TIME,POINT1,POINT2,POINT3
26.360000,633.222600,633.695870,633.222600
26.380000,633.254301,633.727633,633.254301
26.400000,633.285913,633.759307,633.285913
26.420000,633.317438,633.790895,633.317438
26.440000,633.348876,633.822394,633.348876
26.460000,633.380227,633.853807,633.380227
26.480000,633.411490,633.885132,633.411490
26.500000,633.442667,633.916370,633.442667
26.520000,633.473757,633.947521,633.473757
26.540000,633.504760,633.978585,633.504760
26.560000,633.535676,634.009563,633.535676
26.580000,633.566506,634.040454,633.566506
26.600000,633.597250,634.071258,633.597250
26.620000,633.627908,634.101977,633.627908
26.640000,633.658479,634.132608,633.658479
26.660000,633.688965,634.163154,633.688965
26.680000,633.719365,634.193614,633.719365
26.700000,633.749679,634.223988,633.749679
26.720000,633.779907,634.254276,633.779907
26.740000,633.810051,634.284479,633.810051
26.760000,633.840108,634.314596,633.840108
26.780000,633.870081,634.344628,633.870081
26.800000,633.899968,634.374574,633.899968
26.820000,633.929770,634.404435,633.929770
26.840000,633.959488,634.434211,633.959488
26.860000,633.989120,634.463903,633.989120
26.880000,634.018669,634.493509,634.018669
26.900000,634.048132,634.523031,634.048132
26.920000,634.077511,634.552468,634.077511
26.940000,634.106806,634.581821,634.106806
26.960000,634.136017,634.611089,634.136017
26.980000,634.165143,634.640274,634.165143
27.000000,634.194186,634.669374,634.194186
27.020000,634.223145,634.698390,634.223145
27.040000,634.252020,634.727322,634.252020
27.060000,634.280811,634.756171,634.280811
27.080000,634.309519,634.784935,634.309519
27.100000,634.338144,634.813617,634.338144
27.120000,634.366685,634.842214,634.366685
27.140000,634.395143,634.870729,634.395143
27.160000,634.423518,634.899160,634.423518
27.180000,634.451810,634.927509,634.451810
27.200000,634.480020,634.955774,634.480020
27.220000,634.508146,634.983956,634.508146
27.240000,634.536190,635.012056,634.536190
27.260000,634.564152,635.040073,634.564152
27.280000,634.592031,635.068007,634.592031
27.300000,634.619828,635.095859,634.619828
27.320000,634.647542,635.123629,634.647542
27.340000,634.675175,635.151316,634.675175
27.360000,634.702726,635.178921,634.702726
27.380000,634.730194,635.206445,634.730194
27.400000,634.757581,635.233886,634.757581
27.420000,634.784887,635.261246,634.784887
27.440000,634.812111,635.288524,634.812111
27.460000,634.839253,635.315720,634.839253
27.480000,634.866314,635.342835,634.866314
27.500000,634.893294,635.369868,634.893294
27.520000,634.920193,635.396820,634.920193
27.540000,634.947011,635.423692,634.947011
27.560000,634.973748,635.450482,634.973748
27.580000,635.000404,635.477191,635.000404
27.600000,635.026979,635.503819,635.026979
27.620000,635.053474,635.530366,635.053474
27.640000,635.079888,635.556833,635.079888
27.660000,635.106222,635.583219,635.106222
27.680000,635.132476,635.609525,635.132476
27.700000,635.158649,635.635751,635.158649
27.720000,635.184742,635.661896,635.184742
27.740000,635.210756,635.687961,635.210756
27.760000,635.236689,635.713946,635.236689
27.780000,635.262543,635.739852,635.262543
27.800000,635.288317,635.765677,635.288317
27.820000,635.314012,635.791422,635.314012
27.840000,635.339626,635.817088,635.339626
27.860000,635.365162,635.842675,635.365162
27.880000,635.390618,635.868182,635.390618
27.900000,635.415995,635.893610,635.415995
27.920000,635.441293,635.918958,635.441293
27.940000,635.466512,635.944227,635.466512
27.960000,635.491653,635.969417,635.491653
27.980000,635.516714,635.994529,635.516714
28.000000,635.541697,636.019561,635.541697
28.020000,635.566601,636.044515,635.566601
28.040000,635.591426,636.069390,635.591426
28.060000,635.616173,636.094186,635.616173
28.080000,635.640842,636.118904,635.640842
28.100000,635.665432,636.143544,635.665432
28.120000,635.689945,636.168105,635.689945
28.140000,635.714379,636.192588,635.714379
28.160000,635.738736,636.216993,635.738736
28.180000,635.763014,636.241321,635.763014
28.200000,635.787215,636.265570,635.787215
28.220000,635.811338,636.289741,635.811338
28.240000,635.835384,636.313835,635.835384
28.260000,635.859352,636.337851,635.859352
28.280000,635.883243,636.361789,635.883243
28.300000,635.907056,636.385650,635.907056
28.320000,635.930792,636.409434,635.930792
28.340000,635.954452,636.433140,635.954452
28.360000,635.978034,636.456770,635.978034
28.380000,636.001539,636.480322,636.001539
28.400000,636.024967,636.503797,636.024967
28.420000,636.048319,636.527195,636.048319
28.440000,636.071594,636.550517,636.071594
28.460000,636.094792,636.573762,636.094792
28.480000,636.117914,636.596930,636.117914
28.500000,636.140960,636.620021,636.140960
28.520000,636.163929,636.643037,636.163929
28.540000,636.186822,636.665975,636.186822
28.560000,636.209639,636.688838,636.209639
28.580000,636.232380,636.711624,636.232380
28.600000,636.255045,636.734335,636.255045
28.620000,636.277634,636.756969,636.277634
28.640000,636.300147,636.779527,636.300147
28.660000,636.322584,636.802010,636.322584
28.680000,636.344946,636.824417,636.344946
28.700000,636.367233,636.846748,636.367233
28.720000,636.389444,636.869003,636.389444
28.740000,636.411580,636.891183,636.411580
28.760000,636.433640,636.913288,636.433640
28.780000,636.455625,636.935317,636.455625
28.800000,636.477536,636.957271,636.477536
28.820000,636.499371,636.979150,636.499371
28.840000,636.521131,637.000954,636.521131
28.860000,636.542817,637.022683,636.542817
28.880000,636.564427,637.044337,636.564427
28.900000,636.585963,637.065917,636.585963
28.920000,636.607425,637.087421,636.607425
28.940000,636.628812,637.108851,636.628812
28.960000,636.650124,637.130206,636.650124
28.980000,636.671363,637.151487,636.671363
29.000000,636.692526,637.172694,636.692526
29.020000,636.713616,637.193826,636.713616
29.040000,636.734632,637.214884,636.734632
29.060000,636.755574,637.235868,636.755574
29.080000,636.776442,637.256777,636.776442
29.100000,636.797236,637.277613,636.797236
29.120000,636.817956,637.298375,636.817956
29.140000,636.838602,637.319063,636.838602
29.160000,636.859175,637.339677,636.859175
29.180000,636.879675,637.360218,636.879675
29.200000,636.900101,637.380685,636.900101
29.220000,636.920453,637.401079,636.920453
29.240000,636.940733,637.421399,636.940733
29.260000,636.960939,637.441645,636.960939
29.280000,636.981072,637.461819,636.981072
29.300000,637.001132,637.481919,637.001132
29.320000,637.021119,637.501947,637.021119
29.340000,637.041033,637.521901,637.041033
29.360000,637.060875,637.541782,637.060875
29.380000,637.080643,637.561591,637.080643
29.400000,637.100339,637.581327,637.100339
29.420000,637.119963,637.600990,637.119963
29.440000,637.139514,637.620580,637.139514
29.460000,637.158992,637.640098,637.158992
29.480000,637.178399,637.659543,637.178399
29.500000,637.197733,637.678916,637.197733
29.520000,637.216995,637.698217,637.216995
29.540000,637.236184,637.717445,637.236184
29.560000,637.255302,637.736601,637.255302
29.580000,637.274348,637.755685,637.274348
29.600000,637.293322,637.774698,637.293322
29.620000,637.312224,637.793638,637.312224
29.640000,637.331054,637.812506,637.331054
29.660000,637.349813,637.831303,637.349813
29.680000,637.368500,637.850028,637.368500
29.700000,637.387116,637.868681,637.387116
29.720000,637.405660,637.887263,637.405660
29.740000,637.424133,637.905773,637.424133
29.760000,637.442535,637.924212,637.442535
29.780000,637.460865,637.942579,637.460865
29.800000,637.479125,637.960875,637.479125
29.820000,637.497313,637.979100,637.497313
29.840000,637.515430,637.997254,637.515430
29.860000,637.533477,638.015337,637.533477
29.880000,637.551452,638.033349,637.551452
29.900000,637.569357,638.051290,637.569357
29.920000,637.587192,638.069161,637.587192
29.940000,637.604955,638.086960,637.604955
29.960000,637.622648,638.104689,637.622648
29.980000,637.640271,638.122347,637.640271
30.000000,637.657823,638.139935,637.657823
30.020000,637.675305,638.157453,637.675305
30.040000,637.692717,638.174899,637.692717
30.060000,637.710059,638.192276,637.710059
30.080000,637.727330,638.209583,637.727330
30.100000,637.744532,638.226819,637.744532
30.120000,637.761663,638.243985,637.761663
30.140000,637.778725,638.261081,637.778725
30.160000,637.795717,638.278108,637.795717
30.180000,637.812639,638.295064,637.812639
30.200000,637.829492,638.311951,637.829492
30.220000,637.846274,638.328768,637.846274
30.240000,637.862988,638.345515,637.862988
30.260000,637.879632,638.362192,637.879632
30.280000,637.896206,638.378801,637.896206
30.300000,637.912712,638.395339,637.912712
30.320000,637.929148,638.411809,637.929148
30.340000,637.945515,638.428209,637.945515
30.360000,637.961813,638.444540,637.961813
30.380000,637.978041,638.460801,637.978041
30.400000,637.994201,638.476994,637.994201
30.420000,638.010292,638.493117,638.010292
30.440000,638.026314,638.509172,638.026314
30.460000,638.042268,638.525158,638.042268
30.480000,638.058152,638.541075,638.058152
30.500000,638.073969,638.556923,638.073969
30.520000,638.089716,638.572703,638.089716
30.540000,638.105395,638.588414,638.105395
30.560000,638.121006,638.604056,638.121006
30.580000,638.136549,638.619630,638.136549
30.600000,638.152023,638.635136,638.152023
30.620000,638.167429,638.650573,638.167429
30.640000,638.182767,638.665942,638.182767
30.660000,638.198036,638.681243,638.198036
30.680000,638.213238,638.696475,638.213238
30.700000,638.228372,638.711640,638.228372
30.720000,638.243438,638.726737,638.243438
30.740000,638.258437,638.741766,638.258437
30.760000,638.273367,638.756727,638.273367
30.780000,638.288230,638.771620,638.288230
30.800000,638.303026,638.786445,638.303026
30.820000,638.317753,638.801203,638.317753
30.840000,638.332414,638.815893,638.332414
30.860000,638.347007,638.830516,638.347007
30.880000,638.361533,638.845071,638.361533
30.900000,638.375991,638.859559,638.375991
30.920000,638.390383,638.873980,638.390383
30.940000,638.404707,638.888333,638.404707
30.960000,638.418964,638.902620,638.418964
30.980000,638.433154,638.916839,638.433154
31.000000,638.447278,638.930991,638.447278
31.020000,638.461334,638.945076,638.461334
31.040000,638.475324,638.959094,638.475324
31.060000,638.489247,638.973046,638.489247
31.080000,638.503103,638.986930,638.503103
31.100000,638.516893,639.000748,638.516893
31.120000,638.530617,639.014499,638.530617
31.140000,638.544274,639.028184,638.544274
31.160000,638.557864,639.041802,638.557864
31.180000,638.571388,639.055354,638.571388
31.200000,638.584846,639.068840,638.584846
31.220000,638.598238,639.082259,638.598238
31.240000,638.611564,639.095612,638.611564
31.260000,638.624823,639.108898,638.624823
31.280000,638.638017,639.122119,638.638017
31.300000,638.651145,639.135273,638.651145
31.320000,638.664207,639.148362,638.664207
31.340000,638.677203,639.161385,638.677203
31.360000,638.690133,639.174341,638.690133
31.380000,638.702998,639.187232,638.702998
31.400000,638.715797,639.200058,638.715797
31.420000,638.728531,639.212817,638.728531
31.440000,638.741199,639.225512,638.741199
31.460000,638.753802,639.238140,638.753802
31.480000,638.766339,639.250703,638.766339
31.500000,638.778812,639.263201,638.778812
31.520000,638.791219,639.275633,638.791219
31.540000,638.803561,639.288000,638.803561
31.560000,638.815837,639.300302,638.815837
31.580000,638.828049,639.312539,638.828049
31.600000,638.840196,639.324711,638.840196
31.620000,638.852278,639.336817,638.852278
31.640000,638.864295,639.348859,638.864295
31.660000,638.876247,639.360836,638.876247
31.680000,638.888135,639.372748,638.888135
31.700000,638.899958,639.384595,638.899958
31.720000,638.911717,639.396378,638.911717
31.740000,638.923411,639.408096,638.923411
31.760000,638.935040,639.419749,638.935040
31.780000,638.946606,639.431338,638.946606
31.800000,638.958107,639.442863,638.958107
31.820000,638.969543,639.454323,638.969543
31.840000,638.980916,639.465719,638.980916
31.860000,638.992224,639.477050,638.992224
31.880000,639.003468,639.488317,639.003468
31.900000,639.014649,639.499521,639.014649
31.920000,639.025765,639.510660,639.025765
31.940000,639.036818,639.521735,639.036818
31.960000,639.047807,639.532746,639.047807
31.980000,639.058732,639.543694,639.058732
32.000000,639.069593,639.554577,639.069593
32.020000,639.080391,639.565397,639.080391
32.040000,639.091125,639.576154,639.091125
32.060000,639.101795,639.586846,639.101795
32.080000,639.112403,639.597475,639.112403
32.100000,639.122947,639.608041,639.122947
32.120000,639.133427,639.618543,639.133427
32.140000,639.143845,639.628982,639.143845
32.160000,639.154199,639.639357,639.154199
32.180000,639.164490,639.649669,639.164490
32.200000,639.174718,639.659918,639.174718
32.220000,639.184883,639.670104,639.184883
32.240000,639.194985,639.680227,639.194985
32.260000,639.205024,639.690287,639.205024
32.280000,639.215001,639.700284,639.215001
32.300000,639.224914,639.710218,639.224914
32.320000,639.234765,639.720089,639.234765
32.340000,639.244554,639.729898,639.244554
32.360000,639.254280,639.739644,639.254280
32.380000,639.263943,639.749327,639.263943
32.400000,639.273544,639.758948,639.273544
32.420000,639.283082,639.768506,639.283082
32.440000,639.292559,639.778002,639.292559
32.460000,639.301973,639.787435,639.301973
32.480000,639.311324,639.796806,639.311324
32.500000,639.320614,639.806115,639.320614
32.520000,639.329842,639.815362,639.329842
32.540000,639.339007,639.824546,639.339007
32.560000,639.348111,639.833669,639.348111
32.580000,639.357153,639.842729,639.357153
32.600000,639.366133,639.851727,639.366133
32.620000,639.375051,639.860664,639.375051
32.640000,639.383907,639.869539,639.383907
32.660000,639.392702,639.878352,639.392702
32.680000,639.401436,639.887103,639.401436
32.700000,639.410107,639.895793,639.410107
32.720000,639.418718,639.904421,639.418718
32.740000,639.427267,639.912988,639.427267
32.760000,639.435754,639.921493,639.435754
32.780000,639.444181,639.929937,639.444181
32.800000,639.452546,639.938319,639.452546
32.820000,639.460850,639.946640,639.460850
32.840000,639.469093,639.954900,639.469093
32.860000,639.477275,639.963099,639.477275
32.880000,639.485396,639.971237,639.485396
32.900000,639.493456,639.979314,639.493456
32.920000,639.501455,639.987329,639.501455
32.940000,639.509393,639.995284,639.509393
32.960000,639.517271,640.003178,639.517271
32.980000,639.525088,640.011011,639.525088
33.000000,639.532844,640.018784,639.532844
33.020000,639.540540,640.026496,639.540540
33.040000,639.548175,640.034147,639.548175
33.060000,639.555750,640.041737,639.555750
33.080000,639.563265,640.049268,639.563265
33.100000,639.570719,640.056737,639.570719
33.120000,639.578113,640.064147,639.578113
33.140000,639.585447,640.071496,639.585447
33.160000,639.592721,640.078785,639.592721
33.180000,639.599934,640.086013,639.599934
33.200000,639.607088,640.093182,639.607088
33.220000,639.614182,640.100290,639.614182
33.240000,639.621216,640.107339,639.621216
33.260000,639.628190,640.114327,639.628190
33.280000,639.635104,640.121256,639.635104
33.300000,639.641958,640.128125,639.641958
33.320000,639.648753,640.134934,639.648753
33.340000,639.655489,640.141683,639.655489
33.360000,639.662164,640.148373,639.662164
33.380000,639.668781,640.155003,639.668781
33.400000,639.675338,640.161574,639.675338
33.420000,639.681835,640.168085,639.681835
33.440000,639.688274,640.174537,639.688274
33.460000,639.694653,640.180929,639.694653
33.480000,639.700973,640.187262,639.700973
33.500000,639.707233,640.193536,639.707233
33.520000,639.713435,640.199751,639.713435
33.540000,639.719578,640.205906,639.719578
33.560000,639.725662,640.212003,639.725662
33.580000,639.731687,640.218040,639.731687
33.600000,639.737653,640.224019,639.737653
33.620000,639.743560,640.229939,639.743560
33.640000,639.749409,640.235800,639.749409
33.660000,639.755199,640.241602,639.755199
33.680000,639.760930,640.247346,639.760930
33.700000,639.766603,640.253030,639.766603
33.720000,639.772218,640.258657,639.772218
33.740000,639.777774,640.264225,639.777774
33.760000,639.783272,640.269734,639.783272
33.780000,639.788711,640.275185,639.788711
33.800000,639.794093,640.280577,639.794093
33.820000,639.799416,640.285912,639.799416
33.840000,639.804681,640.291188,639.804681
33.860000,639.809888,640.296406,639.809888
33.880000,639.815037,640.301566,639.815037
33.900000,639.820128,640.306668,639.820128
33.920000,639.825161,640.311711,639.825161
33.940000,639.830137,640.316697,639.830137
33.960000,639.835054,640.321625,639.835054
33.980000,639.839914,640.326496,639.839914
34.000000,639.844716,640.331308,639.844716
34.020000,639.849461,640.336063,639.849461
34.040000,639.854148,640.340760,639.854148
34.060000,639.858778,640.345400,639.858778
34.080000,639.863351,640.349982,639.863351
34.100000,639.867866,640.354506,639.867866
34.120000,639.872323,640.358974,639.872323
34.140000,639.876724,640.363383,639.876724
34.160000,639.881067,640.367736,639.881067
34.180000,639.885354,640.372031,639.885354
34.200000,639.889583,640.376270,639.889583
34.220000,639.893755,640.380451,639.893755
34.240000,639.897870,640.384575,639.897870
34.260000,639.901929,640.388642,639.901929
34.280000,639.905931,640.392652,639.905931
34.300000,639.909875,640.396605,639.909875
34.320000,639.913764,640.400502,639.913764
34.340000,639.917595,640.404342,639.917595
34.360000,639.921370,640.408125,639.921370
34.380000,639.925089,640.411851,639.925089
34.400000,639.928750,640.415521,639.928750
34.420000,639.932356,640.419134,639.932356
34.440000,639.935905,640.422691,639.935905
34.460000,639.939398,640.426192,639.939398
34.480000,639.942835,640.429636,639.942835
34.500000,639.946215,640.433023,639.946215
34.520000,639.949540,640.436355,639.949540
34.540000,639.952808,640.439630,639.952808
34.560000,639.956020,640.442850,639.956020
34.580000,639.959177,640.446013,639.959177
34.600000,639.962277,640.449120,639.962277
34.620000,639.965322,640.452171,639.965322
34.640000,639.968311,640.455167,639.968311
34.660000,639.971244,640.458106,639.971244
34.680000,639.974122,640.460990,639.974122
34.700000,639.976944,640.463818,639.976944
34.720000,639.979710,640.466591,639.979710
34.740000,639.982421,640.469308,639.982421
34.760000,639.985076,640.471969,639.985076
34.780000,639.987676,640.474575,639.987676
34.800000,639.990221,640.477125,639.990221
34.820000,639.992711,640.479620,639.992711
34.840000,639.995145,640.482060,639.995145
34.860000,639.997524,640.484444,639.997524
34.880000,639.999849,640.486774,639.999849
34.900000,640.002118,640.489048,640.002118
34.920000,640.004332,640.491267,640.004332
34.940000,640.006491,640.493431,640.006491
34.960000,640.008595,640.495540,640.008595
34.980000,640.010645,640.497594,640.010645
35.000000,640.012640,640.499594,640.012640
35.020000,640.014580,640.501538,640.014580
35.040000,640.016466,640.503428,640.016466
35.060000,640.018297,640.505263,640.018297
35.080000,640.020073,640.507044,640.020073
35.100000,640.021795,640.508770,640.021795
35.120000,640.023463,640.510441,640.023463
35.140000,640.025076,640.512058,640.025076
35.160000,640.026635,640.513621,640.026635
35.180000,640.028140,640.515129,640.028140
35.200000,640.029591,640.516583,640.029591
35.220000,640.030987,640.517983,640.030987
35.240000,640.032330,640.519329,640.032330
35.260000,640.033618,640.520621,640.033618
35.280000,640.034853,640.521858,640.034853
35.300000,640.036034,640.523042,640.036034
35.320000,640.037160,640.524171,640.037160
35.340000,640.038233,640.525247,640.038233
35.360000,640.039253,640.526269,640.039253
35.380000,640.040219,640.527237,640.040219
35.400000,640.041131,640.528151,640.041131
35.420000,640.041989,640.529012,640.041989
35.440000,640.042794,640.529819,640.042794
35.460000,640.043546,640.530573,640.043546
35.480000,640.044244,640.531273,640.044244
35.500000,640.044889,640.531920,640.044889
35.520000,640.045481,640.532513,640.045481
35.540000,640.046020,640.533053,640.046020
35.560000,640.046505,640.533540,640.046505
35.580000,640.046937,640.533974,640.046937
35.600000,640.047316,640.534354,640.047316
35.620000,640.047643,640.534682,640.047643
35.640000,640.047916,640.534956,640.047916
35.660000,640.048137,640.535177,640.048137
35.680000,640.048304,640.535346,640.048304
35.700000,640.048419,640.535462,640.048419
35.720000,640.048481,640.535524,640.048481
35.740000,640.048491,640.535535,640.048491
35.760000,640.048448,640.535492,640.048448
35.780000,640.048353,640.535397,640.048353
35.800000,640.048205,640.535249,640.048205
35.820000,640.048004,640.535049,640.048004
35.840000,640.047751,640.534796,640.047751
35.860000,640.047446,640.534491,640.047446
35.880000,640.047089,640.534133,640.047089
35.900000,640.046680,640.533723,640.046680
35.920000,640.046218,640.533261,640.046218
35.940000,640.045704,640.532747,640.045704
35.960000,640.045139,640.532180,640.045139
35.980000,640.044521,640.531562,640.044521
36.000000,640.043851,640.530891,640.043851
36.020000,640.043130,640.530169,640.043130
36.040000,640.042357,640.529395,640.042357
36.060000,640.041532,640.528568,640.041532
36.080000,640.040655,640.527690,640.040655
36.100000,640.039727,640.526761,640.039727
36.120000,640.038747,640.525779,640.038747
36.140000,640.037715,640.524746,640.037715
36.160000,640.036632,640.523662,640.036632
36.180000,640.035498,640.522525,640.035498
36.200000,640.034312,640.521338,640.034312
36.220000,640.033075,640.520099,640.033075
36.240000,640.031787,640.518809,640.031787
36.260000,640.030448,640.517467,640.030448
36.280000,640.029057,640.516074,640.029057
36.300000,640.027616,640.514630,640.027616
36.320000,640.026123,640.513135,640.026123
36.340000,640.024579,640.511589,640.024579
36.360000,640.022985,640.509991,640.022985
36.380000,640.021340,640.508343,640.021340
36.400000,640.019643,640.506644,640.019643
36.420000,640.017896,640.504894,640.017896
36.440000,640.016099,640.503093,640.016099
36.460000,640.014251,640.501242,640.014251
36.480000,640.012352,640.499339,640.012352
36.500000,640.010402,640.497387,640.010402
36.520000,640.008403,640.495383,640.008403
36.540000,640.006352,640.493329,640.006352
36.560000,640.004252,640.491225,640.004252
36.580000,640.002101,640.489070,640.002101
36.600000,639.999900,640.486865,639.999900
36.620000,639.997648,640.484609,639.997648
36.640000,639.995347,640.482304,639.995347
36.660000,639.992995,640.479948,639.992995
36.680000,639.990594,640.477542,639.990594
36.700000,639.988142,640.475086,639.988142
36.720000,639.985640,640.472580,639.985640
36.740000,639.983089,640.470024,639.983089
36.760000,639.980488,640.467418,639.980488
36.780000,639.977837,640.464762,639.977837
36.800000,639.975136,640.462056,639.975136
36.820000,639.972386,640.459301,639.972386
36.840000,639.969586,640.456495,639.969586
36.860000,639.966736,640.453641,639.966736
36.880000,639.963837,640.450736,639.963837
36.900000,639.960889,640.447782,639.960889
36.920000,639.957891,640.444779,639.957891
36.940000,639.954844,640.441726,639.954844
36.960000,639.951748,640.438624,639.951748
36.980000,639.948602,640.435472,639.948602
37.000000,639.945407,640.432272,639.945407
37.020000,639.942163,640.429022,639.942163
37.040000,639.938870,640.425723,639.938870
37.060000,639.935528,640.422374,639.935528
37.080000,639.932138,640.418977,639.932138
37.100000,639.928698,640.415531,639.928698
37.120000,639.925209,640.412036,639.925209
37.140000,639.921672,640.408491,639.921672
37.160000,639.918086,640.404899,639.918086
37.180000,639.914451,640.401257,639.914451
37.200000,639.910767,640.397566,639.910767
37.220000,639.907035,640.393827,639.907035
37.240000,639.903255,640.390040,639.903255
37.260000,639.899426,640.386203,639.899426
37.280000,639.895548,640.382319,639.895548
37.300000,639.891623,640.378385,639.891623
37.320000,639.887648,640.374404,639.887648
37.340000,639.883626,640.370374,639.883626
37.360000,639.879556,640.366295,639.879556
37.380000,639.875437,640.362169,639.875437
37.400000,639.871270,640.357994,639.871270
37.420000,639.867055,640.353771,639.867055
37.440000,639.862793,640.349500,639.862793
37.460000,639.858482,640.345182,639.858482
37.480000,639.854123,640.340815,639.854123
37.500000,639.849717,640.336400,639.849717
37.520000,639.845263,640.331937,639.845263
37.540000,639.840761,640.327427,639.840761
37.560000,639.836211,640.322868,639.836211
37.580000,639.831614,640.318262,639.831614
37.600000,639.826970,640.313609,639.826970
37.620000,639.822277,640.308907,639.822277
37.640000,639.817538,640.304159,639.817538
37.660000,639.812751,640.299362,639.812751
37.680000,639.807916,640.294519,639.807916
37.700000,639.803034,640.289628,639.803034
37.720000,639.798106,640.284689,639.798106
37.740000,639.793129,640.279703,639.793129
37.760000,639.788106,640.274670,639.788106
37.780000,639.783036,640.269590,639.783036
37.800000,639.777918,640.264463,639.777918
37.820000,639.772754,640.259289,639.772754
37.840000,639.767543,640.254067,639.767543
37.860000,639.762285,640.248799,639.762285
37.880000,639.756980,640.243484,639.756980
37.900000,639.751628,640.238122,639.751628
37.920000,639.746229,640.232713,639.746229
37.940000,639.740784,640.227257,639.740784
37.960000,639.735292,640.221755,639.735292
37.980000,639.729754,640.216206,639.729754
38.000000,639.724169,640.210610,639.724169
38.020000,639.718538,640.204968,639.718538
38.040000,639.712860,640.199279,639.712860
38.060000,639.707136,640.193544,639.707136
38.080000,639.701366,640.187763,639.701366
38.100000,639.695550,640.181935,639.695550
38.120000,639.689687,640.176061,639.689687
38.140000,639.683778,640.170140,639.683778
38.160000,639.677823,640.164174,639.677823
38.180000,639.671822,640.158161,639.671822
38.200000,639.665775,640.152102,639.665775
38.220000,639.659682,640.145998,639.659682
38.240000,639.653543,640.139847,639.653543
38.260000,639.647358,640.133650,639.647358
38.280000,639.641128,640.127408,639.641128
38.300000,639.634852,640.121119,639.634852
38.320000,639.628530,640.114785,639.628530
38.340000,639.622163,640.108405,639.622163
38.360000,639.615749,640.101980,639.615749
38.380000,639.609291,640.095509,639.609291
38.400000,639.602787,640.088992,639.602787
38.420000,639.596237,640.082430,639.596237
38.440000,639.589643,640.075822,639.589643
38.460000,639.583002,640.069169,639.583002
38.480000,639.576317,640.062470,639.576317
38.500000,639.569586,640.055727,639.569586
38.520000,639.562810,640.048938,639.562810
38.540000,639.555990,640.042103,639.555990
38.560000,639.549124,640.035224,639.549124
38.580000,639.542213,640.028299,639.542213
38.600000,639.535257,640.021330,639.535257
38.620000,639.528256,640.014315,639.528256
38.640000,639.521210,640.007256,639.521210
38.660000,639.514119,640.000152,639.514119
38.680000,639.506984,639.993002,639.506984
38.700000,639.499804,639.985808,639.499804
38.720000,639.492579,639.978569,639.492579
38.740000,639.485310,639.971286,639.485310
38.760000,639.477996,639.963958,639.477996
38.780000,639.470638,639.956585,639.470638
38.800000,639.463235,639.949168,639.463235
38.820000,639.455788,639.941706,639.455788
38.840000,639.448296,639.934200,639.448296
38.860000,639.440761,639.926649,639.440761
38.880000,639.433180,639.919054,639.433180
38.900000,639.425556,639.911415,639.425556
38.920000,639.417888,639.903732,639.417888
38.940000,639.410175,639.896004,639.410175
38.960000,639.402418,639.888232,639.402418
38.980000,639.394618,639.880416,639.394618
39.000000,639.386773,639.872556,639.386773
39.020000,639.378885,639.864652,639.378885
39.040000,639.370952,639.856704,639.370952
39.060000,639.362976,639.848713,639.362976
39.080000,639.354956,639.840677,639.354956
39.100000,639.346893,639.832598,639.346893
39.120000,639.338785,639.824474,639.338785
39.140000,639.330634,639.816308,639.330634
39.160000,639.322440,639.808097,639.322440
39.180000,639.314202,639.799843,639.314202
39.200000,639.305921,639.791545,639.305921
39.220000,639.297596,639.783204,639.297596
39.240000,639.289228,639.774820,639.289228
39.260000,639.280816,639.766392,639.280816
39.280000,639.272361,639.757920,639.272361
39.300000,639.263863,639.749406,639.263863
39.320000,639.255322,639.740848,639.255322
39.340000,639.246738,639.732247,639.246738
39.360000,639.238111,639.723602,639.238111
39.380000,639.229440,639.714915,639.229440
39.400000,639.220727,639.706185,639.220727
39.420000,639.211971,639.697411,639.211971
39.440000,639.203172,639.688595,639.203172
39.460000,639.194330,639.679735,639.194330
39.480000,639.185445,639.670833,639.185445
39.500000,639.176518,639.661888,639.176518
39.520000,639.167548,639.652901,639.167548
39.540000,639.158535,639.643870,639.158535
39.560000,639.149480,639.634797,639.149480
39.580000,639.140382,639.625681,639.140382
39.600000,639.131241,639.616523,639.131241
39.620000,639.122059,639.607322,639.122059
39.640000,639.112834,639.598079,639.112834
39.660000,639.103566,639.588793,639.103566
39.680000,639.094256,639.579465,639.094256
39.700000,639.084904,639.570095,639.084904
39.720000,639.075510,639.560682,639.075510
39.740000,639.066074,639.551227,639.066074
39.760000,639.056595,639.541730,639.056595
39.780000,639.047075,639.532191,639.047075
39.800000,639.037512,639.522610,639.037512
39.820000,639.027908,639.512986,639.027908
39.840000,639.018261,639.503321,639.018261
39.860000,639.008573,639.493614,639.008573
39.880000,638.998843,639.483865,638.998843
39.900000,638.989071,639.474074,638.989071
39.920000,638.979258,639.464241,638.979258
39.940000,638.969403,639.454366,638.969403
39.960000,638.959506,639.444450,638.959506
39.980000,638.949567,639.434492,638.949567
40.000000,638.939588,639.424492,638.939588
40.020000,638.929566,639.414451,638.929566
40.040000,638.919503,639.404369,638.919503
40.060000,638.909399,639.394245,638.909399
40.080000,638.899254,639.384079,638.899254
40.100000,638.889067,639.373872,638.889067
40.120000,638.878839,639.363624,638.878839
40.140000,638.868569,639.353334,638.868569
40.160000,638.858259,639.343004,638.858259
40.180000,638.847907,639.332632,638.847907
40.200000,638.837515,639.322219,638.837515
40.220000,638.827081,639.311764,638.827081
40.240000,638.816606,639.301269,638.816606
40.260000,638.806091,639.290733,638.806091
40.280000,638.795534,639.280156,638.795534
40.300000,638.784937,639.269538,638.784937
40.320000,638.774299,639.258879,638.774299
