TIME,POINT1,POINT2,POINT3
30.940000,586.531693,586.923258,586.531693
30.960000,586.425871,586.817265,586.425871
30.980000,586.320249,586.711473,586.320249
31.000000,586.214825,586.605880,586.214825
31.020000,586.109600,586.500485,586.109600
31.040000,586.004572,586.395288,586.004572
31.060000,585.899742,586.290289,585.899742
31.080000,585.795108,586.185487,585.795108
31.100000,585.690670,586.080882,585.690670
31.120000,585.586428,585.976472,585.586427
31.140000,585.482380,585.872257,585.482380
31.160000,585.378527,585.768237,585.378526
31.180000,585.274867,585.664412,585.274867
31.200000,585.171401,585.560780,585.171401
31.220000,585.068127,585.457341,585.068127
31.240000,584.965046,585.354094,584.965046
31.260000,584.862156,585.251040,584.862156
31.280000,584.759457,585.148176,584.759457
31.300000,584.656949,585.045504,584.656949
31.320000,584.554630,584.943022,584.554630
31.340000,584.452502,584.840730,584.452501
31.360000,584.350561,584.738627,584.350561
31.380000,584.248810,584.636713,584.248809
31.400000,584.147246,584.534987,584.147246
31.420000,584.045869,584.433449,584.045869
31.440000,583.944679,584.332098,583.944679
31.460000,583.843675,584.230933,583.843675
31.480000,583.742857,584.129955,583.742857
31.500000,583.642225,584.029162,583.642224
31.520000,583.541776,583.928553,583.541776
31.540000,583.441512,583.828130,583.441512
31.560000,583.341431,583.727890,583.341431
31.580000,583.241534,583.627834,583.241534
31.600000,583.141819,583.527960,583.141819
31.620000,583.042286,583.428269,583.042285
31.640000,582.942934,583.328760,582.942934
31.660000,582.843763,583.229432,582.843763
31.680000,582.744773,583.130285,582.744773
31.700000,582.645963,583.031318,582.645963
31.720000,582.547332,582.932531,582.547332
31.740000,582.448880,582.833923,582.448880
31.760000,582.350607,582.735494,582.350607
31.780000,582.252511,582.637244,582.252511
31.800000,582.154593,582.539171,582.154593
31.820000,582.056852,582.441275,582.056851
31.840000,581.959287,582.343556,581.959286
31.860000,581.861898,582.246013,581.861897
31.880000,581.764684,582.148645,581.764684
31.900000,581.667645,582.051453,581.667645
31.920000,581.570780,581.954436,581.570780
31.940000,581.474090,581.857593,581.474090
31.960000,581.377572,581.760924,581.377572
31.980000,581.281228,581.664428,581.281228
32.000000,581.185056,581.568104,581.185056
32.020000,581.089056,581.471953,581.089056
32.040000,580.993227,581.375974,580.993227
32.060000,580.897570,581.280165,580.897569
32.080000,580.802082,581.184528,580.802082
32.100000,580.706765,581.089061,580.706765
32.120000,580.611617,580.993763,580.611617
32.140000,580.516638,580.898635,580.516638
32.160000,580.421827,580.803676,580.421827
32.180000,580.327185,580.708885,580.327185
32.200000,580.232710,580.614262,580.232710
32.220000,580.138402,580.519806,580.138402
32.240000,580.044261,580.425517,580.044260
32.260000,579.950285,580.331395,579.950285
32.280000,579.856476,580.237439,579.856476
32.300000,579.762831,580.143648,579.762831
32.320000,579.669352,580.050022,579.669351
32.340000,579.576036,579.956560,579.576036
32.360000,579.482884,579.863263,579.482884
32.380000,579.389896,579.770129,579.389896
32.400000,579.297070,579.677158,579.297070
32.420000,579.204407,579.584350,579.204406
32.440000,579.111905,579.491705,579.111905
32.460000,579.019565,579.399221,579.019565
32.480000,578.927386,579.306898,578.927386
32.500000,578.835367,579.214736,578.835367
32.520000,578.743509,579.122734,578.743509
32.540000,578.651810,579.030892,578.651810
32.560000,578.560270,578.939210,578.560270
32.580000,578.468889,578.847687,578.468889
32.600000,578.377666,578.756322,578.377666
32.620000,578.286601,578.665115,578.286601
32.640000,578.195693,578.574066,578.195693
32.660000,578.104942,578.483174,578.104942
32.680000,578.014348,578.392439,578.014348
32.700000,577.923909,578.301860,577.923909
32.720000,577.833626,578.211437,577.833626
32.740000,577.743498,578.121170,577.743498
32.760000,577.653525,578.031057,577.653525
32.780000,577.563706,577.941099,577.563706
32.800000,577.474041,577.851295,577.474041
32.820000,577.384529,577.761644,577.384529
32.840000,577.295170,577.672147,577.295170
32.860000,577.205964,577.582802,577.205963
32.880000,577.116909,577.493610,577.116909
32.900000,577.028006,577.404570,577.028006
32.920000,576.939254,577.315681,576.939254
32.940000,576.850653,577.226943,576.850653
32.960000,576.762203,577.138356,576.762203
32.980000,576.673902,577.049919,576.673902
33.000000,576.585751,576.961631,576.585750
33.020000,576.497748,576.873493,576.497748
33.040000,576.409894,576.785504,576.409894
33.060000,576.322189,576.697663,576.322189
33.080000,576.234631,576.609971,576.234631
33.100000,576.147221,576.522425,576.147220
33.120000,576.059957,576.435028,576.059957
33.140000,575.972840,576.347776,575.972840
33.160000,575.885869,576.260672,575.885869
33.180000,575.799044,576.173713,575.799043
33.200000,575.712364,576.086900,575.712363
33.220000,575.625828,576.000231,575.625828
33.240000,575.539438,575.913708,575.539437
33.260000,575.453191,575.827329,575.453191
33.280000,575.367088,575.741093,575.367087
33.300000,575.281128,575.655001,575.281127
33.320000,575.195310,575.569053,575.195310
33.340000,575.109636,575.483246,575.109635
33.360000,575.024103,575.397582,575.024102
33.380000,574.938711,575.312060,574.938711
33.400000,574.853461,575.226680,574.853461
33.420000,574.768352,575.141440,574.768352
33.440000,574.683383,575.056341,574.683383
33.460000,574.598554,574.971382,574.598554
33.480000,574.513865,574.886563,574.513864
33.500000,574.429314,574.801884,574.429314
33.520000,574.344903,574.717344,574.344903
33.540000,574.260630,574.632942,574.260630
33.560000,574.176495,574.548678,574.176494
33.580000,574.092497,574.464553,574.092497
33.600000,574.008637,574.380564,574.008637
33.620000,573.924913,574.296713,573.924913
33.640000,573.841326,574.212999,573.841326
33.660000,573.757875,574.129421,573.757875
33.680000,573.674560,574.045978,573.674560
33.700000,573.591380,573.962672,573.591380
33.720000,573.508335,573.879500,573.508335
33.740000,573.425424,573.796463,573.425424
33.760000,573.342648,573.713561,573.342647
33.780000,573.260005,573.630792,573.260005
33.800000,573.177495,573.548157,573.177495
33.820000,573.095119,573.465656,573.095119
33.840000,573.012875,573.383287,573.012875
33.860000,572.930764,573.301051,572.930763
33.880000,572.848784,573.218947,572.848784
33.900000,572.766936,573.136974,572.766935
33.920000,572.685219,573.055133,572.685218
33.940000,572.603632,572.973423,572.603632
33.960000,572.522176,572.891844,572.522176
33.980000,572.440850,572.810394,572.440850
34.000000,572.359654,572.729075,572.359653
34.020000,572.278587,572.647885,572.278586
34.040000,572.197648,572.566824,572.197648
34.060000,572.116839,572.485892,572.116838
34.080000,572.036157,572.405089,572.036157
34.100000,571.955603,572.324413,571.955603
34.120000,571.875177,572.243865,571.875177
34.140000,571.794878,572.163445,571.794878
34.160000,571.714705,572.083151,571.714705
34.180000,571.634659,572.002984,571.634659
34.200000,571.554739,571.922944,571.554739
34.220000,571.474945,571.843029,571.474944
34.240000,571.395276,571.763239,571.395275
34.260000,571.315731,571.683575,571.315731
34.280000,571.236312,571.604036,571.236311
34.300000,571.157016,571.524621,571.157016
34.320000,571.077845,571.445330,571.077845
34.340000,570.998797,571.366163,570.998797
34.360000,570.919872,571.287120,570.919872
34.380000,570.841070,571.208199,570.841070
34.400000,570.762390,571.129401,570.762390
34.420000,570.683833,571.050726,570.683833
34.440000,570.605398,570.972172,570.605397
34.460000,570.527084,570.893741,570.527083
34.480000,570.448891,570.815430,570.448890
34.500000,570.370818,570.737241,570.370818
34.520000,570.292867,570.659172,570.292866
34.540000,570.215035,570.581224,570.215035
34.560000,570.137323,570.503395,570.137323
34.580000,570.059730,570.425686,570.059730
34.600000,569.982257,570.348097,569.982257
34.620000,569.904902,570.270626,569.904902
34.640000,569.827666,570.193274,569.827666
34.660000,569.750547,570.116040,569.750547
34.680000,569.673547,570.038924,569.673547
34.700000,569.596664,569.961926,569.596664
34.720000,569.519898,569.885045,569.519897
34.740000,569.443248,569.808281,569.443248
34.760000,569.366715,569.731634,569.366715
34.780000,569.290299,569.655103,569.290298
34.800000,569.213997,569.578688,569.213997
34.820000,569.137812,569.502388,569.137812
34.840000,569.061741,569.426204,569.061741
34.860000,568.985785,569.350135,568.985785
34.880000,568.909944,569.274181,568.909944
34.900000,568.834217,569.198340,568.834217
34.920000,568.758604,569.122614,568.758603
34.940000,568.683104,569.047002,568.683103
34.960000,568.607717,568.971503,568.607717
34.980000,568.532443,568.896117,568.532443
35.000000,568.457282,568.820844,568.457282
35.020000,568.382233,568.745683,568.382232
35.040000,568.307295,568.670634,568.307295
35.060000,568.232470,568.595697,568.232470
35.080000,568.157755,568.520872,568.157755
35.100000,568.083152,568.446157,568.083152
35.120000,568.008659,568.371554,568.008659
35.140000,567.934277,568.297061,567.934277
35.160000,567.860004,568.222678,567.860004
35.180000,567.785842,568.148406,567.785842
35.200000,567.711789,568.074242,567.711788
35.220000,567.637844,568.000189,567.637844
35.240000,567.564009,567.926244,567.564009
35.260000,567.490282,567.852408,567.490282
35.280000,567.416664,567.778680,567.416663
35.300000,567.343153,567.705060,567.343153
35.320000,567.269750,567.631548,567.269749
35.340000,567.196454,567.558144,567.196453
35.360000,567.123265,567.484846,567.123264
35.380000,567.050182,567.411656,567.050182
35.400000,566.977206,567.338572,566.977206
35.420000,566.904337,567.265594,566.904336
35.440000,566.831572,567.192723,566.831572
35.460000,566.758914,567.119957,566.758914
35.480000,566.686360,567.047296,566.686360
35.500000,566.613912,566.974741,566.613912
35.520000,566.541568,566.902290,566.541568
35.540000,566.469328,566.829944,566.469328
35.560000,566.397193,566.757702,566.397193
35.580000,566.325161,566.685563,566.325161
35.600000,566.253232,566.613529,566.253232
35.620000,566.181407,566.541598,566.181407
35.640000,566.109685,566.469769,566.109685
35.660000,566.038065,566.398044,566.038065
35.680000,565.966547,566.326421,565.966547
35.700000,565.895132,566.254900,565.895131
35.720000,565.823818,566.183481,565.823817
35.740000,565.752605,566.112164,565.752605
35.760000,565.681494,566.040948,565.681494
35.780000,565.610483,565.969833,565.610483
35.800000,565.539573,565.898819,565.539573
35.820000,565.468764,565.827905,565.468763
35.840000,565.398054,565.757092,565.398054
35.860000,565.327444,565.686378,565.327444
35.880000,565.256934,565.615764,565.256933
35.900000,565.186522,565.545249,565.186522
35.920000,565.116210,565.474834,565.116210
35.940000,565.045996,565.404517,565.045996
35.960000,564.975881,565.334299,564.975880
35.980000,564.905863,565.264179,564.905863
36.000000,564.835944,565.194157,564.835943
36.020000,564.766122,565.124232,564.766121
36.040000,564.696397,565.054405,564.696396
36.060000,564.626769,564.984675,564.626769
36.080000,564.557238,564.915043,564.557237
36.100000,564.487803,564.845506,564.487803
36.120000,564.418464,564.776066,564.418464
36.140000,564.349222,564.706722,564.349222
36.160000,564.280075,564.637474,564.280075
36.180000,564.211023,564.568322,564.211023
36.200000,564.142067,564.499264,564.142066
36.220000,564.073205,564.430302,564.073205
36.240000,564.004438,564.361434,564.004438
36.260000,563.935765,564.292661,563.935765
36.280000,563.867186,564.223982,563.867186
36.300000,563.798701,564.155398,563.798701
36.320000,563.730310,564.086906,563.730309
36.340000,563.662011,564.018508,563.662011
36.360000,563.593806,563.950204,563.593806
36.380000,563.525694,563.881992,563.525693
36.400000,563.457674,563.813873,563.457673
36.420000,563.389746,563.745846,563.389746
36.440000,563.321910,563.677912,563.321910
36.460000,563.254166,563.610069,563.254166
36.480000,563.186513,563.542318,563.186513
36.500000,563.118952,563.474658,563.118952
36.520000,563.051481,563.407089,563.051481
36.540000,562.984101,563.339612,562.984101
36.560000,562.916812,563.272225,562.916812
36.580000,562.849613,563.204928,562.849613
36.600000,562.782504,563.137721,562.782503
36.620000,562.715484,563.070604,562.715484
36.640000,562.648554,563.003577,562.648554
36.660000,562.581713,562.936639,562.581713
36.680000,562.514961,562.869790,562.514961
36.700000,562.448298,562.803030,562.448298
36.720000,562.381723,562.736359,562.381723
36.740000,562.315237,562.669776,562.315236
36.760000,562.248838,562.603281,562.248838
36.780000,562.182527,562.536874,562.182527
36.800000,562.116304,562.470555,562.116303
36.820000,562.050167,562.404323,562.050167
36.840000,561.984118,562.338178,561.984118
36.860000,561.918156,562.272120,561.918156
36.880000,561.852280,562.206149,561.852280
36.900000,561.786490,562.140264,561.786490
36.920000,561.720787,562.074465,561.720786
36.940000,561.655169,562.008753,561.655168
36.960000,561.589636,561.943126,561.589636
36.980000,561.524189,561.877584,561.524189
37.000000,561.458828,561.812128,561.458827
37.020000,561.393550,561.746757,561.393550
37.040000,561.328358,561.681470,561.328358
37.060000,561.263250,561.616268,561.263250
37.080000,561.198226,561.551150,561.198226
37.100000,561.133286,561.486117,561.133286
37.120000,561.068430,561.421167,561.068430
37.140000,561.003657,561.356301,561.003657
37.160000,560.938967,561.291518,560.938967
37.180000,560.874361,561.226818,560.874360
37.200000,560.809837,561.162201,560.809837
37.220000,560.745395,561.097667,560.745395
37.240000,560.681036,561.033215,560.681036
37.260000,560.616759,560.968846,560.616759
37.280000,560.552564,560.904558,560.552564
37.300000,560.488451,560.840353,560.488450
37.320000,560.424418,560.776228,560.424418
37.340000,560.360467,560.712186,560.360467
37.360000,560.296597,560.648224,560.296597
37.380000,560.232808,560.584343,560.232808
37.400000,560.169099,560.520543,560.169099
37.420000,560.105471,560.456823,560.105471
37.440000,560.041922,560.393183,560.041922
37.460000,559.978454,560.329623,559.978454
37.480000,559.915065,560.266143,559.915065
37.500000,559.851755,560.202743,559.851755
37.520000,559.788525,560.139422,559.788525
37.540000,559.725373,560.076180,559.725373
37.560000,559.662301,560.013017,559.662300
37.580000,559.599306,559.949932,559.599306
37.600000,559.536390,559.886926,559.536390
37.620000,559.473553,559.823999,559.473552
37.640000,559.410793,559.761149,559.410793
37.660000,559.348111,559.698377,559.348110
37.680000,559.285506,559.635683,559.285506
37.700000,559.222978,559.573066,559.222978
37.720000,559.160528,559.510526,559.160527
37.740000,559.098154,559.448063,559.098154
37.760000,559.035857,559.385677,559.035857
37.780000,558.973636,559.323367,558.973636
37.800000,558.911492,559.261134,558.911491
37.820000,558.849423,559.198977,558.849423
37.840000,558.787430,559.136895,558.787430
37.860000,558.725513,559.074890,558.725513
37.880000,558.663671,559.012960,558.663671
37.900000,558.601904,558.951105,558.601904
37.920000,558.540213,558.889325,558.540212
37.940000,558.478596,558.827620,558.478595
37.960000,558.417053,558.765990,558.417053
37.980000,558.355585,558.704434,558.355585
38.000000,558.294191,558.642952,558.294190
38.020000,558.232870,558.581545,558.232870
38.040000,558.171624,558.520211,558.171624
38.060000,558.110451,558.458951,558.110451
38.080000,558.049351,558.397765,558.049351
38.100000,557.988325,558.336651,557.988325
38.120000,557.927371,558.275611,557.927371
38.140000,557.866490,558.214643,557.866490
38.160000,557.805682,558.153748,557.805682
38.180000,557.744946,558.092926,557.744945
38.200000,557.684282,558.032176,557.684281
38.220000,557.623690,557.971498,557.623689
38.240000,557.563169,557.910891,557.563169
38.260000,557.502720,557.850357,557.502720
38.280000,557.442343,557.789893,557.442343
38.300000,557.382036,557.729501,557.382036
38.320000,557.321801,557.669181,557.321801
38.340000,557.261636,557.608931,557.261636
38.360000,557.201542,557.548751,557.201542
38.380000,557.141518,557.488642,557.141518
38.400000,557.081565,557.428604,557.081564
38.420000,557.021681,557.368635,557.021681
38.440000,556.961867,557.308737,556.961867
38.460000,556.902123,557.248908,556.902123
38.480000,556.842448,557.189148,556.842448
38.500000,556.782842,557.129458,556.782842
38.520000,556.723306,557.069837,556.723305
38.540000,556.663838,557.010285,556.663838
38.560000,556.604439,556.950802,556.604438
38.580000,556.545108,556.891388,556.545108
38.600000,556.485845,556.832041,556.485845
38.620000,556.426651,556.772763,556.426651
38.640000,556.367525,556.713553,556.367524
38.660000,556.308466,556.654411,556.308466
38.680000,556.249475,556.595337,556.249474
38.700000,556.190551,556.536330,556.190551
38.720000,556.131694,556.477390,556.131694
38.740000,556.072904,556.418517,556.072904
38.760000,556.014182,556.359712,556.014181
38.780000,555.955525,556.300973,555.955525
38.800000,555.896935,556.242300,555.896935
38.820000,555.838412,556.183694,555.838412
38.840000,555.779954,556.125154,555.779954
38.860000,555.721563,556.066680,555.721562
38.880000,555.663237,556.008272,555.663237
38.900000,555.604976,555.949930,555.604976
38.920000,555.546781,555.891653,555.546781
38.940000,555.488652,555.833441,555.488651
38.960000,555.430587,555.775295,555.430587
38.980000,555.372587,555.717213,555.372587
39.000000,555.314652,555.659197,555.314651
39.020000,555.256781,555.601244,555.256781
39.040000,555.198974,555.543357,555.198974
39.060000,555.141232,555.485533,555.141232
39.080000,555.083553,555.427774,555.083553
39.100000,555.025939,555.370078,555.025938
39.120000,554.968388,555.312446,554.968387
39.140000,554.910900,555.254878,554.910900
39.160000,554.853476,555.197373,554.853475
39.180000,554.796114,555.139931,554.796114
39.200000,554.738816,555.082552,554.738816
39.220000,554.681581,555.025237,554.681580
39.240000,554.624408,554.967983,554.624407
39.260000,554.567297,554.910793,554.567297
39.280000,554.510249,554.853664,554.510248
39.300000,554.453262,554.796598,554.453262
39.320000,554.396338,554.739594,554.396338
39.340000,554.339475,554.682652,554.339475
39.360000,554.282674,554.625772,554.282674
39.380000,554.225935,554.568952,554.225935
39.400000,554.169256,554.512195,554.169256
39.420000,554.112639,554.455498,554.112639
39.440000,554.056083,554.398863,554.056082
39.460000,553.999587,554.342288,553.999587
39.480000,553.943152,554.285774,553.943152
39.500000,553.886777,554.229321,553.886777
39.520000,553.830463,554.172928,553.830463
39.540000,553.774209,554.116595,553.774208
39.560000,553.718014,554.060322,553.718014
39.580000,553.661880,554.004109,553.661879
39.600000,553.605805,553.947956,553.605804
39.620000,553.549789,553.891862,553.549789
39.640000,553.493833,553.835828,553.493833
39.660000,553.437936,553.779852,553.437935
39.680000,553.382098,553.723936,553.382097
39.700000,553.326318,553.668079,553.326318
39.720000,553.270597,553.612281,553.270597
39.740000,553.214935,553.556541,553.214935
39.760000,553.159331,553.500860,553.159331
39.780000,553.103786,553.445237,553.103786
39.800000,553.048298,553.389672,553.048298
39.820000,552.992868,553.334165,552.992868
39.840000,552.937496,553.278716,552.937496
39.860000,552.882182,553.223324,552.882181
39.880000,552.826925,553.167990,552.826924
39.900000,552.771725,553.112714,552.771724
39.920000,552.716582,553.057494,552.716582
39.940000,552.661496,553.002332,552.661496
39.960000,552.606467,552.947226,552.606467
39.980000,552.551495,552.892177,552.551494
40.000000,552.496579,552.837185,552.496578
40.020000,552.441719,552.782249,552.441719
40.040000,552.386916,552.727370,552.386915
40.060000,552.332168,552.672546,552.332168
40.080000,552.277477,552.617779,552.277476
40.100000,552.222841,552.563067,552.222841
40.120000,552.168261,552.508411,552.168260
40.140000,552.113736,552.453811,552.113736
40.160000,552.059266,552.399266,552.059266
40.180000,552.004852,552.344776,552.004852
40.200000,551.950493,552.290341,551.950492
40.220000,551.896188,552.235962,551.896188
40.240000,551.841938,552.181637,551.841938
40.260000,551.787743,552.127366,551.787743
40.280000,551.733602,552.073150,551.733602
40.300000,551.679515,552.018989,551.679515
40.320000,551.625483,551.964881,551.625483
40.340000,551.571504,551.910828,551.571504
40.360000,551.517579,551.856829,551.517579
40.380000,551.463708,551.802883,551.463708
40.400000,551.409891,551.748991,551.409891
40.420000,551.356127,551.695153,551.356127
40.440000,551.302416,551.641368,551.302416
40.460000,551.248758,551.587636,551.248758
40.480000,551.195153,551.533957,551.195153
40.500000,551.141601,551.480331,551.141601
40.520000,551.088102,551.426758,551.088102
40.540000,551.034655,551.373237,551.034655
40.560000,550.981261,551.319769,550.981260
40.580000,550.927919,551.266353,550.927918
40.600000,550.874629,551.212990,550.874628
40.620000,550.821391,551.159678,550.821390
40.640000,550.768204,551.106419,550.768204
40.660000,550.715070,551.053211,550.715070
40.680000,550.661987,551.000055,550.661987
40.700000,550.608955,550.946950,550.608955
40.720000,550.555975,550.893897,550.555975
40.740000,550.503046,550.840895,550.503046
40.760000,550.450168,550.787944,550.450168
40.780000,550.397341,550.735045,550.397341
40.800000,550.344565,550.682196,550.344565
40.820000,550.291839,550.629397,550.291839
40.840000,550.239164,550.576650,550.239164
40.860000,550.186539,550.523952,550.186539
40.880000,550.133964,550.471305,550.133964
40.900000,550.081440,550.418708,550.081439
40.920000,550.028965,550.366162,550.028965
40.940000,549.976540,550.313665,549.976540
40.960000,549.924165,550.261218,549.924165
40.980000,549.871839,550.208820,549.871839
41.000000,549.819563,550.156472,549.819563
41.020000,549.767336,550.104174,549.767336
41.040000,549.715158,550.051924,549.715158
41.060000,549.663030,549.999724,549.663030
41.080000,549.610950,549.947573,549.610950
41.100000,549.558919,549.895470,549.558919
41.120000,549.506936,549.843416,549.506936
41.140000,549.455003,549.791411,549.455002
41.160000,549.403117,549.739455,549.403117
41.180000,549.351280,549.687546,549.351280
41.200000,549.299491,549.635686,549.299490
41.220000,549.247749,549.583874,549.247749
41.240000,549.196056,549.532110,549.196056
41.260000,549.144411,549.480394,549.144410
41.280000,549.092813,549.428725,549.092812
41.300000,549.041262,549.377104,549.041262
41.320000,548.989759,549.325531,548.989759
41.340000,548.938303,549.274005,548.938303
41.360000,548.886895,549.222525,548.886894
41.380000,548.835533,549.171094,548.835533
41.400000,548.784218,549.119709,548.784218
41.420000,548.732950,549.068370,548.732950
41.440000,548.681729,549.017079,548.681728
41.460000,548.630554,548.965834,548.630553
41.480000,548.579425,548.914636,548.579425
41.500000,548.528343,548.863483,548.528343
41.520000,548.477307,548.812378,548.477306
41.540000,548.426316,548.761318,548.426316
41.560000,548.375372,548.710304,548.375372
41.580000,548.324473,548.659336,548.324473
41.600000,548.273621,548.608414,548.273620
41.620000,548.222813,548.557537,548.222813
41.640000,548.172051,548.506706,548.172051
41.660000,548.121335,548.455920,548.121334
41.680000,548.070663,548.405180,548.070663
41.700000,548.020037,548.354484,548.020037
41.720000,547.969455,548.303834,547.969455
41.740000,547.918919,548.253228,547.918918
41.760000,547.868427,548.202667,547.868426
41.780000,547.817979,548.152151,547.817979
41.800000,547.767576,548.101680,547.767576
41.820000,547.717218,548.051253,547.717217
41.840000,547.666903,548.000870,547.666903
41.860000,547.616633,547.950531,547.616633
41.880000,547.566407,547.900236,547.566407
41.900000,547.516224,547.849986,547.516224
41.920000,547.466086,547.799779,547.466086
41.940000,547.415991,547.749616,547.415991
41.960000,547.365939,547.699497,547.365939
41.980000,547.315931,547.649421,547.315931
42.000000,547.265967,547.599388,547.265966
42.020000,547.216045,547.549399,547.216045
42.040000,547.166167,547.499453,547.166167
42.060000,547.116331,547.449550,547.116331
42.080000,547.066539,547.399689,547.066539
42.100000,547.016789,547.349872,547.016789
42.120000,546.967082,547.300097,546.967081
42.140000,546.917417,547.250365,546.917417
42.160000,546.867795,547.200676,546.867795
42.180000,546.818215,547.151029,546.818215
42.200000,546.768677,547.101424,546.768677
42.220000,546.719181,547.051861,546.719181
42.240000,546.669728,547.002340,546.669727
42.260000,546.620316,546.952861,546.620316
42.280000,546.570946,546.903424,546.570945
42.300000,546.521617,546.854029,546.521617
42.320000,546.472330,546.804676,546.472330
42.340000,546.423085,546.755363,546.423085
42.360000,546.373881,546.706093,546.373880
42.380000,546.324718,546.656863,546.324717
42.400000,546.275596,546.607675,546.275596
42.420000,546.226515,546.558528,546.226515
42.440000,546.177475,546.509421,546.177475
42.460000,546.128476,546.460356,546.128475
42.480000,546.079517,546.411331,546.079517
42.500000,546.030599,546.362347,546.030599
42.520000,545.981722,546.313404,545.981721
42.540000,545.932885,546.264500,545.932884
42.560000,545.884088,546.215638,545.884087
42.580000,545.835331,546.166815,545.835331
42.600000,545.786614,546.118033,545.786614
42.620000,545.737938,546.069290,545.737937
42.640000,545.689301,546.020588,545.689300
42.660000,545.640703,545.971925,545.640703
42.680000,545.592146,545.923302,545.592146
42.700000,545.543628,545.874719,545.543628
42.720000,545.495149,545.826175,545.495149
42.740000,545.446710,545.777670,545.446710
42.760000,545.398310,545.729205,545.398310
42.780000,545.349949,545.680779,545.349949
42.800000,545.301627,545.632392,545.301627
42.820000,545.253344,545.584044,545.253344
42.840000,545.205100,545.535735,545.205100
42.860000,545.156895,545.487464,545.156895
42.880000,545.108728,545.439233,545.108728
42.900000,545.060600,545.391040,545.060599
42.920000,545.012510,545.342885,545.012510
42.940000,544.964458,545.294769,544.964458
42.960000,544.916445,545.246691,544.916445
42.980000,544.868470,545.198651,544.868469
43.000000,544.820532,545.150649,544.820532
43.020000,544.772633,545.102686,544.772633
43.040000,544.724772,545.054760,544.724771
43.060000,544.676948,545.006872,544.676948
43.080000,544.629162,544.959022,544.629162
43.100000,544.581413,544.911209,544.581413
43.120000,544.533702,544.863434,544.533702
43.140000,544.486028,544.815696,544.486028
43.160000,544.438392,544.767996,544.438392
43.180000,544.390792,544.720332,544.390792
43.200000,544.343230,544.672706,544.343230
43.220000,544.295705,544.625117,544.295704
43.240000,544.248216,544.577565,544.248216
43.260000,544.200764,544.530049,544.200764
43.280000,544.153349,544.482571,544.153349
43.300000,544.105971,544.435129,544.105970
43.320000,544.058629,544.387723,544.058628
43.340000,544.011323,544.340354,544.011323
43.360000,543.964054,544.293022,543.964053
43.380000,543.916820,544.245725,543.916820
43.400000,543.869623,544.198465,543.869623
43.420000,543.822462,544.151241,543.822462
43.440000,543.775337,544.104053,543.775337
43.460000,543.728248,544.056900,543.728248
43.480000,543.681194,544.009784,543.681194
43.500000,543.634177,543.962703,543.634176
43.520000,543.587194,543.915658,543.587194
43.540000,543.540247,543.868648,543.540247
43.560000,543.493336,543.821674,543.493336
43.580000,543.446460,543.774735,543.446460
43.600000,543.399619,543.727832,543.399619
43.620000,543.352813,543.680963,543.352813
43.640000,543.306042,543.634130,543.306042
43.660000,543.259306,543.587331,543.259306
43.680000,543.212605,543.540568,543.212605
43.700000,543.165938,543.493839,543.165938
43.720000,543.119307,543.447145,543.119307
43.740000,543.072710,543.400486,543.072709
43.760000,543.026147,543.353861,543.026147
43.780000,542.979619,543.307271,542.979618
43.800000,542.933125,543.260715,542.933124
43.820000,542.886665,543.214193,542.886665
43.840000,542.840239,543.167706,542.840239
43.860000,542.793848,543.121252,542.793847
43.880000,542.747490,543.074833,542.747490
43.900000,542.701166,543.028447,542.701166
43.920000,542.654876,542.982096,542.654876
43.940000,542.608620,542.935778,542.608620
43.960000,542.562397,542.889493,542.562397
43.980000,542.516208,542.843243,542.516208
44.000000,542.470052,542.797026,542.470052
44.020000,542.423930,542.750842,542.423930
44.040000,542.377841,542.704691,542.377841
44.060000,542.331785,542.658574,542.331785
44.080000,542.285762,542.612490,542.285762
44.100000,542.239772,542.566439,542.239772
44.120000,542.193815,542.520421,542.193815
44.140000,542.147891,542.474436,542.147891
44.160000,542.102000,542.428484,542.102000
44.180000,542.056141,542.382564,542.056141
44.200000,542.010315,542.336678,542.010315
44.220000,541.964522,542.290823,541.964522
44.240000,541.918761,542.245001,541.918761
44.260000,541.873032,542.199212,541.873032
44.280000,541.827336,542.153455,541.827336
44.300000,541.781672,542.107730,541.781671
44.320000,541.736039,542.062037,541.736039
44.340000,541.690439,542.016377,541.690439
44.360000,541.644871,541.970748,541.644871
44.380000,541.599335,541.925152,541.599335
44.400000,541.553830,541.879587,541.553830
44.420000,541.508357,541.834054,541.508357
44.440000,541.462916,541.788552,541.462916
44.460000,541.417507,541.743082,541.417506
44.480000,541.372128,541.697644,541.372128
44.500000,541.326782,541.652237,541.326781
44.520000,541.281466,541.606862,541.281466
44.540000,541.236182,541.561517,541.236182
44.560000,541.190929,541.516204,541.190928
44.580000,541.145706,541.470922,541.145706
44.600000,541.100515,541.425671,541.100515
44.620000,541.055355,541.380451,541.055355
44.640000,541.010226,541.335262,541.010226
44.660000,540.965127,541.290104,540.965127
44.680000,540.920059,541.244977,540.920059
44.700000,540.875022,541.199880,540.875022
44.720000,540.830015,541.154813,540.830015
44.740000,540.785039,541.109778,540.785039
44.760000,540.740093,541.064772,540.740092
44.780000,540.695177,541.019797,540.695177
44.800000,540.650291,540.974852,540.650291
44.820000,540.605436,540.929938,540.605436
44.840000,540.560611,540.885053,540.560611
44.860000,540.515815,540.840199,540.515815
44.880000,540.471050,540.795374,540.471050
44.900000,540.426314,540.750580,540.426314
