TIME,POINT1,POINT2,POINT3
2.140000,518.107867,497.458317,0.000000
2.160000,520.034287,499.879525,0.000000
2.180000,522.093337,502.177699,0.000000
2.200000,524.001384,504.493285,0.000000
2.220000,525.964618,506.723719,0.000000
2.240000,527.831899,508.943938,0.000000
2.260000,529.712185,511.100912,0.000000
2.280000,531.526969,513.233965,0.000000
2.300000,533.332848,515.316419,0.000000
2.320000,535.090076,517.368712,0.000000
2.340000,536.827686,519.377856,0.000000
2.360000,538.526108,521.354486,0.000000
2.380000,540.200190,523.292584,0.000000
2.400000,541.840563,525.197785,0.000000
2.420000,543.454882,527.067546,0.000000
2.440000,545.039149,528.904989,0.000000
2.460000,546.597200,530.709268,0.000000
2.480000,548.127295,532.482248,0.000000
2.500000,549.631656,534.223881,0.000000
2.520000,551.109764,535.935398,0.000000
2.540000,552.562949,537.617117,0.000000
2.560000,553.991221,539.269950,0.000000
2.580000,555.395468,540.894367,0.000000
2.600000,556.775944,542.491099,0.000000
2.620000,558.133307,544.060663,0.000000
2.640000,559.467861,545.603702,0.000000
2.660000,560.780119,547.120759,0.000000
2.680000,562.070467,548.612426,0.000000
2.700000,563.339380,550.079218,0.000000
2.720000,564.587267,551.521660,0.000000
2.740000,565.814569,552.940246,0.000000
2.760000,567.021696,554.335526,0.000000
2.780000,568.209055,555.708035,0.000000
2.800000,569.377006,557.058212,0.000000
2.820000,570.525882,558.386494,0.000000
2.840000,571.655992,559.693561,0.000000
2.860000,572.767639,560.979672,0.000000
2.880000,573.861098,562.245196,0.000000
2.900000,574.936629,563.490506,0.000000
2.920000,575.994489,564.715971,0.000000
2.940000,577.034941,565.921952,0.000000
2.960000,578.058248,567.108797,0.000000
2.980000,579.064685,568.276845,0.000000
3.000000,580.054535,569.426426,0.000000
3.020000,581.028092,570.557861,0.000000
3.040000,581.985660,571.671462,0.000000
3.060000,582.927550,572.767537,0.000000
3.080000,583.854074,573.846386,0.000000
3.100000,584.765549,574.908302,0.000000
3.120000,585.662289,575.953573,0.000000
3.140000,586.544615,576.982477,0.000000
3.160000,587.412838,577.995289,0.000000
3.180000,588.267289,578.992275,0.000000
3.200000,589.108262,579.973700,0.000000
3.220000,589.936053,580.939825,0.000000
3.240000,590.750942,581.890908,0.000000
3.260000,591.553193,582.827205,0.000000
3.280000,592.343051,583.748974,0.000000
3.300000,593.120755,584.656469,0.000000
3.320000,593.886522,585.549948,0.000000
3.340000,594.640564,586.429666,0.000000
3.360000,595.383108,587.295879,0.000000
3.380000,596.114330,588.148843,0.000000
3.400000,596.834562,588.988810,0.000000
3.420000,597.543825,589.816040,0.000000
3.440000,598.242306,590.630781,0.000000
3.460000,598.930185,591.433297,0.000000
3.480000,599.607649,592.223824,0.000000
3.500000,600.275043,593.002595,0.000000
3.520000,600.933573,593.769845,0.000000
3.540000,601.581905,594.525798,0.000000
3.560000,602.220505,595.270672,0.000000
3.580000,602.849633,596.004712,0.000000
3.600000,603.469518,596.728114,0.000000
3.620000,604.080506,597.441209,0.000000
3.640000,604.682681,598.144103,0.000000
3.660000,605.276238,598.836966,0.000000
3.680000,605.861373,599.519972,0.000000
3.700000,606.438274,600.193439,0.000000
3.720000,607.007133,600.858527,0.000000
3.740000,607.568113,601.514037,0.000000
3.760000,608.121373,602.160281,0.000000
3.780000,608.667065,602.797463,0.000000
3.800000,609.205337,603.425758,0.000000
3.820000,609.736330,604.045323,0.000000
3.840000,610.260183,604.656306,0.000000
3.860000,610.777030,605.258853,0.000000
3.880000,611.287005,605.853100,0.000000
3.900000,611.790236,606.439182,0.000000
3.920000,612.286852,607.017232,0.000000
3.940000,612.776980,607.587378,0.000000
3.960000,613.260748,608.149746,0.000000
3.980000,613.738277,608.704462,0.000000
4.000000,614.209685,609.251647,0.000000
4.020000,614.675081,609.791424,0.000000
4.040000,615.134567,610.323911,0.000000
4.060000,615.588240,610.849228,0.000000
4.080000,616.036188,611.367492,0.000000
4.100000,616.478496,611.878817,0.000000
4.120000,616.915243,612.383319,0.000000
4.140000,617.346506,612.881109,0.000000
4.160000,617.772357,613.372297,0.000000
4.180000,618.192868,613.856993,0.000000
4.200000,618.608108,614.335301,0.000000
4.220000,619.018143,614.807327,0.000000
4.240000,619.423040,615.273172,0.000000
4.260000,619.822866,615.732936,0.000000
4.280000,620.217686,616.186717,0.000000
4.300000,620.607567,616.634608,0.000000
4.320000,620.992575,617.076703,0.000000
4.340000,621.372779,617.513090,0.000000
4.360000,621.748245,617.943856,0.000000
4.380000,622.119042,618.369084,0.000000
4.400000,622.485240,618.788857,0.000000
4.420000,622.846908,619.203252,0.000000
4.440000,623.204117,619.612346,0.000000
4.460000,623.556942,620.016213,0.000000
4.480000,623.905454,620.414927,0.000000
4.500000,624.249724,620.808558,0.000000
4.520000,624.589823,621.197177,0.000000
4.540000,624.925819,621.580853,0.000000
4.560000,625.257778,621.959655,0.000000
4.580000,625.585764,622.333653,0.000000
4.600000,625.909837,622.702915,0.000000
4.620000,626.230058,623.067509,0.000000
4.640000,626.546480,623.427500,0.000000
4.660000,626.859159,623.782952,0.000000
4.680000,627.168143,624.133929,0.000000
4.700000,627.473481,624.480493,0.000000
4.720000,627.775236,624.822708,0.000000
4.740000,628.073446,625.160634,0.000000
4.760000,628.368154,625.494333,0.000000
4.780000,628.659405,625.823864,0.000000
4.800000,628.947239,626.149287,0.000000
4.820000,629.231695,626.470667,0.000000
4.840000,629.512814,626.788075,0.000000
4.860000,629.790635,627.101561,0.000000
4.880000,630.065263,627.411174,0.000000
4.900000,630.336686,627.716964,0.000000
4.920000,630.604944,628.018979,0.000000
4.940000,630.870064,628.317270,0.000000
4.960000,631.132076,628.611900,0.000000
4.980000,631.391015,628.902974,0.000000
5.000000,631.646917,629.190484,0.000000
5.020000,631.899815,629.474458,0.000000
5.040000,632.149742,629.754931,0.000000
5.060000,632.396734,630.031943,0.000000
5.080000,632.640825,630.305531,0.000000
5.100000,632.882049,630.575734,0.000000
5.120000,633.120441,630.842589,0.000000
5.140000,633.356036,631.106134,0.000000
5.160000,633.588868,631.366406,0.000000
5.180000,633.818968,631.623442,0.000000
5.200000,634.046371,631.877278,0.000000
5.220000,634.271106,632.127950,0.000000
5.240000,634.493205,632.375495,0.000000
5.260000,634.712698,632.619949,0.000000
5.280000,634.929611,632.861347,0.000000
5.300000,635.143971,633.099726,0.000000
5.320000,635.355801,633.335120,0.000000
5.340000,635.565124,633.567564,0.000000
5.360000,635.771959,633.797093,0.000000
5.380000,635.976325,634.023740,0.000000
5.400000,636.178240,634.247537,0.000000
5.420000,636.377720,634.468519,0.000000
5.440000,636.574781,634.686716,0.000000
5.460000,636.769439,634.902160,0.000000
5.480000,636.961707,635.114881,0.000000
5.500000,637.151599,635.324911,0.000000
5.520000,637.339131,635.532278,0.000000
5.540000,637.524315,635.737012,0.000000
5.560000,637.707166,635.939142,0.000000
5.580000,637.887698,636.138696,0.000000
5.600000,638.065924,636.335703,0.000000
5.620000,638.241860,636.530190,0.000000
5.640000,638.415518,636.722183,0.000000
5.660000,638.586915,636.911711,0.000000
5.680000,638.756066,637.098797,0.000000
5.700000,638.922985,637.283469,0.000000
5.720000,639.087691,637.465751,0.000000
5.740000,639.250200,637.645668,0.000000
5.760000,639.410529,637.823245,0.000000
5.780000,639.568698,637.998505,0.000000
5.800000,639.724726,638.171472,0.000000
5.820000,639.878633,638.342170,0.000000
5.840000,640.030440,638.510623,0.000000
5.860000,640.180169,638.676854,0.000000
5.880000,640.327843,638.840886,0.000000
5.900000,640.473484,639.002743,0.000000
5.920000,640.617119,639.162449,0.000000
5.940000,640.758770,639.320027,0.000000
5.960000,640.898465,639.475501,0.000000
5.980000,641.036229,639.628894,0.000000
6.000000,641.172089,639.780229,0.000000
6.020000,641.306073,639.929530,0.000000
6.040000,641.438207,640.076819,0.000000
6.060000,641.568520,640.222120,0.000000
6.080000,641.697041,640.365456,0.000000
6.100000,641.823796,640.506850,0.000000
6.120000,641.948814,640.646325,0.000000
6.140000,642.072124,640.783904,0.000000
6.160000,642.193752,640.919610,0.000000
6.180000,642.313728,641.053466,0.000000
6.200000,642.432077,641.185494,0.000000
6.220000,642.548826,641.315717,0.000000
6.240000,642.664001,641.444158,0.000000
6.260000,642.777628,641.570837,0.000000
6.280000,642.889730,641.695776,0.000000
6.300000,643.000330,641.818998,0.000000
6.320000,643.109451,641.940522,0.000000
6.340000,643.217113,642.060369,0.000000
6.360000,643.323336,642.178560,0.000000
6.380000,643.428138,642.295111,0.000000
6.400000,643.531537,642.410042,0.000000
6.420000,643.633549,642.523370,0.000000
6.440000,643.734190,642.635109,0.000000
6.460000,643.833476,642.745276,0.000000
6.480000,643.931421,642.853885,0.000000
6.500000,644.028039,642.960950,0.000000
6.520000,644.123344,643.066483,0.000000
6.540000,644.217349,643.170498,0.000000
6.560000,644.310066,643.273006,0.000000
6.580000,644.401509,643.374017,0.000000
6.600000,644.491689,643.473542,0.000000
6.620000,644.580617,643.571592,0.000000
6.640000,644.668304,643.668175,0.000000
6.660000,644.754757,643.763302,0.000000
6.680000,644.839985,643.856980,0.000000
6.700000,644.923994,643.949219,0.000000
6.720000,645.006788,644.040024,0.000000
6.740000,645.088372,644.129402,0.000000
6.760000,645.168747,644.217361,0.000000
6.780000,645.247914,644.303906,0.000000
6.800000,645.325877,644.389044,0.000000
6.820000,645.402633,644.472780,0.000000
6.840000,645.478180,644.555121,0.000000
6.860000,645.552517,644.636076,0.000000
6.880000,645.625639,644.715650,0.000000
6.900000,645.697543,644.793847,0.000000
6.920000,645.768225,644.870672,0.000000
6.940000,645.837681,644.946130,0.000000
6.960000,645.905908,645.020225,0.000000
6.980000,645.972902,645.092962,0.000000
7.000000,646.038659,645.164346,0.000000
7.020000,646.103178,645.234384,0.000000
7.040000,646.166455,645.303081,0.000000
7.060000,646.228490,645.370443,0.000000
7.080000,646.289281,645.436476,0.000000
7.100000,646.348828,645.501187,0.000000
7.120000,646.407131,645.564582,0.000000
7.140000,646.464192,645.626670,0.000000
7.160000,646.520013,645.687458,0.000000
7.180000,646.574596,645.746954,0.000000
7.200000,646.627944,645.805167,0.000000
7.220000,646.680064,645.862106,0.000000
7.240000,646.730959,645.917782,0.000000
7.260000,646.780637,645.972203,0.000000
7.280000,646.829103,646.025380,0.000000
7.300000,646.876367,646.077326,0.000000
7.320000,646.922436,646.128052,0.000000
7.340000,646.967322,646.177569,0.000000
7.360000,647.011033,646.225892,0.000000
7.380000,647.053583,646.273033,0.000000
7.400000,647.094984,646.319007,0.000000
7.420000,647.135248,646.363828,0.000000
7.440000,647.174391,646.407512,0.000000
7.460000,647.212427,646.450073,0.000000
7.480000,647.249372,646.491529,0.000000
7.500000,647.285244,646.531897,0.000000
7.520000,647.320059,646.571193,0.000000
7.540000,647.353836,646.609435,0.000000
7.560000,647.386595,646.646641,0.000000
7.580000,647.418355,646.682829,0.000000
7.600000,647.449136,646.718019,0.000000
7.620000,647.478960,646.752227,0.000000
7.640000,647.507848,646.785472,0.000000
7.660000,647.535823,646.817774,0.000000
7.680000,647.562906,646.849148,0.000000
7.700000,647.589121,646.879615,0.000000
7.720000,647.614489,646.909190,0.000000
7.740000,647.639032,646.937890,0.000000
7.760000,647.662772,646.965734,0.000000
7.780000,647.685729,646.992735,0.000000
7.800000,647.707923,647.018910,0.000000
7.820000,647.729372,647.044274,0.000000
7.840000,647.750095,647.068840,0.000000
7.860000,647.770106,647.092622,0.000000
7.880000,647.789421,647.115631,0.000000
7.900000,647.808055,647.137880,0.000000
7.920000,647.826018,647.159379,0.000000
7.940000,647.843323,647.180137,0.000000
7.960000,647.859979,647.200163,0.000000
7.980000,647.875995,647.219466,0.000000
8.000000,647.891378,647.238051,0.000000
8.020000,647.906133,647.255924,0.000000
8.040000,647.920267,647.273092,0.000000
8.060000,647.933781,647.289557,0.000000
8.080000,647.946680,647.305324,0.000000
8.100000,647.958963,647.320395,0.000000
8.120000,647.970631,647.334771,0.000000
8.140000,647.981684,647.348455,0.000000
8.160000,647.992120,647.361447,0.000000
8.180000,648.001937,647.373747,0.000000
8.200000,648.011132,647.385353,0.000000
8.220000,648.019702,647.396267,0.000000
8.240000,648.027642,647.406485,0.000000
8.260000,648.034949,647.416008,0.000000
8.280000,648.041617,647.424832,0.000000
8.300000,648.047642,647.432956,0.000000
8.320000,648.053020,647.440378,0.000000
8.340000,648.057744,647.447097,0.000000
8.360000,648.061810,647.453109,0.000000
8.380000,648.065214,647.458414,0.000000
8.400000,648.067951,647.463009,0.000000
8.420000,648.070017,647.466894,0.000000
8.440000,648.071407,647.470067,0.000000
8.460000,648.072120,647.472528,0.000000
8.480000,648.072152,647.474276,0.000000
8.500000,648.071502,647.475312,0.000000
8.520000,648.070167,647.475636,0.000000
8.540000,648.068147,647.475250,0.000000
8.560000,648.065442,647.474156,0.000000
8.580000,648.062052,647.472356,0.000000
8.600000,648.057981,647.469853,0.000000
8.620000,648.053228,647.466651,0.000000
8.640000,648.047799,647.462755,0.000000
8.660000,648.041697,647.458170,0.000000
8.680000,648.034927,647.452902,0.000000
8.700000,648.027495,647.446957,0.000000
8.720000,648.019407,647.440343,0.000000
8.740000,648.010670,647.433067,0.000000
8.760000,648.001294,647.425138,0.000000
8.780000,647.991285,647.416565,0.000000
8.800000,647.980655,647.407358,0.000000
8.820000,647.969414,647.397526,0.000000
8.840000,647.957571,647.387080,0.000000
8.860000,647.945139,647.376031,0.000000
8.880000,647.932129,647.364391,0.000000
8.900000,647.918553,647.352170,0.000000
8.920000,647.904423,647.339380,0.000000
8.940000,647.889752,647.326033,0.000000
8.960000,647.874552,647.312139,0.000000
8.980000,647.858836,647.297712,0.000000
9.000000,647.842615,647.282762,0.000000
9.020000,647.825902,647.267300,0.000000
9.040000,647.808708,647.251338,0.000000
9.060000,647.791045,647.234885,0.000000
9.080000,647.772923,647.217953,0.000000
9.100000,647.754352,647.200551,0.000000
9.120000,647.735343,647.182689,0.000000
9.140000,647.715905,647.164375,0.000000
9.160000,647.696046,647.145617,0.000000
9.180000,647.675774,647.126424,0.000000
9.200000,647.655097,647.106802,0.000000
9.220000,647.634022,647.086759,0.000000
9.240000,647.612554,647.066299,0.000000
9.260000,647.590699,647.045428,0.000000
9.280000,647.568460,647.024151,0.000000
9.300000,647.545843,647.002472,0.000000
9.320000,647.522850,646.980394,0.000000
9.340000,647.499483,646.957920,0.000000
9.360000,647.475744,646.935052,0.000000
9.380000,647.451635,646.911792,0.000000
9.400000,647.427155,646.888141,0.000000
9.420000,647.402306,646.864100,0.000000
9.440000,647.377086,646.839668,0.000000
9.460000,647.351495,646.814846,0.000000
9.480000,647.325531,646.789633,0.000000
9.500000,647.299193,646.764029,0.000000
9.520000,647.272480,646.738032,0.000000
9.540000,647.245388,646.711641,0.000000
9.560000,647.217916,646.684855,0.000000
9.580000,647.190063,646.657673,0.000000
9.600000,647.161825,646.630092,0.000000
9.620000,647.133200,646.602113,0.000000
9.640000,647.104188,646.573732,0.000000
9.660000,647.074785,646.544951,0.000000
9.680000,647.044990,646.515767,0.000000
9.700000,647.014803,646.486179,0.000000
9.720000,646.984221,646.456189,0.000000
9.740000,646.953245,646.425795,0.000000
9.760000,646.921874,646.394997,0.000000
9.780000,646.890108,646.363797,0.000000
9.800000,646.857948,646.332195,0.000000
9.820000,646.825395,646.300193,0.000000
9.840000,646.792451,646.267793,0.000000
9.860000,646.759117,646.234998,0.000000
9.880000,646.725397,646.201809,0.000000
9.900000,646.691292,646.168231,0.000000
9.920000,646.656808,646.134266,0.000000
9.940000,646.621947,646.099920,0.000000
9.960000,646.586714,646.065196,0.000000
9.980000,646.551114,646.030099,0.000000
10.000000,646.515151,645.994635,0.000000
10.020000,646.478832,645.958808,0.000000
10.040000,646.442162,645.922625,0.000000
10.060000,646.405146,645.886090,0.000000
10.080000,646.367792,645.849211,0.000000
10.100000,646.330105,645.811994,0.000000
10.120000,646.292091,645.774444,0.000000
10.140000,646.253758,645.736567,0.000000
10.160000,646.215110,645.698371,0.000000
10.180000,646.176156,645.659862,0.000000
10.200000,646.136900,645.621045,0.000000
10.220000,646.097350,645.581928,0.000000
10.240000,646.057510,645.542514,0.000000
10.260000,646.017388,645.502812,0.000000
10.280000,645.976989,645.462826,0.000000
10.300000,645.936319,645.422561,0.000000
10.320000,645.895381,645.382024,0.000000
10.340000,645.854182,645.341218,0.000000
10.360000,645.812726,645.300148,0.000000
10.380000,645.771017,645.258818,0.000000
10.400000,645.729059,645.217233,0.000000
10.420000,645.686855,645.175396,0.000000
10.440000,645.644408,645.133310,0.000000
10.460000,645.601722,645.090978,0.000000
10.480000,645.558798,645.048403,0.000000
10.500000,645.515639,645.005587,0.000000
10.520000,645.472247,644.962531,0.000000
10.540000,645.428623,644.919238,0.000000
10.560000,645.384768,644.875709,0.000000
10.580000,645.340683,644.831944,0.000000
10.600000,645.296369,644.787945,0.000000
10.620000,645.251826,644.743711,0.000000
10.640000,645.207054,644.699245,0.000000
10.660000,645.162054,644.654545,0.000000
10.680000,645.116825,644.609612,0.000000
10.700000,645.071368,644.564446,0.000000
10.720000,645.025681,644.519047,0.000000
10.740000,644.979765,644.473415,0.000000
10.760000,644.933619,644.427550,0.000000
10.780000,644.887244,644.381451,0.000000
10.800000,644.840638,644.335119,0.000000
10.820000,644.793803,644.288554,0.000000
10.840000,644.746737,644.241756,0.000000
10.860000,644.699441,644.194724,0.000000
10.880000,644.651916,644.147461,0.000000
10.900000,644.604161,644.099966,0.000000
10.920000,644.556178,644.052239,0.000000
10.940000,644.507967,644.004283,0.000000
10.960000,644.459530,643.956098,0.000000
10.980000,644.410867,643.907685,0.000000
11.000000,644.361981,643.859046,0.000000
11.020000,644.312872,643.810184,0.000000
11.040000,644.263544,643.761099,0.000000
11.060000,644.213998,643.711795,0.000000
11.080000,644.164237,643.662273,0.000000
11.100000,644.114262,643.612536,0.000000
11.120000,644.064078,643.562587,0.000000
11.140000,644.013686,643.512429,0.000000
11.160000,643.963090,643.462065,0.000000
11.180000,643.912293,643.411497,0.000000
11.200000,643.861298,643.360730,0.000000
11.220000,643.810108,643.309766,0.000000
11.240000,643.758727,643.258608,0.000000
11.260000,643.707158,643.207261,0.000000
11.280000,643.655404,643.155727,0.000000
11.300000,643.603469,643.104010,0.000000
11.320000,643.551356,643.052113,0.000000
11.340000,643.499068,643.000039,0.000000
11.360000,643.446609,642.947792,0.000000
11.380000,643.393982,642.895375,0.000000
11.400000,643.341189,642.842790,0.000000
11.420000,643.288234,642.790041,0.000000
11.440000,643.235119,642.737130,0.000000
11.460000,643.181847,642.684061,0.000000
11.480000,643.128420,642.630835,0.000000
11.500000,643.074842,642.577455,0.000000
11.520000,643.021113,642.523923,0.000000
11.540000,642.967236,642.470241,0.000000
11.560000,642.913212,642.416411,0.000000
11.580000,642.859045,642.362435,0.000000
11.600000,642.804734,642.308314,0.000000
11.620000,642.750281,642.254050,0.000000
11.640000,642.695688,642.199644,0.000000
11.660000,642.640956,642.145098,0.000000
11.680000,642.586085,642.090411,0.000000
11.700000,642.531076,642.035585,0.000000
11.720000,642.475931,641.980622,0.000000
11.740000,642.420650,641.925521,0.000000
11.760000,642.365233,641.870283,0.000000
11.780000,642.309682,641.814909,0.000000
11.800000,642.253995,641.759400,0.000000
11.820000,642.198175,641.703755,0.000000
11.840000,642.142221,641.647976,0.000000
11.860000,642.086134,641.592062,0.000000
11.880000,642.029915,641.536016,0.000000
11.900000,641.973563,641.479836,0.000000
11.920000,641.917080,641.423523,0.000000
11.940000,641.860465,641.367079,0.000000
11.960000,641.803721,641.310504,0.000000
11.980000,641.746847,641.253799,0.000000
12.000000,641.689844,641.196964,0.000000
12.020000,641.632713,641.140000,0.000000
12.040000,641.575456,641.082909,0.000000
12.060000,641.518073,641.025691,0.000000
12.080000,641.460565,640.968348,0.000000
12.100000,641.402934,640.910881,0.000000
12.120000,641.345181,640.853292,0.000000
12.140000,641.287307,640.795581,0.000000
12.160000,641.229314,640.737750,0.000000
12.180000,641.171204,640.679802,0.000000
12.200000,641.112978,640.621737,0.000000
12.220000,641.054638,640.563556,0.000000
12.240000,640.996185,640.505263,0.000000
12.260000,640.937622,640.446859,0.000000
12.280000,640.878950,640.388345,0.000000
12.300000,640.820170,640.329724,0.000000
12.320000,640.761286,640.270997,0.000000
12.340000,640.702298,640.212166,0.000000
12.360000,640.643209,640.153232,0.000000
12.380000,640.584021,640.094199,0.000000
12.400000,640.524734,640.035067,0.000000
12.420000,640.465352,639.975839,0.000000
12.440000,640.405875,639.916516,0.000000
12.460000,640.346305,639.857099,0.000000
12.480000,640.286644,639.797591,0.000000
12.500000,640.226894,639.737993,0.000000
12.520000,640.167056,639.678306,0.000000
12.540000,640.107132,639.618533,0.000000
12.560000,640.047122,639.558673,0.000000
12.580000,639.987029,639.498730,0.000000
12.600000,639.926853,639.438703,0.000000
12.620000,639.866595,639.378595,0.000000
12.640000,639.806257,639.318405,0.000000
12.660000,639.745840,639.258136,0.000000
12.680000,639.685344,639.197788,0.000000
12.700000,639.624771,639.137363,0.000000
12.720000,639.564122,639.076860,0.000000
12.740000,639.503396,639.016281,0.000000
12.760000,639.442596,638.955626,0.000000
12.780000,639.381721,638.894897,0.000000
12.800000,639.320772,638.834094,0.000000
12.820000,639.259750,638.773217,0.000000
12.840000,639.198656,638.712268,0.000000
12.860000,639.137490,638.651246,0.000000
12.880000,639.076253,638.590154,0.000000
12.900000,639.014945,638.528990,0.000000
12.920000,638.953568,638.467756,0.000000
12.940000,638.892121,638.406452,0.000000
12.960000,638.830605,638.345080,0.000000
12.980000,638.769021,638.283639,0.000000
13.000000,638.707371,638.222131,0.000000
13.020000,638.645653,638.160556,0.000000
13.040000,638.583870,638.098915,0.000000
13.060000,638.522021,638.037208,0.000000
13.080000,638.460109,637.975437,0.000000
13.100000,638.398132,637.913602,0.000000
13.120000,638.336094,637.851705,0.000000
13.140000,638.273994,637.789746,0.000000
13.160000,638.211833,637.727725,0.000000
13.180000,638.149612,637.665645,0.000000
13.200000,638.087332,637.603506,0.000000
13.220000,638.024995,637.541309,0.000000
13.240000,637.962601,637.479055,0.000000
13.260000,637.900152,637.416745,0.000000
13.280000,637.837647,637.354380,0.000000
13.300000,637.775090,637.291962,0.000000
13.320000,637.712479,637.229490,0.000000
13.340000,637.649818,637.166968,0.000000
13.360000,637.587106,637.104394,0.000000
13.380000,637.524345,637.041772,0.000000
13.400000,637.461535,636.979101,0.000000
13.420000,637.398679,636.916383,0.000000
13.440000,637.335776,636.853618,0.000000
13.460000,637.272829,636.790808,0.000000
13.480000,637.209837,636.727954,0.000000
13.500000,637.146802,636.665056,0.000000
13.520000,637.083725,636.602117,0.000000
13.540000,637.020607,636.539135,0.000000
13.560000,636.957448,636.476113,0.000000
13.580000,636.894249,636.413052,0.000000
13.600000,636.831012,636.349951,0.000000
13.620000,636.767737,636.286812,0.000000
13.640000,636.704425,636.223636,0.000000
13.660000,636.641076,636.160424,0.000000
13.680000,636.577692,636.097175,0.000000
13.700000,636.514272,636.033891,0.000000
13.720000,636.450818,635.970573,0.000000
13.740000,636.387330,635.907221,0.000000
13.760000,636.323809,635.843835,0.000000
13.780000,636.260255,635.780417,0.000000
13.800000,636.196670,635.716966,0.000000
13.820000,636.133053,635.653484,0.000000
13.840000,636.069405,635.589971,0.000000
13.860000,636.005726,635.526428,0.000000
13.880000,635.942018,635.462854,0.000000
13.900000,635.878281,635.399252,0.000000
13.920000,635.814515,635.335620,0.000000
13.940000,635.750721,635.271960,0.000000
