TIME,POINT1,POINT2,POINT3
24.340000,561.926030,562.220873,561.926030
24.360000,561.883615,562.178407,561.883615
24.380000,561.841220,562.135961,561.841220
24.400000,561.798846,562.093536,561.798846
24.420000,561.756492,562.051131,561.756492
24.440000,561.714158,562.008746,561.714158
24.460000,561.671844,561.966381,561.671844
24.480000,561.629550,561.924037,561.629550
24.500000,561.587276,561.881712,561.587276
24.520000,561.545022,561.839408,561.545022
24.540000,561.502788,561.797123,561.502788
24.560000,561.460574,561.754858,561.460574
24.580000,561.418380,561.712613,561.418380
24.600000,561.376205,561.670388,561.376205
24.620000,561.334050,561.628182,561.334050
24.640000,561.291914,561.585996,561.291914
24.660000,561.249798,561.543829,561.249798
24.680000,561.207701,561.501682,561.207701
24.700000,561.165624,561.459554,561.165624
24.720000,561.123566,561.417446,561.123566
24.740000,561.081527,561.375356,561.081527
24.760000,561.039507,561.333286,561.039507
24.780000,560.997506,561.291235,560.997506
24.800000,560.955524,561.249203,560.955524
24.820000,560.913561,561.207190,560.913561
24.840000,560.871617,561.165195,560.871617
24.860000,560.829691,561.123220,560.829691
24.880000,560.787785,561.081263,560.787785
24.900000,560.745897,561.039325,560.745897
24.920000,560.704027,560.997405,560.704027
24.940000,560.662176,560.955504,560.662176
24.960000,560.620343,560.913621,560.620343
24.980000,560.578529,560.871757,560.578529
25.000000,560.536733,560.829911,560.536733
25.020000,560.494955,560.788083,560.494955
25.040000,560.453195,560.746273,560.453195
25.060000,560.411453,560.704482,560.411453
25.080000,560.369729,560.662708,560.369729
25.100000,560.328024,560.620952,560.328024
25.120000,560.286335,560.579215,560.286335
25.140000,560.244665,560.537495,560.244665
25.160000,560.203013,560.495792,560.203013
25.180000,560.161378,560.454107,560.161378
25.200000,560.119760,560.412440,560.119760
25.220000,560.078160,560.370791,560.078160
25.240000,560.036577,560.329159,560.036577
25.260000,559.995012,560.287544,559.995012
25.280000,559.953464,560.245946,559.953464
25.300000,559.911933,560.204366,559.911933
25.320000,559.870419,560.162803,559.870419
25.340000,559.828923,560.121256,559.828923
25.360000,559.787443,560.079727,559.787443
25.380000,559.745980,560.038215,559.745980
25.400000,559.704534,559.996719,559.704534
25.420000,559.663104,559.955241,559.663104
25.440000,559.621692,559.913779,559.621692
25.460000,559.580296,559.872333,559.580296
25.480000,559.538916,559.830905,559.538916
25.500000,559.497553,559.789492,559.497553
25.520000,559.456206,559.748096,559.456206
25.540000,559.414876,559.706717,559.414876
25.560000,559.373561,559.665353,559.373561
25.580000,559.332263,559.624006,559.332263
25.600000,559.290981,559.582675,559.290981
25.620000,559.249715,559.541360,559.249715
25.640000,559.208465,559.500061,559.208465
25.660000,559.167231,559.458778,559.167231
25.680000,559.126013,559.417510,559.126013
25.700000,559.084810,559.376259,559.084810
25.720000,559.043623,559.335023,559.043623
25.740000,559.002451,559.293803,559.002451
25.760000,558.961295,559.252598,558.961295
25.780000,558.920155,559.211408,558.920155
25.800000,558.879029,559.170234,558.879029
25.820000,558.837919,559.129075,558.837919
25.840000,558.796825,559.087932,558.796825
25.860000,558.755745,559.046804,558.755745
25.880000,558.714680,559.005690,558.714680
25.900000,558.673631,558.964592,558.673631
25.920000,558.632596,558.923509,558.632596
25.940000,558.591576,558.882440,558.591576
25.960000,558.550571,558.841387,558.550571
25.980000,558.509581,558.800348,558.509581
26.000000,558.468605,558.759323,558.468605
26.020000,558.427644,558.718313,558.427644
26.040000,558.386697,558.677318,558.386697
26.060000,558.345764,558.636337,558.345764
26.080000,558.304846,558.595371,558.304846
26.100000,558.263942,558.554419,558.263942
26.120000,558.223053,558.513481,558.223053
26.140000,558.182177,558.472557,558.182177
26.160000,558.141316,558.431647,558.141316
26.180000,558.100468,558.390751,558.100468
26.200000,558.059635,558.349869,558.059635
26.220000,558.018815,558.309001,558.018815
26.240000,557.978009,558.268147,557.978009
26.260000,557.937216,558.227306,557.937216
26.280000,557.896437,558.186479,557.896437
26.300000,557.855672,558.145666,557.855672
26.320000,557.814920,558.104866,557.814920
26.340000,557.774182,558.064079,557.774182
26.360000,557.733456,558.023306,557.733456
26.380000,557.692744,557.982546,557.692744
26.400000,557.652046,557.941799,557.652046
26.420000,557.611360,557.901065,557.611360
26.440000,557.570687,557.860345,557.570687
26.460000,557.530028,557.819637,557.530028
26.480000,557.489381,557.778942,557.489381
26.500000,557.448747,557.738260,557.448747
26.520000,557.408125,557.697591,557.408125
26.540000,557.367517,557.656935,557.367517
26.560000,557.326921,557.616291,557.326921
26.580000,557.286337,557.575660,557.286337
26.600000,557.245766,557.535041,557.245766
26.620000,557.205208,557.494434,557.205208
26.640000,557.164661,557.453840,557.164661
26.660000,557.124127,557.413258,557.124127
26.680000,557.083605,557.372689,557.083605
26.700000,557.043095,557.332131,557.043095
26.720000,557.002598,557.291586,557.002598
26.740000,556.962112,557.251052,556.962112
26.760000,556.921638,557.210531,556.921638
26.780000,556.881176,557.170021,556.881176
26.800000,556.840725,557.129523,556.840725
26.820000,556.800287,557.089037,556.800287
26.840000,556.759860,557.048562,556.759860
26.860000,556.719444,557.008099,556.719444
26.880000,556.679040,556.967648,556.679040
26.900000,556.638647,556.927208,556.638647
26.920000,556.598266,556.886779,556.598266
26.940000,556.557896,556.846362,556.557896
26.960000,556.517537,556.805955,556.517537
26.980000,556.477190,556.765560,556.477190
27.000000,556.436853,556.725176,556.436853
27.020000,556.396527,556.684803,556.396527
27.040000,556.356213,556.644441,556.356213
27.060000,556.315909,556.604090,556.315909
27.080000,556.275616,556.563750,556.275616
27.100000,556.235333,556.523420,556.235333
27.120000,556.195062,556.483102,556.195062
27.140000,556.154801,556.442793,556.154801
27.160000,556.114550,556.402496,556.114550
27.180000,556.074310,556.362208,556.074310
27.200000,556.034080,556.321931,556.034080
27.220000,555.993861,556.281665,555.993861
27.240000,555.953652,556.241409,555.953652
27.260000,555.913453,556.201163,555.913453
27.280000,555.873264,556.160927,555.873264
27.300000,555.833085,556.120701,555.833085
27.320000,555.792917,556.080485,555.792917
27.340000,555.752758,556.040279,555.752758
27.360000,555.712609,556.000083,555.712609
27.380000,555.672470,555.959897,555.672470
27.400000,555.632340,555.919721,555.632340
27.420000,555.592220,555.879554,555.592220
27.440000,555.552110,555.839397,555.552110
27.460000,555.512010,555.799250,555.512010
27.480000,555.471918,555.759112,555.471918
27.500000,555.431837,555.718983,555.431837
27.520000,555.391764,555.678864,555.391764
27.540000,555.351701,555.638754,555.351701
27.560000,555.311647,555.598653,555.311647
27.580000,555.271603,555.558562,555.271603
27.600000,555.231567,555.518479,555.231567
27.620000,555.191540,555.478406,555.191540
27.640000,555.151523,555.438342,555.151523
27.660000,555.111514,555.398286,555.111514
27.680000,555.071514,555.358240,555.071514
27.700000,555.031523,555.318202,555.031523
27.720000,554.991540,555.278173,554.991540
27.740000,554.951567,555.238153,554.951567
27.760000,554.911601,555.198141,554.911601
27.780000,554.871645,555.158138,554.871645
27.800000,554.831697,555.118143,554.831697
27.820000,554.791757,555.078156,554.791757
27.840000,554.751825,555.038179,554.751825
27.860000,554.711902,554.998209,554.711902
27.880000,554.671987,554.958248,554.671987
27.900000,554.632081,554.918294,554.632081
27.920000,554.592182,554.878349,554.592182
27.940000,554.552292,554.838412,554.552292
27.960000,554.512409,554.798483,554.512409
27.980000,554.472534,554.758562,554.472534
28.000000,554.432667,554.718649,554.432667
28.020000,554.392808,554.678744,554.392808
28.040000,554.352957,554.638846,554.352957
28.060000,554.313114,554.598956,554.313114
28.080000,554.273278,554.559074,554.273278
28.100000,554.233449,554.519199,554.233449
28.120000,554.193629,554.479332,554.193629
28.140000,554.153815,554.439472,554.153815
28.160000,554.114009,554.399620,554.114009
28.180000,554.074211,554.359775,554.074211
28.200000,554.034419,554.319938,554.034419
28.220000,553.994635,554.280107,553.994635
28.240000,553.954858,554.240284,553.954858
28.260000,553.915088,554.200468,553.915088
28.280000,553.875325,554.160659,553.875325
28.300000,553.835570,554.120857,553.835570
28.320000,553.795821,554.081062,553.795821
28.340000,553.756079,554.041274,553.756079
28.360000,553.716344,554.001493,553.716344
28.380000,553.676615,553.961719,553.676615
28.400000,553.636894,553.921951,553.636894
28.420000,553.597179,553.882190,553.597179
28.440000,553.557470,553.842436,553.557470
28.460000,553.517769,553.802688,553.517769
28.480000,553.478073,553.762946,553.478073
28.500000,553.438385,553.723212,553.438385
28.520000,553.398702,553.683483,553.398702
28.540000,553.359026,553.643761,553.359026
28.560000,553.319356,553.604045,553.319356
28.580000,553.279693,553.564336,553.279693
28.600000,553.240035,553.524633,553.240035
28.620000,553.200384,553.484935,553.200384
28.640000,553.160739,553.445244,553.160739
28.660000,553.121099,553.405559,553.121099
28.680000,553.081466,553.365880,553.081466
28.700000,553.041839,553.326207,553.041839
28.720000,553.002217,553.286540,553.002217
28.740000,552.962602,553.246878,552.962602
28.760000,552.922992,553.207223,552.922992
28.780000,552.883388,553.167573,552.883388
28.800000,552.843789,553.127928,552.843789
28.820000,552.804196,553.088290,552.804196
28.840000,552.764609,553.048657,552.764609
28.860000,552.725027,553.009029,552.725027
28.880000,552.685451,552.969407,552.685451
28.900000,552.645880,552.929790,552.645880
28.920000,552.606314,552.890179,552.606314
28.940000,552.566754,552.850573,552.566754
28.960000,552.527199,552.810973,552.527199
28.980000,552.487649,552.771377,552.487649
29.000000,552.448104,552.731787,552.448104
29.020000,552.408565,552.692202,552.408565
29.040000,552.369030,552.652621,552.369030
29.060000,552.329501,552.613046,552.329501
29.080000,552.289976,552.573476,552.289976
29.100000,552.250457,552.533911,552.250457
29.120000,552.210942,552.494351,552.210942
29.140000,552.171432,552.454795,552.171432
29.160000,552.131927,552.415245,552.131927
29.180000,552.092427,552.375699,552.092427
29.200000,552.052931,552.336158,552.052931
29.220000,552.013440,552.296621,552.013440
29.240000,551.973953,552.257089,551.973953
29.260000,551.934471,552.217562,551.934471
29.280000,551.894994,552.178039,551.894994
29.300000,551.855521,552.138520,551.855521
29.320000,551.816052,552.099006,551.816052
29.340000,551.776588,552.059497,551.776588
29.360000,551.737128,552.019991,551.737128
29.380000,551.697672,551.980490,551.697672
29.400000,551.658221,551.940993,551.658221
29.420000,551.618774,551.901501,551.618774
29.440000,551.579330,551.862012,551.579330
29.460000,551.539891,551.822528,551.539891
29.480000,551.500456,551.783048,551.500456
29.500000,551.461025,551.743571,551.461025
29.520000,551.421598,551.704099,551.421598
29.540000,551.382175,551.664631,551.382175
29.560000,551.342756,551.625166,551.342756
29.580000,551.303341,551.585705,551.303341
29.600000,551.263929,551.546248,551.263929
29.620000,551.224521,551.506795,551.224521
29.640000,551.185117,551.467346,551.185117
29.660000,551.145716,551.427900,551.145716
29.680000,551.106319,551.388458,551.106319
29.700000,551.066926,551.349020,551.066926
29.720000,551.027536,551.309585,551.027536
29.740000,550.988150,551.270153,550.988150
29.760000,550.948767,551.230725,550.948767
29.780000,550.909388,551.191301,550.909388
29.800000,550.870011,551.151879,550.870011
29.820000,550.830639,551.112461,550.830639
29.840000,550.791269,551.073047,550.791269
29.860000,550.751903,551.033636,550.751903
29.880000,550.712540,550.994228,550.712540
29.900000,550.673180,550.954823,550.673180
29.920000,550.633824,550.915421,550.633824
29.940000,550.594470,550.876022,550.594470
29.960000,550.555119,550.836627,550.555119
29.980000,550.515772,550.797234,550.515772
30.000000,550.476427,550.757845,550.476427
30.020000,550.437086,550.718458,550.437086
30.040000,550.397747,550.679074,550.397747
30.060000,550.358411,550.639693,550.358411
30.080000,550.319078,550.600315,550.319078
30.100000,550.279748,550.560940,550.279748
30.120000,550.240420,550.521568,550.240420
30.140000,550.201095,550.482198,550.201095
30.160000,550.161773,550.442831,550.161773
30.180000,550.122454,550.403466,550.122454
30.200000,550.083137,550.364105,550.083137
30.220000,550.043822,550.324745,550.043822
30.240000,550.004511,550.285389,550.004511
30.260000,549.965201,550.246034,549.965201
30.280000,549.925894,550.206683,549.925894
30.300000,549.886590,550.167333,549.886590
30.320000,549.847288,550.127986,549.847288
30.340000,549.807988,550.088642,549.807988
30.360000,549.768691,550.049300,549.768691
30.380000,549.729396,550.009960,549.729396
30.400000,549.690103,549.970622,549.690103
30.420000,549.650812,549.931286,549.650812
30.440000,549.611523,549.891953,549.611523
30.460000,549.572237,549.852622,549.572237
30.480000,549.532953,549.813293,549.532953
30.500000,549.493671,549.773966,549.493671
30.520000,549.454390,549.734641,549.454390
30.540000,549.415112,549.695318,549.415112
30.560000,549.375836,549.655997,549.375836
30.580000,549.336562,549.616678,549.336562
30.600000,549.297289,549.577361,549.297289
30.620000,549.258019,549.538046,549.258019
30.640000,549.218750,549.498732,549.218750
30.660000,549.179483,549.459421,549.179483
30.680000,549.140218,549.420111,549.140218
30.700000,549.100955,549.380803,549.100955
30.720000,549.061693,549.341497,549.061693
30.740000,549.022433,549.302192,549.022433
30.760000,548.983175,549.262889,548.983175
30.780000,548.943918,549.223588,548.943918
30.800000,548.904663,549.184288,548.904663
30.820000,548.865409,549.144990,548.865409
30.840000,548.826157,549.105693,548.826157
30.860000,548.786907,549.066398,548.786907
30.880000,548.747658,549.027104,548.747658
30.900000,548.708410,548.987812,548.708410
30.920000,548.669164,548.948521,548.669164
30.940000,548.629919,548.909232,548.629919
30.960000,548.590675,548.869944,548.590675
30.980000,548.551433,548.830657,548.551433
31.000000,548.512192,548.791371,548.512192
31.020000,548.472952,548.752087,548.472952
31.040000,548.433714,548.712804,548.433714
31.060000,548.394476,548.673522,548.394476
31.080000,548.355240,548.634242,548.355240
31.100000,548.316005,548.594962,548.316005
31.120000,548.276771,548.555684,548.276771
31.140000,548.237538,548.516406,548.237538
31.160000,548.198307,548.477130,548.198307
31.180000,548.159076,548.437855,548.159076
31.200000,548.119846,548.398581,548.119846
31.220000,548.080617,548.359307,548.080617
31.240000,548.041389,548.320035,548.041389
31.260000,548.002162,548.280764,548.002162
31.280000,547.962936,548.241493,547.962936
31.300000,547.923711,548.202224,547.923711
31.320000,547.884487,548.162955,547.884487
31.340000,547.845263,548.123687,547.845263
31.360000,547.806040,548.084420,547.806040
31.380000,547.766818,548.045153,547.766818
31.400000,547.727597,548.005888,547.727597
31.420000,547.688376,547.966623,547.688376
31.440000,547.649156,547.927358,547.649156
31.460000,547.609937,547.888095,547.609937
31.480000,547.570718,547.848832,547.570718
31.500000,547.531500,547.809569,547.531500
31.520000,547.492282,547.770307,547.492282
31.540000,547.453065,547.731046,547.453065
31.560000,547.413849,547.691785,547.413849
31.580000,547.374633,547.652525,547.374633
31.600000,547.335417,547.613265,547.335417
31.620000,547.296202,547.574006,547.296202
31.640000,547.256988,547.534747,547.256988
31.660000,547.217774,547.495489,547.217774
31.680000,547.178560,547.456230,547.178560
31.700000,547.139346,547.416973,547.139346
31.720000,547.100133,547.377715,547.100133
31.740000,547.060920,547.338458,547.060920
31.760000,547.021708,547.299201,547.021708
31.780000,546.982495,547.259945,546.982495
31.800000,546.943283,547.220689,546.943283
31.820000,546.904071,547.181432,546.904071
31.840000,546.864859,547.142177,546.864859
31.860000,546.825648,547.102921,546.825648
31.880000,546.786437,547.063665,546.786437
31.900000,546.747225,547.024410,546.747225
31.920000,546.708014,546.985155,546.708014
31.940000,546.668803,546.945899,546.668803
31.960000,546.629592,546.906644,546.629592
31.980000,546.590381,546.867389,546.590381
32.000000,546.551170,546.828134,546.551170
32.020000,546.511959,546.788879,546.511959
32.040000,546.472748,546.749623,546.472748
32.060000,546.433537,546.710368,546.433537
32.080000,546.394326,546.671113,546.394326
32.100000,546.355114,546.631858,546.355114
32.120000,546.315903,546.592602,546.315903
32.140000,546.276691,546.553347,546.276691
32.160000,546.237480,546.514091,546.237480
32.180000,546.198268,546.474835,546.198268
32.200000,546.159056,546.435579,546.159056
32.220000,546.119843,546.396322,546.119843
32.240000,546.080631,546.357066,546.080631
32.260000,546.041418,546.317809,546.041418
32.280000,546.002205,546.278552,546.002205
32.300000,545.962992,546.239295,545.962992
32.320000,545.923778,546.200037,545.923778
32.340000,545.884564,546.160779,545.884564
32.360000,545.845350,546.121521,545.845350
32.380000,545.806135,546.082262,545.806135
32.400000,545.766920,546.043003,545.766920
32.420000,545.727704,546.003743,545.727704
32.440000,545.688488,545.964483,545.688488
32.460000,545.649272,545.925223,545.649272
32.480000,545.610055,545.885962,545.610055
32.500000,545.570838,545.846701,545.570838
32.520000,545.531620,545.807439,545.531620
32.540000,545.492402,545.768177,545.492402
32.560000,545.453183,545.728914,545.453183
32.580000,545.413963,545.689651,545.413963
32.600000,545.374743,545.650387,545.374743
32.620000,545.335522,545.611122,545.335522
32.640000,545.296301,545.571857,545.296301
32.660000,545.257079,545.532591,545.257079
32.680000,545.217857,545.493325,545.217857
32.700000,545.178634,545.454058,545.178634
32.720000,545.139410,545.414790,545.139410
32.740000,545.100185,545.375521,545.100185
32.760000,545.060960,545.336252,545.060960
32.780000,545.021734,545.296982,545.021734
32.800000,544.982507,545.257712,544.982507
32.820000,544.943280,545.218441,544.943280
32.840000,544.904051,545.179168,544.904051
32.860000,544.864822,545.139896,544.864822
32.880000,544.825592,545.100622,544.825592
32.900000,544.786362,545.061347,544.786362
32.920000,544.747130,545.022072,544.747130
32.940000,544.707898,544.982796,544.707898
32.960000,544.668665,544.943519,544.668665
32.980000,544.629431,544.904241,544.629431
33.000000,544.590195,544.864962,544.590195
33.020000,544.550960,544.825682,544.550960
33.040000,544.511723,544.786402,544.511723
33.060000,544.472485,544.747120,544.472485
33.080000,544.433246,544.707837,544.433246
33.100000,544.394006,544.668554,544.394006
33.120000,544.354766,544.629269,544.354766
33.140000,544.315524,544.589984,544.315524
33.160000,544.276281,544.550697,544.276281
33.180000,544.237037,544.511410,544.237037
33.200000,544.197792,544.472121,544.197792
33.220000,544.158546,544.432832,544.158546
33.240000,544.119299,544.393541,544.119299
33.260000,544.080051,544.354249,544.080051
33.280000,544.040802,544.314956,544.040802
33.300000,544.001552,544.275662,544.001552
33.320000,543.962301,544.236367,543.962301
33.340000,543.923048,544.197071,543.923048
33.360000,543.883794,544.157774,543.883794
33.380000,543.844539,544.118475,543.844539
33.400000,543.805283,544.079175,543.805283
33.420000,543.766026,544.039875,543.766026
33.440000,543.726768,544.000572,543.726768
33.460000,543.687508,543.961269,543.687508
33.480000,543.648247,543.921965,543.648247
33.500000,543.608985,543.882659,543.608985
33.520000,543.569722,543.843352,543.569722
33.540000,543.530457,543.804043,543.530457
33.560000,543.491191,543.764734,543.491191
33.580000,543.451924,543.725423,543.451924
33.600000,543.412655,543.686111,543.412655
33.620000,543.373385,543.646797,543.373385
33.640000,543.334114,543.607483,543.334114
33.660000,543.294842,543.568167,543.294842
33.680000,543.255568,543.528849,543.255568
33.700000,543.216293,543.489530,543.216293
33.720000,543.177016,543.450210,543.177016
33.740000,543.137738,543.410889,543.137738
33.760000,543.098459,543.371566,543.098459
33.780000,543.059178,543.332241,543.059178
33.800000,543.019896,543.292916,543.019896
33.820000,542.980612,543.253588,542.980612
33.840000,542.941327,543.214260,542.941327
33.860000,542.902041,543.174930,542.902041
33.880000,542.862753,543.135598,542.862753
33.900000,542.823463,543.096265,542.823463
33.920000,542.784172,543.056931,542.784172
33.940000,542.744880,543.017595,542.744880
33.960000,542.705586,542.978258,542.705586
33.980000,542.666291,542.938919,542.666291
34.000000,542.626994,542.899578,542.626994
34.020000,542.587695,542.860236,542.587695
34.040000,542.548395,542.820893,542.548395
34.060000,542.509094,542.781548,542.509094
34.080000,542.469791,542.742201,542.469791
34.100000,542.430486,542.702853,542.430486
34.120000,542.391180,542.663503,542.391180
34.140000,542.351872,542.624152,542.351872
34.160000,542.312562,542.584799,542.312562
34.180000,542.273251,542.545445,542.273251
34.200000,542.233939,542.506088,542.233939
34.220000,542.194624,542.466731,542.194624
34.240000,542.155308,542.427371,542.155308
34.260000,542.115991,542.388010,542.115991
34.280000,542.076672,542.348648,542.076672
34.300000,542.037351,542.309283,542.037351
34.320000,541.998028,542.269918,541.998028
34.340000,541.958704,542.230550,541.958704
34.360000,541.919378,542.191181,541.919378
34.380000,541.880050,542.151810,541.880050
34.400000,541.840721,542.112437,541.840721
34.420000,541.801390,542.073063,541.801390
34.440000,541.762057,542.033686,541.762057
34.460000,541.722723,541.994309,541.722723
34.480000,541.683387,541.954929,541.683387
34.500000,541.644049,541.915548,541.644049
34.520000,541.604709,541.876165,541.604709
34.540000,541.565368,541.836780,541.565368
34.560000,541.526025,541.797394,541.526025
34.580000,541.486680,541.758005,541.486680
34.600000,541.447333,541.718615,541.447333
34.620000,541.407985,541.679223,541.407985
34.640000,541.368634,541.639830,541.368634
34.660000,541.329282,541.600434,541.329282
34.680000,541.289928,541.561037,541.289928
34.700000,541.250573,541.521638,541.250573
34.720000,541.211215,541.482237,541.211215
34.740000,541.171856,541.442834,541.171856
34.760000,541.132494,541.403430,541.132494
34.780000,541.093131,541.364024,541.093131
34.800000,541.053766,541.324615,541.053766
34.820000,541.014400,541.285205,541.014400
34.840000,540.975031,541.245793,540.975031
34.860000,540.935661,541.206380,540.935661
34.880000,540.896288,541.166964,540.896288
34.900000,540.856914,541.127547,540.856914
34.920000,540.817538,541.088127,540.817538
34.940000,540.778160,541.048706,540.778160
34.960000,540.738780,541.009283,540.738780
34.980000,540.699398,540.969858,540.699398
35.000000,540.660015,540.930431,540.660015
35.020000,540.620629,540.891002,540.620629
35.040000,540.581241,540.851571,540.581241
35.060000,540.541852,540.812139,540.541852
35.080000,540.502461,540.772704,540.502461
35.100000,540.463067,540.733267,540.463067
35.120000,540.423672,540.693829,540.423672
35.140000,540.384275,540.654388,540.384275
35.160000,540.344875,540.614946,540.344875
35.180000,540.305474,540.575502,540.305474
35.200000,540.266071,540.536055,540.266071
35.220000,540.226666,540.496607,540.226666
35.240000,540.187259,540.457157,540.187259
35.260000,540.147850,540.417705,540.147850
35.280000,540.108439,540.378251,540.108439
35.300000,540.069026,540.338794,540.069026
35.320000,540.029611,540.299336,540.029611
35.340000,539.990194,540.259876,539.990194
35.360000,539.950775,540.220414,539.950775
35.380000,539.911354,540.180950,539.911354
35.400000,539.871931,540.141484,539.871931
35.420000,539.832506,540.102015,539.832506
35.440000,539.793079,540.062545,539.793079
35.460000,539.753650,540.023073,539.753650
35.480000,539.714219,539.983599,539.714219
35.500000,539.674786,539.944123,539.674786
35.520000,539.635351,539.904644,539.635351
35.540000,539.595913,539.865164,539.595913
35.560000,539.556474,539.825682,539.556474
35.580000,539.517033,539.786197,539.517033
35.600000,539.477589,539.746711,539.477589
35.620000,539.438144,539.707222,539.438144
35.640000,539.398696,539.667732,539.398696
35.660000,539.359247,539.628239,539.359247
35.680000,539.319795,539.588744,539.319795
35.700000,539.280342,539.549248,539.280342
35.720000,539.240886,539.509749,539.240886
35.740000,539.201428,539.470248,539.201428
35.760000,539.161968,539.430745,539.161968
35.780000,539.122506,539.391240,539.122506
35.800000,539.083042,539.351733,539.083042
35.820000,539.043576,539.312224,539.043576
35.840000,539.004108,539.272712,539.004108
35.860000,538.964637,539.233199,538.964637
35.880000,538.925165,539.193683,538.925165
35.900000,538.885690,539.154166,538.885690
35.920000,538.846214,539.114646,538.846214
35.940000,538.806735,539.075124,538.806735
35.960000,538.767254,539.035600,538.767254
35.980000,538.727771,538.996074,538.727771
36.000000,538.688286,538.956546,538.688286
36.020000,538.648798,538.917016,538.648798
36.040000,538.609309,538.877484,538.609309
36.060000,538.569818,538.837949,538.569818
36.080000,538.530324,538.798413,538.530324
36.100000,538.490828,538.758874,538.490828
36.120000,538.451330,538.719333,538.451330
36.140000,538.411830,538.679790,538.411830
36.160000,538.372328,538.640245,538.372328
36.180000,538.332824,538.600698,538.332824
36.200000,538.293317,538.561148,538.293317
36.220000,538.253809,538.521597,538.253809
36.240000,538.214298,538.482043,538.214298
36.260000,538.174785,538.442487,538.174785
36.280000,538.135270,538.402929,538.135270
36.300000,538.095753,538.363369,538.095753
36.320000,538.056234,538.323807,538.056234
36.340000,538.016712,538.284242,538.016712
36.360000,537.977189,538.244676,537.977189
36.380000,537.937663,538.205107,537.937663
36.400000,537.898135,538.165536,537.898135
36.420000,537.858605,538.125963,537.858605
36.440000,537.819072,538.086388,537.819072
36.460000,537.779538,538.046811,537.779538
36.480000,537.740001,538.007231,537.740001
36.500000,537.700463,537.967650,537.700463
36.520000,537.660922,537.928066,537.660922
36.540000,537.621379,537.888480,537.621379
36.560000,537.581833,537.848892,537.581833
36.580000,537.542286,537.809301,537.542286
36.600000,537.502736,537.769709,537.502736
36.620000,537.463184,537.730114,537.463184
36.640000,537.423630,537.690517,537.423630
36.660000,537.384074,537.650918,537.384074
36.680000,537.344516,537.611317,537.344516
36.700000,537.304955,537.571714,537.304955
36.720000,537.265393,537.532108,537.265393
36.740000,537.225828,537.492501,537.225828
36.760000,537.186261,537.452891,537.186261
36.780000,537.146692,537.413279,537.146692
36.800000,537.107120,537.373664,537.107120
36.820000,537.067547,537.334048,537.067547
36.840000,537.027971,537.294429,537.027971
36.860000,536.988393,537.254809,536.988393
36.880000,536.948813,537.215186,536.948813
36.900000,536.909230,537.175561,536.909230
36.920000,536.869646,537.135933,536.869646
36.940000,536.830059,537.096304,536.830059
36.960000,536.790470,537.056672,536.790470
36.980000,536.750879,537.017038,536.750879
37.000000,536.711286,536.977402,536.711286
37.020000,536.671690,536.937764,536.671690
37.040000,536.632093,536.898124,536.632093
37.060000,536.592493,536.858481,536.592493
37.080000,536.552891,536.818836,536.552891
37.100000,536.513287,536.779189,536.513287
37.120000,536.473680,536.739540,536.473680
37.140000,536.434072,536.699889,536.434072
37.160000,536.394461,536.660235,536.394461
37.180000,536.354848,536.620580,536.354848
37.200000,536.315233,536.580922,536.315233
37.220000,536.275616,536.541262,536.275616
37.240000,536.235996,536.501600,536.235996
37.260000,536.196374,536.461935,536.196374
37.280000,536.156750,536.422269,536.156750
37.300000,536.117124,536.382600,536.117124
37.320000,536.077496,536.342929,536.077496
37.340000,536.037866,536.303256,536.037866
37.360000,535.998233,536.263580,535.998233
37.380000,535.958598,536.223903,535.958598
37.400000,535.918961,536.184223,535.918961
37.420000,535.879322,536.144541,535.879322
37.440000,535.839681,536.104857,535.839681
37.460000,535.800037,536.065171,535.800037
37.480000,535.760391,536.025483,535.760391
37.500000,535.720744,535.985792,535.720744
37.520000,535.681093,535.946100,535.681093
37.540000,535.641441,535.906405,535.641441
37.560000,535.601787,535.866708,535.601787
37.580000,535.562130,535.827008,535.562130
37.600000,535.522471,535.787307,535.522471
37.620000,535.482810,535.747603,535.482810
37.640000,535.443147,535.707898,535.443147
37.660000,535.403482,535.668190,535.403482
37.680000,535.363814,535.628480,535.363814
37.700000,535.324145,535.588767,535.324145
37.720000,535.284473,535.549053,535.284473
37.740000,535.244799,535.509336,535.244799
37.760000,535.205123,535.469618,535.205123
37.780000,535.165444,535.429897,535.165444
37.800000,535.125764,535.390174,535.125764
37.820000,535.086081,535.350448,535.086081
37.840000,535.046397,535.310721,535.046397
37.860000,535.006710,535.270991,535.006710
37.880000,534.967020,535.231260,534.967020
37.900000,534.927329,535.191526,534.927329
37.920000,534.887636,535.151790,534.887636
37.940000,534.847940,535.112052,534.847940
37.960000,534.808242,535.072311,534.808242
37.980000,534.768542,535.032569,534.768542
38.000000,534.728840,534.992824,534.728840
38.020000,534.689136,534.953078,534.689136
38.040000,534.649430,534.913329,534.649430
38.060000,534.609721,534.873578,534.609721
38.080000,534.570011,534.833824,534.570011
38.100000,534.530298,534.794069,534.530298
38.120000,534.490583,534.754312,534.490583
38.140000,534.450866,534.714552,534.450866
38.160000,534.411147,534.674790,534.411147
38.180000,534.371425,534.635027,534.371425
38.200000,534.331702,534.595261,534.331702
38.220000,534.291976,534.555492,534.291976
38.240000,534.252248,534.515722,534.252248
38.260000,534.212518,534.475950,534.212518
38.280000,534.172786,534.436175,534.172786
38.300000,534.133052,534.396399,534.133052
