TIME,POINT1,POINT2,POINT3
22.920000,594.922642,595.260565,594.922642
22.940000,594.716333,595.053969,594.716333
22.960000,594.510520,594.847870,594.510520
22.980000,594.305202,594.642266,594.305202
23.000000,594.100377,594.437156,594.100377
23.020000,593.896044,594.232540,593.896044
23.040000,593.692203,594.028416,593.692203
23.060000,593.488852,593.824783,593.488852
23.080000,593.285989,593.621640,593.285989
23.100000,593.083615,593.418985,593.083615
23.120000,592.881727,593.216818,592.881727
23.140000,592.680324,593.015137,592.680324
23.160000,592.479406,592.813942,592.479406
23.180000,592.278971,592.613230,592.278971
23.200000,592.079017,592.413001,592.079017
23.220000,591.879544,592.213254,591.879544
23.240000,591.680550,592.013986,591.680550
23.260000,591.482035,591.815198,591.482035
23.280000,591.283996,591.616887,591.283996
23.300000,591.086433,591.419053,591.086433
23.320000,590.889344,591.221694,590.889344
23.340000,590.692728,591.024809,590.692728
23.360000,590.496583,590.828396,590.496583
23.380000,590.300910,590.632455,590.300910
23.400000,590.105705,590.436984,590.105705
23.420000,589.910968,590.241981,589.910968
23.440000,589.716698,590.047446,589.716698
23.460000,589.522893,589.853377,589.522893
23.480000,589.329552,589.659773,589.329552
23.500000,589.136674,589.466633,589.136674
23.520000,588.944257,589.273955,588.944257
23.540000,588.752301,589.081738,588.752301
23.560000,588.560803,588.889980,588.560803
23.580000,588.369763,588.698681,588.369763
23.600000,588.179178,588.507839,588.179178
23.620000,587.989049,588.317453,587.989049
23.640000,587.799374,588.127521,587.799374
23.660000,587.610151,587.938042,587.610151
23.680000,587.421379,587.749015,587.421379
23.700000,587.233057,587.560439,587.233057
23.720000,587.045183,587.372312,587.045183
23.740000,586.857756,587.184633,586.857756
23.760000,586.670776,586.997401,586.670776
23.780000,586.484240,586.810614,586.484240
23.800000,586.298147,586.624272,586.298147
23.820000,586.112496,586.438372,586.112496
23.840000,585.927286,586.252914,585.927286
23.860000,585.742516,586.067896,585.742516
23.880000,585.558184,585.883317,585.558184
23.900000,585.374288,585.699175,585.374288
23.920000,585.190828,585.515470,585.190828
23.940000,585.007803,585.332200,585.007803
23.960000,584.825210,585.149364,584.825210
23.980000,584.643050,584.966961,584.643050
24.000000,584.461320,584.784989,584.461320
24.020000,584.280019,584.603447,584.280019
24.040000,584.099146,584.422333,584.099146
24.060000,583.918700,584.241647,583.918700
24.080000,583.738679,584.061388,583.738679
24.100000,583.559083,583.881553,583.559083
24.120000,583.379910,583.702142,583.379910
24.140000,583.201158,583.523153,583.201158
24.160000,583.022827,583.344586,583.022827
24.180000,582.844914,583.166438,582.844914
24.200000,582.667420,582.988710,582.667420
24.220000,582.490343,582.811398,582.490343
24.240000,582.313681,582.634503,582.313681
24.260000,582.137433,582.458023,582.137433
24.280000,581.961598,582.281957,581.961598
24.300000,581.786175,582.106303,581.786175
24.320000,581.611163,581.931060,581.611163
24.340000,581.436560,581.756227,581.436560
24.360000,581.262365,581.581803,581.262365
24.380000,581.088576,581.407787,581.088576
24.400000,580.915194,581.234177,580.915194
24.420000,580.742216,581.060972,580.742216
24.440000,580.569641,580.888171,580.569641
24.460000,580.397468,580.715773,580.397468
24.480000,580.225696,580.543776,580.225696
24.500000,580.054323,580.372179,580.054323
24.520000,579.883349,580.200982,579.883349
24.540000,579.712772,580.030182,579.712772
24.560000,579.542591,579.859779,579.542591
24.580000,579.372805,579.689772,579.372805
24.600000,579.203412,579.520159,579.203412
24.620000,579.034412,579.350939,579.034412
24.640000,578.865803,579.182111,578.865803
24.660000,578.697584,579.013673,578.697584
24.680000,578.529754,578.845625,578.529754
24.700000,578.362312,578.677966,578.362312
24.720000,578.195256,578.510694,578.195256
24.740000,578.028586,578.343807,578.028586
24.760000,577.862300,578.177306,577.862300
24.780000,577.696396,578.011188,577.696396
24.800000,577.530875,577.845453,577.530875
24.820000,577.365735,577.680099,577.365735
24.840000,577.200974,577.515126,577.200974
24.860000,577.036591,577.350531,577.036591
24.880000,576.872586,577.186315,576.872586
24.900000,576.708957,577.022475,576.708957
24.920000,576.545703,576.859011,576.545703
24.940000,576.382823,576.695921,576.382823
24.960000,576.220315,576.533205,576.220315
24.980000,576.058179,576.370860,576.058179
25.000000,575.896414,576.208887,575.896414
25.020000,575.735018,576.047284,575.735018
25.040000,575.573990,575.886050,575.573990
25.060000,575.413329,575.725183,575.413329
25.080000,575.253034,575.564684,575.253034
25.100000,575.093104,575.404549,575.093104
25.120000,574.933538,575.244779,574.933538
25.140000,574.774334,575.085372,574.774334
25.160000,574.615492,574.926327,574.615492
25.180000,574.457011,574.767644,574.457011
25.200000,574.298889,574.609320,574.298889
25.220000,574.141125,574.451355,574.141125
25.240000,573.983718,574.293748,573.983718
25.260000,573.826667,574.136498,573.826667
25.280000,573.669972,573.979603,573.669972
25.300000,573.513630,573.823062,573.513630
25.320000,573.357641,573.666875,573.357641
25.340000,573.202004,573.511041,573.202004
25.360000,573.046717,573.355557,573.046717
25.380000,572.891780,573.200424,572.891780
25.400000,572.737192,573.045640,572.737192
25.420000,572.582951,572.891204,572.582951
25.440000,572.429057,572.737115,572.429057
25.460000,572.275508,572.583372,572.275508
25.480000,572.122303,572.429974,572.122303
25.500000,571.969441,572.276920,571.969441
25.520000,571.816922,572.124208,571.816922
25.540000,571.664744,571.971839,571.664744
25.560000,571.512906,571.819809,571.512906
25.580000,571.361407,571.668120,571.361407
25.600000,571.210247,571.516769,571.210247
25.620000,571.059423,571.365756,571.059423
25.640000,570.908935,571.215079,570.908935
25.660000,570.758782,571.064738,570.758782
25.680000,570.608963,570.914731,570.608963
25.700000,570.459477,570.765058,570.459477
25.720000,570.310323,570.615717,570.310323
25.740000,570.161500,570.466707,570.161500
25.760000,570.013007,570.318028,570.013007
25.780000,569.864843,570.169679,569.864843
25.800000,569.717006,570.021658,569.717006
25.820000,569.569496,569.873964,569.569496
25.840000,569.422312,569.726596,569.422312
25.860000,569.275454,569.579554,569.275454
25.880000,569.128918,569.432836,569.128918
25.900000,568.982706,569.286442,568.982706
25.920000,568.836816,569.140370,568.836816
25.940000,568.691247,568.994620,568.691247
25.960000,568.545997,568.849190,568.545997
25.980000,568.401067,568.704079,568.401067
26.000000,568.256454,568.559287,568.256454
26.020000,568.112158,568.414813,568.112158
26.040000,567.968179,568.270654,567.968179
26.060000,567.824514,568.126812,567.824514
26.080000,567.681164,567.983284,567.681164
26.100000,567.538127,567.840070,567.538127
26.120000,567.395402,567.697168,567.395402
26.140000,567.252988,567.554578,567.252988
26.160000,567.110884,567.412299,567.110884
26.180000,566.969090,567.270330,566.969090
26.200000,566.827604,567.128669,566.827604
26.220000,566.686425,566.987317,566.686425
26.240000,566.545553,566.846271,566.545553
26.260000,566.404987,566.705531,566.404987
26.280000,566.264725,566.565097,566.264725
26.300000,566.124767,566.424966,566.124767
26.320000,565.985111,566.285139,565.985111
26.340000,565.845757,566.145614,565.845757
26.360000,565.706705,566.006391,565.706705
26.380000,565.567952,565.867468,565.567952
26.400000,565.429498,565.728844,565.429498
26.420000,565.291342,565.590519,565.291342
26.440000,565.153484,565.452492,565.153484
26.460000,565.015922,565.314761,565.015922
26.480000,564.878655,565.177326,564.878655
26.500000,564.741683,565.040187,564.741683
26.520000,564.605004,564.903341,564.605004
26.540000,564.468618,564.766788,564.468618
26.560000,564.332524,564.630528,564.332524
26.580000,564.196721,564.494559,564.196721
26.600000,564.061207,564.358881,564.061207
26.620000,563.925983,564.223492,563.925983
26.640000,563.791047,564.088391,563.791047
26.660000,563.656399,563.953579,563.656399
26.680000,563.522036,563.819053,563.522036
26.700000,563.387960,563.684814,563.387960
26.720000,563.254168,563.550859,563.254168
26.740000,563.120660,563.417189,563.120660
26.760000,562.987435,563.283803,562.987435
26.780000,562.854492,563.150699,562.854492
26.800000,562.721830,563.017876,562.721830
26.820000,562.589449,562.885334,562.589449
26.840000,562.457347,562.753073,562.457347
26.860000,562.325524,562.621090,562.325524
26.880000,562.193979,562.489386,562.193979
26.900000,562.062710,562.357958,562.062710
26.920000,561.931718,562.226808,561.931718
26.940000,561.801001,562.095933,561.801001
26.960000,561.670559,561.965333,561.670559
26.980000,561.540389,561.835007,561.540389
27.000000,561.410493,561.704954,561.410493
27.020000,561.280869,561.575174,561.280869
27.040000,561.151515,561.445665,561.151515
27.060000,561.022432,561.316426,561.022432
27.080000,560.893619,561.187457,560.893619
27.100000,560.765073,561.058758,560.765073
27.120000,560.636796,560.930326,560.636796
27.140000,560.508786,560.802162,560.508786
27.160000,560.381041,560.674265,560.381041
27.180000,560.253562,560.546633,560.253562
27.200000,560.126348,560.419266,560.126348
27.220000,559.999397,560.292163,559.999397
27.240000,559.872709,560.165323,559.872709
27.260000,559.746283,560.038746,559.746283
27.280000,559.620118,559.912430,559.620118
27.300000,559.494214,559.786375,559.494214
27.320000,559.368570,559.660581,559.368570
27.340000,559.243184,559.535045,559.243184
27.360000,559.118056,559.409768,559.118056
27.380000,558.993186,559.284749,558.993186
27.400000,558.868572,559.159987,558.868572
27.420000,558.744214,559.035481,558.744214
27.440000,558.620111,558.911230,558.620111
27.460000,558.496262,558.787233,558.496262
27.480000,558.372666,558.663490,558.372666
27.500000,558.249323,558.540001,558.249323
27.520000,558.126232,558.416763,558.126232
27.540000,558.003391,558.293777,558.003391
27.560000,557.880801,558.171041,557.880801
27.580000,557.758461,558.048556,557.758461
27.600000,557.636369,557.926319,557.636369
27.620000,557.514526,557.804331,557.514526
27.640000,557.392929,557.682590,557.392929
27.660000,557.271579,557.561097,557.271579
27.680000,557.150475,557.439849,557.150475
27.700000,557.029615,557.318847,557.029615
27.720000,556.909000,557.198089,556.909000
27.740000,556.788628,557.077575,556.788628
27.760000,556.668499,556.957304,556.668499
27.780000,556.548612,556.837276,556.548612
27.800000,556.428967,556.717489,556.428967
27.820000,556.309561,556.597943,556.309561
27.840000,556.190396,556.478637,556.190396
27.860000,556.071469,556.359570,556.071469
27.880000,555.952781,556.240742,555.952781
27.900000,555.834330,556.122152,555.834330
27.920000,555.716117,556.003799,555.716117
27.940000,555.598139,555.885683,555.598139
27.960000,555.480397,555.767802,555.480397
27.980000,555.362889,555.650157,555.362889
28.000000,555.245615,555.532745,555.245615
28.020000,555.128575,555.415567,555.128575
28.040000,555.011767,555.298623,555.011767
28.060000,554.895191,555.181910,554.895191
28.080000,554.778846,555.065428,554.778846
28.100000,554.662731,554.949178,554.662731
28.120000,554.546846,554.833157,554.546846
28.140000,554.431190,554.717366,554.431190
28.160000,554.315763,554.601803,554.315763
28.180000,554.200563,554.486469,554.200562
28.200000,554.085589,554.371361,554.085589
28.220000,553.970842,554.256480,553.970842
28.240000,553.856321,554.141825,553.856321
28.260000,553.742024,554.027395,553.742024
28.280000,553.627952,553.913190,553.627952
28.300000,553.514103,553.799208,553.514103
28.320000,553.400476,553.685450,553.400476
28.340000,553.287072,553.571913,553.287072
28.360000,553.173889,553.458599,553.173889
28.380000,553.060927,553.345505,553.060927
28.400000,552.948185,553.232632,552.948185
28.420000,552.835663,553.119979,552.835663
28.440000,552.723359,553.007545,552.723359
28.460000,552.611273,552.895329,552.611273
28.480000,552.499404,552.783330,552.499404
28.500000,552.387752,552.671549,552.387752
28.520000,552.276317,552.559984,552.276317
28.540000,552.165096,552.448635,552.165096
28.560000,552.054091,552.337501,552.054091
28.580000,551.943299,552.226581,551.943299
28.600000,551.832721,552.115875,551.832721
28.620000,551.722356,552.005382,551.722356
28.640000,551.612203,551.895102,551.612203
28.660000,551.502261,551.785033,551.502261
28.680000,551.392530,551.675175,551.392530
28.700000,551.283009,551.565528,551.283009
28.720000,551.173698,551.456091,551.173698
28.740000,551.064596,551.346863,551.064596
28.760000,550.955702,551.237844,550.955702
28.780000,550.847016,551.129032,550.847016
28.800000,550.738536,551.020428,550.738536
28.820000,550.630263,550.912030,550.630263
28.840000,550.522196,550.803839,550.522196
28.860000,550.414334,550.695853,550.414334
28.880000,550.306677,550.588071,550.306677
28.900000,550.199223,550.480494,550.199223
28.920000,550.091972,550.373121,550.091972
28.940000,549.984925,550.265950,549.984925
28.960000,549.878079,550.158982,549.878079
28.980000,549.771434,550.052215,549.771434
29.000000,549.664991,549.945649,549.664991
29.020000,549.558747,549.839284,549.558747
29.040000,549.452703,549.733119,549.452703
29.060000,549.346858,549.627153,549.346858
29.080000,549.241212,549.521385,549.241212
29.100000,549.135763,549.415816,549.135763
29.120000,549.030511,549.310444,549.030511
29.140000,548.925456,549.205268,548.925456
29.160000,548.820597,549.100289,548.820597
29.180000,548.715933,548.995506,548.715933
29.200000,548.611464,548.890918,548.611464
29.220000,548.507189,548.786524,548.507189
29.240000,548.403107,548.682324,548.403107
29.260000,548.299219,548.578317,548.299219
29.280000,548.195523,548.474503,548.195523
29.300000,548.092019,548.370881,548.092019
29.320000,547.988706,548.267450,547.988706
29.340000,547.885583,548.164211,547.885583
29.360000,547.782651,548.061161,547.782651
29.380000,547.679908,547.958302,547.679908
29.400000,547.577354,547.855631,547.577354
29.420000,547.474989,547.753149,547.474989
29.440000,547.372811,547.650856,547.372811
29.460000,547.270820,547.548749,547.270820
29.480000,547.169016,547.446830,547.169016
29.500000,547.067398,547.345097,547.067398
29.520000,546.965966,547.243549,546.965966
29.540000,546.864718,547.142187,546.864718
29.560000,546.763655,547.041010,546.763655
29.580000,546.662776,546.940016,546.662776
29.600000,546.562080,546.839206,546.562080
29.620000,546.461566,546.738579,546.461566
29.640000,546.361235,546.638134,546.361235
29.660000,546.261085,546.537872,546.261085
29.680000,546.161117,546.437790,546.161117
29.700000,546.061328,546.337889,546.061328
29.720000,545.961720,546.238169,545.961720
29.740000,545.862291,546.138628,545.862291
29.760000,545.763041,546.039266,545.763041
29.780000,545.663970,545.940083,545.663970
29.800000,545.565076,545.841077,545.565076
29.820000,545.466359,545.742249,545.466359
29.840000,545.367819,545.643599,545.367819
29.860000,545.269455,545.545124,545.269455
29.880000,545.171267,545.446825,545.171267
29.900000,545.073254,545.348702,545.073254
29.920000,544.975415,545.250754,544.975415
29.940000,544.877751,545.152979,544.877751
29.960000,544.780260,545.055379,544.780260
29.980000,544.682941,544.957951,544.682941
30.000000,544.585796,544.860697,544.585796
30.020000,544.488822,544.763614,544.488822
30.040000,544.392020,544.666704,544.392020
30.060000,544.295388,544.569964,544.295388
30.080000,544.198927,544.473395,544.198927
30.100000,544.102636,544.376996,544.102636
30.120000,544.006514,544.280767,544.006514
30.140000,543.910561,544.184706,543.910561
30.160000,543.814777,544.088814,543.814777
30.180000,543.719160,543.993091,543.719160
30.200000,543.623710,543.897534,543.623710
30.220000,543.528427,543.802145,543.528427
30.240000,543.433311,543.706923,543.433311
30.260000,543.338360,543.611866,543.338360
30.280000,543.243575,543.516975,543.243575
30.300000,543.148954,543.422249,543.148954
30.320000,543.054498,543.327687,543.054498
30.340000,542.960205,543.233289,542.960205
30.360000,542.866076,543.139055,542.866076
30.380000,542.772109,543.044984,542.772109
30.400000,542.678305,542.951076,542.678305
30.420000,542.584663,542.857329,542.584663
30.440000,542.491182,542.763744,542.491182
30.460000,542.397862,542.670321,542.397862
30.480000,542.304702,542.577057,542.304702
30.500000,542.211702,542.483954,542.211702
30.520000,542.118861,542.391011,542.118861
30.540000,542.026180,542.298226,542.026180
30.560000,541.933657,542.205600,541.933657
30.580000,541.841292,542.113133,541.841292
30.600000,541.749084,542.020823,541.749084
30.620000,541.657033,541.928670,541.657033
30.640000,541.565139,541.836674,541.565139
30.660000,541.473401,541.744835,541.473401
30.680000,541.381818,541.653151,541.381818
30.700000,541.290391,541.561622,541.290391
30.720000,541.199118,541.470249,541.199118
30.740000,541.108000,541.379029,541.108000
30.760000,541.017035,541.287964,541.017035
30.780000,540.926223,541.197052,540.926223
30.800000,540.835564,541.106293,540.835564
30.820000,540.745058,541.015687,540.745058
30.840000,540.654703,540.925233,540.654703
30.860000,540.564500,540.834930,540.564500
30.880000,540.474448,540.744779,540.474448
30.900000,540.384546,540.654778,540.384546
30.920000,540.294795,540.564928,540.294795
30.940000,540.205193,540.475227,540.205193
30.960000,540.115740,540.385676,540.115740
30.980000,540.026436,540.296274,540.026436
31.000000,539.937280,540.207020,539.937280
31.020000,539.848272,540.117914,539.848272
31.040000,539.759411,540.028955,539.759411
31.060000,539.670698,539.940144,539.670698
31.080000,539.582130,539.851480,539.582130
31.100000,539.493709,539.762962,539.493709
31.120000,539.405434,539.674589,539.405434
31.140000,539.317303,539.586362,539.317303
31.160000,539.229318,539.498280,539.229318
31.180000,539.141476,539.410342,539.141476
31.200000,539.053779,539.322549,539.053779
31.220000,538.966225,539.234899,538.966225
31.240000,538.878814,539.147392,538.878814
31.260000,538.791545,539.060028,538.791545
31.280000,538.704419,538.972806,538.704419
31.300000,538.617434,538.885727,538.617434
31.320000,538.530591,538.798789,538.530591
31.340000,538.443889,538.711991,538.443889
31.360000,538.357327,538.625335,538.357327
31.380000,538.270905,538.538819,538.270905
31.400000,538.184622,538.452442,538.184622
31.420000,538.098479,538.366205,538.098479
31.440000,538.012475,538.280107,538.012475
31.460000,537.926609,538.194147,537.926609
31.480000,537.840881,538.108326,537.840881
31.500000,537.755290,538.022642,537.755290
31.520000,537.669837,537.937095,537.669837
31.540000,537.584520,537.851686,537.584520
31.560000,537.499340,537.766413,537.499340
31.580000,537.414295,537.681276,537.414295
31.600000,537.329386,537.596274,537.329386
31.620000,537.244613,537.511408,537.244613
31.640000,537.159973,537.426677,537.159973
31.660000,537.075468,537.342080,537.075468
31.680000,536.991097,537.257618,536.991097
31.700000,536.906860,537.173289,536.906860
31.720000,536.822755,537.089093,536.822755
31.740000,536.738783,537.005030,536.738783
31.760000,536.654944,536.921099,536.654944
31.780000,536.571236,536.837301,536.571236
31.800000,536.487660,536.753634,536.487660
31.820000,536.404215,536.670099,536.404215
31.840000,536.320900,536.586694,536.320900
31.860000,536.237716,536.503420,536.237716
31.880000,536.154662,536.420276,536.154662
31.900000,536.071738,536.337262,536.071738
31.920000,535.988942,536.254377,535.988942
31.940000,535.906275,536.171621,535.906275
31.960000,535.823737,536.088993,535.823737
31.980000,535.741327,536.006494,535.741327
32.000000,535.659044,535.924122,535.659044
32.020000,535.576889,535.841878,535.576889
32.040000,535.494860,535.759761,535.494860
32.060000,535.412958,535.677771,535.412958
32.080000,535.331182,535.595906,535.331182
32.100000,535.249532,535.514168,535.249532
32.120000,535.168007,535.432555,535.168007
32.140000,535.086607,535.351068,535.086607
32.160000,535.005332,535.269705,535.005332
32.180000,534.924181,535.188466,534.924181
32.200000,534.843153,535.107352,534.843153
32.220000,534.762250,535.026361,534.762250
32.240000,534.681469,534.945494,534.681469
32.260000,534.600811,534.864749,534.600811
32.280000,534.520276,534.784127,534.520276
32.300000,534.439863,534.703628,534.439863
32.320000,534.359571,534.623250,534.359571
32.340000,534.279401,534.542993,534.279401
32.360000,534.199351,534.462858,534.199351
32.380000,534.119422,534.382843,534.119422
32.400000,534.039614,534.302949,534.039614
32.420000,533.959925,534.223175,533.959925
32.440000,533.880356,534.143521,533.880356
32.460000,533.800906,534.063985,533.800906
32.480000,533.721575,533.984569,533.721575
32.500000,533.642362,533.905272,533.642362
32.520000,533.563267,533.826092,533.563267
32.540000,533.484290,533.747031,533.484290
32.560000,533.405431,533.668087,533.405431
32.580000,533.326689,533.589261,533.326689
32.600000,533.248063,533.510551,533.248063
32.620000,533.169554,533.431958,533.169554
32.640000,533.091160,533.353481,533.091160
32.660000,533.012883,533.275119,533.012883
32.680000,532.934720,533.196874,532.934720
32.700000,532.856673,533.118743,532.856673
32.720000,532.778741,533.040727,532.778741
32.740000,532.700922,532.962826,532.700922
32.760000,532.623218,532.885039,532.623218
32.780000,532.545627,532.807366,532.545627
32.800000,532.468150,532.729806,532.468150
32.820000,532.390785,532.652359,532.390785
32.840000,532.313534,532.575025,532.313534
32.860000,532.236394,532.497803,532.236394
32.880000,532.159367,532.420694,532.159367
32.900000,532.082451,532.343696,532.082451
32.920000,532.005646,532.266810,532.005646
32.940000,531.928953,532.190035,531.928953
32.960000,531.852370,532.113370,531.852370
32.980000,531.775897,532.036816,531.775897
33.000000,531.699534,531.960373,531.699534
33.020000,531.623282,531.884039,531.623282
33.040000,531.547138,531.807814,531.547138
33.060000,531.471103,531.731699,531.471103
33.080000,531.395177,531.655693,531.395177
33.100000,531.319360,531.579795,531.319360
33.120000,531.243651,531.504005,531.243651
33.140000,531.168049,531.428323,531.168049
33.160000,531.092555,531.352749,531.092555
33.180000,531.017168,531.277282,531.017168
33.200000,530.941887,531.201922,530.941887
33.220000,530.866713,531.126669,530.866713
33.240000,530.791646,531.051522,530.791646
33.260000,530.716684,530.976481,530.716684
33.280000,530.641828,530.901545,530.641828
33.300000,530.567077,530.826715,530.567077
33.320000,530.492430,530.751990,530.492430
33.340000,530.417889,530.677370,530.417889
33.360000,530.343452,530.602854,530.343452
33.380000,530.269118,530.528442,530.269118
33.400000,530.194889,530.454134,530.194889
33.420000,530.120763,530.379930,530.120763
33.440000,530.046740,530.305829,530.046740
33.460000,529.972819,530.231831,529.972819
33.480000,529.899002,530.157935,529.899002
33.500000,529.825286,530.084142,529.825286
33.520000,529.751672,530.010451,529.751672
33.540000,529.678160,529.936861,529.678160
33.560000,529.604749,529.863373,529.604749
33.580000,529.531439,529.789986,529.531439
33.600000,529.458230,529.716699,529.458230
33.620000,529.385121,529.643514,529.385121
33.640000,529.312113,529.570428,529.312113
33.660000,529.239204,529.497443,529.239204
33.680000,529.166394,529.424557,529.166394
33.700000,529.093684,529.351770,529.093684
33.720000,529.021073,529.279083,529.021073
33.740000,528.948560,529.206494,528.948560
33.760000,528.876146,529.134004,528.876146
33.780000,528.803830,529.061611,528.803830
33.800000,528.731611,528.989317,528.731611
33.820000,528.659490,528.917121,528.659490
33.840000,528.587466,528.845021,528.587466
33.860000,528.515539,528.773019,528.515539
33.880000,528.443709,528.701114,528.443709
33.900000,528.371975,528.629305,528.371975
33.920000,528.300338,528.557592,528.300338
33.940000,528.228796,528.485975,528.228796
33.960000,528.157349,528.414454,528.157349
33.980000,528.085998,528.343028,528.085998
34.000000,528.014741,528.271697,528.014741
34.020000,527.943580,528.200461,527.943580
34.040000,527.872512,528.129319,527.872512
34.060000,527.801539,528.058272,527.801539
34.080000,527.730660,527.987319,527.730660
34.100000,527.659874,527.916459,527.659874
34.120000,527.589182,527.845693,527.589182
34.140000,527.518582,527.775020,527.518582
34.160000,527.448076,527.704439,527.448076
34.180000,527.377662,527.633952,527.377662
34.200000,527.307340,527.563556,527.307340
34.220000,527.237110,527.493253,527.237110
34.240000,527.166971,527.423042,527.166971
34.260000,527.096924,527.352922,527.096924
34.280000,527.026968,527.282893,527.026968
34.300000,526.957103,527.212955,526.957103
34.320000,526.887329,527.143109,526.887329
34.340000,526.817645,527.073352,526.817645
34.360000,526.748051,527.003686,526.748051
34.380000,526.678547,526.934109,526.678547
34.400000,526.609133,526.864623,526.609133
34.420000,526.539808,526.795226,526.539808
34.440000,526.470571,526.725917,526.470571
34.460000,526.401424,526.656698,526.401424
34.480000,526.332365,526.587568,526.332365
34.500000,526.263395,526.518525,526.263395
34.520000,526.194512,526.449571,526.194512
34.540000,526.125717,526.380705,526.125717
34.560000,526.057010,526.311927,526.057010
34.580000,525.988390,526.243235,525.988390
34.600000,525.919857,526.174631,525.919857
34.620000,525.851410,526.106114,525.851410
34.640000,525.783051,526.037683,525.783051
34.660000,525.714777,525.969339,525.714777
34.680000,525.646589,525.901081,525.646589
34.700000,525.578487,525.832908,525.578487
34.720000,525.510471,525.764822,525.510471
34.740000,525.442540,525.696820,525.442540
34.760000,525.374694,525.628904,525.374694
34.780000,525.306932,525.561072,525.306932
34.800000,525.239255,525.493325,525.239255
34.820000,525.171663,525.425663,525.171663
34.840000,525.104154,525.358085,525.104154
34.860000,525.036729,525.290590,525.036729
34.880000,524.969388,525.223179,524.969388
34.900000,524.902130,525.155852,524.902130
34.920000,524.834955,525.088607,524.834955
34.940000,524.767863,525.021446,524.767863
34.960000,524.700853,524.954367,524.700853
34.980000,524.633926,524.887371,524.633926
35.000000,524.567080,524.820457,524.567080
35.020000,524.500317,524.753625,524.500317
35.040000,524.433635,524.686874,524.433635
35.060000,524.367035,524.620205,524.367035
35.080000,524.300516,524.553617,524.300516
35.100000,524.234077,524.487111,524.234077
35.120000,524.167720,524.420685,524.167720
35.140000,524.101442,524.354339,524.101442
35.160000,524.035245,524.288074,524.035245
35.180000,523.969128,524.221889,523.969128
35.200000,523.903091,524.155784,523.903091
35.220000,523.837133,524.089759,523.837133
35.240000,523.771255,524.023812,523.771255
35.260000,523.705456,523.957945,523.705456
35.280000,523.639735,523.892157,523.639735
35.300000,523.574093,523.826448,523.574093
35.320000,523.508530,523.760817,523.508530
35.340000,523.443044,523.695265,523.443044
35.360000,523.377637,523.629790,523.377637
35.380000,523.312307,523.564393,523.312307
35.400000,523.247055,523.499074,523.247055
35.420000,523.181880,523.433832,523.181880
35.440000,523.116782,523.368668,523.116782
35.460000,523.051760,523.303580,523.051760
35.480000,522.986816,523.238569,522.986816
35.500000,522.921948,523.173634,522.921948
35.520000,522.857156,523.108776,522.857156
35.540000,522.792440,523.043994,522.792440
35.560000,522.727799,522.979287,522.727799
35.580000,522.663234,522.914656,522.663234
35.600000,522.598745,522.850101,522.598745
35.620000,522.534330,522.785620,522.534330
35.640000,522.469991,522.721215,522.469991
35.660000,522.405726,522.656884,522.405726
35.680000,522.341535,522.592628,522.341535
35.700000,522.277419,522.528446,522.277419
35.720000,522.213376,522.464338,522.213376
35.740000,522.149408,522.400305,522.149408
35.760000,522.085513,522.336344,522.085513
35.780000,522.021691,522.272458,522.021691
35.800000,521.957942,522.208644,521.957942
35.820000,521.894267,522.144904,521.894267
35.840000,521.830664,522.081236,521.830664
35.860000,521.767134,522.017641,521.767134
35.880000,521.703676,521.954118,521.703676
35.900000,521.640290,521.890668,521.640290
35.920000,521.576976,521.827290,521.576976
35.940000,521.513734,521.763983,521.513734
35.960000,521.450563,521.700748,521.450563
35.980000,521.387464,521.637585,521.387464
36.000000,521.324435,521.574492,521.324435
36.020000,521.261478,521.511471,521.261478
36.040000,521.198591,521.448520,521.198591
36.060000,521.135775,521.385640,521.135775
36.080000,521.073029,521.322830,521.073029
36.100000,521.010353,521.260091,521.010353
36.120000,520.947747,521.197421,520.947747
36.140000,520.885211,521.134821,520.885211
36.160000,520.822744,521.072291,520.822744
36.180000,520.760346,521.009830,520.760346
36.200000,520.698018,520.947438,520.698018
36.220000,520.635758,520.885116,520.635758
36.240000,520.573567,520.822862,520.573567
36.260000,520.511445,520.760676,520.511445
36.280000,520.449391,520.698559,520.449391
36.300000,520.387405,520.636511,520.387405
36.320000,520.325487,520.574530,520.325487
36.340000,520.263637,520.512617,520.263637
36.360000,520.201854,520.450772,520.201854
36.380000,520.140138,520.388994,520.140138
36.400000,520.078490,520.327283,520.078490
36.420000,520.016909,520.265640,520.016909
36.440000,519.955394,520.204063,519.955394
36.460000,519.893946,520.142553,519.893946
36.480000,519.832565,520.081109,519.832565
36.500000,519.771250,520.019732,519.771250
36.520000,519.710000,519.958421,519.710000
36.540000,519.648817,519.897175,519.648817
36.560000,519.587699,519.835996,519.587699
36.580000,519.526646,519.774882,519.526646
36.600000,519.465659,519.713833,519.465659
36.620000,519.404737,519.652850,519.404737
36.640000,519.343880,519.591931,519.343880
36.660000,519.283088,519.531077,519.283088
36.680000,519.222360,519.470288,519.222360
36.700000,519.161696,519.409564,519.161696
36.720000,519.101097,519.348903,519.101097
36.740000,519.040561,519.288307,519.040561
36.760000,518.980090,519.227774,518.980090
36.780000,518.919682,519.167306,518.919682
36.800000,518.859337,519.106900,518.859337
36.820000,518.799056,519.046558,518.799056
36.840000,518.738838,518.986280,518.738838
36.860000,518.678683,518.926064,518.678683
36.880000,518.618590,518.865911,518.618590
