TIME,POINT1,POINT2,POINT3
28.660000,552.765294,552.425032,0.050000
28.680000,552.769719,552.429450,0.050000
28.700000,552.774076,552.433801,0.050000
28.720000,552.778366,552.438085,0.050000
28.740000,552.782590,552.442302,0.050000
28.760000,552.786747,552.446453,0.050000
28.780000,552.790837,552.450537,0.050000
28.800000,552.794860,552.454555,0.050000
28.820000,552.798817,552.458506,0.050000
28.840000,552.802708,552.462391,0.050000
28.860000,552.806532,552.466210,0.050000
28.880000,552.810291,552.469963,0.050000
28.900000,552.813983,552.473650,0.050000
28.920000,552.817610,552.477271,0.050000
28.940000,552.821170,552.480827,0.050000
28.960000,552.824665,552.484317,0.050000
28.980000,552.828095,552.487741,0.050000
29.000000,552.831459,552.491100,0.050000
29.020000,552.834757,552.494394,0.050000
29.040000,552.837991,552.497622,0.050000
29.060000,552.841159,552.500786,0.050000
29.080000,552.844262,552.503885,0.050000
29.100000,552.847300,552.506918,0.050000
29.120000,552.850274,552.509887,0.050000
29.140000,552.853182,552.512792,0.050000
29.160000,552.856026,552.515631,0.050000
29.180000,552.858805,552.518407,0.050000
29.200000,552.861520,552.521118,0.050000
29.220000,552.864171,552.523764,0.050000
29.240000,552.866758,552.526347,0.050000
29.260000,552.869280,552.528866,0.050000
29.280000,552.871738,552.531320,0.050000
29.300000,552.874133,552.533711,0.050000
29.320000,552.876463,552.536038,0.050000
29.340000,552.878730,552.538302,0.050000
29.360000,552.880933,552.540502,0.050000
29.380000,552.883073,552.542638,0.050000
29.400000,552.885150,552.544712,0.050000
29.420000,552.887163,552.546722,0.050000
29.440000,552.889113,552.548669,0.050000
29.460000,552.890999,552.550553,0.050000
29.480000,552.892823,552.552374,0.050000
29.500000,552.894584,552.554132,0.050000
29.520000,552.896282,552.555827,0.050000
29.540000,552.897918,552.557460,0.050000
29.560000,552.899491,552.559031,0.050000
29.580000,552.901001,552.560539,0.050000
29.600000,552.902449,552.561985,0.050000
29.620000,552.903835,552.563368,0.050000
29.640000,552.905159,552.564690,0.050000
29.660000,552.906420,552.565949,0.050000
29.680000,552.907620,552.567147,0.050000
29.700000,552.908757,552.568283,0.050000
29.720000,552.909833,552.569357,0.050000
29.740000,552.910847,552.570369,0.050000
29.760000,552.911800,552.571320,0.050000
29.780000,552.912691,552.572210,0.050000
29.800000,552.913521,552.573038,0.050000
29.820000,552.914289,552.573805,0.050000
29.840000,552.914996,552.574511,0.050000
29.860000,552.915643,552.575156,0.050000
29.880000,552.916228,552.575741,0.050000
29.900000,552.916752,552.576264,0.050000
29.920000,552.917216,552.576726,0.050000
29.940000,552.917618,552.577129,0.050000
29.960000,552.917961,552.577470,0.050000
29.980000,552.918242,552.577751,0.050000
30.000000,552.918464,552.577972,0.050000
30.020000,552.918625,552.578133,0.050000
30.040000,552.918726,552.578233,0.050000
30.060000,552.918766,552.578273,0.050000
30.080000,552.918747,552.578254,0.050000
30.100000,552.918668,552.578175,0.050000
30.120000,552.918529,552.578036,0.050000
30.140000,552.918330,552.577837,0.050000
30.160000,552.918072,552.577579,0.050000
30.180000,552.917754,552.577261,0.050000
30.200000,552.917377,552.576884,0.050000
30.220000,552.916940,552.576448,0.050000
30.240000,552.916444,552.575953,0.050000
30.260000,552.915890,552.575398,0.050000
30.280000,552.915276,552.574785,0.050000
30.300000,552.914603,552.574112,0.050000
30.320000,552.913871,552.573381,0.050000
30.340000,552.913080,552.572592,0.050000
30.360000,552.912231,552.571744,0.050000
30.380000,552.911323,552.570837,0.050000
30.400000,552.910357,552.569872,0.050000
30.420000,552.909333,552.568848,0.050000
30.440000,552.908250,552.567767,0.050000
30.460000,552.907109,552.566627,0.050000
30.480000,552.905909,552.565429,0.050000
30.500000,552.904652,552.564174,0.050000
30.520000,552.903337,552.562860,0.050000
30.540000,552.901964,552.561489,0.050000
30.560000,552.900534,552.560060,0.050000
30.580000,552.899046,552.558574,0.050000
30.600000,552.897500,552.557030,0.050000
30.620000,552.895897,552.555429,0.050000
30.640000,552.894237,552.553770,0.050000
30.660000,552.892519,552.552055,0.050000
30.680000,552.890744,552.550282,0.050000
30.700000,552.888912,552.548453,0.050000
30.720000,552.887023,552.546566,0.050000
30.740000,552.885077,552.544623,0.050000
30.760000,552.883075,552.542623,0.050000
30.780000,552.881016,552.540566,0.050000
30.800000,552.878900,552.538453,0.050000
30.820000,552.876728,552.536284,0.050000
30.840000,552.874499,552.534058,0.050000
30.860000,552.872214,552.531776,0.050000
30.880000,552.869873,552.529438,0.050000
30.900000,552.867475,552.527043,0.050000
30.920000,552.865022,552.524593,0.050000
30.940000,552.862513,552.522087,0.050000
30.960000,552.859948,552.519525,0.050000
30.980000,552.857327,552.516908,0.050000
31.000000,552.854650,552.514234,0.050000
31.020000,552.851918,552.511506,0.050000
31.040000,552.849130,552.508722,0.050000
31.060000,552.846287,552.505882,0.050000
31.080000,552.843389,552.502988,0.050000
31.100000,552.840435,552.500038,0.050000
31.120000,552.837426,552.497033,0.050000
31.140000,552.834362,552.493973,0.050000
31.160000,552.831244,552.490859,0.050000
31.180000,552.828070,552.487689,0.050000
31.200000,552.824842,552.484465,0.050000
31.220000,552.821559,552.481186,0.050000
31.240000,552.818221,552.477853,0.050000
31.260000,552.814829,552.474466,0.050000
31.280000,552.811382,552.471024,0.050000
31.300000,552.807882,552.467527,0.050000
31.320000,552.804327,552.463977,0.050000
31.340000,552.800717,552.460372,0.050000
31.360000,552.797054,552.456714,0.050000
31.380000,552.793337,552.453002,0.050000
31.400000,552.789566,552.449236,0.050000
31.420000,552.785741,552.445416,0.050000
31.440000,552.781862,552.441542,0.050000
31.460000,552.777930,552.437616,0.050000
31.480000,552.773945,552.433635,0.050000
31.500000,552.769905,552.429601,0.050000
31.520000,552.765813,552.425514,0.050000
31.540000,552.761667,552.421374,0.050000
31.560000,552.757468,552.417181,0.050000
31.580000,552.753217,552.412935,0.050000
31.600000,552.748912,552.408635,0.050000
31.620000,552.744554,552.404283,0.050000
31.640000,552.740143,552.399879,0.050000
31.660000,552.735680,552.395421,0.050000
31.680000,552.731164,552.390911,0.050000
31.700000,552.726595,552.386349,0.050000
31.720000,552.721974,552.381734,0.050000
31.740000,552.717301,552.377067,0.050000
31.760000,552.712575,552.372347,0.050000
31.780000,552.707797,552.367576,0.050000
31.800000,552.702967,552.362752,0.050000
31.820000,552.698085,552.357877,0.050000
31.840000,552.693151,552.352949,0.050000
31.860000,552.688165,552.347970,0.050000
31.880000,552.683128,552.342939,0.050000
31.900000,552.678039,552.337857,0.050000
31.920000,552.672898,552.332723,0.050000
31.940000,552.667705,552.327537,0.050000
31.960000,552.662461,552.322301,0.050000
31.980000,552.657166,552.317013,0.050000
32.000000,552.651820,552.311673,0.050000
32.020000,552.646422,552.306283,0.050000
32.040000,552.640974,552.300842,0.050000
32.060000,552.635474,552.295349,0.050000
32.080000,552.629923,552.289806,0.050000
32.100000,552.624322,552.284212,0.050000
32.120000,552.618670,552.278568,0.050000
32.140000,552.612967,552.272873,0.050000
32.160000,552.607214,552.267127,0.050000
32.180000,552.601410,552.261331,0.050000
32.200000,552.595555,552.255484,0.050000
32.220000,552.589651,552.249588,0.050000
32.240000,552.583696,552.243641,0.050000
32.260000,552.577691,552.237644,0.050000
32.280000,552.571636,552.231597,0.050000
32.300000,552.565531,552.225500,0.050000
32.320000,552.559376,552.219354,0.050000
32.340000,552.553171,552.213157,0.050000
32.360000,552.546916,552.206911,0.050000
32.380000,552.540612,552.200615,0.050000
32.400000,552.534259,552.194270,0.050000
32.420000,552.527855,552.187876,0.050000
32.440000,552.521403,552.181432,0.050000
32.460000,552.514901,552.174938,0.050000
32.480000,552.508350,552.168396,0.050000
32.500000,552.501749,552.161805,0.050000
32.520000,552.495100,552.155164,0.050000
32.540000,552.488402,552.148475,0.050000
32.560000,552.481654,552.141737,0.050000
32.580000,552.474858,552.134950,0.050000
32.600000,552.468013,552.128114,0.050000
32.620000,552.461120,552.121230,0.050000
32.640000,552.454178,552.114297,0.050000
32.660000,552.447187,552.107316,0.050000
32.680000,552.440148,552.100287,0.050000
32.700000,552.433061,552.093209,0.050000
32.720000,552.425925,552.086083,0.050000
32.740000,552.418742,552.078909,0.050000
32.760000,552.411510,552.071687,0.050000
32.780000,552.404230,552.064417,0.050000
32.800000,552.396902,552.057099,0.050000
32.820000,552.389527,552.049734,0.050000
32.840000,552.382104,552.042321,0.050000
32.860000,552.374633,552.034860,0.050000
32.880000,552.367114,552.027351,0.050000
32.900000,552.359548,552.019795,0.050000
32.920000,552.351934,552.012192,0.050000
32.940000,552.344273,552.004542,0.050000
32.960000,552.336565,551.996844,0.050000
32.980000,552.328810,551.989099,0.050000
33.000000,552.321007,551.981307,0.050000
33.020000,552.313158,551.973468,0.050000
33.040000,552.305261,551.965583,0.050000
33.060000,552.297318,551.957650,0.050000
33.080000,552.289328,551.949671,0.050000
33.100000,552.281291,551.941645,0.050000
33.120000,552.273208,551.933572,0.050000
33.140000,552.265078,551.925453,0.050000
33.160000,552.256901,551.917288,0.050000
33.180000,552.248678,551.909076,0.050000
33.200000,552.240409,551.900818,0.050000
33.220000,552.232094,551.892514,0.050000
33.240000,552.223732,551.884164,0.050000
33.260000,552.215325,551.875767,0.050000
33.280000,552.206871,551.867325,0.050000
33.300000,552.198371,551.858837,0.050000
33.320000,552.189826,551.850303,0.050000
33.340000,552.181235,551.841724,0.050000
33.360000,552.172598,551.833099,0.050000
33.380000,552.163915,551.824428,0.050000
33.400000,552.155187,551.815712,0.050000
33.420000,552.146414,551.806950,0.050000
33.440000,552.137595,551.798143,0.050000
33.460000,552.128731,551.789291,0.050000
33.480000,552.119822,551.780394,0.050000
33.500000,552.110867,551.771452,0.050000
33.520000,552.101868,551.762464,0.050000
33.540000,552.092823,551.753432,0.050000
33.560000,552.083734,551.744355,0.050000
33.580000,552.074600,551.735233,0.050000
33.600000,552.065421,551.726067,0.050000
33.620000,552.056197,551.716856,0.050000
33.640000,552.046929,551.707600,0.050000
33.660000,552.037616,551.698300,0.050000
33.680000,552.028259,551.688955,0.050000
33.700000,552.018857,551.679567,0.050000
33.720000,552.009411,551.670134,0.050000
33.740000,551.999921,551.660656,0.050000
33.760000,551.990387,551.651135,0.050000
33.780000,551.980809,551.641570,0.050000
33.800000,551.971187,551.631961,0.050000
33.820000,551.961521,551.622308,0.050000
33.840000,551.951811,551.612611,0.050000
33.860000,551.942057,551.602871,0.050000
33.880000,551.932259,551.593086,0.050000
33.900000,551.922419,551.583259,0.050000
33.920000,551.912534,551.573388,0.050000
33.940000,551.902606,551.563473,0.050000
33.960000,551.892635,551.553516,0.050000
33.980000,551.882620,551.543515,0.050000
34.000000,551.872562,551.533470,0.050000
34.020000,551.862461,551.523383,0.050000
34.040000,551.852317,551.513253,0.050000
34.060000,551.842130,551.503080,0.050000
34.080000,551.831900,551.492864,0.050000
34.100000,551.821627,551.482605,0.050000
34.120000,551.811312,551.472303,0.050000
34.140000,551.800953,551.461959,0.050000
34.160000,551.790553,551.451572,0.050000
34.180000,551.780109,551.441143,0.050000
34.200000,551.769623,551.430671,0.050000
34.220000,551.759095,551.420157,0.050000
34.240000,551.748524,551.409601,0.050000
34.260000,551.737911,551.399002,0.050000
34.280000,551.727256,551.388362,0.050000
34.300000,551.716559,551.377679,0.050000
34.320000,551.705820,551.366955,0.050000
34.340000,551.695039,551.356188,0.050000
34.360000,551.684216,551.345380,0.050000
34.380000,551.673351,551.334530,0.050000
34.400000,551.662444,551.323638,0.050000
34.420000,551.651496,551.312705,0.050000
34.440000,551.640506,551.301730,0.050000
34.460000,551.629475,551.290713,0.050000
34.480000,551.618402,551.279656,0.050000
34.500000,551.607288,551.268557,0.050000
34.520000,551.596133,551.257416,0.050000
34.540000,551.584936,551.246235,0.050000
34.560000,551.573698,551.235012,0.050000
34.580000,551.562419,551.223749,0.050000
34.600000,551.551100,551.212444,0.050000
34.620000,551.539739,551.201099,0.050000
34.640000,551.528337,551.189713,0.050000
34.660000,551.516895,551.178286,0.050000
34.680000,551.505412,551.166819,0.050000
34.700000,551.493888,551.155310,0.050000
34.720000,551.482323,551.143762,0.050000
34.740000,551.470719,551.132173,0.050000
34.760000,551.459073,551.120543,0.050000
34.780000,551.447388,551.108874,0.050000
34.800000,551.435662,551.097164,0.050000
34.820000,551.423896,551.085413,0.050000
34.840000,551.412089,551.073623,0.050000
34.860000,551.400243,551.061793,0.050000
34.880000,551.388357,551.049923,0.050000
34.900000,551.376431,551.038013,0.050000
34.920000,551.364464,551.026063,0.050000
34.940000,551.352459,551.014074,0.050000
34.960000,551.340413,551.002044,0.050000
34.980000,551.328328,550.989976,0.050000
35.000000,551.316203,550.977867,0.050000
35.020000,551.304039,550.965720,0.050000
35.040000,551.291835,550.953532,0.050000
35.060000,551.279592,550.941306,0.050000
35.080000,551.267310,550.929040,0.050000
35.100000,551.254988,550.916736,0.050000
35.120000,551.242627,550.904392,0.050000
35.140000,551.230228,550.892009,0.050000
35.160000,551.217789,550.879587,0.050000
35.180000,551.205311,550.867126,0.050000
35.200000,551.192794,550.854626,0.050000
35.220000,551.180239,550.842088,0.050000
35.240000,551.167645,550.829511,0.050000
35.260000,551.155012,550.816896,0.050000
35.280000,551.142341,550.804241,0.050000
35.300000,551.129631,550.791549,0.050000
35.320000,551.116883,550.778818,0.050000
35.340000,551.104096,550.766049,0.050000
35.360000,551.091271,550.753241,0.050000
35.380000,551.078408,550.740395,0.050000
35.400000,551.065506,550.727511,0.050000
35.420000,551.052567,550.714589,0.050000
35.440000,551.039589,550.701629,0.050000
35.460000,551.026574,550.688632,0.050000
35.480000,551.013520,550.675596,0.050000
35.500000,551.000429,550.662522,0.050000
35.520000,550.987300,550.649411,0.050000
35.540000,550.974133,550.636262,0.050000
35.560000,550.960929,550.623076,0.050000
35.580000,550.947687,550.609852,0.050000
35.600000,550.934408,550.596591,0.050000
35.620000,550.921091,550.583292,0.050000
35.640000,550.907737,550.569956,0.050000
35.660000,550.894345,550.556583,0.050000
35.680000,550.880917,550.543173,0.050000
35.700000,550.867451,550.529725,0.050000
35.720000,550.853948,550.516241,0.050000
35.740000,550.840408,550.502719,0.050000
35.760000,550.826831,550.489161,0.050000
35.780000,550.813217,550.475565,0.050000
35.800000,550.799567,550.461933,0.050000
35.820000,550.785880,550.448265,0.050000
35.840000,550.772156,550.434560,0.050000
35.860000,550.758395,550.420818,0.050000
35.880000,550.744598,550.407039,0.050000
35.900000,550.730764,550.393225,0.050000
35.920000,550.716894,550.379373,0.050000
35.940000,550.702988,550.365486,0.050000
35.960000,550.689046,550.351562,0.050000
35.980000,550.675067,550.337602,0.050000
36.000000,550.661052,550.323607,0.050000
36.020000,550.647001,550.309575,0.050000
36.040000,550.632914,550.295507,0.050000
36.060000,550.618791,550.281403,0.050000
36.080000,550.604632,550.267263,0.050000
36.100000,550.590437,550.253088,0.050000
36.120000,550.576207,550.238877,0.050000
36.140000,550.561940,550.224630,0.050000
36.160000,550.547639,550.210348,0.050000
36.180000,550.533301,550.196030,0.050000
36.200000,550.518929,550.181676,0.050000
36.220000,550.504520,550.167288,0.050000
36.240000,550.490077,550.152864,0.050000
36.260000,550.475598,550.138405,0.050000
36.280000,550.461084,550.123910,0.050000
36.300000,550.446535,550.109381,0.050000
36.320000,550.431950,550.094816,0.050000
36.340000,550.417331,550.080217,0.050000
36.360000,550.402676,550.065582,0.050000
36.380000,550.387987,550.050913,0.050000
36.400000,550.373263,550.036209,0.050000
36.420000,550.358504,550.021470,0.050000
36.440000,550.343711,550.006696,0.050000
36.460000,550.328882,549.991888,0.050000
36.480000,550.314020,549.977046,0.050000
36.500000,550.299122,549.962169,0.050000
36.520000,550.284190,549.947257,0.050000
36.540000,550.269224,549.932311,0.050000
36.560000,550.254224,549.917331,0.050000
36.580000,550.239189,549.902317,0.050000
36.600000,550.224120,549.887268,0.050000
36.620000,550.209017,549.872186,0.050000
36.640000,550.193880,549.857069,0.050000
36.660000,550.178709,549.841919,0.050000
36.680000,550.163504,549.826734,0.050000
36.700000,550.148265,549.811516,0.050000
36.720000,550.132992,549.796264,0.050000
36.740000,550.117685,549.780978,0.050000
36.760000,550.102345,549.765658,0.050000
36.780000,550.086971,549.750305,0.050000
36.800000,550.071564,549.734919,0.050000
36.820000,550.056123,549.719499,0.050000
36.840000,550.040648,549.704045,0.050000
36.860000,550.025140,549.688559,0.050000
36.880000,550.009599,549.673039,0.050000
36.900000,549.994025,549.657485,0.050000
36.920000,549.978417,549.641899,0.050000
36.940000,549.962777,549.626280,0.050000
36.960000,549.947103,549.610627,0.050000
36.980000,549.931396,549.594942,0.050000
37.000000,549.915656,549.579223,0.050000
37.020000,549.899884,549.563472,0.050000
37.040000,549.884078,549.547688,0.050000
37.060000,549.868240,549.531871,0.050000
37.080000,549.852369,549.516022,0.050000
37.100000,549.836466,549.500140,0.050000
37.120000,549.820530,549.484226,0.050000
37.140000,549.804561,549.468279,0.050000
37.160000,549.788560,549.452299,0.050000
37.180000,549.772527,549.436288,0.050000
37.200000,549.756461,549.420244,0.050000
37.220000,549.740363,549.404167,0.050000
37.240000,549.724233,549.388059,0.050000
37.260000,549.708070,549.371918,0.050000
37.280000,549.691876,549.355746,0.050000
37.300000,549.675649,549.339541,0.050000
37.320000,549.659391,549.323305,0.050000
37.340000,549.643100,549.307037,0.050000
37.360000,549.626778,549.290737,0.050000
37.380000,549.610424,549.274405,0.050000
37.400000,549.594038,549.258041,0.050000
37.420000,549.577621,549.241646,0.050000
37.440000,549.561172,549.225219,0.050000
37.460000,549.544691,549.208761,0.050000
37.480000,549.528179,549.192271,0.050000
37.500000,549.511636,549.175750,0.050000
37.520000,549.495061,549.159198,0.050000
37.540000,549.478455,549.142614,0.050000
37.560000,549.461817,549.125999,0.050000
37.580000,549.445149,549.109353,0.050000
37.600000,549.428449,549.092676,0.050000
37.620000,549.411718,549.075968,0.050000
37.640000,549.394956,549.059229,0.050000
37.660000,549.378163,549.042459,0.050000
37.680000,549.361340,549.025658,0.050000
37.700000,549.344485,549.008826,0.050000
37.720000,549.327600,548.991964,0.050000
37.740000,549.310684,548.975071,0.050000
37.760000,549.293737,548.958147,0.050000
37.780000,549.276760,548.941193,0.050000
37.800000,549.259752,548.924208,0.050000
37.820000,549.242714,548.907193,0.050000
37.840000,549.225645,548.890147,0.050000
37.860000,549.208546,548.873072,0.050000
37.880000,549.191417,548.855965,0.050000
37.900000,549.174257,548.838829,0.050000
37.920000,549.157068,548.821662,0.050000
37.940000,549.139848,548.804466,0.050000
37.960000,549.122598,548.787239,0.050000
37.980000,549.105318,548.769982,0.050000
38.000000,549.088008,548.752696,0.050000
38.020000,549.070668,548.735379,0.050000
38.040000,549.053298,548.718033,0.050000
38.060000,549.035898,548.700657,0.050000
38.080000,549.018469,548.683251,0.050000
38.100000,549.001010,548.665816,0.050000
38.120000,548.983522,548.648351,0.050000
38.140000,548.966003,548.630857,0.050000
38.160000,548.948456,548.613333,0.050000
38.180000,548.930879,548.595780,0.050000
38.200000,548.913272,548.578197,0.050000
38.220000,548.895636,548.560585,0.050000
38.240000,548.877971,548.542944,0.050000
38.260000,548.860277,548.525273,0.050000
38.280000,548.842553,548.507574,0.050000
38.300000,548.824801,548.489845,0.050000
38.320000,548.807019,548.472088,0.050000
38.340000,548.789209,548.454301,0.050000
38.360000,548.771369,548.436486,0.050000
38.380000,548.753501,548.418641,0.050000
38.400000,548.735603,548.400768,0.050000
38.420000,548.717677,548.382866,0.050000
38.440000,548.699722,548.364936,0.050000
38.460000,548.681739,548.346977,0.050000
38.480000,548.663727,548.328989,0.050000
38.500000,548.645686,548.310973,0.050000
38.520000,548.627617,548.292928,0.050000
38.540000,548.609520,548.274855,0.050000
38.560000,548.591394,548.256754,0.050000
38.580000,548.573240,548.238624,0.050000
38.600000,548.555057,548.220466,0.050000
38.620000,548.536846,548.202280,0.050000
38.640000,548.518607,548.184066,0.050000
38.660000,548.500340,548.165823,0.050000
38.680000,548.482045,548.147553,0.050000
38.700000,548.463722,548.129255,0.050000
38.720000,548.445371,548.110929,0.050000
38.740000,548.426992,548.092574,0.050000
38.760000,548.408586,548.074193,0.050000
38.780000,548.390151,548.055783,0.050000
38.800000,548.371689,548.037346,0.050000
38.820000,548.353199,548.018881,0.050000
38.840000,548.334681,548.000388,0.050000
38.860000,548.316136,547.981868,0.050000
38.880000,548.297564,547.963321,0.050000
38.900000,548.278964,547.944746,0.050000
38.920000,548.260336,547.926143,0.050000
38.940000,548.241681,547.907514,0.050000
38.960000,548.222999,547.888857,0.050000
38.980000,548.204290,547.870173,0.050000
39.000000,548.185553,547.851461,0.050000
39.020000,548.166790,547.832723,0.050000
39.040000,548.147999,547.813957,0.050000
39.060000,548.129181,547.795165,0.050000
39.080000,548.110336,547.776346,0.050000
39.100000,548.091465,547.757499,0.050000
39.120000,548.072566,547.738626,0.050000
39.140000,548.053641,547.719727,0.050000
39.160000,548.034688,547.700800,0.050000
39.180000,548.015709,547.681847,0.050000
39.200000,547.996704,547.662867,0.050000
39.220000,547.977672,547.643860,0.050000
39.240000,547.958613,547.624827,0.050000
39.260000,547.939528,547.605768,0.050000
39.280000,547.920416,547.586682,0.050000
39.300000,547.901278,547.567570,0.050000
39.320000,547.882114,547.548431,0.050000
39.340000,547.862923,547.529266,0.050000
39.360000,547.843706,547.510075,0.050000
39.380000,547.824463,547.490858,0.050000
39.400000,547.805194,547.471615,0.050000
39.420000,547.785898,547.452345,0.050000
39.440000,547.766577,547.433050,0.050000
39.460000,547.747230,547.413729,0.050000
39.480000,547.727856,547.394381,0.050000
39.500000,547.708457,547.375008,0.050000
39.520000,547.689032,547.355610,0.050000
39.540000,547.669581,547.336185,0.050000
39.560000,547.650105,547.316735,0.050000
39.580000,547.630603,547.297259,0.050000
39.600000,547.611075,547.277757,0.050000
39.620000,547.591521,547.258230,0.050000
39.640000,547.571942,547.238678,0.050000
39.660000,547.552338,547.219100,0.050000
39.680000,547.532708,547.199496,0.050000
39.700000,547.513053,547.179867,0.050000
39.720000,547.493372,547.160213,0.050000
39.740000,547.473667,547.140534,0.050000
39.760000,547.453936,547.120830,0.050000
39.780000,547.434179,547.101100,0.050000
39.800000,547.414398,547.081346,0.050000
39.820000,547.394592,547.061566,0.050000
39.840000,547.374760,547.041761,0.050000
39.860000,547.354904,547.021931,0.050000
39.880000,547.335023,547.002077,0.050000
39.900000,547.315117,546.982198,0.050000
39.920000,547.295186,546.962293,0.050000
39.940000,547.275230,546.942365,0.050000
39.960000,547.255249,546.922411,0.050000
39.980000,547.235244,546.902433,0.050000
40.000000,547.215215,546.882430,0.050000
40.020000,547.195160,546.862403,0.050000
40.040000,547.175081,546.842351,0.050000
40.060000,547.154978,546.822274,0.050000
40.080000,547.134850,546.802174,0.050000
40.100000,547.114698,546.782049,0.050000
40.120000,547.094522,546.761899,0.050000
40.140000,547.074321,546.741726,0.050000
40.160000,547.054096,546.721528,0.050000
40.180000,547.033847,546.701306,0.050000
40.200000,547.013574,546.681060,0.050000
40.220000,546.993276,546.660790,0.050000
40.240000,546.972955,546.640496,0.050000
40.260000,546.952610,546.620178,0.050000
40.280000,546.932240,546.599836,0.050000
40.300000,546.911847,546.579470,0.050000
40.320000,546.891430,546.559081,0.050000
40.340000,546.870989,546.538667,0.050000
40.360000,546.850525,546.518230,0.050000
40.380000,546.830036,546.497769,0.050000
40.400000,546.809524,546.477285,0.050000
40.420000,546.788989,546.456777,0.050000
40.440000,546.768430,546.436246,0.050000
40.460000,546.747847,546.415691,0.050000
40.480000,546.727241,546.395112,0.050000
40.500000,546.706612,546.374510,0.050000
40.520000,546.685959,546.353885,0.050000
40.540000,546.665283,546.333237,0.050000
40.560000,546.644583,546.312565,0.050000
40.580000,546.623860,546.291870,0.050000
40.600000,546.603115,546.271152,0.050000
40.620000,546.582346,546.250411,0.050000
40.640000,546.561554,546.229647,0.050000
40.660000,546.540739,546.208860,0.050000
40.680000,546.519900,546.188050,0.050000
40.700000,546.499039,546.167217,0.050000
40.720000,546.478156,546.146361,0.050000
40.740000,546.457249,546.125482,0.050000
40.760000,546.436319,546.104581,0.050000
40.780000,546.415367,546.083657,0.050000
40.800000,546.394392,546.062710,0.050000
40.820000,546.373394,546.041740,0.050000
40.840000,546.352374,546.020748,0.050000
40.860000,546.331331,545.999733,0.050000
40.880000,546.310266,545.978696,0.050000
40.900000,546.289178,545.957637,0.050000
40.920000,546.268068,545.936555,0.050000
40.940000,546.246935,545.915450,0.050000
40.960000,546.225780,545.894324,0.050000
40.980000,546.204602,545.873175,0.050000
41.000000,546.183403,545.852004,0.050000
41.020000,546.162181,545.830810,0.050000
41.040000,546.140937,545.809595,0.050000
41.060000,546.119671,545.788357,0.050000
41.080000,546.098383,545.767098,0.050000
41.100000,546.077073,545.745816,0.050000
41.120000,546.055741,545.724512,0.050000
41.140000,546.034387,545.703187,0.050000
41.160000,546.013011,545.681840,0.050000
41.180000,545.991613,545.660470,0.050000
41.200000,545.970193,545.639080,0.050000
41.220000,545.948752,545.617667,0.050000
41.240000,545.927289,545.596233,0.050000
41.260000,545.905804,545.574777,0.050000
41.280000,545.884298,545.553299,0.050000
41.300000,545.862770,545.531800,0.050000
41.320000,545.841220,545.510279,0.050000
41.340000,545.819649,545.488737,0.050000
41.360000,545.798057,545.467174,0.050000
41.380000,545.776443,545.445589,0.050000
41.400000,545.754808,545.423983,0.050000
41.420000,545.733152,545.402355,0.050000
41.440000,545.711474,545.380707,0.050000
41.460000,545.689775,545.359037,0.050000
41.480000,545.668055,545.337346,0.050000
41.500000,545.646314,545.315633,0.050000
41.520000,545.624551,545.293900,0.050000
41.540000,545.602768,545.272146,0.050000
41.560000,545.580964,545.250371,0.050000
41.580000,545.559138,545.228575,0.050000
41.600000,545.537292,545.206757,0.050000
41.620000,545.515425,545.184920,0.050000
41.640000,545.493537,545.163061,0.050000
41.660000,545.471628,545.141181,0.050000
41.680000,545.449699,545.119281,0.050000
41.700000,545.427748,545.097360,0.050000
41.720000,545.405777,545.075419,0.050000
41.740000,545.383786,545.053457,0.050000
41.760000,545.361774,545.031474,0.050000
41.780000,545.339741,545.009471,0.050000
41.800000,545.317688,544.987447,0.050000
41.820000,545.295615,544.965403,0.050000
41.840000,545.273521,544.943339,0.050000
41.860000,545.251406,544.921254,0.050000
41.880000,545.229272,544.899149,0.050000
41.900000,545.207117,544.877024,0.050000
41.920000,545.184942,544.854878,0.050000
41.940000,545.162746,544.832712,0.050000
41.960000,545.140531,544.810527,0.050000
41.980000,545.118295,544.788321,0.050000
42.000000,545.096040,544.766095,0.050000
42.020000,545.073764,544.743849,0.050000
42.040000,545.051468,544.721583,0.050000
42.060000,545.029153,544.699297,0.050000
42.080000,545.006817,544.676991,0.050000
42.100000,544.984462,544.654666,0.050000
42.120000,544.962087,544.632321,0.050000
42.140000,544.939692,544.609956,0.050000
42.160000,544.917277,544.587571,0.050000
42.180000,544.894843,544.565166,0.050000
42.200000,544.872389,544.542742,0.050000
42.220000,544.849915,544.520299,0.050000
42.240000,544.827422,544.497835,0.050000
42.260000,544.804909,544.475353,0.050000
42.280000,544.782377,544.452851,0.050000
42.300000,544.759826,544.430329,0.050000
42.320000,544.737254,544.407788,0.050000
42.340000,544.714664,544.385228,0.050000
42.360000,544.692054,544.362648,0.050000
42.380000,544.669425,544.340049,0.050000
42.400000,544.646777,544.317431,0.050000
42.420000,544.624110,544.294794,0.050000
42.440000,544.601423,544.272137,0.050000
42.460000,544.578717,544.249462,0.050000
42.480000,544.555992,544.226767,0.050000
42.500000,544.533248,544.204054,0.050000
42.520000,544.510486,544.181321,0.050000
42.540000,544.487704,544.158570,0.050000
42.560000,544.464903,544.135799,0.050000
42.580000,544.442083,544.113010,0.050000
42.600000,544.419245,544.090202,0.050000
42.620000,544.396388,544.067375,0.050000
