TIME,POINT1,POINT2,POINT3
23.520000,599.161072,598.749809,0.000000
23.540000,599.108465,598.697294,0.000000
23.560000,599.055921,598.644842,0.000000
23.580000,599.003440,598.592450,0.000000
23.600000,598.951021,598.540120,0.000000
23.620000,598.898666,598.487851,0.000000
23.640000,598.846373,598.435644,0.000000
23.660000,598.794151,598.383499,0.000000
23.680000,598.741988,598.331417,0.000000
23.700000,598.689886,598.279398,0.000000
23.720000,598.637847,598.227440,0.000000
23.740000,598.585868,598.175543,0.000000
23.760000,598.533949,598.123708,0.000000
23.780000,598.482091,598.071934,0.000000
23.800000,598.430293,598.020220,0.000000
23.820000,598.378556,597.968568,0.000000
23.840000,598.326878,597.916975,0.000000
23.860000,598.275261,597.865443,0.000000
23.880000,598.223704,597.813972,0.000000
23.900000,598.172207,597.762561,0.000000
23.920000,598.120770,597.711210,0.000000
23.940000,598.069393,597.659919,0.000000
23.960000,598.018076,597.608688,0.000000
23.980000,597.966819,597.557517,0.000000
24.000000,597.915622,597.506407,0.000000
24.020000,597.864484,597.455356,0.000000
24.040000,597.813407,597.404365,0.000000
24.060000,597.762389,597.353435,0.000000
24.080000,597.711432,597.302564,0.000000
24.100000,597.660534,597.251752,0.000000
24.120000,597.609696,597.201000,0.000000
24.140000,597.558917,597.150306,0.000000
24.160000,597.508197,597.099672,0.000000
24.180000,597.457536,597.049096,0.000000
24.200000,597.406935,596.998578,0.000000
24.220000,597.356393,596.948120,0.000000
24.240000,597.305910,596.897720,0.000000
24.260000,597.255486,596.847378,0.000000
24.280000,597.205119,596.797095,0.000000
24.300000,597.154811,596.746870,0.000000
24.320000,597.104561,596.696703,0.000000
24.340000,597.054369,596.646593,0.000000
24.360000,597.004234,596.596542,0.000000
24.380000,596.954157,596.546547,0.000000
24.400000,596.904137,596.496610,0.000000
24.420000,596.854174,596.446731,0.000000
24.440000,596.804268,596.396908,0.000000
24.460000,596.754419,596.347142,0.000000
24.480000,596.704627,596.297433,0.000000
24.500000,596.654892,596.247780,0.000000
24.520000,596.605213,596.198184,0.000000
24.540000,596.555591,596.148645,0.000000
24.560000,596.506025,596.099161,0.000000
24.580000,596.456515,596.049734,0.000000
24.600000,596.407062,596.000363,0.000000
24.620000,596.357664,595.951048,0.000000
24.640000,596.308323,595.901789,0.000000
24.660000,596.259037,595.852586,0.000000
24.680000,596.209807,595.803438,0.000000
24.700000,596.160633,595.754346,0.000000
24.720000,596.111515,595.705310,0.000000
24.740000,596.062452,595.656329,0.000000
24.760000,596.013444,595.607403,0.000000
24.780000,595.964491,595.558532,0.000000
24.800000,595.915594,595.509717,0.000000
24.820000,595.866752,595.460956,0.000000
24.840000,595.817965,595.412249,0.000000
24.860000,595.769232,595.363598,0.000000
24.880000,595.720554,595.315001,0.000000
24.900000,595.671931,595.266458,0.000000
24.920000,595.623362,595.217970,0.000000
24.940000,595.574848,595.169536,0.000000
24.960000,595.526387,595.121156,0.000000
24.980000,595.477981,595.072830,0.000000
25.000000,595.429629,595.024557,0.000000
25.020000,595.381330,594.976338,0.000000
25.040000,595.333084,594.928173,0.000000
25.060000,595.284892,594.880061,0.000000
25.080000,595.236754,594.832002,0.000000
25.100000,595.188668,594.783996,0.000000
25.120000,595.140636,594.736043,0.000000
25.140000,595.092656,594.688143,0.000000
25.160000,595.044729,594.640295,0.000000
25.180000,594.996855,594.592500,0.000000
25.200000,594.949033,594.544758,0.000000
25.220000,594.901264,594.497068,0.000000
25.240000,594.853546,594.449429,0.000000
25.260000,594.805881,594.401843,0.000000
25.280000,594.758268,594.354309,0.000000
25.300000,594.710707,594.306826,0.000000
25.320000,594.663197,594.259396,0.000000
25.340000,594.615739,594.212016,0.000000
25.360000,594.568333,594.164688,0.000000
25.380000,594.520978,594.117412,0.000000
25.400000,594.473674,594.070186,0.000000
25.420000,594.426422,594.023012,0.000000
25.440000,594.379220,593.975888,0.000000
25.460000,594.332070,593.928816,0.000000
25.480000,594.284970,593.881794,0.000000
25.500000,594.237921,593.834823,0.000000
25.520000,594.190922,593.787902,0.000000
25.540000,594.143974,593.741032,0.000000
25.560000,594.097076,593.694212,0.000000
25.580000,594.050229,593.647441,0.000000
25.600000,594.003432,593.600721,0.000000
25.620000,593.956684,593.554051,0.000000
25.640000,593.909987,593.507431,0.000000
25.660000,593.863339,593.460860,0.000000
25.680000,593.816741,593.414339,0.000000
25.700000,593.770193,593.367867,0.000000
25.720000,593.723694,593.321445,0.000000
25.740000,593.677244,593.275071,0.000000
25.760000,593.630843,593.228747,0.000000
25.780000,593.584491,593.182471,0.000000
25.800000,593.538188,593.136245,0.000000
25.820000,593.491934,593.090067,0.000000
25.840000,593.445729,593.043937,0.000000
25.860000,593.399571,592.997856,0.000000
25.880000,593.353463,592.951823,0.000000
25.900000,593.307402,592.905839,0.000000
25.920000,593.261390,592.859902,0.000000
25.940000,593.215425,592.814013,0.000000
25.960000,593.169509,592.768172,0.000000
25.980000,593.123640,592.722378,0.000000
26.000000,593.077818,592.676632,0.000000
26.020000,593.032044,592.630933,0.000000
26.040000,592.986318,592.585282,0.000000
26.060000,592.940638,592.539678,0.000000
26.080000,592.895006,592.494120,0.000000
26.100000,592.849421,592.448610,0.000000
26.120000,592.803882,592.403146,0.000000
26.140000,592.758390,592.357729,0.000000
26.160000,592.712945,592.312358,0.000000
26.180000,592.667546,592.267034,0.000000
26.200000,592.622194,592.221756,0.000000
26.220000,592.576887,592.176524,0.000000
26.240000,592.531627,592.131338,0.000000
26.260000,592.486413,592.086198,0.000000
26.280000,592.441245,592.041104,0.000000
26.300000,592.396122,591.996056,0.000000
26.320000,592.351045,591.951053,0.000000
26.340000,592.306014,591.906095,0.000000
26.360000,592.261028,591.861183,0.000000
26.380000,592.216087,591.816316,0.000000
26.400000,592.171192,591.771494,0.000000
26.420000,592.126341,591.726716,0.000000
26.440000,592.081535,591.681984,0.000000
26.460000,592.036775,591.637297,0.000000
26.480000,591.992058,591.592654,0.000000
26.500000,591.947387,591.548055,0.000000
26.520000,591.902760,591.503501,0.000000
26.540000,591.858177,591.458991,0.000000
26.560000,591.813638,591.414525,0.000000
26.580000,591.769143,591.370103,0.000000
26.600000,591.724693,591.325725,0.000000
26.620000,591.680286,591.281391,0.000000
26.640000,591.635922,591.237100,0.000000
26.660000,591.591603,591.192853,0.000000
26.680000,591.547327,591.148649,0.000000
26.700000,591.503094,591.104488,0.000000
26.720000,591.458904,591.060371,0.000000
26.740000,591.414757,591.016296,0.000000
26.760000,591.370654,590.972264,0.000000
26.780000,591.326593,590.928275,0.000000
26.800000,591.282575,590.884329,0.000000
26.820000,591.238599,590.840425,0.000000
26.840000,591.194666,590.796564,0.000000
26.860000,591.150775,590.752745,0.000000
26.880000,591.106927,590.708968,0.000000
26.900000,591.063120,590.665233,0.000000
26.920000,591.019356,590.621539,0.000000
26.940000,590.975633,590.577888,0.000000
26.960000,590.931952,590.534278,0.000000
26.980000,590.888313,590.490710,0.000000
27.000000,590.844715,590.447183,0.000000
27.020000,590.801159,590.403697,0.000000
27.040000,590.757643,590.360253,0.000000
27.060000,590.714169,590.316850,0.000000
27.080000,590.670736,590.273487,0.000000
27.100000,590.627344,590.230165,0.000000
27.120000,590.583992,590.186884,0.000000
27.140000,590.540681,590.143644,0.000000
27.160000,590.497411,590.100444,0.000000
27.180000,590.454181,590.057284,0.000000
27.200000,590.410991,590.014165,0.000000
27.220000,590.367842,589.971085,0.000000
27.240000,590.324732,589.928046,0.000000
27.260000,590.281663,589.885046,0.000000
27.280000,590.238633,589.842086,0.000000
27.300000,590.195643,589.799166,0.000000
27.320000,590.152692,589.756285,0.000000
27.340000,590.109781,589.713444,0.000000
27.360000,590.066910,589.670642,0.000000
27.380000,590.024077,589.627879,0.000000
27.400000,589.981284,589.585155,0.000000
27.420000,589.938529,589.542470,0.000000
27.440000,589.895814,589.499823,0.000000
27.460000,589.853137,589.457216,0.000000
27.480000,589.810499,589.414647,0.000000
27.500000,589.767899,589.372116,0.000000
27.520000,589.725338,589.329624,0.000000
27.540000,589.682815,589.287170,0.000000
27.560000,589.640330,589.244754,0.000000
27.580000,589.597883,589.202376,0.000000
27.600000,589.555474,589.160035,0.000000
27.620000,589.513103,589.117733,0.000000
27.640000,589.470770,589.075468,0.000000
27.660000,589.428474,589.033241,0.000000
27.680000,589.386216,588.991051,0.000000
27.700000,589.343995,588.948898,0.000000
27.720000,589.301811,588.906782,0.000000
27.740000,589.259664,588.864704,0.000000
27.760000,589.217554,588.822662,0.000000
27.780000,589.175481,588.780657,0.000000
27.800000,589.133445,588.738689,0.000000
27.820000,589.091445,588.696757,0.000000
27.840000,589.049482,588.654862,0.000000
27.860000,589.007556,588.613003,0.000000
27.880000,588.965665,588.571180,0.000000
27.900000,588.923811,588.529393,0.000000
27.920000,588.881993,588.487642,0.000000
27.940000,588.840210,588.445927,0.000000
27.960000,588.798464,588.404248,0.000000
27.980000,588.756753,588.362605,0.000000
28.000000,588.715078,588.320997,0.000000
28.020000,588.673438,588.279424,0.000000
28.040000,588.631834,588.237887,0.000000
28.060000,588.590264,588.196385,0.000000
28.080000,588.548730,588.154917,0.000000
28.100000,588.507231,588.113485,0.000000
28.120000,588.465767,588.072088,0.000000
28.140000,588.424338,588.030725,0.000000
28.160000,588.382943,587.989397,0.000000
28.180000,588.341583,587.948103,0.000000
28.200000,588.300257,587.906844,0.000000
28.220000,588.258965,587.865619,0.000000
28.240000,588.217708,587.824428,0.000000
28.260000,588.176485,587.783272,0.000000
28.280000,588.135296,587.742149,0.000000
28.300000,588.094141,587.701060,0.000000
28.320000,588.053019,587.660004,0.000000
28.340000,588.011931,587.618982,0.000000
28.360000,587.970877,587.577994,0.000000
28.380000,587.929856,587.537039,0.000000
28.400000,587.888868,587.496117,0.000000
28.420000,587.847914,587.455229,0.000000
28.440000,587.806993,587.414373,0.000000
28.460000,587.766104,587.373551,0.000000
28.480000,587.725249,587.332761,0.000000
28.500000,587.684426,587.292004,0.000000
28.520000,587.643636,587.251279,0.000000
28.540000,587.602879,587.210587,0.000000
28.560000,587.562154,587.169927,0.000000
28.580000,587.521461,587.129300,0.000000
28.600000,587.480800,587.088705,0.000000
28.620000,587.440172,587.048141,0.000000
28.640000,587.399575,587.007610,0.000000
28.660000,587.359011,586.967110,0.000000
28.680000,587.318478,586.926642,0.000000
28.700000,587.277977,586.886206,0.000000
28.720000,587.237507,586.845801,0.000000
28.740000,587.197069,586.805428,0.000000
28.760000,587.156662,586.765086,0.000000
28.780000,587.116287,586.724775,0.000000
28.800000,587.075942,586.684495,0.000000
28.820000,587.035629,586.644246,0.000000
28.840000,586.995346,586.604028,0.000000
28.860000,586.955094,586.563841,0.000000
28.880000,586.914873,586.523684,0.000000
28.900000,586.874683,586.483558,0.000000
28.920000,586.834523,586.443462,0.000000
28.940000,586.794393,586.403396,0.000000
28.960000,586.754293,586.363361,0.000000
28.980000,586.714224,586.323356,0.000000
29.000000,586.674185,586.283380,0.000000
29.020000,586.634176,586.243435,0.000000
29.040000,586.594196,586.203519,0.000000
29.060000,586.554246,586.163634,0.000000
29.080000,586.514326,586.123777,0.000000
29.100000,586.474436,586.083950,0.000000
29.120000,586.434574,586.044153,0.000000
29.140000,586.394742,586.004384,0.000000
29.160000,586.354940,585.964645,0.000000
29.180000,586.315166,585.924935,0.000000
29.200000,586.275422,585.885254,0.000000
29.220000,586.235706,585.845602,0.000000
29.240000,586.196019,585.805978,0.000000
29.260000,586.156361,585.766383,0.000000
29.280000,586.116731,585.726817,0.000000
29.300000,586.077130,585.687279,0.000000
29.320000,586.037557,585.647769,0.000000
29.340000,585.998013,585.608287,0.000000
29.360000,585.958496,585.568834,0.000000
29.380000,585.919008,585.529409,0.000000
29.400000,585.879548,585.490011,0.000000
29.420000,585.840116,585.450642,0.000000
29.440000,585.800711,585.411300,0.000000
29.460000,585.761334,585.371986,0.000000
29.480000,585.721985,585.332699,0.000000
29.500000,585.682663,585.293440,0.000000
29.520000,585.643368,585.254208,0.000000
29.540000,585.604101,585.215003,0.000000
29.560000,585.564861,585.175825,0.000000
29.580000,585.525648,585.136675,0.000000
29.600000,585.486462,585.097551,0.000000
29.620000,585.447303,585.058454,0.000000
29.640000,585.408171,585.019384,0.000000
29.660000,585.369065,584.980340,0.000000
29.680000,585.329986,584.941323,0.000000
29.700000,585.290933,584.902333,0.000000
29.720000,585.251907,584.863368,0.000000
29.740000,585.212907,584.824430,0.000000
29.760000,585.173933,584.785519,0.000000
29.780000,585.134986,584.746633,0.000000
29.800000,585.096064,584.707773,0.000000
29.820000,585.057168,584.668939,0.000000
29.840000,585.018298,584.630130,0.000000
29.860000,584.979454,584.591348,0.000000
29.880000,584.940635,584.552591,0.000000
29.900000,584.901842,584.513859,0.000000
29.920000,584.863074,584.475153,0.000000
29.940000,584.824332,584.436472,0.000000
29.960000,584.785615,584.397816,0.000000
29.980000,584.746923,584.359185,0.000000
30.000000,584.708256,584.320580,0.000000
30.020000,584.669614,584.281999,0.000000
30.040000,584.630997,584.243443,0.000000
30.060000,584.592404,584.204911,0.000000
30.080000,584.553836,584.166405,0.000000
30.100000,584.515293,584.127923,0.000000
30.120000,584.476774,584.089465,0.000000
30.140000,584.438280,584.051031,0.000000
30.160000,584.399810,584.012622,0.000000
30.180000,584.361364,583.974237,0.000000
30.200000,584.322943,583.935876,0.000000
30.220000,584.284545,583.897539,0.000000
30.240000,584.246171,583.859226,0.000000
30.260000,584.207821,583.820937,0.000000
30.280000,584.169495,583.782672,0.000000
30.300000,584.131193,583.744430,0.000000
30.320000,584.092914,583.706211,0.000000
30.340000,584.054659,583.668016,0.000000
30.360000,584.016427,583.629845,0.000000
30.380000,583.978218,583.591696,0.000000
30.400000,583.940032,583.553571,0.000000
30.420000,583.901870,583.515469,0.000000
30.440000,583.863731,583.477390,0.000000
30.460000,583.825614,583.439334,0.000000
30.480000,583.787521,583.401300,0.000000
30.500000,583.749450,583.363289,0.000000
30.520000,583.711402,583.325301,0.000000
30.540000,583.673376,583.287336,0.000000
30.560000,583.635373,583.249393,0.000000
30.580000,583.597393,583.211472,0.000000
30.600000,583.559435,583.173574,0.000000
30.620000,583.521499,583.135698,0.000000
30.640000,583.483585,583.097844,0.000000
30.660000,583.445693,583.060012,0.000000
30.680000,583.407823,583.022201,0.000000
30.700000,583.369976,582.984413,0.000000
30.720000,583.332150,582.946647,0.000000
30.740000,583.294345,582.908902,0.000000
30.760000,583.256563,582.871179,0.000000
30.780000,583.218802,582.833477,0.000000
30.800000,583.181062,582.795797,0.000000
30.820000,583.143344,582.758138,0.000000
30.840000,583.105647,582.720501,0.000000
30.860000,583.067972,582.682885,0.000000
30.880000,583.030317,582.645289,0.000000
30.900000,582.992684,582.607715,0.000000
30.920000,582.955072,582.570162,0.000000
30.940000,582.917480,582.532630,0.000000
30.960000,582.879909,582.495118,0.000000
30.980000,582.842360,582.457627,0.000000
31.000000,582.804830,582.420157,0.000000
31.020000,582.767322,582.382707,0.000000
31.040000,582.729833,582.345278,0.000000
31.060000,582.692366,582.307869,0.000000
31.080000,582.654918,582.270480,0.000000
31.100000,582.617491,582.233112,0.000000
31.120000,582.580084,582.195764,0.000000
31.140000,582.542697,582.158435,0.000000
31.160000,582.505331,582.121127,0.000000
31.180000,582.467984,582.083839,0.000000
31.200000,582.430657,582.046570,0.000000
31.220000,582.393349,582.009322,0.000000
31.240000,582.356062,581.972093,0.000000
31.260000,582.318794,581.934883,0.000000
31.280000,582.281545,581.897693,0.000000
31.300000,582.244317,581.860522,0.000000
31.320000,582.207107,581.823371,0.000000
31.340000,582.169917,581.786239,0.000000
31.360000,582.132746,581.749127,0.000000
31.380000,582.095594,581.712033,0.000000
31.400000,582.058461,581.674958,0.000000
31.420000,582.021348,581.637903,0.000000
31.440000,581.984253,581.600866,0.000000
31.460000,581.947177,581.563848,0.000000
31.480000,581.910120,581.526849,0.000000
31.500000,581.873082,581.489869,0.000000
31.520000,581.836062,581.452907,0.000000
31.540000,581.799061,581.415964,0.000000
31.560000,581.762078,581.379039,0.000000
31.580000,581.725114,581.342132,0.000000
31.600000,581.688168,581.305244,0.000000
31.620000,581.651240,581.268374,0.000000
31.640000,581.614331,581.231522,0.000000
31.660000,581.577439,581.194689,0.000000
31.680000,581.540566,581.157873,0.000000
31.700000,581.503711,581.121075,0.000000
31.720000,581.466873,581.084295,0.000000
31.740000,581.430054,581.047533,0.000000
31.760000,581.393252,581.010789,0.000000
31.780000,581.356468,580.974062,0.000000
31.800000,581.319701,580.937353,0.000000
31.820000,581.282952,580.900661,0.000000
31.840000,581.246220,580.863987,0.000000
31.860000,581.209506,580.827330,0.000000
31.880000,581.172810,580.790690,0.000000
31.900000,581.136130,580.754068,0.000000
31.920000,581.099468,580.717463,0.000000
31.940000,581.062822,580.680875,0.000000
31.960000,581.026194,580.644304,0.000000
31.980000,580.989583,580.607750,0.000000
32.000000,580.952989,580.571212,0.000000
32.020000,580.916411,580.534692,0.000000
32.040000,580.879851,580.498188,0.000000
32.060000,580.843307,580.461701,0.000000
32.080000,580.806780,580.425231,0.000000
32.100000,580.770269,580.388777,0.000000
32.120000,580.733775,580.352340,0.000000
32.140000,580.697297,580.315919,0.000000
32.160000,580.660836,580.279514,0.000000
32.180000,580.624391,580.243126,0.000000
32.200000,580.587962,580.206754,0.000000
32.220000,580.551549,580.170398,0.000000
32.240000,580.515153,580.134058,0.000000
32.260000,580.478772,580.097734,0.000000
32.280000,580.442408,580.061426,0.000000
32.300000,580.406059,580.025134,0.000000
32.320000,580.369726,579.988858,0.000000
32.340000,580.333409,579.952597,0.000000
32.360000,580.297108,579.916352,0.000000
32.380000,580.260822,579.880123,0.000000
32.400000,580.224552,579.843909,0.000000
32.420000,580.188298,579.807711,0.000000
32.440000,580.152059,579.771528,0.000000
32.460000,580.115835,579.735361,0.000000
32.480000,580.079627,579.699209,0.000000
32.500000,580.043434,579.663072,0.000000
32.520000,580.007256,579.626950,0.000000
32.540000,579.971094,579.590844,0.000000
32.560000,579.934946,579.554752,0.000000
32.580000,579.898814,579.518676,0.000000
32.600000,579.862696,579.482614,0.000000
32.620000,579.826593,579.446568,0.000000
32.640000,579.790506,579.410536,0.000000
32.660000,579.754433,579.374519,0.000000
32.680000,579.718374,579.338516,0.000000
32.700000,579.682331,579.302528,0.000000
32.720000,579.646301,579.266555,0.000000
32.740000,579.610287,579.230596,0.000000
32.760000,579.574287,579.194652,0.000000
32.780000,579.538301,579.158722,0.000000
32.800000,579.502330,579.122806,0.000000
32.820000,579.466373,579.086905,0.000000
32.840000,579.430430,579.051018,0.000000
32.860000,579.394502,579.015145,0.000000
32.880000,579.358587,578.979286,0.000000
32.900000,579.322687,578.943441,0.000000
32.920000,579.286800,578.907610,0.000000
32.940000,579.250928,578.871793,0.000000
32.960000,579.215069,578.835990,0.000000
32.980000,579.179224,578.800201,0.000000
33.000000,579.143394,578.764425,0.000000
33.020000,579.107576,578.728664,0.000000
33.040000,579.071773,578.692915,0.000000
33.060000,579.035983,578.657181,0.000000
33.080000,579.000206,578.621459,0.000000
33.100000,578.964443,578.585752,0.000000
33.120000,578.928694,578.550057,0.000000
33.140000,578.892958,578.514376,0.000000
33.160000,578.857235,578.478709,0.000000
33.180000,578.821525,578.443054,0.000000
33.200000,578.785829,578.407413,0.000000
33.220000,578.750146,578.371785,0.000000
33.240000,578.714476,578.336170,0.000000
33.260000,578.678818,578.300568,0.000000
33.280000,578.643174,578.264979,0.000000
33.300000,578.607543,578.229402,0.000000
33.320000,578.571925,578.193839,0.000000
33.340000,578.536320,578.158289,0.000000
33.360000,578.500727,578.122751,0.000000
33.380000,578.465147,578.087226,0.000000
33.400000,578.429580,578.051713,0.000000
33.420000,578.394025,578.016213,0.000000
33.440000,578.358483,577.980726,0.000000
33.460000,578.322954,577.945251,0.000000
33.480000,578.287436,577.909789,0.000000
33.500000,578.251932,577.874339,0.000000
33.520000,578.216439,577.838901,0.000000
33.540000,578.180959,577.803476,0.000000
33.560000,578.145491,577.768062,0.000000
33.580000,578.110036,577.732661,0.000000
33.600000,578.074592,577.697272,0.000000
33.620000,578.039161,577.661896,0.000000
33.640000,578.003742,577.626531,0.000000
33.660000,577.968334,577.591178,0.000000
33.680000,577.932939,577.555837,0.000000
33.700000,577.897555,577.520508,0.000000
33.720000,577.862184,577.485190,0.000000
33.740000,577.826824,577.449885,0.000000
33.760000,577.791476,577.414591,0.000000
33.780000,577.756139,577.379309,0.000000
33.800000,577.720815,577.344038,0.000000
33.820000,577.685501,577.308779,0.000000
33.840000,577.650200,577.273532,0.000000
33.860000,577.614910,577.238296,0.000000
33.880000,577.579631,577.203072,0.000000
33.900000,577.544363,577.167858,0.000000
33.920000,577.509108,577.132657,0.000000
33.940000,577.473863,577.097466,0.000000
33.960000,577.438629,577.062287,0.000000
33.980000,577.403407,577.027118,0.000000
34.000000,577.368196,576.991961,0.000000
34.020000,577.332996,576.956815,0.000000
34.040000,577.297807,576.921681,0.000000
34.060000,577.262630,576.886557,0.000000
34.080000,577.227463,576.851444,0.000000
34.100000,577.192307,576.816342,0.000000
34.120000,577.157162,576.781250,0.000000
34.140000,577.122028,576.746170,0.000000
34.160000,577.086904,576.711100,0.000000
34.180000,577.051791,576.676041,0.000000
34.200000,577.016689,576.640993,0.000000
34.220000,576.981598,576.605956,0.000000
34.240000,576.946517,576.570929,0.000000
34.260000,576.911447,576.535912,0.000000
34.280000,576.876387,576.500906,0.000000
34.300000,576.841338,576.465910,0.000000
34.320000,576.806299,576.430925,0.000000
34.340000,576.771271,576.395950,0.000000
34.360000,576.736253,576.360986,0.000000
34.380000,576.701245,576.326032,0.000000
34.400000,576.666247,576.291088,0.000000
34.420000,576.631260,576.256154,0.000000
34.440000,576.596283,576.221230,0.000000
34.460000,576.561316,576.186316,0.000000
34.480000,576.526359,576.151413,0.000000
34.500000,576.491412,576.116519,0.000000
34.520000,576.456475,576.081636,0.000000
34.540000,576.421548,576.046762,0.000000
34.560000,576.386631,576.011898,0.000000
34.580000,576.351723,575.977044,0.000000
34.600000,576.316826,575.942200,0.000000
34.620000,576.281938,575.907365,0.000000
34.640000,576.247060,575.872541,0.000000
34.660000,576.212192,575.837726,0.000000
34.680000,576.177333,575.802920,0.000000
34.700000,576.142484,575.768124,0.000000
34.720000,576.107645,575.733338,0.000000
34.740000,576.072815,575.698561,0.000000
34.760000,576.037994,575.663794,0.000000
34.780000,576.003183,575.629036,0.000000
34.800000,575.968382,575.594287,0.000000
34.820000,575.933590,575.559548,0.000000
34.840000,575.898807,575.524818,0.000000
34.860000,575.864033,575.490098,0.000000
34.880000,575.829269,575.455386,0.000000
34.900000,575.794513,575.420684,0.000000
34.920000,575.759767,575.385991,0.000000
34.940000,575.725030,575.351307,0.000000
34.960000,575.690303,575.316632,0.000000
34.980000,575.655584,575.281966,0.000000
35.000000,575.620874,575.247309,0.000000
35.020000,575.586173,575.212661,0.000000
35.040000,575.551481,575.178022,0.000000
35.060000,575.516798,575.143391,0.000000
35.080000,575.482124,575.108770,0.000000
35.100000,575.447459,575.074157,0.000000
35.120000,575.412802,575.039554,0.000000
35.140000,575.378154,575.004958,0.000000
35.160000,575.343515,574.970372,0.000000
35.180000,575.308884,574.935794,0.000000
35.200000,575.274262,574.901225,0.000000
35.220000,575.239649,574.866664,0.000000
35.240000,575.205044,574.832112,0.000000
35.260000,575.170448,574.797568,0.000000
35.280000,575.135860,574.763033,0.000000
35.300000,575.101281,574.728506,0.000000
35.320000,575.066710,574.693987,0.000000
35.340000,575.032147,574.659477,0.000000
35.360000,574.997593,574.624975,0.000000
35.380000,574.963047,574.590482,0.000000
35.400000,574.928509,574.555997,0.000000
35.420000,574.893980,574.521519,0.000000
35.440000,574.859458,574.487050,0.000000
35.460000,574.824945,574.452590,0.000000
35.480000,574.790440,574.418137,0.000000
35.500000,574.755943,574.383692,0.000000
35.520000,574.721454,574.349255,0.000000
35.540000,574.686973,574.314827,0.000000
35.560000,574.652500,574.280406,0.000000
35.580000,574.618035,574.245993,0.000000
35.600000,574.583578,574.211588,0.000000
35.620000,574.549128,574.177191,0.000000
35.640000,574.514687,574.142801,0.000000
35.660000,574.480253,574.108420,0.000000
35.680000,574.445827,574.074046,0.000000
35.700000,574.411409,574.039680,0.000000
35.720000,574.376998,574.005321,0.000000
35.740000,574.342595,573.970970,0.000000
35.760000,574.308200,573.936627,0.000000
35.780000,574.273812,573.902291,0.000000
35.800000,574.239432,573.867963,0.000000
35.820000,574.205059,573.833643,0.000000
35.840000,574.170694,573.799330,0.000000
35.860000,574.136336,573.765024,0.000000
35.880000,574.101986,573.730725,0.000000
35.900000,574.067643,573.696434,0.000000
35.920000,574.033308,573.662151,0.000000
35.940000,573.998979,573.627875,0.000000
35.960000,573.964659,573.593605,0.000000
35.980000,573.930345,573.559344,0.000000
36.000000,573.896038,573.525089,0.000000
36.020000,573.861739,573.490842,0.000000
36.040000,573.827447,573.456601,0.000000
36.060000,573.793162,573.422368,0.000000
36.080000,573.758884,573.388142,0.000000
36.100000,573.724613,573.353923,0.000000
36.120000,573.690350,573.319711,0.000000
36.140000,573.656093,573.285506,0.000000
36.160000,573.621843,573.251308,0.000000
36.180000,573.587600,573.217117,0.000000
36.200000,573.553364,573.182932,0.000000
36.220000,573.519135,573.148755,0.000000
36.240000,573.484913,573.114584,0.000000
36.260000,573.450698,573.080420,0.000000
36.280000,573.416489,573.046263,0.000000
36.300000,573.382287,573.012113,0.000000
36.320000,573.348092,572.977970,0.000000
36.340000,573.313904,572.943833,0.000000
36.360000,573.279722,572.909702,0.000000
36.380000,573.245547,572.875579,0.000000
36.400000,573.211378,572.841462,0.000000
36.420000,573.177216,572.807351,0.000000
36.440000,573.143061,572.773247,0.000000
36.460000,573.108912,572.739150,0.000000
36.480000,573.074770,572.705059,0.000000
36.500000,573.040634,572.670974,0.000000
36.520000,573.006504,572.636896,0.000000
36.540000,572.972381,572.602824,0.000000
36.560000,572.938264,572.568759,0.000000
36.580000,572.904154,572.534700,0.000000
36.600000,572.870050,572.500647,0.000000
36.620000,572.835952,572.466601,0.000000
36.640000,572.801861,572.432560,0.000000
36.660000,572.767775,572.398526,0.000000
36.680000,572.733696,572.364498,0.000000
36.700000,572.699623,572.330477,0.000000
36.720000,572.665556,572.296461,0.000000
36.740000,572.631496,572.262452,0.000000
36.760000,572.597441,572.228448,0.000000
36.780000,572.563393,572.194451,0.000000
36.800000,572.529350,572.160459,0.000000
36.820000,572.495314,572.126474,0.000000
36.840000,572.461283,572.092495,0.000000
36.860000,572.427259,572.058521,0.000000
36.880000,572.393240,572.024554,0.000000
36.900000,572.359227,571.990592,0.000000
36.920000,572.325220,571.956636,0.000000
36.940000,572.291219,571.922686,0.000000
36.960000,572.257224,571.888742,0.000000
36.980000,572.223235,571.854803,0.000000
37.000000,572.189251,571.820871,0.000000
37.020000,572.155273,571.786944,0.000000
37.040000,572.121301,571.753022,0.000000
37.060000,572.087334,571.719107,0.000000
37.080000,572.053373,571.685197,0.000000
37.100000,572.019418,571.651293,0.000000
37.120000,571.985468,571.617394,0.000000
37.140000,571.951524,571.583501,0.000000
37.160000,571.917586,571.549613,0.000000
37.180000,571.883653,571.515731,0.000000
37.200000,571.849725,571.481854,0.000000
37.220000,571.815803,571.447983,0.000000
37.240000,571.781887,571.414117,0.000000
37.260000,571.747976,571.380257,0.000000
37.280000,571.714070,571.346402,0.000000
37.300000,571.680170,571.312552,0.000000
37.320000,571.646275,571.278708,0.000000
37.340000,571.612385,571.244869,0.000000
37.360000,571.578501,571.211035,0.000000
37.380000,571.544622,571.177207,0.000000
37.400000,571.510748,571.143384,0.000000
37.420000,571.476879,571.109566,0.000000
37.440000,571.443016,571.075753,0.000000
37.460000,571.409158,571.041945,0.000000
37.480000,571.375304,571.008143,0.000000
