TIME,POINT1,POINT2,POINT3
29.860000,574.737833,575.048331,574.737833
29.880000,574.738639,575.049137,574.738639
29.900000,574.739293,575.049793,574.739293
29.920000,574.739797,575.050298,574.739797
29.940000,574.740150,575.050652,574.740150
29.960000,574.740354,575.050856,574.740354
29.980000,574.740408,575.050911,574.740408
30.000000,574.740312,575.050816,574.740312
30.020000,574.740068,575.050571,574.740068
30.040000,574.739674,575.050178,574.739674
30.060000,574.739133,575.049636,574.739133
30.080000,574.738443,575.048946,574.738443
30.100000,574.737606,575.048109,574.737606
30.120000,574.736622,575.047123,574.736622
30.140000,574.735490,575.045991,574.735490
30.160000,574.734212,575.044711,574.734212
30.180000,574.732787,575.043285,574.732787
30.200000,574.731217,575.041713,574.731217
30.220000,574.729501,575.039995,574.729501
30.240000,574.727639,575.038132,574.727639
30.260000,574.725632,575.036123,574.725632
30.280000,574.723481,575.033970,574.723481
30.300000,574.721185,575.031671,574.721185
30.320000,574.718746,575.029229,574.718746
30.340000,574.716163,575.026643,574.716163
30.360000,574.713436,575.023914,574.713436
30.380000,574.710566,575.021041,574.710566
30.400000,574.707554,575.018025,574.707554
30.420000,574.704400,575.014867,574.704400
30.440000,574.701103,575.011567,574.701103
30.460000,574.697665,575.008125,574.697665
30.480000,574.694086,575.004541,574.694086
30.500000,574.690365,575.000816,574.690365
30.520000,574.686504,574.996951,574.686504
30.540000,574.682503,574.992945,574.682503
30.560000,574.678362,574.988799,574.678362
30.580000,574.674081,574.984513,574.674081
30.600000,574.669661,574.980088,574.669661
30.620000,574.665102,574.975524,574.665102
30.640000,574.660404,574.970821,574.660404
30.660000,574.655568,574.965979,574.655568
30.680000,574.650595,574.960999,574.650595
30.700000,574.645483,574.955882,574.645483
30.720000,574.640235,574.950628,574.640235
30.740000,574.634850,574.945236,574.634850
30.760000,574.629328,574.939707,574.629328
30.780000,574.623670,574.934043,574.623670
30.800000,574.617876,574.928242,574.617876
30.820000,574.611947,574.922306,574.611947
30.840000,574.605882,574.916234,574.605882
30.860000,574.599683,574.910027,574.599683
30.880000,574.593349,574.903686,574.593349
30.900000,574.586881,574.897210,574.586881
30.920000,574.580280,574.890601,574.580280
30.940000,574.573545,574.883857,574.573545
30.960000,574.566676,574.876981,574.566676
30.980000,574.559676,574.869972,574.559676
31.000000,574.552542,574.862830,574.552542
31.020000,574.545277,574.855556,574.545277
31.040000,574.537880,574.848150,574.537880
31.060000,574.530351,574.840612,574.530351
31.080000,574.522692,574.832943,574.522692
31.100000,574.514902,574.825144,574.514902
31.120000,574.506981,574.817214,574.506981
31.140000,574.498931,574.809154,574.498931
31.160000,574.490751,574.800963,574.490751
31.180000,574.482442,574.792644,574.482442
31.200000,574.474003,574.784195,574.474003
31.220000,574.465436,574.775618,574.465436
31.240000,574.456741,574.766912,574.456741
31.260000,574.447918,574.758078,574.447918
31.280000,574.438967,574.749117,574.438967
31.300000,574.429889,574.740027,574.429889
31.320000,574.420684,574.730811,574.420684
31.340000,574.411353,574.721469,574.411353
31.360000,574.401895,574.711999,574.401895
31.380000,574.392312,574.702404,574.392312
31.400000,574.382603,574.692683,574.382603
31.420000,574.372768,574.682837,574.372768
31.440000,574.362809,574.672866,574.362809
31.460000,574.352726,574.662770,574.352726
31.480000,574.342518,574.652549,574.342518
31.500000,574.332187,574.642205,574.332187
31.520000,574.321732,574.631737,574.321732
31.540000,574.311153,574.621146,574.311153
31.560000,574.300453,574.610432,574.300453
31.580000,574.289629,574.599596,574.289629
31.600000,574.278684,574.588637,574.278684
31.620000,574.267617,574.577556,574.267617
31.640000,574.256428,574.566354,574.256428
31.660000,574.245118,574.555030,574.245118
31.680000,574.233688,574.543585,574.233688
31.700000,574.222137,574.532020,574.222137
31.720000,574.210466,574.520335,574.210466
31.740000,574.198675,574.508530,574.198675
31.760000,574.186765,574.496605,574.186765
31.780000,574.174736,574.484561,574.174736
31.800000,574.162589,574.472399,574.162589
31.820000,574.150323,574.460117,574.150323
31.840000,574.137938,574.447718,574.137938
31.860000,574.125437,574.435201,574.125437
31.880000,574.112817,574.422566,574.112817
31.900000,574.100081,574.409814,574.100081
31.920000,574.087228,574.396945,574.087228
31.940000,574.074259,574.383960,574.074259
31.960000,574.061174,574.370859,574.061174
31.980000,574.047973,574.357642,574.047973
32.000000,574.034657,574.344309,574.034657
32.020000,574.021226,574.330861,574.021226
32.040000,574.007680,574.317299,574.007680
32.060000,573.994020,574.303622,573.994020
32.080000,573.980246,574.289831,573.980246
32.100000,573.966358,574.275926,573.966358
32.120000,573.952357,574.261907,573.952357
32.140000,573.938243,574.247776,573.938243
32.160000,573.924016,574.233532,573.924016
32.180000,573.909677,574.219175,573.909677
32.200000,573.895227,574.204706,573.895227
32.220000,573.880664,574.190126,573.880664
32.240000,573.865990,574.175433,573.865990
32.260000,573.851205,574.160630,573.851205
32.280000,573.836310,574.145716,573.836310
32.300000,573.821304,574.130692,573.821304
32.320000,573.806188,574.115557,573.806188
32.340000,573.790962,574.100313,573.790962
32.360000,573.775627,574.084959,573.775627
32.380000,573.760184,574.069496,573.760184
32.400000,573.744631,574.053924,573.744631
32.420000,573.728970,574.038244,573.728970
32.440000,573.713201,574.022456,573.713201
32.460000,573.697325,574.006559,573.697325
32.480000,573.681341,573.990556,573.681341
32.500000,573.665250,573.974445,573.665250
32.520000,573.649052,573.958227,573.649052
32.540000,573.632748,573.941903,573.632748
32.560000,573.616338,573.925472,573.616338
32.580000,573.599823,573.908936,573.599823
32.600000,573.583201,573.892294,573.583201
32.620000,573.566475,573.875547,573.566475
32.640000,573.549644,573.858696,573.549644
32.660000,573.532709,573.841739,573.532709
32.680000,573.515669,573.824678,573.515669
32.700000,573.498526,573.807514,573.498526
32.720000,573.481279,573.790246,573.481279
32.740000,573.463929,573.772874,573.463929
32.760000,573.446476,573.755400,573.446476
32.780000,573.428921,573.737823,573.428921
32.800000,573.411264,573.720143,573.411264
32.820000,573.393504,573.702362,573.393504
32.840000,573.375644,573.684479,573.375644
32.860000,573.357681,573.666495,573.357681
32.880000,573.339618,573.648409,573.339618
32.900000,573.321455,573.630223,573.321455
32.920000,573.303191,573.611936,573.303191
32.940000,573.284827,573.593550,573.284827
32.960000,573.266364,573.575064,573.266364
32.980000,573.247801,573.556478,573.247801
33.000000,573.229139,573.537793,573.229139
33.020000,573.210379,573.519009,573.210379
33.040000,573.191520,573.500127,573.191520
33.060000,573.172563,573.481146,573.172563
33.080000,573.153508,573.462068,573.153508
33.100000,573.134356,573.442892,573.134356
33.120000,573.115107,573.423619,573.115107
33.140000,573.095761,573.404249,573.095761
33.160000,573.076318,573.384782,573.076318
33.180000,573.056779,573.365219,573.056779
33.200000,573.037145,573.345560,573.037145
33.220000,573.017414,573.325805,573.017414
33.240000,572.997589,573.305955,572.997589
33.260000,572.977668,573.286009,572.977668
33.280000,572.957653,573.265969,572.957653
33.300000,572.937543,573.245835,572.937543
33.320000,572.917340,573.225606,572.917340
33.340000,572.897043,573.205284,572.897043
33.360000,572.876652,573.184867,572.876652
33.380000,572.856168,573.164358,572.856168
33.400000,572.835591,573.143756,572.835591
33.420000,572.814922,573.123061,572.814922
33.440000,572.794160,573.102273,572.794160
33.460000,572.773307,573.081394,572.773307
33.480000,572.752362,573.060423,572.752362
33.500000,572.731325,573.039360,572.731325
33.520000,572.710198,573.018207,572.710198
33.540000,572.688980,572.996962,572.688980
33.560000,572.667671,572.975627,572.667671
33.580000,572.646272,572.954202,572.646272
33.600000,572.624784,572.932686,572.624784
33.620000,572.603206,572.911082,572.603206
33.640000,572.581538,572.889387,572.581538
33.660000,572.559782,572.867604,572.559782
33.680000,572.537937,572.845732,572.537937
33.700000,572.516004,572.823771,572.516004
33.720000,572.493982,572.801723,572.493982
33.740000,572.471873,572.779586,572.471873
33.760000,572.449677,572.757362,572.449677
33.780000,572.427393,572.735051,572.427393
33.800000,572.405022,572.712652,572.405022
33.820000,572.382565,572.690167,572.382565
33.840000,572.360022,572.667596,572.360022
33.860000,572.337392,572.644938,572.337392
33.880000,572.314677,572.622194,572.314677
33.900000,572.291876,572.599365,572.291876
33.920000,572.268990,572.576451,572.268990
33.940000,572.246019,572.553452,572.246019
33.960000,572.222964,572.530368,572.222964
33.980000,572.199824,572.507199,572.199824
34.000000,572.176601,572.483947,572.176601
34.020000,572.153293,572.460611,572.153293
34.040000,572.129902,572.437191,572.129902
34.060000,572.106429,572.413688,572.106429
34.080000,572.082872,572.390102,572.082872
34.100000,572.059232,572.366433,572.059232
34.120000,572.035511,572.342682,572.035511
34.140000,572.011707,572.318848,572.011707
34.160000,571.987821,572.294933,571.987821
34.180000,571.963854,572.270937,571.963854
34.200000,571.939806,572.246859,571.939806
34.220000,571.915677,572.222700,571.915677
34.240000,571.891467,572.198460,571.891467
34.260000,571.867177,572.174140,571.867177
34.280000,571.842807,572.149739,571.842807
34.300000,571.818357,572.125259,571.818357
34.320000,571.793828,572.100699,571.793828
34.340000,571.769219,572.076060,571.769219
34.360000,571.744531,572.051341,571.744531
34.380000,571.719765,572.026544,571.719765
34.400000,571.694920,572.001668,571.694920
34.420000,571.669997,571.976714,571.669997
34.440000,571.644996,571.951683,571.644996
34.460000,571.619917,571.926573,571.619917
34.480000,571.594761,571.901386,571.594761
34.500000,571.569528,571.876122,571.569528
34.520000,571.544219,571.850780,571.544219
34.540000,571.518832,571.825363,571.518832
34.560000,571.493370,571.799868,571.493370
34.580000,571.467831,571.774298,571.467831
34.600000,571.442217,571.748652,571.442217
34.620000,571.416527,571.722930,571.416527
34.640000,571.390762,571.697133,571.390762
34.660000,571.364922,571.671261,571.364922
34.680000,571.339007,571.645314,571.339007
34.700000,571.313018,571.619293,571.313018
34.720000,571.286954,571.593197,571.286954
34.740000,571.260817,571.567028,571.260817
34.760000,571.234606,571.540784,571.234606
34.780000,571.208322,571.514468,571.208322
34.800000,571.181965,571.488078,571.181965
34.820000,571.155535,571.461615,571.155535
34.840000,571.129032,571.435079,571.129032
34.860000,571.102457,571.408471,571.102457
34.880000,571.075809,571.381791,571.075809
34.900000,571.049090,571.355038,571.049090
34.920000,571.022300,571.328215,571.022300
34.940000,570.995438,571.301319,570.995438
34.960000,570.968504,571.274353,570.968504
34.980000,570.941501,571.247316,570.941501
35.000000,570.914426,571.220208,570.914426
35.020000,570.887281,571.193029,570.887281
35.040000,570.860067,571.165781,570.860067
35.060000,570.832782,571.138462,570.832782
35.080000,570.805428,571.111074,570.805428
35.100000,570.778004,571.083617,570.778004
35.120000,570.750512,571.056090,570.750512
35.140000,570.722951,571.028495,570.722951
35.160000,570.695321,571.000831,570.695321
35.180000,570.667622,570.973098,570.667622
35.200000,570.639856,570.945298,570.639856
35.220000,570.612022,570.917429,570.612022
35.240000,570.584120,570.889493,570.584120
35.260000,570.556151,570.861490,570.556151
35.280000,570.528115,570.833419,570.528115
35.300000,570.500012,570.805281,570.500012
35.320000,570.471843,570.777077,570.471843
35.340000,570.443607,570.748806,570.443607
35.360000,570.415305,570.720469,570.415305
35.380000,570.386937,570.692066,570.386937
35.400000,570.358504,570.663597,570.358504
35.420000,570.330005,570.635063,570.330005
35.440000,570.301441,570.606464,570.301441
35.460000,570.272812,570.577800,570.272812
35.480000,570.244118,570.549071,570.244118
35.500000,570.215360,570.520277,570.215360
35.520000,570.186538,570.491419,570.186538
35.540000,570.157651,570.462497,570.157651
35.560000,570.128701,570.433511,570.128701
35.580000,570.099688,570.404462,570.099688
35.600000,570.070611,570.375349,570.070611
35.620000,570.041471,570.346173,570.041471
35.640000,570.012269,570.316935,570.012269
35.660000,569.983004,570.287633,569.983004
35.680000,569.953676,570.258270,569.953676
35.700000,569.924286,570.228844,569.924286
35.720000,569.894835,570.199356,569.894835
35.740000,569.865322,570.169806,569.865322
35.760000,569.835747,570.140195,569.835747
35.780000,569.806111,570.110523,569.806111
35.800000,569.776415,570.080789,569.776415
35.820000,569.746657,570.050995,569.746657
35.840000,569.716839,570.021140,569.716839
35.860000,569.686961,569.991225,569.686961
35.880000,569.657022,569.961250,569.657022
35.900000,569.627024,569.931215,569.627024
35.920000,569.596966,569.901120,569.596966
35.940000,569.566849,569.870966,569.566849
35.960000,569.536673,569.840752,569.536673
35.980000,569.506437,569.810479,569.506437
36.000000,569.476143,569.780148,569.476143
36.020000,569.445791,569.749758,569.445791
36.040000,569.415380,569.719310,569.415380
36.060000,569.384911,569.688803,569.384911
36.080000,569.354384,569.658239,569.354384
36.100000,569.323800,569.627617,569.323800
36.120000,569.293158,569.596937,569.293158
36.140000,569.262459,569.566201,569.262459
36.160000,569.231703,569.535407,569.231703
36.180000,569.200890,569.504556,569.200890
36.200000,569.170021,569.473649,569.170021
36.220000,569.139096,569.442685,569.139096
36.240000,569.108114,569.411665,569.108114
36.260000,569.077076,569.380589,569.077076
36.280000,569.045983,569.349458,569.045983
36.300000,569.014834,569.318271,569.014834
36.320000,568.983630,569.287028,568.983630
36.340000,568.952371,569.255730,568.952371
36.360000,568.921057,569.224378,568.921057
36.380000,568.889688,569.192971,568.889688
36.400000,568.858265,569.161509,568.858265
36.420000,568.826788,569.129993,568.826788
36.440000,568.795256,569.098423,568.795256
36.460000,568.763671,569.066799,568.763671
36.480000,568.732032,569.035121,568.732032
36.500000,568.700340,569.003390,568.700340
36.520000,568.668595,568.971605,568.668595
36.540000,568.636796,568.939768,568.636796
36.560000,568.604945,568.907878,568.604945
36.580000,568.573042,568.875935,568.573042
36.600000,568.541085,568.843939,568.541085
36.620000,568.509077,568.811892,568.509077
36.640000,568.477017,568.779792,568.477017
36.660000,568.444905,568.747641,568.444905
36.680000,568.412741,568.715438,568.412741
36.700000,568.380526,568.683183,568.380526
36.720000,568.348260,568.650877,568.348260
36.740000,568.315943,568.618521,568.315943
36.760000,568.283575,568.586113,568.283575
36.780000,568.251157,568.553655,568.251157
36.800000,568.218688,568.521146,568.218688
36.820000,568.186169,568.488587,568.186169
36.840000,568.153600,568.455978,568.153600
36.860000,568.120981,568.423319,568.120981
36.880000,568.088312,568.390610,568.088312
36.900000,568.055594,568.357852,568.055594
36.920000,568.022827,568.325045,568.022827
36.940000,567.990011,568.292189,567.990011
36.960000,567.957146,568.259284,567.957146
36.980000,567.924233,568.226330,567.924233
37.000000,567.891271,568.193327,567.891271
37.020000,567.858260,568.160276,567.858260
37.040000,567.825202,568.127178,567.825202
37.060000,567.792096,568.094031,567.792096
37.080000,567.758942,568.060836,567.758942
37.100000,567.725740,568.027594,567.725740
37.120000,567.692492,567.994305,567.692492
37.140000,567.659196,567.960968,567.659196
37.160000,567.625853,567.927584,567.625853
37.180000,567.592463,567.894154,567.592463
37.200000,567.559027,567.860677,567.559027
37.220000,567.525545,567.827153,567.525545
37.240000,567.492016,567.793583,567.492016
37.260000,567.458441,567.759967,567.458441
37.280000,567.424820,567.726306,567.424820
37.300000,567.391154,567.692598,567.391154
37.320000,567.357442,567.658845,567.357442
37.340000,567.323685,567.625047,567.323685
37.360000,567.289883,567.591204,567.289883
37.380000,567.256036,567.557315,567.256036
37.400000,567.222144,567.523382,567.222144
37.420000,567.188208,567.489404,567.188208
37.440000,567.154227,567.455382,567.154227
37.460000,567.120202,567.421315,567.120202
37.480000,567.086133,567.387205,567.086133
37.500000,567.052021,567.353050,567.052021
37.520000,567.017864,567.318852,567.017864
37.540000,566.983664,567.284610,566.983664
37.560000,566.949421,567.250325,566.949421
37.580000,566.915134,567.215996,566.915134
37.600000,566.880804,567.181625,566.880804
37.620000,566.846432,567.147210,566.846432
37.640000,566.812017,567.112753,566.812017
37.660000,566.777560,567.078254,566.777560
37.680000,566.743060,567.043712,566.743060
37.700000,566.708518,567.009128,566.708518
37.720000,566.673934,566.974502,566.673934
37.740000,566.639309,566.939834,566.639309
37.760000,566.604642,566.905125,566.604642
37.780000,566.569933,566.870374,566.569933
37.800000,566.535183,566.835582,566.535183
37.820000,566.500392,566.800748,566.500392
37.840000,566.465560,566.765874,566.465560
37.860000,566.430687,566.730959,566.430687
37.880000,566.395774,566.696003,566.395774
37.900000,566.360820,566.661006,566.360820
37.920000,566.325826,566.625970,566.325826
37.940000,566.290792,566.590893,566.290792
37.960000,566.255718,566.555776,566.255718
37.980000,566.220604,566.520620,566.220604
38.000000,566.185451,566.485423,566.185451
38.020000,566.150258,566.450188,566.150258
38.040000,566.115026,566.414912,566.115026
38.060000,566.079755,566.379598,566.079755
38.080000,566.044444,566.344245,566.044444
38.100000,566.009095,566.308853,566.009095
38.120000,565.973708,566.273422,565.973708
38.140000,565.938282,566.237953,565.938282
38.160000,565.902817,566.202445,565.902817
38.180000,565.867314,566.166899,565.867314
38.200000,565.831774,566.131315,565.831774
38.220000,565.796195,566.095694,565.796195
38.240000,565.760579,566.060034,565.760579
38.260000,565.724925,566.024337,565.724925
38.280000,565.689234,565.988603,565.689234
38.300000,565.653506,565.952831,565.653506
38.320000,565.617741,565.917022,565.617741
38.340000,565.581938,565.881176,565.581938
38.360000,565.546099,565.845294,565.546099
38.380000,565.510224,565.809374,565.510224
38.400000,565.474311,565.773419,565.474311
38.420000,565.438363,565.737427,565.438363
38.440000,565.402379,565.701398,565.402379
38.460000,565.366358,565.665334,565.366358
38.480000,565.330302,565.629234,565.330302
38.500000,565.294210,565.593098,565.294210
38.520000,565.258082,565.556927,565.258082
38.540000,565.221919,565.520720,565.221919
38.560000,565.185721,565.484478,565.185721
38.580000,565.149488,565.448200,565.149488
38.600000,565.113219,565.411888,565.113219
38.620000,565.076916,565.375541,565.076916
38.640000,565.040579,565.339159,565.040579
38.660000,565.004206,565.302743,565.004206
38.680000,564.967800,565.266292,564.967800
38.700000,564.931359,565.229808,564.931359
38.720000,564.894884,565.193289,564.894884
38.740000,564.858376,565.156736,564.858376
38.760000,564.821833,565.120149,564.821833
38.780000,564.785257,565.083528,564.785257
38.800000,564.748648,565.046875,564.748648
38.820000,564.712005,565.010187,564.712005
38.840000,564.675329,564.973467,564.675329
38.860000,564.638619,564.936713,564.638619
38.880000,564.601877,564.899927,564.601877
38.900000,564.565103,564.863107,564.565103
38.920000,564.528295,564.826255,564.528295
38.940000,564.491455,564.789371,564.491455
38.960000,564.454583,564.752454,564.454583
38.980000,564.417678,564.715505,564.417678
39.000000,564.380742,564.678523,564.380742
39.020000,564.343773,564.641510,564.343773
39.040000,564.306773,564.604465,564.306773
39.060000,564.269741,564.567388,564.269741
39.080000,564.232678,564.530280,564.232678
39.100000,564.195583,564.493140,564.195583
39.120000,564.158457,564.455969,564.158457
39.140000,564.121299,564.418767,564.121299
39.160000,564.084111,564.381534,564.084111
39.180000,564.046892,564.344270,564.046892
39.200000,564.009643,564.306976,564.009643
39.220000,563.972362,564.269650,563.972362
39.240000,563.935052,564.232294,563.935052
39.260000,563.897711,564.194908,563.897711
39.280000,563.860339,564.157492,563.860339
39.300000,563.822938,564.120046,563.822938
39.320000,563.785507,564.082569,563.785507
39.340000,563.748046,564.045063,563.748046
39.360000,563.710556,564.007528,563.710556
39.380000,563.673036,563.969962,563.673036
39.400000,563.635486,563.932367,563.635486
39.420000,563.597907,563.894743,563.597907
39.440000,563.560300,563.857090,563.560300
39.460000,563.522663,563.819408,563.522663
39.480000,563.484997,563.781697,563.484997
39.500000,563.447303,563.743957,563.447303
39.520000,563.409580,563.706189,563.409580
39.540000,563.371828,563.668392,563.371828
39.560000,563.334048,563.630566,563.334048
39.580000,563.296240,563.592713,563.296240
39.600000,563.258404,563.554831,563.258404
39.620000,563.220540,563.516921,563.220540
39.640000,563.182648,563.478984,563.182648
39.660000,563.144728,563.441018,563.144728
39.680000,563.106781,563.403025,563.106781
39.700000,563.068806,563.365005,563.068806
39.720000,563.030804,563.326957,563.030804
39.740000,562.992775,563.288882,562.992775
39.760000,562.954718,563.250780,562.954718
39.780000,562.916635,563.212650,562.916635
39.800000,562.878524,563.174494,562.878524
39.820000,562.840387,563.136311,562.840387
39.840000,562.802224,563.098102,562.802224
39.860000,562.764033,563.059865,562.764033
39.880000,562.725817,563.021603,562.725817
39.900000,562.687574,562.983314,562.687574
39.920000,562.649305,562.944999,562.649305
39.940000,562.611010,562.906658,562.611010
39.960000,562.572689,562.868291,562.572689
39.980000,562.534342,562.829898,562.534342
40.000000,562.495970,562.791480,562.495970
40.020000,562.457572,562.753036,562.457572
40.040000,562.419148,562.714566,562.419148
40.060000,562.380700,562.676072,562.380700
40.080000,562.342226,562.637551,562.342226
40.100000,562.303727,562.599006,562.303727
40.120000,562.265203,562.560436,562.265203
40.140000,562.226654,562.521841,562.226654
40.160000,562.188081,562.483221,562.188081
40.180000,562.149482,562.444577,562.149482
40.200000,562.110860,562.405908,562.110860
40.220000,562.072213,562.367214,562.072213
40.240000,562.033541,562.328497,562.033541
40.260000,561.994846,562.289755,561.994846
40.280000,561.956126,562.250989,561.956126
40.300000,561.917382,562.212199,561.917382
40.320000,561.878615,562.173385,561.878615
40.340000,561.839824,562.134547,561.839824
40.360000,561.801009,562.095686,561.801009
40.380000,561.762171,562.056801,561.762171
40.400000,561.723309,562.017893,561.723309
40.420000,561.684424,561.978962,561.684424
40.440000,561.645516,561.940007,561.645516
40.460000,561.606585,561.901029,561.606585
40.480000,561.567631,561.862028,561.567631
40.500000,561.528654,561.823005,561.528654
40.520000,561.489654,561.783958,561.489654
40.540000,561.450632,561.744889,561.450632
40.560000,561.411587,561.705798,561.411587
40.580000,561.372519,561.666684,561.372519
40.600000,561.333430,561.627547,561.333430
40.620000,561.294318,561.588389,561.294318
40.640000,561.255184,561.549208,561.255184
40.660000,561.216028,561.510005,561.216028
40.680000,561.176850,561.470781,561.176850
40.700000,561.137651,561.431534,561.137651
40.720000,561.098429,561.392266,561.098429
40.740000,561.059186,561.352976,561.059186
40.760000,561.019922,561.313665,561.019922
40.780000,560.980636,561.274332,560.980636
40.800000,560.941329,561.234978,560.941329
40.820000,560.902001,561.195603,560.902001
40.840000,560.862652,561.156207,560.862652
40.860000,560.823281,561.116790,560.823281
40.880000,560.783890,561.077352,560.783890
40.900000,560.744478,561.037893,560.744478
40.920000,560.705046,560.998413,560.705046
40.940000,560.665593,560.958913,560.665593
40.960000,560.626119,560.919392,560.626119
40.980000,560.586625,560.879851,560.586625
41.000000,560.547111,560.840290,560.547111
41.020000,560.507577,560.800709,560.507577
41.040000,560.468022,560.761107,560.468022
41.060000,560.428448,560.721486,560.428448
41.080000,560.388853,560.681844,560.388853
41.100000,560.349239,560.642183,560.349239
41.120000,560.309606,560.602502,560.309606
41.140000,560.269952,560.562802,560.269952
41.160000,560.230280,560.523082,560.230280
41.180000,560.190587,560.483342,560.190587
41.200000,560.150876,560.443584,560.150876
41.220000,560.111145,560.403806,560.111145
41.240000,560.071396,560.364009,560.071396
41.260000,560.031627,560.324193,560.031627
41.280000,559.991839,560.284358,559.991839
41.300000,559.952033,560.244504,559.952033
41.320000,559.912207,560.204631,559.912207
41.340000,559.872364,560.164740,559.872364
41.360000,559.832501,560.124830,559.832501
41.380000,559.792620,560.084902,559.792620
41.400000,559.752721,560.044956,559.752721
41.420000,559.712804,560.004991,559.712804
41.440000,559.672868,559.965008,559.672868
41.460000,559.632915,559.925007,559.632915
41.480000,559.592943,559.884988,559.592943
41.500000,559.552953,559.844951,559.552953
41.520000,559.512946,559.804896,559.512946
41.540000,559.472921,559.764823,559.472921
41.560000,559.432878,559.724733,559.432878
41.580000,559.392818,559.684625,559.392818
41.600000,559.352740,559.644500,559.352740
41.620000,559.312645,559.604358,559.312645
41.640000,559.272533,559.564198,559.272533
41.660000,559.232404,559.524021,559.232404
41.680000,559.192257,559.483827,559.192257
41.700000,559.152094,559.443616,559.152094
41.720000,559.111913,559.403388,559.111913
41.740000,559.071716,559.363143,559.071716
41.760000,559.031502,559.322881,559.031502
41.780000,558.991271,559.282603,558.991271
41.800000,558.951024,559.242308,558.951024
41.820000,558.910760,559.201997,558.910760
41.840000,558.870480,559.161669,558.870480
41.860000,558.830184,559.121325,558.830184
41.880000,558.789871,559.080965,558.789871
41.900000,558.749543,559.040588,558.749543
41.920000,558.709198,559.000196,558.709198
41.940000,558.668837,558.959787,558.668837
41.960000,558.628460,558.919363,558.628460
41.980000,558.588068,558.878923,558.588068
42.000000,558.547660,558.838467,558.547660
42.020000,558.507236,558.797995,558.507236
42.040000,558.466797,558.757508,558.466797
42.060000,558.426342,558.717005,558.426342
42.080000,558.385872,558.676487,558.385872
42.100000,558.345386,558.635954,558.345386
42.120000,558.304885,558.595405,558.304885
42.140000,558.264369,558.554842,558.264369
42.160000,558.223839,558.514263,558.223839
42.180000,558.183293,558.473669,558.183293
42.200000,558.142732,558.433060,558.142732
42.220000,558.102156,558.392437,558.102156
42.240000,558.061566,558.351799,558.061566
42.260000,558.020961,558.311146,558.020961
42.280000,557.980341,558.270478,557.980341
42.300000,557.939707,558.229796,557.939707
42.320000,557.899058,558.189100,557.899058
42.340000,557.858395,558.148389,557.858395
42.360000,557.817718,558.107664,557.817718
42.380000,557.777027,558.066924,557.777027
42.400000,557.736322,558.026171,557.736322
42.420000,557.695602,557.985404,557.695602
42.440000,557.654869,557.944622,557.654869
42.460000,557.614121,557.903827,557.614121
42.480000,557.573360,557.863018,557.573360
42.500000,557.532585,557.822195,557.532585
42.520000,557.491797,557.781358,557.491797
42.540000,557.450995,557.740508,557.450995
42.560000,557.410179,557.699645,557.410179
42.580000,557.369350,557.658768,557.369350
42.600000,557.328508,557.617877,557.328508
42.620000,557.287652,557.576974,557.287652
42.640000,557.246783,557.536057,557.246783
42.660000,557.205901,557.495127,557.205901
42.680000,557.165006,557.454184,557.165006
42.700000,557.124098,557.413228,557.124098
42.720000,557.083177,557.372259,557.083177
42.740000,557.042244,557.331277,557.042244
42.760000,557.001297,557.290282,557.001297
42.780000,556.960338,557.249275,556.960338
42.800000,556.919366,557.208255,556.919366
42.820000,556.878382,557.167222,556.878382
42.840000,556.837385,557.126178,556.837385
42.860000,556.796376,557.085120,556.796376
42.880000,556.755354,557.044051,556.755354
42.900000,556.714320,557.002969,556.714320
42.920000,556.673274,556.961874,556.673274
42.940000,556.632216,556.920768,556.632216
42.960000,556.591146,556.879650,556.591146
42.980000,556.550064,556.838520,556.550064
43.000000,556.508970,556.797377,556.508970
43.020000,556.467864,556.756223,556.467864
43.040000,556.426746,556.715058,556.426746
43.060000,556.385617,556.673880,556.385617
43.080000,556.344476,556.632691,556.344476
43.100000,556.303324,556.591490,556.303324
43.120000,556.262160,556.550278,556.262160
43.140000,556.220984,556.509054,556.220984
43.160000,556.179797,556.467819,556.179797
43.180000,556.138599,556.426573,556.138599
43.200000,556.097390,556.385315,556.097390
43.220000,556.056169,556.344047,556.056169
43.240000,556.014938,556.302767,556.014938
43.260000,555.973695,556.261476,555.973695
43.280000,555.932442,556.220174,555.932442
43.300000,555.891177,556.178861,555.891177
43.320000,555.849902,556.137538,555.849902
43.340000,555.808616,556.096204,555.808616
43.360000,555.767319,556.054859,555.767319
43.380000,555.726012,556.013503,555.726012
43.400000,555.684694,555.972137,555.684694
43.420000,555.643365,555.930760,555.643365
43.440000,555.602027,555.889373,555.602027
43.460000,555.560677,555.847975,555.560677
43.480000,555.519318,555.806568,555.519318
43.500000,555.477948,555.765150,555.477948
43.520000,555.436568,555.723721,555.436568
43.540000,555.395178,555.682283,555.395178
43.560000,555.353778,555.640834,555.353778
43.580000,555.312368,555.599376,555.312368
43.600000,555.270948,555.557908,555.270948
43.620000,555.229518,555.516429,555.229518
43.640000,555.188078,555.474941,555.188078
43.660000,555.146628,555.433444,555.146628
43.680000,555.105169,555.391936,555.105169
43.700000,555.063700,555.350419,555.063700
43.720000,555.022222,555.308892,555.022222
43.740000,554.980734,555.267356,554.980734
43.760000,554.939237,555.225811,554.939237
43.780000,554.897730,555.184256,554.897730
43.800000,554.856214,555.142691,554.856214
43.820000,554.814689,555.101118,554.814689
