TIME,POINT1,POINT2,POINT3
25.420000,584.035939,583.713709,0.000000
25.440000,583.990793,583.668622,0.000000
25.460000,583.945664,583.623552,0.000000
25.480000,583.900551,583.578499,0.000000
25.500000,583.855454,583.533462,0.000000
25.520000,583.810374,583.488441,0.000000
25.540000,583.765311,583.443437,0.000000
25.560000,583.720263,583.398449,0.000000
25.580000,583.675232,583.353477,0.000000
25.600000,583.630218,583.308521,0.000000
25.620000,583.585219,583.263581,0.000000
25.640000,583.540236,583.218658,0.000000
25.660000,583.495269,583.173750,0.000000
25.680000,583.450319,583.128858,0.000000
25.700000,583.405384,583.083982,0.000000
25.720000,583.360465,583.039122,0.000000
25.740000,583.315561,582.994278,0.000000
25.760000,583.270673,582.949449,0.000000
25.780000,583.225801,582.904635,0.000000
25.800000,583.180945,582.859838,0.000000
25.820000,583.136104,582.815055,0.000000
25.840000,583.091278,582.770288,0.000000
25.860000,583.046467,582.725537,0.000000
25.880000,583.001672,582.680800,0.000000
25.900000,582.956892,582.636079,0.000000
25.920000,582.912128,582.591373,0.000000
25.940000,582.867378,582.546682,0.000000
25.960000,582.822643,582.502005,0.000000
25.980000,582.777923,582.457344,0.000000
26.000000,582.733219,582.412698,0.000000
26.020000,582.688528,582.368066,0.000000
26.040000,582.643853,582.323449,0.000000
26.060000,582.599193,582.278847,0.000000
26.080000,582.554547,582.234260,0.000000
26.100000,582.509915,582.189687,0.000000
26.120000,582.465298,582.145128,0.000000
26.140000,582.420696,582.100584,0.000000
26.160000,582.376108,582.056054,0.000000
26.180000,582.331534,582.011538,0.000000
26.200000,582.286974,581.967037,0.000000
26.220000,582.242429,581.922549,0.000000
26.240000,582.197897,581.878076,0.000000
26.260000,582.153380,581.833617,0.000000
26.280000,582.108877,581.789172,0.000000
26.300000,582.064387,581.744740,0.000000
26.320000,582.019911,581.700323,0.000000
26.340000,581.975450,581.655919,0.000000
26.360000,581.931001,581.611529,0.000000
26.380000,581.886567,581.567152,0.000000
26.400000,581.842146,581.522789,0.000000
26.420000,581.797739,581.478439,0.000000
26.440000,581.753345,581.434103,0.000000
26.460000,581.708964,581.389781,0.000000
26.480000,581.664597,581.345471,0.000000
26.500000,581.620243,581.301175,0.000000
26.520000,581.575902,581.256892,0.000000
26.540000,581.531574,581.212622,0.000000
26.560000,581.487260,581.168365,0.000000
26.580000,581.442958,581.124121,0.000000
26.600000,581.398669,581.079890,0.000000
26.620000,581.354394,581.035672,0.000000
26.640000,581.310131,580.991466,0.000000
26.660000,581.265880,580.947274,0.000000
26.680000,581.221643,580.903093,0.000000
26.700000,581.177418,580.858926,0.000000
26.720000,581.133205,580.814771,0.000000
26.740000,581.089005,580.770629,0.000000
26.760000,581.044818,580.726498,0.000000
26.780000,581.000643,580.682381,0.000000
26.800000,580.956480,580.638275,0.000000
26.820000,580.912329,580.594182,0.000000
26.840000,580.868191,580.550101,0.000000
26.860000,580.824065,580.506032,0.000000
26.880000,580.779950,580.461975,0.000000
26.900000,580.735848,580.417929,0.000000
26.920000,580.691758,580.373896,0.000000
26.940000,580.647679,580.329875,0.000000
26.960000,580.603612,580.285865,0.000000
26.980000,580.559557,580.241867,0.000000
27.000000,580.515514,580.197881,0.000000
27.020000,580.471482,580.153906,0.000000
27.040000,580.427462,580.109943,0.000000
27.060000,580.383453,580.065991,0.000000
27.080000,580.339456,580.022051,0.000000
27.100000,580.295470,579.978122,0.000000
27.120000,580.251495,579.934204,0.000000
27.140000,580.207532,579.890298,0.000000
27.160000,580.163579,579.846402,0.000000
27.180000,580.119638,579.802518,0.000000
27.200000,580.075708,579.758645,0.000000
27.220000,580.031789,579.714782,0.000000
27.240000,579.987881,579.670931,0.000000
27.260000,579.943983,579.627090,0.000000
27.280000,579.900097,579.583260,0.000000
27.300000,579.856221,579.539441,0.000000
27.320000,579.812356,579.495633,0.000000
27.340000,579.768502,579.451835,0.000000
27.360000,579.724658,579.408048,0.000000
27.380000,579.680824,579.364271,0.000000
27.400000,579.637001,579.320505,0.000000
27.420000,579.593189,579.276749,0.000000
27.440000,579.549386,579.233003,0.000000
27.460000,579.505594,579.189267,0.000000
27.480000,579.461813,579.145542,0.000000
27.500000,579.418041,579.101827,0.000000
27.520000,579.374279,579.058122,0.000000
27.540000,579.330528,579.014427,0.000000
27.560000,579.286786,578.970741,0.000000
27.580000,579.243055,578.927066,0.000000
27.600000,579.199333,578.883401,0.000000
27.620000,579.155621,578.839745,0.000000
27.640000,579.111918,578.796099,0.000000
27.660000,579.068226,578.752463,0.000000
27.680000,579.024543,578.708836,0.000000
27.700000,578.980869,578.665219,0.000000
27.720000,578.937206,578.621611,0.000000
27.740000,578.893551,578.578013,0.000000
27.760000,578.849906,578.534424,0.000000
27.780000,578.806270,578.490844,0.000000
27.800000,578.762644,578.447274,0.000000
27.820000,578.719026,578.403712,0.000000
27.840000,578.675418,578.360160,0.000000
27.860000,578.631819,578.316617,0.000000
27.880000,578.588229,578.273084,0.000000
27.900000,578.544648,578.229559,0.000000
27.920000,578.501076,578.186043,0.000000
27.940000,578.457513,578.142535,0.000000
27.960000,578.413959,578.099037,0.000000
27.980000,578.370414,578.055547,0.000000
28.000000,578.326877,578.012066,0.000000
28.020000,578.283349,577.968594,0.000000
28.040000,578.239829,577.925131,0.000000
28.060000,578.196318,577.881675,0.000000
28.080000,578.152816,577.838229,0.000000
28.100000,578.109322,577.794790,0.000000
28.120000,578.065836,577.751361,0.000000
28.140000,578.022359,577.707939,0.000000
28.160000,577.978890,577.664526,0.000000
28.180000,577.935429,577.621121,0.000000
28.200000,577.891976,577.577724,0.000000
28.220000,577.848532,577.534335,0.000000
28.240000,577.805095,577.490954,0.000000
28.260000,577.761667,577.447581,0.000000
28.280000,577.718246,577.404216,0.000000
28.300000,577.674834,577.360859,0.000000
28.320000,577.631429,577.317510,0.000000
28.340000,577.588032,577.274169,0.000000
28.360000,577.544643,577.230835,0.000000
28.380000,577.501262,577.187509,0.000000
28.400000,577.457888,577.144191,0.000000
28.420000,577.414522,577.100881,0.000000
28.440000,577.371163,577.057577,0.000000
28.460000,577.327812,577.014282,0.000000
28.480000,577.284469,576.970993,0.000000
28.500000,577.241133,576.927713,0.000000
28.520000,577.197804,576.884439,0.000000
28.540000,577.154482,576.841173,0.000000
28.560000,577.111168,576.797914,0.000000
28.580000,577.067861,576.754662,0.000000
28.600000,577.024561,576.711417,0.000000
28.620000,576.981268,576.668180,0.000000
28.640000,576.937982,576.624949,0.000000
28.660000,576.894703,576.581725,0.000000
28.680000,576.851431,576.538509,0.000000
28.700000,576.808166,576.495299,0.000000
28.720000,576.764908,576.452096,0.000000
28.740000,576.721657,576.408900,0.000000
28.760000,576.678413,576.365711,0.000000
28.780000,576.635175,576.322528,0.000000
28.800000,576.591944,576.279352,0.000000
28.820000,576.548719,576.236182,0.000000
28.840000,576.505501,576.193020,0.000000
28.860000,576.462290,576.149863,0.000000
28.880000,576.419085,576.106713,0.000000
28.900000,576.375886,576.063570,0.000000
28.920000,576.332694,576.020433,0.000000
28.940000,576.289509,575.977302,0.000000
28.960000,576.246329,575.934177,0.000000
28.980000,576.203156,575.891059,0.000000
29.000000,576.159989,575.847947,0.000000
29.020000,576.116828,575.804841,0.000000
29.040000,576.073673,575.761741,0.000000
29.060000,576.030525,575.718647,0.000000
29.080000,575.987382,575.675559,0.000000
29.100000,575.944245,575.632477,0.000000
29.120000,575.901114,575.589401,0.000000
29.140000,575.857990,575.546331,0.000000
29.160000,575.814871,575.503267,0.000000
29.180000,575.771757,575.460209,0.000000
29.200000,575.728650,575.417156,0.000000
29.220000,575.685548,575.374109,0.000000
29.240000,575.642452,575.331068,0.000000
29.260000,575.599362,575.288032,0.000000
29.280000,575.556277,575.245002,0.000000
29.300000,575.513198,575.201977,0.000000
29.320000,575.470124,575.158958,0.000000
29.340000,575.427056,575.115944,0.000000
29.360000,575.383993,575.072936,0.000000
29.380000,575.340935,575.029933,0.000000
29.400000,575.297883,574.986935,0.000000
29.420000,575.254836,574.943943,0.000000
29.440000,575.211794,574.900956,0.000000
29.460000,575.168758,574.857974,0.000000
29.480000,575.125727,574.814997,0.000000
29.500000,575.082701,574.772025,0.000000
29.520000,575.039680,574.729059,0.000000
29.540000,574.996664,574.686097,0.000000
29.560000,574.953653,574.643140,0.000000
29.580000,574.910647,574.600189,0.000000
29.600000,574.867645,574.557242,0.000000
29.620000,574.824649,574.514300,0.000000
29.640000,574.781658,574.471363,0.000000
29.660000,574.738671,574.428431,0.000000
29.680000,574.695690,574.385504,0.000000
29.700000,574.652713,574.342581,0.000000
29.720000,574.609740,574.299663,0.000000
29.740000,574.566773,574.256749,0.000000
29.760000,574.523809,574.213841,0.000000
29.780000,574.480851,574.170936,0.000000
29.800000,574.437897,574.128037,0.000000
29.820000,574.394948,574.085141,0.000000
29.840000,574.352003,574.042251,0.000000
29.860000,574.309062,573.999364,0.000000
29.880000,574.266126,573.956482,0.000000
29.900000,574.223194,573.913605,0.000000
29.920000,574.180267,573.870731,0.000000
29.940000,574.137344,573.827862,0.000000
29.960000,574.094425,573.784997,0.000000
29.980000,574.051510,573.742137,0.000000
30.000000,574.008599,573.699280,0.000000
30.020000,573.965693,573.656428,0.000000
30.040000,573.922791,573.613580,0.000000
30.060000,573.879893,573.570736,0.000000
30.080000,573.836998,573.527895,0.000000
30.100000,573.794108,573.485059,0.000000
30.120000,573.751222,573.442227,0.000000
30.140000,573.708340,573.399399,0.000000
30.160000,573.665461,573.356574,0.000000
30.180000,573.622587,573.313754,0.000000
30.200000,573.579716,573.270937,0.000000
30.220000,573.536849,573.228124,0.000000
30.240000,573.493986,573.185314,0.000000
30.260000,573.451127,573.142509,0.000000
30.280000,573.408271,573.099707,0.000000
30.300000,573.365419,573.056909,0.000000
30.320000,573.322570,573.014114,0.000000
30.340000,573.279726,572.971323,0.000000
30.360000,573.236884,572.928536,0.000000
30.380000,573.194047,572.885752,0.000000
30.400000,573.151212,572.842971,0.000000
30.420000,573.108381,572.800194,0.000000
30.440000,573.065554,572.757421,0.000000
30.460000,573.022730,572.714650,0.000000
30.480000,572.979910,572.671884,0.000000
30.500000,572.937092,572.629120,0.000000
30.520000,572.894278,572.586360,0.000000
30.540000,572.851468,572.543603,0.000000
30.560000,572.808660,572.500849,0.000000
30.580000,572.765856,572.458098,0.000000
30.600000,572.723055,572.415351,0.000000
30.620000,572.680257,572.372607,0.000000
30.640000,572.637463,572.329866,0.000000
30.660000,572.594671,572.287128,0.000000
30.680000,572.551882,572.244393,0.000000
30.700000,572.509097,572.201661,0.000000
30.720000,572.466314,572.158932,0.000000
30.740000,572.423535,572.116206,0.000000
30.760000,572.380758,572.073482,0.000000
30.780000,572.337984,572.030762,0.000000
30.800000,572.295214,571.988045,0.000000
30.820000,572.252446,571.945331,0.000000
30.840000,572.209680,571.902619,0.000000
30.860000,572.166918,571.859910,0.000000
30.880000,572.124159,571.817204,0.000000
30.900000,572.081402,571.774501,0.000000
30.920000,572.038648,571.731800,0.000000
30.940000,571.995896,571.689102,0.000000
30.960000,571.953148,571.646407,0.000000
30.980000,571.910402,571.603714,0.000000
31.000000,571.867658,571.561024,0.000000
31.020000,571.824917,571.518336,0.000000
31.040000,571.782179,571.475651,0.000000
31.060000,571.739443,571.432969,0.000000
31.080000,571.696710,571.390289,0.000000
31.100000,571.653979,571.347611,0.000000
31.120000,571.611251,571.304936,0.000000
31.140000,571.568525,571.262263,0.000000
31.160000,571.525801,571.219593,0.000000
31.180000,571.483080,571.176925,0.000000
31.200000,571.440361,571.134260,0.000000
31.220000,571.397645,571.091596,0.000000
31.240000,571.354930,571.048935,0.000000
31.260000,571.312218,571.006276,0.000000
31.280000,571.269509,570.963620,0.000000
31.300000,571.226801,570.920966,0.000000
31.320000,571.184096,570.878314,0.000000
31.340000,571.141393,570.835664,0.000000
31.360000,571.098692,570.793016,0.000000
31.380000,571.055993,570.750370,0.000000
31.400000,571.013296,570.707726,0.000000
31.420000,570.970601,570.665085,0.000000
31.440000,570.927909,570.622445,0.000000
31.460000,570.885218,570.579808,0.000000
31.480000,570.842530,570.537172,0.000000
31.500000,570.799843,570.494539,0.000000
31.520000,570.757158,570.451907,0.000000
31.540000,570.714476,570.409277,0.000000
31.560000,570.671795,570.366649,0.000000
31.580000,570.629116,570.324023,0.000000
31.600000,570.586439,570.281399,0.000000
31.620000,570.543764,570.238777,0.000000
31.640000,570.501090,570.196157,0.000000
31.660000,570.458419,570.153538,0.000000
31.680000,570.415749,570.110921,0.000000
31.700000,570.373081,570.068306,0.000000
31.720000,570.330414,570.025692,0.000000
31.740000,570.287750,569.983081,0.000000
31.760000,570.245087,569.940471,0.000000
31.780000,570.202425,569.897862,0.000000
31.800000,570.159766,569.855255,0.000000
31.820000,570.117108,569.812650,0.000000
31.840000,570.074451,569.770047,0.000000
31.860000,570.031796,569.727445,0.000000
31.880000,569.989143,569.684844,0.000000
31.900000,569.946491,569.642245,0.000000
31.920000,569.903841,569.599648,0.000000
31.940000,569.861192,569.557052,0.000000
31.960000,569.818545,569.514458,0.000000
31.980000,569.775899,569.471865,0.000000
32.000000,569.733255,569.429273,0.000000
32.020000,569.690612,569.386683,0.000000
32.040000,569.647971,569.344094,0.000000
32.060000,569.605331,569.301507,0.000000
32.080000,569.562692,569.258921,0.000000
32.100000,569.520054,569.216336,0.000000
32.120000,569.477418,569.173752,0.000000
32.140000,569.434783,569.131170,0.000000
32.160000,569.392150,569.088589,0.000000
32.180000,569.349518,569.046010,0.000000
32.200000,569.306887,569.003431,0.000000
32.220000,569.264257,568.960854,0.000000
32.240000,569.221628,568.918278,0.000000
32.260000,569.179001,568.875704,0.000000
32.280000,569.136375,568.833130,0.000000
32.300000,569.093750,568.790557,0.000000
32.320000,569.051126,568.747986,0.000000
32.340000,569.008503,568.705416,0.000000
32.360000,568.965881,568.662847,0.000000
32.380000,568.923261,568.620279,0.000000
32.400000,568.880641,568.577712,0.000000
32.420000,568.838023,568.535146,0.000000
32.440000,568.795405,568.492581,0.000000
32.460000,568.752789,568.450017,0.000000
32.480000,568.710173,568.407454,0.000000
32.500000,568.667559,568.364892,0.000000
32.520000,568.624945,568.322331,0.000000
32.540000,568.582333,568.279771,0.000000
32.560000,568.539721,568.237212,0.000000
32.580000,568.497110,568.194653,0.000000
32.600000,568.454501,568.152096,0.000000
32.620000,568.411892,568.109539,0.000000
32.640000,568.369284,568.066984,0.000000
32.660000,568.326676,568.024429,0.000000
32.680000,568.284070,567.981875,0.000000
32.700000,568.241464,567.939322,0.000000
32.720000,568.198860,567.896769,0.000000
32.740000,568.156256,567.854218,0.000000
32.760000,568.113652,567.811667,0.000000
32.780000,568.071050,567.769117,0.000000
32.800000,568.028448,567.726567,0.000000
32.820000,567.985847,567.684019,0.000000
32.840000,567.943247,567.641471,0.000000
32.860000,567.900647,567.598923,0.000000
32.880000,567.858048,567.556377,0.000000
32.900000,567.815450,567.513831,0.000000
32.920000,567.772853,567.471285,0.000000
32.940000,567.730256,567.428741,0.000000
32.960000,567.687659,567.386197,0.000000
32.980000,567.645064,567.343653,0.000000
33.000000,567.602468,567.301110,0.000000
33.020000,567.559874,567.258568,0.000000
33.040000,567.517280,567.216026,0.000000
33.060000,567.474686,567.173485,0.000000
33.080000,567.432094,567.130944,0.000000
33.100000,567.389501,567.088404,0.000000
33.120000,567.346909,567.045864,0.000000
33.140000,567.304318,567.003325,0.000000
33.160000,567.261727,566.960786,0.000000
33.180000,567.219137,566.918248,0.000000
33.200000,567.176547,566.875710,0.000000
33.220000,567.133957,566.833173,0.000000
33.240000,567.091368,566.790636,0.000000
33.260000,567.048779,566.748099,0.000000
33.280000,567.006191,566.705563,0.000000
33.300000,566.963603,566.663027,0.000000
33.320000,566.921016,566.620492,0.000000
33.340000,566.878429,566.577957,0.000000
33.360000,566.835842,566.535422,0.000000
33.380000,566.793256,566.492887,0.000000
33.400000,566.750669,566.450353,0.000000
33.420000,566.708084,566.407820,0.000000
33.440000,566.665498,566.365286,0.000000
33.460000,566.622913,566.322753,0.000000
33.480000,566.580328,566.280220,0.000000
33.500000,566.537743,566.237687,0.000000
33.520000,566.495159,566.195155,0.000000
33.540000,566.452575,566.152623,0.000000
33.560000,566.409991,566.110091,0.000000
33.580000,566.367407,566.067559,0.000000
33.600000,566.324824,566.025028,0.000000
33.620000,566.282241,565.982496,0.000000
33.640000,566.239658,565.939965,0.000000
33.660000,566.197075,565.897434,0.000000
33.680000,566.154492,565.854903,0.000000
33.700000,566.111909,565.812373,0.000000
33.720000,566.069327,565.769842,0.000000
33.740000,566.026745,565.727312,0.000000
33.760000,565.984163,565.684781,0.000000
33.780000,565.941581,565.642251,0.000000
33.800000,565.898999,565.599721,0.000000
33.820000,565.856417,565.557191,0.000000
33.840000,565.813835,565.514661,0.000000
33.860000,565.771253,565.472131,0.000000
33.880000,565.728672,565.429601,0.000000
33.900000,565.686090,565.387071,0.000000
33.920000,565.643509,565.344542,0.000000
33.940000,565.600927,565.302012,0.000000
33.960000,565.558346,565.259482,0.000000
33.980000,565.515764,565.216952,0.000000
34.000000,565.473183,565.174423,0.000000
34.020000,565.430601,565.131893,0.000000
34.040000,565.388020,565.089363,0.000000
34.060000,565.345438,565.046833,0.000000
34.080000,565.302856,565.004303,0.000000
34.100000,565.260275,564.961773,0.000000
34.120000,565.217693,564.919243,0.000000
34.140000,565.175111,564.876713,0.000000
34.160000,565.132530,564.834183,0.000000
34.180000,565.089948,564.791653,0.000000
34.200000,565.047366,564.749123,0.000000
34.220000,565.004784,564.706592,0.000000
34.240000,564.962201,564.664062,0.000000
34.260000,564.919619,564.621531,0.000000
34.280000,564.877037,564.579000,0.000000
34.300000,564.834454,564.536469,0.000000
34.320000,564.791871,564.493938,0.000000
34.340000,564.749289,564.451407,0.000000
34.360000,564.706706,564.408875,0.000000
34.380000,564.664122,564.366344,0.000000
34.400000,564.621539,564.323812,0.000000
34.420000,564.578955,564.281280,0.000000
34.440000,564.536372,564.238748,0.000000
34.460000,564.493788,564.196215,0.000000
34.480000,564.451204,564.153682,0.000000
34.500000,564.408619,564.111150,0.000000
34.520000,564.366035,564.068617,0.000000
34.540000,564.323450,564.026083,0.000000
34.560000,564.280865,563.983550,0.000000
34.580000,564.238279,563.941016,0.000000
34.600000,564.195694,563.898482,0.000000
34.620000,564.153108,563.855947,0.000000
34.640000,564.110522,563.813413,0.000000
34.660000,564.067935,563.770878,0.000000
34.680000,564.025349,563.728342,0.000000
34.700000,563.982762,563.685807,0.000000
34.720000,563.940175,563.643271,0.000000
34.740000,563.897587,563.600735,0.000000
34.760000,563.854999,563.558198,0.000000
34.780000,563.812411,563.515661,0.000000
34.800000,563.769822,563.473124,0.000000
34.820000,563.727234,563.430587,0.000000
34.840000,563.684644,563.388049,0.000000
34.860000,563.642055,563.345511,0.000000
34.880000,563.599465,563.302972,0.000000
34.900000,563.556875,563.260433,0.000000
34.920000,563.514284,563.217894,0.000000
34.940000,563.471693,563.175354,0.000000
34.960000,563.429102,563.132814,0.000000
34.980000,563.386510,563.090274,0.000000
35.000000,563.343918,563.047733,0.000000
35.020000,563.301325,563.005192,0.000000
35.040000,563.258732,562.962650,0.000000
35.060000,563.216139,562.920108,0.000000
35.080000,563.173545,562.877565,0.000000
35.100000,563.130951,562.835022,0.000000
35.120000,563.088356,562.792479,0.000000
35.140000,563.045761,562.749935,0.000000
35.160000,563.003166,562.707391,0.000000
35.180000,562.960570,562.664846,0.000000
35.200000,562.917973,562.622301,0.000000
35.220000,562.875376,562.579755,0.000000
35.240000,562.832779,562.537209,0.000000
35.260000,562.790181,562.494662,0.000000
35.280000,562.747583,562.452115,0.000000
35.300000,562.704984,562.409568,0.000000
35.320000,562.662385,562.367019,0.000000
35.340000,562.619785,562.324471,0.000000
35.360000,562.577185,562.281922,0.000000
35.380000,562.534584,562.239372,0.000000
35.400000,562.491983,562.196822,0.000000
35.420000,562.449381,562.154272,0.000000
35.440000,562.406779,562.111720,0.000000
35.460000,562.364176,562.069169,0.000000
35.480000,562.321573,562.026616,0.000000
35.500000,562.278969,561.984064,0.000000
35.520000,562.236365,561.941510,0.000000
35.540000,562.193760,561.898957,0.000000
35.560000,562.151155,561.856402,0.000000
35.580000,562.108549,561.813847,0.000000
35.600000,562.065942,561.771292,0.000000
35.620000,562.023335,561.728736,0.000000
35.640000,561.980727,561.686179,0.000000
35.660000,561.938119,561.643622,0.000000
35.680000,561.895510,561.601064,0.000000
35.700000,561.852901,561.558506,0.000000
35.720000,561.810291,561.515947,0.000000
35.740000,561.767681,561.473387,0.000000
35.760000,561.725070,561.430827,0.000000
35.780000,561.682458,561.388266,0.000000
35.800000,561.639846,561.345705,0.000000
35.820000,561.597233,561.303143,0.000000
35.840000,561.554619,561.260581,0.000000
35.860000,561.512005,561.218017,0.000000
35.880000,561.469390,561.175454,0.000000
35.900000,561.426775,561.132889,0.000000
35.920000,561.384159,561.090324,0.000000
35.940000,561.341543,561.047758,0.000000
35.960000,561.298925,561.005192,0.000000
35.980000,561.256308,560.962625,0.000000
36.000000,561.213689,560.920058,0.000000
36.020000,561.171070,560.877489,0.000000
36.040000,561.128450,560.834921,0.000000
36.060000,561.085830,560.792351,0.000000
36.080000,561.043209,560.749781,0.000000
36.100000,561.000588,560.707210,0.000000
36.120000,560.957965,560.664639,0.000000
36.140000,560.915342,560.622067,0.000000
36.160000,560.872719,560.579494,0.000000
36.180000,560.830094,560.536920,0.000000
36.200000,560.787470,560.494346,0.000000
36.220000,560.744844,560.451771,0.000000
36.240000,560.702218,560.409196,0.000000
36.260000,560.659591,560.366620,0.000000
36.280000,560.616963,560.324043,0.000000
36.300000,560.574335,560.281465,0.000000
36.320000,560.531706,560.238887,0.000000
36.340000,560.489076,560.196308,0.000000
36.360000,560.446446,560.153728,0.000000
36.380000,560.403815,560.111148,0.000000
36.400000,560.361183,560.068567,0.000000
36.420000,560.318551,560.025985,0.000000
36.440000,560.275918,559.983403,0.000000
36.460000,560.233284,559.940820,0.000000
36.480000,560.190649,559.898236,0.000000
36.500000,560.148014,559.855651,0.000000
36.520000,560.105378,559.813066,0.000000
36.540000,560.062742,559.770480,0.000000
36.560000,560.020104,559.727893,0.000000
36.580000,559.977466,559.685306,0.000000
36.600000,559.934827,559.642718,0.000000
36.620000,559.892188,559.600129,0.000000
36.640000,559.849548,559.557539,0.000000
36.660000,559.806907,559.514949,0.000000
36.680000,559.764265,559.472358,0.000000
36.700000,559.721623,559.429766,0.000000
36.720000,559.678980,559.387174,0.000000
36.740000,559.636336,559.344580,0.000000
36.760000,559.593691,559.301986,0.000000
36.780000,559.551046,559.259392,0.000000
36.800000,559.508400,559.216796,0.000000
36.820000,559.465753,559.174200,0.000000
36.840000,559.423106,559.131603,0.000000
36.860000,559.380458,559.089005,0.000000
36.880000,559.337809,559.046407,0.000000
36.900000,559.295159,559.003808,0.000000
36.920000,559.252509,558.961208,0.000000
36.940000,559.209857,558.918607,0.000000
36.960000,559.167205,558.876005,0.000000
36.980000,559.124553,558.833403,0.000000
37.000000,559.081899,558.790800,0.000000
37.020000,559.039245,558.748196,0.000000
37.040000,558.996590,558.705592,0.000000
37.060000,558.953934,558.662987,0.000000
37.080000,558.911278,558.620381,0.000000
37.100000,558.868621,558.577774,0.000000
37.120000,558.825963,558.535166,0.000000
37.140000,558.783304,558.492558,0.000000
37.160000,558.740645,558.449949,0.000000
37.180000,558.697984,558.407339,0.000000
37.200000,558.655323,558.364728,0.000000
37.220000,558.612662,558.322117,0.000000
37.240000,558.569999,558.279505,0.000000
37.260000,558.527336,558.236892,0.000000
37.280000,558.484672,558.194278,0.000000
37.300000,558.442007,558.151664,0.000000
37.320000,558.399341,558.109048,0.000000
37.340000,558.356675,558.066432,0.000000
37.360000,558.314008,558.023816,0.000000
37.380000,558.271340,557.981198,0.000000
37.400000,558.228671,557.938580,0.000000
37.420000,558.186002,557.895960,0.000000
37.440000,558.143332,557.853340,0.000000
37.460000,558.100661,557.810720,0.000000
37.480000,558.057989,557.768098,0.000000
37.500000,558.015317,557.725476,0.000000
37.520000,557.972643,557.682853,0.000000
37.540000,557.929969,557.640229,0.000000
37.560000,557.887294,557.597605,0.000000
37.580000,557.844619,557.554979,0.000000
37.600000,557.801943,557.512353,0.000000
37.620000,557.759265,557.469726,0.000000
37.640000,557.716587,557.427098,0.000000
37.660000,557.673909,557.384470,0.000000
37.680000,557.631229,557.341841,0.000000
37.700000,557.588549,557.299211,0.000000
37.720000,557.545868,557.256580,0.000000
37.740000,557.503186,557.213948,0.000000
37.760000,557.460504,557.171316,0.000000
37.780000,557.417820,557.128682,0.000000
37.800000,557.375136,557.086048,0.000000
37.820000,557.332451,557.043414,0.000000
37.840000,557.289766,557.000778,0.000000
37.860000,557.247079,556.958142,0.000000
37.880000,557.204392,556.915505,0.000000
37.900000,557.161704,556.872867,0.000000
37.920000,557.119015,556.830228,0.000000
37.940000,557.076326,556.787589,0.000000
37.960000,557.033635,556.744948,0.000000
37.980000,556.990944,556.702307,0.000000
38.000000,556.948253,556.659666,0.000000
38.020000,556.905560,556.617023,0.000000
38.040000,556.862867,556.574380,0.000000
38.060000,556.820172,556.531735,0.000000
38.080000,556.777477,556.489090,0.000000
38.100000,556.734782,556.446445,0.000000
38.120000,556.692085,556.403798,0.000000
38.140000,556.649388,556.361151,0.000000
38.160000,556.606690,556.318503,0.000000
38.180000,556.563991,556.275854,0.000000
38.200000,556.521292,556.233205,0.000000
38.220000,556.478591,556.190554,0.000000
38.240000,556.435890,556.147903,0.000000
38.260000,556.393188,556.105251,0.000000
38.280000,556.350486,556.062598,0.000000
38.300000,556.307782,556.019945,0.000000
38.320000,556.265078,555.977291,0.000000
38.340000,556.222373,555.934636,0.000000
38.360000,556.179668,555.891980,0.000000
38.380000,556.136961,555.849323,0.000000
38.400000,556.094254,555.806666,0.000000
38.420000,556.051546,555.764008,0.000000
38.440000,556.008837,555.721349,0.000000
38.460000,555.966128,555.678690,0.000000
38.480000,555.923418,555.636029,0.000000
38.500000,555.880707,555.593368,0.000000
38.520000,555.837995,555.550706,0.000000
38.540000,555.795282,555.508043,0.000000
38.560000,555.752569,555.465380,0.000000
38.580000,555.709855,555.422716,0.000000
38.600000,555.667140,555.380051,0.000000
38.620000,555.624425,555.337385,0.000000
38.640000,555.581708,555.294719,0.000000
38.660000,555.538991,555.252051,0.000000
38.680000,555.496274,555.209383,0.000000
38.700000,555.453555,555.166715,0.000000
38.720000,555.410836,555.124045,0.000000
38.740000,555.368116,555.081375,0.000000
38.760000,555.325395,555.038704,0.000000
38.780000,555.282674,554.996032,0.000000
38.800000,555.239952,554.953360,0.000000
38.820000,555.197229,554.910686,0.000000
38.840000,555.154505,554.868012,0.000000
38.860000,555.111780,554.825338,0.000000
38.880000,555.069055,554.782662,0.000000
38.900000,555.026329,554.739986,0.000000
38.920000,554.983603,554.697309,0.000000
38.940000,554.940875,554.654631,0.000000
38.960000,554.898147,554.611953,0.000000
38.980000,554.855419,554.569274,0.000000
39.000000,554.812689,554.526594,0.000000
39.020000,554.769959,554.483913,0.000000
39.040000,554.727228,554.441232,0.000000
39.060000,554.684496,554.398550,0.000000
39.080000,554.641764,554.355867,0.000000
39.100000,554.599031,554.313184,0.000000
39.120000,554.556297,554.270499,0.000000
39.140000,554.513562,554.227815,0.000000
39.160000,554.470827,554.185129,0.000000
39.180000,554.428091,554.142442,0.000000
39.200000,554.385354,554.099755,0.000000
39.220000,554.342617,554.057068,0.000000
39.240000,554.299879,554.014379,0.000000
39.260000,554.257140,553.971690,0.000000
39.280000,554.214401,553.929000,0.000000
39.300000,554.171660,553.886309,0.000000
39.320000,554.128920,553.843618,0.000000
39.340000,554.086178,553.800926,0.000000
39.360000,554.043436,553.758233,0.000000
39.380000,554.000693,553.715539,0.000000
