TIME,POINT1,POINT2,POINT3
4.060000,567.446752,565.552458,0.000000
4.080000,567.846840,565.986381,0.000000
4.100000,568.242426,566.414975,0.000000
4.120000,568.633589,566.838326,0.000000
4.140000,569.020406,567.256522,0.000000
4.160000,569.402948,567.669648,0.000000
4.180000,569.781285,568.077788,0.000000
4.200000,570.155483,568.481023,0.000000
4.220000,570.525605,568.879433,0.000000
4.240000,570.891711,569.273096,0.000000
4.260000,571.253858,569.662086,0.000000
4.280000,571.612102,570.046478,0.000000
4.300000,571.966496,570.426343,0.000000
4.320000,572.317092,570.801750,0.000000
4.340000,572.663941,571.172766,0.000000
4.360000,573.007091,571.539458,0.000000
4.380000,573.346591,571.901888,0.000000
4.400000,573.682487,572.260120,0.000000
4.420000,574.014825,572.614215,0.000000
4.440000,574.343651,572.964231,0.000000
4.460000,574.669007,573.310228,0.000000
4.480000,574.990936,573.652263,0.000000
4.500000,575.309479,573.990392,0.000000
4.520000,575.624675,574.324670,0.000000
4.540000,575.936561,574.655151,0.000000
4.560000,576.245173,574.981887,0.000000
4.580000,576.550553,575.304931,0.000000
4.600000,576.852726,575.624333,0.000000
4.620000,577.151725,575.940142,0.000000
4.640000,577.447578,576.252406,0.000000
4.660000,577.740311,576.561175,0.000000
4.680000,578.029947,576.866493,0.000000
4.700000,578.316512,577.168409,0.000000
4.720000,578.600027,577.466966,0.000000
4.740000,578.880516,577.762214,0.000000
4.760000,579.158002,578.054190,0.000000
4.780000,579.432506,578.342931,0.000000
4.800000,579.704053,578.628474,0.000000
4.820000,579.972664,578.910856,0.000000
4.840000,580.238365,579.190114,0.000000
4.860000,580.501180,579.466284,0.000000
4.880000,580.761134,579.739401,0.000000
4.900000,581.018254,580.009501,0.000000
4.920000,581.272568,580.276618,0.000000
4.940000,581.524104,580.540784,0.000000
4.960000,581.772891,580.802033,0.000000
4.980000,582.018960,581.060397,0.000000
5.000000,582.262342,581.315909,0.000000
5.020000,582.503070,581.568600,0.000000
5.040000,582.741176,581.818503,0.000000
5.060000,582.976726,582.065649,0.000000
5.080000,583.209728,582.310070,0.000000
5.100000,583.440215,582.551799,0.000000
5.120000,583.668219,582.790866,0.000000
5.140000,583.893773,583.027313,0.000000
5.160000,584.116913,583.261165,0.000000
5.180000,584.337672,583.492486,0.000000
5.200000,584.556086,583.721277,0.000000
5.220000,584.772189,583.947564,0.000000
5.240000,584.986016,584.171376,0.000000
5.260000,585.197600,584.392743,0.000000
5.280000,585.406974,584.611698,0.000000
5.300000,585.614172,584.828272,0.000000
5.320000,585.819224,585.042495,0.000000
5.340000,586.022162,585.254399,0.000000
5.360000,586.223016,585.464015,0.000000
5.380000,586.421814,585.671372,0.000000
5.400000,586.618584,585.876501,0.000000
5.420000,586.813354,586.079430,0.000000
5.440000,587.006150,586.280189,0.000000
5.460000,587.196997,586.478805,0.000000
5.480000,587.385921,586.675306,0.000000
5.500000,587.572945,586.869719,0.000000
5.520000,587.758092,587.062071,0.000000
5.540000,587.941385,587.252385,0.000000
5.560000,588.122846,587.440688,0.000000
5.580000,588.302497,587.627003,0.000000
5.600000,588.480357,587.811353,0.000000
5.620000,588.656448,587.993761,0.000000
5.640000,588.830789,588.174248,0.000000
5.660000,589.003399,588.352835,0.000000
5.680000,589.174296,588.529543,0.000000
5.700000,589.343498,588.704391,0.000000
5.720000,589.511022,588.877398,0.000000
5.740000,589.676884,589.048581,0.000000
5.760000,589.841099,589.217960,0.000000
5.780000,590.003682,589.385550,0.000000
5.800000,590.164646,589.551368,0.000000
5.820000,590.324005,589.715430,0.000000
5.840000,590.481770,589.877750,0.000000
5.860000,590.637951,590.038345,0.000000
5.880000,590.792564,590.197227,0.000000
5.900000,590.945613,590.354411,0.000000
5.920000,591.097107,590.509911,0.000000
5.940000,591.247055,590.663740,0.000000
5.960000,591.395464,590.815911,0.000000
5.980000,591.542341,590.966437,0.000000
6.000000,591.687691,591.115330,0.000000
6.020000,591.831520,591.262600,0.000000
6.040000,591.973835,591.408259,0.000000
6.060000,592.114641,591.552318,0.000000
6.080000,592.253943,591.694789,0.000000
6.100000,592.391748,591.835681,0.000000
6.120000,592.528062,591.975007,0.000000
6.140000,592.662890,592.112777,0.000000
6.160000,592.796240,592.249003,0.000000
6.180000,592.928118,592.383697,0.000000
6.200000,593.058533,592.516868,0.000000
6.220000,593.187491,592.648531,0.000000
6.240000,593.315002,592.778695,0.000000
6.260000,593.441075,592.907373,0.000000
6.280000,593.565718,593.034578,0.000000
6.300000,593.688943,593.160322,0.000000
6.320000,593.810761,593.284617,0.000000
6.340000,593.931182,593.407478,0.000000
6.360000,594.050218,593.528916,0.000000
6.380000,594.167883,593.648946,0.000000
6.400000,594.284188,593.767581,0.000000
6.420000,594.399149,593.884835,0.000000
6.440000,594.512777,594.000721,0.000000
6.460000,594.625088,594.115254,0.000000
6.480000,594.736095,594.228448,0.000000
6.500000,594.845814,594.340317,0.000000
6.520000,594.954258,594.450876,0.000000
6.540000,595.061444,594.560139,0.000000
6.560000,595.167385,594.668120,0.000000
6.580000,595.272096,594.774834,0.000000
6.600000,595.375592,594.880294,0.000000
6.620000,595.477887,594.984516,0.000000
6.640000,595.578997,595.087513,0.000000
6.660000,595.678934,595.189300,0.000000
6.680000,595.777714,595.289890,0.000000
6.700000,595.875349,595.389297,0.000000
6.720000,595.971854,595.487536,0.000000
6.740000,596.067242,595.584619,0.000000
6.760000,596.161526,595.680560,0.000000
6.780000,596.254719,595.775373,0.000000
6.800000,596.346834,595.869070,0.000000
6.820000,596.437883,595.961665,0.000000
6.840000,596.527879,596.053169,0.000000
6.860000,596.616834,596.143595,0.000000
6.880000,596.704760,596.232955,0.000000
6.900000,596.791667,596.321262,0.000000
6.920000,596.877568,596.408526,0.000000
6.940000,596.962474,596.494758,0.000000
6.960000,597.046394,596.579970,0.000000
6.980000,597.129338,596.664171,0.000000
7.000000,597.211334,596.747372,0.000000
7.020000,597.292371,596.829583,0.000000
7.040000,597.372459,596.910815,0.000000
7.060000,597.451606,596.991076,0.000000
7.080000,597.529821,597.070373,0.000000
7.100000,597.607112,597.148713,0.000000
7.120000,597.683484,597.226105,0.000000
7.140000,597.758948,597.302567,0.000000
7.160000,597.833507,597.378094,0.000000
7.180000,597.907168,597.452691,0.000000
7.200000,597.979933,597.526364,0.000000
7.220000,598.051810,597.599120,0.000000
7.240000,598.122801,597.670963,0.000000
7.260000,598.192911,597.741899,0.000000
7.280000,598.262145,597.811934,0.000000
7.300000,598.330506,597.881072,0.000000
7.320000,598.397998,597.949319,0.000000
7.340000,598.464625,598.016680,0.000000
7.360000,598.530390,598.083158,0.000000
7.380000,598.595297,598.148760,0.000000
7.400000,598.659351,598.213489,0.000000
7.420000,598.722554,598.277351,0.000000
7.440000,598.784910,598.340350,0.000000
7.460000,598.846424,598.402491,0.000000
7.480000,598.907100,598.463780,0.000000
7.500000,598.966942,598.524221,0.000000
7.520000,599.025956,598.583819,0.000000
7.540000,599.084145,598.642581,0.000000
7.560000,599.141515,598.700512,0.000000
7.580000,599.198071,598.757618,0.000000
7.600000,599.253819,598.813904,0.000000
7.620000,599.308764,598.869377,0.000000
7.640000,599.362913,598.924043,0.000000
7.660000,599.416272,598.977909,0.000000
7.680000,599.468847,599.030981,0.000000
7.700000,599.520645,599.083266,0.000000
7.720000,599.571672,599.134771,0.000000
7.740000,599.621935,599.185503,0.000000
7.760000,599.671441,599.235470,0.000000
7.780000,599.720198,599.284677,0.000000
7.800000,599.768212,599.333133,0.000000
7.820000,599.815491,599.380845,0.000000
7.840000,599.862042,599.427820,0.000000
7.860000,599.907872,599.474066,0.000000
7.880000,599.952988,599.519590,0.000000
7.900000,599.997406,599.564399,0.000000
7.920000,600.041125,599.608501,0.000000
7.940000,600.084218,599.651905,0.000000
7.960000,600.126589,599.694623,0.000000
7.980000,600.168270,599.736656,0.000000
8.000000,600.209275,599.778011,0.000000
8.020000,600.249613,599.818693,0.000000
8.040000,600.289294,599.858711,0.000000
8.060000,600.328323,599.898071,0.000000
8.080000,600.366708,599.936780,0.000000
8.100000,600.404457,599.974845,0.000000
8.120000,600.441575,600.012271,0.000000
8.140000,600.478070,600.049123,0.000000
8.160000,600.513952,600.085324,0.000000
8.180000,600.549223,600.120894,0.000000
8.200000,600.583886,600.155844,0.000000
8.220000,600.617947,600.190181,0.000000
8.240000,600.651411,600.223913,0.000000
8.260000,600.684284,600.257044,0.000000
8.280000,600.716569,600.289581,0.000000
8.300000,600.748272,600.321528,0.000000
8.320000,600.779397,600.352889,0.000000
8.340000,600.809948,600.383670,0.000000
8.360000,600.839929,600.413874,0.000000
8.380000,600.869343,600.443506,0.000000
8.400000,600.898195,600.472569,0.000000
8.420000,600.926487,600.501067,0.000000
8.440000,600.954223,600.529003,0.000000
8.460000,600.981407,600.556381,0.000000
8.480000,601.008041,600.583204,0.000000
8.500000,601.034128,600.609476,0.000000
8.520000,601.059671,600.635200,0.000000
8.540000,601.084674,600.660378,0.000000
8.560000,601.109140,600.685015,0.000000
8.580000,601.133071,600.709114,0.000000
8.600000,601.156470,600.732677,0.000000
8.620000,601.179342,600.755708,0.000000
8.640000,601.201688,600.778210,0.000000
8.660000,601.223511,600.800187,0.000000
8.680000,601.244816,600.821642,0.000000
8.700000,601.265606,600.842578,0.000000
8.720000,601.285883,600.862999,0.000000
8.740000,601.305651,600.882908,0.000000
8.760000,601.324914,600.902309,0.000000
8.780000,601.343676,600.921206,0.000000
8.800000,601.361940,600.939603,0.000000
8.820000,601.379709,600.957503,0.000000
8.840000,601.396989,600.974910,0.000000
8.860000,601.413782,600.991829,0.000000
8.880000,601.430092,601.008263,0.000000
8.900000,601.445924,601.024216,0.000000
8.920000,601.461281,601.039692,0.000000
8.940000,601.476169,601.054696,0.000000
8.960000,601.490590,601.069232,0.000000
8.980000,601.504549,601.083304,0.000000
9.000000,601.518050,601.096915,0.000000
9.020000,601.531097,601.110072,0.000000
9.040000,601.543695,601.122776,0.000000
9.060000,601.555848,601.135034,0.000000
9.080000,601.567560,601.146848,0.000000
9.100000,601.578834,601.158223,0.000000
9.120000,601.589676,601.169164,0.000000
9.140000,601.600088,601.179674,0.000000
9.160000,601.610076,601.189757,0.000000
9.180000,601.619643,601.199417,0.000000
9.200000,601.628792,601.208658,0.000000
9.220000,601.637529,601.217484,0.000000
9.240000,601.645855,601.225898,0.000000
9.260000,601.653775,601.233904,0.000000
9.280000,601.661293,601.241507,0.000000
9.300000,601.668411,601.248708,0.000000
9.320000,601.675133,601.255511,0.000000
9.340000,601.681463,601.261921,0.000000
9.360000,601.687402,601.267939,0.000000
9.380000,601.692956,601.273569,0.000000
9.400000,601.698126,601.278814,0.000000
9.420000,601.702914,601.283677,0.000000
9.440000,601.707325,601.288161,0.000000
9.460000,601.711361,601.292268,0.000000
9.480000,601.715024,601.296001,0.000000
9.500000,601.718317,601.299363,0.000000
9.520000,601.721242,601.302356,0.000000
9.540000,601.723803,601.304983,0.000000
9.560000,601.726001,601.307246,0.000000
9.580000,601.727838,601.309148,0.000000
9.600000,601.729318,601.310692,0.000000
9.620000,601.730442,601.311879,0.000000
9.640000,601.731213,601.312712,0.000000
9.660000,601.731633,601.313193,0.000000
9.680000,601.731705,601.313325,0.000000
9.700000,601.731431,601.313111,0.000000
9.720000,601.730814,601.312552,0.000000
9.740000,601.729855,601.311651,0.000000
9.760000,601.728556,601.310410,0.000000
9.780000,601.726922,601.308832,0.000000
9.800000,601.724953,601.306920,0.000000
9.820000,601.722653,601.304675,0.000000
9.840000,601.720023,601.302101,0.000000
9.860000,601.717067,601.299199,0.000000
9.880000,601.713787,601.295973,0.000000
9.900000,601.710184,601.292424,0.000000
9.920000,601.706263,601.288556,0.000000
9.940000,601.702025,601.284371,0.000000
9.960000,601.697473,601.279871,0.000000
9.980000,601.692610,601.275059,0.000000
10.000000,601.687438,601.269939,0.000000
10.020000,601.681959,601.264511,0.000000
10.040000,601.676177,601.258779,0.000000
10.060000,601.670093,601.252746,0.000000
10.080000,601.663712,601.246414,0.000000
10.100000,601.657034,601.239786,0.000000
10.120000,601.650062,601.232864,0.000000
10.140000,601.642800,601.225651,0.000000
10.160000,601.635249,601.218149,0.000000
10.180000,601.627413,601.210360,0.000000
10.200000,601.619293,601.202288,0.000000
10.220000,601.610892,601.193935,0.000000
10.240000,601.602212,601.185303,0.000000
10.260000,601.593256,601.176394,0.000000
10.280000,601.584026,601.167211,0.000000
10.300000,601.574525,601.157755,0.000000
10.320000,601.564753,601.148031,0.000000
10.340000,601.554715,601.138038,0.000000
10.360000,601.544411,601.127781,0.000000
10.380000,601.533845,601.117260,0.000000
10.400000,601.523018,601.106478,0.000000
10.420000,601.511931,601.095437,0.000000
10.440000,601.500588,601.084139,0.000000
10.460000,601.488991,601.072586,0.000000
10.480000,601.477140,601.060781,0.000000
10.500000,601.465038,601.048724,0.000000
10.520000,601.452688,601.036418,0.000000
10.540000,601.440090,601.023864,0.000000
10.560000,601.427247,601.011065,0.000000
10.580000,601.414160,600.998023,0.000000
10.600000,601.400832,600.984739,0.000000
10.620000,601.387264,600.971215,0.000000
10.640000,601.373458,600.957453,0.000000
10.660000,601.359415,600.943455,0.000000
10.680000,601.345139,600.929222,0.000000
10.700000,601.330629,600.914756,0.000000
10.720000,601.315889,600.900060,0.000000
10.740000,601.300919,600.885134,0.000000
10.760000,601.285722,600.869981,0.000000
10.780000,601.270300,600.854602,0.000000
10.800000,601.254653,600.838999,0.000000
10.820000,601.238785,600.823174,0.000000
10.840000,601.222696,600.807129,0.000000
10.860000,601.206388,600.790865,0.000000
10.880000,601.189863,600.774385,0.000000
10.900000,601.173124,600.757689,0.000000
10.920000,601.156171,600.740780,0.000000
10.940000,601.139006,600.723659,0.000000
10.960000,601.121632,600.706329,0.000000
10.980000,601.104049,600.688790,0.000000
11.000000,601.086260,600.671045,0.000000
11.020000,601.068266,600.653095,0.000000
11.040000,601.050069,600.634942,0.000000
11.060000,601.031671,600.616588,0.000000
11.080000,601.013073,600.598035,0.000000
11.100000,600.994278,600.579284,0.000000
11.120000,600.975286,600.560336,0.000000
11.140000,600.956100,600.541194,0.000000
11.160000,600.936721,600.521860,0.000000
11.180000,600.917150,600.502334,0.000000
11.200000,600.897390,600.482618,0.000000
11.220000,600.877442,600.462715,0.000000
11.240000,600.857307,600.442625,0.000000
11.260000,600.836988,600.422351,0.000000
11.280000,600.816485,600.401893,0.000000
11.300000,600.795801,600.381253,0.000000
11.320000,600.774936,600.360434,0.000000
11.340000,600.753893,600.339435,0.000000
11.360000,600.732672,600.318260,0.000000
11.380000,600.711275,600.296909,0.000000
11.400000,600.689705,600.275383,0.000000
11.420000,600.667961,600.253685,0.000000
11.440000,600.646046,600.231815,0.000000
11.460000,600.623960,600.209776,0.000000
11.480000,600.601707,600.187568,0.000000
11.500000,600.579286,600.165193,0.000000
11.520000,600.556699,600.142652,0.000000
11.540000,600.533947,600.119946,0.000000
11.560000,600.511032,600.097078,0.000000
11.580000,600.487956,600.074048,0.000000
11.600000,600.464719,600.050857,0.000000
11.620000,600.441323,600.027508,0.000000
11.640000,600.417769,600.004000,0.000000
11.660000,600.394059,599.980337,0.000000
11.680000,600.370193,599.956554,0.000000
11.700000,600.346177,599.932602,0.000000
11.720000,600.322009,599.908490,0.000000
11.740000,600.297689,599.884222,0.000000
11.760000,600.273218,599.859802,0.000000
11.780000,600.248598,599.835232,0.000000
11.800000,600.223831,599.810514,0.000000
11.820000,600.198916,599.785648,0.000000
11.840000,600.173857,599.760637,0.000000
11.860000,600.148653,599.735482,0.000000
11.880000,600.123307,599.710184,0.000000
11.900000,600.097819,599.684745,0.000000
11.920000,600.072191,599.659165,0.000000
11.940000,600.046425,599.633446,0.000000
11.960000,600.020520,599.607590,0.000000
11.980000,599.994479,599.581597,0.000000
12.000000,599.968343,599.555469,0.000000
12.020000,599.942050,599.529212,0.000000
12.040000,599.915617,599.502821,0.000000
12.060000,599.889049,599.476299,0.000000
12.080000,599.862348,599.449645,0.000000
12.100000,599.835517,599.422862,0.000000
12.120000,599.808561,599.395950,0.000000
12.140000,599.781477,599.368912,0.000000
12.160000,599.754266,599.341747,0.000000
12.180000,599.726929,599.314458,0.000000
12.200000,599.699467,599.287045,0.000000
12.220000,599.671883,599.259509,0.000000
12.240000,599.644176,599.231852,0.000000
12.260000,599.616349,599.204074,0.000000
12.280000,599.588401,599.176177,0.000000
12.300000,599.560336,599.148161,0.000000
12.320000,599.532152,599.120028,0.000000
12.340000,599.503853,599.091779,0.000000
12.360000,599.475438,599.063415,0.000000
12.380000,599.446909,599.034937,0.000000
12.400000,599.418266,599.006346,0.000000
12.420000,599.389512,598.977643,0.000000
12.440000,599.360646,598.948828,0.000000
12.460000,599.331670,598.919904,0.000000
12.480000,599.302585,598.890871,0.000000
12.500000,599.273392,598.861730,0.000000
12.520000,599.244092,598.832481,0.000000
12.540000,599.214686,598.803127,0.000000
12.560000,599.185174,598.773668,0.000000
12.580000,599.155559,598.744105,0.000000
12.600000,599.125840,598.714438,0.000000
12.620000,599.096018,598.684669,0.000000
12.640000,599.066096,598.654800,0.000000
12.660000,599.036073,598.624829,0.000000
12.680000,599.005950,598.594760,0.000000
12.700000,598.975730,598.564592,0.000000
12.720000,598.945411,598.534327,0.000000
12.740000,598.914996,598.503965,0.000000
12.760000,598.884485,598.473507,0.000000
12.780000,598.853879,598.442955,0.000000
12.800000,598.823179,598.412309,0.000000
12.820000,598.792386,598.381570,0.000000
12.840000,598.761501,598.350739,0.000000
12.860000,598.730525,598.319822,0.000000
12.880000,598.699460,598.288815,0.000000
12.900000,598.668305,598.257718,0.000000
12.920000,598.637063,598.226532,0.000000
12.940000,598.605732,598.195258,0.000000
12.960000,598.574314,598.163896,0.000000
12.980000,598.542810,598.132447,0.000000
13.000000,598.511221,598.100914,0.000000
13.020000,598.479548,598.069295,0.000000
13.040000,598.447790,598.037593,0.000000
13.060000,598.415950,598.005808,0.000000
13.080000,598.384028,597.973941,0.000000
13.100000,598.352025,597.941993,0.000000
13.120000,598.319947,597.909965,0.000000
13.140000,598.287788,597.877858,0.000000
13.160000,598.255550,597.845674,0.000000
13.180000,598.223233,597.813411,0.000000
13.200000,598.190839,597.781071,0.000000
13.220000,598.158369,597.748655,0.000000
13.240000,598.125823,597.716163,0.000000
13.260000,598.093203,597.683597,0.000000
13.280000,598.060508,597.650957,0.000000
13.300000,598.027739,597.618243,0.000000
13.320000,597.994898,597.585457,0.000000
13.340000,597.961984,597.552600,0.000000
13.360000,597.928999,597.519671,0.000000
13.380000,597.895944,597.486671,0.000000
13.400000,597.862819,597.453602,0.000000
13.420000,597.829624,597.420465,0.000000
13.440000,597.796362,597.387259,0.000000
13.460000,597.763032,597.353985,0.000000
13.480000,597.729635,597.320645,0.000000
13.500000,597.696171,597.287239,0.000000
13.520000,597.662643,597.253767,0.000000
13.540000,597.629049,597.220231,0.000000
13.560000,597.595392,597.186631,0.000000
13.580000,597.561671,597.152967,0.000000
13.600000,597.527888,597.119241,0.000000
13.620000,597.494042,597.085453,0.000000
13.640000,597.460136,597.051604,0.000000
13.660000,597.426168,597.017695,0.000000
13.680000,597.392141,596.983725,0.000000
13.700000,597.358054,596.949697,0.000000
13.720000,597.323909,596.915609,0.000000
13.740000,597.289706,596.881464,0.000000
13.760000,597.255445,596.847262,0.000000
13.780000,597.221128,596.813003,0.000000
13.800000,597.186755,596.778688,0.000000
13.820000,597.152326,596.744317,0.000000
13.840000,597.117843,596.709892,0.000000
13.860000,597.083305,596.675413,0.000000
13.880000,597.048714,596.640881,0.000000
13.900000,597.014070,596.606295,0.000000
13.920000,596.979374,596.571658,0.000000
13.940000,596.944626,596.536968,0.000000
