TIME,POINT1,POINT2,POINT3
1.400000,394.214398,377.657594,0.000000
1.420000,418.262937,374.788253,0.000000
1.440000,410.233322,390.240857,0.000000
1.460000,426.550051,390.677382,0.000000
1.480000,423.531375,401.510087,0.000000
1.500000,434.017333,403.832107,0.000000
1.520000,434.040048,411.449533,0.000000
1.540000,441.075027,414.563771,0.000000
1.560000,442.646349,420.245663,0.000000
1.580000,447.748282,423.585861,0.000000
1.600000,450.022508,428.126340,0.000000
1.620000,454.035389,431.442295,0.000000
1.640000,456.579109,435.293057,0.000000
1.660000,459.956430,438.489532,0.000000
1.680000,462.559822,441.903138,0.000000
1.700000,465.544962,444.953905,0.000000
1.720000,468.111827,448.073155,0.000000
1.740000,470.837514,450.980013,0.000000
1.760000,473.327519,453.887802,0.000000
1.780000,475.868195,456.662037,0.000000
1.800000,478.267552,459.408073,0.000000
1.820000,480.666546,462.062714,0.000000
1.840000,482.973421,464.677945,0.000000
1.860000,485.256952,467.224964,0.000000
1.880000,487.474378,469.729500,0.000000
1.900000,489.659017,472.179096,0.000000
1.920000,491.791632,474.586622,0.000000
1.940000,493.888347,476.947153,0.000000
1.960000,495.940999,479.267251,0.000000
1.980000,497.957506,481.545315,0.000000
2.000000,499.934785,483.784821,0.000000
2.020000,501.876906,485.985569,0.000000
2.040000,503.783064,488.149549,0.000000
2.060000,505.655552,490.277127,0.000000
2.080000,507.494556,492.369584,0.000000
2.100000,509.301553,494.427495,0.000000
2.120000,511.077119,496.451809,0.000000
2.140000,512.822350,498.443168,0.000000
2.160000,514.537932,500.402362,0.000000
2.180000,516.224725,502.330040,0.000000
2.200000,517.883389,504.226897,0.000000
2.220000,519.514626,506.093561,0.000000
2.240000,521.119028,507.930656,0.000000
2.260000,522.697188,509.738759,0.000000
2.280000,524.249650,511.518426,0.000000
2.300000,525.776955,513.270182,0.000000
2.320000,527.279635,514.994528,0.000000
2.340000,528.758221,516.691942,0.000000
2.360000,530.213279,518.362890,0.000000
2.380000,531.645338,520.007826,0.000000
2.400000,533.054943,521.627192,0.000000
2.420000,534.442640,523.221429,0.000000
2.440000,535.808972,524.790974,0.000000
2.460000,537.154475,526.336260,0.000000
2.480000,538.479674,527.857720,0.000000
2.500000,539.785080,529.355786,0.000000
2.520000,541.071182,530.830885,0.000000
2.540000,542.338443,532.283446,0.000000
2.560000,543.587303,533.713892,0.000000
2.580000,544.818193,535.122651,0.000000
2.600000,546.031500,536.510143,0.000000
2.620000,547.227588,537.876782,0.000000
2.640000,548.406800,539.222975,0.000000
2.660000,549.569460,540.549133,0.000000
2.680000,550.715875,541.855652,0.000000
2.700000,551.846338,543.142918,0.000000
2.720000,552.961134,544.411307,0.000000
2.740000,554.060536,545.661195,0.000000
2.760000,555.144820,546.892939,0.000000
2.780000,556.214250,548.106890,0.000000
2.800000,557.269086,549.303386,0.000000
2.820000,558.309588,550.482784,0.000000
2.840000,559.336007,551.645398,0.000000
2.860000,560.348595,552.791537,0.000000
2.880000,561.347599,553.921499,0.000000
2.900000,562.333260,555.035582,0.000000
2.920000,563.305833,556.134073,0.000000
2.940000,564.265546,557.217252,0.000000
2.960000,565.212664,558.285399,0.000000
2.980000,566.147381,559.338782,0.000000
3.000000,567.069910,560.377660,0.000000
3.020000,567.980462,561.402285,0.000000
3.040000,568.879246,562.412904,0.000000
3.060000,569.766466,563.409759,0.000000
3.080000,570.642339,564.393085,0.000000
3.100000,571.507063,565.363118,0.000000
3.120000,572.360836,566.320087,0.000000
3.140000,573.203886,567.264218,0.000000
3.160000,574.036397,568.195732,0.000000
3.180000,574.858710,569.114862,0.000000
3.200000,575.670867,570.021824,0.000000
3.220000,576.473042,570.916863,0.000000
3.240000,577.265409,571.800183,0.000000
3.260000,578.048138,572.671987,0.000000
3.280000,578.821429,573.532476,0.000000
3.300000,579.585419,574.381858,0.000000
3.320000,580.340253,575.220333,0.000000
3.340000,581.086069,576.048093,0.000000
3.360000,581.823004,576.865367,0.000000
3.380000,582.551197,577.672466,0.000000
3.400000,583.270777,578.469475,0.000000
3.420000,583.981875,579.256543,0.000000
3.440000,584.684631,580.033833,0.000000
3.460000,585.379155,580.801505,0.000000
3.480000,586.065567,581.559718,0.000000
3.500000,586.743984,582.308628,0.000000
3.520000,587.414521,583.048386,0.000000
3.540000,588.077297,583.779138,0.000000
3.560000,588.732422,584.501028,0.000000
3.580000,589.380008,585.214195,0.000000
3.600000,590.020161,585.918778,0.000000
3.620000,590.652991,586.614908,0.000000
3.640000,591.278604,587.302728,0.000000
3.660000,591.897104,587.982356,0.000000
3.680000,592.508595,588.653911,0.000000
3.700000,593.113177,589.317510,0.000000
3.720000,593.710952,589.973271,0.000000
3.740000,594.302017,590.621304,0.000000
3.760000,594.886471,591.261723,0.000000
3.780000,595.464531,591.894638,0.000000
3.800000,596.036173,592.520155,0.000000
3.820000,596.601487,593.138381,0.000000
3.840000,597.160555,593.749421,0.000000
3.860000,597.713486,594.353378,0.000000
3.880000,598.260342,594.950358,0.000000
3.900000,598.801194,595.540482,0.000000
3.920000,599.336116,596.123943,0.000000
3.940000,599.865174,596.700746,0.000000
3.960000,600.388434,597.270971,0.000000
3.980000,600.906969,597.834707,0.000000
4.000000,601.419482,598.392042,0.000000
4.020000,601.926367,598.943062,0.000000
4.040000,602.427653,599.487867,0.000000
4.060000,602.923415,600.026536,0.000000
4.080000,603.413717,600.560090,0.000000
4.100000,603.898633,601.087475,0.000000
4.120000,604.378218,601.608886,0.000000
4.140000,604.852529,602.124436,0.000000
4.160000,605.321625,602.634220,0.000000
4.180000,605.785564,603.138318,0.000000
4.200000,606.244408,603.636806,0.000000
4.220000,606.698216,604.129757,0.000000
4.240000,607.147050,604.617241,0.000000
4.260000,607.590974,605.099328,0.000000
4.280000,608.030050,605.576084,0.000000
4.300000,608.464342,606.047577,0.000000
4.320000,608.893915,606.513872,0.000000
4.340000,609.318832,606.975032,0.000000
4.360000,609.739158,607.431122,0.000000
4.380000,610.154957,607.882206,0.000000
4.400000,610.566294,608.328344,0.000000
4.420000,610.973235,608.769598,0.000000
4.440000,611.375843,609.206029,0.000000
4.460000,611.774182,609.637698,0.000000
4.480000,612.168313,610.064663,0.000000
4.500000,612.558299,610.486983,0.000000
4.520000,612.944198,610.904719,0.000000
4.540000,613.326070,611.317931,0.000000
4.560000,613.703973,611.726676,0.000000
4.580000,614.077963,612.131010,0.000000
4.600000,614.448098,612.530988,0.000000
4.620000,614.814431,612.926662,0.000000
4.640000,615.177016,613.318086,0.000000
4.660000,615.535908,613.705312,0.000000
4.680000,615.891157,614.088393,0.000000
4.700000,616.242815,614.467378,0.000000
4.720000,616.590931,614.842319,0.000000
4.740000,616.935556,615.213265,0.000000
4.760000,617.276751,615.580264,0.000000
4.780000,617.614560,615.943366,0.000000
4.800000,617.949031,616.302618,0.000000
4.820000,618.280206,616.658075,0.000000
4.840000,618.608129,617.009798,0.000000
4.860000,618.932840,617.357828,0.000000
4.880000,619.254381,617.702206,0.000000
4.900000,619.572793,618.042974,0.000000
4.920000,619.888115,618.380173,0.000000
4.940000,620.200449,618.713847,0.000000
4.960000,620.509772,619.044039,0.000000
4.980000,620.816144,619.370789,0.000000
5.000000,621.119587,619.694221,0.000000
5.020000,621.420131,620.014323,0.000000
5.040000,621.717805,620.331122,0.000000
5.060000,622.012640,620.644652,0.000000
5.080000,622.304663,620.954948,0.000000
5.100000,622.593905,621.262049,0.000000
5.120000,622.880392,621.565991,0.000000
5.140000,623.164152,621.866813,0.000000
5.160000,623.445213,622.164551,0.000000
5.180000,623.723600,622.459240,0.000000
5.200000,623.999338,622.750918,0.000000
5.220000,624.272454,623.039618,0.000000
5.240000,624.542971,623.325375,0.000000
5.260000,624.810916,623.608224,0.000000
5.280000,625.076311,623.888197,0.000000
5.300000,625.339181,624.165327,0.000000
5.320000,625.599549,624.439646,0.000000
5.340000,625.857441,624.711185,0.000000
5.360000,626.112879,624.979976,0.000000
5.380000,626.365886,625.246048,0.000000
5.400000,626.616487,625.509430,0.000000
5.420000,626.864706,625.770152,0.000000
5.440000,627.110564,626.028243,0.000000
5.460000,627.354086,626.283731,0.000000
5.480000,627.595295,626.536643,0.000000
5.500000,627.834214,626.787007,0.000000
5.520000,628.070865,627.034850,0.000000
5.540000,628.305272,627.280199,0.000000
5.560000,628.537456,627.523079,0.000000
5.580000,628.767440,627.763516,0.000000
5.600000,628.995245,628.001536,0.000000
5.620000,629.220894,628.237164,0.000000
5.640000,629.444407,628.470424,0.000000
5.660000,629.665806,628.701340,0.000000
5.680000,629.885110,628.929937,0.000000
5.700000,630.102340,629.156239,0.000000
5.720000,630.317516,629.380267,0.000000
5.740000,630.530655,629.602046,0.000000
5.760000,630.741778,629.821596,0.000000
5.780000,630.950901,630.038939,0.000000
5.800000,631.158042,630.254096,0.000000
5.820000,631.363218,630.467088,0.000000
5.840000,631.566445,630.677936,0.000000
5.860000,631.767740,630.886658,0.000000
5.880000,631.967117,631.093274,0.000000
5.900000,632.164592,631.297804,0.000000
5.920000,632.360177,631.500266,0.000000
5.940000,632.553889,631.700678,0.000000
5.960000,632.745740,631.899058,0.000000
5.980000,632.935742,632.095424,0.000000
6.000000,633.123907,632.289796,0.000000
6.020000,633.310247,632.482190,0.000000
6.040000,633.494773,632.672623,0.000000
6.060000,633.677496,632.861111,0.000000
6.080000,633.858424,633.047667,0.000000
6.100000,634.037568,633.232309,0.000000
6.120000,634.214939,633.415050,0.000000
6.140000,634.390549,633.595905,0.000000
6.160000,634.564407,633.774888,0.000000
6.180000,634.736523,633.952016,0.000000
6.200000,634.906905,634.127307,0.000000
6.220000,635.075563,634.300775,0.000000
6.240000,635.242506,634.472432,0.000000
6.260000,635.407743,634.642290,0.000000
6.280000,635.571283,634.810363,0.000000
6.300000,635.733134,634.976662,0.000000
6.320000,635.893304,635.141202,0.000000
6.340000,636.051805,635.303994,0.000000
6.360000,636.208644,635.465053,0.000000
6.380000,636.363831,635.624390,0.000000
6.400000,636.517375,635.782020,0.000000
6.420000,636.669286,635.937955,0.000000
6.440000,636.819575,636.092209,0.000000
6.460000,636.968251,636.244794,0.000000
6.480000,637.115324,636.395724,0.000000
6.500000,637.260805,636.545011,0.000000
6.520000,637.404704,636.692671,0.000000
6.540000,637.547034,636.838715,0.000000
6.560000,637.687805,636.983157,0.000000
6.580000,637.827029,637.126012,0.000000
6.600000,637.964717,637.267292,0.000000
6.620000,638.100883,637.407012,0.000000
6.640000,638.235538,637.545185,0.000000
6.660000,638.368696,637.681826,0.000000
6.680000,638.500370,637.816949,0.000000
6.700000,638.630573,637.950567,0.000000
6.720000,638.759320,638.082696,0.000000
6.740000,638.886623,638.213350,0.000000
6.760000,639.012499,638.342543,0.000000
6.780000,639.136961,638.470289,0.000000
6.800000,639.260024,638.596604,0.000000
6.820000,639.381705,638.721501,0.000000
6.840000,639.502017,638.844996,0.000000
6.860000,639.620977,638.967103,0.000000
6.880000,639.738599,639.087836,0.000000
6.900000,639.854901,639.207209,0.000000
6.920000,639.969897,639.325237,0.000000
6.940000,640.083603,639.441935,0.000000
6.960000,640.196035,639.557316,0.000000
6.980000,640.307207,639.671394,0.000000
7.000000,640.417135,639.784184,0.000000
7.020000,640.525834,639.895699,0.000000
7.040000,640.633318,640.005952,0.000000
7.060000,640.739601,640.114958,0.000000
7.080000,640.844698,640.222729,0.000000
7.100000,640.948621,640.329279,0.000000
7.120000,641.051385,640.434620,0.000000
7.140000,641.153002,640.538766,0.000000
7.160000,641.253485,640.641729,0.000000
7.180000,641.352847,640.743523,0.000000
7.200000,641.451099,640.844158,0.000000
7.220000,641.548253,640.943649,0.000000
7.240000,641.644321,641.042006,0.000000
7.260000,641.739314,641.139242,0.000000
7.280000,641.833244,641.235369,0.000000
7.300000,641.926122,641.330399,0.000000
7.320000,642.017959,641.424343,0.000000
7.340000,642.108765,641.517213,0.000000
7.360000,642.198551,641.609019,0.000000
7.380000,642.287328,641.699775,0.000000
7.400000,642.375107,641.789490,0.000000
7.420000,642.461897,641.878175,0.000000
7.440000,642.547709,641.965842,0.000000
7.460000,642.632554,642.052502,0.000000
7.480000,642.716441,642.138165,0.000000
7.500000,642.799382,642.222841,0.000000
7.520000,642.881385,642.306541,0.000000
7.540000,642.962460,642.389276,0.000000
7.560000,643.042618,642.471056,0.000000
7.580000,643.121869,642.551890,0.000000
7.600000,643.200220,642.631789,0.000000
7.620000,643.277683,642.710761,0.000000
7.640000,643.354266,642.788818,0.000000
7.660000,643.429977,642.865967,0.000000
7.680000,643.504825,642.942217,0.000000
7.700000,643.578818,643.017576,0.000000
7.720000,643.651965,643.092053,0.000000
7.740000,643.724272,643.165656,0.000000
7.760000,643.795748,643.238392,0.000000
7.780000,643.866399,643.310268,0.000000
7.800000,643.936232,643.381292,0.000000
7.820000,644.005252,643.451470,0.000000
7.840000,644.073465,643.520808,0.000000
7.860000,644.140877,643.589313,0.000000
7.880000,644.207493,643.656990,0.000000
7.900000,644.273317,643.723844,0.000000
7.920000,644.338353,643.789880,0.000000
7.940000,644.402605,643.855102,0.000000
7.960000,644.466076,643.919515,0.000000
7.980000,644.528770,643.983122,0.000000
8.000000,644.590689,644.045928,0.000000
8.020000,644.651835,644.107934,0.000000
8.040000,644.712212,644.169146,0.000000
8.060000,644.771821,644.229566,0.000000
8.080000,644.830664,644.289197,0.000000
8.100000,644.888743,644.348041,0.000000
8.120000,644.946059,644.406101,0.000000
8.140000,645.002615,644.463381,0.000000
8.160000,645.058411,644.519881,0.000000
8.180000,645.113449,644.575606,0.000000
8.200000,645.167731,644.630557,0.000000
8.220000,645.221258,644.684736,0.000000
8.240000,645.274032,644.738147,0.000000
8.260000,645.326055,644.790792,0.000000
8.280000,645.377329,644.842674,0.000000
8.300000,645.427855,644.893795,0.000000
8.320000,645.477635,644.944159,0.000000
8.340000,645.526673,644.993768,0.000000
8.360000,645.574971,645.042626,0.000000
8.380000,645.622531,645.090736,0.000000
8.400000,645.669357,645.138103,0.000000
8.420000,645.715452,645.184729,0.000000
8.440000,645.760820,645.230618,0.000000
8.460000,645.805463,645.275776,0.000000
8.480000,645.849387,645.320206,0.000000
8.500000,645.892596,645.363914,0.000000
8.520000,645.935095,645.406903,0.000000
8.540000,645.976887,645.449180,0.000000
8.560000,646.017979,645.490749,0.000000
8.580000,646.058376,645.531616,0.000000
8.600000,646.098083,645.571788,0.000000
8.620000,646.137106,645.611268,0.000000
8.640000,646.175452,645.650065,0.000000
8.660000,646.213125,645.688183,0.000000
8.680000,646.250134,645.725629,0.000000
8.700000,646.286483,645.762410,0.000000
8.720000,646.322180,645.798532,0.000000
8.740000,646.357231,645.834002,0.000000
8.760000,646.391643,645.868825,0.000000
8.780000,646.425422,645.903010,0.000000
8.800000,646.458575,645.936561,0.000000
8.820000,646.491108,645.969487,0.000000
8.840000,646.523029,646.001794,0.000000
8.860000,646.554344,646.033488,0.000000
8.880000,646.585060,646.064576,0.000000
8.900000,646.615182,646.095064,0.000000
8.920000,646.644719,646.124960,0.000000
8.940000,646.673675,646.154270,0.000000
8.960000,646.702058,646.183000,0.000000
8.980000,646.729874,646.211156,0.000000
9.000000,646.757130,646.238746,0.000000
9.020000,646.783831,646.265775,0.000000
9.040000,646.809984,646.292249,0.000000
9.060000,646.835595,646.318175,0.000000
9.080000,646.860670,646.343559,0.000000
9.100000,646.885215,646.368407,0.000000
9.120000,646.909235,646.392725,0.000000
9.140000,646.932738,646.416518,0.000000
9.160000,646.955727,646.439792,0.000000
9.180000,646.978210,646.462554,0.000000
9.200000,647.000191,646.484808,0.000000
9.220000,647.021675,646.506559,0.000000
9.240000,647.042669,646.527814,0.000000
9.260000,647.063176,646.548576,0.000000
9.280000,647.083202,646.568851,0.000000
9.300000,647.102751,646.588644,0.000000
9.320000,647.121828,646.607959,0.000000
9.340000,647.140437,646.626800,0.000000
9.360000,647.158583,646.645172,0.000000
9.380000,647.176268,646.663077,0.000000
9.400000,647.193497,646.680521,0.000000
9.420000,647.210273,646.697507,0.000000
9.440000,647.226598,646.714037,0.000000
9.460000,647.242477,646.730115,0.000000
9.480000,647.257912,646.745743,0.000000
9.500000,647.272904,646.760925,0.000000
9.520000,647.287457,646.775662,0.000000
9.540000,647.301573,646.789957,0.000000
9.560000,647.315252,646.803813,0.000000
9.580000,647.328498,646.817230,0.000000
9.600000,647.341312,646.830210,0.000000
9.620000,647.353695,646.842756,0.000000
9.640000,647.365648,646.854868,0.000000
9.660000,647.377173,646.866549,0.000000
9.680000,647.388270,646.877799,0.000000
9.700000,647.398942,646.888619,0.000000
9.720000,647.409188,646.899012,0.000000
9.740000,647.419010,646.908977,0.000000
9.760000,647.428410,646.918517,0.000000
9.780000,647.437387,646.927632,0.000000
9.800000,647.445943,646.936324,0.000000
9.820000,647.454079,646.944594,0.000000
9.840000,647.461797,646.952443,0.000000
9.860000,647.469098,646.959872,0.000000
9.880000,647.475982,646.966884,0.000000
9.900000,647.482452,646.973480,0.000000
9.920000,647.488509,646.979661,0.000000
9.940000,647.494155,646.985429,0.000000
9.960000,647.499392,646.990787,0.000000
9.980000,647.504222,646.995736,0.000000
10.000000,647.508646,647.000278,0.000000
10.020000,647.512667,647.004417,0.000000
10.040000,647.516288,647.008153,0.000000
10.060000,647.519511,647.011491,0.000000
10.080000,647.522339,647.014432,0.000000
10.100000,647.524774,647.016979,0.000000
10.120000,647.526820,647.019136,0.000000
10.140000,647.528479,647.020905,0.000000
10.160000,647.529755,647.022289,0.000000
10.180000,647.530650,647.023292,0.000000
10.200000,647.531169,647.023918,0.000000
10.220000,647.531315,647.024169,0.000000
10.240000,647.531090,647.024049,0.000000
10.260000,647.530499,647.023561,0.000000
10.280000,647.529546,647.022710,0.000000
10.300000,647.528232,647.021498,0.000000
10.320000,647.526563,647.019929,0.000000
10.340000,647.524542,647.018007,0.000000
10.360000,647.522173,647.015736,0.000000
10.380000,647.519459,647.013119,0.000000
10.400000,647.516403,647.010160,0.000000
10.420000,647.513011,647.006863,0.000000
10.440000,647.509284,647.003230,0.000000
10.460000,647.505227,646.999266,0.000000
10.480000,647.500843,646.994975,0.000000
10.500000,647.496136,646.990360,0.000000
10.520000,647.491110,646.985423,0.000000
10.540000,647.485767,646.980170,0.000000
10.560000,647.480111,646.974603,0.000000
10.580000,647.474146,646.968725,0.000000
10.600000,647.467875,646.962540,0.000000
10.620000,647.461300,646.956051,0.000000
10.640000,647.454425,646.949261,0.000000
10.660000,647.447253,646.942173,0.000000
10.680000,647.439787,646.934789,0.000000
10.700000,647.432030,646.927114,0.000000
10.720000,647.423983,646.919148,0.000000
10.740000,647.415650,646.910895,0.000000
10.760000,647.407034,646.902357,0.000000
10.780000,647.398135,646.893537,0.000000
10.800000,647.388957,646.884436,0.000000
10.820000,647.379502,646.875057,0.000000
10.840000,647.369771,646.865402,0.000000
10.860000,647.359766,646.855472,0.000000
10.880000,647.349489,646.845270,0.000000
10.900000,647.338941,646.834796,0.000000
10.920000,647.328125,646.824053,0.000000
10.940000,647.317041,646.813042,0.000000
10.960000,647.305691,646.801764,0.000000
10.980000,647.294076,646.790220,0.000000
11.000000,647.282197,646.778412,0.000000
11.020000,647.270056,646.766341,0.000000
11.040000,647.257652,646.754008,0.000000
11.060000,647.244989,646.741414,0.000000
11.080000,647.232066,646.728560,0.000000
11.100000,647.218884,646.715447,0.000000
11.120000,647.205445,646.702077,0.000000
11.140000,647.191749,646.688449,0.000000
11.160000,647.177798,646.674566,0.000000
11.180000,647.163592,646.660428,0.000000
11.200000,647.149132,646.646037,0.000000
11.220000,647.134420,646.631393,0.000000
11.240000,647.119457,646.616497,0.000000
11.260000,647.104244,646.601351,0.000000
11.280000,647.088782,646.585956,0.000000
11.300000,647.073072,646.570313,0.000000
11.320000,647.057115,646.554423,0.000000
11.340000,647.040914,646.538289,0.000000
11.360000,647.024469,646.521910,0.000000
11.380000,647.007782,646.505290,0.000000
11.400000,646.990854,646.488429,0.000000
11.420000,646.973687,646.471328,0.000000
11.440000,646.956283,646.453991,0.000000
11.460000,646.938643,646.436417,0.000000
11.480000,646.920769,646.418610,0.000000
11.500000,646.902663,646.400570,0.000000
11.520000,646.884327,646.382300,0.000000
11.540000,646.865762,646.363802,0.000000
11.560000,646.846971,646.345077,0.000000
11.580000,646.827955,646.326127,0.000000
11.600000,646.808717,646.306955,0.000000
11.620000,646.789258,646.287563,0.000000
11.640000,646.769581,646.267951,0.000000
11.660000,646.749688,646.248124,0.000000
11.680000,646.729580,646.228082,0.000000
11.700000,646.709260,646.207828,0.000000
11.720000,646.688729,646.187363,0.000000
11.740000,646.667991,646.166691,0.000000
11.760000,646.647046,646.145812,0.000000
11.780000,646.625898,646.124729,0.000000
11.800000,646.604547,646.103444,0.000000
11.820000,646.582997,646.081960,0.000000
11.840000,646.561248,646.060277,0.000000
11.860000,646.539304,646.038398,0.000000
11.880000,646.517165,646.016325,0.000000
11.900000,646.494835,645.994060,0.000000
11.920000,646.472314,645.971605,0.000000
11.940000,646.449604,645.948960,0.000000
11.960000,646.426707,645.926129,0.000000
11.980000,646.403625,645.903113,0.000000
12.000000,646.380360,645.879913,0.000000
12.020000,646.356913,645.856531,0.000000
12.040000,646.333285,645.832969,0.000000
12.060000,646.309478,645.809228,0.000000
12.080000,646.285494,645.785309,0.000000
12.100000,646.261333,645.761214,0.000000
12.120000,646.236997,645.736944,0.000000
12.140000,646.212488,645.712500,0.000000
12.160000,646.187806,645.687884,0.000000
12.180000,646.162953,645.663096,0.000000
12.200000,646.137930,645.638139,0.000000
12.220000,646.112737,645.613012,0.000000
12.240000,646.087377,645.587717,0.000000
12.260000,646.061849,645.562255,0.000000
12.280000,646.036155,645.536627,0.000000
12.300000,646.010296,645.510834,0.000000
12.320000,645.984272,645.484877,0.000000
12.340000,645.958086,645.458756,0.000000
12.360000,645.931736,645.432473,0.000000
12.380000,645.905225,645.406029,0.000000
12.400000,645.878554,645.379424,0.000000
12.420000,645.851722,645.352659,0.000000
12.440000,645.824732,645.325736,0.000000
12.460000,645.797584,645.298654,0.000000
12.480000,645.770278,645.271416,0.000000
12.500000,645.742816,645.244021,0.000000
12.520000,645.715199,645.216472,0.000000
12.540000,645.687428,645.188768,0.000000
12.560000,645.659503,645.160910,0.000000
12.580000,645.631426,645.132901,0.000000
12.600000,645.603197,645.104740,0.000000
12.620000,645.574818,645.076429,0.000000
12.640000,645.546290,645.047969,0.000000
12.660000,645.517613,645.019360,0.000000
12.680000,645.488789,644.990604,0.000000
12.700000,645.459819,644.961703,0.000000
12.720000,645.430704,644.932656,0.000000
12.740000,645.401446,644.903466,0.000000
12.760000,645.372044,644.874134,0.000000
12.780000,645.342501,644.844660,0.000000
12.800000,645.312818,644.815045,0.000000
12.820000,645.282995,644.785292,0.000000
12.840000,645.253035,644.755401,0.000000
12.860000,645.222938,644.725374,0.000000
12.880000,645.192706,644.695211,0.000000
12.900000,645.162339,644.664914,0.000000
12.920000,645.131840,644.634484,0.000000
12.940000,645.101209,644.603923,0.000000
12.960000,645.070447,644.573231,0.000000
12.980000,645.039556,644.542411,0.000000
13.000000,645.008537,644.511462,0.000000
13.020000,644.977391,644.480386,0.000000
13.040000,644.946119,644.449185,0.000000
13.060000,644.914723,644.417860,0.000000
13.080000,644.883204,644.386411,0.000000
13.100000,644.851562,644.354841,0.000000
13.120000,644.819800,644.323149,0.000000
13.140000,644.787917,644.291338,0.000000
13.160000,644.755916,644.259408,0.000000
13.180000,644.723797,644.227361,0.000000
13.200000,644.691561,644.195196,0.000000
13.220000,644.659210,644.162916,0.000000
13.240000,644.626743,644.130522,0.000000
13.260000,644.594163,644.098014,0.000000
13.280000,644.561470,644.065393,0.000000
13.300000,644.528666,644.032661,0.000000
13.320000,644.495750,643.999817,0.000000
13.340000,644.462724,643.966864,0.000000
13.360000,644.429589,643.933801,0.000000
13.380000,644.396345,643.900630,0.000000
13.400000,644.362994,643.867352,0.000000
13.420000,644.329536,643.833967,0.000000
13.440000,644.295972,643.800476,0.000000
13.460000,644.262303,643.766880,0.000000
13.480000,644.228529,643.733180,0.000000
13.500000,644.194651,643.699376,0.000000
13.520000,644.160670,643.665469,0.000000
13.540000,644.126587,643.631460,0.000000
13.560000,644.092403,643.597349,0.000000
13.580000,644.058118,643.563138,0.000000
13.600000,644.023732,643.528827,0.000000
13.620000,643.989247,643.494416,0.000000
13.640000,643.954663,643.459907,0.000000
13.660000,643.919982,643.425300,0.000000
13.680000,643.885203,643.390596,0.000000
13.700000,643.850327,643.355795,0.000000
13.720000,643.815356,643.320899,0.000000
13.740000,643.780290,643.285907,0.000000
13.760000,643.745129,643.250822,0.000000
13.780000,643.709874,643.215643,0.000000
13.800000,643.674527,643.180371,0.000000
13.820000,643.639088,643.145007,0.000000
13.840000,643.603557,643.109552,0.000000
13.860000,643.567935,643.074006,0.000000
13.880000,643.532224,643.038371,0.000000
13.900000,643.496424,643.002646,0.000000
13.920000,643.460535,642.966834,0.000000
13.940000,643.424559,642.930934,0.000000
