TIME,POINT1,POINT2,POINT3
22.940000,573.573092,573.882685,573.573092
22.960000,573.389524,573.698884,573.389524
22.980000,573.206402,573.515529,573.206402
23.000000,573.023726,573.332621,573.023726
23.020000,572.841493,573.150158,572.841493
23.040000,572.659704,572.968138,572.659704
23.060000,572.478355,572.786560,572.478355
23.080000,572.297446,572.605422,572.297446
23.100000,572.116976,572.424724,572.116976
23.120000,571.936943,572.244464,571.936943
23.140000,571.757346,572.064640,571.757346
23.160000,571.578184,571.885252,571.578184
23.180000,571.399454,571.706297,571.399454
23.200000,571.221157,571.527775,571.221157
23.220000,571.043290,571.349684,571.043290
23.240000,570.865852,571.172024,570.865852
23.260000,570.688842,570.994791,570.688842
23.280000,570.512259,570.817987,570.512259
23.300000,570.336101,570.641608,570.336101
23.320000,570.160367,570.465654,570.160367
23.340000,569.985056,570.290123,569.985056
23.360000,569.810166,570.115014,569.810166
23.380000,569.635697,569.940327,569.635697
23.400000,569.461646,569.766058,569.461646
23.420000,569.288012,569.592208,569.288012
23.440000,569.114795,569.418775,569.114795
23.460000,568.941993,569.245757,568.941993
23.480000,568.769605,569.073154,568.769605
23.500000,568.597629,568.900964,568.597629
23.520000,568.426064,568.729186,568.426064
23.540000,568.254909,568.557818,568.254909
23.560000,568.084163,568.386860,568.084163
23.580000,567.913824,568.216310,567.913824
23.600000,567.743891,568.046166,567.743891
23.620000,567.574363,567.876428,567.574363
23.640000,567.405239,567.707094,567.405239
23.660000,567.236517,567.538164,567.236517
23.680000,567.068196,567.369635,567.068196
23.700000,566.900275,567.201506,566.900275
23.720000,566.732753,567.033777,566.732753
23.740000,566.565628,566.866446,566.565628
23.760000,566.398899,566.699512,566.398899
23.780000,566.232565,566.532973,566.232565
23.800000,566.066625,566.366829,566.066625
23.820000,565.901078,566.201078,565.901078
23.840000,565.735922,566.035719,565.735922
23.860000,565.571156,565.870751,565.571156
23.880000,565.406779,565.706172,565.406779
23.900000,565.242790,565.541981,565.242790
23.920000,565.079187,565.378178,565.079187
23.940000,564.915969,565.214761,564.915969
23.960000,564.753136,565.051728,564.753136
23.980000,564.590686,564.889079,564.590686
24.000000,564.428617,564.726812,564.428617
24.020000,564.266929,564.564926,564.266929
24.040000,564.105620,564.403421,564.105620
24.060000,563.944690,564.242294,563.944690
24.080000,563.784136,564.081544,563.784136
24.100000,563.623958,563.921172,563.623958
24.120000,563.464155,563.761174,563.464155
24.140000,563.304726,563.601551,563.304726
24.160000,563.145669,563.442300,563.145669
24.180000,562.986983,563.283422,562.986983
24.200000,562.828667,563.124914,562.828667
24.220000,562.670721,562.966775,562.670721
24.240000,562.513141,562.809005,562.513141
24.260000,562.355929,562.651602,562.355929
24.280000,562.199082,562.494566,562.199082
24.300000,562.042600,562.337894,562.042600
24.320000,561.886480,562.181586,561.886480
24.340000,561.730723,562.025640,561.730723
24.360000,561.575327,561.870056,561.575327
24.380000,561.420290,561.714833,561.420290
24.400000,561.265613,561.559969,561.265613
24.420000,561.111292,561.405463,561.111292
24.440000,560.957329,561.251314,560.957329
24.460000,560.803721,561.097521,560.803721
24.480000,560.650467,560.944082,560.650467
24.500000,560.497566,560.790998,560.497566
24.520000,560.345018,560.638266,560.345018
24.540000,560.192820,560.485886,560.192820
24.560000,560.040972,560.333856,560.040972
24.580000,559.889473,560.182175,559.889473
24.600000,559.738322,560.030843,559.738322
24.620000,559.587518,559.879858,559.587518
24.640000,559.437059,559.729219,559.437059
24.660000,559.286944,559.578925,559.286944
24.680000,559.137173,559.428975,559.137173
24.700000,558.987744,559.279368,558.987744
24.720000,558.838657,559.130102,558.838657
24.740000,558.689909,558.981178,558.689909
24.760000,558.541501,558.832593,558.541501
24.780000,558.393431,558.684346,558.393431
24.800000,558.245698,558.536437,558.245698
24.820000,558.098301,558.388865,558.098301
24.840000,557.951239,558.241628,557.951239
24.860000,557.804511,558.094726,557.804511
24.880000,557.658115,557.948156,557.658115
24.900000,557.512052,557.801919,557.512052
24.920000,557.366319,557.656014,557.366319
24.940000,557.220916,557.510439,557.220916
24.960000,557.075842,557.365192,557.075842
24.980000,556.931095,557.220275,556.931095
25.000000,556.786675,557.075684,556.786675
25.020000,556.642581,556.931419,556.642581
25.040000,556.498811,556.787480,556.498811
25.060000,556.355365,556.643864,556.355365
25.080000,556.212242,556.500572,556.212242
25.100000,556.069440,556.357602,556.069440
25.120000,555.926959,556.214952,555.926959
25.140000,555.784797,556.072623,555.784797
25.160000,555.642954,555.930613,555.642954
25.180000,555.501428,555.788921,555.501428
25.200000,555.360220,555.647546,555.360220
25.220000,555.219326,555.506488,555.219326
25.240000,555.078748,555.365744,555.078748
25.260000,554.938483,555.225314,554.938483
25.280000,554.798530,555.085198,554.798530
25.300000,554.658890,554.945394,554.658890
25.320000,554.519560,554.805901,554.519560
25.340000,554.380540,554.666718,554.380540
25.360000,554.241828,554.527844,554.241828
25.380000,554.103425,554.389279,554.103425
25.400000,553.965328,554.251020,553.965328
25.420000,553.827537,554.113069,553.827537
25.440000,553.690051,553.975422,553.690051
25.460000,553.552869,553.838080,553.552869
25.480000,553.415991,553.701042,553.415991
25.500000,553.279414,553.564306,553.279414
25.520000,553.143138,553.427872,553.143138
25.540000,553.007163,553.291738,553.007163
25.560000,552.871486,553.155904,552.871486
25.580000,552.736108,553.020369,552.736108
25.600000,552.601028,552.885131,552.601028
25.620000,552.466244,552.750191,552.466244
25.640000,552.331755,552.615546,552.331755
25.660000,552.197562,552.481197,552.197562
25.680000,552.063661,552.347141,552.063661
25.700000,551.930054,552.213379,551.930054
25.720000,551.796738,552.079909,551.796738
25.740000,551.663714,551.946730,551.663714
25.760000,551.530979,551.813842,551.530979
25.780000,551.398533,551.681243,551.398533
25.800000,551.266376,551.548933,551.266376
25.820000,551.134506,551.416911,551.134506
25.840000,551.002922,551.285176,551.002922
25.860000,550.871624,551.153726,550.871624
25.880000,550.740611,551.022562,550.740611
25.900000,550.609881,550.891682,550.609881
25.920000,550.479434,550.761084,550.479434
25.940000,550.349269,550.630770,550.349269
25.960000,550.219386,550.500737,550.219386
25.980000,550.089782,550.370984,550.089782
26.000000,549.960458,550.241511,549.960458
26.020000,549.831412,550.112317,549.831412
26.040000,549.702643,549.983401,549.702643
26.060000,549.574152,549.854762,549.574152
26.080000,549.445936,549.726399,549.445936
26.100000,549.317995,549.598312,549.317995
26.120000,549.190329,549.470499,549.190329
26.140000,549.062935,549.342960,549.062935
26.160000,548.935814,549.215694,548.935814
26.180000,548.808965,549.088699,548.808965
26.200000,548.682386,548.961976,548.682386
26.220000,548.556077,548.835523,548.556077
26.240000,548.430037,548.709339,548.430037
26.260000,548.304266,548.583424,548.304266
26.280000,548.178761,548.457776,548.178761
26.300000,548.053523,548.332396,548.053523
26.320000,547.928551,548.207281,547.928551
26.340000,547.803844,548.082432,547.803844
26.360000,547.679400,547.957847,547.679400
26.380000,547.555220,547.833526,547.555220
26.400000,547.431302,547.709467,547.431302
26.420000,547.307646,547.585670,547.307646
26.440000,547.184250,547.462134,547.184250
26.460000,547.061115,547.338859,547.061115
26.480000,546.938238,547.215843,546.938238
26.500000,546.815620,547.093086,546.815620
26.520000,546.693259,546.970586,546.693259
26.540000,546.571154,546.848343,546.571154
26.560000,546.449306,546.726357,546.449306
26.580000,546.327713,546.604626,546.327713
26.600000,546.206373,546.483150,546.206373
26.620000,546.085288,546.361927,546.085288
26.640000,545.964455,546.240958,545.964455
26.660000,545.843874,546.120241,545.843874
26.680000,545.723544,545.999775,545.723544
26.700000,545.603464,545.879560,545.603464
26.720000,545.483634,545.759595,545.483634
26.740000,545.364052,545.639879,545.364052
26.760000,545.244719,545.520411,545.244719
26.780000,545.125633,545.401190,545.125633
26.800000,545.006793,545.282217,545.006793
26.820000,544.888198,545.163489,544.888198
26.840000,544.769849,545.045007,544.769849
26.860000,544.651744,544.926769,544.651744
26.880000,544.533882,544.808775,544.533882
26.900000,544.416263,544.691023,544.416263
26.920000,544.298885,544.573514,544.298885
26.940000,544.181749,544.456247,544.181749
26.960000,544.064852,544.339219,544.064852
26.980000,543.948196,544.222432,543.948196
27.000000,543.831778,544.105884,543.831778
27.020000,543.715598,543.989575,543.715598
27.040000,543.599656,543.873503,543.599656
27.060000,543.483950,543.757668,543.483950
27.080000,543.368480,543.642069,543.368480
27.100000,543.253246,543.526705,543.253246
27.120000,543.138245,543.411576,543.138245
27.140000,543.023478,543.296682,543.023478
27.160000,542.908944,543.182020,542.908944
27.180000,542.794643,543.067591,542.794643
27.200000,542.680572,542.953394,542.680572
27.220000,542.566733,542.839427,542.566733
27.240000,542.453123,542.725691,542.453123
27.260000,542.339743,542.612185,542.339743
27.280000,542.226591,542.498908,542.226591
27.300000,542.113668,542.385858,542.113668
27.320000,542.000971,542.273037,542.000971
27.340000,541.888501,542.160442,541.888501
27.360000,541.776256,542.048073,541.776256
27.380000,541.664237,541.935929,541.664237
27.400000,541.552442,541.824010,541.552442
27.420000,541.440870,541.712315,541.440870
27.440000,541.329522,541.600843,541.329522
27.460000,541.218396,541.489594,541.218396
27.480000,541.107491,541.378566,541.107491
27.500000,540.996807,541.267760,540.996807
27.520000,540.886343,541.157174,540.886343
27.540000,540.776099,541.046808,540.776099
27.560000,540.666073,540.936661,540.666073
27.580000,540.556266,540.826732,540.556266
27.600000,540.446676,540.717022,540.446676
27.620000,540.337303,540.607528,540.337303
27.640000,540.228145,540.498250,540.228145
27.660000,540.119204,540.389188,540.119204
27.680000,540.010477,540.280342,540.010477
27.700000,539.901964,540.171709,539.901964
27.720000,539.793664,540.063290,539.793664
27.740000,539.685577,539.955085,539.685577
27.760000,539.577702,539.847091,539.577702
27.780000,539.470039,539.739310,539.470039
27.800000,539.362586,539.631739,539.362586
27.820000,539.255343,539.524378,539.255343
27.840000,539.148310,539.417228,539.148310
27.860000,539.041486,539.310286,539.041486
27.880000,538.934869,539.203553,538.934869
27.900000,538.828461,539.097028,538.828461
27.920000,538.722259,538.990709,538.722259
27.940000,538.616263,538.884597,538.616263
27.960000,538.510472,538.778691,538.510472
27.980000,538.404887,538.672990,538.404887
28.000000,538.299506,538.567494,538.299506
28.020000,538.194328,538.462202,538.194328
28.040000,538.089354,538.357113,538.089354
28.060000,537.984582,538.252226,537.984582
28.080000,537.880011,538.147541,537.880011
28.100000,537.775642,538.043058,537.775642
28.120000,537.671473,537.938776,537.671473
28.140000,537.567504,537.834693,537.567504
28.160000,537.463734,537.730811,537.463734
28.180000,537.360163,537.627127,537.360163
28.200000,537.256790,537.523641,537.256790
28.220000,537.153614,537.420353,537.153614
28.240000,537.050635,537.317262,537.050635
28.260000,536.947852,537.214367,536.947852
28.280000,536.845265,537.111668,536.845265
28.300000,536.742872,537.009165,536.742872
28.320000,536.640674,536.906856,536.640674
28.340000,536.538670,536.804740,536.538670
28.360000,536.436858,536.702819,536.436858
28.380000,536.335240,536.601090,536.335240
28.400000,536.233813,536.499553,536.233813
28.420000,536.132577,536.398208,536.132577
28.440000,536.031532,536.297054,536.031532
28.460000,535.930678,536.196090,535.930678
28.480000,535.830012,536.095316,535.830012
28.500000,535.729536,535.994731,535.729536
28.520000,535.629248,535.894335,535.629248
28.540000,535.529148,535.794126,535.529148
28.560000,535.429236,535.694106,535.429236
28.580000,535.329509,535.594272,535.329509
28.600000,535.229969,535.494624,535.229969
28.620000,535.130614,535.395162,535.130614
28.640000,535.031445,535.295885,535.031445
28.660000,534.932459,535.196793,534.932459
28.680000,534.833657,535.097885,534.833657
28.700000,534.735039,534.999160,534.735039
28.720000,534.636602,534.900618,534.636602
28.740000,534.538348,534.802258,534.538348
28.760000,534.440276,534.704080,534.440276
28.780000,534.342384,534.606084,534.342384
28.800000,534.244673,534.508267,534.244673
28.820000,534.147142,534.410631,534.147142
28.840000,534.049789,534.313174,534.049789
28.860000,533.952616,534.215896,533.952616
28.880000,533.855620,534.118797,533.855620
28.900000,533.758802,534.021875,533.758802
28.920000,533.662161,533.925130,533.662161
28.940000,533.565697,533.828563,533.565697
28.960000,533.469408,533.732171,533.469408
28.980000,533.373295,533.635955,533.373295
29.000000,533.277357,533.539914,533.277357
29.020000,533.181593,533.444047,533.181593
29.040000,533.086003,533.348355,533.086003
29.060000,532.990585,533.252836,532.990585
29.080000,532.895341,533.157490,532.895341
29.100000,532.800269,533.062316,532.800269
29.120000,532.705368,532.967314,532.705368
29.140000,532.610639,532.872483,532.610639
29.160000,532.516080,532.777823,532.516080
29.180000,532.421691,532.683334,532.421691
29.200000,532.327471,532.589014,532.327471
29.220000,532.233421,532.494863,532.233421
29.240000,532.139538,532.400881,532.139538
29.260000,532.045824,532.307067,532.045824
29.280000,531.952278,532.213421,531.952278
29.300000,531.858898,532.119941,531.858898
29.320000,531.765684,532.026629,531.765684
29.340000,531.672637,531.933482,531.672637
29.360000,531.579754,531.840501,531.579754
29.380000,531.487037,531.747685,531.487037
29.400000,531.394484,531.655034,531.394484
29.420000,531.302094,531.562547,531.302094
29.440000,531.209868,531.470223,531.209868
29.460000,531.117805,531.378062,531.117805
29.480000,531.025904,531.286064,531.025904
29.500000,530.934165,531.194227,530.934165
29.520000,530.842588,531.102553,530.842588
29.540000,530.751171,531.011039,530.751171
29.560000,530.659914,530.919686,530.659914
29.580000,530.568817,530.828492,530.568817
29.600000,530.477880,530.737459,530.477880
29.620000,530.387101,530.646584,530.387101
29.640000,530.296481,530.555868,530.296481
29.660000,530.206018,530.465310,530.206018
29.680000,530.115713,530.374909,530.115713
29.700000,530.025565,530.284666,530.025565
29.720000,529.935573,530.194579,529.935573
29.740000,529.845737,530.104649,529.845737
29.760000,529.756057,530.014874,529.756057
29.780000,529.666531,529.925254,529.666531
29.800000,529.577160,529.835788,529.577160
29.820000,529.487943,529.746477,529.487943
29.840000,529.398880,529.657320,529.398880
29.860000,529.309969,529.568316,529.309969
29.880000,529.221211,529.479465,529.221211
29.900000,529.132606,529.390766,529.132606
29.920000,529.044151,529.302219,529.044151
29.940000,528.955849,529.213823,528.955849
29.960000,528.867696,529.125578,528.867696
29.980000,528.779694,529.037484,528.779694
30.000000,528.691842,528.949540,528.691842
30.020000,528.604140,528.861745,528.604140
30.040000,528.516586,528.774099,528.516586
30.060000,528.429180,528.686602,528.429180
30.080000,528.341923,528.599253,528.341923
30.100000,528.254812,528.512052,528.254812
30.120000,528.167849,528.424998,528.167849
30.140000,528.081033,528.338090,528.081033
30.160000,527.994363,528.251329,527.994363
30.180000,527.907838,528.164714,527.907838
30.200000,527.821459,528.078244,527.821459
30.220000,527.735224,527.991920,527.735224
30.240000,527.649134,527.905740,527.649134
30.260000,527.563188,527.819704,527.563188
30.280000,527.477385,527.733811,527.477385
30.300000,527.391726,527.648062,527.391726
30.320000,527.306209,527.562456,527.306209
30.340000,527.220834,527.476992,527.220834
30.360000,527.135600,527.391670,527.135600
30.380000,527.050508,527.306489,527.050508
30.400000,526.965557,527.221449,526.965557
30.420000,526.880747,527.136550,526.880747
30.440000,526.796076,527.051792,526.796076
30.460000,526.711545,526.967172,526.711545
30.480000,526.627153,526.882693,526.627153
30.500000,526.542900,526.798352,526.542900
30.520000,526.458785,526.714149,526.458785
30.540000,526.374808,526.630085,526.374808
30.560000,526.290968,526.546158,526.290968
30.580000,526.207265,526.462369,526.207265
30.600000,526.123699,526.378716,526.123699
30.620000,526.040270,526.295199,526.040270
30.640000,525.956975,526.211819,525.956975
30.660000,525.873817,526.128574,525.873817
30.680000,525.790793,526.045464,525.790793
30.700000,525.707904,525.962489,525.707904
30.720000,525.625149,525.879648,525.625149
30.740000,525.542527,525.796941,525.542527
30.760000,525.460039,525.714367,525.460039
30.780000,525.377684,525.631927,525.377684
30.800000,525.295461,525.549619,525.295461
30.820000,525.213370,525.467443,525.213370
30.840000,525.131411,525.385399,525.131411
30.860000,525.049584,525.303487,525.049584
30.880000,524.967887,525.221706,524.967887
30.900000,524.886320,525.140055,524.886320
30.920000,524.804884,525.058535,524.804884
30.940000,524.723577,524.977144,524.723577
30.960000,524.642400,524.895883,524.642400
30.980000,524.561351,524.814751,524.561351
31.000000,524.480431,524.733747,524.480431
31.020000,524.399640,524.652872,524.399640
31.040000,524.318975,524.572125,524.318975
31.060000,524.238439,524.491505,524.238439
31.080000,524.158029,524.411012,524.158029
31.100000,524.077745,524.330646,524.077745
31.120000,523.997588,524.250407,523.997588
31.140000,523.917557,524.170293,523.917557
31.160000,523.837651,524.090305,523.837651
31.180000,523.757870,524.010441,523.757870
31.200000,523.678213,523.930703,523.678213
31.220000,523.598681,523.851089,523.598681
31.240000,523.519273,523.771600,523.519273
31.260000,523.439988,523.692233,523.439988
31.280000,523.360827,523.612990,523.360827
31.300000,523.281788,523.533870,523.281788
31.320000,523.202871,523.454873,523.202871
31.340000,523.124077,523.375998,523.124077
31.360000,523.045404,523.297244,523.045404
31.380000,522.966852,523.218612,522.966852
31.400000,522.888422,523.140101,522.888422
31.420000,522.810111,523.061711,522.810111
31.440000,522.731921,522.983441,522.731921
31.460000,522.653851,522.905290,522.653851
31.480000,522.575900,522.827260,522.575900
31.500000,522.498069,522.749349,522.498069
31.520000,522.420356,522.671556,522.420356
31.540000,522.342761,522.593882,522.342761
31.560000,522.265284,522.516326,522.265284
31.580000,522.187925,522.438888,522.187925
31.600000,522.110684,522.361568,522.110684
31.620000,522.033559,522.284364,522.033559
31.640000,521.956550,522.207277,521.956550
31.660000,521.879658,522.130307,521.879658
31.680000,521.802882,522.053452,521.802882
31.700000,521.726222,521.976713,521.726222
31.720000,521.649676,521.900090,521.649676
31.740000,521.573245,521.823581,521.573245
31.760000,521.496929,521.747187,521.496929
31.780000,521.420727,521.670907,521.420727
31.800000,521.344639,521.594742,521.344639
31.820000,521.268664,521.518689,521.268664
31.840000,521.192802,521.442750,521.192802
31.860000,521.117053,521.366924,521.117053
31.880000,521.041416,521.291211,521.041416
31.900000,520.965891,521.215609,520.965891
31.920000,520.890479,521.140120,520.890479
31.940000,520.815177,521.064742,520.815177
31.960000,520.739987,520.989475,520.739987
31.980000,520.664907,520.914319,520.664907
32.000000,520.589937,520.839273,520.589937
32.020000,520.515078,520.764338,520.515078
32.040000,520.440328,520.689513,520.440328
32.060000,520.365688,520.614797,520.365688
32.080000,520.291157,520.540190,520.291157
32.100000,520.216735,520.465692,520.216735
32.120000,520.142421,520.391303,520.142421
32.140000,520.068215,520.317022,520.068215
32.160000,519.994116,520.242849,519.994116
32.180000,519.920125,520.168783,519.920125
32.200000,519.846242,520.094824,519.846242
32.220000,519.772465,520.020973,519.772465
32.240000,519.698794,519.947228,519.698794
32.260000,519.625230,519.873589,519.625230
32.280000,519.551771,519.800056,519.551771
32.300000,519.478418,519.726629,519.478418
32.320000,519.405170,519.653307,519.405170
32.340000,519.332027,519.580090,519.332027
32.360000,519.258989,519.506978,519.258989
32.380000,519.186054,519.433970,519.186054
32.400000,519.113224,519.361066,519.113224
32.420000,519.040497,519.288266,519.040497
32.440000,518.967874,519.215570,518.967874
32.460000,518.895353,519.142976,518.895353
32.480000,518.822936,519.070485,518.822936
32.500000,518.750620,518.998097,518.750620
32.520000,518.678407,518.925811,518.678407
32.540000,518.606295,518.853627,518.606295
32.560000,518.534285,518.781544,518.534285
32.580000,518.462376,518.709563,518.462376
32.600000,518.390568,518.637682,518.390568
32.620000,518.318860,518.565902,518.318860
32.640000,518.247252,518.494223,518.247252
32.660000,518.175745,518.422644,518.175745
32.680000,518.104337,518.351164,518.104337
32.700000,518.033028,518.279784,518.033028
32.720000,517.961819,518.208503,517.961819
32.740000,517.890708,518.137321,517.890708
32.760000,517.819696,518.066237,517.819696
32.780000,517.748782,517.995252,517.748782
32.800000,517.677965,517.924364,517.677965
32.820000,517.607246,517.853575,517.607246
32.840000,517.536625,517.782882,517.536625
32.860000,517.466100,517.712287,517.466100
32.880000,517.395672,517.641789,517.395672
32.900000,517.325341,517.571387,517.325341
32.920000,517.255106,517.501081,517.255106
32.940000,517.184966,517.430872,517.184966
32.960000,517.114922,517.360758,517.114922
32.980000,517.044973,517.290739,517.044973
33.000000,516.975120,517.220815,516.975120
33.020000,516.905360,517.150986,516.905360
33.040000,516.835696,517.081252,516.835696
33.060000,516.766125,517.011612,516.766125
33.080000,516.696648,516.942066,516.696648
33.100000,516.627265,516.872613,516.627265
33.120000,516.557975,516.803254,516.557975
33.140000,516.488778,516.733988,516.488778
33.160000,516.419674,516.664815,516.419674
33.180000,516.350663,516.595735,516.350663
33.200000,516.281743,516.526747,516.281743
33.220000,516.212915,516.457850,516.212915
33.240000,516.144179,516.389046,516.144179
33.260000,516.075535,516.320333,516.075535
33.280000,516.006981,516.251711,516.006981
33.300000,515.938518,516.183180,515.938518
33.320000,515.870146,516.114740,515.870146
33.340000,515.801864,516.046390,515.801864
33.360000,515.733672,515.978130,515.733672
33.380000,515.665569,515.909960,515.665569
33.400000,515.597557,515.841879,515.597557
33.420000,515.529633,515.773888,515.529633
33.440000,515.461798,515.705986,515.461798
33.460000,515.394052,515.638173,515.394052
33.480000,515.326395,515.570448,515.326395
33.500000,515.258825,515.502811,515.258825
33.520000,515.191344,515.435263,515.191344
33.540000,515.123950,515.367802,515.123950
33.560000,515.056643,515.300429,515.056643
33.580000,514.989423,515.233142,514.989423
33.600000,514.922291,515.165943,514.922291
33.620000,514.855245,515.098831,514.855245
33.640000,514.788285,515.031805,514.788285
33.660000,514.721411,514.964865,514.721411
33.680000,514.654623,514.898011,514.654623
33.700000,514.587921,514.831242,514.587921
33.720000,514.521304,514.764559,514.521304
33.740000,514.454772,514.697962,514.454772
33.760000,514.388325,514.631449,514.388325
33.780000,514.321962,514.565020,514.321962
33.800000,514.255684,514.498677,514.255684
33.820000,514.189490,514.432417,514.189490
33.840000,514.123379,514.366241,514.123379
33.860000,514.057352,514.300149,514.057352
33.880000,513.991409,514.234140,513.991409
33.900000,513.925548,514.168215,513.925548
33.920000,513.859771,514.102372,513.859771
33.940000,513.794075,514.036612,513.794075
33.960000,513.728463,513.970935,513.728463
33.980000,513.662932,513.905340,513.662932
34.000000,513.597483,513.839826,513.597483
34.020000,513.532116,513.774394,513.532116
34.040000,513.466830,513.709044,513.466830
34.060000,513.401625,513.643775,513.401625
34.080000,513.336501,513.578587,513.336501
34.100000,513.271458,513.513480,513.271458
34.120000,513.206495,513.448453,513.206495
34.140000,513.141612,513.383507,513.141612
34.160000,513.076810,513.318640,513.076810
34.180000,513.012087,513.253853,513.012087
34.200000,512.947443,513.189146,512.947443
34.220000,512.882879,513.124518,512.882879
34.240000,512.818393,513.059970,512.818393
34.260000,512.753987,512.995500,512.753987
34.280000,512.689659,512.931108,512.689659
34.300000,512.625409,512.866796,512.625409
34.320000,512.561237,512.802561,512.561237
34.340000,512.497143,512.738404,512.497143
34.360000,512.433127,512.674325,512.433127
34.380000,512.369188,512.610323,512.369188
34.400000,512.305326,512.546399,512.305326
34.420000,512.241542,512.482552,512.241542
34.440000,512.177833,512.418781,512.177833
34.460000,512.114202,512.355087,512.114202
34.480000,512.050646,512.291470,512.050646
34.500000,511.987167,512.227928,511.987167
34.520000,511.923764,512.164463,511.923764
34.540000,511.860436,512.101073,511.860436
34.560000,511.797183,512.037758,511.797183
34.580000,511.734006,511.974519,511.734006
34.600000,511.670903,511.911355,511.670903
34.620000,511.607875,511.848265,511.607875
34.640000,511.544922,511.785250,511.544922
34.660000,511.482043,511.722310,511.482043
34.680000,511.419238,511.659444,511.419238
34.700000,511.356507,511.596651,511.356507
34.720000,511.293849,511.533932,511.293849
34.740000,511.231265,511.471287,511.231265
34.760000,511.168754,511.408715,511.168754
34.780000,511.106316,511.346216,511.106316
34.800000,511.043951,511.283790,511.043951
34.820000,510.981658,511.221437,510.981658
34.840000,510.919438,511.159156,510.919438
34.860000,510.857289,511.096947,510.857289
34.880000,510.795213,511.034810,510.795213
34.900000,510.733208,510.972745,510.733208
34.920000,510.671275,510.910751,510.671275
34.940000,510.609413,510.848829,510.609413
34.960000,510.547623,510.786978,510.547623
34.980000,510.485903,510.725198,510.485903
35.000000,510.424253,510.663489,510.424253
35.020000,510.362675,510.601851,510.362675
35.040000,510.301166,510.540282,510.301166
35.060000,510.239728,510.478784,510.239728
35.080000,510.178359,510.417356,510.178359
35.100000,510.117060,510.355997,510.117060
35.120000,510.055830,510.294708,510.055830
35.140000,509.994670,510.233488,509.994670
35.160000,509.933579,510.172338,509.933579
35.180000,509.872556,510.111256,509.872556
35.200000,509.811602,510.050243,509.811602
35.220000,509.750717,509.989298,509.750717
35.240000,509.689900,509.928422,509.689900
35.260000,509.629151,509.867614,509.629151
35.280000,509.568469,509.806874,509.568469
35.300000,509.507856,509.746201,509.507856
35.320000,509.447309,509.685597,509.447309
35.340000,509.386830,509.625059,509.386830
35.360000,509.326418,509.564589,509.326418
35.380000,509.266073,509.504185,509.266073
35.400000,509.205795,509.443848,509.205795
35.420000,509.145583,509.383578,509.145583
35.440000,509.085437,509.323374,509.085437
35.460000,509.025358,509.263237,509.025358
35.480000,508.965344,509.203165,508.965344
35.500000,508.905396,509.143159,508.905396
35.520000,508.845514,509.083219,508.845514
35.540000,508.785697,509.023344,508.785697
35.560000,508.725945,508.963534,508.725945
35.580000,508.666258,508.903789,508.666258
35.600000,508.606635,508.844109,508.606635
35.620000,508.547078,508.784494,508.547078
35.640000,508.487584,508.724943,508.487584
35.660000,508.428155,508.665457,508.428155
35.680000,508.368790,508.606035,508.368790
35.700000,508.309489,508.546676,508.309489
35.720000,508.250251,508.487381,508.250251
35.740000,508.191077,508.428150,508.191077
35.760000,508.131966,508.368982,508.131966
35.780000,508.072918,508.309878,508.072918
35.800000,508.013934,508.250836,508.013934
35.820000,507.955011,508.191857,507.955011
35.840000,507.896152,508.132941,507.896152
35.860000,507.837355,508.074087,507.837355
35.880000,507.778620,508.015295,507.778620
35.900000,507.719947,507.956566,507.719947
35.920000,507.661335,507.897898,507.661335
35.940000,507.602786,507.839293,507.602786
35.960000,507.544298,507.780748,507.544298
35.980000,507.485871,507.722265,507.485871
36.000000,507.427505,507.663844,507.427505
36.020000,507.369201,507.605483,507.369201
36.040000,507.310957,507.547183,507.310957
36.060000,507.252774,507.488944,507.252774
36.080000,507.194651,507.430765,507.194651
36.100000,507.136588,507.372647,507.136588
36.120000,507.078586,507.314589,507.078586
36.140000,507.020643,507.256591,507.020643
36.160000,506.962760,507.198652,506.962760
36.180000,506.904937,507.140774,506.904937
36.200000,506.847173,507.082954,506.847173
36.220000,506.789468,507.025194,506.789468
36.240000,506.731823,506.967493,506.731823
36.260000,506.674236,506.909851,506.674236
36.280000,506.616708,506.852268,506.616708
36.300000,506.559238,506.794744,506.559238
36.320000,506.501827,506.737278,506.501827
36.340000,506.444474,506.679870,506.444474
36.360000,506.387180,506.622520,506.387180
36.380000,506.329943,506.565228,506.329943
36.400000,506.272763,506.507995,506.272763
36.420000,506.215642,506.450818,506.215642
36.440000,506.158577,506.393699,506.158577
36.460000,506.101570,506.336638,506.101570
36.480000,506.044620,506.279633,506.044620
36.500000,505.987727,506.222686,505.987727
36.520000,505.930891,506.165795,505.930891
36.540000,505.874111,506.108961,505.874111
36.560000,505.817387,506.052184,505.817387
36.580000,505.760720,505.995462,505.760720
36.600000,505.704109,505.938797,505.704109
36.620000,505.647554,505.882188,505.647554
36.640000,505.591055,505.825635,505.591055
36.660000,505.534611,505.769137,505.534611
36.680000,505.478223,505.712695,505.478223
36.700000,505.421890,505.656308,505.421890
36.720000,505.365612,505.599977,505.365612
36.740000,505.309389,505.543700,505.309389
36.760000,505.253221,505.487479,505.253221
36.780000,505.197107,505.431312,505.197107
36.800000,505.141048,505.375200,505.141048
36.820000,505.085044,505.319142,505.085044
36.840000,505.029093,505.263138,505.029093
36.860000,504.973197,505.207189,504.973197
36.880000,504.917355,505.151293,504.917355
36.900000,504.861566,505.095452,504.861566
