TIME,POINT1,POINT2,POINT3
30.040000,609.070592,609.499851,609.070592
30.060000,608.974787,609.403876,608.974787
30.080000,608.879147,609.308066,608.879146
30.100000,608.783670,609.212420,608.783670
30.120000,608.688357,609.116938,608.688357
30.140000,608.593207,609.021620,608.593207
30.160000,608.498219,608.926464,608.498219
30.180000,608.403394,608.831471,608.403393
30.200000,608.308730,608.736639,608.308729
30.220000,608.214227,608.641969,608.214226
30.240000,608.119884,608.547460,608.119884
30.260000,608.025702,608.453111,608.025702
30.280000,607.931680,608.358923,607.931679
30.300000,607.837816,608.264894,607.837816
30.320000,607.744112,608.171024,607.744111
30.340000,607.650565,608.077312,607.650565
30.360000,607.557177,607.983759,607.557176
30.380000,607.463945,607.890364,607.463945
30.400000,607.370871,607.797125,607.370871
30.420000,607.277953,607.704044,607.277953
30.440000,607.185191,607.611118,607.185191
30.460000,607.092584,607.518349,607.092584
30.480000,607.000133,607.425735,607.000133
30.500000,606.907836,607.333276,606.907836
30.520000,606.815693,607.240971,606.815693
30.540000,606.723704,607.148820,606.723704
30.560000,606.631868,607.056823,606.631868
30.580000,606.540185,606.964979,606.540185
30.600000,606.448654,606.873288,606.448654
30.620000,606.357275,606.781749,606.357275
30.640000,606.266048,606.690362,606.266048
30.660000,606.174971,606.599126,606.174971
30.680000,606.084046,606.508041,606.084045
30.700000,605.993270,606.417106,605.993270
30.720000,605.902644,606.326321,605.902644
30.740000,605.812167,606.235686,605.812167
30.760000,605.721839,606.145200,605.721839
30.780000,605.631660,606.054863,605.631659
30.800000,605.541628,605.964674,605.541628
30.820000,605.451744,605.874633,605.451744
30.840000,605.362007,605.784740,605.362007
30.860000,605.272416,605.694993,605.272416
30.880000,605.182972,605.605393,605.182972
30.900000,605.093674,605.515939,605.093674
30.920000,605.004521,605.426631,605.004521
30.940000,604.915513,605.337468,604.915513
30.960000,604.826650,605.248450,604.826650
30.980000,604.737931,605.159576,604.737930
31.000000,604.649355,605.070846,604.649355
31.020000,604.560923,604.982260,604.560922
31.040000,604.472633,604.893817,604.472633
31.060000,604.384486,604.805517,604.384486
31.080000,604.296481,604.717359,604.296481
31.100000,604.208618,604.629344,604.208618
31.120000,604.120896,604.541469,604.120896
31.140000,604.033315,604.453736,604.033315
31.160000,603.945874,604.366144,603.945874
31.180000,603.858573,604.278692,603.858573
31.200000,603.771412,604.191379,603.771412
31.220000,603.684390,604.104207,603.684390
31.240000,603.597507,604.017173,603.597507
31.260000,603.510762,603.930278,603.510762
31.280000,603.424155,603.843521,603.424155
31.300000,603.337686,603.756903,603.337686
31.320000,603.251354,603.670421,603.251354
31.340000,603.165159,603.584077,603.165159
31.360000,603.079100,603.497870,603.079100
31.380000,602.993178,603.411799,602.993177
31.400000,602.907391,603.325864,602.907390
31.420000,602.821739,603.240064,602.821739
31.440000,602.736222,603.154400,602.736222
31.460000,602.650840,603.068870,602.650839
31.480000,602.565591,602.983475,602.565591
31.500000,602.480477,602.898214,602.480477
31.520000,602.395496,602.813086,602.395495
31.540000,602.310648,602.728092,602.310647
31.560000,602.225932,602.643231,602.225932
31.580000,602.141349,602.558502,602.141349
31.600000,602.056898,602.473905,602.056897
31.620000,601.972578,602.389440,601.972578
31.640000,601.888389,602.305107,601.888389
31.660000,601.804332,602.220905,601.804332
31.680000,601.720405,602.136833,601.720404
31.700000,601.636608,602.052892,601.636607
31.720000,601.552940,601.969081,601.552940
31.740000,601.469402,601.885400,601.469402
31.760000,601.385994,601.801848,601.385994
31.780000,601.302714,601.718425,601.302714
31.800000,601.219563,601.635131,601.219563
31.820000,601.136540,601.551965,601.136540
31.840000,601.053646,601.468927,601.053645
31.860000,600.970878,601.386018,600.970878
31.880000,600.888238,601.303236,600.888238
31.900000,600.805725,601.220581,600.805724
31.920000,600.723339,601.138053,600.723339
31.940000,600.641081,601.055652,600.641081
31.960000,600.558951,600.973378,600.558950
31.980000,600.476947,600.891230,600.476947
32.000000,600.395069,600.809209,600.395069
32.020000,600.313319,600.727314,600.313319
32.040000,600.231695,600.645546,600.231694
32.060000,600.150209,600.563904,600.150208
32.080000,600.068861,600.482392,600.068860
32.100000,599.987634,600.401008,599.987634
32.120000,599.906650,600.319752,599.906649
32.140000,599.825728,600.238633,599.825728
32.160000,599.744900,600.157650,599.744899
32.180000,599.664192,600.076799,599.664192
32.200000,599.583601,599.996064,599.583600
32.220000,599.503121,599.915572,599.503121
32.240000,599.422768,599.835130,599.422768
32.260000,599.342527,599.754779,599.342527
32.280000,599.262397,599.674559,599.262397
32.300000,599.182383,599.594444,599.182382
32.320000,599.102481,599.514434,599.102481
32.340000,599.022692,599.434533,599.022692
32.360000,598.943015,599.354741,598.943015
32.380000,598.863449,599.275056,598.863449
32.400000,598.783994,599.195479,598.783993
32.420000,598.704648,599.116010,598.704648
32.440000,598.625412,599.036649,598.625412
32.460000,598.546286,598.957396,598.546286
32.480000,598.467269,598.878250,598.467268
32.500000,598.388360,598.799212,598.388359
32.520000,598.309559,598.720282,598.309559
32.540000,598.230867,598.641460,598.230867
32.560000,598.152283,598.562746,598.152282
32.580000,598.073806,598.484138,598.073806
32.600000,597.995437,598.405639,597.995437
32.620000,597.917175,598.327246,597.917175
32.640000,597.839020,598.248960,597.839020
32.660000,597.760973,598.170782,597.760972
32.680000,597.683031,598.092710,597.683031
32.700000,597.605197,598.014744,597.605196
32.720000,597.527468,597.936885,597.527468
32.740000,597.449846,597.859132,597.449845
32.760000,597.372329,597.781485,597.372329
32.780000,597.294918,597.703944,597.294917
32.800000,597.217612,597.626509,597.217612
32.820000,597.140411,597.549178,597.140411
32.840000,597.063316,597.471953,597.063316
32.860000,596.986325,597.394833,596.986325
32.880000,596.909439,597.317817,596.909438
32.900000,596.832656,597.240906,596.832656
32.920000,596.755978,597.164099,596.755978
32.940000,596.679404,597.087397,596.679404
32.960000,596.602933,597.010798,596.602933
32.980000,596.526566,596.934302,596.526566
33.000000,596.450302,596.857910,596.450302
33.020000,596.374141,596.781621,596.374140
33.040000,596.298082,596.705435,596.298082
33.060000,596.222126,596.629351,596.222126
33.080000,596.146272,596.553370,596.146272
33.100000,596.070520,596.477491,596.070519
33.120000,595.994869,596.401714,595.994869
33.140000,595.919321,596.326039,595.919320
33.160000,595.843873,596.250465,595.843873
33.180000,595.768526,596.174993,595.768526
33.200000,595.693280,596.099621,595.693280
33.220000,595.618135,596.024350,595.618135
33.240000,595.543090,595.949180,595.543090
33.260000,595.468145,595.874109,595.468145
33.280000,595.393300,595.799139,595.393300
33.300000,595.318554,595.724269,595.318554
33.320000,595.243908,595.649498,595.243908
33.340000,595.169361,595.574827,595.169361
33.360000,595.094913,595.500254,595.094912
33.380000,595.020563,595.425781,595.020563
33.400000,594.946312,595.351405,594.946311
33.420000,594.872158,595.277129,594.872158
33.440000,594.798103,595.202950,594.798103
33.460000,594.724145,595.128869,594.724145
33.480000,594.650285,595.054886,594.650285
33.500000,594.576522,594.981000,594.576522
33.520000,594.502856,594.907212,594.502856
33.540000,594.429287,594.833520,594.429286
33.560000,594.355814,594.759925,594.355814
33.580000,594.282437,594.686426,594.282437
33.600000,594.209156,594.613024,594.209156
33.620000,594.135971,594.539717,594.135971
33.640000,594.062882,594.466506,594.062882
33.660000,593.989888,594.393391,593.989887
33.680000,593.916988,594.320371,593.916988
33.700000,593.844184,594.247446,593.844184
33.720000,593.771474,594.174615,593.771474
33.740000,593.698859,594.101880,593.698858
33.760000,593.626337,594.029238,593.626337
33.780000,593.553910,593.956690,593.553909
33.800000,593.481576,593.884237,593.481575
33.820000,593.409335,593.811876,593.409335
33.840000,593.337188,593.739610,593.337187
33.860000,593.265133,593.667436,593.265133
33.880000,593.193171,593.595355,593.193171
33.900000,593.121302,593.523367,593.121301
33.920000,593.049524,593.451471,593.049524
33.940000,592.977839,593.379667,592.977839
33.960000,592.906246,593.307955,592.906245
33.980000,592.834744,593.236335,592.834743
34.000000,592.763333,593.164807,592.763333
34.020000,592.692013,593.093369,592.692013
34.040000,592.620784,593.022023,592.620784
34.060000,592.549646,592.950767,592.549646
34.080000,592.478598,592.879602,592.478598
34.100000,592.407640,592.808527,592.407640
34.120000,592.336772,592.737543,592.336772
34.140000,592.265994,592.666648,592.265994
34.160000,592.195305,592.595843,592.195305
34.180000,592.124705,592.525127,592.124705
34.200000,592.054195,592.454500,592.054195
34.220000,591.983773,592.383962,591.983773
34.240000,591.913440,592.313513,591.913439
34.260000,591.843194,592.243153,591.843194
34.280000,591.773038,592.172881,591.773037
34.300000,591.702968,592.102696,591.702968
34.320000,591.632987,592.032600,591.632987
34.340000,591.563093,591.962591,591.563093
34.360000,591.493286,591.892670,591.493286
34.380000,591.423566,591.822835,591.423566
34.400000,591.353933,591.753088,591.353932
34.420000,591.284386,591.683427,591.284386
34.440000,591.214926,591.613853,591.214925
34.460000,591.145551,591.544365,591.145551
34.480000,591.076263,591.474963,591.076262
34.500000,591.007060,591.405647,591.007060
34.520000,590.937942,591.336416,590.937942
34.540000,590.868910,591.267271,590.868910
34.560000,590.799963,591.198210,590.799963
34.580000,590.731100,591.129235,590.731100
34.600000,590.662322,591.060345,590.662322
34.620000,590.593628,590.991539,590.593628
34.640000,590.525019,590.922817,590.525019
34.660000,590.456493,590.854179,590.456493
34.680000,590.388051,590.785626,590.388051
34.700000,590.319693,590.717155,590.319692
34.720000,590.251417,590.648769,590.251417
34.740000,590.183225,590.580465,590.183225
34.760000,590.115115,590.512244,590.115115
34.780000,590.047089,590.444107,590.047088
34.800000,589.979144,590.376051,589.979144
34.820000,589.911282,590.308078,589.911281
34.840000,589.843501,590.240188,589.843501
34.860000,589.775803,590.172379,589.775802
34.880000,589.708186,590.104651,589.708185
34.900000,589.640650,590.037006,589.640650
34.920000,589.573195,589.969441,589.573195
34.940000,589.505822,589.901958,589.505821
34.960000,589.438529,589.834556,589.438528
34.980000,589.371316,589.767234,589.371316
35.000000,589.304184,589.699992,589.304184
35.020000,589.237132,589.632831,589.237131
35.040000,589.170159,589.565750,589.170159
35.060000,589.103267,589.498749,589.103267
35.080000,589.036454,589.431828,589.036453
35.100000,588.969720,589.364985,588.969720
35.120000,588.903065,589.298222,588.903065
35.140000,588.836489,589.231538,588.836489
35.160000,588.769992,589.164933,588.769992
35.180000,588.703573,589.098407,588.703573
35.200000,588.637232,589.031959,588.637232
35.220000,588.570970,588.965589,588.570970
35.240000,588.504785,588.899297,588.504785
35.260000,588.438678,588.833083,588.438678
35.280000,588.372648,588.766946,588.372648
35.300000,588.306696,588.700887,588.306696
35.320000,588.240821,588.634905,588.240821
35.340000,588.175022,588.569000,588.175022
35.360000,588.109300,588.503172,588.109300
35.380000,588.043655,588.437421,588.043655
35.400000,587.978086,588.371746,587.978086
35.420000,587.912593,588.306147,587.912592
35.440000,587.847176,588.240624,587.847175
35.460000,587.781834,588.175177,587.781834
35.480000,587.716568,588.109805,587.716568
35.500000,587.651377,588.044509,587.651377
35.520000,587.586261,587.979288,587.586261
35.540000,587.521220,587.914143,587.521220
35.560000,587.456254,587.849072,587.456254
35.580000,587.391362,587.784075,587.391362
35.600000,587.326545,587.719154,587.326545
35.620000,587.261802,587.654306,587.261802
35.640000,587.197132,587.589532,587.197132
35.660000,587.132537,587.524833,587.132537
35.680000,587.068015,587.460207,587.068014
35.700000,587.003566,587.395655,587.003566
35.720000,586.939190,587.331175,586.939190
35.740000,586.874888,587.266769,586.874888
35.760000,586.810658,587.202436,586.810658
35.780000,586.746501,587.138176,586.746501
35.800000,586.682416,587.073988,586.682416
35.820000,586.618404,587.009873,586.618403
35.840000,586.554463,586.945830,586.554463
35.860000,586.490594,586.881859,586.490594
35.880000,586.426797,586.817959,586.426797
35.900000,586.363072,586.754131,586.363072
35.920000,586.299418,586.690375,586.299417
35.940000,586.235835,586.626690,586.235834
35.960000,586.172322,586.563076,586.172322
35.980000,586.108881,586.499533,586.108881
36.000000,586.045510,586.436061,586.045510
36.020000,585.982210,586.372659,585.982209
36.040000,585.918979,586.309327,585.918979
36.060000,585.855819,586.246066,585.855819
36.080000,585.792729,586.182874,585.792729
36.100000,585.729708,586.119753,585.729708
36.120000,585.666757,586.056701,585.666757
36.140000,585.603875,585.993718,585.603875
36.160000,585.541062,585.930805,585.541062
36.180000,585.478318,585.867961,585.478318
36.200000,585.415643,585.805186,585.415643
36.220000,585.353037,585.742479,585.353036
36.240000,585.290499,585.679841,585.290498
36.260000,585.228029,585.617272,585.228028
36.280000,585.165627,585.554770,585.165627
36.300000,585.103293,585.492337,585.103293
36.320000,585.041027,585.429972,585.041027
36.340000,584.978828,585.367674,584.978828
36.360000,584.916697,585.305443,584.916697
36.380000,584.854633,585.243280,584.854633
36.400000,584.792636,585.181185,584.792636
36.420000,584.730706,585.119156,584.730705
36.440000,584.668842,585.057194,584.668842
36.460000,584.607045,584.995298,584.607045
36.480000,584.545314,584.933469,584.545314
36.500000,584.483650,584.871707,584.483650
36.520000,584.422051,584.810010,584.422051
36.540000,584.360519,584.748380,584.360518
36.560000,584.299052,584.686815,584.299051
36.580000,584.237650,584.625316,584.237650
36.600000,584.176314,584.563882,584.176313
36.620000,584.115043,584.502513,584.115042
36.640000,584.053837,584.441210,584.053836
36.660000,583.992695,584.379972,583.992695
36.680000,583.931619,584.318798,583.931618
36.700000,583.870606,584.257689,583.870606
36.720000,583.809659,584.196644,583.809658
36.740000,583.748775,584.135664,583.748775
36.760000,583.687955,584.074748,583.687955
36.780000,583.627199,584.013896,583.627199
36.800000,583.566507,583.953107,583.566507
36.820000,583.505878,583.892383,583.505878
36.840000,583.445313,583.831721,583.445313
36.860000,583.384811,583.771123,583.384810
36.880000,583.324371,583.710588,583.324371
36.900000,583.263995,583.650116,583.263995
36.920000,583.203681,583.589707,583.203681
36.940000,583.143430,583.529361,583.143430
36.960000,583.083241,583.469077,583.083241
36.980000,583.023115,583.408855,583.023114
37.000000,582.963050,583.348695,582.963050
37.020000,582.903047,583.288598,582.903047
37.040000,582.843106,583.228562,582.843106
37.060000,582.783227,583.168588,582.783227
37.080000,582.723409,583.108676,582.723409
37.100000,582.663652,583.048825,582.663652
37.120000,582.603957,582.989035,582.603956
37.140000,582.544322,582.929306,582.544322
37.160000,582.484748,582.869638,582.484748
37.180000,582.425235,582.810031,582.425235
37.200000,582.365782,582.750485,582.365782
37.220000,582.306390,582.690999,582.306389
37.240000,582.247057,582.631573,582.247057
37.260000,582.187785,582.572207,582.187785
37.280000,582.128573,582.512902,582.128572
37.300000,582.069420,582.453656,582.069420
37.320000,582.010327,582.394469,582.010326
37.340000,581.951293,582.335343,581.951293
37.360000,581.892318,582.276275,581.892318
37.380000,581.833403,582.217267,581.833403
37.400000,581.774546,582.158318,581.774546
37.420000,581.715749,582.099428,581.715749
37.440000,581.657010,582.040597,581.657009
37.460000,581.598329,581.981824,581.598329
37.480000,581.539707,581.923110,581.539707
37.500000,581.481143,581.864454,581.481143
37.520000,581.422637,581.805856,581.422637
37.540000,581.364189,581.747316,581.364189
37.560000,581.305799,581.688834,581.305798
37.580000,581.247466,581.630410,581.247466
37.600000,581.189191,581.572043,581.189190
37.620000,581.130973,581.513734,581.130972
37.640000,581.072812,581.455482,581.072812
37.660000,581.014708,581.397287,581.014708
37.680000,580.956661,581.339150,580.956661
37.700000,580.898671,581.281069,580.898671
37.720000,580.840738,581.223044,580.840737
37.740000,580.782860,581.165076,580.782860
37.760000,580.725040,581.107165,580.725039
37.780000,580.667275,581.049310,580.667275
37.800000,580.609566,580.991511,580.609566
37.820000,580.551913,580.933768,580.551913
37.840000,580.494316,580.876081,580.494316
37.860000,580.436775,580.818450,580.436775
37.880000,580.379289,580.760874,580.379289
37.900000,580.321858,580.703353,580.321858
37.920000,580.264482,580.645888,580.264482
37.940000,580.207162,580.588478,580.207162
37.960000,580.149896,580.531123,580.149896
37.980000,580.092685,580.473822,580.092685
38.000000,580.035529,580.416577,580.035529
38.020000,579.978427,580.359386,579.978427
38.040000,579.921379,580.302249,579.921379
38.060000,579.864386,580.245167,579.864386
38.080000,579.807447,580.188139,579.807446
38.100000,579.750561,580.131165,579.750561
38.120000,579.693730,580.074245,579.693729
38.140000,579.636952,580.017378,579.636951
38.160000,579.580227,579.960565,579.580227
38.180000,579.523556,579.903806,579.523556
38.200000,579.466938,579.847100,579.466938
38.220000,579.410373,579.790447,579.410373
38.240000,579.353861,579.733847,579.353861
38.260000,579.297402,579.677300,579.297402
38.280000,579.240996,579.620806,579.240996
38.300000,579.184642,579.564365,579.184642
38.320000,579.128341,579.507976,579.128340
38.340000,579.072092,579.451640,579.072091
38.360000,579.015895,579.395355,579.015895
38.380000,578.959750,579.339123,578.959750
38.400000,578.903657,579.282943,578.903657
38.420000,578.847616,579.226815,578.847615
38.440000,578.791626,579.170739,578.791626
38.460000,578.735688,579.114714,578.735688
38.480000,578.679801,579.058740,578.679801
38.500000,578.623966,579.002818,578.623966
38.520000,578.568181,578.946947,578.568181
38.540000,578.512448,578.891128,578.512448
38.560000,578.456766,578.835359,578.456765
38.580000,578.401134,578.779641,578.401134
38.600000,578.345553,578.723973,578.345552
38.620000,578.290022,578.668357,578.290022
38.640000,578.234541,578.612790,578.234541
38.660000,578.179111,578.557275,578.179111
38.680000,578.123731,578.501809,578.123731
38.700000,578.068401,578.446393,578.068401
38.720000,578.013121,578.391027,578.013121
38.740000,577.957890,578.335711,577.957890
38.760000,577.902709,578.280445,577.902709
38.780000,577.847578,578.225228,577.847578
38.800000,577.792496,578.170061,577.792495
38.820000,577.737463,578.114943,577.737462
38.840000,577.682479,578.059874,577.682478
38.860000,577.627544,578.004854,577.627544
38.880000,577.572658,577.949884,577.572657
38.900000,577.517820,577.894962,577.517820
38.920000,577.463032,577.840088,577.463031
38.940000,577.408291,577.785263,577.408291
38.960000,577.353599,577.730487,577.353599
38.980000,577.298956,577.675759,577.298955
39.000000,577.244360,577.621079,577.244360
39.020000,577.189812,577.566448,577.189812
39.040000,577.135313,577.511864,577.135312
39.060000,577.080861,577.457328,577.080860
39.080000,577.026456,577.402840,577.026456
39.100000,576.972099,577.348399,576.972099
39.120000,576.917790,577.294006,576.917789
39.140000,576.863527,577.239660,576.863527
39.160000,576.809312,577.185362,576.809312
39.180000,576.755144,577.131110,576.755144
39.200000,576.701023,577.076906,576.701023
39.220000,576.646949,577.022749,576.646948
39.240000,576.592921,576.968638,576.592921
39.260000,576.538940,576.914574,576.538940
39.280000,576.485005,576.860556,576.485005
39.300000,576.431117,576.806585,576.431117
39.320000,576.377275,576.752660,576.377274
39.340000,576.323479,576.698781,576.323478
39.360000,576.269729,576.644949,576.269728
39.380000,576.216024,576.591162,576.216024
39.400000,576.162366,576.537421,576.162366
39.420000,576.108753,576.483726,576.108753
39.440000,576.055186,576.430077,576.055185
39.460000,576.001664,576.376473,576.001663
39.480000,575.948187,576.322914,575.948187
39.500000,575.894756,576.269401,575.894755
39.520000,575.841369,576.215933,575.841369
39.540000,575.788028,576.162510,575.788028
39.560000,575.734731,576.109131,575.734731
39.580000,575.681479,576.055798,575.681479
39.600000,575.628272,576.002509,575.628272
39.620000,575.575109,575.949265,575.575109
39.640000,575.521991,575.896065,575.521991
39.660000,575.468917,575.842910,575.468917
39.680000,575.415887,575.789799,575.415887
39.700000,575.362901,575.736732,575.362901
39.720000,575.309959,575.683710,575.309959
39.740000,575.257061,575.630731,575.257061
39.760000,575.204207,575.577796,575.204207
39.780000,575.151396,575.524904,575.151396
39.800000,575.098629,575.472056,575.098629
39.820000,575.045905,575.419252,575.045905
39.840000,574.993225,575.366491,574.993224
39.860000,574.940587,575.313774,574.940587
39.880000,574.887993,575.261099,574.887993
39.900000,574.835442,575.208468,574.835442
39.920000,574.782933,575.155879,574.782933
39.940000,574.730468,575.103334,574.730468
39.960000,574.678045,575.050831,574.678045
39.980000,574.625664,574.998370,574.625664
40.000000,574.573327,574.945953,574.573326
40.020000,574.521031,574.893577,574.521031
40.040000,574.468777,574.841244,574.468777
40.060000,574.416566,574.788954,574.416566
40.080000,574.364397,574.736705,574.364397
40.100000,574.312270,574.684498,574.312269
40.120000,574.260184,574.632334,574.260184
40.140000,574.208140,574.580211,574.208140
40.160000,574.156138,574.528129,574.156138
40.180000,574.104177,574.476090,574.104177
40.200000,574.052258,574.424091,574.052258
40.220000,574.000380,574.372134,574.000380
40.240000,573.948543,574.320219,573.948543
40.260000,573.896747,574.268344,573.896747
40.280000,573.844993,574.216511,573.844992
40.300000,573.793279,574.164719,573.793279
40.320000,573.741606,574.112967,573.741606
40.340000,573.689973,574.061256,573.689973
40.360000,573.638382,574.009586,573.638381
40.380000,573.586830,573.957957,573.586830
40.400000,573.535319,573.906368,573.535319
40.420000,573.483849,573.854819,573.483848
40.440000,573.432418,573.803311,573.432418
40.460000,573.381028,573.751842,573.381028
40.480000,573.329678,573.700414,573.329677
40.500000,573.278367,573.649026,573.278367
40.520000,573.227096,573.597677,573.227096
40.540000,573.175865,573.546369,573.175865
40.560000,573.124674,573.495100,573.124674
40.580000,573.073522,573.443871,573.073522
40.600000,573.022409,573.392681,573.022409
40.620000,572.971336,573.341530,572.971336
40.640000,572.920302,573.290419,572.920302
40.660000,572.869307,573.239347,572.869307
40.680000,572.818351,573.188314,572.818351
40.700000,572.767434,573.137320,572.767434
40.720000,572.716556,573.086365,572.716556
40.740000,572.665717,573.035449,572.665716
40.760000,572.614916,572.984571,572.614915
40.780000,572.564153,572.933732,572.564153
40.800000,572.513430,572.882932,572.513429
40.820000,572.462744,572.832169,572.462744
40.840000,572.412097,572.781446,572.412096
40.860000,572.361488,572.730760,572.361487
40.880000,572.310917,572.680113,572.310916
40.900000,572.260383,572.629503,572.260383
40.920000,572.209888,572.578932,572.209888
40.940000,572.159431,572.528399,572.159430
40.960000,572.109011,572.477903,572.109011
40.980000,572.058629,572.427445,572.058629
41.000000,572.008284,572.377024,572.008284
41.020000,571.957977,572.326641,571.957977
41.040000,571.907707,572.276295,571.907707
41.060000,571.857474,572.225987,571.857474
41.080000,571.807279,572.175716,571.807278
41.100000,571.757120,572.125482,571.757120
41.120000,571.706998,572.075285,571.706998
41.140000,571.656914,572.025125,571.656913
41.160000,571.606866,571.975001,571.606865
41.180000,571.556854,571.924915,571.556854
41.200000,571.506880,571.874865,571.506879
41.220000,571.456942,571.824852,571.456941
41.240000,571.407040,571.774875,571.407039
41.260000,571.357174,571.724935,571.357174
41.280000,571.307345,571.675031,571.307345
41.300000,571.257552,571.625163,571.257552
41.320000,571.207795,571.575331,571.207795
41.340000,571.158074,571.525535,571.158074
41.360000,571.108389,571.475776,571.108388
41.380000,571.058739,571.426052,571.058739
41.400000,571.009126,571.376364,571.009125
41.420000,570.959548,571.326711,570.959547
41.440000,570.910005,571.277094,570.910005
41.460000,570.860498,571.227513,570.860498
41.480000,570.811026,571.177967,570.811026
41.500000,570.761590,571.128457,570.761590
41.520000,570.712189,571.078981,570.712188
41.540000,570.662822,571.029541,570.662822
41.560000,570.613491,570.980136,570.613491
41.580000,570.564195,570.930766,570.564195
41.600000,570.514934,570.881431,570.514933
41.620000,570.465707,570.832131,570.465707
41.640000,570.416515,570.782865,570.416515
41.660000,570.367358,570.733634,570.367358
41.680000,570.318235,570.684438,570.318235
41.700000,570.269147,570.635276,570.269146
41.720000,570.220092,570.586149,570.220092
41.740000,570.171073,570.537056,570.171072
41.760000,570.122087,570.487997,570.122087
41.780000,570.073135,570.438972,570.073135
41.800000,570.024218,570.389981,570.024218
41.820000,569.975334,570.341025,569.975334
41.840000,569.926484,570.292102,569.926484
41.860000,569.877668,570.243213,569.877668
41.880000,569.828886,570.194358,569.828886
41.900000,569.780137,570.145536,569.780137
41.920000,569.731422,570.096748,569.731422
41.940000,569.682740,570.047994,569.682740
41.960000,569.634092,569.999273,569.634091
41.980000,569.585476,569.950585,569.585476
42.000000,569.536894,569.901931,569.536894
42.020000,569.488345,569.853310,569.488345
42.040000,569.439830,569.804721,569.439829
42.060000,569.391347,569.756166,569.391346
42.080000,569.342897,569.707644,569.342896
42.100000,569.294479,569.659155,569.294479
42.120000,569.246095,569.610698,569.246094
42.140000,569.197743,569.562274,569.197742
42.160000,569.149423,569.513883,569.149423
42.180000,569.101136,569.465524,569.101136
42.200000,569.052882,569.417198,569.052882
42.220000,569.004660,569.368904,569.004659
42.240000,568.956470,569.320642,568.956470
42.260000,568.908312,569.272413,568.908312
42.280000,568.860186,569.224215,568.860186
42.300000,568.812093,569.176050,568.812092
42.320000,568.764031,569.127917,568.764031
42.340000,568.716001,569.079816,568.716001
42.360000,568.668003,569.031746,568.668002
42.380000,568.620036,568.983709,568.620036
42.400000,568.572101,568.935703,568.572101
42.420000,568.524198,568.887728,568.524198
42.440000,568.476326,568.839785,568.476326
42.460000,568.428486,568.791874,568.428486
42.480000,568.380677,568.743994,568.380676
42.500000,568.332899,568.696145,568.332899
42.520000,568.285152,568.648328,568.285152
42.540000,568.237437,568.600541,568.237436
42.560000,568.189752,568.552786,568.189752
42.580000,568.142098,568.505062,568.142098
42.600000,568.094476,568.457369,568.094475
42.620000,568.046884,568.409706,568.046883
42.640000,567.999322,568.362075,567.999322
42.660000,567.951792,568.314474,567.951791
42.680000,567.904292,568.266903,567.904291
42.700000,567.856822,568.219363,567.856822
42.720000,567.809383,568.171854,567.809383
42.740000,567.761974,568.124375,567.761974
42.760000,567.714596,568.076927,567.714596
42.780000,567.667248,568.029508,567.667247
42.800000,567.619929,567.982120,567.619929
42.820000,567.572641,567.934762,567.572641
42.840000,567.525383,567.887434,567.525383
42.860000,567.478155,567.840137,567.478155
42.880000,567.430957,567.792869,567.430957
42.900000,567.383788,567.745630,567.383788
42.920000,567.336650,567.698422,567.336649
42.940000,567.289540,567.651243,567.289540
42.960000,567.242461,567.604094,567.242461
42.980000,567.195411,567.556975,567.195410
43.000000,567.148390,567.509885,567.148390
43.020000,567.101399,567.462824,567.101398
43.040000,567.054437,567.415793,567.054436
43.060000,567.007504,567.368791,567.007504
43.080000,566.960600,567.321818,566.960600
43.100000,566.913725,567.274874,566.913725
43.120000,566.866880,567.227959,566.866880
43.140000,566.820063,567.181074,566.820063
43.160000,566.773275,567.134217,566.773275
43.180000,566.726516,567.087389,566.726516
43.200000,566.679786,567.040590,566.679786
43.220000,566.633085,566.993820,566.633084
43.240000,566.586411,566.947078,566.586411
43.260000,566.539767,566.900365,566.539767
43.280000,566.493151,566.853680,566.493151
43.300000,566.446563,566.807024,566.446563
43.320000,566.400004,566.760396,566.400004
43.340000,566.353473,566.713797,566.353473
43.360000,566.306970,566.667226,566.306970
43.380000,566.260495,566.620682,566.260495
43.400000,566.214049,566.574168,566.214048
43.420000,566.167630,566.527681,566.167630
43.440000,566.121239,566.481222,566.121239
43.460000,566.074876,566.434791,566.074876
43.480000,566.028541,566.388387,566.028541
43.500000,565.982234,566.342012,565.982233
43.520000,565.935954,566.295664,565.935954
43.540000,565.889702,566.249344,565.889701
43.560000,565.843477,566.203052,565.843477
43.580000,565.797280,566.156787,565.797280
43.600000,565.751110,566.110549,565.751110
43.620000,565.704968,566.064339,565.704967
43.640000,565.658853,566.018157,565.658852
43.660000,565.612765,565.972001,565.612764
43.680000,565.566704,565.925873,565.566703
43.700000,565.520670,565.879772,565.520670
43.720000,565.474663,565.833697,565.474663
43.740000,565.428683,565.787650,565.428683
43.760000,565.382731,565.741630,565.382730
43.780000,565.336804,565.695637,565.336804
43.800000,565.290905,565.649670,565.290905
43.820000,565.245033,565.603731,565.245032
43.840000,565.199187,565.557817,565.199186
43.860000,565.153367,565.511931,565.153367
43.880000,565.107574,565.466071,565.107574
43.900000,565.061808,565.420238,565.061807
43.920000,565.016068,565.374431,565.016067
43.940000,564.970354,565.328650,564.970354
43.960000,564.924666,565.282896,564.924666
43.980000,564.879005,565.237168,564.879005
44.000000,564.833370,565.191466,564.833370
