TIME,POINT1,POINT2,POINT3
24.620000,602.350226,601.933659,0.000000
24.640000,602.313590,601.897087,0.000000
24.660000,602.276977,601.860536,0.000000
24.680000,602.240385,601.824007,0.000000
24.700000,602.203815,601.787500,0.000000
24.720000,602.167267,601.751014,0.000000
24.740000,602.130746,601.714550,0.000000
24.760000,602.094247,601.678109,0.000000
24.780000,602.057768,601.641690,0.000000
24.800000,602.021310,601.605292,0.000000
24.820000,601.984873,601.568917,0.000000
24.840000,601.948459,601.532563,0.000000
24.860000,601.912067,601.496230,0.000000
24.880000,601.875696,601.459919,0.000000
24.900000,601.839346,601.423630,0.000000
24.920000,601.803017,601.387362,0.000000
24.940000,601.766709,601.351115,0.000000
24.960000,601.730422,601.314889,0.000000
24.980000,601.694157,601.278685,0.000000
25.000000,601.657912,601.242502,0.000000
25.020000,601.621689,601.206340,0.000000
25.040000,601.585487,601.170199,0.000000
25.060000,601.549306,601.134079,0.000000
25.080000,601.513146,601.097980,0.000000
25.100000,601.477006,601.061904,0.000000
25.120000,601.440889,601.025849,0.000000
25.140000,601.404792,600.989815,0.000000
25.160000,601.368717,600.953802,0.000000
25.180000,601.332663,600.917810,0.000000
25.200000,601.296630,600.881839,0.000000
25.220000,601.260618,600.845889,0.000000
25.240000,601.224626,600.809959,0.000000
25.260000,601.188655,600.774050,0.000000
25.280000,601.152706,600.738161,0.000000
25.300000,601.116776,600.702293,0.000000
25.320000,601.080868,600.666446,0.000000
25.340000,601.044980,600.630619,0.000000
25.360000,601.009114,600.594813,0.000000
25.380000,600.973269,600.559028,0.000000
25.400000,600.937444,600.523263,0.000000
25.420000,600.901640,600.487519,0.000000
25.440000,600.865856,600.451796,0.000000
25.460000,600.830094,600.416093,0.000000
25.480000,600.794351,600.380411,0.000000
25.500000,600.758630,600.344749,0.000000
25.520000,600.722928,600.309107,0.000000
25.540000,600.687247,600.273486,0.000000
25.560000,600.651586,600.237885,0.000000
25.580000,600.615945,600.202304,0.000000
25.600000,600.580324,600.166743,0.000000
25.620000,600.544723,600.131203,0.000000
25.640000,600.509143,600.095682,0.000000
25.660000,600.473582,600.060181,0.000000
25.680000,600.438041,600.024701,0.000000
25.700000,600.402521,599.989240,0.000000
25.720000,600.367020,599.953854,0.000000
25.740000,600.331545,599.918462,0.000000
25.760000,600.296090,599.883080,0.000000
25.780000,600.260654,599.847711,0.000000
25.800000,600.225237,599.812357,0.000000
25.820000,600.189839,599.777022,0.000000
25.840000,600.154461,599.741704,0.000000
25.860000,600.119101,599.706405,0.000000
25.880000,600.083761,599.671125,0.000000
25.900000,600.048440,599.635864,0.000000
25.920000,600.013139,599.600621,0.000000
25.940000,599.977857,599.565398,0.000000
25.960000,599.942649,599.530195,0.000000
25.980000,599.907428,599.495016,0.000000
26.000000,599.872218,599.459856,0.000000
26.020000,599.837022,599.424715,0.000000
26.040000,599.801842,599.389592,0.000000
26.060000,599.766686,599.354487,0.000000
26.080000,599.731547,599.319402,0.000000
26.100000,599.696426,599.284335,0.000000
26.120000,599.661322,599.249287,0.000000
26.140000,599.626237,599.214258,0.000000
26.160000,599.591169,599.179248,0.000000
26.180000,599.556120,599.144256,0.000000
26.200000,599.521089,599.109283,0.000000
26.220000,599.486077,599.074329,0.000000
26.240000,599.451083,599.039394,0.000000
26.260000,599.416108,599.004477,0.000000
26.280000,599.381151,598.969584,0.000000
26.300000,599.346214,598.934710,0.000000
26.320000,599.311296,598.899854,0.000000
26.340000,599.276397,598.865016,0.000000
26.360000,599.241516,598.830195,0.000000
26.380000,599.206653,598.795392,0.000000
26.400000,599.171809,598.760607,0.000000
26.420000,599.136982,598.725840,0.000000
26.440000,599.102174,598.691091,0.000000
26.460000,599.067385,598.656360,0.000000
26.480000,599.032613,598.621647,0.000000
26.500000,598.997859,598.586952,0.000000
26.520000,598.963130,598.552275,0.000000
26.540000,598.928417,598.517617,0.000000
26.560000,598.893721,598.482977,0.000000
26.580000,598.859043,598.448356,0.000000
26.600000,598.824383,598.413752,0.000000
26.620000,598.789742,598.379173,0.000000
26.640000,598.755119,598.344612,0.000000
26.660000,598.720514,598.310069,0.000000
26.680000,598.685927,598.275543,0.000000
26.700000,598.651358,598.241033,0.000000
26.720000,598.616806,598.206540,0.000000
26.740000,598.582272,598.172064,0.000000
26.760000,598.547755,598.137605,0.000000
26.780000,598.513255,598.103163,0.000000
26.800000,598.478772,598.068739,0.000000
26.820000,598.444307,598.034331,0.000000
26.840000,598.409865,597.999941,0.000000
26.860000,598.375440,597.965569,0.000000
26.880000,598.341031,597.931215,0.000000
26.900000,598.306638,597.896878,0.000000
26.920000,598.272262,597.862559,0.000000
26.940000,598.237904,597.828256,0.000000
26.960000,598.203564,597.793971,0.000000
26.980000,598.169240,597.759704,0.000000
27.000000,598.134933,597.725453,0.000000
27.020000,598.100643,597.691220,0.000000
27.040000,598.066369,597.657003,0.000000
27.060000,598.032112,597.622803,0.000000
27.080000,597.997872,597.588620,0.000000
27.100000,597.963648,597.554453,0.000000
27.120000,597.929441,597.520303,0.000000
27.140000,597.895250,597.486171,0.000000
27.160000,597.861077,597.452056,0.000000
27.180000,597.826920,597.417957,0.000000
27.200000,597.792781,597.383876,0.000000
27.220000,597.758658,597.349810,0.000000
27.240000,597.724552,597.315762,0.000000
27.260000,597.690462,597.281730,0.000000
27.280000,597.656389,597.247714,0.000000
27.300000,597.622332,597.213715,0.000000
27.320000,597.588292,597.179733,0.000000
27.340000,597.554267,597.145766,0.000000
27.360000,597.520261,597.111815,0.000000
27.380000,597.486271,597.077881,0.000000
27.400000,597.452297,597.043963,0.000000
27.420000,597.418339,597.010061,0.000000
27.440000,597.384396,596.976175,0.000000
27.460000,597.350471,596.942305,0.000000
27.480000,597.316562,596.908451,0.000000
27.500000,597.282669,596.874613,0.000000
27.520000,597.248791,596.840790,0.000000
27.540000,597.214929,596.806984,0.000000
27.560000,597.181083,596.773193,0.000000
27.580000,597.147252,596.739417,0.000000
27.600000,597.113437,596.705657,0.000000
27.620000,597.079637,596.671913,0.000000
27.640000,597.045852,596.638184,0.000000
27.660000,597.012083,596.604470,0.000000
27.680000,596.978329,596.570772,0.000000
27.700000,596.944589,596.537089,0.000000
27.720000,596.910865,596.503421,0.000000
27.740000,596.877157,596.469768,0.000000
27.760000,596.843463,596.436131,0.000000
27.780000,596.809784,596.402510,0.000000
27.800000,596.776121,596.368904,0.000000
27.820000,596.742473,596.335313,0.000000
27.840000,596.708841,596.301737,0.000000
27.860000,596.675223,596.268176,0.000000
27.880000,596.641620,596.234630,0.000000
27.900000,596.608032,596.201099,0.000000
27.920000,596.574459,596.167582,0.000000
27.940000,596.540901,596.134080,0.000000
27.960000,596.507358,596.100592,0.000000
27.980000,596.473829,596.067119,0.000000
28.000000,596.440316,596.033661,0.000000
28.020000,596.406818,596.000218,0.000000
28.040000,596.373334,595.966790,0.000000
28.060000,596.339865,595.933376,0.000000
28.080000,596.306411,595.899976,0.000000
28.100000,596.272971,595.866592,0.000000
28.120000,596.239546,595.833221,0.000000
28.140000,596.206135,595.799865,0.000000
28.160000,596.172739,595.766523,0.000000
28.180000,596.139356,595.733196,0.000000
28.200000,596.105988,595.699883,0.000000
28.220000,596.072634,595.666583,0.000000
28.240000,596.039293,595.633298,0.000000
28.260000,596.005967,595.600027,0.000000
28.280000,595.972654,595.566769,0.000000
28.300000,595.939355,595.533526,0.000000
28.320000,595.906070,595.500296,0.000000
28.340000,595.872799,595.467079,0.000000
28.360000,595.839541,595.433877,0.000000
28.380000,595.806297,595.400688,0.000000
28.400000,595.773066,595.367512,0.000000
28.420000,595.739849,595.334351,0.000000
28.440000,595.706646,595.301202,0.000000
28.460000,595.673456,595.268067,0.000000
28.480000,595.640279,595.234945,0.000000
28.500000,595.607116,595.201837,0.000000
28.520000,595.573966,595.168742,0.000000
28.540000,595.540829,595.135660,0.000000
28.560000,595.507705,595.102592,0.000000
28.580000,595.474595,595.069536,0.000000
28.600000,595.441497,595.036493,0.000000
28.620000,595.408413,595.003464,0.000000
28.640000,595.375342,594.970447,0.000000
28.660000,595.342283,594.937444,0.000000
28.680000,595.309238,594.904453,0.000000
28.700000,595.276205,594.871475,0.000000
28.720000,595.243185,594.838510,0.000000
28.740000,595.210178,594.805557,0.000000
28.760000,595.177184,594.772617,0.000000
28.780000,595.144202,594.739690,0.000000
28.800000,595.111233,594.706775,0.000000
28.820000,595.078277,594.673873,0.000000
28.840000,595.045333,594.640984,0.000000
28.860000,595.012401,594.608106,0.000000
28.880000,594.979482,594.575241,0.000000
28.900000,594.946575,594.542389,0.000000
28.920000,594.913680,594.509548,0.000000
28.940000,594.880797,594.476720,0.000000
28.960000,594.847927,594.443903,0.000000
28.980000,594.815068,594.411099,0.000000
29.000000,594.782222,594.378307,0.000000
29.020000,594.749387,594.345527,0.000000
29.040000,594.716565,594.312758,0.000000
29.060000,594.683754,594.280002,0.000000
29.080000,594.650955,594.247257,0.000000
29.100000,594.618168,594.214524,0.000000
29.120000,594.585393,594.181803,0.000000
29.140000,594.552629,594.149093,0.000000
29.160000,594.519877,594.116395,0.000000
29.180000,594.487136,594.083708,0.000000
29.200000,594.454407,594.051033,0.000000
29.220000,594.421690,594.018370,0.000000
29.240000,594.388984,593.985717,0.000000
29.260000,594.356289,593.953076,0.000000
29.280000,594.323605,593.920447,0.000000
29.300000,594.290933,593.887828,0.000000
29.320000,594.258272,593.855221,0.000000
29.340000,594.225622,593.822625,0.000000
29.360000,594.192983,593.790039,0.000000
29.380000,594.160355,593.757465,0.000000
29.400000,594.127738,593.724902,0.000000
29.420000,594.095132,593.692350,0.000000
29.440000,594.062537,593.659808,0.000000
29.460000,594.029953,593.627278,0.000000
29.480000,593.997379,593.594758,0.000000
29.500000,593.964816,593.562249,0.000000
29.520000,593.932264,593.529750,0.000000
29.540000,593.899723,593.497262,0.000000
29.560000,593.867192,593.464785,0.000000
29.580000,593.834672,593.432318,0.000000
29.600000,593.802162,593.399862,0.000000
29.620000,593.769662,593.367416,0.000000
29.640000,593.737173,593.334980,0.000000
29.660000,593.704694,593.302555,0.000000
29.680000,593.672226,593.270140,0.000000
29.700000,593.639767,593.237735,0.000000
29.720000,593.607319,593.205340,0.000000
29.740000,593.574881,593.172955,0.000000
29.760000,593.542453,593.140580,0.000000
29.780000,593.510035,593.108216,0.000000
29.800000,593.477627,593.075861,0.000000
29.820000,593.445229,593.043516,0.000000
29.840000,593.412841,593.011181,0.000000
29.860000,593.380463,592.978856,0.000000
29.880000,593.348094,592.946540,0.000000
29.900000,593.315735,592.914234,0.000000
29.920000,593.283386,592.881938,0.000000
29.940000,593.251046,592.849652,0.000000
29.960000,593.218716,592.817375,0.000000
29.980000,593.186396,592.785107,0.000000
30.000000,593.154085,592.752849,0.000000
30.020000,593.121783,592.720601,0.000000
30.040000,593.089491,592.688361,0.000000
30.060000,593.057208,592.656131,0.000000
30.080000,593.024934,592.623911,0.000000
30.100000,592.992670,592.591699,0.000000
30.120000,592.960415,592.559497,0.000000
30.140000,592.928169,592.527304,0.000000
30.160000,592.895932,592.495119,0.000000
30.180000,592.863704,592.462944,0.000000
30.200000,592.831485,592.430778,0.000000
30.220000,592.799275,592.398621,0.000000
30.240000,592.767074,592.366472,0.000000
30.260000,592.734882,592.334333,0.000000
30.280000,592.702698,592.302202,0.000000
30.300000,592.670523,592.270080,0.000000
30.320000,592.638357,592.237967,0.000000
30.340000,592.606200,592.205862,0.000000
30.360000,592.574051,592.173766,0.000000
30.380000,592.541911,592.141678,0.000000
30.400000,592.509779,592.109599,0.000000
30.420000,592.477656,592.077528,0.000000
30.440000,592.445541,592.045466,0.000000
30.460000,592.413435,592.013412,0.000000
30.480000,592.381337,591.981366,0.000000
30.500000,592.349247,591.949329,0.000000
30.520000,592.317165,591.917300,0.000000
30.540000,592.285092,591.885279,0.000000
30.560000,592.253027,591.853266,0.000000
30.580000,592.220969,591.821261,0.000000
30.600000,592.188920,591.789265,0.000000
30.620000,592.156879,591.757276,0.000000
30.640000,592.124846,591.725295,0.000000
30.660000,592.092821,591.693322,0.000000
30.680000,592.060803,591.661357,0.000000
30.700000,592.028794,591.629400,0.000000
30.720000,591.996792,591.597450,0.000000
30.740000,591.964798,591.565508,0.000000
30.760000,591.932812,591.533574,0.000000
30.780000,591.900833,591.501648,0.000000
30.800000,591.868862,591.469729,0.000000
30.820000,591.836899,591.437817,0.000000
30.840000,591.804943,591.405913,0.000000
30.860000,591.772994,591.374017,0.000000
30.880000,591.741053,591.342128,0.000000
30.900000,591.709119,591.310246,0.000000
30.920000,591.677193,591.278372,0.000000
30.940000,591.645274,591.246505,0.000000
30.960000,591.613362,591.214645,0.000000
30.980000,591.581457,591.182792,0.000000
31.000000,591.549560,591.150947,0.000000
31.020000,591.517669,591.119108,0.000000
31.040000,591.485786,591.087277,0.000000
31.060000,591.453910,591.055452,0.000000
31.080000,591.422040,591.023635,0.000000
31.100000,591.390178,590.991824,0.000000
31.120000,591.358323,590.960021,0.000000
31.140000,591.326474,590.928224,0.000000
31.160000,591.294632,590.896434,0.000000
31.180000,591.262797,590.864651,0.000000
31.200000,591.230969,590.832874,0.000000
31.220000,591.199147,590.801104,0.000000
31.240000,591.167332,590.769341,0.000000
31.260000,591.135524,590.737584,0.000000
31.280000,591.103722,590.705834,0.000000
31.300000,591.071927,590.674091,0.000000
31.320000,591.040138,590.642354,0.000000
31.340000,591.008355,590.610623,0.000000
31.360000,590.976579,590.578898,0.000000
31.380000,590.944810,590.547180,0.000000
31.400000,590.913046,590.515469,0.000000
31.420000,590.881289,590.483763,0.000000
31.440000,590.849538,590.452064,0.000000
31.460000,590.817794,590.420371,0.000000
31.480000,590.786055,590.388684,0.000000
31.500000,590.754323,590.357003,0.000000
31.520000,590.722597,590.325328,0.000000
31.540000,590.690876,590.293659,0.000000
31.560000,590.659162,590.261996,0.000000
31.580000,590.627454,590.230339,0.000000
31.600000,590.595751,590.198688,0.000000
31.620000,590.564055,590.167043,0.000000
31.640000,590.532364,590.135404,0.000000
31.660000,590.500679,590.103770,0.000000
31.680000,590.469000,590.072142,0.000000
31.700000,590.437326,590.040520,0.000000
31.720000,590.405658,590.008904,0.000000
31.740000,590.373996,589.977293,0.000000
31.760000,590.342340,589.945688,0.000000
31.780000,590.310689,589.914088,0.000000
31.800000,590.279043,589.882494,0.000000
31.820000,590.247403,589.850905,0.000000
31.840000,590.215768,589.819321,0.000000
31.860000,590.184139,589.787743,0.000000
31.880000,590.152515,589.756171,0.000000
31.900000,590.120897,589.724603,0.000000
31.920000,590.089284,589.693041,0.000000
31.940000,590.057676,589.661485,0.000000
31.960000,590.026073,589.629933,0.000000
31.980000,589.994475,589.598386,0.000000
32.000000,589.962883,589.566845,0.000000
32.020000,589.931295,589.535309,0.000000
32.040000,589.899713,589.503777,0.000000
32.060000,589.868136,589.472251,0.000000
32.080000,589.836564,589.440730,0.000000
32.100000,589.804996,589.409214,0.000000
32.120000,589.773434,589.377702,0.000000
32.140000,589.741876,589.346196,0.000000
32.160000,589.710323,589.314694,0.000000
32.180000,589.678776,589.283197,0.000000
32.200000,589.647232,589.251705,0.000000
32.220000,589.615694,589.220217,0.000000
32.240000,589.584160,589.188735,0.000000
32.260000,589.552631,589.157256,0.000000
32.280000,589.521107,589.125783,0.000000
32.300000,589.489587,589.094314,0.000000
32.320000,589.458072,589.062849,0.000000
32.340000,589.426561,589.031390,0.000000
32.360000,589.395055,588.999934,0.000000
32.380000,589.363553,588.968483,0.000000
32.400000,589.332055,588.937037,0.000000
32.420000,589.300562,588.905594,0.000000
32.440000,589.269074,588.874156,0.000000
32.460000,589.237589,588.842723,0.000000
32.480000,589.206109,588.811294,0.000000
32.500000,589.174634,588.779868,0.000000
32.520000,589.143162,588.748448,0.000000
32.540000,589.111694,588.717031,0.000000
32.560000,589.080231,588.685618,0.000000
32.580000,589.048772,588.654210,0.000000
32.600000,589.017317,588.622805,0.000000
32.620000,588.985866,588.591405,0.000000
32.640000,588.954419,588.560008,0.000000
32.660000,588.922976,588.528616,0.000000
32.680000,588.891537,588.497227,0.000000
32.700000,588.860101,588.465843,0.000000
32.720000,588.828670,588.434462,0.000000
32.740000,588.797242,588.403085,0.000000
32.760000,588.765819,588.371712,0.000000
32.780000,588.734399,588.340343,0.000000
32.800000,588.702983,588.308977,0.000000
32.820000,588.671570,588.277615,0.000000
32.840000,588.640162,588.246257,0.000000
32.860000,588.608756,588.214902,0.000000
32.880000,588.577355,588.183551,0.000000
32.900000,588.545957,588.152204,0.000000
32.920000,588.514563,588.120860,0.000000
32.940000,588.483172,588.089520,0.000000
32.960000,588.451785,588.058183,0.000000
32.980000,588.420401,588.026849,0.000000
33.000000,588.389020,587.995519,0.000000
33.020000,588.357643,587.964193,0.000000
33.040000,588.326270,587.932869,0.000000
33.060000,588.294899,587.901549,0.000000
33.080000,588.263532,587.870233,0.000000
33.100000,588.232169,587.838919,0.000000
33.120000,588.200808,587.807609,0.000000
33.140000,588.169451,587.776302,0.000000
33.160000,588.138097,587.744999,0.000000
33.180000,588.106746,587.713698,0.000000
33.200000,588.075398,587.682400,0.000000
33.220000,588.044053,587.651106,0.000000
33.240000,588.012712,587.619815,0.000000
33.260000,587.981373,587.588526,0.000000
33.280000,587.950038,587.557241,0.000000
33.300000,587.918705,587.525959,0.000000
33.320000,587.887376,587.494679,0.000000
33.340000,587.856049,587.463403,0.000000
33.360000,587.824725,587.432129,0.000000
33.380000,587.793404,587.400858,0.000000
33.400000,587.762086,587.369591,0.000000
33.420000,587.730771,587.338325,0.000000
33.440000,587.699458,587.307063,0.000000
33.460000,587.668149,587.275804,0.000000
33.480000,587.636842,587.244547,0.000000
33.500000,587.605537,587.213292,0.000000
33.520000,587.574236,587.182041,0.000000
33.540000,587.542937,587.150792,0.000000
33.560000,587.511640,587.119546,0.000000
33.580000,587.480346,587.088302,0.000000
33.600000,587.449055,587.057061,0.000000
33.620000,587.417767,587.025822,0.000000
33.640000,587.386480,586.994586,0.000000
33.660000,587.355197,586.963352,0.000000
33.680000,587.323915,586.932121,0.000000
33.700000,587.292637,586.900892,0.000000
33.720000,587.261360,586.869666,0.000000
33.740000,587.230086,586.838442,0.000000
33.760000,587.198814,586.807220,0.000000
33.780000,587.167545,586.776001,0.000000
33.800000,587.136278,586.744783,0.000000
33.820000,587.105013,586.713569,0.000000
33.840000,587.073750,586.682356,0.000000
33.860000,587.042490,586.651145,0.000000
33.880000,587.011232,586.619937,0.000000
33.900000,586.979976,586.588731,0.000000
33.920000,586.948722,586.557527,0.000000
33.940000,586.917470,586.526325,0.000000
33.960000,586.886220,586.495125,0.000000
33.980000,586.854973,586.463928,0.000000
34.000000,586.823727,586.432732,0.000000
34.020000,586.792484,586.401538,0.000000
34.040000,586.761242,586.370346,0.000000
34.060000,586.730002,586.339156,0.000000
34.080000,586.698765,586.307969,0.000000
34.100000,586.667529,586.276783,0.000000
34.120000,586.636295,586.245599,0.000000
34.140000,586.605063,586.214416,0.000000
34.160000,586.573833,586.183236,0.000000
34.180000,586.542605,586.152057,0.000000
34.200000,586.511378,586.120881,0.000000
34.220000,586.480153,586.089706,0.000000
34.240000,586.448930,586.058532,0.000000
34.260000,586.417709,586.027361,0.000000
34.280000,586.386489,585.996191,0.000000
34.300000,586.355271,585.965022,0.000000
34.320000,586.324055,585.933856,0.000000
34.340000,586.292841,585.902691,0.000000
34.360000,586.261627,585.871528,0.000000
34.380000,586.230416,585.840366,0.000000
34.400000,586.199206,585.809206,0.000000
34.420000,586.167998,585.778047,0.000000
34.440000,586.136791,585.746890,0.000000
34.460000,586.105586,585.715734,0.000000
34.480000,586.074382,585.684580,0.000000
34.500000,586.043179,585.653427,0.000000
34.520000,586.011978,585.622275,0.000000
34.540000,585.980779,585.591125,0.000000
34.560000,585.949580,585.559977,0.000000
34.580000,585.918384,585.528829,0.000000
34.600000,585.887188,585.497683,0.000000
34.620000,585.855994,585.466539,0.000000
34.640000,585.824801,585.435395,0.000000
34.660000,585.793609,585.404253,0.000000
34.680000,585.762419,585.373112,0.000000
34.700000,585.731230,585.341973,0.000000
34.720000,585.700042,585.310834,0.000000
34.740000,585.668855,585.279697,0.000000
34.760000,585.637669,585.248561,0.000000
34.780000,585.606485,585.217426,0.000000
34.800000,585.575302,585.186292,0.000000
34.820000,585.544119,585.155159,0.000000
34.840000,585.512938,585.124028,0.000000
34.860000,585.481758,585.092897,0.000000
34.880000,585.450579,585.061768,0.000000
34.900000,585.419401,585.030639,0.000000
34.920000,585.388224,584.999511,0.000000
34.940000,585.357048,584.968385,0.000000
34.960000,585.325873,584.937259,0.000000
34.980000,585.294699,584.906134,0.000000
35.000000,585.263526,584.875011,0.000000
35.020000,585.232353,584.843888,0.000000
35.040000,585.201182,584.812766,0.000000
35.060000,585.170011,584.781645,0.000000
35.080000,585.138842,584.750524,0.000000
35.100000,585.107673,584.719405,0.000000
35.120000,585.076505,584.688286,0.000000
35.140000,585.045338,584.657168,0.000000
35.160000,585.014171,584.626051,0.000000
35.180000,584.983005,584.594934,0.000000
35.200000,584.951840,584.563819,0.000000
35.220000,584.920676,584.532704,0.000000
35.240000,584.889512,584.501589,0.000000
35.260000,584.858349,584.470476,0.000000
35.280000,584.827187,584.439363,0.000000
35.300000,584.796025,584.408250,0.000000
35.320000,584.764864,584.377139,0.000000
35.340000,584.733704,584.346027,0.000000
35.360000,584.702544,584.314917,0.000000
35.380000,584.671385,584.283807,0.000000
35.400000,584.640226,584.252697,0.000000
35.420000,584.609068,584.221588,0.000000
35.440000,584.577910,584.190480,0.000000
35.460000,584.546753,584.159372,0.000000
35.480000,584.515596,584.128264,0.000000
35.500000,584.484440,584.097157,0.000000
35.520000,584.453284,584.066051,0.000000
35.540000,584.422129,584.034944,0.000000
35.560000,584.390974,584.003838,0.000000
35.580000,584.359819,583.972733,0.000000
35.600000,584.328665,583.941628,0.000000
35.620000,584.297511,583.910523,0.000000
35.640000,584.266357,583.879419,0.000000
35.660000,584.235204,583.848315,0.000000
35.680000,584.204051,583.817211,0.000000
35.700000,584.172899,583.786107,0.000000
35.720000,584.141746,583.755004,0.000000
35.740000,584.110594,583.723901,0.000000
35.760000,584.079442,583.692798,0.000000
35.780000,584.048291,583.661696,0.000000
35.800000,584.017139,583.630594,0.000000
35.820000,583.985988,583.599491,0.000000
35.840000,583.954837,583.568389,0.000000
35.860000,583.923686,583.537288,0.000000
35.880000,583.892535,583.506186,0.000000
35.900000,583.861384,583.475084,0.000000
35.920000,583.830234,583.443983,0.000000
35.940000,583.799083,583.412881,0.000000
35.960000,583.767933,583.381780,0.000000
35.980000,583.736783,583.350679,0.000000
36.000000,583.705633,583.319578,0.000000
36.020000,583.674482,583.288476,0.000000
36.040000,583.643332,583.257375,0.000000
36.060000,583.612182,583.226274,0.000000
36.080000,583.581032,583.195173,0.000000
36.100000,583.549882,583.164072,0.000000
36.120000,583.518731,583.132970,0.000000
36.140000,583.487581,583.101869,0.000000
36.160000,583.456431,583.070768,0.000000
36.180000,583.425280,583.039666,0.000000
36.200000,583.394130,583.008564,0.000000
36.220000,583.362979,582.977463,0.000000
36.240000,583.331828,582.946361,0.000000
36.260000,583.300677,582.915259,0.000000
36.280000,583.269526,582.884157,0.000000
36.300000,583.238375,582.853054,0.000000
36.320000,583.207223,582.821952,0.000000
36.340000,583.176071,582.790849,0.000000
36.360000,583.144919,582.759746,0.000000
36.380000,583.113767,582.728643,0.000000
36.400000,583.082615,582.697539,0.000000
36.420000,583.051462,582.666435,0.000000
36.440000,583.020309,582.635331,0.000000
36.460000,582.989156,582.604227,0.000000
36.480000,582.958003,582.573123,0.000000
36.500000,582.926849,582.542018,0.000000
36.520000,582.895695,582.510912,0.000000
36.540000,582.864540,582.479807,0.000000
36.560000,582.833386,582.448701,0.000000
36.580000,582.802231,582.417595,0.000000
36.600000,582.771075,582.386488,0.000000
36.620000,582.739919,582.355381,0.000000
36.640000,582.708763,582.324273,0.000000
36.660000,582.677606,582.293165,0.000000
36.680000,582.646449,582.262057,0.000000
36.700000,582.615291,582.230948,0.000000
36.720000,582.584133,582.199839,0.000000
36.740000,582.552975,582.168729,0.000000
36.760000,582.521816,582.137619,0.000000
36.780000,582.490656,582.106508,0.000000
36.800000,582.459496,582.075397,0.000000
36.820000,582.428336,582.044285,0.000000
36.840000,582.397174,582.013173,0.000000
36.860000,582.366013,581.982060,0.000000
36.880000,582.334851,581.950947,0.000000
36.900000,582.303688,581.919833,0.000000
36.920000,582.272525,581.888718,0.000000
36.940000,582.241361,581.857603,0.000000
36.960000,582.210196,581.826487,0.000000
36.980000,582.179031,581.795371,0.000000
37.000000,582.147866,581.764254,0.000000
37.020000,582.116699,581.733136,0.000000
37.040000,582.085532,581.702018,0.000000
37.060000,582.054365,581.670899,0.000000
37.080000,582.023196,581.639780,0.000000
37.100000,581.992027,581.608659,0.000000
37.120000,581.960858,581.577538,0.000000
37.140000,581.929687,581.546417,0.000000
37.160000,581.898516,581.515294,0.000000
37.180000,581.867344,581.484171,0.000000
37.200000,581.836172,581.453047,0.000000
37.220000,581.804998,581.421922,0.000000
37.240000,581.773824,581.390797,0.000000
37.260000,581.742649,581.359671,0.000000
37.280000,581.711474,581.328544,0.000000
37.300000,581.680297,581.297416,0.000000
37.320000,581.649120,581.266287,0.000000
37.340000,581.617942,581.235158,0.000000
37.360000,581.586763,581.204028,0.000000
37.380000,581.555584,581.172897,0.000000
37.400000,581.524403,581.141765,0.000000
37.420000,581.493222,581.110632,0.000000
37.440000,581.462039,581.079498,0.000000
37.460000,581.430856,581.048364,0.000000
37.480000,581.399672,581.017228,0.000000
37.500000,581.368487,580.986092,0.000000
37.520000,581.337301,580.954955,0.000000
37.540000,581.306115,580.923817,0.000000
37.560000,581.274927,580.892678,0.000000
37.580000,581.243738,580.861538,0.000000
37.600000,581.212549,580.830397,0.000000
37.620000,581.181358,580.799255,0.000000
37.640000,581.150167,580.768112,0.000000
37.660000,581.118974,580.736968,0.000000
37.680000,581.087781,580.705823,0.000000
37.700000,581.056587,580.674677,0.000000
37.720000,581.025391,580.643530,0.000000
37.740000,580.994195,580.612382,0.000000
37.760000,580.962997,580.581233,0.000000
37.780000,580.931799,580.550083,0.000000
37.800000,580.900599,580.518932,0.000000
37.820000,580.869399,580.487780,0.000000
37.840000,580.838197,580.456627,0.000000
37.860000,580.806994,580.425473,0.000000
37.880000,580.775790,580.394318,0.000000
37.900000,580.744586,580.363161,0.000000
37.920000,580.713380,580.332004,0.000000
37.940000,580.682173,580.300845,0.000000
37.960000,580.650964,580.269685,0.000000
37.980000,580.619755,580.238524,0.000000
38.000000,580.588545,580.207362,0.000000
38.020000,580.557333,580.176199,0.000000
38.040000,580.526120,580.145035,0.000000
38.060000,580.494906,580.113870,0.000000
38.080000,580.463691,580.082703,0.000000
38.100000,580.432475,580.051535,0.000000
38.120000,580.401258,580.020366,0.000000
38.140000,580.370039,579.989196,0.000000
38.160000,580.338819,579.958025,0.000000
38.180000,580.307598,579.926852,0.000000
38.200000,580.276376,579.895678,0.000000
38.220000,580.245152,579.864503,0.000000
38.240000,580.213928,579.833327,0.000000
38.260000,580.182702,579.802149,0.000000
38.280000,580.151475,579.770971,0.000000
38.300000,580.120246,579.739791,0.000000
38.320000,580.089016,579.708609,0.000000
38.340000,580.057785,579.677427,0.000000
38.360000,580.026553,579.646243,0.000000
38.380000,579.995320,579.615058,0.000000
38.400000,579.964085,579.583871,0.000000
38.420000,579.932849,579.552683,0.000000
38.440000,579.901611,579.521494,0.000000
38.460000,579.870372,579.490304,0.000000
38.480000,579.839132,579.459112,0.000000
38.500000,579.807891,579.427919,0.000000
38.520000,579.776648,579.396725,0.000000
38.540000,579.745404,579.365529,0.000000
38.560000,579.714158,579.334332,0.000000
38.580000,579.682912,579.303133,0.000000
