TIME,POINT1,POINT2,POINT3
24.960000,554.352823,554.010225,0.000000
24.980000,554.325349,553.982788,0.000000
25.000000,554.297873,553.955350,0.000000
25.020000,554.270395,553.927911,0.000000
25.040000,554.242916,553.900470,0.000000
25.060000,554.215436,553.873028,0.000000
25.080000,554.187954,553.845585,0.000000
25.100000,554.160471,553.818140,0.000000
25.120000,554.132986,553.790693,0.000000
25.140000,554.105500,553.763245,0.000000
25.160000,554.078013,553.735796,0.000000
25.180000,554.050524,553.708345,0.000000
25.200000,554.023034,553.680893,0.000000
25.220000,553.995542,553.653440,0.000000
25.240000,553.968048,553.625984,0.000000
25.260000,553.940554,553.598528,0.000000
25.280000,553.913057,553.571070,0.000000
25.300000,553.885559,553.543610,0.000000
25.320000,553.858060,553.516149,0.000000
25.340000,553.830559,553.488686,0.000000
25.360000,553.803057,553.461222,0.000000
25.380000,553.775553,553.433756,0.000000
25.400000,553.748047,553.406288,0.000000
25.420000,553.720540,553.378819,0.000000
25.440000,553.693031,553.351349,0.000000
25.460000,553.665521,553.323877,0.000000
25.480000,553.638009,553.296403,0.000000
25.500000,553.610495,553.268927,0.000000
25.520000,553.582980,553.241450,0.000000
25.540000,553.555463,553.213971,0.000000
25.560000,553.527944,553.186491,0.000000
25.580000,553.500424,553.159009,0.000000
25.600000,553.472902,553.131525,0.000000
25.620000,553.445378,553.104040,0.000000
25.640000,553.417853,553.076552,0.000000
25.660000,553.390326,553.049063,0.000000
25.680000,553.362797,553.021573,0.000000
25.700000,553.335267,552.994080,0.000000
25.720000,553.307734,552.966586,0.000000
25.740000,553.280200,552.939090,0.000000
25.760000,553.252664,552.911593,0.000000
25.780000,553.225127,552.884093,0.000000
25.800000,553.197587,552.856592,0.000000
25.820000,553.170046,552.829089,0.000000
25.840000,553.142503,552.801584,0.000000
25.860000,553.114958,552.774077,0.000000
25.880000,553.087411,552.746568,0.000000
25.900000,553.059863,552.719058,0.000000
25.920000,553.032312,552.691546,0.000000
25.940000,553.004760,552.664031,0.000000
25.960000,552.977206,552.636515,0.000000
25.980000,552.949650,552.608997,0.000000
26.000000,552.922092,552.581477,0.000000
26.020000,552.894532,552.553955,0.000000
26.040000,552.866970,552.526432,0.000000
26.060000,552.839406,552.498906,0.000000
26.080000,552.811840,552.471378,0.000000
26.100000,552.784272,552.443848,0.000000
26.120000,552.756702,552.416317,0.000000
26.140000,552.729131,552.388783,0.000000
26.160000,552.701557,552.361247,0.000000
26.180000,552.673981,552.333710,0.000000
26.200000,552.646403,552.306170,0.000000
26.220000,552.618823,552.278628,0.000000
26.240000,552.591241,552.251084,0.000000
26.260000,552.563657,552.223538,0.000000
26.280000,552.536071,552.195990,0.000000
26.300000,552.508483,552.168440,0.000000
26.320000,552.480892,552.140887,0.000000
26.340000,552.453300,552.113333,0.000000
26.360000,552.425705,552.085776,0.000000
26.380000,552.398108,552.058218,0.000000
26.400000,552.370509,552.030657,0.000000
26.420000,552.342908,552.003094,0.000000
26.440000,552.315305,551.975529,0.000000
26.460000,552.287700,551.947961,0.000000
26.480000,552.260092,551.920392,0.000000
26.500000,552.232482,551.892820,0.000000
26.520000,552.204870,551.865246,0.000000
26.540000,552.177255,551.837670,0.000000
26.560000,552.149639,551.810091,0.000000
26.580000,552.122020,551.782510,0.000000
26.600000,552.094399,551.754927,0.000000
26.620000,552.066775,551.727342,0.000000
26.640000,552.039150,551.699754,0.000000
26.660000,552.011521,551.672164,0.000000
26.680000,551.983891,551.644571,0.000000
26.700000,551.956258,551.616977,0.000000
26.720000,551.928623,551.589380,0.000000
26.740000,551.900986,551.561780,0.000000
26.760000,551.873346,551.534178,0.000000
26.780000,551.845704,551.506574,0.000000
26.800000,551.818059,551.478968,0.000000
26.820000,551.790412,551.451359,0.000000
26.840000,551.762762,551.423747,0.000000
26.860000,551.735110,551.396133,0.000000
26.880000,551.707456,551.368517,0.000000
26.900000,551.679799,551.340898,0.000000
26.920000,551.652140,551.313277,0.000000
26.940000,551.624478,551.285653,0.000000
26.960000,551.596814,551.258027,0.000000
26.980000,551.569147,551.230398,0.000000
27.000000,551.541478,551.202767,0.000000
27.020000,551.513806,551.175133,0.000000
27.040000,551.486132,551.147497,0.000000
27.060000,551.458455,551.119858,0.000000
27.080000,551.430775,551.092217,0.000000
27.100000,551.403093,551.064573,0.000000
27.120000,551.375408,551.036926,0.000000
27.140000,551.347721,551.009277,0.000000
27.160000,551.320031,550.981625,0.000000
27.180000,551.292339,550.953970,0.000000
27.200000,551.264644,550.926313,0.000000
27.220000,551.236946,550.898653,0.000000
27.240000,551.209245,550.870991,0.000000
27.260000,551.181542,550.843326,0.000000
27.280000,551.153836,550.815658,0.000000
27.300000,551.126128,550.787988,0.000000
27.320000,551.098417,550.760314,0.000000
27.340000,551.070703,550.732639,0.000000
27.360000,551.042986,550.704960,0.000000
27.380000,551.015267,550.677279,0.000000
27.400000,550.987545,550.649594,0.000000
27.420000,550.959820,550.621907,0.000000
27.440000,550.932092,550.594218,0.000000
27.460000,550.904361,550.566525,0.000000
27.480000,550.876628,550.538830,0.000000
27.500000,550.848892,550.511132,0.000000
27.520000,550.821153,550.483431,0.000000
27.540000,550.793411,550.455727,0.000000
27.560000,550.765667,550.428021,0.000000
27.580000,550.737919,550.400311,0.000000
27.600000,550.710169,550.372599,0.000000
27.620000,550.682416,550.344884,0.000000
27.640000,550.654660,550.317166,0.000000
27.660000,550.626901,550.289445,0.000000
27.680000,550.599139,550.261721,0.000000
27.700000,550.571374,550.233994,0.000000
27.720000,550.543607,550.206265,0.000000
27.740000,550.515836,550.178532,0.000000
27.760000,550.488062,550.150796,0.000000
27.780000,550.460286,550.123058,0.000000
27.800000,550.432506,550.095316,0.000000
27.820000,550.404724,550.067572,0.000000
27.840000,550.376938,550.039824,0.000000
27.860000,550.349150,550.012074,0.000000
27.880000,550.321358,549.984320,0.000000
27.900000,550.293563,549.956564,0.000000
27.920000,550.265766,549.928804,0.000000
27.940000,550.237965,549.901041,0.000000
27.960000,550.210161,549.873276,0.000000
27.980000,550.182355,549.845507,0.000000
28.000000,550.154545,549.817735,0.000000
28.020000,550.126732,549.789960,0.000000
28.040000,550.098916,549.762182,0.000000
28.060000,550.071097,549.734401,0.000000
28.080000,550.043274,549.706617,0.000000
28.100000,550.015449,549.678829,0.000000
28.120000,549.987620,549.651039,0.000000
28.140000,549.959789,549.623245,0.000000
28.160000,549.931954,549.595448,0.000000
28.180000,549.904116,549.567648,0.000000
28.200000,549.876274,549.539845,0.000000
28.220000,549.848430,549.512038,0.000000
28.240000,549.820582,549.484229,0.000000
28.260000,549.792731,549.456416,0.000000
28.280000,549.764877,549.428600,0.000000
28.300000,549.737020,549.400780,0.000000
28.320000,549.709160,549.372958,0.000000
28.340000,549.681296,549.345132,0.000000
28.360000,549.653429,549.317303,0.000000
28.380000,549.625558,549.289471,0.000000
28.400000,549.597685,549.261635,0.000000
28.420000,549.569808,549.233796,0.000000
28.440000,549.541928,549.205954,0.000000
28.460000,549.514044,549.178109,0.000000
28.480000,549.486157,549.150260,0.000000
28.500000,549.458267,549.122408,0.000000
28.520000,549.430374,549.094552,0.000000
28.540000,549.402477,549.066693,0.000000
28.560000,549.374577,549.038831,0.000000
28.580000,549.346673,549.010966,0.000000
28.600000,549.318766,548.983097,0.000000
28.620000,549.290856,548.955224,0.000000
28.640000,549.262942,548.927349,0.000000
28.660000,549.235025,548.899470,0.000000
28.680000,549.207105,548.871587,0.000000
28.700000,549.179181,548.843701,0.000000
28.720000,549.151253,548.815812,0.000000
28.740000,549.123322,548.787919,0.000000
28.760000,549.095388,548.760023,0.000000
28.780000,549.067450,548.732123,0.000000
28.800000,549.039509,548.704220,0.000000
28.820000,549.011565,548.676313,0.000000
28.840000,548.983617,548.648403,0.000000
28.860000,548.955665,548.620489,0.000000
28.880000,548.927710,548.592572,0.000000
28.900000,548.899751,548.564652,0.000000
28.920000,548.871789,548.536728,0.000000
28.940000,548.843823,548.508800,0.000000
28.960000,548.815854,548.480869,0.000000
28.980000,548.787881,548.452934,0.000000
29.000000,548.759905,548.424996,0.000000
29.020000,548.731925,548.397054,0.000000
29.040000,548.703942,548.369108,0.000000
29.060000,548.675955,548.341159,0.000000
29.080000,548.647964,548.313207,0.000000
29.100000,548.619970,548.285251,0.000000
29.120000,548.591972,548.257291,0.000000
29.140000,548.563971,548.229327,0.000000
29.160000,548.535966,548.201360,0.000000
29.180000,548.507957,548.173390,0.000000
29.200000,548.479945,548.145416,0.000000
29.220000,548.451929,548.117438,0.000000
29.240000,548.423909,548.089456,0.000000
29.260000,548.395886,548.061471,0.000000
29.280000,548.367859,548.033482,0.000000
29.300000,548.339829,548.005490,0.000000
29.320000,548.311795,547.977493,0.000000
29.340000,548.283757,547.949493,0.000000
29.360000,548.255715,547.921490,0.000000
29.380000,548.227670,547.893483,0.000000
29.400000,548.199621,547.865472,0.000000
29.420000,548.171568,547.837457,0.000000
29.440000,548.143511,547.809438,0.000000
29.460000,548.115451,547.781416,0.000000
29.480000,548.087387,547.753390,0.000000
29.500000,548.059320,547.725361,0.000000
29.520000,548.031248,547.697327,0.000000
29.540000,548.003173,547.669290,0.000000
29.560000,547.975094,547.641249,0.000000
29.580000,547.947011,547.613204,0.000000
29.600000,547.918925,547.585156,0.000000
29.620000,547.890834,547.557104,0.000000
29.640000,547.862740,547.529048,0.000000
29.660000,547.834642,547.500988,0.000000
29.680000,547.806541,547.472924,0.000000
29.700000,547.778435,547.444856,0.000000
29.720000,547.750326,547.416785,0.000000
29.740000,547.722213,547.388710,0.000000
29.760000,547.694096,547.360631,0.000000
29.780000,547.665975,547.332548,0.000000
29.800000,547.637850,547.304461,0.000000
29.820000,547.609721,547.276371,0.000000
29.840000,547.581589,547.248276,0.000000
29.860000,547.553453,547.220178,0.000000
29.880000,547.525312,547.192076,0.000000
29.900000,547.497168,547.163970,0.000000
29.920000,547.469020,547.135860,0.000000
29.940000,547.440868,547.107746,0.000000
29.960000,547.412713,547.079628,0.000000
29.980000,547.384553,547.051507,0.000000
30.000000,547.356389,547.023381,0.000000
30.020000,547.328222,546.995252,0.000000
30.040000,547.300050,546.967118,0.000000
30.060000,547.271875,546.938981,0.000000
30.080000,547.243696,546.910840,0.000000
30.100000,547.215513,546.882695,0.000000
30.120000,547.187325,546.854545,0.000000
30.140000,547.159134,546.826392,0.000000
30.160000,547.130939,546.798235,0.000000
30.180000,547.102740,546.770074,0.000000
30.200000,547.074537,546.741909,0.000000
30.220000,547.046330,546.713740,0.000000
30.240000,547.018119,546.685567,0.000000
30.260000,546.989904,546.657390,0.000000
30.280000,546.961685,546.629209,0.000000
30.300000,546.933462,546.601024,0.000000
30.320000,546.905235,546.572835,0.000000
30.340000,546.877004,546.544642,0.000000
30.360000,546.848768,546.516445,0.000000
30.380000,546.820529,546.488244,0.000000
30.400000,546.792286,546.460039,0.000000
30.420000,546.764039,546.431830,0.000000
30.440000,546.735788,546.403617,0.000000
30.460000,546.707533,546.375400,0.000000
30.480000,546.679273,546.347178,0.000000
30.500000,546.651010,546.318953,0.000000
30.520000,546.622743,546.290724,0.000000
30.540000,546.594471,546.262490,0.000000
30.560000,546.566196,546.234253,0.000000
30.580000,546.537916,546.206011,0.000000
30.600000,546.509632,546.177766,0.000000
30.620000,546.481344,546.149516,0.000000
30.640000,546.453053,546.121262,0.000000
30.660000,546.424757,546.093004,0.000000
30.680000,546.396456,546.064742,0.000000
30.700000,546.368152,546.036476,0.000000
30.720000,546.339844,546.008206,0.000000
30.740000,546.311532,545.979932,0.000000
30.760000,546.283215,545.951653,0.000000
30.780000,546.254894,545.923371,0.000000
30.800000,546.226570,545.895084,0.000000
30.820000,546.198241,545.866793,0.000000
30.840000,546.169908,545.838498,0.000000
30.860000,546.141571,545.810199,0.000000
30.880000,546.113229,545.781896,0.000000
30.900000,546.084884,545.753588,0.000000
30.920000,546.056534,545.725277,0.000000
30.940000,546.028180,545.696961,0.000000
30.960000,545.999822,545.668641,0.000000
30.980000,545.971460,545.640317,0.000000
31.000000,545.943094,545.611989,0.000000
31.020000,545.914724,545.583657,0.000000
31.040000,545.886349,545.555320,0.000000
31.060000,545.857970,545.526979,0.000000
31.080000,545.829587,545.498635,0.000000
31.100000,545.801200,545.470285,0.000000
31.120000,545.772809,545.441932,0.000000
31.140000,545.744413,545.413575,0.000000
31.160000,545.716013,545.385213,0.000000
31.180000,545.687609,545.356847,0.000000
31.200000,545.659201,545.328477,0.000000
31.220000,545.630789,545.300103,0.000000
31.240000,545.602372,545.271724,0.000000
31.260000,545.573951,545.243341,0.000000
31.280000,545.545526,545.214955,0.000000
31.300000,545.517097,545.186563,0.000000
31.320000,545.488663,545.158168,0.000000
31.340000,545.460226,545.129768,0.000000
31.360000,545.431784,545.101364,0.000000
31.380000,545.403337,545.072956,0.000000
31.400000,545.374887,545.044544,0.000000
31.420000,545.346432,545.016127,0.000000
31.440000,545.317973,544.987707,0.000000
31.460000,545.289510,544.959281,0.000000
31.480000,545.261043,544.930852,0.000000
31.500000,545.232571,544.902418,0.000000
31.520000,545.204095,544.873981,0.000000
31.540000,545.175615,544.845538,0.000000
31.560000,545.147130,544.817092,0.000000
31.580000,545.118641,544.788641,0.000000
31.600000,545.090148,544.760186,0.000000
31.620000,545.061651,544.731727,0.000000
31.640000,545.033149,544.703264,0.000000
31.660000,545.004643,544.674796,0.000000
31.680000,544.976133,544.646324,0.000000
31.700000,544.947619,544.617848,0.000000
31.720000,544.919100,544.589367,0.000000
31.740000,544.890577,544.560882,0.000000
31.760000,544.862050,544.532393,0.000000
31.780000,544.833518,544.503899,0.000000
31.800000,544.804982,544.475402,0.000000
31.820000,544.776442,544.446899,0.000000
31.840000,544.747897,544.418393,0.000000
31.860000,544.719348,544.389882,0.000000
31.880000,544.690795,544.361367,0.000000
31.900000,544.662238,544.332848,0.000000
31.920000,544.633676,544.304324,0.000000
31.940000,544.605110,544.275796,0.000000
31.960000,544.576539,544.247264,0.000000
31.980000,544.547965,544.218727,0.000000
32.000000,544.519386,544.190187,0.000000
32.020000,544.490802,544.161641,0.000000
32.040000,544.462214,544.133092,0.000000
32.060000,544.433622,544.104538,0.000000
32.080000,544.405026,544.075980,0.000000
32.100000,544.376425,544.047417,0.000000
32.120000,544.347820,544.018850,0.000000
32.140000,544.319211,543.990279,0.000000
32.160000,544.290597,543.961703,0.000000
32.180000,544.261979,543.933123,0.000000
32.200000,544.233357,543.904539,0.000000
32.220000,544.204730,543.875951,0.000000
32.240000,544.176099,543.847358,0.000000
32.260000,544.147463,543.818760,0.000000
32.280000,544.118824,543.790159,0.000000
32.300000,544.090179,543.761553,0.000000
32.320000,544.061531,543.732943,0.000000
32.340000,544.032878,543.704328,0.000000
32.360000,544.004221,543.675709,0.000000
32.380000,543.975559,543.647085,0.000000
32.400000,543.946893,543.618458,0.000000
32.420000,543.918223,543.589826,0.000000
32.440000,543.889549,543.561189,0.000000
32.460000,543.860870,543.532548,0.000000
32.480000,543.832186,543.503903,0.000000
32.500000,543.803499,543.475254,0.000000
32.520000,543.774806,543.446600,0.000000
32.540000,543.746110,543.417941,0.000000
32.560000,543.717409,543.389279,0.000000
32.580000,543.688704,543.360612,0.000000
32.600000,543.659994,543.331940,0.000000
32.620000,543.631280,543.303265,0.000000
32.640000,543.602562,543.274585,0.000000
32.660000,543.573840,543.245900,0.000000
32.680000,543.545112,543.217211,0.000000
32.700000,543.516381,543.188518,0.000000
32.720000,543.487645,543.159820,0.000000
32.740000,543.458905,543.131118,0.000000
32.760000,543.430161,543.102412,0.000000
32.780000,543.401412,543.073701,0.000000
32.800000,543.372658,543.044986,0.000000
32.820000,543.343901,543.016267,0.000000
32.840000,543.315139,542.987543,0.000000
32.860000,543.286372,542.958815,0.000000
32.880000,543.257601,542.930082,0.000000
32.900000,543.228826,542.901345,0.000000
32.920000,543.200046,542.872604,0.000000
32.940000,543.171262,542.843858,0.000000
32.960000,543.142474,542.815108,0.000000
32.980000,543.113681,542.786353,0.000000
33.000000,543.084884,542.757594,0.000000
33.020000,543.056083,542.728831,0.000000
33.040000,543.027277,542.700063,0.000000
33.060000,542.998466,542.671291,0.000000
33.080000,542.969652,542.642515,0.000000
33.100000,542.940833,542.613734,0.000000
33.120000,542.912009,542.584949,0.000000
33.140000,542.883181,542.556159,0.000000
33.160000,542.854349,542.527365,0.000000
33.180000,542.825513,542.498567,0.000000
33.200000,542.796672,542.469764,0.000000
33.220000,542.767826,542.440957,0.000000
33.240000,542.738976,542.412145,0.000000
33.260000,542.710122,542.383329,0.000000
33.280000,542.681264,542.354509,0.000000
33.300000,542.652401,542.325684,0.000000
33.320000,542.623533,542.296855,0.000000
33.340000,542.594662,542.268021,0.000000
33.360000,542.565786,542.239184,0.000000
33.380000,542.536905,542.210341,0.000000
33.400000,542.508020,542.181495,0.000000
33.420000,542.479131,542.152644,0.000000
33.440000,542.450237,542.123788,0.000000
33.460000,542.421339,542.094928,0.000000
33.480000,542.392437,542.066064,0.000000
33.500000,542.363530,542.037196,0.000000
33.520000,542.334619,542.008323,0.000000
33.540000,542.305703,541.979445,0.000000
33.560000,542.276783,541.950564,0.000000
33.580000,542.247859,541.921678,0.000000
33.600000,542.218930,541.892787,0.000000
33.620000,542.189997,541.863892,0.000000
33.640000,542.161059,541.834993,0.000000
33.660000,542.132118,541.806089,0.000000
33.680000,542.103171,541.777181,0.000000
33.700000,542.074221,541.748269,0.000000
33.720000,542.045266,541.719352,0.000000
33.740000,542.016306,541.690431,0.000000
33.760000,541.987342,541.661505,0.000000
33.780000,541.958374,541.632575,0.000000
33.800000,541.929402,541.603641,0.000000
33.820000,541.900425,541.574702,0.000000
33.840000,541.871443,541.545759,0.000000
33.860000,541.842458,541.516812,0.000000
33.880000,541.813468,541.487860,0.000000
33.900000,541.784473,541.458904,0.000000
33.920000,541.755474,541.429943,0.000000
33.940000,541.726471,541.400979,0.000000
33.960000,541.697464,541.372009,0.000000
33.980000,541.668452,541.343036,0.000000
34.000000,541.639435,541.314058,0.000000
34.020000,541.610415,541.285075,0.000000
34.040000,541.581390,541.256088,0.000000
34.060000,541.552360,541.227097,0.000000
34.080000,541.523327,541.198102,0.000000
34.100000,541.494288,541.169102,0.000000
34.120000,541.465246,541.140098,0.000000
34.140000,541.436199,541.111089,0.000000
34.160000,541.407148,541.082076,0.000000
34.180000,541.378092,541.053059,0.000000
34.200000,541.349032,541.024037,0.000000
34.220000,541.319968,540.995011,0.000000
34.240000,541.290899,540.965981,0.000000
34.260000,541.261826,540.936946,0.000000
34.280000,541.232749,540.907907,0.000000
34.300000,541.203667,540.878864,0.000000
34.320000,541.174581,540.849816,0.000000
34.340000,541.145491,540.820764,0.000000
34.360000,541.116396,540.791707,0.000000
34.380000,541.087297,540.762647,0.000000
34.400000,541.058193,540.733581,0.000000
34.420000,541.029086,540.704512,0.000000
34.440000,540.999974,540.675438,0.000000
34.460000,540.970857,540.646360,0.000000
34.480000,540.941736,540.617277,0.000000
34.500000,540.912611,540.588191,0.000000
34.520000,540.883482,540.559099,0.000000
34.540000,540.854348,540.530004,0.000000
34.560000,540.825210,540.500904,0.000000
34.580000,540.796067,540.471800,0.000000
34.600000,540.766920,540.442691,0.000000
34.620000,540.737769,540.413578,0.000000
34.640000,540.708614,540.384461,0.000000
34.660000,540.679454,540.355340,0.000000
34.680000,540.650290,540.326214,0.000000
34.700000,540.621121,540.297084,0.000000
34.720000,540.591949,540.267949,0.000000
34.740000,540.562772,540.238811,0.000000
34.760000,540.533590,540.209668,0.000000
34.780000,540.504404,540.180520,0.000000
34.800000,540.475214,540.151369,0.000000
34.820000,540.446020,540.122213,0.000000
34.840000,540.416822,540.093052,0.000000
34.860000,540.387619,540.063888,0.000000
34.880000,540.358411,540.034719,0.000000
34.900000,540.329200,540.005545,0.000000
34.920000,540.299984,539.976368,0.000000
34.940000,540.270764,539.947186,0.000000
34.960000,540.241539,539.918000,0.000000
34.980000,540.212311,539.888810,0.000000
35.000000,540.183078,539.859615,0.000000
35.020000,540.153840,539.830416,0.000000
35.040000,540.124599,539.801213,0.000000
35.060000,540.095353,539.772005,0.000000
35.080000,540.066103,539.742793,0.000000
35.100000,540.036848,539.713577,0.000000
35.120000,540.007590,539.684357,0.000000
35.140000,539.978327,539.655132,0.000000
35.160000,539.949059,539.625903,0.000000
35.180000,539.919788,539.596670,0.000000
35.200000,539.890512,539.567433,0.000000
35.220000,539.861232,539.538191,0.000000
35.240000,539.831948,539.508945,0.000000
35.260000,539.802659,539.479695,0.000000
35.280000,539.773366,539.450440,0.000000
35.300000,539.744069,539.421182,0.000000
35.320000,539.714768,539.391919,0.000000
35.340000,539.685462,539.362651,0.000000
35.360000,539.656152,539.333380,0.000000
35.380000,539.626838,539.304104,0.000000
35.400000,539.597520,539.274824,0.000000
35.420000,539.568197,539.245540,0.000000
35.440000,539.538871,539.216251,0.000000
35.460000,539.509540,539.186959,0.000000
35.480000,539.480204,539.157662,0.000000
35.500000,539.450865,539.128361,0.000000
35.520000,539.421521,539.099055,0.000000
35.540000,539.392173,539.069746,0.000000
35.560000,539.362821,539.040432,0.000000
35.580000,539.333464,539.011114,0.000000
35.600000,539.304104,538.981791,0.000000
35.620000,539.274739,538.952465,0.000000
35.640000,539.245370,538.923134,0.000000
35.660000,539.215997,538.893799,0.000000
35.680000,539.186619,538.864460,0.000000
35.700000,539.157238,538.835117,0.000000
35.720000,539.127852,538.805769,0.000000
35.740000,539.098462,538.776418,0.000000
35.760000,539.069067,538.747062,0.000000
35.780000,539.039669,538.717702,0.000000
35.800000,539.010266,538.688337,0.000000
35.820000,538.980859,538.658969,0.000000
35.840000,538.951448,538.629596,0.000000
35.860000,538.922033,538.600220,0.000000
35.880000,538.892614,538.570839,0.000000
35.900000,538.863190,538.541453,0.000000
35.920000,538.833763,538.512064,0.000000
35.940000,538.804331,538.482671,0.000000
35.960000,538.774895,538.453273,0.000000
35.980000,538.745454,538.423871,0.000000
36.000000,538.716010,538.394465,0.000000
36.020000,538.686562,538.365055,0.000000
36.040000,538.657109,538.335641,0.000000
36.060000,538.627652,538.306222,0.000000
36.080000,538.598191,538.276800,0.000000
36.100000,538.568726,538.247373,0.000000
36.120000,538.539257,538.217942,0.000000
36.140000,538.509783,538.188507,0.000000
36.160000,538.480306,538.159068,0.000000
36.180000,538.450824,538.129625,0.000000
36.200000,538.421338,538.100177,0.000000
36.220000,538.391849,538.070726,0.000000
36.240000,538.362354,538.041270,0.000000
36.260000,538.332856,538.011810,0.000000
36.280000,538.303354,537.982346,0.000000
36.300000,538.273848,537.952878,0.000000
36.320000,538.244337,537.923406,0.000000
36.340000,538.214823,537.893930,0.000000
36.360000,538.185304,537.864450,0.000000
36.380000,538.155781,537.834965,0.000000
36.400000,538.126254,537.805477,0.000000
36.420000,538.096723,537.775984,0.000000
36.440000,538.067188,537.746488,0.000000
36.460000,538.037649,537.716987,0.000000
36.480000,538.008106,537.687482,0.000000
36.500000,537.978559,537.657973,0.000000
36.520000,537.949007,537.628460,0.000000
36.540000,537.919452,537.598943,0.000000
36.560000,537.889892,537.569422,0.000000
36.580000,537.860329,537.539897,0.000000
36.600000,537.830761,537.510368,0.000000
36.620000,537.801190,537.480834,0.000000
36.640000,537.771614,537.451297,0.000000
36.660000,537.742034,537.421756,0.000000
36.680000,537.712450,537.392210,0.000000
36.700000,537.682862,537.362661,0.000000
36.720000,537.653270,537.333107,0.000000
36.740000,537.623675,537.303550,0.000000
36.760000,537.594075,537.273988,0.000000
36.780000,537.564471,537.244423,0.000000
36.800000,537.534863,537.214853,0.000000
36.820000,537.505251,537.185279,0.000000
36.840000,537.475634,537.155702,0.000000
36.860000,537.446014,537.126120,0.000000
36.880000,537.416390,537.096534,0.000000
36.900000,537.386762,537.066945,0.000000
36.920000,537.357130,537.037351,0.000000
36.940000,537.327494,537.007753,0.000000
36.960000,537.297854,536.978152,0.000000
36.980000,537.268210,536.948546,0.000000
37.000000,537.238562,536.918936,0.000000
37.020000,537.208910,536.889323,0.000000
37.040000,537.179254,536.859705,0.000000
37.060000,537.149594,536.830084,0.000000
37.080000,537.119930,536.800458,0.000000
37.100000,537.090262,536.770829,0.000000
37.120000,537.060590,536.741195,0.000000
37.140000,537.030914,536.711558,0.000000
37.160000,537.001235,536.681916,0.000000
37.180000,536.971551,536.652271,0.000000
37.200000,536.941863,536.622622,0.000000
37.220000,536.912172,536.592969,0.000000
37.240000,536.882476,536.563311,0.000000
37.260000,536.852777,536.533650,0.000000
37.280000,536.823073,536.503985,0.000000
37.300000,536.793366,536.474316,0.000000
37.320000,536.763654,536.444643,0.000000
37.340000,536.733939,536.414967,0.000000
37.360000,536.704220,536.385286,0.000000
37.380000,536.674497,536.355601,0.000000
37.400000,536.644770,536.325913,0.000000
37.420000,536.615039,536.296220,0.000000
37.440000,536.585305,536.266524,0.000000
37.460000,536.555566,536.236824,0.000000
37.480000,536.525823,536.207120,0.000000
37.500000,536.496077,536.177412,0.000000
37.520000,536.466327,536.147700,0.000000
37.540000,536.436573,536.117984,0.000000
37.560000,536.406815,536.088265,0.000000
37.580000,536.377053,536.058541,0.000000
37.600000,536.347287,536.028814,0.000000
37.620000,536.317517,535.999082,0.000000
37.640000,536.287744,535.969347,0.000000
37.660000,536.257966,535.939608,0.000000
37.680000,536.228185,535.909866,0.000000
37.700000,536.198400,535.880119,0.000000
37.720000,536.168611,535.850369,0.000000
37.740000,536.138818,535.820614,0.000000
37.760000,536.109022,535.790856,0.000000
37.780000,536.079222,535.761094,0.000000
37.800000,536.049417,535.731328,0.000000
37.820000,536.019609,535.701559,0.000000
37.840000,535.989797,535.671785,0.000000
37.860000,535.959982,535.642008,0.000000
37.880000,535.930162,535.612227,0.000000
37.900000,535.900339,535.582442,0.000000
37.920000,535.870512,535.552654,0.000000
37.940000,535.840681,535.522861,0.000000
37.960000,535.810847,535.493065,0.000000
37.980000,535.781008,535.463265,0.000000
38.000000,535.751166,535.433461,0.000000
38.020000,535.721320,535.403654,0.000000
38.040000,535.691470,535.373842,0.000000
38.060000,535.661617,535.344027,0.000000
38.080000,535.631759,535.314208,0.000000
38.100000,535.601898,535.284386,0.000000
38.120000,535.572034,535.254559,0.000000
38.140000,535.542165,535.224729,0.000000
38.160000,535.512293,535.194895,0.000000
38.180000,535.482417,535.165058,0.000000
38.200000,535.452537,535.135216,0.000000
38.220000,535.422653,535.105371,0.000000
38.240000,535.392766,535.075522,0.000000
38.260000,535.362875,535.045670,0.000000
38.280000,535.332981,535.015814,0.000000
38.300000,535.303082,534.985954,0.000000
38.320000,535.273180,534.956090,0.000000
38.340000,535.243274,534.926223,0.000000
38.360000,535.213365,534.896352,0.000000
38.380000,535.183452,534.866477,0.000000
38.400000,535.153535,534.836598,0.000000
38.420000,535.123614,534.806716,0.000000
38.440000,535.093690,534.776830,0.000000
38.460000,535.063762,534.746941,0.000000
38.480000,535.033830,534.717048,0.000000
38.500000,535.003895,534.687151,0.000000
38.520000,534.973956,534.657250,0.000000
38.540000,534.944013,534.627346,0.000000
38.560000,534.914067,534.597438,0.000000
38.580000,534.884117,534.567527,0.000000
38.600000,534.854164,534.537612,0.000000
38.620000,534.824207,534.507693,0.000000
38.640000,534.794246,534.477771,0.000000
38.660000,534.764281,534.447844,0.000000
38.680000,534.734313,534.417915,0.000000
38.700000,534.704341,534.387982,0.000000
38.720000,534.674366,534.358045,0.000000
38.740000,534.644387,534.328104,0.000000
38.760000,534.614405,534.298160,0.000000
38.780000,534.584418,534.268212,0.000000
38.800000,534.554429,534.238261,0.000000
38.820000,534.524435,534.208306,0.000000
38.840000,534.494438,534.178347,0.000000
38.860000,534.464438,534.148385,0.000000
38.880000,534.434434,534.118420,0.000000
38.900000,534.404426,534.088450,0.000000
38.920000,534.374415,534.058478,0.000000
