TIME,POINT1,POINT2,POINT3
3.340000,486.045760,485.782689,0.050000
3.360000,486.318919,486.055492,0.050000
3.380000,486.586076,486.322302,0.050000
3.400000,486.847417,486.583306,0.050000
3.420000,487.103124,486.838684,0.050000
3.440000,487.353371,487.088613,0.050000
3.460000,487.598331,487.333262,0.050000
3.480000,487.838170,487.572797,0.050000
3.500000,488.073047,487.807381,0.050000
3.520000,488.303121,488.037168,0.050000
3.540000,488.528544,488.262311,0.050000
3.560000,488.749463,488.482958,0.050000
3.580000,488.966022,488.699252,0.050000
3.600000,489.178361,488.911333,0.050000
3.620000,489.386616,489.119337,0.050000
3.640000,489.590919,489.323395,0.050000
3.660000,489.791399,489.523636,0.050000
3.680000,489.988181,489.720184,0.050000
3.700000,490.181385,489.913162,0.050000
3.720000,490.371131,490.102686,0.050000
3.740000,490.557532,490.288871,0.050000
3.760000,490.740702,490.471830,0.050000
3.780000,490.920747,490.651670,0.050000
3.800000,491.097775,490.828497,0.050000
3.820000,491.271888,491.002413,0.050000
3.840000,491.443186,491.173520,0.050000
3.860000,491.611766,491.341913,0.050000
3.880000,491.777723,491.507687,0.050000
3.900000,491.941148,491.670934,0.050000
3.920000,492.102132,491.831743,0.050000
3.940000,492.260762,491.990202,0.050000
3.960000,492.417122,492.146395,0.050000
3.980000,492.571294,492.300405,0.050000
4.000000,492.723360,492.452310,0.050000
4.020000,492.873396,492.602190,0.050000
4.040000,493.021478,492.750119,0.050000
4.060000,493.167682,492.896173,0.050000
4.080000,493.312077,493.040421,0.050000
4.100000,493.454734,493.182934,0.050000
4.120000,493.595721,493.323780,0.050000
4.140000,493.735104,493.463025,0.050000
4.160000,493.872947,493.600732,0.050000
4.180000,494.009312,493.736964,0.050000
4.200000,494.144261,493.871782,0.050000
4.220000,494.277852,494.005245,0.050000
4.240000,494.410143,494.137409,0.050000
4.260000,494.541190,494.268332,0.050000
4.280000,494.671046,494.398066,0.050000
4.300000,494.799765,494.526665,0.050000
4.320000,494.927398,494.654180,0.050000
4.340000,495.053995,494.780660,0.050000
4.360000,495.179604,494.906155,0.050000
4.380000,495.304273,495.030710,0.050000
4.400000,495.428048,495.154373,0.050000
4.420000,495.550972,495.277187,0.050000
4.440000,495.673090,495.399195,0.050000
4.460000,495.794442,495.520440,0.050000
4.480000,495.915071,495.640962,0.050000
4.500000,496.035016,495.760801,0.050000
4.520000,496.154315,495.879996,0.050000
4.540000,496.273006,495.998583,0.050000
4.560000,496.391125,496.116600,0.050000
4.580000,496.508708,496.234080,0.050000
4.600000,496.625789,496.351060,0.050000
4.620000,496.742401,496.467571,0.050000
4.640000,496.858577,496.583647,0.050000
4.660000,496.974347,496.699319,0.050000
4.680000,497.089744,496.814616,0.050000
4.700000,497.204795,496.929569,0.050000
4.720000,497.319530,497.044206,0.050000
4.740000,497.433977,497.158555,0.050000
4.760000,497.548163,497.272643,0.050000
4.780000,497.662114,497.386497,0.050000
4.800000,497.775855,497.500141,0.050000
4.820000,497.889412,497.613601,0.050000
4.840000,498.002808,497.726900,0.050000
4.860000,498.116065,497.840061,0.050000
4.880000,498.229208,497.953107,0.050000
4.900000,498.342257,498.066059,0.050000
4.920000,498.455234,498.178939,0.050000
4.940000,498.568160,498.291768,0.050000
4.960000,498.681053,498.404564,0.050000
4.980000,498.793933,498.517347,0.050000
5.000000,498.906819,498.630136,0.050000
5.020000,499.019729,498.742949,0.050000
5.040000,499.132680,498.855802,0.050000
5.060000,499.245689,498.968714,0.050000
5.080000,499.358773,499.081699,0.050000
5.100000,499.471946,499.194775,0.050000
5.120000,499.585225,499.307956,0.050000
5.140000,499.698624,499.421256,0.050000
5.160000,499.812157,499.534690,0.050000
5.180000,499.925838,499.648273,0.050000
5.200000,500.039680,499.762016,0.050000
5.220000,500.153697,499.875933,0.050000
5.240000,500.267900,499.990036,0.050000
5.260000,500.382301,500.104337,0.050000
5.280000,500.496912,500.218848,0.050000
5.300000,500.611743,500.333579,0.050000
5.320000,500.726807,500.448541,0.050000
5.340000,500.842112,500.563745,0.050000
5.360000,500.957669,500.679200,0.050000
5.380000,501.073486,500.794916,0.050000
5.400000,501.189574,500.910902,0.050000
5.420000,501.305942,501.027167,0.050000
5.440000,501.422596,501.143718,0.050000
5.460000,501.539546,501.260565,0.050000
5.480000,501.656799,501.377714,0.050000
5.500000,501.774363,501.495174,0.050000
5.520000,501.892244,501.612951,0.050000
5.540000,502.010450,501.731052,0.050000
5.560000,502.128986,501.849483,0.050000
5.580000,502.247860,501.968251,0.050000
5.600000,502.367077,502.087361,0.050000
5.620000,502.486642,502.206820,0.050000
5.640000,502.606561,502.326632,0.050000
5.660000,502.726839,502.446802,0.050000
5.680000,502.847481,502.567336,0.050000
5.700000,502.968491,502.688238,0.050000
5.720000,503.089874,502.809511,0.050000
5.740000,503.211633,502.931161,0.050000
5.760000,503.333773,503.053190,0.050000
5.780000,503.456297,503.175603,0.050000
5.800000,503.579209,503.298403,0.050000
5.820000,503.702511,503.421594,0.050000
5.840000,503.826207,503.545177,0.050000
5.860000,503.950299,503.669155,0.050000
5.880000,504.074790,503.793532,0.050000
5.900000,504.199683,503.918310,0.050000
5.920000,504.324979,504.043490,0.050000
5.940000,504.450680,504.169076,0.050000
5.960000,504.576789,504.295067,0.050000
5.980000,504.703306,504.421467,0.050000
6.000000,504.830234,504.548277,0.050000
6.020000,504.957574,504.675497,0.050000
6.040000,505.085327,504.803130,0.050000
6.060000,505.213493,504.931175,0.050000
6.080000,505.342074,505.059635,0.050000
6.100000,505.471070,505.188509,0.050000
6.120000,505.600483,505.317798,0.050000
6.140000,505.730312,505.447503,0.050000
6.160000,505.860557,505.577624,0.050000
6.180000,505.991220,505.708161,0.050000
6.200000,506.122299,505.839114,0.050000
6.220000,506.253795,505.970483,0.050000
6.240000,506.385707,506.102268,0.050000
6.260000,506.518036,506.234468,0.050000
6.280000,506.650781,506.367083,0.050000
6.300000,506.783942,506.500113,0.050000
6.320000,506.917517,506.633557,0.050000
6.340000,507.051506,506.767414,0.050000
6.360000,507.185908,506.901684,0.050000
6.380000,507.320722,507.036365,0.050000
6.400000,507.455948,507.171456,0.050000
6.420000,507.591584,507.306957,0.050000
6.440000,507.727629,507.442866,0.050000
6.460000,507.864082,507.579182,0.050000
6.480000,508.000942,507.715904,0.050000
6.500000,508.138206,507.853030,0.050000
6.520000,508.275874,507.990559,0.050000
6.540000,508.413944,508.128489,0.050000
6.560000,508.552414,508.266819,0.050000
6.580000,508.691283,508.405547,0.050000
6.600000,508.830549,508.544671,0.050000
6.620000,508.970210,508.684189,0.050000
6.640000,509.110264,508.824099,0.050000
6.660000,509.250709,508.964401,0.050000
6.680000,509.391544,509.105091,0.050000
6.700000,509.532767,509.246167,0.050000
6.720000,509.674374,509.387628,0.050000
6.740000,509.816364,509.529472,0.050000
6.760000,509.958735,509.671695,0.050000
6.780000,510.101485,509.814297,0.050000
6.800000,510.244611,509.957274,0.050000
6.820000,510.388112,510.100624,0.050000
6.840000,510.531983,510.244345,0.050000
6.860000,510.676224,510.388435,0.050000
6.880000,510.820832,510.532891,0.050000
6.900000,510.965804,510.677711,0.050000
6.920000,511.111138,510.822892,0.050000
6.940000,511.256831,510.968431,0.050000
6.960000,511.402881,511.114326,0.050000
6.980000,511.549284,511.260575,0.050000
7.000000,511.696039,511.407174,0.050000
7.020000,511.843143,511.554122,0.050000
7.040000,511.990593,511.701415,0.050000
7.060000,512.138385,511.849050,0.050000
7.080000,512.286519,511.997025,0.050000
7.100000,512.434989,512.145337,0.050000
7.120000,512.583795,512.293984,0.050000
7.140000,512.732932,512.442961,0.050000
7.160000,512.882399,512.592268,0.050000
7.180000,513.032192,512.741899,0.050000
7.200000,513.182308,512.891854,0.050000
7.220000,513.332745,513.042128,0.050000
7.240000,513.483498,513.192720,0.050000
7.260000,513.634567,513.343625,0.050000
7.280000,513.785947,513.494841,0.050000
7.300000,513.937635,513.646365,0.050000
7.320000,514.089629,513.798193,0.050000
7.340000,514.241925,513.950324,0.050000
7.360000,514.394520,514.102753,0.050000
7.380000,514.547412,514.255478,0.050000
7.400000,514.700597,514.408496,0.050000
7.420000,514.854072,514.561803,0.050000
7.440000,515.007834,514.715397,0.050000
7.460000,515.161880,514.869274,0.050000
7.480000,515.316207,515.023432,0.050000
7.500000,515.470811,515.177866,0.050000
7.520000,515.625690,515.332575,0.050000
7.540000,515.780841,515.487554,0.050000
7.560000,515.936259,515.642801,0.050000
7.580000,516.091943,515.798313,0.050000
7.600000,516.247888,515.954085,0.050000
7.620000,516.404092,516.110116,0.050000
7.640000,516.560552,516.266402,0.050000
7.660000,516.717263,516.422940,0.050000
7.680000,516.874224,516.579726,0.050000
7.700000,517.031431,516.736758,0.050000
7.720000,517.188881,516.894032,0.050000
7.740000,517.346570,517.051544,0.050000
7.760000,517.504495,517.209293,0.050000
7.780000,517.662653,517.367274,0.050000
7.800000,517.821042,517.525484,0.050000
7.820000,517.979656,517.683921,0.050000
7.840000,518.138495,517.842581,0.050000
7.860000,518.297553,518.001460,0.050000
7.880000,518.456829,518.160555,0.050000
7.900000,518.616318,518.319864,0.050000
7.920000,518.776018,518.479384,0.050000
7.940000,518.935925,518.639109,0.050000
7.960000,519.096036,518.799039,0.050000
7.980000,519.256348,518.959169,0.050000
8.000000,519.416858,519.119496,0.050000
8.020000,519.577563,519.280018,0.050000
8.040000,519.738459,519.440730,0.050000
8.060000,519.899543,519.601630,0.050000
8.080000,520.060812,519.762714,0.050000
8.100000,520.222262,519.923980,0.050000
8.120000,520.383892,520.085424,0.050000
8.140000,520.545696,520.247043,0.050000
8.160000,520.707673,520.408833,0.050000
8.180000,520.869820,520.570792,0.050000
8.200000,521.032132,520.732917,0.050000
8.220000,521.194607,520.895204,0.050000
8.240000,521.357241,521.057651,0.050000
8.260000,521.520032,521.220253,0.050000
8.280000,521.682977,521.383009,0.050000
8.300000,521.846072,521.545914,0.050000
8.320000,522.009314,521.708967,0.050000
8.340000,522.172700,521.872162,0.050000
8.360000,522.336228,522.035499,0.050000
8.380000,522.499893,522.198973,0.050000
8.400000,522.663693,522.362582,0.050000
8.420000,522.827626,522.526322,0.050000
8.440000,522.991687,522.690190,0.050000
8.460000,523.155873,522.854184,0.050000
8.480000,523.320183,523.018301,0.050000
8.500000,523.484612,523.182536,0.050000
8.520000,523.649158,523.346889,0.050000
8.540000,523.813818,523.511354,0.050000
8.560000,523.978589,523.675930,0.050000
8.580000,524.143468,523.840614,0.050000
8.600000,524.308452,524.005402,0.050000
8.620000,524.473537,524.170291,0.050000
8.640000,524.638722,524.335280,0.050000
8.660000,524.804003,524.500364,0.050000
8.680000,524.969378,524.665542,0.050000
8.700000,525.134842,524.830809,0.050000
8.720000,525.300395,524.996164,0.050000
8.740000,525.466032,525.161603,0.050000
8.760000,525.631751,525.327123,0.050000
8.780000,525.797549,525.492723,0.050000
8.800000,525.963424,525.658398,0.050000
8.820000,526.129372,525.824147,0.050000
8.840000,526.295391,525.989966,0.050000
8.860000,526.461478,526.155853,0.050000
8.880000,526.627630,526.321804,0.050000
8.900000,526.793845,526.487818,0.050000
8.920000,526.960119,526.653892,0.050000
8.940000,527.126451,526.820022,0.050000
8.960000,527.292837,526.986207,0.050000
8.980000,527.459275,527.152443,0.050000
9.000000,527.625763,527.318728,0.050000
9.020000,527.792297,527.485060,0.050000
9.040000,527.958875,527.651435,0.050000
9.060000,528.125494,527.817851,0.050000
9.080000,528.292152,527.984306,0.050000
9.100000,528.458847,528.150797,0.050000
9.120000,528.625575,528.317322,0.050000
9.140000,528.792335,528.483877,0.050000
9.160000,528.959123,528.650461,0.050000
9.180000,529.125938,528.817071,0.050000
9.200000,529.292776,528.983704,0.050000
9.220000,529.459636,529.150359,0.050000
9.240000,529.626514,529.317032,0.050000
9.260000,529.793409,529.483722,0.050000
9.280000,529.960318,529.650425,0.050000
9.300000,530.127239,529.817140,0.050000
9.320000,530.294170,529.983864,0.050000
9.340000,530.461107,530.150595,0.050000
9.360000,530.628049,530.317330,0.050000
9.380000,530.794993,530.484068,0.050000
9.400000,530.961938,530.650805,0.050000
9.420000,531.128880,530.817540,0.050000
9.440000,531.295818,530.984271,0.050000
9.460000,531.462749,531.150994,0.050000
9.480000,531.629672,531.317709,0.050000
9.500000,531.796583,531.484412,0.050000
9.520000,531.963481,531.651102,0.050000
9.540000,532.130364,531.817776,0.050000
9.560000,532.297229,531.984432,0.050000
9.580000,532.464074,532.151069,0.050000
9.600000,532.630897,532.317684,0.050000
9.620000,532.797697,532.484274,0.050000
9.640000,532.964470,532.650838,0.050000
9.660000,533.131216,532.817374,0.050000
9.680000,533.297931,532.983880,0.050000
9.700000,533.464614,533.150354,0.050000
9.720000,533.631263,533.316793,0.050000
9.740000,533.797876,533.483196,0.050000
9.760000,533.964450,533.649560,0.050000
9.780000,534.130985,533.815884,0.050000
9.800000,534.297477,533.982167,0.050000
9.820000,534.463925,534.148405,0.050000
9.840000,534.630328,534.314596,0.050000
9.860000,534.796682,534.480741,0.050000
9.880000,534.962987,534.646835,0.050000
9.900000,535.129241,534.812877,0.050000
9.920000,535.295441,534.978866,0.050000
9.940000,535.461585,535.144800,0.050000
9.960000,535.627673,535.310677,0.050000
9.980000,535.793702,535.476494,0.050000
10.000000,535.959670,535.642251,0.050000
10.020000,536.125576,535.807945,0.050000
10.040000,536.291418,535.973575,0.050000
10.060000,536.457193,536.139140,0.050000
10.080000,536.622901,536.304636,0.050000
10.100000,536.788540,536.470063,0.050000
10.120000,536.954108,536.635419,0.050000
10.140000,537.119603,536.800702,0.050000
10.160000,537.285024,536.965911,0.050000
10.180000,537.450368,537.131043,0.050000
10.200000,537.615635,537.296098,0.050000
10.220000,537.780823,537.461074,0.050000
10.240000,537.945930,537.625968,0.050000
10.260000,538.110955,537.790780,0.050000
10.280000,538.275895,537.955509,0.050000
10.300000,538.440750,538.120151,0.050000
10.320000,538.605518,538.284706,0.050000
10.340000,538.770197,538.449173,0.050000
10.360000,538.934786,538.613549,0.050000
10.380000,539.099283,538.777834,0.050000
10.400000,539.263687,538.942025,0.050000
10.420000,539.427997,539.106122,0.050000
10.440000,539.592210,539.270123,0.050000
10.460000,539.756326,539.434026,0.050000
10.480000,539.920343,539.597830,0.050000
10.500000,540.084260,539.761534,0.050000
10.520000,540.248074,539.925135,0.050000
10.540000,540.411786,540.088634,0.050000
10.560000,540.575393,540.252028,0.050000
10.580000,540.738894,540.415316,0.050000
10.600000,540.902288,540.578497,0.050000
10.620000,541.065573,540.741569,0.050000
10.640000,541.228749,540.904532,0.050000
10.660000,541.391813,541.067383,0.050000
10.680000,541.554764,541.230121,0.050000
10.700000,541.717602,541.392746,0.050000
10.720000,541.880324,541.555255,0.050000
10.740000,542.042931,541.717648,0.050000
10.760000,542.205419,541.879924,0.050000
10.780000,542.367789,542.042080,0.050000
10.800000,542.530039,542.204117,0.050000
10.820000,542.692167,542.366032,0.050000
10.840000,542.854173,542.527825,0.050000
10.860000,543.016055,542.689494,0.050000
10.880000,543.177812,542.851038,0.050000
10.900000,543.339443,543.012456,0.050000
10.920000,543.500947,543.173747,0.050000
10.940000,543.662323,543.334910,0.050000
10.960000,543.823569,543.495943,0.050000
10.980000,543.984685,543.656845,0.050000
11.000000,544.145669,543.817616,0.050000
11.020000,544.306520,543.978254,0.050000
11.040000,544.467237,544.138758,0.050000
11.060000,544.627819,544.299128,0.050000
11.080000,544.788266,544.459361,0.050000
11.100000,544.948575,544.619457,0.050000
11.120000,545.108746,544.779415,0.050000
11.140000,545.268778,544.939234,0.050000
11.160000,545.428669,545.098913,0.050000
11.180000,545.588420,545.258451,0.050000
11.200000,545.748028,545.417846,0.050000
11.220000,545.907493,545.577099,0.050000
11.240000,546.066814,545.736207,0.050000
11.260000,546.225990,545.895170,0.050000
11.280000,546.385020,546.053987,0.050000
11.300000,546.543903,546.212658,0.050000
11.320000,546.702638,546.371180,0.050000
11.340000,546.861223,546.529553,0.050000
11.360000,547.019660,546.687777,0.050000
11.380000,547.177945,546.845850,0.050000
11.400000,547.336079,547.003771,0.050000
11.420000,547.494060,547.161540,0.050000
11.440000,547.651888,547.319156,0.050000
11.460000,547.809562,547.476617,0.050000
11.480000,547.967080,547.633924,0.050000
11.500000,548.124443,547.791074,0.050000
11.520000,548.281648,547.948068,0.050000
11.540000,548.438697,548.104904,0.050000
11.560000,548.595586,548.261582,0.050000
11.580000,548.752317,548.418100,0.050000
11.600000,548.908887,548.574459,0.050000
11.620000,549.065296,548.730656,0.050000
11.640000,549.221544,548.886693,0.050000
11.660000,549.377630,549.042566,0.050000
11.680000,549.533552,549.198277,0.050000
11.700000,549.689310,549.353824,0.050000
11.720000,549.844903,549.509206,0.050000
11.740000,550.000331,549.664423,0.050000
11.760000,550.155593,549.819473,0.050000
11.780000,550.310688,549.974357,0.050000
11.800000,550.465615,550.129073,0.050000
11.820000,550.620374,550.283621,0.050000
11.840000,550.774964,550.438000,0.050000
11.860000,550.929384,550.592209,0.050000
11.880000,551.083634,550.746248,0.050000
11.900000,551.237712,550.900116,0.050000
11.920000,551.391619,551.053812,0.050000
11.940000,551.545353,551.207336,0.050000
11.960000,551.698914,551.360687,0.050000
11.980000,551.852302,551.513864,0.050000
12.000000,552.005515,551.666867,0.050000
12.020000,552.158553,551.819695,0.050000
12.040000,552.311415,551.972347,0.050000
12.060000,552.464101,552.124823,0.050000
12.080000,552.616611,552.277123,0.050000
12.100000,552.768943,552.429245,0.050000
12.120000,552.921096,552.581189,0.050000
12.140000,553.073072,552.732955,0.050000
12.160000,553.224868,552.884541,0.050000
12.180000,553.376484,553.035948,0.050000
12.200000,553.527920,553.187175,0.050000
12.220000,553.679174,553.338221,0.050000
12.240000,553.830248,553.489085,0.050000
12.260000,553.981139,553.639768,0.050000
12.280000,554.131849,553.790268,0.050000
12.300000,554.282374,553.940585,0.050000
12.320000,554.432717,554.090719,0.050000
12.340000,554.582875,554.240669,0.050000
12.360000,554.732849,554.390435,0.050000
12.380000,554.882638,554.540015,0.050000
12.400000,555.032241,554.689410,0.050000
12.420000,555.181658,554.838620,0.050000
12.440000,555.330889,554.987642,0.050000
12.460000,555.479932,555.136478,0.050000
12.480000,555.628789,555.285127,0.050000
12.500000,555.777457,555.433588,0.050000
12.520000,555.925937,555.581861,0.050000
12.540000,556.074228,555.729945,0.050000
12.560000,556.222330,555.877840,0.050000
12.580000,556.370242,556.025545,0.050000
12.600000,556.517965,556.173060,0.050000
12.620000,556.665497,556.320386,0.050000
12.640000,556.812838,556.467520,0.050000
12.660000,556.959987,556.614463,0.050000
12.680000,557.106945,556.761215,0.050000
12.700000,557.253711,556.907775,0.050000
12.720000,557.400284,557.054142,0.050000
12.740000,557.546665,557.200317,0.050000
12.760000,557.692852,557.346298,0.050000
12.780000,557.838846,557.492087,0.050000
12.800000,557.984646,557.637681,0.050000
12.820000,558.130252,557.783081,0.050000
12.840000,558.275663,557.928287,0.050000
12.860000,558.420879,558.073298,0.050000
12.880000,558.565899,558.218114,0.050000
12.900000,558.710724,558.362734,0.050000
12.920000,558.855353,558.507159,0.050000
12.940000,558.999786,558.651387,0.050000
12.960000,559.144022,558.795419,0.050000
12.980000,559.288061,558.939254,0.050000
13.000000,559.431903,559.082891,0.050000
13.020000,559.575547,559.226332,0.050000
13.040000,559.718994,559.369575,0.050000
13.060000,559.862242,559.512619,0.050000
13.080000,560.005292,559.655466,0.050000
13.100000,560.148143,559.798114,0.050000
13.120000,560.290795,559.940563,0.050000
13.140000,560.433248,560.082813,0.050000
13.160000,560.575501,560.224863,0.050000
13.180000,560.717555,560.366714,0.050000
13.200000,560.859408,560.508365,0.050000
13.220000,561.001061,560.649816,0.050000
13.240000,561.142514,560.791066,0.050000
13.260000,561.283765,560.932116,0.050000
13.280000,561.424816,561.072964,0.050000
13.300000,561.565665,561.213612,0.050000
13.320000,561.706313,561.354058,0.050000
13.340000,561.846759,561.494303,0.050000
13.360000,561.987002,561.634346,0.050000
13.380000,562.127044,561.774186,0.050000
13.400000,562.266883,561.913825,0.050000
13.420000,562.406520,562.053261,0.050000
13.440000,562.545954,562.192494,0.050000
13.460000,562.685184,562.331524,0.050000
13.480000,562.824212,562.470351,0.050000
13.500000,562.963036,562.608975,0.050000
13.520000,563.101656,562.747396,0.050000
13.540000,563.240072,562.885613,0.050000
13.560000,563.378285,563.023626,0.050000
13.580000,563.516293,563.161435,0.050000
13.600000,563.654097,563.299039,0.050000
13.620000,563.791696,563.436440,0.050000
13.640000,563.929091,563.573636,0.050000
13.660000,564.066280,563.710627,0.050000
13.680000,564.203265,563.847413,0.050000
13.700000,564.340045,563.983994,0.050000
13.720000,564.476619,564.120370,0.050000
13.740000,564.612988,564.256541,0.050000
13.760000,564.749151,564.392507,0.050000
13.780000,564.885108,564.528267,0.050000
13.800000,565.020859,564.663821,0.050000
13.820000,565.156405,564.799169,0.050000
13.840000,565.291744,564.934311,0.050000
13.860000,565.426877,565.069247,0.050000
13.880000,565.561804,565.203978,0.050000
13.900000,565.696524,565.338501,0.050000
13.920000,565.831037,565.472819,0.050000
13.940000,565.965344,565.606929,0.050000
