TIME,POINT1,POINT2,POINT3
31.000000,672.378025,672.938233,672.378025
31.020000,672.225716,672.785551,672.225716
31.040000,672.073543,672.633003,672.073542
31.060000,671.921506,672.480594,671.921506
31.080000,671.769608,672.328324,671.769608
31.100000,671.617851,672.176196,671.617851
31.120000,671.466237,672.024212,671.466237
31.140000,671.314768,671.872373,671.314768
31.160000,671.163445,671.720682,671.163445
31.180000,671.012272,671.569140,671.012272
31.200000,670.861249,671.417750,670.861249
31.220000,670.710378,671.266512,670.710378
31.240000,670.559661,671.115430,670.559661
31.260000,670.409100,670.964503,670.409100
31.280000,670.258697,670.813735,670.258697
31.300000,670.108452,670.663127,670.108452
31.320000,669.958368,670.512680,669.958368
31.340000,669.808446,670.362396,669.808446
31.360000,669.658687,670.212276,669.658687
31.380000,669.509094,670.062322,669.509094
31.400000,669.359667,669.912535,669.359667
31.420000,669.210408,669.762917,669.210408
31.440000,669.061318,669.613469,669.061318
31.460000,668.912399,669.464192,668.912399
31.480000,668.763652,669.315088,668.763652
31.500000,668.615077,669.166157,668.615077
31.520000,668.466678,669.017402,668.466678
31.540000,668.318453,668.868823,668.318453
31.560000,668.170406,668.720422,668.170406
31.580000,668.022536,668.572199,668.022536
31.600000,667.874845,668.424156,667.874845
31.620000,667.727335,668.276294,667.727335
31.640000,667.580005,668.128614,667.580005
31.660000,667.432858,667.981116,667.432858
31.680000,667.285893,667.833803,667.285893
31.700000,667.139113,667.686674,667.139113
31.720000,666.992518,667.539731,666.992518
31.740000,666.846109,667.392975,666.846109
31.760000,666.699887,667.246407,666.699887
31.780000,666.553852,667.100026,666.553852
31.800000,666.408006,666.953836,666.408006
31.820000,666.262349,666.807835,666.262349
31.840000,666.116883,666.662026,666.116883
31.860000,665.971607,666.516408,665.971607
31.880000,665.826523,666.370982,665.826523
31.900000,665.681632,666.225750,665.681632
31.920000,665.536933,666.080711,665.536933
31.940000,665.392429,665.935868,665.392429
31.960000,665.248119,665.791219,665.248119
31.980000,665.104004,665.646766,665.104004
32.000000,664.960085,665.502510,664.960085
32.020000,664.816362,665.358451,664.816362
32.040000,664.672836,665.214589,664.672836
32.060000,664.529507,665.070926,664.529507
32.080000,664.386377,664.927461,664.386376
32.100000,664.243445,664.784196,664.243444
32.120000,664.100712,664.641130,664.100711
32.140000,663.958178,664.498265,663.958178
32.160000,663.815845,664.355601,663.815845
32.180000,663.673712,664.213137,663.673712
32.200000,663.531779,664.070876,663.531779
32.220000,663.390049,663.928816,663.390049
32.240000,663.248519,663.786959,663.248519
32.260000,663.107192,663.645305,663.107192
32.280000,662.966068,663.503853,662.966068
32.300000,662.825146,663.362606,662.825146
32.320000,662.684427,663.221562,662.684427
32.340000,662.543912,663.080723,662.543912
32.360000,662.403601,662.940088,662.403601
32.380000,662.263494,662.799658,662.263494
32.400000,662.123591,662.659433,662.123591
32.420000,661.983893,662.519413,661.983893
32.440000,661.844399,662.379600,661.844399
32.460000,661.705111,662.239992,661.705111
32.480000,661.566029,662.100590,661.566029
32.500000,661.427151,661.961394,661.427151
32.520000,661.288480,661.822405,661.288480
32.540000,661.150015,661.683623,661.150015
32.560000,661.011756,661.545047,661.011755
32.580000,660.873703,661.406679,660.873703
32.600000,660.735856,661.268518,660.735856
32.620000,660.598217,661.130564,660.598217
32.640000,660.460784,660.992818,660.460784
32.660000,660.323558,660.855279,660.323558
32.680000,660.186539,660.717949,660.186539
32.700000,660.049727,660.580826,660.049727
32.720000,659.913122,660.443910,659.913122
32.740000,659.776725,660.307203,659.776725
32.760000,659.640535,660.170705,659.640535
32.780000,659.504553,660.034414,659.504553
32.800000,659.368778,659.898331,659.368778
32.820000,659.233210,659.762457,659.233210
32.840000,659.097850,659.626791,659.097850
32.860000,658.962698,659.491333,658.962698
32.880000,658.827753,659.356084,658.827753
32.900000,658.693016,659.221042,658.693016
32.920000,658.558487,659.086210,658.558487
32.940000,658.424165,658.951585,658.424165
32.960000,658.290051,658.817169,658.290051
32.980000,658.156145,658.682961,658.156144
33.000000,658.022445,658.548962,658.022445
33.020000,657.888954,658.415170,657.888954
33.040000,657.755670,658.281587,657.755670
33.060000,657.622593,658.148212,657.622593
33.080000,657.489724,658.015045,657.489724
33.100000,657.357062,657.882085,657.357062
33.120000,657.224607,657.749334,657.224607
33.140000,657.092359,657.616791,657.092359
33.160000,656.960319,657.484455,656.960319
33.180000,656.828485,657.352327,656.828485
33.200000,656.696858,657.220406,656.696858
33.220000,656.565438,657.088693,656.565438
33.240000,656.434225,656.957187,656.434224
33.260000,656.303218,656.825888,656.303217
33.280000,656.172417,656.694797,656.172417
33.300000,656.041822,656.563912,656.041822
33.320000,655.911434,656.433234,655.911434
33.340000,655.781252,656.302762,655.781252
33.360000,655.651275,656.172498,655.651275
33.380000,655.521504,656.042439,655.521504
33.400000,655.391939,655.912586,655.391939
33.420000,655.262579,655.782940,655.262579
33.440000,655.133424,655.653499,655.133424
33.460000,655.004474,655.524264,655.004474
33.480000,654.875729,655.395235,654.875729
33.500000,654.747188,655.266410,654.747188
33.520000,654.618852,655.137791,654.618852
33.540000,654.490720,655.009377,654.490720
33.560000,654.362793,654.881167,654.362793
33.580000,654.235069,654.753162,654.235069
33.600000,654.107548,654.625361,654.107548
33.620000,653.980231,654.497765,653.980231
33.640000,653.853118,654.370372,653.853118
33.660000,653.726207,654.243182,653.726207
33.680000,653.599499,654.116196,653.599499
33.700000,653.472994,653.989414,653.472994
33.720000,653.346691,653.862834,653.346691
33.740000,653.220590,653.736457,653.220590
33.760000,653.094691,653.610282,653.094691
33.780000,652.968993,653.484310,652.968993
33.800000,652.843497,653.358540,652.843497
33.820000,652.718202,653.232971,652.718202
33.840000,652.593108,653.107604,652.593108
33.860000,652.468214,652.982438,652.468214
33.880000,652.343521,652.857473,652.343521
33.900000,652.219028,652.732709,652.219028
33.920000,652.094735,652.608145,652.094735
33.940000,651.970641,652.483781,651.970641
33.960000,651.846746,652.359618,651.846746
33.980000,651.723051,652.235654,651.723051
34.000000,651.599554,652.111889,651.599554
34.020000,651.476256,651.988323,651.476256
34.040000,651.353156,651.864956,651.353156
34.060000,651.230254,651.741788,651.230254
34.080000,651.107549,651.618818,651.107549
34.100000,650.985042,651.496046,650.985042
34.120000,650.862732,651.373471,650.862732
34.140000,650.740619,651.251094,650.740619
34.160000,650.618702,651.128914,650.618702
34.180000,650.496981,651.006930,650.496981
34.200000,650.375456,650.885143,650.375456
34.220000,650.254127,650.763552,650.254127
34.240000,650.132993,650.642157,650.132993
34.260000,650.012054,650.520958,650.012054
34.280000,649.891309,650.399954,649.891309
34.300000,649.770759,650.279145,649.770759
34.320000,649.650403,650.158530,649.650403
34.340000,649.530241,650.038109,649.530241
34.360000,649.410272,649.917883,649.410271
34.380000,649.290496,649.797850,649.290496
34.400000,649.170912,649.678011,649.170912
34.420000,649.051522,649.558364,649.051522
34.440000,648.932323,649.438911,648.932323
34.460000,648.813316,649.319649,648.813316
34.480000,648.694501,649.200580,648.694501
34.500000,648.575877,649.081702,648.575877
34.520000,648.457443,648.963016,648.457443
34.540000,648.339200,648.844521,648.339200
34.560000,648.221148,648.726217,648.221148
34.580000,648.103285,648.608102,648.103285
34.600000,647.985611,648.490178,647.985611
34.620000,647.868127,648.372444,647.868127
34.640000,647.750832,648.254899,647.750832
34.660000,647.633725,648.137543,647.633725
34.680000,647.516806,648.020376,647.516806
34.700000,647.400075,647.903397,647.400075
34.720000,647.283531,647.786606,647.283531
34.740000,647.167175,647.670003,647.167175
34.760000,647.051005,647.553588,647.051005
34.780000,646.935022,647.437359,646.935022
34.800000,646.819225,647.321317,646.819225
34.820000,646.703614,647.205461,646.703614
34.840000,646.588188,647.089791,646.588188
34.860000,646.472947,646.974306,646.472947
34.880000,646.357891,646.859007,646.357891
34.900000,646.243020,646.743893,646.243020
34.920000,646.128332,646.628964,646.128332
34.940000,646.013828,646.514218,646.013828
34.960000,645.899507,646.399657,645.899507
34.980000,645.785369,646.285278,645.785369
35.000000,645.671414,646.171083,645.671414
35.020000,645.557641,646.057071,645.557641
35.040000,645.444050,645.943242,645.444050
35.060000,645.330641,645.829594,645.330641
35.080000,645.217413,645.716128,645.217413
35.100000,645.104365,645.602843,645.104365
35.120000,644.991499,645.489740,644.991498
35.140000,644.878812,645.376817,644.878812
35.160000,644.766305,645.264074,644.766305
35.180000,644.653977,645.151511,644.653977
35.200000,644.541829,645.039128,644.541829
35.220000,644.429859,644.926924,644.429859
35.240000,644.318068,644.814899,644.318067
35.260000,644.206454,644.703053,644.206454
35.280000,644.095018,644.591384,644.095018
35.300000,643.983760,644.479893,643.983760
35.320000,643.872678,644.368580,643.872678
35.340000,643.761773,644.257444,643.761773
35.360000,643.651044,644.146484,643.651044
35.380000,643.540491,644.035701,643.540491
35.400000,643.430113,643.925094,643.430113
35.420000,643.319911,643.814662,643.319911
35.440000,643.209883,643.704406,643.209883
35.460000,643.100030,643.594324,643.100030
35.480000,642.990350,643.484417,642.990350
35.500000,642.880844,643.374684,642.880844
35.520000,642.771512,643.265125,642.771512
35.540000,642.662352,643.155739,642.662352
35.560000,642.553366,643.046526,642.553366
35.580000,642.444551,642.937486,642.444551
35.600000,642.335908,642.828619,642.335908
35.620000,642.227437,642.719923,642.227437
35.640000,642.119136,642.611399,642.119136
35.660000,642.011007,642.503046,642.011007
35.680000,641.903048,642.394864,641.903048
35.700000,641.795259,642.286852,641.795259
35.720000,641.687639,642.179011,641.687639
35.740000,641.580189,642.071339,641.580189
35.760000,641.472908,641.963837,641.472908
35.780000,641.365795,641.856504,641.365795
35.800000,641.258851,641.749339,641.258851
35.820000,641.152074,641.642343,641.152074
35.840000,641.045465,641.535515,641.045465
35.860000,640.939024,641.428854,640.939023
35.880000,640.832748,641.322361,640.832748
35.900000,640.726640,641.216035,640.726640
35.920000,640.620697,641.109874,640.620697
35.940000,640.514920,641.003881,640.514920
35.960000,640.409308,640.898053,640.409308
35.980000,640.303862,640.792390,640.303862
36.000000,640.198580,640.686892,640.198580
36.020000,640.093462,640.581559,640.093462
36.040000,639.988508,640.476391,639.988508
36.060000,639.883717,640.371386,639.883717
36.080000,639.779090,640.266545,639.779090
36.100000,639.674626,640.161867,639.674626
36.120000,639.570324,640.057352,639.570324
36.140000,639.466184,639.953000,639.466184
36.160000,639.362205,639.848810,639.362205
36.180000,639.258389,639.744781,639.258389
36.200000,639.154733,639.640914,639.154733
36.220000,639.051237,639.537208,639.051237
36.240000,638.947902,639.433663,638.947902
36.260000,638.844727,639.330278,638.844727
36.280000,638.741712,639.227053,638.741712
36.300000,638.638856,639.123988,638.638856
36.320000,638.536158,639.021082,638.536158
36.340000,638.433619,638.918335,638.433619
36.360000,638.331239,638.815747,638.331239
36.380000,638.229016,638.713316,638.229016
36.400000,638.126950,638.611044,638.126950
36.420000,638.025042,638.508929,638.025042
36.440000,637.923290,638.406971,637.923290
36.460000,637.821695,638.305170,637.821695
36.480000,637.720255,638.203526,637.720255
36.500000,637.618971,638.102037,637.618971
36.520000,637.517843,638.000704,637.517843
36.540000,637.416870,637.899527,637.416870
36.560000,637.316051,637.798505,637.316051
36.580000,637.215386,637.697637,637.215386
36.600000,637.114875,637.596924,637.114875
36.620000,637.014518,637.496364,637.014518
36.640000,636.914314,637.395958,636.914314
36.660000,636.814263,637.295706,636.814263
36.680000,636.714364,637.195606,636.714364
36.700000,636.614618,637.095659,636.614618
36.720000,636.515023,636.995864,636.515023
36.740000,636.415580,636.896220,636.415580
36.760000,636.316288,636.796729,636.316288
36.780000,636.217146,636.697388,636.217146
36.800000,636.118155,636.598199,636.118155
36.820000,636.019314,636.499159,636.019314
36.840000,635.920623,636.400270,635.920623
36.860000,635.822081,636.301531,635.822081
36.880000,635.723688,636.202941,635.723688
36.900000,635.625444,636.104500,635.625444
36.920000,635.527348,636.006208,635.527348
36.940000,635.429400,635.908064,635.429400
36.960000,635.331599,635.810068,635.331599
36.980000,635.233946,635.712220,635.233946
37.000000,635.136440,635.614519,635.136440
37.020000,635.039081,635.516965,635.039081
37.040000,634.941868,635.419558,634.941868
37.060000,634.844800,635.322297,634.844800
37.080000,634.747879,635.225182,634.747879
37.100000,634.651102,635.128213,634.651102
37.120000,634.554471,635.031389,634.554471
37.140000,634.457984,634.934710,634.457984
37.160000,634.361641,634.838175,634.361641
37.180000,634.265442,634.741785,634.265442
37.200000,634.169387,634.645539,634.169387
37.220000,634.073475,634.549436,634.073475
37.240000,633.977706,634.453477,633.977706
37.260000,633.882079,634.357661,633.882079
37.280000,633.786595,634.261987,633.786595
37.300000,633.691252,634.166455,633.691252
37.320000,633.596051,634.071065,633.596051
37.340000,633.500991,633.975817,633.500991
37.360000,633.406073,633.880710,633.406073
37.380000,633.311294,633.785744,633.311294
37.400000,633.216656,633.690919,633.216656
37.420000,633.122158,633.596234,633.122158
37.440000,633.027799,633.501689,633.027799
37.460000,632.933580,633.407283,632.933580
37.480000,632.839499,633.313017,632.839499
37.500000,632.745557,633.218889,632.745557
37.520000,632.651753,633.124900,632.651753
37.540000,632.558088,633.031050,632.558088
37.560000,632.464559,632.937337,632.464559
37.580000,632.371168,632.843762,632.371168
37.600000,632.277914,632.750324,632.277914
37.620000,632.184797,632.657023,632.184797
37.640000,632.091816,632.563859,632.091816
37.660000,631.998971,632.470831,631.998971
37.680000,631.906261,632.377940,631.906261
37.700000,631.813687,632.285183,631.813687
37.720000,631.721248,632.192562,631.721248
37.740000,631.628943,632.100077,631.628943
37.760000,631.536773,632.007726,631.536773
37.780000,631.444737,631.915509,631.444737
37.800000,631.352834,631.823426,631.352834
37.820000,631.261065,631.731477,631.261065
37.840000,631.169429,631.639662,631.169429
37.860000,631.077926,631.547979,631.077926
37.880000,630.986555,631.456429,630.986555
37.900000,630.895317,631.365012,630.895317
37.920000,630.804210,631.273727,630.804210
37.940000,630.713234,631.182574,630.713234
37.960000,630.622390,631.091552,630.622390
37.980000,630.531677,631.000662,630.531677
38.000000,630.441094,630.909902,630.441094
38.020000,630.350642,630.819273,630.350642
38.040000,630.260319,630.728774,630.260319
38.060000,630.170126,630.638405,630.170126
38.080000,630.080063,630.548166,630.080063
38.100000,629.990128,630.458056,629.990128
38.120000,629.900322,630.368075,629.900322
38.140000,629.810644,630.278223,629.810644
38.160000,629.721095,630.188499,629.721095
38.180000,629.631673,630.098904,629.631673
38.200000,629.542379,630.009436,629.542379
38.220000,629.453212,629.920095,629.453212
38.240000,629.364172,629.830882,629.364171
38.260000,629.275258,629.741796,629.275258
38.280000,629.186470,629.652836,629.186470
38.300000,629.097809,629.564002,629.097809
38.320000,629.009273,629.475295,629.009273
38.340000,628.920862,629.386713,628.920862
38.360000,628.832577,629.298256,628.832577
38.380000,628.744416,629.209924,628.744416
38.400000,628.656379,629.121717,628.656379
38.420000,628.568467,629.033635,628.568467
38.440000,628.480678,628.945677,628.480678
38.460000,628.393014,628.857842,628.393013
38.480000,628.305472,628.770131,628.305472
38.500000,628.218053,628.682543,628.218053
38.520000,628.130757,628.595079,628.130757
38.540000,628.043583,628.507737,628.043583
38.560000,627.956531,628.420517,627.956531
38.580000,627.869601,628.333419,627.869601
38.600000,627.782793,628.246443,627.782793
38.620000,627.696105,628.159589,627.696105
38.640000,627.609539,628.072855,627.609539
38.660000,627.523093,627.986243,627.523093
38.680000,627.436767,627.899751,627.436767
38.700000,627.350561,627.813379,627.350561
38.720000,627.264475,627.727128,627.264475
38.740000,627.178509,627.640996,627.178509
38.760000,627.092661,627.554983,627.092661
38.780000,627.006933,627.469090,627.006933
38.800000,626.921323,627.383316,626.921323
38.820000,626.835831,627.297660,626.835831
38.840000,626.750457,627.212122,626.750457
38.860000,626.665201,627.126702,626.665201
38.880000,626.580062,627.041400,626.580062
38.900000,626.495041,626.956216,626.495041
38.920000,626.410136,626.871148,626.410136
38.940000,626.325348,626.786198,626.325348
38.960000,626.240676,626.701364,626.240676
38.980000,626.156120,626.616646,626.156120
39.000000,626.071679,626.532044,626.071679
39.020000,625.987355,626.447558,625.987355
39.040000,625.903145,626.363187,625.903145
39.060000,625.819050,626.278932,625.819050
39.080000,625.735070,626.194791,625.735070
39.100000,625.651204,626.110765,625.651204
39.120000,625.567452,626.026854,625.567452
39.140000,625.483814,625.943056,625.483814
39.160000,625.400289,625.859372,625.400289
39.180000,625.316878,625.775802,625.316878
39.200000,625.233579,625.692344,625.233579
39.220000,625.150394,625.609000,625.150394
39.240000,625.067320,625.525769,625.067320
39.260000,624.984359,625.442649,624.984359
39.280000,624.901509,625.359642,624.901509
39.300000,624.818771,625.276747,624.818771
39.320000,624.736145,625.193963,624.736145
39.340000,624.653629,625.111291,624.653629
39.360000,624.571224,625.028729,624.571224
39.380000,624.488930,624.946279,624.488930
39.400000,624.406746,624.863938,624.406746
39.420000,624.324671,624.781709,624.324671
39.440000,624.242707,624.699589,624.242707
39.460000,624.160852,624.617578,624.160852
39.480000,624.079106,624.535677,624.079106
39.500000,623.997469,624.453886,623.997468
39.520000,623.915940,624.372203,623.915940
39.540000,623.834520,624.290628,623.834520
39.560000,623.753208,624.209162,623.753208
39.580000,623.672004,624.127805,623.672004
39.600000,623.590907,624.046555,623.590907
39.620000,623.509918,623.965412,623.509918
39.640000,623.429035,623.884377,623.429035
39.660000,623.348260,623.803449,623.348260
39.680000,623.267591,623.722628,623.267591
39.700000,623.187028,623.641913,623.187028
39.720000,623.106571,623.561304,623.106571
39.740000,623.026220,623.480802,623.026220
39.760000,622.945975,623.400405,622.945975
39.780000,622.865834,623.320114,622.865834
39.800000,622.785799,623.239927,622.785799
39.820000,622.705868,623.159846,622.705868
39.840000,622.626042,623.079870,622.626042
39.860000,622.546320,622.999998,622.546320
39.880000,622.466702,622.920230,622.466702
39.900000,622.387188,622.840566,622.387188
39.920000,622.307777,622.761006,622.307777
39.940000,622.228469,622.681550,622.228469
39.960000,622.149265,622.602196,622.149265
39.980000,622.070163,622.522946,622.070163
40.000000,621.991163,622.443798,621.991163
40.020000,621.912266,622.364752,621.912266
40.040000,621.833470,622.285809,621.833470
40.060000,621.754777,622.206968,621.754777
40.080000,621.676184,622.128228,621.676184
40.100000,621.597693,622.049590,621.597693
40.120000,621.519303,621.971053,621.519303
40.140000,621.441014,621.892617,621.441014
40.160000,621.362825,621.814282,621.362825
40.180000,621.284736,621.736047,621.284736
40.200000,621.206747,621.657913,621.206747
40.220000,621.128858,621.579878,621.128858
40.240000,621.051069,621.501943,621.051069
40.260000,620.973379,621.424108,620.973379
40.280000,620.895787,621.346372,620.895787
40.300000,620.818295,621.268735,620.818295
40.320000,620.740901,621.191196,620.740901
40.340000,620.663605,621.113756,620.663605
40.360000,620.586407,621.036415,620.586407
40.380000,620.509308,620.959171,620.509307
40.400000,620.432305,620.882025,620.432305
40.420000,620.355400,620.804977,620.355400
40.440000,620.278592,620.728026,620.278592
40.460000,620.201881,620.651172,620.201881
40.480000,620.125267,620.574415,620.125267
40.500000,620.048749,620.497755,620.048749
40.520000,619.972327,620.421191,619.972327
40.540000,619.896001,620.344723,619.896001
40.560000,619.819771,620.268351,619.819771
40.580000,619.743636,620.192075,619.743636
40.600000,619.667596,620.115894,619.667596
40.620000,619.591652,620.039809,619.591652
40.640000,619.515802,619.963818,619.515802
40.660000,619.440046,619.887922,619.440046
40.680000,619.364385,619.812121,619.364385
40.700000,619.288818,619.736414,619.288818
40.720000,619.213345,619.660801,619.213345
40.740000,619.137965,619.585281,619.137965
40.760000,619.062679,619.509856,619.062679
40.780000,618.987486,619.434524,618.987486
40.800000,618.912386,619.359284,618.912386
40.820000,618.837378,619.284138,618.837378
40.840000,618.762463,619.209085,618.762463
40.860000,618.687641,619.134124,618.687641
40.880000,618.612910,619.059255,618.612910
40.900000,618.538271,618.984478,618.538271
40.920000,618.463724,618.909793,618.463724
40.940000,618.389268,618.835199,618.389268
40.960000,618.314903,618.760697,618.314903
40.980000,618.240629,618.686286,618.240629
41.000000,618.166445,618.611966,618.166445
41.020000,618.092353,618.537737,618.092352
41.040000,618.018350,618.463598,618.018350
41.060000,617.944437,618.389549,617.944437
41.080000,617.870614,618.315590,617.870614
41.100000,617.796881,618.241721,617.796881
41.120000,617.723237,618.167942,617.723237
41.140000,617.649683,618.094252,617.649683
41.160000,617.576217,618.020651,617.576217
41.180000,617.502840,617.947139,617.502840
41.200000,617.429551,617.873716,617.429551
41.220000,617.356351,617.800381,617.356351
41.240000,617.283239,617.727135,617.283239
41.260000,617.210214,617.653976,617.210214
41.280000,617.137278,617.580906,617.137278
41.300000,617.064428,617.507923,617.064428
41.320000,616.991666,617.435027,616.991666
41.340000,616.918991,617.362219,616.918991
41.360000,616.846403,617.289497,616.846403
41.380000,616.773901,617.216863,616.773901
41.400000,616.701486,617.144315,616.701486
41.420000,616.629157,617.071853,616.629156
41.440000,616.556913,616.999478,616.556913
41.460000,616.484756,616.927188,616.484756
41.480000,616.412684,616.854984,616.412684
41.500000,616.340697,616.782866,616.340697
41.520000,616.268796,616.710833,616.268796
41.540000,616.196979,616.638885,616.196979
41.560000,616.125247,616.567022,616.125247
41.580000,616.053600,616.495244,616.053600
41.600000,615.982036,616.423550,615.982036
41.620000,615.910557,616.351941,615.910557
41.640000,615.839162,616.280415,615.839162
41.660000,615.767851,616.208974,615.767851
41.680000,615.696623,616.137616,615.696623
41.700000,615.625478,616.066341,615.625478
41.720000,615.554416,615.995150,615.554416
41.740000,615.483437,615.924042,615.483437
41.760000,615.412541,615.853017,615.412541
41.780000,615.341727,615.782074,615.341727
41.800000,615.270996,615.711214,615.270996
41.820000,615.200347,615.640436,615.200347
41.840000,615.129779,615.569740,615.129779
41.860000,615.059293,615.499126,615.059293
41.880000,614.988889,615.428594,614.988889
41.900000,614.918566,615.358143,614.918566
41.920000,614.848324,615.287774,614.848324
41.940000,614.778163,615.217485,614.778163
41.960000,614.708082,615.147277,614.708082
41.980000,614.638082,615.077150,614.638082
42.000000,614.568162,615.007104,614.568162
42.020000,614.498323,614.937138,614.498323
42.040000,614.428563,614.867252,614.428563
42.060000,614.358883,614.797445,614.358883
42.080000,614.289283,614.727719,614.289283
42.100000,614.219762,614.658072,614.219762
42.120000,614.150319,614.588504,614.150319
42.140000,614.080956,614.519015,614.080956
42.160000,614.011672,614.449606,614.011672
42.180000,613.942466,614.380275,613.942466
42.200000,613.873339,614.311022,613.873339
42.220000,613.804290,614.241848,613.804289
42.240000,613.735318,614.172752,613.735318
42.260000,613.666425,614.103734,613.666425
42.280000,613.597609,614.034794,613.597609
42.300000,613.528870,613.965932,613.528870
42.320000,613.460209,613.897146,613.460209
42.340000,613.391625,613.828439,613.391625
42.360000,613.323118,613.759808,613.323118
42.380000,613.254687,613.691254,613.254687
42.400000,613.186333,613.622776,613.186333
42.420000,613.118055,613.554375,613.118055
42.440000,613.049853,613.486051,613.049853
42.460000,612.981727,613.417802,612.981727
42.480000,612.913677,613.349630,612.913677
42.500000,612.845703,613.281533,612.845703
42.520000,612.777803,613.213511,612.777803
42.540000,612.709980,613.145565,612.709979
42.560000,612.642231,613.077695,612.642231
42.580000,612.574556,613.009899,612.574556
42.600000,612.506957,612.942178,612.506957
42.620000,612.439432,612.874532,612.439432
42.640000,612.371981,612.806960,612.371981
42.660000,612.304605,612.739462,612.304605
42.680000,612.237302,612.672039,612.237302
42.700000,612.170073,612.604689,612.170073
42.720000,612.102918,612.537414,612.102918
42.740000,612.035836,612.470212,612.035836
42.760000,611.968827,612.403083,611.968827
42.780000,611.901892,612.336027,611.901892
42.800000,611.835029,612.269045,611.835029
42.820000,611.768239,612.202135,611.768239
42.840000,611.701521,612.135298,611.701521
42.860000,611.634876,612.068533,611.634876
42.880000,611.568303,612.001841,611.568303
42.900000,611.501802,611.935221,611.501802
42.920000,611.435372,611.868673,611.435372
42.940000,611.369015,611.802197,611.369015
42.960000,611.302729,611.735792,611.302729
42.980000,611.236514,611.669459,611.236514
43.000000,611.170370,611.603197,611.170370
43.020000,611.104297,611.537006,611.104297
43.040000,611.038295,611.470887,611.038295
43.060000,610.972364,611.404838,610.972364
43.080000,610.906503,611.338859,610.906503
43.100000,610.840712,611.272951,610.840712
43.120000,610.774992,611.207113,610.774992
43.140000,610.709341,611.141346,610.709341
43.160000,610.643760,611.075648,610.643760
43.180000,610.578249,611.010020,610.578249
43.200000,610.512807,610.944462,610.512807
43.220000,610.447435,610.878973,610.447435
43.240000,610.382131,610.813553,610.382131
43.260000,610.316896,610.748202,610.316896
43.280000,610.251731,610.682921,610.251731
43.300000,610.186633,610.617708,610.186633
43.320000,610.121605,610.552563,610.121605
43.340000,610.056644,610.487487,610.056644
43.360000,609.991752,610.422480,609.991752
43.380000,609.926927,610.357540,609.926927
43.400000,609.862171,610.292668,609.862171
43.420000,609.797481,610.227865,609.797481
43.440000,609.732860,610.163128,609.732860
43.460000,609.668305,610.098459,609.668305
43.480000,609.603818,610.033858,609.603818
43.500000,609.539398,609.969323,609.539398
43.520000,609.475044,609.904856,609.475044
43.540000,609.410758,609.840455,609.410757
43.560000,609.346537,609.776121,609.346537
43.580000,609.282383,609.711853,609.282383
43.600000,609.218295,609.647652,609.218295
43.620000,609.154273,609.583517,609.154273
43.640000,609.090317,609.519447,609.090317
43.660000,609.026427,609.455444,609.026427
43.680000,608.962602,609.391506,608.962602
43.700000,608.898842,609.327634,608.898842
43.720000,608.835148,609.263827,608.835148
43.740000,608.771519,609.200085,608.771519
43.760000,608.707955,609.136409,608.707955
43.780000,608.644455,609.072797,608.644455
43.800000,608.581020,609.009250,608.581020
43.820000,608.517649,608.945768,608.517649
43.840000,608.454343,608.882350,608.454343
43.860000,608.391101,608.818996,608.391101
43.880000,608.327923,608.755706,608.327923
43.900000,608.264808,608.692481,608.264808
43.920000,608.201757,608.629319,608.201757
43.940000,608.138770,608.566221,608.138770
43.960000,608.075846,608.503186,608.075846
43.980000,608.012985,608.440214,608.012985
44.000000,607.950188,608.377306,607.950188
44.020000,607.887453,608.314461,607.887453
44.040000,607.824781,608.251679,607.824781
44.060000,607.762172,608.188959,607.762172
44.080000,607.699625,608.126302,607.699625
44.100000,607.637140,608.063708,607.637140
44.120000,607.574717,608.001175,607.574717
44.140000,607.512357,607.938705,607.512357
44.160000,607.450058,607.876297,607.450058
44.180000,607.387821,607.813951,607.387821
44.200000,607.325646,607.751666,607.325646
44.220000,607.263532,607.689443,607.263532
44.240000,607.201479,607.627282,607.201479
44.260000,607.139487,607.565181,607.139487
44.280000,607.077556,607.503142,607.077556
44.300000,607.015687,607.441164,607.015686
44.320000,606.953877,607.379246,606.953877
44.340000,606.892129,607.317389,606.892129
44.360000,606.830440,607.255593,606.830440
44.380000,606.768812,607.193857,606.768812
44.400000,606.707244,607.132181,606.707244
44.420000,606.645736,607.070565,606.645736
44.440000,606.584288,607.009010,606.584288
44.460000,606.522899,606.947514,606.522899
44.480000,606.461570,606.886077,606.461570
44.500000,606.400300,606.824701,606.400300
44.520000,606.339090,606.763383,606.339090
44.540000,606.277939,606.702125,606.277939
44.560000,606.216846,606.640926,606.216846
44.580000,606.155812,606.579786,606.155812
44.600000,606.094837,606.518704,606.094837
44.620000,606.033921,606.457681,606.033921
44.640000,605.973063,606.396717,605.973063
44.660000,605.912263,606.335811,605.912263
44.680000,605.851522,606.274964,605.851522
44.700000,605.790838,606.214174,605.790838
44.720000,605.730212,606.153443,605.730212
44.740000,605.669644,606.092769,605.669644
44.760000,605.609133,606.032153,605.609133
44.780000,605.548680,605.971594,605.548680
44.800000,605.488284,605.911093,605.488284
44.820000,605.427945,605.850649,605.427945
44.840000,605.367663,605.790263,605.367663
44.860000,605.307438,605.729933,605.307438
44.880000,605.247270,605.669660,605.247270
44.900000,605.187159,605.609444,605.187159
44.920000,605.127103,605.549285,605.127103
44.940000,605.067105,605.489182,605.067105
44.960000,605.007162,605.429135,605.007162
