TIME,POINT1,POINT2,POINT3
22.880000,668.462474,667.914043,0.000000
22.900000,668.361124,667.812931,0.000000
22.920000,668.259924,667.711968,0.000000
22.940000,668.158872,667.611152,0.000000
22.960000,668.057968,667.510485,0.000000
22.980000,667.957212,667.409964,0.000000
23.000000,667.856603,667.309591,0.000000
23.020000,667.756142,667.209364,0.000000
23.040000,667.655828,667.109285,0.000000
23.060000,667.555660,667.009351,0.000000
23.080000,667.455639,666.909563,0.000000
23.100000,667.355764,666.809921,0.000000
23.120000,667.256035,666.710424,0.000000
23.140000,667.156452,666.611072,0.000000
23.160000,667.057013,666.511865,0.000000
23.180000,666.957720,666.412803,0.000000
23.200000,666.858571,666.313885,0.000000
23.220000,666.759567,666.215110,0.000000
23.240000,666.660706,666.116479,0.000000
23.260000,666.561990,666.017992,0.000000
23.280000,666.463416,665.919647,0.000000
23.300000,666.364987,665.821445,0.000000
23.320000,666.266699,665.723386,0.000000
23.340000,666.168555,665.625469,0.000000
23.360000,666.070553,665.527693,0.000000
23.380000,665.972693,665.430059,0.000000
23.400000,665.874974,665.332567,0.000000
23.420000,665.777398,665.235215,0.000000
23.440000,665.679962,665.138005,0.000000
23.460000,665.582667,665.040934,0.000000
23.480000,665.485513,664.944004,0.000000
23.500000,665.388499,664.847213,0.000000
23.520000,665.291625,664.750563,0.000000
23.540000,665.194890,664.654051,0.000000
23.560000,665.098296,664.557678,0.000000
23.580000,665.001840,664.461445,0.000000
23.600000,664.905523,664.365349,0.000000
23.620000,664.809345,664.269392,0.000000
23.640000,664.713305,664.173572,0.000000
23.660000,664.617403,664.077891,0.000000
23.680000,664.521639,663.982346,0.000000
23.700000,664.426013,663.886939,0.000000
23.720000,664.330523,663.791668,0.000000
23.740000,664.235170,663.696534,0.000000
23.760000,664.139955,663.601536,0.000000
23.780000,664.044875,663.506673,0.000000
23.800000,663.949931,663.411947,0.000000
23.820000,663.855124,663.317356,0.000000
23.840000,663.760451,663.222900,0.000000
23.860000,663.665914,663.128578,0.000000
23.880000,663.571512,663.034392,0.000000
23.900000,663.477245,662.940339,0.000000
23.920000,663.383112,662.846421,0.000000
23.940000,663.289113,662.752636,0.000000
23.960000,663.195248,662.658984,0.000000
23.980000,663.101516,662.565466,0.000000
24.000000,663.007918,662.472081,0.000000
24.020000,662.914453,662.378828,0.000000
24.040000,662.821120,662.285707,0.000000
24.060000,662.727920,662.192719,0.000000
24.080000,662.634853,662.099862,0.000000
24.100000,662.541917,662.007137,0.000000
24.120000,662.449112,661.914543,0.000000
24.140000,662.356440,661.822081,0.000000
24.160000,662.263898,661.729748,0.000000
24.180000,662.171487,661.637547,0.000000
24.200000,662.079207,661.545475,0.000000
24.220000,661.987057,661.453533,0.000000
24.240000,661.895037,661.361721,0.000000
24.260000,661.803146,661.270039,0.000000
24.280000,661.711386,661.178485,0.000000
24.300000,661.619754,661.087060,0.000000
24.320000,661.528251,660.995764,0.000000
24.340000,661.436878,660.904596,0.000000
24.360000,661.345632,660.813556,0.000000
24.380000,661.254515,660.722644,0.000000
24.400000,661.163525,660.631860,0.000000
24.420000,661.072663,660.541202,0.000000
24.440000,660.981929,660.450672,0.000000
24.460000,660.891322,660.360268,0.000000
24.480000,660.800841,660.269991,0.000000
24.500000,660.710487,660.179840,0.000000
24.520000,660.620259,660.089814,0.000000
24.540000,660.530158,659.999915,0.000000
24.560000,660.440182,659.910141,0.000000
24.580000,660.350332,659.820492,0.000000
24.600000,660.260606,659.730968,0.000000
24.620000,660.171006,659.641568,0.000000
24.640000,660.081531,659.552293,0.000000
24.660000,659.992180,659.463142,0.000000
24.680000,659.902953,659.374115,0.000000
24.700000,659.813851,659.285211,0.000000
24.720000,659.724871,659.196431,0.000000
24.740000,659.636016,659.107773,0.000000
24.760000,659.547283,659.019239,0.000000
24.780000,659.458674,658.930827,0.000000
24.800000,659.370187,658.842537,0.000000
24.820000,659.281822,658.754370,0.000000
24.840000,659.193580,658.666324,0.000000
24.860000,659.105460,658.578400,0.000000
24.880000,659.017461,658.490597,0.000000
24.900000,658.929584,658.402915,0.000000
24.920000,658.841827,658.315354,0.000000
24.940000,658.754192,658.227913,0.000000
24.960000,658.666677,658.140593,0.000000
24.980000,658.579283,658.053392,0.000000
25.000000,658.492008,657.966311,0.000000
25.020000,658.404854,657.879350,0.000000
25.040000,658.317819,657.792508,0.000000
25.060000,658.230903,657.705785,0.000000
25.080000,658.144107,657.619181,0.000000
25.100000,658.057429,657.532696,0.000000
25.120000,657.970870,657.446328,0.000000
25.140000,657.884430,657.360079,0.000000
25.160000,657.798107,657.273947,0.000000
25.180000,657.711903,657.187933,0.000000
25.200000,657.625816,657.102036,0.000000
25.220000,657.539846,657.016256,0.000000
25.240000,657.453993,656.930593,0.000000
25.260000,657.368258,656.845047,0.000000
25.280000,657.282639,656.759616,0.000000
25.300000,657.197136,656.674302,0.000000
25.320000,657.111749,656.589104,0.000000
25.340000,657.026479,656.504021,0.000000
25.360000,656.941323,656.419053,0.000000
25.380000,656.856284,656.334200,0.000000
25.400000,656.771359,656.249462,0.000000
25.420000,656.686550,656.164839,0.000000
25.440000,656.601854,656.080330,0.000000
25.460000,656.517274,655.995935,0.000000
25.480000,656.432807,655.911654,0.000000
25.500000,656.348455,655.827487,0.000000
25.520000,656.264216,655.743433,0.000000
25.540000,656.180091,655.659492,0.000000
25.560000,656.096078,655.575664,0.000000
25.580000,656.012179,655.491948,0.000000
25.600000,655.928393,655.408345,0.000000
25.620000,655.844719,655.324854,0.000000
25.640000,655.761157,655.241475,0.000000
25.660000,655.677707,655.158208,0.000000
25.680000,655.594369,655.075052,0.000000
25.700000,655.511142,654.992007,0.000000
25.720000,655.428027,654.909073,0.000000
25.740000,655.345023,654.826250,0.000000
25.760000,655.262130,654.743538,0.000000
25.780000,655.179347,654.660936,0.000000
25.800000,655.096674,654.578443,0.000000
25.820000,655.014112,654.496061,0.000000
25.840000,654.931659,654.413788,0.000000
25.860000,654.849316,654.331624,0.000000
25.880000,654.767083,654.249570,0.000000
25.900000,654.684958,654.167624,0.000000
25.920000,654.602943,654.085787,0.000000
25.940000,654.521036,654.004058,0.000000
25.960000,654.439238,653.922437,0.000000
25.980000,654.357548,653.840925,0.000000
26.000000,654.275966,653.759520,0.000000
26.020000,654.194491,653.678222,0.000000
26.040000,654.113125,653.597032,0.000000
26.060000,654.031865,653.515949,0.000000
26.080000,653.950713,653.434972,0.000000
26.100000,653.869667,653.354102,0.000000
26.120000,653.788728,653.273338,0.000000
26.140000,653.707895,653.192681,0.000000
26.160000,653.627169,653.112129,0.000000
26.180000,653.546548,653.031683,0.000000
26.200000,653.466034,652.951342,0.000000
26.220000,653.385624,652.871106,0.000000
26.240000,653.305320,652.790975,0.000000
26.260000,653.225121,652.710949,0.000000
26.280000,653.145026,652.631028,0.000000
26.300000,653.065036,652.551211,0.000000
26.320000,652.985151,652.471497,0.000000
26.340000,652.905369,652.391888,0.000000
26.360000,652.825692,652.312382,0.000000
26.380000,652.746118,652.232979,0.000000
26.400000,652.666647,652.153680,0.000000
26.420000,652.587280,652.074484,0.000000
26.440000,652.508016,651.995390,0.000000
26.460000,652.428854,651.916398,0.000000
26.480000,652.349795,651.837509,0.000000
26.500000,652.270838,651.758722,0.000000
26.520000,652.191984,651.680037,0.000000
26.540000,652.113231,651.601453,0.000000
26.560000,652.034580,651.522971,0.000000
26.580000,651.956030,651.444590,0.000000
26.600000,651.877581,651.366309,0.000000
26.620000,651.799234,651.288130,0.000000
26.640000,651.720987,651.210050,0.000000
26.660000,651.642841,651.132072,0.000000
26.680000,651.564795,651.054193,0.000000
26.700000,651.486849,650.976414,0.000000
26.720000,651.409003,650.898734,0.000000
26.740000,651.331256,650.821154,0.000000
26.760000,651.253609,650.743673,0.000000
26.780000,651.176062,650.666291,0.000000
26.800000,651.098613,650.589008,0.000000
26.820000,651.021263,650.511823,0.000000
26.840000,650.944012,650.434737,0.000000
26.860000,650.866859,650.357748,0.000000
26.880000,650.789804,650.280858,0.000000
26.900000,650.712847,650.204065,0.000000
26.920000,650.635988,650.127370,0.000000
26.940000,650.559226,650.050771,0.000000
26.960000,650.482562,649.974270,0.000000
26.980000,650.405994,649.897866,0.000000
27.000000,650.329524,649.821558,0.000000
27.020000,650.253150,649.745347,0.000000
27.040000,650.176872,649.669231,0.000000
27.060000,650.100691,649.593212,0.000000
27.080000,650.024606,649.517288,0.000000
27.100000,649.948616,649.441460,0.000000
27.120000,649.872722,649.365728,0.000000
27.140000,649.796924,649.290090,0.000000
27.160000,649.721221,649.214547,0.000000
27.180000,649.645612,649.139099,0.000000
27.200000,649.570098,649.063745,0.000000
27.220000,649.494679,648.988486,0.000000
27.240000,649.419354,648.913321,0.000000
27.260000,649.344124,648.838249,0.000000
27.280000,649.268987,648.763272,0.000000
27.300000,649.193944,648.688387,0.000000
27.320000,649.118994,648.613596,0.000000
27.340000,649.044138,648.538898,0.000000
27.360000,648.969374,648.464293,0.000000
27.380000,648.894704,648.389780,0.000000
27.400000,648.820126,648.315360,0.000000
27.420000,648.745641,648.241032,0.000000
27.440000,648.671248,648.166796,0.000000
27.460000,648.596947,648.092651,0.000000
27.480000,648.522737,648.018599,0.000000
27.500000,648.448620,647.944637,0.000000
27.520000,648.374594,647.870767,0.000000
27.540000,648.300659,647.796988,0.000000
27.560000,648.226815,647.723299,0.000000
27.580000,648.153061,647.649701,0.000000
27.600000,648.079399,647.576194,0.000000
27.620000,648.005827,647.502777,0.000000
27.640000,647.932345,647.429449,0.000000
27.660000,647.858953,647.356211,0.000000
27.680000,647.785651,647.283063,0.000000
27.700000,647.712438,647.210005,0.000000
27.720000,647.639315,647.137035,0.000000
27.740000,647.566281,647.064154,0.000000
27.760000,647.493336,646.991363,0.000000
27.780000,647.420480,646.918659,0.000000
27.800000,647.347713,646.846044,0.000000
27.820000,647.275034,646.773518,0.000000
27.840000,647.202443,646.701079,0.000000
27.860000,647.129940,646.628728,0.000000
27.880000,647.057525,646.556464,0.000000
27.900000,646.985197,646.484288,0.000000
27.920000,646.912957,646.412199,0.000000
27.940000,646.840804,646.340197,0.000000
27.960000,646.768738,646.268282,0.000000
27.980000,646.696759,646.196453,0.000000
28.000000,646.624867,646.124711,0.000000
28.020000,646.553061,646.053055,0.000000
28.040000,646.481341,645.981485,0.000000
28.060000,646.409707,645.910001,0.000000
28.080000,646.338159,645.838602,0.000000
28.100000,646.266697,645.767289,0.000000
28.120000,646.195320,645.696061,0.000000
28.140000,646.124028,645.624918,0.000000
28.160000,646.052822,645.553860,0.000000
28.180000,645.981700,645.482886,0.000000
28.200000,645.910663,645.411997,0.000000
28.220000,645.839711,645.341192,0.000000
28.240000,645.768843,645.270472,0.000000
28.260000,645.698059,645.199835,0.000000
28.280000,645.627358,645.129282,0.000000
28.300000,645.556742,645.058812,0.000000
28.320000,645.486209,644.988426,0.000000
28.340000,645.415760,644.918122,0.000000
28.360000,645.345393,644.847902,0.000000
28.380000,645.275110,644.777764,0.000000
28.400000,645.204909,644.707709,0.000000
28.420000,645.134791,644.637737,0.000000
28.440000,645.064755,644.567846,0.000000
28.460000,644.994802,644.498038,0.000000
28.480000,644.924930,644.428311,0.000000
28.500000,644.855140,644.358666,0.000000
28.520000,644.785432,644.289102,0.000000
28.540000,644.715806,644.219620,0.000000
28.560000,644.646260,644.150218,0.000000
28.580000,644.576796,644.080898,0.000000
28.600000,644.507413,644.011658,0.000000
28.620000,644.438110,643.942498,0.000000
28.640000,644.368888,643.873419,0.000000
28.660000,644.299746,643.804420,0.000000
28.680000,644.230684,643.735501,0.000000
28.700000,644.161703,643.666662,0.000000
28.720000,644.092801,643.597902,0.000000
28.740000,644.023978,643.529222,0.000000
28.760000,643.955236,643.460621,0.000000
28.780000,643.886572,643.392099,0.000000
28.800000,643.817987,643.323655,0.000000
28.820000,643.749481,643.255291,0.000000
28.840000,643.681054,643.187005,0.000000
28.860000,643.612706,643.118797,0.000000
28.880000,643.544435,643.050667,0.000000
28.900000,643.476243,642.982615,0.000000
28.920000,643.408129,642.914641,0.000000
28.940000,643.340093,642.846744,0.000000
28.960000,643.272134,642.778925,0.000000
28.980000,643.204252,642.711183,0.000000
29.000000,643.136448,642.643518,0.000000
29.020000,643.068721,642.575930,0.000000
29.040000,643.001071,642.508419,0.000000
29.060000,642.933497,642.440984,0.000000
29.080000,642.866000,642.373625,0.000000
29.100000,642.798579,642.306343,0.000000
29.120000,642.731234,642.239136,0.000000
29.140000,642.663966,642.172005,0.000000
29.160000,642.596773,642.104950,0.000000
29.180000,642.529656,642.037971,0.000000
29.200000,642.462614,641.971066,0.000000
29.220000,642.395647,641.904237,0.000000
29.240000,642.328756,641.837482,0.000000
29.260000,642.261940,641.770802,0.000000
29.280000,642.195198,641.704197,0.000000
29.300000,642.128531,641.637666,0.000000
29.320000,642.061938,641.571209,0.000000
29.340000,641.995419,641.504827,0.000000
29.360000,641.928975,641.438518,0.000000
29.380000,641.862604,641.372283,0.000000
29.400000,641.796307,641.306121,0.000000
29.420000,641.730084,641.240033,0.000000
29.440000,641.663933,641.174017,0.000000
29.460000,641.597856,641.108075,0.000000
29.480000,641.531852,641.042206,0.000000
29.500000,641.465921,640.976409,0.000000
29.520000,641.400063,640.910685,0.000000
29.540000,641.334277,640.845033,0.000000
29.560000,641.268563,640.779453,0.000000
29.580000,641.202921,640.713945,0.000000
29.600000,641.137352,640.648509,0.000000
29.620000,641.071854,640.583144,0.000000
29.640000,641.006428,640.517851,0.000000
29.660000,640.941073,640.452629,0.000000
29.680000,640.875790,640.387478,0.000000
29.700000,640.810577,640.322398,0.000000
29.720000,640.745436,640.257389,0.000000
29.740000,640.680365,640.192451,0.000000
29.760000,640.615365,640.127583,0.000000
29.780000,640.550436,640.062785,0.000000
29.800000,640.485576,639.998057,0.000000
29.820000,640.420787,639.933399,0.000000
29.840000,640.356068,639.868811,0.000000
29.860000,640.291418,639.804293,0.000000
29.880000,640.226839,639.739844,0.000000
29.900000,640.162328,639.675464,0.000000
29.920000,640.097887,639.611153,0.000000
29.940000,640.033515,639.546911,0.000000
29.960000,639.969212,639.482738,0.000000
29.980000,639.904977,639.418634,0.000000
30.000000,639.840811,639.354597,0.000000
30.020000,639.776714,639.290630,0.000000
30.040000,639.712685,639.226730,0.000000
30.060000,639.648724,639.162898,0.000000
30.080000,639.584831,639.099134,0.000000
30.100000,639.521005,639.035438,0.000000
30.120000,639.457248,638.971809,0.000000
30.140000,639.393557,638.908247,0.000000
30.160000,639.329934,638.844752,0.000000
30.180000,639.266379,638.781325,0.000000
30.200000,639.202890,638.717964,0.000000
30.220000,639.139468,638.654669,0.000000
30.240000,639.076112,638.591442,0.000000
30.260000,639.012823,638.528280,0.000000
30.280000,638.949601,638.465185,0.000000
30.300000,638.886444,638.402155,0.000000
30.320000,638.823354,638.339192,0.000000
30.340000,638.760329,638.276294,0.000000
30.360000,638.697370,638.213461,0.000000
30.380000,638.634476,638.150694,0.000000
30.400000,638.571648,638.087992,0.000000
30.420000,638.508885,638.025356,0.000000
30.440000,638.446187,637.962784,0.000000
30.460000,638.383554,637.900276,0.000000
30.480000,638.320985,637.837833,0.000000
30.500000,638.258482,637.775455,0.000000
30.520000,638.196042,637.713141,0.000000
30.540000,638.133667,637.650890,0.000000
30.560000,638.071356,637.588704,0.000000
30.580000,638.009108,637.526582,0.000000
30.600000,637.946925,637.464523,0.000000
30.620000,637.884805,637.402527,0.000000
30.640000,637.822748,637.340595,0.000000
30.660000,637.760755,637.278726,0.000000
30.680000,637.698825,637.216920,0.000000
30.700000,637.636958,637.155176,0.000000
30.720000,637.575153,637.093496,0.000000
30.740000,637.513412,637.031877,0.000000
30.760000,637.451732,636.970322,0.000000
30.780000,637.390116,636.908828,0.000000
30.800000,637.328561,636.847396,0.000000
30.820000,637.267068,636.786026,0.000000
30.840000,637.205638,636.724718,0.000000
30.860000,637.144268,636.663472,0.000000
30.880000,637.082961,636.602287,0.000000
30.900000,637.021715,636.541163,0.000000
30.920000,636.960530,636.480100,0.000000
30.940000,636.899406,636.419098,0.000000
30.960000,636.838344,636.358157,0.000000
30.980000,636.777342,636.297277,0.000000
31.000000,636.716400,636.236457,0.000000
31.020000,636.655519,636.175697,0.000000
31.040000,636.594699,636.114998,0.000000
31.060000,636.533939,636.054358,0.000000
31.080000,636.473238,635.993779,0.000000
31.100000,636.412598,635.933259,0.000000
31.120000,636.352017,635.872799,0.000000
31.140000,636.291496,635.812398,0.000000
31.160000,636.231034,635.752057,0.000000
31.180000,636.170632,635.691774,0.000000
31.200000,636.110289,635.631551,0.000000
31.220000,636.050004,635.571386,0.000000
31.240000,635.989779,635.511280,0.000000
31.260000,635.929612,635.451233,0.000000
31.280000,635.869504,635.391244,0.000000
31.300000,635.809454,635.331313,0.000000
31.320000,635.749462,635.271440,0.000000
31.340000,635.689528,635.211625,0.000000
31.360000,635.629652,635.151868,0.000000
31.380000,635.569834,635.092169,0.000000
31.400000,635.510074,635.032527,0.000000
31.420000,635.450371,634.972942,0.000000
31.440000,635.390725,634.913414,0.000000
31.460000,635.331137,634.853944,0.000000
31.480000,635.271605,634.794530,0.000000
31.500000,635.212131,634.735173,0.000000
31.520000,635.152713,634.675873,0.000000
31.540000,635.093352,634.616629,0.000000
31.560000,635.034047,634.557441,0.000000
31.580000,634.974798,634.498310,0.000000
31.600000,634.915606,634.439234,0.000000
31.620000,634.856469,634.380215,0.000000
31.640000,634.797389,634.321251,0.000000
31.660000,634.738364,634.262342,0.000000
31.680000,634.679394,634.203489,0.000000
31.700000,634.620480,634.144692,0.000000
31.720000,634.561622,634.085949,0.000000
31.740000,634.502818,634.027261,0.000000
31.760000,634.444069,633.968629,0.000000
31.780000,634.385376,633.910050,0.000000
31.800000,634.326736,633.851527,0.000000
31.820000,634.268152,633.793057,0.000000
31.840000,634.209621,633.734642,0.000000
31.860000,634.151145,633.676281,0.000000
31.880000,634.092723,633.617974,0.000000
31.900000,634.034355,633.559721,0.000000
31.920000,633.976041,633.501522,0.000000
31.940000,633.917780,633.443376,0.000000
31.960000,633.859573,633.385283,0.000000
31.980000,633.801420,633.327244,0.000000
32.000000,633.743319,633.269257,0.000000
32.020000,633.685272,633.211324,0.000000
32.040000,633.627277,633.153443,0.000000
32.060000,633.569336,633.095615,0.000000
32.080000,633.511446,633.037840,0.000000
32.100000,633.453610,632.980117,0.000000
32.120000,633.395826,632.922446,0.000000
32.140000,633.338094,632.864827,0.000000
32.160000,633.280414,632.807260,0.000000
32.180000,633.222786,632.749745,0.000000
32.200000,633.165210,632.692282,0.000000
32.220000,633.107685,632.634870,0.000000
32.240000,633.050212,632.577509,0.000000
32.260000,632.992790,632.520200,0.000000
32.280000,632.935420,632.462942,0.000000
32.300000,632.878100,632.405735,0.000000
32.320000,632.820832,632.348578,0.000000
32.340000,632.763614,632.291472,0.000000
32.360000,632.706447,632.234417,0.000000
32.380000,632.649331,632.177412,0.000000
32.400000,632.592265,632.120458,0.000000
32.420000,632.535249,632.063553,0.000000
32.440000,632.478283,632.006699,0.000000
32.460000,632.421367,631.949894,0.000000
32.480000,632.364501,631.893139,0.000000
32.500000,632.307685,631.836433,0.000000
32.520000,632.250918,631.779777,0.000000
32.540000,632.194200,631.723171,0.000000
32.560000,632.137532,631.666613,0.000000
32.580000,632.080913,631.610104,0.000000
32.600000,632.024343,631.553644,0.000000
32.620000,631.967822,631.497233,0.000000
32.640000,631.911349,631.440871,0.000000
32.660000,631.854925,631.384556,0.000000
32.680000,631.798549,631.328291,0.000000
32.700000,631.742222,631.272073,0.000000
32.720000,631.685943,631.215903,0.000000
32.740000,631.629712,631.159781,0.000000
32.760000,631.573528,631.103707,0.000000
32.780000,631.517393,631.047681,0.000000
32.800000,631.461305,630.991702,0.000000
32.820000,631.405264,630.935770,0.000000
32.840000,631.349271,630.879886,0.000000
32.860000,631.293325,630.824049,0.000000
32.880000,631.237426,630.768258,0.000000
32.900000,631.181574,630.712514,0.000000
32.920000,631.125769,630.656817,0.000000
32.940000,631.070010,630.601167,0.000000
32.960000,631.014298,630.545563,0.000000
32.980000,630.958632,630.490005,0.000000
33.000000,630.903012,630.434493,0.000000
33.020000,630.847439,630.379027,0.000000
33.040000,630.791911,630.323607,0.000000
33.060000,630.736430,630.268233,0.000000
33.080000,630.680993,630.212905,0.000000
33.100000,630.625603,630.157621,0.000000
33.120000,630.570258,630.102383,0.000000
33.140000,630.514958,630.047191,0.000000
33.160000,630.459704,629.992043,0.000000
33.180000,630.404494,629.936940,0.000000
33.200000,630.349329,629.881882,0.000000
33.220000,630.294209,629.826869,0.000000
33.240000,630.239134,629.771900,0.000000
33.260000,630.184103,629.716975,0.000000
33.280000,630.129116,629.662095,0.000000
33.300000,630.074174,629.607259,0.000000
33.320000,630.019276,629.552467,0.000000
33.340000,629.964422,629.497718,0.000000
33.360000,629.909611,629.443013,0.000000
33.380000,629.854844,629.388352,0.000000
33.400000,629.800121,629.333735,0.000000
33.420000,629.745441,629.279160,0.000000
33.440000,629.690805,629.224629,0.000000
33.460000,629.636212,629.170141,0.000000
33.480000,629.581661,629.115696,0.000000
33.500000,629.527154,629.061294,0.000000
33.520000,629.472689,629.006934,0.000000
33.540000,629.418267,628.952617,0.000000
33.560000,629.363888,628.898342,0.000000
33.580000,629.309551,628.844109,0.000000
33.600000,629.255256,628.789919,0.000000
33.620000,629.201003,628.735771,0.000000
33.640000,629.146792,628.681664,0.000000
33.660000,629.092624,628.627600,0.000000
33.680000,629.038497,628.573576,0.000000
33.700000,628.984411,628.519595,0.000000
33.720000,628.930367,628.465655,0.000000
33.740000,628.876364,628.411756,0.000000
33.760000,628.822403,628.357898,0.000000
33.780000,628.768482,628.304081,0.000000
33.800000,628.714603,628.250305,0.000000
33.820000,628.660765,628.196570,0.000000
33.840000,628.606967,628.142875,0.000000
33.860000,628.553209,628.089221,0.000000
33.880000,628.499493,628.035607,0.000000
33.900000,628.445816,627.982034,0.000000
33.920000,628.392180,627.928500,0.000000
33.940000,628.338584,627.875007,0.000000
33.960000,628.285028,627.821553,0.000000
33.980000,628.231511,627.768139,0.000000
34.000000,628.178035,627.714765,0.000000
34.020000,628.124598,627.661430,0.000000
34.040000,628.071200,627.608135,0.000000
34.060000,628.017842,627.554879,0.000000
34.080000,627.964523,627.501662,0.000000
34.100000,627.911243,627.448484,0.000000
34.120000,627.858002,627.395344,0.000000
34.140000,627.804800,627.342244,0.000000
34.160000,627.751636,627.289182,0.000000
34.180000,627.698511,627.236159,0.000000
34.200000,627.645425,627.183174,0.000000
34.220000,627.592377,627.130227,0.000000
34.240000,627.539367,627.077318,0.000000
34.260000,627.486396,627.024448,0.000000
34.280000,627.433462,626.971615,0.000000
34.300000,627.380566,626.918820,0.000000
34.320000,627.327708,626.866063,0.000000
34.340000,627.274888,626.813343,0.000000
34.360000,627.222105,626.760661,0.000000
34.380000,627.169359,626.708016,0.000000
34.400000,627.116651,626.655408,0.000000
34.420000,627.063980,626.602837,0.000000
34.440000,627.011346,626.550303,0.000000
34.460000,626.958748,626.497806,0.000000
34.480000,626.906188,626.445346,0.000000
34.500000,626.853664,626.392922,0.000000
34.520000,626.801177,626.340535,0.000000
34.540000,626.748727,626.288184,0.000000
34.560000,626.696312,626.235869,0.000000
34.580000,626.643934,626.183591,0.000000
34.600000,626.591592,626.131348,0.000000
34.620000,626.539286,626.079141,0.000000
34.640000,626.487015,626.026970,0.000000
34.660000,626.434781,625.974835,0.000000
34.680000,626.382582,625.922735,0.000000
34.700000,626.330418,625.870671,0.000000
34.720000,626.278290,625.818642,0.000000
34.740000,626.226198,625.766648,0.000000
34.760000,626.174140,625.714689,0.000000
34.780000,626.122118,625.662765,0.000000
34.800000,626.070130,625.610876,0.000000
34.820000,626.018177,625.559022,0.000000
34.840000,625.966259,625.507202,0.000000
34.860000,625.914376,625.455417,0.000000
34.880000,625.862527,625.403666,0.000000
34.900000,625.810712,625.351949,0.000000
34.920000,625.758932,625.300267,0.000000
34.940000,625.707185,625.248619,0.000000
34.960000,625.655473,625.197005,0.000000
34.980000,625.603795,625.145424,0.000000
35.000000,625.552150,625.093877,0.000000
35.020000,625.500540,625.042364,0.000000
35.040000,625.448963,624.990884,0.000000
35.060000,625.397419,624.939438,0.000000
35.080000,625.345909,624.888025,0.000000
35.100000,625.294432,624.836645,0.000000
35.120000,625.242988,624.785299,0.000000
35.140000,625.191577,624.733985,0.000000
35.160000,625.140199,624.682704,0.000000
35.180000,625.088854,624.631456,0.000000
35.200000,625.037541,624.580240,0.000000
35.220000,624.986262,624.529057,0.000000
35.240000,624.935014,624.477907,0.000000
35.260000,624.883800,624.426788,0.000000
35.280000,624.832617,624.375702,0.000000
35.300000,624.781467,624.324648,0.000000
35.320000,624.730348,624.273626,0.000000
35.340000,624.679262,624.222636,0.000000
35.360000,624.628207,624.171678,0.000000
35.380000,624.577185,624.120751,0.000000
35.400000,624.526194,624.069856,0.000000
35.420000,624.475234,624.018993,0.000000
35.440000,624.424306,623.968161,0.000000
35.460000,624.373410,623.917360,0.000000
35.480000,624.322544,623.866590,0.000000
35.500000,624.271710,623.815851,0.000000
35.520000,624.220907,623.765143,0.000000
35.540000,624.170134,623.714467,0.000000
35.560000,624.119393,623.663820,0.000000
35.580000,624.068682,623.613205,0.000000
35.600000,624.018002,623.562620,0.000000
35.620000,623.967352,623.512065,0.000000
35.640000,623.916733,623.461541,0.000000
35.660000,623.866144,623.411047,0.000000
35.680000,623.815585,623.360584,0.000000
35.700000,623.765057,623.310150,0.000000
35.720000,623.714558,623.259746,0.000000
35.740000,623.664090,623.209372,0.000000
35.760000,623.613651,623.159028,0.000000
35.780000,623.563242,623.108714,0.000000
35.800000,623.512863,623.058429,0.000000
35.820000,623.462513,623.008173,0.000000
35.840000,623.412193,622.957947,0.000000
35.860000,623.361902,622.907750,0.000000
35.880000,623.311640,622.857582,0.000000
35.900000,623.261407,622.807444,0.000000
35.920000,623.211203,622.757334,0.000000
35.940000,623.161029,622.707253,0.000000
35.960000,623.110883,622.657201,0.000000
35.980000,623.060766,622.607178,0.000000
36.000000,623.010677,622.557183,0.000000
36.020000,622.960618,622.507217,0.000000
36.040000,622.910586,622.457279,0.000000
36.060000,622.860583,622.407369,0.000000
36.080000,622.810609,622.357488,0.000000
36.100000,622.760662,622.307635,0.000000
36.120000,622.710744,622.257810,0.000000
36.140000,622.660853,622.208012,0.000000
36.160000,622.610991,622.158243,0.000000
36.180000,622.561156,622.108501,0.000000
36.200000,622.511349,622.058787,0.000000
36.220000,622.461570,622.009101,0.000000
36.240000,622.411818,621.959442,0.000000
36.260000,622.362094,621.909811,0.000000
36.280000,622.312397,621.860206,0.000000
36.300000,622.262728,621.810629,0.000000
36.320000,622.213085,621.761079,0.000000
36.340000,622.163470,621.711556,0.000000
36.360000,622.113882,621.662060,0.000000
36.380000,622.064320,621.612591,0.000000
36.400000,622.014786,621.563149,0.000000
36.420000,621.965278,621.513733,0.000000
36.440000,621.915797,621.464344,0.000000
36.460000,621.866342,621.414981,0.000000
36.480000,621.816914,621.365645,0.000000
36.500000,621.767512,621.316335,0.000000
36.520000,621.718137,621.267052,0.000000
36.540000,621.668788,621.217794,0.000000
36.560000,621.619464,621.168563,0.000000
36.580000,621.570167,621.119357,0.000000
36.600000,621.520896,621.070178,0.000000
36.620000,621.471651,621.021024,0.000000
36.640000,621.422432,620.971896,0.000000
36.660000,621.373238,620.922793,0.000000
36.680000,621.324070,620.873717,0.000000
36.700000,621.274927,620.824665,0.000000
36.720000,621.225810,620.775639,0.000000
36.740000,621.176719,620.726639,0.000000
36.760000,621.127652,620.677663,0.000000
36.780000,621.078611,620.628713,0.000000
36.800000,621.029595,620.579788,0.000000
36.820000,620.980604,620.530887,0.000000
36.840000,620.931638,620.482012,0.000000
