TIME,POINT1,POINT2,POINT3
30.420000,613.599470,614.036171,613.599470
30.440000,613.616516,614.053248,613.616516
30.460000,613.633444,614.070207,613.633444
30.480000,613.650254,614.087048,613.650254
30.500000,613.666946,614.103771,613.666946
30.520000,613.683521,614.120376,613.683521
30.540000,613.699978,614.136863,613.699978
30.560000,613.716317,614.153232,613.716317
30.580000,613.732540,614.169485,613.732540
30.600000,613.748645,614.185619,613.748645
30.620000,613.764633,614.201637,613.764633
30.640000,613.780505,614.217538,613.780505
30.660000,613.796260,614.233321,613.796260
30.680000,613.811898,614.248988,613.811898
30.700000,613.827420,614.264539,613.827420
30.720000,613.842826,614.279973,613.842826
30.740000,613.858115,614.295290,613.858115
30.760000,613.873289,614.310492,613.873289
30.780000,613.888347,614.325577,613.888347
30.800000,613.903289,614.340547,613.903289
30.820000,613.918115,614.355400,613.918115
30.840000,613.932826,614.370138,613.932826
30.860000,613.947422,614.384761,613.947422
30.880000,613.961902,614.399268,613.961902
30.900000,613.976267,614.413660,613.976267
30.920000,613.990518,614.427936,613.990518
30.940000,614.004653,614.442098,614.004653
30.960000,614.018674,614.456145,614.018674
30.980000,614.032581,614.470077,614.032581
31.000000,614.046372,614.483894,614.046372
31.020000,614.060050,614.497597,614.060050
31.040000,614.073613,614.511185,614.073613
31.060000,614.087063,614.524659,614.087063
31.080000,614.100398,614.538019,614.100398
31.100000,614.113619,614.551264,614.113619
31.120000,614.126727,614.564396,614.126727
31.140000,614.139721,614.577414,614.139721
31.160000,614.152601,614.590319,614.152601
31.180000,614.165368,614.603109,614.165368
31.200000,614.178022,614.615786,614.178022
31.220000,614.190563,614.628350,614.190563
31.240000,614.202990,614.640801,614.202990
31.260000,614.215305,614.653138,614.215305
31.280000,614.227507,614.665362,614.227507
31.300000,614.239595,614.677473,614.239595
31.320000,614.251572,614.689472,614.251572
31.340000,614.263435,614.701357,614.263435
31.360000,614.275187,614.713130,614.275187
31.380000,614.286826,614.724791,614.286826
31.400000,614.298352,614.736339,614.298352
31.420000,614.309767,614.747775,614.309767
31.440000,614.321069,614.759098,614.321069
31.460000,614.332260,614.770309,614.332260
31.480000,614.343338,614.781408,614.343338
31.500000,614.354305,614.792396,614.354305
31.520000,614.365160,614.803271,614.365160
31.540000,614.375904,614.814035,614.375904
31.560000,614.386536,614.824686,614.386536
31.580000,614.397057,614.835227,614.397057
31.600000,614.407467,614.845656,614.407467
31.620000,614.417765,614.855973,614.417765
31.640000,614.427952,614.866179,614.427952
31.660000,614.438028,614.876274,614.438028
31.680000,614.447993,614.886258,614.447993
31.700000,614.457848,614.896131,614.457848
31.720000,614.467592,614.905893,614.467592
31.740000,614.477225,614.915544,614.477225
31.760000,614.486747,614.925084,614.486747
31.780000,614.496159,614.934513,614.496159
31.800000,614.505460,614.943832,614.505460
31.820000,614.514652,614.953040,614.514652
31.840000,614.523733,614.962138,614.523733
31.860000,614.532703,614.971126,614.532703
31.880000,614.541564,614.980003,614.541564
31.900000,614.550315,614.988770,614.550315
31.920000,614.558956,614.997427,614.558956
31.940000,614.567486,615.005974,614.567486
31.960000,614.575908,615.014411,614.575908
31.980000,614.584219,615.022738,614.584219
32.000000,614.592421,615.030956,614.592421
32.020000,614.600514,615.039063,614.600514
32.040000,614.608497,615.047061,614.608497
32.060000,614.616370,615.054950,614.616370
32.080000,614.624135,615.062729,614.624135
32.100000,614.631790,615.070398,614.631790
32.120000,614.639336,615.077958,614.639336
32.140000,614.646773,615.085410,614.646773
32.160000,614.654101,615.092751,614.654101
32.180000,614.661320,615.099984,614.661320
32.200000,614.668431,615.107108,614.668431
32.220000,614.675432,615.114123,614.675432
32.240000,614.682325,615.121029,614.682325
32.260000,614.689110,615.127826,614.689110
32.280000,614.695785,615.134514,614.695785
32.300000,614.702353,615.141094,614.702353
32.320000,614.708812,615.147566,614.708812
32.340000,614.715163,615.153929,614.715163
32.360000,614.721405,615.160183,614.721405
32.380000,614.727540,615.166329,614.727540
32.400000,614.733566,615.172367,614.733566
32.420000,614.739484,615.178297,614.739484
32.440000,614.745295,615.184118,614.745295
32.460000,614.750998,615.189832,614.750998
32.480000,614.756592,615.195437,614.756592
32.500000,614.762080,615.200935,614.762080
32.520000,614.767459,615.206325,614.767459
32.540000,614.772731,615.211607,614.772731
32.560000,614.777896,615.216781,614.777896
32.580000,614.782953,615.221848,614.782953
32.600000,614.787903,615.226807,614.787903
32.620000,614.792745,615.231659,614.792745
32.640000,614.797481,615.236404,614.797481
32.660000,614.802109,615.241041,614.802109
32.680000,614.806630,615.245571,614.806630
32.700000,614.811045,615.249994,614.811045
32.720000,614.815352,615.254310,614.815352
32.740000,614.819553,615.258519,614.819553
32.760000,614.823647,615.262621,614.823647
32.780000,614.827634,615.266616,614.827634
32.800000,614.831515,615.270504,614.831515
32.820000,614.835289,615.274286,614.835289
32.840000,614.838957,615.277961,614.838957
32.860000,614.842519,615.281530,614.842519
32.880000,614.845974,615.284992,614.845974
32.900000,614.849323,615.288348,614.849323
32.920000,614.852566,615.291597,614.852566
32.940000,614.855703,615.294740,614.855703
32.960000,614.858734,615.297778,614.858734
32.980000,614.861660,615.300709,614.861660
33.000000,614.864479,615.303534,614.864479
33.020000,614.867193,615.306253,614.867193
33.040000,614.869801,615.308866,614.869801
33.060000,614.872303,615.311374,614.872303
33.080000,614.874700,615.313776,614.874700
33.100000,614.876992,615.316072,614.876992
33.120000,614.879178,615.318263,614.879178
33.140000,614.881260,615.320349,614.881260
33.160000,614.883236,615.322329,614.883236
33.180000,614.885107,615.324204,614.885107
33.200000,614.886873,615.325974,614.886873
33.220000,614.888534,615.327639,614.888534
33.240000,614.890090,615.329198,614.890090
33.260000,614.891542,615.330653,614.891542
33.280000,614.892889,615.332003,614.892889
33.300000,614.894131,615.333249,614.894131
33.320000,614.895270,615.334389,614.895270
33.340000,614.896303,615.335426,614.896303
33.360000,614.897233,615.336357,614.897233
33.380000,614.898058,615.337185,614.898058
33.400000,614.898779,615.337908,614.898779
33.420000,614.899396,615.338526,614.899396
33.440000,614.899909,615.339041,614.899909
33.460000,614.900319,615.339452,614.900319
33.480000,614.900624,615.339759,614.900624
33.500000,614.900826,615.339962,614.900826
33.520000,614.900925,615.340061,614.900925
33.540000,614.900920,615.340056,614.900920
33.560000,614.900811,615.339948,614.900811
33.580000,614.900600,615.339737,614.900600
33.600000,614.900285,615.339422,614.900285
33.620000,614.899867,615.339004,614.899867
33.640000,614.899346,615.338483,614.899346
33.660000,614.898723,615.337859,614.898723
33.680000,614.897996,615.337132,614.897996
33.700000,614.897167,615.336302,614.897167
33.720000,614.896235,615.335369,614.896235
33.740000,614.895201,615.334333,614.895201
33.760000,614.894065,615.333195,614.894065
33.780000,614.892826,615.331955,614.892826
33.800000,614.891485,615.330612,614.891485
33.820000,614.890041,615.329167,614.890041
33.840000,614.888496,615.327619,614.888496
33.860000,614.886849,615.325970,614.886849
33.880000,614.885101,615.324219,614.885101
33.900000,614.883250,615.322366,614.883250
33.920000,614.881298,615.320411,614.881298
33.940000,614.879245,615.318354,614.879245
33.960000,614.877090,615.316196,614.877090
33.980000,614.874835,615.313937,614.874835
34.000000,614.872478,615.311576,614.872478
34.020000,614.870020,615.309114,614.870020
34.040000,614.867461,615.306551,614.867461
34.060000,614.864801,615.303888,614.864801
34.080000,614.862041,615.301123,614.862041
34.100000,614.859180,615.298257,614.859180
34.120000,614.856219,615.295291,614.856219
34.140000,614.853157,615.292225,614.853157
34.160000,614.849995,615.289058,614.849995
34.180000,614.846733,615.285790,614.846733
34.200000,614.843371,615.282423,614.843371
34.220000,614.839909,615.278956,614.839909
34.240000,614.836348,615.275388,614.836348
34.260000,614.832687,615.271721,614.832687
34.280000,614.828926,615.267954,614.828926
34.300000,614.825066,615.264088,614.825066
34.320000,614.821107,615.260122,614.821107
34.340000,614.817049,615.256057,614.817049
34.360000,614.812891,615.251893,614.812891
34.380000,614.808635,615.247629,614.808635
34.400000,614.804280,615.243267,614.804280
34.420000,614.799826,615.238806,614.799826
34.440000,614.795274,615.234246,614.795274
34.460000,614.790624,615.229588,614.790624
34.480000,614.785875,615.224831,614.785875
34.500000,614.781028,615.219976,614.781028
34.520000,614.776083,615.215022,614.776083
34.540000,614.771040,615.209971,614.771040
34.560000,614.765899,615.204822,614.765899
34.580000,614.760661,615.199575,614.760661
34.600000,614.755326,615.194230,614.755326
34.620000,614.749893,615.188788,614.749893
34.640000,614.744362,615.183248,614.744362
34.660000,614.738735,615.177611,614.738735
34.680000,614.733011,615.171877,614.733011
34.700000,614.727190,615.166046,614.727190
34.720000,614.721272,615.160118,614.721272
34.740000,614.715258,615.154094,614.715258
34.760000,614.709147,615.147973,614.709147
34.780000,614.702940,615.141755,614.702940
34.800000,614.696637,615.135441,614.696637
34.820000,614.690238,615.129031,614.690238
34.840000,614.683743,615.122525,614.683743
34.860000,614.677153,615.115923,614.677153
34.880000,614.670466,615.109225,614.670466
34.900000,614.663685,615.102432,614.663685
34.920000,614.656808,615.095543,614.656808
34.940000,614.649836,615.088559,614.649836
34.960000,614.642769,615.081480,614.642769
34.980000,614.635607,615.074306,614.635607
35.000000,614.628351,615.067037,614.628351
35.020000,614.620999,615.059673,614.620999
35.040000,614.613554,615.052215,614.613554
35.060000,614.606014,615.044662,614.606014
35.080000,614.598380,615.037015,614.598380
35.100000,614.590652,615.029274,614.590652
35.120000,614.582831,615.021438,614.582831
35.140000,614.574915,615.013509,614.574915
35.160000,614.566907,615.005487,614.566907
35.180000,614.558804,614.997370,614.558804
35.200000,614.550609,614.989161,614.550609
35.220000,614.542320,614.980858,614.542320
35.240000,614.533939,614.972462,614.533939
35.260000,614.525465,614.963973,614.525465
35.280000,614.516898,614.955391,614.516898
35.300000,614.508239,614.946717,614.508239
35.320000,614.499487,614.937950,614.499487
35.340000,614.490643,614.929091,614.490643
35.360000,614.481708,614.920140,614.481708
35.380000,614.472680,614.911096,614.472680
35.400000,614.463561,614.901961,614.463561
35.420000,614.454350,614.892734,614.454350
35.440000,614.445048,614.883416,614.445048
35.460000,614.435655,614.874006,614.435655
35.480000,614.426171,614.864506,614.426171
35.500000,614.416596,614.854914,614.416596
35.520000,614.406930,614.845231,614.406930
35.540000,614.397173,614.835457,614.397173
35.560000,614.387326,614.825593,614.387326
35.580000,614.377389,614.815639,614.377389
35.600000,614.367362,614.805594,614.367362
35.620000,614.357245,614.795459,614.357245
35.640000,614.347038,614.785235,614.347038
35.660000,614.336742,614.774920,614.336742
35.680000,614.326356,614.764516,614.326356
35.700000,614.315881,614.754023,614.315881
35.720000,614.305316,614.743440,614.305316
35.740000,614.294663,614.732768,614.294663
35.760000,614.283921,614.722007,614.283921
35.780000,614.273091,614.711158,614.273091
35.800000,614.262172,614.700220,614.262172
35.820000,614.251165,614.689193,614.251165
35.840000,614.240070,614.678079,614.240070
35.860000,614.228886,614.666876,614.228886
35.880000,614.217615,614.655585,614.217615
35.900000,614.206257,614.644207,614.206257
35.920000,614.194811,614.632741,614.194811
35.940000,614.183278,614.621187,614.183278
35.960000,614.171657,614.609546,614.171657
35.980000,614.159950,614.597819,614.159950
36.000000,614.148156,614.586004,614.148156
36.020000,614.136276,614.574102,614.136276
36.040000,614.124309,614.562115,614.124309
36.060000,614.112256,614.550040,614.112256
36.080000,614.100116,614.537880,614.100116
36.100000,614.087891,614.525633,614.087891
36.120000,614.075581,614.513301,614.075581
36.140000,614.063184,614.500882,614.063184
36.160000,614.050703,614.488379,614.050703
36.180000,614.038136,614.475790,614.038136
36.200000,614.025484,614.463116,614.025484
36.220000,614.012747,614.450357,614.012747
36.240000,613.999926,614.437513,613.999926
36.260000,613.987020,614.424584,613.987020
36.280000,613.974030,614.411571,613.974030
36.300000,613.960955,614.398474,613.960955
36.320000,613.947797,614.385292,613.947797
36.340000,613.934555,614.372027,613.934555
36.360000,613.921229,614.358678,613.921229
36.380000,613.907820,614.345245,613.907820
36.400000,613.894328,614.331729,613.894328
36.420000,613.880752,614.318129,613.880752
36.440000,613.867094,614.304447,613.867094
36.460000,613.853353,614.290682,613.853353
36.480000,613.839529,614.276834,613.839529
36.500000,613.825623,614.262903,613.825623
36.520000,613.811635,614.248890,613.811635
36.540000,613.797565,614.234795,613.797565
36.560000,613.783413,614.220618,613.783413
36.580000,613.769179,614.206360,613.769179
36.600000,613.754864,614.192019,613.754864
36.620000,613.740468,614.177598,613.740468
36.640000,613.725990,614.163095,613.725990
36.660000,613.711432,614.148510,613.711432
36.680000,613.696793,614.133845,613.696793
36.700000,613.682073,614.119100,613.682073
36.720000,613.667273,614.104273,613.667273
36.740000,613.652392,614.089367,613.652392
36.760000,613.637432,614.074380,613.637432
36.780000,613.622392,614.059313,613.622392
36.800000,613.607272,614.044167,613.607272
36.820000,613.592073,614.028940,613.592073
36.840000,613.576794,614.013635,613.576794
36.860000,613.561436,613.998250,613.561436
36.880000,613.545999,613.982786,613.545999
36.900000,613.530484,613.967243,613.530484
36.920000,613.514890,613.951621,613.514890
36.940000,613.499217,613.935921,613.499217
36.960000,613.483467,613.920143,613.483467
36.980000,613.467638,613.904286,613.467638
37.000000,613.451732,613.888352,613.451732
37.020000,613.435747,613.872339,613.435747
37.040000,613.419686,613.856249,613.419686
37.060000,613.403547,613.840082,613.403547
37.080000,613.387331,613.823837,613.387331
37.100000,613.371038,613.807515,613.371038
37.120000,613.354668,613.791117,613.354668
37.140000,613.338222,613.774641,613.338222
37.160000,613.321699,613.758090,613.321699
37.180000,613.305100,613.741461,613.305100
37.200000,613.288425,613.724757,613.288425
37.220000,613.271675,613.707977,613.271675
37.240000,613.254848,613.691121,613.254848
37.260000,613.237947,613.674189,613.237947
37.280000,613.220970,613.657182,613.220970
37.300000,613.203917,613.640100,613.203917
37.320000,613.186790,613.622942,613.186790
37.340000,613.169589,613.605710,613.169589
37.360000,613.152312,613.588403,613.152312
37.380000,613.134962,613.571022,613.134962
37.400000,613.117537,613.553566,613.117537
37.420000,613.100038,613.536037,613.100038
37.440000,613.082465,613.518433,613.082465
37.460000,613.064819,613.500756,613.064819
37.480000,613.047099,613.483005,613.047099
37.500000,613.029306,613.465180,613.029306
37.520000,613.011441,613.447283,613.011441
37.540000,612.993502,613.429312,612.993502
37.560000,612.975490,613.411269,612.975490
37.580000,612.957406,613.393153,612.957406
37.600000,612.939250,613.374964,612.939250
37.620000,612.921021,613.356703,612.921021
37.640000,612.902721,613.338371,612.902721
37.660000,612.884348,613.319966,612.884348
37.680000,612.865904,613.301489,612.865904
37.700000,612.847389,613.282941,612.847389
37.720000,612.828803,613.264322,612.828803
37.740000,612.810145,613.245631,612.810145
37.760000,612.791417,613.226870,612.791417
37.780000,612.772618,613.208038,612.772618
37.800000,612.753748,613.189135,612.753748
37.820000,612.734808,613.170161,612.734808
37.840000,612.715798,613.151118,612.715798
37.860000,612.696718,613.132004,612.696718
37.880000,612.677569,613.112821,612.677569
37.900000,612.658349,613.093567,612.658349
37.920000,612.639061,613.074245,612.639061
37.940000,612.619703,613.054853,612.619703
37.960000,612.600276,613.035391,612.600276
37.980000,612.580780,613.015861,612.580780
38.000000,612.561216,612.996262,612.561216
38.020000,612.541583,612.976595,612.541583
38.040000,612.521882,612.956859,612.521882
38.060000,612.502113,612.937055,612.502113
38.080000,612.482276,612.917183,612.482276
38.100000,612.462371,612.897243,612.462371
38.120000,612.442398,612.877235,612.442398
38.140000,612.422359,612.857160,612.422359
38.160000,612.402252,612.837017,612.402252
38.180000,612.382078,612.816807,612.382078
38.200000,612.361837,612.796531,612.361837
38.220000,612.341529,612.776187,612.341529
38.240000,612.321155,612.755777,612.321155
38.260000,612.300715,612.735301,612.300715
38.280000,612.280209,612.714759,612.280209
38.300000,612.259636,612.694150,612.259636
38.320000,612.238998,612.673475,612.238998
38.340000,612.218295,612.652735,612.218295
38.360000,612.197526,612.631930,612.197526
38.380000,612.176692,612.611059,612.176692
38.400000,612.155793,612.590123,612.155793
38.420000,612.134829,612.569122,612.134829
38.440000,612.113800,612.548056,612.113800
38.460000,612.092707,612.526926,612.092707
38.480000,612.071550,612.505731,612.071550
38.500000,612.050328,612.484472,612.050328
38.520000,612.029043,612.463149,612.029043
38.540000,612.007694,612.441762,612.007694
38.560000,611.986281,612.420311,611.986281
38.580000,611.964805,612.398797,611.964805
38.600000,611.943265,612.377220,611.943265
38.620000,611.921663,612.355579,611.921663
38.640000,611.899998,612.333876,611.899998
38.660000,611.878270,612.312109,611.878270
38.680000,611.856479,612.290280,611.856479
38.700000,611.834626,612.268389,611.834626
38.720000,611.812711,612.246435,611.812711
38.740000,611.790735,612.224420,611.790735
38.760000,611.768696,612.202342,611.768696
38.780000,611.746596,612.180203,611.746596
38.800000,611.724434,612.158002,611.724434
38.820000,611.702211,612.135740,611.702211
38.840000,611.679927,612.113416,611.679927
38.860000,611.657582,612.091032,611.657582
38.880000,611.635176,612.068587,611.635176
38.900000,611.612710,612.046081,611.612710
38.920000,611.590183,612.023514,611.590183
38.940000,611.567596,612.000888,611.567596
38.960000,611.544950,611.978201,611.544950
38.980000,611.522243,611.955454,611.522243
39.000000,611.499476,611.932648,611.499476
39.020000,611.476651,611.909782,611.476651
39.040000,611.453765,611.886856,611.453765
39.060000,611.430821,611.863871,611.430821
39.080000,611.407818,611.840827,611.407818
39.100000,611.384756,611.817724,611.384756
39.120000,611.361635,611.794563,611.361635
39.140000,611.338456,611.771343,611.338456
39.160000,611.315218,611.748064,611.315218
39.180000,611.291923,611.724728,611.291923
39.200000,611.268569,611.701333,611.268569
39.220000,611.245158,611.677880,611.245158
39.240000,611.221689,611.654370,611.221689
39.260000,611.198163,611.630802,611.198163
39.280000,611.174579,611.607177,611.174579
39.300000,611.150939,611.583495,611.150939
39.320000,611.127241,611.559756,611.127241
39.340000,611.103487,611.535960,611.103487
39.360000,611.079676,611.512107,611.079676
39.380000,611.055809,611.488198,611.055809
39.400000,611.031885,611.464232,611.031885
39.420000,611.007906,611.440210,611.007906
39.440000,610.983871,611.416133,610.983871
39.460000,610.959780,611.391999,610.959780
39.480000,610.935633,611.367810,610.935633
39.500000,610.911431,611.343566,610.911431
39.520000,610.887174,611.319266,610.887174
39.540000,610.862862,611.294911,610.862862
39.560000,610.838495,611.270501,610.838495
39.580000,610.814073,611.246036,610.814073
39.600000,610.789597,611.221517,610.789597
39.620000,610.765066,611.196943,610.765066
39.640000,610.740482,611.172315,610.740482
39.660000,610.715843,611.147633,610.715843
39.680000,610.691150,611.122896,610.691150
39.700000,610.666404,611.098107,610.666404
39.720000,610.641604,611.073263,610.641604
39.740000,610.616751,611.048366,610.616751
39.760000,610.591844,611.023416,610.591844
39.780000,610.566885,610.998412,610.566885
39.800000,610.541872,610.973356,610.541872
39.820000,610.516807,610.948247,610.516807
39.840000,610.491690,610.923085,610.491690
39.860000,610.466520,610.897871,610.466520
39.880000,610.441298,610.872604,610.441298
39.900000,610.416024,610.847286,610.416024
39.920000,610.390698,610.821915,610.390698
39.940000,610.365320,610.796493,610.365320
39.960000,610.339891,610.771019,610.339891
39.980000,610.314410,610.745493,610.314410
40.000000,610.288878,610.719916,610.288878
40.020000,610.263295,610.694288,610.263295
40.040000,610.237661,610.668610,610.237661
40.060000,610.211977,610.642880,610.211977
40.080000,610.186241,610.617099,610.186241
40.100000,610.160456,610.591268,610.160456
40.120000,610.134620,610.565387,610.134620
40.140000,610.108734,610.539456,610.108734
40.160000,610.082798,610.513474,610.082798
40.180000,610.056813,610.487443,610.056813
40.200000,610.030777,610.461362,610.030777
40.220000,610.004693,610.435231,610.004693
40.240000,609.978558,610.409051,609.978558
40.260000,609.952375,610.382822,609.952375
40.280000,609.926143,610.356544,609.926143
40.300000,609.899862,610.330217,609.899862
40.320000,609.873533,610.303841,609.873533
40.340000,609.847154,610.277416,609.847154
40.360000,609.820728,610.250943,609.820728
40.380000,609.794253,610.224422,609.794253
40.400000,609.767730,610.197853,609.767730
40.420000,609.741160,610.171236,609.741160
40.440000,609.714542,610.144571,609.714542
40.460000,609.687876,610.117858,609.687876
40.480000,609.661162,610.091098,609.661162
40.500000,609.634402,610.064290,609.634402
40.520000,609.607594,610.037435,609.607594
40.540000,609.580739,610.010534,609.580739
40.560000,609.553838,609.983585,609.553838
40.580000,609.526890,609.956589,609.526890
40.600000,609.499895,609.929548,609.499895
40.620000,609.472854,609.902459,609.472854
40.640000,609.445767,609.875325,609.445767
40.660000,609.418634,609.848144,609.418634
40.680000,609.391455,609.820917,609.391455
40.700000,609.364230,609.793645,609.364230
40.720000,609.336960,609.766327,609.336960
40.740000,609.309644,609.738963,609.309644
40.760000,609.282283,609.711554,609.282283
40.780000,609.254877,609.684100,609.254877
40.800000,609.227426,609.656601,609.227426
40.820000,609.199930,609.629056,609.199930
40.840000,609.172390,609.601468,609.172390
40.860000,609.144804,609.573834,609.144804
40.880000,609.117175,609.546156,609.117175
40.900000,609.089501,609.518434,609.089501
40.920000,609.061783,609.490668,609.061783
40.940000,609.034022,609.462857,609.034022
40.960000,609.006216,609.435003,609.006216
40.980000,608.978367,609.407105,608.978367
41.000000,608.950474,609.379164,608.950474
41.020000,608.922538,609.351179,608.922538
41.040000,608.894559,609.323150,608.894559
41.060000,608.866537,609.295079,608.866537
41.080000,608.838472,609.266965,608.838472
41.100000,608.810364,609.238808,608.810364
41.120000,608.782214,609.210608,608.782214
41.140000,608.754021,609.182366,608.754021
41.160000,608.725785,609.154081,608.725785
41.180000,608.697508,609.125754,608.697508
41.200000,608.669188,609.097385,608.669188
41.220000,608.640827,609.068974,608.640827
41.240000,608.612424,609.040521,608.612424
41.260000,608.583979,609.012027,608.583979
41.280000,608.555493,608.983491,608.555493
41.300000,608.526965,608.954913,608.526965
41.320000,608.498397,608.926295,608.498397
41.340000,608.469787,608.897635,608.469787
41.360000,608.441136,608.868934,608.441136
41.380000,608.412445,608.840193,608.412445
41.400000,608.383713,608.811411,608.383713
41.420000,608.354941,608.782588,608.354941
41.440000,608.326128,608.753725,608.326128
41.460000,608.297275,608.724821,608.297275
41.480000,608.268382,608.695878,608.268382
41.500000,608.239449,608.666894,608.239449
41.520000,608.210476,608.637871,608.210476
41.540000,608.181464,608.608808,608.181464
41.560000,608.152412,608.579705,608.152412
41.580000,608.123321,608.550563,608.123321
41.600000,608.094190,608.521382,608.094190
41.620000,608.065021,608.492162,608.065021
41.640000,608.035812,608.462902,608.035812
41.660000,608.006565,608.433604,608.006565
41.680000,607.977279,608.404267,607.977279
41.700000,607.947955,608.374891,607.947955
41.720000,607.918592,608.345477,607.918592
41.740000,607.889191,608.316025,607.889191
41.760000,607.859751,608.286534,607.859751
41.780000,607.830274,608.257005,607.830274
41.800000,607.800759,608.227439,607.800759
41.820000,607.771206,608.197834,607.771206
41.840000,607.741616,608.168192,607.741616
41.860000,607.711988,608.138512,607.711988
41.880000,607.682322,608.108795,607.682322
41.900000,607.652620,608.079041,607.652620
41.920000,607.622880,608.049250,607.622880
41.940000,607.593104,608.019421,607.593104
41.960000,607.563291,607.989556,607.563291
41.980000,607.533441,607.959654,607.533441
42.000000,607.503554,607.929716,607.503554
42.020000,607.473631,607.899741,607.473631
42.040000,607.443672,607.869729,607.443672
42.060000,607.413677,607.839682,607.413677
42.080000,607.383646,607.809598,607.383646
42.100000,607.353578,607.779479,607.353578
42.120000,607.323475,607.749323,607.323475
42.140000,607.293337,607.719132,607.293337
42.160000,607.263163,607.688905,607.263163
42.180000,607.232953,607.658643,607.232953
42.200000,607.202708,607.628346,607.202708
42.220000,607.172429,607.598013,607.172429
42.240000,607.142114,607.567646,607.142114
42.260000,607.111764,607.537243,607.111764
42.280000,607.081380,607.506806,607.081380
42.300000,607.050960,607.476334,607.050960
42.320000,607.020507,607.445828,607.020507
42.340000,606.990019,607.415287,606.990019
42.360000,606.959497,607.384711,606.959497
42.380000,606.928941,607.354102,606.928941
42.400000,606.898350,607.323459,606.898350
42.420000,606.867726,607.292781,606.867726
42.440000,606.837069,607.262070,606.837069
42.460000,606.806377,607.231325,606.806377
42.480000,606.775652,607.200547,606.775652
42.500000,606.744894,607.169735,606.744894
42.520000,606.714102,607.138890,606.714102
42.540000,606.683278,607.108012,606.683278
42.560000,606.652420,607.077101,606.652420
42.580000,606.621529,607.046157,606.621529
42.600000,606.590606,607.015180,606.590606
42.620000,606.559650,606.984170,606.559650
42.640000,606.528662,606.953128,606.528662
42.660000,606.497641,606.922053,606.497641
42.680000,606.466588,606.890946,606.466588
42.700000,606.435503,606.859807,606.435503
42.720000,606.404385,606.828636,606.404385
42.740000,606.373236,606.797432,606.373236
42.760000,606.342055,606.766197,606.342055
42.780000,606.310843,606.734930,606.310843
42.800000,606.279598,606.703632,606.279598
42.820000,606.248323,606.672302,606.248323
42.840000,606.217016,606.640941,606.217016
42.860000,606.185678,606.609548,606.185678
42.880000,606.154308,606.578125,606.154308
42.900000,606.122908,606.546670,606.122908
42.920000,606.091477,606.515185,606.091477
42.940000,606.060015,606.483668,606.060015
42.960000,606.028523,606.452121,606.028523
42.980000,605.997000,606.420544,605.997000
43.000000,605.965446,606.388936,605.965446
43.020000,605.933863,606.357297,605.933863
43.040000,605.902249,606.325629,605.902249
43.060000,605.870605,606.293930,605.870605
43.080000,605.838931,606.262202,605.838931
43.100000,605.807228,606.230443,605.807228
43.120000,605.775495,606.198655,605.775495
43.140000,605.743732,606.166837,605.743732
43.160000,605.711939,606.134990,605.711939
43.180000,605.680118,606.103113,605.680118
43.200000,605.648267,606.071207,605.648267
43.220000,605.616387,606.039272,605.616387
43.240000,605.584478,606.007307,605.584478
43.260000,605.552539,605.975314,605.552539
43.280000,605.520573,605.943292,605.520573
43.300000,605.488577,605.911241,605.488577
43.320000,605.456553,605.879161,605.456553
43.340000,605.424500,605.847053,605.424500
43.360000,605.392419,605.814917,605.392419
43.380000,605.360310,605.782752,605.360310
43.400000,605.328173,605.750559,605.328173
43.420000,605.296007,605.718338,605.296007
43.440000,605.263814,605.686089,605.263814
43.460000,605.231593,605.653812,605.231593
43.480000,605.199344,605.621508,605.199344
43.500000,605.167067,605.589176,605.167067
43.520000,605.134763,605.556816,605.134763
43.540000,605.102432,605.524429,605.102432
43.560000,605.070073,605.492014,605.070073
43.580000,605.037688,605.459572,605.037688
43.600000,605.005275,605.427104,605.005275
43.620000,604.972835,605.394608,604.972835
43.640000,604.940368,605.362085,604.940368
43.660000,604.907875,605.329535,604.907875
43.680000,604.875354,605.296959,604.875354
43.700000,604.842808,605.264356,604.842808
43.720000,604.810235,605.231727,604.810235
43.740000,604.777635,605.199071,604.777635
43.760000,604.745010,605.166390,604.745010
43.780000,604.712358,605.133681,604.712358
43.800000,604.679680,605.100947,604.679680
43.820000,604.646976,605.068187,604.646976
43.840000,604.614247,605.035401,604.614247
43.860000,604.581491,605.002589,604.581491
43.880000,604.548710,604.969752,604.548710
43.900000,604.515904,604.936889,604.515904
43.920000,604.483072,604.904001,604.483072
43.940000,604.450215,604.871087,604.450215
43.960000,604.417333,604.838148,604.417333
43.980000,604.384425,604.805184,604.384425
44.000000,604.351493,604.772195,604.351493
44.020000,604.318535,604.739181,604.318535
44.040000,604.285553,604.706142,604.285553
44.060000,604.252546,604.673078,604.252546
44.080000,604.219515,604.639990,604.219515
44.100000,604.186459,604.606877,604.186459
44.120000,604.153379,604.573740,604.153379
44.140000,604.120274,604.540578,604.120274
44.160000,604.087145,604.507392,604.087145
44.180000,604.053992,604.474182,604.053992
44.200000,604.020815,604.440948,604.020815
44.220000,603.987614,604.407690,603.987614
44.240000,603.954389,604.374408,603.954389
44.260000,603.921141,604.341102,603.921141
44.280000,603.887869,604.307773,603.887869
44.300000,603.854573,604.274420,603.854573
44.320000,603.821254,604.241044,603.821254
44.340000,603.787911,604.207644,603.787911
44.360000,603.754546,604.174221,603.754546
44.380000,603.721157,604.140775,603.721157
