TIME,POINT1,POINT2,POINT3
27.480000,619.659878,619.212616,0.000000
27.500000,619.618595,619.171409,0.000000
27.520000,619.577340,619.130230,0.000000
27.540000,619.536114,619.089080,0.000000
27.560000,619.494916,619.047958,0.000000
27.580000,619.453747,619.006865,0.000000
27.600000,619.412606,618.965800,0.000000
27.620000,619.371494,618.924764,0.000000
27.640000,619.330410,618.883756,0.000000
27.660000,619.289355,618.842776,0.000000
27.680000,619.248328,618.801824,0.000000
27.700000,619.207329,618.760901,0.000000
27.720000,619.166358,618.720005,0.000000
27.740000,619.125415,618.679138,0.000000
27.760000,619.084500,618.638298,0.000000
27.780000,619.043614,618.597487,0.000000
27.800000,619.002755,618.556703,0.000000
27.820000,618.961924,618.515947,0.000000
27.840000,618.921121,618.475219,0.000000
27.860000,618.880345,618.434519,0.000000
27.880000,618.839597,618.393846,0.000000
27.900000,618.798877,618.353201,0.000000
27.920000,618.758185,618.312583,0.000000
27.940000,618.717520,618.271993,0.000000
27.960000,618.676882,618.231430,0.000000
27.980000,618.636272,618.190894,0.000000
28.000000,618.595689,618.150386,0.000000
28.020000,618.555134,618.109905,0.000000
28.040000,618.514606,618.069451,0.000000
28.060000,618.474105,618.029024,0.000000
28.080000,618.433631,617.988624,0.000000
28.100000,618.393184,617.948252,0.000000
28.120000,618.352764,617.907906,0.000000
28.140000,618.312371,617.867587,0.000000
28.160000,618.272005,617.827295,0.000000
28.180000,618.231665,617.787029,0.000000
28.200000,618.191353,617.746791,0.000000
28.220000,618.151067,617.706579,0.000000
28.240000,618.110808,617.666393,0.000000
28.260000,618.070575,617.626234,0.000000
28.280000,618.030369,617.586102,0.000000
28.300000,617.990189,617.545996,0.000000
28.320000,617.950036,617.505916,0.000000
28.340000,617.909909,617.465863,0.000000
28.360000,617.869809,617.425836,0.000000
28.380000,617.829734,617.385835,0.000000
28.400000,617.789686,617.345860,0.000000
28.420000,617.749664,617.305911,0.000000
28.440000,617.709668,617.265988,0.000000
28.460000,617.669698,617.226091,0.000000
28.480000,617.629754,617.186220,0.000000
28.500000,617.589836,617.146375,0.000000
28.520000,617.549944,617.106556,0.000000
28.540000,617.510078,617.066762,0.000000
28.560000,617.470237,617.026994,0.000000
28.580000,617.430422,616.987252,0.000000
28.600000,617.390632,616.947535,0.000000
28.620000,617.350868,616.907843,0.000000
28.640000,617.311130,616.868177,0.000000
28.660000,617.271416,616.828537,0.000000
28.680000,617.231729,616.788921,0.000000
28.700000,617.192066,616.749331,0.000000
28.720000,617.152429,616.709766,0.000000
28.740000,617.112817,616.670226,0.000000
28.760000,617.073230,616.630712,0.000000
28.780000,617.033668,616.591222,0.000000
28.800000,616.994131,616.551757,0.000000
28.820000,616.954619,616.512317,0.000000
28.840000,616.915132,616.472902,0.000000
28.860000,616.875670,616.433512,0.000000
28.880000,616.836233,616.394146,0.000000
28.900000,616.796820,616.354805,0.000000
28.920000,616.757432,616.315489,0.000000
28.940000,616.718069,616.276197,0.000000
28.960000,616.678730,616.236930,0.000000
28.980000,616.639415,616.197687,0.000000
29.000000,616.600125,616.158468,0.000000
29.020000,616.560860,616.119274,0.000000
29.040000,616.521618,616.080104,0.000000
29.060000,616.482401,616.040958,0.000000
29.080000,616.443208,616.001837,0.000000
29.100000,616.404039,615.962739,0.000000
29.120000,616.364894,615.923665,0.000000
29.140000,616.325774,615.884616,0.000000
29.160000,616.286677,615.845590,0.000000
29.180000,616.247604,615.806588,0.000000
29.200000,616.208555,615.767610,0.000000
29.220000,616.169529,615.728655,0.000000
29.240000,616.130528,615.689724,0.000000
29.260000,616.091550,615.650817,0.000000
29.280000,616.052595,615.611933,0.000000
29.300000,616.013665,615.573073,0.000000
29.320000,615.974757,615.534236,0.000000
29.340000,615.935873,615.495423,0.000000
29.360000,615.897013,615.456633,0.000000
29.380000,615.858175,615.417866,0.000000
29.400000,615.819361,615.379122,0.000000
29.420000,615.780570,615.340401,0.000000
29.440000,615.741802,615.301704,0.000000
29.460000,615.703058,615.263029,0.000000
29.480000,615.664336,615.224378,0.000000
29.500000,615.625637,615.185749,0.000000
29.520000,615.586961,615.147143,0.000000
29.540000,615.548308,615.108560,0.000000
29.560000,615.509678,615.069999,0.000000
29.580000,615.471070,615.031461,0.000000
29.600000,615.432485,614.992946,0.000000
29.620000,615.393922,614.954454,0.000000
29.640000,615.355382,614.915983,0.000000
29.660000,615.316865,614.877536,0.000000
29.680000,615.278370,614.839110,0.000000
29.700000,615.239897,614.800707,0.000000
29.720000,615.201447,614.762326,0.000000
29.740000,615.163019,614.723967,0.000000
29.760000,615.124613,614.685631,0.000000
29.780000,615.086229,614.647316,0.000000
29.800000,615.047867,614.609023,0.000000
29.820000,615.009527,614.570753,0.000000
29.840000,614.971209,614.532504,0.000000
29.860000,614.932913,614.494277,0.000000
29.880000,614.894639,614.456072,0.000000
29.900000,614.856386,614.417888,0.000000
29.920000,614.818155,614.379727,0.000000
29.940000,614.779946,614.341586,0.000000
29.960000,614.741759,614.303468,0.000000
29.980000,614.703592,614.265370,0.000000
30.000000,614.665448,614.227295,0.000000
30.020000,614.627325,614.189240,0.000000
30.040000,614.589223,614.151207,0.000000
30.060000,614.551142,614.113195,0.000000
30.080000,614.513083,614.075204,0.000000
30.100000,614.475044,614.037234,0.000000
30.120000,614.437027,613.999286,0.000000
30.140000,614.399031,613.961358,0.000000
30.160000,614.361056,613.923451,0.000000
30.180000,614.323102,613.885565,0.000000
30.200000,614.285168,613.847700,0.000000
30.220000,614.247256,613.809856,0.000000
30.240000,614.209364,613.772032,0.000000
30.260000,614.171493,613.734229,0.000000
30.280000,614.133642,613.696447,0.000000
30.300000,614.095812,613.658685,0.000000
30.320000,614.058003,613.620943,0.000000
30.340000,614.020214,613.583222,0.000000
30.360000,613.982445,613.545521,0.000000
30.380000,613.944697,613.507841,0.000000
30.400000,613.906969,613.470181,0.000000
30.420000,613.869261,613.432541,0.000000
30.440000,613.831573,613.394921,0.000000
30.460000,613.793906,613.357321,0.000000
30.480000,613.756258,613.319741,0.000000
30.500000,613.718631,613.282181,0.000000
30.520000,613.681023,613.244640,0.000000
30.540000,613.643435,613.207120,0.000000
30.560000,613.605867,613.169619,0.000000
30.580000,613.568319,613.132138,0.000000
30.600000,613.530790,613.094677,0.000000
30.620000,613.493281,613.057235,0.000000
30.640000,613.455791,613.019813,0.000000
30.660000,613.418321,612.982410,0.000000
30.680000,613.380871,612.945027,0.000000
30.700000,613.343440,612.907663,0.000000
30.720000,613.306028,612.870318,0.000000
30.740000,613.268635,612.832992,0.000000
30.760000,613.231261,612.795685,0.000000
30.780000,613.193907,612.758398,0.000000
30.800000,613.156572,612.721129,0.000000
30.820000,613.119256,612.683880,0.000000
30.840000,613.081958,612.646649,0.000000
30.860000,613.044680,612.609438,0.000000
30.880000,613.007420,612.572245,0.000000
30.900000,612.970179,612.535071,0.000000
30.920000,612.932957,612.497915,0.000000
30.940000,612.895754,612.460778,0.000000
30.960000,612.858569,612.423660,0.000000
30.980000,612.821402,612.386560,0.000000
31.000000,612.784255,612.349478,0.000000
31.020000,612.747125,612.312415,0.000000
31.040000,612.710014,612.275370,0.000000
31.060000,612.672921,612.238344,0.000000
31.080000,612.635846,612.201335,0.000000
31.100000,612.598790,612.164345,0.000000
31.120000,612.561752,612.127373,0.000000
31.140000,612.524731,612.090419,0.000000
31.160000,612.487729,612.053482,0.000000
31.180000,612.450745,612.016564,0.000000
31.200000,612.413778,611.979663,0.000000
31.220000,612.376829,611.942781,0.000000
31.240000,612.339898,611.905916,0.000000
31.260000,612.302985,611.869068,0.000000
31.280000,612.266089,611.832238,0.000000
31.300000,612.229211,611.795426,0.000000
31.320000,612.192351,611.758631,0.000000
31.340000,612.155508,611.721854,0.000000
31.360000,612.118682,611.685093,0.000000
31.380000,612.081873,611.648351,0.000000
31.400000,612.045082,611.611625,0.000000
31.420000,612.008308,611.574917,0.000000
31.440000,611.971552,611.538225,0.000000
31.460000,611.934812,611.501551,0.000000
31.480000,611.898089,611.464894,0.000000
31.500000,611.861383,611.428253,0.000000
31.520000,611.824695,611.391630,0.000000
31.540000,611.788023,611.355023,0.000000
31.560000,611.751367,611.318433,0.000000
31.580000,611.714729,611.281860,0.000000
31.600000,611.678107,611.245303,0.000000
31.620000,611.641502,611.208763,0.000000
31.640000,611.604913,611.172239,0.000000
31.660000,611.568341,611.135732,0.000000
31.680000,611.531785,611.099241,0.000000
31.700000,611.495246,611.062767,0.000000
31.720000,611.458723,611.026308,0.000000
31.740000,611.422216,610.989866,0.000000
31.760000,611.385725,610.953440,0.000000
31.780000,611.349250,610.917031,0.000000
31.800000,611.312792,610.880637,0.000000
31.820000,611.276349,610.844259,0.000000
31.840000,611.239923,610.807897,0.000000
31.860000,611.203512,610.771551,0.000000
31.880000,611.167117,610.735221,0.000000
31.900000,611.130738,610.698906,0.000000
31.920000,611.094374,610.662607,0.000000
31.940000,611.058027,610.626324,0.000000
31.960000,611.021694,610.590056,0.000000
31.980000,610.985378,610.553804,0.000000
32.000000,610.949076,610.517567,0.000000
32.020000,610.912790,610.481345,0.000000
32.040000,610.876520,610.445139,0.000000
32.060000,610.840265,610.408948,0.000000
32.080000,610.804025,610.372772,0.000000
32.100000,610.767800,610.336611,0.000000
32.120000,610.731590,610.300465,0.000000
32.140000,610.695395,610.264335,0.000000
32.160000,610.659215,610.228219,0.000000
32.180000,610.623050,610.192118,0.000000
32.200000,610.586900,610.156032,0.000000
32.220000,610.550765,610.119960,0.000000
32.240000,610.514644,610.083904,0.000000
32.260000,610.478538,610.047862,0.000000
32.280000,610.442447,610.011834,0.000000
32.300000,610.406370,609.975821,0.000000
32.320000,610.370308,609.939823,0.000000
32.340000,610.334260,609.903839,0.000000
32.360000,610.298227,609.867869,0.000000
32.380000,610.262208,609.831913,0.000000
32.400000,610.226203,609.795972,0.000000
32.420000,610.190212,609.760045,0.000000
32.440000,610.154235,609.724132,0.000000
32.460000,610.118273,609.688233,0.000000
32.480000,610.082324,609.652348,0.000000
32.500000,610.046390,609.616477,0.000000
32.520000,610.010469,609.580620,0.000000
32.540000,609.974562,609.544776,0.000000
32.560000,609.938669,609.508946,0.000000
32.580000,609.902790,609.473130,0.000000
32.600000,609.866924,609.437328,0.000000
32.620000,609.831072,609.401539,0.000000
32.640000,609.795234,609.365764,0.000000
32.660000,609.759408,609.330002,0.000000
32.680000,609.723597,609.294253,0.000000
32.700000,609.687798,609.258518,0.000000
32.720000,609.652013,609.222796,0.000000
32.740000,609.616242,609.187087,0.000000
32.760000,609.580483,609.151391,0.000000
32.780000,609.544737,609.115709,0.000000
32.800000,609.509005,609.080039,0.000000
32.820000,609.473285,609.044383,0.000000
32.840000,609.437579,609.008739,0.000000
32.860000,609.401885,608.973108,0.000000
32.880000,609.366204,608.937490,0.000000
32.900000,609.330536,608.901885,0.000000
32.920000,609.294881,608.866292,0.000000
32.940000,609.259238,608.830712,0.000000
32.960000,609.223608,608.795145,0.000000
32.980000,609.187990,608.759590,0.000000
33.000000,609.152385,608.724047,0.000000
33.020000,609.116793,608.688517,0.000000
33.040000,609.081212,608.652999,0.000000
33.060000,609.045644,608.617494,0.000000
33.080000,609.010088,608.582000,0.000000
33.100000,608.974545,608.546519,0.000000
33.120000,608.939013,608.511050,0.000000
33.140000,608.903494,608.475593,0.000000
33.160000,608.867986,608.440148,0.000000
33.180000,608.832490,608.404714,0.000000
33.200000,608.797007,608.369293,0.000000
33.220000,608.761535,608.333883,0.000000
33.240000,608.726075,608.298486,0.000000
33.260000,608.690627,608.263099,0.000000
33.280000,608.655190,608.227725,0.000000
33.300000,608.619765,608.192362,0.000000
33.320000,608.584351,608.157010,0.000000
33.340000,608.548949,608.121670,0.000000
33.360000,608.513558,608.086342,0.000000
33.380000,608.478179,608.051024,0.000000
33.400000,608.442811,608.015718,0.000000
33.420000,608.407454,607.980424,0.000000
33.440000,608.372109,607.945140,0.000000
33.460000,608.336774,607.909868,0.000000
33.480000,608.301451,607.874606,0.000000
33.500000,608.266139,607.839356,0.000000
33.520000,608.230837,607.804116,0.000000
33.540000,608.195547,607.768887,0.000000
33.560000,608.160267,607.733670,0.000000
33.580000,608.124999,607.698462,0.000000
33.600000,608.089741,607.663266,0.000000
33.620000,608.054493,607.628080,0.000000
33.640000,608.019256,607.592905,0.000000
33.660000,607.984030,607.557741,0.000000
33.680000,607.948815,607.522587,0.000000
33.700000,607.913609,607.487443,0.000000
33.720000,607.878415,607.452310,0.000000
33.740000,607.843230,607.417187,0.000000
33.760000,607.808056,607.382074,0.000000
33.780000,607.772892,607.346972,0.000000
33.800000,607.737738,607.311879,0.000000
33.820000,607.702595,607.276797,0.000000
33.840000,607.667461,607.241725,0.000000
33.860000,607.632338,607.206663,0.000000
33.880000,607.597224,607.171611,0.000000
33.900000,607.562120,607.136568,0.000000
33.920000,607.527027,607.101536,0.000000
33.940000,607.491943,607.066513,0.000000
33.960000,607.456868,607.031500,0.000000
33.980000,607.421804,606.996496,0.000000
34.000000,607.386749,606.961502,0.000000
34.020000,607.351703,606.926518,0.000000
34.040000,607.316667,606.891543,0.000000
34.060000,607.281641,606.856578,0.000000
34.080000,607.246624,606.821622,0.000000
34.100000,607.211616,606.786675,0.000000
34.120000,607.176618,606.751738,0.000000
34.140000,607.141629,606.716810,0.000000
34.160000,607.106649,606.681891,0.000000
34.180000,607.071678,606.646981,0.000000
34.200000,607.036717,606.612080,0.000000
34.220000,607.001764,606.577189,0.000000
34.240000,606.966821,606.542306,0.000000
34.260000,606.931886,606.507432,0.000000
34.280000,606.896960,606.472567,0.000000
34.300000,606.862043,606.437711,0.000000
34.320000,606.827135,606.402863,0.000000
34.340000,606.792236,606.368025,0.000000
34.360000,606.757345,606.333195,0.000000
34.380000,606.722463,606.298373,0.000000
34.400000,606.687589,606.263560,0.000000
34.420000,606.652724,606.228756,0.000000
34.440000,606.617867,606.193960,0.000000
34.460000,606.583019,606.159172,0.000000
34.480000,606.548179,606.124393,0.000000
34.500000,606.513348,606.089622,0.000000
34.520000,606.478525,606.054859,0.000000
34.540000,606.443710,606.020105,0.000000
34.560000,606.408903,605.985358,0.000000
34.580000,606.374104,605.950620,0.000000
34.600000,606.339313,605.915890,0.000000
34.620000,606.304531,605.881167,0.000000
34.640000,606.269756,605.846453,0.000000
34.660000,606.234989,605.811747,0.000000
34.680000,606.200230,605.777048,0.000000
34.700000,606.165479,605.742357,0.000000
34.720000,606.130736,605.707674,0.000000
34.740000,606.096000,605.672999,0.000000
34.760000,606.061272,605.638331,0.000000
34.780000,606.026552,605.603671,0.000000
34.800000,605.991839,605.569018,0.000000
34.820000,605.957134,605.534373,0.000000
34.840000,605.922436,605.499736,0.000000
34.860000,605.887746,605.465105,0.000000
34.880000,605.853063,605.430482,0.000000
34.900000,605.818387,605.395867,0.000000
34.920000,605.783719,605.361258,0.000000
34.940000,605.749058,605.326657,0.000000
34.960000,605.714404,605.292063,0.000000
34.980000,605.679757,605.257476,0.000000
35.000000,605.645117,605.222897,0.000000
35.020000,605.610484,605.188324,0.000000
35.040000,605.575859,605.153758,0.000000
35.060000,605.541240,605.119199,0.000000
35.080000,605.506628,605.084647,0.000000
35.100000,605.472023,605.050102,0.000000
35.120000,605.437425,605.015564,0.000000
35.140000,605.402834,604.981032,0.000000
35.160000,605.368249,604.946507,0.000000
35.180000,605.333671,604.911989,0.000000
35.200000,605.299099,604.877477,0.000000
35.220000,605.264535,604.842972,0.000000
35.240000,605.229976,604.808473,0.000000
35.260000,605.195424,604.773981,0.000000
35.280000,605.160879,604.739495,0.000000
35.300000,605.126340,604.705016,0.000000
35.320000,605.091807,604.670543,0.000000
35.340000,605.057281,604.636076,0.000000
35.360000,605.022761,604.601615,0.000000
35.380000,604.988247,604.567161,0.000000
35.400000,604.953739,604.532713,0.000000
35.420000,604.919237,604.498271,0.000000
35.440000,604.884742,604.463835,0.000000
35.460000,604.850252,604.429405,0.000000
35.480000,604.815769,604.394980,0.000000
35.500000,604.781291,604.360562,0.000000
35.520000,604.746819,604.326150,0.000000
35.540000,604.712353,604.291743,0.000000
35.560000,604.677893,604.257343,0.000000
35.580000,604.643439,604.222948,0.000000
35.600000,604.608990,604.188558,0.000000
35.620000,604.574547,604.154175,0.000000
35.640000,604.540110,604.119797,0.000000
35.660000,604.505678,604.085424,0.000000
35.680000,604.471252,604.051058,0.000000
35.700000,604.436832,604.016696,0.000000
35.720000,604.402416,603.982340,0.000000
35.740000,604.368007,603.947990,0.000000
35.760000,604.333602,603.913645,0.000000
35.780000,604.299203,603.879305,0.000000
35.800000,604.264810,603.844970,0.000000
35.820000,604.230421,603.810641,0.000000
35.840000,604.196038,603.776317,0.000000
35.860000,604.161660,603.741998,0.000000
35.880000,604.127288,603.707685,0.000000
35.900000,604.092920,603.673376,0.000000
35.920000,604.058557,603.639073,0.000000
35.940000,604.024200,603.604775,0.000000
35.960000,603.989847,603.570481,0.000000
35.980000,603.955500,603.536193,0.000000
36.000000,603.921157,603.501909,0.000000
36.020000,603.886819,603.467630,0.000000
36.040000,603.852486,603.433356,0.000000
36.060000,603.818158,603.399087,0.000000
36.080000,603.783835,603.364823,0.000000
36.100000,603.749516,603.330563,0.000000
36.120000,603.715202,603.296308,0.000000
36.140000,603.680893,603.262057,0.000000
36.160000,603.646588,603.227811,0.000000
36.180000,603.612288,603.193570,0.000000
36.200000,603.577992,603.159333,0.000000
36.220000,603.543701,603.125101,0.000000
36.240000,603.509414,603.090873,0.000000
36.260000,603.475132,603.056649,0.000000
36.280000,603.440854,603.022430,0.000000
36.300000,603.406581,602.988215,0.000000
36.320000,603.372312,602.954004,0.000000
36.340000,603.338047,602.919798,0.000000
36.360000,603.303786,602.885596,0.000000
36.380000,603.269529,602.851398,0.000000
36.400000,603.235277,602.817204,0.000000
36.420000,603.201029,602.783014,0.000000
36.440000,603.166784,602.748828,0.000000
36.460000,603.132544,602.714647,0.000000
36.480000,603.098308,602.680469,0.000000
36.500000,603.064075,602.646295,0.000000
36.520000,603.029847,602.612126,0.000000
36.540000,602.995622,602.577960,0.000000
36.560000,602.961402,602.543798,0.000000
36.580000,602.927185,602.509639,0.000000
36.600000,602.892972,602.475485,0.000000
36.620000,602.858763,602.441334,0.000000
36.640000,602.824557,602.407187,0.000000
36.660000,602.790355,602.373043,0.000000
36.680000,602.756156,602.338903,0.000000
36.700000,602.721962,602.304767,0.000000
36.720000,602.687770,602.270634,0.000000
36.740000,602.653583,602.236505,0.000000
36.760000,602.619399,602.202379,0.000000
36.780000,602.585218,602.168258,0.000000
36.800000,602.551041,602.134140,0.000000
36.820000,602.516868,602.100026,0.000000
36.840000,602.482698,602.065915,0.000000
36.860000,602.448531,602.031807,0.000000
36.880000,602.414368,601.997702,0.000000
36.900000,602.380209,601.963601,0.000000
36.920000,602.346052,601.929503,0.000000
36.940000,602.311899,601.895408,0.000000
36.960000,602.277749,601.861316,0.000000
36.980000,602.243601,601.827227,0.000000
37.000000,602.209457,601.793142,0.000000
37.020000,602.175316,601.759059,0.000000
37.040000,602.141179,601.724979,0.000000
37.060000,602.107045,601.690902,0.000000
37.080000,602.072913,601.656829,0.000000
37.100000,602.038785,601.622758,0.000000
37.120000,602.004660,601.588691,0.000000
37.140000,601.970537,601.554626,0.000000
37.160000,601.936418,601.520564,0.000000
37.180000,601.902301,601.486505,0.000000
37.200000,601.868187,601.452449,0.000000
37.220000,601.834076,601.418395,0.000000
37.240000,601.799968,601.384345,0.000000
37.260000,601.765862,601.350297,0.000000
37.280000,601.731759,601.316251,0.000000
37.300000,601.697659,601.282209,0.000000
37.320000,601.663560,601.248168,0.000000
37.340000,601.629465,601.214131,0.000000
37.360000,601.595372,601.180096,0.000000
37.380000,601.561282,601.146064,0.000000
37.400000,601.527194,601.112034,0.000000
37.420000,601.493109,601.078007,0.000000
37.440000,601.459026,601.043982,0.000000
37.460000,601.424945,601.009960,0.000000
37.480000,601.390867,600.975939,0.000000
37.500000,601.356791,600.941927,0.000000
37.520000,601.322718,600.907917,0.000000
37.540000,601.288649,600.873909,0.000000
37.560000,601.254581,600.839902,0.000000
37.580000,601.220517,600.805897,0.000000
37.600000,601.186454,600.771894,0.000000
37.620000,601.152394,600.737892,0.000000
37.640000,601.118335,600.703892,0.000000
37.660000,601.084279,600.669894,0.000000
37.680000,601.050224,600.635897,0.000000
37.700000,601.016172,600.601902,0.000000
37.720000,600.982122,600.567909,0.000000
37.740000,600.948073,600.533918,0.000000
37.760000,600.914032,600.499929,0.000000
37.780000,600.879992,600.465943,0.000000
37.800000,600.845953,600.431959,0.000000
37.820000,600.811915,600.397977,0.000000
37.840000,600.777879,600.363996,0.000000
37.860000,600.743845,600.330018,0.000000
37.880000,600.709813,600.296041,0.000000
37.900000,600.675782,600.262066,0.000000
37.920000,600.641753,600.228093,0.000000
37.940000,600.607725,600.194121,0.000000
37.960000,600.573698,600.160151,0.000000
37.980000,600.539673,600.126183,0.000000
38.000000,600.505649,600.092216,0.000000
38.020000,600.471626,600.058252,0.000000
38.040000,600.437605,600.024289,0.000000
38.060000,600.403586,599.990329,0.000000
38.080000,600.369568,599.956422,0.000000
38.100000,600.335557,599.922492,0.000000
38.120000,600.301548,599.888553,0.000000
38.140000,600.267540,599.854609,0.000000
38.160000,600.233532,599.820663,0.000000
38.180000,600.199525,599.786716,0.000000
38.200000,600.165518,599.752768,0.000000
38.220000,600.131513,599.718820,0.000000
38.240000,600.097508,599.684873,0.000000
38.260000,600.063504,599.650926,0.000000
38.280000,600.029503,599.616980,0.000000
38.300000,599.995502,599.583035,0.000000
38.320000,599.961555,599.549091,0.000000
38.340000,599.927579,599.515154,0.000000
38.360000,599.893595,599.481217,0.000000
38.380000,599.859608,599.447282,0.000000
38.400000,599.825619,599.413346,0.000000
38.420000,599.791635,599.379411,0.000000
38.440000,599.757650,599.345477,0.000000
38.460000,599.723664,599.311543,0.000000
38.480000,599.689678,599.277611,0.000000
38.500000,599.655692,599.243678,0.000000
38.520000,599.621705,599.209747,0.000000
38.540000,599.587718,599.175816,0.000000
38.560000,599.553732,599.141891,0.000000
38.580000,599.519747,599.107973,0.000000
38.600000,599.485764,599.074056,0.000000
38.620000,599.451783,599.040138,0.000000
38.640000,599.417802,599.006219,0.000000
38.660000,599.383822,598.972300,0.000000
38.680000,599.349843,598.938380,0.000000
38.700000,599.315864,598.904460,0.000000
38.720000,599.281885,598.870539,0.000000
38.740000,599.247906,598.836619,0.000000
38.760000,599.213928,598.802698,0.000000
38.780000,599.179950,598.768777,0.000000
38.800000,599.145984,598.734856,0.000000
38.820000,599.112016,598.700939,0.000000
38.840000,599.078048,598.667022,0.000000
38.860000,599.044078,598.633106,0.000000
38.880000,599.010108,598.599191,0.000000
38.900000,598.976140,598.565275,0.000000
38.920000,598.942173,598.531361,0.000000
38.940000,598.908205,598.497447,0.000000
38.960000,598.874238,598.463534,0.000000
38.980000,598.840270,598.429622,0.000000
39.000000,598.806303,598.395710,0.000000
39.020000,598.772335,598.361798,0.000000
39.040000,598.738367,598.327888,0.000000
39.060000,598.704400,598.293978,0.000000
39.080000,598.670432,598.260069,0.000000
39.100000,598.636465,598.226160,0.000000
39.120000,598.602498,598.192251,0.000000
39.140000,598.568531,598.158343,0.000000
39.160000,598.534565,598.124434,0.000000
39.180000,598.500599,598.090525,0.000000
39.200000,598.466633,598.056616,0.000000
39.220000,598.432667,598.022707,0.000000
39.240000,598.398701,597.988798,0.000000
39.260000,598.364737,597.954889,0.000000
39.280000,598.330772,597.920980,0.000000
39.300000,598.296808,597.887072,0.000000
39.320000,598.262844,597.853164,0.000000
39.340000,598.228881,597.819256,0.000000
39.360000,598.194918,597.785348,0.000000
39.380000,598.160955,597.751440,0.000000
39.400000,598.126991,597.717533,0.000000
39.420000,598.093028,597.683626,0.000000
39.440000,598.059065,597.649718,0.000000
39.460000,598.025102,597.615811,0.000000
39.480000,597.991138,597.581904,0.000000
39.500000,597.957175,597.547997,0.000000
39.520000,597.923211,597.514089,0.000000
39.540000,597.889247,597.480182,0.000000
39.560000,597.855283,597.446274,0.000000
39.580000,597.821319,597.412367,0.000000
39.600000,597.787355,597.378459,0.000000
39.620000,597.753391,597.344551,0.000000
39.640000,597.719426,597.310643,0.000000
39.660000,597.685461,597.276735,0.000000
39.680000,597.651496,597.242827,0.000000
39.700000,597.617531,597.208918,0.000000
39.720000,597.583566,597.175010,0.000000
39.740000,597.549601,597.141101,0.000000
39.760000,597.515635,597.107191,0.000000
39.780000,597.481669,597.073282,0.000000
39.800000,597.447703,597.039372,0.000000
39.820000,597.413737,597.005462,0.000000
39.840000,597.379771,596.971552,0.000000
39.860000,597.345804,596.937641,0.000000
39.880000,597.311836,596.903730,0.000000
39.900000,597.277869,596.869819,0.000000
39.920000,597.243901,596.835908,0.000000
39.940000,597.209933,596.801996,0.000000
39.960000,597.175964,596.768083,0.000000
39.980000,597.141995,596.734171,0.000000
40.000000,597.108026,596.700258,0.000000
40.020000,597.074056,596.666344,0.000000
40.040000,597.040086,596.632430,0.000000
40.060000,597.006115,596.598516,0.000000
40.080000,596.972144,596.564601,0.000000
40.100000,596.938172,596.530685,0.000000
40.120000,596.904199,596.496769,0.000000
40.140000,596.870226,596.462853,0.000000
40.160000,596.836253,596.428936,0.000000
40.180000,596.802279,596.395018,0.000000
40.200000,596.768304,596.361100,0.000000
40.220000,596.734329,596.327181,0.000000
40.240000,596.700353,596.293262,0.000000
40.260000,596.666377,596.259342,0.000000
40.280000,596.632400,596.225421,0.000000
40.300000,596.598423,596.191500,0.000000
40.320000,596.564444,596.157578,0.000000
40.340000,596.530465,596.123656,0.000000
40.360000,596.496486,596.089732,0.000000
40.380000,596.462506,596.055808,0.000000
40.400000,596.428524,596.021884,0.000000
40.420000,596.394543,595.987958,0.000000
40.440000,596.360560,595.954032,0.000000
40.460000,596.326577,595.920105,0.000000
40.480000,596.292593,595.886178,0.000000
40.500000,596.258608,595.852249,0.000000
40.520000,596.224623,595.818320,0.000000
40.540000,596.190637,595.784390,0.000000
40.560000,596.156650,595.750459,0.000000
40.580000,596.122662,595.716528,0.000000
40.600000,596.088673,595.682595,0.000000
40.620000,596.054683,595.648662,0.000000
40.640000,596.020693,595.614728,0.000000
40.660000,595.986701,595.580793,0.000000
40.680000,595.952709,595.546857,0.000000
40.700000,595.918716,595.512920,0.000000
40.720000,595.884722,595.478982,0.000000
40.740000,595.850727,595.445043,0.000000
40.760000,595.816731,595.411104,0.000000
40.780000,595.782734,595.377163,0.000000
40.800000,595.748736,595.343222,0.000000
40.820000,595.714738,595.309279,0.000000
40.840000,595.680738,595.275336,0.000000
40.860000,595.646737,595.241391,0.000000
40.880000,595.612735,595.207446,0.000000
40.900000,595.578733,595.173499,0.000000
40.920000,595.544729,595.139552,0.000000
40.940000,595.510724,595.105603,0.000000
40.960000,595.476718,595.071653,0.000000
40.980000,595.442711,595.037703,0.000000
41.000000,595.408703,595.003751,0.000000
41.020000,595.374694,594.969798,0.000000
41.040000,595.340684,594.935844,0.000000
41.060000,595.306673,594.901889,0.000000
41.080000,595.272660,594.867933,0.000000
41.100000,595.238647,594.833975,0.000000
41.120000,595.204632,594.800017,0.000000
41.140000,595.170616,594.766057,0.000000
41.160000,595.136599,594.732097,0.000000
41.180000,595.102581,594.698135,0.000000
41.200000,595.068562,594.664172,0.000000
41.220000,595.034542,594.630207,0.000000
41.240000,595.000520,594.596242,0.000000
41.260000,594.966497,594.562275,0.000000
41.280000,594.932473,594.528307,0.000000
41.300000,594.898448,594.494338,0.000000
41.320000,594.864422,594.460368,0.000000
41.340000,594.830394,594.426396,0.000000
41.360000,594.796365,594.392424,0.000000
41.380000,594.762335,594.358450,0.000000
41.400000,594.728303,594.324474,0.000000
41.420000,594.694271,594.290498,0.000000
41.440000,594.660237,594.256520,0.000000
