TIME,POINT1,POINT2,POINT3
22.340000,679.961684,679.481651,0.000000
22.360000,679.830515,679.350756,0.000000
22.380000,679.699556,679.220070,0.000000
22.400000,679.568806,679.089592,0.000000
22.420000,679.438264,678.959321,0.000000
22.440000,679.307930,678.829258,0.000000
22.460000,679.177804,678.699402,0.000000
22.480000,679.047884,678.569752,0.000000
22.500000,678.918171,678.440308,0.000000
22.520000,678.788664,678.311069,0.000000
22.540000,678.659363,678.182035,0.000000
22.560000,678.530267,678.053206,0.000000
22.580000,678.401375,677.924581,0.000000
22.600000,678.272688,677.796159,0.000000
22.620000,678.144205,677.667941,0.000000
22.640000,678.015925,677.539926,0.000000
22.660000,677.887848,677.412112,0.000000
22.680000,677.759974,677.284501,0.000000
22.700000,677.632302,677.157091,0.000000
22.720000,677.504831,677.029882,0.000000
22.740000,677.377561,676.902873,0.000000
22.760000,677.250492,676.776065,0.000000
22.780000,677.123623,676.649456,0.000000
22.800000,676.996955,676.523046,0.000000
22.820000,676.870485,676.396835,0.000000
22.840000,676.744214,676.270823,0.000000
22.860000,676.618142,676.145008,0.000000
22.880000,676.492268,676.019390,0.000000
22.900000,676.366592,675.893970,0.000000
22.920000,676.241112,675.768746,0.000000
22.940000,676.115830,675.643719,0.000000
22.960000,675.990743,675.518886,0.000000
22.980000,675.865853,675.394250,0.000000
23.000000,675.741158,675.269808,0.000000
23.020000,675.616658,675.145560,0.000000
23.040000,675.492352,675.021506,0.000000
23.060000,675.368240,674.897646,0.000000
23.080000,675.244322,674.773979,0.000000
23.100000,675.120598,674.650504,0.000000
23.120000,674.997066,674.527222,0.000000
23.140000,674.873726,674.404131,0.000000
23.160000,674.750579,674.281232,0.000000
23.180000,674.627623,674.158524,0.000000
23.200000,674.504858,674.036006,0.000000
23.220000,674.382283,673.913678,0.000000
23.240000,674.259899,673.791540,0.000000
23.260000,674.137704,673.669591,0.000000
23.280000,674.015699,673.547831,0.000000
23.300000,673.893883,673.426259,0.000000
23.320000,673.772255,673.304875,0.000000
23.340000,673.650815,673.183679,0.000000
23.360000,673.529563,673.062670,0.000000
23.380000,673.408499,672.941847,0.000000
23.400000,673.287620,672.821210,0.000000
23.420000,673.166929,672.700760,0.000000
23.440000,673.046423,672.580495,0.000000
23.460000,672.926103,672.460414,0.000000
23.480000,672.805968,672.340519,0.000000
23.500000,672.686017,672.220807,0.000000
23.520000,672.566251,672.101279,0.000000
23.540000,672.446669,671.981935,0.000000
23.560000,672.327270,671.862773,0.000000
23.580000,672.208054,671.743794,0.000000
23.600000,672.089021,671.624997,0.000000
23.620000,671.970169,671.506382,0.000000
23.640000,671.851500,671.387947,0.000000
23.660000,671.733012,671.269694,0.000000
23.680000,671.614705,671.151621,0.000000
23.700000,671.496578,671.033728,0.000000
23.720000,671.378632,670.916015,0.000000
23.740000,671.260865,670.798481,0.000000
23.760000,671.143278,670.681125,0.000000
23.780000,671.025869,670.563948,0.000000
23.800000,670.908639,670.446949,0.000000
23.820000,670.791587,670.330128,0.000000
23.840000,670.674713,670.213484,0.000000
23.860000,670.558016,670.097016,0.000000
23.880000,670.441496,669.980725,0.000000
23.900000,670.325152,669.864610,0.000000
23.920000,670.208985,669.748670,0.000000
23.940000,670.092993,669.632906,0.000000
23.960000,669.977176,669.517316,0.000000
23.980000,669.861534,669.401901,0.000000
24.000000,669.746066,669.286659,0.000000
24.020000,669.630773,669.171591,0.000000
24.040000,669.515653,669.056697,0.000000
24.060000,669.400707,668.941975,0.000000
24.080000,669.285933,668.827425,0.000000
24.100000,669.171332,668.713048,0.000000
24.120000,669.056903,668.598842,0.000000
24.140000,668.942645,668.484807,0.000000
24.160000,668.828559,668.370943,0.000000
24.180000,668.714644,668.257249,0.000000
24.200000,668.600899,668.143726,0.000000
24.220000,668.487325,668.030372,0.000000
24.240000,668.373920,667.917187,0.000000
24.260000,668.260684,667.804171,0.000000
24.280000,668.147617,667.691324,0.000000
24.300000,668.034719,667.578645,0.000000
24.320000,667.921989,667.466133,0.000000
24.340000,667.809427,667.353789,0.000000
24.360000,667.697032,667.241611,0.000000
24.380000,667.584804,667.129601,0.000000
24.400000,667.472743,667.017756,0.000000
24.420000,667.360848,666.906077,0.000000
24.440000,667.249119,666.794563,0.000000
24.460000,667.137555,666.683215,0.000000
24.480000,667.026156,666.572031,0.000000
24.500000,666.914923,666.461012,0.000000
24.520000,666.803853,666.350156,0.000000
24.540000,666.692947,666.239464,0.000000
24.560000,666.582205,666.128935,0.000000
24.580000,666.471627,666.018568,0.000000
24.600000,666.361211,665.908364,0.000000
24.620000,666.250957,665.798323,0.000000
24.640000,666.140866,665.688442,0.000000
24.660000,666.030936,665.578723,0.000000
24.680000,665.921167,665.469165,0.000000
24.700000,665.811560,665.359767,0.000000
24.720000,665.702113,665.250530,0.000000
24.740000,665.592826,665.141452,0.000000
24.760000,665.483699,665.032534,0.000000
24.780000,665.374732,664.923775,0.000000
24.800000,665.265924,664.815174,0.000000
24.820000,665.157274,664.706732,0.000000
24.840000,665.048783,664.598448,0.000000
24.860000,664.940450,664.490321,0.000000
24.880000,664.832274,664.382351,0.000000
24.900000,664.724256,664.274539,0.000000
24.920000,664.616394,664.166882,0.000000
24.940000,664.508689,664.059382,0.000000
24.960000,664.401141,663.952038,0.000000
24.980000,664.293748,663.844849,0.000000
25.000000,664.186510,663.737815,0.000000
25.020000,664.079428,663.630936,0.000000
25.040000,663.972501,663.524211,0.000000
25.060000,663.865727,663.417640,0.000000
25.080000,663.759108,663.311223,0.000000
25.100000,663.652643,663.204959,0.000000
25.120000,663.546331,663.098848,0.000000
25.140000,663.440171,662.992890,0.000000
25.160000,663.334165,662.887083,0.000000
25.180000,663.228310,662.781429,0.000000
25.200000,663.122608,662.675926,0.000000
25.220000,663.017057,662.570574,0.000000
25.240000,662.911657,662.465373,0.000000
25.260000,662.806408,662.360322,0.000000
25.280000,662.701310,662.255422,0.000000
25.300000,662.596362,662.150671,0.000000
25.320000,662.491563,662.046070,0.000000
25.340000,662.386914,661.941618,0.000000
25.360000,662.282414,661.837314,0.000000
25.380000,662.178063,661.733159,0.000000
25.400000,662.073860,661.629152,0.000000
25.420000,661.969806,661.525292,0.000000
25.440000,661.865899,661.421580,0.000000
25.460000,661.762139,661.318015,0.000000
25.480000,661.658526,661.214596,0.000000
25.500000,661.555060,661.111324,0.000000
25.520000,661.451741,661.008197,0.000000
25.540000,661.348567,660.905217,0.000000
25.560000,661.245539,660.802381,0.000000
25.580000,661.142657,660.699691,0.000000
25.600000,661.039919,660.597145,0.000000
25.620000,660.937326,660.494743,0.000000
25.640000,660.834877,660.392486,0.000000
25.660000,660.732573,660.290372,0.000000
25.680000,660.630412,660.188401,0.000000
25.700000,660.528394,660.086573,0.000000
25.720000,660.426519,659.984888,0.000000
25.740000,660.324787,659.883345,0.000000
25.760000,660.223197,659.781944,0.000000
25.780000,660.121749,659.680685,0.000000
25.800000,660.020443,659.579567,0.000000
25.820000,659.919278,659.478590,0.000000
25.840000,659.818254,659.377753,0.000000
25.860000,659.717371,659.277057,0.000000
25.880000,659.616628,659.176501,0.000000
25.900000,659.516025,659.076084,0.000000
25.920000,659.415562,658.975807,0.000000
25.940000,659.315238,658.875668,0.000000
25.960000,659.215053,658.775669,0.000000
25.980000,659.115007,658.675807,0.000000
26.000000,659.015099,658.576084,0.000000
26.020000,658.915329,658.476498,0.000000
26.040000,658.815697,658.377050,0.000000
26.060000,658.716202,658.277739,0.000000
26.080000,658.616845,658.178564,0.000000
26.100000,658.517624,658.079526,0.000000
26.120000,658.418539,657.980625,0.000000
26.140000,658.319591,657.881858,0.000000
26.160000,658.220778,657.783228,0.000000
26.180000,658.122101,657.684732,0.000000
26.200000,658.023559,657.586371,0.000000
26.220000,657.925152,657.488145,0.000000
26.240000,657.826880,657.390053,0.000000
26.260000,657.728742,657.292095,0.000000
26.280000,657.630737,657.194270,0.000000
26.300000,657.532867,657.096579,0.000000
26.320000,657.435129,656.999020,0.000000
26.340000,657.337524,656.901595,0.000000
26.360000,657.240053,656.804301,0.000000
26.380000,657.142713,656.707140,0.000000
26.400000,657.045505,656.610110,0.000000
26.420000,656.948430,656.513212,0.000000
26.440000,656.851485,656.416444,0.000000
26.460000,656.754672,656.319808,0.000000
26.480000,656.657989,656.223302,0.000000
26.500000,656.561437,656.126926,0.000000
26.520000,656.465015,656.030680,0.000000
26.540000,656.368723,655.934563,0.000000
26.560000,656.272561,655.838576,0.000000
26.580000,656.176528,655.742718,0.000000
26.600000,656.080624,655.646988,0.000000
26.620000,655.984848,655.551387,0.000000
26.640000,655.889201,655.455914,0.000000
26.660000,655.793682,655.360568,0.000000
26.680000,655.698290,655.265350,0.000000
26.700000,655.603026,655.170259,0.000000
26.720000,655.507890,655.075295,0.000000
26.740000,655.412880,654.980457,0.000000
26.760000,655.317996,654.885746,0.000000
26.780000,655.223239,654.791160,0.000000
26.800000,655.128608,654.696701,0.000000
26.820000,655.034102,654.602366,0.000000
26.840000,654.939722,654.508157,0.000000
26.860000,654.845467,654.414072,0.000000
26.880000,654.751337,654.320112,0.000000
26.900000,654.657331,654.226276,0.000000
26.920000,654.563449,654.132564,0.000000
26.940000,654.469691,654.038975,0.000000
26.960000,654.376057,653.945510,0.000000
26.980000,654.282546,653.852168,0.000000
27.000000,654.189158,653.758948,0.000000
27.020000,654.095893,653.665851,0.000000
27.040000,654.002750,653.572876,0.000000
27.060000,653.909730,653.480023,0.000000
27.080000,653.816831,653.387292,0.000000
27.100000,653.724054,653.294681,0.000000
27.120000,653.631398,653.202192,0.000000
27.140000,653.538863,653.109823,0.000000
27.160000,653.446449,653.017575,0.000000
27.180000,653.354155,652.925447,0.000000
27.200000,653.261982,652.833439,0.000000
27.220000,653.169928,652.741550,0.000000
27.240000,653.077994,652.649781,0.000000
27.260000,652.986179,652.558131,0.000000
27.280000,652.894483,652.466599,0.000000
27.300000,652.802906,652.375186,0.000000
27.320000,652.711447,652.283891,0.000000
27.340000,652.620106,652.192713,0.000000
27.360000,652.528884,652.101654,0.000000
27.380000,652.437778,652.010712,0.000000
27.400000,652.346791,651.919886,0.000000
27.420000,652.255920,651.829178,0.000000
27.440000,652.165166,651.738586,0.000000
27.460000,652.074528,651.648110,0.000000
27.480000,651.984007,651.557750,0.000000
27.500000,651.893602,651.467506,0.000000
27.520000,651.803312,651.377377,0.000000
27.540000,651.713137,651.287363,0.000000
27.560000,651.623078,651.197464,0.000000
27.580000,651.533134,651.107680,0.000000
27.600000,651.443304,651.018010,0.000000
27.620000,651.353588,650.928454,0.000000
27.640000,651.263987,650.839012,0.000000
27.660000,651.174499,650.749683,0.000000
27.680000,651.085125,650.660467,0.000000
27.700000,650.995864,650.571364,0.000000
27.720000,650.906716,650.482374,0.000000
27.740000,650.817680,650.393497,0.000000
27.760000,650.728757,650.304731,0.000000
27.780000,650.639946,650.216078,0.000000
27.800000,650.551247,650.127536,0.000000
27.820000,650.462659,650.039105,0.000000
27.840000,650.374183,649.950785,0.000000
27.860000,650.285818,649.862576,0.000000
27.880000,650.197564,649.774478,0.000000
27.900000,650.109420,649.686490,0.000000
27.920000,650.021386,649.598612,0.000000
27.940000,649.933463,649.510844,0.000000
27.960000,649.845649,649.423185,0.000000
27.980000,649.757945,649.335635,0.000000
28.000000,649.670350,649.248195,0.000000
28.020000,649.582863,649.160863,0.000000
28.040000,649.495486,649.073639,0.000000
28.060000,649.408217,648.986524,0.000000
28.080000,649.321056,648.899517,0.000000
28.100000,649.234003,648.812617,0.000000
28.120000,649.147058,648.725825,0.000000
28.140000,649.060220,648.639140,0.000000
28.160000,648.973490,648.552561,0.000000
28.180000,648.886866,648.466090,0.000000
28.200000,648.800349,648.379724,0.000000
28.220000,648.713938,648.293465,0.000000
28.240000,648.627633,648.207312,0.000000
28.260000,648.541434,648.121265,0.000000
28.280000,648.455341,648.035322,0.000000
28.300000,648.369353,647.949485,0.000000
28.320000,648.283471,647.863753,0.000000
28.340000,648.197693,647.778125,0.000000
28.360000,648.112020,647.692602,0.000000
28.380000,648.026451,647.607183,0.000000
28.400000,647.940986,647.521867,0.000000
28.420000,647.855625,647.436656,0.000000
28.440000,647.770368,647.351547,0.000000
28.460000,647.685214,647.266542,0.000000
28.480000,647.600163,647.181639,0.000000
28.500000,647.515215,647.096840,0.000000
28.520000,647.430369,647.012142,0.000000
28.540000,647.345626,646.927547,0.000000
28.560000,647.260985,646.843053,0.000000
28.580000,647.176446,646.758662,0.000000
28.600000,647.092008,646.674371,0.000000
28.620000,647.007672,646.590182,0.000000
28.640000,646.923437,646.506093,0.000000
28.660000,646.839303,646.422106,0.000000
28.680000,646.755270,646.338218,0.000000
28.700000,646.671337,646.254431,0.000000
28.720000,646.587504,646.170744,0.000000
28.740000,646.503771,646.087156,0.000000
28.760000,646.420137,646.003668,0.000000
28.780000,646.336603,645.920279,0.000000
28.800000,646.253169,645.836989,0.000000
28.820000,646.169833,645.753798,0.000000
28.840000,646.086596,645.670705,0.000000
28.860000,646.003457,645.587711,0.000000
28.880000,645.920417,645.504814,0.000000
28.900000,645.837475,645.422015,0.000000
28.920000,645.754630,645.339314,0.000000
28.940000,645.671883,645.256710,0.000000
28.960000,645.589233,645.174203,0.000000
28.980000,645.506681,645.091793,0.000000
29.000000,645.424225,645.009480,0.000000
29.020000,645.341865,644.927263,0.000000
29.040000,645.259602,644.845142,0.000000
29.060000,645.177435,644.763117,0.000000
29.080000,645.095364,644.681187,0.000000
29.100000,645.013389,644.599353,0.000000
29.120000,644.931509,644.517614,0.000000
29.140000,644.849724,644.435970,0.000000
29.160000,644.768034,644.354421,0.000000
29.180000,644.686439,644.272967,0.000000
29.200000,644.604938,644.191606,0.000000
29.220000,644.523532,644.110340,0.000000
29.240000,644.442220,644.029167,0.000000
29.260000,644.361001,643.948088,0.000000
29.280000,644.279876,643.867103,0.000000
29.300000,644.198844,643.786210,0.000000
29.320000,644.117906,643.705411,0.000000
29.340000,644.037060,643.624704,0.000000
29.360000,643.956307,643.544089,0.000000
29.380000,643.875646,643.463567,0.000000
29.400000,643.795078,643.383137,0.000000
29.420000,643.714602,643.302798,0.000000
29.440000,643.634217,643.222551,0.000000
29.460000,643.553924,643.142395,0.000000
29.480000,643.473722,643.062331,0.000000
29.500000,643.393611,642.982357,0.000000
29.520000,643.313591,642.902474,0.000000
29.540000,643.233662,642.822681,0.000000
29.560000,643.153823,642.742979,0.000000
29.580000,643.074074,642.663367,0.000000
29.600000,642.994415,642.583844,0.000000
29.620000,642.914846,642.504411,0.000000
29.640000,642.835367,642.425067,0.000000
29.660000,642.755977,642.345812,0.000000
29.680000,642.676676,642.266646,0.000000
29.700000,642.597463,642.187569,0.000000
29.720000,642.518340,642.108580,0.000000
29.740000,642.439305,642.029680,0.000000
29.760000,642.360358,641.950867,0.000000
29.780000,642.281499,641.872143,0.000000
29.800000,642.202728,641.793506,0.000000
29.820000,642.124044,641.714956,0.000000
29.840000,642.045448,641.636493,0.000000
29.860000,641.966939,641.558117,0.000000
29.880000,641.888516,641.479828,0.000000
29.900000,641.810181,641.401626,0.000000
29.920000,641.731932,641.323510,0.000000
29.940000,641.653769,641.245480,0.000000
29.960000,641.575692,641.167535,0.000000
29.980000,641.497701,641.089677,0.000000
30.000000,641.419796,641.011904,0.000000
30.020000,641.341976,640.934216,0.000000
30.040000,641.264242,640.856613,0.000000
30.060000,641.186592,640.779095,0.000000
30.080000,641.109027,640.701661,0.000000
30.100000,641.031547,640.624312,0.000000
30.120000,640.954151,640.547047,0.000000
30.140000,640.876839,640.469866,0.000000
30.160000,640.799611,640.392769,0.000000
30.180000,640.722467,640.315755,0.000000
30.200000,640.645407,640.238825,0.000000
30.220000,640.568430,640.161977,0.000000
30.240000,640.491535,640.085213,0.000000
30.260000,640.414724,640.008531,0.000000
30.280000,640.337996,639.931932,0.000000
30.300000,640.261350,639.855415,0.000000
30.320000,640.184786,639.778981,0.000000
30.340000,640.108304,639.702628,0.000000
30.360000,640.031904,639.626357,0.000000
30.380000,639.955586,639.550167,0.000000
30.400000,639.879350,639.474059,0.000000
30.420000,639.803194,639.398032,0.000000
30.440000,639.727120,639.322085,0.000000
30.460000,639.651126,639.246219,0.000000
30.480000,639.575214,639.170434,0.000000
30.500000,639.499381,639.094729,0.000000
30.520000,639.423629,639.019104,0.000000
30.540000,639.347957,638.943559,0.000000
30.560000,639.272365,638.868094,0.000000
30.580000,639.196852,638.792708,0.000000
30.600000,639.121419,638.717401,0.000000
30.620000,639.046065,638.642174,0.000000
30.640000,638.970790,638.567025,0.000000
30.660000,638.895594,638.491955,0.000000
30.680000,638.820477,638.416963,0.000000
30.700000,638.745438,638.342050,0.000000
30.720000,638.670477,638.267215,0.000000
30.740000,638.595594,638.192457,0.000000
30.760000,638.520789,638.117778,0.000000
30.780000,638.446062,638.043175,0.000000
30.800000,638.371413,637.968651,0.000000
30.820000,638.296840,637.894203,0.000000
30.840000,638.222345,637.819832,0.000000
30.860000,638.147926,637.745538,0.000000
30.880000,638.073585,637.671320,0.000000
30.900000,637.999319,637.597178,0.000000
30.920000,637.925130,637.523113,0.000000
30.940000,637.851017,637.449124,0.000000
30.960000,637.776980,637.375210,0.000000
30.980000,637.703019,637.301372,0.000000
31.000000,637.629133,637.227609,0.000000
31.020000,637.555323,637.153922,0.000000
31.040000,637.481587,637.080309,0.000000
31.060000,637.407927,637.006771,0.000000
31.080000,637.334341,636.933308,0.000000
31.100000,637.260830,636.859919,0.000000
31.120000,637.187393,636.786604,0.000000
31.140000,637.114031,636.713364,0.000000
31.160000,637.040742,636.640197,0.000000
31.180000,636.967527,636.567104,0.000000
31.200000,636.894386,636.494084,0.000000
31.220000,636.821318,636.421137,0.000000
31.240000,636.748324,636.348264,0.000000
31.260000,636.675402,636.275463,0.000000
31.280000,636.602553,636.202735,0.000000
31.300000,636.529777,636.130080,0.000000
31.320000,636.457074,636.057497,0.000000
31.340000,636.384443,635.984986,0.000000
31.360000,636.311883,635.912547,0.000000
31.380000,636.239396,635.840179,0.000000
31.400000,636.166981,635.767884,0.000000
31.420000,636.094637,635.695659,0.000000
31.440000,636.022364,635.623506,0.000000
31.460000,635.950163,635.551424,0.000000
31.480000,635.878032,635.479413,0.000000
31.500000,635.805972,635.407472,0.000000
31.520000,635.733983,635.335602,0.000000
31.540000,635.662065,635.263802,0.000000
31.560000,635.590216,635.192072,0.000000
31.580000,635.518438,635.120412,0.000000
31.600000,635.446730,635.048822,0.000000
31.620000,635.375091,634.977302,0.000000
31.640000,635.303522,634.905850,0.000000
31.660000,635.232022,634.834468,0.000000
31.680000,635.160591,634.763155,0.000000
31.700000,635.089230,634.691911,0.000000
31.720000,635.017937,634.620735,0.000000
31.740000,634.946712,634.549628,0.000000
31.760000,634.875556,634.478589,0.000000
31.780000,634.804469,634.407618,0.000000
31.800000,634.733449,634.336716,0.000000
31.820000,634.662497,634.265880,0.000000
31.840000,634.591613,634.195113,0.000000
31.860000,634.520797,634.124413,0.000000
31.880000,634.450048,634.053780,0.000000
31.900000,634.379366,633.983214,0.000000
31.920000,634.308751,633.912715,0.000000
31.940000,634.238203,633.842282,0.000000
31.960000,634.167721,633.771916,0.000000
31.980000,634.097306,633.701617,0.000000
32.000000,634.026958,633.631383,0.000000
32.020000,633.956675,633.561215,0.000000
32.040000,633.886458,633.491114,0.000000
32.060000,633.816307,633.421078,0.000000
32.080000,633.746222,633.351107,0.000000
32.100000,633.676202,633.281201,0.000000
32.120000,633.606247,633.211361,0.000000
32.140000,633.536357,633.141585,0.000000
32.160000,633.466533,633.071875,0.000000
32.180000,633.396772,633.002229,0.000000
32.200000,633.327077,632.932647,0.000000
32.220000,633.257446,632.863129,0.000000
32.240000,633.187878,632.793676,0.000000
32.260000,633.118375,632.724286,0.000000
32.280000,633.048936,632.654960,0.000000
32.300000,632.979561,632.585697,0.000000
32.320000,632.910248,632.516498,0.000000
32.340000,632.841000,632.447362,0.000000
32.360000,632.771814,632.378289,0.000000
32.380000,632.702691,632.309279,0.000000
32.400000,632.633631,632.240331,0.000000
32.420000,632.564634,632.171446,0.000000
32.440000,632.495699,632.102624,0.000000
32.460000,632.426826,632.033863,0.000000
32.480000,632.358016,631.965164,0.000000
32.500000,632.289267,631.896528,0.000000
32.520000,632.220581,631.827952,0.000000
32.540000,632.151955,631.759439,0.000000
32.560000,632.083392,631.690986,0.000000
32.580000,632.014889,631.622595,0.000000
32.600000,631.946448,631.554264,0.000000
32.620000,631.878067,631.485995,0.000000
32.640000,631.809747,631.417786,0.000000
32.660000,631.741488,631.349637,0.000000
32.680000,631.673289,631.281549,0.000000
32.700000,631.605151,631.213521,0.000000
32.720000,631.537072,631.145552,0.000000
32.740000,631.469054,631.077644,0.000000
32.760000,631.401095,631.009795,0.000000
32.780000,631.333195,630.942006,0.000000
32.800000,631.265355,630.874275,0.000000
32.820000,631.197575,630.806604,0.000000
32.840000,631.129853,630.738992,0.000000
32.860000,631.062190,630.671439,0.000000
32.880000,630.994586,630.603944,0.000000
32.900000,630.927041,630.536507,0.000000
32.920000,630.859554,630.469129,0.000000
32.940000,630.792125,630.401809,0.000000
32.960000,630.724754,630.334547,0.000000
32.980000,630.657441,630.267343,0.000000
33.000000,630.590186,630.200196,0.000000
33.020000,630.522988,630.133107,0.000000
33.040000,630.455848,630.066075,0.000000
33.060000,630.388765,629.999100,0.000000
33.080000,630.321739,629.932182,0.000000
33.100000,630.254771,629.865321,0.000000
33.120000,630.187858,629.798517,0.000000
33.140000,630.121003,629.731769,0.000000
33.160000,630.054203,629.665077,0.000000
33.180000,629.987461,629.598441,0.000000
33.200000,629.920774,629.531861,0.000000
33.220000,629.854143,629.465338,0.000000
33.240000,629.787568,629.398869,0.000000
33.260000,629.721048,629.332457,0.000000
33.280000,629.654584,629.266099,0.000000
33.300000,629.588175,629.199797,0.000000
33.320000,629.521821,629.133550,0.000000
33.340000,629.455523,629.067358,0.000000
33.360000,629.389279,629.001220,0.000000
33.380000,629.323089,628.935137,0.000000
33.400000,629.256955,628.869108,0.000000
33.420000,629.190874,628.803133,0.000000
33.440000,629.124848,628.737213,0.000000
33.460000,629.058875,628.671346,0.000000
33.480000,628.992957,628.605533,0.000000
33.500000,628.927092,628.539773,0.000000
33.520000,628.861281,628.474067,0.000000
33.540000,628.795523,628.408415,0.000000
33.560000,628.729818,628.342815,0.000000
33.580000,628.664166,628.277268,0.000000
33.600000,628.598568,628.211774,0.000000
33.620000,628.533021,628.146333,0.000000
33.640000,628.467528,628.080944,0.000000
33.660000,628.402087,628.015607,0.000000
33.680000,628.336698,627.950323,0.000000
33.700000,628.271361,627.885090,0.000000
33.720000,628.206077,627.819910,0.000000
33.740000,628.140844,627.754781,0.000000
33.760000,628.075662,627.689703,0.000000
33.780000,628.010532,627.624677,0.000000
33.800000,627.945454,627.559702,0.000000
33.820000,627.880426,627.494778,0.000000
33.840000,627.815450,627.429906,0.000000
33.860000,627.750524,627.365083,0.000000
33.880000,627.685650,627.300312,0.000000
33.900000,627.620825,627.235591,0.000000
33.920000,627.556051,627.170920,0.000000
33.940000,627.491328,627.106299,0.000000
33.960000,627.426654,627.041728,0.000000
33.980000,627.362031,626.977207,0.000000
34.000000,627.297457,626.912736,0.000000
34.020000,627.232933,626.848314,0.000000
34.040000,627.168458,626.783942,0.000000
34.060000,627.104033,626.719619,0.000000
34.080000,627.039656,626.655345,0.000000
34.100000,626.975329,626.591120,0.000000
34.120000,626.911051,626.526943,0.000000
34.140000,626.846821,626.462816,0.000000
34.160000,626.782640,626.398736,0.000000
34.180000,626.718508,626.334706,0.000000
34.200000,626.654424,626.270723,0.000000
34.220000,626.590387,626.206788,0.000000
34.240000,626.526399,626.142901,0.000000
34.260000,626.462459,626.079062,0.000000
34.280000,626.398566,626.015270,0.000000
34.300000,626.334721,625.951526,0.000000
34.320000,626.270923,625.887829,0.000000
34.340000,626.207173,625.824179,0.000000
34.360000,626.143469,625.760577,0.000000
34.380000,626.079813,625.697021,0.000000
34.400000,626.016203,625.633512,0.000000
34.420000,625.952640,625.570049,0.000000
34.440000,625.889124,625.506633,0.000000
34.460000,625.825653,625.443263,0.000000
34.480000,625.762229,625.379939,0.000000
34.500000,625.698852,625.316661,0.000000
34.520000,625.635520,625.253429,0.000000
34.540000,625.572233,625.190242,0.000000
34.560000,625.508993,625.127101,0.000000
34.580000,625.445798,625.064006,0.000000
34.600000,625.382648,625.000955,0.000000
34.620000,625.319544,624.937950,0.000000
34.640000,625.256484,624.874990,0.000000
34.660000,625.193470,624.812075,0.000000
34.680000,625.130500,624.749204,0.000000
34.700000,625.067575,624.686378,0.000000
34.720000,625.004694,624.623596,0.000000
34.740000,624.941858,624.560858,0.000000
34.760000,624.879066,624.498165,0.000000
34.780000,624.816318,624.435516,0.000000
34.800000,624.753614,624.372910,0.000000
34.820000,624.690953,624.310348,0.000000
34.840000,624.628337,624.247830,0.000000
34.860000,624.565764,624.185355,0.000000
34.880000,624.503234,624.122923,0.000000
34.900000,624.440748,624.060535,0.000000
34.920000,624.378304,623.998189,0.000000
34.940000,624.315904,623.935887,0.000000
34.960000,624.253546,623.873627,0.000000
34.980000,624.191231,623.811410,0.000000
35.000000,624.128959,623.749235,0.000000
35.020000,624.066729,623.687102,0.000000
35.040000,624.004541,623.625012,0.000000
35.060000,623.942396,623.562964,0.000000
35.080000,623.880292,623.500957,0.000000
35.100000,623.818231,623.438993,0.000000
35.120000,623.756211,623.377070,0.000000
35.140000,623.694233,623.315188,0.000000
35.160000,623.632296,623.253348,0.000000
35.180000,623.570400,623.191550,0.000000
35.200000,623.508546,623.129792,0.000000
35.220000,623.446733,623.068075,0.000000
35.240000,623.384961,623.006399,0.000000
35.260000,623.323229,622.944764,0.000000
35.280000,623.261539,622.883170,0.000000
35.300000,623.199888,622.821616,0.000000
35.320000,623.138279,622.760102,0.000000
35.340000,623.076709,622.698628,0.000000
35.360000,623.015180,622.637195,0.000000
35.380000,622.953690,622.575801,0.000000
35.400000,622.892241,622.514448,0.000000
35.420000,622.830831,622.453134,0.000000
35.440000,622.769461,622.391859,0.000000
35.460000,622.708131,622.330624,0.000000
35.480000,622.646840,622.269428,0.000000
35.500000,622.585588,622.208272,0.000000
35.520000,622.524375,622.147154,0.000000
35.540000,622.463202,622.086076,0.000000
35.560000,622.402067,622.025036,0.000000
35.580000,622.340971,621.964035,0.000000
35.600000,622.279913,621.903072,0.000000
35.620000,622.218894,621.842148,0.000000
35.640000,622.157914,621.781262,0.000000
35.660000,622.096971,621.720414,0.000000
35.680000,622.036067,621.659604,0.000000
35.700000,621.975201,621.598833,0.000000
35.720000,621.914373,621.538099,0.000000
35.740000,621.853582,621.477402,0.000000
35.760000,621.792829,621.416743,0.000000
35.780000,621.732114,621.356122,0.000000
35.800000,621.671436,621.295538,0.000000
35.820000,621.610795,621.234991,0.000000
35.840000,621.550192,621.174482,0.000000
35.860000,621.489625,621.114009,0.000000
35.880000,621.429096,621.053573,0.000000
35.900000,621.368603,620.993173,0.000000
35.920000,621.308147,620.932811,0.000000
35.940000,621.247727,620.872485,0.000000
35.960000,621.187344,620.812195,0.000000
35.980000,621.126997,620.751941,0.000000
36.000000,621.066686,620.691724,0.000000
36.020000,621.006412,620.631542,0.000000
36.040000,620.946173,620.571397,0.000000
36.060000,620.885971,620.511287,0.000000
36.080000,620.825803,620.451213,0.000000
36.100000,620.765672,620.391174,0.000000
36.120000,620.705576,620.331171,0.000000
36.140000,620.645516,620.271203,0.000000
36.160000,620.585491,620.211270,0.000000
36.180000,620.525500,620.151372,0.000000
36.200000,620.465545,620.091510,0.000000
36.220000,620.405625,620.031682,0.000000
36.240000,620.345740,619.971889,0.000000
36.260000,620.285890,619.912130,0.000000
36.280000,620.226074,619.852406,0.000000
36.300000,620.166292,619.792717,0.000000
