TIME,POINT1,POINT2,POINT3
30.620000,617.132290,616.763352,0.000000
30.640000,617.077801,616.708945,0.000000
30.660000,617.023343,616.654570,0.000000
30.680000,616.968915,616.600225,0.000000
30.700000,616.914518,616.545911,0.000000
30.720000,616.860153,616.491627,0.000000
30.740000,616.805817,616.437375,0.000000
30.760000,616.751513,616.383152,0.000000
30.780000,616.697239,616.328961,0.000000
30.800000,616.642995,616.274799,0.000000
30.820000,616.588782,616.220668,0.000000
30.840000,616.534599,616.166567,0.000000
30.860000,616.480446,616.112496,0.000000
30.880000,616.426324,616.058456,0.000000
30.900000,616.372231,616.004445,0.000000
30.920000,616.318168,615.950464,0.000000
30.940000,616.264135,615.896513,0.000000
30.960000,616.210132,615.842591,0.000000
30.980000,616.156159,615.788700,0.000000
31.000000,616.102215,615.734837,0.000000
31.020000,616.048301,615.681004,0.000000
31.040000,615.994416,615.627201,0.000000
31.060000,615.940560,615.573427,0.000000
31.080000,615.886734,615.519682,0.000000
31.100000,615.832937,615.465966,0.000000
31.120000,615.779169,615.412279,0.000000
31.140000,615.725430,615.358621,0.000000
31.160000,615.671720,615.304992,0.000000
31.180000,615.618038,615.251392,0.000000
31.200000,615.564386,615.197820,0.000000
31.220000,615.510762,615.144277,0.000000
31.240000,615.457167,615.090762,0.000000
31.260000,615.403600,615.037276,0.000000
31.280000,615.350062,614.983819,0.000000
31.300000,615.296552,614.930389,0.000000
31.320000,615.243070,614.876988,0.000000
31.340000,615.189616,614.823615,0.000000
31.360000,615.136191,614.770270,0.000000
31.380000,615.082793,614.716952,0.000000
31.400000,615.029423,614.663663,0.000000
31.420000,614.976081,614.610401,0.000000
31.440000,614.922767,614.557167,0.000000
31.460000,614.869481,614.503961,0.000000
31.480000,614.816222,614.450782,0.000000
31.500000,614.762990,614.397630,0.000000
31.520000,614.709786,614.344506,0.000000
31.540000,614.656609,614.291409,0.000000
31.560000,614.603460,614.238339,0.000000
31.580000,614.550337,614.185297,0.000000
31.600000,614.497242,614.132281,0.000000
31.620000,614.444173,614.079292,0.000000
31.640000,614.391132,614.026330,0.000000
31.660000,614.338117,613.973395,0.000000
31.680000,614.285129,613.920486,0.000000
31.700000,614.232167,613.867604,0.000000
31.720000,614.179233,613.814749,0.000000
31.740000,614.126324,613.761919,0.000000
31.760000,614.073442,613.709116,0.000000
31.780000,614.020586,613.656340,0.000000
31.800000,613.967756,613.603589,0.000000
31.820000,613.914953,613.550865,0.000000
31.840000,613.862175,613.498166,0.000000
31.860000,613.809424,613.445493,0.000000
31.880000,613.756698,613.392847,0.000000
31.900000,613.703998,613.340225,0.000000
31.920000,613.651324,613.287630,0.000000
31.940000,613.598675,613.235060,0.000000
31.960000,613.546052,613.182515,0.000000
31.980000,613.493454,613.129996,0.000000
32.000000,613.440882,613.077502,0.000000
32.020000,613.388335,613.025033,0.000000
32.040000,613.335813,612.972590,0.000000
32.060000,613.283316,612.920171,0.000000
32.080000,613.230844,612.867778,0.000000
32.100000,613.178397,612.815409,0.000000
32.120000,613.125975,612.763065,0.000000
32.140000,613.073577,612.710746,0.000000
32.160000,613.021204,612.658451,0.000000
32.180000,612.968856,612.606181,0.000000
32.200000,612.916532,612.553935,0.000000
32.220000,612.864233,612.501714,0.000000
32.240000,612.811958,612.449517,0.000000
32.260000,612.759707,612.397344,0.000000
32.280000,612.707481,612.345195,0.000000
32.300000,612.655278,612.293070,0.000000
32.320000,612.603100,612.240969,0.000000
32.340000,612.550945,612.188892,0.000000
32.360000,612.498814,612.136839,0.000000
32.380000,612.446707,612.084809,0.000000
32.400000,612.394624,612.032803,0.000000
32.420000,612.342564,611.980821,0.000000
32.440000,612.290527,611.928862,0.000000
32.460000,612.238514,611.876926,0.000000
32.480000,612.186525,611.825013,0.000000
32.500000,612.134558,611.773124,0.000000
32.520000,612.082615,611.721258,0.000000
32.540000,612.030695,611.669414,0.000000
32.560000,611.978797,611.617594,0.000000
32.580000,611.926923,611.565797,0.000000
32.600000,611.875071,611.514022,0.000000
32.620000,611.823242,611.462270,0.000000
32.640000,611.771436,611.410541,0.000000
32.660000,611.719652,611.358834,0.000000
32.680000,611.667891,611.307149,0.000000
32.700000,611.616152,611.255487,0.000000
32.720000,611.564436,611.203847,0.000000
32.740000,611.512742,611.152229,0.000000
32.760000,611.461069,611.100634,0.000000
32.780000,611.409419,611.049060,0.000000
32.800000,611.357791,610.997508,0.000000
32.820000,611.306185,610.945978,0.000000
32.840000,611.254601,610.894470,0.000000
32.860000,611.203038,610.842984,0.000000
32.880000,611.151497,610.791519,0.000000
32.900000,611.099978,610.740076,0.000000
32.920000,611.048480,610.688654,0.000000
32.940000,610.997003,610.637254,0.000000
32.960000,610.945548,610.585874,0.000000
32.980000,610.894114,610.534516,0.000000
33.000000,610.842701,610.483179,0.000000
33.020000,610.791309,610.431864,0.000000
33.040000,610.739939,610.380569,0.000000
33.060000,610.688589,610.329295,0.000000
33.080000,610.637260,610.278041,0.000000
33.100000,610.585952,610.226809,0.000000
33.120000,610.534664,610.175597,0.000000
33.140000,610.483397,610.124406,0.000000
33.160000,610.432151,610.073235,0.000000
33.180000,610.380925,610.022084,0.000000
33.200000,610.329719,609.970954,0.000000
33.220000,610.278534,609.919844,0.000000
33.240000,610.227369,609.868755,0.000000
33.260000,610.176224,609.817685,0.000000
33.280000,610.125099,609.766635,0.000000
33.300000,610.073994,609.715606,0.000000
33.320000,610.022909,609.664596,0.000000
33.340000,609.971844,609.613606,0.000000
33.360000,609.920799,609.562635,0.000000
33.380000,609.869773,609.511684,0.000000
33.400000,609.818767,609.460753,0.000000
33.420000,609.767780,609.409841,0.000000
33.440000,609.716813,609.358949,0.000000
33.460000,609.665865,609.308076,0.000000
33.480000,609.614936,609.257222,0.000000
33.500000,609.564026,609.206387,0.000000
33.520000,609.513136,609.155571,0.000000
33.540000,609.462265,609.104774,0.000000
33.560000,609.411412,609.053997,0.000000
33.580000,609.360579,609.003238,0.000000
33.600000,609.309764,608.952498,0.000000
33.620000,609.258968,608.901776,0.000000
33.640000,609.208191,608.851073,0.000000
33.660000,609.157432,608.800389,0.000000
33.680000,609.106692,608.749723,0.000000
33.700000,609.055970,608.699075,0.000000
33.720000,609.005266,608.648446,0.000000
33.740000,608.954581,608.597835,0.000000
33.760000,608.903914,608.547242,0.000000
33.780000,608.853265,608.496668,0.000000
33.800000,608.802635,608.446111,0.000000
33.820000,608.752022,608.395572,0.000000
33.840000,608.701427,608.345051,0.000000
33.860000,608.650850,608.294548,0.000000
33.880000,608.600291,608.244063,0.000000
33.900000,608.549749,608.193595,0.000000
33.920000,608.499225,608.143145,0.000000
33.940000,608.448718,608.092712,0.000000
33.960000,608.398229,608.042297,0.000000
33.980000,608.347758,607.991899,0.000000
34.000000,608.297304,607.941518,0.000000
34.020000,608.246866,607.891155,0.000000
34.040000,608.196447,607.840808,0.000000
34.060000,608.146044,607.790479,0.000000
34.080000,608.095658,607.740167,0.000000
34.100000,608.045289,607.689872,0.000000
34.120000,607.994937,607.639593,0.000000
34.140000,607.944602,607.589331,0.000000
34.160000,607.894284,607.539086,0.000000
34.180000,607.843982,607.488858,0.000000
34.200000,607.793697,607.438646,0.000000
34.220000,607.743428,607.388451,0.000000
34.240000,607.693176,607.338272,0.000000
34.260000,607.642941,607.288109,0.000000
34.280000,607.592721,607.237963,0.000000
34.300000,607.542518,607.187833,0.000000
34.320000,607.492331,607.137719,0.000000
34.340000,607.442160,607.087621,0.000000
34.360000,607.392005,607.037539,0.000000
34.380000,607.341867,606.987473,0.000000
34.400000,607.291744,606.937423,0.000000
34.420000,607.241637,606.887389,0.000000
34.440000,607.191545,606.837370,0.000000
34.460000,607.141470,606.787367,0.000000
34.480000,607.091410,606.737380,0.000000
34.500000,607.041365,606.687408,0.000000
34.520000,606.991337,606.637452,0.000000
34.540000,606.941323,606.587512,0.000000
34.560000,606.891325,606.537586,0.000000
34.580000,606.841343,606.487676,0.000000
34.600000,606.791375,606.437781,0.000000
34.620000,606.741423,606.387901,0.000000
34.640000,606.691486,606.338037,0.000000
34.660000,606.641564,606.288187,0.000000
34.680000,606.591658,606.238353,0.000000
34.700000,606.541766,606.188533,0.000000
34.720000,606.491889,606.138728,0.000000
34.740000,606.442026,606.088938,0.000000
34.760000,606.392179,606.039163,0.000000
34.780000,606.342346,605.989402,0.000000
34.800000,606.292528,605.939656,0.000000
34.820000,606.242724,605.889924,0.000000
34.840000,606.192935,605.840207,0.000000
34.860000,606.143160,605.790504,0.000000
34.880000,606.093399,605.740815,0.000000
34.900000,606.043653,605.691141,0.000000
34.920000,605.993921,605.641481,0.000000
34.940000,605.944203,605.591835,0.000000
34.960000,605.894500,605.542203,0.000000
34.980000,605.844810,605.492585,0.000000
35.000000,605.795134,605.442981,0.000000
35.020000,605.745473,605.393391,0.000000
35.040000,605.695825,605.343815,0.000000
35.060000,605.646191,605.294252,0.000000
35.080000,605.596570,605.244704,0.000000
35.100000,605.546964,605.195168,0.000000
35.120000,605.497370,605.145647,0.000000
35.140000,605.447791,605.096139,0.000000
35.160000,605.398225,605.046644,0.000000
35.180000,605.348672,604.997163,0.000000
35.200000,605.299133,604.947695,0.000000
35.220000,605.249608,604.898241,0.000000
35.240000,605.200095,604.848800,0.000000
35.260000,605.150596,604.799372,0.000000
35.280000,605.101109,604.749957,0.000000
35.300000,605.051636,604.700555,0.000000
35.320000,605.002176,604.651166,0.000000
35.340000,604.952729,604.601790,0.000000
35.360000,604.903295,604.552426,0.000000
35.380000,604.853873,604.503076,0.000000
35.400000,604.804465,604.453738,0.000000
35.420000,604.755069,604.404414,0.000000
35.440000,604.705686,604.355102,0.000000
35.460000,604.656315,604.305802,0.000000
35.480000,604.606957,604.256516,0.000000
35.500000,604.557612,604.207241,0.000000
35.520000,604.508279,604.157980,0.000000
35.540000,604.458959,604.108730,0.000000
35.560000,604.409651,604.059493,0.000000
35.580000,604.360356,604.010269,0.000000
35.600000,604.311073,603.961056,0.000000
35.620000,604.261803,603.911856,0.000000
35.640000,604.212544,603.862668,0.000000
35.660000,604.163298,603.813492,0.000000
35.680000,604.114064,603.764328,0.000000
35.700000,604.064841,603.715177,0.000000
35.720000,604.015631,603.666037,0.000000
35.740000,603.966433,603.616909,0.000000
35.760000,603.917246,603.567793,0.000000
35.780000,603.868071,603.518688,0.000000
35.800000,603.818908,603.469595,0.000000
35.820000,603.769757,603.420514,0.000000
35.840000,603.720617,603.371445,0.000000
35.860000,603.671489,603.322387,0.000000
35.880000,603.622372,603.273340,0.000000
35.900000,603.573267,603.224305,0.000000
35.920000,603.524173,603.175282,0.000000
35.940000,603.475090,603.126270,0.000000
35.960000,603.426019,603.077269,0.000000
35.980000,603.376959,603.028279,0.000000
36.000000,603.327910,602.979300,0.000000
36.020000,603.278873,602.930333,0.000000
36.040000,603.229847,602.881376,0.000000
36.060000,603.180831,602.832431,0.000000
36.080000,603.131827,602.783496,0.000000
36.100000,603.082834,602.734573,0.000000
36.120000,603.033852,602.685660,0.000000
36.140000,602.984880,602.636759,0.000000
36.160000,602.935919,602.587868,0.000000
36.180000,602.886969,602.538988,0.000000
36.200000,602.838030,602.490120,0.000000
36.220000,602.789102,602.441263,0.000000
36.240000,602.740185,602.392416,0.000000
36.260000,602.691279,602.343580,0.000000
36.280000,602.642383,602.294755,0.000000
36.300000,602.593498,602.245939,0.000000
36.320000,602.544623,602.197134,0.000000
36.340000,602.495760,602.148340,0.000000
36.360000,602.446907,602.099556,0.000000
36.380000,602.398065,602.050782,0.000000
36.400000,602.349233,602.002019,0.000000
36.420000,602.300412,601.953266,0.000000
36.440000,602.251600,601.904523,0.000000
36.460000,602.202799,601.855791,0.000000
36.480000,602.154007,601.807068,0.000000
36.500000,602.105226,601.758356,0.000000
36.520000,602.056454,601.709653,0.000000
36.540000,602.007692,601.660960,0.000000
36.560000,601.958940,601.612277,0.000000
36.580000,601.910197,601.563604,0.000000
36.600000,601.861465,601.514941,0.000000
36.620000,601.812742,601.466288,0.000000
36.640000,601.764029,601.417644,0.000000
36.660000,601.715326,601.369010,0.000000
36.680000,601.666632,601.320386,0.000000
36.700000,601.617948,601.271771,0.000000
36.720000,601.569274,601.223165,0.000000
36.740000,601.520609,601.174569,0.000000
36.760000,601.471954,601.125983,0.000000
36.780000,601.423308,601.077413,0.000000
36.800000,601.374674,601.028854,0.000000
36.820000,601.326049,600.980304,0.000000
36.840000,601.277435,600.931761,0.000000
36.860000,601.228830,600.883227,0.000000
36.880000,601.180234,600.834701,0.000000
36.900000,601.131647,600.786183,0.000000
36.920000,601.083068,600.737674,0.000000
36.940000,601.034506,600.689173,0.000000
36.960000,600.985954,600.640682,0.000000
36.980000,600.937409,600.592201,0.000000
37.000000,600.888873,600.543730,0.000000
37.020000,600.840344,600.495267,0.000000
37.040000,600.791822,600.446812,0.000000
37.060000,600.743309,600.398366,0.000000
37.080000,600.694804,600.349928,0.000000
37.100000,600.646306,600.301499,0.000000
37.120000,600.597817,600.253078,0.000000
37.140000,600.549336,600.204667,0.000000
37.160000,600.500864,600.156265,0.000000
37.180000,600.452401,600.107871,0.000000
37.200000,600.403946,600.059486,0.000000
37.220000,600.355500,600.011108,0.000000
37.240000,600.307062,599.962739,0.000000
37.260000,600.258632,599.914452,0.000000
37.280000,600.210220,599.866138,0.000000
37.300000,600.161818,599.817817,0.000000
37.320000,600.113424,599.769497,0.000000
37.340000,600.065036,599.721180,0.000000
37.360000,600.016656,599.672867,0.000000
37.380000,599.968282,599.624561,0.000000
37.400000,599.919989,599.576261,0.000000
37.420000,599.871669,599.527975,0.000000
37.440000,599.823341,599.479697,0.000000
37.460000,599.775012,599.431426,0.000000
37.480000,599.726685,599.383160,0.000000
37.500000,599.678362,599.334901,0.000000
37.520000,599.630044,599.286649,0.000000
37.540000,599.581731,599.238403,0.000000
37.560000,599.533425,599.190164,0.000000
37.580000,599.485126,599.141932,0.000000
37.600000,599.436834,599.093716,0.000000
37.620000,599.388550,599.045506,0.000000
37.640000,599.340274,598.997302,0.000000
37.660000,599.292006,598.949112,0.000000
37.680000,599.243746,598.900929,0.000000
37.700000,599.195496,598.852752,0.000000
37.720000,599.147252,598.804580,0.000000
37.740000,599.099025,598.756414,0.000000
37.760000,599.050804,598.708256,0.000000
37.780000,599.002588,598.660104,0.000000
37.800000,598.954387,598.611959,0.000000
37.820000,598.906192,598.563822,0.000000
37.840000,598.858002,598.515692,0.000000
37.860000,598.809817,598.467570,0.000000
37.880000,598.761637,598.419453,0.000000
37.900000,598.713462,598.371343,0.000000
37.920000,598.665293,598.323240,0.000000
37.940000,598.617129,598.275142,0.000000
37.960000,598.568971,598.227052,0.000000
37.980000,598.520820,598.178972,0.000000
38.000000,598.472676,598.130899,0.000000
38.020000,598.424539,598.082833,0.000000
38.040000,598.376409,598.034773,0.000000
38.060000,598.328286,597.986719,0.000000
38.080000,598.280170,597.938671,0.000000
38.100000,598.232063,597.890630,0.000000
38.120000,598.183965,597.842595,0.000000
38.140000,598.135874,597.794567,0.000000
38.160000,598.087789,597.746546,0.000000
38.180000,598.039711,597.698533,0.000000
38.200000,597.991639,597.650526,0.000000
38.220000,597.943573,597.602525,0.000000
38.240000,597.895513,597.554531,0.000000
38.260000,597.847458,597.506543,0.000000
38.280000,597.799410,597.458561,0.000000
38.300000,597.751367,597.410585,0.000000
38.320000,597.703330,597.362615,0.000000
38.340000,597.655300,597.314652,0.000000
38.360000,597.607276,597.266696,0.000000
38.380000,597.559258,597.218745,0.000000
38.400000,597.511247,597.170801,0.000000
38.420000,597.463242,597.122863,0.000000
38.440000,597.415243,597.074931,0.000000
38.460000,597.367251,597.027006,0.000000
38.480000,597.319265,596.979086,0.000000
38.500000,597.271286,596.931173,0.000000
38.520000,597.223313,596.883265,0.000000
38.540000,597.175346,596.835364,0.000000
38.560000,597.127385,596.787469,0.000000
38.580000,597.079430,596.739581,0.000000
38.600000,597.031481,596.691698,0.000000
38.620000,596.983537,596.643821,0.000000
38.640000,596.935600,596.595949,0.000000
38.660000,596.887668,596.548084,0.000000
38.680000,596.839743,596.500225,0.000000
38.700000,596.791822,596.452371,0.000000
38.720000,596.743908,596.404523,0.000000
38.740000,596.696000,596.356681,0.000000
38.760000,596.648097,596.308845,0.000000
38.780000,596.600200,596.261014,0.000000
38.800000,596.552308,596.213189,0.000000
38.820000,596.504423,596.165370,0.000000
38.840000,596.456543,596.117556,0.000000
38.860000,596.408669,596.069748,0.000000
38.880000,596.360800,596.021946,0.000000
38.900000,596.312937,595.974149,0.000000
38.920000,596.265079,595.926357,0.000000
38.940000,596.217227,595.878571,0.000000
38.960000,596.169381,595.830791,0.000000
38.980000,596.121540,595.783016,0.000000
39.000000,596.073704,595.735247,0.000000
39.020000,596.025874,595.687482,0.000000
39.040000,595.978049,595.639724,0.000000
39.060000,595.930230,595.591970,0.000000
39.080000,595.882416,595.544222,0.000000
39.100000,595.834607,595.496479,0.000000
39.120000,595.786803,595.448742,0.000000
39.140000,595.739005,595.401009,0.000000
39.160000,595.691211,595.353282,0.000000
39.180000,595.643424,595.305560,0.000000
39.200000,595.595641,595.257843,0.000000
39.220000,595.547863,595.210132,0.000000
39.240000,595.500091,595.162425,0.000000
39.260000,595.452323,595.114724,0.000000
39.280000,595.404561,595.067027,0.000000
39.300000,595.356804,595.019336,0.000000
39.320000,595.309052,594.971650,0.000000
39.340000,595.261305,594.923968,0.000000
39.360000,595.213563,594.876292,0.000000
39.380000,595.165826,594.828621,0.000000
39.400000,595.118093,594.780954,0.000000
39.420000,595.070366,594.733293,0.000000
39.440000,595.022644,594.685636,0.000000
39.460000,594.974926,594.637984,0.000000
39.480000,594.927214,594.590337,0.000000
39.500000,594.879506,594.542695,0.000000
39.520000,594.831803,594.495058,0.000000
39.540000,594.784105,594.447425,0.000000
39.560000,594.736411,594.399798,0.000000
39.580000,594.688723,594.352175,0.000000
39.600000,594.641039,594.304556,0.000000
39.620000,594.593360,594.256943,0.000000
39.640000,594.545685,594.209334,0.000000
39.660000,594.498016,594.161730,0.000000
39.680000,594.450350,594.114130,0.000000
39.700000,594.402690,594.066535,0.000000
39.720000,594.355034,594.018945,0.000000
39.740000,594.307383,593.971359,0.000000
39.760000,594.259736,593.923777,0.000000
39.780000,594.212094,593.876201,0.000000
39.800000,594.164456,593.828629,0.000000
39.820000,594.116823,593.781061,0.000000
39.840000,594.069195,593.733498,0.000000
39.860000,594.021571,593.685939,0.000000
39.880000,593.973951,593.638385,0.000000
39.900000,593.926336,593.590835,0.000000
39.920000,593.878725,593.543289,0.000000
39.940000,593.831119,593.495748,0.000000
39.960000,593.783517,593.448211,0.000000
39.980000,593.735920,593.400679,0.000000
40.000000,593.688326,593.353151,0.000000
40.020000,593.640738,593.305628,0.000000
40.040000,593.593153,593.258108,0.000000
40.060000,593.545573,593.210593,0.000000
40.080000,593.497997,593.163082,0.000000
40.100000,593.450425,593.115576,0.000000
40.120000,593.402858,593.068073,0.000000
40.140000,593.355295,593.020575,0.000000
40.160000,593.307736,592.973081,0.000000
40.180000,593.260181,592.925592,0.000000
40.200000,593.212631,592.878106,0.000000
40.220000,593.165085,592.830625,0.000000
40.240000,593.117542,592.783148,0.000000
40.260000,593.070004,592.735675,0.000000
40.280000,593.022470,592.688206,0.000000
40.300000,592.974941,592.640741,0.000000
40.320000,592.927415,592.593280,0.000000
40.340000,592.879893,592.545823,0.000000
40.360000,592.832376,592.498370,0.000000
40.380000,592.784862,592.450922,0.000000
40.400000,592.737353,592.403477,0.000000
40.420000,592.689847,592.356036,0.000000
40.440000,592.642346,592.308600,0.000000
40.460000,592.594848,592.261167,0.000000
40.480000,592.547355,592.213738,0.000000
40.500000,592.499865,592.166313,0.000000
40.520000,592.452380,592.118893,0.000000
40.540000,592.404898,592.071476,0.000000
40.560000,592.357421,592.024063,0.000000
40.580000,592.309947,591.976653,0.000000
40.600000,592.262477,591.929248,0.000000
40.620000,592.215011,591.881847,0.000000
40.640000,592.167549,591.834449,0.000000
40.660000,592.120090,591.787055,0.000000
40.680000,592.072636,591.739665,0.000000
40.700000,592.025185,591.692279,0.000000
40.720000,591.977738,591.644897,0.000000
40.740000,591.930295,591.597518,0.000000
40.760000,591.882856,591.550143,0.000000
40.780000,591.835420,591.502772,0.000000
40.800000,591.787989,591.455405,0.000000
40.820000,591.740561,591.408041,0.000000
40.840000,591.693136,591.360682,0.000000
40.860000,591.645716,591.313325,0.000000
40.880000,591.598299,591.265973,0.000000
40.900000,591.550886,591.218624,0.000000
40.920000,591.503476,591.171279,0.000000
40.940000,591.456070,591.123937,0.000000
40.960000,591.408668,591.076600,0.000000
40.980000,591.361270,591.029265,0.000000
41.000000,591.313875,590.981935,0.000000
41.020000,591.266484,590.934608,0.000000
41.040000,591.219096,590.887284,0.000000
41.060000,591.171712,590.839964,0.000000
41.080000,591.124331,590.792648,0.000000
41.100000,591.076955,590.745335,0.000000
41.120000,591.029581,590.698026,0.000000
41.140000,590.982211,590.650720,0.000000
41.160000,590.934845,590.603418,0.000000
41.180000,590.887482,590.556120,0.000000
41.200000,590.840123,590.508824,0.000000
41.220000,590.792767,590.461533,0.000000
41.240000,590.745415,590.414245,0.000000
41.260000,590.698067,590.366960,0.000000
41.280000,590.650721,590.319679,0.000000
41.300000,590.603379,590.272401,0.000000
41.320000,590.556041,590.225126,0.000000
41.340000,590.508706,590.177855,0.000000
41.360000,590.461375,590.130588,0.000000
41.380000,590.414047,590.083324,0.000000
41.400000,590.366722,590.036063,0.000000
41.420000,590.319401,589.988806,0.000000
41.440000,590.272083,589.941552,0.000000
41.460000,590.224768,589.894301,0.000000
41.480000,590.177457,589.847054,0.000000
41.500000,590.130149,589.799810,0.000000
41.520000,590.082845,589.752569,0.000000
41.540000,590.035544,589.705332,0.000000
41.560000,589.988246,589.658098,0.000000
41.580000,589.940952,589.610867,0.000000
41.600000,589.893661,589.563640,0.000000
41.620000,589.846373,589.516415,0.000000
41.640000,589.799088,589.469195,0.000000
41.660000,589.751807,589.421977,0.000000
41.680000,589.704529,589.374763,0.000000
41.700000,589.657254,589.327552,0.000000
41.720000,589.609983,589.280344,0.000000
41.740000,589.562714,589.233139,0.000000
41.760000,589.515449,589.185938,0.000000
41.780000,589.468188,589.138739,0.000000
41.800000,589.420929,589.091544,0.000000
41.820000,589.373674,589.044352,0.000000
41.840000,589.326421,588.997164,0.000000
41.860000,589.279173,588.949978,0.000000
41.880000,589.231927,588.902796,0.000000
41.900000,589.184684,588.855617,0.000000
41.920000,589.137445,588.808441,0.000000
41.940000,589.090208,588.761268,0.000000
41.960000,589.042975,588.714098,0.000000
41.980000,588.995745,588.666931,0.000000
42.000000,588.948518,588.619768,0.000000
42.020000,588.901294,588.572607,0.000000
42.040000,588.854074,588.525450,0.000000
42.060000,588.806856,588.478296,0.000000
42.080000,588.759641,588.431145,0.000000
42.100000,588.712430,588.383997,0.000000
42.120000,588.665222,588.336851,0.000000
42.140000,588.618016,588.289709,0.000000
42.160000,588.570814,588.242570,0.000000
42.180000,588.523615,588.195435,0.000000
42.200000,588.476419,588.148302,0.000000
42.220000,588.429226,588.101172,0.000000
42.240000,588.382036,588.054045,0.000000
42.260000,588.334849,588.006921,0.000000
42.280000,588.287665,587.959800,0.000000
42.300000,588.240484,587.912682,0.000000
42.320000,588.193306,587.865567,0.000000
42.340000,588.146131,587.818455,0.000000
42.360000,588.098959,587.771346,0.000000
42.380000,588.051790,587.724240,0.000000
42.400000,588.004624,587.677137,0.000000
42.420000,587.957460,587.630037,0.000000
42.440000,587.910300,587.582940,0.000000
42.460000,587.863143,587.535846,0.000000
42.480000,587.815989,587.488755,0.000000
42.500000,587.768837,587.441666,0.000000
42.520000,587.721689,587.394581,0.000000
42.540000,587.674543,587.347498,0.000000
42.560000,587.627401,587.300418,0.000000
42.580000,587.580261,587.253342,0.000000
42.600000,587.533124,587.206268,0.000000
42.620000,587.485990,587.159197,0.000000
42.640000,587.438859,587.112129,0.000000
42.660000,587.391731,587.065063,0.000000
42.680000,587.344606,587.018001,0.000000
42.700000,587.297484,586.970941,0.000000
42.720000,587.250364,586.923884,0.000000
42.740000,587.203247,586.876830,0.000000
42.760000,587.156134,586.829779,0.000000
42.780000,587.109023,586.782731,0.000000
42.800000,587.061914,586.735686,0.000000
42.820000,587.014809,586.688643,0.000000
42.840000,586.967707,586.641603,0.000000
42.860000,586.920607,586.594566,0.000000
42.880000,586.873510,586.547532,0.000000
42.900000,586.826416,586.500500,0.000000
42.920000,586.779324,586.453472,0.000000
42.940000,586.732236,586.406446,0.000000
42.960000,586.685150,586.359423,0.000000
42.980000,586.638067,586.312402,0.000000
43.000000,586.590987,586.265384,0.000000
43.020000,586.543910,586.218370,0.000000
43.040000,586.496835,586.171357,0.000000
43.060000,586.449763,586.124348,0.000000
43.080000,586.402694,586.077341,0.000000
43.100000,586.355627,586.030337,0.000000
43.120000,586.308564,585.983336,0.000000
43.140000,586.261503,585.936338,0.000000
43.160000,586.214444,585.889342,0.000000
43.180000,586.167389,585.842349,0.000000
43.200000,586.120336,585.795358,0.000000
43.220000,586.073286,585.748370,0.000000
43.240000,586.026239,585.701385,0.000000
43.260000,585.979194,585.654403,0.000000
43.280000,585.932152,585.607423,0.000000
43.300000,585.885112,585.560446,0.000000
43.320000,585.838076,585.513472,0.000000
43.340000,585.791042,585.466500,0.000000
43.360000,585.744010,585.419531,0.000000
43.380000,585.696982,585.372565,0.000000
43.400000,585.649956,585.325601,0.000000
43.420000,585.602932,585.278640,0.000000
43.440000,585.555912,585.231681,0.000000
43.460000,585.508894,585.184725,0.000000
43.480000,585.461878,585.137772,0.000000
43.500000,585.414866,585.090822,0.000000
43.520000,585.367855,585.043873,0.000000
43.540000,585.320848,584.996928,0.000000
43.560000,585.273843,584.949985,0.000000
43.580000,585.226841,584.903045,0.000000
43.600000,585.179841,584.856107,0.000000
43.620000,585.132844,584.809172,0.000000
43.640000,585.085849,584.762240,0.000000
43.660000,585.038858,584.715310,0.000000
43.680000,584.991868,584.668383,0.000000
43.700000,584.944882,584.621458,0.000000
43.720000,584.897897,584.574536,0.000000
43.740000,584.850916,584.527616,0.000000
43.760000,584.803937,584.480699,0.000000
43.780000,584.756960,584.433785,0.000000
43.800000,584.709987,584.386873,0.000000
43.820000,584.663015,584.339963,0.000000
43.840000,584.616046,584.293057,0.000000
43.860000,584.569080,584.246152,0.000000
43.880000,584.522117,584.199250,0.000000
43.900000,584.475156,584.152351,0.000000
43.920000,584.428197,584.105454,0.000000
43.940000,584.381241,584.058560,0.000000
43.960000,584.334287,584.011668,0.000000
43.980000,584.287336,583.964779,0.000000
44.000000,584.240388,583.917892,0.000000
44.020000,584.193442,583.871008,0.000000
44.040000,584.146498,583.824126,0.000000
44.060000,584.099557,583.777247,0.000000
44.080000,584.052619,583.730370,0.000000
44.100000,584.005683,583.683496,0.000000
44.120000,583.958750,583.636624,0.000000
44.140000,583.911819,583.589755,0.000000
44.160000,583.864890,583.542888,0.000000
44.180000,583.817964,583.496024,0.000000
44.200000,583.771041,583.449162,0.000000
44.220000,583.724120,583.402302,0.000000
44.240000,583.677201,583.355445,0.000000
44.260000,583.630285,583.308591,0.000000
44.280000,583.583371,583.261739,0.000000
44.300000,583.536460,583.214889,0.000000
44.320000,583.489551,583.168042,0.000000
44.340000,583.442645,583.121197,0.000000
44.360000,583.395741,583.074354,0.000000
44.380000,583.348840,583.027515,0.000000
44.400000,583.301941,582.980677,0.000000
44.420000,583.255044,582.933842,0.000000
44.440000,583.208150,582.887009,0.000000
44.460000,583.161258,582.840179,0.000000
44.480000,583.114369,582.793351,0.000000
44.500000,583.067482,582.746526,0.000000
44.520000,583.020598,582.699703,0.000000
44.540000,582.973716,582.652882,0.000000
44.560000,582.926836,582.606064,0.000000
44.580000,582.879959,582.559248,0.000000
