TIME,POINT1,POINT2,POINT3
23.420000,570.873334,571.178732,570.873334
23.440000,570.959711,571.265218,570.959711
23.460000,571.045796,571.351410,571.045796
23.480000,571.131589,571.437311,571.131589
23.500000,571.217091,571.522920,571.217091
23.520000,571.302302,571.608238,571.302302
23.540000,571.387224,571.693267,571.387224
23.560000,571.471857,571.778006,571.471857
23.580000,571.556201,571.862456,571.556201
23.600000,571.640258,571.946619,571.640258
23.620000,571.724028,572.030494,571.724028
23.640000,571.807512,572.114083,571.807512
23.660000,571.890711,572.197386,571.890711
23.680000,571.973624,572.280404,571.973624
23.700000,572.056254,572.363137,572.056254
23.720000,572.138600,572.445587,572.138600
23.740000,572.220663,572.527754,572.220663
23.760000,572.302445,572.609639,572.302445
23.780000,572.383945,572.691241,572.383945
23.800000,572.465164,572.772563,572.465164
23.820000,572.546104,572.853605,572.546104
23.840000,572.626764,572.934367,572.626764
23.860000,572.707146,573.014850,572.707146
23.880000,572.787250,573.095055,572.787250
23.900000,572.867076,573.174983,572.867076
23.920000,572.946626,573.254633,572.946626
23.940000,573.025901,573.334008,573.025901
23.960000,573.104900,573.413107,573.104900
23.980000,573.183625,573.491931,573.183625
24.000000,573.262075,573.570481,573.262075
24.020000,573.340253,573.648758,573.340253
24.040000,573.418158,573.726762,573.418158
24.060000,573.495792,573.804493,573.495792
24.080000,573.573154,573.881954,573.573154
24.100000,573.650246,573.959143,573.650246
24.120000,573.727068,574.036063,573.727068
24.140000,573.803621,574.112713,573.803621
24.160000,573.879905,574.189094,573.879905
24.180000,573.955922,574.265207,573.955922
24.200000,574.031671,574.341053,574.031671
24.220000,574.107154,574.416632,574.107154
24.240000,574.182371,574.491944,574.182371
24.260000,574.257323,574.566991,574.257323
24.280000,574.332010,574.641773,574.332010
24.300000,574.406434,574.716291,574.406434
24.320000,574.480594,574.790546,574.480594
24.340000,574.554491,574.864537,574.554491
24.360000,574.628126,574.938266,574.628126
24.380000,574.701500,575.011734,574.701500
24.400000,574.774614,575.084940,574.774614
24.420000,574.847467,575.157886,574.847467
24.440000,574.920060,575.230572,574.920060
24.460000,574.992395,575.302999,574.992395
24.480000,575.064472,575.375168,575.064472
24.500000,575.136291,575.447079,575.136291
24.520000,575.207853,575.518732,575.207853
24.540000,575.279159,575.590129,575.279159
24.560000,575.350209,575.661269,575.350209
24.580000,575.421003,575.732155,575.421003
24.600000,575.491544,575.802785,575.491544
24.620000,575.561830,575.873162,575.561830
24.640000,575.631863,575.943284,575.631863
24.660000,575.701644,576.013154,575.701644
24.680000,575.771173,576.082772,575.771173
24.700000,575.840450,576.152137,575.840450
24.720000,575.909476,576.221252,575.909476
24.740000,575.978252,576.290116,575.978252
24.760000,576.046778,576.358730,576.046778
24.780000,576.115055,576.427095,576.115055
24.800000,576.183084,576.495211,576.183084
24.820000,576.250865,576.563078,576.250865
24.840000,576.318398,576.630699,576.318398
24.860000,576.385685,576.698072,576.385685
24.880000,576.452726,576.765199,576.452726
24.900000,576.519522,576.832080,576.519522
24.920000,576.586072,576.898716,576.586072
24.940000,576.652378,576.965107,576.652378
24.960000,576.718441,577.031255,576.718441
24.980000,576.784260,577.097159,576.784260
25.000000,576.849837,577.162820,576.849837
25.020000,576.915171,577.228238,576.915171
25.040000,576.980264,577.293415,576.980264
25.060000,577.045117,577.358351,577.045117
25.080000,577.109729,577.423046,577.109729
25.100000,577.174101,577.487501,577.174101
25.120000,577.238234,577.551717,577.238234
25.140000,577.302129,577.615694,577.302129
25.160000,577.365785,577.679433,577.365785
25.180000,577.429205,577.742934,577.429205
25.200000,577.492387,577.806197,577.492387
25.220000,577.555333,577.869224,577.555333
25.240000,577.618043,577.932015,577.618043
25.260000,577.680518,577.994571,577.680518
25.280000,577.742758,578.056891,577.742758
25.300000,577.804764,578.118978,577.804764
25.320000,577.866536,578.180830,577.866536
25.340000,577.928076,578.242449,577.928076
25.360000,577.989383,578.303835,577.989383
25.380000,578.050458,578.364989,578.050458
25.400000,578.111302,578.425912,578.111302
25.420000,578.171915,578.486603,578.171915
25.440000,578.232297,578.547064,578.232297
25.460000,578.292450,578.607294,578.292450
25.480000,578.352373,578.667295,578.352373
25.500000,578.412068,578.727068,578.412068
25.520000,578.471535,578.786611,578.471535
25.540000,578.530774,578.845927,578.530774
25.560000,578.589786,578.905016,578.589786
25.580000,578.648571,578.963877,578.648571
25.600000,578.707131,579.022512,578.707131
25.620000,578.765464,579.080922,578.765464
25.640000,578.823573,579.139106,578.823573
25.660000,578.881457,579.197065,578.881457
25.680000,578.939118,579.254801,578.939118
25.700000,578.996555,579.312312,578.996555
25.720000,579.053768,579.369600,579.053768
25.740000,579.110760,579.426665,579.110760
25.760000,579.167529,579.483509,579.167529
25.780000,579.224077,579.540130,579.224077
25.800000,579.280404,579.596531,579.280404
25.820000,579.336511,579.652710,579.336511
25.840000,579.392398,579.708670,579.392398
25.860000,579.448065,579.764409,579.448065
25.880000,579.503513,579.819930,579.503513
25.900000,579.558743,579.875232,579.558743
25.920000,579.613755,579.930315,579.613755
25.940000,579.668550,579.985181,579.668550
25.960000,579.723127,580.039830,579.723127
25.980000,579.777488,580.094262,579.777488
26.000000,579.831633,580.148478,579.831633
26.020000,579.885563,580.202477,579.885563
26.040000,579.939278,580.256262,579.939278
26.060000,579.992778,580.309832,579.992778
26.080000,580.046063,580.363187,580.046063
26.100000,580.099136,580.416329,580.099136
26.120000,580.151995,580.469257,580.151995
26.140000,580.204642,580.521972,580.204642
26.160000,580.257076,580.574475,580.257076
26.180000,580.309299,580.626766,580.309299
26.200000,580.361310,580.678845,580.361310
26.220000,580.413111,580.730714,580.413111
26.240000,580.464701,580.782372,580.464701
26.260000,580.516081,580.833819,580.516081
26.280000,580.567252,580.885057,580.567252
26.300000,580.618214,580.936086,580.618214
26.320000,580.668968,580.986906,580.668968
26.340000,580.719514,581.037518,580.719514
26.360000,580.769852,581.087922,580.769852
26.380000,580.819982,581.138118,580.819982
26.400000,580.869907,581.188108,580.869907
26.420000,580.919624,581.237891,580.919624
26.440000,580.969137,581.287468,580.969137
26.460000,581.018443,581.336839,581.018443
26.480000,581.067545,581.386005,581.067545
26.500000,581.116442,581.434967,581.116442
26.520000,581.165136,581.483724,581.165136
26.540000,581.213625,581.532277,581.213625
26.560000,581.261912,581.580627,581.261912
26.580000,581.309995,581.628774,581.309995
26.600000,581.357877,581.676718,581.357877
26.620000,581.405556,581.724460,581.405556
26.640000,581.453034,581.772000,581.453034
26.660000,581.500311,581.819339,581.500311
26.680000,581.547387,581.866477,581.547387
26.700000,581.594263,581.913415,581.594263
26.720000,581.640940,581.960153,581.640940
26.740000,581.687416,582.006691,581.687416
26.760000,581.733694,582.053029,581.733694
26.780000,581.779774,582.099169,581.779774
26.800000,581.825655,582.145111,581.825655
26.820000,581.871338,582.190854,581.871338
26.840000,581.916824,582.236400,581.916824
26.860000,581.962113,582.281749,581.962113
26.880000,582.007206,582.326901,582.007206
26.900000,582.052102,582.371857,582.052102
26.920000,582.096803,582.416616,582.096803
26.940000,582.141308,582.461180,582.141308
26.960000,582.185619,582.505549,582.185619
26.980000,582.229735,582.549723,582.229735
27.000000,582.273656,582.593703,582.273656
27.020000,582.317384,582.637489,582.317384
27.040000,582.360919,582.681081,582.360919
27.060000,582.404260,582.724479,582.404260
27.080000,582.447409,582.767685,582.447409
27.100000,582.490366,582.810699,582.490366
27.120000,582.533131,582.853520,582.533131
27.140000,582.575704,582.896150,582.575704
27.160000,582.618086,582.938588,582.618086
27.180000,582.660278,582.980835,582.660278
27.200000,582.702279,583.022892,582.702279
27.220000,582.744090,583.064758,582.744090
27.240000,582.785712,583.106435,582.785712
27.260000,582.827144,583.147922,582.827144
27.280000,582.868387,583.189220,582.868387
27.300000,582.909442,583.230329,582.909442
27.320000,582.950309,583.271250,582.950309
27.340000,582.990988,583.311982,582.990988
27.360000,583.031479,583.352528,583.031479
27.380000,583.071784,583.392885,583.071784
27.400000,583.111901,583.433056,583.111901
27.420000,583.151832,583.473040,583.151832
27.440000,583.191578,583.512838,583.191578
27.460000,583.231137,583.552450,583.231137
27.480000,583.270511,583.591876,583.270511
27.500000,583.309700,583.631117,583.309700
27.520000,583.348705,583.670174,583.348705
27.540000,583.387525,583.709045,583.387525
27.560000,583.426161,583.747733,583.426161
27.580000,583.464614,583.786236,583.464614
27.600000,583.502883,583.824556,583.502883
27.620000,583.540969,583.862693,583.540969
27.640000,583.578873,583.900647,583.578873
27.660000,583.616594,583.938418,583.616594
27.680000,583.654133,583.976007,583.654133
27.700000,583.691491,584.013414,583.691491
27.720000,583.728667,584.050640,583.728667
27.740000,583.765662,584.087684,583.765662
27.760000,583.802476,584.124548,583.802476
27.780000,583.839110,584.161231,583.839110
27.800000,583.875564,584.197733,583.875564
27.820000,583.911839,584.234056,583.911839
27.840000,583.947934,584.270198,583.947934
27.860000,583.983849,584.306162,583.983849
27.880000,584.019586,584.341946,584.019586
27.900000,584.055144,584.377552,584.055144
27.920000,584.090524,584.412979,584.090524
27.940000,584.125726,584.448228,584.125726
27.960000,584.160751,584.483299,584.160751
27.980000,584.195598,584.518193,584.195598
28.000000,584.230268,584.552909,584.230268
28.020000,584.264761,584.587448,584.264761
28.040000,584.299078,584.621811,584.299078
28.060000,584.333219,584.655997,584.333219
28.080000,584.367184,584.690007,584.367184
28.100000,584.400973,584.723841,584.400973
28.120000,584.434587,584.757500,584.434587
28.140000,584.468026,584.790984,584.468026
28.160000,584.501290,584.824292,584.501290
28.180000,584.534379,584.857426,584.534379
28.200000,584.567295,584.890386,584.567295
28.220000,584.600036,584.923171,584.600036
28.240000,584.632604,584.955782,584.632604
28.260000,584.664999,584.988220,584.664999
28.280000,584.697220,585.020484,584.697220
28.300000,584.729269,585.052576,584.729269
28.320000,584.761144,585.084494,584.761144
28.340000,584.792848,585.116240,584.792848
28.360000,584.824379,585.147814,584.824379
28.380000,584.855739,585.179215,584.855739
28.400000,584.886927,585.210445,584.886927
28.420000,584.917944,585.241503,584.917944
28.440000,584.948790,585.272390,584.948790
28.460000,584.979464,585.303106,584.979464
28.480000,585.009969,585.333651,585.009969
28.500000,585.040303,585.364026,585.040303
28.520000,585.070467,585.394230,585.070467
28.540000,585.100461,585.424264,585.100461
28.560000,585.130285,585.454129,585.130285
28.580000,585.159940,585.483824,585.159940
28.600000,585.189426,585.513349,585.189426
28.620000,585.218743,585.542705,585.218743
28.640000,585.247891,585.571893,585.247891
28.660000,585.276871,585.600911,585.276871
28.680000,585.305683,585.629762,585.305683
28.700000,585.334326,585.658444,585.334326
28.720000,585.362802,585.686958,585.362802
28.740000,585.391110,585.715304,585.391110
28.760000,585.419251,585.743483,585.419251
28.780000,585.447225,585.771494,585.447225
28.800000,585.475032,585.799338,585.475032
28.820000,585.502672,585.827016,585.502672
28.840000,585.530146,585.854526,585.530146
28.860000,585.557453,585.881870,585.557453
28.880000,585.584594,585.909048,585.584594
28.900000,585.611570,585.936060,585.611570
28.920000,585.638380,585.962905,585.638380
28.940000,585.665024,585.989585,585.665024
28.960000,585.691503,586.016100,585.691503
28.980000,585.717817,586.042449,585.717817
29.000000,585.743966,586.068634,585.743966
29.020000,585.769950,586.094653,585.769950
29.040000,585.795770,586.120507,585.795770
29.060000,585.821425,586.146197,585.821425
29.080000,585.846916,586.171723,585.846916
29.100000,585.872244,586.197084,585.872244
29.120000,585.897407,586.222282,585.897407
29.140000,585.922407,586.247316,585.922407
29.160000,585.947244,586.272186,585.947244
29.180000,585.971918,586.296893,585.971918
29.200000,585.996428,586.321436,585.996428
29.220000,586.020775,586.345816,586.020775
29.240000,586.044960,586.370034,586.044960
29.260000,586.068982,586.394088,586.068982
29.280000,586.092842,586.417980,586.092842
29.300000,586.116540,586.441710,586.116540
29.320000,586.140076,586.465277,586.140076
29.340000,586.163449,586.488683,586.163449
29.360000,586.186662,586.511926,586.186662
29.380000,586.209712,586.535008,586.209712
29.400000,586.232601,586.557928,586.232601
29.420000,586.255329,586.580687,586.255329
29.440000,586.277896,586.603284,586.277896
29.460000,586.300302,586.625721,586.300302
29.480000,586.322548,586.647996,586.322548
29.500000,586.344632,586.670111,586.344632
29.520000,586.366557,586.692065,586.366557
29.540000,586.388321,586.713858,586.388321
29.560000,586.409924,586.735491,586.409924
29.580000,586.431368,586.756964,586.431368
29.600000,586.452652,586.778277,586.452652
29.620000,586.473777,586.799430,586.473777
29.640000,586.494742,586.820423,586.494742
29.660000,586.515547,586.841257,586.515547
29.680000,586.536193,586.861931,586.536193
29.700000,586.556680,586.882446,586.556680
29.720000,586.577008,586.902801,586.577008
29.740000,586.597178,586.922998,586.597178
29.760000,586.617188,586.943036,586.617188
29.780000,586.637040,586.962915,586.637040
29.800000,586.656734,586.982635,586.656734
29.820000,586.676269,587.002197,586.676269
29.840000,586.695647,587.021601,586.695647
29.860000,586.714866,587.040846,586.714866
29.880000,586.733927,587.059933,586.733927
29.900000,586.752831,587.078863,586.752831
29.920000,586.771577,587.097634,586.771577
29.940000,586.790166,587.116248,586.790166
29.960000,586.808597,587.134704,586.808597
29.980000,586.826871,587.153003,586.826871
30.000000,586.844988,587.171145,586.844988
30.020000,586.862948,587.189130,586.862948
30.040000,586.880751,587.206957,586.880751
30.060000,586.898398,587.224628,586.898398
30.080000,586.915888,587.242142,586.915888
30.100000,586.933222,587.259499,586.933222
30.120000,586.950399,587.276700,586.950399
30.140000,586.967420,587.293744,586.967420
30.160000,586.984286,587.310633,586.984286
30.180000,587.000995,587.327365,587.000995
30.200000,587.017549,587.343941,587.017549
30.220000,587.033947,587.360361,587.033947
30.240000,587.050189,587.376626,587.050189
30.260000,587.066276,587.392735,587.066276
30.280000,587.082208,587.408689,587.082208
30.300000,587.097985,587.424487,587.097985
30.320000,587.113607,587.440130,587.113607
30.340000,587.129074,587.455618,587.129074
30.360000,587.144386,587.470951,587.144386
30.380000,587.159543,587.486130,587.159543
30.400000,587.174547,587.501153,587.174547
30.420000,587.189395,587.516022,587.189395
30.440000,587.204090,587.530737,587.204090
30.460000,587.218630,587.545297,587.218630
30.480000,587.233017,587.559703,587.233017
30.500000,587.247250,587.573956,587.247250
30.520000,587.261328,587.588054,587.261328
30.540000,587.275254,587.601999,587.275254
30.560000,587.289026,587.615789,587.289026
30.580000,587.302645,587.629427,587.302645
30.600000,587.316110,587.642911,587.316110
30.620000,587.329423,587.656242,587.329423
30.640000,587.342582,587.669419,587.342582
30.660000,587.355589,587.682444,587.355589
30.680000,587.368443,587.695316,587.368443
30.700000,587.381145,587.708035,587.381145
30.720000,587.393694,587.720601,587.393694
30.740000,587.406091,587.733016,587.406091
30.760000,587.418336,587.745277,587.418336
30.780000,587.430429,587.757387,587.430429
30.800000,587.442370,587.769345,587.442370
30.820000,587.454160,587.781150,587.454160
30.840000,587.465798,587.792804,587.465798
30.860000,587.477284,587.804307,587.477284
30.880000,587.488619,587.815657,587.488619
30.900000,587.499803,587.826857,587.499803
30.920000,587.510836,587.837905,587.510836
30.940000,587.521719,587.848803,587.521719
30.960000,587.532450,587.859549,587.532450
30.980000,587.543031,587.870144,587.543031
31.000000,587.553462,587.880589,587.553462
31.020000,587.563742,587.890884,587.563742
31.040000,587.573872,587.901028,587.573872
31.060000,587.583852,587.911022,587.583852
31.080000,587.593682,587.920866,587.593682
31.100000,587.603363,587.930560,587.603363
31.120000,587.612894,587.940104,587.612894
31.140000,587.622276,587.949499,587.622276
31.160000,587.631508,587.958744,587.631508
31.180000,587.640591,587.967840,587.640591
31.200000,587.649526,587.976787,587.649526
31.220000,587.658311,587.985585,587.658311
31.240000,587.666948,587.994234,587.666948
31.260000,587.675437,588.002734,587.675437
31.280000,587.683777,588.011086,587.683777
31.300000,587.691969,588.019289,587.691969
31.320000,587.700013,588.027344,587.700013
31.340000,587.707909,588.035251,587.707909
31.360000,587.715657,588.043011,587.715657
31.380000,587.723258,588.050622,587.723258
31.400000,587.730712,588.058086,587.730712
31.420000,587.738018,588.065403,587.738018
31.440000,587.745177,588.072572,587.745177
31.460000,587.752190,588.079594,587.752190
31.480000,587.759055,588.086470,587.759055
31.500000,587.765774,588.093198,587.765774
31.520000,587.772347,588.099781,587.772347
31.540000,587.778774,588.106216,587.778774
31.560000,587.785054,588.112506,587.785054
31.580000,587.791189,588.118649,587.791189
31.600000,587.797178,588.124647,587.797178
31.620000,587.803022,588.130498,587.803022
31.640000,587.808720,588.136205,587.808720
31.660000,587.814273,588.141766,587.814273
31.680000,587.819681,588.147181,587.819681
31.700000,587.824944,588.152452,587.824944
31.720000,587.830063,588.157578,587.830063
31.740000,587.835037,588.162559,587.835037
31.760000,587.839867,588.167396,587.839867
31.780000,587.844552,588.172089,587.844552
31.800000,587.849094,588.176637,587.849094
31.820000,587.853492,588.181042,587.853492
31.840000,587.857747,588.185302,587.857747
31.860000,587.861858,588.189420,587.861858
31.880000,587.865827,588.193394,587.865827
31.900000,587.869652,588.197225,587.869652
31.920000,587.873334,588.200912,587.873334
31.940000,587.876874,588.204458,587.876874
31.960000,587.880272,588.207860,587.880272
31.980000,587.883527,588.211120,587.883527
32.000000,587.886640,588.214238,587.886640
32.020000,587.889612,588.217214,587.889612
32.040000,587.892442,588.220048,587.892442
32.060000,587.895130,588.222741,587.895130
32.080000,587.897677,588.225292,587.897677
32.100000,587.900084,588.227702,587.900084
32.120000,587.902349,588.229971,587.902349
32.140000,587.904474,588.232099,587.904474
32.160000,587.906458,588.234087,587.906458
32.180000,587.908303,588.235934,587.908303
32.200000,587.910007,588.237641,587.910007
32.220000,587.911571,588.239208,587.911571
32.240000,587.912996,588.240635,587.912996
32.260000,587.914282,588.241923,587.914282
32.280000,587.915428,588.243071,587.915428
32.300000,587.916436,588.244081,587.916436
32.320000,587.917304,588.244951,587.917304
32.340000,587.918035,588.245683,587.918035
32.360000,587.918626,588.246276,587.918626
32.380000,587.919080,588.246731,587.919080
32.400000,587.919396,588.247047,587.919396
32.420000,587.919574,588.247226,587.919574
32.440000,587.919615,588.247268,587.919615
32.460000,587.919519,588.247172,587.919519
32.480000,587.919285,588.246938,587.919285
32.500000,587.918915,588.246568,587.918915
32.520000,587.918408,588.246061,587.918408
32.540000,587.917765,588.245418,587.917765
32.560000,587.916986,588.244638,587.916986
32.580000,587.916071,588.243722,587.916071
32.600000,587.915020,588.242670,587.915020
32.620000,587.913834,588.241483,587.913834
32.640000,587.912513,588.240160,587.912513
32.660000,587.911056,588.238702,587.911056
32.680000,587.909465,588.237110,587.909465
32.700000,587.907740,588.235382,587.907740
32.720000,587.905880,588.233520,587.905880
32.740000,587.903886,588.231524,587.903886
32.760000,587.901758,588.229394,587.901758
32.780000,587.899496,588.227130,587.899496
32.800000,587.897102,588.224732,587.897102
32.820000,587.894574,588.222201,587.894574
32.840000,587.891913,588.219538,587.891913
32.860000,587.889119,588.216741,587.889119
32.880000,587.886194,588.213811,587.886194
32.900000,587.883136,588.210750,587.883136
32.920000,587.879946,588.207556,587.879946
32.940000,587.876624,588.204230,587.876624
32.960000,587.873171,588.200773,587.873171
32.980000,587.869586,588.197184,587.869586
33.000000,587.865871,588.193464,587.865871
33.020000,587.862025,588.189614,587.862025
33.040000,587.858049,588.185632,587.858049
33.060000,587.853942,588.181520,587.853942
33.080000,587.849705,588.177279,587.849705
33.100000,587.845338,588.172907,587.845338
33.120000,587.840842,588.168405,587.840842
33.140000,587.836217,588.163774,587.836217
33.160000,587.831463,588.159014,587.831463
33.180000,587.826580,588.154125,587.826580
33.200000,587.821568,588.149107,587.821568
33.220000,587.816429,588.143961,587.816429
33.240000,587.811161,588.138686,587.811161
33.260000,587.805765,588.133284,587.805765
33.280000,587.800242,588.127754,587.800242
33.300000,587.794592,588.122097,587.794592
33.320000,587.788815,588.116312,587.788815
33.340000,587.782911,588.110401,587.782911
33.360000,587.776880,588.104362,587.776880
33.380000,587.770724,588.098198,587.770724
33.400000,587.764441,588.091907,587.764441
33.420000,587.758033,588.085491,587.758033
33.440000,587.751499,588.078949,587.751499
33.460000,587.744840,588.072281,587.744840
33.480000,587.738056,588.065489,587.738056
33.500000,587.731147,588.058571,587.731147
33.520000,587.724114,588.051529,587.724114
33.540000,587.716957,588.044363,587.716957
33.560000,587.709676,588.037073,587.709676
33.580000,587.702271,588.029658,587.702271
33.600000,587.694743,588.022121,587.694743
33.620000,587.687092,588.014460,587.687092
33.640000,587.679318,588.006676,587.679318
33.660000,587.671422,587.998769,587.671422
33.680000,587.663403,587.990740,587.663403
33.700000,587.655262,587.982589,587.655262
33.720000,587.646999,587.974315,587.646999
33.740000,587.638615,587.965920,587.638615
33.760000,587.630110,587.957404,587.630110
33.780000,587.621483,587.948766,587.621483
33.800000,587.612736,587.940008,587.612736
33.820000,587.603869,587.931129,587.603869
33.840000,587.594881,587.922130,587.594881
33.860000,587.585773,587.913010,587.585773
33.880000,587.576546,587.903771,587.576546
33.900000,587.567199,587.894412,587.567199
33.920000,587.557733,587.884934,587.557733
33.940000,587.548149,587.875337,587.548149
33.960000,587.538446,587.865621,587.538446
33.980000,587.528624,587.855787,587.528624
34.000000,587.518684,587.845835,587.518684
34.020000,587.508627,587.835765,587.508627
34.040000,587.498452,587.825577,587.498452
34.060000,587.488160,587.815271,587.488160
34.080000,587.477752,587.804849,587.477752
34.100000,587.467226,587.794310,587.467226
34.120000,587.456584,587.783654,587.456584
34.140000,587.445826,587.772882,587.445826
34.160000,587.434952,587.761993,587.434952
34.180000,587.423962,587.750990,587.423962
34.200000,587.412857,587.739870,587.412857
34.220000,587.401637,587.728636,587.401637
34.240000,587.390303,587.717286,587.390303
34.260000,587.378854,587.705822,587.378854
34.280000,587.367290,587.694244,587.367290
34.300000,587.355613,587.682551,587.355613
34.320000,587.343822,587.670745,587.343822
34.340000,587.331918,587.658825,587.331918
34.360000,587.319900,587.646792,587.319900
34.380000,587.307770,587.634646,587.307770
34.400000,587.295527,587.622387,587.295527
34.420000,587.283172,587.610016,587.283172
34.440000,587.270704,587.597532,587.270704
34.460000,587.258125,587.584937,587.258125
34.480000,587.245435,587.572230,587.245435
34.500000,587.232633,587.559412,587.232633
34.520000,587.219721,587.546482,587.219721
34.540000,587.206698,587.533442,587.206698
34.560000,587.193564,587.520291,587.193564
34.580000,587.180321,587.507030,587.180321
34.600000,587.166967,587.493660,587.166967
34.620000,587.153504,587.480179,587.153504
34.640000,587.139932,587.466589,587.139932
34.660000,587.126251,587.452890,587.126251
34.680000,587.112461,587.439082,587.112461
34.700000,587.098563,587.425166,587.098563
34.720000,587.084556,587.411141,587.084556
34.740000,587.070442,587.397008,587.070442
34.760000,587.056220,587.382768,587.056220
34.780000,587.041891,587.368420,587.041891
34.800000,587.027455,587.353964,587.027455
34.820000,587.012912,587.339402,587.012912
34.840000,586.998262,587.324734,586.998262
34.860000,586.983506,587.309959,586.983506
34.880000,586.968645,587.295078,586.968645
34.900000,586.953677,587.280091,586.953677
34.920000,586.938605,587.264998,586.938605
34.940000,586.923427,587.249800,586.923427
34.960000,586.908144,587.234498,586.908144
34.980000,586.892757,587.219090,586.892757
35.000000,586.877265,587.203579,586.877265
35.020000,586.861670,587.187963,586.861670
35.040000,586.845971,587.172243,586.845971
35.060000,586.830168,587.156420,586.830168
35.080000,586.814262,587.140493,586.814262
35.100000,586.798254,587.124463,586.798254
35.120000,586.782142,587.108331,586.782142
35.140000,586.765929,587.092096,586.765929
35.160000,586.749613,587.075759,586.749613
35.180000,586.733195,587.059320,586.733195
35.200000,586.716676,587.042779,586.716676
35.220000,586.700056,587.026137,586.700056
35.240000,586.683335,587.009394,586.683335
35.260000,586.666513,586.992550,586.666513
35.280000,586.649591,586.975605,586.649591
35.300000,586.632568,586.958561,586.632568
35.320000,586.615446,586.941416,586.615446
35.340000,586.598224,586.924171,586.598224
35.360000,586.580903,586.906827,586.580903
35.380000,586.563482,586.889384,586.563482
35.400000,586.545963,586.871842,586.545963
35.420000,586.528346,586.854202,586.528346
35.440000,586.510630,586.836463,586.510630
35.460000,586.492816,586.818625,586.492816
35.480000,586.474905,586.800691,586.474905
35.500000,586.456896,586.782658,586.456896
35.520000,586.438790,586.764529,586.438790
35.540000,586.420587,586.746302,586.420587
35.560000,586.402288,586.727979,586.402288
35.580000,586.383893,586.709559,586.383893
35.600000,586.365401,586.691043,586.365401
35.620000,586.346813,586.672431,586.346813
35.640000,586.328131,586.653724,586.328131
35.660000,586.309352,586.634921,586.309352
35.680000,586.290479,586.616023,586.290479
35.700000,586.271512,586.597031,586.271512
35.720000,586.252450,586.577943,586.252450
35.740000,586.233293,586.558762,586.233293
35.760000,586.214043,586.539487,586.214043
35.780000,586.194700,586.520118,586.194700
35.800000,586.175263,586.500655,586.175263
35.820000,586.155733,586.481099,586.155733
35.840000,586.136110,586.461451,586.136110
35.860000,586.116394,586.441710,586.116394
35.880000,586.096587,586.421876,586.096587
35.900000,586.076687,586.401950,586.076687
35.920000,586.056696,586.381933,586.056696
35.940000,586.036613,586.361824,586.036613
35.960000,586.016439,586.341623,586.016439
35.980000,585.996174,586.321332,585.996174
36.000000,585.975819,586.300950,585.975819
36.020000,585.955373,586.280477,585.955373
36.040000,585.934837,586.259914,585.934837
36.060000,585.914212,586.239261,585.914212
36.080000,585.893496,586.218519,585.893496
36.100000,585.872692,586.197687,585.872692
36.120000,585.851798,586.176766,585.851798
36.140000,585.830816,586.155756,585.830816
36.160000,585.809745,586.134658,585.809745
36.180000,585.788586,586.113471,585.788586
36.200000,585.767339,586.092196,585.767339
36.220000,585.746004,586.070833,585.746004
36.240000,585.724581,586.049382,585.724581
36.260000,585.703072,586.027845,585.703072
36.280000,585.681476,586.006220,585.681476
36.300000,585.659793,585.984508,585.659793
36.320000,585.638023,585.962710,585.638023
36.340000,585.616167,585.940826,585.616167
36.360000,585.594226,585.918856,585.594226
36.380000,585.572199,585.896800,585.572199
36.400000,585.550086,585.874658,585.550086
36.420000,585.527889,585.852432,585.527889
36.440000,585.505606,585.830120,585.505606
36.460000,585.483239,585.807724,585.483239
36.480000,585.460788,585.785243,585.460788
36.500000,585.438253,585.762678,585.438253
36.520000,585.415634,585.740029,585.415634
36.540000,585.392931,585.717296,585.392931
36.560000,585.370145,585.694481,585.370145
36.580000,585.347276,585.671581,585.347276
36.600000,585.324324,585.648600,585.324324
36.620000,585.301290,585.625535,585.301290
36.640000,585.278173,585.602388,585.278173
36.660000,585.254974,585.579159,585.254974
36.680000,585.231694,585.555848,585.231694
36.700000,585.208332,585.532455,585.208332
36.720000,585.184889,585.508982,585.184889
36.740000,585.161365,585.485427,585.161365
36.760000,585.137760,585.461791,585.137760
36.780000,585.114074,585.438074,585.114074
36.800000,585.090309,585.414278,585.090309
36.820000,585.066463,585.390401,585.066463
36.840000,585.042538,585.366444,585.042538
36.860000,585.018533,585.342408,585.018533
36.880000,584.994449,585.318292,584.994449
36.900000,584.970286,585.294097,584.970286
36.920000,584.946044,585.269824,584.946044
36.940000,584.921724,585.245472,584.921724
36.960000,584.897326,585.221041,584.897326
36.980000,584.872849,585.196533,584.872849
37.000000,584.848295,585.171946,584.848295
37.020000,584.823663,585.147282,584.823663
37.040000,584.798955,585.122541,584.798955
37.060000,584.774169,585.097723,584.774169
37.080000,584.749306,585.072828,584.749306
37.100000,584.724367,585.047856,584.724367
37.120000,584.699351,585.022808,584.699351
37.140000,584.674260,584.997683,584.674260
37.160000,584.649093,584.972483,584.649093
37.180000,584.623850,584.947207,584.623850
37.200000,584.598532,584.921856,584.598532
37.220000,584.573139,584.896430,584.573139
37.240000,584.547671,584.870929,584.547671
37.260000,584.522129,584.845353,584.522129
37.280000,584.496512,584.819703,584.496512
37.300000,584.470822,584.793978,584.470822
37.320000,584.445057,584.768180,584.445057
37.340000,584.419219,584.742308,584.419219
37.360000,584.393307,584.716362,584.393307
37.380000,584.367323,584.690344,584.367323
