TIME,POINT1,POINT2,POINT3
28.560000,635.804523,636.283575,635.804523
28.580000,635.752790,636.231738,635.752790
28.600000,635.701095,636.179941,635.701095
28.620000,635.649439,636.128182,635.649439
28.640000,635.597821,636.076462,635.597821
28.660000,635.546243,636.024780,635.546243
28.680000,635.494703,635.973138,635.494703
28.700000,635.443201,635.921534,635.443201
28.720000,635.391738,635.869969,635.391738
28.740000,635.340314,635.818442,635.340314
28.760000,635.288928,635.766954,635.288928
28.780000,635.237580,635.715504,635.237580
28.800000,635.186270,635.664092,635.186270
28.820000,635.134998,635.612718,635.134998
28.840000,635.083765,635.561383,635.083765
28.860000,635.032569,635.510086,635.032569
28.880000,634.981411,635.458827,634.981411
28.900000,634.930292,635.407605,634.930292
28.920000,634.879209,635.356422,634.879209
28.940000,634.828165,635.305276,634.828165
28.960000,634.777158,635.254168,634.777158
28.980000,634.726189,635.203098,634.726189
29.000000,634.675257,635.152065,634.675257
29.020000,634.624363,635.101070,634.624363
29.040000,634.573506,635.050112,634.573506
29.060000,634.522686,634.999192,634.522686
29.080000,634.471904,634.948309,634.471904
29.100000,634.421158,634.897463,634.421158
29.120000,634.370450,634.846655,634.370450
29.140000,634.319779,634.795883,634.319779
29.160000,634.269144,634.745148,634.269144
29.180000,634.218547,634.694451,634.218547
29.200000,634.167986,634.643790,634.167986
29.220000,634.117462,634.593166,634.117462
29.240000,634.066974,634.542578,634.066974
29.260000,634.016523,634.492028,634.016523
29.280000,633.966109,634.441514,633.966109
29.300000,633.915731,634.391036,633.915731
29.320000,633.865389,634.340595,633.865389
29.340000,633.815083,634.290190,633.815083
29.360000,633.764814,634.239822,633.764814
29.380000,633.714581,634.189489,633.714581
29.400000,633.664384,634.139193,633.664384
29.420000,633.614223,634.088933,633.614223
29.440000,633.564097,634.038709,633.564097
29.460000,633.514008,633.988521,633.514008
29.480000,633.463954,633.938369,633.463954
29.500000,633.413936,633.888252,633.413936
29.520000,633.363954,633.838171,633.363954
29.540000,633.314007,633.788126,633.314007
29.560000,633.264096,633.738117,633.264096
29.580000,633.214220,633.688142,633.214220
29.600000,633.164379,633.638204,633.164379
29.620000,633.114574,633.588300,633.114574
29.640000,633.064803,633.538432,633.064803
29.660000,633.015068,633.488599,633.015068
29.680000,632.965368,633.438801,632.965368
29.700000,632.915703,633.389039,632.915703
29.720000,632.866073,633.339311,632.866073
29.740000,632.816477,633.289618,632.816477
29.760000,632.766917,633.239960,632.766917
29.780000,632.717391,633.190337,632.717391
29.800000,632.667899,633.140748,632.667899
29.820000,632.618442,633.091194,632.618442
29.840000,632.569020,633.041675,632.569020
29.860000,632.519632,632.992190,632.519632
29.880000,632.470278,632.942739,632.470278
29.900000,632.420958,632.893323,632.420958
29.920000,632.371673,632.843941,632.371673
29.940000,632.322422,632.794593,632.322422
29.960000,632.273204,632.745279,632.273204
29.980000,632.224021,632.695999,632.224021
30.000000,632.174871,632.646754,632.174871
30.020000,632.125756,632.597542,632.125756
30.040000,632.076674,632.548364,632.076674
30.060000,632.027625,632.499219,632.027625
30.080000,631.978611,632.450109,631.978611
30.100000,631.929629,632.401031,631.929629
30.120000,631.880681,632.351988,631.880681
30.140000,631.831767,632.302978,631.831767
30.160000,631.782886,632.254001,631.782886
30.180000,631.734038,632.205057,631.734038
30.200000,631.685223,632.156147,631.685223
30.220000,631.636441,632.107270,631.636441
30.240000,631.587692,632.058426,631.587692
30.260000,631.538976,632.009615,631.538976
30.280000,631.490293,631.960837,631.490293
30.300000,631.441643,631.912091,631.441643
30.320000,631.393025,631.863379,631.393025
30.340000,631.344440,631.814699,631.344440
30.360000,631.295887,631.766052,631.295887
30.380000,631.247367,631.717437,631.247367
30.400000,631.198880,631.668855,631.198880
30.420000,631.150425,631.620305,631.150425
30.440000,631.102001,631.571788,631.102001
30.460000,631.053611,631.523303,631.053611
30.480000,631.005252,631.474850,631.005252
30.500000,630.956925,631.426429,630.956925
30.520000,630.908630,631.378040,630.908630
30.540000,630.860367,631.329683,630.860367
30.560000,630.812136,631.281358,630.812136
30.580000,630.763937,631.233065,630.763937
30.600000,630.715769,631.184804,630.715769
30.620000,630.667633,631.136574,630.667633
30.640000,630.619529,631.088376,630.619529
30.660000,630.571455,631.040209,630.571455
30.680000,630.523414,630.992074,630.523414
30.700000,630.475403,630.943970,630.475403
30.720000,630.427424,630.895898,630.427424
30.740000,630.379476,630.847857,630.379476
30.760000,630.331559,630.799847,630.331559
30.780000,630.283673,630.751868,630.283673
30.800000,630.235817,630.703919,630.235817
30.820000,630.187993,630.656002,630.187993
30.840000,630.140200,630.608116,630.140200
30.860000,630.092437,630.560261,630.092437
30.880000,630.044705,630.512436,630.044705
30.900000,629.997003,630.464642,629.997003
30.920000,629.949332,630.416878,629.949332
30.940000,629.901691,630.369145,629.901691
30.960000,629.854081,630.321443,629.854081
30.980000,629.806501,630.273770,629.806501
31.000000,629.758951,630.226128,629.758951
31.020000,629.711431,630.178516,629.711431
31.040000,629.663941,630.130935,629.663941
31.060000,629.616481,630.083383,629.616481
31.080000,629.569051,630.035861,629.569051
31.100000,629.521651,629.988369,629.521651
31.120000,629.474281,629.940907,629.474281
31.140000,629.426940,629.893475,629.426940
31.160000,629.379629,629.846073,629.379629
31.180000,629.332347,629.798700,629.332347
31.200000,629.285095,629.751356,629.285095
31.220000,629.237872,629.704042,629.237872
31.240000,629.190678,629.656757,629.190678
31.260000,629.143514,629.609502,629.143514
31.280000,629.096379,629.562276,629.096379
31.300000,629.049273,629.515079,629.049273
31.320000,629.002196,629.467911,629.002196
31.340000,628.955148,629.420772,628.955148
31.360000,628.908128,629.373662,628.908128
31.380000,628.861138,629.326581,628.861138
31.400000,628.814176,629.279528,628.814176
31.420000,628.767243,629.232505,628.767243
31.440000,628.720338,629.185510,628.720338
31.460000,628.673462,629.138543,628.673462
31.480000,628.626614,629.091605,628.626614
31.500000,628.579795,629.044695,628.579795
31.520000,628.533003,628.997814,628.533003
31.540000,628.486240,628.950961,628.486240
31.560000,628.439505,628.904136,628.439505
31.580000,628.392798,628.857339,628.392798
31.600000,628.346119,628.810571,628.346119
31.620000,628.299468,628.763830,628.299468
31.640000,628.252845,628.717117,628.252845
31.660000,628.206250,628.670432,628.206250
31.680000,628.159682,628.623774,628.159682
31.700000,628.113141,628.577145,628.113141
31.720000,628.066629,628.530542,628.066629
31.740000,628.020143,628.483968,628.020143
31.760000,627.973685,628.437421,627.973685
31.780000,627.927254,628.390901,627.927254
31.800000,627.880851,628.344408,627.880851
31.820000,627.834474,628.297943,627.834474
31.840000,627.788125,628.251504,627.788125
31.860000,627.741803,628.205093,627.741803
31.880000,627.695507,628.158709,627.695507
31.900000,627.649239,628.112351,627.649239
31.920000,627.602997,628.066021,627.602997
31.940000,627.556782,628.019717,627.556782
31.960000,627.510593,627.973440,627.510593
31.980000,627.464431,627.927190,627.464431
32.000000,627.418295,627.880966,627.418295
32.020000,627.372186,627.834768,627.372186
32.040000,627.326103,627.788597,627.326103
32.060000,627.280046,627.742452,627.280046
32.080000,627.234016,627.696333,627.234016
32.100000,627.188011,627.650241,627.188011
32.120000,627.142033,627.604174,627.142033
32.140000,627.096080,627.558134,627.096080
32.160000,627.050154,627.512119,627.050154
32.180000,627.004253,627.466131,627.004253
32.200000,626.958377,627.420168,626.958377
32.220000,626.912528,627.374231,626.912528
32.240000,626.866704,627.328319,626.866704
32.260000,626.820905,627.282433,626.820905
32.280000,626.775132,627.236572,626.775132
32.300000,626.729384,627.190737,626.729384
32.320000,626.683661,627.144927,626.683661
32.340000,626.637964,627.099143,626.637964
32.360000,626.592292,627.053383,626.592292
32.380000,626.546644,627.007649,626.546644
32.400000,626.501022,626.961939,626.501022
32.420000,626.455424,626.916255,626.455424
32.440000,626.409852,626.870595,626.409852
32.460000,626.364304,626.824960,626.364304
32.480000,626.318780,626.779350,626.318780
32.500000,626.273281,626.733765,626.273281
32.520000,626.227807,626.688204,626.227807
32.540000,626.182357,626.642667,626.182357
32.560000,626.136932,626.597155,626.136932
32.580000,626.091530,626.551668,626.091530
32.600000,626.046153,626.506204,626.046153
32.620000,626.000800,626.460765,626.000800
32.640000,625.955471,626.415349,625.955471
32.660000,625.910166,626.369958,625.910166
32.680000,625.864885,626.324591,625.864885
32.700000,625.819628,626.279248,625.819628
32.720000,625.774394,626.233928,625.774394
32.740000,625.729184,626.188632,625.729184
32.760000,625.683998,626.143360,625.683998
32.780000,625.638835,626.098111,625.638835
32.800000,625.593695,626.052886,625.593695
32.820000,625.548579,626.007684,625.548579
32.840000,625.503486,625.962506,625.503486
32.860000,625.458417,625.917351,625.458417
32.880000,625.413370,625.872219,625.413370
32.900000,625.368347,625.827110,625.368347
32.920000,625.323346,625.782024,625.323346
32.940000,625.278369,625.736961,625.278369
32.960000,625.233414,625.691921,625.233414
32.980000,625.188482,625.646904,625.188482
33.000000,625.143573,625.601910,625.143573
33.020000,625.098686,625.556938,625.098686
33.040000,625.053822,625.511989,625.053822
33.060000,625.008980,625.467062,625.008980
33.080000,624.964160,625.422158,624.964160
33.100000,624.919363,625.377276,624.919363
33.120000,624.874588,625.332416,624.874588
33.140000,624.829836,625.287578,624.829836
33.160000,624.785105,625.242763,624.785105
33.180000,624.740396,625.197970,624.740396
33.200000,624.695709,625.153198,624.695709
33.220000,624.651044,625.108449,624.651044
33.240000,624.606401,625.063721,624.606401
33.260000,624.561780,625.019015,624.561780
33.280000,624.517180,624.974331,624.517180
33.300000,624.472601,624.929669,624.472601
33.320000,624.428044,624.885028,624.428044
33.340000,624.383509,624.840408,624.383509
33.360000,624.338994,624.795810,624.338994
33.380000,624.294501,624.751233,624.294501
33.400000,624.250030,624.706677,624.250030
33.420000,624.205579,624.662142,624.205579
33.440000,624.161149,624.617629,624.161149
33.460000,624.116740,624.573136,624.116740
33.480000,624.072352,624.528664,624.072352
33.500000,624.027985,624.484213,624.027985
33.520000,623.983639,624.439783,623.983639
33.540000,623.939313,624.395374,623.939313
33.560000,623.895007,624.350985,623.895007
33.580000,623.850723,624.306617,623.850723
33.600000,623.806458,624.262269,623.806458
33.620000,623.762214,624.217942,623.762214
33.640000,623.717990,624.173635,623.717990
33.660000,623.673787,624.129348,623.673787
33.680000,623.629603,624.085081,623.629603
33.700000,623.585440,624.040835,623.585440
33.720000,623.541296,623.996608,623.541296
33.740000,623.497172,623.952401,623.497172
33.760000,623.453069,623.908215,623.453069
33.780000,623.408985,623.864048,623.408985
33.800000,623.364920,623.819900,623.364920
33.820000,623.320875,623.775773,623.320875
33.840000,623.276850,623.731665,623.276850
33.860000,623.232844,623.687576,623.232844
33.880000,623.188858,623.643507,623.188858
33.900000,623.144890,623.599457,623.144890
33.920000,623.100943,623.555427,623.100943
33.940000,623.057014,623.511416,623.057014
33.960000,623.013104,623.467423,623.013104
33.980000,622.969213,623.423450,622.969213
34.000000,622.925341,623.379496,622.925341
34.020000,622.881488,623.335561,622.881488
34.040000,622.837654,623.291645,622.837654
34.060000,622.793839,623.247747,622.793839
34.080000,622.750042,623.203868,622.750042
34.100000,622.706264,623.160008,622.706264
34.120000,622.662504,623.116166,622.662504
34.140000,622.618762,623.072343,622.618762
34.160000,622.575039,623.028538,622.575039
34.180000,622.531335,622.984751,622.531335
34.200000,622.487648,622.940983,622.487648
34.220000,622.443980,622.897233,622.443980
34.240000,622.400329,622.853501,622.400329
34.260000,622.356697,622.809787,622.356697
34.280000,622.313083,622.766091,622.313083
34.300000,622.269486,622.722413,622.269486
34.320000,622.225907,622.678752,622.225907
34.340000,622.182346,622.635110,622.182346
34.360000,622.138803,622.591485,622.138803
34.380000,622.095277,622.547878,622.095277
34.400000,622.051768,622.504288,622.051768
34.420000,622.008277,622.460716,622.008277
34.440000,621.964804,622.417161,621.964804
34.460000,621.921347,622.373623,621.921347
34.480000,621.877908,622.330103,621.877908
34.500000,621.834486,622.286600,621.834486
34.520000,621.791081,622.243114,621.791081
34.540000,621.747693,622.199645,621.747693
34.560000,621.704322,622.156193,621.704322
34.580000,621.660967,622.112758,621.660967
34.600000,621.617630,622.069340,621.617630
34.620000,621.574309,622.025938,621.574309
34.640000,621.531005,621.982553,621.531005
34.660000,621.487718,621.939185,621.487718
34.680000,621.444447,621.895833,621.444447
34.700000,621.401192,621.852498,621.401192
34.720000,621.357954,621.809180,621.357954
34.740000,621.314732,621.765877,621.314732
34.760000,621.271526,621.722591,621.271526
34.780000,621.228337,621.679321,621.228337
34.800000,621.185163,621.636067,621.185163
34.820000,621.142006,621.592830,621.142006
34.840000,621.098865,621.549608,621.098865
34.860000,621.055739,621.506402,621.055739
34.880000,621.012629,621.463212,621.012629
34.900000,620.969535,621.420038,620.969535
34.920000,620.926457,621.376880,620.926457
34.940000,620.883394,621.333737,620.883394
34.960000,620.840347,621.290610,620.840347
34.980000,620.797316,621.247499,620.797316
35.000000,620.754299,621.204403,620.754299
35.020000,620.711299,621.161322,620.711299
35.040000,620.668313,621.118257,620.668313
35.060000,620.625343,621.075207,620.625343
35.080000,620.582388,621.032172,620.582388
35.100000,620.539448,620.989152,620.539448
35.120000,620.496523,620.946147,620.496523
35.140000,620.453612,620.903158,620.453612
35.160000,620.410717,620.860183,620.410717
35.180000,620.367837,620.817223,620.367837
35.200000,620.324971,620.774278,620.324971
35.220000,620.282120,620.731348,620.282120
35.240000,620.239284,620.688432,620.239284
35.260000,620.196462,620.645531,620.196462
35.280000,620.153655,620.602645,620.153655
35.300000,620.110862,620.559773,620.110862
35.320000,620.068084,620.516915,620.068084
35.340000,620.025320,620.474072,620.025320
35.360000,619.982570,620.431243,619.982570
35.380000,619.939835,620.388428,619.939835
35.400000,619.897113,620.345628,619.897113
35.420000,619.854406,620.302841,619.854406
35.440000,619.811712,620.260069,619.811712
35.460000,619.769033,620.217310,619.769033
35.480000,619.726367,620.174566,619.726367
35.500000,619.683715,620.131835,619.683715
35.520000,619.641077,620.089118,619.641077
35.540000,619.598453,620.046415,619.598453
35.560000,619.555842,620.003726,619.555842
35.580000,619.513245,619.961050,619.513245
35.600000,619.470661,619.918388,619.470661
35.620000,619.428091,619.875739,619.428091
35.640000,619.385534,619.833103,619.385534
35.660000,619.342991,619.790481,619.342991
35.680000,619.300460,619.747873,619.300460
35.700000,619.257943,619.705277,619.257943
35.720000,619.215439,619.662695,619.215439
35.740000,619.172948,619.620125,619.172948
35.760000,619.130470,619.577569,619.130470
35.780000,619.088006,619.535026,619.088006
35.800000,619.045554,619.492496,619.045554
35.820000,619.003114,619.449979,619.003114
35.840000,618.960688,619.407474,618.960688
35.860000,618.918274,619.364982,618.918274
35.880000,618.875873,619.322503,618.875873
35.900000,618.833485,619.280037,618.833485
35.920000,618.791109,619.237583,618.791109
35.940000,618.748746,619.195142,618.748746
35.960000,618.706395,619.152713,618.706395
35.980000,618.664056,619.110296,618.664056
36.000000,618.621730,619.067892,618.621730
36.020000,618.579416,619.025501,618.579416
36.040000,618.537114,618.983121,618.537114
36.060000,618.494825,618.940754,618.494825
36.080000,618.452547,618.898398,618.452547
36.100000,618.410282,618.856055,618.410282
36.120000,618.368028,618.813724,618.368028
36.140000,618.325787,618.771405,618.325787
36.160000,618.283557,618.729098,618.283557
36.180000,618.241339,618.686802,618.241339
36.200000,618.199133,618.644519,618.199133
36.220000,618.156938,618.602247,618.156938
36.240000,618.114756,618.559986,618.114756
36.260000,618.072584,618.517738,618.072584
36.280000,618.030425,618.475501,618.030425
36.300000,617.988276,618.433275,617.988276
36.320000,617.946140,618.391061,617.946140
36.340000,617.904014,618.348859,617.904014
36.360000,617.861900,618.306667,617.861900
36.380000,617.819797,618.264487,617.819797
36.400000,617.777706,618.222319,617.777706
36.420000,617.735625,618.180161,617.735625
36.440000,617.693556,618.138015,617.693556
36.460000,617.651498,618.095879,617.651498
36.480000,617.609450,618.053755,617.609450
36.500000,617.567414,618.011642,617.567414
36.520000,617.525388,617.969539,617.525388
36.540000,617.483374,617.927448,617.483374
36.560000,617.441370,617.885367,617.441370
36.580000,617.399377,617.843297,617.399377
36.600000,617.357395,617.801238,617.357395
36.620000,617.315423,617.759190,617.315423
36.640000,617.273462,617.717152,617.273462
36.660000,617.231511,617.675125,617.231511
36.680000,617.189571,617.633108,617.189571
36.700000,617.147641,617.591102,617.147641
36.720000,617.105722,617.549106,617.105722
36.740000,617.063813,617.507120,617.063813
36.760000,617.021914,617.465145,617.021914
36.780000,616.980026,617.423180,616.980026
36.800000,616.938148,617.381226,616.938148
36.820000,616.896280,617.339281,616.896280
36.840000,616.854422,617.297347,616.854422
36.860000,616.812574,617.255422,616.812574
36.880000,616.770736,617.213508,616.770736
36.900000,616.728908,617.171604,616.728908
36.920000,616.687089,617.129709,616.687089
36.940000,616.645281,617.087825,616.645281
36.960000,616.603483,617.045950,616.603483
36.980000,616.561694,617.004085,616.561694
37.000000,616.519915,616.962230,616.519915
37.020000,616.478146,616.920385,616.478146
37.040000,616.436386,616.878549,616.436386
37.060000,616.394636,616.836723,616.394636
37.080000,616.352895,616.794906,616.352895
37.100000,616.311164,616.753099,616.311164
37.120000,616.269442,616.711302,616.269442
37.140000,616.227730,616.669513,616.227730
37.160000,616.186027,616.627735,616.186027
37.180000,616.144333,616.585965,616.144333
37.200000,616.102649,616.544205,616.102649
37.220000,616.060974,616.502454,616.060974
37.240000,616.019308,616.460712,616.019308
37.260000,615.977651,616.418979,615.977651
37.280000,615.936003,616.377256,615.936003
37.300000,615.894364,616.335541,615.894364
37.320000,615.852734,616.293836,615.852734
37.340000,615.811113,616.252139,615.811113
37.360000,615.769501,616.210452,615.769501
37.380000,615.727898,616.168773,615.727898
37.400000,615.686304,616.127103,615.686304
37.420000,615.644718,616.085442,615.644718
37.440000,615.603141,616.043790,615.603141
37.460000,615.561573,616.002146,615.561573
37.480000,615.520013,615.960511,615.520013
37.500000,615.478463,615.918885,615.478463
37.520000,615.436920,615.877268,615.436920
37.540000,615.395386,615.835658,615.395386
37.560000,615.353861,615.794058,615.353861
37.580000,615.312344,615.752466,615.312344
37.600000,615.270835,615.710882,615.270835
37.620000,615.229335,615.669306,615.229335
37.640000,615.187843,615.627739,615.187843
37.660000,615.146360,615.586181,615.146360
37.680000,615.104884,615.544630,615.104884
37.700000,615.063417,615.503088,615.063417
37.720000,615.021958,615.461554,615.021958
37.740000,614.980507,615.420028,614.980507
37.760000,614.939064,615.378510,614.939064
37.780000,614.897629,615.337000,614.897629
37.800000,614.856203,615.295499,614.856203
37.820000,614.814784,615.254005,614.814784
37.840000,614.773373,615.212519,614.773373
37.860000,614.731970,615.171041,614.731970
37.880000,614.690574,615.129571,614.690574
37.900000,614.649187,615.088109,614.649187
37.920000,614.607807,615.046655,614.607807
37.940000,614.566435,615.005208,614.566435
37.960000,614.525071,614.963769,614.525071
37.980000,614.483715,614.922338,614.483715
38.000000,614.442366,614.880914,614.442366
38.020000,614.401024,614.839498,614.401024
38.040000,614.359690,614.798090,614.359690
38.060000,614.318364,614.756689,614.318364
38.080000,614.277045,614.715295,614.277045
38.100000,614.235733,614.673909,614.235733
38.120000,614.194429,614.632531,614.194429
38.140000,614.153133,614.591160,614.153133
38.160000,614.111843,614.549796,614.111843
38.180000,614.070561,614.508439,614.070561
38.200000,614.029286,614.467090,614.029286
38.220000,613.988019,614.425748,613.988019
38.240000,613.946758,614.384413,613.946758
38.260000,613.905505,614.343086,613.905505
38.280000,613.864259,614.301765,613.864259
38.300000,613.823020,614.260452,613.823020
38.320000,613.781787,614.219146,613.781787
38.340000,613.740562,614.177846,613.740562
38.360000,613.699344,614.136554,613.699344
38.380000,613.658133,614.095269,613.658133
38.400000,613.616929,614.053991,613.616929
38.420000,613.575732,614.012719,613.575732
38.440000,613.534541,613.971455,613.534541
38.460000,613.493357,613.930197,613.493357
38.480000,613.452180,613.888946,613.452180
38.500000,613.411010,613.847702,613.411010
38.520000,613.369847,613.806464,613.369847
38.540000,613.328690,613.765234,613.328690
38.560000,613.287540,613.724010,613.287540
38.580000,613.246396,613.682792,613.246396
38.600000,613.205259,613.641582,613.205259
38.620000,613.164129,613.600377,613.164129
38.640000,613.123005,613.559180,613.123005
38.660000,613.081888,613.517989,613.081888
38.680000,613.040777,613.476804,613.040777
38.700000,612.999672,613.435626,612.999672
38.720000,612.958574,613.394454,612.958574
38.740000,612.917483,613.353289,612.917483
38.760000,612.876397,613.312130,612.876397
38.780000,612.835318,613.270977,612.835318
38.800000,612.794245,613.229830,612.794245
38.820000,612.753179,613.188690,612.753179
38.840000,612.712118,613.147556,612.712118
38.860000,612.671064,613.106429,612.671064
38.880000,612.630016,613.065307,612.630016
38.900000,612.588975,613.024192,612.588975
38.920000,612.547939,612.983083,612.547939
38.940000,612.506909,612.941980,612.506909
38.960000,612.465885,612.900883,612.465885
38.980000,612.424868,612.859792,612.424868
39.000000,612.383856,612.818707,612.383856
39.020000,612.342850,612.777628,612.342850
39.040000,612.301851,612.736555,612.301851
39.060000,612.260857,612.695488,612.260857
39.080000,612.219869,612.654426,612.219869
39.100000,612.178887,612.613371,612.178887
39.120000,612.137910,612.572321,612.137910
39.140000,612.096940,612.531278,612.096940
39.160000,612.055975,612.490240,612.055975
39.180000,612.015016,612.449208,612.015016
39.200000,611.974063,612.408181,611.974063
39.220000,611.933115,612.367160,611.933115
39.240000,611.892173,612.326145,611.892173
39.260000,611.851237,612.285136,611.851237
39.280000,611.810306,612.244132,611.810306
39.300000,611.769381,612.203134,611.769381
39.320000,611.728461,612.162142,611.728461
39.340000,611.687547,612.121154,611.687547
39.360000,611.646639,612.080173,611.646639
39.380000,611.605735,612.039197,611.605735
39.400000,611.564838,611.998226,611.564838
39.420000,611.523945,611.957261,611.523945
39.440000,611.483059,611.916302,611.483059
39.460000,611.442177,611.875347,611.442177
39.480000,611.401301,611.834398,611.401301
39.500000,611.360430,611.793455,611.360430
39.520000,611.319565,611.752517,611.319565
39.540000,611.278705,611.711584,611.278705
39.560000,611.237850,611.670656,611.237850
39.580000,611.197000,611.629734,611.197000
39.600000,611.156155,611.588816,611.156155
39.620000,611.115316,611.547904,611.115316
39.640000,611.074482,611.506998,611.074482
39.660000,611.033653,611.466096,611.033653
39.680000,610.992829,611.425200,610.992829
39.700000,610.952010,611.384308,610.952010
39.720000,610.911196,611.343422,610.911196
39.740000,610.870387,611.302541,610.870387
39.760000,610.829584,611.261664,610.829584
39.780000,610.788785,611.220793,610.788785
39.800000,610.747991,611.179927,610.747991
39.820000,610.707202,611.139066,610.707202
39.840000,610.666418,611.098209,610.666418
39.860000,610.625639,611.057358,610.625639
39.880000,610.584865,611.016512,610.584865
39.900000,610.544096,610.975670,610.544096
39.920000,610.503332,610.934833,610.503332
39.940000,610.462572,610.894002,610.462572
39.960000,610.421817,610.853174,610.421817
39.980000,610.381067,610.812352,610.381067
40.000000,610.340322,610.771535,610.340322
40.020000,610.299581,610.730722,610.299581
40.040000,610.258846,610.689914,610.258846
40.060000,610.218114,610.649111,610.218114
40.080000,610.177388,610.608312,610.177388
40.100000,610.136666,610.567518,610.136666
40.120000,610.095949,610.526729,610.095949
40.140000,610.055237,610.485944,610.055237
40.160000,610.014529,610.445164,610.014529
40.180000,609.973825,610.404389,609.973825
40.200000,609.933126,610.363618,609.933126
40.220000,609.892432,610.322852,609.892432
40.240000,609.851742,610.282090,609.851742
40.260000,609.811057,610.241333,609.811057
40.280000,609.770376,610.200580,609.770376
40.300000,609.729700,610.159832,609.729700
40.320000,609.689028,610.119088,609.689028
40.340000,609.648360,610.078349,609.648360
40.360000,609.607697,610.037614,609.607697
40.380000,609.567038,609.996883,609.567038
40.400000,609.526384,609.956157,609.526384
40.420000,609.485734,609.915435,609.485734
40.440000,609.445088,609.874718,609.445088
40.460000,609.404447,609.834004,609.404447
40.480000,609.363809,609.793296,609.363809
40.500000,609.323177,609.752591,609.323177
40.520000,609.282548,609.711891,609.282548
40.540000,609.241923,609.671195,609.241923
40.560000,609.201303,609.630503,609.201303
40.580000,609.160687,609.589815,609.160687
40.600000,609.120075,609.549132,609.120075
40.620000,609.079468,609.508452,609.079468
40.640000,609.038864,609.467777,609.038864
40.660000,608.998265,609.427106,608.998265
40.680000,608.957669,609.386440,608.957669
40.700000,608.917078,609.345777,608.917078
40.720000,608.876491,609.305118,608.876491
40.740000,608.835908,609.264464,608.835908
40.760000,608.795329,609.223813,608.795329
40.780000,608.754754,609.183167,608.754754
40.800000,608.714183,609.142524,608.714183
40.820000,608.673616,609.101886,608.673616
40.840000,608.633053,609.061252,608.633053
40.860000,608.592494,609.020621,608.592494
40.880000,608.551939,608.979995,608.551939
40.900000,608.511388,608.939372,608.511388
40.920000,608.470840,608.898754,608.470840
40.940000,608.430297,608.858139,608.430297
40.960000,608.389757,608.817528,608.389757
40.980000,608.349222,608.776921,608.349222
41.000000,608.308690,608.736318,608.308690
41.020000,608.268162,608.695719,608.268162
41.040000,608.227638,608.655124,608.227638
41.060000,608.187117,608.614533,608.187117
41.080000,608.146601,608.573945,608.146601
41.100000,608.106088,608.533361,608.106088
41.120000,608.065579,608.492781,608.065579
41.140000,608.025074,608.452204,608.025074
41.160000,607.984572,608.411632,607.984572
41.180000,607.944074,608.371063,607.944074
41.200000,607.903580,608.330498,607.903580
41.220000,607.863090,608.289936,607.863090
41.240000,607.822603,608.249379,607.822603
41.260000,607.782120,608.208825,607.782120
41.280000,607.741640,608.168274,607.741640
41.300000,607.701164,608.127727,607.701164
41.320000,607.660692,608.087184,607.660692
41.340000,607.620223,608.046645,607.620223
41.360000,607.579758,608.006109,607.579758
41.380000,607.539297,607.965576,607.539297
41.400000,607.498839,607.925048,607.498839
41.420000,607.458384,607.884523,607.458384
41.440000,607.417934,607.844001,607.417934
41.460000,607.377486,607.803483,607.377486
41.480000,607.337042,607.762968,607.337042
41.500000,607.296602,607.722457,607.296602
41.520000,607.256165,607.681950,607.256165
41.540000,607.215732,607.641446,607.215732
41.560000,607.175302,607.600945,607.175302
41.580000,607.134876,607.560448,607.134876
41.600000,607.094452,607.519954,607.094452
41.620000,607.054033,607.479464,607.054033
41.640000,607.013617,607.438977,607.013617
41.660000,606.973204,607.398494,606.973204
41.680000,606.932794,607.358014,606.932794
41.700000,606.892388,607.317537,606.892388
41.720000,606.851986,607.277064,606.851986
41.740000,606.811586,607.236594,606.811586
41.760000,606.771190,607.196128,606.771190
41.780000,606.730797,607.155664,606.730797
41.800000,606.690408,607.115205,606.690408
41.820000,606.650022,607.074748,606.650022
41.840000,606.609639,607.034295,606.609639
41.860000,606.569260,606.993845,606.569260
41.880000,606.528883,606.953398,606.528883
41.900000,606.488510,606.912955,606.488510
41.920000,606.448140,606.872515,606.448140
41.940000,606.407774,606.832078,606.407774
41.960000,606.367411,606.791644,606.367411
41.980000,606.327050,606.751214,606.327050
42.000000,606.286693,606.710787,606.286693
42.020000,606.246340,606.670363,606.246340
42.040000,606.205989,606.629942,606.205989
42.060000,606.165642,606.589524,606.165642
42.080000,606.125298,606.549110,606.125298
42.100000,606.084956,606.508699,606.084956
42.120000,606.044618,606.468290,606.044618
42.140000,606.004284,606.427885,606.004284
42.160000,605.963952,606.387484,605.963952
42.180000,605.923623,606.347085,605.923623
42.200000,605.883298,606.306689,605.883298
42.220000,605.842975,606.266297,605.842975
42.240000,605.802656,606.225907,605.802656
42.260000,605.762339,606.185521,605.762339
42.280000,605.722026,606.145137,605.722026
42.300000,605.681716,606.104757,605.681716
42.320000,605.641409,606.064380,605.641409
42.340000,605.601104,606.024006,605.601104
42.360000,605.560803,605.983635,605.560803
42.380000,605.520505,605.943267,605.520505
42.400000,605.480210,605.902902,605.480210
42.420000,605.439918,605.862539,605.439918
42.440000,605.399628,605.822180,605.399628
42.460000,605.359342,605.781824,605.359342
42.480000,605.319059,605.741471,605.319059
42.500000,605.278779,605.701121,605.278779
42.520000,605.238501,605.660774,605.238501
