TIME,POINT1,POINT2,POINT3
28.500000,572.878711,573.248989,572.878710
28.520000,572.784868,573.155004,572.784867
28.540000,572.691187,573.061181,572.691186
28.560000,572.597668,572.967519,572.597667
28.580000,572.504309,572.874019,572.504308
28.600000,572.411111,572.780679,572.411110
28.620000,572.318073,572.687500,572.318072
28.640000,572.225195,572.594481,572.225194
28.660000,572.132476,572.501622,572.132475
28.680000,572.039916,572.408921,572.039915
28.700000,571.947514,572.316380,571.947513
28.720000,571.855270,572.223996,571.855269
28.740000,571.763184,572.131771,571.763183
28.760000,571.671255,572.039703,571.671254
28.780000,571.579482,571.947792,571.579481
28.800000,571.487866,571.856037,571.487865
28.820000,571.396406,571.764439,571.396405
28.840000,571.305102,571.672997,571.305101
28.860000,571.213952,571.581710,571.213951
28.880000,571.122957,571.490578,571.122956
28.900000,571.032117,571.399600,571.032116
28.920000,570.941430,571.308777,570.941429
28.940000,570.850897,571.218107,570.850896
28.960000,570.760516,571.127590,570.760515
28.980000,570.670289,571.037227,570.670288
29.000000,570.580213,570.947016,570.580212
29.020000,570.490290,570.856957,570.490289
29.040000,570.400518,570.767050,570.400517
29.060000,570.310896,570.677294,570.310895
29.080000,570.221426,570.587689,570.221425
29.100000,570.132105,570.498234,570.132104
29.120000,570.042935,570.408930,570.042934
29.140000,569.953913,570.319775,569.953912
29.160000,569.865041,570.230769,569.865040
29.180000,569.776317,570.141913,569.776316
29.200000,569.687742,570.053205,569.687741
29.220000,569.599314,569.964644,569.599313
29.240000,569.511034,569.876232,569.511033
29.260000,569.422901,569.787967,569.422900
29.280000,569.334914,569.699849,569.334913
29.300000,569.247074,569.611877,569.247073
29.320000,569.159380,569.524051,569.159379
29.340000,569.071830,569.436371,569.071829
29.360000,568.984426,569.348837,568.984425
29.380000,568.897167,569.261447,568.897166
29.400000,568.810052,569.174202,568.810051
29.420000,568.723081,569.087101,568.723080
29.440000,568.636253,569.000144,568.636252
29.460000,568.549569,568.913330,568.549568
29.480000,568.463027,568.826659,568.463026
29.500000,568.376628,568.740131,568.376627
29.520000,568.290370,568.653745,568.290369
29.540000,568.204254,568.567501,568.204253
29.560000,568.118280,568.481398,568.118279
29.580000,568.032446,568.395437,568.032445
29.600000,567.946753,568.309616,567.946752
29.620000,567.861199,568.223936,567.861199
29.640000,567.775786,568.138395,567.775785
29.660000,567.690512,568.052994,567.690511
29.680000,567.605377,567.967733,567.605376
29.700000,567.520380,567.882610,567.520379
29.720000,567.435522,567.797625,567.435521
29.740000,567.350801,567.712779,567.350800
29.760000,567.266218,567.628071,567.266217
29.780000,567.181772,567.543499,567.181771
29.800000,567.097463,567.459065,567.097462
29.820000,567.013290,567.374768,567.013289
29.840000,566.929253,567.290606,566.929252
29.860000,566.845352,567.206581,566.845351
29.880000,566.761586,567.122691,566.761585
29.900000,566.677954,567.038936,566.677953
29.920000,566.594458,566.955316,566.594457
29.940000,566.511095,566.871830,566.511094
29.960000,566.427867,566.788479,566.427866
29.980000,566.344772,566.705261,566.344771
30.000000,566.261810,566.622176,566.261809
30.020000,566.178980,566.539225,566.178979
30.040000,566.096284,566.456406,566.096283
30.060000,566.013719,566.373719,566.013718
30.080000,565.931285,566.291165,565.931284
30.100000,565.848983,566.208741,565.848983
30.120000,565.766813,566.126449,565.766812
30.140000,565.684772,566.044288,565.684771
30.160000,565.602862,565.962257,565.602861
30.180000,565.521082,565.880357,565.521081
30.200000,565.439431,565.798586,565.439430
30.220000,565.357910,565.716945,565.357909
30.240000,565.276517,565.635432,565.276516
30.260000,565.195253,565.554049,565.195252
30.280000,565.114117,565.472794,565.114116
30.300000,565.033109,565.391667,565.033108
30.320000,564.952228,565.310667,564.952227
30.340000,564.871475,565.229795,564.871474
30.360000,564.790848,565.149050,564.790847
30.380000,564.710348,565.068432,564.710347
30.400000,564.629973,564.987940,564.629972
30.420000,564.549725,564.907573,564.549724
30.440000,564.469602,564.827333,564.469601
30.460000,564.389604,564.747218,564.389603
30.480000,564.309730,564.667228,564.309729
30.500000,564.229982,564.587362,564.229981
30.520000,564.150357,564.507621,564.150356
30.540000,564.070856,564.428003,564.070855
30.560000,563.991478,564.348510,563.991477
30.580000,563.912223,564.269139,563.912222
30.600000,563.833091,564.189891,563.833090
30.620000,563.754082,564.110767,563.754081
30.640000,563.675194,564.031764,563.675193
30.660000,563.596428,563.952883,563.596427
30.680000,563.517784,563.874124,563.517783
30.700000,563.439261,563.795486,563.439260
30.720000,563.360858,563.716969,563.360857
30.740000,563.282576,563.638573,563.282575
30.760000,563.204414,563.560297,563.204413
30.780000,563.126372,563.482141,563.126371
30.800000,563.048449,563.404105,563.048448
30.820000,562.970645,563.326188,562.970644
30.840000,562.892960,563.248390,562.892959
30.860000,562.815394,563.170711,562.815393
30.880000,562.737946,563.093150,562.737945
30.900000,562.660615,563.015707,562.660614
30.920000,562.583402,562.938382,562.583401
30.940000,562.506306,562.861174,562.506305
30.960000,562.429327,562.784083,562.429326
30.980000,562.352465,562.707109,562.352464
31.000000,562.275719,562.630252,562.275718
31.020000,562.199089,562.553511,562.199088
31.040000,562.122574,562.476885,562.122573
31.060000,562.046175,562.400375,562.046174
31.080000,561.969891,562.323980,561.969890
31.100000,561.893721,562.247700,561.893720
31.120000,561.817666,562.171535,561.817665
31.140000,561.741725,562.095484,561.741724
31.160000,561.665897,562.019547,561.665896
31.180000,561.590183,561.943723,561.590182
31.200000,561.514583,561.868013,561.514582
31.220000,561.439095,561.792416,561.439094
31.240000,561.363719,561.716932,561.363718
31.260000,561.288456,561.641559,561.288455
31.280000,561.213304,561.566300,561.213303
31.300000,561.138265,561.491151,561.138264
31.320000,561.063336,561.416115,561.063335
31.340000,560.988519,561.341189,560.988518
31.360000,560.913812,561.266375,560.913811
31.380000,560.839215,561.191671,560.839214
31.400000,560.764729,561.117077,560.764728
31.420000,560.690353,561.042593,560.690352
31.440000,560.616086,560.968219,560.616085
31.460000,560.541928,560.893955,560.541927
31.480000,560.467879,560.819799,560.467878
31.500000,560.393939,560.745753,560.393938
31.520000,560.320107,560.671814,560.320106
31.540000,560.246383,560.597984,560.246382
31.560000,560.172766,560.524262,560.172765
31.580000,560.099258,560.450648,560.099257
31.600000,560.025856,560.377141,560.025855
31.620000,559.952561,560.303741,559.952560
31.640000,559.879373,560.230447,559.879372
31.660000,559.806291,560.157261,559.806290
31.680000,559.733315,560.084180,559.733314
31.700000,559.660445,560.011205,559.660444
31.720000,559.587680,559.938336,559.587679
31.740000,559.515020,559.865572,559.515019
31.760000,559.442466,559.792913,559.442465
31.780000,559.370015,559.720359,559.370014
31.800000,559.297669,559.647909,559.297668
31.820000,559.225427,559.575564,559.225426
31.840000,559.153289,559.503322,559.153288
31.860000,559.081254,559.431184,559.081253
31.880000,559.009322,559.359150,559.009321
31.900000,558.937493,559.287218,558.937492
31.920000,558.865767,559.215389,558.865766
31.940000,558.794143,559.143663,558.794142
31.960000,558.722621,559.072039,558.722620
31.980000,558.651201,559.000516,558.651200
32.000000,558.579882,558.929096,558.579881
32.020000,558.508664,558.857776,558.508663
32.040000,558.437548,558.786558,558.437547
32.060000,558.366532,558.715441,558.366531
32.080000,558.295616,558.644424,558.295615
32.100000,558.224801,558.573508,558.224800
32.120000,558.154085,558.502691,558.154084
32.140000,558.083469,558.431975,558.083468
32.160000,558.012952,558.361357,558.012951
32.180000,557.942534,558.290839,557.942533
32.200000,557.872215,558.220420,557.872214
32.220000,557.801995,558.150100,557.801994
32.240000,557.731872,558.079878,557.731871
32.260000,557.661848,558.009754,557.661847
32.280000,557.591921,557.939728,557.591920
32.300000,557.522092,557.869799,557.522091
32.320000,557.452360,557.799968,557.452359
32.340000,557.382725,557.730234,557.382724
32.360000,557.313186,557.660596,557.313185
32.380000,557.243744,557.591056,557.243743
32.400000,557.174398,557.521611,557.174397
32.420000,557.105148,557.452263,557.105147
32.440000,557.035993,557.383010,557.035992
32.460000,556.966934,557.313853,556.966933
32.480000,556.897969,557.244791,556.897968
32.500000,556.829100,557.175824,556.829099
32.520000,556.760325,557.106951,556.760324
32.540000,556.691644,557.038173,556.691643
32.560000,556.623058,556.969490,556.623057
32.580000,556.554565,556.900900,556.554564
32.600000,556.486166,556.832404,556.486165
32.620000,556.417860,556.764001,556.417859
32.640000,556.349647,556.695692,556.349646
32.660000,556.281527,556.627475,556.281526
32.680000,556.213499,556.559352,556.213498
32.700000,556.145564,556.491320,556.145563
32.720000,556.077720,556.423381,556.077719
32.740000,556.009969,556.355534,556.009968
32.760000,555.942308,556.287778,555.942307
32.780000,555.874740,556.220114,555.874739
32.800000,555.807262,556.152541,555.807261
32.820000,555.739875,556.085059,555.739874
32.840000,555.672578,556.017668,555.672577
32.860000,555.605372,555.950367,555.605371
32.880000,555.538256,555.883156,555.538255
32.900000,555.471230,555.816035,555.471229
32.920000,555.404293,555.749004,555.404292
32.940000,555.337445,555.682062,555.337444
32.960000,555.270687,555.615210,555.270686
32.980000,555.204017,555.548447,555.204017
33.000000,555.137437,555.481772,555.137436
33.020000,555.070944,555.415186,555.070943
33.040000,555.004539,555.348688,555.004538
33.060000,554.938223,555.282278,554.938222
33.080000,554.871994,555.215956,554.871993
33.100000,554.805852,555.149722,554.805851
33.120000,554.739798,555.083574,554.739797
33.140000,554.673830,555.017514,554.673829
33.160000,554.607949,554.951541,554.607948
33.180000,554.542155,554.885654,554.542154
33.200000,554.476447,554.819854,554.476446
33.220000,554.410824,554.754139,554.410823
33.240000,554.345288,554.688511,554.345287
33.260000,554.279837,554.622968,554.279836
33.280000,554.214471,554.557511,554.214470
33.300000,554.149191,554.492139,554.149190
33.320000,554.083995,554.426852,554.083994
33.340000,554.018884,554.361650,554.018883
33.360000,553.953857,554.296532,553.953856
33.380000,553.888914,554.231498,553.888913
33.400000,553.824055,554.166549,553.824054
33.420000,553.759280,554.101683,553.759279
33.440000,553.694589,554.036901,553.694588
33.460000,553.629980,553.972203,553.629979
33.480000,553.565455,553.907587,553.565454
33.500000,553.501012,553.843054,553.501011
33.520000,553.436652,553.778605,553.436651
33.540000,553.372375,553.714237,553.372374
33.560000,553.308179,553.649952,553.308178
33.580000,553.244066,553.585749,553.244065
33.600000,553.180033,553.521628,553.180033
33.620000,553.116083,553.457588,553.116082
33.640000,553.052214,553.393629,553.052213
33.660000,552.988425,553.329752,552.988424
33.680000,552.924718,553.265956,552.924717
33.700000,552.861091,553.202240,552.861090
33.720000,552.797544,553.138605,552.797543
33.740000,552.734078,553.075050,552.734077
33.760000,552.670691,553.011576,552.670690
33.780000,552.607384,552.948181,552.607383
33.800000,552.544157,552.884865,552.544156
33.820000,552.481009,552.821630,552.481008
33.840000,552.417940,552.758473,552.417939
33.860000,552.354950,552.695395,552.354949
33.880000,552.292038,552.632396,552.292037
33.900000,552.229205,552.569476,552.229204
33.920000,552.166450,552.506634,552.166449
33.940000,552.103773,552.443870,552.103772
33.960000,552.041174,552.381184,552.041173
33.980000,551.978653,552.318576,551.978652
34.000000,551.916209,552.256045,551.916208
34.020000,551.853842,552.193591,551.853841
34.040000,551.791552,552.131215,551.791551
34.060000,551.729338,552.068915,551.729337
34.080000,551.667202,552.006693,551.667201
34.100000,551.605141,551.944546,551.605140
34.120000,551.543157,551.882476,551.543156
34.140000,551.481249,551.820482,551.481248
34.160000,551.419416,551.758564,551.419415
34.180000,551.357659,551.696721,551.357658
34.200000,551.295977,551.634954,551.295976
34.220000,551.234370,551.573262,551.234369
34.240000,551.172838,551.511645,551.172837
34.260000,551.111381,551.450103,551.111380
34.280000,551.049999,551.388636,551.049998
34.300000,550.988690,551.327243,550.988689
34.320000,550.927456,551.265924,550.927455
34.340000,550.866296,551.204679,550.866295
34.360000,550.805209,551.143508,550.805208
34.380000,550.744196,551.082411,550.744195
34.400000,550.683256,551.021387,550.683256
34.420000,550.622390,550.960436,550.622389
34.440000,550.561596,550.899559,550.561595
34.460000,550.500875,550.838754,550.500874
34.480000,550.440227,550.778022,550.440226
34.500000,550.379650,550.717362,550.379649
34.520000,550.319146,550.656775,550.319145
34.540000,550.258714,550.596259,550.258713
34.560000,550.198354,550.535816,550.198353
34.580000,550.138065,550.475444,550.138064
34.600000,550.077847,550.415144,550.077846
34.620000,550.017701,550.354915,550.017700
34.640000,549.957626,550.294757,549.957625
34.660000,549.897621,550.234670,549.897620
34.680000,549.837687,550.174653,549.837686
34.700000,549.777824,550.114708,549.777823
34.720000,549.718031,550.054832,549.718030
34.740000,549.658307,549.995027,549.658306
34.760000,549.598654,549.935291,549.598653
34.780000,549.539070,549.875626,549.539069
34.800000,549.479556,549.816030,549.479555
34.820000,549.420111,549.756503,549.420110
34.840000,549.360735,549.697046,549.360734
34.860000,549.301428,549.637657,549.301427
34.880000,549.242189,549.578338,549.242188
34.900000,549.183019,549.519087,549.183019
34.920000,549.123918,549.459904,549.123917
34.940000,549.064885,549.400790,549.064884
34.960000,549.005920,549.341744,549.005919
34.980000,548.947022,549.282766,548.947021
35.000000,548.888192,549.223856,548.888191
35.020000,548.829430,549.165013,548.829429
35.040000,548.770735,549.106237,548.770734
35.060000,548.712107,549.047529,548.712106
35.080000,548.653546,548.988888,548.653545
35.100000,548.595051,548.930313,548.595050
35.120000,548.536623,548.871806,548.536622
35.140000,548.478262,548.813364,548.478261
35.160000,548.419966,548.754989,548.419965
35.180000,548.361737,548.696680,548.361736
35.200000,548.303574,548.638438,548.303573
35.220000,548.245476,548.580260,548.245475
35.240000,548.187444,548.522149,548.187443
35.260000,548.129476,548.464103,548.129476
35.280000,548.071575,548.406122,548.071574
35.300000,548.013738,548.348206,548.013737
35.320000,547.955966,548.290355,547.955965
35.340000,547.898258,548.232569,547.898257
35.360000,547.840615,548.174847,547.840614
35.380000,547.783036,548.117190,547.783035
35.400000,547.725521,548.059597,547.725520
35.420000,547.668071,548.002068,547.668070
35.440000,547.610684,547.944603,547.610683
35.460000,547.553360,547.887201,547.553359
35.480000,547.496100,547.829863,547.496099
35.500000,547.438903,547.772589,547.438902
35.520000,547.381770,547.715377,547.381769
35.540000,547.324699,547.658229,547.324698
35.560000,547.267691,547.601143,547.267690
35.580000,547.210745,547.544120,547.210744
35.600000,547.153862,547.487160,547.153861
35.620000,547.097041,547.430262,547.097041
35.640000,547.040283,547.373426,547.040282
35.660000,546.983586,547.316652,546.983585
35.680000,546.926951,547.259940,546.926950
35.700000,546.870377,547.203290,546.870376
35.720000,546.813865,547.146701,546.813864
35.740000,546.757414,547.090174,546.757413
35.760000,546.701025,547.033707,546.701024
35.780000,546.644696,546.977302,546.644695
35.800000,546.588428,546.920958,546.588427
35.820000,546.532220,546.864674,546.532219
35.840000,546.476073,546.808451,546.476072
35.860000,546.419986,546.752288,546.419985
35.880000,546.363960,546.696186,546.363959
35.900000,546.307993,546.640143,546.307992
35.920000,546.252086,546.584161,546.252085
35.940000,546.196239,546.528238,546.196238
35.960000,546.140451,546.472375,546.140450
35.980000,546.084723,546.416571,546.084722
36.000000,546.029053,546.360826,546.029052
36.020000,545.973443,546.305141,545.973442
36.040000,545.917892,546.249514,545.917891
36.060000,545.862399,546.193947,545.862398
36.080000,545.806965,546.138438,545.806964
36.100000,545.751589,546.082987,545.751588
36.120000,545.696272,546.027595,545.696271
36.140000,545.641012,545.972261,545.641011
36.160000,545.585811,545.916985,545.585810
36.180000,545.530667,545.861766,545.530666
36.200000,545.475581,545.806606,545.475580
36.220000,545.420552,545.751503,545.420551
36.240000,545.365581,545.696457,545.365580
36.260000,545.310666,545.641469,545.310665
36.280000,545.255809,545.586538,545.255808
36.300000,545.201009,545.531664,545.201008
36.320000,545.146265,545.476846,545.146264
36.340000,545.091578,545.422085,545.091577
36.360000,545.036947,545.367381,545.036946
36.380000,544.982373,545.312733,544.982372
36.400000,544.927854,545.258142,544.927853
36.420000,544.873392,545.203606,544.873391
36.440000,544.818985,545.149126,544.818984
36.460000,544.764635,545.094702,544.764634
36.480000,544.710339,545.040334,544.710338
36.500000,544.656099,544.986021,544.656098
36.520000,544.601914,544.931763,544.601913
36.540000,544.547785,544.877560,544.547784
36.560000,544.493710,544.823413,544.493709
36.580000,544.439690,544.769320,544.439689
36.600000,544.385724,544.715283,544.385723
36.620000,544.331813,544.661299,544.331812
36.640000,544.277957,544.607370,544.277956
36.660000,544.224155,544.553496,544.224154
36.680000,544.170406,544.499675,544.170405
36.700000,544.116712,544.445909,544.116711
36.720000,544.063071,544.392197,544.063070
36.740000,544.009484,544.338538,544.009483
36.760000,543.955951,544.284933,543.955950
36.780000,543.902471,544.231381,543.902470
36.800000,543.849044,544.177882,543.849043
36.820000,543.795670,544.124437,543.795669
36.840000,543.742349,544.071045,543.742348
36.860000,543.689081,544.017705,543.689080
36.880000,543.635866,543.964419,543.635865
36.900000,543.582703,543.911185,543.582702
36.920000,543.529593,543.858003,543.529592
36.940000,543.476534,543.804874,543.476533
36.960000,543.423528,543.751797,543.423527
36.980000,543.370574,543.698772,543.370573
37.000000,543.317672,543.645799,543.317671
37.020000,543.264821,543.592877,543.264820
37.040000,543.212022,543.540008,543.212021
37.060000,543.159274,543.487190,543.159273
37.080000,543.106578,543.434423,543.106577
37.100000,543.053932,543.381707,543.053932
37.120000,543.001338,543.329043,543.001337
37.140000,542.948795,543.276429,542.948794
37.160000,542.896302,543.223867,542.896301
37.180000,542.843860,543.171355,542.843859
37.200000,542.791469,543.118893,542.791468
37.220000,542.739128,543.066482,542.739127
37.240000,542.686837,543.014122,542.686836
37.260000,542.634596,542.961811,542.634595
37.280000,542.582405,542.909551,542.582404
37.300000,542.530264,542.857340,542.530263
37.320000,542.478173,542.805179,542.478172
37.340000,542.426131,542.753068,542.426130
37.360000,542.374138,542.701007,542.374137
37.380000,542.322195,542.648995,542.322194
37.400000,542.270301,542.597032,542.270300
37.420000,542.218457,542.545118,542.218456
37.440000,542.166661,542.493253,542.166660
37.460000,542.114913,542.441437,542.114912
37.480000,542.063215,542.389670,542.063214
37.500000,542.011565,542.337951,542.011564
37.520000,541.959963,542.286281,541.959962
37.540000,541.908410,542.234659,541.908409
37.560000,541.856905,542.183086,541.856904
37.580000,541.805448,542.131560,541.805447
37.600000,541.754039,542.080083,541.754038
37.620000,541.702677,542.028653,541.702676
37.640000,541.651364,541.977271,541.651363
37.660000,541.600097,541.925937,541.600097
37.680000,541.548879,541.874650,541.548878
37.700000,541.497707,541.823411,541.497706
37.720000,541.446583,541.772219,541.446582
37.740000,541.395505,541.721074,541.395504
37.760000,541.344475,541.669976,541.344474
37.780000,541.293491,541.618924,541.293490
37.800000,541.242554,541.567920,541.242553
37.820000,541.191664,541.516962,541.191663
37.840000,541.140820,541.466051,541.140819
37.860000,541.090022,541.415186,541.090021
37.880000,541.039271,541.364367,541.039270
37.900000,540.988565,541.313594,540.988564
37.920000,540.937906,541.262868,540.937905
37.940000,540.887292,541.212187,540.887291
37.960000,540.836724,541.161552,540.836723
37.980000,540.786202,541.110963,540.786201
38.000000,540.735725,541.060419,540.735724
38.020000,540.685293,541.009921,540.685292
38.040000,540.634907,540.959468,540.634906
38.060000,540.584566,540.909060,540.584565
38.080000,540.534269,540.858698,540.534268
38.100000,540.484018,540.808380,540.484017
38.120000,540.433811,540.758107,540.433810
38.140000,540.383649,540.707879,540.383648
38.160000,540.333532,540.657695,540.333531
38.180000,540.283459,540.607556,540.283458
38.200000,540.233430,540.557461,540.233429
38.220000,540.183446,540.507411,540.183445
38.240000,540.133505,540.457404,540.133504
38.260000,540.083609,540.407442,540.083608
38.280000,540.033756,540.357524,540.033755
38.300000,539.983947,540.307649,539.983946
38.320000,539.934182,540.257818,539.934181
38.340000,539.884460,540.208031,539.884459
38.360000,539.834781,540.158287,539.834780
38.380000,539.785146,540.108586,539.785145
38.400000,539.735554,540.058929,539.735553
38.420000,539.686005,540.009315,539.686004
38.440000,539.636499,539.959744,539.636498
38.460000,539.587036,539.910215,539.587035
38.480000,539.537615,539.860730,539.537614
38.500000,539.488237,539.811287,539.488236
38.520000,539.438902,539.761887,539.438901
38.540000,539.389609,539.712529,539.389608
38.560000,539.340358,539.663214,539.340357
38.580000,539.291150,539.613940,539.291149
38.600000,539.241983,539.564709,539.241982
38.620000,539.192859,539.515520,539.192858
38.640000,539.143776,539.466373,539.143775
38.660000,539.094735,539.417268,539.094734
38.680000,539.045736,539.368204,539.045735
38.700000,538.996778,539.319182,538.996777
38.720000,538.947861,539.270201,538.947860
38.740000,538.898986,539.221262,538.898985
38.760000,538.850152,539.172364,538.850151
38.780000,538.801360,539.123507,538.801359
38.800000,538.752608,539.074692,538.752607
38.820000,538.703897,539.025917,538.703896
38.840000,538.655227,538.977183,538.655226
38.860000,538.606597,538.928490,538.606596
38.880000,538.558008,538.879837,538.558007
38.900000,538.509460,538.831225,538.509459
38.920000,538.460952,538.782653,538.460951
38.940000,538.412484,538.734122,538.412483
38.960000,538.364056,538.685631,538.364055
38.980000,538.315668,538.637180,538.315668
39.000000,538.267321,538.588769,538.267320
39.020000,538.219013,538.540398,538.219012
39.040000,538.170745,538.492067,538.170744
39.060000,538.122516,538.443775,538.122515
39.080000,538.074327,538.395523,538.074326
39.100000,538.026178,538.347311,538.026177
39.120000,537.978068,538.299138,537.978067
39.140000,537.929997,538.251004,537.929996
39.160000,537.881965,538.202909,537.881964
39.180000,537.833972,538.154854,537.833971
39.200000,537.786018,538.106837,537.786017
39.220000,537.738103,538.058860,537.738102
39.240000,537.690227,538.010921,537.690226
39.260000,537.642389,537.963021,537.642388
39.280000,537.594590,537.915159,537.594589
39.300000,537.546829,537.867336,537.546828
39.320000,537.499107,537.819552,537.499106
39.340000,537.451423,537.771805,537.451422
39.360000,537.403777,537.724097,537.403776
39.380000,537.356169,537.676427,537.356168
39.400000,537.308599,537.628795,537.308598
39.420000,537.261067,537.581201,537.261066
39.440000,537.213572,537.533645,537.213571
39.460000,537.166116,537.486126,537.166115
39.480000,537.118697,537.438646,537.118696
39.500000,537.071315,537.391202,537.071314
39.520000,537.023970,537.343796,537.023969
39.540000,536.976663,537.296428,536.976662
39.560000,536.929393,537.249096,536.929393
39.580000,536.882161,537.201802,536.882160
39.600000,536.834965,537.154545,536.834964
39.620000,536.787806,537.107324,536.787805
39.640000,536.740684,537.060141,536.740683
39.660000,536.693598,537.012994,536.693597
39.680000,536.646550,536.965885,536.646549
39.700000,536.599537,536.918811,536.599536
39.720000,536.552561,536.871774,536.552561
39.740000,536.505622,536.824774,536.505621
39.760000,536.458719,536.777810,536.458718
39.780000,536.411852,536.730882,536.411851
39.800000,536.365020,536.683990,536.365020
39.820000,536.318225,536.637134,536.318224
39.840000,536.271466,536.590314,536.271465
39.860000,536.224743,536.543530,536.224742
39.880000,536.178055,536.496782,536.178054
39.900000,536.131403,536.450069,536.131402
39.920000,536.084786,536.403392,536.084785
39.940000,536.038205,536.356750,536.038204
39.960000,535.991659,536.310144,535.991658
39.980000,535.945148,536.263573,535.945147
40.000000,535.898673,536.217038,535.898672
40.020000,535.852232,536.170537,535.852232
40.040000,535.805827,536.124071,535.805826
40.060000,535.759456,536.077641,535.759455
40.080000,535.713121,536.031245,535.713120
40.100000,535.666820,535.984884,535.666819
40.120000,535.620553,535.938558,535.620552
40.140000,535.574321,535.892266,535.574320
40.160000,535.528124,535.846009,535.528123
40.180000,535.481961,535.799786,535.481960
40.200000,535.435832,535.753598,535.435831
40.220000,535.389737,535.707443,535.389736
40.240000,535.343677,535.661323,535.343676
40.260000,535.297650,535.615237,535.297649
40.280000,535.251658,535.569185,535.251657
40.300000,535.205699,535.523167,535.205698
40.320000,535.159774,535.477183,535.159773
40.340000,535.113883,535.431232,535.113882
40.360000,535.068025,535.385316,535.068024
40.380000,535.022201,535.339432,535.022200
40.400000,534.976410,535.293582,534.976409
40.420000,534.930652,535.247766,534.930651
40.440000,534.884928,535.201983,534.884927
40.460000,534.839237,535.156233,534.839236
40.480000,534.793579,535.110516,534.793578
40.500000,534.747954,535.064832,534.747953
40.520000,534.702362,535.019181,534.702361
40.540000,534.656803,534.973563,534.656802
40.560000,534.611276,534.927978,534.611275
40.580000,534.565783,534.882426,534.565782
40.600000,534.520321,534.836906,534.520320
40.620000,534.474893,534.791419,534.474892
40.640000,534.429496,534.745964,534.429495
40.660000,534.384132,534.700542,534.384131
40.680000,534.338801,534.655152,534.338800
40.700000,534.293501,534.609794,534.293500
40.720000,534.248234,534.564468,534.248233
40.740000,534.202998,534.519175,534.202997
40.760000,534.157795,534.473913,534.157794
40.780000,534.112623,534.428683,534.112622
40.800000,534.067483,534.383485,534.067483
40.820000,534.022375,534.338319,534.022374
40.840000,533.977299,534.293185,533.977298
40.860000,533.932254,534.248082,533.932253
40.880000,533.887240,534.203011,533.887239
40.900000,533.842258,534.157971,533.842257
40.920000,533.797307,534.112962,533.797306
40.940000,533.752388,534.067985,533.752387
40.960000,533.707499,534.023039,533.707498
40.980000,533.662642,533.978124,533.662641
41.000000,533.617816,533.933240,533.617815
41.020000,533.573020,533.888387,533.573019
41.040000,533.528256,533.843565,533.528255
41.060000,533.483522,533.798774,533.483521
41.080000,533.438819,533.754014,533.438818
41.100000,533.394146,533.709284,533.394145
41.120000,533.349504,533.664584,533.349503
41.140000,533.304892,533.619916,533.304891
41.160000,533.260311,533.575277,533.260310
41.180000,533.215760,533.530669,533.215759
41.200000,533.171240,533.486092,533.171239
41.220000,533.126749,533.441544,533.126748
41.240000,533.082289,533.397027,533.082288
41.260000,533.037858,533.352540,533.037857
41.280000,532.993458,533.308082,532.993457
41.300000,532.949087,533.263655,532.949086
41.320000,532.904746,533.219257,532.904745
41.340000,532.860435,533.174889,532.860434
41.360000,532.816153,533.130551,532.816152
41.380000,532.771901,533.086243,532.771900
41.400000,532.727679,533.041964,532.727678
41.420000,532.683486,532.997714,532.683485
41.440000,532.639322,532.953494,532.639321
41.460000,532.595187,532.909303,532.595186
41.480000,532.551082,532.865141,532.551081
41.500000,532.507006,532.821009,532.507005
41.520000,532.462959,532.776905,532.462958
41.540000,532.418941,532.732831,532.418940
41.560000,532.374951,532.688786,532.374950
41.580000,532.330991,532.644769,532.330990
41.600000,532.287059,532.600782,532.287058
41.620000,532.243156,532.556823,532.243155
41.640000,532.199282,532.512892,532.199281
41.660000,532.155436,532.468991,532.155435
41.680000,532.111619,532.425117,532.111618
41.700000,532.067830,532.381273,532.067829
41.720000,532.024069,532.337456,532.024069
41.740000,531.980337,532.293668,531.980336
41.760000,531.936633,532.249909,531.936632
41.780000,531.892957,532.206177,531.892956
41.800000,531.849309,532.162473,531.849308
41.820000,531.805689,532.118798,531.805688
41.840000,531.762097,532.075151,531.762096
41.860000,531.718533,532.031531,531.718532
41.880000,531.674997,531.987939,531.674996
41.900000,531.631488,531.944375,531.631487
41.920000,531.588007,531.900839,531.588006
41.940000,531.544554,531.857330,531.544553
41.960000,531.501128,531.813849,531.501127
41.980000,531.457729,531.770395,531.457728
42.000000,531.414358,531.726969,531.414357
42.020000,531.371014,531.683570,531.371014
42.040000,531.327698,531.640199,531.327697
42.060000,531.284409,531.596854,531.284408
42.080000,531.241146,531.553537,531.241145
42.100000,531.197911,531.510247,531.197910
42.120000,531.154703,531.466984,531.154702
42.140000,531.111522,531.423748,531.111521
42.160000,531.068367,531.380539,531.068366
42.180000,531.025239,531.337356,531.025238
42.200000,530.982138,531.294200,530.982137
42.220000,530.939064,531.251071,530.939063
42.240000,530.896016,531.207969,530.896015
42.260000,530.852995,531.164893,530.852994
42.280000,530.810000,531.121844,530.809999
42.300000,530.767032,531.078821,530.767031
42.320000,530.724090,531.035824,530.724089
42.340000,530.681174,530.992854,530.681173
42.360000,530.638284,530.949910,530.638283
42.380000,530.595421,530.906992,530.595420
42.400000,530.552583,530.864101,530.552582
42.420000,530.509772,530.821235,530.509771
42.440000,530.466986,530.778395,530.466985
42.460000,530.424227,530.735582,530.424226
