TIME,POINT1,POINT2,POINT3
23.540000,569.909927,569.544917,0.000000
23.560000,569.870063,569.505112,0.000000
23.580000,569.830229,569.465338,0.000000
23.600000,569.790425,569.425593,0.000000
23.620000,569.750650,569.385877,0.000000
23.640000,569.710905,569.346192,0.000000
23.660000,569.671190,569.306536,0.000000
23.680000,569.631505,569.266909,0.000000
23.700000,569.591849,569.227312,0.000000
23.720000,569.552222,569.187744,0.000000
23.740000,569.512625,569.148206,0.000000
23.760000,569.473057,569.108697,0.000000
23.780000,569.433518,569.069217,0.000000
23.800000,569.394008,569.029766,0.000000
23.820000,569.354528,568.990344,0.000000
23.840000,569.315076,568.950950,0.000000
23.860000,569.275653,568.911586,0.000000
23.880000,569.236259,568.872251,0.000000
23.900000,569.196894,568.832944,0.000000
23.920000,569.157558,568.793666,0.000000
23.940000,569.118250,568.754417,0.000000
23.960000,569.078971,568.715195,0.000000
23.980000,569.039720,568.676003,0.000000
24.000000,569.000497,568.636839,0.000000
24.020000,568.961303,568.597703,0.000000
24.040000,568.922137,568.558595,0.000000
24.060000,568.883000,568.519515,0.000000
24.080000,568.843890,568.480464,0.000000
24.100000,568.804809,568.441440,0.000000
24.120000,568.765755,568.402444,0.000000
24.140000,568.726729,568.363476,0.000000
24.160000,568.687731,568.324536,0.000000
24.180000,568.648761,568.285624,0.000000
24.200000,568.609819,568.246739,0.000000
24.220000,568.570904,568.207881,0.000000
24.240000,568.532016,568.169051,0.000000
24.260000,568.493156,568.130249,0.000000
24.280000,568.454324,568.091474,0.000000
24.300000,568.415518,568.052726,0.000000
24.320000,568.376740,568.014005,0.000000
24.340000,568.337989,567.975311,0.000000
24.360000,568.299265,567.936645,0.000000
24.380000,568.260568,567.898005,0.000000
24.400000,568.221898,567.859392,0.000000
24.420000,568.183255,567.820806,0.000000
24.440000,568.144639,567.782247,0.000000
24.460000,568.106049,567.743714,0.000000
24.480000,568.067486,567.705208,0.000000
24.500000,568.028949,567.666728,0.000000
24.520000,567.990439,567.628275,0.000000
24.540000,567.951956,567.589848,0.000000
24.560000,567.913498,567.551447,0.000000
24.580000,567.875067,567.513073,0.000000
24.600000,567.836662,567.474725,0.000000
24.620000,567.798283,567.436402,0.000000
24.640000,567.759930,567.398106,0.000000
24.660000,567.721603,567.359836,0.000000
24.680000,567.683302,567.321591,0.000000
24.700000,567.645027,567.283372,0.000000
24.720000,567.606778,567.245179,0.000000
24.740000,567.568554,567.207012,0.000000
24.760000,567.530356,567.168870,0.000000
24.780000,567.492183,567.130753,0.000000
24.800000,567.454036,567.092662,0.000000
24.820000,567.415914,567.054596,0.000000
24.840000,567.377817,567.016556,0.000000
24.860000,567.339746,566.978540,0.000000
24.880000,567.301699,566.940550,0.000000
24.900000,567.263678,566.902585,0.000000
24.920000,567.225682,566.864644,0.000000
24.940000,567.187710,566.826729,0.000000
24.960000,567.149764,566.788838,0.000000
24.980000,567.111842,566.750972,0.000000
25.000000,567.073945,566.713131,0.000000
25.020000,567.036072,566.675314,0.000000
25.040000,566.998225,566.637522,0.000000
25.060000,566.960401,566.599754,0.000000
25.080000,566.922602,566.562010,0.000000
25.100000,566.884827,566.524291,0.000000
25.120000,566.847077,566.486596,0.000000
25.140000,566.809350,566.448925,0.000000
25.160000,566.771648,566.411278,0.000000
25.180000,566.733970,566.373655,0.000000
25.200000,566.696316,566.336057,0.000000
25.220000,566.658686,566.298481,0.000000
25.240000,566.621079,566.260930,0.000000
25.260000,566.583496,566.223402,0.000000
25.280000,566.545937,566.185898,0.000000
25.300000,566.508402,566.148418,0.000000
25.320000,566.470889,566.110961,0.000000
25.340000,566.433401,566.073527,0.000000
25.360000,566.395936,566.036117,0.000000
25.380000,566.358494,565.998730,0.000000
25.400000,566.321075,565.961366,0.000000
25.420000,566.283680,565.924025,0.000000
25.440000,566.246307,565.886708,0.000000
25.460000,566.208958,565.849413,0.000000
25.480000,566.171631,565.812141,0.000000
25.500000,566.134328,565.774892,0.000000
25.520000,566.097047,565.737666,0.000000
25.540000,566.059789,565.700462,0.000000
25.560000,566.022553,565.663281,0.000000
25.580000,565.985340,565.626123,0.000000
25.600000,565.948150,565.588987,0.000000
25.620000,565.910982,565.551873,0.000000
25.640000,565.873836,565.514782,0.000000
25.660000,565.836713,565.477713,0.000000
25.680000,565.799612,565.440666,0.000000
25.700000,565.762533,565.403642,0.000000
25.720000,565.725476,565.366639,0.000000
25.740000,565.688441,565.329658,0.000000
25.760000,565.651428,565.292699,0.000000
25.780000,565.614437,565.255762,0.000000
25.800000,565.577468,565.218847,0.000000
25.820000,565.540521,565.181954,0.000000
25.840000,565.503595,565.145082,0.000000
25.860000,565.466690,565.108231,0.000000
25.880000,565.429808,565.071402,0.000000
25.900000,565.392946,565.034595,0.000000
25.920000,565.356106,564.997809,0.000000
25.940000,565.319288,564.961044,0.000000
25.960000,565.282490,564.924300,0.000000
25.980000,565.245714,564.887577,0.000000
26.000000,565.208959,564.850876,0.000000
26.020000,565.172225,564.814195,0.000000
26.040000,565.135511,564.777535,0.000000
26.060000,565.098819,564.740897,0.000000
26.080000,565.062148,564.704279,0.000000
26.100000,565.025497,564.667681,0.000000
26.120000,564.988867,564.631105,0.000000
26.140000,564.952257,564.594548,0.000000
26.160000,564.915668,564.558013,0.000000
26.180000,564.879100,564.521498,0.000000
26.200000,564.842552,564.485003,0.000000
26.220000,564.806024,564.448528,0.000000
26.240000,564.769517,564.412074,0.000000
26.260000,564.733030,564.375640,0.000000
26.280000,564.696563,564.339226,0.000000
26.300000,564.660115,564.302832,0.000000
26.320000,564.623688,564.266458,0.000000
26.340000,564.587281,564.230104,0.000000
26.360000,564.550894,564.193769,0.000000
26.380000,564.514527,564.157455,0.000000
26.400000,564.478179,564.121160,0.000000
26.420000,564.441851,564.084884,0.000000
26.440000,564.405542,564.048629,0.000000
26.460000,564.369253,564.012393,0.000000
26.480000,564.332984,563.976176,0.000000
26.500000,564.296734,563.939978,0.000000
26.520000,564.260503,563.903800,0.000000
26.540000,564.224291,563.867641,0.000000
26.560000,564.188099,563.831501,0.000000
26.580000,564.151926,563.795381,0.000000
26.600000,564.115772,563.759279,0.000000
26.620000,564.079636,563.723196,0.000000
26.640000,564.043520,563.687132,0.000000
26.660000,564.007423,563.651087,0.000000
26.680000,563.971344,563.615061,0.000000
26.700000,563.935284,563.579054,0.000000
26.720000,563.899243,563.543065,0.000000
26.740000,563.863221,563.507094,0.000000
26.760000,563.827217,563.471143,0.000000
26.780000,563.791231,563.435209,0.000000
26.800000,563.755264,563.399294,0.000000
26.820000,563.719315,563.363397,0.000000
26.840000,563.683385,563.327519,0.000000
26.860000,563.647472,563.291659,0.000000
26.880000,563.611578,563.255817,0.000000
26.900000,563.575702,563.219992,0.000000
26.920000,563.539844,563.184186,0.000000
26.940000,563.504004,563.148398,0.000000
26.960000,563.468182,563.112628,0.000000
26.980000,563.432378,563.076875,0.000000
27.000000,563.396591,563.041141,0.000000
27.020000,563.360822,563.005424,0.000000
27.040000,563.325071,562.969724,0.000000
27.060000,563.289337,562.934042,0.000000
27.080000,563.253621,562.898378,0.000000
27.100000,563.217923,562.862731,0.000000
27.120000,563.182241,562.827101,0.000000
27.140000,563.146577,562.791489,0.000000
27.160000,563.110931,562.755894,0.000000
27.180000,563.075301,562.720316,0.000000
27.200000,563.039689,562.684755,0.000000
27.220000,563.004094,562.649211,0.000000
27.240000,562.968516,562.613684,0.000000
27.260000,562.932955,562.578174,0.000000
27.280000,562.897410,562.542681,0.000000
27.300000,562.861883,562.507205,0.000000
27.320000,562.826372,562.471746,0.000000
27.340000,562.790878,562.436303,0.000000
27.360000,562.755401,562.400877,0.000000
27.380000,562.719940,562.365468,0.000000
27.400000,562.684496,562.330075,0.000000
27.420000,562.649069,562.294698,0.000000
27.440000,562.613657,562.259338,0.000000
27.460000,562.578263,562.223994,0.000000
27.480000,562.542884,562.188667,0.000000
27.500000,562.507522,562.153355,0.000000
27.520000,562.472176,562.118060,0.000000
27.540000,562.436846,562.082781,0.000000
27.560000,562.401532,562.047518,0.000000
27.580000,562.366234,562.012271,0.000000
27.600000,562.330952,561.977040,0.000000
27.620000,562.295686,561.941824,0.000000
27.640000,562.260435,561.906625,0.000000
27.660000,562.225201,561.871441,0.000000
27.680000,562.189982,561.836273,0.000000
27.700000,562.154779,561.801121,0.000000
27.720000,562.119592,561.765984,0.000000
27.740000,562.084420,561.730862,0.000000
27.760000,562.049263,561.695757,0.000000
27.780000,562.014122,561.660666,0.000000
27.800000,561.978996,561.625591,0.000000
27.820000,561.943886,561.590531,0.000000
27.840000,561.908791,561.555486,0.000000
27.860000,561.873711,561.520457,0.000000
27.880000,561.838646,561.485443,0.000000
27.900000,561.803597,561.450443,0.000000
27.920000,561.768562,561.415459,0.000000
27.940000,561.733542,561.380490,0.000000
27.960000,561.698538,561.345535,0.000000
27.980000,561.663548,561.310596,0.000000
28.000000,561.628573,561.275671,0.000000
28.020000,561.593612,561.240761,0.000000
28.040000,561.558667,561.205865,0.000000
28.060000,561.523736,561.170984,0.000000
28.080000,561.488819,561.136118,0.000000
28.100000,561.453918,561.101266,0.000000
28.120000,561.419030,561.066429,0.000000
28.140000,561.384157,561.031606,0.000000
28.160000,561.349299,560.996798,0.000000
28.180000,561.314455,560.962003,0.000000
28.200000,561.279625,560.927223,0.000000
28.220000,561.244809,560.892457,0.000000
28.240000,561.210007,560.857706,0.000000
28.260000,561.175220,560.822968,0.000000
28.280000,561.140446,560.788244,0.000000
28.300000,561.105687,560.753535,0.000000
28.320000,561.070941,560.718839,0.000000
28.340000,561.036209,560.684157,0.000000
28.360000,561.001492,560.649489,0.000000
28.380000,560.966788,560.614835,0.000000
28.400000,560.932097,560.580194,0.000000
28.420000,560.897421,560.545567,0.000000
28.440000,560.862758,560.510954,0.000000
28.460000,560.828108,560.476354,0.000000
28.480000,560.793472,560.441767,0.000000
28.500000,560.758850,560.407194,0.000000
28.520000,560.724241,560.372635,0.000000
28.540000,560.689645,560.338089,0.000000
28.560000,560.655063,560.303556,0.000000
28.580000,560.620494,560.269036,0.000000
28.600000,560.585938,560.234530,0.000000
28.620000,560.551395,560.200036,0.000000
28.640000,560.516866,560.165556,0.000000
28.660000,560.482349,560.131089,0.000000
28.680000,560.447846,560.096635,0.000000
28.700000,560.413355,560.062193,0.000000
28.720000,560.378877,560.027765,0.000000
28.740000,560.344413,559.993349,0.000000
28.760000,560.309961,559.958947,0.000000
28.780000,560.275521,559.924557,0.000000
28.800000,560.241095,559.890179,0.000000
28.820000,560.206681,559.855814,0.000000
28.840000,560.172280,559.821462,0.000000
28.860000,560.137891,559.787123,0.000000
28.880000,560.103515,559.752796,0.000000
28.900000,560.069151,559.718481,0.000000
28.920000,560.034800,559.684179,0.000000
28.940000,560.000461,559.649889,0.000000
28.960000,559.966134,559.615611,0.000000
28.980000,559.931820,559.581346,0.000000
29.000000,559.897518,559.547092,0.000000
29.020000,559.863228,559.512851,0.000000
29.040000,559.828950,559.478622,0.000000
29.060000,559.794685,559.444405,0.000000
29.080000,559.760431,559.410201,0.000000
29.100000,559.726189,559.376008,0.000000
29.120000,559.691959,559.341827,0.000000
29.140000,559.657742,559.307657,0.000000
29.160000,559.623536,559.273500,0.000000
29.180000,559.589341,559.239355,0.000000
29.200000,559.555159,559.205221,0.000000
29.220000,559.520988,559.171099,0.000000
29.240000,559.486829,559.136988,0.000000
29.260000,559.452681,559.102889,0.000000
29.280000,559.418545,559.068802,0.000000
29.300000,559.384421,559.034726,0.000000
29.320000,559.350308,559.000661,0.000000
29.340000,559.316207,558.966608,0.000000
29.360000,559.282116,558.932567,0.000000
29.380000,559.248038,558.898536,0.000000
29.400000,559.213970,558.864517,0.000000
29.420000,559.179914,558.830509,0.000000
29.440000,559.145869,558.796513,0.000000
29.460000,559.111835,558.762527,0.000000
29.480000,559.077812,558.728553,0.000000
29.500000,559.043800,558.694589,0.000000
29.520000,559.009800,558.660637,0.000000
29.540000,558.975810,558.626695,0.000000
29.560000,558.941831,558.592765,0.000000
29.580000,558.907863,558.558845,0.000000
29.600000,558.873906,558.524936,0.000000
29.620000,558.839960,558.491038,0.000000
29.640000,558.806024,558.457151,0.000000
29.660000,558.772100,558.423274,0.000000
29.680000,558.738185,558.389408,0.000000
29.700000,558.704282,558.355553,0.000000
29.720000,558.670389,558.321708,0.000000
29.740000,558.636507,558.287873,0.000000
29.760000,558.602635,558.254050,0.000000
29.780000,558.568773,558.220236,0.000000
29.800000,558.534922,558.186433,0.000000
29.820000,558.501082,558.152640,0.000000
29.840000,558.467252,558.118858,0.000000
29.860000,558.433432,558.085086,0.000000
29.880000,558.399622,558.051324,0.000000
29.900000,558.365822,558.017572,0.000000
29.920000,558.332033,557.983831,0.000000
29.940000,558.298254,557.950100,0.000000
29.960000,558.264485,557.916378,0.000000
29.980000,558.230725,557.882667,0.000000
30.000000,558.196976,557.848965,0.000000
30.020000,558.163237,557.815274,0.000000
30.040000,558.129508,557.781592,0.000000
30.060000,558.095789,557.747921,0.000000
30.080000,558.062079,557.714259,0.000000
30.100000,558.028379,557.680607,0.000000
30.120000,557.994689,557.646964,0.000000
30.140000,557.961009,557.613332,0.000000
30.160000,557.927338,557.579709,0.000000
30.180000,557.893677,557.546095,0.000000
30.200000,557.860026,557.512491,0.000000
30.220000,557.826384,557.478897,0.000000
30.240000,557.792752,557.445312,0.000000
30.260000,557.759129,557.411737,0.000000
30.280000,557.725516,557.378171,0.000000
30.300000,557.691912,557.344615,0.000000
30.320000,557.658317,557.311067,0.000000
30.340000,557.624732,557.277529,0.000000
30.360000,557.591156,557.244001,0.000000
30.380000,557.557589,557.210481,0.000000
30.400000,557.524031,557.176971,0.000000
30.420000,557.490483,557.143470,0.000000
30.440000,557.456943,557.109978,0.000000
30.460000,557.423413,557.076495,0.000000
30.480000,557.389892,557.043021,0.000000
30.500000,557.356380,557.009556,0.000000
30.520000,557.322877,556.976100,0.000000
30.540000,557.289382,556.942653,0.000000
30.560000,557.255897,556.909215,0.000000
30.580000,557.222421,556.875786,0.000000
30.600000,557.188953,556.842365,0.000000
30.620000,557.155494,556.808953,0.000000
30.640000,557.122044,556.775550,0.000000
30.660000,557.088602,556.742156,0.000000
30.680000,557.055170,556.708770,0.000000
30.700000,557.021746,556.675393,0.000000
30.720000,556.988330,556.642025,0.000000
30.740000,556.954923,556.608665,0.000000
30.760000,556.921525,556.575313,0.000000
30.780000,556.888135,556.541970,0.000000
30.800000,556.854753,556.508636,0.000000
30.820000,556.821380,556.475310,0.000000
30.840000,556.788016,556.441992,0.000000
30.860000,556.754659,556.408683,0.000000
30.880000,556.721311,556.375382,0.000000
30.900000,556.687972,556.342089,0.000000
30.920000,556.654640,556.308804,0.000000
30.940000,556.621317,556.275528,0.000000
30.960000,556.588002,556.242259,0.000000
30.980000,556.554695,556.208999,0.000000
31.000000,556.521396,556.175747,0.000000
31.020000,556.488105,556.142503,0.000000
31.040000,556.454822,556.109267,0.000000
31.060000,556.421548,556.076039,0.000000
31.080000,556.388281,556.042819,0.000000
31.100000,556.355022,556.009607,0.000000
31.120000,556.321771,555.976402,0.000000
31.140000,556.288528,555.943206,0.000000
31.160000,556.255292,555.910017,0.000000
31.180000,556.222065,555.876836,0.000000
31.200000,556.188845,555.843663,0.000000
31.220000,556.155633,555.810498,0.000000
31.240000,556.122429,555.777340,0.000000
31.260000,556.089232,555.744190,0.000000
31.280000,556.056043,555.711047,0.000000
31.300000,556.022862,555.677912,0.000000
31.320000,555.989688,555.644785,0.000000
31.340000,555.956521,555.611665,0.000000
31.360000,555.923363,555.578553,0.000000
31.380000,555.890211,555.545448,0.000000
31.400000,555.857067,555.512350,0.000000
31.420000,555.823931,555.479260,0.000000
31.440000,555.790801,555.446177,0.000000
31.460000,555.757679,555.413102,0.000000
31.480000,555.724565,555.380033,0.000000
31.500000,555.691458,555.346972,0.000000
31.520000,555.658357,555.313919,0.000000
31.540000,555.625265,555.280872,0.000000
31.560000,555.592179,555.247833,0.000000
31.580000,555.559100,555.214800,0.000000
31.600000,555.526029,555.181775,0.000000
31.620000,555.492964,555.148757,0.000000
31.640000,555.459907,555.115746,0.000000
31.660000,555.426857,555.082742,0.000000
31.680000,555.393813,555.049744,0.000000
31.700000,555.360777,555.016754,0.000000
31.720000,555.327747,554.983771,0.000000
31.740000,555.294725,554.950794,0.000000
31.760000,555.261709,554.917825,0.000000
31.780000,555.228700,554.884862,0.000000
31.800000,555.195698,554.851906,0.000000
31.820000,555.162702,554.818956,0.000000
31.840000,555.129714,554.786014,0.000000
31.860000,555.096732,554.753078,0.000000
31.880000,555.063756,554.720149,0.000000
31.900000,555.030788,554.687226,0.000000
31.920000,554.997826,554.654310,0.000000
31.940000,554.964870,554.621401,0.000000
31.960000,554.931921,554.588498,0.000000
31.980000,554.898979,554.555601,0.000000
32.000000,554.866043,554.522711,0.000000
32.020000,554.833114,554.489828,0.000000
32.040000,554.800191,554.456951,0.000000
32.060000,554.767274,554.424080,0.000000
32.080000,554.734364,554.391216,0.000000
32.100000,554.701460,554.358358,0.000000
32.120000,554.668563,554.325506,0.000000
32.140000,554.635672,554.292661,0.000000
32.160000,554.602787,554.259822,0.000000
32.180000,554.569908,554.226989,0.000000
32.200000,554.537036,554.194162,0.000000
32.220000,554.504169,554.161342,0.000000
32.240000,554.471309,554.128527,0.000000
32.260000,554.438455,554.095719,0.000000
32.280000,554.405607,554.062917,0.000000
32.300000,554.372765,554.030121,0.000000
32.320000,554.339929,553.997331,0.000000
32.340000,554.307100,553.964546,0.000000
32.360000,554.274276,553.931768,0.000000
32.380000,554.241458,553.898996,0.000000
32.400000,554.208646,553.866230,0.000000
32.420000,554.175840,553.833469,0.000000
32.440000,554.143040,553.800715,0.000000
32.460000,554.110245,553.767966,0.000000
32.480000,554.077457,553.735223,0.000000
32.500000,554.044674,553.702486,0.000000
32.520000,554.011897,553.669754,0.000000
32.540000,553.979126,553.637029,0.000000
32.560000,553.946360,553.604309,0.000000
32.580000,553.913600,553.571594,0.000000
32.600000,553.880846,553.538885,0.000000
32.620000,553.848097,553.506182,0.000000
32.640000,553.815354,553.473485,0.000000
32.660000,553.782617,553.440793,0.000000
32.680000,553.749885,553.408107,0.000000
32.700000,553.717159,553.375426,0.000000
32.720000,553.684438,553.342750,0.000000
32.740000,553.651723,553.310080,0.000000
32.760000,553.619013,553.277416,0.000000
32.780000,553.586308,553.244757,0.000000
32.800000,553.553609,553.212103,0.000000
32.820000,553.520916,553.179455,0.000000
32.840000,553.488227,553.146812,0.000000
32.860000,553.455544,553.114174,0.000000
32.880000,553.422866,553.081541,0.000000
32.900000,553.390194,553.048914,0.000000
32.920000,553.357527,553.016292,0.000000
32.940000,553.324865,552.983675,0.000000
32.960000,553.292208,552.951064,0.000000
32.980000,553.259556,552.918457,0.000000
33.000000,553.226910,552.885856,0.000000
33.020000,553.194268,552.853260,0.000000
33.040000,553.161632,552.820669,0.000000
33.060000,553.129001,552.788083,0.000000
33.080000,553.096374,552.755502,0.000000
33.100000,553.063753,552.722926,0.000000
33.120000,553.031137,552.690355,0.000000
33.140000,552.998526,552.657789,0.000000
33.160000,552.965920,552.625227,0.000000
33.180000,552.933318,552.592671,0.000000
33.200000,552.900722,552.560120,0.000000
33.220000,552.868130,552.527573,0.000000
33.240000,552.835544,552.495032,0.000000
33.260000,552.802962,552.462495,0.000000
33.280000,552.770385,552.429963,0.000000
33.300000,552.737812,552.397436,0.000000
33.320000,552.705245,552.364913,0.000000
33.340000,552.672682,552.332395,0.000000
33.360000,552.640124,552.299882,0.000000
33.380000,552.607571,552.267374,0.000000
33.400000,552.575022,552.234870,0.000000
33.420000,552.542478,552.202371,0.000000
33.440000,552.509938,552.169876,0.000000
33.460000,552.477403,552.137386,0.000000
33.480000,552.444873,552.104901,0.000000
33.500000,552.412347,552.072420,0.000000
33.520000,552.379826,552.039944,0.000000
33.540000,552.347310,552.007472,0.000000
33.560000,552.314797,551.975005,0.000000
33.580000,552.282290,551.942542,0.000000
33.600000,552.249786,551.910083,0.000000
33.620000,552.217287,551.877629,0.000000
33.640000,552.184793,551.845180,0.000000
33.660000,552.152303,551.812734,0.000000
33.680000,552.119817,551.780293,0.000000
33.700000,552.087335,551.747857,0.000000
33.720000,552.054858,551.715424,0.000000
33.740000,552.022385,551.682996,0.000000
33.760000,551.989917,551.650572,0.000000
33.780000,551.957453,551.618153,0.000000
33.800000,551.924992,551.585737,0.000000
33.820000,551.892536,551.553326,0.000000
33.840000,551.860085,551.520919,0.000000
33.860000,551.827637,551.488516,0.000000
33.880000,551.795194,551.456117,0.000000
33.900000,551.762754,551.423723,0.000000
33.920000,551.730319,551.391332,0.000000
33.940000,551.697888,551.358945,0.000000
33.960000,551.665461,551.326563,0.000000
33.980000,551.633038,551.294184,0.000000
34.000000,551.600619,551.261810,0.000000
34.020000,551.568204,551.229439,0.000000
34.040000,551.535792,551.197073,0.000000
34.060000,551.503385,551.164710,0.000000
34.080000,551.470982,551.132352,0.000000
34.100000,551.438583,551.099997,0.000000
34.120000,551.406187,551.067646,0.000000
34.140000,551.373796,551.035299,0.000000
34.160000,551.341408,551.002956,0.000000
34.180000,551.309024,550.970616,0.000000
34.200000,551.276644,550.938281,0.000000
34.220000,551.244268,550.905949,0.000000
34.240000,551.211895,550.873621,0.000000
34.260000,551.179526,550.841296,0.000000
34.280000,551.147161,550.808976,0.000000
34.300000,551.114800,550.776659,0.000000
34.320000,551.082442,550.744346,0.000000
34.340000,551.050088,550.712036,0.000000
34.360000,551.017738,550.679730,0.000000
34.380000,550.985391,550.647428,0.000000
34.400000,550.953048,550.615129,0.000000
34.420000,550.920709,550.582834,0.000000
34.440000,550.888373,550.550542,0.000000
34.460000,550.856040,550.518254,0.000000
34.480000,550.823711,550.485970,0.000000
34.500000,550.791386,550.453689,0.000000
34.520000,550.759064,550.421411,0.000000
34.540000,550.726746,550.389137,0.000000
34.560000,550.694431,550.356867,0.000000
34.580000,550.662120,550.324600,0.000000
34.600000,550.629812,550.292336,0.000000
34.620000,550.597507,550.260075,0.000000
34.640000,550.565206,550.227818,0.000000
34.660000,550.532908,550.195565,0.000000
34.680000,550.500614,550.163315,0.000000
34.700000,550.468322,550.131068,0.000000
34.720000,550.436035,550.098824,0.000000
34.740000,550.403750,550.066584,0.000000
34.760000,550.371469,550.034346,0.000000
34.780000,550.339191,550.002113,0.000000
34.800000,550.306916,549.969882,0.000000
34.820000,550.274644,549.937655,0.000000
34.840000,550.242376,549.905430,0.000000
34.860000,550.210111,549.873209,0.000000
34.880000,550.177849,549.840992,0.000000
34.900000,550.145590,549.808777,0.000000
34.920000,550.113334,549.776565,0.000000
34.940000,550.081082,549.744357,0.000000
34.960000,550.048832,549.712151,0.000000
34.980000,550.016586,549.679949,0.000000
35.000000,549.984343,549.647750,0.000000
35.020000,549.952102,549.615554,0.000000
35.040000,549.919865,549.583360,0.000000
35.060000,549.887631,549.551170,0.000000
35.080000,549.855400,549.518983,0.000000
35.100000,549.823172,549.486799,0.000000
35.120000,549.790946,549.454618,0.000000
35.140000,549.758724,549.422439,0.000000
35.160000,549.726505,549.390264,0.000000
35.180000,549.694288,549.358091,0.000000
35.200000,549.662075,549.325922,0.000000
35.220000,549.629864,549.293755,0.000000
35.240000,549.597656,549.261591,0.000000
35.260000,549.565451,549.229430,0.000000
35.280000,549.533249,549.197272,0.000000
35.300000,549.501050,549.165116,0.000000
35.320000,549.468853,549.132964,0.000000
35.340000,549.436659,549.100814,0.000000
35.360000,549.404468,549.068667,0.000000
35.380000,549.372280,549.036523,0.000000
35.400000,549.340095,549.004381,0.000000
35.420000,549.307912,548.972242,0.000000
35.440000,549.275732,548.940106,0.000000
35.460000,549.243555,548.907972,0.000000
35.480000,549.211380,548.875842,0.000000
35.500000,549.179208,548.843713,0.000000
35.520000,549.147039,548.811588,0.000000
35.540000,549.114872,548.779465,0.000000
35.560000,549.082708,548.747345,0.000000
35.580000,549.050546,548.715227,0.000000
35.600000,549.018387,548.683112,0.000000
35.620000,548.986231,548.650999,0.000000
35.640000,548.954077,548.618889,0.000000
35.660000,548.921926,548.586781,0.000000
35.680000,548.889777,548.554676,0.000000
35.700000,548.857631,548.522574,0.000000
35.720000,548.825487,548.490474,0.000000
35.740000,548.793346,548.458376,0.000000
35.760000,548.761207,548.426281,0.000000
35.780000,548.729071,548.394188,0.000000
35.800000,548.696937,548.362098,0.000000
35.820000,548.664805,548.330010,0.000000
35.840000,548.632676,548.297925,0.000000
35.860000,548.600549,548.265842,0.000000
35.880000,548.568425,548.233761,0.000000
35.900000,548.536303,548.201683,0.000000
35.920000,548.504183,548.169607,0.000000
35.940000,548.472066,548.137533,0.000000
35.960000,548.439951,548.105461,0.000000
35.980000,548.407838,548.073392,0.000000
36.000000,548.375728,548.041326,0.000000
36.020000,548.343620,548.009261,0.000000
36.040000,548.311514,547.977199,0.000000
36.060000,548.279410,547.945139,0.000000
36.080000,548.247309,547.913081,0.000000
36.100000,548.215210,547.881025,0.000000
36.120000,548.183113,547.848972,0.000000
36.140000,548.151018,547.816920,0.000000
36.160000,548.118925,547.784871,0.000000
36.180000,548.086835,547.752824,0.000000
36.200000,548.054747,547.720780,0.000000
36.220000,548.022661,547.688737,0.000000
36.240000,547.990577,547.656696,0.000000
36.260000,547.958495,547.624658,0.000000
36.280000,547.926415,547.592622,0.000000
36.300000,547.894337,547.560587,0.000000
36.320000,547.862261,547.528555,0.000000
36.340000,547.830188,547.496525,0.000000
36.360000,547.798116,547.464497,0.000000
36.380000,547.766047,547.432471,0.000000
36.400000,547.733979,547.400447,0.000000
36.420000,547.701914,547.368424,0.000000
36.440000,547.669850,547.336404,0.000000
36.460000,547.637789,547.304386,0.000000
36.480000,547.605729,547.272370,0.000000
36.500000,547.573671,547.240356,0.000000
36.520000,547.541616,547.208343,0.000000
36.540000,547.509562,547.176333,0.000000
36.560000,547.477510,547.144324,0.000000
36.580000,547.445460,547.112318,0.000000
36.600000,547.413412,547.080313,0.000000
36.620000,547.381366,547.048310,0.000000
36.640000,547.349322,547.016309,0.000000
36.660000,547.317279,546.984310,0.000000
36.680000,547.285239,546.952313,0.000000
36.700000,547.253200,546.920317,0.000000
36.720000,547.221163,546.888324,0.000000
36.740000,547.189128,546.856332,0.000000
36.760000,547.157094,546.824342,0.000000
36.780000,547.125063,546.792353,0.000000
36.800000,547.093033,546.760367,0.000000
36.820000,547.061005,546.728382,0.000000
36.840000,547.028979,546.696399,0.000000
36.860000,546.996954,546.664417,0.000000
36.880000,546.964931,546.632438,0.000000
36.900000,546.932910,546.600460,0.000000
36.920000,546.900891,546.568484,0.000000
36.940000,546.868873,546.536509,0.000000
36.960000,546.836857,546.504536,0.000000
36.980000,546.804842,546.472565,0.000000
37.000000,546.772830,546.440595,0.000000
37.020000,546.740818,546.408627,0.000000
37.040000,546.708809,546.376661,0.000000
37.060000,546.676801,546.344696,0.000000
37.080000,546.644795,546.312733,0.000000
37.100000,546.612790,546.280771,0.000000
37.120000,546.580787,546.248811,0.000000
37.140000,546.548785,546.216853,0.000000
37.160000,546.516785,546.184896,0.000000
37.180000,546.484787,546.152941,0.000000
37.200000,546.452790,546.120987,0.000000
37.220000,546.420795,546.089035,0.000000
37.240000,546.388801,546.057084,0.000000
37.260000,546.356809,546.025135,0.000000
37.280000,546.324818,545.993187,0.000000
37.300000,546.292828,545.961240,0.000000
37.320000,546.260840,545.929296,0.000000
37.340000,546.228854,545.897352,0.000000
37.360000,546.196869,545.865410,0.000000
37.380000,546.164886,545.833470,0.000000
37.400000,546.132903,545.801531,0.000000
37.420000,546.100923,545.769593,0.000000
37.440000,546.068943,545.737657,0.000000
37.460000,546.036966,545.705722,0.000000
37.480000,546.004989,545.673788,0.000000
37.500000,545.973014,545.641856,0.000000
