TIME,POINT1,POINT2,POINT3
24.760000,554.284517,554.627498,554.284517
24.780000,554.257094,554.600037,554.257094
24.800000,554.229669,554.572574,554.229669
24.820000,554.202243,554.545109,554.202243
24.840000,554.174816,554.517644,554.174816
24.860000,554.147387,554.490177,554.147387
24.880000,554.119957,554.462709,554.119957
24.900000,554.092526,554.435240,554.092526
24.920000,554.065094,554.407769,554.065094
24.940000,554.037660,554.380297,554.037660
24.960000,554.010225,554.352823,554.010225
24.980000,553.982788,554.325349,553.982788
25.000000,553.955350,554.297873,553.955350
25.020000,553.927911,554.270395,553.927911
25.040000,553.900470,554.242916,553.900470
25.060000,553.873028,554.215436,553.873028
25.080000,553.845585,554.187954,553.845585
25.100000,553.818140,554.160471,553.818140
25.120000,553.790693,554.132986,553.790693
25.140000,553.763245,554.105500,553.763245
25.160000,553.735796,554.078013,553.735796
25.180000,553.708345,554.050524,553.708345
25.200000,553.680893,554.023034,553.680893
25.220000,553.653440,553.995542,553.653440
25.240000,553.625984,553.968048,553.625984
25.260000,553.598528,553.940554,553.598528
25.280000,553.571070,553.913057,553.571070
25.300000,553.543610,553.885559,553.543610
25.320000,553.516149,553.858060,553.516149
25.340000,553.488686,553.830559,553.488686
25.360000,553.461222,553.803057,553.461222
25.380000,553.433756,553.775553,553.433756
25.400000,553.406288,553.748047,553.406288
25.420000,553.378819,553.720540,553.378819
25.440000,553.351349,553.693031,553.351349
25.460000,553.323877,553.665521,553.323877
25.480000,553.296403,553.638009,553.296403
25.500000,553.268927,553.610495,553.268927
25.520000,553.241450,553.582980,553.241450
25.540000,553.213971,553.555463,553.213971
25.560000,553.186491,553.527944,553.186491
25.580000,553.159009,553.500424,553.159009
25.600000,553.131525,553.472902,553.131525
25.620000,553.104040,553.445378,553.104040
25.640000,553.076552,553.417853,553.076552
25.660000,553.049063,553.390326,553.049063
25.680000,553.021573,553.362797,553.021573
25.700000,552.994080,553.335267,552.994080
25.720000,552.966586,553.307734,552.966586
25.740000,552.939090,553.280200,552.939090
25.760000,552.911593,553.252664,552.911593
25.780000,552.884093,553.225127,552.884093
25.800000,552.856592,553.197587,552.856592
25.820000,552.829089,553.170046,552.829089
25.840000,552.801584,553.142503,552.801584
25.860000,552.774077,553.114958,552.774077
25.880000,552.746568,553.087411,552.746568
25.900000,552.719058,553.059863,552.719058
25.920000,552.691546,553.032312,552.691546
25.940000,552.664031,553.004760,552.664031
25.960000,552.636515,552.977206,552.636515
25.980000,552.608997,552.949650,552.608997
26.000000,552.581477,552.922092,552.581477
26.020000,552.553955,552.894532,552.553955
26.040000,552.526432,552.866970,552.526432
26.060000,552.498906,552.839406,552.498906
26.080000,552.471378,552.811840,552.471378
26.100000,552.443848,552.784272,552.443848
26.120000,552.416317,552.756702,552.416317
26.140000,552.388783,552.729131,552.388783
26.160000,552.361247,552.701557,552.361247
26.180000,552.333710,552.673981,552.333710
26.200000,552.306170,552.646403,552.306170
26.220000,552.278628,552.618823,552.278628
26.240000,552.251084,552.591241,552.251084
26.260000,552.223538,552.563657,552.223538
26.280000,552.195990,552.536071,552.195990
26.300000,552.168440,552.508483,552.168440
26.320000,552.140887,552.480892,552.140887
26.340000,552.113333,552.453300,552.113333
26.360000,552.085776,552.425705,552.085776
26.380000,552.058218,552.398108,552.058218
26.400000,552.030657,552.370509,552.030657
26.420000,552.003094,552.342908,552.003094
26.440000,551.975529,552.315305,551.975529
26.460000,551.947961,552.287700,551.947961
26.480000,551.920392,552.260092,551.920392
26.500000,551.892820,552.232482,551.892820
26.520000,551.865246,552.204870,551.865246
26.540000,551.837670,552.177255,551.837670
26.560000,551.810091,552.149639,551.810091
26.580000,551.782510,552.122020,551.782510
26.600000,551.754927,552.094399,551.754927
26.620000,551.727342,552.066775,551.727342
26.640000,551.699754,552.039150,551.699754
26.660000,551.672164,552.011521,551.672164
26.680000,551.644571,551.983891,551.644571
26.700000,551.616977,551.956258,551.616977
26.720000,551.589380,551.928623,551.589380
26.740000,551.561780,551.900986,551.561780
26.760000,551.534178,551.873346,551.534178
26.780000,551.506574,551.845704,551.506574
26.800000,551.478968,551.818059,551.478968
26.820000,551.451359,551.790412,551.451359
26.840000,551.423747,551.762762,551.423747
26.860000,551.396133,551.735110,551.396133
26.880000,551.368517,551.707456,551.368517
26.900000,551.340898,551.679799,551.340898
26.920000,551.313277,551.652140,551.313277
26.940000,551.285653,551.624478,551.285653
26.960000,551.258027,551.596814,551.258027
26.980000,551.230398,551.569147,551.230398
27.000000,551.202767,551.541478,551.202767
27.020000,551.175133,551.513806,551.175133
27.040000,551.147497,551.486132,551.147497
27.060000,551.119858,551.458455,551.119858
27.080000,551.092217,551.430775,551.092217
27.100000,551.064573,551.403093,551.064573
27.120000,551.036926,551.375408,551.036926
27.140000,551.009277,551.347721,551.009277
27.160000,550.981625,551.320031,550.981625
27.180000,550.953970,551.292339,550.953970
27.200000,550.926313,551.264644,550.926313
27.220000,550.898653,551.236946,550.898653
27.240000,550.870991,551.209245,550.870991
27.260000,550.843326,551.181542,550.843326
27.280000,550.815658,551.153836,550.815658
27.300000,550.787988,551.126128,550.787988
27.320000,550.760314,551.098417,550.760314
27.340000,550.732639,551.070703,550.732639
27.360000,550.704960,551.042986,550.704960
27.380000,550.677279,551.015267,550.677279
27.400000,550.649594,550.987545,550.649594
27.420000,550.621907,550.959820,550.621907
27.440000,550.594218,550.932092,550.594218
27.460000,550.566525,550.904361,550.566525
27.480000,550.538830,550.876628,550.538830
27.500000,550.511132,550.848892,550.511132
27.520000,550.483431,550.821153,550.483431
27.540000,550.455727,550.793411,550.455727
27.560000,550.428021,550.765667,550.428021
27.580000,550.400311,550.737919,550.400311
27.600000,550.372599,550.710169,550.372599
27.620000,550.344884,550.682416,550.344884
27.640000,550.317166,550.654660,550.317166
27.660000,550.289445,550.626901,550.289445
27.680000,550.261721,550.599139,550.261721
27.700000,550.233994,550.571374,550.233994
27.720000,550.206265,550.543607,550.206265
27.740000,550.178532,550.515836,550.178532
27.760000,550.150796,550.488062,550.150796
27.780000,550.123058,550.460286,550.123058
27.800000,550.095316,550.432506,550.095316
27.820000,550.067572,550.404724,550.067572
27.840000,550.039824,550.376938,550.039824
27.860000,550.012074,550.349150,550.012074
27.880000,549.984320,550.321358,549.984320
27.900000,549.956564,550.293563,549.956564
27.920000,549.928804,550.265766,549.928804
27.940000,549.901041,550.237965,549.901041
27.960000,549.873276,550.210161,549.873276
27.980000,549.845507,550.182355,549.845507
28.000000,549.817735,550.154545,549.817735
28.020000,549.789960,550.126732,549.789960
28.040000,549.762182,550.098916,549.762182
28.060000,549.734401,550.071097,549.734401
28.080000,549.706617,550.043274,549.706617
28.100000,549.678829,550.015449,549.678829
28.120000,549.651039,549.987620,549.651039
28.140000,549.623245,549.959789,549.623245
28.160000,549.595448,549.931954,549.595448
28.180000,549.567648,549.904116,549.567648
28.200000,549.539845,549.876274,549.539845
28.220000,549.512038,549.848430,549.512038
28.240000,549.484229,549.820582,549.484229
28.260000,549.456416,549.792731,549.456416
28.280000,549.428600,549.764877,549.428600
28.300000,549.400780,549.737020,549.400780
28.320000,549.372958,549.709160,549.372958
28.340000,549.345132,549.681296,549.345132
28.360000,549.317303,549.653429,549.317303
28.380000,549.289471,549.625558,549.289471
28.400000,549.261635,549.597685,549.261635
28.420000,549.233796,549.569808,549.233796
28.440000,549.205954,549.541928,549.205954
28.460000,549.178109,549.514044,549.178109
28.480000,549.150260,549.486157,549.150260
28.500000,549.122408,549.458267,549.122408
28.520000,549.094552,549.430374,549.094552
28.540000,549.066693,549.402477,549.066693
28.560000,549.038831,549.374577,549.038831
28.580000,549.010966,549.346673,549.010966
28.600000,548.983097,549.318766,548.983097
28.620000,548.955224,549.290856,548.955224
28.640000,548.927349,549.262942,548.927349
28.660000,548.899470,549.235025,548.899470
28.680000,548.871587,549.207105,548.871587
28.700000,548.843701,549.179181,548.843701
28.720000,548.815812,549.151253,548.815812
28.740000,548.787919,549.123322,548.787919
28.760000,548.760023,549.095388,548.760023
28.780000,548.732123,549.067450,548.732123
28.800000,548.704220,549.039509,548.704220
28.820000,548.676313,549.011565,548.676313
28.840000,548.648403,548.983617,548.648403
28.860000,548.620489,548.955665,548.620489
28.880000,548.592572,548.927710,548.592572
28.900000,548.564652,548.899751,548.564652
28.920000,548.536728,548.871789,548.536728
28.940000,548.508800,548.843823,548.508800
28.960000,548.480869,548.815854,548.480869
28.980000,548.452934,548.787881,548.452934
29.000000,548.424996,548.759905,548.424996
29.020000,548.397054,548.731925,548.397054
29.040000,548.369108,548.703942,548.369108
29.060000,548.341159,548.675955,548.341159
29.080000,548.313207,548.647964,548.313207
29.100000,548.285251,548.619970,548.285251
29.120000,548.257291,548.591972,548.257291
29.140000,548.229327,548.563971,548.229327
29.160000,548.201360,548.535966,548.201360
29.180000,548.173390,548.507957,548.173390
29.200000,548.145416,548.479945,548.145416
29.220000,548.117438,548.451929,548.117438
29.240000,548.089456,548.423909,548.089456
29.260000,548.061471,548.395886,548.061471
29.280000,548.033482,548.367859,548.033482
29.300000,548.005490,548.339829,548.005490
29.320000,547.977493,548.311795,547.977493
29.340000,547.949493,548.283757,547.949493
29.360000,547.921490,548.255715,547.921490
29.380000,547.893483,548.227670,547.893483
29.400000,547.865472,548.199621,547.865472
29.420000,547.837457,548.171568,547.837457
29.440000,547.809438,548.143511,547.809438
29.460000,547.781416,548.115451,547.781416
29.480000,547.753390,548.087387,547.753390
29.500000,547.725361,548.059320,547.725361
29.520000,547.697327,548.031248,547.697327
29.540000,547.669290,548.003173,547.669290
29.560000,547.641249,547.975094,547.641249
29.580000,547.613204,547.947011,547.613204
29.600000,547.585156,547.918925,547.585156
29.620000,547.557104,547.890834,547.557104
29.640000,547.529048,547.862740,547.529048
29.660000,547.500988,547.834642,547.500988
29.680000,547.472924,547.806541,547.472924
29.700000,547.444856,547.778435,547.444856
29.720000,547.416785,547.750326,547.416785
29.740000,547.388710,547.722213,547.388710
29.760000,547.360631,547.694096,547.360631
29.780000,547.332548,547.665975,547.332548
29.800000,547.304461,547.637850,547.304461
29.820000,547.276371,547.609721,547.276371
29.840000,547.248276,547.581589,547.248276
29.860000,547.220178,547.553453,547.220178
29.880000,547.192076,547.525312,547.192076
29.900000,547.163970,547.497168,547.163970
29.920000,547.135860,547.469020,547.135860
29.940000,547.107746,547.440868,547.107746
29.960000,547.079628,547.412713,547.079628
29.980000,547.051507,547.384553,547.051507
30.000000,547.023381,547.356389,547.023381
30.020000,546.995252,547.328222,546.995252
30.040000,546.967118,547.300050,546.967118
30.060000,546.938981,547.271875,546.938981
30.080000,546.910840,547.243696,546.910840
30.100000,546.882695,547.215513,546.882695
30.120000,546.854545,547.187325,546.854545
30.140000,546.826392,547.159134,546.826392
30.160000,546.798235,547.130939,546.798235
30.180000,546.770074,547.102740,546.770074
30.200000,546.741909,547.074537,546.741909
30.220000,546.713740,547.046330,546.713740
30.240000,546.685567,547.018119,546.685567
30.260000,546.657390,546.989904,546.657390
30.280000,546.629209,546.961685,546.629209
30.300000,546.601024,546.933462,546.601024
30.320000,546.572835,546.905235,546.572835
30.340000,546.544642,546.877004,546.544642
30.360000,546.516445,546.848768,546.516445
30.380000,546.488244,546.820529,546.488244
30.400000,546.460039,546.792286,546.460039
30.420000,546.431830,546.764039,546.431830
30.440000,546.403617,546.735788,546.403617
30.460000,546.375400,546.707533,546.375400
30.480000,546.347178,546.679273,546.347178
30.500000,546.318953,546.651010,546.318953
30.520000,546.290724,546.622743,546.290724
30.540000,546.262490,546.594471,546.262490
30.560000,546.234253,546.566196,546.234253
30.580000,546.206011,546.537916,546.206011
30.600000,546.177766,546.509632,546.177766
30.620000,546.149516,546.481344,546.149516
30.640000,546.121262,546.453053,546.121262
30.660000,546.093004,546.424757,546.093004
30.680000,546.064742,546.396456,546.064742
30.700000,546.036476,546.368152,546.036476
30.720000,546.008206,546.339844,546.008206
30.740000,545.979932,546.311532,545.979932
30.760000,545.951653,546.283215,545.951653
30.780000,545.923371,546.254894,545.923371
30.800000,545.895084,546.226570,545.895084
30.820000,545.866793,546.198241,545.866793
30.840000,545.838498,546.169908,545.838498
30.860000,545.810199,546.141571,545.810199
30.880000,545.781896,546.113229,545.781896
30.900000,545.753588,546.084884,545.753588
30.920000,545.725277,546.056534,545.725277
30.940000,545.696961,546.028180,545.696961
30.960000,545.668641,545.999822,545.668641
30.980000,545.640317,545.971460,545.640317
31.000000,545.611989,545.943094,545.611989
31.020000,545.583657,545.914724,545.583657
31.040000,545.555320,545.886349,545.555320
31.060000,545.526979,545.857970,545.526979
31.080000,545.498635,545.829587,545.498635
31.100000,545.470285,545.801200,545.470285
31.120000,545.441932,545.772809,545.441932
31.140000,545.413575,545.744413,545.413575
31.160000,545.385213,545.716013,545.385213
31.180000,545.356847,545.687609,545.356847
31.200000,545.328477,545.659201,545.328477
31.220000,545.300103,545.630789,545.300103
31.240000,545.271724,545.602372,545.271724
31.260000,545.243341,545.573951,545.243341
31.280000,545.214955,545.545526,545.214955
31.300000,545.186563,545.517097,545.186563
31.320000,545.158168,545.488663,545.158168
31.340000,545.129768,545.460226,545.129768
31.360000,545.101364,545.431784,545.101364
31.380000,545.072956,545.403337,545.072956
31.400000,545.044544,545.374887,545.044544
31.420000,545.016127,545.346432,545.016127
31.440000,544.987707,545.317973,544.987707
31.460000,544.959281,545.289510,544.959281
31.480000,544.930852,545.261043,544.930852
31.500000,544.902418,545.232571,544.902418
31.520000,544.873981,545.204095,544.873981
31.540000,544.845538,545.175615,544.845538
31.560000,544.817092,545.147130,544.817092
31.580000,544.788641,545.118641,544.788641
31.600000,544.760186,545.090148,544.760186
31.620000,544.731727,545.061651,544.731727
31.640000,544.703264,545.033149,544.703264
31.660000,544.674796,545.004643,544.674796
31.680000,544.646324,544.976133,544.646324
31.700000,544.617848,544.947619,544.617848
31.720000,544.589367,544.919100,544.589367
31.740000,544.560882,544.890577,544.560882
31.760000,544.532393,544.862050,544.532393
31.780000,544.503899,544.833518,544.503899
31.800000,544.475402,544.804982,544.475402
31.820000,544.446899,544.776442,544.446899
31.840000,544.418393,544.747897,544.418393
31.860000,544.389882,544.719348,544.389882
31.880000,544.361367,544.690795,544.361367
31.900000,544.332848,544.662238,544.332848
31.920000,544.304324,544.633676,544.304324
31.940000,544.275796,544.605110,544.275796
31.960000,544.247264,544.576539,544.247264
31.980000,544.218727,544.547965,544.218727
32.000000,544.190187,544.519386,544.190187
32.020000,544.161641,544.490802,544.161641
32.040000,544.133092,544.462214,544.133092
32.060000,544.104538,544.433622,544.104538
32.080000,544.075980,544.405026,544.075980
32.100000,544.047417,544.376425,544.047417
32.120000,544.018850,544.347820,544.018850
32.140000,543.990279,544.319211,543.990279
32.160000,543.961703,544.290597,543.961703
32.180000,543.933123,544.261979,543.933123
32.200000,543.904539,544.233357,543.904539
32.220000,543.875951,544.204730,543.875951
32.240000,543.847358,544.176099,543.847358
32.260000,543.818760,544.147463,543.818760
32.280000,543.790159,544.118824,543.790159
32.300000,543.761553,544.090179,543.761553
32.320000,543.732943,544.061531,543.732943
32.340000,543.704328,544.032878,543.704328
32.360000,543.675709,544.004221,543.675709
32.380000,543.647085,543.975559,543.647085
32.400000,543.618458,543.946893,543.618458
32.420000,543.589826,543.918223,543.589826
32.440000,543.561189,543.889549,543.561189
32.460000,543.532548,543.860870,543.532548
32.480000,543.503903,543.832186,543.503903
32.500000,543.475254,543.803499,543.475254
32.520000,543.446600,543.774806,543.446600
32.540000,543.417941,543.746110,543.417941
32.560000,543.389279,543.717409,543.389279
32.580000,543.360612,543.688704,543.360612
32.600000,543.331940,543.659994,543.331940
32.620000,543.303265,543.631280,543.303265
32.640000,543.274585,543.602562,543.274585
32.660000,543.245900,543.573840,543.245900
32.680000,543.217211,543.545112,543.217211
32.700000,543.188518,543.516381,543.188518
32.720000,543.159820,543.487645,543.159820
32.740000,543.131118,543.458905,543.131118
32.760000,543.102412,543.430161,543.102412
32.780000,543.073701,543.401412,543.073701
32.800000,543.044986,543.372658,543.044986
32.820000,543.016267,543.343901,543.016267
32.840000,542.987543,543.315139,542.987543
32.860000,542.958815,543.286372,542.958815
32.880000,542.930082,543.257601,542.930082
32.900000,542.901345,543.228826,542.901345
32.920000,542.872604,543.200046,542.872604
32.940000,542.843858,543.171262,542.843858
32.960000,542.815108,543.142474,542.815108
32.980000,542.786353,543.113681,542.786353
33.000000,542.757594,543.084884,542.757594
33.020000,542.728831,543.056083,542.728831
33.040000,542.700063,543.027277,542.700063
33.060000,542.671291,542.998466,542.671291
33.080000,542.642515,542.969652,542.642515
33.100000,542.613734,542.940833,542.613734
33.120000,542.584949,542.912009,542.584949
33.140000,542.556159,542.883181,542.556159
33.160000,542.527365,542.854349,542.527365
33.180000,542.498567,542.825513,542.498567
33.200000,542.469764,542.796672,542.469764
33.220000,542.440957,542.767826,542.440957
33.240000,542.412145,542.738976,542.412145
33.260000,542.383329,542.710122,542.383329
33.280000,542.354509,542.681264,542.354509
33.300000,542.325684,542.652401,542.325684
33.320000,542.296855,542.623533,542.296855
33.340000,542.268021,542.594662,542.268021
33.360000,542.239184,542.565786,542.239184
33.380000,542.210341,542.536905,542.210341
33.400000,542.181495,542.508020,542.181495
33.420000,542.152644,542.479131,542.152644
33.440000,542.123788,542.450237,542.123788
33.460000,542.094928,542.421339,542.094928
33.480000,542.066064,542.392437,542.066064
33.500000,542.037196,542.363530,542.037196
33.520000,542.008323,542.334619,542.008323
33.540000,541.979445,542.305703,541.979445
33.560000,541.950564,542.276783,541.950564
33.580000,541.921678,542.247859,541.921678
33.600000,541.892787,542.218930,541.892787
33.620000,541.863892,542.189997,541.863892
33.640000,541.834993,542.161059,541.834993
33.660000,541.806089,542.132118,541.806089
33.680000,541.777181,542.103171,541.777181
33.700000,541.748269,542.074221,541.748269
33.720000,541.719352,542.045266,541.719352
33.740000,541.690431,542.016306,541.690431
33.760000,541.661505,541.987342,541.661505
33.780000,541.632575,541.958374,541.632575
33.800000,541.603641,541.929402,541.603641
33.820000,541.574702,541.900425,541.574702
33.840000,541.545759,541.871443,541.545759
33.860000,541.516812,541.842458,541.516812
33.880000,541.487860,541.813468,541.487860
33.900000,541.458904,541.784473,541.458904
33.920000,541.429943,541.755474,541.429943
33.940000,541.400979,541.726471,541.400979
33.960000,541.372009,541.697464,541.372009
33.980000,541.343036,541.668452,541.343036
34.000000,541.314058,541.639435,541.314058
34.020000,541.285075,541.610415,541.285075
34.040000,541.256088,541.581390,541.256088
34.060000,541.227097,541.552360,541.227097
34.080000,541.198102,541.523327,541.198102
34.100000,541.169102,541.494288,541.169102
34.120000,541.140098,541.465246,541.140098
34.140000,541.111089,541.436199,541.111089
34.160000,541.082076,541.407148,541.082076
34.180000,541.053059,541.378092,541.053059
34.200000,541.024037,541.349032,541.024037
34.220000,540.995011,541.319968,540.995011
34.240000,540.965981,541.290899,540.965981
34.260000,540.936946,541.261826,540.936946
34.280000,540.907907,541.232749,540.907907
34.300000,540.878864,541.203667,540.878864
34.320000,540.849816,541.174581,540.849816
34.340000,540.820764,541.145491,540.820764
34.360000,540.791707,541.116396,540.791707
34.380000,540.762647,541.087297,540.762647
34.400000,540.733581,541.058193,540.733581
34.420000,540.704512,541.029086,540.704512
34.440000,540.675438,540.999974,540.675438
34.460000,540.646360,540.970857,540.646360
34.480000,540.617277,540.941736,540.617277
34.500000,540.588191,540.912611,540.588191
34.520000,540.559099,540.883482,540.559099
34.540000,540.530004,540.854348,540.530004
34.560000,540.500904,540.825210,540.500904
34.580000,540.471800,540.796067,540.471800
34.600000,540.442691,540.766920,540.442691
34.620000,540.413578,540.737769,540.413578
34.640000,540.384461,540.708614,540.384461
34.660000,540.355340,540.679454,540.355340
34.680000,540.326214,540.650290,540.326214
34.700000,540.297084,540.621121,540.297084
34.720000,540.267949,540.591949,540.267949
34.740000,540.238811,540.562772,540.238811
34.760000,540.209668,540.533590,540.209668
34.780000,540.180520,540.504404,540.180520
34.800000,540.151369,540.475214,540.151369
34.820000,540.122213,540.446020,540.122213
34.840000,540.093052,540.416822,540.093052
34.860000,540.063888,540.387619,540.063888
34.880000,540.034719,540.358411,540.034719
34.900000,540.005545,540.329200,540.005545
34.920000,539.976368,540.299984,539.976368
34.940000,539.947186,540.270764,539.947186
34.960000,539.918000,540.241539,539.918000
34.980000,539.888810,540.212311,539.888810
35.000000,539.859615,540.183078,539.859615
35.020000,539.830416,540.153840,539.830416
35.040000,539.801213,540.124599,539.801213
35.060000,539.772005,540.095353,539.772005
35.080000,539.742793,540.066103,539.742793
35.100000,539.713577,540.036848,539.713577
35.120000,539.684357,540.007590,539.684357
35.140000,539.655132,539.978327,539.655132
35.160000,539.625903,539.949059,539.625903
35.180000,539.596670,539.919788,539.596670
35.200000,539.567433,539.890512,539.567433
35.220000,539.538191,539.861232,539.538191
35.240000,539.508945,539.831948,539.508945
35.260000,539.479695,539.802659,539.479695
35.280000,539.450440,539.773366,539.450440
35.300000,539.421182,539.744069,539.421182
35.320000,539.391919,539.714768,539.391919
35.340000,539.362651,539.685462,539.362651
35.360000,539.333380,539.656152,539.333380
35.380000,539.304104,539.626838,539.304104
35.400000,539.274824,539.597520,539.274824
35.420000,539.245540,539.568197,539.245540
35.440000,539.216251,539.538871,539.216251
35.460000,539.186959,539.509540,539.186959
35.480000,539.157662,539.480204,539.157662
35.500000,539.128361,539.450865,539.128361
35.520000,539.099055,539.421521,539.099055
35.540000,539.069746,539.392173,539.069746
35.560000,539.040432,539.362821,539.040432
35.580000,539.011114,539.333464,539.011114
35.600000,538.981791,539.304104,538.981791
35.620000,538.952465,539.274739,538.952465
35.640000,538.923134,539.245370,538.923134
35.660000,538.893799,539.215997,538.893799
35.680000,538.864460,539.186619,538.864460
35.700000,538.835117,539.157238,538.835117
35.720000,538.805769,539.127852,538.805769
35.740000,538.776418,539.098462,538.776418
35.760000,538.747062,539.069067,538.747062
35.780000,538.717702,539.039669,538.717702
35.800000,538.688337,539.010266,538.688337
35.820000,538.658969,538.980859,538.658969
35.840000,538.629596,538.951448,538.629596
35.860000,538.600220,538.922033,538.600220
35.880000,538.570839,538.892614,538.570839
35.900000,538.541453,538.863190,538.541453
35.920000,538.512064,538.833763,538.512064
35.940000,538.482671,538.804331,538.482671
35.960000,538.453273,538.774895,538.453273
35.980000,538.423871,538.745454,538.423871
36.000000,538.394465,538.716010,538.394465
36.020000,538.365055,538.686562,538.365055
36.040000,538.335641,538.657109,538.335641
36.060000,538.306222,538.627652,538.306222
36.080000,538.276800,538.598191,538.276800
36.100000,538.247373,538.568726,538.247373
36.120000,538.217942,538.539257,538.217942
36.140000,538.188507,538.509783,538.188507
36.160000,538.159068,538.480306,538.159068
36.180000,538.129625,538.450824,538.129625
36.200000,538.100177,538.421338,538.100177
36.220000,538.070726,538.391849,538.070726
36.240000,538.041270,538.362354,538.041270
36.260000,538.011810,538.332856,538.011810
36.280000,537.982346,538.303354,537.982346
36.300000,537.952878,538.273848,537.952878
36.320000,537.923406,538.244337,537.923406
36.340000,537.893930,538.214823,537.893930
36.360000,537.864450,538.185304,537.864450
36.380000,537.834965,538.155781,537.834965
36.400000,537.805477,538.126254,537.805477
36.420000,537.775984,538.096723,537.775984
36.440000,537.746488,538.067188,537.746488
36.460000,537.716987,538.037649,537.716987
36.480000,537.687482,538.008106,537.687482
36.500000,537.657973,537.978559,537.657973
36.520000,537.628460,537.949007,537.628460
36.540000,537.598943,537.919452,537.598943
36.560000,537.569422,537.889892,537.569422
36.580000,537.539897,537.860329,537.539897
36.600000,537.510368,537.830761,537.510368
36.620000,537.480834,537.801190,537.480834
36.640000,537.451297,537.771614,537.451297
36.660000,537.421756,537.742034,537.421756
36.680000,537.392210,537.712450,537.392210
36.700000,537.362661,537.682862,537.362661
36.720000,537.333107,537.653270,537.333107
36.740000,537.303550,537.623675,537.303550
36.760000,537.273988,537.594075,537.273988
36.780000,537.244423,537.564471,537.244423
36.800000,537.214853,537.534863,537.214853
36.820000,537.185279,537.505251,537.185279
36.840000,537.155702,537.475634,537.155702
36.860000,537.126120,537.446014,537.126120
36.880000,537.096534,537.416390,537.096534
36.900000,537.066945,537.386762,537.066945
36.920000,537.037351,537.357130,537.037351
36.940000,537.007753,537.327494,537.007753
36.960000,536.978152,537.297854,536.978152
36.980000,536.948546,537.268210,536.948546
37.000000,536.918936,537.238562,536.918936
37.020000,536.889323,537.208910,536.889323
37.040000,536.859705,537.179254,536.859705
37.060000,536.830084,537.149594,536.830084
37.080000,536.800458,537.119930,536.800458
37.100000,536.770829,537.090262,536.770829
37.120000,536.741195,537.060590,536.741195
37.140000,536.711558,537.030914,536.711558
37.160000,536.681916,537.001235,536.681916
37.180000,536.652271,536.971551,536.652271
37.200000,536.622622,536.941863,536.622622
37.220000,536.592969,536.912172,536.592969
37.240000,536.563311,536.882476,536.563311
37.260000,536.533650,536.852777,536.533650
37.280000,536.503985,536.823073,536.503985
37.300000,536.474316,536.793366,536.474316
37.320000,536.444643,536.763654,536.444643
37.340000,536.414967,536.733939,536.414967
37.360000,536.385286,536.704220,536.385286
37.380000,536.355601,536.674497,536.355601
37.400000,536.325913,536.644770,536.325913
37.420000,536.296220,536.615039,536.296220
37.440000,536.266524,536.585305,536.266524
37.460000,536.236824,536.555566,536.236824
37.480000,536.207120,536.525823,536.207120
37.500000,536.177412,536.496077,536.177412
37.520000,536.147700,536.466327,536.147700
37.540000,536.117984,536.436573,536.117984
37.560000,536.088265,536.406815,536.088265
37.580000,536.058541,536.377053,536.058541
37.600000,536.028814,536.347287,536.028814
37.620000,535.999082,536.317517,535.999082
37.640000,535.969347,536.287744,535.969347
37.660000,535.939608,536.257966,535.939608
37.680000,535.909866,536.228185,535.909866
37.700000,535.880119,536.198400,535.880119
37.720000,535.850369,536.168611,535.850369
37.740000,535.820614,536.138818,535.820614
37.760000,535.790856,536.109022,535.790856
37.780000,535.761094,536.079222,535.761094
37.800000,535.731328,536.049417,535.731328
37.820000,535.701559,536.019609,535.701559
37.840000,535.671785,535.989797,535.671785
37.860000,535.642008,535.959982,535.642008
37.880000,535.612227,535.930162,535.612227
37.900000,535.582442,535.900339,535.582442
37.920000,535.552654,535.870512,535.552654
37.940000,535.522861,535.840681,535.522861
37.960000,535.493065,535.810847,535.493065
37.980000,535.463265,535.781008,535.463265
38.000000,535.433461,535.751166,535.433461
38.020000,535.403654,535.721320,535.403654
38.040000,535.373842,535.691470,535.373842
38.060000,535.344027,535.661617,535.344027
38.080000,535.314208,535.631759,535.314208
38.100000,535.284386,535.601898,535.284386
38.120000,535.254559,535.572034,535.254559
38.140000,535.224729,535.542165,535.224729
38.160000,535.194895,535.512293,535.194895
38.180000,535.165058,535.482417,535.165058
38.200000,535.135216,535.452537,535.135216
38.220000,535.105371,535.422653,535.105371
38.240000,535.075522,535.392766,535.075522
38.260000,535.045670,535.362875,535.045670
38.280000,535.015814,535.332981,535.015814
38.300000,534.985954,535.303082,534.985954
38.320000,534.956090,535.273180,534.956090
38.340000,534.926223,535.243274,534.926223
38.360000,534.896352,535.213365,534.896352
38.380000,534.866477,535.183452,534.866477
38.400000,534.836598,535.153535,534.836598
38.420000,534.806716,535.123614,534.806716
38.440000,534.776830,535.093690,534.776830
38.460000,534.746941,535.063762,534.746941
38.480000,534.717048,535.033830,534.717048
38.500000,534.687151,535.003895,534.687151
38.520000,534.657250,534.973956,534.657250
38.540000,534.627346,534.944013,534.627346
38.560000,534.597438,534.914067,534.597438
38.580000,534.567527,534.884117,534.567527
38.600000,534.537612,534.854164,534.537612
38.620000,534.507693,534.824207,534.507693
38.640000,534.477771,534.794246,534.477771
38.660000,534.447844,534.764281,534.447844
38.680000,534.417915,534.734313,534.417915
38.700000,534.387982,534.704341,534.387982
38.720000,534.358045,534.674366,534.358045
