TIME,POINT1,POINT2,POINT3
26.060000,550.649299,550.311798,0.000000
26.080000,550.618919,550.281459,0.000000
26.100000,550.588545,550.251127,0.000000
26.120000,550.558177,550.220801,0.000000
26.140000,550.527816,550.190481,0.000000
26.160000,550.497461,550.160168,0.000000
26.180000,550.467113,550.129861,0.000000
26.200000,550.436771,550.099561,0.000000
26.220000,550.406435,550.069266,0.000000
26.240000,550.376105,550.038978,0.000000
26.260000,550.345781,550.008696,0.000000
26.280000,550.315463,549.978420,0.000000
26.300000,550.285152,549.948150,0.000000
26.320000,550.254846,549.917885,0.000000
26.340000,550.224546,549.887627,0.000000
26.360000,550.194252,549.857375,0.000000
26.380000,550.163964,549.827128,0.000000
26.400000,550.133682,549.796887,0.000000
26.420000,550.103405,549.766652,0.000000
26.440000,550.073134,549.736422,0.000000
26.460000,550.042869,549.706198,0.000000
26.480000,550.012609,549.675980,0.000000
26.500000,549.982355,549.645767,0.000000
26.520000,549.952106,549.615559,0.000000
26.540000,549.921863,549.585357,0.000000
26.560000,549.891624,549.555161,0.000000
26.580000,549.861392,549.524969,0.000000
26.600000,549.831164,549.494783,0.000000
26.620000,549.800942,549.464602,0.000000
26.640000,549.770725,549.434426,0.000000
26.660000,549.740513,549.404256,0.000000
26.680000,549.710306,549.374090,0.000000
26.700000,549.680104,549.343929,0.000000
26.720000,549.649907,549.313774,0.000000
26.740000,549.619715,549.283623,0.000000
26.760000,549.589528,549.253477,0.000000
26.780000,549.559346,549.223336,0.000000
26.800000,549.529169,549.193200,0.000000
26.820000,549.498996,549.163068,0.000000
26.840000,549.468828,549.132941,0.000000
26.860000,549.438664,549.102819,0.000000
26.880000,549.408505,549.072701,0.000000
26.900000,549.378351,549.042588,0.000000
26.920000,549.348201,549.012479,0.000000
26.940000,549.318056,548.982375,0.000000
26.960000,549.287915,548.952275,0.000000
26.980000,549.257779,548.922180,0.000000
27.000000,549.227646,548.892089,0.000000
27.020000,549.197518,548.862002,0.000000
27.040000,549.167394,548.831919,0.000000
27.060000,549.137275,548.801840,0.000000
27.080000,549.107159,548.771766,0.000000
27.100000,549.077048,548.741695,0.000000
27.120000,549.046940,548.711629,0.000000
27.140000,549.016837,548.681567,0.000000
27.160000,548.986737,548.651508,0.000000
27.180000,548.956642,548.621453,0.000000
27.200000,548.926550,548.591403,0.000000
27.220000,548.896462,548.561356,0.000000
27.240000,548.866378,548.531312,0.000000
27.260000,548.836297,548.501273,0.000000
27.280000,548.806221,548.471237,0.000000
27.300000,548.776147,548.441205,0.000000
27.320000,548.746078,548.411176,0.000000
27.340000,548.716012,548.381151,0.000000
27.360000,548.685949,548.351129,0.000000
27.380000,548.655890,548.321110,0.000000
27.400000,548.625834,548.291095,0.000000
27.420000,548.595781,548.261084,0.000000
27.440000,548.565732,548.231076,0.000000
27.460000,548.535686,548.201071,0.000000
27.480000,548.505644,548.171069,0.000000
27.500000,548.475604,548.141070,0.000000
27.520000,548.445568,548.111074,0.000000
27.540000,548.415535,548.081082,0.000000
27.560000,548.385504,548.051092,0.000000
27.580000,548.355477,548.021106,0.000000
27.600000,548.325453,547.991122,0.000000
27.620000,548.295431,547.961142,0.000000
27.640000,548.265413,547.931164,0.000000
27.660000,548.235397,547.901189,0.000000
27.680000,548.205384,547.871217,0.000000
27.700000,548.175374,547.841248,0.000000
27.720000,548.145367,547.811281,0.000000
27.740000,548.115362,547.781317,0.000000
27.760000,548.085360,547.751355,0.000000
27.780000,548.055360,547.721396,0.000000
27.800000,548.025363,547.691440,0.000000
27.820000,547.995369,547.661486,0.000000
27.840000,547.965376,547.631535,0.000000
27.860000,547.935387,547.601585,0.000000
27.880000,547.905399,547.571639,0.000000
27.900000,547.875414,547.541694,0.000000
27.920000,547.845432,547.511752,0.000000
27.940000,547.815451,547.481812,0.000000
27.960000,547.785473,547.451875,0.000000
27.980000,547.755497,547.421939,0.000000
28.000000,547.725523,547.392006,0.000000
28.020000,547.695551,547.362074,0.000000
28.040000,547.665581,547.332145,0.000000
28.060000,547.635613,547.302218,0.000000
28.080000,547.605647,547.272292,0.000000
28.100000,547.575683,547.242369,0.000000
28.120000,547.545721,547.212447,0.000000
28.140000,547.515761,547.182528,0.000000
28.160000,547.485802,547.152610,0.000000
28.180000,547.455846,547.122694,0.000000
28.200000,547.425891,547.092779,0.000000
28.220000,547.395937,547.062866,0.000000
28.240000,547.365986,547.032955,0.000000
28.260000,547.336036,547.003046,0.000000
28.280000,547.306087,546.973138,0.000000
28.300000,547.276140,546.943231,0.000000
28.320000,547.246195,546.913326,0.000000
28.340000,547.216251,546.883423,0.000000
28.360000,547.186309,546.853521,0.000000
28.380000,547.156368,546.823620,0.000000
28.400000,547.126428,546.793721,0.000000
28.420000,547.096489,546.763823,0.000000
28.440000,547.066552,546.733926,0.000000
28.460000,547.036616,546.704030,0.000000
28.480000,547.006681,546.674136,0.000000
28.500000,546.976748,546.644243,0.000000
28.520000,546.946815,546.614351,0.000000
28.540000,546.916884,546.584460,0.000000
28.560000,546.886954,546.554570,0.000000
28.580000,546.857024,546.524681,0.000000
28.600000,546.827096,546.494793,0.000000
28.620000,546.797168,546.464906,0.000000
28.640000,546.767242,546.435020,0.000000
28.660000,546.737316,546.405135,0.000000
28.680000,546.707392,546.375250,0.000000
28.700000,546.677468,546.345366,0.000000
28.720000,546.647544,546.315484,0.000000
28.740000,546.617622,546.285601,0.000000
28.760000,546.587700,546.255720,0.000000
28.780000,546.557779,546.225839,0.000000
28.800000,546.527859,546.195959,0.000000
28.820000,546.497939,546.166080,0.000000
28.840000,546.468020,546.136201,0.000000
28.860000,546.438101,546.106322,0.000000
28.880000,546.408183,546.076444,0.000000
28.900000,546.378265,546.046567,0.000000
28.920000,546.348347,546.016689,0.000000
28.940000,546.318430,545.986813,0.000000
28.960000,546.288514,545.956936,0.000000
28.980000,546.258597,545.927060,0.000000
29.000000,546.228681,545.897185,0.000000
29.020000,546.198766,545.867309,0.000000
29.040000,546.168850,545.837434,0.000000
29.060000,546.138935,545.807559,0.000000
29.080000,546.109020,545.777684,0.000000
29.100000,546.079105,545.747809,0.000000
29.120000,546.049190,545.717934,0.000000
29.140000,546.019275,545.688060,0.000000
29.160000,545.989360,545.658185,0.000000
29.180000,545.959445,545.628310,0.000000
29.200000,545.929530,545.598436,0.000000
29.220000,545.899616,545.568561,0.000000
29.240000,545.869701,545.538686,0.000000
29.260000,545.839785,545.508811,0.000000
29.280000,545.809870,545.478936,0.000000
29.300000,545.779955,545.449061,0.000000
29.320000,545.750039,545.419186,0.000000
29.340000,545.720123,545.389310,0.000000
29.360000,545.690207,545.359434,0.000000
29.380000,545.660291,545.329558,0.000000
29.400000,545.630374,545.299681,0.000000
29.420000,545.600457,545.269804,0.000000
29.440000,545.570539,545.239926,0.000000
29.460000,545.540621,545.210049,0.000000
29.480000,545.510703,545.180170,0.000000
29.500000,545.480784,545.150292,0.000000
29.520000,545.450865,545.120412,0.000000
29.540000,545.420945,545.090533,0.000000
29.560000,545.391024,545.060652,0.000000
29.580000,545.361103,545.030771,0.000000
29.600000,545.331181,545.000890,0.000000
29.620000,545.301259,544.971007,0.000000
29.640000,545.271336,544.941124,0.000000
29.660000,545.241412,544.911241,0.000000
29.680000,545.211488,544.881356,0.000000
29.700000,545.181562,544.851471,0.000000
29.720000,545.151636,544.821585,0.000000
29.740000,545.121710,544.791698,0.000000
29.760000,545.091782,544.761811,0.000000
29.780000,545.061853,544.731922,0.000000
29.800000,545.031924,544.702033,0.000000
29.820000,545.001993,544.672142,0.000000
29.840000,544.972062,544.642251,0.000000
29.860000,544.942130,544.612359,0.000000
29.880000,544.912196,544.582465,0.000000
29.900000,544.882262,544.552571,0.000000
29.920000,544.852327,544.522676,0.000000
29.940000,544.822390,544.492779,0.000000
29.960000,544.792452,544.462882,0.000000
29.980000,544.762514,544.432983,0.000000
30.000000,544.732574,544.403083,0.000000
30.020000,544.702633,544.373182,0.000000
30.040000,544.672690,544.343280,0.000000
30.060000,544.642747,544.313376,0.000000
30.080000,544.612802,544.283471,0.000000
30.100000,544.582856,544.253565,0.000000
30.120000,544.552908,544.223658,0.000000
30.140000,544.522959,544.193749,0.000000
30.160000,544.493009,544.163839,0.000000
30.180000,544.463058,544.133927,0.000000
30.200000,544.433105,544.104014,0.000000
30.220000,544.403150,544.074100,0.000000
30.240000,544.373195,544.044184,0.000000
30.260000,544.343237,544.014266,0.000000
30.280000,544.313278,543.984348,0.000000
30.300000,544.283318,543.954427,0.000000
30.320000,544.253356,543.924505,0.000000
30.340000,544.223393,543.894582,0.000000
30.360000,544.193427,543.864657,0.000000
30.380000,544.163461,543.834730,0.000000
30.400000,544.133492,543.804801,0.000000
30.420000,544.103522,543.774871,0.000000
30.440000,544.073551,543.744940,0.000000
30.460000,544.043577,543.715006,0.000000
30.480000,544.013602,543.685071,0.000000
30.500000,543.983625,543.655134,0.000000
30.520000,543.953646,543.625195,0.000000
30.540000,543.923666,543.595254,0.000000
30.560000,543.893683,543.565312,0.000000
30.580000,543.863699,543.535368,0.000000
30.600000,543.833713,543.505421,0.000000
30.620000,543.803725,543.475473,0.000000
30.640000,543.773735,543.445523,0.000000
30.660000,543.743743,543.415572,0.000000
30.680000,543.713750,543.385618,0.000000
30.700000,543.683754,543.355662,0.000000
30.720000,543.653756,543.325704,0.000000
30.740000,543.623756,543.295744,0.000000
30.760000,543.593754,543.265782,0.000000
30.780000,543.563751,543.235818,0.000000
30.800000,543.533745,543.205852,0.000000
30.820000,543.503737,543.175884,0.000000
30.840000,543.473726,543.145914,0.000000
30.860000,543.443714,543.115942,0.000000
30.880000,543.413700,543.085967,0.000000
30.900000,543.383683,543.055990,0.000000
30.920000,543.353664,543.026011,0.000000
30.940000,543.323643,542.996030,0.000000
30.960000,543.293620,542.966047,0.000000
30.980000,543.263594,542.936061,0.000000
31.000000,543.233567,542.906073,0.000000
31.020000,543.203536,542.876083,0.000000
31.040000,543.173504,542.846090,0.000000
31.060000,543.143469,542.816095,0.000000
31.080000,543.113432,542.786098,0.000000
31.100000,543.083393,542.756099,0.000000
31.120000,543.053351,542.726097,0.000000
31.140000,543.023306,542.696092,0.000000
31.160000,542.993260,542.666085,0.000000
31.180000,542.963211,542.636076,0.000000
31.200000,542.933159,542.606064,0.000000
31.220000,542.903105,542.576050,0.000000
31.240000,542.873048,542.546033,0.000000
31.260000,542.842989,542.516014,0.000000
31.280000,542.812928,542.485993,0.000000
31.300000,542.782864,542.455968,0.000000
31.320000,542.752797,542.425941,0.000000
31.340000,542.722728,542.395912,0.000000
31.360000,542.692656,542.365880,0.000000
31.380000,542.662581,542.335845,0.000000
31.400000,542.632504,542.305808,0.000000
31.420000,542.602424,542.275768,0.000000
31.440000,542.572342,542.245725,0.000000
31.460000,542.542257,542.215680,0.000000
31.480000,542.512169,542.185632,0.000000
31.500000,542.482078,542.155581,0.000000
31.520000,542.451985,542.125528,0.000000
31.540000,542.421889,542.095472,0.000000
31.560000,542.391790,542.065413,0.000000
31.580000,542.361688,542.035351,0.000000
31.600000,542.331584,542.005286,0.000000
31.620000,542.301477,541.975219,0.000000
31.640000,542.271367,541.945149,0.000000
31.660000,542.241254,541.915076,0.000000
31.680000,542.211138,541.885000,0.000000
31.700000,542.181020,541.854921,0.000000
31.720000,542.150898,541.824840,0.000000
31.740000,542.120774,541.794755,0.000000
31.760000,542.090647,541.764668,0.000000
31.780000,542.060517,541.734577,0.000000
31.800000,542.030384,541.704484,0.000000
31.820000,542.000247,541.674388,0.000000
31.840000,541.970108,541.644289,0.000000
31.860000,541.939966,541.614186,0.000000
31.880000,541.909821,541.584081,0.000000
31.900000,541.879673,541.553973,0.000000
31.920000,541.849522,541.523862,0.000000
31.940000,541.819368,541.493747,0.000000
31.960000,541.789211,541.463630,0.000000
31.980000,541.759051,541.433510,0.000000
32.000000,541.728887,541.403386,0.000000
32.020000,541.698721,541.373260,0.000000
32.040000,541.668551,541.343130,0.000000
32.060000,541.638379,541.312997,0.000000
32.080000,541.608203,541.282861,0.000000
32.100000,541.578024,541.252722,0.000000
32.120000,541.547842,541.222580,0.000000
32.140000,541.517657,541.192434,0.000000
32.160000,541.487468,541.162286,0.000000
32.180000,541.457277,541.132134,0.000000
32.200000,541.427082,541.101979,0.000000
32.220000,541.396884,541.071820,0.000000
32.240000,541.366682,541.041659,0.000000
32.260000,541.336478,541.011494,0.000000
32.280000,541.306270,540.981326,0.000000
32.300000,541.276059,540.951155,0.000000
32.320000,541.245845,540.920980,0.000000
32.340000,541.215627,540.890803,0.000000
32.360000,541.185406,540.860621,0.000000
32.380000,541.155182,540.830437,0.000000
32.400000,541.124954,540.800249,0.000000
32.420000,541.094723,540.770058,0.000000
32.440000,541.064489,540.739863,0.000000
32.460000,541.034251,540.709666,0.000000
32.480000,541.004010,540.679464,0.000000
32.500000,540.973766,540.649260,0.000000
32.520000,540.943518,540.619052,0.000000
32.540000,540.913267,540.588840,0.000000
32.560000,540.883012,540.558625,0.000000
32.580000,540.852754,540.528407,0.000000
32.600000,540.822493,540.498185,0.000000
32.620000,540.792228,540.467960,0.000000
32.640000,540.761959,540.437732,0.000000
32.660000,540.731688,540.407500,0.000000
32.680000,540.701412,540.377264,0.000000
32.700000,540.671133,540.347025,0.000000
32.720000,540.640851,540.316783,0.000000
32.740000,540.610565,540.286537,0.000000
32.760000,540.580276,540.256287,0.000000
32.780000,540.549983,540.226034,0.000000
32.800000,540.519687,540.195777,0.000000
32.820000,540.489387,540.165517,0.000000
32.840000,540.459083,540.135253,0.000000
32.860000,540.428776,540.104986,0.000000
32.880000,540.398465,540.074715,0.000000
32.900000,540.368151,540.044441,0.000000
32.920000,540.337833,540.014163,0.000000
32.940000,540.307512,539.983881,0.000000
32.960000,540.277187,539.953596,0.000000
32.980000,540.246858,539.923307,0.000000
33.000000,540.216526,539.893014,0.000000
33.020000,540.186190,539.862718,0.000000
33.040000,540.155850,539.832418,0.000000
33.060000,540.125507,539.802115,0.000000
33.080000,540.095160,539.771808,0.000000
33.100000,540.064810,539.741497,0.000000
33.120000,540.034456,539.711183,0.000000
33.140000,540.004098,539.680865,0.000000
33.160000,539.973736,539.650543,0.000000
33.180000,539.943371,539.620217,0.000000
33.200000,539.913002,539.589888,0.000000
33.220000,539.882629,539.559555,0.000000
33.240000,539.852253,539.529218,0.000000
33.260000,539.821872,539.498878,0.000000
33.280000,539.791488,539.468534,0.000000
33.300000,539.761101,539.438186,0.000000
33.320000,539.730709,539.407834,0.000000
33.340000,539.700314,539.377479,0.000000
33.360000,539.669915,539.347120,0.000000
33.380000,539.639512,539.316757,0.000000
33.400000,539.609106,539.286390,0.000000
33.420000,539.578696,539.256020,0.000000
33.440000,539.548282,539.225645,0.000000
33.460000,539.517864,539.195267,0.000000
33.480000,539.487442,539.164885,0.000000
33.500000,539.457016,539.134499,0.000000
33.520000,539.426587,539.104110,0.000000
33.540000,539.396154,539.073717,0.000000
33.560000,539.365717,539.043319,0.000000
33.580000,539.335276,539.012918,0.000000
33.600000,539.304831,538.982513,0.000000
33.620000,539.274383,538.952104,0.000000
33.640000,539.243930,538.921692,0.000000
33.660000,539.213474,538.891275,0.000000
33.680000,539.183014,538.860855,0.000000
33.700000,539.152550,538.830431,0.000000
33.720000,539.122082,538.800003,0.000000
33.740000,539.091610,538.769570,0.000000
33.760000,539.061134,538.739135,0.000000
33.780000,539.030655,538.708695,0.000000
33.800000,539.000171,538.678251,0.000000
33.820000,538.969684,538.647803,0.000000
33.840000,538.939192,538.617352,0.000000
33.860000,538.908697,538.586896,0.000000
33.880000,538.878198,538.556437,0.000000
33.900000,538.847695,538.525973,0.000000
33.920000,538.817188,538.495506,0.000000
33.940000,538.786677,538.465035,0.000000
33.960000,538.756162,538.434560,0.000000
33.980000,538.725643,538.404081,0.000000
34.000000,538.695120,538.373598,0.000000
34.020000,538.664593,538.343110,0.000000
34.040000,538.634062,538.312619,0.000000
34.060000,538.603528,538.282124,0.000000
34.080000,538.572989,538.251625,0.000000
34.100000,538.542446,538.221122,0.000000
34.120000,538.511899,538.190616,0.000000
34.140000,538.481349,538.160105,0.000000
34.160000,538.450794,538.129590,0.000000
34.180000,538.420235,538.099071,0.000000
34.200000,538.389672,538.068548,0.000000
34.220000,538.359106,538.038021,0.000000
34.240000,538.328535,538.007490,0.000000
34.260000,538.297960,537.976955,0.000000
34.280000,538.267381,537.946416,0.000000
34.300000,538.236799,537.915873,0.000000
34.320000,538.206212,537.885326,0.000000
34.340000,538.175621,537.854775,0.000000
34.360000,538.145026,537.824220,0.000000
34.380000,538.114427,537.793661,0.000000
34.400000,538.083824,537.763097,0.000000
34.420000,538.053217,537.732530,0.000000
34.440000,538.022606,537.701959,0.000000
34.460000,537.991991,537.671384,0.000000
34.480000,537.961372,537.640804,0.000000
34.500000,537.930749,537.610221,0.000000
34.520000,537.900122,537.579633,0.000000
34.540000,537.869490,537.549042,0.000000
34.560000,537.838855,537.518446,0.000000
34.580000,537.808215,537.487847,0.000000
34.600000,537.777572,537.457243,0.000000
34.620000,537.746924,537.426635,0.000000
34.640000,537.716273,537.396023,0.000000
34.660000,537.685617,537.365407,0.000000
34.680000,537.654957,537.334787,0.000000
34.700000,537.624293,537.304163,0.000000
34.720000,537.593625,537.273535,0.000000
34.740000,537.562953,537.242902,0.000000
34.760000,537.532277,537.212266,0.000000
34.780000,537.501596,537.181625,0.000000
34.800000,537.470912,537.150981,0.000000
34.820000,537.440223,537.120332,0.000000
34.840000,537.409531,537.089679,0.000000
34.860000,537.378834,537.059022,0.000000
34.880000,537.348133,537.028361,0.000000
34.900000,537.317428,536.997696,0.000000
34.920000,537.286719,536.967027,0.000000
34.940000,537.256006,536.936354,0.000000
34.960000,537.225289,536.905676,0.000000
34.980000,537.194568,536.874995,0.000000
35.000000,537.163842,536.844309,0.000000
35.020000,537.133112,536.813619,0.000000
35.040000,537.102379,536.782925,0.000000
35.060000,537.071641,536.752227,0.000000
35.080000,537.040899,536.721525,0.000000
35.100000,537.010153,536.690819,0.000000
35.120000,536.979403,536.660108,0.000000
35.140000,536.948648,536.629394,0.000000
35.160000,536.917890,536.598675,0.000000
35.180000,536.887127,536.567952,0.000000
35.200000,536.856360,536.537225,0.000000
35.220000,536.825590,536.506494,0.000000
35.240000,536.794815,536.475759,0.000000
35.260000,536.764035,536.445020,0.000000
35.280000,536.733252,536.414276,0.000000
35.300000,536.702465,536.383528,0.000000
35.320000,536.671673,536.352777,0.000000
35.340000,536.640877,536.322021,0.000000
35.360000,536.610078,536.291261,0.000000
35.380000,536.579274,536.260497,0.000000
35.400000,536.548465,536.229728,0.000000
35.420000,536.517653,536.198956,0.000000
35.440000,536.486837,536.168179,0.000000
35.460000,536.456016,536.137398,0.000000
35.480000,536.425192,536.106614,0.000000
35.500000,536.394363,536.075824,0.000000
35.520000,536.363530,536.045031,0.000000
35.540000,536.332693,536.014234,0.000000
35.560000,536.301851,535.983433,0.000000
35.580000,536.271006,535.952627,0.000000
35.600000,536.240156,535.921817,0.000000
35.620000,536.209303,535.891003,0.000000
35.640000,536.178445,535.860185,0.000000
35.660000,536.147583,535.829363,0.000000
35.680000,536.116717,535.798537,0.000000
35.700000,536.085846,535.767706,0.000000
35.720000,536.054972,535.736872,0.000000
35.740000,536.024093,535.706033,0.000000
35.760000,535.993211,535.675190,0.000000
35.780000,535.962324,535.644343,0.000000
35.800000,535.931433,535.613492,0.000000
35.820000,535.900538,535.582636,0.000000
35.840000,535.869638,535.551777,0.000000
35.860000,535.838735,535.520913,0.000000
35.880000,535.807827,535.490045,0.000000
35.900000,535.776915,535.459173,0.000000
35.920000,535.746000,535.428297,0.000000
35.940000,535.715080,535.397417,0.000000
35.960000,535.684155,535.366533,0.000000
35.980000,535.653227,535.335644,0.000000
36.000000,535.622295,535.304752,0.000000
36.020000,535.591358,535.273855,0.000000
36.040000,535.560417,535.242954,0.000000
36.060000,535.529472,535.212049,0.000000
36.080000,535.498523,535.181140,0.000000
36.100000,535.467570,535.150226,0.000000
36.120000,535.436613,535.119309,0.000000
36.140000,535.405652,535.088387,0.000000
36.160000,535.374686,535.057461,0.000000
36.180000,535.343716,535.026531,0.000000
36.200000,535.312743,534.995597,0.000000
36.220000,535.281765,534.964659,0.000000
36.240000,535.250783,534.933717,0.000000
36.260000,535.219796,534.902771,0.000000
36.280000,535.188806,534.871820,0.000000
36.300000,535.157812,534.840866,0.000000
36.320000,535.126813,534.809907,0.000000
36.340000,535.095810,534.778944,0.000000
36.360000,535.064803,534.747977,0.000000
36.380000,535.033792,534.717006,0.000000
36.400000,535.002777,534.686030,0.000000
36.420000,534.971758,534.655051,0.000000
36.440000,534.940735,534.624068,0.000000
36.460000,534.909707,534.593080,0.000000
36.480000,534.878676,534.562088,0.000000
36.500000,534.847640,534.531092,0.000000
36.520000,534.816600,534.500092,0.000000
36.540000,534.785557,534.469088,0.000000
36.560000,534.754509,534.438080,0.000000
36.580000,534.723457,534.407068,0.000000
36.600000,534.692400,534.376052,0.000000
36.620000,534.661340,534.345031,0.000000
36.640000,534.630276,534.314007,0.000000
36.660000,534.599207,534.282978,0.000000
36.680000,534.568135,534.251945,0.000000
36.700000,534.537058,534.220908,0.000000
36.720000,534.505977,534.189867,0.000000
36.740000,534.474892,534.158822,0.000000
36.760000,534.443803,534.127773,0.000000
36.780000,534.412710,534.096720,0.000000
36.800000,534.381613,534.065663,0.000000
36.820000,534.350512,534.034601,0.000000
36.840000,534.319407,534.003536,0.000000
36.860000,534.288298,533.972466,0.000000
36.880000,534.257184,533.941393,0.000000
36.900000,534.226067,533.910315,0.000000
36.920000,534.194945,533.879233,0.000000
36.940000,534.163819,533.848148,0.000000
36.960000,534.132690,533.817058,0.000000
36.980000,534.101556,533.785964,0.000000
37.000000,534.070418,533.754866,0.000000
37.020000,534.039276,533.723764,0.000000
37.040000,534.008130,533.692658,0.000000
37.060000,533.976980,533.661547,0.000000
37.080000,533.945826,533.630433,0.000000
37.100000,533.914668,533.599315,0.000000
37.120000,533.883506,533.568193,0.000000
37.140000,533.852340,533.537066,0.000000
37.160000,533.821170,533.505936,0.000000
37.180000,533.789996,533.474802,0.000000
37.200000,533.758817,533.443663,0.000000
37.220000,533.727635,533.412521,0.000000
37.240000,533.696449,533.381374,0.000000
37.260000,533.665258,533.350224,0.000000
37.280000,533.634064,533.319069,0.000000
37.300000,533.602866,533.287910,0.000000
37.320000,533.571663,533.256748,0.000000
37.340000,533.540457,533.225581,0.000000
37.360000,533.509246,533.194411,0.000000
37.380000,533.478032,533.163236,0.000000
37.400000,533.446813,533.132057,0.000000
37.420000,533.415591,533.100875,0.000000
37.440000,533.384365,533.069688,0.000000
37.460000,533.353134,533.038497,0.000000
37.480000,533.321900,533.007303,0.000000
37.500000,533.290661,532.976104,0.000000
37.520000,533.259419,532.944902,0.000000
37.540000,533.228172,532.913695,0.000000
37.560000,533.196922,532.882485,0.000000
37.580000,533.165668,532.851270,0.000000
37.600000,533.134409,532.820052,0.000000
37.620000,533.103147,532.788829,0.000000
37.640000,533.071881,532.757603,0.000000
37.660000,533.040611,532.726372,0.000000
37.680000,533.009337,532.695138,0.000000
37.700000,532.978058,532.663900,0.000000
37.720000,532.946776,532.632657,0.000000
37.740000,532.915490,532.601411,0.000000
37.760000,532.884200,532.570161,0.000000
37.780000,532.852906,532.538907,0.000000
37.800000,532.821609,532.507649,0.000000
37.820000,532.790307,532.476387,0.000000
37.840000,532.759001,532.445121,0.000000
37.860000,532.727691,532.413851,0.000000
37.880000,532.696378,532.382577,0.000000
37.900000,532.665060,532.351300,0.000000
37.920000,532.633739,532.320018,0.000000
37.940000,532.602414,532.288733,0.000000
37.960000,532.571085,532.257443,0.000000
37.980000,532.539751,532.226150,0.000000
38.000000,532.508414,532.194853,0.000000
38.020000,532.477073,532.163552,0.000000
38.040000,532.445729,532.132247,0.000000
38.060000,532.414380,532.100938,0.000000
38.080000,532.383027,532.069625,0.000000
38.100000,532.351671,532.038308,0.000000
38.120000,532.320311,532.006988,0.000000
38.140000,532.288946,531.975664,0.000000
38.160000,532.257578,531.944335,0.000000
38.180000,532.226206,531.913003,0.000000
38.200000,532.194831,531.881667,0.000000
38.220000,532.163451,531.850327,0.000000
38.240000,532.132067,531.818984,0.000000
38.260000,532.100680,531.787636,0.000000
38.280000,532.069289,531.756285,0.000000
38.300000,532.037894,531.724929,0.000000
38.320000,532.006495,531.693570,0.000000
38.340000,531.975092,531.662207,0.000000
38.360000,531.943686,531.630841,0.000000
38.380000,531.912275,531.599470,0.000000
38.400000,531.880861,531.568096,0.000000
38.420000,531.849443,531.536718,0.000000
38.440000,531.818021,531.505336,0.000000
38.460000,531.786596,531.473950,0.000000
38.480000,531.755166,531.442560,0.000000
38.500000,531.723733,531.411167,0.000000
38.520000,531.692296,531.379770,0.000000
38.540000,531.660855,531.348369,0.000000
38.560000,531.629411,531.316964,0.000000
38.580000,531.597962,531.285555,0.000000
38.600000,531.566510,531.254143,0.000000
38.620000,531.535054,531.222727,0.000000
38.640000,531.503595,531.191307,0.000000
38.660000,531.472131,531.159883,0.000000
38.680000,531.440664,531.128456,0.000000
38.700000,531.409193,531.097025,0.000000
38.720000,531.377718,531.065590,0.000000
38.740000,531.346240,531.034151,0.000000
38.760000,531.314758,531.002709,0.000000
38.780000,531.283272,530.971263,0.000000
38.800000,531.251782,530.939813,0.000000
38.820000,531.220289,530.908359,0.000000
38.840000,531.188792,530.876902,0.000000
38.860000,531.157291,530.845441,0.000000
38.880000,531.125786,530.813976,0.000000
38.900000,531.094278,530.782508,0.000000
38.920000,531.062766,530.751036,0.000000
38.940000,531.031251,530.719560,0.000000
38.960000,530.999731,530.688081,0.000000
38.980000,530.968208,530.656597,0.000000
39.000000,530.936682,530.625111,0.000000
39.020000,530.905151,530.593620,0.000000
39.040000,530.873617,530.562126,0.000000
39.060000,530.842080,530.530628,0.000000
39.080000,530.810538,530.499126,0.000000
39.100000,530.778993,530.467621,0.000000
39.120000,530.747445,530.436112,0.000000
39.140000,530.715892,530.404600,0.000000
39.160000,530.684336,530.373084,0.000000
39.180000,530.652777,530.341564,0.000000
39.200000,530.621213,530.310040,0.000000
39.220000,530.589647,530.278513,0.000000
39.240000,530.558076,530.246983,0.000000
39.260000,530.526502,530.215448,0.000000
39.280000,530.494924,530.183910,0.000000
39.300000,530.463343,530.152369,0.000000
39.320000,530.431758,530.120824,0.000000
39.340000,530.400169,530.089275,0.000000
39.360000,530.368577,530.057723,0.000000
39.380000,530.336982,530.026167,0.000000
39.400000,530.305382,529.994607,0.000000
39.420000,530.273779,529.963044,0.000000
39.440000,530.242173,529.931478,0.000000
39.460000,530.210563,529.899907,0.000000
39.480000,530.178949,529.868334,0.000000
39.500000,530.147332,529.836756,0.000000
39.520000,530.115712,529.805175,0.000000
39.540000,530.084087,529.773591,0.000000
39.560000,530.052460,529.742003,0.000000
39.580000,530.020828,529.710411,0.000000
39.600000,529.989194,529.678816,0.000000
39.620000,529.957555,529.647218,0.000000
39.640000,529.925913,529.615616,0.000000
39.660000,529.894268,529.584010,0.000000
39.680000,529.862619,529.552401,0.000000
39.700000,529.830967,529.520788,0.000000
39.720000,529.799311,529.489172,0.000000
39.740000,529.767651,529.457553,0.000000
39.760000,529.735988,529.425929,0.000000
39.780000,529.704322,529.394303,0.000000
39.800000,529.672652,529.362673,0.000000
39.820000,529.640979,529.331039,0.000000
39.840000,529.609302,529.299402,0.000000
39.860000,529.577622,529.267762,0.000000
39.880000,529.545938,529.236118,0.000000
39.900000,529.514251,529.204470,0.000000
39.920000,529.482560,529.172820,0.000000
39.940000,529.450866,529.141165,0.000000
39.960000,529.419169,529.109508,0.000000
39.980000,529.387468,529.077847,0.000000
40.000000,529.355764,529.046182,0.000000
40.020000,529.324056,529.014514,0.000000
