TIME,POINT1,POINT2,POINT3
30.240000,552.791575,553.075559,552.791575
30.260000,552.787588,553.071568,552.787588
30.280000,552.783525,553.067500,552.783525
30.300000,552.779384,553.063355,552.779384
30.320000,552.775166,553.059132,552.775166
30.340000,552.770871,553.054832,552.770871
30.360000,552.766499,553.050456,552.766499
30.380000,552.762051,553.046002,552.762051
30.400000,552.757526,553.041472,552.757526
30.420000,552.752924,553.036865,552.752924
30.440000,552.748246,553.032182,552.748246
30.460000,552.743492,553.027423,552.743492
30.480000,552.738661,553.022587,552.738661
30.500000,552.733755,553.017675,552.733755
30.520000,552.728772,553.012687,552.728772
30.540000,552.723714,553.007623,552.723714
30.560000,552.718580,553.002483,552.718580
30.580000,552.713370,552.997268,552.713370
30.600000,552.708085,552.991977,552.708085
30.620000,552.702725,552.986611,552.702725
30.640000,552.697289,552.981169,552.697289
30.660000,552.691778,552.975652,552.691778
30.680000,552.686193,552.970060,552.686193
30.700000,552.680532,552.964393,552.680532
30.720000,552.674796,552.958651,552.674796
30.740000,552.668986,552.952834,552.668986
30.760000,552.663101,552.946943,552.663101
30.780000,552.657142,552.940977,552.657142
30.800000,552.651108,552.934936,552.651108
30.820000,552.645001,552.928822,552.645001
30.840000,552.638819,552.922633,552.638819
30.860000,552.632563,552.916370,552.632563
30.880000,552.626233,552.910033,552.626233
30.900000,552.619829,552.903622,552.619829
30.920000,552.613352,552.897137,552.613352
30.940000,552.606801,552.890579,552.606801
30.960000,552.600177,552.883947,552.600177
30.980000,552.593479,552.877242,552.593479
31.000000,552.586708,552.870464,552.586708
31.020000,552.579864,552.863612,552.579864
31.040000,552.572947,552.856687,552.572947
31.060000,552.565957,552.849689,552.565957
31.080000,552.558895,552.842619,552.558895
31.100000,552.551759,552.835475,552.551759
31.120000,552.544551,552.828259,552.544551
31.140000,552.537271,552.820971,552.537271
31.160000,552.529918,552.813610,552.529918
31.180000,552.522494,552.806177,552.522494
31.200000,552.514997,552.798671,552.514997
31.220000,552.507427,552.791094,552.507427
31.240000,552.499787,552.783444,552.499787
31.260000,552.492074,552.775723,552.492074
31.280000,552.484290,552.767930,552.484290
31.300000,552.476434,552.760065,552.476434
31.320000,552.468506,552.752128,552.468506
31.340000,552.460508,552.744121,552.460508
31.360000,552.452438,552.736042,552.452438
31.380000,552.444297,552.727891,552.444297
31.400000,552.436084,552.719670,552.436084
31.420000,552.427801,552.711378,552.427801
31.440000,552.419448,552.703014,552.419448
31.460000,552.411023,552.694581,552.411023
31.480000,552.402528,552.686076,552.402528
31.500000,552.393963,552.677501,552.393963
31.520000,552.385327,552.668855,552.385327
31.540000,552.376621,552.660139,552.376621
31.560000,552.367845,552.651353,552.367845
31.580000,552.358998,552.642497,552.358998
31.600000,552.350082,552.633571,552.350082
31.620000,552.341096,552.624574,552.341096
31.640000,552.332041,552.615509,552.332041
31.660000,552.322915,552.606373,552.322915
31.680000,552.313721,552.597168,552.313721
31.700000,552.304457,552.587893,552.304457
31.720000,552.295123,552.578549,552.295123
31.740000,552.285721,552.569136,552.285721
31.760000,552.276249,552.559654,552.276249
31.780000,552.266709,552.550102,552.266709
31.800000,552.257099,552.540482,552.257099
31.820000,552.247421,552.530793,552.247421
31.840000,552.237675,552.521035,552.237675
31.860000,552.227859,552.511209,552.227859
31.880000,552.217976,552.501314,552.217976
31.900000,552.208024,552.491351,552.208024
31.920000,552.198004,552.481320,552.198004
31.940000,552.187916,552.471220,552.187916
31.960000,552.177760,552.461053,552.177760
31.980000,552.167536,552.450817,552.167536
32.000000,552.157244,552.440514,552.157244
32.020000,552.146884,552.430143,552.146884
32.040000,552.136458,552.419704,552.136458
32.060000,552.125963,552.409198,552.125963
32.080000,552.115402,552.398624,552.115402
32.100000,552.104773,552.387983,552.104773
32.120000,552.094077,552.377275,552.094077
32.140000,552.083314,552.366500,552.083314
32.160000,552.072484,552.355657,552.072484
32.180000,552.061587,552.344748,552.061587
32.200000,552.050624,552.333773,552.050624
32.220000,552.039594,552.322730,552.039594
32.240000,552.028497,552.311621,552.028497
32.260000,552.017335,552.300446,552.017335
32.280000,552.006105,552.289204,552.006105
32.300000,551.994810,552.277896,551.994810
32.320000,551.983449,552.266522,551.983449
32.340000,551.972022,552.255081,551.972022
32.360000,551.960529,552.243575,551.960529
32.380000,551.948970,552.232003,551.948970
32.400000,551.937346,552.220366,551.937346
32.420000,551.925656,552.208663,551.925656
32.440000,551.913900,552.196894,551.913900
32.460000,551.902080,552.185060,551.902080
32.480000,551.890194,552.173161,551.890194
32.500000,551.878243,552.161196,551.878243
32.520000,551.866227,552.149166,551.866227
32.540000,551.854146,552.137072,551.854146
32.560000,551.842001,552.124913,551.842001
32.580000,551.829790,552.112688,551.829790
32.600000,551.817515,552.100400,551.817515
32.620000,551.805176,552.088046,551.805176
32.640000,551.792772,552.075628,551.792772
32.660000,551.780305,552.063146,551.780305
32.680000,551.767772,552.050600,551.767772
32.700000,551.755176,552.037990,551.755176
32.720000,551.742516,552.025315,551.742516
32.740000,551.729792,552.012577,551.729792
32.760000,551.717005,551.999775,551.717005
32.780000,551.704153,551.986909,551.704153
32.800000,551.691239,551.973979,551.691239
32.820000,551.678260,551.960986,551.678260
32.840000,551.665219,551.947930,551.665219
32.860000,551.652114,551.934810,551.652114
32.880000,551.638946,551.921627,551.638946
32.900000,551.625715,551.908381,551.625715
32.920000,551.612421,551.895073,551.612421
32.940000,551.599065,551.881701,551.599065
32.960000,551.585646,551.868266,551.585646
32.980000,551.572164,551.854769,551.572164
33.000000,551.558619,551.841209,551.558619
33.020000,551.545012,551.827587,551.545012
33.040000,551.531343,551.813902,551.531343
33.060000,551.517612,551.800156,551.517612
33.080000,551.503819,551.786347,551.503819
33.100000,551.489964,551.772476,551.489964
33.120000,551.476046,551.758543,551.476046
33.140000,551.462067,551.744548,551.462067
33.160000,551.448027,551.730491,551.448027
33.180000,551.433925,551.716373,551.433925
33.200000,551.419761,551.702193,551.419761
33.220000,551.405536,551.687952,551.405536
33.240000,551.391250,551.673650,551.391250
33.260000,551.376902,551.659286,551.376902
33.280000,551.362494,551.644861,551.362494
33.300000,551.348025,551.630375,551.348025
33.320000,551.333494,551.615828,551.333494
33.340000,551.318903,551.601221,551.318903
33.360000,551.304252,551.586553,551.304252
33.380000,551.289540,551.571824,551.289540
33.400000,551.274767,551.557034,551.274767
33.420000,551.259934,551.542184,551.259934
33.440000,551.245041,551.527274,551.245041
33.460000,551.230087,551.512304,551.230087
33.480000,551.215074,551.497274,551.215074
33.500000,551.200001,551.482183,551.200001
33.520000,551.184868,551.467033,551.184868
33.540000,551.169675,551.451823,551.169675
33.560000,551.154422,551.436553,551.154422
33.580000,551.139110,551.421223,551.139110
33.600000,551.123739,551.405835,551.123739
33.620000,551.108308,551.390386,551.108308
33.640000,551.092818,551.374879,551.092818
33.660000,551.077269,551.359312,551.077269
33.680000,551.061661,551.343686,551.061661
33.700000,551.045994,551.328001,551.045994
33.720000,551.030268,551.312257,551.030268
33.740000,551.014483,551.296455,551.014483
33.760000,550.998640,551.280593,550.998640
33.780000,550.982738,551.264674,550.982738
33.800000,550.966778,551.248695,550.966778
33.820000,550.950759,551.232659,550.950759
33.840000,550.934683,551.216564,550.934683
33.860000,550.918548,551.200410,550.918548
33.880000,550.902355,551.184199,550.902355
33.900000,550.886104,551.167930,550.886104
33.920000,550.869795,551.151603,550.869795
33.940000,550.853429,551.135218,550.853429
33.960000,550.837005,551.118775,550.837005
33.980000,550.820523,551.102275,550.820523
34.000000,550.803984,551.085717,550.803984
34.020000,550.787388,551.069102,550.787388
34.040000,550.770735,551.052429,550.770735
34.060000,550.754024,551.035700,550.754024
34.080000,550.737256,551.018913,550.737256
34.100000,550.720432,551.002069,550.720432
34.120000,550.703550,550.985169,550.703550
34.140000,550.686612,550.968211,550.686612
34.160000,550.669617,550.951197,550.669617
34.180000,550.652566,550.934127,550.652566
34.200000,550.635458,550.916999,550.635458
34.220000,550.618294,550.899816,550.618294
34.240000,550.601074,550.882576,550.601074
34.260000,550.583797,550.865280,550.583797
34.280000,550.566465,550.847928,550.566465
34.300000,550.549076,550.830519,550.549076
34.320000,550.531632,550.813055,550.531632
34.340000,550.514132,550.795535,550.514132
34.360000,550.496576,550.777960,550.496576
34.380000,550.478965,550.760328,550.478965
34.400000,550.461298,550.742642,550.461298
34.420000,550.443576,550.724899,550.443576
34.440000,550.425799,550.707102,550.425799
34.460000,550.407966,550.689249,550.407966
34.480000,550.390079,550.671341,550.390079
34.500000,550.372136,550.653378,550.372136
34.520000,550.354138,550.635360,550.354138
34.540000,550.336086,550.617288,550.336086
34.560000,550.317979,550.599160,550.317979
34.580000,550.299818,550.580978,550.299818
34.600000,550.281602,550.562741,550.281602
34.620000,550.263332,550.544450,550.263332
34.640000,550.245007,550.526105,550.245007
34.660000,550.226628,550.507705,550.226628
34.680000,550.208195,550.489251,550.208195
34.700000,550.189708,550.470743,550.189708
34.720000,550.171167,550.452181,550.171167
34.740000,550.152573,550.433566,550.152573
34.760000,550.133924,550.414896,550.133924
34.780000,550.115222,550.396173,550.115222
34.800000,550.096467,550.377396,550.096467
34.820000,550.077658,550.358566,550.077658
34.840000,550.058795,550.339682,550.058795
34.860000,550.039880,550.320745,550.039880
34.880000,550.020911,550.301755,550.020911
34.900000,550.001889,550.282712,550.001889
34.920000,549.982815,550.263615,549.982815
34.940000,549.963687,550.244466,549.963687
34.960000,549.944507,550.225264,549.944507
34.980000,549.925274,550.206009,549.925274
35.000000,549.905989,550.186702,549.905989
35.020000,549.886651,550.167342,549.886651
35.040000,549.867260,550.147930,549.867260
35.060000,549.847818,550.128465,549.847818
35.080000,549.828323,550.108948,549.828323
35.100000,549.808776,550.089379,549.808776
35.120000,549.789177,550.069758,549.789177
35.140000,549.769526,550.050085,549.769526
35.160000,549.749824,550.030360,549.749824
35.180000,549.730069,550.010583,549.730069
35.200000,549.710263,549.990755,549.710263
35.220000,549.690406,549.970875,549.690406
35.240000,549.670497,549.950943,549.670497
35.260000,549.650537,549.930960,549.650537
35.280000,549.630525,549.910926,549.630525
35.300000,549.610462,549.890841,549.610462
35.320000,549.590349,549.870704,549.590349
35.340000,549.570184,549.850517,549.570184
35.360000,549.549968,549.830278,549.549968
35.380000,549.529702,549.809989,549.529702
35.400000,549.509385,549.789649,549.509385
35.420000,549.489017,549.769258,549.489017
35.440000,549.468599,549.748817,549.468599
35.460000,549.448131,549.728326,549.448131
35.480000,549.427612,549.707783,549.427612
35.500000,549.407043,549.687191,549.407043
35.520000,549.386424,549.666549,549.386424
35.540000,549.365754,549.645856,549.365754
35.560000,549.345035,549.625113,549.345035
35.580000,549.324266,549.604321,549.324266
35.600000,549.303448,549.583479,549.303448
35.620000,549.282579,549.562587,549.282579
35.640000,549.261661,549.541645,549.261661
35.660000,549.240694,549.520654,549.240694
35.680000,549.219677,549.499613,549.219677
35.700000,549.198611,549.478523,549.198611
35.720000,549.177495,549.457384,549.177495
35.740000,549.156331,549.436195,549.156331
35.760000,549.135117,549.414958,549.135117
35.780000,549.113855,549.393671,549.113855
35.800000,549.092544,549.372336,549.092544
35.820000,549.071184,549.350952,549.071184
35.840000,549.049775,549.329519,549.049775
35.860000,549.028318,549.308038,549.028318
35.880000,549.006812,549.286508,549.006812
35.900000,548.985258,549.264929,548.985258
35.920000,548.963656,549.243302,548.963656
35.940000,548.942005,549.221627,548.942005
35.960000,548.920306,549.199904,548.920306
35.980000,548.898560,549.178133,548.898560
36.000000,548.876765,549.156314,548.876765
36.020000,548.854923,549.134447,548.854923
36.040000,548.833032,549.112532,548.833032
36.060000,548.811095,549.090569,548.811095
36.080000,548.789109,549.068559,548.789109
36.100000,548.767076,549.046501,548.767076
36.120000,548.744996,549.024396,548.744996
36.140000,548.722868,549.002243,548.722868
36.160000,548.700694,548.980043,548.700694
36.180000,548.678472,548.957796,548.678472
36.200000,548.656203,548.935502,548.656203
36.220000,548.633887,548.913161,548.633887
36.240000,548.611524,548.890773,548.611524
36.260000,548.589115,548.868338,548.589115
36.280000,548.566659,548.845857,548.566659
36.300000,548.544156,548.823329,548.544156
36.320000,548.521607,548.800754,548.521607
36.340000,548.499011,548.778133,548.499011
36.360000,548.476369,548.755466,548.476369
36.380000,548.453681,548.732752,548.453681
36.400000,548.430947,548.709992,548.430947
36.420000,548.408167,548.687186,548.408167
36.440000,548.385340,548.664334,548.385340
36.460000,548.362468,548.641436,548.362468
36.480000,548.339550,548.618492,548.339550
36.500000,548.316587,548.595503,548.316587
36.520000,548.293577,548.572468,548.293577
36.540000,548.270523,548.549387,548.270523
36.560000,548.247423,548.526261,548.247423
36.580000,548.224277,548.503089,548.224277
36.600000,548.201086,548.479872,548.201086
36.620000,548.177850,548.456610,548.177850
36.640000,548.154569,548.433303,548.154569
36.660000,548.131243,548.409950,548.131243
36.680000,548.107873,548.386553,548.107873
36.700000,548.084457,548.363111,548.084457
36.720000,548.060996,548.339624,548.060996
36.740000,548.037491,548.316093,548.037491
36.760000,548.013942,548.292517,548.013942
36.780000,547.990348,548.268896,547.990348
36.800000,547.966709,548.245231,547.966709
36.820000,547.943026,548.221521,547.943026
36.840000,547.919300,548.197768,547.919300
36.860000,547.895528,548.173970,547.895528
36.880000,547.871713,548.150128,547.871713
36.900000,547.847854,548.126242,547.847854
36.920000,547.823951,548.102312,547.823951
36.940000,547.800005,548.078338,547.800005
36.960000,547.776014,548.054321,547.776014
36.980000,547.751980,548.030260,547.751980
37.000000,547.727903,548.006155,547.727903
37.020000,547.703782,547.982007,547.703782
37.040000,547.679618,547.957816,547.679618
37.060000,547.655410,547.933581,547.655410
37.080000,547.631159,547.909303,547.631159
37.100000,547.606865,547.884982,547.606865
37.120000,547.582529,547.860618,547.582529
37.140000,547.558149,547.836211,547.558149
37.160000,547.533726,547.811760,547.533726
37.180000,547.509261,547.787268,547.509261
37.200000,547.484753,547.762732,547.484753
37.220000,547.460203,547.738154,547.460203
37.240000,547.435610,547.713533,547.435610
37.260000,547.410974,547.688870,547.410974
37.280000,547.386296,547.664165,547.386296
37.300000,547.361576,547.639417,547.361576
37.320000,547.336814,547.614627,547.336814
37.340000,547.312010,547.589795,547.312010
37.360000,547.287164,547.564920,547.287164
37.380000,547.262275,547.540004,547.262275
37.400000,547.237346,547.515046,547.237346
37.420000,547.212374,547.490047,547.212374
37.440000,547.187361,547.465005,547.187361
37.460000,547.162306,547.439922,547.162306
37.480000,547.137209,547.414798,547.137209
37.500000,547.112071,547.389632,547.112071
37.520000,547.086892,547.364424,547.086892
37.540000,547.061672,547.339175,547.061672
37.560000,547.036410,547.313886,547.036410
37.580000,547.011108,547.288555,547.011108
37.600000,546.985764,547.263183,546.985764
37.620000,546.960380,547.237770,546.960380
37.640000,546.934955,547.212316,546.934955
37.660000,546.909489,547.186821,546.909489
37.680000,546.883982,547.161286,546.883982
37.700000,546.858435,547.135710,546.858435
37.720000,546.832847,547.110094,546.832847
37.740000,546.807219,547.084437,546.807219
37.760000,546.781550,547.058739,546.781550
37.780000,546.755842,547.033002,546.755842
37.800000,546.730093,547.007224,546.730093
37.820000,546.704304,546.981406,546.704304
37.840000,546.678475,546.955548,546.678475
37.860000,546.652606,546.929650,546.652606
37.880000,546.626697,546.903713,546.626697
37.900000,546.600749,546.877735,546.600749
37.920000,546.574761,546.851718,546.574761
37.940000,546.548733,546.825661,546.548733
37.960000,546.522666,546.799565,546.522666
37.980000,546.496559,546.773429,546.496559
38.000000,546.470413,546.747253,546.470413
38.020000,546.444228,546.721039,546.444228
38.040000,546.418004,546.694785,546.418004
38.060000,546.391740,546.668492,546.391740
38.080000,546.365437,546.642160,546.365437
38.100000,546.339096,546.615789,546.339096
38.120000,546.312716,546.589379,546.312716
38.140000,546.286296,546.562930,546.286296
38.160000,546.259838,546.536443,546.259838
38.180000,546.233342,546.509917,546.233342
38.200000,546.206807,546.483352,546.206807
38.220000,546.180233,546.456749,546.180233
38.240000,546.153622,546.430107,546.153622
38.260000,546.126971,546.403427,546.126971
38.280000,546.100283,546.376709,546.100283
38.300000,546.073556,546.349952,546.073556
38.320000,546.046792,546.323158,546.046792
38.340000,546.019989,546.296325,546.019989
38.360000,545.993149,546.269454,545.993149
38.380000,545.966270,546.242546,545.966270
38.400000,545.939354,546.215600,545.939354
38.420000,545.912400,546.188616,545.912400
38.440000,545.885409,546.161594,545.885409
38.460000,545.858380,546.134535,545.858380
38.480000,545.831314,546.107439,545.831314
38.500000,545.804210,546.080305,545.804210
38.520000,545.777069,546.053133,545.777069
38.540000,545.749891,546.025925,545.749891
38.560000,545.722676,545.998679,545.722676
38.580000,545.695424,545.971397,545.695424
38.600000,545.668134,545.944077,545.668134
38.620000,545.640808,545.916720,545.640808
38.640000,545.613445,545.889327,545.613445
38.660000,545.586046,545.861896,545.586046
38.680000,545.558609,545.834429,545.558609
38.700000,545.531136,545.806926,545.531136
38.720000,545.503627,545.779386,545.503627
38.740000,545.476081,545.751809,545.476081
38.760000,545.448499,545.724196,545.448499
38.780000,545.420880,545.696547,545.420880
38.800000,545.393226,545.668861,545.393226
38.820000,545.365535,545.641139,545.365535
38.840000,545.337808,545.613382,545.337808
38.860000,545.310045,545.585588,545.310045
38.880000,545.282247,545.557758,545.282247
38.900000,545.254412,545.529893,545.254412
38.920000,545.226542,545.501992,545.226542
38.940000,545.198636,545.474055,545.198636
38.960000,545.170695,545.446082,545.170695
38.980000,545.142718,545.418074,545.142718
39.000000,545.114706,545.390030,545.114706
39.020000,545.086658,545.361951,545.086658
39.040000,545.058575,545.333837,545.058575
39.060000,545.030457,545.305688,545.030457
39.080000,545.002304,545.277503,545.002304
39.100000,544.974115,545.249283,544.974115
39.120000,544.945892,545.221028,544.945892
39.140000,544.917634,545.192739,544.917634
39.160000,544.889341,545.164414,544.889341
39.180000,544.861013,545.136055,544.861013
39.200000,544.832650,545.107661,544.832650
39.220000,544.804253,545.079232,544.804253
39.240000,544.775822,545.050769,544.775822
39.260000,544.747356,545.022271,544.747356
39.280000,544.718855,544.993739,544.718855
39.300000,544.690321,544.965173,544.690321
39.320000,544.661752,544.936572,544.661752
39.340000,544.633149,544.907937,544.633149
39.360000,544.604512,544.879268,544.604512
39.380000,544.575840,544.850565,544.575840
39.400000,544.547135,544.821828,544.547135
39.420000,544.518396,544.793057,544.518396
39.440000,544.489624,544.764252,544.489624
39.460000,544.460817,544.735414,544.460817
39.480000,544.431977,544.706542,544.431977
39.500000,544.403104,544.677636,544.403104
39.520000,544.374197,544.648697,544.374197
39.540000,544.345256,544.619724,544.345256
39.560000,544.316282,544.590718,544.316282
39.580000,544.287275,544.561678,544.287275
39.600000,544.258235,544.532606,544.258235
39.620000,544.229161,544.503500,544.229161
39.640000,544.200055,544.474361,544.200055
39.660000,544.170915,544.445189,544.170915
39.680000,544.141743,544.415985,544.141743
39.700000,544.112538,544.386747,544.112538
39.720000,544.083300,544.357477,544.083300
39.740000,544.054029,544.328173,544.054029
39.760000,544.024726,544.298838,544.024726
39.780000,543.995390,544.269469,543.995390
39.800000,543.966022,544.240068,543.966022
39.820000,543.936621,544.210635,543.936621
39.840000,543.907188,544.181169,543.907188
39.860000,543.877723,544.151671,543.877723
39.880000,543.848225,544.122141,543.848225
39.900000,543.818696,544.092579,543.818696
39.920000,543.789134,544.062984,543.789134
39.940000,543.759540,544.033358,543.759540
39.960000,543.729915,544.003700,543.729915
39.980000,543.700258,543.974009,543.700258
40.000000,543.670569,543.944287,543.670569
40.020000,543.640848,543.914534,543.640848
40.040000,543.611095,543.884748,543.611095
40.060000,543.581311,543.854931,543.581311
40.080000,543.551496,543.825083,543.551496
40.100000,543.521649,543.795203,543.521649
40.120000,543.491771,543.765292,543.491771
40.140000,543.461862,543.735349,543.461862
40.160000,543.431921,543.705375,543.431921
40.180000,543.401949,543.675370,543.401949
40.200000,543.371947,543.645334,543.371947
40.220000,543.341913,543.615267,543.341913
40.240000,543.311848,543.585169,543.311848
40.260000,543.281753,543.555041,543.281753
40.280000,543.251626,543.524881,543.251626
40.300000,543.221469,543.494690,543.221469
40.320000,543.191282,543.464469,543.191282
40.340000,543.161063,543.434218,543.161063
40.360000,543.130815,543.403936,543.130815
40.380000,543.100536,543.373623,543.100536
40.400000,543.070226,543.343280,543.070226
40.420000,543.039886,543.312907,543.039886
40.440000,543.009516,543.282503,543.009516
40.460000,542.979116,543.252069,542.979116
40.480000,542.948686,543.221605,542.948686
40.500000,542.918225,543.191111,542.918225
40.520000,542.887735,543.160587,542.887735
40.540000,542.857215,543.130033,542.857215
40.560000,542.826665,543.099450,542.826665
40.580000,542.796085,543.068836,542.796085
40.600000,542.765476,543.038193,542.765476
40.620000,542.734837,543.007520,542.734837
40.640000,542.704169,542.976818,542.704169
40.660000,542.673471,542.946086,542.673471
40.680000,542.642743,542.915325,542.642743
40.700000,542.611987,542.884534,542.611987
40.720000,542.581201,542.853714,542.581201
40.740000,542.550385,542.822865,542.550385
40.760000,542.519541,542.791986,542.519541
40.780000,542.488668,542.761079,542.488668
40.800000,542.457765,542.730142,542.457765
40.820000,542.426834,542.699177,542.426834
40.840000,542.395873,542.668182,542.395873
40.860000,542.364884,542.637159,542.364884
40.880000,542.333867,542.606107,542.333867
40.900000,542.302820,542.575026,542.302820
40.920000,542.271745,542.543917,542.271745
40.940000,542.240641,542.512779,542.240641
40.960000,542.209509,542.481613,542.209509
40.980000,542.178349,542.450418,542.178349
41.000000,542.147160,542.419195,542.147160
41.020000,542.115943,542.387943,542.115943
41.040000,542.084698,542.356663,542.084698
41.060000,542.053424,542.325355,542.053424
41.080000,542.022123,542.294019,542.022123
41.100000,541.990793,542.262655,541.990793
41.120000,541.959436,542.231263,541.959436
41.140000,541.928050,542.199843,541.928050
41.160000,541.896637,542.168395,541.896637
41.180000,541.865196,542.136920,541.865196
41.200000,541.833727,542.105416,541.833727
41.220000,541.802231,542.073886,541.802231
41.240000,541.770707,542.042327,541.770707
41.260000,541.739156,542.010741,541.739156
41.280000,541.707577,541.979127,541.707577
41.300000,541.675971,541.947487,541.675971
41.320000,541.644338,541.915818,541.644338
41.340000,541.612677,541.884123,541.612677
41.360000,541.580989,541.852400,541.580989
41.380000,541.549274,541.820650,541.549274
41.400000,541.517532,541.788873,541.517532
41.420000,541.485763,541.757069,541.485763
41.440000,541.453967,541.725239,541.453967
41.460000,541.422144,541.693381,541.422144
41.480000,541.390295,541.661496,541.390295
41.500000,541.358419,541.629585,541.358419
41.520000,541.326516,541.597647,541.326516
41.540000,541.294586,541.565682,541.294586
41.560000,541.262630,541.533691,541.262630
41.580000,541.230648,541.501673,541.230648
41.600000,541.198639,541.469629,541.198639
41.620000,541.166603,541.437559,541.166603
41.640000,541.134542,541.405462,541.134542
41.660000,541.102454,541.373339,541.102454
41.680000,541.070340,541.341190,541.070340
41.700000,541.038200,541.309014,541.038200
41.720000,541.006034,541.276813,541.006034
41.740000,540.973841,541.244585,540.973841
41.760000,540.941623,541.212332,540.941623
41.780000,540.909380,541.180053,540.909380
41.800000,540.877110,541.147748,540.877110
41.820000,540.844815,541.115417,540.844815
41.840000,540.812493,541.083060,540.812493
41.860000,540.780147,541.050678,540.780147
41.880000,540.747775,541.018271,540.747775
41.900000,540.715377,540.985837,540.715377
41.920000,540.682954,540.953379,540.682954
41.940000,540.650505,540.920895,540.650505
41.960000,540.618032,540.888385,540.618032
41.980000,540.585533,540.855851,540.585533
42.000000,540.553008,540.823291,540.553008
42.020000,540.520459,540.790706,540.520459
42.040000,540.487885,540.758096,540.487885
42.060000,540.455285,540.725461,540.455285
42.080000,540.422661,540.692801,540.422661
42.100000,540.390012,540.660116,540.390012
42.120000,540.357338,540.627406,540.357338
42.140000,540.324639,540.594672,540.324639
42.160000,540.291916,540.561913,540.291916
42.180000,540.259168,540.529129,540.259168
42.200000,540.226395,540.496320,540.226395
42.220000,540.193598,540.463487,540.193598
42.240000,540.160777,540.430630,540.160777
42.260000,540.127931,540.397748,540.127931
42.280000,540.095060,540.364842,540.095060
42.300000,540.062166,540.331911,540.062166
42.320000,540.029247,540.298957,540.029247
42.340000,539.996304,540.265978,539.996304
42.360000,539.963337,540.232974,539.963337
42.380000,539.930346,540.199947,539.930346
42.400000,539.897331,540.166896,539.897331
42.420000,539.864292,540.133821,539.864292
42.440000,539.831229,540.100722,539.831229
42.460000,539.798143,540.067599,539.798143
42.480000,539.765032,540.034453,539.765032
42.500000,539.731898,540.001283,539.731898
42.520000,539.698740,539.968089,539.698740
42.540000,539.665559,539.934871,539.665559
42.560000,539.632354,539.901630,539.632354
42.580000,539.599126,539.868366,539.599126
42.600000,539.565875,539.835078,539.565875
42.620000,539.532600,539.801767,539.532600
42.640000,539.499301,539.768432,539.499301
42.660000,539.465980,539.735074,539.465980
42.680000,539.432635,539.701693,539.432635
42.700000,539.399268,539.668289,539.399268
42.720000,539.365877,539.634862,539.365877
42.740000,539.332463,539.601412,539.332463
42.760000,539.299027,539.567939,539.299027
42.780000,539.265567,539.534443,539.265567
42.800000,539.232085,539.500924,539.232085
42.820000,539.198579,539.467382,539.198579
42.840000,539.165052,539.433818,539.165052
42.860000,539.131501,539.400231,539.131501
42.880000,539.097928,539.366621,539.097928
42.900000,539.064332,539.332989,539.064332
42.920000,539.030714,539.299334,539.030714
42.940000,538.997074,539.265657,538.997074
42.960000,538.963411,539.231958,538.963411
42.980000,538.929726,539.198236,538.929726
43.000000,538.896018,539.164492,538.896018
43.020000,538.862289,539.130725,538.862289
43.040000,538.828537,539.096937,538.828537
43.060000,538.794763,539.063126,538.794763
43.080000,538.760967,539.029293,538.760967
43.100000,538.727149,538.995439,538.727149
43.120000,538.693309,538.961562,538.693309
43.140000,538.659448,538.927664,538.659448
43.160000,538.625564,538.893743,538.625564
43.180000,538.591659,538.859801,538.591659
43.200000,538.557732,538.825838,538.557732
43.220000,538.523784,538.791852,538.523784
43.240000,538.489813,538.757845,538.489813
43.260000,538.455822,538.723816,538.455822
43.280000,538.421809,538.689766,538.421809
43.300000,538.387774,538.655695,538.387774
43.320000,538.353718,538.621602,538.353718
43.340000,538.319641,538.587488,538.319641
43.360000,538.285542,538.553352,538.285542
43.380000,538.251423,538.519195,538.251423
43.400000,538.217282,538.485017,538.217282
43.420000,538.183120,538.450818,538.183120
43.440000,538.148937,538.416598,538.148937
43.460000,538.114733,538.382357,538.114733
43.480000,538.080508,538.348095,538.080508
43.500000,538.046262,538.313812,538.046262
43.520000,538.011995,538.279508,538.011995
43.540000,537.977708,538.245184,537.977708
43.560000,537.943400,538.210838,537.943400
43.580000,537.909071,538.176472,537.909071
43.600000,537.874721,538.142085,537.874721
43.620000,537.840351,538.107678,537.840351
43.640000,537.805961,538.073250,537.805961
43.660000,537.771550,538.038802,537.771550
43.680000,537.737119,538.004334,537.737119
43.700000,537.702667,537.969845,537.702667
43.720000,537.668195,537.935335,537.668195
43.740000,537.633703,537.900806,537.633703
43.760000,537.599190,537.866256,537.599190
43.780000,537.564658,537.831686,537.564658
43.800000,537.530105,537.797096,537.530105
43.820000,537.495532,537.762486,537.495532
43.840000,537.460939,537.727855,537.460939
43.860000,537.426327,537.693205,537.426327
43.880000,537.391694,537.658535,537.391694
43.900000,537.357042,537.623846,537.357042
43.920000,537.322370,537.589136,537.322370
43.940000,537.287678,537.554407,537.287678
43.960000,537.252967,537.519658,537.252967
43.980000,537.218236,537.484889,537.218236
44.000000,537.183485,537.450101,537.183485
44.020000,537.148715,537.415293,537.148715
44.040000,537.113925,537.380466,537.113925
44.060000,537.079116,537.345619,537.079116
44.080000,537.044288,537.310753,537.044288
44.100000,537.009440,537.275868,537.009440
44.120000,536.974573,537.240963,536.974573
44.140000,536.939687,537.206039,536.939687
44.160000,536.904781,537.171096,536.904781
44.180000,536.869857,537.136134,536.869857
44.200000,536.834913,537.101153,536.834913
