TIME,POINT1,POINT2,POINT3
26.600000,597.688161,598.097567,597.688161
26.620000,597.654777,598.064129,597.654777
26.640000,597.621409,598.030707,597.621409
26.660000,597.588057,597.997301,597.588057
26.680000,597.554720,597.963909,597.554720
26.700000,597.521399,597.930534,597.521399
26.720000,597.488094,597.897173,597.488094
26.740000,597.454804,597.863828,597.454804
26.760000,597.421529,597.830498,597.421529
26.780000,597.388270,597.797184,597.388270
26.800000,597.355026,597.763886,597.355026
26.820000,597.321799,597.730602,597.321799
26.840000,597.288588,597.697335,597.288588
26.860000,597.255393,597.664083,597.255393
26.880000,597.222213,597.630847,597.222213
26.900000,597.189048,597.597626,597.189048
26.920000,597.155898,597.564420,597.155898
26.940000,597.122764,597.531229,597.122764
26.960000,597.089644,597.498054,597.089644
26.980000,597.056539,597.464894,597.056539
27.000000,597.023449,597.431748,597.023449
27.020000,596.990374,597.398617,596.990374
27.040000,596.957315,597.365503,596.957315
27.060000,596.924271,597.332405,596.924271
27.080000,596.891242,597.299321,596.891242
27.100000,596.858229,597.266252,596.858229
27.120000,596.825230,597.233198,596.825230
27.140000,596.792246,597.200159,596.792246
27.160000,596.759276,597.167135,596.759276
27.180000,596.726321,597.134125,596.726321
27.200000,596.693381,597.101130,596.693381
27.220000,596.660455,597.068150,596.660455
27.240000,596.627543,597.035184,596.627543
27.260000,596.594646,597.002234,596.594646
27.280000,596.561764,596.969297,596.561764
27.300000,596.528896,596.936375,596.528896
27.320000,596.496042,596.903467,596.496042
27.340000,596.463203,596.870573,596.463203
27.360000,596.430377,596.837694,596.430377
27.380000,596.397566,596.804829,596.397566
27.400000,596.364770,596.771978,596.364770
27.420000,596.331987,596.739141,596.331987
27.440000,596.299218,596.706318,596.299218
27.460000,596.266464,596.673509,596.266464
27.480000,596.233723,596.640714,596.233723
27.500000,596.200997,596.607933,596.200997
27.520000,596.168285,596.575165,596.168285
27.540000,596.135587,596.542412,596.135587
27.560000,596.102903,596.509673,596.102903
27.580000,596.070233,596.476947,596.070233
27.600000,596.037576,596.444236,596.037576
27.620000,596.004934,596.411538,596.004934
27.640000,595.972305,596.378855,595.972305
27.660000,595.939689,596.346184,595.939689
27.680000,595.907087,596.313528,595.907087
27.700000,595.874499,596.280885,595.874499
27.720000,595.841923,596.248255,595.841923
27.740000,595.809362,596.215640,595.809362
27.760000,595.776813,596.183038,595.776813
27.780000,595.744278,596.150449,595.744278
27.800000,595.711757,596.117874,595.711757
27.820000,595.679249,596.085313,595.679249
27.840000,595.646754,596.052765,595.646754
27.860000,595.614273,596.020230,595.614273
27.880000,595.581804,595.987709,595.581804
27.900000,595.549349,595.955200,595.549349
27.920000,595.516907,595.922705,595.516907
27.940000,595.484478,595.890222,595.484478
27.960000,595.452061,595.857752,595.452061
27.980000,595.419658,595.825295,595.419658
28.000000,595.387267,595.792851,595.387267
28.020000,595.354889,595.760419,595.354889
28.040000,595.322523,595.728000,595.322523
28.060000,595.290170,595.695593,595.290170
28.080000,595.257830,595.663199,595.257830
28.100000,595.225502,595.630817,595.225502
28.120000,595.193186,595.598448,595.193186
28.140000,595.160883,595.566091,595.160883
28.160000,595.128593,595.533747,595.128593
28.180000,595.096314,595.501415,595.096314
28.200000,595.064048,595.469095,595.064048
28.220000,595.031794,595.436787,595.031794
28.240000,594.999553,595.404492,594.999553
28.260000,594.967323,595.372209,594.967323
28.280000,594.935106,595.339938,594.935106
28.300000,594.902900,595.307679,594.902900
28.320000,594.870707,595.275432,594.870707
28.340000,594.838526,595.243198,594.838526
28.360000,594.806357,595.210975,594.806357
28.380000,594.774199,595.178764,594.774199
28.400000,594.742054,595.146565,594.742054
28.420000,594.709920,595.114379,594.709920
28.440000,594.677798,595.082204,594.677798
28.460000,594.645688,595.050040,594.645688
28.480000,594.613589,595.017889,594.613589
28.500000,594.581502,594.985749,594.581502
28.520000,594.549427,594.953620,594.549427
28.540000,594.517363,594.921504,594.517363
28.560000,594.485311,594.889398,594.485311
28.580000,594.453270,594.857305,594.453270
28.600000,594.421240,594.825222,594.421240
28.620000,594.389222,594.793151,594.389222
28.640000,594.357215,594.761091,594.357215
28.660000,594.325219,594.729043,594.325219
28.680000,594.293234,594.697005,594.293234
28.700000,594.261261,594.664979,594.261261
28.720000,594.229298,594.632963,594.229298
28.740000,594.197347,594.600959,594.197347
28.760000,594.165406,594.568966,594.165406
28.780000,594.133476,594.536983,594.133476
28.800000,594.101557,594.505011,594.101557
28.820000,594.069649,594.473050,594.069649
28.840000,594.037751,594.441100,594.037751
28.860000,594.005864,594.409161,594.005864
28.880000,593.973988,594.377232,593.973988
28.900000,593.942122,594.345313,593.942122
28.920000,593.910267,594.313405,593.910267
28.940000,593.878422,594.281508,593.878422
28.960000,593.846588,594.249621,593.846588
28.980000,593.814764,594.217745,593.814764
29.000000,593.782951,594.185879,593.782951
29.020000,593.751147,594.154023,593.751147
29.040000,593.719354,594.122177,593.719354
29.060000,593.687571,594.090342,593.687571
29.080000,593.655798,594.058516,593.655798
29.100000,593.624035,594.026701,593.624035
29.120000,593.592283,593.994896,593.592283
29.140000,593.560540,593.963101,593.560540
29.160000,593.528807,593.931316,593.528807
29.180000,593.497084,593.899540,593.497084
29.200000,593.465370,593.867775,593.465370
29.220000,593.433667,593.836019,593.433667
29.240000,593.401973,593.804273,593.401973
29.260000,593.370289,593.772537,593.370289
29.280000,593.338614,593.740810,593.338614
29.300000,593.306949,593.709093,593.306949
29.320000,593.275294,593.677385,593.275294
29.340000,593.243648,593.645687,593.243648
29.360000,593.212012,593.613999,593.212012
29.380000,593.180384,593.582320,593.180384
29.400000,593.148767,593.550650,593.148767
29.420000,593.117158,593.518989,593.117158
29.440000,593.085559,593.487338,593.085559
29.460000,593.053969,593.455696,593.053969
29.480000,593.022388,593.424063,593.022388
29.500000,592.990816,593.392439,592.990816
29.520000,592.959253,593.360824,592.959253
29.540000,592.927699,593.329218,592.927699
29.560000,592.896154,593.297622,592.896154
29.580000,592.864618,593.266034,592.864618
29.600000,592.833090,593.234455,592.833090
29.620000,592.801572,593.202884,592.801572
29.640000,592.770062,593.171323,592.770062
29.660000,592.738561,593.139770,592.738561
29.680000,592.707069,593.108226,592.707069
29.700000,592.675585,593.076690,592.675585
29.720000,592.644110,593.045163,592.644110
29.740000,592.612643,593.013645,592.612643
29.760000,592.581185,592.982135,592.581185
29.780000,592.549735,592.950633,592.549735
29.800000,592.518293,592.919140,592.518293
29.820000,592.486860,592.887655,592.486860
29.840000,592.455435,592.856179,592.455435
29.860000,592.424018,592.824710,592.424018
29.880000,592.392609,592.793250,592.392609
29.900000,592.361209,592.761798,592.361209
29.920000,592.329816,592.730354,592.329816
29.940000,592.298432,592.698918,592.298432
29.960000,592.267055,592.667490,592.267055
29.980000,592.235687,592.636070,592.235687
30.000000,592.204326,592.604658,592.204326
30.020000,592.172973,592.573254,592.172973
30.040000,592.141628,592.541858,592.141628
30.060000,592.110291,592.510469,592.110291
30.080000,592.078961,592.479088,592.078961
30.100000,592.047640,592.447715,592.047640
30.120000,592.016325,592.416349,592.016325
30.140000,591.985018,592.384991,591.985018
30.160000,591.953719,592.353641,591.953719
30.180000,591.922427,592.322298,591.922427
30.200000,591.891143,592.290962,591.891143
30.220000,591.859866,592.259634,591.859866
30.240000,591.828596,592.228313,591.828596
30.260000,591.797334,592.197000,591.797334
30.280000,591.766079,592.165694,591.766079
30.300000,591.734831,592.134394,591.734831
30.320000,591.703590,592.103103,591.703590
30.340000,591.672356,592.071818,591.672356
30.360000,591.641130,592.040540,591.641130
30.380000,591.609910,592.009269,591.609910
30.400000,591.578697,591.978006,591.578697
30.420000,591.547492,591.946749,591.547492
30.440000,591.516293,591.915499,591.516293
30.460000,591.485101,591.884256,591.485101
30.480000,591.453915,591.853020,591.453915
30.500000,591.422737,591.821790,591.422737
30.520000,591.391565,591.790567,591.391565
30.540000,591.360400,591.759351,591.360400
30.560000,591.329241,591.728142,591.329241
30.580000,591.298089,591.696939,591.298089
30.600000,591.266944,591.665743,591.266944
30.620000,591.235804,591.634553,591.235804
30.640000,591.204672,591.603369,591.204672
30.660000,591.173546,591.572192,591.173546
30.680000,591.142426,591.541022,591.142426
30.700000,591.111312,591.509857,591.111312
30.720000,591.080205,591.478699,591.080205
30.740000,591.049104,591.447547,591.049104
30.760000,591.018009,591.416402,591.018009
30.780000,590.986920,591.385262,590.986920
30.800000,590.955837,591.354129,590.955837
30.820000,590.924761,591.323002,590.924761
30.840000,590.893690,591.291880,590.893690
30.860000,590.862625,591.260765,590.862625
30.880000,590.831567,591.229656,590.831567
30.900000,590.800514,591.198552,590.800514
30.920000,590.769467,591.167455,590.769467
30.940000,590.738426,591.136363,590.738426
30.960000,590.707390,591.105277,590.707390
30.980000,590.676360,591.074197,590.676360
31.000000,590.645336,591.043122,590.645336
31.020000,590.614318,591.012053,590.614318
31.040000,590.583305,590.980990,590.583305
31.060000,590.552297,590.949932,590.552297
31.080000,590.521295,590.918880,590.521295
31.100000,590.490299,590.887833,590.490299
31.120000,590.459308,590.856791,590.459308
31.140000,590.428322,590.825755,590.428322
31.160000,590.397342,590.794725,590.397342
31.180000,590.366367,590.763699,590.366367
31.200000,590.335398,590.732679,590.335398
31.220000,590.304433,590.701664,590.304433
31.240000,590.273474,590.670655,590.273474
31.260000,590.242519,590.639650,590.242519
31.280000,590.211570,590.608651,590.211570
31.300000,590.180626,590.577657,590.180626
31.320000,590.149687,590.546667,590.149687
31.340000,590.118753,590.515683,590.118753
31.360000,590.087824,590.484704,590.087824
31.380000,590.056900,590.453729,590.056900
31.400000,590.025980,590.422760,590.025980
31.420000,589.995066,590.391795,589.995066
31.440000,589.964156,590.360835,589.964156
31.460000,589.933251,590.329880,589.933251
31.480000,589.902351,590.298929,589.902351
31.500000,589.871455,590.267984,589.871455
31.520000,589.840564,590.237042,589.840564
31.540000,589.809678,590.206106,589.809678
31.560000,589.778796,590.175174,589.778796
31.580000,589.747918,590.144246,589.747918
31.600000,589.717045,590.113323,589.717045
31.620000,589.686177,590.082405,589.686177
31.640000,589.655313,590.051491,589.655313
31.660000,589.624453,590.020581,589.624453
31.680000,589.593598,589.989676,589.593598
31.700000,589.562747,589.958775,589.562747
31.720000,589.531900,589.927878,589.531900
31.740000,589.501057,589.896985,589.501057
31.760000,589.470218,589.866097,589.470218
31.780000,589.439384,589.835212,589.439384
31.800000,589.408554,589.804332,589.408554
31.820000,589.377728,589.773456,589.377728
31.840000,589.346905,589.742584,589.346905
31.860000,589.316087,589.711716,589.316087
31.880000,589.285273,589.680852,589.285273
31.900000,589.254463,589.649992,589.254463
31.920000,589.223656,589.619135,589.223656
31.940000,589.192854,589.588283,589.192854
31.960000,589.162055,589.557434,589.162055
31.980000,589.131260,589.526590,589.131260
32.000000,589.100469,589.495748,589.100469
32.020000,589.069681,589.464911,589.069681
32.040000,589.038897,589.434077,589.038897
32.060000,589.008117,589.403247,589.008117
32.080000,588.977340,589.372421,588.977340
32.100000,588.946567,589.341598,588.946567
32.120000,588.915797,589.310779,588.915797
32.140000,588.885031,589.279963,588.885031
32.160000,588.854268,589.249151,588.854268
32.180000,588.823509,589.218342,588.823509
32.200000,588.792753,589.187536,588.792753
32.220000,588.762001,589.156734,588.762001
32.240000,588.731252,589.125935,588.731252
32.260000,588.700506,589.095140,588.700506
32.280000,588.669763,589.064347,588.669763
32.300000,588.639024,589.033558,588.639024
32.320000,588.608287,589.002772,588.608287
32.340000,588.577554,588.971990,588.577554
32.360000,588.546824,588.941210,588.546824
32.380000,588.516097,588.910434,588.516097
32.400000,588.485373,588.879660,588.485373
32.420000,588.454653,588.848890,588.454653
32.440000,588.423935,588.818123,588.423935
32.460000,588.393220,588.787358,588.393220
32.480000,588.362508,588.756597,588.362508
32.500000,588.331799,588.725838,588.331799
32.520000,588.301092,588.695082,588.301092
32.540000,588.270389,588.664330,588.270389
32.560000,588.239688,588.633579,588.239688
32.580000,588.208991,588.602832,588.208991
32.600000,588.178295,588.572088,588.178295
32.620000,588.147603,588.541346,588.147603
32.640000,588.116913,588.510606,588.116913
32.660000,588.086226,588.479870,588.086226
32.680000,588.055541,588.449136,588.055541
32.700000,588.024859,588.418405,588.024859
32.720000,587.994180,588.387676,587.994180
32.740000,587.963503,588.356950,587.963503
32.760000,587.932829,588.326226,587.932829
32.780000,587.902156,588.295504,587.902156
32.800000,587.871487,588.264785,587.871487
32.820000,587.840820,588.234069,587.840820
32.840000,587.810155,588.203355,587.810155
32.860000,587.779492,588.172643,587.779492
32.880000,587.748832,588.141933,587.748832
32.900000,587.718174,588.111226,587.718174
32.920000,587.687518,588.080521,587.687518
32.940000,587.656865,588.049818,587.656865
32.960000,587.626213,588.019118,587.626213
32.980000,587.595564,587.988419,587.595564
33.000000,587.564917,587.957723,587.564917
33.020000,587.534272,587.927028,587.534272
33.040000,587.503629,587.896336,587.503629
33.060000,587.472988,587.865646,587.472988
33.080000,587.442349,587.834958,587.442349
33.100000,587.411712,587.804272,587.411712
33.120000,587.381077,587.773588,587.381077
33.140000,587.350443,587.742905,587.350443
33.160000,587.319812,587.712225,587.319812
33.180000,587.289183,587.681546,587.289183
33.200000,587.258555,587.650870,587.258555
33.220000,587.227929,587.620195,587.227929
33.240000,587.197305,587.589522,587.197305
33.260000,587.166683,587.558850,587.166683
33.280000,587.136063,587.528181,587.136063
33.300000,587.105444,587.497513,587.105444
33.320000,587.074826,587.466846,587.074826
33.340000,587.044211,587.436182,587.044211
33.360000,587.013597,587.405519,587.013597
33.380000,586.982984,587.374857,586.982984
33.400000,586.952374,587.344197,586.952374
33.420000,586.921764,587.313539,586.921764
33.440000,586.891157,587.282882,586.891157
33.460000,586.860550,587.252227,586.860550
33.480000,586.829945,587.221573,586.829945
33.500000,586.799342,587.190921,586.799342
33.520000,586.768740,587.160270,586.768740
33.540000,586.738139,587.129620,586.738139
33.560000,586.707540,587.098972,586.707540
33.580000,586.676941,587.068325,586.676941
33.600000,586.646345,587.037679,586.646345
33.620000,586.615749,587.007034,586.615749
33.640000,586.585155,586.976391,586.585155
33.660000,586.554562,586.945749,586.554562
33.680000,586.523970,586.915108,586.523970
33.700000,586.493379,586.884469,586.493379
33.720000,586.462790,586.853830,586.462790
33.740000,586.432201,586.823193,586.432201
33.760000,586.401614,586.792557,586.401614
33.780000,586.371027,586.761921,586.371027
33.800000,586.340442,586.731287,586.340442
33.820000,586.309858,586.700654,586.309858
33.840000,586.279274,586.670022,586.279274
33.860000,586.248692,586.639391,586.248692
33.880000,586.218111,586.608761,586.218111
33.900000,586.187530,586.578131,586.187530
33.920000,586.156951,586.547503,586.156951
33.940000,586.126372,586.516875,586.126372
33.960000,586.095794,586.486249,586.095794
33.980000,586.065217,586.455623,586.065217
34.000000,586.034641,586.424998,586.034641
34.020000,586.004065,586.394374,586.004065
34.040000,585.973490,586.363750,585.973490
34.060000,585.942916,586.333127,585.942916
34.080000,585.912343,586.302505,585.912343
34.100000,585.881770,586.271884,585.881770
34.120000,585.851198,586.241263,585.851198
34.140000,585.820627,586.210643,585.820627
34.160000,585.790056,586.180024,585.790056
34.180000,585.759486,586.149405,585.759486
34.200000,585.728916,586.118786,585.728916
34.220000,585.698347,586.088169,585.698347
34.240000,585.667779,586.057551,585.667779
34.260000,585.637211,586.026935,585.637211
34.280000,585.606643,585.996318,585.606643
34.300000,585.576076,585.965703,585.576076
34.320000,585.545509,585.935087,585.545509
34.340000,585.514943,585.904472,585.514943
34.360000,585.484377,585.873858,585.484377
34.380000,585.453812,585.843244,585.453812
34.400000,585.423247,585.812630,585.423247
34.420000,585.392682,585.782017,585.392682
34.440000,585.362117,585.751403,585.362117
34.460000,585.331553,585.720791,585.331553
34.480000,585.300989,585.690178,585.300989
34.500000,585.270425,585.659566,585.270425
34.520000,585.239862,585.628954,585.239862
34.540000,585.209298,585.598342,585.209298
34.560000,585.178735,585.567730,585.178735
34.580000,585.148172,585.537118,585.148172
34.600000,585.117610,585.506507,585.117610
34.620000,585.087047,585.475896,585.087047
34.640000,585.056484,585.445285,585.056484
34.660000,585.025922,585.414674,585.025922
34.680000,584.995359,585.384063,584.995359
34.700000,584.964797,585.353452,584.964797
34.720000,584.934234,585.322841,584.934234
34.740000,584.903672,585.292230,584.903672
34.760000,584.873109,585.261619,584.873109
34.780000,584.842547,585.231008,584.842547
34.800000,584.811984,585.200397,584.811984
34.820000,584.781422,585.169785,584.781422
34.840000,584.750859,585.139174,584.750859
34.860000,584.720296,585.108563,584.720296
34.880000,584.689733,585.077951,584.689733
34.900000,584.659170,585.047340,584.659170
34.920000,584.628606,585.016728,584.628606
34.940000,584.598043,584.986116,584.598043
34.960000,584.567479,584.955504,584.567479
34.980000,584.536915,584.924892,584.536915
35.000000,584.506351,584.894279,584.506351
35.020000,584.475787,584.863666,584.475787
35.040000,584.445222,584.833053,584.445222
35.060000,584.414657,584.802439,584.414657
35.080000,584.384091,584.771826,584.384091
35.100000,584.353526,584.741211,584.353526
35.120000,584.322959,584.710597,584.322959
35.140000,584.292393,584.679982,584.292393
35.160000,584.261826,584.649367,584.261826
35.180000,584.231259,584.618751,584.231259
35.200000,584.200691,584.588135,584.200691
35.220000,584.170123,584.557519,584.170123
35.240000,584.139554,584.526902,584.139554
35.260000,584.108985,584.496284,584.108985
35.280000,584.078416,584.465666,584.078416
35.300000,584.047846,584.435048,584.047846
35.320000,584.017275,584.404429,584.017275
35.340000,583.986704,584.373809,583.986704
35.360000,583.956132,584.343189,583.956132
35.380000,583.925560,584.312569,583.925560
35.400000,583.894987,584.281948,583.894987
35.420000,583.864413,584.251326,583.864413
35.440000,583.833839,584.220703,583.833839
35.460000,583.803264,584.190080,583.803264
35.480000,583.772689,584.159456,583.772689
35.500000,583.742113,584.128832,583.742113
35.520000,583.711536,584.098207,583.711536
35.540000,583.680958,584.067581,583.680958
35.560000,583.650380,584.036955,583.650380
35.580000,583.619801,584.006327,583.619801
35.600000,583.589221,583.975699,583.589221
35.620000,583.558641,583.945070,583.558641
35.640000,583.528060,583.914441,583.528060
35.660000,583.497477,583.883810,583.497477
35.680000,583.466894,583.853179,583.466894
35.700000,583.436311,583.822547,583.436311
35.720000,583.405726,583.791914,583.405726
35.740000,583.375140,583.761281,583.375140
35.760000,583.344554,583.730646,583.344554
35.780000,583.313967,583.700010,583.313967
35.800000,583.283379,583.669374,583.283379
35.820000,583.252789,583.638737,583.252789
35.840000,583.222199,583.608098,583.222199
35.860000,583.191608,583.577459,583.191608
35.880000,583.161016,583.546819,583.161016
35.900000,583.130423,583.516178,583.130423
35.920000,583.099829,583.485536,583.099829
35.940000,583.069234,583.454893,583.069234
35.960000,583.038638,583.424248,583.038638
35.980000,583.008041,583.393603,583.008041
36.000000,582.977443,583.362957,582.977443
36.020000,582.946844,583.332310,582.946844
36.040000,582.916244,583.301661,582.916244
36.060000,582.885643,583.271012,582.885643
36.080000,582.855040,583.240361,582.855040
36.100000,582.824437,583.209710,582.824437
36.120000,582.793832,583.179057,582.793832
36.140000,582.763226,583.148403,582.763226
36.160000,582.732619,583.117748,582.732619
36.180000,582.702011,583.087091,582.702011
36.200000,582.671401,583.056434,582.671401
36.220000,582.640791,583.025775,582.640791
36.240000,582.610179,582.995115,582.610179
36.260000,582.579566,582.964454,582.579566
36.280000,582.548952,582.933792,582.548952
36.300000,582.518336,582.903128,582.518336
36.320000,582.487719,582.872463,582.487719
36.340000,582.457101,582.841797,582.457101
36.360000,582.426482,582.811129,582.426482
36.380000,582.395861,582.780461,582.395861
36.400000,582.365239,582.749791,582.365239
36.420000,582.334616,582.719119,582.334616
36.440000,582.303991,582.688447,582.303991
36.460000,582.273365,582.657772,582.273365
36.480000,582.242738,582.627097,582.242738
36.500000,582.212109,582.596420,582.212109
36.520000,582.181479,582.565742,582.181479
36.540000,582.150847,582.535062,582.150847
36.560000,582.120214,582.504381,582.120214
36.580000,582.089580,582.473699,582.089580
36.600000,582.058944,582.443015,582.058944
36.620000,582.028307,582.412330,582.028307
36.640000,581.997668,582.381643,581.997668
36.660000,581.967028,582.350955,581.967028
36.680000,581.936386,582.320265,581.936386
36.700000,581.905743,582.289574,581.905743
36.720000,581.875098,582.258881,581.875098
36.740000,581.844452,582.228187,581.844452
36.760000,581.813804,582.197491,581.813804
36.780000,581.783155,582.166794,581.783155
36.800000,581.752504,582.136095,581.752504
36.820000,581.721852,582.105395,581.721852
36.840000,581.691198,582.074693,581.691198
36.860000,581.660542,582.043989,581.660542
36.880000,581.629885,582.013284,581.629885
36.900000,581.599226,581.982577,581.599226
36.920000,581.568566,581.951869,581.568566
36.940000,581.537904,581.921159,581.537904
36.960000,581.507240,581.890447,581.507240
36.980000,581.476575,581.859734,581.476575
37.000000,581.445908,581.829019,581.445908
37.020000,581.415239,581.798302,581.415239
37.040000,581.384569,581.767584,581.384569
37.060000,581.353897,581.736864,581.353897
37.080000,581.323223,581.706143,581.323223
37.100000,581.292548,581.675419,581.292548
37.120000,581.261870,581.644694,581.261870
37.140000,581.231192,581.613967,581.231192
37.160000,581.200511,581.583239,581.200511
37.180000,581.169829,581.552509,581.169829
37.200000,581.139145,581.521777,581.139145
37.220000,581.108459,581.491043,581.108459
37.240000,581.077771,581.460307,581.077771
37.260000,581.047082,581.429570,581.047082
37.280000,581.016390,581.398831,581.016390
37.300000,580.985697,581.368090,580.985697
37.320000,580.955002,581.337347,580.955002
37.340000,580.924306,581.306603,580.924306
37.360000,580.893607,581.275856,580.893607
37.380000,580.862907,581.245108,580.862907
37.400000,580.832205,581.214358,580.832205
37.420000,580.801501,581.183606,580.801501
37.440000,580.770795,581.152852,580.770795
37.460000,580.740087,581.122096,580.740087
37.480000,580.709377,581.091339,580.709377
37.500000,580.678666,581.060579,580.678666
37.520000,580.647952,581.029818,580.647952
37.540000,580.617237,580.999055,580.617237
37.560000,580.586519,580.968289,580.586519
37.580000,580.555800,580.937522,580.555800
37.600000,580.525079,580.906753,580.525079
37.620000,580.494356,580.875982,580.494356
37.640000,580.463630,580.845209,580.463630
37.660000,580.432903,580.814434,580.432903
37.680000,580.402174,580.783657,580.402174
37.700000,580.371443,580.752879,580.371443
37.720000,580.340710,580.722098,580.340710
37.740000,580.309975,580.691315,580.309975
37.760000,580.279238,580.660530,580.279238
37.780000,580.248499,580.629743,580.248499
37.800000,580.217758,580.598954,580.217758
37.820000,580.187015,580.568163,580.187015
37.840000,580.156270,580.537370,580.156270
37.860000,580.125523,580.506575,580.125523
37.880000,580.094773,580.475778,580.094773
37.900000,580.064022,580.444979,580.064022
37.920000,580.033269,580.414178,580.033269
37.940000,580.002513,580.383375,580.002513
37.960000,579.971756,580.352570,579.971756
37.980000,579.940996,580.321762,579.940996
38.000000,579.910234,580.290953,579.910234
38.020000,579.879471,580.260141,579.879471
38.040000,579.848705,580.229327,579.848705
38.060000,579.817937,580.198512,579.817937
38.080000,579.787166,580.167694,579.787166
38.100000,579.756394,580.136874,579.756394
38.120000,579.725620,580.106051,579.725620
38.140000,579.694843,580.075227,579.694843
38.160000,579.664064,580.044401,579.664064
38.180000,579.633283,580.013572,579.633283
38.200000,579.602500,579.982741,579.602500
38.220000,579.571715,579.951908,579.571715
38.240000,579.540928,579.921073,579.540928
38.260000,579.510138,579.890235,579.510138
38.280000,579.479346,579.859396,579.479346
38.300000,579.448552,579.828554,579.448552
38.320000,579.417756,579.797710,579.417756
38.340000,579.386957,579.766864,579.386957
38.360000,579.356157,579.736016,579.356157
38.380000,579.325354,579.705165,579.325354
38.400000,579.294549,579.674312,579.294549
38.420000,579.263741,579.643457,579.263741
38.440000,579.232932,579.612600,579.232932
38.460000,579.202120,579.581740,579.202120
38.480000,579.171306,579.550878,579.171306
38.500000,579.140489,579.520014,579.140489
38.520000,579.109671,579.489148,579.109671
38.540000,579.078850,579.458279,579.078850
38.560000,579.048026,579.427408,579.048026
38.580000,579.017201,579.396535,579.017201
38.600000,578.986373,579.365659,578.986373
38.620000,578.955543,579.334781,578.955543
38.640000,578.924711,579.303901,578.924711
38.660000,578.893876,579.273019,578.893876
38.680000,578.863039,579.242134,578.863039
38.700000,578.832199,579.211247,578.832199
38.720000,578.801358,579.180358,578.801358
38.740000,578.770514,579.149466,578.770514
38.760000,578.739667,579.118572,578.739667
38.780000,578.708818,579.087675,578.708818
38.800000,578.677967,579.056777,578.677967
38.820000,578.647114,579.025876,578.647114
38.840000,578.616258,578.994972,578.616258
38.860000,578.585400,578.964066,578.585400
38.880000,578.554539,578.933158,578.554539
38.900000,578.523676,578.902247,578.523676
38.920000,578.492811,578.871334,578.492811
38.940000,578.461943,578.840419,578.461943
38.960000,578.431073,578.809501,578.431073
38.980000,578.400201,578.778581,578.400201
39.000000,578.369326,578.747659,578.369326
39.020000,578.338449,578.716734,578.338449
39.040000,578.307569,578.685806,578.307569
39.060000,578.276687,578.654877,578.276687
39.080000,578.245802,578.623944,578.245802
39.100000,578.214915,578.593010,578.214915
39.120000,578.184026,578.562073,578.184026
39.140000,578.153134,578.531133,578.153134
39.160000,578.122239,578.500191,578.122239
39.180000,578.091343,578.469247,578.091343
39.200000,578.060444,578.438300,578.060444
39.220000,578.029542,578.407351,578.029542
39.240000,577.998638,578.376399,577.998638
39.260000,577.967731,578.345445,577.967731
39.280000,577.936822,578.314488,577.936822
39.300000,577.905911,578.283529,577.905911
39.320000,577.874997,578.252567,577.874997
39.340000,577.844080,578.221603,577.844080
39.360000,577.813161,578.190637,577.813161
39.380000,577.782240,578.159668,577.782240
39.400000,577.751316,578.128696,577.751316
39.420000,577.720389,578.097722,577.720389
39.440000,577.689460,578.066746,577.689460
39.460000,577.658529,578.035767,577.658529
39.480000,577.627595,578.004785,577.627595
39.500000,577.596658,577.973801,577.596658
39.520000,577.565719,577.942814,577.565719
39.540000,577.534778,577.911825,577.534778
39.560000,577.503834,577.880834,577.503834
39.580000,577.472887,577.849839,577.472887
39.600000,577.441938,577.818843,577.441938
39.620000,577.410986,577.787843,577.410986
39.640000,577.380032,577.756842,577.380032
39.660000,577.349075,577.725837,577.349075
39.680000,577.318116,577.694831,577.318116
39.700000,577.287154,577.663821,577.287154
39.720000,577.256190,577.632809,577.256190
39.740000,577.225223,577.601795,577.225223
39.760000,577.194253,577.570778,577.194253
39.780000,577.163281,577.539758,577.163281
39.800000,577.132306,577.508736,577.132306
39.820000,577.101329,577.477711,577.101329
39.840000,577.070349,577.446684,577.070349
39.860000,577.039367,577.415654,577.039367
39.880000,577.008382,577.384621,577.008382
39.900000,576.977394,577.353586,576.977394
39.920000,576.946404,577.322548,576.946404
39.940000,576.915412,577.291508,576.915412
39.960000,576.884416,577.260465,576.884416
39.980000,576.853418,577.229420,576.853418
40.000000,576.822418,577.198372,576.822418
40.020000,576.791414,577.167321,576.791414
40.040000,576.760409,577.136268,576.760409
40.060000,576.729400,577.105212,576.729400
40.080000,576.698389,577.074153,576.698389
40.100000,576.667376,577.043092,576.667376
40.120000,576.636360,577.012028,576.636360
40.140000,576.605341,576.980962,576.605341
40.160000,576.574319,576.949893,576.574319
40.180000,576.543295,576.918821,576.543295
40.200000,576.512268,576.887747,576.512268
40.220000,576.481239,576.856670,576.481239
40.240000,576.450207,576.825591,576.450207
40.260000,576.419172,576.794509,576.419172
40.280000,576.388135,576.763424,576.388135
40.300000,576.357095,576.732336,576.357095
40.320000,576.326053,576.701246,576.326053
40.340000,576.295007,576.670154,576.295007
40.360000,576.263959,576.639058,576.263959
40.380000,576.232909,576.607960,576.232909
40.400000,576.201856,576.576860,576.201856
40.420000,576.170800,576.545756,576.170800
40.440000,576.139741,576.514650,576.139741
40.460000,576.108680,576.483542,576.108680
40.480000,576.077616,576.452430,576.077616
40.500000,576.046550,576.421316,576.046550
40.520000,576.015481,576.390200,576.015481
40.540000,575.984409,576.359080,575.984409
40.560000,575.953334,576.327958,575.953334
