TIME,POINT1,POINT2,POINT3
22.680000,705.194131,705.864423,705.193925
22.700000,704.877888,705.546441,704.877689
22.720000,704.562003,705.228856,704.561810
22.740000,704.246493,704.911684,704.246306
22.760000,703.931374,704.594941,703.931193
22.780000,703.616664,704.278641,703.616489
22.800000,703.302379,703.962798,703.302210
22.820000,702.988534,703.647427,702.988370
22.840000,702.675144,703.332541,702.674985
22.860000,702.362224,703.018154,702.362070
22.880000,702.049787,702.704278,702.049638
22.900000,701.737847,702.390925,701.737703
22.920000,701.426417,702.078107,701.426278
22.940000,701.115509,701.765835,701.115375
22.960000,700.805136,701.454121,700.805007
22.980000,700.495309,701.142974,700.495184
23.000000,700.186039,700.832406,700.185918
23.020000,699.877337,700.522425,699.877220
23.040000,699.569212,700.213042,699.569099
23.060000,699.261674,699.904264,699.261565
23.080000,698.954734,699.596100,698.954628
23.100000,698.648398,699.288560,698.648297
23.120000,698.342677,698.981649,698.342579
23.140000,698.037578,698.675377,698.037484
23.160000,697.733109,698.369750,697.733018
23.180000,697.429277,698.064774,697.429189
23.200000,697.126089,697.760457,697.126004
23.220000,696.823552,697.456803,696.823470
23.240000,696.521672,697.153820,696.521593
23.260000,696.220455,696.851513,696.220379
23.280000,695.919906,696.549887,695.919833
23.300000,695.620032,696.248946,695.619961
23.320000,695.320836,695.948696,695.320768
23.340000,695.022324,695.649141,695.022258
23.360000,694.724501,695.350284,694.724437
23.380000,694.427369,695.052131,694.427308
23.400000,694.130934,694.754684,694.130875
23.420000,693.835200,694.457947,693.835143
23.440000,693.540168,694.161923,693.540114
23.460000,693.245844,693.866616,693.245791
23.480000,692.952229,693.572027,692.952179
23.500000,692.659327,693.278160,692.659279
23.520000,692.367141,692.985016,692.367094
23.540000,692.075671,692.692599,692.075626
23.560000,691.784922,692.400910,691.784878
23.580000,691.494895,692.109950,691.494852
23.600000,691.205591,691.819722,691.205550
23.620000,690.917012,691.530227,690.916973
23.640000,690.629160,691.241466,690.629123
23.660000,690.342037,690.953440,690.342000
23.680000,690.055642,690.666151,690.055608
23.700000,689.769978,690.379600,689.769945
23.720000,689.485046,690.093786,689.485014
23.740000,689.200845,689.808711,689.200814
23.760000,688.917377,689.524376,688.917347
23.780000,688.634643,689.240780,688.634614
23.800000,688.352641,688.957924,688.352614
23.820000,688.071374,688.675808,688.071348
23.840000,687.790841,688.394432,687.790815
23.860000,687.511042,688.113796,687.511017
23.880000,687.231976,687.833900,687.231953
23.900000,686.953645,687.554744,686.953622
23.920000,686.676047,687.276326,686.676025
23.940000,686.399183,686.998648,686.399162
23.960000,686.123051,686.721708,686.123031
23.980000,685.847652,686.445506,685.847632
24.000000,685.572984,686.170040,685.572966
24.020000,685.299048,685.895311,685.299030
24.040000,685.025842,685.621317,685.025824
24.060000,684.753365,685.348058,684.753348
24.080000,684.481617,685.075533,684.481601
24.100000,684.210597,684.803740,684.210581
24.120000,683.940303,684.532679,683.940288
24.140000,683.670735,684.262348,683.670721
24.160000,683.401892,683.992746,683.401878
24.180000,683.133772,683.723872,683.133759
24.200000,682.866374,683.455725,682.866361
24.220000,682.599697,683.188303,682.599685
24.240000,682.333739,682.921605,682.333727
24.260000,682.068500,682.655629,682.068488
24.280000,681.803977,682.390375,681.803966
24.300000,681.540169,682.125840,681.540159
24.320000,681.277075,681.862022,681.277065
24.340000,681.014694,681.598922,681.014684
24.360000,680.753023,681.336535,680.753014
24.380000,680.492061,681.074862,680.492052
24.400000,680.231806,680.813901,680.231798
24.420000,679.972257,680.553649,679.972249
24.440000,679.713413,680.294104,679.713405
24.460000,679.455270,680.035266,679.455262
24.480000,679.197828,679.777132,679.197821
24.500000,678.941085,679.519701,678.941078
24.520000,678.685038,679.262970,678.685031
24.540000,678.429687,679.006938,678.429680
24.560000,678.175029,678.751603,678.175023
24.580000,677.921062,678.496963,677.921056
24.600000,677.667785,678.243016,677.667779
24.620000,677.415195,677.989759,677.415190
24.640000,677.163291,677.737192,677.163286
24.660000,676.912071,677.485312,676.912065
24.680000,676.661532,677.234117,676.661527
24.700000,676.411673,676.983605,676.411668
24.720000,676.162491,676.733774,676.162487
24.740000,675.913986,676.484623,675.913981
24.760000,675.666154,676.236148,675.666150
24.780000,675.418994,675.988348,675.418990
24.800000,675.172503,675.741220,675.172499
24.820000,674.926680,675.494764,674.926677
24.840000,674.681523,675.248976,674.681519
24.860000,674.437029,675.003855,674.437025
24.880000,674.193196,674.759398,674.193193
24.900000,673.950023,674.515603,673.950020
24.920000,673.707507,674.272469,673.707504
24.940000,673.465646,674.029992,673.465643
24.960000,673.224438,673.788172,673.224435
24.980000,672.983881,673.547005,672.983878
25.000000,672.743973,673.306491,672.743970
25.020000,672.504711,673.066625,672.504709
25.040000,672.266094,672.827407,672.266092
25.060000,672.028120,672.588835,672.028117
25.080000,671.790785,672.350905,671.790783
25.100000,671.554089,672.113616,671.554087
25.120000,671.318029,671.876966,671.318027
25.140000,671.082603,671.640953,671.082601
25.160000,670.847809,671.405574,670.847807
25.180000,670.613645,671.170828,670.613643
25.200000,670.380107,670.936712,670.380106
25.220000,670.147196,670.703224,670.147194
25.240000,669.914908,670.470361,669.914906
25.260000,669.683240,670.238123,669.683239
25.280000,669.452192,670.006506,669.452191
25.300000,669.221761,669.775508,669.221760
25.320000,668.991945,669.545128,668.991943
25.340000,668.762741,669.315363,668.762739
25.360000,668.534148,669.086210,668.534146
25.380000,668.306163,668.857669,668.306161
25.400000,668.078784,668.629737,668.078783
25.420000,667.852010,668.402411,667.852009
25.440000,667.625838,668.175689,667.625836
25.460000,667.400265,667.949570,667.400264
25.480000,667.175291,667.724051,667.175290
25.500000,666.950912,667.499130,666.950911
25.520000,666.727127,667.274805,666.727126
25.540000,666.503934,667.051074,666.503933
25.560000,666.281330,666.827935,666.281329
25.580000,666.059313,666.605385,666.059312
25.600000,665.837882,666.383423,665.837881
25.620000,665.617034,666.162046,665.617033
25.640000,665.396767,665.941253,665.396767
25.660000,665.177080,665.721041,665.177079
25.680000,664.957969,665.501409,664.957968
25.700000,664.739434,665.282353,664.739433
25.720000,664.521471,665.063873,664.521470
25.740000,664.304079,664.845966,664.304078
25.760000,664.087256,664.628629,664.087256
25.780000,663.871000,664.411862,663.871000
25.800000,663.655309,664.195661,663.655308
25.820000,663.440181,663.980026,663.440180
25.840000,663.225613,663.764953,663.225613
25.860000,663.011604,663.550441,663.011604
25.880000,662.798152,663.336488,662.798152
25.900000,662.585255,663.123091,662.585254
25.920000,662.372910,662.910250,662.372910
25.940000,662.161117,662.697961,662.161116
25.960000,661.949872,662.486223,661.949871
25.980000,661.739174,662.275034,661.739173
26.000000,661.529020,662.064391,661.529020
26.020000,661.319410,661.854293,661.319410
26.040000,661.110341,661.644739,661.110340
26.060000,660.901810,661.435725,660.901810
26.080000,660.693817,661.227250,660.693817
26.100000,660.486359,661.019312,660.486358
26.120000,660.279434,660.811909,660.279434
26.140000,660.073040,660.605040,660.073040
26.160000,659.867176,660.398701,659.867176
26.180000,659.661840,660.192892,659.661839
26.200000,659.457028,659.987611,659.457028
26.220000,659.252741,659.782854,659.252740
26.240000,659.048975,659.578622,659.048975
26.260000,658.845729,659.374911,658.845729
26.280000,658.643002,659.171720,658.643001
26.300000,658.440790,658.969047,658.440790
26.320000,658.239093,658.766890,658.239093
26.340000,658.037908,658.565247,658.037908
26.360000,657.837234,658.364116,657.837234
26.380000,657.637069,658.163496,657.637069
26.400000,657.437411,657.963385,657.437410
26.420000,657.238257,657.763781,657.238257
26.440000,657.039608,657.564681,657.039607
26.460000,656.841459,657.366085,656.841459
26.480000,656.643811,657.167990,656.643810
26.500000,656.446660,656.970395,656.446659
26.520000,656.250005,656.773297,656.250005
26.540000,656.053845,656.576696,656.053845
26.560000,655.858177,656.380588,655.858177
26.580000,655.663000,656.184973,655.663000
26.600000,655.468313,655.989849,655.468312
26.620000,655.274112,655.795214,655.274112
26.640000,655.080397,655.601065,655.080397
26.660000,654.887166,655.407403,654.887166
26.680000,654.694417,655.214223,654.694417
26.700000,654.502148,655.021526,654.502148
26.720000,654.310358,654.829309,654.310358
26.740000,654.119045,654.637570,654.119045
26.760000,653.928207,654.446308,653.928207
26.780000,653.737843,654.255521,653.737842
26.800000,653.547950,654.065208,653.547950
26.820000,653.358528,653.875366,653.358527
26.840000,653.169574,653.685994,653.169573
26.860000,652.981086,653.497090,652.981086
26.880000,652.793064,653.308653,652.793064
26.900000,652.605506,653.120681,652.605505
26.920000,652.418409,652.933172,652.418409
26.940000,652.231772,652.746125,652.231772
26.960000,652.045594,652.559538,652.045594
26.980000,651.859873,652.373409,651.859873
27.000000,651.674608,652.187737,651.674607
27.020000,651.489795,652.002520,651.489795
27.040000,651.305435,651.817757,651.305435
27.060000,651.121526,651.633445,651.121526
27.080000,650.938065,651.449584,650.938065
27.100000,650.755052,651.266171,650.755052
27.120000,650.572484,651.083206,650.572484
27.140000,650.390361,650.900686,650.390360
27.160000,650.208680,650.718610,650.208679
27.180000,650.027440,650.536976,650.027439
27.200000,649.846639,650.355783,649.846639
27.220000,649.666277,650.175029,649.666276
27.240000,649.486350,649.994713,649.486350
27.260000,649.306859,649.814833,649.306859
27.280000,649.127801,649.635388,649.127800
27.300000,648.949174,649.456376,648.949174
27.320000,648.770978,649.277795,648.770978
27.340000,648.593211,649.099645,648.593210
27.360000,648.415870,648.921923,648.415870
27.380000,648.238956,648.744627,648.238956
27.400000,648.062466,648.567758,648.062465
27.420000,647.886398,648.391312,647.886398
27.440000,647.710752,648.215289,647.710752
27.460000,647.535526,648.039687,647.535525
27.480000,647.360718,647.864505,647.360717
27.500000,647.186326,647.689741,647.186326
27.520000,647.012351,647.515393,647.012350
27.540000,646.838789,647.341461,646.838788
27.560000,646.665639,647.167942,646.665639
27.580000,646.492901,646.994836,646.492901
27.600000,646.320573,646.822141,646.320572
27.620000,646.148652,646.649855,646.148652
27.640000,645.977139,646.477977,645.977139
27.660000,645.806031,646.306505,645.806031
27.680000,645.635327,646.135439,645.635326
27.700000,645.465025,645.964777,645.465025
27.720000,645.295125,645.794517,645.295125
27.740000,645.125625,645.624658,645.125624
27.760000,644.956523,645.455198,644.956522
27.780000,644.787818,645.286137,644.787817
27.800000,644.619508,645.117473,644.619508
27.820000,644.451593,644.949204,644.451593
27.840000,644.284071,644.781329,644.284071
27.860000,644.116941,644.613847,644.116941
27.880000,643.950201,644.446757,643.950201
27.900000,643.783850,644.280056,643.783849
27.920000,643.617886,644.113744,643.617886
27.940000,643.452309,643.947820,643.452308
27.960000,643.287116,643.782281,643.287116
27.980000,643.122307,643.617127,643.122307
28.000000,642.957881,643.452357,642.957880
28.020000,642.793835,643.287968,642.793835
28.040000,642.630169,643.123961,642.630169
28.060000,642.466882,642.960333,642.466881
28.080000,642.303971,642.797083,642.303971
28.100000,642.141436,642.634210,642.141436
28.120000,641.979276,642.471712,641.979276
28.140000,641.817489,642.309589,641.817489
28.160000,641.656074,642.147839,641.656074
28.180000,641.495030,641.986460,641.495030
28.200000,641.334355,641.825452,641.334355
28.220000,641.174049,641.664813,641.174048
28.240000,641.014109,641.504543,641.014109
28.260000,640.854535,641.344638,640.854535
28.280000,640.695325,641.185100,640.695325
28.300000,640.536479,641.025925,640.536479
28.320000,640.377995,640.867114,640.377994
28.340000,640.219871,640.708664,640.219871
28.360000,640.062107,640.550575,640.062107
28.380000,639.904701,640.392846,639.904701
28.400000,639.747652,640.235474,639.747652
28.420000,639.590960,640.078459,639.590959
28.440000,639.434622,639.921800,639.434621
28.460000,639.278637,639.765496,639.278637
28.480000,639.123005,639.609544,639.123005
28.500000,638.967724,639.453945,638.967724
28.520000,638.812793,639.298697,638.812792
28.540000,638.658210,639.143799,638.658210
28.560000,638.503976,638.989249,638.503975
28.580000,638.350087,638.835046,638.350087
28.600000,638.196545,638.681190,638.196544
28.620000,638.043346,638.527679,638.043345
28.640000,637.890490,638.374512,637.890490
28.660000,637.737976,638.221687,637.737976
28.680000,637.585803,638.069204,637.585802
28.700000,637.433969,637.917062,637.433969
28.720000,637.282474,637.765259,637.282473
28.740000,637.131316,637.613794,637.131315
28.760000,636.980494,637.462667,636.980493
28.780000,636.830007,637.311875,636.830007
28.800000,636.679854,637.161418,636.679854
28.820000,636.530034,637.011295,636.530034
28.840000,636.380546,636.861505,636.380546
28.860000,636.231388,636.712046,636.231388
28.880000,636.082560,636.562917,636.082560
28.900000,635.934060,636.414118,635.934060
28.920000,635.785888,636.265647,635.785888
28.940000,635.638042,636.117503,635.638042
28.960000,635.490521,635.969685,635.490521
28.980000,635.343324,635.822192,635.343324
29.000000,635.196451,635.675024,635.196451
29.020000,635.049899,635.528178,635.049899
29.040000,634.903668,635.381653,634.903668
29.060000,634.757757,635.235450,634.757757
29.080000,634.612165,635.089566,634.612165
29.100000,634.466891,634.944001,634.466891
29.120000,634.321933,634.798753,634.321933
29.140000,634.177291,634.653822,634.177291
29.160000,634.032964,634.509206,634.032964
29.180000,633.888950,634.364905,633.888950
29.200000,633.745249,634.220917,633.745249
29.220000,633.601860,634.077242,633.601860
29.240000,633.458781,633.933878,633.458781
29.260000,633.316011,633.790824,633.316011
29.280000,633.173550,633.648080,633.173550
29.300000,633.031397,633.505644,633.031397
29.320000,632.889550,633.363515,632.889550
29.340000,632.748009,633.221693,632.748008
29.360000,632.606772,633.080175,632.606772
29.380000,632.465838,632.938963,632.465838
29.400000,632.325208,632.798053,632.325207
29.420000,632.184878,632.657446,632.184878
29.440000,632.044850,632.517140,632.044849
29.460000,631.905120,632.377135,631.905120
29.480000,631.765690,632.237429,631.765690
29.500000,631.626557,632.098021,631.626557
29.520000,631.487721,631.958911,631.487721
29.540000,631.349181,631.820098,631.349180
29.560000,631.210935,631.681580,631.210935
29.580000,631.072983,631.543356,631.072983
29.600000,630.935324,631.405426,630.935324
29.620000,630.797957,631.267789,630.797957
29.640000,630.660881,631.130444,630.660881
29.660000,630.524095,630.993389,630.524095
29.680000,630.387598,630.856624,630.387598
29.700000,630.251389,630.720148,630.251389
29.720000,630.115468,630.583961,630.115468
29.740000,629.979833,630.448060,629.979833
29.760000,629.844483,630.312445,629.844483
29.780000,629.709418,630.177116,629.709418
29.800000,629.574636,630.042071,629.574636
29.820000,629.440137,629.907309,629.440137
29.840000,629.305920,629.772830,629.305920
29.860000,629.171984,629.638632,629.171984
29.880000,629.038327,629.504715,629.038327
29.900000,628.904950,629.371078,628.904950
29.920000,628.771851,629.237720,628.771851
29.940000,628.639029,629.104639,628.639029
29.960000,628.506484,628.971836,628.506483
29.980000,628.374214,628.839309,628.374214
30.000000,628.242219,628.707058,628.242218
30.020000,628.110497,628.575081,628.110497
30.040000,627.979048,628.443377,627.979048
30.060000,627.847872,628.311946,627.847872
30.080000,627.716967,628.180787,627.716966
30.100000,627.586331,628.049899,627.586331
30.120000,627.455966,627.919281,627.455966
30.140000,627.325869,627.788933,627.325868
30.160000,627.196039,627.658853,627.196039
30.180000,627.066477,627.529040,627.066477
30.200000,626.937181,627.399494,626.937180
30.220000,626.808149,627.270214,626.808149
30.240000,626.679383,627.141199,626.679382
30.260000,626.550879,627.012448,626.550879
30.280000,626.422639,626.883961,626.422638
30.300000,626.294660,626.755736,626.294660
30.320000,626.166942,626.627772,626.166942
30.340000,626.039485,626.500070,626.039485
30.360000,625.912287,626.372628,625.912287
30.380000,625.785347,626.245445,625.785347
30.400000,625.658666,626.118520,625.658665
30.420000,625.532241,625.991853,625.532241
30.440000,625.406072,625.865442,625.406072
30.460000,625.280159,625.739288,625.280159
30.480000,625.154500,625.613389,625.154500
30.500000,625.029095,625.487744,625.029095
30.520000,624.903943,625.362353,624.903943
30.540000,624.779043,625.237214,624.779043
30.560000,624.654395,625.112328,624.654394
30.580000,624.529997,624.987693,624.529996
30.600000,624.405848,624.863308,624.405848
30.620000,624.281949,624.739172,624.281949
30.640000,624.158298,624.615286,624.158298
30.660000,624.034895,624.491648,624.034895
30.680000,623.911738,624.368257,623.911738
30.700000,623.788827,624.245112,623.788827
30.720000,623.666162,624.122213,623.666161
30.740000,623.543740,623.999560,623.543740
30.760000,623.421563,623.877150,623.421562
30.780000,623.299628,623.754984,623.299627
30.800000,623.177935,623.633060,623.177935
30.820000,623.056484,623.511379,623.056483
30.840000,622.935273,623.389939,622.935273
30.860000,622.814302,623.268739,622.814302
30.880000,622.693570,623.147779,622.693570
30.900000,622.573077,623.027058,622.573076
30.920000,622.452821,622.906575,622.452821
30.940000,622.332802,622.786329,622.332802
30.960000,622.213019,622.666321,622.213019
30.980000,622.093472,622.546548,622.093472
31.000000,621.974160,622.427010,621.974159
31.020000,621.855081,622.307708,621.855081
31.040000,621.736236,622.188638,621.736235
31.060000,621.617623,622.069803,621.617623
31.080000,621.499242,621.951199,621.499242
31.100000,621.381092,621.832827,621.381092
31.120000,621.263173,621.714686,621.263172
31.140000,621.145483,621.596775,621.145483
31.160000,621.028022,621.479094,621.028022
31.180000,620.910790,621.361642,620.910789
31.200000,620.793785,621.244418,620.793784
31.220000,620.677006,621.127421,620.677006
31.240000,620.560455,621.010651,620.560454
31.260000,620.444128,620.894107,620.444128
31.280000,620.328027,620.777788,620.328026
31.300000,620.212149,620.661694,620.212149
31.320000,620.096495,620.545824,620.096495
31.340000,619.981063,620.430177,619.981063
31.360000,619.865854,620.314752,619.865854
31.380000,619.750866,620.199550,619.750866
31.400000,619.636099,620.084569,619.636099
31.420000,619.521552,619.969808,619.521551
31.440000,619.407224,619.855267,619.407223
31.460000,619.293114,619.740945,619.293114
31.480000,619.179223,619.626842,619.179223
31.500000,619.065549,619.512957,619.065549
31.520000,618.952092,619.399289,618.952092
31.540000,618.838851,619.285837,618.838850
31.560000,618.725825,619.172602,618.725824
31.580000,618.613013,619.059581,618.613013
31.600000,618.500416,618.946775,618.500416
31.620000,618.388032,618.834183,618.388032
31.640000,618.275861,618.721804,618.275861
31.660000,618.163903,618.609638,618.163902
31.680000,618.052155,618.497684,618.052155
31.700000,617.940618,618.385941,617.940618
31.720000,617.829292,618.274409,617.829292
31.740000,617.718175,618.163087,617.718175
31.760000,617.607267,618.051974,617.607267
31.780000,617.496567,617.941070,617.496567
31.800000,617.386075,617.830374,617.386075
31.820000,617.275790,617.719885,617.275790
31.840000,617.165711,617.609604,617.165711
31.860000,617.055838,617.499528,617.055838
31.880000,616.946170,617.389659,616.946170
31.900000,616.836707,617.279994,616.836707
31.920000,616.727447,617.170534,616.727447
31.940000,616.618391,617.061277,616.618391
31.960000,616.509538,616.952223,616.509537
31.980000,616.400886,616.843372,616.400886
32.000000,616.292436,616.734723,616.292436
32.020000,616.184187,616.626276,616.184187
32.040000,616.076138,616.518029,616.076138
32.060000,615.968289,616.409982,615.968289
32.080000,615.860639,616.302134,615.860638
32.100000,615.753187,616.194486,615.753186
32.120000,615.645933,616.087036,615.645932
32.140000,615.538876,615.979783,615.538876
32.160000,615.432016,615.872728,615.432016
32.180000,615.325352,615.765869,615.325352
32.200000,615.218883,615.659206,615.218883
32.220000,615.112610,615.552738,615.112609
32.240000,615.006530,615.446465,615.006530
32.260000,614.900644,615.340386,614.900644
32.280000,614.794952,615.234501,614.794952
32.300000,614.689452,615.128809,614.689452
32.320000,614.584144,615.023309,614.584144
32.340000,614.479027,614.918002,614.479027
32.360000,614.374102,614.812885,614.374101
32.380000,614.269366,614.707959,614.269366
32.400000,614.164820,614.603223,614.164820
32.420000,614.060464,614.498677,614.060463
32.440000,613.956295,614.394320,613.956295
32.460000,613.852315,614.290151,613.852315
32.480000,613.748523,614.186170,613.748522
32.500000,613.644917,614.082377,613.644917
32.520000,613.541497,613.978770,613.541497
32.540000,613.438264,613.875349,613.438264
32.560000,613.335215,613.772114,613.335215
32.580000,613.232352,613.669064,613.232351
32.600000,613.129672,613.566199,613.129672
32.620000,613.027176,613.463518,613.027176
32.640000,612.924863,613.361020,612.924862
32.660000,612.822732,613.258705,612.822732
32.680000,612.720783,613.156572,612.720783
32.700000,612.619016,613.054621,612.619016
32.720000,612.517430,612.952852,612.517430
32.740000,612.416024,612.851263,612.416023
32.760000,612.314797,612.749854,612.314797
32.780000,612.213750,612.648625,612.213750
32.800000,612.112882,612.547575,612.112882
32.820000,612.012192,612.446704,612.012192
32.840000,611.911679,612.346011,611.911679
32.860000,611.811344,612.245495,611.811344
32.880000,611.711185,612.145156,611.711185
32.900000,611.611203,612.044994,611.611202
32.920000,611.511396,611.945008,611.511395
32.940000,611.411764,611.845197,611.411763
32.960000,611.312306,611.745561,611.312306
32.980000,611.213023,611.646100,611.213023
33.000000,611.113913,611.546812,611.113913
33.020000,611.014976,611.447698,611.014976
33.040000,610.916212,611.348757,610.916211
33.060000,610.817619,611.249988,610.817619
33.080000,610.719198,611.151391,610.719198
33.100000,610.620948,611.052966,610.620948
33.120000,610.522868,610.954711,610.522868
33.140000,610.424959,610.856626,610.424959
33.160000,610.327219,610.758712,610.327218
33.180000,610.229647,610.660966,610.229647
33.200000,610.132245,610.563390,610.132245
33.220000,610.035010,610.465982,610.035010
33.240000,609.937943,610.368742,609.937942
33.260000,609.841042,610.271669,609.841042
33.280000,609.744309,610.174763,609.744308
33.300000,609.647741,610.078023,609.647741
33.320000,609.551338,609.981449,609.551338
33.340000,609.455101,609.885041,609.455101
33.360000,609.359029,609.788797,609.359028
33.380000,609.263120,609.692718,609.263120
33.400000,609.167375,609.596803,609.167375
33.420000,609.071793,609.501052,609.071793
33.440000,608.976373,609.405463,608.976373
33.460000,608.881116,609.310037,608.881116
33.480000,608.786021,609.214773,608.786020
33.500000,608.691086,609.119670,608.691086
33.520000,608.596313,609.024729,608.596313
33.540000,608.501699,608.929948,608.501699
33.560000,608.407246,608.835327,608.407246
33.580000,608.312952,608.740866,608.312951
33.600000,608.218816,608.646564,608.218816
33.620000,608.124839,608.552421,608.124839
33.640000,608.031020,608.458437,608.031020
33.660000,607.937359,608.364610,607.937358
33.680000,607.843854,608.270940,607.843854
33.700000,607.750506,608.177427,607.750506
33.720000,607.657314,608.084071,607.657314
33.740000,607.564278,607.990871,607.564278
33.760000,607.471397,607.897826,607.471397
33.780000,607.378671,607.804937,607.378670
33.800000,607.286099,607.712202,607.286098
33.820000,607.193680,607.619621,607.193680
33.840000,607.101416,607.527194,607.101415
33.860000,607.009304,607.434920,607.009303
33.880000,606.917344,607.342799,606.917344
33.900000,606.825537,607.250830,606.825537
33.920000,606.733881,607.159013,606.733881
33.940000,606.642377,607.067348,606.642377
33.960000,606.551023,606.975834,606.551023
33.980000,606.459819,606.884471,606.459819
34.000000,606.368766,606.793257,606.368766
34.020000,606.277862,606.702194,606.277861
34.040000,606.187106,606.611280,606.187106
34.060000,606.096500,606.520514,606.096499
34.080000,606.006041,606.429898,606.006041
34.100000,605.915730,606.339429,605.915730
34.120000,605.825567,606.249107,605.825567
34.140000,605.735550,606.158933,605.735550
34.160000,605.645680,606.068906,605.645680
34.180000,605.555955,605.979025,605.555955
34.200000,605.466377,605.889290,605.466376
34.220000,605.376943,605.799700,605.376943
34.240000,605.287654,605.710256,605.287654
34.260000,605.198510,605.620956,605.198510
34.280000,605.109509,605.531800,605.109509
34.300000,605.020652,605.442788,605.020652
34.320000,604.931938,605.353919,604.931938
34.340000,604.843367,605.265194,604.843366
34.360000,604.754937,605.176611,604.754937
34.380000,604.666650,605.088170,604.666650
34.400000,604.578504,604.999871,604.578504
34.420000,604.490499,604.911713,604.490499
34.440000,604.402635,604.823696,604.402635
34.460000,604.314911,604.735819,604.314911
34.480000,604.227327,604.648083,604.227327
34.500000,604.139882,604.560486,604.139882
34.520000,604.052576,604.473029,604.052576
34.540000,603.965409,604.385711,603.965409
34.560000,603.878380,604.298531,603.878380
34.580000,603.791489,604.211489,603.791488
34.600000,603.704735,604.124585,603.704735
34.620000,603.618118,604.037818,603.618118
34.640000,603.531638,603.951189,603.531638
34.660000,603.445294,603.864695,603.445294
34.680000,603.359086,603.778338,603.359086
34.700000,603.273014,603.692117,603.273014
34.720000,603.187076,603.606031,603.187076
34.740000,603.101274,603.520080,603.101273
34.760000,603.015605,603.434264,603.015605
34.780000,602.930071,603.348582,602.930071
34.800000,602.844670,603.263033,602.844670
34.820000,602.759402,603.177619,602.759402
34.840000,602.674267,603.092337,602.674267
34.860000,602.589265,603.007188,602.589265
34.880000,602.504395,602.922171,602.504394
34.900000,602.419656,602.837287,602.419656
34.920000,602.335049,602.752534,602.335048
34.940000,602.250572,602.667912,602.250572
34.960000,602.166227,602.583421,602.166226
34.980000,602.082011,602.499061,602.082011
35.000000,601.997925,602.414830,601.997925
35.020000,601.913969,602.330730,601.913969
35.040000,601.830143,602.246759,601.830142
35.060000,601.746445,602.162917,601.746444
35.080000,601.662875,602.079204,601.662875
35.100000,601.579434,601.995620,601.579434
35.120000,601.496121,601.912163,601.496120
35.140000,601.412935,601.828834,601.412934
35.160000,601.329876,601.745633,601.329876
35.180000,601.246944,601.662559,601.246944
35.200000,601.164139,601.579611,601.164139
35.220000,601.081460,601.496791,601.081460
35.240000,600.998908,601.414096,600.998908
35.260000,600.916482,601.331527,600.916481
35.280000,600.834180,601.249085,600.834180
35.300000,600.752004,601.166767,600.752004
35.320000,600.669953,601.084575,600.669953
35.340000,600.588028,601.002507,600.588027
35.360000,600.506228,600.920565,600.506228
35.380000,600.424555,600.838748,600.424554
35.400000,600.343006,600.757056,600.343006
35.420000,600.261584,600.675488,600.261583
35.440000,600.180286,600.594046,600.180286
35.460000,600.099125,600.512728,600.099125
35.480000,600.018102,600.431540,600.018102
35.500000,599.937198,600.350478,599.937198
35.520000,599.856536,600.269543,599.856536
35.540000,599.775936,600.188746,599.775936
35.560000,599.695441,600.108083,599.695441
35.580000,599.615052,600.027554,599.615052
35.600000,599.534774,599.947138,599.534773
35.620000,599.454604,599.866963,599.454604
35.640000,599.374559,599.786834,599.374558
35.660000,599.294624,599.706809,599.294624
35.680000,599.214803,599.626900,599.214802
35.700000,599.135094,599.547089,599.135093
35.720000,599.055495,599.467385,599.055495
35.740000,598.976006,599.387784,598.976006
35.760000,598.896626,599.308288,598.896626
35.780000,598.817355,599.228896,598.817355
35.800000,598.738192,599.149610,598.738192
35.820000,598.659137,599.070430,598.659136
35.840000,598.580188,598.991355,598.580188
35.860000,598.501348,598.912386,598.501347
35.880000,598.422614,598.833524,598.422613
35.900000,598.343986,598.754767,598.343986
35.920000,598.265466,598.676117,598.265465
35.940000,598.187051,598.597572,598.187051
35.960000,598.108743,598.519133,598.108743
35.980000,598.030541,598.440801,598.030541
36.000000,597.952444,598.362574,597.952444
36.020000,597.874454,598.284452,597.874453
36.040000,597.796568,598.206436,597.796568
36.060000,597.718788,598.128526,597.718788
36.080000,597.641113,598.050720,597.641113
36.100000,597.563543,597.973020,597.563543
36.120000,597.486078,597.895425,597.486078
36.140000,597.408717,597.817934,597.408717
36.160000,597.331460,597.740547,597.331460
36.180000,597.254308,597.663265,597.254308
36.200000,597.177259,597.586087,597.177259
36.220000,597.100314,597.509012,597.100314
36.240000,597.023473,597.432042,597.023472
36.260000,596.946734,597.355175,596.946734
36.280000,596.870099,597.278411,596.870099
36.300000,596.793567,597.201750,596.793566
36.320000,596.717137,597.125192,596.717137
36.340000,596.640809,597.048736,596.640809
36.360000,596.564584,596.972383,596.564584
36.380000,596.488461,596.896132,596.488461
36.400000,596.412439,596.819983,596.412439
36.420000,596.336519,596.743935,596.336519
36.440000,596.260700,596.667989,596.260700
36.460000,596.184982,596.592145,596.184982
36.480000,596.109365,596.516401,596.109365
36.500000,596.033849,596.440758,596.033849
36.520000,595.958433,596.365216,595.958433
36.540000,595.883117,596.289774,595.883117
36.560000,595.807901,596.214432,595.807901
36.580000,595.732784,596.139190,595.732784
36.600000,595.657767,596.064047,595.657767
36.620000,595.582850,595.989004,595.582849
36.640000,595.508031,595.914061,595.508031
