TIME,POINT1,POINT2,POINT3
27.220000,607.769174,608.195559,607.769174
27.240000,607.786005,608.212420,607.786005
27.260000,607.802706,608.229151,607.802706
27.280000,607.819278,608.245753,607.819278
27.300000,607.835720,608.262225,607.835720
27.320000,607.852034,608.278567,607.852034
27.340000,607.868218,608.294780,607.868218
27.360000,607.884273,608.310864,607.884273
27.380000,607.900199,608.326818,607.900199
27.400000,607.915997,608.342644,607.915997
27.420000,607.931665,608.358341,607.931665
27.440000,607.947206,608.373909,607.947206
27.460000,607.962618,608.389349,607.962618
27.480000,607.977902,608.404660,607.977902
27.500000,607.993057,608.419843,607.993057
27.520000,608.008085,608.434898,608.008085
27.540000,608.022985,608.449824,608.022985
27.560000,608.037757,608.464623,608.037757
27.580000,608.052402,608.479294,608.052402
27.600000,608.066918,608.493837,608.066918
27.620000,608.081308,608.508252,608.081308
27.640000,608.095570,608.522540,608.095570
27.660000,608.109705,608.536700,608.109705
27.680000,608.123713,608.550733,608.123713
27.700000,608.137594,608.564639,608.137594
27.720000,608.151348,608.578418,608.151348
27.740000,608.164976,608.592070,608.164976
27.760000,608.178476,608.605595,608.178476
27.780000,608.191851,608.618994,608.191851
27.800000,608.205099,608.632265,608.205099
27.820000,608.218220,608.645411,608.218220
27.840000,608.231216,608.658429,608.231216
27.860000,608.244085,608.671322,608.244085
27.880000,608.256829,608.684088,608.256829
27.900000,608.269446,608.696729,608.269446
27.920000,608.281938,608.709243,608.281938
27.940000,608.294304,608.721632,608.294304
27.960000,608.306545,608.733894,608.306545
27.980000,608.318660,608.746032,608.318660
28.000000,608.330650,608.758043,608.330650
28.020000,608.342515,608.769929,608.342515
28.040000,608.354255,608.781690,608.354255
28.060000,608.365869,608.793326,608.365869
28.080000,608.377359,608.804837,608.377359
28.100000,608.388724,608.816222,608.388724
28.120000,608.399965,608.827483,608.399965
28.140000,608.411081,608.838619,608.411081
28.160000,608.422072,608.849630,608.422072
28.180000,608.432939,608.860517,608.432939
28.200000,608.443682,608.871279,608.443682
28.220000,608.454301,608.881917,608.454300
28.240000,608.464795,608.892431,608.464795
28.260000,608.475166,608.902820,608.475166
28.280000,608.485413,608.913086,608.485413
28.300000,608.495536,608.923228,608.495536
28.320000,608.505536,608.933245,608.505536
28.340000,608.515412,608.943139,608.515412
28.360000,608.525164,608.952910,608.525164
28.380000,608.534794,608.962557,608.534794
28.400000,608.544300,608.972080,608.544300
28.420000,608.553683,608.981481,608.553683
28.440000,608.562944,608.990758,608.562944
28.460000,608.572081,608.999912,608.572081
28.480000,608.581096,609.008943,608.581096
28.500000,608.589988,609.017851,608.589988
28.520000,608.598757,609.026637,608.598757
28.540000,608.607404,609.035299,608.607404
28.560000,608.615929,609.043840,608.615929
28.580000,608.624331,609.052258,608.624331
28.600000,608.632612,609.060553,608.632612
28.620000,608.640770,609.068727,608.640770
28.640000,608.648807,609.076778,608.648807
28.660000,608.656722,609.084707,608.656722
28.680000,608.664515,609.092515,608.664515
28.700000,608.672186,609.100200,608.672186
28.720000,608.679736,609.107764,608.679736
28.740000,608.687165,609.115207,608.687165
28.760000,608.694473,609.122528,608.694473
28.780000,608.701659,609.129728,608.701659
28.800000,608.708725,609.136806,608.708725
28.820000,608.715670,609.143764,608.715670
28.840000,608.722494,609.150600,608.722494
28.860000,608.729197,609.157316,608.729197
28.880000,608.735780,609.163911,608.735780
28.900000,608.742242,609.170385,608.742242
28.920000,608.748584,609.176739,608.748584
28.940000,608.754806,609.182973,608.754806
28.960000,608.760908,609.189086,608.760908
28.980000,608.766890,609.195079,608.766890
29.000000,608.772752,609.200952,608.772752
29.020000,608.778494,609.206705,608.778494
29.040000,608.784117,609.212338,608.784117
29.060000,608.789620,609.217852,608.789620
29.080000,608.795004,609.223246,608.795004
29.100000,608.800269,609.228521,608.800269
29.120000,608.805415,609.233676,608.805415
29.140000,608.810442,609.238712,608.810442
29.160000,608.815349,609.243629,608.815349
29.180000,608.820139,609.248427,608.820139
29.200000,608.824809,609.253107,608.824809
29.220000,608.829361,609.257667,608.829361
29.240000,608.833795,609.262109,608.833795
29.260000,608.838110,609.266433,608.838110
29.280000,608.842308,609.270638,608.842308
29.300000,608.846387,609.274726,608.846387
29.320000,608.850349,609.278695,608.850349
29.340000,608.854192,609.282546,608.854192
29.360000,608.857919,609.286279,608.857919
29.380000,608.861528,609.289895,608.861528
29.400000,608.865019,609.293393,608.865019
29.420000,608.868393,609.296774,608.868393
29.440000,608.871651,609.300038,608.871651
29.460000,608.874791,609.303184,608.874791
29.480000,608.877815,609.306214,608.877815
29.500000,608.880721,609.309126,608.880721
29.520000,608.883512,609.311922,608.883512
29.540000,608.886186,609.314602,608.886186
29.560000,608.888744,609.317165,608.888744
29.580000,608.891185,609.319611,608.891185
29.600000,608.893511,609.321942,608.893511
29.620000,608.895721,609.324156,608.895721
29.640000,608.897815,609.326255,608.897815
29.660000,608.899794,609.328238,608.899794
29.680000,608.901657,609.330105,608.901657
29.700000,608.903406,609.331856,608.903406
29.720000,608.905039,609.333493,608.905039
29.740000,608.906557,609.335014,608.906557
29.760000,608.907960,609.336420,608.907960
29.780000,608.909248,609.337712,608.909248
29.800000,608.910422,609.338889,608.910422
29.820000,608.911482,609.339951,608.911482
29.840000,608.912427,609.340898,608.912427
29.860000,608.913259,609.341732,608.913259
29.880000,608.913976,609.342451,608.913976
29.900000,608.914580,609.343056,608.914580
29.920000,608.915070,609.343548,608.915070
29.940000,608.915446,609.343926,608.915446
29.960000,608.915710,609.344190,608.915710
29.980000,608.915860,609.344341,608.915860
30.000000,608.915897,609.344379,608.915897
30.020000,608.915821,609.344303,608.915821
30.040000,608.915633,609.344115,608.915633
30.060000,608.915331,609.343814,608.915331
30.080000,608.914918,609.343400,608.914918
30.100000,608.914392,609.342875,608.914392
30.120000,608.913755,609.342236,608.913755
30.140000,608.913005,609.341486,608.913005
30.160000,608.912144,609.340624,608.912144
30.180000,608.911171,609.339650,608.911171
30.200000,608.910087,609.338564,608.910087
30.220000,608.908891,609.337367,608.908891
30.240000,608.907584,609.336059,608.907584
30.260000,608.906167,609.334639,608.906167
30.280000,608.904639,609.333109,608.904639
30.300000,608.903000,609.331467,608.903000
30.320000,608.901250,609.329716,608.901250
30.340000,608.899391,609.327853,608.899391
30.360000,608.897421,609.325881,608.897421
30.380000,608.895341,609.323798,608.895341
30.400000,608.893152,609.321605,608.893152
30.420000,608.890853,609.319303,608.890853
30.440000,608.888445,609.316891,608.888445
30.460000,608.885927,609.314370,608.885927
30.480000,608.883301,609.311739,608.883301
30.500000,608.880565,609.308999,608.880565
30.520000,608.877721,609.306150,608.877721
30.540000,608.874768,609.303193,608.874768
30.560000,608.871707,609.300127,608.871707
30.580000,608.868538,609.296953,608.868538
30.600000,608.865260,609.293670,608.865260
30.620000,608.861875,609.290280,608.861875
30.640000,608.858382,609.286781,608.858382
30.660000,608.854782,609.283175,608.854782
30.680000,608.851074,609.279462,608.851074
30.700000,608.847260,609.275641,608.847260
30.720000,608.843338,609.271713,608.843338
30.740000,608.839310,609.267678,608.839310
30.760000,608.835175,609.263536,608.835175
30.780000,608.830933,609.259288,608.830933
30.800000,608.826586,609.254934,608.826586
30.820000,608.822132,609.250473,608.822132
30.840000,608.817573,609.245906,608.817573
30.860000,608.812908,609.241233,608.812908
30.880000,608.808137,609.236455,608.808137
30.900000,608.803262,609.231571,608.803262
30.920000,608.798281,609.226582,608.798281
30.940000,608.793195,609.221488,608.793195
30.960000,608.788005,609.216289,608.788005
30.980000,608.782710,609.210985,608.782710
31.000000,608.777310,609.205577,608.777310
31.020000,608.771807,609.200064,608.771807
31.040000,608.766199,609.194447,608.766199
31.060000,608.760488,609.188727,608.760488
31.080000,608.754673,609.182902,608.754673
31.100000,608.748755,609.176974,608.748755
31.120000,608.742734,609.170943,608.742734
31.140000,608.736610,609.164809,608.736610
31.160000,608.730383,609.158571,608.730383
31.180000,608.724053,609.152231,608.724053
31.200000,608.717621,609.145788,608.717621
31.220000,608.711086,609.139243,608.711086
31.240000,608.704450,609.132595,608.704450
31.260000,608.697712,609.125846,608.697712
31.280000,608.690872,609.118994,608.690872
31.300000,608.683931,609.112042,608.683931
31.320000,608.676889,609.104987,608.676889
31.340000,608.669745,609.097832,608.669745
31.360000,608.662501,609.090575,608.662501
31.380000,608.655156,609.083218,608.655156
31.400000,608.647711,609.075760,608.647711
31.420000,608.640165,609.068202,608.640165
31.440000,608.632519,609.060543,608.632519
31.460000,608.624774,609.052785,608.624774
31.480000,608.616929,609.044927,608.616929
31.500000,608.608984,609.036969,608.608984
31.520000,608.600941,609.028911,608.600941
31.540000,608.592798,609.020755,608.592798
31.560000,608.584556,609.012499,608.584556
31.580000,608.576216,609.004145,608.576216
31.600000,608.567778,608.995692,608.567778
31.620000,608.559241,608.987141,608.559241
31.640000,608.550606,608.978491,608.550606
31.660000,608.541873,608.969744,608.541873
31.680000,608.533043,608.960899,608.533043
31.700000,608.524116,608.951956,608.524116
31.720000,608.515091,608.942916,608.515091
31.740000,608.505969,608.933779,608.505969
31.760000,608.496751,608.924545,608.496751
31.780000,608.487436,608.915214,608.487436
31.800000,608.478024,608.905786,608.478024
31.820000,608.468517,608.896263,608.468517
31.840000,608.458913,608.886643,608.458913
31.860000,608.449214,608.876927,608.449214
31.880000,608.439419,608.867116,608.439419
31.900000,608.429529,608.857209,608.429529
31.920000,608.419544,608.847206,608.419544
31.940000,608.409464,608.837109,608.409464
31.960000,608.399289,608.826917,608.399289
31.980000,608.389020,608.816630,608.389020
32.000000,608.378657,608.806249,608.378657
32.020000,608.368199,608.795774,608.368199
32.040000,608.357648,608.785204,608.357648
32.060000,608.347003,608.774541,608.347003
32.080000,608.336264,608.763784,608.336264
32.100000,608.325433,608.752934,608.325433
32.120000,608.314508,608.741991,608.314508
32.140000,608.303491,608.730955,608.303491
32.160000,608.292381,608.719826,608.292381
32.180000,608.281178,608.708604,608.281178
32.200000,608.269884,608.697290,608.269884
32.220000,608.258497,608.685884,608.258497
32.240000,608.247019,608.674387,608.247019
32.260000,608.235449,608.662797,608.235449
32.280000,608.223788,608.651116,608.223788
32.300000,608.212036,608.639344,608.212036
32.320000,608.200193,608.627481,608.200193
32.340000,608.188260,608.615527,608.188260
32.360000,608.176236,608.603482,608.176236
32.380000,608.164121,608.591347,608.164121
32.400000,608.151917,608.579122,608.151917
32.420000,608.139623,608.566806,608.139623
32.440000,608.127239,608.554401,608.127239
32.460000,608.114766,608.541907,608.114766
32.480000,608.102204,608.529323,608.102204
32.500000,608.089553,608.516650,608.089553
32.520000,608.076813,608.503888,608.076813
32.540000,608.063984,608.491038,608.063984
32.560000,608.051067,608.478099,608.051067
32.580000,608.038063,608.465072,608.038063
32.600000,608.024970,608.451957,608.024970
32.620000,608.011789,608.438754,608.011789
32.640000,607.998522,608.425463,607.998522
32.660000,607.985167,608.412085,607.985167
32.680000,607.971724,608.398620,607.971724
32.700000,607.958196,608.385068,607.958196
32.720000,607.944580,608.371429,607.944580
32.740000,607.930878,608.357704,607.930878
32.760000,607.917090,608.343892,607.917090
32.780000,607.903216,608.329994,607.903216
32.800000,607.889257,608.316011,607.889257
32.820000,607.875212,608.301941,607.875212
32.840000,607.861081,608.287787,607.861081
32.860000,607.846866,608.273547,607.846866
32.880000,607.832565,608.259222,607.832565
32.900000,607.818180,608.244812,607.818180
32.920000,607.803711,608.230318,607.803711
32.940000,607.789157,608.215739,607.789157
32.960000,607.774520,608.201076,607.774520
32.980000,607.759798,608.186329,607.759798
33.000000,607.744993,608.171499,607.744993
33.020000,607.730105,608.156585,607.730105
33.040000,607.715133,608.141588,607.715133
33.060000,607.700079,608.126507,607.700079
33.080000,607.684942,608.111344,607.684942
33.100000,607.669722,608.096098,607.669722
33.120000,607.654420,608.080770,607.654420
33.140000,607.639037,608.065360,607.639037
33.160000,607.623571,608.049867,607.623571
33.180000,607.608023,608.034293,607.608023
33.200000,607.592395,608.018638,607.592395
33.220000,607.576685,608.002900,607.576685
33.240000,607.560894,607.987082,607.560894
33.260000,607.545022,607.971183,607.545022
33.280000,607.529069,607.955203,607.529069
33.300000,607.513037,607.939143,607.513037
33.320000,607.496924,607.923003,607.496924
33.340000,607.480731,607.906782,607.480731
33.360000,607.464459,607.890482,607.464459
33.380000,607.448107,607.874102,607.448107
33.400000,607.431676,607.857642,607.431676
33.420000,607.415166,607.841103,607.415166
33.440000,607.398577,607.824486,607.398577
33.460000,607.381909,607.807789,607.381909
33.480000,607.365163,607.791015,607.365163
33.500000,607.348339,607.774161,607.348339
33.520000,607.331436,607.757230,607.331436
33.540000,607.314456,607.740221,607.314456
33.560000,607.297399,607.723134,607.297399
33.580000,607.280264,607.705969,607.280264
33.600000,607.263052,607.688727,607.263052
33.620000,607.245763,607.671409,607.245763
33.640000,607.228397,607.654013,607.228397
33.660000,607.210955,607.636541,607.210955
33.680000,607.193436,607.618992,607.193436
33.700000,607.175842,607.601367,607.175842
33.720000,607.158171,607.583666,607.158171
33.740000,607.140425,607.565890,607.140425
33.760000,607.122604,607.548037,607.122604
33.780000,607.104707,607.530110,607.104707
33.800000,607.086735,607.512107,607.086735
33.820000,607.068689,607.494029,607.068689
33.840000,607.050568,607.475877,607.050568
33.860000,607.032372,607.457650,607.032372
33.880000,607.014102,607.439349,607.014102
33.900000,606.995759,607.420974,606.995759
33.920000,606.977341,607.402524,606.977341
33.940000,606.958850,607.384002,606.958850
33.960000,606.940286,607.365405,606.940286
33.980000,606.921649,607.346736,606.921649
34.000000,606.902938,607.327993,606.902938
34.020000,606.884155,607.309178,606.884155
34.040000,606.865300,607.290290,606.865300
34.060000,606.846372,607.271329,606.846372
34.080000,606.827372,607.252297,606.827372
34.100000,606.808300,607.233192,606.808300
34.120000,606.789157,607.214016,606.789157
34.140000,606.769942,607.194768,606.769942
34.160000,606.750656,607.175448,606.750656
34.180000,606.731299,607.156058,606.731299
34.200000,606.711871,607.136596,606.711871
34.220000,606.692372,607.117064,606.692372
34.240000,606.672803,607.097461,606.672803
34.260000,606.653164,607.077788,606.653164
34.280000,606.633455,607.058045,606.633455
34.300000,606.613675,607.038232,606.613675
34.320000,606.593827,607.018349,606.593827
34.340000,606.573909,606.998397,606.573909
34.360000,606.553921,606.978375,606.553921
34.380000,606.533865,606.958284,606.533865
34.400000,606.513740,606.938125,606.513740
34.420000,606.493547,606.917896,606.493547
34.440000,606.473285,606.897599,606.473285
34.460000,606.452955,606.877234,606.452955
34.480000,606.432557,606.856801,606.432557
34.500000,606.412091,606.836300,606.412091
34.520000,606.391557,606.815731,606.391557
34.540000,606.370957,606.795095,606.370957
34.560000,606.350289,606.774391,606.350289
34.580000,606.329554,606.753621,606.329554
34.600000,606.308752,606.732783,606.308752
34.620000,606.287884,606.711879,606.287884
34.640000,606.266950,606.690909,606.266950
34.660000,606.245949,606.669872,606.245949
34.680000,606.224883,606.648769,606.224883
34.700000,606.203750,606.627600,606.203750
34.720000,606.182552,606.606366,606.182552
34.740000,606.161289,606.585066,606.161289
34.760000,606.139961,606.563701,606.139961
34.780000,606.118568,606.542271,606.118568
34.800000,606.097110,606.520776,606.097110
34.820000,606.075587,606.499216,606.075587
34.840000,606.054000,606.477592,606.054000
34.860000,606.032349,606.455904,606.032349
34.880000,606.010634,606.434152,606.010634
34.900000,605.988855,606.412335,605.988855
34.920000,605.967013,606.390455,605.967013
34.940000,605.945107,606.368512,605.945107
34.960000,605.923138,606.346505,605.923138
34.980000,605.901106,606.324435,605.901106
35.000000,605.879012,606.302303,605.879012
35.020000,605.856855,606.280107,605.856855
35.040000,605.834635,606.257849,605.834635
35.060000,605.812353,606.235529,605.812353
35.080000,605.790009,606.213147,605.790009
35.100000,605.767604,606.190703,605.767604
35.120000,605.745137,606.168197,605.745137
35.140000,605.722608,606.145630,605.722608
35.160000,605.700018,606.123001,605.700018
35.180000,605.677367,606.100311,605.677367
35.200000,605.654656,606.077560,605.654656
35.220000,605.631883,606.054749,605.631883
35.240000,605.609050,606.031877,605.609050
35.260000,605.586157,606.008944,605.586157
35.280000,605.563204,605.985951,605.563204
35.300000,605.540191,605.962899,605.540191
35.320000,605.517118,605.939786,605.517118
35.340000,605.493986,605.916614,605.493986
35.360000,605.470795,605.893383,605.470795
35.380000,605.447544,605.870092,605.447544
35.400000,605.424234,605.846743,605.424234
35.420000,605.400866,605.823334,605.400866
35.440000,605.377439,605.799867,605.377439
35.460000,605.353954,605.776341,605.353954
35.480000,605.330410,605.752757,605.330410
35.500000,605.306809,605.729115,605.306809
35.520000,605.283149,605.705415,605.283149
35.540000,605.259433,605.681657,605.259433
35.560000,605.235658,605.657842,605.235658
35.580000,605.211827,605.633970,605.211827
35.600000,605.187938,605.610040,605.187938
35.620000,605.163992,605.586053,605.163992
35.640000,605.139990,605.562010,605.139990
35.660000,605.115931,605.537910,605.115931
35.680000,605.091816,605.513753,605.091816
35.700000,605.067645,605.489540,605.067645
35.720000,605.043418,605.465272,605.043418
35.740000,605.019135,605.440947,605.019135
35.760000,604.994796,605.416567,604.994796
35.780000,604.970402,605.392131,604.970402
35.800000,604.945953,605.367639,604.945953
35.820000,604.921449,605.343093,604.921449
35.840000,604.896890,605.318492,604.896890
35.860000,604.872276,605.293836,604.872276
35.880000,604.847608,605.269125,604.847608
35.900000,604.822885,605.244360,604.822885
35.920000,604.798108,605.219541,604.798108
35.940000,604.773277,605.194667,604.773277
35.960000,604.748393,605.169740,604.748393
35.980000,604.723455,605.144759,604.723455
36.000000,604.698463,605.119724,604.698463
36.020000,604.673418,605.094636,604.673418
36.040000,604.648320,605.069495,604.648320
36.060000,604.623169,605.044301,604.623169
36.080000,604.597966,605.019054,604.597966
36.100000,604.572710,604.993755,604.572710
36.120000,604.547401,604.968403,604.547401
36.140000,604.522040,604.942999,604.522040
36.160000,604.496628,604.917542,604.496628
36.180000,604.471163,604.892034,604.471163
36.200000,604.445647,604.866474,604.445647
36.220000,604.420079,604.840862,604.420079
36.240000,604.394460,604.815199,604.394460
36.260000,604.368790,604.789485,604.368790
36.280000,604.343068,604.763720,604.343068
36.300000,604.317296,604.737903,604.317296
36.320000,604.291474,604.712036,604.291474
36.340000,604.265600,604.686119,604.265600
36.360000,604.239677,604.660151,604.239677
36.380000,604.213703,604.634133,604.213703
36.400000,604.187680,604.608065,604.187680
36.420000,604.161607,604.581947,604.161607
36.440000,604.135484,604.555779,604.135484
36.460000,604.109311,604.529562,604.109311
36.480000,604.083090,604.503295,604.083090
36.500000,604.056819,604.476979,604.056819
36.520000,604.030499,604.450615,604.030499
36.540000,604.004131,604.424201,604.004131
36.560000,603.977714,604.397739,603.977714
36.580000,603.951248,604.371228,603.951248
36.600000,603.924734,604.344669,603.924734
36.620000,603.898172,604.318061,603.898172
36.640000,603.871562,604.291406,603.871562
36.660000,603.844905,604.264703,603.844905
36.680000,603.818200,604.237952,603.818200
36.700000,603.791447,604.211153,603.791447
36.720000,603.764647,604.184307,603.764647
36.740000,603.737800,604.157414,603.737800
36.760000,603.710906,604.130474,603.710906
36.780000,603.683965,604.103487,603.683965
36.800000,603.656978,604.076454,603.656978
36.820000,603.629944,604.049374,603.629944
36.840000,603.602863,604.022247,603.602863
36.860000,603.575737,603.995074,603.575737
36.880000,603.548565,603.967855,603.548565
36.900000,603.521347,603.940591,603.521347
36.920000,603.494083,603.913280,603.494083
36.940000,603.466774,603.885924,603.466774
36.960000,603.439419,603.858523,603.439419
36.980000,603.412019,603.831076,603.412019
37.000000,603.384574,603.803584,603.384574
37.020000,603.357084,603.776048,603.357084
37.040000,603.329550,603.748466,603.329550
37.060000,603.301971,603.720840,603.301971
37.080000,603.274348,603.693169,603.274348
37.100000,603.246680,603.665455,603.246680
37.120000,603.218969,603.637696,603.218969
37.140000,603.191213,603.609893,603.191213
37.160000,603.163414,603.582046,603.163414
37.180000,603.135571,603.554155,603.135571
37.200000,603.107684,603.526221,603.107684
37.220000,603.079755,603.498244,603.079755
37.240000,603.051782,603.470223,603.051782
37.260000,603.023766,603.442160,603.023766
37.280000,602.995707,603.414053,602.995707
37.300000,602.967606,603.385904,602.967606
37.320000,602.939462,603.357712,602.939462
37.340000,602.911276,603.329477,602.911276
37.360000,602.883047,603.301201,602.883047
37.380000,602.854777,603.272882,602.854777
37.400000,602.826464,603.244521,602.826464
37.420000,602.798110,603.216119,602.798110
37.440000,602.769714,603.187674,602.769714
37.460000,602.741277,603.159188,602.741277
37.480000,602.712798,603.130661,602.712798
37.500000,602.684279,603.102093,602.684279
37.520000,602.655718,603.073483,602.655718
37.540000,602.627116,603.044833,602.627116
37.560000,602.598474,603.016141,602.598474
37.580000,602.569791,602.987410,602.569791
37.600000,602.541067,602.958637,602.541067
37.620000,602.512303,602.929824,602.512303
37.640000,602.483499,602.900971,602.483499
37.660000,602.454656,602.872078,602.454656
37.680000,602.425772,602.843145,602.425772
37.700000,602.396849,602.814173,602.396849
37.720000,602.367886,602.785160,602.367886
37.740000,602.338883,602.756109,602.338883
37.760000,602.309842,602.727018,602.309842
37.780000,602.280761,602.697887,602.280761
37.800000,602.251641,602.668718,602.251641
37.820000,602.222483,602.639510,602.222483
37.840000,602.193286,602.610263,602.193286
37.860000,602.164050,602.580978,602.164050
37.880000,602.134776,602.551654,602.134776
37.900000,602.105464,602.522291,602.105464
37.920000,602.076113,602.492891,602.076113
37.940000,602.046724,602.463452,602.046724
37.960000,602.017298,602.433976,602.017298
37.980000,601.987834,602.404462,601.987834
38.000000,601.958332,602.374910,601.958332
38.020000,601.928793,602.345320,601.928793
38.040000,601.899217,602.315694,601.899217
38.060000,601.869604,602.286030,601.869604
38.080000,601.839953,602.256329,601.839953
38.100000,601.810266,602.226591,601.810266
38.120000,601.780542,602.196817,601.780542
38.140000,601.750781,602.167006,601.750781
38.160000,601.720984,602.137158,601.720984
38.180000,601.691150,602.107274,601.691150
38.200000,601.661281,602.077353,601.661281
38.220000,601.631375,602.047397,601.631375
38.240000,601.601434,602.017405,601.601434
38.260000,601.571457,601.987376,601.571457
38.280000,601.541444,601.957313,601.541444
38.300000,601.511396,601.927213,601.511396
38.320000,601.481312,601.897078,601.481312
38.340000,601.451193,601.866908,601.451193
38.360000,601.421039,601.836703,601.421039
38.380000,601.390851,601.806463,601.390851
38.400000,601.360627,601.776188,601.360627
38.420000,601.330369,601.745878,601.330369
38.440000,601.300076,601.715534,601.300076
38.460000,601.269748,601.685155,601.269748
38.480000,601.239387,601.654742,601.239387
38.500000,601.208991,601.624294,601.208991
38.520000,601.178561,601.593812,601.178561
38.540000,601.148097,601.563297,601.148097
38.560000,601.117599,601.532747,601.117599
38.580000,601.087068,601.502164,601.087068
38.600000,601.056503,601.471548,601.056503
38.620000,601.025905,601.440898,601.025905
38.640000,600.995273,601.410214,600.995273
38.660000,600.964608,601.379498,600.964608
38.680000,600.933911,601.348748,600.933911
38.700000,600.903181,601.317966,600.903181
38.720000,600.872418,601.287151,600.872418
38.740000,600.841623,601.256303,600.841623
38.760000,600.810796,601.225423,600.810796
38.780000,600.779937,601.194510,600.779937
38.800000,600.749045,601.163566,600.749045
38.820000,600.718121,601.132589,600.718121
38.840000,600.687164,601.101580,600.687164
38.860000,600.656176,601.070539,600.656176
38.880000,600.625156,601.039467,600.625156
38.900000,600.594105,601.008362,600.594105
38.920000,600.563022,600.977226,600.563022
38.940000,600.531907,600.946059,600.531907
38.960000,600.500761,600.914860,600.500761
38.980000,600.469584,600.883631,600.469584
39.000000,600.438376,600.852370,600.438376
39.020000,600.407137,600.821079,600.407137
39.040000,600.375867,600.789757,600.375867
39.060000,600.344572,600.758404,600.344572
39.080000,600.313247,600.727021,600.313247
39.100000,600.281891,600.695609,600.281891
39.120000,600.250504,600.664167,600.250504
39.140000,600.219086,600.632695,600.219086
39.160000,600.187638,600.601192,600.187638
39.180000,600.156159,600.569660,600.156159
39.200000,600.124650,600.538097,600.124650
39.220000,600.093110,600.506504,600.093110
39.240000,600.061541,600.474882,600.061541
39.260000,600.029942,600.443229,600.029942
39.280000,599.998314,600.411547,599.998314
39.300000,599.966705,600.379836,599.966705
39.320000,599.935045,600.348106,599.935045
39.340000,599.903347,600.316347,599.903347
39.360000,599.871615,600.284557,599.871615
39.380000,599.839850,600.252737,599.839850
39.400000,599.808055,600.220887,599.808055
39.420000,599.776230,600.189008,599.776230
39.440000,599.744375,600.157101,599.744375
39.460000,599.712491,600.125165,599.712491
39.480000,599.680578,600.093200,599.680578
39.500000,599.648636,600.061205,599.648636
39.520000,599.616671,600.029183,599.616671
39.540000,599.584678,599.997133,599.584678
39.560000,599.552656,599.965105,599.552656
39.580000,599.520613,599.933021,599.520613
39.600000,599.488541,599.900900,599.488541
39.620000,599.456441,599.868748,599.456441
39.640000,599.424312,599.836566,599.424312
39.660000,599.392154,599.804355,599.392154
39.680000,599.359969,599.772120,599.359969
39.700000,599.327757,599.739858,599.327757
39.720000,599.295518,599.707566,599.295518
39.740000,599.263250,599.675247,599.263250
39.760000,599.230956,599.642899,599.230956
39.780000,599.198634,599.610530,599.198634
39.800000,599.166287,599.578132,599.166287
39.820000,599.133918,599.545706,599.133918
39.840000,599.101523,599.513256,599.101523
39.860000,599.069101,599.480779,599.069101
39.880000,599.036652,599.448276,599.036652
39.900000,599.004176,599.415747,599.004176
39.920000,598.971674,599.383192,598.971674
39.940000,598.939145,599.350611,598.939145
39.960000,598.906591,599.318003,598.906591
39.980000,598.874010,599.285370,598.874010
40.000000,598.841403,599.252710,598.841403
40.020000,598.808772,599.220024,598.808772
40.040000,598.776116,599.187313,598.776116
40.060000,598.743434,599.154577,598.743434
40.080000,598.710727,599.121821,598.710727
40.100000,598.677995,599.089038,598.677995
40.120000,598.645239,599.056229,598.645239
40.140000,598.612457,599.023394,598.612457
40.160000,598.579651,598.990533,598.579651
40.180000,598.546820,598.957649,598.546820
40.200000,598.513965,598.924740,598.513965
40.220000,598.481085,598.891805,598.481085
40.240000,598.448180,598.858847,598.448180
40.260000,598.415251,598.825863,598.415251
40.280000,598.382297,598.792856,598.382297
40.300000,598.349320,598.759824,598.349320
40.320000,598.316318,598.726768,598.316318
40.340000,598.283292,598.693688,598.283292
40.360000,598.250242,598.660584,598.250242
40.380000,598.217169,598.627456,598.217169
40.400000,598.184072,598.594304,598.184072
40.420000,598.150952,598.561129,598.150952
40.440000,598.117808,598.527931,598.117808
40.460000,598.084641,598.494709,598.084641
40.480000,598.051451,598.461463,598.051451
40.500000,598.018237,598.428195,598.018237
40.520000,597.985000,598.394903,597.985000
40.540000,597.951740,598.361588,597.951740
40.560000,597.918457,598.328250,597.918457
40.580000,597.885151,598.294888,597.885151
40.600000,597.851823,598.261505,597.851823
40.620000,597.818472,598.228099,597.818472
40.640000,597.785099,598.194670,597.785099
40.660000,597.751703,598.161219,597.751703
40.680000,597.718284,598.127745,597.718284
40.700000,597.684843,598.094249,597.684843
40.720000,597.651380,598.060730,597.651380
40.740000,597.617895,598.027190,597.617895
40.760000,597.584388,597.993627,597.584388
40.780000,597.550859,597.960042,597.550859
40.800000,597.517308,597.926435,597.517308
40.820000,597.483735,597.892807,597.483735
40.840000,597.450141,597.859157,597.450141
40.860000,597.416525,597.825485,597.416525
40.880000,597.382887,597.791791,597.382887
40.900000,597.349228,597.758076,597.349228
40.920000,597.315548,597.724340,597.315548
40.940000,597.281846,597.690582,597.281846
40.960000,597.248124,597.656804,597.248124
40.980000,597.214380,597.623004,597.214380
41.000000,597.180615,597.589183,597.180615
41.020000,597.146829,597.555341,597.146829
41.040000,597.113023,597.521479,597.113023
41.060000,597.079196,597.487595,597.079196
41.080000,597.045348,597.453691,597.045348
41.100000,597.011480,597.419767,597.011480
41.120000,596.977591,597.385822,596.977591
41.140000,596.943682,597.351856,596.943682
41.160000,596.909752,597.317871,596.909752
41.180000,596.875803,597.283865,596.875803
