TIME,POINT1,POINT2,POINT3
23.260000,557.094374,557.383232,557.094374
23.280000,557.141496,557.430409,557.141496
23.300000,557.188460,557.477428,557.188460
23.320000,557.235265,557.524289,557.235265
23.340000,557.281913,557.570992,557.281913
23.360000,557.328404,557.617538,557.328404
23.380000,557.374737,557.663926,557.374737
23.400000,557.420913,557.710157,557.420913
23.420000,557.466933,557.756231,557.466933
23.440000,557.512796,557.802148,557.512796
23.460000,557.558503,557.847910,557.558503
23.480000,557.604054,557.893515,557.604054
23.500000,557.649450,557.938964,557.649450
23.520000,557.694690,557.984258,557.694690
23.540000,557.739775,558.029397,557.739775
23.560000,557.784705,558.074380,557.784705
23.580000,557.829481,558.119209,557.829481
23.600000,557.874103,558.163883,557.874103
23.620000,557.918570,558.208404,557.918570
23.640000,557.962883,558.252770,557.962883
23.660000,558.007044,558.296982,558.007044
23.680000,558.051050,558.341041,558.051050
23.700000,558.094904,558.384947,558.094904
23.720000,558.138605,558.428700,558.138605
23.740000,558.182153,558.472300,558.182153
23.760000,558.225550,558.515748,558.225550
23.780000,558.268794,558.559044,558.268794
23.800000,558.311886,558.602187,558.311886
23.820000,558.354827,558.645179,558.354827
23.840000,558.397617,558.688020,558.397617
23.860000,558.440256,558.730709,558.440256
23.880000,558.482744,558.773248,558.482744
23.900000,558.525081,558.815636,558.525081
23.920000,558.567268,558.857873,558.567268
23.940000,558.609306,558.899961,558.609306
23.960000,558.651193,558.941898,558.651193
23.980000,558.692931,558.983686,558.692931
24.000000,558.734520,559.025324,558.734520
24.020000,558.775960,559.066814,558.775960
24.040000,558.817251,559.108154,558.817251
24.060000,558.858394,559.149346,558.858394
24.080000,558.899389,559.190389,558.899389
24.100000,558.940235,559.231284,558.940235
24.120000,558.980934,559.272032,558.980934
24.140000,559.021485,559.312631,559.021485
24.160000,559.061889,559.353084,559.061889
24.180000,559.102146,559.393389,559.102146
24.200000,559.142257,559.433547,559.142257
24.220000,559.182221,559.473559,559.182221
24.240000,559.222038,559.513424,559.222038
24.260000,559.261710,559.553143,559.261710
24.280000,559.301236,559.592716,559.301236
24.300000,559.340616,559.632143,559.340616
24.320000,559.379851,559.671425,559.379851
24.340000,559.418941,559.710562,559.418941
24.360000,559.457886,559.749554,559.457886
24.380000,559.496687,559.788401,559.496687
24.400000,559.535343,559.827103,559.535343
24.420000,559.573856,559.865662,559.573856
24.440000,559.612224,559.904076,559.612224
24.460000,559.650449,559.942347,559.650449
24.480000,559.688531,559.980474,559.688531
24.500000,559.726469,560.018458,559.726469
24.520000,559.764265,560.056299,559.764265
24.540000,559.801918,560.093997,559.801918
24.560000,559.839429,560.131553,559.839429
24.580000,559.876797,560.168966,559.876797
24.600000,559.914024,560.206237,559.914024
24.620000,559.951109,560.243367,559.951109
24.640000,559.988053,560.280355,559.988053
24.660000,560.024855,560.317201,560.024855
24.680000,560.061517,560.353907,560.061517
24.700000,560.098037,560.390471,560.098037
24.720000,560.134418,560.426895,560.134418
24.740000,560.170658,560.463179,560.170658
24.760000,560.206758,560.499322,560.206758
24.780000,560.242718,560.535325,560.242718
24.800000,560.278539,560.571189,560.278539
24.820000,560.314220,560.606913,560.314220
24.840000,560.349762,560.642498,560.349762
24.860000,560.385166,560.677944,560.385166
24.880000,560.420431,560.713252,560.420431
24.900000,560.455557,560.748420,560.455557
24.920000,560.490546,560.783451,560.490546
24.940000,560.525396,560.818343,560.525396
24.960000,560.560109,560.853098,560.560109
24.980000,560.594684,560.887715,560.594684
25.000000,560.629123,560.922194,560.629123
25.020000,560.663424,560.956537,560.663424
25.040000,560.697588,560.990742,560.697588
25.060000,560.731616,561.024811,560.731616
25.080000,560.765508,561.058743,560.765508
25.100000,560.799263,561.092540,560.799263
25.120000,560.832883,561.126200,560.832883
25.140000,560.866367,561.159724,560.866367
25.160000,560.899716,561.193113,560.899716
25.180000,560.932929,561.226366,560.932929
25.200000,560.966008,561.259485,560.966008
25.220000,560.998952,561.292468,560.998952
25.240000,561.031761,561.325317,561.031761
25.260000,561.064436,561.358032,561.064436
25.280000,561.096977,561.390612,561.096977
25.300000,561.129385,561.423059,561.129385
25.320000,561.161659,561.455371,561.161659
25.340000,561.193799,561.487550,561.193799
25.360000,561.225806,561.519596,561.225806
25.380000,561.257680,561.551509,561.257680
25.400000,561.289422,561.583289,561.289422
25.420000,561.321031,561.614936,561.321031
25.440000,561.352508,561.646451,561.352508
25.460000,561.383853,561.677834,561.383853
25.480000,561.415066,561.709085,561.415066
25.500000,561.446148,561.740204,561.446148
25.520000,561.477098,561.771191,561.477098
25.540000,561.507917,561.802048,561.507917
25.560000,561.538605,561.832773,561.538605
25.580000,561.569163,561.863367,561.569163
25.600000,561.599590,561.893831,561.599590
25.620000,561.629886,561.924164,561.629886
25.640000,561.660053,561.954367,561.660053
25.660000,561.690090,561.984440,561.690090
25.680000,561.719997,562.014384,561.719997
25.700000,561.749775,562.044197,561.749775
25.720000,561.779423,562.073882,561.779423
25.740000,561.808943,562.103437,561.808943
25.760000,561.838334,562.132864,561.838334
25.780000,561.867596,562.162161,561.867596
25.800000,561.896730,562.191331,561.896730
25.820000,561.925736,562.220372,561.925736
25.840000,561.954614,562.249285,561.954614
25.860000,561.983364,562.278070,561.983364
25.880000,562.011987,562.306727,562.011987
25.900000,562.040483,562.335258,562.040483
25.920000,562.068852,562.363661,562.068852
25.940000,562.097093,562.391937,562.097093
25.960000,562.125209,562.420086,562.125209
25.980000,562.153197,562.448109,562.153197
26.000000,562.181060,562.476005,562.181060
26.020000,562.208797,562.503775,562.208797
26.040000,562.236407,562.531419,562.236407
26.060000,562.263893,562.558938,562.263893
26.080000,562.291253,562.586331,562.291253
26.100000,562.318488,562.613599,562.318488
26.120000,562.345597,562.640742,562.345597
26.140000,562.372583,562.667760,562.372583
26.160000,562.399443,562.694653,562.399443
26.180000,562.426180,562.721422,562.426180
26.200000,562.452792,562.748066,562.452792
26.220000,562.479280,562.774587,562.479280
26.240000,562.505645,562.800984,562.505645
26.260000,562.531886,562.827257,562.531886
26.280000,562.558004,562.853406,562.558004
26.300000,562.583999,562.879433,562.583999
26.320000,562.609871,562.905336,562.609871
26.340000,562.635620,562.931117,562.635620
26.360000,562.661247,562.956775,562.661247
26.380000,562.686752,562.982311,562.686752
26.400000,562.712135,563.007724,562.712135
26.420000,562.737395,563.033016,562.737395
26.440000,562.762535,563.058185,562.762535
26.460000,562.787552,563.083233,562.787552
26.480000,562.812449,563.108160,562.812449
26.500000,562.837224,563.132966,562.837224
26.520000,562.861879,563.157650,562.861879
26.540000,562.886413,563.182214,562.886413
26.560000,562.910826,563.206657,562.910826
26.580000,562.935120,563.230980,562.935120
26.600000,562.959293,563.255183,562.959293
26.620000,562.983347,563.279266,562.983347
26.640000,563.007280,563.303229,563.007280
26.660000,563.031095,563.327072,563.031095
26.680000,563.054790,563.350796,563.054790
26.700000,563.078366,563.374401,563.078366
26.720000,563.101824,563.397887,563.101824
26.740000,563.125162,563.421254,563.125162
26.760000,563.148383,563.444503,563.148383
26.780000,563.171485,563.467633,563.171485
26.800000,563.194469,563.490645,563.194469
26.820000,563.217335,563.513539,563.217335
26.840000,563.240083,563.536315,563.240083
26.860000,563.262714,563.558974,563.262714
26.880000,563.285228,563.581515,563.285228
26.900000,563.307625,563.603939,563.307625
26.920000,563.329905,563.626246,563.329905
26.940000,563.352068,563.648437,563.352068
26.960000,563.374115,563.670510,563.374115
26.980000,563.396045,563.692467,563.396045
27.000000,563.417859,563.714308,563.417859
27.020000,563.439558,563.736033,563.439558
27.040000,563.461140,563.757642,563.461140
27.060000,563.482607,563.779135,563.482607
27.080000,563.503959,563.800513,563.503959
27.100000,563.525196,563.821776,563.525196
27.120000,563.546318,563.842923,563.546318
27.140000,563.567324,563.863956,563.567324
27.160000,563.588217,563.884874,563.588217
27.180000,563.608995,563.905677,563.608995
27.200000,563.629659,563.926366,563.629659
27.220000,563.650208,563.946941,563.650208
27.240000,563.670644,563.967402,563.670644
27.260000,563.690967,563.987749,563.690967
27.280000,563.711176,564.007983,563.711176
27.300000,563.731271,564.028103,563.731271
27.320000,563.751254,564.048110,563.751254
27.340000,563.771124,564.068004,563.771124
27.360000,563.790881,564.087786,563.790881
27.380000,563.810525,564.107454,563.810525
27.400000,563.830057,564.127010,563.830057
27.420000,563.849477,564.146454,563.849477
27.440000,563.868786,564.165786,563.868786
27.460000,563.887982,564.185006,563.887982
27.480000,563.907067,564.204114,563.907067
27.500000,563.926040,564.223110,563.926040
27.520000,563.944902,564.241996,563.944902
27.540000,563.963653,564.260770,563.963653
27.560000,563.982294,564.279433,563.982294
27.580000,564.000823,564.297985,564.000823
27.600000,564.019242,564.316427,564.019242
27.620000,564.037551,564.334758,564.037551
27.640000,564.055750,564.352979,564.055750
27.660000,564.073839,564.371090,564.073839
27.680000,564.091818,564.389091,564.091818
27.700000,564.109687,564.406982,564.109687
27.720000,564.127447,564.424764,564.127447
27.740000,564.145098,564.442437,564.145098
27.760000,564.162639,564.460000,564.162639
27.780000,564.180072,564.477454,564.180072
27.800000,564.197396,564.494800,564.197396
27.820000,564.214612,564.512036,564.214612
27.840000,564.231719,564.529165,564.231719
27.860000,564.248719,564.546185,564.248719
27.880000,564.265610,564.563097,564.265610
27.900000,564.282393,564.579901,564.282393
27.920000,564.299069,564.596597,564.299069
27.940000,564.315637,564.613186,564.315637
27.960000,564.332098,564.629667,564.332098
27.980000,564.348452,564.646041,564.348452
28.000000,564.364699,564.662308,564.364699
28.020000,564.380839,564.678468,564.380839
28.040000,564.396873,564.694521,564.396873
28.060000,564.412800,564.710468,564.412800
28.080000,564.428621,564.726309,564.428621
28.100000,564.444336,564.742043,564.444336
28.120000,564.459945,564.757671,564.459945
28.140000,564.475449,564.773194,564.475449
28.160000,564.490847,564.788610,564.490847
28.180000,564.506139,564.803922,564.506139
28.200000,564.521326,564.819128,564.521326
28.220000,564.536409,564.834228,564.536409
28.240000,564.551386,564.849224,564.551386
28.260000,564.566259,564.864115,564.566259
28.280000,564.581027,564.878902,564.581027
28.300000,564.595690,564.893583,564.595690
28.320000,564.610250,564.908161,564.610250
28.340000,564.624706,564.922634,564.624706
28.360000,564.639057,564.937004,564.639057
28.380000,564.653305,564.951269,564.653305
28.400000,564.667450,564.965431,564.667450
28.420000,564.681491,564.979490,564.681491
28.440000,564.695429,564.993445,564.695429
28.460000,564.709264,565.007297,564.709264
28.480000,564.722996,565.021046,564.722996
28.500000,564.736626,565.034693,564.736626
28.520000,564.750153,565.048236,564.750153
28.540000,564.763577,565.061677,564.763577
28.560000,564.776900,565.075016,564.776900
28.580000,564.790120,565.088253,564.790120
28.600000,564.803239,565.101388,564.803239
28.620000,564.816256,565.114421,564.816256
28.640000,564.829171,565.127352,564.829171
28.660000,564.841985,565.140182,564.841985
28.680000,564.854698,565.152910,564.854698
28.700000,564.867309,565.165537,564.867309
28.720000,564.879820,565.178064,564.879820
28.740000,564.892230,565.190489,564.892230
28.760000,564.904540,565.202814,564.904540
28.780000,564.916749,565.215038,564.916749
28.800000,564.928858,565.227162,564.928858
28.820000,564.940866,565.239185,564.940866
28.840000,564.952775,565.251109,564.952775
28.860000,564.964584,565.262933,564.964584
28.880000,564.976294,565.274657,564.976294
28.900000,564.987904,565.286281,564.987904
28.920000,564.999414,565.297806,564.999414
28.940000,565.010826,565.309232,565.010826
28.960000,565.022138,565.320558,565.022138
28.980000,565.033352,565.331786,565.033352
29.000000,565.044467,565.342915,565.044467
29.020000,565.055484,565.353945,565.055484
29.040000,565.066402,565.364877,565.066402
29.060000,565.077222,565.375710,565.077222
29.080000,565.087944,565.386445,565.087944
29.100000,565.098568,565.397083,565.098568
29.120000,565.109095,565.407622,565.109095
29.140000,565.119523,565.418064,565.119523
29.160000,565.129855,565.428408,565.129855
29.180000,565.140089,565.438655,565.140089
29.200000,565.150226,565.448804,565.150226
29.220000,565.160266,565.458857,565.160266
29.240000,565.170209,565.468812,565.170209
29.260000,565.180055,565.478671,565.180055
29.280000,565.189805,565.488433,565.189805
29.300000,565.199459,565.498099,565.199459
29.320000,565.209016,565.507668,565.209016
29.340000,565.218478,565.517141,565.218478
29.360000,565.227843,565.526518,565.227843
29.380000,565.237113,565.535800,565.237113
29.400000,565.246287,565.544985,565.246287
29.420000,565.255366,565.554075,565.255366
29.440000,565.264349,565.563070,565.264349
29.460000,565.273237,565.571969,565.273237
29.480000,565.282030,565.580773,565.282030
29.500000,565.290728,565.589482,565.290728
29.520000,565.299332,565.598096,565.299332
29.540000,565.307841,565.606616,565.307841
29.560000,565.316255,565.615041,565.316255
29.580000,565.324576,565.623371,565.324576
29.600000,565.332802,565.631608,565.332802
29.620000,565.340934,565.639750,565.340934
29.640000,565.348972,565.647798,565.348972
29.660000,565.356917,565.655753,565.356917
29.680000,565.364768,565.663614,565.364768
29.700000,565.372525,565.671381,565.372525
29.720000,565.380190,565.679055,565.380190
29.740000,565.387761,565.686635,565.387761
29.760000,565.395239,565.694123,565.395239
29.780000,565.402624,565.701518,565.402624
29.800000,565.409917,565.708819,565.409917
29.820000,565.417117,565.716029,565.417117
29.840000,565.424225,565.723145,565.424225
29.860000,565.431240,565.730169,565.431240
29.880000,565.438163,565.737101,565.438163
29.900000,565.444995,565.743941,565.444995
29.920000,565.451734,565.750689,565.451734
29.940000,565.458382,565.757345,565.458382
29.960000,565.464938,565.763910,565.464938
29.980000,565.471403,565.770383,565.471403
30.000000,565.477776,565.776764,565.477776
30.020000,565.484059,565.783054,565.484059
30.040000,565.490250,565.789253,565.490250
30.060000,565.496351,565.795362,565.496351
30.080000,565.502360,565.801379,565.502360
30.100000,565.508279,565.807305,565.508279
30.120000,565.514108,565.813141,565.514108
30.140000,565.519846,565.818887,565.519846
30.160000,565.525495,565.824542,565.525495
30.180000,565.531053,565.830107,565.531053
30.200000,565.536521,565.835583,565.536521
30.220000,565.541899,565.840968,565.541899
30.240000,565.547188,565.846263,565.547188
30.260000,565.552387,565.851469,565.552387
30.280000,565.557497,565.856586,565.557497
30.300000,565.562518,565.861613,565.562518
30.320000,565.567450,565.866550,565.567450
30.340000,565.572292,565.871399,565.572292
30.360000,565.577046,565.876159,565.577046
30.380000,565.581711,565.880830,565.581711
30.400000,565.586288,565.885412,565.586288
30.420000,565.590776,565.889906,565.590776
30.440000,565.595176,565.894312,565.595176
30.460000,565.599487,565.898629,565.599487
30.480000,565.603711,565.902858,565.603711
30.500000,565.607846,565.906999,565.607846
30.520000,565.611894,565.911052,565.611894
30.540000,565.615855,565.915017,565.615855
30.560000,565.619727,565.918895,565.619727
30.580000,565.623513,565.922685,565.623513
30.600000,565.627211,565.926388,565.627211
30.620000,565.630822,565.930004,565.630822
30.640000,565.634346,565.933532,565.634346
30.660000,565.637783,565.936974,565.637783
30.680000,565.641134,565.940329,565.641134
30.700000,565.644398,565.943597,565.644398
30.720000,565.647575,565.946778,565.647575
30.740000,565.650666,565.949874,565.650666
30.760000,565.653671,565.952882,565.653671
30.780000,565.656590,565.955805,565.656590
30.800000,565.659422,565.958641,565.659422
30.820000,565.662169,565.961392,565.662169
30.840000,565.664831,565.964057,565.664831
30.860000,565.667406,565.966636,565.667406
30.880000,565.669897,565.969129,565.669897
30.900000,565.672302,565.971537,565.672302
30.920000,565.674621,565.973860,565.674621
30.940000,565.676856,565.976098,565.676856
30.960000,565.679006,565.978250,565.679006
30.980000,565.681071,565.980318,565.681071
31.000000,565.683051,565.982301,565.683051
31.020000,565.684946,565.984199,565.684946
31.040000,565.686757,565.986013,565.686757
31.060000,565.688484,565.987742,565.688484
31.080000,565.690127,565.989387,565.690127
31.100000,565.691686,565.990947,565.691686
31.120000,565.693160,565.992424,565.693160
31.140000,565.694551,565.993817,565.694551
31.160000,565.695858,565.995126,565.695858
31.180000,565.697082,565.996351,565.697082
31.200000,565.698222,565.997493,565.698222
31.220000,565.699278,565.998551,565.699278
31.240000,565.700252,565.999526,565.700252
31.260000,565.701142,566.000417,565.701142
31.280000,565.701950,566.001226,565.701950
31.300000,565.702674,566.001952,565.702674
31.320000,565.703316,566.002595,565.703316
31.340000,565.703875,566.003155,565.703875
31.360000,565.704352,566.003633,565.704352
31.380000,565.704747,566.004028,565.704747
31.400000,565.705059,566.004340,565.705059
31.420000,565.705289,566.004571,565.705289
31.440000,565.705437,566.004719,565.705437
31.460000,565.705503,566.004786,565.705503
31.480000,565.705487,566.004770,565.705487
31.500000,565.705390,566.004673,565.705390
31.520000,565.705211,566.004494,565.705211
31.540000,565.704951,566.004234,565.704951
31.560000,565.704609,566.003892,565.704609
31.580000,565.704187,566.003470,565.704187
31.600000,565.703683,566.002965,565.703683
31.620000,565.703098,566.002380,565.703098
31.640000,565.702433,566.001714,565.702433
31.660000,565.701687,566.000967,565.701687
31.680000,565.700860,566.000140,565.700860
31.700000,565.699953,565.999232,565.699953
31.720000,565.698965,565.998243,565.698965
31.740000,565.697897,565.997174,565.697897
31.760000,565.696749,565.996025,565.696749
31.780000,565.695521,565.994796,565.695521
31.800000,565.694213,565.993486,565.694213
31.820000,565.692826,565.992097,565.692826
31.840000,565.691358,565.990629,565.691358
31.860000,565.689812,565.989080,565.689812
31.880000,565.688185,565.987452,565.688185
31.900000,565.686480,565.985745,565.686480
31.920000,565.684695,565.983958,565.684695
31.940000,565.682831,565.982092,565.682831
31.960000,565.680888,565.980147,565.680888
31.980000,565.678867,565.978123,565.678867
32.000000,565.676766,565.976020,565.676766
32.020000,565.674587,565.973839,565.674587
32.040000,565.672330,565.971579,565.672330
32.060000,565.669994,565.969240,565.669994
32.080000,565.667580,565.966823,565.667580
32.100000,565.665087,565.964328,565.665087
32.120000,565.662517,565.961755,565.662517
32.140000,565.659868,565.959103,565.659868
32.160000,565.657142,565.956374,565.657142
32.180000,565.654338,565.953567,565.654338
32.200000,565.651456,565.950682,565.651456
32.220000,565.648497,565.947720,565.648497
32.240000,565.645461,565.944680,565.645461
32.260000,565.642347,565.941562,565.642347
32.280000,565.639156,565.938368,565.639156
32.300000,565.635888,565.935096,565.635888
32.320000,565.632543,565.931747,565.632543
32.340000,565.629122,565.928322,565.629122
32.360000,565.625623,565.924819,565.625623
32.380000,565.622048,565.921240,565.622048
32.400000,565.618397,565.917584,565.618397
32.420000,565.614669,565.913852,565.614669
32.440000,565.610865,565.910043,565.610865
32.460000,565.606984,565.906158,565.606984
32.480000,565.603028,565.902197,565.603028
32.500000,565.598995,565.898160,565.598995
32.520000,565.594887,565.894047,565.594887
32.540000,565.590703,565.889858,565.590703
32.560000,565.586443,565.885594,565.586443
32.580000,565.582108,565.881254,565.582108
32.600000,565.577698,565.876838,565.577698
32.620000,565.573212,565.872347,565.573212
32.640000,565.568651,565.867781,565.568651
32.660000,565.564015,565.863139,565.564015
32.680000,565.559304,565.858423,565.559304
32.700000,565.554518,565.853631,565.554518
32.720000,565.549657,565.848765,565.549657
32.740000,565.544722,565.843824,565.544722
32.760000,565.539712,565.838808,565.539712
32.780000,565.534628,565.833718,565.534628
32.800000,565.529469,565.828553,565.529469
32.820000,565.524237,565.823314,565.524237
32.840000,565.518930,565.818001,565.518930
32.860000,565.513549,565.812614,565.513549
32.880000,565.508094,565.807152,565.508094
32.900000,565.502565,565.801617,565.502565
32.920000,565.496963,565.796008,565.496963
32.940000,565.491287,565.790326,565.491287
32.960000,565.485538,565.784570,565.485538
32.980000,565.479715,565.778740,565.479715
33.000000,565.473819,565.772837,565.473819
33.020000,565.467850,565.766861,565.467850
33.040000,565.461808,565.760812,565.461808
33.060000,565.455693,565.754689,565.455693
33.080000,565.449505,565.748494,565.449505
33.100000,565.443244,565.742226,565.443244
33.120000,565.436911,565.735885,565.436911
33.140000,565.430505,565.729472,565.430505
33.160000,565.424026,565.722986,565.424026
33.180000,565.417476,565.716427,565.417476
33.200000,565.410853,565.709797,565.410853
33.220000,565.404158,565.703094,565.404158
33.240000,565.397391,565.696319,565.397391
33.260000,565.390553,565.689472,565.390553
33.280000,565.383642,565.682553,565.383642
33.300000,565.376660,565.675563,565.376660
33.320000,565.369606,565.668500,565.369606
33.340000,565.362481,565.661367,565.362481
33.360000,565.355284,565.654161,565.355284
33.380000,565.348016,565.646885,565.348016
33.400000,565.340677,565.639537,565.340677
33.420000,565.333266,565.632118,565.333266
33.440000,565.325785,565.624628,565.325785
33.460000,565.318233,565.617067,565.318233
33.480000,565.310610,565.609435,565.310610
33.500000,565.302917,565.601732,565.302917
33.520000,565.295153,565.593959,565.295153
33.540000,565.287319,565.586115,565.287319
33.560000,565.279414,565.578201,565.279414
33.580000,565.271439,565.570217,565.271439
33.600000,565.263394,565.562162,565.263394
33.620000,565.255278,565.554037,565.255278
33.640000,565.247093,565.545842,565.247093
33.660000,565.238838,565.537577,565.238838
33.680000,565.230513,565.529242,565.230513
33.700000,565.222119,565.520838,565.222119
33.720000,565.213655,565.512364,565.213655
33.740000,565.205122,565.503821,565.205122
33.760000,565.196519,565.495208,565.196519
33.780000,565.187847,565.486525,565.187847
33.800000,565.179106,565.477774,565.179106
33.820000,565.170296,565.468953,565.170296
33.840000,565.161417,565.460064,565.161417
33.860000,565.152469,565.451105,565.152469
33.880000,565.143453,565.442078,565.143453
33.900000,565.134368,565.432982,565.134368
33.920000,565.125214,565.423817,565.125214
33.940000,565.115992,565.414584,565.115992
33.960000,565.106701,565.405283,565.106701
33.980000,565.097343,565.395913,565.097343
34.000000,565.087916,565.386475,565.087916
34.020000,565.078421,565.376969,565.078421
34.040000,565.068859,565.367395,565.068859
34.060000,565.059228,565.357753,565.059228
34.080000,565.049530,565.348043,565.049530
34.100000,565.039764,565.338265,565.039764
34.120000,565.029931,565.328420,565.029931
34.140000,565.020030,565.318508,565.020030
34.160000,565.010062,565.308527,565.010062
34.180000,565.000026,565.298480,565.000026
34.200000,564.989924,565.288366,564.989924
34.220000,564.979754,565.278184,564.979754
34.240000,564.969518,565.267935,564.969518
34.260000,564.959214,565.257620,564.959214
34.280000,564.948844,565.247237,564.948844
34.300000,564.938408,565.236788,564.938408
34.320000,564.927905,565.226272,564.927905
34.340000,564.917335,565.215690,564.917335
34.360000,564.906699,565.205041,564.906699
34.380000,564.895997,565.194326,564.895997
34.400000,564.885229,565.183545,564.885229
34.420000,564.874394,565.172698,564.874394
34.440000,564.863494,565.161784,564.863494
34.460000,564.852528,565.150805,564.852528
34.480000,564.841496,565.139760,564.841496
34.500000,564.830398,565.128649,564.830398
34.520000,564.819235,565.117473,564.819235
34.540000,564.808007,565.106231,564.808007
34.560000,564.796713,565.094923,564.796713
34.580000,564.785353,565.083551,564.785353
34.600000,564.773929,565.072113,564.773929
34.620000,564.762440,565.060609,564.762440
34.640000,564.750885,565.049041,564.750885
34.660000,564.739266,565.037408,564.739266
34.680000,564.727582,565.025710,564.727582
34.700000,564.715833,565.013947,564.715833
34.720000,564.704020,565.002120,564.704020
34.740000,564.692142,564.990228,564.692142
34.760000,564.680200,564.978271,564.680200
34.780000,564.668194,564.966251,564.668194
34.800000,564.656123,564.954165,564.656123
34.820000,564.643988,564.942016,564.643988
34.840000,564.631790,564.929803,564.631790
34.860000,564.619527,564.917526,564.619527
34.880000,564.607201,564.905184,564.607201
34.900000,564.594810,564.892779,564.594810
34.920000,564.582357,564.880311,564.582357
34.940000,564.569839,564.867778,564.569839
34.960000,564.557259,564.855183,564.557259
34.980000,564.544615,564.842523,564.544615
35.000000,564.531907,564.829801,564.531907
35.020000,564.519137,564.817015,564.519137
35.040000,564.506304,564.804167,564.506304
35.060000,564.493407,564.791255,564.493407
35.080000,564.480448,564.778280,564.480448
35.100000,564.467426,564.765242,564.467426
35.120000,564.454341,564.752142,564.454341
35.140000,564.441194,564.738979,564.441194
35.160000,564.427985,564.725754,564.427985
35.180000,564.414713,564.712466,564.414713
35.200000,564.401378,564.699115,564.401378
35.220000,564.387982,564.685703,564.387982
35.240000,564.374523,564.672228,564.374523
35.260000,564.361003,564.658691,564.361003
35.280000,564.347420,564.645093,564.347420
35.300000,564.333776,564.631432,564.333776
35.320000,564.320070,564.617710,564.320070
35.340000,564.306302,564.603925,564.306302
35.360000,564.292473,564.590080,564.292473
35.380000,564.278583,564.576173,564.278583
35.400000,564.264631,564.562204,564.264631
35.420000,564.250618,564.548174,564.250618
35.440000,564.236543,564.534083,564.236543
35.460000,564.222408,564.519931,564.222408
35.480000,564.208212,564.505717,564.208212
35.500000,564.193955,564.491443,564.193955
35.520000,564.179637,564.477108,564.179637
35.540000,564.165258,564.462712,564.165258
35.560000,564.150819,564.448256,564.150819
35.580000,564.136319,564.433739,564.136319
35.600000,564.121759,564.419162,564.121759
35.620000,564.107139,564.404524,564.107139
35.640000,564.092459,564.389826,564.092459
35.660000,564.077718,564.375067,564.077718
35.680000,564.062917,564.360249,564.062917
35.700000,564.048057,564.345371,564.048057
35.720000,564.033137,564.330432,564.033137
35.740000,564.018156,564.315434,564.018156
35.760000,564.003117,564.300377,564.003117
35.780000,563.988017,564.285259,563.988017
35.800000,563.972859,564.270082,563.972859
35.820000,563.957640,564.254846,563.957640
35.840000,563.942363,564.239550,563.942363
35.860000,563.927026,564.224195,563.927026
35.880000,563.911631,564.208781,563.911631
35.900000,563.896176,564.193308,563.896176
35.920000,563.880663,564.177776,563.880663
35.940000,563.865090,564.162185,563.865090
35.960000,563.849459,564.146535,563.849459
35.980000,563.833769,564.130826,563.833769
36.000000,563.818021,564.115059,563.818021
36.020000,563.802214,564.099234,563.802214
36.040000,563.786349,564.083350,563.786349
36.060000,563.770426,564.067407,563.770426
36.080000,563.754445,564.051407,563.754445
36.100000,563.738405,564.035348,563.738405
36.120000,563.722308,564.019231,563.722308
36.140000,563.706152,564.003056,563.706152
36.160000,563.689939,563.986824,563.689939
36.180000,563.673668,563.970533,563.673668
36.200000,563.657340,563.954185,563.657340
36.220000,563.640954,563.937780,563.640954
36.240000,563.624510,563.921317,563.624510
36.260000,563.608009,563.904796,563.608009
36.280000,563.591451,563.888218,563.591451
36.300000,563.574836,563.871583,563.574836
36.320000,563.558164,563.854891,563.558164
36.340000,563.541435,563.838142,563.541435
36.360000,563.524649,563.821335,563.524649
36.380000,563.507806,563.804472,563.507806
36.400000,563.490906,563.787553,563.490906
36.420000,563.473950,563.770576,563.473950
36.440000,563.456937,563.753543,563.456937
36.460000,563.439868,563.736453,563.439868
36.480000,563.422743,563.719307,563.422743
36.500000,563.405561,563.702105,563.405561
36.520000,563.388323,563.684847,563.388323
36.540000,563.371029,563.667532,563.371029
36.560000,563.353679,563.650161,563.353679
36.580000,563.336274,563.632735,563.336274
36.600000,563.318812,563.615252,563.318812
36.620000,563.301295,563.597714,563.301295
36.640000,563.283722,563.580120,563.283722
36.660000,563.266093,563.562471,563.266093
36.680000,563.248410,563.544765,563.248410
36.700000,563.230670,563.527005,563.230670
36.720000,563.212876,563.509189,563.212876
36.740000,563.195026,563.491318,563.195026
36.760000,563.177122,563.473392,563.177122
36.780000,563.159162,563.455411,563.159162
36.800000,563.141147,563.437375,563.141147
36.820000,563.123078,563.419284,563.123078
36.840000,563.104954,563.401138,563.104954
36.860000,563.086775,563.382938,563.086775
36.880000,563.068542,563.364683,563.068542
36.900000,563.050255,563.346373,563.050255
36.920000,563.031913,563.328009,563.031913
36.940000,563.013516,563.309591,563.013516
36.960000,562.995066,563.291119,562.995066
36.980000,562.976561,563.272592,562.976561
37.000000,562.958003,563.254011,562.958003
37.020000,562.939390,563.235377,562.939390
37.040000,562.920724,563.216688,562.920724
37.060000,562.902004,563.197946,562.902004
37.080000,562.883230,563.179150,562.883230
37.100000,562.864403,563.160300,562.864403
37.120000,562.845523,563.141397,562.845523
37.140000,562.826589,563.122440,562.826589
37.160000,562.807601,563.103430,562.807601
37.180000,562.788561,563.084367,562.788561
37.200000,562.769467,563.065250,562.769467
37.220000,562.750321,563.046081,562.750321
