TIME,POINT1,POINT2,POINT3
25.700000,529.816951,529.506943,0.002000
25.720000,529.830489,529.520463,0.002000
25.740000,529.843935,529.533893,0.002000
25.760000,529.857291,529.547232,0.002000
25.780000,529.870557,529.560481,0.002000
25.800000,529.883732,529.573639,0.002000
25.820000,529.896817,529.586707,0.002000
25.840000,529.909811,529.599685,0.002000
25.860000,529.922716,529.612572,0.002000
25.880000,529.935530,529.625371,0.002000
25.900000,529.948255,529.638079,0.002000
25.920000,529.960890,529.650698,0.002000
25.940000,529.973436,529.663228,0.002000
25.960000,529.985892,529.675668,0.002000
25.980000,529.998259,529.688020,0.002000
26.000000,530.010537,529.700282,0.002000
26.020000,530.022727,529.712455,0.002000
26.040000,530.034827,529.724540,0.002000
26.060000,530.046839,529.736537,0.002000
26.080000,530.058762,529.748445,0.002000
26.100000,530.070597,529.760265,0.002000
26.120000,530.082344,529.771996,0.002000
26.140000,530.094003,529.783640,0.002000
26.160000,530.105573,529.795196,0.002000
26.180000,530.117056,529.806664,0.002000
26.200000,530.128452,529.818045,0.002000
26.220000,530.139759,529.829338,0.002000
26.240000,530.150980,529.840544,0.002000
26.260000,530.162113,529.851663,0.002000
26.280000,530.173159,529.862695,0.002000
26.300000,530.184118,529.873640,0.002000
26.320000,530.194990,529.884498,0.002000
26.340000,530.205776,529.895270,0.002000
26.360000,530.216475,529.905955,0.002000
26.380000,530.227087,529.916554,0.002000
26.400000,530.237613,529.927066,0.002000
26.420000,530.248053,529.937493,0.002000
26.440000,530.258407,529.947834,0.002000
26.460000,530.268676,529.958089,0.002000
26.480000,530.278858,529.968258,0.002000
26.500000,530.288955,529.978342,0.002000
26.520000,530.298966,529.988340,0.002000
26.540000,530.308892,529.998254,0.002000
26.560000,530.318733,530.008082,0.002000
26.580000,530.328489,530.017825,0.002000
26.600000,530.338159,530.027483,0.002000
26.620000,530.347745,530.037057,0.002000
26.640000,530.357247,530.046546,0.002000
26.660000,530.366663,530.055950,0.002000
26.680000,530.375996,530.065271,0.002000
26.700000,530.385244,530.074507,0.002000
26.720000,530.394408,530.083659,0.002000
26.740000,530.403488,530.092727,0.002000
26.760000,530.412484,530.101712,0.002000
26.780000,530.421396,530.110612,0.002000
26.800000,530.430225,530.119430,0.002000
26.820000,530.438970,530.128164,0.002000
26.840000,530.447632,530.136814,0.002000
26.860000,530.456210,530.145382,0.002000
26.880000,530.464706,530.153866,0.002000
26.900000,530.473119,530.162268,0.002000
26.920000,530.481448,530.170587,0.002000
26.940000,530.489695,530.178823,0.002000
26.960000,530.497860,530.186977,0.002000
26.980000,530.505942,530.195049,0.002000
27.000000,530.513942,530.203038,0.002000
27.020000,530.521859,530.210946,0.002000
27.040000,530.529695,530.218771,0.002000
27.060000,530.537448,530.226515,0.002000
27.080000,530.545120,530.234177,0.002000
27.100000,530.552710,530.241757,0.002000
27.120000,530.560219,530.249256,0.002000
27.140000,530.567646,530.256673,0.002000
27.160000,530.574992,530.264010,0.002000
27.180000,530.582257,530.271265,0.002000
27.200000,530.589441,530.278440,0.002000
27.220000,530.596544,530.285533,0.002000
27.240000,530.603566,530.292546,0.002000
27.260000,530.610508,530.299479,0.002000
27.280000,530.617369,530.306331,0.002000
27.300000,530.624149,530.313103,0.002000
27.320000,530.630850,530.319795,0.002000
27.340000,530.637470,530.326406,0.002000
27.360000,530.644010,530.332938,0.002000
27.380000,530.650471,530.339390,0.002000
27.400000,530.656851,530.345762,0.002000
27.420000,530.663152,530.352055,0.002000
27.440000,530.669374,530.358268,0.002000
27.460000,530.675516,530.364403,0.002000
27.480000,530.681579,530.370458,0.002000
27.500000,530.687563,530.376434,0.002000
27.520000,530.693468,530.382331,0.002000
27.540000,530.699293,530.388149,0.002000
27.560000,530.705041,530.393889,0.002000
27.580000,530.710709,530.399550,0.002000
27.600000,530.716299,530.405133,0.002000
27.620000,530.721811,530.410637,0.002000
27.640000,530.727245,530.416064,0.002000
27.660000,530.732600,530.421412,0.002000
27.680000,530.737877,530.426683,0.002000
27.700000,530.743077,530.431875,0.002000
27.720000,530.748199,530.436990,0.002000
27.740000,530.753243,530.442028,0.002000
27.760000,530.758210,530.446988,0.002000
27.780000,530.763099,530.451871,0.002000
27.800000,530.767911,530.456677,0.002000
27.820000,530.772646,530.461405,0.002000
27.840000,530.777304,530.466057,0.002000
27.860000,530.781885,530.470632,0.002000
27.880000,530.786389,530.475130,0.002000
27.900000,530.790817,530.479552,0.002000
27.920000,530.795168,530.483898,0.002000
27.940000,530.799442,530.488167,0.002000
27.960000,530.803641,530.492359,0.002000
27.980000,530.807763,530.496476,0.002000
28.000000,530.811809,530.500517,0.002000
28.020000,530.815780,530.504482,0.002000
28.040000,530.819674,530.508372,0.002000
28.060000,530.823493,530.512185,0.002000
28.080000,530.827237,530.515924,0.002000
28.100000,530.830904,530.519587,0.002000
28.120000,530.834497,530.523175,0.002000
28.140000,530.838014,530.526687,0.002000
28.160000,530.841457,530.530125,0.002000
28.180000,530.844824,530.533488,0.002000
28.200000,530.848117,530.536776,0.002000
28.220000,530.851335,530.539990,0.002000
28.240000,530.854478,530.543129,0.002000
28.260000,530.857547,530.546194,0.002000
28.280000,530.860541,530.549184,0.002000
28.300000,530.863462,530.552100,0.002000
28.320000,530.866308,530.554943,0.002000
28.340000,530.869080,530.557711,0.002000
28.360000,530.871778,530.560406,0.002000
28.380000,530.874403,530.563027,0.002000
28.400000,530.876954,530.565574,0.002000
28.420000,530.879431,530.568048,0.002000
28.440000,530.881835,530.570449,0.002000
28.460000,530.884166,530.572777,0.002000
28.480000,530.886424,530.575031,0.002000
28.500000,530.888608,530.577213,0.002000
28.520000,530.890720,530.579322,0.002000
28.540000,530.892759,530.581358,0.002000
28.560000,530.894725,530.583321,0.002000
28.580000,530.896618,530.585212,0.002000
28.600000,530.898440,530.587031,0.002000
28.620000,530.900188,530.588777,0.002000
28.640000,530.901865,530.590451,0.002000
28.660000,530.903469,530.592053,0.002000
28.680000,530.905002,530.593584,0.002000
28.700000,530.906463,530.595042,0.002000
28.720000,530.907851,530.596429,0.002000
28.740000,530.909169,530.597744,0.002000
28.760000,530.910414,530.598988,0.002000
28.780000,530.911589,530.600161,0.002000
28.800000,530.912692,530.601262,0.002000
28.820000,530.913724,530.602293,0.002000
28.840000,530.914684,530.603252,0.002000
28.860000,530.915574,530.604141,0.002000
28.880000,530.916393,530.604958,0.002000
28.900000,530.917142,530.605705,0.002000
28.920000,530.917820,530.606382,0.002000
28.940000,530.918427,530.606988,0.002000
28.960000,530.918964,530.607524,0.002000
28.980000,530.919430,530.607990,0.002000
29.000000,530.919827,530.608386,0.002000
29.020000,530.920153,530.608712,0.002000
29.040000,530.920410,530.608968,0.002000
29.060000,530.920597,530.609154,0.002000
29.080000,530.920714,530.609271,0.002000
29.100000,530.920762,530.609318,0.002000
29.120000,530.920740,530.609296,0.002000
29.140000,530.920648,530.609205,0.002000
29.160000,530.920488,530.609044,0.002000
29.180000,530.920258,530.608815,0.002000
29.200000,530.919960,530.608516,0.002000
29.220000,530.919593,530.608149,0.002000
29.240000,530.919156,530.607713,0.002000
29.260000,530.918651,530.607209,0.002000
29.280000,530.918078,530.606636,0.002000
29.300000,530.917436,530.605995,0.002000
29.320000,530.916726,530.605285,0.002000
29.340000,530.915948,530.604508,0.002000
29.360000,530.915101,530.603662,0.002000
29.380000,530.914187,530.602749,0.002000
29.400000,530.913205,530.601767,0.002000
29.420000,530.912155,530.600719,0.002000
29.440000,530.911037,530.599602,0.002000
29.460000,530.909852,530.598418,0.002000
29.480000,530.908599,530.597167,0.002000
29.500000,530.907279,530.595848,0.002000
29.520000,530.905892,530.594463,0.002000
29.540000,530.904438,530.593010,0.002000
29.560000,530.902917,530.591491,0.002000
29.580000,530.901329,530.589904,0.002000
29.600000,530.899674,530.588252,0.002000
29.620000,530.897953,530.586532,0.002000
29.640000,530.896165,530.584746,0.002000
29.660000,530.894310,530.582894,0.002000
29.680000,530.892390,530.580975,0.002000
29.700000,530.890403,530.578991,0.002000
29.720000,530.888350,530.576940,0.002000
29.740000,530.886231,530.574824,0.002000
29.760000,530.884046,530.572641,0.002000
29.780000,530.881795,530.570393,0.002000
29.800000,530.879479,530.568080,0.002000
29.820000,530.877097,530.565701,0.002000
29.840000,530.874650,530.563256,0.002000
29.860000,530.872138,530.560747,0.002000
29.880000,530.869560,530.558172,0.002000
29.900000,530.866917,530.555532,0.002000
29.920000,530.864209,530.552828,0.002000
29.940000,530.861436,530.550058,0.002000
29.960000,530.858599,530.547224,0.002000
29.980000,530.855697,530.544326,0.002000
30.000000,530.852730,530.541362,0.002000
30.020000,530.849699,530.538335,0.002000
30.040000,530.846603,530.535243,0.002000
30.060000,530.843444,530.532087,0.002000
30.080000,530.840220,530.528867,0.002000
30.100000,530.836932,530.525583,0.002000
30.120000,530.833580,530.522235,0.002000
30.140000,530.830165,530.518824,0.002000
30.160000,530.826685,530.515349,0.002000
30.180000,530.823143,530.511810,0.002000
30.200000,530.819536,530.508208,0.002000
30.220000,530.815867,530.504543,0.002000
30.240000,530.812134,530.500815,0.002000
30.260000,530.808338,530.497023,0.002000
30.280000,530.804478,530.493168,0.002000
30.300000,530.800556,530.489251,0.002000
30.320000,530.796571,530.485271,0.002000
30.340000,530.792524,530.481228,0.002000
30.360000,530.788413,530.477123,0.002000
30.380000,530.784241,530.472955,0.002000
30.400000,530.780005,530.468725,0.002000
30.420000,530.775708,530.464433,0.002000
30.440000,530.771348,530.460078,0.002000
30.460000,530.766927,530.455662,0.002000
30.480000,530.762443,530.451184,0.002000
30.500000,530.757897,530.446644,0.002000
30.520000,530.753290,530.442042,0.002000
30.540000,530.748621,530.437378,0.002000
30.560000,530.743890,530.432654,0.002000
30.580000,530.739098,530.427867,0.002000
30.600000,530.734245,530.423020,0.002000
30.620000,530.729330,530.418111,0.002000
30.640000,530.724354,530.413141,0.002000
30.660000,530.719317,530.408111,0.002000
30.680000,530.714219,530.403019,0.002000
30.700000,530.709061,530.397867,0.002000
30.720000,530.703842,530.392654,0.002000
30.740000,530.698562,530.387380,0.002000
30.760000,530.693221,530.382046,0.002000
30.780000,530.687820,530.376652,0.002000
30.800000,530.682359,530.371198,0.002000
30.820000,530.676838,530.365683,0.002000
30.840000,530.671256,530.360109,0.002000
30.860000,530.665615,530.354474,0.002000
30.880000,530.659914,530.348780,0.002000
30.900000,530.654153,530.343026,0.002000
30.920000,530.648332,530.337212,0.002000
30.940000,530.642451,530.331339,0.002000
30.960000,530.636512,530.325406,0.002000
30.980000,530.630512,530.319415,0.002000
31.000000,530.624454,530.313364,0.002000
31.020000,530.618336,530.307253,0.002000
31.040000,530.612160,530.301084,0.002000
31.060000,530.605924,530.294856,0.002000
31.080000,530.599630,530.288570,0.002000
31.100000,530.593276,530.282224,0.002000
31.120000,530.586864,530.275820,0.002000
31.140000,530.580394,530.269358,0.002000
31.160000,530.573865,530.262837,0.002000
31.180000,530.567278,530.256258,0.002000
31.200000,530.560632,530.249620,0.002000
31.220000,530.553929,530.242925,0.002000
31.240000,530.547167,530.236172,0.002000
31.260000,530.540348,530.229361,0.002000
31.280000,530.533470,530.222492,0.002000
31.300000,530.526535,530.215565,0.002000
31.320000,530.519542,530.208581,0.002000
31.340000,530.512492,530.201539,0.002000
31.360000,530.505384,530.194440,0.002000
31.380000,530.498219,530.187284,0.002000
31.400000,530.490997,530.180071,0.002000
31.420000,530.483718,530.172800,0.002000
31.440000,530.476381,530.165473,0.002000
31.460000,530.468988,530.158089,0.002000
31.480000,530.461538,530.150648,0.002000
31.500000,530.454031,530.143150,0.002000
31.520000,530.446468,530.135596,0.002000
31.540000,530.438848,530.127986,0.002000
31.560000,530.431171,530.120319,0.002000
31.580000,530.423438,530.112595,0.002000
31.600000,530.415649,530.104816,0.002000
31.620000,530.407804,530.096981,0.002000
31.640000,530.399903,530.089089,0.002000
31.660000,530.391946,530.081142,0.002000
31.680000,530.383933,530.073139,0.002000
31.700000,530.375865,530.065081,0.002000
31.720000,530.367741,530.056967,0.002000
31.740000,530.359561,530.048797,0.002000
31.760000,530.351326,530.040572,0.002000
31.780000,530.343035,530.032292,0.002000
31.800000,530.334690,530.023956,0.002000
31.820000,530.326289,530.015566,0.002000
31.840000,530.317833,530.007121,0.002000
31.860000,530.309322,529.998620,0.002000
31.880000,530.300757,529.990065,0.002000
31.900000,530.292136,529.981456,0.002000
31.920000,530.283461,529.972791,0.002000
31.940000,530.274732,529.964073,0.002000
31.960000,530.265948,529.955300,0.002000
31.980000,530.257109,529.946472,0.002000
32.000000,530.248217,529.937591,0.002000
32.020000,530.239270,529.928655,0.002000
32.040000,530.230270,529.919666,0.002000
32.060000,530.221215,529.910622,0.002000
32.080000,530.212106,529.901525,0.002000
32.100000,530.202944,529.892374,0.002000
32.120000,530.193728,529.883169,0.002000
32.140000,530.184459,529.873911,0.002000
32.160000,530.175136,529.864600,0.002000
32.180000,530.165759,529.855235,0.002000
32.200000,530.156330,529.845817,0.002000
32.220000,530.146847,529.836346,0.002000
32.240000,530.137311,529.826822,0.002000
32.260000,530.127722,529.817245,0.002000
32.280000,530.118081,529.807616,0.002000
32.300000,530.108386,529.797933,0.002000
32.320000,530.098639,529.788198,0.002000
32.340000,530.088839,529.778410,0.002000
32.360000,530.078987,529.768570,0.002000
32.380000,530.069082,529.758678,0.002000
32.400000,530.059125,529.748733,0.002000
32.420000,530.049116,529.738736,0.002000
32.440000,530.039054,529.728687,0.002000
32.460000,530.028941,529.718587,0.002000
32.480000,530.018776,529.708434,0.002000
32.500000,530.008559,529.698230,0.002000
32.520000,529.998290,529.687973,0.002000
32.540000,529.987969,529.677666,0.002000
32.560000,529.977597,529.667307,0.002000
32.580000,529.967174,529.656896,0.002000
32.600000,529.956699,529.646434,0.002000
32.620000,529.946173,529.635921,0.002000
32.640000,529.935596,529.625357,0.002000
32.660000,529.924967,529.614742,0.002000
32.680000,529.914288,529.604076,0.002000
32.700000,529.903558,529.593359,0.002000
32.720000,529.892777,529.582591,0.002000
32.740000,529.881945,529.571773,0.002000
32.760000,529.871063,529.560904,0.002000
32.780000,529.860130,529.549985,0.002000
32.800000,529.849147,529.539015,0.002000
32.820000,529.838113,529.527996,0.002000
32.840000,529.827030,529.516926,0.002000
32.860000,529.815896,529.505806,0.002000
32.880000,529.804712,529.494635,0.002000
32.900000,529.793478,529.483416,0.002000
32.920000,529.782194,529.472146,0.002000
32.940000,529.770861,529.460826,0.002000
32.960000,529.759477,529.449457,0.002000
32.980000,529.748045,529.438039,0.002000
33.000000,529.736562,529.426571,0.002000
33.020000,529.725031,529.415053,0.002000
33.040000,529.713450,529.403487,0.002000
33.060000,529.701820,529.391871,0.002000
33.080000,529.690141,529.380206,0.002000
33.100000,529.678412,529.368493,0.002000
33.120000,529.666635,529.356730,0.002000
33.140000,529.654809,529.344919,0.002000
33.160000,529.642934,529.333059,0.002000
33.180000,529.631011,529.321150,0.002000
33.200000,529.619039,529.309193,0.002000
33.220000,529.607018,529.297187,0.002000
33.240000,529.594949,529.285134,0.002000
33.260000,529.582832,529.273031,0.002000
33.280000,529.570667,529.260881,0.002000
33.300000,529.558453,529.248683,0.002000
33.320000,529.546192,529.236437,0.002000
33.340000,529.533883,529.224143,0.002000
33.360000,529.521525,529.211801,0.002000
33.380000,529.509120,529.199411,0.002000
33.400000,529.496668,529.186974,0.002000
33.420000,529.484167,529.174489,0.002000
33.440000,529.471620,529.161957,0.002000
33.460000,529.459025,529.149378,0.002000
33.480000,529.446382,529.136751,0.002000
33.500000,529.433693,529.124077,0.002000
33.520000,529.420956,529.111356,0.002000
33.540000,529.408172,529.098589,0.002000
33.560000,529.395342,529.085774,0.002000
33.580000,529.382464,529.072912,0.002000
33.600000,529.369540,529.060004,0.002000
33.620000,529.356569,529.047049,0.002000
33.640000,529.343552,529.034048,0.002000
33.660000,529.330488,529.021000,0.002000
33.680000,529.317377,529.007906,0.002000
33.700000,529.304221,528.994766,0.002000
33.720000,529.291018,528.981579,0.002000
33.740000,529.277769,528.968347,0.002000
33.760000,529.264474,528.955068,0.002000
33.780000,529.251133,528.941744,0.002000
33.800000,529.237746,528.928374,0.002000
33.820000,529.224313,528.914958,0.002000
33.840000,529.210835,528.901496,0.002000
33.860000,529.197311,528.887989,0.002000
33.880000,529.183741,528.874436,0.002000
33.900000,529.170126,528.860838,0.002000
33.920000,529.156466,528.847195,0.002000
33.940000,529.142761,528.833506,0.002000
33.960000,529.129010,528.819773,0.002000
33.980000,529.115214,528.805994,0.002000
34.000000,529.101373,528.792171,0.002000
34.020000,529.087488,528.778302,0.002000
34.040000,529.073557,528.764389,0.002000
34.060000,529.059582,528.750431,0.002000
34.080000,529.045562,528.736429,0.002000
34.100000,529.031498,528.722382,0.002000
34.120000,529.017389,528.708291,0.002000
34.140000,529.003236,528.694155,0.002000
34.160000,528.989038,528.679975,0.002000
34.180000,528.974797,528.665751,0.002000
34.200000,528.960511,528.651483,0.002000
34.220000,528.946181,528.637171,0.002000
34.240000,528.931807,528.622815,0.002000
34.260000,528.917389,528.608415,0.002000
34.280000,528.902928,528.593972,0.002000
34.300000,528.888423,528.579484,0.002000
34.320000,528.873874,528.564954,0.002000
34.340000,528.859282,528.550379,0.002000
34.360000,528.844646,528.535762,0.002000
34.380000,528.829967,528.521101,0.002000
34.400000,528.815244,528.506397,0.002000
34.420000,528.800479,528.491650,0.002000
34.440000,528.785670,528.476859,0.002000
34.460000,528.770819,528.462026,0.002000
34.480000,528.755924,528.447150,0.002000
34.500000,528.740987,528.432231,0.002000
34.520000,528.726007,528.417270,0.002000
34.540000,528.710984,528.402266,0.002000
34.560000,528.695918,528.387219,0.002000
34.580000,528.680810,528.372130,0.002000
34.600000,528.665660,528.356998,0.002000
34.620000,528.650467,528.341824,0.002000
34.640000,528.635232,528.326608,0.002000
34.660000,528.619955,528.311350,0.002000
34.680000,528.604636,528.296050,0.002000
34.700000,528.589275,528.280708,0.002000
34.720000,528.573872,528.265324,0.002000
34.740000,528.558427,528.249898,0.002000
34.760000,528.542940,528.234431,0.002000
34.780000,528.527412,528.218921,0.002000
34.800000,528.511842,528.203371,0.002000
34.820000,528.496230,528.187779,0.002000
34.840000,528.480577,528.172145,0.002000
34.860000,528.464883,528.156471,0.002000
34.880000,528.449148,528.140755,0.002000
34.900000,528.433371,528.124998,0.002000
34.920000,528.417553,528.109199,0.002000
34.940000,528.401695,528.093360,0.002000
34.960000,528.385795,528.077480,0.002000
34.980000,528.369855,528.061560,0.002000
35.000000,528.353873,528.045598,0.002000
35.020000,528.337851,528.029596,0.002000
35.040000,528.321789,528.013554,0.002000
35.060000,528.305686,527.997471,0.002000
35.080000,528.289542,527.981347,0.002000
35.100000,528.273358,527.965183,0.002000
35.120000,528.257134,527.948979,0.002000
35.140000,528.240870,527.932735,0.002000
35.160000,528.224566,527.916451,0.002000
35.180000,528.208221,527.900127,0.002000
35.200000,528.191837,527.883763,0.002000
35.220000,528.175413,527.867359,0.002000
35.240000,528.158949,527.850915,0.002000
35.260000,528.142445,527.834432,0.002000
35.280000,528.125902,527.817909,0.002000
35.300000,528.109319,527.801347,0.002000
35.320000,528.092696,527.784745,0.002000
35.340000,528.076035,527.768104,0.002000
35.360000,528.059334,527.751424,0.002000
35.380000,528.042593,527.734704,0.002000
35.400000,528.025814,527.717946,0.002000
35.420000,528.008995,527.701148,0.002000
35.440000,527.992138,527.684312,0.002000
35.460000,527.975242,527.667436,0.002000
35.480000,527.958306,527.650522,0.002000
35.500000,527.941332,527.633569,0.002000
35.520000,527.924320,527.616578,0.002000
35.540000,527.907269,527.599548,0.002000
35.560000,527.890179,527.582479,0.002000
35.580000,527.873051,527.565372,0.002000
35.600000,527.855884,527.548227,0.002000
35.620000,527.838680,527.531043,0.002000
35.640000,527.821437,527.513822,0.002000
35.660000,527.804156,527.496562,0.002000
35.680000,527.786837,527.479265,0.002000
35.700000,527.769480,527.461929,0.002000
35.720000,527.752085,527.444556,0.002000
35.740000,527.734652,527.427145,0.002000
35.760000,527.717181,527.409696,0.002000
35.780000,527.699673,527.392209,0.002000
35.800000,527.682128,527.374685,0.002000
35.820000,527.664545,527.357124,0.002000
35.840000,527.646924,527.339525,0.002000
35.860000,527.629266,527.321889,0.002000
35.880000,527.611571,527.304216,0.002000
35.900000,527.593839,527.286506,0.002000
35.920000,527.576069,527.268758,0.002000
35.940000,527.558263,527.250974,0.002000
35.960000,527.540419,527.233152,0.002000
35.980000,527.522539,527.215294,0.002000
36.000000,527.504622,527.197399,0.002000
36.020000,527.486668,527.179468,0.002000
36.040000,527.468677,527.161499,0.002000
36.060000,527.450650,527.143495,0.002000
36.080000,527.432587,527.125454,0.002000
36.100000,527.414487,527.107376,0.002000
36.120000,527.396351,527.089262,0.002000
36.140000,527.378178,527.071112,0.002000
36.160000,527.359969,527.052926,0.002000
36.180000,527.341724,527.034704,0.002000
36.200000,527.323444,527.016445,0.002000
36.220000,527.305127,526.998151,0.002000
36.240000,527.286774,526.979821,0.002000
36.260000,527.268385,526.961455,0.002000
36.280000,527.249961,526.943054,0.002000
36.300000,527.231501,526.924617,0.002000
36.320000,527.213006,526.906144,0.002000
36.340000,527.194475,526.887636,0.002000
36.360000,527.175908,526.869092,0.002000
36.380000,527.157306,526.850514,0.002000
36.400000,527.138669,526.831899,0.002000
36.420000,527.119997,526.813250,0.002000
36.440000,527.101289,526.794566,0.002000
36.460000,527.082547,526.775846,0.002000
36.480000,527.063769,526.757092,0.002000
36.500000,527.044957,526.738303,0.002000
36.520000,527.026109,526.719479,0.002000
36.540000,527.007227,526.700620,0.002000
36.560000,526.988311,526.681727,0.002000
36.580000,526.969359,526.662799,0.002000
36.600000,526.950373,526.643836,0.002000
36.620000,526.931353,526.624840,0.002000
36.640000,526.912298,526.605808,0.002000
36.660000,526.893209,526.586743,0.002000
36.680000,526.874085,526.567643,0.002000
36.700000,526.854928,526.548509,0.002000
36.720000,526.835736,526.529341,0.002000
36.740000,526.816510,526.510139,0.002000
36.760000,526.797251,526.490903,0.002000
36.780000,526.777957,526.471633,0.002000
36.800000,526.758630,526.452330,0.002000
36.820000,526.739269,526.432993,0.002000
36.840000,526.719874,526.413622,0.002000
36.860000,526.700445,526.394217,0.002000
36.880000,526.680983,526.374779,0.002000
36.900000,526.661488,526.355308,0.002000
36.920000,526.641959,526.335803,0.002000
36.940000,526.622397,526.316265,0.002000
36.960000,526.602802,526.296694,0.002000
36.980000,526.583173,526.277090,0.002000
37.000000,526.563511,526.257453,0.002000
37.020000,526.543817,526.237782,0.002000
37.040000,526.524089,526.218079,0.002000
37.060000,526.504329,526.198343,0.002000
37.080000,526.484535,526.178574,0.002000
37.100000,526.464709,526.158772,0.002000
37.120000,526.444850,526.138938,0.002000
37.140000,526.424959,526.119071,0.002000
37.160000,526.405035,526.099172,0.002000
37.180000,526.385079,526.079240,0.002000
37.200000,526.365090,526.059276,0.002000
37.220000,526.345069,526.039279,0.002000
37.240000,526.325015,526.019251,0.002000
37.260000,526.304930,525.999190,0.002000
37.280000,526.284812,525.979097,0.002000
37.300000,526.264663,525.958972,0.002000
37.320000,526.244481,525.938816,0.002000
37.340000,526.224267,525.918627,0.002000
37.360000,526.204022,525.898407,0.002000
37.380000,526.183745,525.878154,0.002000
37.400000,526.163436,525.857871,0.002000
37.420000,526.143095,525.837555,0.002000
37.440000,526.122723,525.817208,0.002000
37.460000,526.102320,525.796830,0.002000
37.480000,526.081885,525.776420,0.002000
37.500000,526.061418,525.755979,0.002000
37.520000,526.040921,525.735506,0.002000
37.540000,526.020392,525.715003,0.002000
37.560000,525.999832,525.694468,0.002000
37.580000,525.979241,525.673903,0.002000
37.600000,525.958619,525.653306,0.002000
37.620000,525.937966,525.632678,0.002000
37.640000,525.917282,525.612020,0.002000
37.660000,525.896567,525.591331,0.002000
37.680000,525.875822,525.570611,0.002000
37.700000,525.855046,525.549860,0.002000
37.720000,525.834239,525.529079,0.002000
37.740000,525.813402,525.508268,0.002000
37.760000,525.792534,525.487426,0.002000
37.780000,525.771636,525.466553,0.002000
37.800000,525.750707,525.445650,0.002000
37.820000,525.729748,525.424717,0.002000
37.840000,525.708760,525.403754,0.002000
37.860000,525.687740,525.382761,0.002000
37.880000,525.666691,525.361738,0.002000
37.900000,525.645612,525.340685,0.002000
37.920000,525.624503,525.319602,0.002000
37.940000,525.603364,525.298489,0.002000
37.960000,525.582195,525.277346,0.002000
37.980000,525.560997,525.256174,0.002000
38.000000,525.539769,525.234971,0.002000
38.020000,525.518511,525.213740,0.002000
38.040000,525.497224,525.192479,0.002000
38.060000,525.475907,525.171188,0.002000
38.080000,525.454561,525.149868,0.002000
38.100000,525.433185,525.128519,0.002000
38.120000,525.411780,525.107141,0.002000
38.140000,525.390346,525.085733,0.002000
38.160000,525.368883,525.064296,0.002000
38.180000,525.347391,525.042830,0.002000
38.200000,525.325870,525.021335,0.002000
38.220000,525.304319,524.999812,0.002000
38.240000,525.282740,524.978259,0.002000
38.260000,525.261132,524.956678,0.002000
38.280000,525.239496,524.935068,0.002000
38.300000,525.217830,524.913429,0.002000
38.320000,525.196136,524.891762,0.002000
38.340000,525.174414,524.870066,0.002000
38.360000,525.152663,524.848341,0.002000
38.380000,525.130883,524.826589,0.002000
38.400000,525.109075,524.804808,0.002000
38.420000,525.087239,524.782998,0.002000
38.440000,525.065375,524.761161,0.002000
38.460000,525.043482,524.739295,0.002000
38.480000,525.021561,524.717401,0.002000
38.500000,524.999612,524.695479,0.002000
38.520000,524.977636,524.673529,0.002000
38.540000,524.955631,524.651552,0.002000
38.560000,524.933598,524.629546,0.002000
38.580000,524.911538,524.607513,0.002000
38.600000,524.889450,524.585452,0.002000
38.620000,524.867334,524.563363,0.002000
38.640000,524.845191,524.541247,0.002000
38.660000,524.823020,524.519103,0.002000
38.680000,524.800821,524.496932,0.002000
38.700000,524.778596,524.474734,0.002000
38.720000,524.756342,524.452508,0.002000
38.740000,524.734062,524.430255,0.002000
38.760000,524.711754,524.407974,0.002000
38.780000,524.689419,524.385667,0.002000
38.800000,524.667057,524.363332,0.002000
38.820000,524.644668,524.340971,0.002000
38.840000,524.622252,524.318582,0.002000
38.860000,524.599809,524.296166,0.002000
38.880000,524.577339,524.273724,0.002000
38.900000,524.554842,524.251255,0.002000
38.920000,524.532319,524.228759,0.002000
38.940000,524.509769,524.206237,0.002000
38.960000,524.487192,524.183688,0.002000
38.980000,524.464589,524.161112,0.002000
39.000000,524.441959,524.138510,0.002000
39.020000,524.419303,524.115882,0.002000
39.040000,524.396620,524.093227,0.002000
39.060000,524.373911,524.070546,0.002000
39.080000,524.351176,524.047839,0.002000
39.100000,524.328415,524.025105,0.002000
39.120000,524.305627,524.002345,0.002000
39.140000,524.282814,523.979560,0.002000
39.160000,524.259974,523.956748,0.002000
39.180000,524.237109,523.933911,0.002000
39.200000,524.214217,523.911047,0.002000
39.220000,524.191300,523.888158,0.002000
39.240000,524.168357,523.865243,0.002000
39.260000,524.145388,523.842302,0.002000
39.280000,524.122394,523.819336,0.002000
39.300000,524.099374,523.796344,0.002000
39.320000,524.076328,523.773327,0.002000
39.340000,524.053257,523.750284,0.002000
39.360000,524.030161,523.727216,0.002000
39.380000,524.007039,523.704122,0.002000
39.400000,523.983892,523.681004,0.002000
39.420000,523.960719,523.657860,0.002000
39.440000,523.937522,523.634690,0.002000
39.460000,523.914299,523.611496,0.002000
39.480000,523.891051,523.588277,0.002000
39.500000,523.867779,523.565033,0.002000
39.520000,523.844481,523.541763,0.002000
39.540000,523.821158,523.518469,0.002000
39.560000,523.797811,523.495150,0.002000
39.580000,523.774439,523.471807,0.002000
39.600000,523.751042,523.448438,0.002000
39.620000,523.727620,523.425046,0.002000
39.640000,523.704174,523.401628,0.002000
39.660000,523.680703,523.378186,0.002000
