TIME,POINT1,POINT2,POINT3
30.620000,559.234891,559.584700,559.234891
30.640000,559.240028,559.589844,559.240028
30.660000,559.245095,559.594918,559.245095
30.680000,559.250092,559.599923,559.250092
30.700000,559.255019,559.604858,559.255019
30.720000,559.259877,559.609723,559.259877
30.740000,559.264666,559.614519,559.264666
30.760000,559.269385,559.619245,559.269385
30.780000,559.274036,559.623902,559.274036
30.800000,559.278617,559.628490,559.278617
30.820000,559.283129,559.633009,559.283129
30.840000,559.287572,559.637459,559.287572
30.860000,559.291947,559.641840,559.291947
30.880000,559.296253,559.646152,559.296253
30.900000,559.300490,559.650396,559.300490
30.920000,559.304659,559.654571,559.304659
30.940000,559.308760,559.658678,559.308760
30.960000,559.312792,559.662717,559.312792
30.980000,559.316756,559.666687,559.316756
31.000000,559.320653,559.670589,559.320653
31.020000,559.324481,559.674423,559.324481
31.040000,559.328242,559.678190,559.328242
31.060000,559.331935,559.681888,559.331935
31.080000,559.335560,559.685519,559.335560
31.100000,559.339118,559.689082,559.339118
31.120000,559.342608,559.692578,559.342608
31.140000,559.346032,559.696006,559.346032
31.160000,559.349388,559.699367,559.349388
31.180000,559.352677,559.702661,559.352677
31.200000,559.355899,559.705888,559.355899
31.220000,559.359054,559.709048,559.359054
31.240000,559.362142,559.712141,559.362142
31.260000,559.365164,559.715167,559.365164
31.280000,559.368119,559.718127,559.368119
31.300000,559.371008,559.721020,559.371008
31.320000,559.373830,559.723847,559.373830
31.340000,559.376586,559.726607,559.376586
31.360000,559.379276,559.729301,559.379276
31.380000,559.381900,559.731929,559.381900
31.400000,559.384458,559.734491,559.384458
31.420000,559.386950,559.736987,559.386950
31.440000,559.389376,559.739417,559.389376
31.460000,559.391737,559.741781,559.391737
31.480000,559.394032,559.744080,559.394032
31.500000,559.396261,559.746313,559.396261
31.520000,559.398426,559.748480,559.398426
31.540000,559.400525,559.750583,559.400525
31.560000,559.402559,559.752620,559.402559
31.580000,559.404528,559.754592,559.404528
31.600000,559.406432,559.756499,559.406432
31.620000,559.408271,559.758341,559.408271
31.640000,559.410045,559.760118,559.410045
31.660000,559.411755,559.761830,559.411755
31.680000,559.413400,559.763478,559.413400
31.700000,559.414981,559.765061,559.414981
31.720000,559.416497,559.766580,559.416497
31.740000,559.417949,559.768034,559.417949
31.760000,559.419337,559.769425,559.419337
31.780000,559.420661,559.770751,559.420661
31.800000,559.421921,559.772012,559.421921
31.820000,559.423117,559.773210,559.423117
31.840000,559.424249,559.774345,559.424249
31.860000,559.425317,559.775415,559.425317
31.880000,559.426322,559.776422,559.426322
31.900000,559.427264,559.777365,559.427264
31.920000,559.428142,559.778245,559.428142
31.940000,559.428957,559.779061,559.428957
31.960000,559.429709,559.779814,559.429709
31.980000,559.430397,559.780504,559.430397
32.000000,559.431023,559.781130,559.431023
32.020000,559.431585,559.781694,559.431585
32.040000,559.432085,559.782195,559.432085
32.060000,559.432523,559.782633,559.432523
32.080000,559.432897,559.783009,559.432897
32.100000,559.433209,559.783321,559.433209
32.120000,559.433459,559.783572,559.433459
32.140000,559.433646,559.783759,559.433646
32.160000,559.433771,559.783885,559.433771
32.180000,559.433834,559.783948,559.433834
32.200000,559.433835,559.783950,559.433835
32.220000,559.433774,559.783889,559.433774
32.240000,559.433651,559.783766,559.433651
32.260000,559.433467,559.783581,559.433467
32.280000,559.433220,559.783335,559.433220
32.300000,559.432913,559.783027,559.432913
32.320000,559.432543,559.782657,559.432543
32.340000,559.432113,559.782226,559.432113
32.360000,559.431621,559.781734,559.431621
32.380000,559.431067,559.781180,559.431067
32.400000,559.430453,559.780565,559.430453
32.420000,559.429778,559.779889,559.429778
32.440000,559.429042,559.779152,559.429042
32.460000,559.428245,559.778355,559.428245
32.480000,559.427387,559.777496,559.427387
32.500000,559.426469,559.776576,559.426469
32.520000,559.425490,559.775596,559.425490
32.540000,559.424450,559.774556,559.424450
32.560000,559.423351,559.773455,559.423351
32.580000,559.422191,559.772294,559.422191
32.600000,559.420971,559.771072,559.420971
32.620000,559.419690,559.769790,559.419690
32.640000,559.418350,559.768448,559.418350
32.660000,559.416950,559.767047,559.416950
32.680000,559.415490,559.765585,559.415490
32.700000,559.413971,559.764063,559.413971
32.720000,559.412391,559.762482,559.412391
32.740000,559.410753,559.760841,559.410753
32.760000,559.409054,559.759141,559.409054
32.780000,559.407297,559.757381,559.407297
32.800000,559.405480,559.755562,559.405480
32.820000,559.403604,559.753684,559.403604
32.840000,559.401669,559.751746,559.401669
32.860000,559.399675,559.749750,559.399675
32.880000,559.397622,559.747694,559.397622
32.900000,559.395510,559.745580,559.395510
32.920000,559.393340,559.743406,559.393340
32.940000,559.391111,559.741174,559.391111
32.960000,559.388823,559.738884,559.388823
32.980000,559.386477,559.736535,559.386477
33.000000,559.384073,559.734127,559.384073
33.020000,559.381610,559.731661,559.381610
33.040000,559.379090,559.729137,559.379090
33.060000,559.376511,559.726555,559.376511
33.080000,559.373874,559.723914,559.373874
33.100000,559.371179,559.721216,559.371179
33.120000,559.368426,559.718460,559.368426
33.140000,559.365616,559.715646,559.365616
33.160000,559.362748,559.712774,559.362748
33.180000,559.359823,559.709844,559.359823
33.200000,559.356840,559.706857,559.356840
33.220000,559.353799,559.703813,559.353799
33.240000,559.350702,559.700711,559.350702
33.260000,559.347547,559.697552,559.347547
33.280000,559.344335,559.694336,559.344335
33.300000,559.341066,559.691062,559.341066
33.320000,559.337740,559.687732,559.337740
33.340000,559.334357,559.684345,559.334357
33.360000,559.330918,559.680901,559.330918
33.380000,559.327421,559.677400,559.327421
33.400000,559.323869,559.673842,559.323869
33.420000,559.320259,559.670228,559.320259
33.440000,559.316594,559.666557,559.316594
33.460000,559.312872,559.662830,559.312872
33.480000,559.309093,559.659047,559.309093
33.500000,559.305259,559.655207,559.305259
33.520000,559.301369,559.651311,559.301369
33.540000,559.297422,559.647360,559.297422
33.560000,559.293420,559.643352,559.293420
33.580000,559.289362,559.639288,559.289362
33.600000,559.285248,559.635169,559.285248
33.620000,559.281078,559.630994,559.281078
33.640000,559.276853,559.626763,559.276853
33.660000,559.272573,559.622477,559.272573
33.680000,559.268237,559.618135,559.268237
33.700000,559.263846,559.613738,559.263846
33.720000,559.259400,559.609285,559.259400
33.740000,559.254898,559.604778,559.254898
33.760000,559.250342,559.600215,559.250342
33.780000,559.245730,559.595597,559.245730
33.800000,559.241064,559.590925,559.241064
33.820000,559.236343,559.586197,559.236343
33.840000,559.231567,559.581415,559.231567
33.860000,559.226737,559.576578,559.226737
33.880000,559.221852,559.571686,559.221852
33.900000,559.216913,559.566740,559.216913
33.920000,559.211919,559.561740,559.211919
33.940000,559.206872,559.556685,559.206872
33.960000,559.201769,559.551576,559.201769
33.980000,559.196613,559.546413,559.196613
34.000000,559.191403,559.541195,559.191403
34.020000,559.186139,559.535924,559.186139
34.040000,559.180821,559.530599,559.180821
34.060000,559.175449,559.525220,559.175449
34.080000,559.170024,559.519787,559.170024
34.100000,559.164545,559.514300,559.164545
34.120000,559.159013,559.508760,559.159013
34.140000,559.153427,559.503167,559.153427
34.160000,559.147788,559.497520,559.147788
34.180000,559.142095,559.491819,559.142095
34.200000,559.136349,559.486066,559.136349
34.220000,559.130551,559.480259,559.130551
34.240000,559.124699,559.474399,559.124699
34.260000,559.118794,559.468486,559.118794
34.280000,559.112837,559.462520,559.112837
34.300000,559.106827,559.456502,559.106827
34.320000,559.100764,559.450431,559.100764
34.340000,559.094648,559.444307,559.094648
34.360000,559.088480,559.438130,559.088480
34.380000,559.082260,559.431901,559.082260
34.400000,559.075987,559.425619,559.075987
34.420000,559.069662,559.419286,559.069662
34.440000,559.063284,559.412899,559.063284
34.460000,559.056855,559.406461,559.056855
34.480000,559.050374,559.399971,559.050374
34.500000,559.043840,559.393429,559.043840
34.520000,559.037255,559.386834,559.037255
34.540000,559.030618,559.380188,559.030618
34.560000,559.023930,559.373490,559.023930
34.580000,559.017189,559.366741,559.017189
34.600000,559.010398,559.359939,559.010398
34.620000,559.003555,559.353087,559.003555
34.640000,558.996660,559.346183,558.996660
34.660000,558.989714,559.339227,558.989714
34.680000,558.982717,559.332220,558.982717
34.700000,558.975669,559.325162,558.975669
34.720000,558.968570,559.318053,558.968570
34.740000,558.961420,559.310893,558.961420
34.760000,558.954219,559.303682,558.954219
34.780000,558.946967,559.296420,558.946967
34.800000,558.939664,559.289108,558.939664
34.820000,558.932311,559.281744,558.932311
34.840000,558.924907,559.274330,558.924907
34.860000,558.917453,559.266866,558.917453
34.880000,558.909949,559.259351,558.909949
34.900000,558.902394,559.251785,558.902394
34.920000,558.894789,559.244170,558.894789
34.940000,558.887133,559.236504,558.887133
34.960000,558.879428,559.228788,558.879428
34.980000,558.871673,559.221021,558.871673
35.000000,558.863867,559.213205,558.863867
35.020000,558.856012,559.205339,558.856012
35.040000,558.848107,559.197423,558.848107
35.060000,558.840153,559.189458,558.840153
35.080000,558.832149,559.181443,558.832149
35.100000,558.824095,559.173378,558.824095
35.120000,558.815992,559.165263,558.815992
35.140000,558.807840,559.157099,558.807840
35.160000,558.799638,559.148886,558.799638
35.180000,558.791387,559.140624,558.791387
35.200000,558.783087,559.132312,558.783087
35.220000,558.774738,559.123952,558.774738
35.240000,558.766340,559.115542,558.766340
35.260000,558.757893,559.107083,558.757893
35.280000,558.749397,559.098576,558.749397
35.300000,558.740853,559.090019,558.740853
35.320000,558.732260,559.081414,558.732260
35.340000,558.723618,559.072760,558.723618
35.360000,558.714928,559.064058,558.714928
35.380000,558.706189,559.055307,558.706189
35.400000,558.697402,559.046508,558.697402
35.420000,558.688567,559.037661,558.688567
35.440000,558.679684,559.028765,558.679684
35.460000,558.670752,559.019821,558.670752
35.480000,558.661773,559.010829,558.661773
35.500000,558.652745,559.001789,558.652745
35.520000,558.643670,558.992701,558.643670
35.540000,558.634547,558.983565,558.634547
35.560000,558.625376,558.974381,558.625376
35.580000,558.616158,558.965150,558.616158
35.600000,558.606892,558.955871,558.606892
35.620000,558.597578,558.946544,558.597578
35.640000,558.588217,558.937170,558.588217
35.660000,558.578809,558.927749,558.578809
35.680000,558.569353,558.918280,558.569353
35.700000,558.559851,558.908764,558.559851
35.720000,558.550301,558.899201,558.550301
35.740000,558.540704,558.889591,558.540704
35.760000,558.531060,558.879934,558.531060
35.780000,558.521370,558.870230,558.521370
35.800000,558.511632,558.860479,558.511632
35.820000,558.501848,558.850681,558.501848
35.840000,558.492018,558.840836,558.492018
35.860000,558.482140,558.830945,558.482140
35.880000,558.472216,558.821008,558.472216
35.900000,558.462246,558.811024,558.462246
35.920000,558.452230,558.800993,558.452230
35.940000,558.442167,558.790916,558.442167
35.960000,558.432058,558.780793,558.432058
35.980000,558.421903,558.770624,558.421903
36.000000,558.411702,558.760408,558.411702
36.020000,558.401455,558.750147,558.401455
36.040000,558.391162,558.739839,558.391162
36.060000,558.380823,558.729486,558.380823
36.080000,558.370438,558.719087,558.370438
36.100000,558.360008,558.708642,558.360008
36.120000,558.349532,558.698152,558.349532
36.140000,558.339011,558.687616,558.339011
36.160000,558.328444,558.677035,558.328444
36.180000,558.317832,558.666408,558.317832
36.200000,558.307175,558.655735,558.307175
36.220000,558.296472,558.645018,558.296472
36.240000,558.285725,558.634255,558.285725
36.260000,558.274932,558.623447,558.274932
36.280000,558.264094,558.612595,558.264094
36.300000,558.253212,558.601697,558.253212
36.320000,558.242284,558.590754,558.242284
36.340000,558.231312,558.579766,558.231312
36.360000,558.220295,558.568734,558.220295
36.380000,558.209234,558.557657,558.209234
36.400000,558.198128,558.546536,558.198128
36.420000,558.186977,558.535369,558.186977
36.440000,558.175782,558.524159,558.175782
36.460000,558.164543,558.512904,558.164543
36.480000,558.153260,558.501605,558.153260
36.500000,558.141932,558.490261,558.141932
36.520000,558.130560,558.478874,558.130560
36.540000,558.119145,558.467442,558.119145
36.560000,558.107685,558.455966,558.107685
36.580000,558.096181,558.444447,558.096181
36.600000,558.084634,558.432883,558.084634
36.620000,558.073043,558.421276,558.073043
36.640000,558.061408,558.409625,558.061408
36.660000,558.049730,558.397930,558.049730
36.680000,558.038008,558.386192,558.038008
36.700000,558.026243,558.374410,558.026243
36.720000,558.014434,558.362585,558.014434
36.740000,558.002582,558.350716,558.002582
36.760000,557.990687,558.338805,557.990687
36.780000,557.978749,558.326850,557.978749
36.800000,557.966767,558.314851,557.966767
36.820000,557.954743,558.302810,557.954743
36.840000,557.942676,558.290726,557.942676
36.860000,557.930566,558.278599,557.930566
36.880000,557.918413,558.266429,557.918413
36.900000,557.906217,558.254216,557.906217
36.920000,557.893979,558.241961,557.893979
36.940000,557.881698,558.229663,557.881698
36.960000,557.869375,558.217322,557.869375
36.980000,557.857009,558.204939,557.857009
37.000000,557.844601,558.192514,557.844601
37.020000,557.832151,558.180046,557.832151
37.040000,557.819658,558.167536,557.819658
37.060000,557.807123,558.154984,557.807123
37.080000,557.794546,558.142389,557.794546
37.100000,557.781928,558.129753,557.781928
37.120000,557.769267,558.117074,557.769267
37.140000,557.756564,558.104354,557.756564
37.160000,557.743820,558.091592,557.743820
37.180000,557.731034,558.078788,557.731034
37.200000,557.718206,558.065942,557.718206
37.220000,557.705337,558.053055,557.705337
37.240000,557.692426,558.040126,557.692426
37.260000,557.679474,558.027156,557.679474
37.280000,557.666481,558.014144,557.666481
37.300000,557.653446,558.001091,557.653446
37.320000,557.640370,557.987997,557.640370
37.340000,557.627253,557.974861,557.627253
37.360000,557.614094,557.961685,557.614094
37.380000,557.600895,557.948467,557.600895
37.400000,557.587655,557.935208,557.587655
37.420000,557.574374,557.921909,557.574374
37.440000,557.561052,557.908568,557.561052
37.460000,557.547690,557.895187,557.547690
37.480000,557.534286,557.881765,557.534286
37.500000,557.520843,557.868302,557.520843
37.520000,557.507358,557.854799,557.507358
37.540000,557.493833,557.841255,557.493833
37.560000,557.480268,557.827671,557.480268
37.580000,557.466663,557.814047,557.466663
37.600000,557.453017,557.800382,557.453017
37.620000,557.439331,557.786677,557.439331
37.640000,557.425606,557.772932,557.425606
37.660000,557.411840,557.759147,557.411840
37.680000,557.398034,557.745322,557.398034
37.700000,557.384188,557.731456,557.384188
37.720000,557.370302,557.717551,557.370302
37.740000,557.356377,557.703606,557.356377
37.760000,557.342412,557.689622,557.342412
37.780000,557.328407,557.675598,557.328407
37.800000,557.314363,557.661534,557.314363
37.820000,557.300279,557.647430,557.300279
37.840000,557.286156,557.633287,557.286156
37.860000,557.271994,557.619105,557.271994
37.880000,557.257792,557.604884,557.257792
37.900000,557.243551,557.590623,557.243551
37.920000,557.229271,557.576323,557.229271
37.940000,557.214952,557.561984,557.214952
37.960000,557.200594,557.547606,557.200594
37.980000,557.186197,557.533188,557.186197
38.000000,557.171761,557.518732,557.171761
38.020000,557.157286,557.504237,557.157286
38.040000,557.142773,557.489704,557.142773
38.060000,557.128221,557.475131,557.128221
38.080000,557.113630,557.460520,557.113630
38.100000,557.099001,557.445870,557.099001
38.120000,557.084333,557.431182,557.084333
38.140000,557.069627,557.416456,557.069627
38.160000,557.054883,557.401691,557.054883
38.180000,557.040100,557.386887,557.040100
38.200000,557.025280,557.372046,557.025280
38.220000,557.010421,557.357166,557.010421
38.240000,556.995524,557.342248,556.995524
38.260000,556.980589,557.327293,556.980589
38.280000,556.965616,557.312299,556.965616
38.300000,556.950605,557.297267,556.950605
38.320000,556.935557,557.282198,556.935557
38.340000,556.920471,557.267090,556.920471
38.360000,556.905347,557.251945,556.905347
38.380000,556.890185,557.236763,556.890185
38.400000,556.874986,557.221542,556.874986
38.420000,556.859750,557.206285,556.859750
38.440000,556.844476,557.190990,556.844476
38.460000,556.829165,557.175657,556.829165
38.480000,556.813817,557.160287,556.813817
38.500000,556.798431,557.144880,556.798431
38.520000,556.783008,557.129436,556.783008
38.540000,556.767549,557.113954,556.767549
38.560000,556.752052,557.098436,556.752052
38.580000,556.736518,557.082881,556.736518
38.600000,556.720948,557.067288,556.720948
38.620000,556.705340,557.051659,556.705340
38.640000,556.689696,557.035993,556.689696
38.660000,556.674016,557.020291,556.674016
38.680000,556.658298,557.004551,556.658298
38.700000,556.642545,556.988776,556.642545
38.720000,556.626754,556.972963,556.626754
38.740000,556.610928,556.957114,556.610928
38.760000,556.595065,556.941229,556.595065
38.780000,556.579165,556.925308,556.579165
38.800000,556.563230,556.909350,556.563230
38.820000,556.547258,556.893356,556.547258
38.840000,556.531250,556.877326,556.531250
38.860000,556.515207,556.861260,556.515207
38.880000,556.499127,556.845158,556.499127
38.900000,556.483011,556.829019,556.483011
38.920000,556.466860,556.812846,556.466860
38.940000,556.450673,556.796636,556.450673
38.960000,556.434450,556.780390,556.434450
38.980000,556.418192,556.764109,556.418192
39.000000,556.401898,556.747792,556.401898
39.020000,556.385568,556.731440,556.385568
39.040000,556.369203,556.715052,556.369203
39.060000,556.352803,556.698629,556.352803
39.080000,556.336367,556.682170,556.336367
39.100000,556.319896,556.665677,556.319896
39.120000,556.303390,556.649147,556.303390
39.140000,556.286849,556.632583,556.286849
39.160000,556.270273,556.615984,556.270273
39.180000,556.253662,556.599349,556.253662
39.200000,556.237016,556.582680,556.237016
39.220000,556.220335,556.565976,556.220335
39.240000,556.203619,556.549237,556.203619
39.260000,556.186868,556.532463,556.186868
39.280000,556.170083,556.515654,556.170083
39.300000,556.153263,556.498811,556.153263
39.320000,556.136409,556.481933,556.136409
39.340000,556.119520,556.465021,556.119520
39.360000,556.102597,556.448074,556.102597
39.380000,556.085639,556.431093,556.085639
39.400000,556.068648,556.414077,556.068648
39.420000,556.051621,556.397027,556.051621
39.440000,556.034561,556.379943,556.034561
39.460000,556.017467,556.362825,556.017467
39.480000,556.000338,556.345672,556.000338
39.500000,555.983176,556.328486,555.983176
39.520000,555.965980,556.311266,555.965980
39.540000,555.948749,556.294012,555.948749
39.560000,555.931485,556.276723,555.931485
39.580000,555.914188,556.259402,555.914188
39.600000,555.896856,556.242046,555.896856
39.620000,555.879491,556.224657,555.879491
39.640000,555.862093,556.207234,555.862093
39.660000,555.844661,556.189778,555.844661
39.680000,555.827195,556.172288,555.827195
39.700000,555.809696,556.154765,555.809696
39.720000,555.792164,556.137208,555.792164
39.740000,555.774599,556.119618,555.774599
39.760000,555.757000,556.101995,555.757000
39.780000,555.739369,556.084339,555.739369
39.800000,555.721704,556.066649,555.721704
39.820000,555.704006,556.048927,555.704006
39.840000,555.686276,556.031172,555.686276
39.860000,555.668512,556.013383,555.668512
39.880000,555.650716,555.995562,555.650716
39.900000,555.632887,555.977708,555.632887
39.920000,555.615025,555.959822,555.615025
39.940000,555.597130,555.941902,555.597130
39.960000,555.579203,555.923950,555.579203
39.980000,555.561244,555.905966,555.561244
40.000000,555.543252,555.887949,555.543252
40.020000,555.525228,555.869899,555.525228
40.040000,555.507171,555.851817,555.507171
40.060000,555.489082,555.833703,555.489082
40.080000,555.470961,555.815557,555.470961
40.100000,555.452808,555.797378,555.452808
40.120000,555.434622,555.779168,555.434622
40.140000,555.416405,555.760925,555.416405
40.160000,555.398155,555.742650,555.398155
40.180000,555.379874,555.724343,555.379874
40.200000,555.361561,555.706005,555.361561
40.220000,555.343216,555.687634,555.343216
40.240000,555.324839,555.669232,555.324839
40.260000,555.306431,555.650798,555.306431
40.280000,555.287991,555.632332,555.287991
40.300000,555.269520,555.613835,555.269520
40.320000,555.251017,555.595306,555.251017
40.340000,555.232482,555.576746,555.232482
40.360000,555.213916,555.558154,555.213916
40.380000,555.195319,555.539531,555.195319
40.400000,555.176691,555.520877,555.176691
40.420000,555.158031,555.502191,555.158031
40.440000,555.139341,555.483475,555.139341
40.460000,555.120619,555.464727,555.120619
40.480000,555.101866,555.445948,555.101866
40.500000,555.083082,555.427138,555.083082
40.520000,555.064267,555.408297,555.064267
40.540000,555.045422,555.389425,555.045422
40.560000,555.026546,555.370523,555.026546
40.580000,555.007638,555.351589,555.007638
40.600000,554.988701,555.332625,554.988701
40.620000,554.969732,555.313630,554.969732
40.640000,554.950733,555.294605,554.950733
40.660000,554.931704,555.275549,554.931704
40.680000,554.912644,555.256463,554.912644
40.700000,554.893554,555.237346,554.893554
40.720000,554.874433,555.218199,554.874433
40.740000,554.855282,555.199021,554.855282
40.760000,554.836101,555.179814,554.836101
40.780000,554.816890,555.160576,554.816890
40.800000,554.797649,555.141308,554.797649
40.820000,554.778378,555.122009,554.778378
40.840000,554.759076,555.102681,554.759076
40.860000,554.739745,555.083323,554.739745
40.880000,554.720384,555.063935,554.720384
40.900000,554.700993,555.044517,554.700993
40.920000,554.681572,555.025069,554.681572
40.940000,554.662122,555.005592,554.662122
40.960000,554.642642,554.986085,554.642642
40.980000,554.623132,554.966548,554.623132
41.000000,554.603593,554.946982,554.603593
41.020000,554.584024,554.927386,554.584024
41.040000,554.564426,554.907761,554.564426
41.060000,554.544799,554.888106,554.544799
41.080000,554.525142,554.868422,554.525142
41.100000,554.505456,554.848709,554.505456
41.120000,554.485741,554.828966,554.485741
41.140000,554.465997,554.809195,554.465997
41.160000,554.446224,554.789394,554.446224
41.180000,554.426421,554.769564,554.426421
41.200000,554.406590,554.749705,554.406590
41.220000,554.386730,554.729817,554.386730
41.240000,554.366840,554.709901,554.366840
41.260000,554.346923,554.689955,554.346923
41.280000,554.326976,554.669981,554.326976
41.300000,554.307001,554.649978,554.307001
41.320000,554.286997,554.629946,554.286997
41.340000,554.266964,554.609886,554.266964
41.360000,554.246903,554.589797,554.246903
41.380000,554.226813,554.569679,554.226813
41.400000,554.206696,554.549533,554.206696
41.420000,554.186549,554.529359,554.186549
41.440000,554.166375,554.509157,554.166375
41.460000,554.146172,554.488926,554.146172
41.480000,554.125941,554.468667,554.125941
41.500000,554.105682,554.448379,554.105682
41.520000,554.085394,554.428064,554.085394
41.540000,554.065079,554.407720,554.065079
41.560000,554.044736,554.387349,554.044736
41.580000,554.024365,554.366949,554.024365
41.600000,554.003965,554.346522,554.003965
41.620000,553.983539,554.326067,553.983539
41.640000,553.963084,554.305584,553.963084
41.660000,553.942602,554.285073,553.942602
41.680000,553.922092,554.264535,553.922092
41.700000,553.901554,554.243969,553.901554
41.720000,553.880989,554.223375,553.880989
41.740000,553.860396,554.202754,553.860396
41.760000,553.839776,554.182105,553.839776
41.780000,553.819129,554.161429,553.819129
41.800000,553.798454,554.140726,553.798454
41.820000,553.777752,554.119995,553.777752
41.840000,553.757023,554.099237,553.757023
41.860000,553.736267,554.078452,553.736267
41.880000,553.715483,554.057640,553.715483
41.900000,553.694673,554.036800,553.694673
41.920000,553.673835,554.015934,553.673835
41.940000,553.652970,553.995041,553.652970
41.960000,553.632079,553.974120,553.632079
41.980000,553.611161,553.953173,553.611161
42.000000,553.590216,553.932199,553.590216
42.020000,553.569244,553.911198,553.569244
42.040000,553.548245,553.890170,553.548245
42.060000,553.527220,553.869116,553.527220
42.080000,553.506168,553.848035,553.506168
42.100000,553.485090,553.826928,553.485090
42.120000,553.463985,553.805794,553.463985
42.140000,553.442854,553.784634,553.442854
42.160000,553.421697,553.763447,553.421697
42.180000,553.400513,553.742234,553.400513
42.200000,553.379303,553.720994,553.379303
42.220000,553.358066,553.699728,553.358066
42.240000,553.336804,553.678436,553.336804
42.260000,553.315515,553.657118,553.315515
42.280000,553.294201,553.635774,553.294201
42.300000,553.272860,553.614404,553.272860
42.320000,553.251493,553.593008,553.251493
42.340000,553.230101,553.571586,553.230101
42.360000,553.208682,553.550138,553.208682
42.380000,553.187238,553.528664,553.187238
42.400000,553.165768,553.507164,553.165768
42.420000,553.144272,553.485639,553.144272
42.440000,553.122751,553.464088,553.122751
42.460000,553.101204,553.442511,553.101204
42.480000,553.079632,553.420909,553.079632
42.500000,553.058034,553.399281,553.058034
42.520000,553.036410,553.377627,553.036410
42.540000,553.014761,553.355949,553.014761
42.560000,552.993087,553.334245,552.993087
42.580000,552.971388,553.312515,552.971388
42.600000,552.949663,553.290760,552.949663
42.620000,552.927913,553.268980,552.927913
42.640000,552.906138,553.247175,552.906138
42.660000,552.884338,553.225345,552.884338
42.680000,552.862513,553.203490,552.862513
42.700000,552.840663,553.181609,552.840663
42.720000,552.818787,553.159704,552.818787
42.740000,552.796887,553.137774,552.796887
42.760000,552.774963,553.115819,552.774963
42.780000,552.753013,553.093839,552.753013
42.800000,552.731039,553.071834,552.731039
42.820000,552.709040,553.049805,552.709040
42.840000,552.687016,553.027750,552.687016
42.860000,552.664967,553.005672,552.664967
42.880000,552.642895,552.983568,552.642895
42.900000,552.620797,552.961441,552.620797
42.920000,552.598676,552.939288,552.598676
42.940000,552.576529,552.917111,552.576529
42.960000,552.554359,552.894910,552.554359
42.980000,552.532164,552.872685,552.532164
43.000000,552.509945,552.850435,552.509945
43.020000,552.487702,552.828161,552.487702
43.040000,552.465434,552.805863,552.465434
43.060000,552.443143,552.783541,552.443143
43.080000,552.420827,552.761195,552.420827
43.100000,552.398488,552.738824,552.398488
43.120000,552.376124,552.716430,552.376124
43.140000,552.353737,552.694011,552.353737
43.160000,552.331325,552.671569,552.331325
43.180000,552.308890,552.649103,552.308890
43.200000,552.286431,552.626613,552.286431
43.220000,552.263949,552.604100,552.263949
43.240000,552.241443,552.581563,552.241443
43.260000,552.218913,552.559002,552.218913
43.280000,552.196359,552.536417,552.196359
43.300000,552.173782,552.513809,552.173782
43.320000,552.151182,552.491178,552.151182
43.340000,552.128558,552.468523,552.128558
43.360000,552.105911,552.445844,552.105911
43.380000,552.083240,552.423143,552.083240
43.400000,552.060547,552.400418,552.060547
43.420000,552.037830,552.377669,552.037830
43.440000,552.015089,552.354898,552.015089
43.460000,551.992326,552.332103,551.992326
43.480000,551.969540,552.309285,551.969540
43.500000,551.946730,552.286444,551.946730
43.520000,551.923898,552.263580,551.923898
43.540000,551.901042,552.240693,551.901042
43.560000,551.878164,552.217784,551.878164
43.580000,551.855263,552.194851,551.855263
43.600000,551.832339,552.171895,551.832339
43.620000,551.809392,552.148917,551.809392
43.640000,551.786422,552.125916,551.786422
43.660000,551.763430,552.102892,551.763430
43.680000,551.740416,552.079846,551.740416
43.700000,551.717378,552.056777,551.717378
43.720000,551.694318,552.033685,551.694318
43.740000,551.671236,552.010571,551.671236
43.760000,551.648131,551.987435,551.648131
43.780000,551.625004,551.964276,551.625004
43.800000,551.601855,551.941094,551.601855
43.820000,551.578683,551.917891,551.578683
43.840000,551.555489,551.894665,551.555489
43.860000,551.532273,551.871417,551.532273
43.880000,551.509034,551.848146,551.509034
43.900000,551.485774,551.824854,551.485774
43.920000,551.462491,551.801539,551.462491
43.940000,551.439187,551.778203,551.439187
43.960000,551.415860,551.754844,551.415860
43.980000,551.392512,551.731464,551.392512
44.000000,551.369141,551.708061,551.369141
44.020000,551.345749,551.684637,551.345749
44.040000,551.322335,551.661191,551.322335
44.060000,551.298899,551.637723,551.298899
44.080000,551.275442,551.614233,551.275442
44.100000,551.251963,551.590722,551.251963
44.120000,551.228462,551.567189,551.228462
44.140000,551.204940,551.543634,551.204940
44.160000,551.181396,551.520058,551.181396
44.180000,551.157831,551.496461,551.157831
44.200000,551.134244,551.472842,551.134244
44.220000,551.110636,551.449201,551.110636
44.240000,551.087007,551.425539,551.087007
44.260000,551.063356,551.401856,551.063356
44.280000,551.039684,551.378152,551.039684
44.300000,551.015991,551.354426,551.015991
44.320000,550.992276,551.330679,550.992276
44.340000,550.968541,551.306911,550.968541
44.360000,550.944785,551.283122,550.944785
44.380000,550.921007,551.259312,550.921007
44.400000,550.897208,551.235481,550.897208
44.420000,550.873389,551.211629,550.873389
44.440000,550.849549,551.187756,550.849549
44.460000,550.825687,551.163862,550.825687
44.480000,550.801805,551.139947,550.801805
44.500000,550.777903,551.116012,550.777903
44.520000,550.753979,551.092055,550.753979
44.540000,550.730035,551.068078,550.730035
44.560000,550.706070,551.044081,550.706070
44.580000,550.682085,551.020062,550.682085
