TIME,POINT1,POINT2,POINT3
25.140000,544.862298,545.192251,544.862298
25.160000,544.872064,545.202031,544.872064
25.180000,544.881655,545.211636,544.881655
25.200000,544.891071,545.221064,544.891071
25.220000,544.900312,545.230318,544.900312
25.240000,544.909378,545.239398,544.909378
25.260000,544.918272,545.248304,544.918272
25.280000,544.926992,545.257036,544.926992
25.300000,544.935540,545.265596,544.935540
25.320000,544.943915,545.273984,544.943915
25.340000,544.952120,545.282200,544.952120
25.360000,544.960153,545.290245,544.960153
25.380000,544.968017,545.298119,544.968017
25.400000,544.975710,545.305824,544.975710
25.420000,544.983235,545.313359,544.983235
25.440000,544.990590,545.320725,544.990590
25.460000,544.997778,545.327923,544.997778
25.480000,545.004798,545.334953,545.004798
25.500000,545.011651,545.341816,545.011651
25.520000,545.018337,545.348512,545.018337
25.540000,545.024857,545.355041,545.024857
25.560000,545.031212,545.361405,545.031212
25.580000,545.037402,545.367604,545.037402
25.600000,545.043428,545.373638,545.043428
25.620000,545.049289,545.379509,545.049289
25.640000,545.054988,545.385215,545.054988
25.660000,545.060523,545.390759,545.060523
25.680000,545.065896,545.396140,545.065896
25.700000,545.071108,545.401359,545.071108
25.720000,545.076158,545.406417,545.076158
25.740000,545.081048,545.411313,545.081048
25.760000,545.085777,545.416050,545.085777
25.780000,545.090347,545.420626,545.090347
25.800000,545.094758,545.425043,545.094758
25.820000,545.099010,545.429302,545.099010
25.840000,545.103103,545.433402,545.103103
25.860000,545.107040,545.437344,545.107040
25.880000,545.110819,545.441129,545.110819
25.900000,545.114442,545.444757,545.114442
25.920000,545.117908,545.448229,545.117908
25.940000,545.121220,545.451545,545.121220
25.960000,545.124376,545.454706,545.124376
25.980000,545.127378,545.457712,545.127378
26.000000,545.130225,545.460565,545.130225
26.020000,545.132920,545.463263,545.132920
26.040000,545.135461,545.465808,545.135461
26.060000,545.137850,545.468201,545.137850
26.080000,545.140087,545.470442,545.140087
26.100000,545.142173,545.472531,545.142173
26.120000,545.144107,545.474468,545.144107
26.140000,545.145891,545.476256,545.145891
26.160000,545.147526,545.477893,545.147526
26.180000,545.149011,545.479380,545.149011
26.200000,545.150347,545.480719,545.150347
26.220000,545.151534,545.481908,545.151534
26.240000,545.152574,545.482950,545.152574
26.260000,545.153466,545.483844,545.153466
26.280000,545.154212,545.484591,545.154212
26.300000,545.154811,545.485191,545.154811
26.320000,545.155264,545.485646,545.155264
26.340000,545.155571,545.485954,545.155571
26.360000,545.155734,545.486118,545.155734
26.380000,545.155752,545.486137,545.155752
26.400000,545.155627,545.486011,545.155627
26.420000,545.155357,545.485742,545.155357
26.440000,545.154945,545.485330,545.154945
26.460000,545.154391,545.484775,545.154391
26.480000,545.153694,545.484078,545.153694
26.500000,545.152856,545.483240,545.152856
26.520000,545.151877,545.482260,545.151877
26.540000,545.150757,545.481139,545.150757
26.560000,545.149497,545.479878,545.149497
26.580000,545.148098,545.478477,545.148098
26.600000,545.146560,545.476937,545.146560
26.620000,545.144883,545.475259,545.144883
26.640000,545.143067,545.473441,545.143067
26.660000,545.141114,545.471486,545.141114
26.680000,545.139024,545.469394,545.139024
26.700000,545.136797,545.467165,545.136797
26.720000,545.134434,545.464799,545.134434
26.740000,545.131935,545.462297,545.131935
26.760000,545.129301,545.459660,545.129301
26.780000,545.126532,545.456888,545.126532
26.800000,545.123629,545.453981,545.123629
26.820000,545.120592,545.450940,545.120592
26.840000,545.117421,545.447766,545.117421
26.860000,545.114117,545.444458,545.114117
26.880000,545.110681,545.441018,545.110681
26.900000,545.107113,545.437445,545.107113
26.920000,545.103413,545.433741,545.103413
26.940000,545.099582,545.429905,545.099582
26.960000,545.095620,545.425939,545.095620
26.980000,545.091528,545.421842,545.091528
27.000000,545.087307,545.417615,545.087307
27.020000,545.082956,545.413259,545.082956
27.040000,545.078476,545.408774,545.078476
27.060000,545.073868,545.404160,545.073868
27.080000,545.069132,545.399418,545.069132
27.100000,545.064268,545.394548,545.064268
27.120000,545.059277,545.389551,545.059277
27.140000,545.054160,545.384428,545.054160
27.160000,545.048917,545.379178,545.048917
27.180000,545.043548,545.373802,545.043548
27.200000,545.038053,545.368301,545.038053
27.220000,545.032434,545.362675,545.032434
27.240000,545.026691,545.356924,545.026691
27.260000,545.020823,545.351049,545.020823
27.280000,545.014832,545.345051,545.014832
27.300000,545.008719,545.338929,545.008719
27.320000,545.002482,545.332684,545.002482
27.340000,544.996123,545.326318,544.996123
27.360000,544.989643,545.319829,544.989643
27.380000,544.983041,545.313219,544.983041
27.400000,544.976318,545.306488,544.976318
27.420000,544.969475,545.299636,544.969475
27.440000,544.962512,545.292664,544.962512
27.460000,544.955430,545.285572,544.955430
27.480000,544.948228,545.278361,544.948228
27.500000,544.940907,545.271031,544.940907
27.520000,544.933469,545.263583,544.933469
27.540000,544.925912,545.256017,544.925912
27.560000,544.918238,545.248333,544.918238
27.580000,544.910447,545.240532,544.910447
27.600000,544.902539,545.232614,544.902539
27.620000,544.894515,545.224580,544.894515
27.640000,544.886376,545.216430,544.886376
27.660000,544.878121,545.208164,544.878121
27.680000,544.869751,545.199783,544.869751
27.700000,544.861266,545.191288,544.861266
27.720000,544.852668,545.182679,544.852668
27.740000,544.843956,545.173955,544.843956
27.760000,544.835130,545.165118,544.835130
27.780000,544.826192,545.156169,544.826192
27.800000,544.817142,545.147106,544.817142
27.820000,544.807979,545.137932,544.807979
27.840000,544.798704,545.128645,544.798704
27.860000,544.789319,545.119248,544.789319
27.880000,544.779823,545.109739,544.779823
27.900000,544.770216,545.100120,544.770216
27.920000,544.760499,545.090390,544.760499
27.940000,544.750673,545.080551,544.750673
27.960000,544.740737,545.070603,544.740737
27.980000,544.730693,545.060545,544.730693
28.000000,544.720540,545.050380,544.720540
28.020000,544.710279,545.040105,544.710279
28.040000,544.699911,545.029724,544.699911
28.060000,544.689435,545.019234,544.689435
28.080000,544.678853,545.008638,544.678853
28.100000,544.668164,544.997936,544.668164
28.120000,544.657369,544.987127,544.657369
28.140000,544.646469,544.976212,544.646469
28.160000,544.635463,544.965192,544.635463
28.180000,544.624353,544.954067,544.624353
28.200000,544.613137,544.942837,544.613137
28.220000,544.601818,544.931503,544.601818
28.240000,544.590396,544.920066,544.590396
28.260000,544.578869,544.908524,544.578869
28.280000,544.567240,544.896880,544.567240
28.300000,544.555509,544.885133,544.555509
28.320000,544.543675,544.873284,544.543675
28.340000,544.531739,544.861333,544.531739
28.360000,544.519702,544.849280,544.519702
28.380000,544.507564,544.837126,544.507564
28.400000,544.495325,544.824871,544.495325
28.420000,544.482986,544.812516,544.482986
28.440000,544.470548,544.800061,544.470548
28.460000,544.458009,544.787506,544.458009
28.480000,544.445372,544.774852,544.445372
28.500000,544.432635,544.762099,544.432635
28.520000,544.419800,544.749248,544.419800
28.540000,544.406868,544.736298,544.406868
28.560000,544.393837,544.723250,544.393837
28.580000,544.380709,544.710105,544.380709
28.600000,544.367484,544.696863,544.367484
28.620000,544.354163,544.683524,544.354163
28.640000,544.340745,544.670089,544.340745
28.660000,544.327232,544.656558,544.327232
28.680000,544.313623,544.642931,544.313623
28.700000,544.299919,544.629209,544.299919
28.720000,544.286120,544.615392,544.286120
28.740000,544.272226,544.601480,544.272226
28.760000,544.258239,544.587474,544.258239
28.780000,544.244158,544.573375,544.244158
28.800000,544.229983,544.559181,544.229983
28.820000,544.215716,544.544895,544.215716
28.840000,544.201355,544.530516,544.201355
28.860000,544.186903,544.516045,544.186903
28.880000,544.172358,544.501481,544.172358
28.900000,544.157722,544.486826,544.157722
28.920000,544.142995,544.472079,544.142995
28.940000,544.128177,544.457242,544.128177
28.960000,544.113268,544.442313,544.113268
28.980000,544.098269,544.427294,544.098269
29.000000,544.083180,544.412186,544.083180
29.020000,544.068002,544.396987,544.068002
29.040000,544.052734,544.381700,544.052734
29.060000,544.037378,544.366323,544.037378
29.080000,544.021933,544.350858,544.021933
29.100000,544.006399,544.335304,544.006399
29.120000,543.990778,544.319663,543.990778
29.140000,543.975070,544.303934,543.975070
29.160000,543.959274,544.288117,543.959274
29.180000,543.943392,544.272214,543.943392
29.200000,543.927423,544.256224,543.927423
29.220000,543.911368,544.240148,543.911368
29.240000,543.895227,544.223985,543.895227
29.260000,543.879000,544.207738,543.879000
29.280000,543.862689,544.191404,543.862689
29.300000,543.846292,544.174986,543.846292
29.320000,543.829811,544.158484,543.829811
29.340000,543.813246,544.141897,543.813246
29.360000,543.796597,544.125226,543.796597
29.380000,543.779864,544.108471,543.779864
29.400000,543.763048,544.091633,543.763048
29.420000,543.746150,544.074712,543.746150
29.440000,543.729168,544.057708,543.729168
29.460000,543.712105,544.040622,543.712105
29.480000,543.694959,544.023454,543.694959
29.500000,543.677732,544.006205,543.677732
29.520000,543.660424,543.988873,543.660424
29.540000,543.643034,543.971461,543.643034
29.560000,543.625564,543.953968,543.625564
29.580000,543.608014,543.936394,543.608014
29.600000,543.590383,543.918741,543.590383
29.620000,543.572673,543.901007,543.572673
29.640000,543.554883,543.883194,543.554883
29.660000,543.537015,543.865302,543.537015
29.680000,543.519067,543.847331,543.519067
29.700000,543.501041,543.829281,543.501041
29.720000,543.482937,543.811153,543.482937
29.740000,543.464755,543.792947,543.464755
29.760000,543.446495,543.774663,543.446495
29.780000,543.428158,543.756302,543.428158
29.800000,543.409744,543.737864,543.409744
29.820000,543.391253,543.719349,543.391253
29.840000,543.372686,543.700757,543.372686
29.860000,543.354043,543.682090,543.354043
29.880000,543.335324,543.663346,543.335324
29.900000,543.316530,543.644527,543.316530
29.920000,543.297661,543.625633,543.297661
29.940000,543.278716,543.606663,543.278716
29.960000,543.259697,543.587619,543.259697
29.980000,543.240604,543.568501,543.240604
30.000000,543.221437,543.549309,543.221437
30.020000,543.202196,543.530042,543.202196
30.040000,543.182882,543.510703,543.182882
30.060000,543.163494,543.491290,543.163494
30.080000,543.144034,543.471804,543.144034
30.100000,543.124501,543.452245,543.124501
30.120000,543.104896,543.432614,543.104896
30.140000,543.085219,543.412911,543.085219
30.160000,543.065470,543.393137,543.065470
30.180000,543.045650,543.373291,543.045650
30.200000,543.025759,543.353373,543.025759
30.220000,543.005797,543.333385,543.005797
30.240000,542.985765,543.313326,542.985765
30.260000,542.965662,543.293197,542.965662
30.280000,542.945489,543.272997,542.945489
30.300000,542.925246,543.252728,542.925246
30.320000,542.904935,543.232389,542.904935
30.340000,542.884553,543.211982,542.884553
30.360000,542.864104,543.191505,542.864104
30.380000,542.843585,543.170959,542.843585
30.400000,542.822998,543.150345,542.822998
30.420000,542.802343,543.129663,542.802343
30.440000,542.781621,543.108913,542.781621
30.460000,542.760830,543.088096,542.760830
30.480000,542.739973,543.067211,542.739973
30.500000,542.719049,543.046259,542.719049
30.520000,542.698058,543.025240,542.698058
30.540000,542.677000,543.004155,542.677000
30.560000,542.655877,542.983004,542.655877
30.580000,542.634687,542.961786,542.634687
30.600000,542.613432,542.940503,542.613432
30.620000,542.592112,542.919155,542.592112
30.640000,542.570726,542.897741,542.570726
30.660000,542.549276,542.876262,542.549276
30.680000,542.527761,542.854719,542.527761
30.700000,542.506181,542.833111,542.506181
30.720000,542.484538,542.811440,542.484538
30.740000,542.462831,542.789704,542.462831
30.760000,542.441061,542.767905,542.441061
30.780000,542.419227,542.746042,542.419227
30.800000,542.397330,542.724116,542.397330
30.820000,542.375370,542.702128,542.375370
30.840000,542.353348,542.680077,542.353348
30.860000,542.331264,542.657963,542.331264
30.880000,542.309117,542.635788,542.309117
30.900000,542.286909,542.613551,542.286909
30.920000,542.264640,542.591252,542.264640
30.940000,542.242309,542.568892,542.242309
30.960000,542.219917,542.546470,542.219917
30.980000,542.197465,542.523988,542.197465
31.000000,542.174952,542.501446,542.174952
31.020000,542.152379,542.478843,542.152379
31.040000,542.129746,542.456180,542.129746
31.060000,542.107053,542.433457,542.107053
31.080000,542.084300,542.410675,542.084300
31.100000,542.061489,542.387833,542.061489
31.120000,542.038618,542.364933,542.038618
31.140000,542.015689,542.341973,542.015689
31.160000,541.992701,542.318955,541.992701
31.180000,541.969655,542.295878,541.969655
31.200000,541.946550,542.272744,541.946550
31.220000,541.923388,542.249551,541.923388
31.240000,541.900169,542.226301,541.900169
31.260000,541.876892,542.202994,541.876892
31.280000,541.853558,542.179629,541.853558
31.300000,541.830167,542.156207,541.830167
31.320000,541.806720,542.132729,541.806720
31.340000,541.783216,542.109194,541.783216
31.360000,541.759656,542.085604,541.759656
31.380000,541.736040,542.061957,541.736040
31.400000,541.712368,542.038254,541.712368
31.420000,541.688641,542.014496,541.688641
31.440000,541.664859,541.990682,541.664859
31.460000,541.641022,541.966814,541.641022
31.480000,541.617130,541.942890,541.617130
31.500000,541.593184,541.918912,541.593184
31.520000,541.569183,541.894880,541.569183
31.540000,541.545128,541.870794,541.545128
31.560000,541.521019,541.846653,541.521019
31.580000,541.496857,541.822459,541.496857
31.600000,541.472641,541.798212,541.472641
31.620000,541.448373,541.773911,541.448373
31.640000,541.424051,541.749557,541.424051
31.660000,541.399676,541.725151,541.399676
31.680000,541.375249,541.700692,541.375249
31.700000,541.350770,541.676180,541.350770
31.720000,541.326238,541.651617,541.326238
31.740000,541.301655,541.627001,541.301655
31.760000,541.277020,541.602334,541.277020
31.780000,541.252334,541.577615,541.252334
31.800000,541.227597,541.552845,541.227597
31.820000,541.202808,541.528024,541.202808
31.840000,541.177969,541.503153,541.177969
31.860000,541.153080,541.478230,541.153080
31.880000,541.128139,541.453258,541.128139
31.900000,541.103149,541.428235,541.103149
31.920000,541.078109,541.403162,541.078109
31.940000,541.053020,541.378039,541.053020
31.960000,541.027880,541.352867,541.027880
31.980000,541.002692,541.327645,541.002692
32.000000,540.977454,541.302375,540.977454
32.020000,540.952168,541.277055,540.952168
32.040000,540.926833,541.251687,540.926833
32.060000,540.901449,541.226270,540.901449
32.080000,540.876018,541.200805,540.876018
32.100000,540.850538,541.175292,540.850538
32.120000,540.825011,541.149731,540.825011
32.140000,540.799435,541.124122,540.799435
32.160000,540.773813,541.098466,540.773813
32.180000,540.748143,541.072763,540.748143
32.200000,540.722426,541.047012,540.722426
32.220000,540.696663,541.021215,540.696663
32.240000,540.670853,540.995371,540.670853
32.260000,540.644996,540.969481,540.644996
32.280000,540.619094,540.943544,540.619094
32.300000,540.593145,540.917561,540.593145
32.320000,540.567150,540.891533,540.567150
32.340000,540.541110,540.865458,540.541110
32.360000,540.515025,540.839339,540.515025
32.380000,540.488894,540.813174,540.488894
32.400000,540.462718,540.786964,540.462718
32.420000,540.436498,540.760709,540.436498
32.440000,540.410232,540.734409,540.410232
32.460000,540.383923,540.708065,540.383923
32.480000,540.357569,540.681677,540.357569
32.500000,540.331171,540.655244,540.331171
32.520000,540.304729,540.628768,540.304729
32.540000,540.278244,540.602247,540.278244
32.560000,540.251715,540.575684,540.251715
32.580000,540.225143,540.549077,540.225143
32.600000,540.198527,540.522427,540.198527
32.620000,540.171869,540.495734,540.171869
32.640000,540.145168,540.468998,540.145168
32.660000,540.118425,540.442219,540.118425
32.680000,540.091639,540.415398,540.091639
32.700000,540.064811,540.388535,540.064811
32.720000,540.037941,540.361630,540.037941
32.740000,540.011029,540.334683,540.011029
32.760000,539.984076,540.307695,539.984076
32.780000,539.957081,540.280665,539.957081
32.800000,539.930045,540.253593,539.930045
32.820000,539.902968,540.226481,539.902968
32.840000,539.875850,540.199327,539.875850
32.860000,539.848691,540.172133,539.848691
32.880000,539.821492,540.144898,539.821492
32.900000,539.794253,540.117623,539.794253
32.920000,539.766973,540.090308,539.766973
32.940000,539.739653,540.062953,539.739653
32.960000,539.712294,540.035557,539.712294
32.980000,539.684895,540.008122,539.684895
33.000000,539.657456,539.980648,539.657456
33.020000,539.629978,539.953134,539.629978
33.040000,539.602461,539.925581,539.602461
33.060000,539.574906,539.897989,539.574906
33.080000,539.547311,539.870359,539.547311
33.100000,539.519678,539.842689,539.519678
33.120000,539.492006,539.814982,539.492006
33.140000,539.464296,539.787235,539.464296
33.160000,539.436548,539.759451,539.436548
33.180000,539.408762,539.731629,539.408762
33.200000,539.380939,539.703769,539.380939
33.220000,539.353077,539.675872,539.353077
33.240000,539.325179,539.647937,539.325179
33.260000,539.297243,539.619964,539.297243
33.280000,539.269270,539.591955,539.269270
33.300000,539.241261,539.563909,539.241261
33.320000,539.213214,539.535826,539.213214
33.340000,539.185131,539.507706,539.185131
33.360000,539.157012,539.479550,539.157012
33.380000,539.128856,539.451357,539.128856
33.400000,539.100664,539.423129,539.100664
33.420000,539.072437,539.394864,539.072437
33.440000,539.044173,539.366564,539.044173
33.460000,539.015874,539.338228,539.015874
33.480000,538.987540,539.309857,538.987540
33.500000,538.959170,539.281450,538.959170
33.520000,538.930765,539.253008,538.930765
33.540000,538.902326,539.224532,538.902326
33.560000,538.873851,539.196020,538.873851
33.580000,538.845342,539.167474,538.845342
33.600000,538.816799,539.138893,538.816799
33.620000,538.788221,539.110278,538.788221
33.640000,538.759609,539.081629,538.759609
33.660000,538.730963,539.052945,538.730963
33.680000,538.702283,539.024228,538.702283
33.700000,538.673569,538.995477,538.673569
33.720000,538.644822,538.966693,538.644822
33.740000,538.616042,538.937875,538.616042
33.760000,538.587228,538.909024,538.587228
33.780000,538.558381,538.880139,538.558381
33.800000,538.529502,538.851222,538.529502
33.820000,538.500589,538.822272,538.500589
33.840000,538.471644,538.793289,538.471644
33.860000,538.442667,538.764274,538.442667
33.880000,538.413657,538.735226,538.413657
33.900000,538.384615,538.706147,538.384615
33.920000,538.355541,538.677035,538.355541
33.940000,538.326435,538.647891,538.326435
33.960000,538.297297,538.618716,538.297297
33.980000,538.268128,538.589508,538.268128
34.000000,538.238928,538.560270,538.238928
34.020000,538.209696,538.531000,538.209696
34.040000,538.180433,538.501699,538.180433
34.060000,538.151139,538.472367,538.151139
34.080000,538.121814,538.443004,538.121814
34.100000,538.092458,538.413610,538.092458
34.120000,538.063072,538.384186,538.063072
34.140000,538.033656,538.354731,538.033656
34.160000,538.004209,538.325246,538.004209
34.180000,537.974732,538.295731,537.974732
34.200000,537.945225,538.266186,537.945225
34.220000,537.915689,538.236611,537.915689
34.240000,537.886122,538.207006,537.886122
34.260000,537.856526,538.177371,537.856526
34.280000,537.826901,538.147707,537.826901
34.300000,537.797246,538.118014,537.797246
34.320000,537.767562,538.088292,537.767562
34.340000,537.737849,538.058540,537.737849
34.360000,537.708107,538.028760,537.708107
34.380000,537.678337,537.998951,537.678337
34.400000,537.648538,537.969113,537.648538
34.420000,537.618710,537.939247,537.618710
34.440000,537.588854,537.909352,537.588854
34.460000,537.558970,537.879429,537.558970
34.480000,537.529058,537.849478,537.529058
34.500000,537.499118,537.819499,537.499118
34.520000,537.469150,537.789493,537.469150
34.540000,537.439155,537.759458,537.439155
34.560000,537.409132,537.729396,537.409132
34.580000,537.379081,537.699307,537.379081
34.600000,537.349003,537.669190,537.349003
34.620000,537.318899,537.639046,537.318899
34.640000,537.288767,537.608875,537.288767
34.660000,537.258608,537.578677,537.258608
34.680000,537.228422,537.548453,537.228422
34.700000,537.198210,537.518201,537.198210
34.720000,537.167972,537.487924,537.167972
34.740000,537.137707,537.457619,537.137707
34.760000,537.107416,537.427289,537.107416
34.780000,537.077098,537.396932,537.077098
34.800000,537.046755,537.366550,537.046755
34.820000,537.016386,537.336141,537.016386
34.840000,536.985991,537.305707,536.985991
34.860000,536.955571,537.275247,536.955571
34.880000,536.925125,537.244762,536.925125
34.900000,536.894653,537.214251,536.894653
34.920000,536.864157,537.183715,536.864157
34.940000,536.833635,537.153154,536.833635
34.960000,536.803089,537.122568,536.803089
34.980000,536.772517,537.091957,536.772517
35.000000,536.741921,537.061321,536.741921
35.020000,536.711300,537.030661,536.711300
35.040000,536.680655,536.999976,536.680655
35.060000,536.649985,536.969267,536.649985
35.080000,536.619291,536.938533,536.619291
35.100000,536.588573,536.907775,536.588573
35.120000,536.557831,536.876993,536.557831
35.140000,536.527065,536.846188,536.527065
35.160000,536.496275,536.815358,536.496275
35.180000,536.465462,536.784505,536.465462
35.200000,536.434625,536.753628,536.434625
35.220000,536.403765,536.722728,536.403765
35.240000,536.372881,536.691804,536.372881
35.260000,536.341974,536.660857,536.341974
35.280000,536.311044,536.629887,536.311044
35.300000,536.280091,536.598895,536.280091
35.320000,536.249115,536.567879,536.249115
35.340000,536.218117,536.536840,536.218117
35.360000,536.187096,536.505779,536.187096
35.380000,536.156052,536.474695,536.156052
35.400000,536.124986,536.443589,536.124986
35.420000,536.093898,536.412461,536.093898
35.440000,536.062787,536.381310,536.062787
35.460000,536.031655,536.350137,536.031655
35.480000,536.000500,536.318943,536.000500
35.500000,535.969324,536.287726,535.969324
35.520000,535.938126,536.256488,535.938126
35.540000,535.906906,536.225228,535.906906
35.560000,535.875665,536.193946,535.875665
35.580000,535.844402,536.162643,535.844402
35.600000,535.813118,536.131319,535.813118
35.620000,535.781813,536.099974,535.781813
35.640000,535.750487,536.068607,535.750487
35.660000,535.719140,536.037220,535.719140
35.680000,535.687772,536.005812,535.687772
35.700000,535.656384,535.974382,535.656384
35.720000,535.624974,535.942933,535.624974
35.740000,535.593544,535.911462,535.593544
35.760000,535.562094,535.879971,535.562094
35.780000,535.530624,535.848460,535.530624
35.800000,535.499133,535.816929,535.499133
35.820000,535.467622,535.785377,535.467622
35.840000,535.436091,535.753806,535.436091
35.860000,535.404540,535.722214,535.404540
35.880000,535.372969,535.690603,535.372969
35.900000,535.341379,535.658972,535.341379
35.920000,535.309769,535.627321,535.309769
35.940000,535.278139,535.595651,535.278139
35.960000,535.246491,535.563962,535.246491
35.980000,535.214822,535.532253,535.214822
36.000000,535.183135,535.500525,535.183135
36.020000,535.151429,535.468777,535.151429
36.040000,535.119703,535.437011,535.119703
36.060000,535.087959,535.405226,535.087959
36.080000,535.056196,535.373422,535.056196
36.100000,535.024414,535.341599,535.024414
36.120000,534.992614,535.309758,534.992614
36.140000,534.960795,535.277898,534.960795
36.160000,534.928957,535.246020,534.928957
36.180000,534.897102,535.214124,534.897102
36.200000,534.865228,535.182209,534.865228
36.220000,534.833336,535.150276,534.833336
36.240000,534.801426,535.118325,534.801426
36.260000,534.769498,535.086356,534.769498
36.280000,534.737552,535.054369,534.737552
36.300000,534.705589,535.022365,534.705589
36.320000,534.673608,534.990343,534.673608
36.340000,534.641609,534.958303,534.641609
36.360000,534.609593,534.926246,534.609593
36.380000,534.577560,534.894171,534.577560
36.400000,534.545509,534.862080,534.545509
36.420000,534.513441,534.829971,534.513441
36.440000,534.481357,534.797845,534.481357
36.460000,534.449255,534.765702,534.449255
36.480000,534.417136,534.733542,534.417136
36.500000,534.385000,534.701365,534.385000
36.520000,534.352848,534.669171,534.352848
36.540000,534.320679,534.636961,534.320679
36.560000,534.288494,534.604735,534.288494
36.580000,534.256292,534.572492,534.256292
36.600000,534.224074,534.540232,534.224074
36.620000,534.191840,534.507957,534.191840
36.640000,534.159589,534.475665,534.159589
36.660000,534.127322,534.443357,534.127322
36.680000,534.095040,534.411033,534.095040
36.700000,534.062741,534.378693,534.062741
36.720000,534.030427,534.346337,534.030427
36.740000,533.998097,534.313966,533.998097
36.760000,533.965751,534.281578,533.965751
36.780000,533.933390,534.249176,533.933390
36.800000,533.901013,534.216758,533.901013
36.820000,533.868621,534.184324,533.868621
36.840000,533.836214,534.151875,533.836214
36.860000,533.803791,534.119411,533.803791
36.880000,533.771353,534.086932,533.771353
36.900000,533.738901,534.054438,533.738901
36.920000,533.706433,534.021929,533.706433
36.940000,533.673950,533.989404,533.673950
36.960000,533.641453,533.956866,533.641453
36.980000,533.608941,533.924312,533.608941
37.000000,533.576414,533.891744,533.576414
37.020000,533.543873,533.859161,533.543873
37.040000,533.511317,533.826564,533.511317
37.060000,533.478747,533.793952,533.478747
37.080000,533.446163,533.761326,533.446163
37.100000,533.413565,533.728686,533.413565
37.120000,533.380952,533.696032,533.380952
37.140000,533.348325,533.663363,533.348325
37.160000,533.315685,533.630681,533.315685
37.180000,533.283030,533.597985,533.283030
37.200000,533.250362,533.565275,533.250362
37.220000,533.217680,533.532551,533.217680
37.240000,533.184984,533.499813,533.184984
37.260000,533.152275,533.467062,533.152275
37.280000,533.119552,533.434298,533.119552
37.300000,533.086816,533.401520,533.086816
37.320000,533.054066,533.368728,533.054066
37.340000,533.021303,533.335924,533.021303
37.360000,532.988527,533.303106,532.988527
37.380000,532.955738,533.270275,532.955738
37.400000,532.922936,533.237431,532.922936
37.420000,532.890121,533.204574,532.890121
37.440000,532.857293,533.171705,532.857293
37.460000,532.824453,533.138822,532.824453
37.480000,532.791599,533.105927,532.791599
37.500000,532.758733,533.073019,532.758733
37.520000,532.725855,533.040098,532.725855
37.540000,532.692963,533.007165,532.692963
37.560000,532.660060,532.974220,532.660060
37.580000,532.627144,532.941262,532.627144
37.600000,532.594216,532.908292,532.594216
37.620000,532.561275,532.875310,532.561275
37.640000,532.528323,532.842315,532.528323
37.660000,532.495358,532.809309,532.495358
37.680000,532.462382,532.776290,532.462382
37.700000,532.429394,532.743260,532.429394
37.720000,532.396393,532.710218,532.396393
37.740000,532.363381,532.677164,532.363381
37.760000,532.330358,532.644098,532.330358
37.780000,532.297322,532.611021,532.297322
37.800000,532.264275,532.577932,532.264275
37.820000,532.231217,532.544831,532.231217
37.840000,532.198147,532.511719,532.198147
37.860000,532.165066,532.478596,532.165066
37.880000,532.131974,532.445462,532.131974
37.900000,532.098870,532.412316,532.098870
37.920000,532.065755,532.379159,532.065755
37.940000,532.032630,532.345991,532.032630
37.960000,531.999493,532.312813,531.999493
37.980000,531.966345,532.279623,531.966345
38.000000,531.933187,532.246422,531.933187
38.020000,531.900017,532.213211,531.900017
38.040000,531.866837,532.179988,531.866837
38.060000,531.833646,532.146756,531.833646
38.080000,531.800445,532.113512,531.800445
38.100000,531.767233,532.080258,531.767233
38.120000,531.734011,532.046994,531.734011
38.140000,531.700778,532.013719,531.700778
38.160000,531.667535,531.980434,531.667535
38.180000,531.634282,531.947138,531.634282
38.200000,531.601019,531.913833,531.601019
38.220000,531.567745,531.880517,531.567745
38.240000,531.534461,531.847191,531.534461
38.260000,531.501168,531.813855,531.501168
38.280000,531.467864,531.780509,531.467864
38.300000,531.434551,531.747154,531.434551
38.320000,531.401227,531.713788,531.401227
38.340000,531.367894,531.680413,531.367894
38.360000,531.334552,531.647028,531.334552
38.380000,531.301200,531.613633,531.301200
38.400000,531.267838,531.580229,531.267838
38.420000,531.234466,531.546816,531.234466
38.440000,531.201086,531.513393,531.201086
38.460000,531.167696,531.479960,531.167696
38.480000,531.134296,531.446519,531.134296
38.500000,531.100887,531.413068,531.100887
38.520000,531.067470,531.379608,531.067470
38.540000,531.034043,531.346138,531.034043
38.560000,531.000607,531.312660,531.000607
38.580000,530.967162,531.279173,530.967162
38.600000,530.933708,531.245676,530.933708
38.620000,530.900245,531.212171,530.900245
38.640000,530.866773,531.178657,530.866773
38.660000,530.833293,531.145134,530.833293
38.680000,530.799804,531.111603,530.799804
38.700000,530.766306,531.078063,530.766306
38.720000,530.732800,531.044514,530.732800
38.740000,530.699285,531.010957,530.699285
38.760000,530.665762,530.977391,530.665762
38.780000,530.632230,530.943817,530.632230
38.800000,530.598690,530.910235,530.598690
38.820000,530.565141,530.876644,530.565141
38.840000,530.531585,530.843045,530.531585
38.860000,530.498020,530.809438,530.498020
38.880000,530.464447,530.775823,530.464447
38.900000,530.430866,530.742199,530.430866
38.920000,530.397277,530.708568,530.397277
38.940000,530.363680,530.674929,530.363680
38.960000,530.330076,530.641281,530.330076
38.980000,530.296463,530.607626,530.296463
39.000000,530.262842,530.573964,530.262842
39.020000,530.229214,530.540293,530.229214
39.040000,530.195579,530.506615,530.195579
39.060000,530.161935,530.472929,530.161935
39.080000,530.128284,530.439235,530.128284
39.100000,530.094626,530.405534,530.094626
