TIME,POINT1,POINT2,POINT3
29.140000,633.304279,633.777791,633.304279
29.160000,633.325992,633.799548,633.325992
29.180000,633.347593,633.821192,633.347593
29.200000,633.369081,633.842723,633.369081
29.220000,633.390456,633.864141,633.390456
29.240000,633.411720,633.885446,633.411720
29.260000,633.432871,633.906639,633.432871
29.280000,633.453910,633.927721,633.453910
29.300000,633.474838,633.948690,633.474838
29.320000,633.495655,633.969549,633.495655
29.340000,633.516360,633.990295,633.516360
29.360000,633.536955,634.010931,633.536955
29.380000,633.557440,634.031456,633.557439
29.400000,633.577814,634.051871,633.577814
29.420000,633.598077,634.072175,633.598077
29.440000,633.618232,634.092370,633.618232
29.460000,633.638276,634.112454,633.638276
29.480000,633.658212,634.132430,633.658212
29.500000,633.678038,634.152295,633.678038
29.520000,633.697755,634.172052,633.697755
29.540000,633.717364,634.191700,633.717364
29.560000,633.736864,634.211239,633.736864
29.580000,633.756257,634.230670,633.756257
29.600000,633.775541,634.249993,633.775541
29.620000,633.794718,634.269208,633.794718
29.640000,633.813787,634.288316,633.813787
29.660000,633.832749,634.307316,633.832749
29.680000,633.851605,634.326209,633.851605
29.700000,633.870353,634.344995,633.870353
29.720000,633.888995,634.363674,633.888995
29.740000,633.907531,634.382247,633.907531
29.760000,633.925960,634.400713,633.925960
29.780000,633.944284,634.419074,633.944284
29.800000,633.962502,634.437328,633.962502
29.820000,633.980615,634.455477,633.980615
29.840000,633.998623,634.473521,633.998623
29.860000,634.016526,634.491460,634.016526
29.880000,634.034324,634.509294,634.034324
29.900000,634.052018,634.527023,634.052018
29.920000,634.069607,634.544647,634.069607
29.940000,634.087092,634.562168,634.087092
29.960000,634.104474,634.579584,634.104474
29.980000,634.121752,634.596897,634.121752
30.000000,634.138927,634.614106,634.138927
30.020000,634.155998,634.631212,634.155998
30.040000,634.172966,634.648214,634.172966
30.060000,634.189832,634.665114,634.189832
30.080000,634.206595,634.681911,634.206595
30.100000,634.223256,634.698605,634.223256
30.120000,634.239815,634.715197,634.239815
30.140000,634.256272,634.731687,634.256272
30.160000,634.272628,634.748075,634.272628
30.180000,634.288882,634.764362,634.288882
30.200000,634.305034,634.780547,634.305034
30.220000,634.321086,634.796631,634.321086
30.240000,634.337037,634.812614,634.337037
30.260000,634.352887,634.828496,634.352887
30.280000,634.368637,634.844277,634.368636
30.300000,634.384286,634.859958,634.384286
30.320000,634.399836,634.875539,634.399836
30.340000,634.415285,634.891020,634.415285
30.360000,634.430635,634.906401,634.430635
30.380000,634.445886,634.921682,634.445886
30.400000,634.461038,634.936864,634.461038
30.420000,634.476090,634.951947,634.476090
30.440000,634.491044,634.966931,634.491044
30.460000,634.505899,634.981816,634.505899
30.480000,634.520656,634.996602,634.520656
30.500000,634.535315,635.011290,634.535315
30.520000,634.549875,635.025880,634.549875
30.540000,634.564338,635.040372,634.564338
30.560000,634.578703,635.054766,634.578703
30.580000,634.592971,635.069063,634.592971
30.600000,634.607141,635.083262,634.607141
30.620000,634.621215,635.097364,634.621215
30.640000,634.635191,635.111369,634.635191
30.660000,634.649071,635.125277,634.649071
30.680000,634.662855,635.139088,634.662855
30.700000,634.676542,635.152803,634.676542
30.720000,634.690134,635.166421,634.690134
30.740000,634.703629,635.179944,634.703629
30.760000,634.717029,635.193371,634.717029
30.780000,634.730333,635.206702,634.730333
30.800000,634.743541,635.219937,634.743541
30.820000,634.756655,635.233077,634.756655
30.840000,634.769674,635.246122,634.769674
30.860000,634.782598,635.259073,634.782598
30.880000,634.795427,635.271928,634.795427
30.900000,634.808162,635.284689,634.808162
30.920000,634.820803,635.297355,634.820803
30.940000,634.833350,635.309927,634.833350
30.960000,634.845802,635.322405,634.845802
30.980000,634.858162,635.334789,634.858162
31.000000,634.870427,635.347080,634.870427
31.020000,634.882599,635.359277,634.882599
31.040000,634.894679,635.371380,634.894679
31.060000,634.906665,635.383391,634.906665
31.080000,634.918558,635.395308,634.918558
31.100000,634.930359,635.407133,634.930359
31.120000,634.942067,635.418865,634.942067
31.140000,634.953683,635.430505,634.953683
31.160000,634.965207,635.442052,634.965207
31.180000,634.976639,635.453507,634.976639
31.200000,634.987980,635.464871,634.987980
31.220000,634.999228,635.476142,634.999228
31.240000,635.010386,635.487322,635.010386
31.260000,635.021452,635.498411,635.021452
31.280000,635.032427,635.509408,635.032427
31.300000,635.043311,635.520314,635.043311
31.320000,635.054104,635.531129,635.054104
31.340000,635.064807,635.541854,635.064807
31.360000,635.075419,635.552488,635.075419
31.380000,635.085941,635.563031,635.085941
31.400000,635.096373,635.573484,635.096373
31.420000,635.106715,635.583848,635.106715
31.440000,635.116968,635.594121,635.116968
31.460000,635.127130,635.604304,635.127130
31.480000,635.137204,635.614398,635.137204
31.500000,635.147188,635.624402,635.147188
31.520000,635.157083,635.634317,635.157083
31.540000,635.166888,635.644143,635.166888
31.560000,635.176606,635.653880,635.176606
31.580000,635.186234,635.663528,635.186234
31.600000,635.195774,635.673088,635.195774
31.620000,635.205226,635.682559,635.205226
31.640000,635.214589,635.691942,635.214589
31.660000,635.223865,635.701236,635.223865
31.680000,635.233053,635.710442,635.233053
31.700000,635.242152,635.719561,635.242152
31.720000,635.251165,635.728592,635.251165
31.740000,635.260090,635.737535,635.260090
31.760000,635.268928,635.746391,635.268928
31.780000,635.277678,635.755159,635.277678
31.800000,635.286342,635.763841,635.286342
31.820000,635.294919,635.772435,635.294919
31.840000,635.303409,635.780943,635.303409
31.860000,635.311813,635.789364,635.311813
31.880000,635.320130,635.797698,635.320130
31.900000,635.328361,635.805946,635.328361
31.920000,635.336506,635.814108,635.336506
31.940000,635.344565,635.822184,635.344565
31.960000,635.352538,635.830173,635.352538
31.980000,635.360426,635.838077,635.360426
32.000000,635.368228,635.845895,635.368228
32.020000,635.375945,635.853628,635.375945
32.040000,635.383577,635.861275,635.383577
32.060000,635.391123,635.868838,635.391123
32.080000,635.398585,635.876315,635.398585
32.100000,635.405962,635.883707,635.405962
32.120000,635.413254,635.891014,635.413254
32.140000,635.420462,635.898236,635.420462
32.160000,635.427585,635.905374,635.427585
32.180000,635.434624,635.912428,635.434624
32.200000,635.441579,635.919397,635.441579
32.220000,635.448450,635.926282,635.448450
32.240000,635.455237,635.933084,635.455237
32.260000,635.461940,635.939801,635.461940
32.280000,635.468560,635.946435,635.468560
32.300000,635.475097,635.952985,635.475097
32.320000,635.481550,635.959451,635.481550
32.340000,635.487920,635.965834,635.487920
32.360000,635.494207,635.972134,635.494207
32.380000,635.500411,635.978351,635.500411
32.400000,635.506532,635.984485,635.506532
32.420000,635.512571,635.990536,635.512571
32.440000,635.518527,635.996505,635.518527
32.460000,635.524400,636.002391,635.524400
32.480000,635.530192,636.008194,635.530192
32.500000,635.535901,636.013915,635.535901
32.520000,635.541528,636.019554,635.541528
32.540000,635.547073,636.025111,635.547073
32.560000,635.552537,636.030586,635.552537
32.580000,635.557919,636.035979,635.557919
32.600000,635.563219,636.041291,635.563219
32.620000,635.568438,636.046520,635.568438
32.640000,635.573576,636.051669,635.573576
32.660000,635.578632,636.056736,635.578632
32.680000,635.583608,636.061722,635.583608
32.700000,635.588502,636.066627,635.588502
32.720000,635.593316,636.071451,635.593316
32.740000,635.598049,636.076194,635.598049
32.760000,635.602702,636.080856,635.602702
32.780000,635.607274,636.085438,635.607274
32.800000,635.611765,636.089939,635.611765
32.820000,635.616177,636.094360,635.616177
32.840000,635.620508,636.098700,635.620508
32.860000,635.624759,636.102961,635.624759
32.880000,635.628931,636.107141,635.628931
32.900000,635.633023,636.111241,635.633023
32.920000,635.637035,636.115262,635.637035
32.940000,635.640967,636.119203,635.640967
32.960000,635.644820,636.123064,635.644820
32.980000,635.648594,636.126846,635.648594
33.000000,635.652289,636.130548,635.652289
33.020000,635.655904,636.134172,635.655904
33.040000,635.659440,636.137716,635.659440
33.060000,635.662898,636.141181,635.662898
33.080000,635.666277,636.144567,635.666277
33.100000,635.669577,636.147874,635.669577
33.120000,635.672798,636.151102,635.672798
33.140000,635.675941,636.154252,635.675941
33.160000,635.679006,636.157324,635.679006
33.180000,635.681992,636.160317,635.681992
33.200000,635.684901,636.163231,635.684901
33.220000,635.687731,636.166068,635.687731
33.240000,635.690483,636.168826,635.690483
33.260000,635.693157,636.171506,635.693157
33.280000,635.695754,636.174109,635.695754
33.300000,635.698273,636.176633,635.698273
33.320000,635.700715,636.179080,635.700715
33.340000,635.703078,636.181449,635.703078
33.360000,635.705365,636.183741,635.705365
33.380000,635.707574,636.185955,635.707574
33.400000,635.709707,636.188092,635.709707
33.420000,635.711762,636.190152,635.711762
33.440000,635.713740,636.192135,635.713740
33.460000,635.715641,636.194040,635.715641
33.480000,635.717465,636.195869,635.717465
33.500000,635.719213,636.197621,635.719213
33.520000,635.720884,636.199296,635.720884
33.540000,635.722479,636.200894,635.722479
33.560000,635.723997,636.202416,635.723997
33.580000,635.725439,636.203861,635.725439
33.600000,635.726805,636.205230,635.726805
33.620000,635.728094,636.206523,635.728094
33.640000,635.729307,636.207739,635.729307
33.660000,635.730445,636.208879,635.730445
33.680000,635.731506,636.209944,635.731506
33.700000,635.732492,636.210932,635.732492
33.720000,635.733402,636.211844,635.733402
33.740000,635.734236,636.212681,635.734236
33.760000,635.734995,636.213442,635.734995
33.780000,635.735678,636.214127,635.735678
33.800000,635.736286,636.214737,635.736286
33.820000,635.736819,636.215271,635.736819
33.840000,635.737276,636.215730,635.737276
33.860000,635.737658,636.216113,635.737658
33.880000,635.737965,636.216422,635.737965
33.900000,635.738198,636.216655,635.738198
33.920000,635.738355,636.216813,635.738355
33.940000,635.738437,636.216896,635.738437
33.960000,635.738445,636.216904,635.738445
33.980000,635.738378,636.216838,635.738378
34.000000,635.738236,636.216696,635.738236
34.020000,635.738020,636.216480,635.738020
34.040000,635.737729,636.216190,635.737729
34.060000,635.737364,636.215825,635.737364
34.080000,635.736925,636.215385,635.736925
34.100000,635.736411,636.214871,635.736411
34.120000,635.735824,636.214283,635.735824
34.140000,635.735162,636.213620,635.735162
34.160000,635.734426,636.212884,635.734426
34.180000,635.733616,636.212073,635.733616
34.200000,635.732733,636.211188,635.732733
34.220000,635.731775,636.210229,635.731775
34.240000,635.730744,636.209196,635.730744
34.260000,635.729639,636.208090,635.729639
34.280000,635.728460,636.206910,635.728460
34.300000,635.727208,636.205656,635.727208
34.320000,635.725882,636.204328,635.725882
34.340000,635.724483,636.202927,635.724483
34.360000,635.723011,636.201452,635.723011
34.380000,635.721465,636.199904,635.721465
34.400000,635.719846,636.198282,635.719846
34.420000,635.718154,636.196587,635.718154
34.440000,635.716389,636.194819,635.716389
34.460000,635.714550,636.192978,635.714550
34.480000,635.712639,636.191063,635.712639
34.500000,635.710655,636.189076,635.710655
34.520000,635.708598,636.187015,635.708598
34.540000,635.706468,636.184881,635.706468
34.560000,635.704265,636.182675,635.704265
34.580000,635.701990,636.180395,635.701990
34.600000,635.699641,636.178043,635.699641
34.620000,635.697221,636.175618,635.697221
34.640000,635.694727,636.173121,635.694727
34.660000,635.692162,636.170550,635.692162
34.680000,635.689523,636.167908,635.689523
34.700000,635.686813,636.165192,635.686813
34.720000,635.684030,636.162404,635.684030
34.740000,635.681174,636.159544,635.681174
34.760000,635.678247,636.156611,635.678247
34.780000,635.675247,636.153606,635.675247
34.800000,635.672175,636.150529,635.672175
34.820000,635.669031,636.147379,635.669031
34.840000,635.665815,636.144157,635.665815
34.860000,635.662527,636.140863,635.662527
34.880000,635.659167,636.137497,635.659167
34.900000,635.655735,636.134059,635.655735
34.920000,635.652232,636.130549,635.652232
34.940000,635.648656,636.126967,635.648656
34.960000,635.645009,636.123313,635.645009
34.980000,635.641289,636.119587,635.641289
35.000000,635.637499,636.115790,635.637499
35.020000,635.633636,636.111920,635.633636
35.040000,635.629702,636.107979,635.629702
35.060000,635.625696,636.103966,635.625696
35.080000,635.621619,636.099881,635.621619
35.100000,635.617471,636.095725,635.617471
35.120000,635.613250,636.091497,635.613250
35.140000,635.608959,636.087198,635.608959
35.160000,635.604596,636.082827,635.604596
35.180000,635.600162,636.078384,635.600162
35.200000,635.595656,636.073870,635.595656
35.220000,635.591079,636.069285,635.591079
35.240000,635.586431,636.064628,635.586431
35.260000,635.581712,636.059900,635.581712
35.280000,635.576922,636.055101,635.576922
35.300000,635.572060,636.050231,635.572060
35.320000,635.567128,636.045289,635.567128
35.340000,635.562124,636.040276,635.562124
35.360000,635.557049,636.035192,635.557049
35.380000,635.551904,636.030036,635.551904
35.400000,635.546687,636.024810,635.546687
35.420000,635.541399,636.019513,635.541399
35.440000,635.536041,636.014144,635.536041
35.460000,635.530612,636.008705,635.530612
35.480000,635.525112,636.003194,635.525112
35.500000,635.519541,635.997613,635.519541
35.520000,635.513899,635.991961,635.513899
35.540000,635.508187,635.986238,635.508187
35.560000,635.502403,635.980444,635.502403
35.580000,635.496550,635.974579,635.496550
35.600000,635.490625,635.968643,635.490625
35.620000,635.484630,635.962637,635.484630
35.640000,635.478564,635.956560,635.478564
35.660000,635.472428,635.950412,635.472428
35.680000,635.466221,635.944194,635.466221
35.700000,635.459944,635.937905,635.459944
35.720000,635.453596,635.931545,635.453596
35.740000,635.447178,635.925115,635.447178
35.760000,635.440690,635.918614,635.440690
35.780000,635.434130,635.912042,635.434130
35.800000,635.427501,635.905400,635.427501
35.820000,635.420801,635.898688,635.420801
35.840000,635.414031,635.891905,635.414031
35.860000,635.407191,635.885052,635.407191
35.880000,635.400280,635.878128,635.400280
35.900000,635.393299,635.871134,635.393299
35.920000,635.386248,635.864069,635.386248
35.940000,635.379127,635.856934,635.379127
35.960000,635.371935,635.849729,635.371935
35.980000,635.364673,635.842454,635.364673
36.000000,635.357342,635.835108,635.357342
36.020000,635.349940,635.827692,635.349940
36.040000,635.342468,635.820206,635.342468
36.060000,635.334926,635.812650,635.334926
36.080000,635.327313,635.805023,635.327313
36.100000,635.319631,635.797327,635.319631
36.120000,635.311879,635.789560,635.311879
36.140000,635.304057,635.781723,635.304057
36.160000,635.296165,635.773816,635.296165
36.180000,635.288204,635.765839,635.288204
36.200000,635.280172,635.757792,635.280172
36.220000,635.272070,635.749675,635.272070
36.240000,635.263899,635.741488,635.263899
36.260000,635.255657,635.733231,635.255657
36.280000,635.247346,635.724904,635.247346
36.300000,635.238966,635.716507,635.238966
36.320000,635.230515,635.708041,635.230515
36.340000,635.221995,635.699504,635.221995
36.360000,635.213405,635.690898,635.213405
36.380000,635.204745,635.682222,635.204745
36.400000,635.196016,635.673476,635.196016
36.420000,635.187217,635.664660,635.187217
36.440000,635.178349,635.655775,635.178349
36.460000,635.169411,635.646820,635.169411
36.480000,635.160403,635.637795,635.160403
36.500000,635.151326,635.628700,635.151326
36.520000,635.142179,635.619536,635.142179
36.540000,635.132963,635.610303,635.132963
36.560000,635.123677,635.600999,635.123677
36.580000,635.114323,635.591626,635.114323
36.600000,635.104898,635.582184,635.104898
36.620000,635.095404,635.572672,635.095404
36.640000,635.085841,635.563091,635.085841
36.660000,635.076209,635.553440,635.076209
36.680000,635.066507,635.543720,635.066507
36.700000,635.056736,635.533930,635.056736
36.720000,635.046896,635.524071,635.046896
36.740000,635.036987,635.514143,635.036987
36.760000,635.027008,635.504145,635.027008
36.780000,635.016961,635.494078,635.016961
36.800000,635.006844,635.483942,635.006844
36.820000,634.996658,635.473736,634.996658
36.840000,634.986403,635.463462,634.986403
36.860000,634.976079,635.453118,634.976079
36.880000,634.965686,635.442705,634.965686
36.900000,634.955224,635.432223,634.955224
36.920000,634.944693,635.421672,634.944693
36.940000,634.934093,635.411051,634.934093
36.960000,634.923424,635.400362,634.923424
36.980000,634.912686,635.389604,634.912686
37.000000,634.901880,635.378777,634.901880
37.020000,634.891004,635.367881,634.891004
37.040000,634.880060,635.356915,634.880060
37.060000,634.869047,635.345882,634.869047
37.080000,634.857966,635.334779,634.857966
37.100000,634.846816,635.323607,634.846816
37.120000,634.835597,635.312367,634.835597
37.140000,634.824310,635.301058,634.824310
37.160000,634.812954,635.289680,634.812954
37.180000,634.801529,635.278234,634.801529
37.200000,634.790036,635.266719,634.790036
37.220000,634.778475,635.255135,634.778475
37.240000,634.766845,635.243483,634.766845
37.260000,634.755146,635.231762,634.755146
37.280000,634.743380,635.219973,634.743380
37.300000,634.731545,635.208115,634.731545
37.320000,634.719642,635.196189,634.719642
37.340000,634.707670,635.184194,634.707670
37.360000,634.695630,635.172131,634.695630
37.380000,634.683523,635.160000,634.683523
37.400000,634.671347,635.147801,634.671347
37.420000,634.659103,635.135533,634.659103
37.440000,634.646790,635.123198,634.646790
37.460000,634.634410,635.110794,634.634410
37.480000,634.621962,635.098322,634.621962
37.500000,634.609446,635.085782,634.609446
37.520000,634.596862,635.073173,634.596862
37.540000,634.584211,635.060497,634.584211
37.560000,634.571491,635.047753,634.571491
37.580000,634.558704,635.034942,634.558704
37.600000,634.545849,635.022062,634.545849
37.620000,634.532926,635.009114,634.532926
37.640000,634.519936,634.996099,634.519936
37.660000,634.506878,634.983016,634.506878
37.680000,634.493753,634.969865,634.493753
37.700000,634.480560,634.956647,634.480560
37.720000,634.467300,634.943361,634.467300
37.740000,634.453972,634.930008,634.453972
37.760000,634.440577,634.916587,634.440577
37.780000,634.427114,634.903099,634.427114
37.800000,634.413585,634.889543,634.413585
37.820000,634.399988,634.875920,634.399988
37.840000,634.386324,634.862230,634.386324
37.860000,634.372593,634.848473,634.372593
37.880000,634.358795,634.834648,634.358795
37.900000,634.344930,634.820756,634.344930
37.920000,634.330998,634.806798,634.330998
37.940000,634.316999,634.792772,634.316999
37.960000,634.302934,634.778679,634.302934
37.980000,634.288801,634.764519,634.288801
38.000000,634.274602,634.750293,634.274602
38.020000,634.260336,634.736000,634.260336
38.040000,634.246004,634.721639,634.246004
38.060000,634.231605,634.707213,634.231605
38.080000,634.217139,634.692719,634.217139
38.100000,634.202607,634.678159,634.202607
38.120000,634.188009,634.663533,634.188009
38.140000,634.173344,634.648840,634.173344
38.160000,634.158613,634.634081,634.158613
38.180000,634.143816,634.619255,634.143816
38.200000,634.128953,634.604363,634.128953
38.220000,634.114023,634.589405,634.114023
38.240000,634.099028,634.574380,634.099028
38.260000,634.083967,634.559290,634.083967
38.280000,634.068839,634.544133,634.068839
38.300000,634.053646,634.528911,634.053646
38.320000,634.038387,634.513622,634.038387
38.340000,634.023062,634.498268,634.023062
38.360000,634.007672,634.482848,634.007672
38.380000,633.992216,634.467362,633.992216
38.400000,633.976695,634.451811,633.976695
38.420000,633.961108,634.436194,633.961108
38.440000,633.945455,634.420512,633.945455
38.460000,633.929738,634.404764,633.929738
38.480000,633.913955,634.388950,633.913955
38.500000,633.898107,634.373072,633.898107
38.520000,633.882193,634.357128,633.882193
38.540000,633.866215,634.341118,633.866215
38.560000,633.850172,634.325044,633.850172
38.580000,633.834064,634.308905,633.834064
38.600000,633.817890,634.292701,633.817890
38.620000,633.801653,634.276432,633.801653
38.640000,633.785350,634.260098,633.785350
38.660000,633.768983,634.243699,633.768983
38.680000,633.752551,634.227235,633.752551
38.700000,633.736055,634.210707,633.736055
38.720000,633.719494,634.194115,633.719494
38.740000,633.702869,634.177457,633.702869
38.760000,633.686180,634.160736,633.686180
38.780000,633.669426,634.143950,633.669426
38.800000,633.652609,634.127100,633.652609
38.820000,633.635727,634.110186,633.635727
38.840000,633.618781,634.093208,633.618781
38.860000,633.601772,634.076165,633.601772
38.880000,633.584698,634.059059,633.584698
38.900000,633.567561,634.041889,633.567561
38.920000,633.550361,634.024655,633.550361
38.940000,633.533096,634.007357,633.533096
38.960000,633.515768,633.989996,633.515768
38.980000,633.498377,633.972571,633.498377
39.000000,633.480923,633.955083,633.480923
39.020000,633.463405,633.937531,633.463405
39.040000,633.445824,633.919916,633.445824
39.060000,633.428180,633.902238,633.428180
39.080000,633.410472,633.884497,633.410472
39.100000,633.392702,633.866692,633.392702
39.120000,633.374869,633.848825,633.374869
39.140000,633.356974,633.830895,633.356974
39.160000,633.339015,633.812902,633.339015
39.180000,633.320994,633.794846,633.320994
39.200000,633.302911,633.776728,633.302911
39.220000,633.284765,633.758547,633.284765
39.240000,633.266557,633.740303,633.266557
39.260000,633.248286,633.721998,633.248286
39.280000,633.229953,633.703630,633.229953
39.300000,633.211559,633.685199,633.211559
39.320000,633.193102,633.666707,633.193102
39.340000,633.174583,633.648152,633.174583
39.360000,633.156003,633.629536,633.156003
39.380000,633.137360,633.610858,633.137360
39.400000,633.118656,633.592118,633.118656
39.420000,633.099891,633.573316,633.099891
39.440000,633.081064,633.554453,633.081064
39.460000,633.062176,633.535528,633.062176
39.480000,633.043226,633.516542,633.043226
39.500000,633.024216,633.497495,633.024216
39.520000,633.005144,633.478386,633.005144
39.540000,632.986011,633.459216,632.986011
39.560000,632.966817,633.439986,632.966817
39.580000,632.947562,633.420694,632.947562
39.600000,632.928247,633.401341,632.928247
39.620000,632.908871,633.381928,632.908871
39.640000,632.889435,633.362454,632.889435
39.660000,632.869938,633.342920,632.869938
39.680000,632.850381,633.323325,632.850381
39.700000,632.830763,633.303669,632.830763
39.720000,632.811085,633.283954,632.811085
39.740000,632.791347,633.264178,632.791347
39.760000,632.771550,633.244342,632.771550
39.780000,632.751692,633.224446,632.751692
39.800000,632.731775,633.204490,632.731775
39.820000,632.711798,633.184474,632.711798
39.840000,632.691761,633.164399,632.691761
39.860000,632.671665,633.144264,632.671665
39.880000,632.651509,633.124070,632.651509
39.900000,632.631295,633.103816,632.631295
39.920000,632.611021,633.083503,632.611021
39.940000,632.590688,633.063131,632.590688
39.960000,632.570296,633.042700,632.570296
39.980000,632.549845,633.022209,632.549845
40.000000,632.529335,633.001660,632.529335
40.020000,632.508767,632.981052,632.508767
40.040000,632.488140,632.960385,632.488140
40.060000,632.467454,632.939660,632.467454
40.080000,632.446710,632.918876,632.446710
40.100000,632.425908,632.898034,632.425908
40.120000,632.405048,632.877133,632.405048
40.140000,632.384129,632.856175,632.384129
40.160000,632.363153,632.835158,632.363153
40.180000,632.342119,632.814083,632.342119
40.200000,632.321027,632.792950,632.321027
40.220000,632.299877,632.771760,632.299877
40.240000,632.278670,632.750512,632.278670
40.260000,632.257405,632.729206,632.257405
40.280000,632.236083,632.707843,632.236083
40.300000,632.214704,632.686423,632.214704
40.320000,632.193268,632.664945,632.193268
40.340000,632.171774,632.643410,632.171774
40.360000,632.150224,632.621818,632.150224
40.380000,632.128617,632.600170,632.128617
40.400000,632.106953,632.578464,632.106953
40.420000,632.085232,632.556702,632.085232
40.440000,632.063455,632.534883,632.063455
40.460000,632.041622,632.513007,632.041622
40.480000,632.019732,632.491076,632.019732
40.500000,631.997787,632.469087,631.997787
40.520000,631.975785,632.447043,631.975785
40.540000,631.953727,632.424943,631.953727
40.560000,631.931613,632.402786,631.931613
40.580000,631.909444,632.380574,631.909444
40.600000,631.887218,632.358306,631.887218
40.620000,631.864938,632.335983,631.864938
40.640000,631.842602,632.313604,631.842602
40.660000,631.820210,632.291169,631.820210
40.680000,631.797764,632.268679,631.797764
40.700000,631.775262,632.246134,631.775262
40.720000,631.752705,632.223534,631.752705
40.740000,631.730094,632.200879,631.730094
40.760000,631.707427,632.178169,631.707427
40.780000,631.684706,632.155405,631.684706
40.800000,631.661931,632.132585,631.661931
40.820000,631.639101,632.109711,631.639101
40.840000,631.616217,632.086783,631.616217
40.860000,631.593278,632.063800,631.593278
40.880000,631.570286,632.040764,631.570286
40.900000,631.547239,632.017673,631.547239
40.920000,631.524139,631.994528,631.524139
40.940000,631.500984,631.971329,631.500984
40.960000,631.477776,631.948076,631.477776
40.980000,631.454515,631.924770,631.454515
41.000000,631.431200,631.901411,631.431200
41.020000,631.407832,631.877998,631.407832
41.040000,631.384411,631.854531,631.384411
41.060000,631.360936,631.831012,631.360936
41.080000,631.337409,631.807439,631.337409
41.100000,631.313828,631.783813,631.313828
41.120000,631.290195,631.760135,631.290195
41.140000,631.266510,631.736403,631.266510
41.160000,631.242771,631.712620,631.242771
41.180000,631.218981,631.688783,631.218981
41.200000,631.195138,631.664894,631.195138
41.220000,631.171243,631.640953,631.171243
41.240000,631.147296,631.616960,631.147296
41.260000,631.123296,631.592915,631.123296
41.280000,631.099245,631.568818,631.099245
41.300000,631.075143,631.544669,631.075143
41.320000,631.050988,631.520468,631.050988
41.340000,631.026783,631.496216,631.026783
41.360000,631.002525,631.471912,631.002525
41.380000,630.978217,631.447557,630.978217
41.400000,630.953857,631.423150,630.953857
41.420000,630.929446,631.398692,630.929446
41.440000,630.904985,631.374184,630.904985
41.460000,630.880472,631.349624,630.880472
41.480000,630.855909,631.325014,630.855909
41.500000,630.831296,631.300353,630.831296
41.520000,630.806631,631.275641,630.806631
41.540000,630.781917,631.250879,630.781917
41.560000,630.757152,631.226067,630.757152
41.580000,630.732337,631.201205,630.732337
41.600000,630.707472,631.176292,630.707472
41.620000,630.682557,631.151329,630.682557
41.640000,630.657593,631.126317,630.657593
41.660000,630.632579,631.101255,630.632579
41.680000,630.607515,631.076143,630.607515
41.700000,630.582402,631.050981,630.582402
41.720000,630.557239,631.025771,630.557239
41.740000,630.532027,631.000510,630.532027
41.760000,630.506767,630.975201,630.506767
41.780000,630.481457,630.949843,630.481457
41.800000,630.456098,630.924436,630.456098
41.820000,630.430691,630.898979,630.430691
41.840000,630.405235,630.873475,630.405235
41.860000,630.379730,630.847921,630.379730
41.880000,630.354178,630.822319,630.354178
41.900000,630.328576,630.796669,630.328576
41.920000,630.302927,630.770971,630.302927
41.940000,630.277230,630.745224,630.277230
41.960000,630.251485,630.719430,630.251485
41.980000,630.225692,630.693587,630.225692
42.000000,630.199851,630.667697,630.199851
42.020000,630.173963,630.641759,630.173963
42.040000,630.148027,630.615774,630.148027
42.060000,630.122044,630.589741,630.122044
42.080000,630.096013,630.563660,630.096013
42.100000,630.069936,630.537533,630.069936
42.120000,630.043812,630.511359,630.043812
42.140000,630.017640,630.485137,630.017640
42.160000,629.991422,630.458869,629.991422
42.180000,629.965158,630.432554,629.965158
42.200000,629.938846,630.406192,629.938846
42.220000,629.912489,630.379784,629.912489
42.240000,629.886085,630.353330,629.886085
42.260000,629.859635,630.326829,629.859635
42.280000,629.833139,630.300282,629.833139
42.300000,629.806596,630.273689,629.806596
42.320000,629.780009,630.247050,629.780009
42.340000,629.753375,630.220366,629.753375
42.360000,629.726696,630.193635,629.726696
42.380000,629.699971,630.166860,629.699971
42.400000,629.673201,630.140038,629.673201
42.420000,629.646386,630.113172,629.646386
42.440000,629.619525,630.086260,629.619525
42.460000,629.592620,630.059303,629.592620
42.480000,629.565669,630.032301,629.565669
42.500000,629.538674,630.005254,629.538674
42.520000,629.511634,629.978163,629.511634
42.540000,629.484550,629.951026,629.484550
42.560000,629.457421,629.923846,629.457421
42.580000,629.430248,629.896621,629.430248
42.600000,629.403031,629.869351,629.403031
42.620000,629.375769,629.842038,629.375769
42.640000,629.348464,629.814680,629.348464
42.660000,629.321115,629.787279,629.321115
42.680000,629.293721,629.759833,629.293721
42.700000,629.266285,629.732344,629.266285
42.720000,629.238805,629.704811,629.238805
42.740000,629.211281,629.677235,629.211281
42.760000,629.183714,629.649616,629.183714
42.780000,629.156104,629.621953,629.156104
42.800000,629.128451,629.594247,629.128451
42.820000,629.100755,629.566498,629.100755
42.840000,629.073016,629.538706,629.073016
42.860000,629.045235,629.510872,629.045235
42.880000,629.017411,629.482995,629.017411
42.900000,628.989544,629.455075,628.989544
42.920000,628.961635,629.427113,628.961635
42.940000,628.933684,629.399108,628.933684
42.960000,628.905691,629.371061,628.905691
42.980000,628.877655,629.342972,628.877655
43.000000,628.849578,629.314842,628.849578
43.020000,628.821459,629.286669,628.821459
43.040000,628.793298,629.258454,628.793298
43.060000,628.765096,629.230198,628.765096
43.080000,628.736852,629.201901,628.736852
43.100000,628.708567,629.173562,628.708567
