TIME,POINT1,POINT2,POINT3
22.500000,568.733296,569.036783,568.733296
22.520000,568.575460,568.878750,568.575460
22.540000,568.417947,568.721041,568.417947
22.560000,568.260754,568.563653,568.260754
22.580000,568.103883,568.406586,568.103883
22.600000,567.947331,568.249841,567.947331
22.620000,567.791099,568.093415,567.791099
22.640000,567.635186,567.937308,567.635186
22.660000,567.479590,567.781520,567.479590
22.680000,567.324312,567.626050,567.324312
22.700000,567.169351,567.470897,567.169351
22.720000,567.014705,567.316060,567.014705
22.740000,566.860375,567.161540,566.860375
22.760000,566.706360,567.007334,566.706360
22.780000,566.552659,566.853443,566.552659
22.800000,566.399270,566.699866,566.399270
22.820000,566.246195,566.546602,566.246195
22.840000,566.093431,566.393650,566.093431
22.860000,565.940978,566.241010,565.940978
22.880000,565.788836,566.088680,565.788836
22.900000,565.637004,565.936662,565.637004
22.920000,565.485481,565.784952,565.485481
22.940000,565.334266,565.633552,565.334266
22.960000,565.183359,565.482460,565.183359
22.980000,565.032759,565.331676,565.032759
23.000000,564.882466,565.181198,564.882466
23.020000,564.732478,565.031027,564.732478
23.040000,564.582795,564.881161,564.582795
23.060000,564.433416,564.731600,564.433416
23.080000,564.284342,564.582343,564.284342
23.100000,564.135570,564.433389,564.135570
23.120000,563.987100,564.284738,563.987100
23.140000,563.838932,564.136390,563.838932
23.160000,563.691065,563.988342,563.691065
23.180000,563.543497,563.840596,563.543497
23.200000,563.396230,563.693149,563.396230
23.220000,563.249261,563.546001,563.249261
23.240000,563.102590,563.399152,563.102590
23.260000,562.956217,563.252601,562.956217
23.280000,562.810141,563.106348,562.810141
23.300000,562.664360,562.960390,562.664360
23.320000,562.518875,562.814729,562.518875
23.340000,562.373685,562.669362,562.373685
23.360000,562.228788,562.524291,562.228788
23.380000,562.084185,562.379512,562.084185
23.400000,561.939874,562.235027,561.939874
23.420000,561.795856,562.090835,561.795856
23.440000,561.652128,561.946934,561.652128
23.460000,561.508692,561.803324,561.508692
23.480000,561.365545,561.660004,561.365545
23.500000,561.222687,561.516974,561.222687
23.520000,561.080117,561.374233,561.080117
23.540000,560.937836,561.231780,560.937836
23.560000,560.795841,561.089615,560.795841
23.580000,560.654133,560.947736,560.654133
23.600000,560.512711,560.806144,560.512711
23.620000,560.371574,560.664838,560.371574
23.640000,560.230721,560.523816,560.230721
23.660000,560.090152,560.383078,560.090152
23.680000,559.949866,560.242624,559.949866
23.700000,559.809862,560.102452,559.809862
23.720000,559.670140,559.962562,559.670140
23.740000,559.530698,559.822954,559.530698
23.760000,559.391538,559.683627,559.391538
23.780000,559.252656,559.544580,559.252656
23.800000,559.114054,559.405812,559.114054
23.820000,558.975730,559.267322,558.975730
23.840000,558.837683,559.129111,558.837683
23.860000,558.699913,558.991177,558.699913
23.880000,558.562420,558.853520,558.562420
23.900000,558.425202,558.716138,558.425202
23.920000,558.288258,558.579032,558.288258
23.940000,558.151589,558.442200,558.151589
23.960000,558.015194,558.305643,558.015194
23.980000,557.879071,558.169358,557.879071
24.000000,557.743220,558.033346,557.743220
24.020000,557.607641,557.897606,557.607641
24.040000,557.472333,557.762137,557.472333
24.060000,557.337295,557.626939,557.337295
24.080000,557.202526,557.492011,557.202526
24.100000,557.068026,557.357351,557.068026
24.120000,556.933794,557.222961,556.933794
24.140000,556.799830,557.088838,556.799830
24.160000,556.666132,556.954982,556.666132
24.180000,556.532700,556.821393,556.532700
24.200000,556.399534,556.688069,556.399534
24.220000,556.266633,556.555011,556.266633
24.240000,556.133996,556.422218,556.133996
24.260000,556.001622,556.289688,556.001622
24.280000,555.869511,556.157421,555.869511
24.300000,555.737662,556.025417,555.737662
24.320000,555.606074,555.893674,555.606074
24.340000,555.474747,555.762193,555.474747
24.360000,555.343681,555.630972,555.343681
24.380000,555.212873,555.500012,555.212873
24.400000,555.082325,555.369310,555.082325
24.420000,554.952035,555.238867,554.952035
24.440000,554.822002,555.108681,554.822002
24.460000,554.692226,554.978753,554.692226
24.480000,554.562706,554.849082,554.562706
24.500000,554.433442,554.719666,554.433442
24.520000,554.304432,554.590506,554.304432
24.540000,554.175677,554.461600,554.175677
24.560000,554.047176,554.332948,554.047176
24.580000,553.918927,554.204550,553.918927
24.600000,553.790930,554.076404,553.790930
24.620000,553.663185,553.948510,553.663185
24.640000,553.535691,553.820867,553.535691
24.660000,553.408448,553.693475,553.408448
24.680000,553.281454,553.566333,553.281454
24.700000,553.154709,553.439440,553.154709
24.720000,553.028212,553.312797,553.028212
24.740000,552.901963,553.186401,552.901963
24.760000,552.775961,553.060253,552.775961
24.780000,552.650206,552.934351,552.650206
24.800000,552.524696,552.808696,552.524696
24.820000,552.399432,552.683286,552.399432
24.840000,552.274412,552.558121,552.274412
24.860000,552.149636,552.433200,552.149636
24.880000,552.025103,552.308523,552.025103
24.900000,551.900812,552.184089,551.900812
24.920000,551.776764,552.059897,551.776764
24.940000,551.652957,551.935947,551.652957
24.960000,551.529391,551.812238,551.529391
24.980000,551.406065,551.688769,551.406065
25.000000,551.282978,551.565540,551.282978
25.020000,551.160130,551.442550,551.160130
25.040000,551.037521,551.319799,551.037521
25.060000,550.915148,551.197286,550.915148
25.080000,550.793013,551.075010,550.793013
25.100000,550.671114,550.952971,550.671114
25.120000,550.549451,550.831167,550.549451
25.140000,550.428023,550.709599,550.428023
25.160000,550.306829,550.588266,550.306829
25.180000,550.185869,550.467167,550.185869
25.200000,550.065142,550.346302,550.065142
25.220000,549.944648,550.225669,549.944648
25.240000,549.824386,550.105269,549.824386
25.260000,549.704355,549.985100,549.704355
25.280000,549.584555,549.865163,549.584555
25.300000,549.464985,549.745456,549.464985
25.320000,549.345644,549.625979,549.345644
25.340000,549.226533,549.506731,549.226533
25.360000,549.107649,549.387711,549.107649
25.380000,548.988994,549.268920,548.988994
25.400000,548.870565,549.150356,548.870565
25.420000,548.752363,549.032019,548.752363
25.440000,548.634387,548.913908,548.634387
25.460000,548.516636,548.796022,548.516636
25.480000,548.399109,548.678362,548.399109
25.500000,548.281807,548.560925,548.281807
25.520000,548.164728,548.443713,548.164728
25.540000,548.047872,548.326724,548.047872
25.560000,547.931238,548.209957,547.931238
25.580000,547.814826,548.093412,547.814826
25.600000,547.698634,547.977089,547.698634
25.620000,547.582664,547.860986,547.582664
25.640000,547.466913,547.745104,547.466913
25.660000,547.351381,547.629441,547.351381
25.680000,547.236068,547.513997,547.236068
25.700000,547.120973,547.398772,547.120973
25.720000,547.006096,547.283764,547.006096
25.740000,546.891435,547.168973,546.891435
25.760000,546.776991,547.054400,546.776991
25.780000,546.662763,546.940042,546.662763
25.800000,546.548749,546.825899,546.548749
25.820000,546.434950,546.711972,546.434950
25.840000,546.321366,546.598259,546.321366
25.860000,546.207994,546.484759,546.207994
25.880000,546.094836,546.371473,546.094836
25.900000,545.981889,546.258399,545.981889
25.920000,545.869155,546.145537,545.869155
25.940000,545.756631,546.032886,545.756631
25.960000,545.644318,545.920447,545.644318
25.980000,545.532215,545.808217,545.532215
26.000000,545.420321,545.696197,545.420321
26.020000,545.308636,545.584387,545.308636
26.040000,545.197159,545.472784,545.197159
26.060000,545.085890,545.361390,545.085890
26.080000,544.974828,545.250203,544.974828
26.100000,544.863973,545.139223,544.863973
26.120000,544.753323,545.028449,544.753323
26.140000,544.642879,544.917881,544.642879
26.160000,544.532640,544.807518,544.532640
26.180000,544.422605,544.697360,544.422605
26.200000,544.312773,544.587405,544.312773
26.220000,544.203145,544.477654,544.203145
26.240000,544.093720,544.368106,544.093720
26.260000,543.984496,544.258760,543.984496
26.280000,543.875474,544.149616,543.875474
26.300000,543.766653,544.040673,543.766653
26.320000,543.658032,543.931931,543.658032
26.340000,543.549611,543.823389,543.549611
26.360000,543.441390,543.715047,543.441390
26.380000,543.333367,543.606903,543.333367
26.400000,543.225542,543.498958,543.225542
26.420000,543.117915,543.391211,543.117915
26.440000,543.010485,543.283661,543.010485
26.460000,542.903251,543.176308,542.903251
26.480000,542.796214,543.069151,542.796214
26.500000,542.689372,542.962190,542.689372
26.520000,542.582725,542.855425,542.582725
26.540000,542.476272,542.748853,542.476272
26.560000,542.370013,542.642476,542.370013
26.580000,542.263948,542.536293,542.263948
26.600000,542.158075,542.430303,542.158075
26.620000,542.052394,542.324505,542.052394
26.640000,541.946905,542.218899,541.946905
26.660000,541.841608,542.113484,541.841608
26.680000,541.736501,542.008261,541.736501
26.700000,541.631584,541.903228,541.631584
26.720000,541.526857,541.798384,541.526857
26.740000,541.422318,541.693730,541.422318
26.760000,541.317969,541.589265,541.317969
26.780000,541.213807,541.484988,541.213807
26.800000,541.109833,541.380899,541.109833
26.820000,541.006046,541.276997,541.006046
26.840000,540.902445,541.173282,540.902445
26.860000,540.799030,541.069753,540.799030
26.880000,540.695801,540.966409,540.695801
26.900000,540.592756,540.863251,540.592756
26.920000,540.489896,540.760278,540.489896
26.940000,540.387220,540.657488,540.387220
26.960000,540.284727,540.554883,540.284727
26.980000,540.182417,540.452460,540.182417
27.000000,540.080290,540.350220,540.080290
27.020000,539.978344,540.248162,539.978344
27.040000,539.876579,540.146285,539.876579
27.060000,539.774995,540.044590,539.774995
27.080000,539.673592,539.943075,539.673592
27.100000,539.572369,539.841740,539.572369
27.120000,539.471324,539.740585,539.471324
27.140000,539.370459,539.639609,539.370459
27.160000,539.269772,539.538811,539.269772
27.180000,539.169262,539.438191,539.169262
27.200000,539.068930,539.337749,539.068930
27.220000,538.968775,539.237484,538.968775
27.240000,538.868796,539.137396,538.868796
27.260000,538.768993,539.037484,538.768993
27.280000,538.669365,538.937747,538.669365
27.300000,538.569913,538.838185,538.569913
27.320000,538.470634,538.738798,538.470634
27.340000,538.371529,538.639585,538.371529
27.360000,538.272598,538.540546,538.272598
27.380000,538.173840,538.441679,538.173840
27.400000,538.075254,538.342986,538.075254
27.420000,537.976840,538.244464,537.976840
27.440000,537.878597,538.146114,537.878597
27.460000,537.780525,538.047936,537.780525
27.480000,537.682624,537.949928,537.682624
27.500000,537.584893,537.852090,537.584893
27.520000,537.487331,537.754422,537.487331
27.540000,537.389939,537.656924,537.389939
27.560000,537.292715,537.559594,537.292715
27.580000,537.195659,537.462432,537.195659
27.600000,537.098770,537.365439,537.098770
27.620000,537.002049,537.268612,537.002049
27.640000,536.905495,537.171953,536.905495
27.660000,536.809106,537.075460,536.809106
27.680000,536.712884,536.979133,536.712884
27.700000,536.616826,536.882971,536.616826
27.720000,536.520934,536.786975,536.520934
27.740000,536.425206,536.691143,536.425206
27.760000,536.329642,536.595475,536.329642
27.780000,536.234241,536.499971,536.234241
27.800000,536.139003,536.404630,536.139003
27.820000,536.043928,536.309452,536.043928
27.840000,535.949014,536.214436,535.949014
27.860000,535.854262,536.119581,535.854262
27.880000,535.759672,536.024889,535.759672
27.900000,535.665242,535.930357,535.665242
27.920000,535.570972,535.835985,535.570972
27.940000,535.476862,535.741773,535.476862
27.960000,535.382912,535.647721,535.382912
27.980000,535.289120,535.553828,535.289120
28.000000,535.195487,535.460094,535.195487
28.020000,535.102011,535.366518,535.102011
28.040000,535.008694,535.273100,535.008694
28.060000,534.915533,535.179839,534.915533
28.080000,534.822529,535.086734,534.822529
28.100000,534.729681,534.993786,534.729681
28.120000,534.636989,534.900995,534.636989
28.140000,534.544452,534.808358,534.544452
28.160000,534.452070,534.715877,534.452070
28.180000,534.359842,534.623550,534.359842
28.200000,534.267769,534.531378,534.267769
28.220000,534.175849,534.439359,534.175849
28.240000,534.084082,534.347494,534.084082
28.260000,533.992468,534.255781,533.992468
28.280000,533.901006,534.164221,533.901006
28.300000,533.809696,534.072813,533.809696
28.320000,533.718537,533.981557,533.718537
28.340000,533.627530,533.890452,533.627530
28.360000,533.536673,533.799497,533.536673
28.380000,533.445966,533.708693,533.445966
28.400000,533.355408,533.618039,533.355408
28.420000,533.265000,533.527534,533.265000
28.440000,533.174741,533.437178,533.174741
28.460000,533.084630,533.346971,533.084630
28.480000,532.994667,533.256912,532.994667
28.500000,532.904852,533.167001,532.904852
28.520000,532.815184,533.077238,532.815184
28.540000,532.725663,532.987621,532.725663
28.560000,532.636288,532.898150,532.636288
28.580000,532.547059,532.808826,532.547059
28.600000,532.457975,532.719648,532.457975
28.620000,532.369037,532.630614,532.369037
28.640000,532.280243,532.541726,532.280243
28.660000,532.191594,532.452982,532.191594
28.680000,532.103088,532.364382,532.103088
28.700000,532.014726,532.275926,532.014726
28.720000,531.926507,532.187613,531.926507
28.740000,531.838430,532.099443,531.838430
28.760000,531.750496,532.011415,531.750496
28.780000,531.662704,531.923529,531.662704
28.800000,531.575053,531.835785,531.575053
28.820000,531.487543,531.748182,531.487543
28.840000,531.400173,531.660720,531.400173
28.860000,531.312944,531.573398,531.312944
28.880000,531.225855,531.486217,531.225855
28.900000,531.138905,531.399175,531.138905
28.920000,531.052094,531.312272,531.052094
28.940000,530.965422,531.225508,530.965422
28.960000,530.878888,531.138882,530.878888
28.980000,530.792492,531.052394,530.792492
29.000000,530.706233,530.966045,530.706233
29.020000,530.620111,530.879832,530.620111
29.040000,530.534126,530.793756,530.534126
29.060000,530.448278,530.707817,530.448278
29.080000,530.362565,530.622013,530.362565
29.100000,530.276988,530.536346,530.276988
29.120000,530.191546,530.450813,530.191546
29.140000,530.106238,530.365416,530.106238
29.160000,530.021065,530.280153,530.021065
29.180000,529.936026,530.195024,529.936026
29.200000,529.851121,530.110029,529.851121
29.220000,529.766349,530.025168,529.766349
29.240000,529.681709,529.940439,529.681709
29.260000,529.597203,529.855843,529.597203
29.280000,529.512828,529.771380,529.512828
29.300000,529.428585,529.687048,529.428585
29.320000,529.344473,529.602848,529.344473
29.340000,529.260492,529.518778,529.260492
29.360000,529.176642,529.434840,529.176642
29.380000,529.092922,529.351032,529.092922
29.400000,529.009332,529.267354,529.009332
29.420000,528.925871,529.183806,528.925871
29.440000,528.842540,529.100387,528.842540
29.460000,528.759337,529.017097,528.759337
29.480000,528.676262,528.933935,528.676262
29.500000,528.593316,528.850902,528.593316
29.520000,528.510497,528.767996,528.510497
29.540000,528.427806,528.685218,528.427806
29.560000,528.345241,528.602567,528.345241
29.580000,528.262803,528.520042,528.262803
29.600000,528.180491,528.437644,528.180491
29.620000,528.098306,528.355372,528.098306
29.640000,528.016245,528.273226,528.016245
29.660000,527.934310,528.191205,527.934310
29.680000,527.852499,528.109309,527.852499
29.700000,527.770813,528.027537,527.770813
29.720000,527.689251,527.945890,527.689251
29.740000,527.607813,527.864367,527.607813
29.760000,527.526498,527.782967,527.526498
29.780000,527.445306,527.701690,527.445306
29.800000,527.364236,527.620536,527.364236
29.820000,527.283289,527.539504,527.283289
29.840000,527.202464,527.458595,527.202464
29.860000,527.121760,527.377807,527.121760
29.880000,527.041178,527.297141,527.041178
29.900000,526.960717,527.216596,526.960717
29.920000,526.880376,527.136172,526.880376
29.940000,526.800156,527.055867,526.800156
29.960000,526.720055,526.975684,526.720055
29.980000,526.640074,526.895619,526.640074
30.000000,526.560212,526.815674,526.560212
30.020000,526.480469,526.735848,526.480469
30.040000,526.400845,526.656141,526.400845
30.060000,526.321339,526.576552,526.321339
30.080000,526.241950,526.497081,526.241950
30.100000,526.162679,526.417728,526.162679
30.120000,526.083526,526.338492,526.083526
30.140000,526.004489,526.259374,526.004489
30.160000,525.925568,526.180371,525.925568
30.180000,525.846764,526.101486,525.846764
30.200000,525.768076,526.022716,525.768076
30.220000,525.689503,525.944062,525.689503
30.240000,525.611046,525.865523,525.611046
30.260000,525.532703,525.787099,525.532703
30.280000,525.454475,525.708790,525.454475
30.300000,525.376361,525.630595,525.376361
30.320000,525.298361,525.552515,525.298361
30.340000,525.220475,525.474548,525.220475
30.360000,525.142702,525.396694,525.142702
30.380000,525.065041,525.318953,525.065041
30.400000,524.987494,525.241326,524.987494
30.420000,524.910059,525.163810,524.910059
30.440000,524.832735,525.086407,524.832735
30.460000,524.755523,525.009116,524.755523
30.480000,524.678423,524.931936,524.678423
30.500000,524.601434,524.854867,524.601434
30.520000,524.524555,524.777909,524.524555
30.540000,524.447787,524.701062,524.447787
30.560000,524.371129,524.624324,524.371129
30.580000,524.294580,524.547697,524.294580
30.600000,524.218141,524.471179,524.218141
30.620000,524.141811,524.394771,524.141811
30.640000,524.065590,524.318471,524.065590
30.660000,523.989478,524.242280,523.989478
30.680000,523.913473,524.166198,523.913473
30.700000,523.837577,524.090223,523.837577
30.720000,523.761788,524.014357,523.761788
30.740000,523.686106,523.938597,523.686106
30.760000,523.610532,523.862945,523.610532
30.780000,523.535064,523.787400,523.535064
30.800000,523.459702,523.711961,523.459702
30.820000,523.384447,523.636628,523.384447
30.840000,523.309297,523.561401,523.309297
30.860000,523.234253,523.486280,523.234253
30.880000,523.159314,523.411264,523.159314
30.900000,523.084480,523.336353,523.084480
30.920000,523.009750,523.261547,523.009750
30.940000,522.935125,523.186845,522.935125
30.960000,522.860604,523.112248,522.860604
30.980000,522.786186,523.037754,522.786186
31.000000,522.711872,522.963364,522.711872
31.020000,522.637661,522.889077,522.637661
31.040000,522.563552,522.814893,522.563552
31.060000,522.489547,522.740811,522.489547
31.080000,522.415643,522.666832,522.415643
31.100000,522.341841,522.592955,522.341841
31.120000,522.268141,522.519179,522.268141
31.140000,522.194543,522.445506,522.194543
31.160000,522.121045,522.371933,522.121045
31.180000,522.047648,522.298461,522.047648
31.200000,521.974352,522.225090,521.974352
31.220000,521.901156,522.151819,521.901156
31.240000,521.828060,522.078649,521.828060
31.260000,521.755063,522.005578,521.755063
31.280000,521.682166,521.932606,521.682166
31.300000,521.609368,521.859734,521.609368
31.320000,521.536669,521.786961,521.536669
31.340000,521.464068,521.714286,521.464068
31.360000,521.391565,521.641710,521.391565
31.380000,521.319161,521.569231,521.319161
31.400000,521.246854,521.496851,521.246854
31.420000,521.174644,521.424568,521.174644
31.440000,521.102532,521.352382,521.102532
31.460000,521.030517,521.280294,521.030517
31.480000,520.958598,521.208302,520.958598
31.500000,520.886775,521.136406,520.886775
31.520000,520.815048,521.064607,520.815048
31.540000,520.743418,520.992903,520.743418
31.560000,520.671882,520.921295,520.671882
31.580000,520.600442,520.849783,520.600442
31.600000,520.529097,520.778365,520.529097
31.620000,520.457847,520.707042,520.457847
31.640000,520.386691,520.635814,520.386691
31.660000,520.315629,520.564680,520.315629
31.680000,520.244661,520.493640,520.244661
31.700000,520.173786,520.422694,520.173786
31.720000,520.103005,520.351842,520.103005
31.740000,520.032317,520.281082,520.032317
31.760000,519.961722,520.210415,519.961722
31.780000,519.891220,520.139842,519.891220
31.800000,519.820809,520.069360,519.820809
31.820000,519.750491,519.998971,519.750491
31.840000,519.680265,519.928673,519.680265
31.860000,519.610130,519.858467,519.610130
31.880000,519.540086,519.788353,519.540086
31.900000,519.470133,519.718330,519.470133
31.920000,519.400271,519.648397,519.400271
31.940000,519.330500,519.578555,519.330500
31.960000,519.260819,519.508804,519.260819
31.980000,519.191227,519.439142,519.191227
32.000000,519.121726,519.369571,519.121726
32.020000,519.052314,519.300089,519.052314
32.040000,518.982991,519.230696,518.982991
32.060000,518.913757,519.161393,518.913757
32.080000,518.844612,519.092178,518.844612
32.100000,518.775555,519.023052,518.775555
32.120000,518.706587,518.954014,518.706587
32.140000,518.637707,518.885064,518.637707
32.160000,518.568914,518.816202,518.568914
32.180000,518.500208,518.747428,518.500208
32.200000,518.431590,518.678741,518.431590
32.220000,518.363059,518.610141,518.363059
32.240000,518.294615,518.541627,518.294615
32.260000,518.226257,518.473201,518.226257
32.280000,518.157985,518.404861,518.157985
32.300000,518.089800,518.336607,518.089800
32.320000,518.021700,518.268438,518.021700
32.340000,517.953686,518.200356,517.953686
32.360000,517.885757,518.132359,517.885757
32.380000,517.817913,518.064446,517.817913
32.400000,517.750153,517.996619,517.750153
32.420000,517.682479,517.928877,517.682479
32.440000,517.614888,517.861219,517.614888
32.460000,517.547382,517.793645,517.547382
32.480000,517.479960,517.726155,517.479960
32.500000,517.412621,517.658749,517.412621
32.520000,517.345365,517.591426,517.345365
32.540000,517.278193,517.524186,517.278193
32.560000,517.211104,517.457030,517.211104
32.580000,517.144097,517.389956,517.144097
32.600000,517.077173,517.322965,517.077173
32.620000,517.010331,517.256056,517.010331
32.640000,516.943571,517.189229,516.943571
32.660000,516.876892,517.122484,516.876892
32.680000,516.810295,517.055821,516.810295
32.700000,516.743780,516.989239,516.743780
32.720000,516.677345,516.922738,516.677345
32.740000,516.610992,516.856319,516.610992
32.760000,516.544719,516.789979,516.544719
32.780000,516.478526,516.723721,516.478526
32.800000,516.412414,516.657542,516.412414
32.820000,516.346381,516.591444,516.346381
32.840000,516.280428,516.525425,516.280428
32.860000,516.214555,516.459486,516.214555
32.880000,516.148761,516.393627,516.148761
32.900000,516.083046,516.327846,516.083046
32.920000,516.017409,516.262145,516.017409
32.940000,515.951852,516.196522,515.951852
32.960000,515.886372,516.130977,515.886372
32.980000,515.820971,516.065511,515.820971
33.000000,515.755648,516.000123,515.755648
33.020000,515.690403,515.934813,515.690403
33.040000,515.625235,515.869580,515.625235
33.060000,515.560144,515.804424,515.560144
33.080000,515.495130,515.739346,515.495130
33.100000,515.430193,515.674345,515.430193
33.120000,515.365333,515.609420,515.365333
33.140000,515.300550,515.544572,515.300550
33.160000,515.235842,515.479801,515.235842
33.180000,515.171210,515.415105,515.171210
33.200000,515.106655,515.350485,515.106655
33.220000,515.042175,515.285941,515.042175
33.240000,514.977770,515.221472,514.977770
33.260000,514.913440,515.157079,514.913440
33.280000,514.849185,515.092760,514.849185
33.300000,514.785005,515.028517,514.785005
33.320000,514.720900,514.964348,514.720900
33.340000,514.656868,514.900253,514.656868
33.360000,514.592911,514.836233,514.592911
33.380000,514.529028,514.772286,514.529028
33.400000,514.465219,514.708414,514.465219
33.420000,514.401483,514.644615,514.401483
33.440000,514.337820,514.580889,514.337820
33.460000,514.274230,514.517236,514.274230
33.480000,514.210713,514.453657,514.210713
33.500000,514.147269,514.390150,514.147269
33.520000,514.083897,514.326716,514.083897
33.540000,514.020598,514.263354,514.020598
33.560000,513.957371,514.200064,513.957371
33.580000,513.894215,514.136846,513.894215
33.600000,513.831131,514.073700,513.831131
33.620000,513.768119,514.010626,513.768119
33.640000,513.705178,513.947622,513.705178
33.660000,513.642308,513.884690,513.642308
33.680000,513.579508,513.821829,513.579508
33.700000,513.516780,513.759039,513.516780
33.720000,513.454122,513.696319,513.454122
33.740000,513.391534,513.633670,513.391534
33.760000,513.329016,513.571090,513.329016
33.780000,513.266568,513.508581,513.266568
33.800000,513.204190,513.446141,513.204190
33.820000,513.141881,513.383771,513.141881
33.840000,513.079642,513.321471,513.079642
33.860000,513.017472,513.259239,513.017472
33.880000,512.955370,513.197077,512.955370
33.900000,512.893338,513.134983,512.893338
33.920000,512.831374,513.072958,512.831374
33.940000,512.769478,513.011002,512.769478
33.960000,512.707650,512.949114,512.707650
33.980000,512.645891,512.887293,512.645891
34.000000,512.584199,512.825541,512.584199
34.020000,512.522575,512.763856,512.522575
34.040000,512.461018,512.702239,512.461018
34.060000,512.399528,512.640689,512.399528
34.080000,512.338105,512.579206,512.338105
34.100000,512.276750,512.517790,512.276750
34.120000,512.215460,512.456441,512.215460
34.140000,512.154238,512.395158,512.154238
34.160000,512.093081,512.333942,512.093081
34.180000,512.031991,512.272792,512.031991
34.200000,511.970967,512.211708,511.970967
34.220000,511.910008,512.150689,511.910008
34.240000,511.849115,512.089737,511.849115
34.260000,511.788287,512.028850,511.788287
34.280000,511.727525,511.968028,511.727525
34.300000,511.666827,511.907271,511.666827
34.320000,511.606195,511.846579,511.606195
34.340000,511.545627,511.785952,511.545627
34.360000,511.485123,511.725389,511.485123
34.380000,511.424684,511.664891,511.424684
34.400000,511.364309,511.604457,511.364309
34.420000,511.303997,511.544087,511.303997
34.440000,511.243750,511.483780,511.243750
34.460000,511.183566,511.423538,511.183566
34.480000,511.123446,511.363359,511.123446
34.500000,511.063388,511.303243,511.063388
34.520000,511.003394,511.243190,511.003394
34.540000,510.943463,511.183201,510.943463
34.560000,510.883595,511.123274,510.883595
34.580000,510.823789,511.063409,510.823789
34.600000,510.764045,511.003608,510.764045
34.620000,510.704363,510.943868,510.704363
34.640000,510.644744,510.884191,510.644744
34.660000,510.585187,510.824575,510.585187
34.680000,510.525691,510.765021,510.525691
34.700000,510.466256,510.705529,510.466256
34.720000,510.406883,510.646098,510.406883
34.740000,510.347571,510.586729,510.347571
34.760000,510.288321,510.527420,510.288321
34.780000,510.229131,510.468173,510.229131
34.800000,510.170001,510.408986,510.170001
34.820000,510.110932,510.349860,510.110932
34.840000,510.051924,510.290794,510.051924
34.860000,509.992976,510.231788,509.992976
34.880000,509.934087,510.172843,509.934087
34.900000,509.875259,510.113957,509.875259
34.920000,509.816490,510.055132,509.816490
34.940000,509.757781,509.996365,509.757781
34.960000,509.699131,509.937659,509.699131
34.980000,509.640540,509.879011,509.640540
35.000000,509.582008,509.820423,509.582008
35.020000,509.523536,509.761893,509.523536
35.040000,509.465122,509.703422,509.465122
35.060000,509.406766,509.645010,509.406766
35.080000,509.348469,509.586656,509.348469
35.100000,509.290230,509.528361,509.290230
35.120000,509.232049,509.470124,509.232049
35.140000,509.173926,509.411945,509.173926
35.160000,509.115860,509.353823,509.115860
35.180000,509.057853,509.295759,509.057853
35.200000,508.999902,509.237753,508.999902
35.220000,508.942009,509.179804,508.942009
35.240000,508.884173,509.121912,508.884173
35.260000,508.826394,509.064077,508.826394
35.280000,508.768672,509.006299,508.768672
35.300000,508.711007,508.948578,508.711007
35.320000,508.653398,508.890913,508.653398
35.340000,508.595845,508.833305,508.595845
35.360000,508.538348,508.775753,508.538348
35.380000,508.480908,508.718257,508.480908
35.400000,508.423523,508.660817,508.423523
35.420000,508.366194,508.603433,508.366194
35.440000,508.308921,508.546104,508.308921
35.460000,508.251703,508.488831,508.251703
35.480000,508.194541,508.431614,508.194541
35.500000,508.137433,508.374451,508.137433
35.520000,508.080380,508.317344,508.080380
35.540000,508.023383,508.260291,508.023383
35.560000,507.966440,508.203293,507.966440
35.580000,507.909551,508.146350,507.909551
35.600000,507.852717,508.089461,507.852717
35.620000,507.795937,508.032626,507.795937
35.640000,507.739211,507.975846,507.739211
35.660000,507.682539,507.919119,507.682539
35.680000,507.625921,507.862446,507.625921
35.700000,507.569356,507.805827,507.569356
35.720000,507.512845,507.749262,507.512845
35.740000,507.456387,507.692750,507.456387
35.760000,507.399983,507.636291,507.399983
35.780000,507.343631,507.579886,507.343631
35.800000,507.287333,507.523533,507.287333
35.820000,507.231087,507.467233,507.231087
35.840000,507.174894,507.410986,507.174894
35.860000,507.118753,507.354791,507.118753
35.880000,507.062664,507.298649,507.062664
35.900000,507.006628,507.242559,507.006628
35.920000,506.950644,507.186521,506.950644
35.940000,506.894712,507.130535,506.894712
35.960000,506.838831,507.074601,506.838831
35.980000,506.783002,507.018719,506.783002
36.000000,506.727225,506.962888,506.727225
36.020000,506.671499,506.907109,506.671499
36.040000,506.615824,506.851381,506.615824
36.060000,506.560200,506.795704,506.560200
36.080000,506.504628,506.740078,506.504628
36.100000,506.449106,506.684502,506.449106
36.120000,506.393634,506.628978,506.393634
36.140000,506.338213,506.573504,506.338213
36.160000,506.282843,506.518081,506.282843
36.180000,506.227523,506.462708,506.227523
36.200000,506.172253,506.407385,506.172253
36.220000,506.117032,506.352112,506.117032
36.240000,506.061862,506.296889,506.061862
36.260000,506.006742,506.241716,506.006742
36.280000,505.951671,506.186592,505.951671
36.300000,505.896649,506.131518,505.896649
36.320000,505.841677,506.076493,505.841677
36.340000,505.786754,506.021518,505.786754
36.360000,505.731880,505.966591,505.731880
36.380000,505.677054,505.911714,505.677054
36.400000,505.622278,505.856885,505.622278
36.420000,505.567550,505.802105,505.567550
36.440000,505.512871,505.747374,505.512871
36.460000,505.458240,505.692691,505.458240
