TIME,POINT1,POINT2,POINT3
22.800000,701.676032,702.206231,701.676032
22.820000,701.544207,702.074063,701.544207
22.840000,701.412543,701.942057,701.412543
22.860000,701.281039,701.810213,701.281039
22.880000,701.149697,701.678530,701.149697
22.900000,701.018515,701.547011,701.018515
22.920000,700.887494,701.415653,700.887494
22.940000,700.756634,701.284457,700.756634
22.960000,700.625935,701.153423,700.625935
22.980000,700.495397,701.022552,700.495397
23.000000,700.365020,700.891842,700.365020
23.020000,700.234804,700.761295,700.234804
23.040000,700.104749,700.630910,700.104749
23.060000,699.974855,700.500687,699.974855
23.080000,699.845122,700.370626,699.845122
23.100000,699.715549,700.240727,699.715549
23.120000,699.586138,700.110990,699.586138
23.140000,699.456888,699.981415,699.456888
23.160000,699.327798,699.852002,699.327798
23.180000,699.198869,699.722751,699.198869
23.200000,699.070101,699.593661,699.070101
23.220000,698.941494,699.464734,698.941494
23.240000,698.813047,699.335968,698.813047
23.260000,698.684761,699.207363,698.684761
23.280000,698.556635,699.078921,698.556635
23.300000,698.428670,698.950639,698.428670
23.320000,698.300866,698.822520,698.300866
23.340000,698.173221,698.694561,698.173221
23.360000,698.045737,698.566764,698.045737
23.380000,697.918414,698.439128,697.918414
23.400000,697.791250,698.311653,697.791250
23.420000,697.664246,698.184339,697.664246
23.440000,697.537403,698.057185,697.537403
23.460000,697.410719,697.930193,697.410719
23.480000,697.284194,697.803361,697.284194
23.500000,697.157830,697.676690,697.157830
23.520000,697.031625,697.550179,697.031625
23.540000,696.905579,697.423828,696.905579
23.560000,696.779693,697.297638,696.779693
23.580000,696.653966,697.171608,696.653966
23.600000,696.528398,697.045737,696.528398
23.620000,696.402988,696.920027,696.402988
23.640000,696.277738,696.794476,696.277738
23.660000,696.152647,696.669085,696.152647
23.680000,696.027713,696.543853,696.027713
23.700000,695.902939,696.418780,695.902939
23.720000,695.778322,696.293867,695.778322
23.740000,695.653864,696.169112,695.653864
23.760000,695.529564,696.044517,695.529564
23.780000,695.405422,695.920080,695.405422
23.800000,695.281437,695.795801,695.281437
23.820000,695.157610,695.671681,695.157610
23.840000,695.033940,695.547719,695.033940
23.860000,694.910428,695.423915,694.910428
23.880000,694.787072,695.300270,694.787072
23.900000,694.663874,695.176781,694.663874
23.920000,694.540832,695.053451,694.540832
23.940000,694.417947,694.930278,694.417947
23.960000,694.295219,694.807262,694.295219
23.980000,694.172647,694.684403,694.172647
24.000000,694.050231,694.561701,694.050231
24.020000,693.927971,694.439155,693.927971
24.040000,693.805866,694.316766,693.805866
24.060000,693.683918,694.194534,693.683918
24.080000,693.562124,694.072458,693.562124
24.100000,693.440486,693.950537,693.440486
24.120000,693.319003,693.828773,693.319003
24.140000,693.197675,693.707164,693.197675
24.160000,693.076502,693.585710,693.076502
24.180000,692.955483,693.464412,692.955483
24.200000,692.834618,693.343269,692.834618
24.220000,692.713908,693.222281,692.713908
24.240000,692.593351,693.101447,692.593351
24.260000,692.472949,692.980768,692.472949
24.280000,692.352700,692.860243,692.352700
24.300000,692.232604,692.739872,692.232604
24.320000,692.112661,692.619655,692.112661
24.340000,691.992872,692.499591,691.992872
24.360000,691.873235,692.379682,691.873235
24.380000,691.753751,692.259925,691.753751
24.400000,691.634419,692.140321,691.634419
24.420000,691.515239,692.020870,691.515239
24.440000,691.396212,691.901572,691.396212
24.460000,691.277336,691.782427,691.277336
24.480000,691.158611,691.663433,691.158611
24.500000,691.040038,691.544591,691.040038
24.520000,690.921616,691.425902,690.921616
24.540000,690.803345,691.307364,690.803345
24.560000,690.685225,691.188977,690.685225
24.580000,690.567256,691.070741,690.567256
24.600000,690.449436,690.952656,690.449436
24.620000,690.331767,690.834722,690.331767
24.640000,690.214247,690.716939,690.214247
24.660000,690.096877,690.599306,690.096877
24.680000,689.979657,690.481822,689.979657
24.700000,689.862586,690.364489,689.862586
24.720000,689.745664,690.247305,689.745664
24.740000,689.628890,690.130271,689.628890
24.760000,689.512265,690.013385,689.512265
24.780000,689.395789,689.896649,689.395789
24.800000,689.279461,689.780062,689.279461
24.820000,689.163280,689.663622,689.163280
24.840000,689.047247,689.547332,689.047247
24.860000,688.931362,689.431189,688.931362
24.880000,688.815624,689.315194,688.815624
24.900000,688.700032,689.199346,688.700032
24.920000,688.584588,689.083646,688.584588
24.940000,688.469290,688.968093,688.469290
24.960000,688.354139,688.852687,688.354139
24.980000,688.239133,688.737428,688.239133
25.000000,688.124273,688.622315,688.124273
25.020000,688.009559,688.507348,688.009559
25.040000,687.894991,688.392527,687.894991
25.060000,687.780567,688.277852,687.780567
25.080000,687.666289,688.163322,687.666289
25.100000,687.552155,688.048938,687.552155
25.120000,687.438165,687.934698,687.438165
25.140000,687.324320,687.820604,687.324320
25.160000,687.210619,687.706654,687.210619
25.180000,687.097062,687.592848,687.097062
25.200000,686.983648,687.479186,686.983648
25.220000,686.870377,687.365668,686.870377
25.240000,686.757250,687.252294,686.757250
25.260000,686.644265,687.139063,686.644265
25.280000,686.531423,687.025975,686.531423
25.300000,686.418723,686.913030,686.418723
25.320000,686.306165,686.800228,686.306165
25.340000,686.193750,686.687568,686.193750
25.360000,686.081475,686.575050,686.081475
25.380000,685.969343,686.462674,685.969343
25.400000,685.857351,686.350440,685.857351
25.420000,685.745501,686.238348,685.745501
25.440000,685.633791,686.126396,685.633791
25.460000,685.522221,686.014585,685.522221
25.480000,685.410792,685.902916,685.410792
25.500000,685.299502,685.791386,685.299502
25.520000,685.188353,685.679997,685.188353
25.540000,685.077343,685.568748,685.077343
25.560000,684.966472,685.457639,684.966472
25.580000,684.855740,685.346669,684.855740
25.600000,684.745147,685.235838,684.745147
25.620000,684.634692,685.125146,684.634692
25.640000,684.524376,685.014594,684.524376
25.660000,684.414197,684.904179,684.414197
25.680000,684.304157,684.793903,684.304157
25.700000,684.194254,684.683765,684.194254
25.720000,684.084488,684.573765,684.084488
25.740000,683.974860,684.463902,683.974860
25.760000,683.865368,684.354177,683.865368
25.780000,683.756013,684.244589,683.756013
25.800000,683.646794,684.135137,683.646794
25.820000,683.537712,684.025823,683.537712
25.840000,683.428765,683.916644,683.428765
25.860000,683.319954,683.807602,683.319954
25.880000,683.211278,683.698695,683.211278
25.900000,683.102737,683.589924,683.102737
25.920000,682.994331,683.481288,682.994331
25.940000,682.886060,683.372788,682.886060
25.960000,682.777923,683.264422,682.777923
25.980000,682.669921,683.156191,682.669921
26.000000,682.562052,683.048095,682.562052
26.020000,682.454317,682.940132,682.454317
26.040000,682.346716,682.832303,682.346716
26.060000,682.239247,682.724608,682.239247
26.080000,682.131912,682.617047,682.131912
26.100000,682.024709,682.509618,682.024709
26.120000,681.917639,682.402323,681.917639
26.140000,681.810701,682.295160,681.810701
26.160000,681.703895,682.188129,681.703895
26.180000,681.597221,682.081231,681.597221
26.200000,681.490678,681.974465,681.490678
26.220000,681.384266,681.867830,681.384266
26.240000,681.277986,681.761327,681.277986
26.260000,681.171836,681.654954,681.171836
26.280000,681.065816,681.548713,681.065816
26.300000,680.959927,681.442603,680.959927
26.320000,680.854168,681.336623,680.854168
26.340000,680.748539,681.230773,680.748539
26.360000,680.643039,681.125053,680.643039
26.380000,680.537669,681.019463,680.537669
26.400000,680.432428,680.914003,680.432428
26.420000,680.327315,680.808671,680.327315
26.440000,680.222331,680.703469,680.222331
26.460000,680.117476,680.598396,680.117476
26.480000,680.012748,680.493450,680.012748
26.500000,679.908148,680.388634,679.908148
26.520000,679.803676,680.283945,679.803676
26.540000,679.699332,680.179384,679.699332
26.560000,679.595114,680.074950,679.595114
26.580000,679.491023,679.970644,679.491023
26.600000,679.387059,679.866465,679.387059
26.620000,679.283222,679.762413,679.283222
26.640000,679.179510,679.658487,679.179510
26.660000,679.075925,679.554687,679.075925
26.680000,678.972465,679.451014,678.972465
26.700000,678.869130,679.347467,678.869130
26.720000,678.765921,679.244045,678.765921
26.740000,678.662837,679.140748,678.662837
26.760000,678.559877,679.037577,678.559877
26.780000,678.457042,678.934530,678.457042
26.800000,678.354331,678.831608,678.354331
26.820000,678.251744,678.728810,678.251744
26.840000,678.149281,678.626137,678.149281
26.860000,678.046942,678.523587,678.046942
26.880000,677.944725,678.421161,677.944725
26.900000,677.842632,678.318859,677.842632
26.920000,677.740662,678.216680,677.740662
26.940000,677.638814,678.114623,677.638814
26.960000,677.537088,678.012690,677.537088
26.980000,677.435485,677.910879,677.435485
27.000000,677.334003,677.809190,677.334003
27.020000,677.232643,677.707623,677.232643
27.040000,677.131404,677.606178,677.131404
27.060000,677.030287,677.504854,677.030287
27.080000,676.929290,677.403652,676.929290
27.100000,676.828414,677.302570,676.828414
27.120000,676.727659,677.201610,676.727659
27.140000,676.627023,677.100770,676.627023
27.160000,676.526508,677.000050,676.526508
27.180000,676.426112,676.899451,676.426112
27.200000,676.325836,676.798971,676.325836
27.220000,676.225679,676.698611,676.225679
27.240000,676.125641,676.598370,676.125641
27.260000,676.025722,676.498248,676.025722
27.280000,675.925921,676.398246,675.925921
27.300000,675.826239,676.298362,675.826239
27.320000,675.726675,676.198596,675.726675
27.340000,675.627228,676.098949,675.627228
27.360000,675.527899,675.999419,675.527899
27.380000,675.428688,675.900008,675.428688
27.400000,675.329594,675.800713,675.329594
27.420000,675.230616,675.701536,675.230616
27.440000,675.131756,675.602476,675.131756
27.460000,675.033011,675.503533,675.033011
27.480000,674.934383,675.404707,674.934383
27.500000,674.835871,675.305996,674.835871
27.520000,674.737475,675.207402,674.737475
27.540000,674.639194,675.108924,674.639194
27.560000,674.541028,675.010561,674.541028
27.580000,674.442978,674.912314,674.442978
27.600000,674.345042,674.814182,674.345042
27.620000,674.247221,674.716165,674.247221
27.640000,674.149514,674.618262,674.149514
27.660000,674.051922,674.520474,674.051922
27.680000,673.954443,674.422800,673.954443
27.700000,673.857078,674.325240,673.857078
27.720000,673.759826,674.227794,673.759826
27.740000,673.662688,674.130462,673.662688
27.760000,673.565662,674.033243,673.565662
27.780000,673.468750,673.936137,673.468750
27.800000,673.371949,673.839144,673.371949
27.820000,673.275262,673.742263,673.275262
27.840000,673.178686,673.645495,673.178686
27.860000,673.082222,673.548839,673.082222
27.880000,672.985870,673.452295,672.985870
27.900000,672.889629,673.355862,672.889629
27.920000,672.793499,673.259542,672.793499
27.940000,672.697480,673.163332,672.697480
27.960000,672.601572,673.067234,672.601572
27.980000,672.505774,672.971246,672.505774
28.000000,672.410087,672.875369,672.410087
28.020000,672.314510,672.779602,672.314510
28.040000,672.219042,672.683945,672.219042
28.060000,672.123684,672.588399,672.123684
28.080000,672.028436,672.492961,672.028436
28.100000,671.933296,672.397634,671.933296
28.120000,671.838266,672.302416,671.838266
28.140000,671.743344,672.207306,671.743344
28.160000,671.648531,672.112306,671.648531
28.180000,671.553826,672.017414,671.553826
28.200000,671.459229,671.922630,671.459229
28.220000,671.364739,671.827955,671.364739
28.240000,671.270358,671.733387,671.270358
28.260000,671.176084,671.638927,671.176084
28.280000,671.081916,671.544574,671.081916
28.300000,670.987856,671.450329,670.987856
28.320000,670.893903,671.356191,670.893903
28.340000,670.800056,671.262160,670.800056
28.360000,670.706315,671.168235,670.706315
28.380000,670.612680,671.074416,670.612680
28.400000,670.519151,670.980704,670.519151
28.420000,670.425728,670.887097,670.425728
28.440000,670.332410,670.793596,670.332410
28.460000,670.239197,670.700201,670.239197
28.480000,670.146090,670.606911,670.146090
28.500000,670.053087,670.513726,670.053087
28.520000,669.960188,670.420646,669.960188
28.540000,669.867394,670.327670,669.867394
28.560000,669.774704,670.234799,669.774704
28.580000,669.682118,670.142032,669.682118
28.600000,669.589635,670.049369,669.589635
28.620000,669.497256,669.956809,669.497256
28.640000,669.404980,669.864353,669.404980
28.660000,669.312807,669.772001,669.312807
28.680000,669.220737,669.679751,669.220737
28.700000,669.128769,669.587604,669.128769
28.720000,669.036904,669.495560,669.036904
28.740000,668.945141,669.403619,668.945141
28.760000,668.853480,669.311780,668.853480
28.780000,668.761920,669.220042,668.761920
28.800000,668.670463,669.128407,668.670463
28.820000,668.579106,669.036873,668.579106
28.840000,668.487851,668.945440,668.487851
28.860000,668.396696,668.854109,668.396696
28.880000,668.305642,668.762878,668.305642
28.900000,668.214689,668.671749,668.214689
28.920000,668.123835,668.580720,668.123835
28.940000,668.033082,668.489791,668.033082
28.960000,667.942429,668.398962,667.942429
28.980000,667.851875,668.308233,667.851875
29.000000,667.761421,668.217604,667.761421
29.020000,667.671065,668.127074,667.671065
29.040000,667.580809,668.036644,667.580809
29.060000,667.490652,667.946312,667.490652
29.080000,667.400593,667.856080,667.400593
29.100000,667.310632,667.765946,667.310632
29.120000,667.220770,667.675910,667.220770
29.140000,667.131006,667.585973,667.131006
29.160000,667.041339,667.496134,667.041339
29.180000,666.951770,667.406392,666.951770
29.200000,666.862298,667.316748,666.862298
29.220000,666.772923,667.227202,666.772923
29.240000,666.683646,667.137752,666.683646
29.260000,666.594465,667.048400,666.594465
29.280000,666.505380,666.959144,666.505380
29.300000,666.416392,666.869985,666.416392
29.320000,666.327500,666.780923,666.327500
29.340000,666.238704,666.691956,666.238704
29.360000,666.150003,666.603086,666.150003
29.380000,666.061398,666.514311,666.061398
29.400000,665.972888,666.425632,665.972888
29.420000,665.884473,666.337048,665.884473
29.440000,665.796153,666.248559,665.796153
29.460000,665.707928,666.160165,665.707928
29.480000,665.619798,666.071866,665.619798
29.500000,665.531761,665.983661,665.531761
29.520000,665.443819,665.895551,665.443819
29.540000,665.355970,665.807535,665.355970
29.560000,665.268216,665.719613,665.268216
29.580000,665.180554,665.631784,665.180554
29.600000,665.092986,665.544049,665.092986
29.620000,665.005511,665.456408,665.005511
29.640000,664.918129,665.368859,664.918129
29.660000,664.830839,665.281404,664.830839
29.680000,664.743642,665.194041,664.743642
29.700000,664.656538,665.106771,664.656538
29.720000,664.569525,665.019593,664.569525
29.740000,664.482604,664.932507,664.482604
29.760000,664.395775,664.845513,664.395775
29.780000,664.309038,664.758611,664.309038
29.800000,664.222391,664.671800,664.222391
29.820000,664.135836,664.585081,664.135836
29.840000,664.049372,664.498452,664.049372
29.860000,663.962998,664.411915,663.962998
29.880000,663.876715,664.325469,663.876715
29.900000,663.790522,664.239113,663.790522
29.920000,663.704419,664.152847,663.704419
29.940000,663.618407,664.066672,663.618407
29.960000,663.532484,663.980586,663.532484
29.980000,663.446650,663.894590,663.446650
30.000000,663.360906,663.808684,663.360906
30.020000,663.275251,663.722868,663.275251
30.040000,663.189685,663.637140,663.189685
30.060000,663.104207,663.551502,663.104207
30.080000,663.018819,663.465952,663.018819
30.100000,662.933518,663.380491,662.933518
30.120000,662.848306,663.295118,662.848306
30.140000,662.763182,663.209834,662.763182
30.160000,662.678146,663.124637,662.678146
30.180000,662.593197,663.039529,662.593197
30.200000,662.508335,662.954508,662.508335
30.220000,662.423561,662.869574,662.423561
30.240000,662.338874,662.784728,662.338874
30.260000,662.254274,662.699969,662.254274
30.280000,662.169760,662.615297,662.169760
30.300000,662.085333,662.530711,662.085333
30.320000,662.000992,662.446212,662.000992
30.340000,661.916738,662.361800,661.916738
30.360000,661.832569,662.277473,661.832569
30.380000,661.748486,662.193233,661.748486
30.400000,661.664488,662.109078,661.664488
30.420000,661.580576,662.025009,661.580576
30.440000,661.496749,661.941025,661.496749
30.460000,661.413007,661.857126,661.413007
30.480000,661.329350,661.773313,661.329350
30.500000,661.245777,661.689584,661.245777
30.520000,661.162289,661.605940,661.162289
30.540000,661.078885,661.522380,661.078885
30.560000,660.995565,661.438905,660.995565
30.580000,660.912329,661.355513,660.912329
30.600000,660.829176,661.272206,660.829176
30.620000,660.746108,661.188982,660.746108
30.640000,660.663122,661.105842,660.663122
30.660000,660.580219,661.022785,660.580219
30.680000,660.497400,660.939811,660.497400
30.700000,660.414663,660.856921,660.414663
30.720000,660.332009,660.774113,660.332009
30.740000,660.249437,660.691388,660.249437
30.760000,660.166948,660.608745,660.166948
30.780000,660.084540,660.526184,660.084540
30.800000,660.002215,660.443706,660.002215
30.820000,659.919971,660.361309,659.919971
30.840000,659.837808,660.278994,659.837808
30.860000,659.755727,660.196761,659.755727
30.880000,659.673727,660.114609,659.673727
30.900000,659.591808,660.032538,659.591808
30.920000,659.509970,659.950548,659.509970
30.940000,659.428212,659.868639,659.428212
30.960000,659.346535,659.786811,659.346535
30.980000,659.264938,659.705063,659.264938
31.000000,659.183421,659.623395,659.183421
31.020000,659.101983,659.541808,659.101983
31.040000,659.020626,659.460300,659.020626
31.060000,658.939348,659.378872,658.939348
31.080000,658.858150,659.297524,658.858150
31.100000,658.777030,659.216255,658.777030
31.120000,658.695990,659.135065,658.695990
31.140000,658.615029,659.053954,658.615029
31.160000,658.534146,658.972922,658.534146
31.180000,658.453341,658.891969,658.453341
31.200000,658.372615,658.811094,658.372615
31.220000,658.291967,658.730298,658.291967
31.240000,658.211397,658.649580,658.211397
31.260000,658.130905,658.568940,658.130905
31.280000,658.050490,658.488377,658.050490
31.300000,657.970153,658.407892,657.970153
31.320000,657.889893,658.327485,657.889893
31.340000,657.809710,658.247155,657.809710
31.360000,657.729604,658.166902,657.729604
31.380000,657.649575,658.086726,657.649575
31.400000,657.569623,658.006626,657.569623
31.420000,657.489746,657.926604,657.489746
31.440000,657.409946,657.846657,657.409946
31.460000,657.330222,657.766787,657.330222
31.480000,657.250574,657.686993,657.250574
31.500000,657.171002,657.607275,657.171002
31.520000,657.091505,657.527633,657.091505
31.540000,657.012083,657.448066,657.012083
31.560000,656.932737,657.368575,656.932737
31.580000,656.853466,657.289159,656.853466
31.600000,656.774269,657.209818,656.774269
31.620000,656.695147,657.130551,656.695147
31.640000,656.616100,657.051360,656.616100
31.660000,656.537127,656.972243,656.537127
31.680000,656.458229,656.893200,656.458229
31.700000,656.379404,656.814232,656.379404
31.720000,656.300653,656.735337,656.300653
31.740000,656.221976,656.656517,656.221976
31.760000,656.143372,656.577770,656.143372
31.780000,656.064842,656.499097,656.064842
31.800000,655.986385,656.420497,655.986385
31.820000,655.908000,656.341970,655.908000
31.840000,655.829689,656.263517,655.829689
31.860000,655.751451,656.185136,655.751451
31.880000,655.673284,656.106828,655.673284
31.900000,655.595191,656.028592,655.595191
31.920000,655.517169,655.950429,655.517169
31.940000,655.439220,655.872338,655.439220
31.960000,655.361342,655.794319,655.361342
31.980000,655.283536,655.716372,655.283536
32.000000,655.205801,655.638496,655.205801
32.020000,655.128138,655.560692,655.128138
32.040000,655.050546,655.482960,655.050546
32.060000,654.973025,655.405299,654.973025
32.080000,654.895575,655.327708,654.895575
32.100000,654.818196,655.250189,654.818196
32.120000,654.740887,655.172740,654.740887
32.140000,654.663649,655.095362,654.663649
32.160000,654.586481,655.018055,654.586481
32.180000,654.509382,654.940817,654.509382
32.200000,654.432354,654.863650,654.432354
32.220000,654.355396,654.786553,654.355396
32.240000,654.278507,654.709525,654.278507
32.260000,654.201687,654.632567,654.201687
32.280000,654.124937,654.555678,654.124937
32.300000,654.048256,654.478859,654.048256
32.320000,653.971644,654.402109,653.971644
32.340000,653.895100,654.325427,653.895100
32.360000,653.818625,654.248815,653.818625
32.380000,653.742219,654.172271,653.742219
32.400000,653.665881,654.095795,653.665881
32.420000,653.589611,654.019388,653.589611
32.440000,653.513409,653.943049,653.513409
32.460000,653.437275,653.866778,653.437275
32.480000,653.361208,653.790575,653.361208
32.500000,653.285209,653.714440,653.285209
32.520000,653.209278,653.638372,653.209278
32.540000,653.133413,653.562371,653.133413
32.560000,653.057616,653.486438,653.057616
32.580000,652.981885,653.410572,652.981885
32.600000,652.906222,653.334772,652.906222
32.620000,652.830624,653.259040,652.830624
32.640000,652.755094,653.183373,652.755094
32.660000,652.679629,653.107774,652.679629
32.680000,652.604230,653.032240,652.604230
32.700000,652.528898,652.956773,652.528898
32.720000,652.453631,652.881372,652.453631
32.740000,652.378430,652.806036,652.378430
32.760000,652.303294,652.730766,652.303294
32.780000,652.228224,652.655562,652.228224
32.800000,652.153219,652.580422,652.153219
32.820000,652.078279,652.505349,652.078279
32.840000,652.003403,652.430340,652.003403
32.860000,651.928593,652.355396,651.928593
32.880000,651.853847,652.280516,651.853847
32.900000,651.779165,652.205701,651.779165
32.920000,651.704548,652.130951,651.704548
32.940000,651.629994,652.056265,651.629994
32.960000,651.555505,651.981643,651.555505
32.980000,651.481079,651.907085,651.481079
33.000000,651.406718,651.832591,651.406718
33.020000,651.332419,651.758160,651.332419
33.040000,651.258184,651.683793,651.258184
33.060000,651.184012,651.609489,651.184012
33.080000,651.109903,651.535248,651.109903
33.100000,651.035857,651.461071,651.035857
33.120000,650.961874,651.386956,650.961874
33.140000,650.887953,651.312904,650.887953
33.160000,650.814094,651.238915,650.814094
33.180000,650.740298,651.164988,650.740298
33.200000,650.666564,651.091123,650.666564
33.220000,650.592892,651.017320,650.592892
33.240000,650.519282,650.943580,650.519282
33.260000,650.445734,650.869901,650.445734
33.280000,650.372247,650.796284,650.372247
33.300000,650.298821,650.722728,650.298821
33.320000,650.225457,650.649234,650.225457
33.340000,650.152154,650.575801,650.152154
33.360000,650.078911,650.502429,650.078911
33.380000,650.005730,650.429118,650.005730
33.400000,649.932609,650.355868,649.932609
33.420000,649.859548,650.282679,649.859548
33.440000,649.786548,650.209550,649.786548
33.460000,649.713608,650.136481,649.713608
33.480000,649.640728,650.063472,649.640728
33.500000,649.567908,649.990524,649.567908
33.520000,649.495148,649.917635,649.495148
33.540000,649.422447,649.844806,649.422447
33.560000,649.349806,649.772037,649.349806
33.580000,649.277224,649.699327,649.277224
33.600000,649.204701,649.626677,649.204701
33.620000,649.132237,649.554085,649.132237
33.640000,649.059832,649.481553,649.059832
33.660000,648.987486,649.409079,648.987486
33.680000,648.915198,649.336665,648.915198
33.700000,648.842969,649.264308,648.842969
33.720000,648.770798,649.192011,648.770798
33.740000,648.698685,649.119771,648.698685
33.760000,648.626630,649.047590,648.626630
33.780000,648.554633,648.975466,648.554633
33.800000,648.482694,648.903401,648.482694
33.820000,648.410812,648.831393,648.410812
33.840000,648.338988,648.759442,648.338988
33.860000,648.267221,648.687549,648.267221
33.880000,648.195511,648.615714,648.195511
33.900000,648.123857,648.543935,648.123857
33.920000,648.052261,648.472214,648.052261
33.940000,647.980722,648.400549,647.980722
33.960000,647.909239,648.328941,647.909239
33.980000,647.837812,648.257389,647.837812
34.000000,647.766442,648.185894,647.766442
34.020000,647.695127,648.114455,647.695127
34.040000,647.623869,648.043072,647.623869
34.060000,647.552666,647.971745,647.552666
34.080000,647.481520,647.900474,647.481520
34.100000,647.410428,647.829259,647.410428
34.120000,647.339392,647.758099,647.339392
34.140000,647.268412,647.686994,647.268412
34.160000,647.197486,647.615945,647.197486
34.180000,647.126616,647.544951,647.126616
34.200000,647.055800,647.474011,647.055800
34.220000,646.985039,647.403127,646.985039
34.240000,646.914332,647.332297,646.914332
34.260000,646.843680,647.261522,646.843680
34.280000,646.773082,647.190801,646.773082
34.300000,646.702538,647.120135,646.702538
34.320000,646.632048,647.049522,646.632048
34.340000,646.561612,646.978964,646.561612
34.360000,646.491230,646.908459,646.491230
34.380000,646.420901,646.838008,646.420901
34.400000,646.350626,646.767610,646.350626
34.420000,646.280403,646.697266,646.280403
34.440000,646.210234,646.626975,646.210234
34.460000,646.140118,646.556738,646.140118
34.480000,646.070055,646.486553,646.070055
34.500000,646.000045,646.416421,646.000045
34.520000,645.930087,646.346342,645.930087
34.540000,645.860181,646.276315,645.860181
34.560000,645.790328,646.206341,645.790328
34.580000,645.720527,646.136419,645.720527
34.600000,645.650778,646.066549,645.650778
34.620000,645.581080,645.996731,645.581080
34.640000,645.511435,645.926965,645.511435
34.660000,645.441841,645.857251,645.441841
34.680000,645.372298,645.787588,645.372298
34.700000,645.302807,645.717977,645.302807
34.720000,645.233367,645.648417,645.233367
34.740000,645.163978,645.578908,645.163978
34.760000,645.094640,645.509450,645.094640
34.780000,645.025353,645.440043,645.025353
34.800000,644.956116,645.370687,644.956116
34.820000,644.886930,645.301381,644.886930
34.840000,644.817794,645.232126,644.817794
34.860000,644.748708,645.162921,644.748708
34.880000,644.679672,645.093766,644.679672
34.900000,644.610687,645.024662,644.610687
34.920000,644.541751,644.955607,644.541751
34.940000,644.472865,644.886602,644.472865
34.960000,644.404028,644.817647,644.404028
34.980000,644.335240,644.748741,644.335240
35.000000,644.266502,644.679885,644.266502
35.020000,644.197813,644.611078,644.197813
35.040000,644.129173,644.542320,644.129173
35.060000,644.060582,644.473611,644.060582
35.080000,643.992040,644.404950,643.992040
35.100000,643.923546,644.336339,643.923546
35.120000,643.855100,644.267776,643.855100
35.140000,643.786703,644.199261,643.786703
35.160000,643.718354,644.130795,643.718354
35.180000,643.650053,644.062377,643.650053
35.200000,643.581800,643.994007,643.581800
35.220000,643.513594,643.925684,643.513594
35.240000,643.445437,643.857410,643.445437
35.260000,643.377326,643.789183,643.377326
35.280000,643.309264,643.721003,643.309264
35.300000,643.241248,643.652871,643.241248
35.320000,643.173279,643.584787,643.173279
35.340000,643.105358,643.516749,643.105358
35.360000,643.037483,643.448758,643.037483
35.380000,642.969655,643.380814,642.969655
35.400000,642.901873,643.312916,642.901873
35.420000,642.834138,643.245066,642.834138
35.440000,642.766450,643.177261,642.766450
35.460000,642.698807,643.109503,642.698807
35.480000,642.631210,643.041791,642.631210
35.500000,642.563660,642.974125,642.563660
35.520000,642.496155,642.906505,642.496155
35.540000,642.428695,642.838931,642.428695
35.560000,642.361282,642.771402,642.361282
35.580000,642.293913,642.703919,642.293913
35.600000,642.226590,642.636481,642.226590
35.620000,642.159312,642.569088,642.159312
35.640000,642.092079,642.501741,642.092079
35.660000,642.024891,642.434438,642.024891
35.680000,641.957748,642.367181,641.957748
35.700000,641.890649,642.299968,641.890649
35.720000,641.823594,642.232799,641.823594
35.740000,641.756584,642.165675,641.756584
35.760000,641.689619,642.098596,641.689619
35.780000,641.622697,642.031560,641.622697
35.800000,641.555819,641.964569,641.555819
35.820000,641.488985,641.897621,641.488985
35.840000,641.422195,641.830718,641.422195
35.860000,641.355448,641.763858,641.355448
35.880000,641.288745,641.697042,641.288745
35.900000,641.222085,641.630269,641.222085
35.920000,641.155469,641.563539,641.155469
35.940000,641.088895,641.496853,641.088895
35.960000,641.022364,641.430209,641.022364
35.980000,640.955876,641.363609,640.955876
36.000000,640.889431,641.297051,640.889431
36.020000,640.823029,641.230536,640.823029
36.040000,640.756669,641.164064,640.756669
36.060000,640.690351,641.097634,640.690351
36.080000,640.624075,641.031246,640.624075
36.100000,640.557842,640.964900,640.557842
36.120000,640.491650,640.898597,640.491650
36.140000,640.425500,640.832335,640.425500
36.160000,640.359392,640.766116,640.359392
36.180000,640.293326,640.699938,640.293326
36.200000,640.227301,640.633801,640.227301
36.220000,640.161317,640.567706,640.161317
36.240000,640.095374,640.501652,640.095374
36.260000,640.029473,640.435640,640.029473
36.280000,639.963613,640.369668,639.963613
36.300000,639.897793,640.303738,639.897793
36.320000,639.832014,640.237848,639.832014
36.340000,639.766276,640.171999,639.766276
36.360000,639.700578,640.106190,639.700578
36.380000,639.634920,640.040422,639.634920
36.400000,639.569303,639.974695,639.569303
36.420000,639.503726,639.909007,639.503726
36.440000,639.438189,639.843360,639.438189
36.460000,639.372692,639.777753,639.372692
36.480000,639.307234,639.712185,639.307234
36.500000,639.241817,639.646658,639.241817
36.520000,639.176438,639.581169,639.176438
36.540000,639.111100,639.515721,639.111100
36.560000,639.045800,639.450312,639.045800
36.580000,638.980540,639.384942,638.980540
36.600000,638.915318,639.319611,638.915318
36.620000,638.850136,639.254319,638.850136
36.640000,638.784992,639.189066,638.784992
36.660000,638.719888,639.123853,638.719888
36.680000,638.654821,639.058677,638.654821
36.700000,638.589794,638.993540,638.589794
36.720000,638.524804,638.928442,638.524804
36.740000,638.459853,638.863382,638.459853
36.760000,638.394940,638.798361,638.394940
