TIME,POINT1,POINT2,POINT3
29.900000,666.048344,666.594132,666.048343
29.920000,665.842025,666.387320,665.842024
29.940000,665.636246,666.181051,665.636246
29.960000,665.431006,665.975322,665.431005
29.980000,665.226302,665.770131,665.226302
30.000000,665.022132,665.565476,665.022132
30.020000,664.818494,665.361355,664.818494
30.040000,664.615386,665.157766,664.615386
30.060000,664.412806,664.954707,664.412806
30.080000,664.210751,664.752175,664.210751
30.100000,664.009220,664.550168,664.009220
30.120000,663.808211,664.348685,663.808211
30.140000,663.607721,664.147724,663.607721
30.160000,663.407748,663.947281,663.407748
30.180000,663.208291,663.747356,663.208291
30.200000,663.009347,663.547946,663.009347
30.220000,662.810914,663.349049,662.810914
30.240000,662.612991,663.150663,662.612991
30.260000,662.415575,662.952786,662.415575
30.280000,662.218664,662.755416,662.218664
30.300000,662.022256,662.558551,662.022256
30.320000,661.826350,662.362189,661.826350
30.340000,661.630943,662.166329,661.630943
30.360000,661.436034,661.970967,661.436034
30.380000,661.241620,661.776103,661.241620
30.400000,661.047700,661.581734,661.047700
30.420000,660.854271,661.387858,660.854271
30.440000,660.661332,661.194474,660.661332
30.460000,660.468881,661.001580,660.468881
30.480000,660.276916,660.809173,660.276916
30.500000,660.085435,660.617251,660.085435
30.520000,659.894436,660.425814,659.894436
30.540000,659.703918,660.234858,659.703918
30.560000,659.513878,660.044383,659.513878
30.580000,659.324315,659.854386,659.324314
30.600000,659.135226,659.664865,659.135226
30.620000,658.946611,659.475819,658.946610
30.640000,658.758466,659.287245,658.758466
30.660000,658.570791,659.099143,658.570791
30.680000,658.383584,658.911510,658.383584
30.700000,658.196843,658.724344,658.196842
30.720000,658.010565,658.537643,658.010565
30.740000,657.824750,658.351407,657.824750
30.760000,657.639395,658.165632,657.639395
30.780000,657.454500,657.980318,657.454499
30.800000,657.270061,657.795462,657.270060
30.820000,657.086077,657.611063,657.086077
30.840000,656.902547,657.427119,656.902547
30.860000,656.719469,657.243629,656.719469
30.880000,656.536841,657.060590,656.536841
30.900000,656.354662,656.878001,656.354661
30.920000,656.172929,656.695860,656.172929
30.940000,655.991641,656.514166,655.991641
30.960000,655.810797,656.332917,655.810797
30.980000,655.630395,656.152110,655.630394
31.000000,655.450432,655.971746,655.450432
31.020000,655.270909,655.791821,655.270908
31.040000,655.091822,655.612334,655.091821
31.060000,654.913170,655.433284,654.913169
31.080000,654.734952,655.254669,654.734951
31.100000,654.557165,655.076488,654.557165
31.120000,654.379809,654.898738,654.379809
31.140000,654.202882,654.721418,654.202882
31.160000,654.026382,654.544527,654.026382
31.180000,653.850308,654.368062,653.850308
31.200000,653.674658,654.192023,653.674657
31.220000,653.499430,654.016408,653.499430
31.240000,653.324623,653.841215,653.324623
31.260000,653.150235,653.666443,653.150235
31.280000,652.976266,653.492090,652.976265
31.300000,652.802712,653.318154,652.802712
31.320000,652.629574,653.144634,652.629573
31.340000,652.456848,652.971529,652.456848
31.360000,652.284534,652.798837,652.284534
31.380000,652.112631,652.626557,652.112631
31.400000,651.941136,652.454686,651.941136
31.420000,651.770048,652.283224,651.770048
31.440000,651.599367,652.112169,651.599366
31.460000,651.429089,651.941520,651.429089
31.480000,651.259214,651.771274,651.259214
31.500000,651.089741,651.601431,651.089741
31.520000,650.920668,651.431989,650.920667
31.540000,650.751993,651.262947,650.751992
31.560000,650.583715,651.094303,650.583714
31.580000,650.415832,650.926056,650.415832
31.600000,650.248344,650.758204,650.248344
31.620000,650.081248,650.590746,650.081248
31.640000,649.914544,650.423681,649.914544
31.660000,649.748230,650.257007,649.748230
31.680000,649.582304,650.090722,649.582304
31.700000,649.416765,649.924826,649.416765
31.720000,649.251612,649.759316,649.251612
31.740000,649.086844,649.594192,649.086844
31.760000,648.922458,649.429453,648.922458
31.780000,648.758454,649.265095,648.758454
31.800000,648.594831,649.101120,648.594830
31.820000,648.431586,648.937524,648.431586
31.840000,648.268719,648.774307,648.268718
31.860000,648.106228,648.611468,648.106227
31.880000,647.944112,648.449004,647.944111
31.900000,647.782369,648.286915,647.782369
31.920000,647.620999,648.125200,647.620999
31.940000,647.459999,647.963856,647.459999
31.960000,647.299370,647.802883,647.299369
31.980000,647.139108,647.642280,647.139108
32.000000,646.979214,647.482044,646.979213
32.020000,646.819685,647.322176,646.819685
32.040000,646.660521,647.162673,646.660520
32.060000,646.501720,647.003534,646.501719
32.080000,646.343280,646.844758,646.343280
32.100000,646.185202,646.686344,646.185202
32.120000,646.027483,646.528290,646.027482
32.140000,645.870121,646.370595,645.870121
32.160000,645.713117,646.213259,645.713117
32.180000,645.556468,646.056278,645.556468
32.200000,645.400174,645.899654,645.400174
32.220000,645.244233,645.743383,645.244233
32.240000,645.088644,645.587465,645.088644
32.260000,644.933405,645.431900,644.933405
32.280000,644.778516,645.276684,644.778516
32.300000,644.623975,645.121818,644.623975
32.320000,644.469782,644.967300,644.469781
32.340000,644.315934,644.813128,644.315934
32.360000,644.162431,644.659303,644.162430
32.380000,644.009271,644.505822,644.009271
32.400000,643.856453,644.352684,643.856453
32.420000,643.703977,644.199888,643.703977
32.440000,643.551841,644.047433,643.551840
32.460000,643.400043,643.895318,643.400043
32.480000,643.248583,643.743541,643.248583
32.500000,643.097460,643.592102,643.097459
32.520000,642.946671,643.440999,642.946671
32.540000,642.796217,643.290231,642.796217
32.560000,642.646096,643.139797,642.646096
32.580000,642.496307,642.989696,642.496307
32.600000,642.346849,642.839927,642.346849
32.620000,642.197720,642.690488,642.197720
32.640000,642.048920,642.541379,642.048920
32.660000,641.900447,642.392598,641.900447
32.680000,641.752300,642.244144,641.752300
32.700000,641.604479,642.096016,641.604479
32.720000,641.456982,641.948213,641.456981
32.740000,641.309807,641.800734,641.309807
32.760000,641.162955,641.653578,641.162955
32.780000,641.016423,641.506743,641.016423
32.800000,640.870211,641.360230,640.870211
32.820000,640.724318,641.214035,640.724318
32.840000,640.578742,641.068159,640.578742
32.860000,640.433483,640.922601,640.433483
32.880000,640.288539,640.777358,640.288539
32.900000,640.143909,640.632431,640.143909
32.920000,639.999593,640.487819,639.999593
32.940000,639.855589,640.343519,639.855589
32.960000,639.711897,640.199531,639.711897
32.980000,639.568514,640.055855,639.568514
33.000000,639.425441,639.912488,639.425441
33.020000,639.282676,639.769430,639.282675
33.040000,639.140217,639.626680,639.140217
33.060000,638.998065,639.484238,638.998065
33.080000,638.856218,639.342101,638.856218
33.100000,638.714675,639.200268,638.714675
33.120000,638.573435,639.058740,638.573435
33.140000,638.432497,638.917515,638.432497
33.160000,638.291860,638.776591,638.291860
33.180000,638.151523,638.635968,638.151523
33.200000,638.011485,638.495645,638.011485
33.220000,637.871745,638.355621,637.871745
33.240000,637.732302,638.215895,637.732302
33.260000,637.593156,638.076465,637.593155
33.280000,637.454304,637.937332,637.454304
33.300000,637.315746,637.798493,637.315746
33.320000,637.177482,637.659949,637.177481
33.340000,637.039509,637.521697,637.039509
33.360000,636.901828,637.383737,636.901828
33.380000,636.764438,637.246068,636.764437
33.400000,636.627336,637.108690,636.627336
33.420000,636.490523,636.971600,636.490523
33.440000,636.353997,636.834799,636.353997
33.460000,636.217758,636.698285,636.217758
33.480000,636.081804,636.562057,636.081804
33.500000,635.946135,636.426115,635.946135
33.520000,635.810750,636.290457,635.810750
33.540000,635.675647,636.155083,635.675647
33.560000,635.540826,636.019991,635.540826
33.580000,635.406287,635.885181,635.406286
33.600000,635.272027,635.750652,635.272026
33.620000,635.138046,635.616402,635.138046
33.640000,635.004343,635.482431,635.004343
33.660000,634.870918,635.348739,634.870918
33.680000,634.737769,635.215323,634.737769
33.700000,634.604896,635.082184,634.604896
33.720000,634.472297,634.949320,634.472297
33.740000,634.339972,634.816731,634.339972
33.760000,634.207920,634.684415,634.207920
33.780000,634.076140,634.552372,634.076139
33.800000,633.944630,634.420600,633.944630
33.820000,633.813391,634.289100,633.813391
33.840000,633.682422,634.157869,633.682421
33.860000,633.551720,634.026908,633.551720
33.880000,633.421287,633.896215,633.421287
33.900000,633.291120,633.765789,633.291120
33.920000,633.161219,633.635630,633.161219
33.940000,633.031583,633.505737,633.031583
33.960000,632.902211,633.376108,632.902211
33.980000,632.773103,633.246744,632.773103
34.000000,632.644257,633.117643,632.644257
34.020000,632.515673,632.988804,632.515673
34.040000,632.387349,632.860226,632.387349
34.060000,632.259286,632.731910,632.259286
34.080000,632.131482,632.603853,632.131482
34.100000,632.003936,632.476055,632.003936
34.120000,631.876647,632.348515,631.876647
34.140000,631.749616,632.221233,631.749616
34.160000,631.622840,632.094207,631.622840
34.180000,631.496319,631.967437,631.496319
34.200000,631.370053,631.840922,631.370052
34.220000,631.244040,631.714661,631.244039
34.240000,631.118279,631.588653,631.118279
34.260000,630.992771,631.462898,630.992770
34.280000,630.867513,631.337394,630.867513
34.300000,630.742506,631.212142,630.742506
34.320000,630.617748,631.087139,630.617748
34.340000,630.493239,630.962386,630.493239
34.360000,630.368978,630.837881,630.368978
34.380000,630.244964,630.713624,630.244964
34.400000,630.121196,630.589614,630.121196
34.420000,629.997674,630.465850,629.997674
34.440000,629.874397,630.342332,629.874396
34.460000,629.751363,630.219058,629.751363
34.480000,629.628573,630.096028,629.628573
34.500000,629.506025,629.973242,629.506025
34.520000,629.383720,629.850697,629.383719
34.540000,629.261655,629.728394,629.261654
34.560000,629.139830,629.606332,629.139830
34.580000,629.018245,629.484510,629.018245
34.600000,628.896898,629.362928,628.896898
34.620000,628.775790,629.241584,628.775790
34.640000,628.654918,629.120477,628.654918
34.660000,628.534284,628.999608,628.534283
34.680000,628.413885,628.878975,628.413884
34.700000,628.293720,628.758578,628.293720
34.720000,628.173791,628.638416,628.173791
34.740000,628.054095,628.518488,628.054094
34.760000,627.934631,628.398793,627.934631
34.780000,627.815400,628.279331,627.815400
34.800000,627.696400,628.160101,627.696400
34.820000,627.577631,628.041102,627.577631
34.840000,627.459092,627.922334,627.459091
34.860000,627.340782,627.803795,627.340781
34.880000,627.222700,627.685486,627.222700
34.900000,627.104846,627.567405,627.104846
34.920000,626.987220,627.449551,626.987220
34.940000,626.869820,627.331925,626.869819
34.960000,626.752645,627.214525,626.752645
34.980000,626.635696,627.097351,626.635696
35.000000,626.518971,626.980401,626.518971
35.020000,626.402469,626.863676,626.402469
35.040000,626.286191,626.747174,626.286191
35.060000,626.170135,626.630895,626.170134
35.080000,626.054300,626.514838,626.054300
35.100000,625.938686,626.399002,625.938686
35.120000,625.823293,626.283387,625.823293
35.140000,625.708119,626.167993,625.708119
35.160000,625.593164,626.052817,625.593163
35.180000,625.478427,625.937861,625.478427
35.200000,625.363907,625.823122,625.363907
35.220000,625.249605,625.708601,625.249605
35.240000,625.135518,625.594297,625.135518
35.260000,625.021648,625.480208,625.021647
35.280000,624.907992,625.366336,624.907992
35.300000,624.794550,625.252677,624.794550
35.320000,624.681322,625.139233,624.681322
35.340000,624.568307,625.026003,624.568306
35.360000,624.455504,624.912985,624.455504
35.380000,624.342912,624.800179,624.342912
35.400000,624.230532,624.687585,624.230532
35.420000,624.118362,624.575202,624.118362
35.440000,624.006402,624.463029,624.006402
35.460000,623.894650,624.351065,623.894650
35.480000,623.783108,624.239310,623.783107
35.500000,623.671773,624.127764,623.671772
35.520000,623.560645,624.016425,623.560644
35.540000,623.449723,623.905294,623.449723
35.560000,623.339008,623.794368,623.339008
35.580000,623.228498,623.683649,623.228497
35.600000,623.118192,623.573135,623.118192
35.620000,623.008091,623.462825,623.008090
35.640000,622.898193,623.352719,622.898192
35.660000,622.788497,623.242816,622.788497
35.680000,622.679004,623.133117,622.679004
35.700000,622.569713,623.023619,622.569713
35.720000,622.460622,622.914322,622.460622
35.740000,622.351732,622.805227,622.351732
35.760000,622.243042,622.696332,622.243042
35.780000,622.134551,622.587636,622.134551
35.800000,622.026258,622.479140,622.026258
35.820000,621.918164,622.370842,621.918163
35.840000,621.810266,622.262741,621.810266
35.860000,621.702566,622.154838,621.702566
35.880000,621.595061,622.047132,621.595061
35.900000,621.487753,621.939622,621.487753
35.920000,621.380639,621.832307,621.380639
35.940000,621.273720,621.725187,621.273720
35.960000,621.166994,621.618262,621.166994
35.980000,621.060462,621.511530,621.060462
36.000000,620.954123,621.404991,620.954123
36.020000,620.847976,621.298645,620.847975
36.040000,620.742020,621.192491,620.742020
36.060000,620.636255,621.086528,620.636255
36.080000,620.530680,620.980756,620.530680
36.100000,620.425296,620.875175,620.425296
36.120000,620.320101,620.769783,620.320100
36.140000,620.215094,620.664580,620.215094
36.160000,620.110275,620.559566,620.110275
36.180000,620.005644,620.454740,620.005644
36.200000,619.901201,620.350101,619.901200
36.220000,619.796943,620.245650,619.796943
36.240000,619.692872,620.141384,619.692871
36.260000,619.588985,620.037305,619.588985
36.280000,619.485284,619.933410,619.485284
36.300000,619.381767,619.829701,619.381767
36.320000,619.278433,619.726175,619.278433
36.340000,619.175283,619.622833,619.175283
36.360000,619.072315,619.519674,619.072315
36.380000,618.969530,619.416698,618.969530
36.400000,618.866926,619.313903,618.866926
36.420000,618.764503,619.211290,618.764503
36.440000,618.662260,619.108858,618.662260
36.460000,618.560198,619.006607,618.560197
36.480000,618.458314,618.904535,618.458314
36.500000,618.356610,618.802642,618.356610
36.520000,618.255084,618.700928,618.255084
36.540000,618.153736,618.599393,618.153736
36.560000,618.052565,618.498035,618.052565
36.580000,617.951571,618.396854,617.951570
36.600000,617.850753,618.295850,617.850753
36.620000,617.750111,618.195022,617.750110
36.640000,617.649644,618.094369,617.649643
36.660000,617.549351,617.993892,617.549351
36.680000,617.449233,617.893590,617.449233
36.700000,617.349289,617.793461,617.349289
36.720000,617.249517,617.693506,617.249517
36.740000,617.149919,617.593724,617.149919
36.760000,617.050492,617.494115,617.050492
36.780000,616.951238,617.394677,616.951237
36.800000,616.852154,617.295411,616.852154
36.820000,616.753241,617.196317,616.753241
36.840000,616.654498,617.097392,616.654498
36.860000,616.555924,616.998638,616.555924
36.880000,616.457520,616.900053,616.457520
36.900000,616.359285,616.801638,616.359285
36.920000,616.261217,616.703391,616.261217
36.940000,616.163318,616.605311,616.163317
36.960000,616.065585,616.507400,616.065585
36.980000,615.968019,616.409655,615.968019
37.000000,615.870620,616.312078,615.870619
37.020000,615.773386,616.214666,615.773385
37.040000,615.676317,616.117420,615.676317
37.060000,615.579413,616.020338,615.579413
37.080000,615.482673,615.923422,615.482673
37.100000,615.386097,615.826670,615.386097
37.120000,615.289684,615.730081,615.289684
37.140000,615.193435,615.633656,615.193434
37.160000,615.097347,615.537393,615.097347
37.180000,615.001422,615.441293,615.001421
37.200000,614.905657,615.345354,614.905657
37.220000,614.810054,615.249577,614.810054
37.240000,614.714611,615.153960,614.714611
37.260000,614.619329,615.058504,614.619328
37.280000,614.524205,614.963208,614.524205
37.300000,614.429241,614.868071,614.429241
37.320000,614.334436,614.773094,614.334436
37.340000,614.239788,614.678274,614.239788
37.360000,614.145299,614.583613,614.145299
37.380000,614.050966,614.489110,614.050966
37.400000,613.956791,614.394763,613.956791
37.420000,613.862772,614.300574,613.862771
37.440000,613.768908,614.206540,613.768908
37.460000,613.675200,614.112663,613.675200
37.480000,613.581647,614.018940,613.581647
37.500000,613.488249,613.925373,613.488249
37.520000,613.395005,613.831960,613.395004
37.540000,613.301914,613.738701,613.301914
37.560000,613.208977,613.645595,613.208976
37.580000,613.116192,613.552643,613.116192
37.600000,613.023560,613.459843,613.023559
37.620000,612.931079,613.367196,612.931079
37.640000,612.838750,613.274700,612.838750
37.660000,612.746572,613.182356,612.746572
37.680000,612.654545,613.090163,612.654544
37.700000,612.562667,612.998120,612.562667
37.720000,612.470940,612.906227,612.470939
37.740000,612.379361,612.814484,612.379361
37.760000,612.287932,612.722890,612.287932
37.780000,612.196651,612.631445,612.196651
37.800000,612.105518,612.540148,612.105517
37.820000,612.014532,612.448999,612.014532
37.840000,611.923694,612.357997,611.923694
37.860000,611.833002,612.267143,611.833002
37.880000,611.742457,612.176435,611.742457
37.900000,611.652057,612.085873,611.652057
37.920000,611.561803,611.995457,611.561803
37.940000,611.471694,611.905187,611.471694
37.960000,611.381730,611.815061,611.381730
37.980000,611.291910,611.725080,611.291910
38.000000,611.202234,611.635243,611.202234
38.020000,611.112701,611.545550,611.112701
38.040000,611.023311,611.456000,611.023311
38.060000,610.934064,611.366593,610.934063
38.080000,610.844959,611.277329,610.844958
38.100000,610.755995,611.188206,610.755995
38.120000,610.667173,611.099226,610.667173
38.140000,610.578492,611.010386,610.578492
38.160000,610.489952,610.921688,610.489951
38.180000,610.401551,610.833130,610.401551
38.200000,610.313291,610.744712,610.313290
38.220000,610.225169,610.656433,610.225169
38.240000,610.137187,610.568294,610.137187
38.260000,610.049343,610.480294,610.049343
38.280000,609.961638,610.392432,609.961637
38.300000,609.874070,610.304708,609.874069
38.320000,609.786639,610.217122,609.786639
38.340000,609.699346,610.129674,609.699346
38.360000,609.612189,610.042362,609.612189
38.380000,609.525168,609.955186,609.525168
38.400000,609.438283,609.868147,609.438283
38.420000,609.351534,609.781244,609.351534
38.440000,609.264920,609.694476,609.264919
38.460000,609.178440,609.607842,609.178440
38.480000,609.092094,609.521344,609.092094
38.500000,609.005883,609.434980,609.005883
38.520000,608.919805,609.348749,608.919805
38.540000,608.833860,609.262652,608.833860
38.560000,608.748048,609.176688,608.748048
38.580000,608.662368,609.090856,608.662368
38.600000,608.576821,609.005157,608.576820
38.620000,608.491405,608.919590,608.491404
38.640000,608.406120,608.834155,608.406120
38.660000,608.320966,608.748850,608.320966
38.680000,608.235943,608.663677,608.235942
38.700000,608.151049,608.578634,608.151049
38.720000,608.066286,608.493721,608.066286
38.740000,607.981652,608.408937,607.981652
38.760000,607.897147,608.324283,607.897147
38.780000,607.812771,608.239758,607.812771
38.800000,607.728523,608.155362,607.728523
38.820000,607.644403,608.071094,607.644403
38.840000,607.560411,607.986954,607.560410
38.860000,607.476545,607.902941,607.476545
38.880000,607.392807,607.819055,607.392807
38.900000,607.309195,607.735296,607.309195
38.920000,607.225710,607.651664,607.225710
38.940000,607.142350,607.568158,607.142350
38.960000,607.059116,607.484777,607.059116
38.980000,606.976007,607.401522,606.976006
39.000000,606.893022,607.318392,606.893022
39.020000,606.810162,607.235386,606.810162
39.040000,606.727426,607.152505,606.727426
39.060000,606.644814,607.069748,606.644814
39.080000,606.562325,606.987114,606.562325
39.100000,606.479959,606.904604,606.479959
39.120000,606.397716,606.822217,606.397716
39.140000,606.315595,606.739952,606.315595
39.160000,606.233596,606.657809,606.233596
39.180000,606.151718,606.575789,606.151718
39.200000,606.069962,606.493890,606.069962
39.220000,605.988327,606.412112,605.988327
39.240000,605.906813,606.330455,605.906813
39.260000,605.825419,606.248918,605.825418
39.280000,605.744144,606.167502,605.744144
39.300000,605.662989,606.086205,605.662989
39.320000,605.581954,606.005028,605.581954
39.340000,605.501037,605.923971,605.501037
39.360000,605.420239,605.843032,605.420239
39.380000,605.339559,605.762211,605.339559
39.400000,605.258997,605.681509,605.258997
39.420000,605.178553,605.600924,605.178553
39.440000,605.098226,605.520457,605.098226
39.460000,605.018016,605.440107,605.018016
39.480000,604.937923,605.359875,604.937923
39.500000,604.857946,605.279758,604.857946
39.520000,604.778085,605.199758,604.778084
39.540000,604.698339,605.119874,604.698339
39.560000,604.618709,605.040106,604.618709
39.580000,604.539194,604.960452,604.539194
39.600000,604.459793,604.880914,604.459793
39.620000,604.380507,604.801490,604.380507
39.640000,604.301335,604.722181,604.301335
39.660000,604.222277,604.642985,604.222276
39.680000,604.143331,604.563903,604.143331
39.700000,604.064499,604.484935,604.064499
39.720000,603.985780,604.406079,603.985780
39.740000,603.907173,604.327336,603.907173
39.760000,603.828678,604.248705,603.828678
39.780000,603.750295,604.170186,603.750295
39.800000,603.672024,604.091779,603.672024
39.820000,603.593864,604.013484,603.593864
39.840000,603.515815,603.935299,603.515815
39.860000,603.437877,603.857226,603.437877
39.880000,603.360049,603.779263,603.360049
39.900000,603.282331,603.701410,603.282330
39.920000,603.204722,603.623668,603.204722
39.940000,603.127223,603.546035,603.127223
39.960000,603.049833,603.468511,603.049833
39.980000,602.972552,603.391097,602.972551
40.000000,602.895379,603.313791,602.895378
40.020000,602.818314,603.236594,602.818314
40.040000,602.741357,603.159504,602.741357
40.060000,602.664507,603.082523,602.664507
40.080000,602.587765,603.005649,602.587765
40.100000,602.511130,602.928881,602.511129
40.120000,602.434601,602.852220,602.434600
40.140000,602.358178,602.775666,602.358178
40.160000,602.281861,602.699218,602.281861
40.180000,602.205652,602.622876,602.205652
40.200000,602.129549,602.546639,602.129549
40.220000,602.053551,602.470509,602.053551
40.240000,601.977658,602.394484,601.977658
40.260000,601.901870,602.318564,601.901870
40.280000,601.826186,602.242749,601.826185
40.300000,601.750605,602.167039,601.750604
40.320000,601.675127,602.091434,601.675127
40.340000,601.599753,602.015932,601.599753
40.360000,601.524483,601.940534,601.524483
40.380000,601.449315,601.865239,601.449315
40.400000,601.374250,601.790046,601.374250
40.420000,601.299286,601.714955,601.299286
40.440000,601.224424,601.639966,601.224424
40.460000,601.149663,601.565078,601.149663
40.480000,601.075006,601.490291,601.075005
40.500000,601.000450,601.415605,601.000450
40.520000,600.926007,601.341021,600.926007
40.540000,600.851665,601.266539,600.851664
40.560000,600.777420,601.192159,600.777420
40.580000,600.703273,601.117881,600.703273
40.600000,600.629223,601.043702,600.629223
40.620000,600.555270,600.969635,600.555270
40.640000,600.481417,600.895662,600.481417
40.660000,600.407663,600.821788,600.407662
40.680000,600.334006,600.748013,600.334006
40.700000,600.260447,600.674335,600.260447
40.720000,600.186985,600.600752,600.186984
40.740000,600.113618,600.527265,600.113618
40.760000,600.040359,600.453873,600.040359
40.780000,599.967194,600.380579,599.967194
40.800000,599.894235,600.307380,599.894235
40.820000,599.821316,600.234289,599.821316
40.840000,599.748466,600.161292,599.748466
40.860000,599.675696,600.088387,599.675696
40.880000,599.603012,600.015586,599.603012
40.900000,599.530417,599.942875,599.530417
40.920000,599.457913,599.870363,599.457913
40.940000,599.385511,599.797881,599.385511
40.960000,599.313201,599.725469,599.313201
40.980000,599.240980,599.653151,599.240980
41.000000,599.168849,599.580916,599.168849
41.020000,599.096809,599.508767,599.096809
41.040000,599.024862,599.436703,599.024861
41.060000,598.953004,599.364729,598.953004
41.080000,598.881250,599.292844,598.881250
41.100000,598.809586,599.221050,598.809586
41.120000,598.738011,599.149347,598.738010
41.140000,598.666523,599.077734,598.666522
41.160000,598.595122,599.006212,598.595122
41.180000,598.523810,598.934779,598.523809
41.200000,598.452585,598.863448,598.452585
41.220000,598.381452,598.792204,598.381452
41.240000,598.310408,598.721047,598.310408
41.260000,598.239452,598.649980,598.239452
41.280000,598.168585,598.579000,598.168585
41.300000,598.097807,598.508108,598.097806
41.320000,598.027117,598.437302,598.027117
41.340000,597.956515,598.366583,597.956515
41.360000,597.886001,598.295951,597.886001
41.380000,597.815574,598.225406,597.815574
41.400000,597.745233,598.154947,597.745233
41.420000,597.674979,598.084575,597.674979
41.440000,597.604811,598.014291,597.604811
41.460000,597.534729,597.944093,597.534729
41.480000,597.464733,597.873981,597.464733
41.500000,597.394823,597.803956,597.394823
41.520000,597.324999,597.734016,597.324999
41.540000,597.255261,597.664162,597.255260
41.560000,597.185608,597.594393,597.185607
41.580000,597.116039,597.524709,597.116039
41.600000,597.046556,597.455110,597.046556
41.620000,596.977157,597.385596,596.977157
41.640000,596.907842,597.316165,596.907842
41.660000,596.838612,597.246819,596.838611
41.680000,596.769465,597.177557,596.769465
41.700000,596.700402,597.108379,596.700401
41.720000,596.631422,597.039284,596.631422
41.740000,596.562525,596.970273,596.562525
41.760000,596.493712,596.901345,596.493712
41.780000,596.424981,596.832499,596.424981
41.800000,596.356333,596.763737,596.356333
41.820000,596.287767,596.695056,596.287767
41.840000,596.219284,596.626458,596.219283
41.860000,596.150882,596.557943,596.150882
41.880000,596.082562,596.489509,596.082562
41.900000,596.014323,596.421156,596.014323
41.920000,595.946166,596.352885,595.946166
41.940000,595.878090,596.284696,595.878090
41.960000,595.810095,596.216587,595.810094
41.980000,595.742180,596.148559,595.742180
42.000000,595.674346,596.080612,595.674346
42.020000,595.606592,596.012745,595.606592
42.040000,595.538918,595.944959,595.538918
42.060000,595.471324,595.877252,595.471324
42.080000,595.403810,595.809625,595.403809
42.100000,595.336375,595.742078,595.336374
42.120000,595.269019,595.674610,595.269019
42.140000,595.201742,595.607221,595.201742
42.160000,595.134544,595.539911,595.134544
42.180000,595.067425,595.472680,595.067425
42.200000,595.000384,595.405527,595.000384
42.220000,594.933421,595.338453,594.933421
42.240000,594.866536,595.271457,594.866536
42.260000,594.799729,595.204539,594.799729
42.280000,594.733000,595.137699,594.733000
42.300000,594.666348,595.070936,594.666348
42.320000,594.599773,595.004250,594.599773
42.340000,594.533275,594.937642,594.533275
42.360000,594.466854,594.871111,594.466854
42.380000,594.400510,594.804656,594.400510
42.400000,594.334242,594.738278,594.334242
42.420000,594.268050,594.671976,594.268050
42.440000,594.201934,594.605751,594.201934
42.460000,594.135894,594.539601,594.135894
42.480000,594.069929,594.473527,594.069929
42.500000,594.004040,594.407529,594.004040
42.520000,593.938227,594.341606,593.938226
42.540000,593.872488,594.275758,593.872488
42.560000,593.806824,594.209985,593.806824
42.580000,593.741235,594.144287,593.741234
42.600000,593.675720,594.078664,593.675720
42.620000,593.610279,594.013115,593.610279
42.640000,593.544913,593.947641,593.544913
42.660000,593.479620,593.882240,593.479620
42.680000,593.414401,593.816913,593.414401
42.700000,593.349256,593.751660,593.349256
42.720000,593.284184,593.686480,593.284184
42.740000,593.219185,593.621374,593.219185
42.760000,593.154259,593.556341,593.154259
42.780000,593.089406,593.491381,593.089405
42.800000,593.024625,593.426493,593.024625
42.820000,592.959917,593.361678,592.959917
42.840000,592.895281,593.296935,592.895281
42.860000,592.830717,593.232265,592.830717
42.880000,592.766225,593.167666,592.766224
42.900000,592.701804,593.103139,592.701804
42.920000,592.637455,593.038684,592.637455
42.940000,592.573177,592.974301,592.573177
42.960000,592.508971,592.909988,592.508971
42.980000,592.444835,592.845747,592.444835
43.000000,592.380770,592.781577,592.380770
43.020000,592.316776,592.717477,592.316776
43.040000,592.252852,592.653448,592.252852
43.060000,592.188999,592.589489,592.188998
43.080000,592.125215,592.525601,592.125215
43.100000,592.061501,592.461783,592.061501
43.120000,591.997857,592.398034,591.997857
43.140000,591.934283,592.334355,591.934283
43.160000,591.870778,592.270745,591.870777
43.180000,591.807342,592.207205,591.807341
43.200000,591.743975,592.143734,591.743974
43.220000,591.680677,592.080332,591.680676
43.240000,591.617447,592.016999,591.617447
43.260000,591.554286,591.953734,591.554286
43.280000,591.491193,591.890538,591.491193
43.300000,591.428169,591.827410,591.428168
43.320000,591.365212,591.764350,591.365212
43.340000,591.302323,591.701358,591.302323
43.360000,591.239502,591.638434,591.239502
43.380000,591.176748,591.575578,591.176748
43.400000,591.114062,591.512789,591.114062
43.420000,591.051442,591.450067,591.051442
43.440000,590.988890,591.387412,590.988890
43.460000,590.926404,591.324824,590.926404
43.480000,590.863985,591.262303,590.863985
43.500000,590.801633,591.199849,590.801633
43.520000,590.739346,591.137460,590.739346
43.540000,590.677126,591.075139,590.677126
43.560000,590.614972,591.012883,590.614972
43.580000,590.552883,590.950693,590.552883
43.600000,590.490861,590.888569,590.490860
43.620000,590.428903,590.826510,590.428903
43.640000,590.367011,590.764517,590.367011
43.660000,590.305184,590.702589,590.305184
43.680000,590.243422,590.640726,590.243422
43.700000,590.181725,590.578928,590.181724
43.720000,590.120092,590.517195,590.120092
43.740000,590.058524,590.455527,590.058524
43.760000,589.997020,590.393923,589.997020
43.780000,589.935580,590.332383,589.935580
43.800000,589.874205,590.270907,589.874204
43.820000,589.812893,590.209496,589.812892
43.840000,589.751644,590.148148,589.751644
43.860000,589.690460,590.086863,589.690459
