TIME,POINT1,POINT2,POINT3
27.200000,542.321313,542.647902,542.321313
27.220000,542.324690,542.651283,542.324690
27.240000,542.327997,542.654596,542.327997
27.260000,542.331236,542.657839,542.331236
27.280000,542.334406,542.661013,542.334406
27.300000,542.337507,542.664119,542.337507
27.320000,542.340539,542.667155,542.340539
27.340000,542.343504,542.670124,542.343504
27.360000,542.346399,542.673023,542.346399
27.380000,542.349227,542.675855,542.349227
27.400000,542.351986,542.678618,542.351986
27.420000,542.354677,542.681313,542.354677
27.440000,542.357300,542.683940,542.357300
27.460000,542.359856,542.686499,542.359856
27.480000,542.362343,542.688990,542.362343
27.500000,542.364763,542.691414,542.364763
27.520000,542.367116,542.693770,542.367116
27.540000,542.369401,542.696058,542.369401
27.560000,542.371619,542.698279,542.371619
27.580000,542.373770,542.700433,542.373770
27.600000,542.375853,542.702519,542.375853
27.620000,542.377870,542.704539,542.377870
27.640000,542.379819,542.706491,542.379819
27.660000,542.381702,542.708377,542.381702
27.680000,542.383518,542.710196,542.383518
27.700000,542.385268,542.711948,542.385268
27.720000,542.386951,542.713634,542.386951
27.740000,542.388568,542.715253,542.388568
27.760000,542.390119,542.716806,542.390119
27.780000,542.391603,542.718293,542.391603
27.800000,542.393022,542.719713,542.393022
27.820000,542.394374,542.721068,542.394374
27.840000,542.395661,542.722356,542.395661
27.860000,542.396882,542.723579,542.396882
27.880000,542.398037,542.724736,542.398037
27.900000,542.399127,542.725828,542.399127
27.920000,542.400151,542.726854,542.400151
27.940000,542.401110,542.727814,542.401110
27.960000,542.402004,542.728709,542.402004
27.980000,542.402833,542.729540,542.402833
28.000000,542.403596,542.730305,542.403596
28.020000,542.404295,542.731005,542.404295
28.040000,542.404929,542.731640,542.404929
28.060000,542.405499,542.732210,542.405499
28.080000,542.406003,542.732716,542.406003
28.100000,542.406444,542.733157,542.406444
28.120000,542.406820,542.733534,542.406820
28.140000,542.407131,542.733846,542.407131
28.160000,542.407379,542.734094,542.407379
28.180000,542.407562,542.734278,542.407562
28.200000,542.407682,542.734398,542.407682
28.220000,542.407737,542.734453,542.407737
28.240000,542.407729,542.734445,542.407729
28.260000,542.407657,542.734374,542.407657
28.280000,542.407522,542.734238,542.407522
28.300000,542.407323,542.734039,542.407323
28.320000,542.407060,542.733777,542.407060
28.340000,542.406735,542.733451,542.406735
28.360000,542.406346,542.733062,542.406346
28.380000,542.405894,542.732610,542.405894
28.400000,542.405380,542.732095,542.405380
28.420000,542.404802,542.731517,542.404802
28.440000,542.404162,542.730876,542.404162
28.460000,542.403459,542.730172,542.403459
28.480000,542.402693,542.729406,542.402693
28.500000,542.401865,542.728577,542.401865
28.520000,542.400975,542.727686,542.400975
28.540000,542.400022,542.726732,542.400022
28.560000,542.399007,542.725716,542.399007
28.580000,542.397930,542.724638,542.397930
28.600000,542.396792,542.723498,542.396792
28.620000,542.395591,542.722296,542.395591
28.640000,542.394329,542.721032,542.394329
28.660000,542.393005,542.719707,542.393005
28.680000,542.391619,542.718319,542.391619
28.700000,542.390172,542.716871,542.390172
28.720000,542.388663,542.715360,542.388663
28.740000,542.387094,542.713789,542.387094
28.760000,542.385463,542.712156,542.385463
28.780000,542.383771,542.710462,542.383771
28.800000,542.382018,542.708707,542.382018
28.820000,542.380204,542.706891,542.380204
28.840000,542.378330,542.705014,542.378330
28.860000,542.376395,542.703077,542.376395
28.880000,542.374399,542.701079,542.374399
28.900000,542.372342,542.699020,542.372342
28.920000,542.370226,542.696901,542.370226
28.940000,542.368049,542.694721,542.368049
28.960000,542.365812,542.692481,542.365812
28.980000,542.363515,542.690181,542.363515
29.000000,542.361157,542.687821,542.361157
29.020000,542.358740,542.685401,542.358740
29.040000,542.356264,542.682921,542.356264
29.060000,542.353727,542.680381,542.353727
29.080000,542.351131,542.677782,542.351131
29.100000,542.348475,542.675123,542.348475
29.120000,542.345760,542.672405,542.345760
29.140000,542.342986,542.669627,542.342986
29.160000,542.340152,542.666790,542.340152
29.180000,542.337260,542.663893,542.337260
29.200000,542.334308,542.660938,542.334308
29.220000,542.331297,542.657924,542.331297
29.240000,542.328228,542.654850,542.328228
29.260000,542.325099,542.651718,542.325099
29.280000,542.321913,542.648527,542.321913
29.300000,542.318667,542.645278,542.318667
29.320000,542.315363,542.641970,542.315363
29.340000,542.312001,542.638603,542.312001
29.360000,542.308581,542.635179,542.308581
29.380000,542.305102,542.631696,542.305102
29.400000,542.301566,542.628155,542.301566
29.420000,542.297971,542.624555,542.297971
29.440000,542.294318,542.620898,542.294318
29.460000,542.290608,542.617183,542.290608
29.480000,542.286840,542.613411,542.286840
29.500000,542.283015,542.609580,542.283015
29.520000,542.279132,542.605692,542.279132
29.540000,542.275191,542.601747,542.275191
29.560000,542.271193,542.597744,542.271193
29.580000,542.267138,542.593684,542.267138
29.600000,542.263026,542.589566,542.263026
29.620000,542.258857,542.585392,542.258857
29.640000,542.254631,542.581161,542.254631
29.660000,542.250348,542.576872,542.250348
29.680000,542.246009,542.572527,542.246009
29.700000,542.241612,542.568125,542.241612
29.720000,542.237160,542.563667,542.237160
29.740000,542.232650,542.559152,542.232650
29.760000,542.228085,542.554580,542.228085
29.780000,542.223463,542.549952,542.223463
29.800000,542.218784,542.545268,542.218784
29.820000,542.214050,542.540528,542.214050
29.840000,542.209260,542.535731,542.209260
29.860000,542.204414,542.530879,542.204414
29.880000,542.199512,542.525971,542.199512
29.900000,542.194554,542.521007,542.194554
29.920000,542.189541,542.515987,542.189541
29.940000,542.184472,542.510912,542.184472
29.960000,542.179348,542.505781,542.179348
29.980000,542.174168,542.500595,542.174168
30.000000,542.168933,542.495353,542.168933
30.020000,542.163643,542.490056,542.163643
30.040000,542.158298,542.484704,542.158298
30.060000,542.152898,542.479297,542.152898
30.080000,542.147443,542.473835,542.147443
30.100000,542.141933,542.468318,542.141933
30.120000,542.136369,542.462747,542.136369
30.140000,542.130750,542.457120,542.130750
30.160000,542.125076,542.451439,542.125076
30.180000,542.119348,542.445704,542.119348
30.200000,542.113565,542.439914,542.113565
30.220000,542.107729,542.434070,542.107729
30.240000,542.101838,542.428171,542.101838
30.260000,542.095893,542.422219,542.095893
30.280000,542.089894,542.416212,542.089894
30.300000,542.083841,542.410151,542.083841
30.320000,542.077735,542.404037,542.077735
30.340000,542.071574,542.397868,542.071574
30.360000,542.065360,542.391646,542.065360
30.380000,542.059093,542.385371,542.059093
30.400000,542.052772,542.379042,542.052772
30.420000,542.046398,542.372659,542.046398
30.440000,542.039970,542.366223,542.039970
30.460000,542.033489,542.359734,542.033489
30.480000,542.026956,542.353192,542.026956
30.500000,542.020369,542.346597,542.020369
30.520000,542.013729,542.339949,542.013729
30.540000,542.007037,542.333247,542.007037
30.560000,542.000291,542.326493,542.000291
30.580000,541.993494,542.319687,541.993494
30.600000,541.986643,542.312827,541.986643
30.620000,541.979740,542.305916,541.979740
30.640000,541.972785,542.298951,541.972785
30.660000,541.965778,542.291935,541.965778
30.680000,541.958718,542.284866,541.958718
30.700000,541.951606,542.277745,541.951606
30.720000,541.944442,542.270572,541.944442
30.740000,541.937226,542.263347,541.937226
30.760000,541.929959,542.256070,541.929959
30.780000,541.922639,542.248741,541.922639
30.800000,541.915268,542.241360,541.915268
30.820000,541.907846,542.233928,541.907846
30.840000,541.900372,542.226444,541.900372
30.860000,541.892846,542.218909,541.892846
30.880000,541.885270,542.211322,541.885270
30.900000,541.877642,542.203684,541.877642
30.920000,541.869962,542.195995,541.869962
30.940000,541.862232,542.188255,541.862232
30.960000,541.854451,542.180464,541.854451
30.980000,541.846619,542.172622,541.846619
31.000000,541.838736,542.164729,541.838736
31.020000,541.830803,542.156785,541.830803
31.040000,541.822819,542.148790,541.822819
31.060000,541.814784,542.140745,541.814784
31.080000,541.806699,542.132649,541.806699
31.100000,541.798563,542.124503,541.798563
31.120000,541.790378,542.116307,541.790378
31.140000,541.782142,542.108060,541.782142
31.160000,541.773856,542.099764,541.773856
31.180000,541.765520,542.091417,541.765520
31.200000,541.757134,542.083020,541.757134
31.220000,541.748698,542.074573,541.748698
31.240000,541.740212,542.066077,541.740212
31.260000,541.731677,542.057530,541.731677
31.280000,541.723092,542.048934,541.723092
31.300000,541.714458,542.040289,541.714458
31.320000,541.705774,542.031594,541.705774
31.340000,541.697041,542.022850,541.697041
31.360000,541.688259,542.014056,541.688259
31.380000,541.679428,542.005213,541.679428
31.400000,541.670547,541.996321,541.670547
31.420000,541.661618,541.987380,541.661618
31.440000,541.652640,541.978390,541.652640
31.460000,541.643612,541.969351,541.643612
31.480000,541.634536,541.960263,541.634536
31.500000,541.625412,541.951127,541.625412
31.520000,541.616239,541.941942,541.616239
31.540000,541.607017,541.932708,541.607017
31.560000,541.597747,541.923426,541.597747
31.580000,541.588429,541.914096,541.588429
31.600000,541.579063,541.904717,541.579063
31.620000,541.569648,541.895290,541.569648
31.640000,541.560185,541.885815,541.560185
31.660000,541.550675,541.876292,541.550675
31.680000,541.541116,541.866721,541.541116
31.700000,541.531510,541.857102,541.531510
31.720000,541.521856,541.847436,541.521856
31.740000,541.512154,541.837721,541.512154
31.760000,541.502405,541.827959,541.502405
31.780000,541.492608,541.818150,541.492608
31.800000,541.482764,541.808293,541.482764
31.820000,541.472873,541.798389,541.472873
31.840000,541.462934,541.788437,541.462934
31.860000,541.452948,541.778438,541.452948
31.880000,541.442915,541.768392,541.442915
31.900000,541.432836,541.758299,541.432836
31.920000,541.422709,541.748160,541.422709
31.940000,541.412535,541.737973,541.412535
31.960000,541.402315,541.727739,541.402315
31.980000,541.392048,541.717459,541.392048
32.000000,541.381735,541.707132,541.381735
32.020000,541.371375,541.696759,541.371375
32.040000,541.360969,541.686339,541.360969
32.060000,541.350516,541.675873,541.350516
32.080000,541.340017,541.665360,541.340017
32.100000,541.329472,541.654802,541.329472
32.120000,541.318881,541.644197,541.318881
32.140000,541.308244,541.633546,541.308244
32.160000,541.297561,541.622849,541.297561
32.180000,541.286833,541.612106,541.286833
32.200000,541.276058,541.601318,541.276058
32.220000,541.265238,541.590483,541.265238
32.240000,541.254372,541.579604,541.254372
32.260000,541.243461,541.568678,541.243461
32.280000,541.232505,541.557707,541.232505
32.300000,541.221503,541.546691,541.221503
32.320000,541.210455,541.535629,541.210455
32.340000,541.199363,541.524522,541.199363
32.360000,541.188225,541.513370,541.188225
32.380000,541.177043,541.502173,541.177043
32.400000,541.165815,541.490931,541.165815
32.420000,541.154543,541.479644,541.154543
32.440000,541.143226,541.468312,541.143226
32.460000,541.131864,541.456936,541.131864
32.480000,541.120458,541.445514,541.120458
32.500000,541.109007,541.434048,541.109007
32.520000,541.097512,541.422538,541.097512
32.540000,541.085972,541.410983,541.085972
32.560000,541.074388,541.399384,541.074388
32.580000,541.062760,541.387741,541.062760
32.600000,541.051087,541.376053,541.051087
32.620000,541.039371,541.364321,541.039371
32.640000,541.027610,541.352546,541.027610
32.660000,541.015806,541.340726,541.015806
32.680000,541.003958,541.328862,541.003958
32.700000,540.992066,541.316955,540.992066
32.720000,540.980131,541.305004,540.980131
32.740000,540.968152,541.293009,540.968152
32.760000,540.956129,541.280971,540.956129
32.780000,540.944063,541.268889,540.944063
32.800000,540.931954,541.256764,540.931954
32.820000,540.919801,541.244595,540.919801
32.840000,540.907605,541.232384,540.907605
32.860000,540.895366,541.220129,540.895366
32.880000,540.883084,541.207831,540.883084
32.900000,540.870759,541.195490,540.870759
32.920000,540.858392,541.183106,540.858392
32.940000,540.845981,541.170679,540.845981
32.960000,540.833528,541.158210,540.833528
32.980000,540.821032,541.145697,540.821032
33.000000,540.808493,541.133142,540.808493
33.020000,540.795912,541.120545,540.795912
33.040000,540.783289,541.107905,540.783289
33.060000,540.770623,541.095223,540.770623
33.080000,540.757915,541.082498,540.757915
33.100000,540.745165,541.069731,540.745165
33.120000,540.732373,541.056922,540.732373
33.140000,540.719538,541.044071,540.719538
33.160000,540.706662,541.031178,540.706662
33.180000,540.693744,541.018243,540.693744
33.200000,540.680784,541.005267,540.680784
33.220000,540.667782,540.992248,540.667782
33.240000,540.654739,540.979188,540.654739
33.260000,540.641654,540.966086,540.641654
33.280000,540.628528,540.952942,540.628528
33.300000,540.615360,540.939757,540.615360
33.320000,540.602151,540.926531,540.602151
33.340000,540.588901,540.913264,540.588901
33.360000,540.575609,540.899955,540.575609
33.380000,540.562277,540.886605,540.562277
33.400000,540.548903,540.873214,540.548903
33.420000,540.535489,540.859781,540.535489
33.440000,540.522033,540.846308,540.522033
33.460000,540.508537,540.832795,540.508537
33.480000,540.495000,540.819240,540.495000
33.500000,540.481422,540.805644,540.481422
33.520000,540.467804,540.792008,540.467804
33.540000,540.454145,540.778332,540.454145
33.560000,540.440446,540.764615,540.440446
33.580000,540.426706,540.750857,540.426706
33.600000,540.412927,540.737060,540.412927
33.620000,540.399107,540.723222,540.399107
33.640000,540.385247,540.709343,540.385247
33.660000,540.371346,540.695425,540.371346
33.680000,540.357406,540.681467,540.357406
33.700000,540.343426,540.667468,540.343426
33.720000,540.329406,540.653430,540.329406
33.740000,540.315346,540.639352,540.315346
33.760000,540.301247,540.625234,540.301247
33.780000,540.287108,540.611077,540.287108
33.800000,540.272930,540.596880,540.272930
33.820000,540.258712,540.582643,540.258712
33.840000,540.244454,540.568367,540.244454
33.860000,540.230158,540.554052,540.230158
33.880000,540.215822,540.539698,540.215822
33.900000,540.201447,540.525304,540.201447
33.920000,540.187033,540.510871,540.187033
33.940000,540.172579,540.496399,540.172579
33.960000,540.158087,540.481888,540.158087
33.980000,540.143556,540.467338,540.143556
34.000000,540.128986,540.452749,540.128986
34.020000,540.114378,540.438121,540.114378
34.040000,540.099731,540.423455,540.099731
34.060000,540.085045,540.408750,540.085045
34.080000,540.070321,540.394007,540.070321
34.100000,540.055558,540.379225,540.055558
34.120000,540.040757,540.364404,540.040757
34.140000,540.025917,540.349545,540.025917
34.160000,540.011040,540.334648,540.011040
34.180000,539.996124,540.319713,539.996124
34.200000,539.981170,540.304740,539.981170
34.220000,539.966178,540.289729,539.966178
34.240000,539.951149,540.274679,539.951149
34.260000,539.936081,540.259592,539.936081
34.280000,539.920976,540.244467,539.920976
34.300000,539.905832,540.229304,539.905832
34.320000,539.890652,540.214103,539.890652
34.340000,539.875433,540.198865,539.875433
34.360000,539.860177,540.183589,539.860177
34.380000,539.844884,540.168276,539.844884
34.400000,539.829553,540.152925,539.829553
34.420000,539.814186,540.137538,539.814186
34.440000,539.798780,540.122112,539.798780
34.460000,539.783338,540.106650,539.783338
34.480000,539.767859,540.091150,539.767859
34.500000,539.752342,540.075614,539.752342
34.520000,539.736789,540.060040,539.736789
34.540000,539.721199,540.044430,539.721199
34.560000,539.705572,540.028782,539.705572
34.580000,539.689908,540.013098,539.689908
34.600000,539.674208,539.997377,539.674208
34.620000,539.658471,539.981620,539.658471
34.640000,539.642697,539.965826,539.642697
34.660000,539.626887,539.949995,539.626887
34.680000,539.611041,539.934128,539.611041
34.700000,539.595158,539.918225,539.595158
34.720000,539.579240,539.902285,539.579240
34.740000,539.563285,539.886310,539.563285
34.760000,539.547294,539.870298,539.547294
34.780000,539.531266,539.854250,539.531266
34.800000,539.515203,539.838166,539.515203
34.820000,539.499104,539.822046,539.499104
34.840000,539.482970,539.805890,539.482970
34.860000,539.466799,539.789698,539.466799
34.880000,539.450593,539.773471,539.450593
34.900000,539.434351,539.757208,539.434351
34.920000,539.418074,539.740910,539.418074
34.940000,539.401761,539.724575,539.401761
34.960000,539.385413,539.708206,539.385413
34.980000,539.369029,539.691801,539.369029
35.000000,539.352610,539.675361,539.352610
35.020000,539.336156,539.658885,539.336156
35.040000,539.319667,539.642375,539.319667
35.060000,539.303143,539.625829,539.303143
35.080000,539.286583,539.609248,539.286583
35.100000,539.269989,539.592632,539.269989
35.120000,539.253360,539.575982,539.253360
35.140000,539.236696,539.559296,539.236696
35.160000,539.219998,539.542576,539.219998
35.180000,539.203265,539.525821,539.203265
35.200000,539.186497,539.509031,539.186497
35.220000,539.169695,539.492207,539.169695
35.240000,539.152858,539.475348,539.152858
35.260000,539.135987,539.458455,539.135987
35.280000,539.119081,539.441528,539.119081
35.300000,539.102141,539.424566,539.102141
35.320000,539.085167,539.407570,539.085167
35.340000,539.068159,539.390540,539.068159
35.360000,539.051117,539.373475,539.051117
35.380000,539.034041,539.356377,539.034041
35.400000,539.016931,539.339245,539.016931
35.420000,538.999787,539.322079,538.999787
35.440000,538.982610,539.304879,538.982610
35.460000,538.965398,539.287645,538.965398
35.480000,538.948153,539.270377,538.948153
35.500000,538.930875,539.253076,538.930875
35.520000,538.913563,539.235742,538.913563
35.540000,538.896217,539.218374,538.896217
35.560000,538.878838,539.200972,538.878838
35.580000,538.861426,539.183537,538.861426
35.600000,538.843980,539.166069,538.843980
35.620000,538.826501,539.148567,538.826501
35.640000,538.808989,539.131033,538.808989
35.660000,538.791445,539.113465,538.791445
35.680000,538.773867,539.095864,538.773867
35.700000,538.756256,539.078230,538.756256
35.720000,538.738612,539.060564,538.738612
35.740000,538.720935,539.042864,538.720935
35.760000,538.703226,539.025132,538.703226
35.780000,538.685484,539.007367,538.685484
35.800000,538.667710,538.989569,538.667710
35.820000,538.649902,538.971739,538.649902
35.840000,538.632063,538.953876,538.632063
35.860000,538.614191,538.935981,538.614191
35.880000,538.596287,538.918053,538.596287
35.900000,538.578350,538.900093,538.578350
35.920000,538.560381,538.882101,538.560381
35.940000,538.542380,538.864077,538.542380
35.960000,538.524347,538.846020,538.524347
35.980000,538.506282,538.827932,538.506282
36.000000,538.488185,538.809811,538.488185
36.020000,538.470056,538.791658,538.470056
36.040000,538.451895,538.773474,538.451895
36.060000,538.433702,538.755258,538.433702
36.080000,538.415478,538.737010,538.415478
36.100000,538.397222,538.718730,538.397222
36.120000,538.378934,538.700419,538.378934
36.140000,538.360615,538.682076,538.360615
36.160000,538.342265,538.663701,538.342265
36.180000,538.323883,538.645296,538.323883
36.200000,538.305470,538.626858,538.305470
36.220000,538.287025,538.608390,538.287025
36.240000,538.268549,538.589890,538.268549
36.260000,538.250042,538.571359,538.250042
36.280000,538.231504,538.552797,538.231504
36.300000,538.212935,538.534204,538.212935
36.320000,538.194336,538.515580,538.194336
36.340000,538.175705,538.496925,538.175705
36.360000,538.157043,538.478239,538.157043
36.380000,538.138351,538.459523,538.138351
36.400000,538.119627,538.440775,538.119627
36.420000,538.100874,538.421997,538.100874
36.440000,538.082089,538.403188,538.082089
36.460000,538.063274,538.384349,538.063274
36.480000,538.044429,538.365479,538.044429
36.500000,538.025553,538.346579,538.025553
36.520000,538.006647,538.327648,538.006647
36.540000,537.987711,538.308688,537.987711
36.560000,537.968744,538.289696,537.968744
36.580000,537.949748,538.270675,537.949748
36.600000,537.930721,538.251624,537.930721
36.620000,537.911664,538.232542,537.911664
36.640000,537.892577,538.213430,537.892577
36.660000,537.873461,538.194289,537.873461
36.680000,537.854314,538.175118,537.854314
36.700000,537.835138,538.155916,537.835138
36.720000,537.815932,538.136685,537.815932
36.740000,537.796696,538.117425,537.796696
36.760000,537.777431,538.098134,537.777431
36.780000,537.758136,538.078815,537.758136
36.800000,537.738811,538.059465,537.738811
36.820000,537.719457,538.040086,537.719457
36.840000,537.700074,538.020678,537.700074
36.860000,537.680662,538.001240,537.680662
36.880000,537.661220,537.981773,537.661220
36.900000,537.641749,537.962277,537.641749
36.920000,537.622249,537.942752,537.622249
36.940000,537.602720,537.923198,537.602720
36.960000,537.583162,537.903614,537.583162
36.980000,537.563575,537.884002,537.563575
37.000000,537.543959,537.864361,537.543959
37.020000,537.524314,537.844690,537.524314
37.040000,537.504641,537.824991,537.504641
37.060000,537.484939,537.805264,537.484939
37.080000,537.465208,537.785507,537.465208
37.100000,537.445448,537.765722,537.445448
37.120000,537.425660,537.745909,537.425660
37.140000,537.405844,537.726066,537.405844
37.160000,537.385999,537.706196,537.385999
37.180000,537.366126,537.686297,537.366126
37.200000,537.346224,537.666370,537.346224
37.220000,537.326294,537.646414,537.326294
37.240000,537.306336,537.626430,537.306336
37.260000,537.286350,537.606418,537.286350
37.280000,537.266336,537.586378,537.266336
37.300000,537.246294,537.566310,537.246294
37.320000,537.226224,537.546214,537.226224
37.340000,537.206126,537.526090,537.206126
37.360000,537.186000,537.505938,537.186000
37.380000,537.165847,537.485759,537.165847
37.400000,537.145665,537.465551,537.145665
37.420000,537.125456,537.445316,537.125456
37.440000,537.105220,537.425053,537.105220
37.460000,537.084956,537.404763,537.084956
37.480000,537.064664,537.384445,537.064664
37.500000,537.044345,537.364100,537.044345
37.520000,537.023999,537.343727,537.023999
37.540000,537.003625,537.323327,537.003625
37.560000,536.983224,537.302900,536.983224
37.580000,536.962796,537.282445,536.962796
37.600000,536.942340,537.261963,536.942340
37.620000,536.921858,537.241455,536.921858
37.640000,536.901348,537.220919,536.901348
37.660000,536.880812,537.200356,536.880812
37.680000,536.860249,537.179766,536.860249
37.700000,536.839659,537.159149,536.839659
37.720000,536.819041,537.138505,536.819041
37.740000,536.798398,537.117835,536.798398
37.760000,536.777727,537.097138,536.777727
37.780000,536.757030,537.076414,536.757030
37.800000,536.736306,537.055663,536.736306
37.820000,536.715556,537.034886,536.715556
37.840000,536.694780,537.014083,536.694780
37.860000,536.673976,536.993253,536.673976
37.880000,536.653147,536.972396,536.653147
37.900000,536.632291,536.951514,536.632291
37.920000,536.611409,536.930605,536.611409
37.940000,536.590501,536.909670,536.590501
37.960000,536.569567,536.888708,536.569567
37.980000,536.548606,536.867721,536.548606
38.000000,536.527620,536.846707,536.527620
38.020000,536.506607,536.825668,536.506607
38.040000,536.485569,536.804602,536.485569
38.060000,536.464505,536.783511,536.464505
38.080000,536.443415,536.762393,536.443415
38.100000,536.422299,536.741250,536.422299
38.120000,536.401157,536.720082,536.401157
38.140000,536.379990,536.698887,536.379990
38.160000,536.358798,536.677667,536.358798
38.180000,536.337579,536.656422,536.337579
38.200000,536.316336,536.635150,536.316336
38.220000,536.295066,536.613854,536.295066
38.240000,536.273772,536.592532,536.273772
38.260000,536.252452,536.571184,536.252452
38.280000,536.231107,536.549812,536.231107
38.300000,536.209737,536.528414,536.209737
38.320000,536.188341,536.506991,536.188341
38.340000,536.166920,536.485543,536.166920
38.360000,536.145475,536.464069,536.145475
38.380000,536.124004,536.442571,536.124004
38.400000,536.102508,536.421048,536.102508
38.420000,536.080988,536.399499,536.080988
38.440000,536.059443,536.377926,536.059443
38.460000,536.037872,536.356328,536.037872
38.480000,536.016278,536.334706,536.016278
38.500000,535.994658,536.313058,535.994658
38.520000,535.973014,536.291386,535.973014
38.540000,535.951345,536.269690,535.951345
38.560000,535.929652,536.247968,535.929652
38.580000,535.907934,536.226223,535.907934
38.600000,535.886192,536.204452,535.886192
38.620000,535.864425,536.182658,535.864425
38.640000,535.842634,536.160839,535.842634
38.660000,535.820819,536.138996,535.820819
38.680000,535.798980,536.117128,535.798980
38.700000,535.777117,536.095237,535.777117
38.720000,535.755229,536.073321,535.755229
38.740000,535.733317,536.051381,535.733317
38.760000,535.711382,536.029417,535.711382
38.780000,535.689422,536.007429,535.689422
38.800000,535.667439,535.985418,535.667439
38.820000,535.645431,535.963382,535.645431
38.840000,535.623400,535.941323,535.623400
38.860000,535.601345,535.919239,535.601345
38.880000,535.579267,535.897132,535.579267
38.900000,535.557165,535.875002,535.557165
38.920000,535.535039,535.852847,535.535039
38.940000,535.512889,535.830670,535.512889
38.960000,535.490717,535.808468,535.490717
38.980000,535.468520,535.786243,535.468520
39.000000,535.446301,535.763995,535.446301
39.020000,535.424058,535.741724,535.424058
39.040000,535.401791,535.719429,535.401791
39.060000,535.379502,535.697111,535.379502
39.080000,535.357189,535.674769,535.357189
39.100000,535.334853,535.652405,535.334853
39.120000,535.312495,535.630017,535.312495
39.140000,535.290113,535.607606,535.290113
39.160000,535.267708,535.585173,535.267708
39.180000,535.245280,535.562716,535.245280
39.200000,535.222829,535.540236,535.222829
39.220000,535.200356,535.517734,535.200356
39.240000,535.177859,535.495209,535.177859
39.260000,535.155340,535.472661,535.155340
39.280000,535.132798,535.450090,535.132798
39.300000,535.110234,535.427497,535.110234
39.320000,535.087647,535.404881,535.087647
39.340000,535.065037,535.382242,535.065037
39.360000,535.042405,535.359581,535.042405
39.380000,535.019751,535.336898,535.019751
39.400000,534.997074,535.314192,534.997074
39.420000,534.974375,535.291463,534.974375
39.440000,534.951654,535.268713,534.951654
39.460000,534.928910,535.245940,534.928910
39.480000,534.906144,535.223145,534.906144
39.500000,534.883356,535.200327,534.883356
39.520000,534.860546,535.177488,534.860546
39.540000,534.837714,535.154627,534.837714
39.560000,534.814859,535.131743,534.814859
39.580000,534.791983,535.108838,534.791983
39.600000,534.769085,535.085910,534.769085
39.620000,534.746165,535.062961,534.746165
39.640000,534.723224,535.039990,534.723224
39.660000,534.700260,535.016997,534.700260
39.680000,534.677275,534.993982,534.677275
39.700000,534.654268,534.970946,534.654268
39.720000,534.631240,534.947888,534.631240
39.740000,534.608190,534.924808,534.608190
39.760000,534.585118,534.901707,534.585118
39.780000,534.562025,534.878585,534.562025
39.800000,534.538911,534.855441,534.538911
39.820000,534.515775,534.832275,534.515775
39.840000,534.492618,534.809089,534.492618
39.860000,534.469440,534.785880,534.469440
39.880000,534.446240,534.762651,534.446240
39.900000,534.423019,534.739401,534.423019
39.920000,534.399777,534.716129,534.399777
39.940000,534.376514,534.692836,534.376514
39.960000,534.353230,534.669522,534.353230
39.980000,534.329925,534.646187,534.329925
40.000000,534.306599,534.622831,534.306599
40.020000,534.283252,534.599454,534.283252
40.040000,534.259884,534.576057,534.259884
40.060000,534.236496,534.552638,534.236496
40.080000,534.213086,534.529199,534.213086
40.100000,534.189656,534.505739,534.189656
40.120000,534.166205,534.482258,534.166205
40.140000,534.142734,534.458757,534.142734
40.160000,534.119242,534.435235,534.119242
40.180000,534.095729,534.411692,534.095729
40.200000,534.072196,534.388129,534.072196
40.220000,534.048643,534.364545,534.048643
40.240000,534.025069,534.340941,534.025069
40.260000,534.001475,534.317317,534.001475
40.280000,533.977860,534.293672,533.977860
40.300000,533.954226,534.270007,533.954226
40.320000,533.930571,534.246322,533.930571
40.340000,533.906895,534.222617,533.906895
40.360000,533.883200,534.198891,533.883200
40.380000,533.859485,534.175145,533.859485
40.400000,533.835749,534.151380,533.835749
40.420000,533.811994,534.127594,533.811994
40.440000,533.788219,534.103788,533.788219
40.460000,533.764424,534.079963,533.764424
40.480000,533.740608,534.056117,533.740608
40.500000,533.716774,534.032252,533.716774
40.520000,533.692919,534.008367,533.692919
40.540000,533.669045,533.984462,533.669045
40.560000,533.645151,533.960537,533.645151
40.580000,533.621237,533.936593,533.621237
40.600000,533.597304,533.912629,533.597304
40.620000,533.573351,533.888646,533.573351
40.640000,533.549378,533.864643,533.549378
40.660000,533.525387,533.840620,533.525387
40.680000,533.501376,533.816579,533.501376
40.700000,533.477345,533.792517,533.477345
40.720000,533.453295,533.768437,533.453295
40.740000,533.429226,533.744337,533.429226
40.760000,533.405138,533.720218,533.405138
40.780000,533.381030,533.696080,533.381030
40.800000,533.356903,533.671922,533.356903
40.820000,533.332757,533.647745,533.332757
40.840000,533.308593,533.623550,533.308593
40.860000,533.284409,533.599335,533.284409
40.880000,533.260206,533.575101,533.260206
40.900000,533.235984,533.550849,533.235984
40.920000,533.211743,533.526577,533.211743
40.940000,533.187484,533.502287,533.187484
40.960000,533.163205,533.477977,533.163205
40.980000,533.138908,533.453649,533.138908
41.000000,533.114593,533.429302,533.114593
41.020000,533.090258,533.404937,533.090258
41.040000,533.065905,533.380553,533.065905
41.060000,533.041533,533.356150,533.041533
41.080000,533.017143,533.331729,533.017143
41.100000,532.992734,533.307289,532.992734
41.120000,532.968307,533.282830,532.968307
41.140000,532.943861,533.258354,532.943861
41.160000,532.919397,533.233859,532.919397
