TIME,POINT1,POINT2,POINT3
1.760000,502.022548,472.909923,0.000000
1.780000,505.618400,476.649592,0.000000
1.800000,508.694658,480.477770,0.000000
1.820000,511.942067,484.022383,0.000000
1.840000,514.900136,487.550925,0.000000
1.860000,517.892534,490.897520,0.000000
1.880000,520.708741,494.187557,0.000000
1.900000,523.500994,497.348634,0.000000
1.920000,526.174150,500.440574,0.000000
1.940000,528.800927,503.432673,0.000000
1.960000,531.339154,506.354446,0.000000
1.980000,533.824312,509.193734,0.000000
2.000000,536.238197,511.965892,0.000000
2.020000,538.598975,514.666921,0.000000
2.040000,540.900152,517.305441,0.000000
2.060000,543.151043,519.880974,0.000000
2.080000,545.349437,522.398815,0.000000
2.100000,547.500960,524.859921,0.000000
2.120000,549.605503,527.267873,0.000000
2.140000,551.666527,529.624151,0.000000
2.160000,553.684674,531.931389,0.000000
2.180000,555.661981,534.191184,0.000000
2.200000,557.599272,536.405619,0.000000
2.220000,559.498227,538.576260,0.000000
2.240000,561.359820,540.704830,0.000000
2.260000,563.185355,542.792737,0.000000
2.280000,564.975778,544.841512,0.000000
2.300000,566.732161,546.852445,0.000000
2.320000,568.455372,548.826788,0.000000
2.340000,570.146306,550.765735,0.000000
2.360000,571.805736,552.670418,0.000000
2.380000,573.434428,554.541714,0.000000
2.400000,575.033077,556.380435,0.000000
2.420000,576.602361,558.187808,0.000000
2.440000,578.142917,559.964235,0.000000
2.460000,579.655374,561.710298,0.000000
2.480000,581.140326,563.426611,0.000000
2.500000,582.598355,565.113801,0.000000
2.520000,584.030056,566.772515,0.000000
2.540000,585.435836,568.403416,0.000000
2.560000,586.816190,570.007175,0.000000
2.580000,588.171662,571.584460,0.000000
2.600000,589.502831,573.135923,0.000000
2.620000,590.810295,574.662188,0.000000
2.640000,592.094667,576.163850,0.000000
2.660000,593.356634,577.641474,0.000000
2.680000,594.596783,579.095604,0.000000
2.700000,595.815986,580.526766,0.000000
2.720000,597.014588,581.935485,0.000000
2.740000,598.193162,583.322277,0.000000
2.760000,599.352459,584.687652,0.000000
2.780000,600.492911,586.032123,0.000000
2.800000,601.617108,587.356181,0.000000
2.820000,602.723120,588.660305,0.000000
2.840000,603.811777,589.945002,0.000000
2.860000,604.883636,591.210714,0.000000
2.880000,605.939201,592.457867,0.000000
2.900000,606.978948,593.686859,0.000000
2.920000,608.003595,594.898124,0.000000
2.940000,609.013349,596.092027,0.000000
2.960000,610.008575,597.269115,0.000000
2.980000,610.989635,598.429546,0.000000
3.000000,611.956873,599.573804,0.000000
3.020000,612.910643,600.701969,0.000000
3.040000,613.851245,601.816420,0.000000
3.060000,614.778961,602.914883,0.000000
3.080000,615.694057,603.997765,0.000000
3.100000,616.596783,605.065347,0.000000
3.120000,617.487369,606.117901,0.000000
3.140000,618.366029,607.155715,0.000000
3.160000,619.232962,608.179093,0.000000
3.180000,620.088352,609.188350,0.000000
3.200000,620.932374,610.183809,0.000000
3.220000,621.765199,611.165789,0.000000
3.240000,622.586994,612.134611,0.000000
3.260000,623.397927,613.090582,0.000000
3.280000,624.198163,614.033996,0.000000
3.300000,624.987872,614.965126,0.000000
3.320000,625.767222,615.884232,0.000000
3.340000,626.536381,616.791554,0.000000
3.360000,627.295519,617.687317,0.000000
3.380000,628.044804,618.571727,0.000000
3.400000,628.784404,619.444975,0.000000
3.420000,629.514490,620.307235,0.000000
3.440000,630.235221,621.158665,0.000000
3.460000,630.946748,621.999406,0.000000
3.480000,631.649215,622.829587,0.000000
3.500000,632.342762,623.649323,0.000000
3.520000,633.027512,624.458719,0.000000
3.540000,633.703580,625.257876,0.000000
3.560000,634.371078,626.046889,0.000000
3.580000,635.030118,626.825851,0.000000
3.600000,635.680819,627.594851,0.000000
3.620000,636.323327,628.353985,0.000000
3.640000,636.957729,629.103348,0.000000
3.660000,637.584126,629.843039,0.000000
3.680000,638.202630,630.573162,0.000000
3.700000,638.813345,631.293830,0.000000
3.720000,639.416548,632.005158,0.000000
3.740000,640.012217,632.707271,0.000000
3.760000,640.600439,633.400322,0.000000
3.780000,641.181341,634.084422,0.000000
3.800000,641.755013,634.759689,0.000000
3.820000,642.321549,635.426267,0.000000
3.840000,642.881044,636.084406,0.000000
3.860000,643.433590,636.734162,0.000000
3.880000,643.979278,637.375648,0.000000
3.900000,644.518202,638.008992,0.000000
3.920000,645.050457,638.634322,0.000000
3.940000,645.576133,639.251768,0.000000
3.960000,646.095321,639.861455,0.000000
3.980000,646.608112,640.463503,0.000000
4.000000,647.114598,641.058025,0.000000
4.020000,647.614869,641.645134,0.000000
4.040000,648.109015,642.224946,0.000000
4.060000,648.597126,642.797578,0.000000
4.080000,649.079290,643.363149,0.000000
4.100000,649.555592,643.921782,0.000000
4.120000,650.026115,644.473598,0.000000
4.140000,650.490940,645.018719,0.000000
4.160000,650.950146,645.557263,0.000000
4.180000,651.403811,646.089348,0.000000
4.200000,651.852013,646.615086,0.000000
4.220000,652.294829,647.134585,0.000000
4.240000,652.732335,647.647949,0.000000
4.260000,653.164607,648.155276,0.000000
4.280000,653.591721,648.656657,0.000000
4.300000,654.013751,649.152180,0.000000
4.320000,654.430770,649.641925,0.000000
4.340000,654.842851,650.125967,0.000000
4.360000,655.250065,650.604377,0.000000
4.380000,655.652483,651.077220,0.000000
4.400000,656.050173,651.544557,0.000000
4.420000,656.443202,652.006446,0.000000
4.440000,656.831638,652.462939,0.000000
4.460000,657.215544,652.914088,0.000000
4.480000,657.594985,653.359940,0.000000
4.500000,657.970023,653.800543,0.000000
4.520000,658.340719,654.235940,0.000000
4.540000,658.707131,654.666177,0.000000
4.560000,659.069317,655.091295,0.000000
4.580000,659.427332,655.511340,0.000000
4.600000,659.781229,655.926353,0.000000
4.620000,660.131061,656.336377,0.000000
4.640000,660.476879,656.741453,0.000000
4.660000,660.818736,657.141623,0.000000
4.680000,661.156679,657.536930,0.000000
4.700000,661.490760,657.927416,0.000000
4.720000,661.821023,658.313123,0.000000
4.740000,662.147516,658.694101,0.000000
4.760000,662.470282,659.070394,0.000000
4.780000,662.789375,659.442047,0.000000
4.800000,663.104836,659.809107,0.000000
4.820000,663.416710,660.171618,0.000000
4.840000,663.725037,660.529636,0.000000
4.860000,664.029857,660.883206,0.000000
4.880000,664.331209,661.232371,0.000000
4.900000,664.629132,661.577175,0.000000
4.920000,664.923664,661.917659,0.000000
4.940000,665.214842,662.253869,0.000000
4.960000,665.502702,662.585848,0.000000
4.980000,665.787280,662.913642,0.000000
5.000000,666.068611,663.237297,0.000000
5.020000,666.346730,663.556859,0.000000
5.040000,666.621669,663.872375,0.000000
5.060000,666.893462,664.183892,0.000000
5.080000,667.162141,664.491457,0.000000
5.100000,667.427737,664.795119,0.000000
5.120000,667.690283,665.094923,0.000000
5.140000,667.949808,665.390918,0.000000
5.160000,668.206344,665.683151,0.000000
5.180000,668.459919,665.971669,0.000000
5.200000,668.710563,666.256518,0.000000
5.220000,668.958306,666.537745,0.000000
5.240000,669.203176,666.815396,0.000000
5.260000,669.445202,667.089518,0.000000
5.280000,669.684409,667.360155,0.000000
5.300000,669.920827,667.627353,0.000000
5.320000,670.154481,667.891155,0.000000
5.340000,670.385398,668.151606,0.000000
5.360000,670.613603,668.408750,0.000000
5.380000,670.839123,668.662629,0.000000
5.400000,671.061983,668.913284,0.000000
5.420000,671.282209,669.160758,0.000000
5.440000,671.499825,669.405091,0.000000
5.460000,671.714858,669.646323,0.000000
5.480000,671.927331,669.884493,0.000000
5.500000,672.137271,670.119641,0.000000
5.520000,672.344702,670.351804,0.000000
5.540000,672.549649,670.581020,0.000000
5.560000,672.752136,670.807326,0.000000
5.580000,672.952188,671.030758,0.000000
5.600000,673.149829,671.251351,0.000000
5.620000,673.345084,671.469141,0.000000
5.640000,673.537976,671.684163,0.000000
5.660000,673.728530,671.896449,0.000000
5.680000,673.916768,672.106034,0.000000
5.700000,674.102714,672.312950,0.000000
5.720000,674.286391,672.517229,0.000000
5.740000,674.467822,672.718903,0.000000
5.760000,674.647029,672.918003,0.000000
5.780000,674.824035,673.114559,0.000000
5.800000,674.998861,673.308601,0.000000
5.820000,675.171529,673.500158,0.000000
5.840000,675.342061,673.689259,0.000000
5.860000,675.510477,673.875933,0.000000
5.880000,675.676799,674.060207,0.000000
5.900000,675.841048,674.242109,0.000000
5.920000,676.003243,674.421665,0.000000
5.940000,676.163405,674.598903,0.000000
5.960000,676.321553,674.773846,0.000000
5.980000,676.477708,674.946522,0.000000
6.000000,676.631887,675.116954,0.000000
6.020000,676.784112,675.285167,0.000000
6.040000,676.934399,675.451186,0.000000
6.060000,677.082768,675.615034,0.000000
6.080000,677.229236,675.776735,0.000000
6.100000,677.373822,675.936312,0.000000
6.120000,677.516543,676.093787,0.000000
6.140000,677.657417,676.249182,0.000000
6.160000,677.796462,676.402521,0.000000
6.180000,677.933693,676.553825,0.000000
6.200000,678.069129,676.703114,0.000000
6.220000,678.202785,676.850411,0.000000
6.240000,678.334677,676.995735,0.000000
6.260000,678.464823,677.139106,0.000000
6.280000,678.593238,677.280544,0.000000
6.300000,678.719938,677.420069,0.000000
6.320000,678.844939,677.557700,0.000000
6.340000,678.968257,677.693455,0.000000
6.360000,679.089908,677.827353,0.000000
6.380000,679.209908,677.959413,0.000000
6.400000,679.328272,678.089652,0.000000
6.420000,679.445015,678.218088,0.000000
6.440000,679.560153,678.344739,0.000000
6.460000,679.673701,678.469622,0.000000
6.480000,679.785674,678.592755,0.000000
6.500000,679.896086,678.714153,0.000000
6.520000,680.004951,678.833835,0.000000
6.540000,680.112285,678.951817,0.000000
6.560000,680.218101,679.068116,0.000000
6.580000,680.322414,679.182747,0.000000
6.600000,680.425236,679.295729,0.000000
6.620000,680.526583,679.407077,0.000000
6.640000,680.626468,679.516807,0.000000
6.660000,680.724906,679.624936,0.000000
6.680000,680.821910,679.731480,0.000000
6.700000,680.917495,679.836456,0.000000
6.720000,681.011674,679.939880,0.000000
6.740000,681.104462,680.041767,0.000000
6.760000,681.195873,680.142135,0.000000
6.780000,681.285921,680.240999,0.000000
6.800000,681.374621,680.338376,0.000000
6.820000,681.461987,680.434282,0.000000
6.840000,681.548034,680.528733,0.000000
6.860000,681.632776,680.621745,0.000000
6.880000,681.716227,680.713335,0.000000
6.900000,681.798403,680.803519,0.000000
6.920000,681.879317,680.892312,0.000000
6.940000,681.958985,680.979731,0.000000
6.960000,682.037421,681.065793,0.000000
6.980000,682.114640,681.150513,0.000000
7.000000,682.190656,681.233907,0.000000
7.020000,682.265484,681.315991,0.000000
7.040000,682.339139,681.396782,0.000000
7.060000,682.411634,681.476294,0.000000
7.080000,682.482986,681.554545,0.000000
7.100000,682.553208,681.631550,0.000000
7.120000,682.622314,681.707324,0.000000
7.140000,682.690319,681.781884,0.000000
7.160000,682.757237,681.855244,0.000000
7.180000,682.823083,681.927422,0.000000
7.200000,682.887870,681.998431,0.000000
7.220000,682.951613,682.068288,0.000000
7.240000,683.014325,682.137009,0.000000
7.260000,683.076021,682.204607,0.000000
7.280000,683.136714,682.271100,0.000000
7.300000,683.196418,682.336501,0.000000
7.320000,683.255148,682.400827,0.000000
7.340000,683.312916,682.464092,0.000000
7.360000,683.369737,682.526312,0.000000
7.380000,683.425624,682.587501,0.000000
7.400000,683.480590,682.647675,0.000000
7.420000,683.534649,682.706848,0.000000
7.440000,683.587815,682.765036,0.000000
7.460000,683.640101,682.822252,0.000000
7.480000,683.691519,682.878512,0.000000
7.500000,683.742084,682.933830,0.000000
7.520000,683.791809,682.988221,0.000000
7.540000,683.840706,683.041700,0.000000
7.560000,683.888789,683.094280,0.000000
7.580000,683.936070,683.145977,0.000000
7.600000,683.982563,683.196804,0.000000
7.620000,684.028281,683.246775,0.000000
7.640000,684.073236,683.295906,0.000000
7.660000,684.117440,683.344209,0.000000
7.680000,684.160908,683.391700,0.000000
7.700000,684.203651,683.438393,0.000000
7.720000,684.245682,683.484300,0.000000
7.740000,684.287014,683.529437,0.000000
7.760000,684.327659,683.573814,0.000000
7.780000,684.367631,683.617443,0.000000
7.800000,684.406941,683.660335,0.000000
7.820000,684.445602,683.702500,0.000000
7.840000,684.483627,683.743947,0.000000
7.860000,684.521028,683.784685,0.000000
7.880000,684.557818,683.824723,0.000000
7.900000,684.594007,683.864068,0.000000
7.920000,684.629607,683.902729,0.000000
7.940000,684.664627,683.940714,0.000000
7.960000,684.699076,683.978030,0.000000
7.980000,684.732963,684.014685,0.000000
8.000000,684.766293,684.050685,0.000000
8.020000,684.799072,684.086038,0.000000
8.040000,684.831304,684.120748,0.000000
8.060000,684.862992,684.154822,0.000000
8.080000,684.894136,684.188266,0.000000
8.100000,684.924738,684.221085,0.000000
8.120000,684.954798,684.253283,0.000000
8.140000,684.984317,684.284867,0.000000
8.160000,685.013292,684.315840,0.000000
8.180000,685.041725,684.346206,0.000000
8.200000,685.069614,684.375967,0.000000
8.220000,685.096959,684.405126,0.000000
8.240000,685.123760,684.433684,0.000000
8.260000,685.150016,684.461640,0.000000
8.280000,685.175728,684.488996,0.000000
8.300000,685.200896,684.515752,0.000000
8.320000,685.225521,684.541907,0.000000
8.340000,685.249601,684.567464,0.000000
8.360000,685.273137,684.592421,0.000000
8.380000,685.296130,684.616780,0.000000
8.400000,685.318579,684.640541,0.000000
8.420000,685.340483,684.663704,0.000000
8.440000,685.361842,684.686271,0.000000
8.460000,685.382653,684.708242,0.000000
8.480000,685.402914,684.729617,0.000000
8.500000,685.422621,684.750397,0.000000
8.520000,685.441773,684.770581,0.000000
8.540000,685.460365,684.790171,0.000000
8.560000,685.478395,684.809166,0.000000
8.580000,685.495859,684.827568,0.000000
8.600000,685.512755,684.845376,0.000000
8.620000,685.529080,684.862592,0.000000
8.640000,685.544831,684.879216,0.000000
8.660000,685.560007,684.895250,0.000000
8.680000,685.574606,684.910693,0.000000
8.700000,685.588626,684.925549,0.000000
8.720000,685.602067,684.939817,0.000000
8.740000,685.614928,684.953501,0.000000
8.760000,685.627210,684.966602,0.000000
8.780000,685.638912,684.979123,0.000000
8.800000,685.650037,684.991067,0.000000
8.820000,685.660586,685.002436,0.000000
8.840000,685.670561,685.013235,0.000000
8.860000,685.679966,685.023467,0.000000
8.880000,685.688802,685.033136,0.000000
8.900000,685.697074,685.042248,0.000000
8.920000,685.704787,685.050806,0.000000
8.940000,685.711945,685.058816,0.000000
8.960000,685.718553,685.066285,0.000000
8.980000,685.724618,685.073217,0.000000
9.000000,685.730146,685.079620,0.000000
9.020000,685.735143,685.085501,0.000000
9.040000,685.739617,685.090866,0.000000
9.060000,685.743575,685.095724,0.000000
9.080000,685.747026,685.100081,0.000000
9.100000,685.749979,685.103947,0.000000
9.120000,685.752441,685.107331,0.000000
9.140000,685.754424,685.110239,0.000000
9.160000,685.755935,685.112681,0.000000
9.180000,685.756986,685.114664,0.000000
9.200000,685.757586,685.116195,0.000000
9.220000,685.757746,685.117283,0.000000
9.240000,685.757475,685.117934,0.000000
9.260000,685.756784,685.118155,0.000000
9.280000,685.755683,685.117954,0.000000
9.300000,685.754181,685.117338,0.000000
9.320000,685.752287,685.116314,0.000000
9.340000,685.750011,685.114889,0.000000
9.360000,685.747361,685.113070,0.000000
9.380000,685.744345,685.110864,0.000000
9.400000,685.740969,685.108278,0.000000
9.420000,685.737241,685.105317,0.000000
9.440000,685.733166,685.101989,0.000000
9.460000,685.728750,685.098298,0.000000
9.480000,685.723998,685.094250,0.000000
9.500000,685.718915,685.089850,0.000000
9.520000,685.713505,685.085100,0.000000
9.540000,685.707771,685.080006,0.000000
9.560000,685.701717,685.074570,0.000000
9.580000,685.695344,685.068795,0.000000
9.600000,685.688656,685.062685,0.000000
9.620000,685.681654,685.056241,0.000000
9.640000,685.674339,685.049464,0.000000
9.660000,685.666711,685.042358,0.000000
9.680000,685.658771,685.034923,0.000000
9.700000,685.650518,685.027161,0.000000
9.720000,685.641952,685.019072,0.000000
9.740000,685.633072,685.010657,0.000000
9.760000,685.623877,685.001917,0.000000
9.780000,685.614366,684.992853,0.000000
9.800000,685.604538,684.983464,0.000000
9.820000,685.594393,684.973752,0.000000
9.840000,685.583928,684.963718,0.000000
9.860000,685.573145,684.953362,0.000000
9.880000,685.562042,684.942685,0.000000
9.900000,685.550619,684.931688,0.000000
9.920000,685.538877,684.920373,0.000000
9.940000,685.526817,684.908741,0.000000
9.960000,685.514440,684.896794,0.000000
9.980000,685.501747,684.884535,0.000000
10.000000,685.488740,684.871965,0.000000
10.020000,685.475423,684.859088,0.000000
10.040000,685.461797,684.845906,0.000000
10.060000,685.447867,684.832422,0.000000
10.080000,685.433635,684.818641,0.000000
10.100000,685.419106,684.804565,0.000000
10.120000,685.404284,684.790199,0.000000
10.140000,685.389174,684.775546,0.000000
10.160000,685.373780,684.760611,0.000000
10.180000,685.358108,684.745398,0.000000
10.200000,685.342162,684.729911,0.000000
10.220000,685.325950,684.714156,0.000000
10.240000,685.309475,684.698138,0.000000
10.260000,685.292744,684.681860,0.000000
10.280000,685.275762,684.665329,0.000000
10.300000,685.258535,684.648548,0.000000
10.320000,685.241069,684.631523,0.000000
10.340000,685.223368,684.614257,0.000000
10.360000,685.205439,684.596754,0.000000
10.380000,685.187287,684.579019,0.000000
10.400000,685.168915,684.561055,0.000000
10.420000,685.150328,684.542866,0.000000
10.440000,685.131531,684.524455,0.000000
10.460000,685.112526,684.505825,0.000000
10.480000,685.093317,684.486980,0.000000
10.500000,685.073907,684.467921,0.000000
10.520000,685.054298,684.448650,0.000000
10.540000,685.034491,684.429171,0.000000
10.560000,685.014488,684.409484,0.000000
10.580000,684.994289,684.389591,0.000000
10.600000,684.973897,684.369494,0.000000
10.620000,684.953309,684.349194,0.000000
10.640000,684.932528,684.328691,0.000000
10.660000,684.911552,684.307987,0.000000
10.680000,684.890382,684.287082,0.000000
10.700000,684.869018,684.265977,0.000000
10.720000,684.847458,684.244672,0.000000
10.740000,684.825704,684.223169,0.000000
10.760000,684.803754,684.201468,0.000000
10.780000,684.781609,684.179570,0.000000
10.800000,684.759268,684.157475,0.000000
10.820000,684.736733,684.135183,0.000000
10.840000,684.714004,684.112696,0.000000
10.860000,684.691081,684.090014,0.000000
10.880000,684.667965,684.067138,0.000000
10.900000,684.644657,684.044068,0.000000
10.920000,684.621157,684.020804,0.000000
10.940000,684.597468,683.997349,0.000000
10.960000,684.573590,683.973702,0.000000
10.980000,684.549524,683.949864,0.000000
11.000000,684.525272,683.925836,0.000000
11.020000,684.500833,683.901619,0.000000
11.040000,684.476210,683.877214,0.000000
11.060000,684.451404,683.852620,0.000000
11.080000,684.426414,683.827839,0.000000
11.100000,684.401241,683.802872,0.000000
11.120000,684.375886,683.777719,0.000000
11.140000,684.350350,683.752380,0.000000
11.160000,684.324631,683.726856,0.000000
11.180000,684.298731,683.701148,0.000000
11.200000,684.272650,683.675255,0.000000
11.220000,684.246387,683.649178,0.000000
11.240000,684.219942,683.622917,0.000000
11.260000,684.193315,683.596473,0.000000
11.280000,684.166507,683.569845,0.000000
11.300000,684.139516,683.543035,0.000000
11.320000,684.112344,683.516042,0.000000
11.340000,684.084990,683.488867,0.000000
11.360000,684.057454,683.461510,0.000000
11.380000,684.029736,683.433972,0.000000
11.400000,684.001837,683.406253,0.000000
11.420000,683.973756,683.378354,0.000000
11.440000,683.945496,683.350275,0.000000
11.460000,683.917055,683.322017,0.000000
11.480000,683.888436,683.293581,0.000000
11.500000,683.859638,683.264966,0.000000
11.520000,683.830662,683.236175,0.000000
11.540000,683.801510,683.207206,0.000000
11.560000,683.772181,683.178062,0.000000
11.580000,683.742678,683.148741,0.000000
11.600000,683.713000,683.119246,0.000000
11.620000,683.683149,683.089577,0.000000
11.640000,683.653125,683.059733,0.000000
11.660000,683.622929,683.029716,0.000000
11.680000,683.592561,682.999526,0.000000
11.700000,683.562022,682.969163,0.000000
11.720000,683.531313,682.938627,0.000000
11.740000,683.500432,682.907919,0.000000
11.760000,683.469380,682.877038,0.000000
11.780000,683.438158,682.845984,0.000000
11.800000,683.406764,682.814757,0.000000
11.820000,683.375198,682.783356,0.000000
11.840000,683.343461,682.751781,0.000000
11.860000,683.311550,682.720031,0.000000
11.880000,683.279466,682.688105,0.000000
11.900000,683.247207,682.656004,0.000000
11.920000,683.214772,682.623724,0.000000
11.940000,683.182161,682.591267,0.000000
11.960000,683.149373,682.558631,0.000000
11.980000,683.116405,682.525814,0.000000
12.000000,683.083257,682.492815,0.000000
12.020000,683.049928,682.459635,0.000000
12.040000,683.016416,682.426270,0.000000
12.060000,682.982719,682.392721,0.000000
12.080000,682.948837,682.358986,0.000000
12.100000,682.914769,682.325064,0.000000
12.120000,682.880512,682.290953,0.000000
12.140000,682.846066,682.256654,0.000000
12.160000,682.811430,682.222164,0.000000
12.180000,682.776602,682.187483,0.000000
12.200000,682.741581,682.152610,0.000000
12.220000,682.706367,682.117544,0.000000
12.240000,682.670959,682.082284,0.000000
12.260000,682.635355,682.046830,0.000000
12.280000,682.599556,682.011181,0.000000
12.300000,682.563560,681.975336,0.000000
12.320000,682.527367,681.939295,0.000000
12.340000,682.490977,681.903058,0.000000
12.360000,682.454389,681.866625,0.000000
12.380000,682.417603,681.829994,0.000000
12.400000,682.380619,681.793167,0.000000
12.420000,682.343438,681.756143,0.000000
12.440000,682.306059,681.718923,0.000000
12.460000,682.268482,681.681506,0.000000
12.480000,682.230709,681.643894,0.000000
12.500000,682.192739,681.606086,0.000000
12.520000,682.154573,681.568083,0.000000
12.540000,682.116212,681.529887,0.000000
12.560000,682.077657,681.491497,0.000000
12.580000,682.038909,681.452914,0.000000
12.600000,681.999969,681.414140,0.000000
12.620000,681.960838,681.375176,0.000000
12.640000,681.921517,681.336022,0.000000
12.660000,681.882007,681.296680,0.000000
12.680000,681.842311,681.257151,0.000000
12.700000,681.802428,681.217436,0.000000
12.720000,681.762360,681.177536,0.000000
12.740000,681.722110,681.137452,0.000000
12.760000,681.681677,681.097185,0.000000
12.780000,681.641063,681.056737,0.000000
12.800000,681.600270,681.016108,0.000000
12.820000,681.559298,680.975300,0.000000
12.840000,681.518149,680.934313,0.000000
12.860000,681.476823,680.893149,0.000000
12.880000,681.435321,680.851807,0.000000
12.900000,681.393644,680.810289,0.000000
12.920000,681.351792,680.768596,0.000000
12.940000,681.309766,680.726727,0.000000
12.960000,681.267567,680.684683,0.000000
12.980000,681.225194,680.642464,0.000000
13.000000,681.182647,680.600072,0.000000
13.020000,681.139927,680.557504,0.000000
13.040000,681.097034,680.514763,0.000000
13.060000,681.053967,680.471847,0.000000
13.080000,681.010726,680.428757,0.000000
13.100000,680.967311,680.385493,0.000000
13.120000,680.923722,680.342054,0.000000
13.140000,680.879958,680.298440,0.000000
13.160000,680.836019,680.254650,0.000000
13.180000,680.791904,680.210686,0.000000
13.200000,680.747614,680.166546,0.000000
13.220000,680.703148,680.122230,0.000000
13.240000,680.658505,680.077738,0.000000
13.260000,680.613687,680.033071,0.000000
13.280000,680.568691,679.988227,0.000000
13.300000,680.523519,679.943206,0.000000
13.320000,680.478171,679.898010,0.000000
13.340000,680.432646,679.852638,0.000000
13.360000,680.386944,679.807090,0.000000
13.380000,680.341067,679.761366,0.000000
13.400000,680.295014,679.715467,0.000000
13.420000,680.248786,679.669393,0.000000
13.440000,680.202383,679.623145,0.000000
13.460000,680.155806,679.576723,0.000000
13.480000,680.109055,679.530127,0.000000
13.500000,680.062132,679.483360,0.000000
13.520000,680.015036,679.436420,0.000000
13.540000,679.967770,679.389311,0.000000
13.560000,679.920334,679.342031,0.000000
13.580000,679.872729,679.294583,0.000000
13.600000,679.824956,679.246967,0.000000
13.620000,679.777016,679.199185,0.000000
13.640000,679.728912,679.151238,0.000000
13.660000,679.680643,679.103128,0.000000
13.680000,679.632211,679.054854,0.000000
13.700000,679.583619,679.006420,0.000000
13.720000,679.534867,678.957826,0.000000
13.740000,679.485956,678.909074,0.000000
13.760000,679.436889,678.860165,0.000000
13.780000,679.387667,678.811101,0.000000
13.800000,679.338291,678.761883,0.000000
13.820000,679.288764,678.712513,0.000000
13.840000,679.239086,678.662993,0.000000
13.860000,679.189259,678.613323,0.000000
13.880000,679.139285,678.563505,0.000000
13.900000,679.089165,678.513541,0.000000
13.920000,679.038900,678.463432,0.000000
13.940000,678.988493,678.413180,0.000000
