TIME,POINT1,POINT2,POINT3
1.760000,488.518405,459.671198,0.000000
1.780000,492.062435,462.766660,0.000000
1.800000,494.472081,466.398006,0.000000
1.820000,497.678744,469.496210,0.000000
1.840000,500.177054,472.889942,0.000000
1.860000,503.135284,475.944504,0.000000
1.880000,505.653877,479.149614,0.000000
1.900000,508.425324,482.135505,0.000000
1.920000,510.922777,485.186424,0.000000
1.940000,513.548794,488.090901,0.000000
1.960000,516.000946,491.010964,0.000000
1.980000,518.508701,493.828056,0.000000
2.000000,520.902156,496.632960,0.000000
2.020000,523.309542,499.360686,0.000000
2.040000,525.637617,502.061280,0.000000
2.060000,527.956885,504.700039,0.000000
2.080000,530.217385,507.304182,0.000000
2.100000,532.456986,509.855765,0.000000
2.120000,534.649552,512.369480,0.000000
2.140000,536.815200,514.836455,0.000000
2.160000,538.940176,517.264629,0.000000
2.180000,541.034792,519.649900,0.000000
2.200000,543.092514,521.996646,0.000000
2.220000,545.118789,524.303216,0.000000
2.240000,547.110628,526.572152,0.000000
2.260000,549.070902,528.803031,0.000000
2.280000,550.998367,530.997463,0.000000
2.300000,552.894598,533.155609,0.000000
2.320000,554.759292,535.278583,0.000000
2.340000,556.593527,537.366827,0.000000
2.360000,558.397389,539.421179,0.000000
2.380000,560.171576,541.442159,0.000000
2.400000,561.916335,543.430480,0.000000
2.420000,563.631974,545.386633,0.000000
2.440000,565.318760,547.311172,0.000000
2.460000,566.977140,549.204726,0.000000
2.480000,568.607514,551.067770,0.000000
2.500000,570.210335,552.900741,0.000000
2.520000,571.786012,554.704099,0.000000
2.540000,573.334980,556.478760,0.000000
2.560000,574.857654,558.224944,0.000000
2.580000,576.354465,559.943081,0.000000
2.600000,577.825841,561.633643,0.000000
2.620000,579.272219,563.297116,0.000000
2.640000,580.694048,564.933992,0.000000
2.660000,582.091772,566.544759,0.000000
2.680000,583.465839,568.129911,0.000000
2.700000,584.816741,569.689931,0.000000
2.720000,586.144915,571.225296,0.000000
2.740000,587.450830,572.736470,0.000000
2.760000,588.734958,574.223902,0.000000
2.780000,589.997776,575.688036,0.000000
2.800000,591.239768,577.129315,0.000000
2.820000,592.461391,578.548191,0.000000
2.840000,593.663138,579.945127,0.000000
2.860000,594.845428,581.320597,0.000000
2.880000,596.008967,582.675076,0.000000
2.900000,597.153955,584.009034,0.000000
2.920000,598.280834,585.322934,0.000000
2.940000,599.390041,586.617240,0.000000
2.960000,600.482260,587.892382,0.000000
2.980000,601.559762,589.148774,0.000000
3.000000,602.620495,590.386847,0.000000
3.020000,603.665193,591.606957,0.000000
3.040000,604.694298,592.809442,0.000000
3.060000,605.708207,593.994613,0.000000
3.080000,606.707503,595.162818,0.000000
3.100000,607.692375,596.314340,0.000000
3.120000,608.663135,597.449663,0.000000
3.140000,609.620093,598.568861,0.000000
3.160000,610.563513,599.672339,0.000000
3.180000,611.493678,600.760149,0.000000
3.200000,612.410835,601.834601,0.000000
3.220000,613.315233,602.893419,0.000000
3.240000,614.207116,603.937018,0.000000
3.260000,615.086721,604.965680,0.000000
3.280000,615.954278,605.979672,0.000000
3.300000,616.810004,606.979276,0.000000
3.320000,617.654112,607.964784,0.000000
3.340000,618.486806,608.936501,0.000000
3.360000,619.308285,609.894734,0.000000
3.380000,620.118743,610.839795,0.000000
3.400000,620.918372,611.771987,0.000000
3.420000,621.707356,612.691609,0.000000
3.440000,622.485878,613.598943,0.000000
3.460000,623.254113,614.494261,0.000000
3.480000,624.012236,615.377814,0.000000
3.500000,624.760416,616.249835,0.000000
3.520000,625.498821,617.110543,0.000000
3.540000,626.227615,617.960134,0.000000
3.560000,626.946961,618.798793,0.000000
3.580000,627.657016,619.626687,0.000000
3.600000,628.357928,620.443972,0.000000
3.620000,629.049839,621.250800,0.000000
3.640000,629.732881,622.047315,0.000000
3.660000,630.407180,622.833659,0.000000
3.680000,631.072864,623.609971,0.000000
3.700000,631.730064,624.376386,0.000000
3.720000,632.378909,625.133039,0.000000
3.740000,633.019525,625.880059,0.000000
3.760000,633.652040,626.617577,0.000000
3.780000,634.276572,627.345725,0.000000
3.800000,634.893273,628.064627,0.000000
3.820000,635.502246,628.774403,0.000000
3.840000,636.103599,629.475170,0.000000
3.860000,636.697442,630.167040,0.000000
3.880000,637.283892,630.850123,0.000000
3.900000,637.863056,631.524528,0.000000
3.920000,638.435199,632.190366,0.000000
3.940000,639.000301,632.847768,0.000000
3.960000,639.558439,633.496822,0.000000
3.980000,640.109728,634.137615,0.000000
4.000000,640.654243,634.770238,0.000000
4.020000,641.192063,635.394807,0.000000
4.040000,641.723271,636.011551,0.000000
4.060000,642.247952,636.620461,0.000000
4.080000,642.766189,637.221603,0.000000
4.100000,643.278070,637.815063,0.000000
4.120000,643.783680,638.400933,0.000000
4.140000,644.283109,638.979317,0.000000
4.160000,644.776444,639.550323,0.000000
4.180000,645.263774,640.114066,0.000000
4.200000,645.745185,640.670662,0.000000
4.220000,646.220764,641.220228,0.000000
4.240000,646.690596,641.762879,0.000000
4.260000,647.154763,642.298730,0.000000
4.280000,647.613349,642.827891,0.000000
4.300000,648.066433,643.350470,0.000000
4.320000,648.514096,643.866570,0.000000
4.340000,648.956415,644.376293,0.000000
4.360000,649.393467,644.879734,0.000000
4.380000,649.825327,645.376988,0.000000
4.400000,650.252068,645.868146,0.000000
4.420000,650.673763,646.353297,0.000000
4.440000,651.090481,646.832524,0.000000
4.460000,651.502290,647.305913,0.000000
4.480000,651.909257,647.773551,0.000000
4.500000,652.311446,648.235523,0.000000
4.520000,652.708922,648.691915,0.000000
4.540000,653.101747,649.142811,0.000000
4.560000,653.489980,649.588295,0.000000
4.580000,653.873683,650.028449,0.000000
4.600000,654.252913,650.463352,0.000000
4.620000,654.627730,650.893079,0.000000
4.640000,654.998190,651.317705,0.000000
4.660000,655.364351,651.737300,0.000000
4.680000,655.726268,652.151930,0.000000
4.700000,656.083997,652.561661,0.000000
4.720000,656.437592,652.966555,0.000000
4.740000,656.787108,653.366673,0.000000
4.760000,657.132597,653.762072,0.000000
4.780000,657.474111,654.152810,0.000000
4.800000,657.811700,654.538942,0.000000
4.820000,658.145415,654.920521,0.000000
4.840000,658.475303,655.297600,0.000000
4.860000,658.801412,655.670227,0.000000
4.880000,659.123787,656.038450,0.000000
4.900000,659.442476,656.402316,0.000000
4.920000,659.757523,656.761870,0.000000
4.940000,660.068970,657.117155,0.000000
4.960000,660.376861,657.468215,0.000000
4.980000,660.681236,657.815097,0.000000
5.000000,660.982135,658.157842,0.000000
5.020000,661.279605,658.496493,0.000000
5.040000,661.573686,658.831090,0.000000
5.060000,661.864414,659.161677,0.000000
5.080000,662.151823,659.488302,0.000000
5.100000,662.435949,659.811007,0.000000
5.120000,662.716824,660.129829,0.000000
5.140000,662.994481,660.444805,0.000000
5.160000,663.268952,660.755975,0.000000
5.180000,663.540268,661.063376,0.000000
5.200000,663.808461,661.367047,0.000000
5.220000,664.073560,661.667025,0.000000
5.240000,664.335597,661.963349,0.000000
5.260000,664.594601,662.256057,0.000000
5.280000,664.850602,662.545186,0.000000
5.300000,665.103630,662.830775,0.000000
5.320000,665.353715,663.112860,0.000000
5.340000,665.600887,663.391480,0.000000
5.360000,665.845176,663.666671,0.000000
5.380000,666.086612,663.938472,0.000000
5.400000,666.325225,664.206919,0.000000
5.420000,666.561045,664.472048,0.000000
5.440000,666.794103,664.733899,0.000000
5.460000,667.024427,664.992506,0.000000
5.480000,667.252049,665.247907,0.000000
5.500000,667.476999,665.500138,0.000000
5.520000,667.699305,665.749236,0.000000
5.540000,667.918997,665.995236,0.000000
5.560000,668.136105,666.238176,0.000000
5.580000,668.350658,666.478089,0.000000
5.600000,668.562683,666.715013,0.000000
5.620000,668.772210,666.948983,0.000000
5.640000,668.979267,667.180033,0.000000
5.660000,669.183881,667.408197,0.000000
5.680000,669.386079,667.633512,0.000000
5.700000,669.585888,667.856009,0.000000
5.720000,669.783336,668.075723,0.000000
5.740000,669.978448,668.292688,0.000000
5.760000,670.171249,668.506936,0.000000
5.780000,670.361766,668.718499,0.000000
5.800000,670.550023,668.927410,0.000000
5.820000,670.736045,669.133700,0.000000
5.840000,670.919856,669.337400,0.000000
5.860000,671.101480,669.538541,0.000000
5.880000,671.280940,669.737154,0.000000
5.900000,671.458261,669.933268,0.000000
5.920000,671.633464,670.126913,0.000000
5.940000,671.806572,670.318117,0.000000
5.960000,671.977607,670.506910,0.000000
5.980000,672.146591,670.693319,0.000000
6.000000,672.313545,670.877373,0.000000
6.020000,672.478490,671.059099,0.000000
6.040000,672.641448,671.238523,0.000000
6.060000,672.802438,671.415673,0.000000
6.080000,672.961481,671.590574,0.000000
6.100000,673.118598,671.763252,0.000000
6.120000,673.273807,671.933734,0.000000
6.140000,673.427129,672.102043,0.000000
6.160000,673.578583,672.268205,0.000000
6.180000,673.728189,672.432245,0.000000
6.200000,673.875965,672.594185,0.000000
6.220000,674.021931,672.754049,0.000000
6.240000,674.166105,672.911861,0.000000
6.260000,674.308506,673.067643,0.000000
6.280000,674.449152,673.221417,0.000000
6.300000,674.588062,673.373206,0.000000
6.320000,674.725253,673.523031,0.000000
6.340000,674.860742,673.670915,0.000000
6.360000,674.994547,673.816878,0.000000
6.380000,675.126684,673.960942,0.000000
6.400000,675.257170,674.103128,0.000000
6.420000,675.386022,674.243456,0.000000
6.440000,675.513255,674.381947,0.000000
6.460000,675.638886,674.518622,0.000000
6.480000,675.762931,674.653501,0.000000
6.500000,675.885404,674.786604,0.000000
6.520000,676.006323,674.917951,0.000000
6.540000,676.125701,675.047561,0.000000
6.560000,676.243555,675.175454,0.000000
6.580000,676.359901,675.301649,0.000000
6.600000,676.474753,675.426165,0.000000
6.620000,676.588127,675.549022,0.000000
6.640000,676.700040,675.670239,0.000000
6.660000,676.810507,675.789834,0.000000
6.680000,676.919542,675.907827,0.000000
6.700000,677.027163,676.024237,0.000000
6.720000,677.133385,676.139083,0.000000
6.740000,677.238223,676.252382,0.000000
6.760000,677.341694,676.364155,0.000000
6.780000,677.443813,676.474419,0.000000
6.800000,677.544596,676.583193,0.000000
6.820000,677.644058,676.690496,0.000000
6.840000,677.742216,676.796345,0.000000
6.860000,677.839085,676.900760,0.000000
6.880000,677.934680,677.003757,0.000000
6.900000,678.029018,677.105357,0.000000
6.920000,678.122114,677.205575,0.000000
6.940000,678.213982,677.304430,0.000000
6.960000,678.304639,677.401941,0.000000
6.980000,678.394101,677.498123,0.000000
7.000000,678.482381,677.592996,0.000000
7.020000,678.569496,677.686577,0.000000
7.040000,678.655460,677.778882,0.000000
7.060000,678.740288,677.869929,0.000000
7.080000,678.823995,677.959735,0.000000
7.100000,678.906597,678.048318,0.000000
7.120000,678.988107,678.135694,0.000000
7.140000,679.068540,678.221880,0.000000
7.160000,679.147911,678.306893,0.000000
7.180000,679.226235,678.390747,0.000000
7.200000,679.303525,678.473457,0.000000
7.220000,679.379796,678.555038,0.000000
7.240000,679.455063,678.635501,0.000000
7.260000,679.529339,678.714860,0.000000
7.280000,679.602639,678.793127,0.000000
7.300000,679.674977,678.870313,0.000000
7.320000,679.746366,678.946430,0.000000
7.340000,679.816820,679.021490,0.000000
7.360000,679.886353,679.095504,0.000000
7.380000,679.954979,679.168483,0.000000
7.400000,680.022709,679.240438,0.000000
7.420000,680.089555,679.311380,0.000000
7.440000,680.155530,679.381320,0.000000
7.460000,680.220643,679.450268,0.000000
7.480000,680.284904,679.518233,0.000000
7.500000,680.348320,679.585226,0.000000
7.520000,680.410898,679.651255,0.000000
7.540000,680.472643,679.716329,0.000000
7.560000,680.533558,679.780458,0.000000
7.580000,680.593647,679.843651,0.000000
7.600000,680.652912,679.905915,0.000000
7.620000,680.711356,679.967259,0.000000
7.640000,680.768979,680.027692,0.000000
7.660000,680.825783,680.087220,0.000000
7.680000,680.881771,680.145853,0.000000
7.700000,680.936943,680.203597,0.000000
7.720000,680.991302,680.260463,0.000000
7.740000,681.044848,680.316456,0.000000
7.760000,681.097586,680.371585,0.000000
7.780000,681.149516,680.425854,0.000000
7.800000,681.200644,680.479270,0.000000
7.820000,681.250971,680.531836,0.000000
7.840000,681.300503,680.583557,0.000000
7.860000,681.349244,680.634437,0.000000
7.880000,681.397199,680.684479,0.000000
7.900000,681.444372,680.733687,0.000000
7.920000,681.490770,680.782064,0.000000
7.940000,681.536397,680.829615,0.000000
7.960000,681.581257,680.876344,0.000000
7.980000,681.625355,680.922254,0.000000
8.000000,681.668696,680.967350,0.000000
8.020000,681.711284,681.011636,0.000000
8.040000,681.753122,681.055116,0.000000
8.060000,681.794213,681.097793,0.000000
8.080000,681.834559,681.139672,0.000000
8.100000,681.874161,681.180756,0.000000
8.120000,681.913020,681.221049,0.000000
8.140000,681.951137,681.260554,0.000000
8.160000,681.988511,681.299275,0.000000
8.180000,682.025142,681.337215,0.000000
8.200000,682.061031,681.374378,0.000000
8.220000,682.096176,681.410766,0.000000
8.240000,682.130578,681.446385,0.000000
8.260000,682.164237,681.481236,0.000000
8.280000,682.197154,681.515323,0.000000
8.300000,682.229329,681.548651,0.000000
8.320000,682.260762,681.581223,0.000000
8.340000,682.291457,681.613043,0.000000
8.360000,682.321413,681.644115,0.000000
8.380000,682.350634,681.674443,0.000000
8.400000,682.379121,681.704033,0.000000
8.420000,682.406878,681.732889,0.000000
8.440000,682.433908,681.761016,0.000000
8.460000,682.460216,681.788419,0.000000
8.480000,682.485804,681.815104,0.000000
8.500000,682.510678,681.841077,0.000000
8.520000,682.534844,681.866344,0.000000
8.540000,682.558306,681.890912,0.000000
8.560000,682.581072,681.914787,0.000000
8.580000,682.603147,681.937977,0.000000
8.600000,682.624538,681.960489,0.000000
8.620000,682.645254,681.982331,0.000000
8.640000,682.665302,682.003511,0.000000
8.660000,682.684691,682.024037,0.000000
8.680000,682.703429,682.043918,0.000000
8.700000,682.721526,682.063164,0.000000
8.720000,682.738990,682.081783,0.000000
8.740000,682.755833,682.099785,0.000000
8.760000,682.772064,682.117180,0.000000
8.780000,682.787694,682.133978,0.000000
8.800000,682.802734,682.150190,0.000000
8.820000,682.817195,682.165825,0.000000
8.840000,682.831089,682.180894,0.000000
8.860000,682.844427,682.195407,0.000000
8.880000,682.857222,682.209372,0.000000
8.900000,682.869485,682.222798,0.000000
8.920000,682.881229,682.235695,0.000000
8.940000,682.892464,682.248071,0.000000
8.960000,682.903203,682.259934,0.000000
8.980000,682.913457,682.271293,0.000000
9.000000,682.923236,682.282157,0.000000
9.020000,682.932551,682.292533,0.000000
9.040000,682.941412,682.302431,0.000000
9.060000,682.949827,682.311857,0.000000
9.080000,682.957806,682.320820,0.000000
9.100000,682.965356,682.329326,0.000000
9.120000,682.972483,682.337383,0.000000
9.140000,682.979195,682.344996,0.000000
9.160000,682.985497,682.352172,0.000000
9.180000,682.991394,682.358914,0.000000
9.200000,682.996890,682.365228,0.000000
9.220000,683.001990,682.371118,0.000000
9.240000,683.006697,682.376586,0.000000
9.260000,683.011012,682.381637,0.000000
9.280000,683.014940,682.386273,0.000000
9.300000,683.018480,682.390495,0.000000
9.320000,683.021633,682.394307,0.000000
9.340000,683.024400,682.397709,0.000000
9.360000,683.026780,682.400704,0.000000
9.380000,683.028772,682.403291,0.000000
9.400000,683.030376,682.405473,0.000000
9.420000,683.031591,682.407249,0.000000
9.440000,683.032414,682.408620,0.000000
9.460000,683.032844,682.409587,0.000000
9.480000,683.032879,682.410150,0.000000
9.500000,683.032520,682.410310,0.000000
9.520000,683.031763,682.410067,0.000000
9.540000,683.030609,682.409422,0.000000
9.560000,683.029056,682.408376,0.000000
9.580000,683.027105,682.406930,0.000000
9.600000,683.024756,682.405085,0.000000
9.620000,683.022009,682.402843,0.000000
9.640000,683.018865,682.400206,0.000000
9.660000,683.015327,682.397176,0.000000
9.680000,683.011396,682.393756,0.000000
9.700000,683.007074,682.389948,0.000000
9.720000,683.002365,682.385756,0.000000
9.740000,682.997272,682.381183,0.000000
9.760000,682.991798,682.376233,0.000000
9.780000,682.985949,682.370910,0.000000
9.800000,682.979728,682.365219,0.000000
9.820000,682.973140,682.359165,0.000000
9.840000,682.966191,682.352753,0.000000
9.860000,682.958887,682.345988,0.000000
9.880000,682.951233,682.338875,0.000000
9.900000,682.943235,682.331421,0.000000
9.920000,682.934901,682.323631,0.000000
9.940000,682.926237,682.315511,0.000000
9.960000,682.917249,682.307067,0.000000
9.980000,682.907944,682.298305,0.000000
10.000000,682.898331,682.289231,0.000000
10.020000,682.888415,682.279851,0.000000
10.040000,682.878204,682.270171,0.000000
10.060000,682.867705,682.260196,0.000000
10.080000,682.856925,682.249932,0.000000
10.100000,682.845870,682.239384,0.000000
10.120000,682.834547,682.228556,0.000000
10.140000,682.822961,682.217454,0.000000
10.160000,682.811119,682.206081,0.000000
10.180000,682.799025,682.194443,0.000000
10.200000,682.786683,682.182542,0.000000
10.220000,682.774098,682.170382,0.000000
10.240000,682.761274,682.157966,0.000000
10.260000,682.748212,682.145298,0.000000
10.280000,682.734915,682.132380,0.000000
10.300000,682.721386,682.119215,0.000000
10.320000,682.707624,682.105803,0.000000
10.340000,682.693632,682.092147,0.000000
10.360000,682.679409,682.078249,0.000000
10.380000,682.664957,682.064110,0.000000
10.400000,682.650274,682.049730,0.000000
10.420000,682.635362,682.035112,0.000000
10.440000,682.620219,682.020255,0.000000
10.460000,682.604845,682.005160,0.000000
10.480000,682.589240,681.989830,0.000000
10.500000,682.573404,681.974263,0.000000
10.520000,682.557337,681.958461,0.000000
10.540000,682.541038,681.942426,0.000000
10.560000,682.524509,681.926158,0.000000
10.580000,682.507749,681.909658,0.000000
10.600000,682.490759,681.892927,0.000000
10.620000,682.473540,681.875967,0.000000
10.640000,682.456094,681.858778,0.000000
10.660000,682.438421,681.841362,0.000000
10.680000,682.420522,681.823719,0.000000
10.700000,682.402400,681.805852,0.000000
10.720000,682.384056,681.787762,0.000000
10.740000,682.365492,681.769449,0.000000
10.760000,682.346708,681.750915,0.000000
10.780000,682.327708,681.732162,0.000000
10.800000,682.308492,681.713190,0.000000
10.820000,682.289062,681.694001,0.000000
10.840000,682.269420,681.674597,0.000000
10.860000,682.249567,681.654978,0.000000
10.880000,682.229504,681.635145,0.000000
10.900000,682.209233,681.615101,0.000000
10.920000,682.188754,681.594846,0.000000
10.940000,682.168070,681.574381,0.000000
10.960000,682.147180,681.553708,0.000000
10.980000,682.126086,681.532827,0.000000
11.000000,682.104789,681.511739,0.000000
11.020000,682.083289,681.490446,0.000000
11.040000,682.061587,681.468949,0.000000
11.060000,682.039684,681.447248,0.000000
11.080000,682.017581,681.425344,0.000000
11.100000,681.995279,681.403240,0.000000
11.120000,681.972777,681.380935,0.000000
11.140000,681.950078,681.358430,0.000000
11.160000,681.927181,681.335728,0.000000
11.180000,681.904089,681.312829,0.000000
11.200000,681.880801,681.289734,0.000000
11.220000,681.857319,681.266444,0.000000
11.240000,681.833644,681.242961,0.000000
11.260000,681.809777,681.219285,0.000000
11.280000,681.785719,681.195418,0.000000
11.300000,681.761472,681.171360,0.000000
11.320000,681.737036,681.147114,0.000000
11.340000,681.712413,681.122679,0.000000
11.360000,681.687603,681.098056,0.000000
11.380000,681.662609,681.073248,0.000000
11.400000,681.637431,681.048253,0.000000
11.420000,681.612070,681.023074,0.000000
11.440000,681.586526,680.997712,0.000000
11.460000,681.560801,680.972165,0.000000
11.480000,681.534894,680.946437,0.000000
11.500000,681.508807,680.920525,0.000000
11.520000,681.482540,680.894433,0.000000
11.540000,681.456093,680.868158,0.000000
11.560000,681.429466,680.841702,0.000000
11.580000,681.402660,680.815065,0.000000
11.600000,681.375674,680.788247,0.000000
11.620000,681.348508,680.761247,0.000000
11.640000,681.321162,680.734066,0.000000
11.660000,681.293636,680.706703,0.000000
11.680000,681.265929,680.679158,0.000000
11.700000,681.238042,680.651431,0.000000
11.720000,681.209974,680.623520,0.000000
11.740000,681.181724,680.595426,0.000000
11.760000,681.153291,680.567148,0.000000
11.780000,681.124676,680.538686,0.000000
11.800000,681.095878,680.510039,0.000000
11.820000,681.066896,680.481206,0.000000
11.840000,681.037729,680.452187,0.000000
11.860000,681.008377,680.422982,0.000000
11.880000,680.978839,680.393589,0.000000
11.900000,680.949115,680.364007,0.000000
11.920000,680.919202,680.334237,0.000000
11.940000,680.889102,680.304278,0.000000
11.960000,680.858812,680.274128,0.000000
11.980000,680.828332,680.243788,0.000000
12.000000,680.797662,680.213256,0.000000
12.020000,680.766799,680.182531,0.000000
12.040000,680.735744,680.151614,0.000000
12.060000,680.704496,680.120503,0.000000
12.080000,680.673053,680.089197,0.000000
12.100000,680.641415,680.057697,0.000000
12.120000,680.609581,680.026001,0.000000
12.140000,680.577550,679.994109,0.000000
12.160000,680.545322,679.962021,0.000000
12.180000,680.512896,679.929735,0.000000
12.200000,680.480272,679.897253,0.000000
12.220000,680.447449,679.864573,0.000000
12.240000,680.414427,679.831695,0.000000
12.260000,680.381206,679.798620,0.000000
12.280000,680.347786,679.765347,0.000000
12.300000,680.314167,679.731877,0.000000
12.320000,680.280349,679.698209,0.000000
12.340000,680.246333,679.664345,0.000000
12.360000,680.212119,679.630284,0.000000
12.380000,680.177709,679.596028,0.000000
12.400000,680.143102,679.561577,0.000000
12.420000,680.108300,679.526931,0.000000
12.440000,680.073304,679.492092,0.000000
12.460000,680.038114,679.457061,0.000000
12.480000,680.002733,679.421838,0.000000
12.500000,679.967162,679.386425,0.000000
12.520000,679.931401,679.350823,0.000000
12.540000,679.895452,679.315033,0.000000
12.560000,679.859316,679.279055,0.000000
12.580000,679.822995,679.242892,0.000000
12.600000,679.786490,679.206544,0.000000
12.620000,679.749802,679.170012,0.000000
12.640000,679.712933,679.133297,0.000000
12.660000,679.675882,679.096400,0.000000
12.680000,679.638651,679.059323,0.000000
12.700000,679.601242,679.022064,0.000000
12.720000,679.563654,678.984626,0.000000
12.740000,679.525887,678.947009,0.000000
12.760000,679.487944,678.909213,0.000000
12.780000,679.449823,678.871239,0.000000
12.800000,679.411525,678.833086,0.000000
12.820000,679.373050,678.794755,0.000000
12.840000,679.334398,678.756246,0.000000
12.860000,679.295568,678.717558,0.000000
12.880000,679.256561,678.678692,0.000000
12.900000,679.217376,678.639647,0.000000
12.920000,679.178012,678.600423,0.000000
12.940000,679.138469,678.561019,0.000000
12.960000,679.098746,678.521436,0.000000
12.980000,679.058843,678.481672,0.000000
13.000000,679.018759,678.441727,0.000000
13.020000,678.978494,678.401600,0.000000
13.040000,678.938046,678.361292,0.000000
13.060000,678.897416,678.320801,0.000000
13.080000,678.856603,678.280127,0.000000
13.100000,678.815605,678.239270,0.000000
13.120000,678.774424,678.198229,0.000000
13.140000,678.733058,678.157005,0.000000
13.160000,678.691507,678.115596,0.000000
13.180000,678.649772,678.074003,0.000000
13.200000,678.607852,678.032226,0.000000
13.220000,678.565747,677.990265,0.000000
13.240000,678.523457,677.948120,0.000000
13.260000,678.480983,677.905791,0.000000
13.280000,678.438325,677.863279,0.000000
13.300000,678.395483,677.820584,0.000000
13.320000,678.352459,677.777707,0.000000
13.340000,678.309254,677.734648,0.000000
13.360000,678.265867,677.691409,0.000000
13.380000,678.222300,677.647991,0.000000
13.400000,678.178554,677.604394,0.000000
13.420000,678.134630,677.560619,0.000000
13.440000,678.090530,677.516669,0.000000
13.460000,678.046255,677.472543,0.000000
13.480000,678.001806,677.428244,0.000000
13.500000,677.957185,677.383773,0.000000
13.520000,677.912394,677.339132,0.000000
13.540000,677.867433,677.294321,0.000000
13.560000,677.822305,677.249343,0.000000
13.580000,677.777012,677.204200,0.000000
13.600000,677.731554,677.158892,0.000000
13.620000,677.685934,677.113421,0.000000
13.640000,677.640153,677.067789,0.000000
13.660000,677.594214,677.021998,0.000000
13.680000,677.548117,676.976049,0.000000
13.700000,677.501864,676.929944,0.000000
13.720000,677.455456,676.883684,0.000000
13.740000,677.408896,676.837270,0.000000
13.760000,677.362183,676.790704,0.000000
13.780000,677.315321,676.743988,0.000000
13.800000,677.268309,676.697121,0.000000
13.820000,677.221150,676.650106,0.000000
13.840000,677.173843,676.602944,0.000000
13.860000,677.126391,676.555635,0.000000
13.880000,677.078793,676.508180,0.000000
13.900000,677.031051,676.460581,0.000000
13.920000,676.983165,676.412838,0.000000
13.940000,676.935136,676.364952,0.000000
