TIME,POINT1,POINT2,POINT3
26.180000,630.772536,631.242383,630.772534
26.200000,630.637077,631.106658,630.637076
26.220000,630.501858,630.971173,630.501856
26.240000,630.366878,630.835928,630.366876
26.260000,630.232136,630.700922,630.232135
26.280000,630.097634,630.566156,630.097633
26.300000,629.963370,630.431628,629.963368
26.320000,629.829343,630.297340,629.829342
26.340000,629.695555,630.163289,629.695553
26.360000,629.562003,630.029476,629.562002
26.380000,629.428689,629.895901,629.428688
26.400000,629.295611,629.762564,629.295610
26.420000,629.162770,629.629463,629.162769
26.440000,629.030165,629.496599,629.030163
26.460000,628.897795,629.363971,628.897794
26.480000,628.765660,629.231579,628.765659
26.500000,628.633761,629.099422,628.633760
26.520000,628.502096,628.967501,628.502095
26.540000,628.370665,628.835815,628.370664
26.560000,628.239468,628.704363,628.239467
26.580000,628.108505,628.573145,628.108504
26.600000,627.977775,628.442161,627.977773
26.620000,627.847277,628.311410,627.847276
26.640000,627.717012,628.180893,627.717011
26.660000,627.586979,628.050608,627.586978
26.680000,627.457178,627.920555,627.457177
26.700000,627.327608,627.790734,627.327607
26.720000,627.198269,627.661145,627.198267
26.740000,627.069160,627.531787,627.069159
26.760000,626.940282,627.402659,626.940280
26.780000,626.811633,627.273762,626.811632
26.800000,626.683214,627.145095,626.683212
26.820000,626.555023,627.016657,626.555022
26.840000,626.427061,626.888449,626.427060
26.860000,626.299328,626.760469,626.299326
26.880000,626.171822,626.632718,626.171820
26.900000,626.044543,626.505195,626.044542
26.920000,625.917492,626.377899,625.917490
26.940000,625.790667,626.250831,625.790666
26.960000,625.664068,626.123989,625.664067
26.980000,625.537695,625.997373,625.537694
27.000000,625.411548,625.870984,625.411546
27.020000,625.285625,625.744820,625.285624
27.040000,625.159927,625.618881,625.159926
27.060000,625.034453,625.493167,625.034452
27.080000,624.909203,625.367677,624.909202
27.100000,624.784176,625.242411,624.784175
27.120000,624.659372,625.117369,624.659371
27.140000,624.534790,624.992549,624.534789
27.160000,624.410431,624.867953,624.410430
27.180000,624.286293,624.743578,624.286292
27.200000,624.162377,624.619425,624.162375
27.220000,624.038681,624.495494,624.038680
27.240000,623.915205,624.371783,623.915204
27.260000,623.791950,624.248293,623.791949
27.280000,623.668914,624.125023,623.668913
27.300000,623.546097,624.001973,623.546096
27.320000,623.423499,623.879142,623.423498
27.340000,623.301119,623.756530,623.301118
27.360000,623.178957,623.634136,623.178955
27.380000,623.057012,623.511960,623.057011
27.400000,622.935284,623.390001,622.935283
27.420000,622.813773,623.268260,622.813771
27.440000,622.692477,623.146735,622.692476
27.460000,622.571398,623.025426,622.571397
27.480000,622.450533,622.904333,622.450532
27.500000,622.329884,622.783455,622.329882
27.520000,622.209448,622.662793,622.209447
27.540000,622.089227,622.542344,622.089226
27.560000,621.969219,622.422110,621.969218
27.580000,621.849424,622.302089,621.849423
27.600000,621.729841,622.182281,621.729840
27.620000,621.610471,622.062686,621.610470
27.640000,621.491312,621.943303,621.491311
27.660000,621.372365,621.824132,621.372364
27.680000,621.253628,621.705172,621.253627
27.700000,621.135102,621.586423,621.135101
27.720000,621.016786,621.467885,621.016784
27.740000,620.898679,621.349556,620.898677
27.760000,620.780781,621.231437,620.780779
27.780000,620.663091,621.113527,620.663090
27.800000,620.545610,620.995826,620.545609
27.820000,620.428337,620.878332,620.428335
27.840000,620.311270,620.761047,620.311269
27.860000,620.194411,620.643969,620.194409
27.880000,620.077757,620.527097,620.077756
27.900000,619.961310,620.410433,619.961309
27.920000,619.845068,620.293973,619.845067
27.940000,619.729031,620.177720,619.729030
27.960000,619.613199,620.061671,619.613198
27.980000,619.497570,619.945828,619.497569
28.000000,619.382146,619.830188,619.382145
28.020000,619.266924,619.714752,619.266923
28.040000,619.151906,619.599519,619.151904
28.060000,619.037089,619.484489,619.037088
28.080000,618.922474,619.369661,618.922473
28.100000,618.808061,619.255035,618.808060
28.120000,618.693849,619.140611,618.693848
28.140000,618.579837,619.026387,618.579836
28.160000,618.466025,618.912364,618.466024
28.180000,618.352413,618.798541,618.352412
28.200000,618.239000,618.684918,618.238999
28.220000,618.125786,618.571494,618.125784
28.240000,618.012770,618.458269,618.012768
28.260000,617.899951,618.345242,617.899950
28.280000,617.787330,618.232412,617.787329
28.300000,617.674906,618.119781,617.674905
28.320000,617.562679,618.007346,617.562677
28.340000,617.450647,617.895107,617.450646
28.360000,617.338811,617.783065,617.338810
28.380000,617.227170,617.671218,617.227169
28.400000,617.115724,617.559566,617.115723
28.420000,617.004472,617.448109,617.004471
28.440000,616.893414,617.336846,616.893412
28.460000,616.782549,617.225777,616.782547
28.480000,616.671877,617.114901,616.671875
28.500000,616.561397,617.004219,616.561396
28.520000,616.451109,616.893728,616.451108
28.540000,616.341013,616.783430,616.341012
28.560000,616.231108,616.673323,616.231107
28.580000,616.121394,616.563407,616.121392
28.600000,616.011869,616.453682,616.011868
28.620000,615.902535,616.344147,615.902534
28.640000,615.793390,616.234802,615.793389
28.660000,615.684434,616.125646,615.684432
28.680000,615.575666,616.016679,615.575665
28.700000,615.467086,615.907901,615.467085
28.720000,615.358694,615.799310,615.358692
28.740000,615.250489,615.690908,615.250487
28.760000,615.142470,615.582692,615.142469
28.780000,615.034638,615.474663,615.034637
28.800000,614.926991,615.366820,614.926990
28.820000,614.819530,615.259162,614.819529
28.840000,614.712254,615.151691,614.712253
28.860000,614.605162,615.044404,614.605161
28.880000,614.498254,614.937301,614.498253
28.900000,614.391530,614.830383,614.391529
28.920000,614.284989,614.723648,614.284988
28.940000,614.178630,614.617096,614.178629
28.960000,614.072454,614.510727,614.072453
28.980000,613.966460,614.404540,613.966459
29.000000,613.860647,614.298535,613.860646
29.020000,613.755015,614.192711,613.755014
29.040000,613.649563,614.087068,613.649562
29.060000,613.544292,613.981606,613.544290
29.080000,613.439200,613.876323,613.439199
29.100000,613.334287,613.771220,613.334286
29.120000,613.229553,613.666297,613.229552
29.140000,613.124997,613.561552,613.124996
29.160000,613.020619,613.456985,613.020618
29.180000,612.916419,613.352596,612.916417
29.200000,612.812395,613.248385,612.812394
29.220000,612.708548,613.144350,612.708547
29.240000,612.604877,613.040492,612.604876
29.260000,612.501382,612.936810,612.501381
29.280000,612.398062,612.833304,612.398061
29.300000,612.294917,612.729973,612.294916
29.320000,612.191946,612.626816,612.191945
29.340000,612.089149,612.523834,612.089148
29.360000,611.986526,612.421026,611.986525
29.380000,611.884076,612.318392,611.884075
29.400000,611.781798,612.215930,611.781797
29.420000,611.679693,612.113641,611.679692
29.440000,611.577760,612.011525,611.577758
29.460000,611.475998,611.909580,611.475996
29.480000,611.374406,611.807807,611.374405
29.500000,611.272986,611.706204,611.272985
29.520000,611.171736,611.604772,611.171734
29.540000,611.070655,611.503510,611.070654
29.560000,610.969743,611.402418,610.969742
29.580000,610.869001,611.301495,610.869000
29.600000,610.768427,611.200741,610.768426
29.620000,610.668021,611.100155,610.668020
29.640000,610.567782,610.999737,610.567781
29.660000,610.467711,610.899487,610.467710
29.680000,610.367807,610.799404,610.367806
29.700000,610.268069,610.699488,610.268068
29.720000,610.168497,610.599738,610.168496
29.740000,610.069090,610.500154,610.069089
29.760000,609.969849,610.400736,609.969848
29.780000,609.870773,610.301483,609.870771
29.800000,609.771860,610.202395,609.771859
29.820000,609.673112,610.103470,609.673111
29.840000,609.574527,610.004710,609.574526
29.860000,609.476105,609.906113,609.476104
29.880000,609.377846,609.807679,609.377845
29.900000,609.279749,609.709408,609.279748
29.920000,609.181814,609.611299,609.181813
29.940000,609.084041,609.513352,609.084039
29.960000,608.986428,609.415566,608.986427
29.980000,608.888976,609.317941,608.888975
30.000000,608.791684,609.220477,608.791683
30.020000,608.694552,609.123172,608.694551
30.040000,608.597579,609.026028,608.597578
30.060000,608.500765,608.929042,608.500764
30.080000,608.404110,608.832216,608.404108
30.100000,608.307612,608.735547,608.307611
30.120000,608.211273,608.639037,608.211271
30.140000,608.115090,608.542685,608.115089
30.160000,608.019065,608.446490,608.019063
30.180000,607.923196,608.350451,607.923194
30.200000,607.827483,608.254569,607.827481
30.220000,607.731925,608.158843,607.731924
30.240000,607.636523,608.063273,607.636522
30.260000,607.541276,607.967858,607.541275
30.280000,607.446184,607.872597,607.446182
30.300000,607.351245,607.777491,607.351244
30.320000,607.256460,607.682540,607.256459
30.340000,607.161829,607.587742,607.161828
30.360000,607.067351,607.493097,607.067349
30.380000,606.973025,607.398605,606.973023
30.400000,606.878851,607.304265,606.878850
30.420000,606.784829,607.210078,606.784828
30.440000,606.690959,607.116042,606.690957
30.460000,606.597239,607.022158,606.597238
30.480000,606.503671,606.928425,606.503669
30.500000,606.410252,606.834843,606.410251
30.520000,606.316984,606.741411,606.316983
30.540000,606.223865,606.648129,606.223864
30.560000,606.130895,606.554996,606.130894
30.580000,606.038074,606.462012,606.038073
30.600000,605.945401,606.369178,605.945400
30.620000,605.852877,606.276491,605.852875
30.640000,605.760499,606.183952,605.760498
30.660000,605.668269,606.091561,605.668268
30.680000,605.576186,605.999317,605.576184
30.700000,605.484249,605.907220,605.484247
30.720000,605.392457,605.815268,605.392456
30.740000,605.300812,605.723463,605.300810
30.760000,605.209311,605.631803,605.209310
30.780000,605.117955,605.540288,605.117954
30.800000,605.026744,605.448918,605.026743
30.820000,604.935677,605.357692,604.935675
30.840000,604.844753,605.266609,604.844752
30.860000,604.753972,605.175671,604.753971
30.880000,604.663334,605.084875,604.663333
30.900000,604.572839,604.994222,604.572837
30.920000,604.482485,604.903711,604.482484
30.940000,604.392274,604.813343,604.392272
30.960000,604.302204,604.723116,604.302203
30.980000,604.212275,604.633031,604.212274
31.000000,604.122487,604.543086,604.122486
31.020000,604.032841,604.453282,604.032839
31.040000,603.943334,604.363619,603.943333
31.060000,603.853967,604.274097,603.853966
31.080000,603.764740,604.184713,603.764738
31.100000,603.675651,604.095469,603.675650
31.120000,603.586701,604.006364,603.586700
31.140000,603.497890,603.917399,603.497888
31.160000,603.409216,603.828572,603.409215
31.180000,603.320680,603.739883,603.320679
31.200000,603.232280,603.651332,603.232279
31.220000,603.144018,603.562918,603.144016
31.240000,603.055891,603.474640,603.055890
31.260000,602.967900,603.386499,602.967899
31.280000,602.880045,603.298493,602.880044
31.300000,602.792325,603.210623,602.792324
31.320000,602.704740,603.122887,602.704738
31.340000,602.617289,603.035286,602.617288
31.360000,602.529972,602.947819,602.529971
31.380000,602.442789,602.860485,602.442787
31.400000,602.355738,602.773285,602.355737
31.420000,602.268820,602.686218,602.268819
31.440000,602.182034,602.599283,602.182033
31.460000,602.095383,602.512481,602.095382
31.480000,602.008864,602.425811,602.008863
31.500000,601.922477,602.339273,601.922476
31.520000,601.836220,602.252867,601.836219
31.540000,601.750093,602.166591,601.750092
31.560000,601.664109,602.080448,601.664108
31.580000,601.578254,601.994438,601.578252
31.600000,601.492525,601.908558,601.492524
31.620000,601.406927,601.822808,601.406925
31.640000,601.321456,601.737187,601.321455
31.660000,601.236114,601.651708,601.236112
31.680000,601.150900,601.566353,601.150899
31.700000,601.065814,601.481123,601.065813
31.720000,600.980853,601.396022,600.980852
31.740000,600.896019,601.311049,600.896017
31.760000,600.811312,601.226201,600.811311
31.780000,600.726732,601.141480,600.726730
31.800000,600.642277,601.056884,600.642275
31.820000,600.557947,600.972413,600.557945
31.840000,600.473741,600.888066,600.473740
31.860000,600.389659,600.803844,600.389658
31.880000,600.305701,600.719745,600.305699
31.900000,600.221880,600.635770,600.221879
31.920000,600.138180,600.551921,600.138179
31.940000,600.054601,600.468195,600.054600
31.960000,599.971141,600.384591,599.971140
31.980000,599.887929,600.301109,599.887928
32.000000,599.804763,600.217777,599.804762
32.020000,599.721694,600.134556,599.721693
32.040000,599.638734,600.051456,599.638733
32.060000,599.555902,599.968472,599.555901
32.080000,599.473185,599.885736,599.473183
32.100000,599.390596,599.803030,599.390594
32.120000,599.308118,599.720423,599.308117
32.140000,599.225754,599.637939,599.225753
32.160000,599.143507,599.555577,599.143506
32.180000,599.061379,599.473323,599.061377
32.200000,598.979366,599.391184,598.979365
32.220000,598.897471,599.309159,598.897469
32.240000,598.815691,599.227248,598.815690
32.260000,598.734027,599.145452,598.734026
32.280000,598.652482,599.063770,598.652481
32.300000,598.571053,598.982204,598.571052
32.320000,598.489740,598.900754,598.489739
32.340000,598.408542,598.819419,598.408541
32.360000,598.327472,598.738198,598.327471
32.380000,598.246515,598.657099,598.246514
32.400000,598.165670,598.576113,598.165669
32.420000,598.084940,598.495244,598.084939
32.440000,598.004325,598.414488,598.004323
32.460000,597.923822,598.333862,597.923821
32.480000,597.843435,598.253343,597.843433
32.500000,597.763160,598.172939,597.763159
32.520000,597.682997,598.092648,597.682996
32.540000,597.602947,598.012469,597.602946
32.560000,597.523009,597.932401,597.523008
32.580000,597.443183,597.852444,597.443181
32.600000,597.363468,597.772599,597.363467
32.620000,597.283865,597.692864,597.283863
32.640000,597.204372,597.613240,597.204371
32.660000,597.124991,597.533726,597.124990
32.680000,597.045721,597.454323,597.045719
32.700000,596.966560,597.375030,596.966559
32.720000,596.887510,597.295847,596.887509
32.740000,596.808569,597.216774,596.808568
32.760000,596.729738,597.137811,596.729737
32.780000,596.651016,597.058958,596.651014
32.800000,596.572402,596.980214,596.572401
32.820000,596.493898,596.901579,596.493896
32.840000,596.415501,596.823052,596.415500
32.860000,596.337213,596.744634,596.337211
32.880000,596.259032,596.666323,596.259031
32.900000,596.180958,596.588120,596.180957
32.920000,596.102992,596.510024,596.102991
32.940000,596.025133,596.432036,596.025132
32.960000,595.947380,596.354154,595.947379
32.980000,595.869734,596.276378,595.869732
33.000000,595.792193,596.198708,595.792192
33.020000,595.714758,596.121145,595.714757
33.040000,595.637429,596.043686,595.637427
33.060000,595.560204,595.966333,595.560203
33.080000,595.483084,595.889085,595.483083
33.100000,595.406069,595.811942,595.406068
33.120000,595.329159,595.734904,595.329157
33.140000,595.252352,595.657969,595.252350
33.160000,595.175649,595.581138,595.175647
33.180000,595.099049,595.504411,595.099048
33.200000,595.022553,595.427788,595.022551
33.220000,594.946159,595.351267,594.946158
33.240000,594.869868,595.274850,594.869867
33.260000,594.793680,595.198535,594.793678
33.280000,594.717593,595.122322,594.717592
33.300000,594.641608,595.046211,594.641607
33.320000,594.565725,594.970202,594.565724
33.340000,594.489943,594.894294,594.489942
33.360000,594.414262,594.818487,594.414261
33.380000,594.338682,594.742782,594.338681
33.400000,594.263202,594.667177,594.263201
33.420000,594.187823,594.591672,594.187822
33.440000,594.112543,594.516267,594.112542
33.460000,594.037363,594.440963,594.037362
33.480000,593.962282,594.365757,593.962281
33.500000,593.887300,594.290651,593.887299
33.520000,593.812418,594.215644,593.812416
33.540000,593.737633,594.140736,593.737632
33.560000,593.662947,594.065926,593.662946
33.580000,593.588359,593.991214,593.588358
33.600000,593.513868,593.916601,593.513867
33.620000,593.439475,593.842084,593.439474
33.640000,593.365180,593.767666,593.365178
33.660000,593.290981,593.693344,593.290979
33.680000,593.216879,593.619119,593.216877
33.700000,593.142873,593.544991,593.142872
33.720000,593.068963,593.470959,593.068962
33.740000,592.995149,593.397024,592.995148
33.760000,592.921431,593.323184,592.921430
33.780000,592.847809,593.249439,592.847807
33.800000,592.774281,593.175790,592.774280
33.820000,592.700848,593.102237,592.700847
33.840000,592.627510,593.028777,592.627509
33.860000,592.554266,592.955413,592.554265
33.880000,592.481117,592.882143,592.481116
33.900000,592.408061,592.808966,592.408060
33.920000,592.335099,592.735884,592.335098
33.940000,592.262230,592.662895,592.262229
33.960000,592.189455,592.590000,592.189453
33.980000,592.116772,592.517198,592.116771
34.000000,592.044182,592.444488,592.044181
34.020000,591.971684,592.371871,591.971683
34.040000,591.899279,592.299347,591.899278
34.060000,591.826965,592.226914,591.826964
34.080000,591.754744,592.154574,591.754742
34.100000,591.682613,592.082325,591.682612
34.120000,591.610574,592.010167,591.610573
34.140000,591.538626,591.938101,591.538625
34.160000,591.466769,591.866126,591.466767
34.180000,591.395002,591.794241,591.395001
34.200000,591.323325,591.722447,591.323324
34.220000,591.251739,591.650743,591.251737
34.240000,591.180242,591.579129,591.180241
34.260000,591.108835,591.507605,591.108834
34.280000,591.037517,591.436171,591.037516
34.300000,590.966289,591.364825,590.966288
34.320000,590.895149,591.293569,590.895148
34.340000,590.824098,591.222402,590.824097
34.360000,590.753136,591.151323,590.753135
34.380000,590.682262,591.080333,590.682260
34.400000,590.611475,591.009431,590.611474
34.420000,590.540777,590.938617,590.540776
34.440000,590.470166,590.867891,590.470165
34.460000,590.399643,590.797252,590.399641
34.480000,590.329206,590.726701,590.329205
34.500000,590.258857,590.656237,590.258856
34.520000,590.188594,590.585859,590.188593
34.540000,590.118418,590.515568,590.118417
34.560000,590.048328,590.445364,590.048327
34.580000,589.978324,590.375246,589.978323
34.600000,589.908406,590.305214,589.908404
34.620000,589.838573,590.235267,589.838572
34.640000,589.768826,590.165406,589.768825
34.660000,589.699164,590.095631,589.699162
34.680000,589.629587,590.025940,589.629585
34.700000,589.560094,589.956335,589.560093
34.720000,589.490686,589.886814,589.490685
34.740000,589.421363,589.817378,589.421362
34.760000,589.352123,589.748026,589.352122
34.780000,589.282968,589.678758,589.282967
34.800000,589.213896,589.609574,589.213895
34.820000,589.144908,589.540473,589.144906
34.840000,589.076003,589.471456,589.076001
34.860000,589.007180,589.402522,589.007179
34.880000,588.938441,589.333671,588.938440
34.900000,588.869785,589.264903,588.869783
34.920000,588.801210,589.196218,588.801209
34.940000,588.732718,589.127615,588.732717
34.960000,588.664308,589.059094,588.664307
34.980000,588.595980,588.990655,588.595979
35.000000,588.527734,588.922298,588.527732
35.020000,588.459568,588.854022,588.459567
35.040000,588.391484,588.785828,588.391483
35.060000,588.323481,588.717715,588.323480
35.080000,588.255559,588.649683,588.255558
35.100000,588.187718,588.581731,588.187716
35.120000,588.119956,588.513860,588.119955
35.140000,588.052275,588.446070,588.052274
35.160000,587.984674,588.378359,587.984673
35.180000,587.917153,588.310729,587.917152
35.200000,587.849711,588.243178,587.849710
35.220000,587.782349,588.175707,587.782348
35.240000,587.715066,588.108315,587.715064
35.260000,587.647861,588.041003,587.647860
35.280000,587.580736,587.973769,587.580735
35.300000,587.513689,587.906614,587.513688
35.320000,587.446721,587.839537,587.446719
35.340000,587.379830,587.772539,587.379829
35.360000,587.313018,587.705619,587.313017
35.380000,587.246284,587.638777,587.246282
35.400000,587.179627,587.572013,587.179626
35.420000,587.113047,587.505327,587.113046
35.440000,587.046545,587.438717,587.046544
35.460000,586.980120,587.372185,586.980119
35.480000,586.913772,587.305730,586.913770
35.500000,586.847500,587.239352,586.847499
35.520000,586.781305,587.173050,586.781304
35.540000,586.715186,587.106825,586.715185
35.560000,586.649143,587.040676,586.649142
35.580000,586.583176,586.974603,586.583175
35.600000,586.517285,586.908606,586.517283
35.620000,586.451469,586.842684,586.451467
35.640000,586.385728,586.776838,586.385727
35.660000,586.320063,586.711067,586.320062
35.680000,586.254472,586.645372,586.254471
35.700000,586.188957,586.579751,586.188955
35.720000,586.123515,586.514205,586.123514
35.740000,586.058149,586.448733,586.058147
35.760000,585.992856,586.383336,585.992855
35.780000,585.927638,586.318013,585.927636
35.800000,585.862493,586.252764,585.862491
35.820000,585.797422,586.187589,585.797420
35.840000,585.732424,586.122487,585.732423
35.860000,585.667500,586.057459,585.667498
35.880000,585.602648,585.992504,585.602647
35.900000,585.537870,585.927622,585.537869
35.920000,585.473164,585.862812,585.473163
35.940000,585.408531,585.798076,585.408530
35.960000,585.343970,585.733412,585.343969
35.980000,585.279482,585.668820,585.279480
36.000000,585.215065,585.604301,585.215064
36.020000,585.150720,585.539854,585.150719
36.040000,585.086447,585.475478,585.086446
36.060000,585.022246,585.411174,585.022244
36.080000,584.958115,585.346941,584.958114
36.100000,584.894056,585.282780,584.894055
36.120000,584.830068,585.218689,584.830066
36.140000,584.766150,585.154670,584.766149
36.160000,584.702303,585.090721,584.702302
36.180000,584.638527,585.026843,584.638525
36.200000,584.574820,584.963035,584.574819
36.220000,584.511184,584.899298,584.511183
36.240000,584.447617,584.835630,584.447616
36.260000,584.384121,584.772032,584.384119
36.280000,584.320693,584.708504,584.320692
36.300000,584.257336,584.645045,584.257334
36.320000,584.194047,584.581656,584.194046
36.340000,584.130827,584.518336,584.130826
36.360000,584.067676,584.455085,584.067675
36.380000,584.004594,584.391902,584.004593
36.400000,583.941581,584.328789,583.941579
36.420000,583.878635,584.265744,583.878634
36.440000,583.815758,584.202767,583.815757
36.460000,583.752949,584.139858,583.752948
36.480000,583.690208,584.077017,583.690206
36.500000,583.627534,584.014244,583.627533
36.520000,583.564928,583.951538,583.564926
36.540000,583.502389,583.888900,583.502387
36.560000,583.439917,583.826329,583.439916
36.580000,583.377512,583.763826,583.377511
36.600000,583.315174,583.701389,583.315173
36.620000,583.252903,583.639019,583.252901
36.640000,583.190698,583.576716,583.190697
36.660000,583.128559,583.514479,583.128558
36.680000,583.066487,583.452308,583.066486
36.700000,583.004480,583.390204,583.004479
36.720000,582.942540,583.328165,582.942539
36.740000,582.880665,583.266192,582.880664
36.760000,582.818855,583.204285,582.818854
36.780000,582.757111,583.142444,582.757110
36.800000,582.695432,583.080667,582.695431
36.820000,582.633818,583.018956,582.633817
36.840000,582.572269,582.957310,582.572268
36.860000,582.510785,582.895728,582.510784
36.880000,582.449365,582.834212,582.449364
36.900000,582.388009,582.772759,582.388008
36.920000,582.326718,582.711371,582.326717
36.940000,582.265491,582.650048,582.265490
36.960000,582.204327,582.588788,582.204326
36.980000,582.143228,582.527592,582.143227
37.000000,582.082192,582.466460,582.082190
37.020000,582.021219,582.405391,582.021218
37.040000,581.960310,582.344386,581.960308
37.060000,581.899463,582.283443,581.899462
37.080000,581.838680,582.222564,581.838679
37.100000,581.777959,582.161748,581.777958
37.120000,581.717301,582.100995,581.717300
37.140000,581.656706,582.040304,581.656704
37.160000,581.596172,581.979676,581.596171
37.180000,581.535701,581.919110,581.535700
37.200000,581.475292,581.858606,581.475291
37.220000,581.414945,581.798164,581.414944
37.240000,581.354660,581.737784,581.354658
37.260000,581.294436,581.677465,581.294434
37.280000,581.234273,581.617208,581.234272
37.300000,581.174172,581.557013,581.174171
37.320000,581.114132,581.496878,581.114130
37.340000,581.054152,581.436805,581.054151
37.360000,580.994234,581.376792,580.994233
37.380000,580.934376,581.316841,580.934375
37.400000,580.874579,581.256950,580.874577
37.420000,580.814842,581.197119,580.814840
37.440000,580.755165,581.137349,580.755163
37.460000,580.695548,581.077639,580.695547
37.480000,580.635991,581.017989,580.635990
37.500000,580.576494,580.958398,580.576493
37.520000,580.517056,580.898868,580.517055
37.540000,580.457678,580.839397,580.457677
37.560000,580.398359,580.779985,580.398358
37.580000,580.339100,580.720633,580.339098
37.600000,580.279899,580.661340,580.279898
37.620000,580.220757,580.602106,580.220756
37.640000,580.161674,580.542930,580.161673
37.660000,580.102650,580.483813,580.102648
37.680000,580.043683,580.424755,580.043682
37.700000,579.984776,580.365756,579.984774
37.720000,579.925926,580.306814,579.925925
37.740000,579.867134,580.247931,579.867133
37.760000,579.808400,580.189105,579.808399
37.780000,579.749724,580.130338,579.749723
37.800000,579.691106,580.071628,579.691104
37.820000,579.632544,580.012975,579.632543
37.840000,579.574041,579.954380,579.574039
37.860000,579.515594,579.895842,579.515593
37.880000,579.457204,579.837362,579.457203
37.900000,579.398871,579.778938,579.398870
37.920000,579.340595,579.720571,579.340594
37.940000,579.282375,579.662261,579.282374
37.960000,579.224212,579.604007,579.224211
37.980000,579.166105,579.545810,579.166104
38.000000,579.108055,579.487669,579.108053
38.020000,579.050060,579.429584,579.050059
38.040000,578.992121,579.371556,578.992120
38.060000,578.934238,579.313583,578.934237
38.080000,578.876411,579.255665,578.876409
38.100000,578.818639,579.197804,578.818637
38.120000,578.760922,579.139997,578.760921
38.140000,578.703260,579.082246,578.703259
38.160000,578.645654,579.024551,578.645653
38.180000,578.588103,578.966910,578.588101
38.200000,578.530606,578.909324,578.530605
38.220000,578.473164,578.851793,578.473163
38.240000,578.415776,578.794316,578.415775
38.260000,578.358443,578.736894,578.358442
38.280000,578.301164,578.679527,578.301163
38.300000,578.243939,578.622213,578.243938
38.320000,578.186769,578.564954,578.186767
38.340000,578.129652,578.507749,578.129650
38.360000,578.072588,578.450597,578.072587
38.380000,578.015579,578.393499,578.015577
38.400000,577.958622,578.336455,577.958621
38.420000,577.901720,578.279464,577.901718
38.440000,577.844870,578.222526,577.844869
38.460000,577.788073,578.165642,577.788072
38.480000,577.731330,578.108810,577.731328
38.500000,577.674639,578.052032,577.674637
38.520000,577.618000,577.995306,577.617999
38.540000,577.561415,577.938633,577.561413
38.560000,577.504881,577.882013,577.504880
38.580000,577.448400,577.825444,577.448399
38.600000,577.391971,577.768928,577.391970
38.620000,577.335595,577.712465,577.335593
38.640000,577.279270,577.656053,577.279268
38.660000,577.222996,577.599693,577.222995
38.680000,577.166775,577.543385,577.166774
38.700000,577.110605,577.487128,577.110604
38.720000,577.054486,577.430923,577.054485
38.740000,576.998419,577.374769,576.998418
38.760000,576.942403,577.318667,576.942401
38.780000,576.886437,577.262615,576.886436
38.800000,576.830523,577.206615,576.830522
38.820000,576.774660,577.150665,576.774658
38.840000,576.718847,577.094767,576.718845
38.860000,576.663084,577.038918,576.663083
38.880000,576.607372,576.983121,576.607371
38.900000,576.551710,576.927373,576.551709
38.920000,576.496099,576.871676,576.496097
38.940000,576.440537,576.816029,576.440536
38.960000,576.385025,576.760432,576.385024
38.980000,576.329563,576.704885,576.329562
39.000000,576.274151,576.649388,576.274150
39.020000,576.218788,576.593940,576.218787
39.040000,576.163475,576.538542,576.163474
39.060000,576.108211,576.483193,576.108210
39.080000,576.052996,576.427893,576.052995
39.100000,575.997830,576.372643,575.997829
39.120000,575.942713,576.317441,575.942712
39.140000,575.887645,576.262289,575.887644
39.160000,575.832626,576.207185,575.832624
39.180000,575.777655,576.152130,575.777653
39.200000,575.722732,576.097123,575.722731
39.220000,575.667858,576.042165,575.667857
39.240000,575.613032,575.987255,575.613031
39.260000,575.558255,575.932394,575.558253
39.280000,575.503525,575.877580,575.503523
39.300000,575.448843,575.822815,575.448842
39.320000,575.394209,575.768097,575.394207
39.340000,575.339622,575.713427,575.339621
39.360000,575.285083,575.658804,575.285082
39.380000,575.230591,575.604229,575.230590
39.400000,575.176147,575.549702,575.176146
39.420000,575.121750,575.495222,575.121748
39.440000,575.067400,575.440788,575.067398
39.460000,575.013096,575.386402,575.013095
39.480000,574.958840,575.332063,574.958839
39.500000,574.904630,575.277770,574.904629
39.520000,574.850467,575.223525,574.850466
39.540000,574.796350,575.169325,574.796349
39.560000,574.742280,575.115173,574.742279
39.580000,574.688256,575.061066,574.688255
39.600000,574.634278,575.007006,574.634277
39.620000,574.580346,574.952992,574.580345
39.640000,574.526460,574.899024,574.526459
39.660000,574.472620,574.845102,574.472619
39.680000,574.418826,574.791225,574.418825
39.700000,574.365077,574.737395,574.365076
39.720000,574.311373,574.683610,574.311372
39.740000,574.257715,574.629870,574.257714
39.760000,574.204103,574.576175,574.204101
39.780000,574.150535,574.522526,574.150534
39.800000,574.097012,574.468922,574.097011
39.820000,574.043535,574.415363,574.043533
39.840000,573.990102,574.361849,573.990100
39.860000,573.936713,574.308380,573.936712
39.880000,573.883370,574.254955,573.883369
39.900000,573.830071,574.201575,573.830069
39.920000,573.776816,574.148239,573.776815
39.940000,573.723605,574.094948,573.723604
39.960000,573.670439,574.041701,573.670438
39.980000,573.617317,573.988498,573.617316
40.000000,573.564239,573.935339,573.564237
40.020000,573.511204,573.882224,573.511203
40.040000,573.458213,573.829153,573.458212
40.060000,573.405266,573.776126,573.405265
40.080000,573.352363,573.723142,573.352361
40.100000,573.299502,573.670202,573.299501
40.120000,573.246685,573.617305,573.246684
40.140000,573.193912,573.564451,573.193911
