TIME,POINT1,POINT2,POINT3
29.140000,617.203702,616.760946,0.000000
29.160000,617.163280,616.720597,0.000000
29.180000,617.122884,616.680275,0.000000
29.200000,617.082514,616.639978,0.000000
29.220000,617.042170,616.599708,0.000000
29.240000,617.001852,616.559463,0.000000
29.260000,616.961559,616.519244,0.000000
29.280000,616.921292,616.479050,0.000000
29.300000,616.881051,616.438882,0.000000
29.320000,616.840835,616.398740,0.000000
29.340000,616.800645,616.358623,0.000000
29.360000,616.760480,616.318531,0.000000
29.380000,616.720341,616.278465,0.000000
29.400000,616.680227,616.238424,0.000000
29.420000,616.640139,616.198409,0.000000
29.440000,616.600075,616.158418,0.000000
29.460000,616.560037,616.118453,0.000000
29.480000,616.520024,616.078512,0.000000
29.500000,616.480036,616.038597,0.000000
29.520000,616.440073,615.998706,0.000000
29.540000,616.400134,615.958840,0.000000
29.560000,616.360221,615.919000,0.000000
29.580000,616.320332,615.879183,0.000000
29.600000,616.280468,615.839392,0.000000
29.620000,616.240629,615.799625,0.000000
29.640000,616.200814,615.759883,0.000000
29.660000,616.161024,615.720165,0.000000
29.680000,616.121259,615.680471,0.000000
29.700000,616.081517,615.640802,0.000000
29.720000,616.041800,615.601157,0.000000
29.740000,616.002108,615.561536,0.000000
29.760000,615.962439,615.521940,0.000000
29.780000,615.922795,615.482368,0.000000
29.800000,615.883175,615.442819,0.000000
29.820000,615.843579,615.403295,0.000000
29.840000,615.804007,615.363794,0.000000
29.860000,615.764458,615.324318,0.000000
29.880000,615.724934,615.284865,0.000000
29.900000,615.685433,615.245436,0.000000
29.920000,615.645956,615.206030,0.000000
29.940000,615.606503,615.166648,0.000000
29.960000,615.567073,615.127290,0.000000
29.980000,615.527667,615.087955,0.000000
30.000000,615.488284,615.048644,0.000000
30.020000,615.448925,615.009356,0.000000
30.040000,615.409589,614.970091,0.000000
30.060000,615.370277,614.930850,0.000000
30.080000,615.330987,614.891631,0.000000
30.100000,615.291721,614.852436,0.000000
30.120000,615.252478,614.813264,0.000000
30.140000,615.213258,614.774114,0.000000
30.160000,615.174060,614.734988,0.000000
30.180000,615.134886,614.695885,0.000000
30.200000,615.095735,614.656804,0.000000
30.220000,615.056606,614.617746,0.000000
30.240000,615.017500,614.578711,0.000000
30.260000,614.978417,614.539698,0.000000
30.280000,614.939356,614.500708,0.000000
30.300000,614.900318,614.461740,0.000000
30.320000,614.861302,614.422795,0.000000
30.340000,614.822309,614.383872,0.000000
30.360000,614.783338,614.344971,0.000000
30.380000,614.744390,614.306093,0.000000
30.400000,614.705463,614.267237,0.000000
30.420000,614.666559,614.228402,0.000000
30.440000,614.627677,614.189590,0.000000
30.460000,614.588817,614.150800,0.000000
30.480000,614.549978,614.112032,0.000000
30.500000,614.511162,614.073286,0.000000
30.520000,614.472368,614.034561,0.000000
30.540000,614.433595,613.995858,0.000000
30.560000,614.394844,613.957177,0.000000
30.580000,614.356115,613.918518,0.000000
30.600000,614.317407,613.879880,0.000000
30.620000,614.278721,613.841263,0.000000
30.640000,614.240057,613.802668,0.000000
30.660000,614.201413,613.764094,0.000000
30.680000,614.162791,613.725542,0.000000
30.700000,614.124191,613.687011,0.000000
30.720000,614.085611,613.648501,0.000000
30.740000,614.047053,613.610012,0.000000
30.760000,614.008516,613.571544,0.000000
30.780000,613.970000,613.533097,0.000000
30.800000,613.931505,613.494671,0.000000
30.820000,613.893031,613.456266,0.000000
30.840000,613.854577,613.417882,0.000000
30.860000,613.816145,613.379518,0.000000
30.880000,613.777733,613.341175,0.000000
30.900000,613.739341,613.302853,0.000000
30.920000,613.700971,613.264551,0.000000
30.940000,613.662621,613.226270,0.000000
30.960000,613.624291,613.188009,0.000000
30.980000,613.585982,613.149768,0.000000
31.000000,613.547693,613.111548,0.000000
31.020000,613.509424,613.073348,0.000000
31.040000,613.471176,613.035168,0.000000
31.060000,613.432947,612.997009,0.000000
31.080000,613.394739,612.958869,0.000000
31.100000,613.356551,612.920749,0.000000
31.120000,613.318383,612.882649,0.000000
31.140000,613.280235,612.844569,0.000000
31.160000,613.242106,612.806509,0.000000
31.180000,613.203998,612.768469,0.000000
31.200000,613.165909,612.730448,0.000000
31.220000,613.127839,612.692447,0.000000
31.240000,613.089790,612.654465,0.000000
31.260000,613.051759,612.616503,0.000000
31.280000,613.013749,612.578560,0.000000
31.300000,612.975757,612.540637,0.000000
31.320000,612.937785,612.502733,0.000000
31.340000,612.899833,612.464848,0.000000
31.360000,612.861899,612.426983,0.000000
31.380000,612.823985,612.389136,0.000000
31.400000,612.786090,612.351308,0.000000
31.420000,612.748213,612.313500,0.000000
31.440000,612.710356,612.275710,0.000000
31.460000,612.672518,612.237939,0.000000
31.480000,612.634698,612.200187,0.000000
31.500000,612.596897,612.162454,0.000000
31.520000,612.559115,612.124740,0.000000
31.540000,612.521352,612.087044,0.000000
31.560000,612.483607,612.049366,0.000000
31.580000,612.445881,612.011707,0.000000
31.600000,612.408173,611.974067,0.000000
31.620000,612.370483,611.936444,0.000000
31.640000,612.332812,611.898840,0.000000
31.660000,612.295159,611.861255,0.000000
31.680000,612.257525,611.823687,0.000000
31.700000,612.219908,611.786138,0.000000
31.720000,612.182310,611.748606,0.000000
31.740000,612.144729,611.711093,0.000000
31.760000,612.107167,611.673597,0.000000
31.780000,612.069622,611.636119,0.000000
31.800000,612.032095,611.598659,0.000000
31.820000,611.994586,611.561217,0.000000
31.840000,611.957095,611.523793,0.000000
31.860000,611.919621,611.486386,0.000000
31.880000,611.882165,611.448996,0.000000
31.900000,611.844727,611.411624,0.000000
31.920000,611.807306,611.374270,0.000000
31.940000,611.769902,611.336933,0.000000
31.960000,611.732515,611.299613,0.000000
31.980000,611.695146,611.262310,0.000000
32.000000,611.657794,611.225024,0.000000
32.020000,611.620459,611.187756,0.000000
32.040000,611.583142,611.150505,0.000000
32.060000,611.545841,611.113270,0.000000
32.080000,611.508557,611.076053,0.000000
32.100000,611.471290,611.038852,0.000000
32.120000,611.434040,611.001668,0.000000
32.140000,611.396807,610.964501,0.000000
32.160000,611.359590,610.927350,0.000000
32.180000,611.322390,610.890216,0.000000
32.200000,611.285207,610.853099,0.000000
32.220000,611.248040,610.815998,0.000000
32.240000,611.210889,610.778913,0.000000
32.260000,611.173755,610.741845,0.000000
32.280000,611.136637,610.704793,0.000000
32.300000,611.099536,610.667757,0.000000
32.320000,611.062450,610.630738,0.000000
32.340000,611.025381,610.593734,0.000000
32.360000,610.988328,610.556747,0.000000
32.380000,610.951291,610.519775,0.000000
32.400000,610.914270,610.482820,0.000000
32.420000,610.877264,610.445880,0.000000
32.440000,610.840275,610.408956,0.000000
32.460000,610.803301,610.372048,0.000000
32.480000,610.766343,610.335155,0.000000
32.500000,610.729401,610.298278,0.000000
32.520000,610.692474,610.261417,0.000000
32.540000,610.655562,610.224571,0.000000
32.560000,610.618667,610.187740,0.000000
32.580000,610.581786,610.150925,0.000000
32.600000,610.544921,610.114125,0.000000
32.620000,610.508071,610.077340,0.000000
32.640000,610.471236,610.040570,0.000000
32.660000,610.434417,610.003816,0.000000
32.680000,610.397612,609.967077,0.000000
32.700000,610.360823,609.930352,0.000000
32.720000,610.324048,609.893642,0.000000
32.740000,610.287288,609.856948,0.000000
32.760000,610.250543,609.820268,0.000000
32.780000,610.213813,609.783603,0.000000
32.800000,610.177098,609.746952,0.000000
32.820000,610.140397,609.710316,0.000000
32.840000,610.103711,609.673695,0.000000
32.860000,610.067039,609.637088,0.000000
32.880000,610.030382,609.600495,0.000000
32.900000,609.993739,609.563917,0.000000
32.920000,609.957111,609.527353,0.000000
32.940000,609.920497,609.490804,0.000000
32.960000,609.883897,609.454268,0.000000
32.980000,609.847311,609.417747,0.000000
33.000000,609.810739,609.381240,0.000000
33.020000,609.774181,609.344747,0.000000
33.040000,609.737638,609.308267,0.000000
33.060000,609.701108,609.271802,0.000000
33.080000,609.664592,609.235350,0.000000
33.100000,609.628090,609.198912,0.000000
33.120000,609.591601,609.162488,0.000000
33.140000,609.555126,609.126077,0.000000
33.160000,609.518665,609.089680,0.000000
33.180000,609.482217,609.053297,0.000000
33.200000,609.445783,609.016927,0.000000
33.220000,609.409362,608.980570,0.000000
33.240000,609.372955,608.944227,0.000000
33.260000,609.336561,608.907897,0.000000
33.280000,609.300180,608.871580,0.000000
33.300000,609.263812,608.835276,0.000000
33.320000,609.227458,608.798985,0.000000
33.340000,609.191116,608.762708,0.000000
33.360000,609.154788,608.726443,0.000000
33.380000,609.118472,608.690191,0.000000
33.400000,609.082169,608.653952,0.000000
33.420000,609.045879,608.617726,0.000000
33.440000,609.009602,608.581513,0.000000
33.460000,608.973338,608.545312,0.000000
33.480000,608.937086,608.509124,0.000000
33.500000,608.900847,608.472949,0.000000
33.520000,608.864620,608.436786,0.000000
33.540000,608.828406,608.400635,0.000000
33.560000,608.792204,608.364497,0.000000
33.580000,608.756015,608.328371,0.000000
33.600000,608.719838,608.292257,0.000000
33.620000,608.683673,608.256156,0.000000
33.640000,608.647520,608.220067,0.000000
33.660000,608.611380,608.183989,0.000000
33.680000,608.575251,608.147924,0.000000
33.700000,608.539135,608.111871,0.000000
33.720000,608.503030,608.075830,0.000000
33.740000,608.466937,608.039800,0.000000
33.760000,608.430856,608.003783,0.000000
33.780000,608.394787,607.967777,0.000000
33.800000,608.358730,607.931782,0.000000
33.820000,608.322684,607.895800,0.000000
33.840000,608.286650,607.859829,0.000000
33.860000,608.250627,607.823869,0.000000
33.880000,608.214616,607.787921,0.000000
33.900000,608.178617,607.751984,0.000000
33.920000,608.142628,607.716059,0.000000
33.940000,608.106651,607.680145,0.000000
33.960000,608.070686,607.644242,0.000000
33.980000,608.034731,607.608351,0.000000
34.000000,607.998788,607.572470,0.000000
34.020000,607.962855,607.536601,0.000000
34.040000,607.926934,607.500742,0.000000
34.060000,607.891024,607.464895,0.000000
34.080000,607.855124,607.429058,0.000000
34.100000,607.819236,607.393232,0.000000
34.120000,607.783358,607.357417,0.000000
34.140000,607.747491,607.321613,0.000000
34.160000,607.711635,607.285819,0.000000
34.180000,607.675789,607.250036,0.000000
34.200000,607.639954,607.214264,0.000000
34.220000,607.604130,607.178502,0.000000
34.240000,607.568316,607.142750,0.000000
34.260000,607.532512,607.107009,0.000000
34.280000,607.496719,607.071279,0.000000
34.300000,607.460936,607.035558,0.000000
34.320000,607.425163,606.999848,0.000000
34.340000,607.389401,606.964148,0.000000
34.360000,607.353649,606.928458,0.000000
34.380000,607.317907,606.892778,0.000000
34.400000,607.282175,606.857108,0.000000
34.420000,607.246452,606.821448,0.000000
34.440000,607.210740,606.785798,0.000000
34.460000,607.175038,606.750158,0.000000
34.480000,607.139345,606.714528,0.000000
34.500000,607.103663,606.678907,0.000000
34.520000,607.067990,606.643297,0.000000
34.540000,607.032326,606.607695,0.000000
34.560000,606.996673,606.572104,0.000000
34.580000,606.961029,606.536522,0.000000
34.600000,606.925394,606.500949,0.000000
34.620000,606.889769,606.465386,0.000000
34.640000,606.854153,606.429832,0.000000
34.660000,606.818547,606.394288,0.000000
34.680000,606.782950,606.358753,0.000000
34.700000,606.747362,606.323227,0.000000
34.720000,606.711783,606.287710,0.000000
34.740000,606.676214,606.252202,0.000000
34.760000,606.640653,606.216704,0.000000
34.780000,606.605102,606.181214,0.000000
34.800000,606.569560,606.145734,0.000000
34.820000,606.534026,606.110262,0.000000
34.840000,606.498502,606.074799,0.000000
34.860000,606.462986,606.039345,0.000000
34.880000,606.427479,606.003900,0.000000
34.900000,606.391981,605.968464,0.000000
34.920000,606.356492,605.933036,0.000000
34.940000,606.321011,605.897616,0.000000
34.960000,606.285539,605.862206,0.000000
34.980000,606.250075,605.826804,0.000000
35.000000,606.214620,605.791410,0.000000
35.020000,606.179173,605.756025,0.000000
35.040000,606.143735,605.720648,0.000000
35.060000,606.108305,605.685279,0.000000
35.080000,606.072883,605.649919,0.000000
35.100000,606.037470,605.614567,0.000000
35.120000,606.002064,605.579223,0.000000
35.140000,605.966667,605.543887,0.000000
35.160000,605.931278,605.508560,0.000000
35.180000,605.895897,605.473240,0.000000
35.200000,605.860525,605.437929,0.000000
35.220000,605.825160,605.402625,0.000000
35.240000,605.789803,605.367329,0.000000
35.260000,605.754453,605.332041,0.000000
35.280000,605.719112,605.296761,0.000000
35.300000,605.683778,605.261488,0.000000
35.320000,605.648452,605.226224,0.000000
35.340000,605.613134,605.190967,0.000000
35.360000,605.577824,605.155717,0.000000
35.380000,605.542521,605.120475,0.000000
35.400000,605.507225,605.085241,0.000000
35.420000,605.471938,605.050014,0.000000
35.440000,605.436657,605.014795,0.000000
35.460000,605.401384,604.979583,0.000000
35.480000,605.366118,604.944378,0.000000
35.500000,605.330860,604.909181,0.000000
35.520000,605.295609,604.873990,0.000000
35.540000,605.260365,604.838807,0.000000
35.560000,605.225128,604.803632,0.000000
35.580000,605.189899,604.768463,0.000000
35.600000,605.154676,604.733301,0.000000
35.620000,605.119461,604.698147,0.000000
35.640000,605.084252,604.662999,0.000000
35.660000,605.049051,604.627858,0.000000
35.680000,605.013856,604.592724,0.000000
35.700000,604.978669,604.557597,0.000000
35.720000,604.943488,604.522477,0.000000
35.740000,604.908314,604.487364,0.000000
35.760000,604.873146,604.452257,0.000000
35.780000,604.837986,604.417157,0.000000
35.800000,604.802832,604.382064,0.000000
35.820000,604.767684,604.346977,0.000000
35.840000,604.732544,604.311897,0.000000
35.860000,604.697409,604.276823,0.000000
35.880000,604.662282,604.241756,0.000000
35.900000,604.627160,604.206695,0.000000
35.920000,604.592045,604.171640,0.000000
35.940000,604.556937,604.136592,0.000000
35.960000,604.521834,604.101550,0.000000
35.980000,604.486738,604.066515,0.000000
36.000000,604.451648,604.031485,0.000000
36.020000,604.416565,603.996462,0.000000
36.040000,604.381487,603.961445,0.000000
36.060000,604.346416,603.926434,0.000000
36.080000,604.311351,603.891429,0.000000
36.100000,604.276291,603.856430,0.000000
36.120000,604.241238,603.821437,0.000000
36.140000,604.206191,603.786450,0.000000
36.160000,604.171149,603.751469,0.000000
36.180000,604.136114,603.716493,0.000000
36.200000,604.101084,603.681524,0.000000
36.220000,604.066060,603.646560,0.000000
36.240000,604.031042,603.611602,0.000000
36.260000,603.996029,603.576649,0.000000
36.280000,603.961022,603.541702,0.000000
36.300000,603.926021,603.506761,0.000000
36.320000,603.891025,603.471825,0.000000
36.340000,603.856035,603.436895,0.000000
36.360000,603.821050,603.401971,0.000000
36.380000,603.786071,603.367052,0.000000
36.400000,603.751097,603.332138,0.000000
36.420000,603.716129,603.297230,0.000000
36.440000,603.681166,603.262327,0.000000
36.460000,603.646208,603.227430,0.000000
36.480000,603.611256,603.192537,0.000000
36.500000,603.576309,603.157650,0.000000
36.520000,603.541367,603.122769,0.000000
36.540000,603.506431,603.087892,0.000000
36.560000,603.471499,603.053021,0.000000
36.580000,603.436573,603.018154,0.000000
36.600000,603.401652,602.983293,0.000000
36.620000,603.366736,602.948436,0.000000
36.640000,603.331824,602.913585,0.000000
36.660000,603.296918,602.878738,0.000000
36.680000,603.262017,602.843897,0.000000
36.700000,603.227120,602.809060,0.000000
36.720000,603.192229,602.774228,0.000000
36.740000,603.157342,602.739401,0.000000
36.760000,603.122460,602.704579,0.000000
36.780000,603.087583,602.669761,0.000000
36.800000,603.052711,602.634949,0.000000
36.820000,603.017843,602.600140,0.000000
36.840000,602.982980,602.565337,0.000000
36.860000,602.948122,602.530538,0.000000
36.880000,602.913268,602.495744,0.000000
36.900000,602.878418,602.460954,0.000000
36.920000,602.843573,602.426168,0.000000
36.940000,602.808733,602.391387,0.000000
36.960000,602.773897,602.356611,0.000000
36.980000,602.739065,602.321839,0.000000
37.000000,602.704238,602.287071,0.000000
37.020000,602.669415,602.252308,0.000000
37.040000,602.634597,602.217548,0.000000
37.060000,602.599782,602.182793,0.000000
37.080000,602.564972,602.148043,0.000000
37.100000,602.530166,602.113296,0.000000
37.120000,602.495364,602.078554,0.000000
37.140000,602.460567,602.043816,0.000000
37.160000,602.425773,602.009081,0.000000
37.180000,602.390983,601.974351,0.000000
37.200000,602.356198,601.939626,0.000000
37.220000,602.321416,601.904904,0.000000
37.240000,602.286639,601.870187,0.000000
37.260000,602.251866,601.835474,0.000000
37.280000,602.217097,601.800765,0.000000
37.300000,602.182332,601.766059,0.000000
37.320000,602.147571,601.731358,0.000000
37.340000,602.112813,601.696660,0.000000
37.360000,602.078060,601.661965,0.000000
37.380000,602.043310,601.627275,0.000000
37.400000,602.008564,601.592588,0.000000
37.420000,601.973821,601.557905,0.000000
37.440000,601.939082,601.523225,0.000000
37.460000,601.904348,601.488549,0.000000
37.480000,601.869617,601.453876,0.000000
37.500000,601.834889,601.419208,0.000000
37.520000,601.800165,601.384543,0.000000
37.540000,601.765445,601.349881,0.000000
37.560000,601.730729,601.315223,0.000000
37.580000,601.696015,601.280568,0.000000
37.600000,601.661306,601.245917,0.000000
37.620000,601.626599,601.211269,0.000000
37.640000,601.591896,601.176625,0.000000
37.660000,601.557197,601.141984,0.000000
37.680000,601.522500,601.107346,0.000000
37.700000,601.487807,601.072711,0.000000
37.720000,601.453117,601.038080,0.000000
37.740000,601.418430,601.003452,0.000000
37.760000,601.383746,600.968827,0.000000
37.780000,601.349065,600.934206,0.000000
37.800000,601.314388,600.899588,0.000000
37.820000,601.279713,600.864972,0.000000
37.840000,601.245042,600.830366,0.000000
37.860000,601.210375,600.795762,0.000000
37.880000,601.175712,600.761162,0.000000
37.900000,601.141051,600.726563,0.000000
37.920000,601.106394,600.691967,0.000000
37.940000,601.071739,600.657372,0.000000
37.960000,601.037088,600.622781,0.000000
37.980000,601.002439,600.588191,0.000000
38.000000,600.967793,600.553604,0.000000
38.020000,600.933149,600.519019,0.000000
38.040000,600.898509,600.484438,0.000000
38.060000,600.863871,600.449858,0.000000
38.080000,600.829236,600.415281,0.000000
38.100000,600.794609,600.380707,0.000000
38.120000,600.759984,600.346137,0.000000
38.140000,600.725360,600.311569,0.000000
38.160000,600.690739,600.277005,0.000000
38.180000,600.656120,600.242443,0.000000
38.200000,600.621504,600.207883,0.000000
38.220000,600.586891,600.173326,0.000000
38.240000,600.552280,600.138771,0.000000
38.260000,600.517671,600.104219,0.000000
38.280000,600.483064,600.069669,0.000000
38.300000,600.448459,600.035122,0.000000
38.320000,600.413856,600.000576,0.000000
38.340000,600.379255,599.966035,0.000000
38.360000,600.344656,599.931548,0.000000
38.380000,600.310066,599.897041,0.000000
38.400000,600.275478,599.862524,0.000000
38.420000,600.240892,599.828004,0.000000
38.440000,600.206307,599.793482,0.000000
38.460000,600.171723,599.758959,0.000000
38.480000,600.137142,599.724437,0.000000
38.500000,600.102561,599.689916,0.000000
38.520000,600.067983,599.655396,0.000000
38.540000,600.033406,599.620877,0.000000
38.560000,599.998830,599.586359,0.000000
38.580000,599.964310,599.551843,0.000000
38.600000,599.929763,599.517334,0.000000
38.620000,599.895208,599.482828,0.000000
38.640000,599.860650,599.448322,0.000000
38.660000,599.826091,599.413818,0.000000
38.680000,599.791538,599.379315,0.000000
38.700000,599.756986,599.344814,0.000000
38.720000,599.722433,599.310315,0.000000
38.740000,599.687882,599.275817,0.000000
38.760000,599.653330,599.241321,0.000000
38.780000,599.618780,599.206832,0.000000
38.800000,599.584231,599.172345,0.000000
38.820000,599.549685,599.137865,0.000000
38.840000,599.515141,599.103386,0.000000
38.860000,599.480599,599.068907,0.000000
38.880000,599.446058,599.034427,0.000000
38.900000,599.411518,598.999948,0.000000
38.920000,599.376979,598.965469,0.000000
38.940000,599.342442,598.930991,0.000000
38.960000,599.307905,598.896514,0.000000
38.980000,599.273370,598.862038,0.000000
39.000000,599.238842,598.827562,0.000000
39.020000,599.204315,598.793089,0.000000
39.040000,599.169788,598.758617,0.000000
39.060000,599.135267,598.724147,0.000000
39.080000,599.100746,598.689679,0.000000
39.100000,599.066226,598.655213,0.000000
39.120000,599.031707,598.620749,0.000000
39.140000,598.997188,598.586287,0.000000
39.160000,598.962672,598.551825,0.000000
39.180000,598.928157,598.517365,0.000000
39.200000,598.893642,598.482906,0.000000
39.220000,598.859128,598.448449,0.000000
39.240000,598.824615,598.413993,0.000000
39.260000,598.790103,598.379539,0.000000
39.280000,598.755592,598.345086,0.000000
39.300000,598.721082,598.310634,0.000000
39.320000,598.686573,598.276183,0.000000
39.340000,598.652066,598.241734,0.000000
39.360000,598.617560,598.207286,0.000000
39.380000,598.583054,598.172839,0.000000
39.400000,598.548550,598.138393,0.000000
39.420000,598.514047,598.103948,0.000000
39.440000,598.479545,598.069503,0.000000
39.460000,598.445045,598.035060,0.000000
39.480000,598.410546,598.000618,0.000000
39.500000,598.376048,597.966176,0.000000
39.520000,598.341551,597.931736,0.000000
39.540000,598.307055,597.897297,0.000000
39.560000,598.272560,597.862859,0.000000
39.580000,598.238066,597.828422,0.000000
39.600000,598.203574,597.793987,0.000000
39.620000,598.169083,597.759552,0.000000
39.640000,598.134592,597.725118,0.000000
39.660000,598.100102,597.690685,0.000000
39.680000,598.065613,597.656253,0.000000
39.700000,598.031125,597.621821,0.000000
39.720000,597.996637,597.587391,0.000000
39.740000,597.962150,597.552961,0.000000
39.760000,597.927664,597.518532,0.000000
39.780000,597.893179,597.484104,0.000000
39.800000,597.858694,597.449677,0.000000
39.820000,597.824211,597.415251,0.000000
39.840000,597.789728,597.380825,0.000000
39.860000,597.755246,597.346400,0.000000
39.880000,597.720764,597.311976,0.000000
39.900000,597.686284,597.277552,0.000000
39.920000,597.651803,597.243130,0.000000
39.940000,597.617324,597.208707,0.000000
39.960000,597.582845,597.174286,0.000000
39.980000,597.548367,597.139865,0.000000
40.000000,597.513889,597.105444,0.000000
40.020000,597.479412,597.071025,0.000000
40.040000,597.444936,597.036605,0.000000
40.060000,597.410460,597.002187,0.000000
40.080000,597.375985,596.967769,0.000000
40.100000,597.341510,596.933352,0.000000
40.120000,597.307036,596.898935,0.000000
40.140000,597.272563,596.864518,0.000000
40.160000,597.238090,596.830102,0.000000
40.180000,597.203617,596.795687,0.000000
40.200000,597.169145,596.761272,0.000000
40.220000,597.134673,596.726857,0.000000
40.240000,597.100201,596.692443,0.000000
40.260000,597.065730,596.658029,0.000000
40.280000,597.031259,596.623615,0.000000
40.300000,596.996789,596.589202,0.000000
40.320000,596.962319,596.554790,0.000000
40.340000,596.927850,596.520377,0.000000
40.360000,596.893380,596.485965,0.000000
40.380000,596.858911,596.451554,0.000000
40.400000,596.824443,596.417142,0.000000
40.420000,596.789974,596.382731,0.000000
40.440000,596.755506,596.348320,0.000000
40.460000,596.721038,596.313909,0.000000
40.480000,596.686570,596.279499,0.000000
40.500000,596.652103,596.245088,0.000000
40.520000,596.617635,596.210678,0.000000
40.540000,596.583168,596.176268,0.000000
40.560000,596.548701,596.141858,0.000000
40.580000,596.514234,596.107449,0.000000
40.600000,596.479768,596.073039,0.000000
40.620000,596.445301,596.038630,0.000000
40.640000,596.410835,596.004221,0.000000
40.660000,596.376369,595.969812,0.000000
40.680000,596.341903,595.935403,0.000000
40.700000,596.307436,595.900994,0.000000
40.720000,596.272970,595.866585,0.000000
40.740000,596.238504,595.832176,0.000000
40.760000,596.204038,595.797767,0.000000
40.780000,596.169572,595.763358,0.000000
40.800000,596.135106,595.728949,0.000000
40.820000,596.100640,595.694540,0.000000
40.840000,596.066174,595.660131,0.000000
40.860000,596.031708,595.625722,0.000000
40.880000,595.997242,595.591313,0.000000
40.900000,595.962776,595.556904,0.000000
40.920000,595.928310,595.522495,0.000000
40.940000,595.893844,595.488086,0.000000
40.960000,595.859377,595.453677,0.000000
40.980000,595.824911,595.419268,0.000000
41.000000,595.790445,595.384858,0.000000
41.020000,595.755978,595.350449,0.000000
41.040000,595.721511,595.316039,0.000000
41.060000,595.687044,595.281629,0.000000
41.080000,595.652577,595.247219,0.000000
41.100000,595.618110,595.212809,0.000000
41.120000,595.583642,595.178398,0.000000
41.140000,595.549175,595.143988,0.000000
41.160000,595.514707,595.109577,0.000000
41.180000,595.480239,595.075166,0.000000
41.200000,595.445770,595.040754,0.000000
41.220000,595.411302,595.006343,0.000000
41.240000,595.376833,594.971931,0.000000
41.260000,595.342364,594.937519,0.000000
41.280000,595.307895,594.903107,0.000000
41.300000,595.273425,594.868694,0.000000
41.320000,595.238956,594.834281,0.000000
41.340000,595.204485,594.799868,0.000000
41.360000,595.170015,594.765455,0.000000
41.380000,595.135544,594.731041,0.000000
41.400000,595.101073,594.696627,0.000000
41.420000,595.066602,594.662212,0.000000
41.440000,595.032130,594.627797,0.000000
41.460000,594.997658,594.593382,0.000000
41.480000,594.963185,594.558966,0.000000
41.500000,594.928712,594.524550,0.000000
41.520000,594.894239,594.490134,0.000000
41.540000,594.859766,594.455717,0.000000
41.560000,594.825292,594.421300,0.000000
41.580000,594.790817,594.386883,0.000000
41.600000,594.756342,594.352465,0.000000
41.620000,594.721867,594.318046,0.000000
41.640000,594.687391,594.283627,0.000000
41.660000,594.652915,594.249208,0.000000
41.680000,594.618438,594.214788,0.000000
41.700000,594.583961,594.180368,0.000000
41.720000,594.549483,594.145947,0.000000
41.740000,594.515005,594.111525,0.000000
41.760000,594.480527,594.077104,0.000000
41.780000,594.446047,594.042681,0.000000
41.800000,594.411568,594.008258,0.000000
41.820000,594.377088,593.973835,0.000000
41.840000,594.342607,593.939411,0.000000
41.860000,594.308126,593.904987,0.000000
41.880000,594.273644,593.870562,0.000000
41.900000,594.239162,593.836136,0.000000
41.920000,594.204679,593.801710,0.000000
41.940000,594.170195,593.767283,0.000000
41.960000,594.135711,593.732856,0.000000
41.980000,594.101227,593.698428,0.000000
42.000000,594.066742,593.664000,0.000000
42.020000,594.032256,593.629570,0.000000
42.040000,593.997769,593.595141,0.000000
42.060000,593.963282,593.560710,0.000000
42.080000,593.928795,593.526279,0.000000
42.100000,593.894306,593.491848,0.000000
42.120000,593.859817,593.457415,0.000000
42.140000,593.825328,593.422982,0.000000
42.160000,593.790837,593.388549,0.000000
42.180000,593.756347,593.354115,0.000000
42.200000,593.721855,593.319680,0.000000
42.220000,593.687363,593.285244,0.000000
42.240000,593.652870,593.250808,0.000000
42.260000,593.618376,593.216371,0.000000
42.280000,593.583882,593.181933,0.000000
42.300000,593.549387,593.147495,0.000000
42.320000,593.514891,593.113055,0.000000
42.340000,593.480394,593.078615,0.000000
42.360000,593.445897,593.044175,0.000000
42.380000,593.411399,593.009734,0.000000
42.400000,593.376901,592.975291,0.000000
42.420000,593.342401,592.940849,0.000000
42.440000,593.307901,592.906405,0.000000
42.460000,593.273400,592.871961,0.000000
42.480000,593.238898,592.837515,0.000000
42.500000,593.204396,592.803069,0.000000
42.520000,593.169893,592.768623,0.000000
42.540000,593.135389,592.734175,0.000000
42.560000,593.100884,592.699727,0.000000
42.580000,593.066378,592.665278,0.000000
42.600000,593.031872,592.630828,0.000000
42.620000,592.997365,592.596377,0.000000
42.640000,592.962857,592.561926,0.000000
42.660000,592.928348,592.527473,0.000000
42.680000,592.893838,592.493020,0.000000
42.700000,592.859327,592.458566,0.000000
42.720000,592.824816,592.424111,0.000000
42.740000,592.790304,592.389655,0.000000
42.760000,592.755791,592.355199,0.000000
42.780000,592.721277,592.320741,0.000000
42.800000,592.686762,592.286283,0.000000
42.820000,592.652247,592.251824,0.000000
42.840000,592.617730,592.217364,0.000000
42.860000,592.583213,592.182903,0.000000
42.880000,592.548694,592.148441,0.000000
42.900000,592.514175,592.113978,0.000000
42.920000,592.479655,592.079514,0.000000
42.940000,592.445134,592.045050,0.000000
42.960000,592.410612,592.010584,0.000000
42.980000,592.376090,591.976118,0.000000
43.000000,592.341566,591.941651,0.000000
43.020000,592.307041,591.907182,0.000000
43.040000,592.272516,591.872713,0.000000
43.060000,592.237989,591.838243,0.000000
43.080000,592.203462,591.803772,0.000000
43.100000,592.168934,591.769300,0.000000
