TIME,POINT1,POINT2,POINT3
26.220000,550.626510,550.964442,550.626510
26.240000,550.596380,550.934270,550.596380
26.260000,550.566253,550.904102,550.566253
26.280000,550.536131,550.873938,550.536131
26.300000,550.506011,550.843777,550.506011
26.320000,550.475896,550.813621,550.475896
26.340000,550.445784,550.783467,550.445784
26.360000,550.415676,550.753318,550.415676
26.380000,550.385571,550.723171,550.385571
26.400000,550.355469,550.693029,550.355469
26.420000,550.325371,550.662889,550.325371
26.440000,550.295277,550.632753,550.295277
26.460000,550.265185,550.602621,550.265185
26.480000,550.235097,550.572491,550.235097
26.500000,550.205013,550.542365,550.205013
26.520000,550.174931,550.512243,550.174931
26.540000,550.144853,550.482123,550.144853
26.560000,550.114777,550.452006,550.114777
26.580000,550.084705,550.421893,550.084705
26.600000,550.054636,550.391782,550.054636
26.620000,550.024570,550.361675,550.024570
26.640000,549.994506,550.331570,549.994506
26.660000,549.964446,550.301469,549.964446
26.680000,549.934388,550.271370,549.934388
26.700000,549.904334,550.241274,549.904334
26.720000,549.874282,550.211181,549.874282
26.740000,549.844233,550.181091,549.844233
26.760000,549.814186,550.151003,549.814186
26.780000,549.784142,550.120918,549.784142
26.800000,549.754101,550.090835,549.754101
26.820000,549.724062,550.060756,549.724062
26.840000,549.694026,550.030678,549.694026
26.860000,549.663992,550.000603,549.663992
26.880000,549.633961,549.970531,549.633961
26.900000,549.603932,549.940461,549.603932
26.920000,549.573906,549.910394,549.573906
26.940000,549.543881,549.880328,549.543881
26.960000,549.513859,549.850265,549.513859
26.980000,549.483840,549.820205,549.483840
27.000000,549.453822,549.790146,549.453822
27.020000,549.423807,549.760090,549.423807
27.040000,549.393794,549.730035,549.393794
27.060000,549.363783,549.699983,549.363783
27.080000,549.333774,549.669933,549.333774
27.100000,549.303767,549.639885,549.303767
27.120000,549.273761,549.609839,549.273761
27.140000,549.243758,549.579795,549.243758
27.160000,549.213757,549.549752,549.213757
27.180000,549.183758,549.519712,549.183758
27.200000,549.153760,549.489673,549.153760
27.220000,549.123764,549.459637,549.123764
27.240000,549.093770,549.429601,549.093770
27.260000,549.063777,549.399568,549.063777
27.280000,549.033787,549.369536,549.033787
27.300000,549.003797,549.339506,549.003797
27.320000,548.973810,549.309478,548.973810
27.340000,548.943824,549.279451,548.943824
27.360000,548.913839,549.249425,548.913839
27.380000,548.883856,549.219401,548.883856
27.400000,548.853874,549.189379,548.853874
27.420000,548.823894,549.159357,548.823894
27.440000,548.793915,549.129338,548.793915
27.460000,548.763938,549.099319,548.763938
27.480000,548.733961,549.069302,548.733961
27.500000,548.703986,549.039286,548.703986
27.520000,548.674012,549.009271,548.674012
27.540000,548.644040,548.979258,548.644040
27.560000,548.614068,548.949245,548.614068
27.580000,548.584098,548.919234,548.584098
27.600000,548.554128,548.889224,548.554128
27.620000,548.524160,548.859215,548.524160
27.640000,548.494193,548.829207,548.494193
27.660000,548.464226,548.799199,548.464226
27.680000,548.434261,548.769193,548.434261
27.700000,548.404296,548.739188,548.404296
27.720000,548.374333,548.709183,548.374333
27.740000,548.344370,548.679180,548.344370
27.760000,548.314408,548.649177,548.314408
27.780000,548.284446,548.619175,548.284446
27.800000,548.254486,548.589173,548.254486
27.820000,548.224526,548.559173,548.224526
27.840000,548.194567,548.529173,548.194567
27.860000,548.164608,548.499173,548.164608
27.880000,548.134650,548.469174,548.134650
27.900000,548.104692,548.439176,548.104692
27.920000,548.074735,548.409179,548.074735
27.940000,548.044779,548.379181,548.044779
27.960000,548.014823,548.349184,548.014823
27.980000,547.984867,548.319188,547.984867
28.000000,547.954912,548.289192,547.954912
28.020000,547.924957,548.259197,547.924957
28.040000,547.895002,548.229201,547.895002
28.060000,547.865048,548.199206,547.865048
28.080000,547.835094,548.169212,547.835094
28.100000,547.805140,548.139217,547.805140
28.120000,547.775187,548.109223,547.775187
28.140000,547.745233,548.079229,547.745233
28.160000,547.715280,548.049235,547.715280
28.180000,547.685327,548.019241,547.685327
28.200000,547.655374,547.989247,547.655374
28.220000,547.625420,547.959253,547.625420
28.240000,547.595467,547.929260,547.595467
28.260000,547.565514,547.899266,547.565514
28.280000,547.535561,547.869272,547.535561
28.300000,547.505608,547.839278,547.505608
28.320000,547.475654,547.809284,547.475654
28.340000,547.445701,547.779290,547.445701
28.360000,547.415747,547.749296,547.415747
28.380000,547.385793,547.719301,547.385793
28.400000,547.355839,547.689307,547.355839
28.420000,547.325885,547.659312,547.325885
28.440000,547.295930,547.629316,547.295930
28.460000,547.265975,547.599321,547.265975
28.480000,547.236020,547.569325,547.236020
28.500000,547.206064,547.539329,547.206064
28.520000,547.176108,547.509332,547.176108
28.540000,547.146151,547.479335,547.146151
28.560000,547.116194,547.449337,547.116194
28.580000,547.086237,547.419339,547.086237
28.600000,547.056279,547.389340,547.056279
28.620000,547.026320,547.359341,547.026320
28.640000,546.996361,547.329342,546.996361
28.660000,546.966401,547.299341,546.966401
28.680000,546.936441,547.269340,546.936441
28.700000,546.906480,547.239339,546.906480
28.720000,546.876518,547.209336,546.876518
28.740000,546.846555,547.179333,546.846555
28.760000,546.816592,547.149330,546.816592
28.780000,546.786628,547.119325,546.786628
28.800000,546.756663,547.089320,546.756663
28.820000,546.726698,547.059314,546.726698
28.840000,546.696731,547.029307,546.696731
28.860000,546.666764,546.999299,546.666764
28.880000,546.636795,546.969290,546.636795
28.900000,546.606826,546.939280,546.606826
28.920000,546.576856,546.909270,546.576856
28.940000,546.546885,546.879258,546.546885
28.960000,546.516913,546.849245,546.516913
28.980000,546.486940,546.819232,546.486940
29.000000,546.456965,546.789217,546.456965
29.020000,546.426990,546.759201,546.426990
29.040000,546.397014,546.729184,546.397014
29.060000,546.367036,546.699166,546.367036
29.080000,546.337057,546.669147,546.337057
29.100000,546.307078,546.639127,546.307078
29.120000,546.277096,546.609105,546.277096
29.140000,546.247114,546.579083,546.247114
29.160000,546.217130,546.549059,546.217130
29.180000,546.187146,546.519033,546.187146
29.200000,546.157159,546.489007,546.157159
29.220000,546.127172,546.458979,546.127172
29.240000,546.097183,546.428949,546.097183
29.260000,546.067193,546.398919,546.067193
29.280000,546.037201,546.368887,546.037201
29.300000,546.007208,546.338853,546.007208
29.320000,545.977214,546.308818,545.977214
29.340000,545.947218,546.278782,545.947218
29.360000,545.917220,546.248744,545.917220
29.380000,545.887221,546.218705,545.887221
29.400000,545.857221,546.188664,545.857221
29.420000,545.827219,546.158621,545.827219
29.440000,545.797215,546.128577,545.797215
29.460000,545.767210,546.098531,545.767210
29.480000,545.737203,546.068484,545.737203
29.500000,545.707194,546.038435,545.707194
29.520000,545.677184,546.008385,545.677184
29.540000,545.647172,545.978332,545.647172
29.560000,545.617158,545.948278,545.617158
29.580000,545.587143,545.918223,545.587143
29.600000,545.557126,545.888165,545.557126
29.620000,545.527107,545.858106,545.527107
29.640000,545.497086,545.828045,545.497086
29.660000,545.467064,545.797982,545.467064
29.680000,545.437039,545.767917,545.437039
29.700000,545.407013,545.737850,545.407013
29.720000,545.376985,545.707782,545.376985
29.740000,545.346955,545.677711,545.346955
29.760000,545.316923,545.647639,545.316923
29.780000,545.286889,545.617565,545.286889
29.800000,545.256853,545.587489,545.256853
29.820000,545.226815,545.557410,545.226815
29.840000,545.196775,545.527330,545.196775
29.860000,545.166733,545.497248,545.166733
29.880000,545.136689,545.467164,545.136689
29.900000,545.106643,545.437077,545.106643
29.920000,545.076595,545.406989,545.076595
29.940000,545.046545,545.376898,545.046545
29.960000,545.016493,545.346806,545.016493
29.980000,544.986438,545.316711,544.986438
30.000000,544.956382,545.286614,544.956382
30.020000,544.926323,545.256515,544.926323
30.040000,544.896262,545.226413,544.896262
30.060000,544.866198,545.196310,544.866198
30.080000,544.836133,545.166204,544.836133
30.100000,544.806065,545.136096,544.806065
30.120000,544.775995,545.105986,544.775995
30.140000,544.745923,545.075873,544.745923
30.160000,544.715848,545.045758,544.715848
30.180000,544.685771,545.015641,544.685771
30.200000,544.655692,544.985521,544.655692
30.220000,544.625610,544.955399,544.625610
30.240000,544.595526,544.925275,544.595526
30.260000,544.565440,544.895148,544.565440
30.280000,544.535351,544.865019,544.535351
30.300000,544.505260,544.834888,544.505260
30.320000,544.475166,544.804754,544.475166
30.340000,544.445070,544.774617,544.445070
30.360000,544.414971,544.744478,544.414971
30.380000,544.384870,544.714337,544.384870
30.400000,544.354766,544.684193,544.354766
30.420000,544.324660,544.654046,544.324660
30.440000,544.294551,544.623897,544.294551
30.460000,544.264440,544.593746,544.264440
30.480000,544.234326,544.563591,544.234326
30.500000,544.204209,544.533435,544.204209
30.520000,544.174090,544.503275,544.174090
30.540000,544.143969,544.473113,544.143969
30.560000,544.113844,544.442948,544.113844
30.580000,544.083717,544.412781,544.083717
30.600000,544.053587,544.382611,544.053587
30.620000,544.023455,544.352438,544.023455
30.640000,543.993320,544.322263,543.993320
30.660000,543.963182,544.292085,543.963182
30.680000,543.933041,544.261904,543.933041
30.700000,543.902898,544.231720,543.902898
30.720000,543.872751,544.201534,543.872751
30.740000,543.842603,544.171344,543.842603
30.760000,543.812451,544.141152,543.812451
30.780000,543.782296,544.110958,543.782296
30.800000,543.752139,544.080760,543.752139
30.820000,543.721979,544.050559,543.721979
30.840000,543.691815,544.020356,543.691815
30.860000,543.661649,543.990150,543.661649
30.880000,543.631481,543.959941,543.631481
30.900000,543.601309,543.929729,543.601309
30.920000,543.571134,543.899514,543.571134
30.940000,543.540957,543.869296,543.540957
30.960000,543.510776,543.839075,543.510776
30.980000,543.480593,543.808852,543.480593
31.000000,543.450406,543.778625,543.450406
31.020000,543.420217,543.748395,543.420217
31.040000,543.390024,543.718163,543.390024
31.060000,543.359829,543.687927,543.359829
31.080000,543.329630,543.657688,543.329630
31.100000,543.299429,543.627447,543.299429
31.120000,543.269224,543.597202,543.269224
31.140000,543.239017,543.566954,543.239017
31.160000,543.208806,543.536703,543.208806
31.180000,543.178592,543.506449,543.178592
31.200000,543.148376,543.476192,543.148376
31.220000,543.118156,543.445932,543.118156
31.240000,543.087933,543.415669,543.087933
31.260000,543.057706,543.385402,543.057706
31.280000,543.027477,543.355133,543.027477
31.300000,542.997244,543.324860,542.997244
31.320000,542.967009,543.294584,542.967009
31.340000,542.936770,543.264305,542.936770
31.360000,542.906528,543.234023,542.906528
31.380000,542.876283,543.203737,542.876283
31.400000,542.846034,543.173448,542.846034
31.420000,542.815783,543.143156,542.815783
31.440000,542.785528,543.112861,542.785528
31.460000,542.755269,543.082563,542.755269
31.480000,542.725008,543.052261,542.725008
31.500000,542.694743,543.021956,542.694743
31.520000,542.664475,542.991648,542.664475
31.540000,542.634204,542.961337,542.634204
31.560000,542.603929,542.931022,542.603929
31.580000,542.573651,542.900704,542.573651
31.600000,542.543370,542.870382,542.543370
31.620000,542.513086,542.840057,542.513086
31.640000,542.482798,542.809729,542.482798
31.660000,542.452506,542.779398,542.452506
31.680000,542.422212,542.749063,542.422212
31.700000,542.391914,542.718725,542.391914
31.720000,542.361612,542.688383,542.361612
31.740000,542.331308,542.658038,542.331308
31.760000,542.300999,542.627690,542.300999
31.780000,542.270688,542.597338,542.270688
31.800000,542.240373,542.566983,542.240373
31.820000,542.210054,542.536624,542.210054
31.840000,542.179732,542.506262,542.179732
31.860000,542.149407,542.475896,542.149407
31.880000,542.119078,542.445527,542.119078
31.900000,542.088746,542.415155,542.088746
31.920000,542.058410,542.384779,542.058410
31.940000,542.028071,542.354399,542.028071
31.960000,541.997728,542.324016,541.997728
31.980000,541.967382,542.293630,541.967382
32.000000,541.937032,542.263240,541.937032
32.020000,541.906678,542.232846,541.906678
32.040000,541.876321,542.202449,541.876321
32.060000,541.845961,542.172048,541.845961
32.080000,541.815597,542.141644,541.815597
32.100000,541.785230,542.111237,541.785230
32.120000,541.754858,542.080825,541.754858
32.140000,541.724484,542.050410,541.724484
32.160000,541.694105,542.019992,541.694105
32.180000,541.663724,541.989570,541.663724
32.200000,541.633338,541.959144,541.633338
32.220000,541.602949,541.928715,541.602949
32.240000,541.572556,541.898282,541.572556
32.260000,541.542160,541.867846,541.542160
32.280000,541.511760,541.837405,541.511760
32.300000,541.481357,541.806962,541.481357
32.320000,541.450949,541.776514,541.450949
32.340000,541.420538,541.746063,541.420538
32.360000,541.390124,541.715608,541.390124
32.380000,541.359706,541.685150,541.359706
32.400000,541.329284,541.654688,541.329284
32.420000,541.298858,541.624222,541.298858
32.440000,541.268429,541.593753,541.268429
32.460000,541.237996,541.563279,541.237996
32.480000,541.207559,541.532803,541.207559
32.500000,541.177119,541.502322,541.177119
32.520000,541.146675,541.471838,541.146675
32.540000,541.116227,541.441350,541.116227
32.560000,541.085775,541.410858,541.085775
32.580000,541.055320,541.380362,541.055320
32.600000,541.024861,541.349863,541.024861
32.620000,540.994398,541.319360,540.994398
32.640000,540.963931,541.288853,540.963931
32.660000,540.933461,541.258343,540.933461
32.680000,540.902987,541.227829,540.902987
32.700000,540.872509,541.197310,540.872509
32.720000,540.842028,541.166789,540.842028
32.740000,540.811542,541.136263,540.811542
32.760000,540.781053,541.105734,540.781053
32.780000,540.750560,541.075200,540.750560
32.800000,540.720063,541.044663,540.720063
32.820000,540.689562,541.014122,540.689562
32.840000,540.659058,540.983578,540.659058
32.860000,540.628549,540.953029,540.628549
32.880000,540.598037,540.922477,540.598037
32.900000,540.567521,540.891921,540.567521
32.920000,540.537002,540.861361,540.537002
32.940000,540.506478,540.830797,540.506478
32.960000,540.475950,540.800229,540.475950
32.980000,540.445419,540.769658,540.445419
33.000000,540.414884,540.739082,540.414884
33.020000,540.384345,540.708503,540.384345
33.040000,540.353802,540.677920,540.353802
33.060000,540.323255,540.647333,540.323255
33.080000,540.292704,540.616742,540.292704
33.100000,540.262150,540.586147,540.262150
33.120000,540.231591,540.555549,540.231591
33.140000,540.201029,540.524946,540.201029
33.160000,540.170463,540.494340,540.170463
33.180000,540.139893,540.463729,540.139893
33.200000,540.109319,540.433115,540.109319
33.220000,540.078741,540.402497,540.078741
33.240000,540.048159,540.371875,540.048159
33.260000,540.017573,540.341249,540.017573
33.280000,539.986983,540.310619,539.986983
33.300000,539.956389,540.279985,539.956389
33.320000,539.925792,540.249347,539.925792
33.340000,539.895190,540.218706,539.895190
33.360000,539.864585,540.188060,539.864585
33.380000,539.833976,540.157410,539.833976
33.400000,539.803362,540.126757,539.803362
33.420000,539.772745,540.096099,539.772745
33.440000,539.742124,540.065438,539.742124
33.460000,539.711498,540.034773,539.711498
33.480000,539.680869,540.004103,539.680869
33.500000,539.650236,539.973430,539.650236
33.520000,539.619599,539.942753,539.619599
33.540000,539.588958,539.912071,539.588958
33.560000,539.558313,539.881386,539.558313
33.580000,539.527664,539.850697,539.527664
33.600000,539.497011,539.820004,539.497011
33.620000,539.466354,539.789306,539.466354
33.640000,539.435693,539.758605,539.435693
33.660000,539.405028,539.727900,539.405028
33.680000,539.374359,539.697191,539.374359
33.700000,539.343686,539.666478,539.343686
33.720000,539.313009,539.635761,539.313009
33.740000,539.282328,539.605040,539.282328
33.760000,539.251643,539.574314,539.251643
33.780000,539.220954,539.543585,539.220954
33.800000,539.190261,539.512852,539.190261
33.820000,539.159564,539.482115,539.159564
33.840000,539.128863,539.451374,539.128863
33.860000,539.098158,539.420628,539.098158
33.880000,539.067449,539.389879,539.067449
33.900000,539.036736,539.359126,539.036736
33.920000,539.006019,539.328369,539.006019
33.940000,538.975298,539.297607,538.975298
33.960000,538.944573,539.266842,538.944573
33.980000,538.913844,539.236073,538.913844
34.000000,538.883110,539.205299,538.883110
34.020000,538.852373,539.174522,538.852373
34.040000,538.821632,539.143740,538.821632
34.060000,538.790887,539.112955,538.790887
34.080000,538.760137,539.082165,538.760137
34.100000,538.729384,539.051372,538.729384
34.120000,538.698626,539.020574,538.698626
34.140000,538.667865,538.989773,538.667865
34.160000,538.637099,538.958967,538.637099
34.180000,538.606330,538.928157,538.606330
34.200000,538.575556,538.897343,538.575556
34.220000,538.544778,538.866525,538.544778
34.240000,538.513997,538.835703,538.513997
34.260000,538.483211,538.804877,538.483211
34.280000,538.452421,538.774047,538.452421
34.300000,538.421627,538.743213,538.421627
34.320000,538.390829,538.712375,538.390829
34.340000,538.360027,538.681533,538.360027
34.360000,538.329221,538.650687,538.329221
34.380000,538.298411,538.619836,538.298411
34.400000,538.267597,538.588982,538.267597
34.420000,538.236779,538.558124,538.236779
34.440000,538.205956,538.527261,538.205956
34.460000,538.175130,538.496394,538.175130
34.480000,538.144299,538.465524,538.144299
34.500000,538.113465,538.434649,538.113465
34.520000,538.082626,538.403770,538.082626
34.540000,538.051784,538.372887,538.051784
34.560000,538.020937,538.342001,538.020937
34.580000,537.990086,538.311110,537.990086
34.600000,537.959231,538.280214,537.959231
34.620000,537.928372,538.249315,537.928372
34.640000,537.897509,538.218412,537.897509
34.660000,537.866642,538.187505,537.866642
34.680000,537.835771,538.156594,537.835771
34.700000,537.804896,538.125678,537.804896
34.720000,537.774017,538.094759,537.774017
34.740000,537.743133,538.063835,537.743133
34.760000,537.712246,538.032907,537.712246
34.780000,537.681354,538.001976,537.681354
34.800000,537.650459,537.971040,537.650459
34.820000,537.619559,537.940100,537.619559
34.840000,537.588655,537.909156,537.588655
34.860000,537.557748,537.878208,537.557748
34.880000,537.526836,537.847256,537.526836
34.900000,537.495920,537.816300,537.495920
34.920000,537.465000,537.785340,537.465000
34.940000,537.434076,537.754375,537.434076
34.960000,537.403147,537.723407,537.403147
34.980000,537.372215,537.692435,537.372215
35.000000,537.341279,537.661458,537.341279
35.020000,537.310338,537.630477,537.310338
35.040000,537.279394,537.599493,537.279394
35.060000,537.248445,537.568504,537.248445
35.080000,537.217493,537.537511,537.217493
35.100000,537.186536,537.506514,537.186536
35.120000,537.155575,537.475513,537.155575
35.140000,537.124611,537.444508,537.124611
35.160000,537.093642,537.413499,537.093642
35.180000,537.062669,537.382486,537.062669
35.200000,537.031692,537.351469,537.031692
35.220000,537.000711,537.320448,537.000711
35.240000,536.969726,537.289422,536.969726
35.260000,536.938736,537.258393,536.938736
35.280000,536.907743,537.227360,536.907743
35.300000,536.876746,537.196322,536.876746
35.320000,536.845744,537.165280,536.845744
35.340000,536.814739,537.134235,536.814739
35.360000,536.783729,537.103185,536.783729
35.380000,536.752716,537.072131,536.752716
35.400000,536.721698,537.041073,536.721698
35.420000,536.690677,537.010012,536.690677
35.440000,536.659651,536.978946,536.659651
35.460000,536.628621,536.947876,536.628621
35.480000,536.597587,536.916802,536.597587
35.500000,536.566549,536.885723,536.566549
35.520000,536.535507,536.854641,536.535507
35.540000,536.504461,536.823555,536.504461
35.560000,536.473411,536.792465,536.473411
35.580000,536.442357,536.761370,536.442357
35.600000,536.411299,536.730272,536.411299
35.620000,536.380237,536.699170,536.380237
35.640000,536.349171,536.668063,536.349171
35.660000,536.318100,536.636953,536.318100
35.680000,536.287026,536.605838,536.287026
35.700000,536.255948,536.574720,536.255948
35.720000,536.224865,536.543597,536.224865
35.740000,536.193779,536.512471,536.193779
35.760000,536.162688,536.481340,536.162688
35.780000,536.131594,536.450205,536.131594
35.800000,536.100495,536.419067,536.100495
35.820000,536.069393,536.387924,536.069393
35.840000,536.038286,536.356777,536.038286
35.860000,536.007176,536.325626,536.007176
35.880000,535.976061,536.294471,535.976061
35.900000,535.944943,536.263313,535.944943
35.920000,535.913820,536.232150,535.913820
35.940000,535.882693,536.200983,535.882693
35.960000,535.851563,536.169812,535.851563
35.980000,535.820428,536.138637,535.820428
36.000000,535.789289,536.107458,535.789289
36.020000,535.758146,536.076275,535.758146
36.040000,535.727000,536.045088,535.727000
36.060000,535.695849,536.013898,535.695849
36.080000,535.664694,535.982703,535.664694
36.100000,535.633536,535.951504,535.633536
36.120000,535.602373,535.920301,535.602373
36.140000,535.571206,535.889094,535.571206
36.160000,535.540036,535.857883,535.540036
36.180000,535.508861,535.826668,535.508861
36.200000,535.477682,535.795449,535.477682
36.220000,535.446500,535.764226,535.446500
36.240000,535.415313,535.733000,535.415313
36.260000,535.384122,535.701769,535.384122
36.280000,535.352928,535.670534,535.352928
36.300000,535.321729,535.639295,535.321729
36.320000,535.290527,535.608053,535.290527
36.340000,535.259320,535.576806,535.259320
36.360000,535.228110,535.545555,535.228110
36.380000,535.196895,535.514301,535.196895
36.400000,535.165677,535.483042,535.165677
36.420000,535.134455,535.451779,535.134455
36.440000,535.103228,535.420513,535.103228
36.460000,535.071998,535.389243,535.071998
36.480000,535.040764,535.357968,535.040764
36.500000,535.009526,535.326690,535.009526
36.520000,534.978284,535.295408,534.978284
36.540000,534.947038,535.264121,534.947038
36.560000,534.915788,535.232831,534.915788
36.580000,534.884534,535.201537,534.884534
36.600000,534.853276,535.170239,534.853276
36.620000,534.822014,535.138937,534.822014
36.640000,534.790749,535.107631,534.790749
36.660000,534.759479,535.076321,534.759479
36.680000,534.728205,535.045008,534.728205
36.700000,534.696928,535.013690,534.696928
36.720000,534.665647,534.982368,534.665647
36.740000,534.634361,534.951043,534.634361
36.760000,534.603072,534.919714,534.603072
36.780000,534.571779,534.888380,534.571779
36.800000,534.540482,534.857043,534.540482
36.820000,534.509181,534.825702,534.509181
36.840000,534.477876,534.794357,534.477876
36.860000,534.446568,534.763008,534.446568
36.880000,534.415255,534.731655,534.415255
36.900000,534.383939,534.700299,534.383939
36.920000,534.352618,534.668938,534.352618
36.940000,534.321294,534.637574,534.321294
36.960000,534.289966,534.606206,534.289966
36.980000,534.258634,534.574833,534.258634
37.000000,534.227298,534.543457,534.227298
37.020000,534.195959,534.512077,534.195959
37.040000,534.164615,534.480694,534.164615
37.060000,534.133268,534.449306,534.133268
37.080000,534.101917,534.417915,534.101917
37.100000,534.070562,534.386519,534.070562
37.120000,534.039203,534.355120,534.039203
37.140000,534.007840,534.323717,534.007840
37.160000,533.976473,534.292310,533.976473
37.180000,533.945103,534.260900,533.945103
37.200000,533.913728,534.229485,533.913728
37.220000,533.882350,534.198067,533.882350
37.240000,533.850968,534.166645,533.850968
37.260000,533.819583,534.135219,533.819583
37.280000,533.788193,534.103789,533.788193
37.300000,533.756800,534.072356,533.756800
37.320000,533.725402,534.040918,533.725402
37.340000,533.694001,534.009477,533.694001
37.360000,533.662597,533.978032,533.662597
37.380000,533.631188,533.946583,533.631188
37.400000,533.599776,533.915131,533.599776
37.420000,533.568359,533.883674,533.568359
37.440000,533.536939,533.852214,533.536939
37.460000,533.505516,533.820750,533.505516
37.480000,533.474088,533.789282,533.474088
37.500000,533.442657,533.757811,533.442657
37.520000,533.411222,533.726335,533.411222
37.540000,533.379783,533.694856,533.379783
37.560000,533.348340,533.663374,533.348340
37.580000,533.316894,533.631887,533.316894
37.600000,533.285444,533.600397,533.285444
37.620000,533.253990,533.568903,533.253990
37.640000,533.222532,533.537405,533.222532
37.660000,533.191071,533.505903,533.191071
37.680000,533.159606,533.474398,533.159606
37.700000,533.128137,533.442889,533.128137
37.720000,533.096665,533.411376,533.096665
37.740000,533.065188,533.379860,533.065188
37.760000,533.033708,533.348340,533.033708
37.780000,533.002225,533.316816,533.002225
37.800000,532.970737,533.285288,532.970737
37.820000,532.939246,533.253757,532.939246
37.840000,532.907751,533.222222,532.907751
37.860000,532.876253,533.190683,532.876253
37.880000,532.844750,533.159141,532.844750
37.900000,532.813244,533.127595,532.813244
37.920000,532.781735,533.096045,532.781735
37.940000,532.750222,533.064491,532.750222
37.960000,532.718705,533.032934,532.718705
37.980000,532.687184,533.001373,532.687184
38.000000,532.655660,532.969809,532.655660
38.020000,532.624132,532.938241,532.624132
38.040000,532.592600,532.906669,532.592600
38.060000,532.561065,532.875094,532.561065
38.080000,532.529526,532.843514,532.529526
38.100000,532.497983,532.811932,532.497983
38.120000,532.466437,532.780345,532.466437
38.140000,532.434887,532.748755,532.434887
38.160000,532.403334,532.717162,532.403334
38.180000,532.371777,532.685564,532.371777
38.200000,532.340216,532.653964,532.340216
38.220000,532.308652,532.622359,532.308652
38.240000,532.277084,532.590751,532.277084
38.260000,532.245512,532.559139,532.245512
38.280000,532.213937,532.527524,532.213937
38.300000,532.182358,532.495905,532.182358
38.320000,532.150776,532.464282,532.150776
38.340000,532.119190,532.432656,532.119190
38.360000,532.087600,532.401027,532.087600
38.380000,532.056007,532.369393,532.056007
38.400000,532.024411,532.337756,532.024411
38.420000,531.992810,532.306116,531.992810
38.440000,531.961207,532.274472,531.961207
38.460000,531.929599,532.242824,531.929599
38.480000,531.897988,532.211173,531.897988
38.500000,531.866374,532.179519,531.866374
38.520000,531.834756,532.147860,531.834756
38.540000,531.803134,532.116199,531.803134
38.560000,531.771509,532.084533,531.771509
38.580000,531.739880,532.052865,531.739880
38.600000,531.708248,532.021192,531.708248
38.620000,531.676613,531.989516,531.676613
38.640000,531.644973,531.957837,531.644973
38.660000,531.613331,531.926154,531.613331
38.680000,531.581684,531.894468,531.581684
38.700000,531.550035,531.862778,531.550035
38.720000,531.518382,531.831085,531.518382
38.740000,531.486725,531.799388,531.486725
38.760000,531.455065,531.767687,531.455065
38.780000,531.423401,531.735984,531.423401
38.800000,531.391734,531.704276,531.391734
38.820000,531.360063,531.672565,531.360063
38.840000,531.328389,531.640851,531.328389
38.860000,531.296712,531.609134,531.296712
38.880000,531.265031,531.577412,531.265031
38.900000,531.233346,531.545688,531.233346
38.920000,531.201658,531.513960,531.201658
38.940000,531.169967,531.482228,531.169967
38.960000,531.138272,531.450493,531.138272
38.980000,531.106574,531.418755,531.106574
39.000000,531.074872,531.387013,531.074872
39.020000,531.043167,531.355268,531.043167
39.040000,531.011459,531.323519,531.011459
39.060000,530.979747,531.291767,530.979747
39.080000,530.948031,531.260012,530.948031
39.100000,530.916313,531.228253,530.916313
39.120000,530.884591,531.196491,530.884591
39.140000,530.852865,531.164725,530.852865
39.160000,530.821136,531.132956,530.821136
39.180000,530.789404,531.101184,530.789404
39.200000,530.757669,531.069408,530.757669
39.220000,530.725930,531.037629,530.725930
39.240000,530.694187,531.005847,530.694187
39.260000,530.662442,530.974061,530.662442
39.280000,530.630693,530.942272,530.630693
39.300000,530.598940,530.910479,530.598940
39.320000,530.567184,530.878683,530.567184
39.340000,530.535425,530.846884,530.535425
39.360000,530.503663,530.815081,530.503663
39.380000,530.471897,530.783276,530.471897
39.400000,530.440128,530.751466,530.440128
39.420000,530.408356,530.719654,530.408356
39.440000,530.376580,530.687838,530.376580
39.460000,530.344801,530.656019,530.344801
39.480000,530.313019,530.624197,530.313019
39.500000,530.281234,530.592371,530.281234
39.520000,530.249445,530.560542,530.249445
39.540000,530.217653,530.528710,530.217653
39.560000,530.185857,530.496874,530.185857
39.580000,530.154059,530.465036,530.154059
39.600000,530.122257,530.433194,530.122257
39.620000,530.090451,530.401348,530.090451
39.640000,530.058643,530.369500,530.058643
39.660000,530.026831,530.337648,530.026831
39.680000,529.995016,530.305793,529.995016
39.700000,529.963198,530.273935,529.963198
39.720000,529.931377,530.242073,529.931377
39.740000,529.899552,530.210208,529.899552
39.760000,529.867724,530.178340,529.867724
39.780000,529.835893,530.146469,529.835893
39.800000,529.804059,530.114595,529.804059
39.820000,529.772222,530.082717,529.772222
39.840000,529.740381,530.050837,529.740381
39.860000,529.708537,530.018953,529.708537
39.880000,529.676690,529.987065,529.676690
39.900000,529.644840,529.955175,529.644840
39.920000,529.612986,529.923282,529.612986
39.940000,529.581130,529.891385,529.581130
39.960000,529.549270,529.859485,529.549270
39.980000,529.517407,529.827582,529.517407
40.000000,529.485541,529.795676,529.485541
40.020000,529.453672,529.763767,529.453672
40.040000,529.421800,529.731854,529.421800
40.060000,529.389924,529.699939,529.389924
40.080000,529.358046,529.668020,529.358046
40.100000,529.326164,529.636098,529.326164
40.120000,529.294279,529.604173,529.294279
40.140000,529.262391,529.572245,529.262391
40.160000,529.230500,529.540314,529.230500
40.180000,529.198606,529.508380,529.198606
