TIME,POINT1,POINT2,POINT3
28.020000,637.505842,637.988225,637.505842
28.040000,637.459984,637.942274,637.459984
28.060000,637.414156,637.896355,637.414156
28.080000,637.368360,637.850467,637.368360
28.100000,637.322595,637.804611,637.322595
28.120000,637.276862,637.758785,637.276862
28.140000,637.231159,637.712991,637.231159
28.160000,637.185487,637.667227,637.185487
28.180000,637.139845,637.621494,637.139845
28.200000,637.094235,637.575793,637.094235
28.220000,637.048655,637.530122,637.048655
28.240000,637.003107,637.484482,637.003107
28.260000,636.957588,637.438873,636.957588
28.280000,636.912101,637.393294,636.912101
28.300000,636.866644,637.347746,636.866644
28.320000,636.821217,637.302229,636.821217
28.340000,636.775821,637.256742,636.775821
28.360000,636.730456,637.211286,636.730456
28.380000,636.685120,637.165860,636.685120
28.400000,636.639816,637.120464,636.639816
28.420000,636.594541,637.075099,636.594541
28.440000,636.549296,637.029764,636.549296
28.460000,636.504082,636.984460,636.504082
28.480000,636.458898,636.939185,636.458898
28.500000,636.413743,636.893941,636.413743
28.520000,636.368619,636.848727,636.368619
28.540000,636.323525,636.803542,636.323525
28.560000,636.278460,636.758388,636.278460
28.580000,636.233426,636.713264,636.233426
28.600000,636.188421,636.668169,636.188421
28.620000,636.143446,636.623104,636.143446
28.640000,636.098501,636.578070,636.098501
28.660000,636.053585,636.533064,636.053585
28.680000,636.008699,636.488089,636.008699
28.700000,635.963842,636.443143,635.963842
28.720000,635.919015,636.398226,635.919015
28.740000,635.874217,636.353339,635.874217
28.760000,635.829448,636.308482,635.829448
28.780000,635.784709,636.263653,635.784709
28.800000,635.739999,636.218854,635.739999
28.820000,635.695319,636.174085,635.695319
28.840000,635.650667,636.129344,635.650667
28.860000,635.606045,636.084633,635.606045
28.880000,635.561451,636.039951,635.561451
28.900000,635.516887,635.995298,635.516887
28.920000,635.472351,635.950674,635.472351
28.940000,635.427844,635.906079,635.427844
28.960000,635.383367,635.861513,635.383367
28.980000,635.338917,635.816976,635.338917
29.000000,635.294497,635.772467,635.294497
29.020000,635.250105,635.727987,635.250105
29.040000,635.205742,635.683536,635.205742
29.060000,635.161408,635.639114,635.161408
29.080000,635.117102,635.594720,635.117102
29.100000,635.072824,635.550354,635.072824
29.120000,635.028575,635.506017,635.028575
29.140000,634.984354,635.461709,634.984354
29.160000,634.940161,635.417429,634.940161
29.180000,634.895997,635.373177,634.895997
29.200000,634.851861,635.328953,634.851861
29.220000,634.807753,635.284758,634.807753
29.240000,634.763673,635.240590,634.763673
29.260000,634.719621,635.196451,634.719621
29.280000,634.675597,635.152340,634.675597
29.300000,634.631601,635.108257,634.631601
29.320000,634.587633,635.064202,634.587633
29.340000,634.543692,635.020174,634.543692
29.360000,634.499779,634.976175,634.499779
29.380000,634.455894,634.932203,634.455894
29.400000,634.412037,634.888259,634.412037
29.420000,634.368207,634.844342,634.368207
29.440000,634.324405,634.800453,634.324405
29.460000,634.280630,634.756592,634.280630
29.480000,634.236882,634.712758,634.236882
29.500000,634.193162,634.668952,634.193162
29.520000,634.149470,634.625173,634.149470
29.540000,634.105804,634.581421,634.105804
29.560000,634.062166,634.537696,634.062166
29.580000,634.018555,634.493999,634.018555
29.600000,633.974970,634.450329,633.974970
29.620000,633.931413,634.406686,633.931413
29.640000,633.887883,634.363070,633.887883
29.660000,633.844380,634.319481,633.844380
29.680000,633.800904,634.275919,633.800904
29.700000,633.757454,634.232384,633.757454
29.720000,633.714031,634.188876,633.714031
29.740000,633.670635,634.145394,633.670635
29.760000,633.627266,634.101939,633.627266
29.780000,633.583923,634.058511,633.583923
29.800000,633.540607,634.015110,633.540607
29.820000,633.497317,633.971735,633.497317
29.840000,633.454054,633.928386,633.454054
29.860000,633.410817,633.885064,633.410817
29.880000,633.367606,633.841768,633.367606
29.900000,633.324422,633.798499,633.324422
29.920000,633.281263,633.755256,633.281263
29.940000,633.238131,633.712039,633.238131
29.960000,633.195025,633.668848,633.195025
29.980000,633.151945,633.625684,633.151945
30.000000,633.108892,633.582545,633.108892
30.020000,633.065864,633.539433,633.065864
30.040000,633.022861,633.496346,633.022861
30.060000,632.979885,633.453285,632.979885
30.080000,632.936934,633.410250,632.936934
30.100000,632.894010,633.367241,632.894010
30.120000,632.851110,633.324258,632.851110
30.140000,632.808237,633.281300,632.808237
30.160000,632.765389,633.238368,632.765389
30.180000,632.722566,633.195461,632.722566
30.200000,632.679769,633.152580,632.679769
30.220000,632.636997,633.109725,632.636997
30.240000,632.594251,633.066894,632.594251
30.260000,632.551530,633.024090,632.551530
30.280000,632.508834,632.981310,632.508834
30.300000,632.466163,632.938556,632.466163
30.320000,632.423517,632.895826,632.423517
30.340000,632.380896,632.853122,632.380896
30.360000,632.338301,632.810443,632.338301
30.380000,632.295730,632.767789,632.295730
30.400000,632.253184,632.725160,632.253184
30.420000,632.210663,632.682556,632.210663
30.440000,632.168167,632.639976,632.168167
30.460000,632.125695,632.597421,632.125695
30.480000,632.083248,632.554892,632.083248
30.500000,632.040826,632.512386,632.040826
30.520000,631.998428,632.469906,631.998428
30.540000,631.956055,632.427450,631.956055
30.560000,631.913706,632.385018,631.913706
30.580000,631.871381,632.342611,631.871381
30.600000,631.829081,632.300228,631.829081
30.620000,631.786805,632.257869,631.786805
30.640000,631.744554,632.215535,631.744554
30.660000,631.702326,632.173225,631.702326
30.680000,631.660123,632.130940,631.660123
30.700000,631.617943,632.088678,631.617943
30.720000,631.575788,632.046440,631.575788
30.740000,631.533656,632.004227,631.533656
30.760000,631.491549,631.962037,631.491549
30.780000,631.449465,631.919871,631.449465
30.800000,631.407405,631.877729,631.407405
30.820000,631.365369,631.835611,631.365369
30.840000,631.323356,631.793516,631.323356
30.860000,631.281367,631.751446,631.281367
30.880000,631.239402,631.709398,631.239402
30.900000,631.197460,631.667375,631.197460
30.920000,631.155541,631.625375,631.155541
30.940000,631.113646,631.583398,631.113646
30.960000,631.071774,631.541444,631.071774
30.980000,631.029925,631.499514,631.029925
31.000000,630.988100,631.457608,630.988100
31.020000,630.946298,631.415724,630.946298
31.040000,630.904519,631.373864,630.904519
31.060000,630.862763,631.332026,630.862763
31.080000,630.821030,631.290212,630.821030
31.100000,630.779319,631.248421,630.779319
31.120000,630.737632,631.206653,630.737632
31.140000,630.695968,631.164907,630.695968
31.160000,630.654326,631.123185,630.654326
31.180000,630.612707,631.081485,630.612707
31.200000,630.571111,631.039808,630.571111
31.220000,630.529537,630.998153,630.529537
31.240000,630.487986,630.956522,630.487986
31.260000,630.446457,630.914912,630.446457
31.280000,630.404951,630.873326,630.404951
31.300000,630.363467,630.831761,630.363467
31.320000,630.322005,630.790219,630.322005
31.340000,630.280566,630.748700,630.280566
31.360000,630.239149,630.707202,630.239149
31.380000,630.197754,630.665727,630.197754
31.400000,630.156381,630.624274,630.156381
31.420000,630.115030,630.582843,630.115030
31.440000,630.073702,630.541434,630.073702
31.460000,630.032395,630.500047,630.032395
31.480000,629.991110,630.458682,629.991110
31.500000,629.949847,630.417339,629.949847
31.520000,629.908605,630.376018,629.908605
31.540000,629.867385,630.334719,629.867385
31.560000,629.826187,630.293441,629.826187
31.580000,629.785011,630.252185,629.785011
31.600000,629.743856,630.210950,629.743856
31.620000,629.702723,630.169737,629.702723
31.640000,629.661611,630.128546,629.661611
31.660000,629.620520,630.087376,629.620520
31.680000,629.579451,630.046227,629.579451
31.700000,629.538403,630.005100,629.538403
31.720000,629.497376,629.963994,629.497376
31.740000,629.456370,629.922909,629.456370
31.760000,629.415386,629.881845,629.415386
31.780000,629.374422,629.840803,629.374422
31.800000,629.333480,629.799781,629.333480
31.820000,629.292558,629.758781,629.292558
31.840000,629.251658,629.717801,629.251658
31.860000,629.210778,629.676842,629.210778
31.880000,629.169919,629.635904,629.169919
31.900000,629.129080,629.594987,629.129080
31.920000,629.088263,629.554091,629.088263
31.940000,629.047465,629.513215,629.047465
31.960000,629.006689,629.472360,629.006689
31.980000,628.965933,629.431525,628.965933
32.000000,628.925197,629.390711,628.925197
32.020000,628.884482,629.349917,628.884482
32.040000,628.843787,629.309144,628.843787
32.060000,628.803112,629.268391,628.803112
32.080000,628.762457,629.227658,628.762457
32.100000,628.721823,629.186946,628.721823
32.120000,628.681209,629.146253,628.681209
32.140000,628.640615,629.105581,628.640615
32.160000,628.600040,629.064929,628.600040
32.180000,628.559486,629.024296,628.559486
32.200000,628.518952,628.983684,628.518952
32.220000,628.478437,628.943091,628.478437
32.240000,628.437942,628.902519,628.437942
32.260000,628.397467,628.861966,628.397467
32.280000,628.357012,628.821433,628.357012
32.300000,628.316576,628.780919,628.316576
32.320000,628.276160,628.740425,628.276160
32.340000,628.235763,628.699951,628.235763
32.360000,628.195385,628.659496,628.195385
32.380000,628.155027,628.619060,628.155027
32.400000,628.114689,628.578644,628.114689
32.420000,628.074369,628.538247,628.074369
32.440000,628.034069,628.497870,628.034069
32.460000,627.993788,628.457511,627.993788
32.480000,627.953526,628.417172,627.953526
32.500000,627.913283,628.376852,627.913283
32.520000,627.873059,628.336551,627.873059
32.540000,627.832854,628.296269,627.832854
32.560000,627.792668,628.256006,627.792668
32.580000,627.752500,628.215761,627.752500
32.600000,627.712352,628.175536,627.712352
32.620000,627.672222,628.135329,627.672222
32.640000,627.632111,628.095141,627.632111
32.660000,627.592018,628.054972,627.592018
32.680000,627.551944,628.014821,627.551944
32.700000,627.511888,627.974688,627.511888
32.720000,627.471851,627.934575,627.471851
32.740000,627.431832,627.894479,627.431832
32.760000,627.391832,627.854402,627.391832
32.780000,627.351850,627.814343,627.351850
32.800000,627.311885,627.774303,627.311885
32.820000,627.271940,627.734281,627.271940
32.840000,627.232012,627.694277,627.232012
32.860000,627.192102,627.654290,627.192102
32.880000,627.152210,627.614322,627.152210
32.900000,627.112336,627.574372,627.112336
32.920000,627.072480,627.534440,627.072480
32.940000,627.032642,627.494526,627.032642
32.960000,626.992822,627.454629,626.992822
32.980000,626.953019,627.414751,626.953019
33.000000,626.913234,627.374890,626.913234
33.020000,626.873466,627.335046,626.873466
33.040000,626.833716,627.295220,626.833716
33.060000,626.793984,627.255412,626.793984
33.080000,626.754269,627.215621,626.754269
33.100000,626.714571,627.175848,626.714571
33.120000,626.674891,627.136092,626.674891
33.140000,626.635227,627.096353,626.635227
33.160000,626.595581,627.056631,626.595581
33.180000,626.555953,627.016927,626.555953
33.200000,626.516341,626.977240,626.516341
33.220000,626.476746,626.937570,626.476746
33.240000,626.437168,626.897916,626.437168
33.260000,626.397607,626.858280,626.397607
33.280000,626.358063,626.818661,626.358063
33.300000,626.318536,626.779058,626.318536
33.320000,626.279026,626.739473,626.279026
33.340000,626.239532,626.699904,626.239532
33.360000,626.200055,626.660352,626.200055
33.380000,626.160594,626.620816,626.160594
33.400000,626.121150,626.581297,626.121150
33.420000,626.081723,626.541794,626.081723
33.440000,626.042311,626.502308,626.042311
33.460000,626.002917,626.462839,626.002917
33.480000,625.963538,626.423385,625.963538
33.500000,625.924176,626.383948,625.924176
33.520000,625.884830,626.344527,625.884830
33.540000,625.845500,626.305122,625.845500
33.560000,625.806186,626.265734,625.806186
33.580000,625.766888,626.226361,625.766888
33.600000,625.727606,626.187005,625.727606
33.620000,625.688340,626.147664,625.688340
33.640000,625.649089,626.108339,625.649089
33.660000,625.609855,626.069031,625.609855
33.680000,625.570636,626.029737,625.570636
33.700000,625.531433,625.990460,625.531433
33.720000,625.492246,625.951198,625.492246
33.740000,625.453074,625.911952,625.453074
33.760000,625.413918,625.872722,625.413918
33.780000,625.374777,625.833507,625.374777
33.800000,625.335651,625.794307,625.335651
33.820000,625.296541,625.755123,625.296541
33.840000,625.257446,625.715954,625.257446
33.860000,625.218366,625.676800,625.218366
33.880000,625.179302,625.637661,625.179302
33.900000,625.140252,625.598538,625.140252
33.920000,625.101218,625.559430,625.101218
33.940000,625.062199,625.520337,625.062199
33.960000,625.023194,625.481258,625.023194
33.980000,624.984205,625.442195,624.984205
34.000000,624.945230,625.403147,624.945230
34.020000,624.906270,625.364113,624.906270
34.040000,624.867325,625.325094,624.867325
34.060000,624.828394,625.286090,624.828394
34.080000,624.789478,625.247101,624.789478
34.100000,624.750577,625.208126,624.750577
34.120000,624.711690,625.169165,624.711690
34.140000,624.672818,625.130219,624.672818
34.160000,624.633959,625.091288,624.633959
34.180000,624.595116,625.052371,624.595116
34.200000,624.556286,625.013468,624.556286
34.220000,624.517471,624.974579,624.517471
34.240000,624.478670,624.935705,624.478670
34.260000,624.439883,624.896845,624.439883
34.280000,624.401110,624.857998,624.401110
34.300000,624.362351,624.819166,624.362351
34.320000,624.323605,624.780348,624.323605
34.340000,624.284874,624.741544,624.284874
34.360000,624.246157,624.702753,624.246157
34.380000,624.207453,624.663977,624.207453
34.400000,624.168763,624.625214,624.168763
34.420000,624.130087,624.586465,624.130087
34.440000,624.091424,624.547729,624.091424
34.460000,624.052775,624.509007,624.052775
34.480000,624.014139,624.470299,624.014139
34.500000,623.975517,624.431604,623.975517
34.520000,623.936908,624.392922,623.936908
34.540000,623.898313,624.354254,623.898313
34.560000,623.859730,624.315599,623.859730
34.580000,623.821161,624.276957,623.821161
34.600000,623.782605,624.238329,623.782605
34.620000,623.744062,624.199713,623.744062
34.640000,623.705532,624.161111,623.705532
34.660000,623.667016,624.122522,623.667016
34.680000,623.628512,624.083945,623.628512
34.700000,623.590021,624.045382,623.590021
34.720000,623.551542,624.006831,623.551542
34.740000,623.513077,623.968294,623.513077
34.760000,623.474624,623.929769,623.474624
34.780000,623.436184,623.891256,623.436184
34.800000,623.397756,623.852757,623.397756
34.820000,623.359341,623.814269,623.359341
34.840000,623.320939,623.775795,623.320939
34.860000,623.282549,623.737333,623.282549
34.880000,623.244171,623.698883,623.244171
34.900000,623.205806,623.660445,623.205806
34.920000,623.167452,623.622020,623.167452
34.940000,623.129112,623.583607,623.129112
34.960000,623.090783,623.545207,623.090783
34.980000,623.052466,623.506818,623.052466
35.000000,623.014161,623.468442,623.014161
35.020000,622.975869,623.430077,622.975869
35.040000,622.937588,623.391725,622.937588
35.060000,622.899319,623.353384,622.899319
35.080000,622.861062,623.315056,622.861062
35.100000,622.822817,623.276739,622.822817
35.120000,622.784584,623.238434,622.784584
35.140000,622.746362,623.200140,622.746362
35.160000,622.708151,623.161859,622.708151
35.180000,622.669953,623.123588,622.669953
35.200000,622.631766,623.085330,622.631766
35.220000,622.593590,623.047083,622.593590
35.240000,622.555426,623.008847,622.555426
35.260000,622.517273,622.970623,622.517273
35.280000,622.479131,622.932409,622.479131
35.300000,622.441000,622.894208,622.441000
35.320000,622.402881,622.856017,622.402881
35.340000,622.364773,622.817838,622.364773
35.360000,622.326676,622.779669,622.326676
35.380000,622.288590,622.741512,622.288590
35.400000,622.250515,622.703366,622.250515
35.420000,622.212450,622.665231,622.212450
35.440000,622.174397,622.627106,622.174397
35.460000,622.136355,622.588993,622.136355
35.480000,622.098323,622.550890,622.098323
35.500000,622.060302,622.512798,622.060302
35.520000,622.022291,622.474717,622.022291
35.540000,621.984292,622.436646,621.984292
35.560000,621.946302,622.398586,621.946302
35.580000,621.908324,622.360536,621.908324
35.600000,621.870355,622.322497,621.870355
35.620000,621.832397,622.284468,621.832397
35.640000,621.794450,622.246450,621.794450
35.660000,621.756512,622.208442,621.756512
35.680000,621.718585,622.170444,621.718585
35.700000,621.680668,622.132457,621.680668
35.720000,621.642762,622.094479,621.642762
35.740000,621.604865,622.056512,621.604865
35.760000,621.566978,622.018555,621.566978
35.780000,621.529102,621.980607,621.529102
35.800000,621.491235,621.942670,621.491235
35.820000,621.453378,621.904743,621.453378
35.840000,621.415531,621.866825,621.415531
35.860000,621.377693,621.828918,621.377693
35.880000,621.339866,621.791020,621.339866
35.900000,621.302048,621.753131,621.302048
35.920000,621.264240,621.715253,621.264240
35.940000,621.226441,621.677384,621.226441
35.960000,621.188652,621.639524,621.188652
35.980000,621.150872,621.601674,621.150872
36.000000,621.113102,621.563834,621.113102
36.020000,621.075341,621.526003,621.075341
36.040000,621.037589,621.488181,621.037589
36.060000,620.999847,621.450368,620.999847
36.080000,620.962114,621.412565,620.962114
36.100000,620.924390,621.374771,620.924390
36.120000,620.886675,621.336986,620.886675
36.140000,620.848969,621.299210,620.848969
36.160000,620.811272,621.261444,620.811272
36.180000,620.773584,621.223686,620.773584
36.200000,620.735905,621.185937,620.735905
36.220000,620.698235,621.148197,620.698235
36.240000,620.660574,621.110466,620.660574
36.260000,620.622922,621.072744,620.622922
36.280000,620.585278,621.035030,620.585278
36.300000,620.547643,620.997326,620.547643
36.320000,620.510017,620.959629,620.510017
36.340000,620.472399,620.921942,620.472399
36.360000,620.434790,620.884263,620.434790
36.380000,620.397189,620.846593,620.397189
36.400000,620.359596,620.808931,620.359596
36.420000,620.322013,620.771277,620.322013
36.440000,620.284437,620.733632,620.284437
36.460000,620.246870,620.695995,620.246870
36.480000,620.209311,620.658366,620.209311
36.500000,620.171760,620.620746,620.171760
36.520000,620.134217,620.583134,620.134217
36.540000,620.096682,620.545530,620.096682
36.560000,620.059156,620.507934,620.059156
36.580000,620.021637,620.470346,620.021637
36.600000,619.984127,620.432766,619.984127
36.620000,619.946624,620.395194,619.946624
36.640000,619.909130,620.357630,619.909130
36.660000,619.871643,620.320074,619.871643
36.680000,619.834163,620.282526,619.834163
36.700000,619.796692,620.244985,619.796692
36.720000,619.759228,620.207452,619.759228
36.740000,619.721772,620.169927,619.721772
36.760000,619.684324,620.132409,619.684324
36.780000,619.646883,620.094899,619.646883
36.800000,619.609450,620.057397,619.609450
36.820000,619.572024,620.019902,619.572024
36.840000,619.534605,619.982414,619.534605
36.860000,619.497194,619.944934,619.497194
36.880000,619.459791,619.907462,619.459791
36.900000,619.422394,619.869996,619.422394
36.920000,619.385005,619.832538,619.385005
36.940000,619.347623,619.795087,619.347623
36.960000,619.310248,619.757643,619.310248
36.980000,619.272880,619.720207,619.272880
37.000000,619.235520,619.682777,619.235520
37.020000,619.198166,619.645355,619.198166
37.040000,619.160819,619.607939,619.160819
37.060000,619.123480,619.570531,619.123480
37.080000,619.086147,619.533129,619.086147
37.100000,619.048821,619.495734,619.048821
37.120000,619.011502,619.458347,619.011502
37.140000,618.974189,619.420966,618.974189
37.160000,618.936884,619.383591,618.936884
37.180000,618.899585,619.346224,618.899585
37.200000,618.862292,619.308863,618.862292
37.220000,618.825007,619.271509,618.825007
37.240000,618.787728,619.234161,618.787728
37.260000,618.750455,619.196820,618.750455
37.280000,618.713189,619.159485,618.713189
37.300000,618.675929,619.122157,618.675929
37.320000,618.638676,619.084835,618.638676
37.340000,618.601429,619.047520,618.601429
37.360000,618.564188,619.010211,618.564188
37.380000,618.526954,618.972908,618.526954
37.400000,618.489726,618.935611,618.489726
37.420000,618.452504,618.898321,618.452504
37.440000,618.415288,618.861037,618.415288
37.460000,618.378078,618.823759,618.378078
37.480000,618.340875,618.786487,618.340875
37.500000,618.303677,618.749221,618.303677
37.520000,618.266485,618.711961,618.266485
37.540000,618.229300,618.674707,618.229300
37.560000,618.192120,618.637460,618.192120
37.580000,618.154946,618.600218,618.154946
37.600000,618.117778,618.562981,618.117778
37.620000,618.080616,618.525751,618.080616
37.640000,618.043460,618.488526,618.043460
37.660000,618.006309,618.451308,618.006309
37.680000,617.969164,618.414095,617.969164
37.700000,617.932024,618.376887,617.932024
37.720000,617.894891,618.339685,617.894891
37.740000,617.857762,618.302489,617.857762
37.760000,617.820640,618.265298,617.820640
37.780000,617.783522,618.228113,617.783522
37.800000,617.746411,618.190934,617.746411
37.820000,617.709304,618.153759,617.709304
37.840000,617.672203,618.116590,617.672203
37.860000,617.635108,618.079427,617.635108
37.880000,617.598017,618.042269,617.598017
37.900000,617.560932,618.005116,617.560932
37.920000,617.523853,617.967968,617.523853
37.940000,617.486778,617.930826,617.486778
37.960000,617.449709,617.893689,617.449709
37.980000,617.412644,617.856557,617.412644
38.000000,617.375585,617.819430,617.375585
38.020000,617.338531,617.782308,617.338531
38.040000,617.301482,617.745191,617.301482
38.060000,617.264437,617.708079,617.264437
38.080000,617.227398,617.670972,617.227398
38.100000,617.190364,617.633870,617.190364
38.120000,617.153334,617.596773,617.153334
38.140000,617.116310,617.559681,617.116310
38.160000,617.079290,617.522594,617.079290
38.180000,617.042275,617.485511,617.042275
38.200000,617.005265,617.448433,617.005265
38.220000,616.968259,617.411360,616.968259
38.240000,616.931258,617.374292,616.931258
38.260000,616.894262,617.337228,616.894262
38.280000,616.857270,617.300169,616.857270
38.300000,616.820283,617.263114,616.820283
38.320000,616.783300,617.226064,616.783300
38.340000,616.746322,617.189019,616.746322
38.360000,616.709349,617.151978,616.709349
38.380000,616.672380,617.114941,616.672380
38.400000,616.635415,617.077909,616.635415
38.420000,616.598454,617.040882,616.598454
38.440000,616.561498,617.003858,616.561498
38.460000,616.524547,616.966839,616.524547
38.480000,616.487599,616.929825,616.487599
38.500000,616.450656,616.892814,616.450656
38.520000,616.413717,616.855808,616.413717
38.540000,616.376782,616.818806,616.376782
38.560000,616.339851,616.781808,616.339851
38.580000,616.302925,616.744814,616.302925
38.600000,616.266002,616.707825,616.266002
38.620000,616.229084,616.670839,616.229084
38.640000,616.192169,616.633857,616.192169
38.660000,616.155259,616.596880,616.155259
38.680000,616.118352,616.559906,616.118352
38.700000,616.081450,616.522937,616.081450
38.720000,616.044551,616.485971,616.044551
38.740000,616.007657,616.449009,616.007657
38.760000,615.970766,616.412051,615.970766
38.780000,615.933878,616.375097,615.933878
38.800000,615.896995,616.338147,615.896995
38.820000,615.860115,616.301200,615.860115
38.840000,615.823240,616.264258,615.823240
38.860000,615.786367,616.227318,615.786367
38.880000,615.749499,616.190383,615.749499
38.900000,615.712634,616.153451,615.712634
38.920000,615.675773,616.116523,615.675773
38.940000,615.638915,616.079599,615.638915
38.960000,615.602061,616.042678,615.602061
38.980000,615.565210,616.005760,615.565210
39.000000,615.528363,615.968846,615.528363
39.020000,615.491519,615.931936,615.491519
39.040000,615.454679,615.895029,615.454679
39.060000,615.417842,615.858125,615.417842
39.080000,615.381009,615.821225,615.381009
39.100000,615.344178,615.784328,615.344178
39.120000,615.307352,615.747435,615.307352
39.140000,615.270528,615.710544,615.270528
39.160000,615.233708,615.673657,615.233708
39.180000,615.196891,615.636774,615.196891
39.200000,615.160077,615.599893,615.160077
39.220000,615.123266,615.563016,615.123266
39.240000,615.086459,615.526142,615.086459
39.260000,615.049655,615.489271,615.049655
39.280000,615.012853,615.452403,615.012853
39.300000,614.976055,615.415539,614.976055
39.320000,614.939260,615.378677,614.939260
39.340000,614.902468,615.341819,614.902468
39.360000,614.865679,615.304963,614.865679
39.380000,614.828893,615.268111,614.828893
39.400000,614.792110,615.231261,614.792110
39.420000,614.755330,615.194414,614.755330
39.440000,614.718552,615.157571,614.718552
39.460000,614.681778,615.120730,614.681778
39.480000,614.645006,615.083892,614.645006
39.500000,614.608238,615.047057,614.608238
39.520000,614.571472,615.010225,614.571472
39.540000,614.534709,614.973395,614.534709
39.560000,614.497948,614.936568,614.497948
39.580000,614.461191,614.899745,614.461191
39.600000,614.424436,614.862923,614.424436
39.620000,614.387683,614.826105,614.387683
39.640000,614.350934,614.789289,614.350934
39.660000,614.314187,614.752476,614.314187
39.680000,614.277442,614.715665,614.277442
39.700000,614.240701,614.678857,614.240701
39.720000,614.203961,614.642052,614.203961
39.740000,614.167225,614.605249,614.167225
39.760000,614.130491,614.568449,614.130491
39.780000,614.093759,614.531651,614.093759
39.800000,614.057030,614.494855,614.057030
39.820000,614.020303,614.458063,614.020303
39.840000,613.983579,614.421272,613.983579
39.860000,613.946857,614.384484,613.946857
39.880000,613.910137,614.347699,613.910137
39.900000,613.873420,614.310915,613.873420
39.920000,613.836705,614.274134,613.836705
39.940000,613.799993,614.237356,613.799993
39.960000,613.763283,614.200580,613.763283
39.980000,613.726575,614.163806,613.726575
40.000000,613.689869,614.127034,613.689869
40.020000,613.653166,614.090265,613.653166
40.040000,613.616464,614.053498,613.616464
40.060000,613.579765,614.016733,613.579765
40.080000,613.543068,613.979970,613.543068
40.100000,613.506374,613.943209,613.506374
40.120000,613.469681,613.906451,613.469681
40.140000,613.432990,613.869694,613.432990
40.160000,613.396302,613.832940,613.396302
40.180000,613.359616,613.796188,613.359616
40.200000,613.322931,613.759437,613.322931
40.220000,613.286249,613.722689,613.286249
40.240000,613.249569,613.685943,613.249569
40.260000,613.212890,613.649199,613.212890
40.280000,613.176214,613.612457,613.176214
40.300000,613.139540,613.575717,613.139540
40.320000,613.102867,613.538979,613.102867
40.340000,613.066197,613.502242,613.066197
40.360000,613.029528,613.465508,613.029528
40.380000,612.992861,613.428775,612.992861
40.400000,612.956196,613.392045,612.956196
40.420000,612.919533,613.355316,612.919533
40.440000,612.882872,613.318589,612.882872
40.460000,612.846212,613.281864,612.846212
40.480000,612.809555,613.245140,612.809555
40.500000,612.772899,613.208419,612.772899
40.520000,612.736244,613.171699,612.736244
40.540000,612.699592,613.134981,612.699592
40.560000,612.662941,613.098264,612.662941
40.580000,612.626292,613.061550,612.626292
40.600000,612.589644,613.024837,612.589644
40.620000,612.552998,612.988125,612.552998
40.640000,612.516354,612.951415,612.516354
40.660000,612.479712,612.914707,612.479712
40.680000,612.443071,612.878001,612.443071
40.700000,612.406431,612.841296,612.406431
40.720000,612.369793,612.804593,612.369793
40.740000,612.333157,612.767891,612.333157
40.760000,612.296522,612.731190,612.296522
40.780000,612.259889,612.694492,612.259889
40.800000,612.223257,612.657795,612.223257
40.820000,612.186627,612.621099,612.186627
40.840000,612.149998,612.584405,612.149998
40.860000,612.113370,612.547712,612.113370
40.880000,612.076744,612.511020,612.076744
40.900000,612.040120,612.474330,612.040120
40.920000,612.003497,612.437642,612.003497
40.940000,611.966875,612.400955,611.966875
40.960000,611.930254,612.364269,611.930254
40.980000,611.893635,612.327585,611.893635
41.000000,611.857018,612.290902,611.857018
41.020000,611.820401,612.254220,611.820401
41.040000,611.783786,612.217539,611.783786
41.060000,611.747172,612.180860,611.747172
41.080000,611.710559,612.144182,611.710559
41.100000,611.673948,612.107506,611.673948
41.120000,611.637338,612.070830,611.637338
41.140000,611.600729,612.034156,611.600729
41.160000,611.564121,611.997484,611.564121
41.180000,611.527515,611.960812,611.527515
41.200000,611.490910,611.924141,611.490910
41.220000,611.454306,611.887472,611.454306
41.240000,611.417703,611.850804,611.417703
41.260000,611.381101,611.814137,611.381101
41.280000,611.344500,611.777471,611.344500
41.300000,611.307900,611.740807,611.307900
41.320000,611.271302,611.704143,611.271302
41.340000,611.234704,611.667480,611.234704
41.360000,611.198108,611.630819,611.198108
41.380000,611.161513,611.594159,611.161513
41.400000,611.124918,611.557499,611.124918
41.420000,611.088325,611.520841,611.088325
41.440000,611.051733,611.484184,611.051733
41.460000,611.015142,611.447527,611.015142
41.480000,610.978551,611.410872,610.978551
41.500000,610.941962,611.374218,610.941962
41.520000,610.905374,611.337565,610.905374
41.540000,610.868787,611.300912,610.868787
41.560000,610.832200,611.264261,610.832200
41.580000,610.795615,611.227611,610.795615
41.600000,610.759030,611.190961,610.759030
41.620000,610.722446,611.154312,610.722446
41.640000,610.685863,611.117665,610.685863
41.660000,610.649281,611.081018,610.649281
41.680000,610.612700,611.044372,610.612700
41.700000,610.576120,611.007727,610.576120
41.720000,610.539541,610.971082,610.539541
41.740000,610.502962,610.934439,610.502962
41.760000,610.466384,610.897796,610.466384
41.780000,610.429807,610.861155,610.429807
41.800000,610.393231,610.824514,610.393231
41.820000,610.356656,610.787873,610.356656
41.840000,610.320081,610.751234,610.320081
41.860000,610.283507,610.714595,610.283507
41.880000,610.246934,610.677957,610.246934
41.900000,610.210361,610.641320,610.210361
41.920000,610.173790,610.604684,610.173790
41.940000,610.137219,610.568048,610.137219
41.960000,610.100648,610.531413,610.100648
41.980000,610.064079,610.494778,610.064079
