TIME,POINT1,POINT2,POINT3
26.320000,623.229458,622.851090,0.000000
26.340000,623.156142,622.777888,0.000000
26.360000,623.082905,622.704765,0.000000
26.380000,623.009746,622.631720,0.000000
26.400000,622.936665,622.558753,0.000000
26.420000,622.863663,622.485865,0.000000
26.440000,622.790739,622.413054,0.000000
26.460000,622.717892,622.340322,0.000000
26.480000,622.645124,622.267666,0.000000
26.500000,622.572432,622.195088,0.000000
26.520000,622.499819,622.122588,0.000000
26.540000,622.427282,622.050164,0.000000
26.560000,622.354822,621.977817,0.000000
26.580000,622.282439,621.905547,0.000000
26.600000,622.210133,621.833353,0.000000
26.620000,622.137903,621.761235,0.000000
26.640000,622.065750,621.689194,0.000000
26.660000,621.993672,621.617228,0.000000
26.680000,621.921670,621.545338,0.000000
26.700000,621.849745,621.473524,0.000000
26.720000,621.777894,621.401785,0.000000
26.740000,621.706119,621.330122,0.000000
26.760000,621.634419,621.258533,0.000000
26.780000,621.562795,621.187019,0.000000
26.800000,621.491245,621.115580,0.000000
26.820000,621.419769,621.044216,0.000000
26.840000,621.348368,620.972925,0.000000
26.860000,621.277042,620.901709,0.000000
26.880000,621.205790,620.830567,0.000000
26.900000,621.134611,620.759499,0.000000
26.920000,621.063506,620.688504,0.000000
26.940000,620.992475,620.617583,0.000000
26.960000,620.921518,620.546735,0.000000
26.980000,620.850633,620.475960,0.000000
27.000000,620.779822,620.405258,0.000000
27.020000,620.709083,620.334629,0.000000
27.040000,620.638418,620.264072,0.000000
27.060000,620.567825,620.193588,0.000000
27.080000,620.497304,620.123176,0.000000
27.100000,620.426855,620.052836,0.000000
27.120000,620.356479,619.982568,0.000000
27.140000,620.286174,619.912372,0.000000
27.160000,620.215941,619.842247,0.000000
27.180000,620.145779,619.772194,0.000000
27.200000,620.075689,619.702212,0.000000
27.220000,620.005670,619.632300,0.000000
27.240000,619.935722,619.562460,0.000000
27.260000,619.865845,619.492690,0.000000
27.280000,619.796038,619.422991,0.000000
27.300000,619.726302,619.353362,0.000000
27.320000,619.656636,619.283803,0.000000
27.340000,619.587041,619.214315,0.000000
27.360000,619.517515,619.144896,0.000000
27.380000,619.448059,619.075546,0.000000
27.400000,619.378673,619.006267,0.000000
27.420000,619.309356,618.937056,0.000000
27.440000,619.240108,618.867915,0.000000
27.460000,619.170930,618.798842,0.000000
27.480000,619.101820,618.729839,0.000000
27.500000,619.032779,618.660904,0.000000
27.520000,618.963807,618.592037,0.000000
27.540000,618.894903,618.523239,0.000000
27.560000,618.826068,618.454509,0.000000
27.580000,618.757300,618.385847,0.000000
27.600000,618.688601,618.317252,0.000000
27.620000,618.619969,618.248726,0.000000
27.640000,618.551405,618.180266,0.000000
27.660000,618.482908,618.111874,0.000000
27.680000,618.414478,618.043549,0.000000
27.700000,618.346116,617.975291,0.000000
27.720000,618.277820,617.907100,0.000000
27.740000,618.209591,617.838975,0.000000
27.760000,618.141429,617.770917,0.000000
27.780000,618.073333,617.702925,0.000000
27.800000,618.005304,617.634999,0.000000
27.820000,617.937340,617.567139,0.000000
27.840000,617.869442,617.499345,0.000000
27.860000,617.801610,617.431616,0.000000
27.880000,617.733844,617.363953,0.000000
27.900000,617.666143,617.296355,0.000000
27.920000,617.598507,617.228823,0.000000
27.940000,617.530936,617.161355,0.000000
27.960000,617.463430,617.093952,0.000000
27.980000,617.395989,617.026613,0.000000
28.000000,617.328613,616.959339,0.000000
28.020000,617.261301,616.892129,0.000000
28.040000,617.194053,616.824984,0.000000
28.060000,617.126869,616.757902,0.000000
28.080000,617.059749,616.690884,0.000000
28.100000,616.992693,616.623929,0.000000
28.120000,616.925700,616.557039,0.000000
28.140000,616.858771,616.490211,0.000000
28.160000,616.791905,616.423446,0.000000
28.180000,616.725102,616.356745,0.000000
28.200000,616.658362,616.290106,0.000000
28.220000,616.591684,616.223530,0.000000
28.240000,616.525070,616.157016,0.000000
28.260000,616.458517,616.090565,0.000000
28.280000,616.392027,616.024175,0.000000
28.300000,616.325599,615.957848,0.000000
28.320000,616.259233,615.891582,0.000000
28.340000,616.192929,615.825378,0.000000
28.360000,616.126687,615.759236,0.000000
28.380000,616.060505,615.693155,0.000000
28.400000,615.994385,615.627135,0.000000
28.420000,615.928327,615.561176,0.000000
28.440000,615.862329,615.495278,0.000000
28.460000,615.796392,615.429440,0.000000
28.480000,615.730515,615.363663,0.000000
28.500000,615.664699,615.297947,0.000000
28.520000,615.598943,615.232290,0.000000
28.540000,615.533248,615.166694,0.000000
28.560000,615.467612,615.101157,0.000000
28.580000,615.402036,615.035680,0.000000
28.600000,615.336520,614.970263,0.000000
28.620000,615.271063,614.904905,0.000000
28.640000,615.205666,614.839606,0.000000
28.660000,615.140328,614.774366,0.000000
28.680000,615.075049,614.709185,0.000000
28.700000,615.009828,614.644063,0.000000
28.720000,614.944667,614.579000,0.000000
28.740000,614.879564,614.513994,0.000000
28.760000,614.814519,614.449048,0.000000
28.780000,614.749532,614.384159,0.000000
28.800000,614.684604,614.319328,0.000000
28.820000,614.619733,614.254555,0.000000
28.840000,614.554920,614.189839,0.000000
28.860000,614.490165,614.125181,0.000000
28.880000,614.425467,614.060580,0.000000
28.900000,614.360826,613.996036,0.000000
28.920000,614.296243,613.931550,0.000000
28.940000,614.231716,613.867120,0.000000
28.960000,614.167246,613.802747,0.000000
28.980000,614.102833,613.738430,0.000000
29.000000,614.038476,613.674169,0.000000
29.020000,613.974175,613.609965,0.000000
29.040000,613.909931,613.545817,0.000000
29.060000,613.845742,613.481724,0.000000
29.080000,613.781609,613.417688,0.000000
29.100000,613.717532,613.353707,0.000000
29.120000,613.653511,613.289781,0.000000
29.140000,613.589545,613.225910,0.000000
29.160000,613.525634,613.162095,0.000000
29.180000,613.461778,613.098334,0.000000
29.200000,613.397976,613.034629,0.000000
29.220000,613.334230,612.970978,0.000000
29.240000,613.270538,612.907381,0.000000
29.260000,613.206901,612.843838,0.000000
29.280000,613.143318,612.780350,0.000000
29.300000,613.079788,612.716916,0.000000
29.320000,613.016313,612.653535,0.000000
29.340000,612.952892,612.590209,0.000000
29.360000,612.889524,612.526935,0.000000
29.380000,612.826210,612.463715,0.000000
29.400000,612.762949,612.400549,0.000000
29.420000,612.699741,612.337435,0.000000
29.440000,612.636586,612.274374,0.000000
29.460000,612.573484,612.211366,0.000000
29.480000,612.510435,612.148411,0.000000
29.500000,612.447438,612.085508,0.000000
29.520000,612.384493,612.022657,0.000000
29.540000,612.321601,611.959858,0.000000
29.560000,612.258761,611.897111,0.000000
29.580000,612.195973,611.834417,0.000000
29.600000,612.133237,611.771773,0.000000
29.620000,612.070552,611.709182,0.000000
29.640000,612.007918,611.646642,0.000000
29.660000,611.945336,611.584152,0.000000
29.680000,611.882806,611.521714,0.000000
29.700000,611.820326,611.459327,0.000000
29.720000,611.757897,611.396991,0.000000
29.740000,611.695518,611.334705,0.000000
29.760000,611.633191,611.272470,0.000000
29.780000,611.570913,611.210285,0.000000
29.800000,611.508686,611.148150,0.000000
29.820000,611.446509,611.086065,0.000000
29.840000,611.384382,611.024030,0.000000
29.860000,611.322305,610.962045,0.000000
29.880000,611.260278,610.900109,0.000000
29.900000,611.198299,610.838223,0.000000
29.920000,611.136371,610.776386,0.000000
29.940000,611.074491,610.714598,0.000000
29.960000,611.012661,610.652859,0.000000
29.980000,610.950879,610.591169,0.000000
30.000000,610.889146,610.529527,0.000000
30.020000,610.827462,610.467934,0.000000
30.040000,610.765826,610.406389,0.000000
30.060000,610.704239,610.344893,0.000000
30.080000,610.642700,610.283444,0.000000
30.100000,610.581209,610.222044,0.000000
30.120000,610.519765,610.160691,0.000000
30.140000,610.458370,610.099386,0.000000
30.160000,610.397021,610.038128,0.000000
30.180000,610.335721,609.976918,0.000000
30.200000,610.274467,609.915755,0.000000
30.220000,610.213261,609.854639,0.000000
30.240000,610.152102,609.793570,0.000000
30.260000,610.090990,609.732548,0.000000
30.280000,610.029924,609.671572,0.000000
30.300000,609.968905,609.610643,0.000000
30.320000,609.907932,609.549760,0.000000
30.340000,609.847006,609.488923,0.000000
30.360000,609.786126,609.428132,0.000000
30.380000,609.725291,609.367387,0.000000
30.400000,609.664503,609.306688,0.000000
30.420000,609.603760,609.246035,0.000000
30.440000,609.543063,609.185427,0.000000
30.460000,609.482411,609.124864,0.000000
30.480000,609.421804,609.064346,0.000000
30.500000,609.361243,609.003874,0.000000
30.520000,609.300727,608.943446,0.000000
30.540000,609.240255,608.883064,0.000000
30.560000,609.179828,608.822725,0.000000
30.580000,609.119446,608.762432,0.000000
30.600000,609.059108,608.702182,0.000000
30.620000,608.998815,608.641977,0.000000
30.640000,608.938565,608.581816,0.000000
30.660000,608.878360,608.521699,0.000000
30.680000,608.818198,608.461625,0.000000
30.700000,608.758080,608.401595,0.000000
30.720000,608.698006,608.341609,0.000000
30.740000,608.637975,608.281666,0.000000
30.760000,608.577988,608.221766,0.000000
30.780000,608.518044,608.161910,0.000000
30.800000,608.458143,608.102096,0.000000
30.820000,608.398284,608.042325,0.000000
30.840000,608.338469,607.982597,0.000000
30.860000,608.278696,607.922912,0.000000
30.880000,608.218965,607.863269,0.000000
30.900000,608.159277,607.803668,0.000000
30.920000,608.099632,607.744109,0.000000
30.940000,608.040028,607.684592,0.000000
30.960000,607.980466,607.625117,0.000000
30.980000,607.920946,607.565684,0.000000
31.000000,607.861468,607.506293,0.000000
31.020000,607.802031,607.446943,0.000000
31.040000,607.742636,607.387634,0.000000
31.060000,607.683282,607.328366,0.000000
31.080000,607.623969,607.269140,0.000000
31.100000,607.564697,607.209955,0.000000
31.120000,607.505466,607.150810,0.000000
31.140000,607.446276,607.091706,0.000000
31.160000,607.387127,607.032643,0.000000
31.180000,607.328018,606.973620,0.000000
31.200000,607.268949,606.914637,0.000000
31.220000,607.209921,606.855694,0.000000
31.240000,607.150933,606.796792,0.000000
31.260000,607.091984,606.737929,0.000000
31.280000,607.033076,606.679106,0.000000
31.300000,606.974207,606.620323,0.000000
31.320000,606.915378,606.561580,0.000000
31.340000,606.856589,606.502875,0.000000
31.360000,606.797838,606.444210,0.000000
31.380000,606.739127,606.385585,0.000000
31.400000,606.680455,606.326998,0.000000
31.420000,606.621822,606.268450,0.000000
31.440000,606.563228,606.209941,0.000000
31.460000,606.504673,606.151470,0.000000
31.480000,606.446156,606.093038,0.000000
31.500000,606.387678,606.034644,0.000000
31.520000,606.329238,605.976289,0.000000
31.540000,606.270836,605.917972,0.000000
31.560000,606.212472,605.859692,0.000000
31.580000,606.154146,605.801451,0.000000
31.600000,606.095858,605.743247,0.000000
31.620000,606.037608,605.685082,0.000000
31.640000,605.979396,605.626953,0.000000
31.660000,605.921220,605.568862,0.000000
31.680000,605.863083,605.510808,0.000000
31.700000,605.804982,605.452792,0.000000
31.720000,605.746919,605.394812,0.000000
31.740000,605.688892,605.336870,0.000000
31.760000,605.630903,605.278964,0.000000
31.780000,605.572950,605.221095,0.000000
31.800000,605.515034,605.163262,0.000000
31.820000,605.457154,605.105466,0.000000
31.840000,605.399311,605.047706,0.000000
31.860000,605.341504,604.989983,0.000000
31.880000,605.283733,604.932295,0.000000
31.900000,605.225998,604.874644,0.000000
31.920000,605.168300,604.817028,0.000000
31.940000,605.110637,604.759448,0.000000
31.960000,605.053009,604.701904,0.000000
31.980000,604.995418,604.644395,0.000000
32.000000,604.937861,604.586921,0.000000
32.020000,604.880340,604.529483,0.000000
32.040000,604.822855,604.472080,0.000000
32.060000,604.765404,604.414712,0.000000
32.080000,604.707989,604.357379,0.000000
32.100000,604.650608,604.300081,0.000000
32.120000,604.593262,604.242818,0.000000
32.140000,604.535951,604.185589,0.000000
32.160000,604.478674,604.128394,0.000000
32.180000,604.421432,604.071234,0.000000
32.200000,604.364224,604.014109,0.000000
32.220000,604.307050,603.957017,0.000000
32.240000,604.249911,603.899959,0.000000
32.260000,604.192805,603.842936,0.000000
32.280000,604.135733,603.785946,0.000000
32.300000,604.078695,603.728990,0.000000
32.320000,604.021691,603.672067,0.000000
32.340000,603.964721,603.615178,0.000000
32.360000,603.907783,603.558323,0.000000
32.380000,603.850879,603.501500,0.000000
32.400000,603.794009,603.444711,0.000000
32.420000,603.737171,603.387955,0.000000
32.440000,603.680367,603.331232,0.000000
32.460000,603.623595,603.274541,0.000000
32.480000,603.566856,603.217884,0.000000
32.500000,603.510150,603.161259,0.000000
32.520000,603.453477,603.104667,0.000000
32.540000,603.396836,603.048107,0.000000
32.560000,603.340227,602.991579,0.000000
32.580000,603.283651,602.935083,0.000000
32.600000,603.227107,602.878620,0.000000
32.620000,603.170595,602.822189,0.000000
32.640000,603.114115,602.765789,0.000000
32.660000,603.057667,602.709422,0.000000
32.680000,603.001250,602.653086,0.000000
32.700000,602.944866,602.596782,0.000000
32.720000,602.888512,602.540509,0.000000
32.740000,602.832191,602.484267,0.000000
32.760000,602.775900,602.428057,0.000000
32.780000,602.719641,602.371878,0.000000
32.800000,602.663413,602.315731,0.000000
32.820000,602.607216,602.259614,0.000000
32.840000,602.551050,602.203528,0.000000
32.860000,602.494915,602.147473,0.000000
32.880000,602.438811,602.091449,0.000000
32.900000,602.382738,602.035455,0.000000
32.920000,602.326695,601.979492,0.000000
32.940000,602.270682,601.923559,0.000000
32.960000,602.214700,601.867657,0.000000
32.980000,602.158749,601.811784,0.000000
33.000000,602.102827,601.755942,0.000000
33.020000,602.046936,601.700131,0.000000
33.040000,601.991074,601.644349,0.000000
33.060000,601.935243,601.588596,0.000000
33.080000,601.879441,601.532874,0.000000
33.100000,601.823669,601.477181,0.000000
33.120000,601.767927,601.421518,0.000000
33.140000,601.712214,601.365885,0.000000
33.160000,601.656531,601.310280,0.000000
33.180000,601.600877,601.254705,0.000000
33.200000,601.545253,601.199160,0.000000
33.220000,601.489657,601.143644,0.000000
33.240000,601.434091,601.088156,0.000000
33.260000,601.378554,601.032698,0.000000
33.280000,601.323046,600.977269,0.000000
33.300000,601.267566,600.921868,0.000000
33.320000,601.212116,600.866496,0.000000
33.340000,601.156695,600.811153,0.000000
33.360000,601.101302,600.755839,0.000000
33.380000,601.045938,600.700553,0.000000
33.400000,600.990602,600.645296,0.000000
33.420000,600.935295,600.590067,0.000000
33.440000,600.880016,600.534867,0.000000
33.460000,600.824765,600.479696,0.000000
33.480000,600.769543,600.424553,0.000000
33.500000,600.714349,600.369438,0.000000
33.520000,600.659184,600.314351,0.000000
33.540000,600.604046,600.259293,0.000000
33.560000,600.548937,600.204263,0.000000
33.580000,600.493856,600.149260,0.000000
33.600000,600.438804,600.094286,0.000000
33.620000,600.383780,600.039348,0.000000
33.640000,600.328785,599.984438,0.000000
33.660000,600.273820,599.929648,0.000000
33.680000,600.218894,599.874846,0.000000
33.700000,600.163999,599.820051,0.000000
33.720000,600.109129,599.765272,0.000000
33.740000,600.054295,599.710512,0.000000
33.760000,599.999487,599.655774,0.000000
33.780000,599.944796,599.601061,0.000000
33.800000,599.890091,599.546384,0.000000
33.820000,599.835391,599.491732,0.000000
33.840000,599.780704,599.437105,0.000000
33.860000,599.726034,599.382501,0.000000
33.880000,599.671384,599.327921,0.000000
33.900000,599.616755,599.273364,0.000000
33.920000,599.562148,599.218831,0.000000
33.940000,599.507564,599.164323,0.000000
33.960000,599.453003,599.109839,0.000000
33.980000,599.398467,599.055392,0.000000
34.000000,599.343958,599.000968,0.000000
34.020000,599.289474,598.946568,0.000000
34.040000,599.235015,598.892190,0.000000
34.060000,599.180583,598.837834,0.000000
34.080000,599.126175,598.783502,0.000000
34.100000,599.071802,598.729192,0.000000
34.120000,599.017453,598.674909,0.000000
34.140000,598.963127,598.620651,0.000000
34.160000,598.908822,598.566416,0.000000
34.180000,598.854539,598.512205,0.000000
34.200000,598.800278,598.458017,0.000000
34.220000,598.746039,598.403851,0.000000
34.240000,598.691822,598.349709,0.000000
34.260000,598.637627,598.295589,0.000000
34.280000,598.583454,598.241491,0.000000
34.300000,598.529304,598.187417,0.000000
34.320000,598.475177,598.133365,0.000000
34.340000,598.421072,598.079337,0.000000
34.360000,598.366990,598.025333,0.000000
34.380000,598.312932,597.971351,0.000000
34.400000,598.258896,597.917393,0.000000
34.420000,598.204884,597.863456,0.000000
34.440000,598.150895,597.809543,0.000000
34.460000,598.096930,597.755651,0.000000
34.480000,598.042988,597.701783,0.000000
34.500000,597.989068,597.647937,0.000000
34.520000,597.935172,597.594114,0.000000
34.540000,597.881297,597.540313,0.000000
34.560000,597.827445,597.486535,0.000000
34.580000,597.773614,597.432779,0.000000
34.600000,597.719805,597.379044,0.000000
34.620000,597.666018,597.325332,0.000000
34.640000,597.612253,597.271641,0.000000
34.660000,597.558509,597.217971,0.000000
34.680000,597.504786,597.164324,0.000000
34.700000,597.451086,597.110698,0.000000
34.720000,597.397406,597.057093,0.000000
34.740000,597.343748,597.003510,0.000000
34.760000,597.290112,596.949949,0.000000
34.780000,597.236497,596.896409,0.000000
34.800000,597.182904,596.842891,0.000000
34.820000,597.129332,596.789393,0.000000
34.840000,597.075782,596.735918,0.000000
34.860000,597.022253,596.682463,0.000000
34.880000,596.968746,596.629029,0.000000
34.900000,596.915259,596.575617,0.000000
34.920000,596.861794,596.522226,0.000000
34.940000,596.808350,596.468856,0.000000
34.960000,596.754927,596.415507,0.000000
34.980000,596.701525,596.362178,0.000000
35.000000,596.648143,596.308871,0.000000
35.020000,596.594783,596.255584,0.000000
35.040000,596.541442,596.202318,0.000000
35.060000,596.488123,596.149072,0.000000
35.080000,596.434824,596.095847,0.000000
35.100000,596.381545,596.042642,0.000000
35.120000,596.328287,595.989457,0.000000
35.140000,596.275049,595.936293,0.000000
35.160000,596.221831,595.883149,0.000000
35.180000,596.168633,595.830025,0.000000
35.200000,596.115456,595.776922,0.000000
35.220000,596.062299,595.723838,0.000000
35.240000,596.009161,595.670774,0.000000
35.260000,595.956044,595.617731,0.000000
35.280000,595.902947,595.564707,0.000000
35.300000,595.849870,595.511703,0.000000
35.320000,595.796813,595.458719,0.000000
35.340000,595.743775,595.405755,0.000000
35.360000,595.690757,595.352810,0.000000
35.380000,595.637759,595.299886,0.000000
35.400000,595.584781,595.246980,0.000000
35.420000,595.531822,595.194095,0.000000
35.440000,595.478883,595.141229,0.000000
35.460000,595.425963,595.088382,0.000000
35.480000,595.373063,595.035554,0.000000
35.500000,595.320182,594.982746,0.000000
35.520000,595.267320,594.929957,0.000000
35.540000,595.214477,594.877188,0.000000
35.560000,595.161654,594.824437,0.000000
35.580000,595.108849,594.771705,0.000000
35.600000,595.056064,594.718993,0.000000
35.620000,595.003298,594.666299,0.000000
35.640000,594.950550,594.613625,0.000000
35.660000,594.897822,594.560969,0.000000
35.680000,594.845112,594.508332,0.000000
35.700000,594.792421,594.455713,0.000000
35.720000,594.739749,594.403114,0.000000
35.740000,594.687096,594.350533,0.000000
35.760000,594.634461,594.297970,0.000000
35.780000,594.581845,594.245427,0.000000
35.800000,594.529247,594.192901,0.000000
35.820000,594.476668,594.140394,0.000000
35.840000,594.424107,594.087906,0.000000
35.860000,594.371565,594.035436,0.000000
35.880000,594.319041,593.982984,0.000000
35.900000,594.266535,593.930550,0.000000
35.920000,594.214047,593.878135,0.000000
35.940000,594.161578,593.825737,0.000000
35.960000,594.109127,593.773358,0.000000
35.980000,594.056693,593.720997,0.000000
36.000000,594.004278,593.668653,0.000000
36.020000,593.951881,593.616328,0.000000
36.040000,593.899501,593.564021,0.000000
36.060000,593.847140,593.511731,0.000000
36.080000,593.794796,593.459459,0.000000
36.100000,593.742470,593.407205,0.000000
36.120000,593.690162,593.354968,0.000000
36.140000,593.637871,593.302749,0.000000
36.160000,593.585598,593.250548,0.000000
36.180000,593.533343,593.198364,0.000000
36.200000,593.481105,593.146198,0.000000
36.220000,593.428885,593.094049,0.000000
36.240000,593.376682,593.041917,0.000000
36.260000,593.324496,592.989803,0.000000
36.280000,593.272328,592.937706,0.000000
36.300000,593.220177,592.885626,0.000000
36.320000,593.168043,592.833564,0.000000
36.340000,593.115926,592.781518,0.000000
36.360000,593.063827,592.729490,0.000000
36.380000,593.011744,592.677479,0.000000
36.400000,592.959679,592.625484,0.000000
36.420000,592.907631,592.573507,0.000000
36.440000,592.855599,592.521547,0.000000
36.460000,592.803585,592.469603,0.000000
36.480000,592.751587,592.417676,0.000000
36.500000,592.699606,592.365767,0.000000
36.520000,592.647642,592.313873,0.000000
36.540000,592.595694,592.261997,0.000000
36.560000,592.543764,592.210137,0.000000
36.580000,592.491850,592.158293,0.000000
36.600000,592.439952,592.106467,0.000000
36.620000,592.388071,592.054656,0.000000
36.640000,592.336206,592.002862,0.000000
36.660000,592.284358,591.951085,0.000000
36.680000,592.232527,591.899324,0.000000
36.700000,592.180711,591.847579,0.000000
36.720000,592.128912,591.795851,0.000000
36.740000,592.077130,591.744138,0.000000
36.760000,592.025363,591.692442,0.000000
36.780000,591.973613,591.640762,0.000000
36.800000,591.921878,591.589098,0.000000
36.820000,591.870160,591.537451,0.000000
36.840000,591.818458,591.485819,0.000000
36.860000,591.766772,591.434203,0.000000
36.880000,591.715102,591.382603,0.000000
36.900000,591.663448,591.331019,0.000000
36.920000,591.611810,591.279451,0.000000
36.940000,591.560187,591.227899,0.000000
36.960000,591.508581,591.176362,0.000000
36.980000,591.456990,591.124841,0.000000
37.000000,591.405414,591.073336,0.000000
37.020000,591.353855,591.021847,0.000000
37.040000,591.302311,590.970373,0.000000
37.060000,591.250783,590.918914,0.000000
37.080000,591.199270,590.867471,0.000000
37.100000,591.147773,590.816044,0.000000
37.120000,591.096291,590.764632,0.000000
37.140000,591.044825,590.713235,0.000000
37.160000,590.993374,590.661854,0.000000
37.180000,590.941938,590.610488,0.000000
37.200000,590.890518,590.559137,0.000000
37.220000,590.839113,590.507802,0.000000
37.240000,590.787723,590.456481,0.000000
37.260000,590.736348,590.405176,0.000000
37.280000,590.684989,590.353886,0.000000
37.300000,590.633644,590.302611,0.000000
37.320000,590.582315,590.251351,0.000000
37.340000,590.531001,590.200106,0.000000
37.360000,590.479701,590.148876,0.000000
37.380000,590.428417,590.097661,0.000000
37.400000,590.377147,590.046461,0.000000
37.420000,590.325893,589.995276,0.000000
37.440000,590.274653,589.944105,0.000000
37.460000,590.223428,589.892949,0.000000
37.480000,590.172218,589.841808,0.000000
37.500000,590.121022,589.790682,0.000000
37.520000,590.069842,589.739570,0.000000
37.540000,590.018675,589.688473,0.000000
37.560000,589.967524,589.637390,0.000000
37.580000,589.916387,589.586322,0.000000
37.600000,589.865264,589.535269,0.000000
37.620000,589.814156,589.484230,0.000000
37.640000,589.763063,589.433205,0.000000
37.660000,589.711984,589.382195,0.000000
37.680000,589.660919,589.331199,0.000000
37.700000,589.609869,589.280217,0.000000
37.720000,589.558832,589.229250,0.000000
37.740000,589.507811,589.178297,0.000000
37.760000,589.456803,589.127358,0.000000
37.780000,589.405810,589.076433,0.000000
37.800000,589.354830,589.025522,0.000000
37.820000,589.303865,588.974626,0.000000
37.840000,589.252914,588.923743,0.000000
37.860000,589.201977,588.872875,0.000000
37.880000,589.151055,588.822020,0.000000
37.900000,589.100146,588.771180,0.000000
37.920000,589.049251,588.720353,0.000000
37.940000,588.998370,588.669541,0.000000
37.960000,588.947502,588.618742,0.000000
37.980000,588.896649,588.567957,0.000000
38.000000,588.845810,588.517185,0.000000
38.020000,588.794984,588.466428,0.000000
38.040000,588.744172,588.415684,0.000000
38.060000,588.693374,588.364954,0.000000
38.080000,588.642589,588.314237,0.000000
38.100000,588.591818,588.263534,0.000000
38.120000,588.541061,588.212845,0.000000
38.140000,588.490317,588.162169,0.000000
38.160000,588.439587,588.111507,0.000000
38.180000,588.388870,588.060858,0.000000
38.200000,588.338166,588.010223,0.000000
38.220000,588.287477,587.959601,0.000000
38.240000,588.236800,587.908992,0.000000
38.260000,588.186137,587.858397,0.000000
38.280000,588.135487,587.807815,0.000000
38.300000,588.084851,587.757246,0.000000
38.320000,588.034228,587.706691,0.000000
38.340000,587.983618,587.656148,0.000000
38.360000,587.933021,587.605619,0.000000
38.380000,587.882438,587.555103,0.000000
38.400000,587.831867,587.504601,0.000000
38.420000,587.781310,587.454111,0.000000
38.440000,587.730766,587.403634,0.000000
38.460000,587.680235,587.353171,0.000000
38.480000,587.629716,587.302720,0.000000
38.500000,587.579211,587.252282,0.000000
38.520000,587.528719,587.201857,0.000000
38.540000,587.478240,587.151445,0.000000
38.560000,587.427773,587.101046,0.000000
38.580000,587.377320,587.050660,0.000000
38.600000,587.326879,587.000287,0.000000
38.620000,587.276451,586.949926,0.000000
38.640000,587.226036,586.899578,0.000000
38.660000,587.175633,586.849243,0.000000
38.680000,587.125244,586.798920,0.000000
38.700000,587.074867,586.748610,0.000000
38.720000,587.024502,586.698313,0.000000
38.740000,586.974150,586.648028,0.000000
38.760000,586.923811,586.597756,0.000000
38.780000,586.873485,586.547496,0.000000
38.800000,586.823170,586.497249,0.000000
38.820000,586.772869,586.447014,0.000000
38.840000,586.722579,586.396792,0.000000
38.860000,586.672303,586.346582,0.000000
38.880000,586.622038,586.296384,0.000000
38.900000,586.571786,586.246199,0.000000
38.920000,586.521547,586.196026,0.000000
38.940000,586.471319,586.145865,0.000000
38.960000,586.421104,586.095717,0.000000
38.980000,586.370901,586.045581,0.000000
39.000000,586.320711,585.995457,0.000000
39.020000,586.270532,585.945345,0.000000
39.040000,586.220366,585.895245,0.000000
39.060000,586.170212,585.845158,0.000000
39.080000,586.120070,585.795082,0.000000
39.100000,586.069940,585.745019,0.000000
39.120000,586.019822,585.694968,0.000000
39.140000,585.969716,585.644928,0.000000
39.160000,585.919623,585.594901,0.000000
39.180000,585.869541,585.544885,0.000000
39.200000,585.819471,585.494882,0.000000
39.220000,585.769413,585.444890,0.000000
39.240000,585.719367,585.394910,0.000000
39.260000,585.669332,585.344942,0.000000
39.280000,585.619310,585.294986,0.000000
39.300000,585.569299,585.245041,0.000000
39.320000,585.519300,585.195108,0.000000
39.340000,585.469313,585.145187,0.000000
39.360000,585.419338,585.095278,0.000000
39.380000,585.369374,585.045380,0.000000
39.400000,585.319422,584.995494,0.000000
39.420000,585.269481,584.945620,0.000000
39.440000,585.219552,584.895757,0.000000
39.460000,585.169635,584.845906,0.000000
39.480000,585.119729,584.796066,0.000000
39.500000,585.069835,584.746238,0.000000
39.520000,585.019952,584.696421,0.000000
39.540000,584.970081,584.646615,0.000000
39.560000,584.920221,584.596821,0.000000
39.580000,584.870373,584.547039,0.000000
39.600000,584.820536,584.497268,0.000000
39.620000,584.770711,584.447508,0.000000
39.640000,584.720896,584.397759,0.000000
39.660000,584.671093,584.348022,0.000000
39.680000,584.621302,584.298296,0.000000
39.700000,584.571521,584.248581,0.000000
39.720000,584.521752,584.198877,0.000000
39.740000,584.471994,584.149185,0.000000
39.760000,584.422247,584.099504,0.000000
39.780000,584.372512,584.049834,0.000000
39.800000,584.322787,584.000175,0.000000
39.820000,584.273074,583.950527,0.000000
39.840000,584.223372,583.900890,0.000000
39.860000,584.173681,583.851264,0.000000
39.880000,584.124000,583.801649,0.000000
39.900000,584.074331,583.752045,0.000000
39.920000,584.024673,583.702452,0.000000
39.940000,583.975026,583.652870,0.000000
39.960000,583.925389,583.603299,0.000000
39.980000,583.875764,583.553739,0.000000
40.000000,583.826150,583.504190,0.000000
40.020000,583.776546,583.454651,0.000000
40.040000,583.726953,583.405124,0.000000
40.060000,583.677371,583.355607,0.000000
40.080000,583.627800,583.306101,0.000000
40.100000,583.578239,583.256605,0.000000
40.120000,583.528690,583.207121,0.000000
40.140000,583.479151,583.157646,0.000000
40.160000,583.429622,583.108183,0.000000
40.180000,583.380105,583.058730,0.000000
40.200000,583.330598,583.009288,0.000000
40.220000,583.281101,582.959857,0.000000
40.240000,583.231616,582.910436,0.000000
40.260000,583.182140,582.861025,0.000000
40.280000,583.132676,582.811626,0.000000
