TIME,POINT1,POINT2,POINT3
22.580000,557.873741,557.526171,0.000000
22.600000,557.838907,557.491386,0.000000
22.620000,557.804093,557.456622,0.000000
22.640000,557.769300,557.421878,0.000000
22.660000,557.734529,557.387156,0.000000
22.680000,557.699777,557.352454,0.000000
22.700000,557.665047,557.317772,0.000000
22.720000,557.630337,557.283112,0.000000
22.740000,557.595648,557.248471,0.000000
22.760000,557.560979,557.213852,0.000000
22.780000,557.526331,557.179252,0.000000
22.800000,557.491703,557.144673,0.000000
22.820000,557.457095,557.110115,0.000000
22.840000,557.422508,557.075576,0.000000
22.860000,557.387941,557.041058,0.000000
22.880000,557.353394,557.006559,0.000000
22.900000,557.318866,556.972081,0.000000
22.920000,557.284359,556.937623,0.000000
22.940000,557.249872,556.903184,0.000000
22.960000,557.215405,556.868765,0.000000
22.980000,557.180957,556.834366,0.000000
23.000000,557.146529,556.799987,0.000000
23.020000,557.112121,556.765628,0.000000
23.040000,557.077733,556.731288,0.000000
23.060000,557.043364,556.696967,0.000000
23.080000,557.009014,556.662666,0.000000
23.100000,556.974684,556.628384,0.000000
23.120000,556.940373,556.594121,0.000000
23.140000,556.906081,556.559878,0.000000
23.160000,556.871809,556.525654,0.000000
23.180000,556.837555,556.491449,0.000000
23.200000,556.803321,556.457263,0.000000
23.220000,556.769106,556.423096,0.000000
23.240000,556.734909,556.388947,0.000000
23.260000,556.700732,556.354818,0.000000
23.280000,556.666573,556.320707,0.000000
23.300000,556.632433,556.286615,0.000000
23.320000,556.598312,556.252542,0.000000
23.340000,556.564209,556.218487,0.000000
23.360000,556.530124,556.184451,0.000000
23.380000,556.496059,556.150433,0.000000
23.400000,556.462011,556.116433,0.000000
23.420000,556.427982,556.082452,0.000000
23.440000,556.393971,556.048489,0.000000
23.460000,556.359978,556.014544,0.000000
23.480000,556.326004,555.980617,0.000000
23.500000,556.292047,555.946708,0.000000
23.520000,556.258108,555.912817,0.000000
23.540000,556.224188,555.878944,0.000000
23.560000,556.190285,555.845089,0.000000
23.580000,556.156399,555.811251,0.000000
23.600000,556.122532,555.777431,0.000000
23.620000,556.088682,555.743629,0.000000
23.640000,556.054850,555.709844,0.000000
23.660000,556.021035,555.676077,0.000000
23.680000,555.987238,555.642327,0.000000
23.700000,555.953457,555.608594,0.000000
23.720000,555.919695,555.574879,0.000000
23.740000,555.885949,555.541181,0.000000
23.760000,555.852221,555.507500,0.000000
23.780000,555.818509,555.473836,0.000000
23.800000,555.784815,555.440188,0.000000
23.820000,555.751137,555.406558,0.000000
23.840000,555.717477,555.372945,0.000000
23.860000,555.683833,555.339348,0.000000
23.880000,555.650206,555.305768,0.000000
23.900000,555.616596,555.272205,0.000000
23.920000,555.583002,555.238658,0.000000
23.940000,555.549424,555.205128,0.000000
23.960000,555.515864,555.171614,0.000000
23.980000,555.482319,555.138117,0.000000
24.000000,555.448791,555.104635,0.000000
24.020000,555.415279,555.071170,0.000000
24.040000,555.381783,555.037721,0.000000
24.060000,555.348303,555.004289,0.000000
24.080000,555.314840,554.970872,0.000000
24.100000,555.281392,554.937471,0.000000
24.120000,555.247960,554.904086,0.000000
24.140000,555.214544,554.870717,0.000000
24.160000,555.181144,554.837363,0.000000
24.180000,555.147759,554.804025,0.000000
24.200000,555.114390,554.770703,0.000000
24.220000,555.081037,554.737396,0.000000
24.240000,555.047699,554.704105,0.000000
24.260000,555.014376,554.670829,0.000000
24.280000,554.981069,554.637568,0.000000
24.300000,554.947777,554.604322,0.000000
24.320000,554.914500,554.571092,0.000000
24.340000,554.881239,554.537877,0.000000
24.360000,554.847992,554.504677,0.000000
24.380000,554.814760,554.471492,0.000000
24.400000,554.781544,554.438321,0.000000
24.420000,554.748342,554.405166,0.000000
24.440000,554.715155,554.372025,0.000000
24.460000,554.681982,554.338899,0.000000
24.480000,554.648825,554.305787,0.000000
24.500000,554.615681,554.272690,0.000000
24.520000,554.582553,554.239608,0.000000
24.540000,554.549438,554.206540,0.000000
24.560000,554.516339,554.173486,0.000000
24.580000,554.483253,554.140447,0.000000
24.600000,554.450182,554.107422,0.000000
24.620000,554.417124,554.074410,0.000000
24.640000,554.384081,554.041413,0.000000
24.660000,554.351052,554.008430,0.000000
24.680000,554.318037,553.975461,0.000000
24.700000,554.285036,553.942506,0.000000
24.720000,554.252048,553.909564,0.000000
24.740000,554.219075,553.876637,0.000000
24.760000,554.186115,553.843723,0.000000
24.780000,554.153168,553.810822,0.000000
24.800000,554.120235,553.777935,0.000000
24.820000,554.087316,553.745061,0.000000
24.840000,554.054410,553.712201,0.000000
24.860000,554.021517,553.679354,0.000000
24.880000,553.988638,553.646521,0.000000
24.900000,553.955772,553.613700,0.000000
24.920000,553.922919,553.580893,0.000000
24.940000,553.890079,553.548099,0.000000
24.960000,553.857252,553.515317,0.000000
24.980000,553.824438,553.482549,0.000000
25.000000,553.791637,553.449793,0.000000
25.020000,553.758848,553.417051,0.000000
25.040000,553.726073,553.384320,0.000000
25.060000,553.693310,553.351603,0.000000
25.080000,553.660559,553.318898,0.000000
25.100000,553.627821,553.286206,0.000000
25.120000,553.595096,553.253526,0.000000
25.140000,553.562383,553.220858,0.000000
25.160000,553.529682,553.188203,0.000000
25.180000,553.496994,553.155560,0.000000
25.200000,553.464318,553.122929,0.000000
25.220000,553.431654,553.090311,0.000000
25.240000,553.399002,553.057704,0.000000
25.260000,553.366362,553.025109,0.000000
25.280000,553.333734,552.992527,0.000000
25.300000,553.301118,552.959956,0.000000
25.320000,553.268513,552.927397,0.000000
25.340000,553.235921,552.894849,0.000000
25.360000,553.203340,552.862313,0.000000
25.380000,553.170770,552.829789,0.000000
25.400000,553.138213,552.797277,0.000000
25.420000,553.105666,552.764775,0.000000
25.440000,553.073132,552.732286,0.000000
25.460000,553.040608,552.699807,0.000000
25.480000,553.008096,552.667340,0.000000
25.500000,552.975595,552.634884,0.000000
25.520000,552.943105,552.602439,0.000000
25.540000,552.910626,552.570006,0.000000
25.560000,552.878159,552.537583,0.000000
25.580000,552.845702,552.505171,0.000000
25.600000,552.813256,552.472770,0.000000
25.620000,552.780821,552.440380,0.000000
25.640000,552.748397,552.408001,0.000000
25.660000,552.715984,552.375632,0.000000
25.680000,552.683581,552.343274,0.000000
25.700000,552.651189,552.310927,0.000000
25.720000,552.618807,552.278590,0.000000
25.740000,552.586436,552.246263,0.000000
25.760000,552.554075,552.213947,0.000000
25.780000,552.521724,552.181642,0.000000
25.800000,552.489384,552.149346,0.000000
25.820000,552.457054,552.117061,0.000000
25.840000,552.424734,552.084786,0.000000
25.860000,552.392425,552.052521,0.000000
25.880000,552.360125,552.020266,0.000000
25.900000,552.327835,551.988021,0.000000
25.920000,552.295555,551.955785,0.000000
25.940000,552.263286,551.923560,0.000000
25.960000,552.231025,551.891344,0.000000
25.980000,552.198775,551.859138,0.000000
26.000000,552.166534,551.826942,0.000000
26.020000,552.134303,551.794756,0.000000
26.040000,552.102081,551.762578,0.000000
26.060000,552.069869,551.730411,0.000000
26.080000,552.037667,551.698253,0.000000
26.100000,552.005473,551.666104,0.000000
26.120000,551.973289,551.633964,0.000000
26.140000,551.941115,551.601834,0.000000
26.160000,551.908949,551.569712,0.000000
26.180000,551.876793,551.537600,0.000000
26.200000,551.844645,551.505497,0.000000
26.220000,551.812507,551.473403,0.000000
26.240000,551.780378,551.441318,0.000000
26.260000,551.748257,551.409242,0.000000
26.280000,551.716146,551.377175,0.000000
26.300000,551.684043,551.345116,0.000000
26.320000,551.651949,551.313066,0.000000
26.340000,551.619863,551.281025,0.000000
26.360000,551.587786,551.248992,0.000000
26.380000,551.555718,551.216968,0.000000
26.400000,551.523658,551.184952,0.000000
26.420000,551.491607,551.152945,0.000000
26.440000,551.459564,551.120946,0.000000
26.460000,551.427529,551.088956,0.000000
26.480000,551.395503,551.056974,0.000000
26.500000,551.363485,551.024999,0.000000
26.520000,551.331475,550.993033,0.000000
26.540000,551.299473,550.961076,0.000000
26.560000,551.267479,550.929126,0.000000
26.580000,551.235493,550.897184,0.000000
26.600000,551.203516,550.865250,0.000000
26.620000,551.171545,550.833324,0.000000
26.640000,551.139583,550.801406,0.000000
26.660000,551.107629,550.769495,0.000000
26.680000,551.075682,550.737592,0.000000
26.700000,551.043743,550.705697,0.000000
26.720000,551.011812,550.673809,0.000000
26.740000,550.979888,550.641929,0.000000
26.760000,550.947971,550.610057,0.000000
26.780000,550.916062,550.578192,0.000000
26.800000,550.884161,550.546334,0.000000
26.820000,550.852267,550.514483,0.000000
26.840000,550.820380,550.482640,0.000000
26.860000,550.788500,550.450804,0.000000
26.880000,550.756627,550.418975,0.000000
26.900000,550.724762,550.387154,0.000000
26.920000,550.692904,550.355339,0.000000
26.940000,550.661052,550.323532,0.000000
26.960000,550.629208,550.291731,0.000000
26.980000,550.597371,550.259937,0.000000
27.000000,550.565540,550.228150,0.000000
27.020000,550.533716,550.196370,0.000000
27.040000,550.501899,550.164597,0.000000
27.060000,550.470089,550.132830,0.000000
27.080000,550.438286,550.101070,0.000000
27.100000,550.406489,550.069317,0.000000
27.120000,550.374698,550.037570,0.000000
27.140000,550.342914,550.005829,0.000000
27.160000,550.311137,549.974095,0.000000
27.180000,550.279366,549.942368,0.000000
27.200000,550.247601,549.910647,0.000000
27.220000,550.215843,549.878932,0.000000
27.240000,550.184091,549.847223,0.000000
27.260000,550.152345,549.815521,0.000000
27.280000,550.120605,549.783824,0.000000
27.300000,550.088871,549.752134,0.000000
27.320000,550.057144,549.720450,0.000000
27.340000,550.025422,549.688772,0.000000
27.360000,549.993707,549.657100,0.000000
27.380000,549.961997,549.625433,0.000000
27.400000,549.930293,549.593773,0.000000
27.420000,549.898595,549.562118,0.000000
27.440000,549.866903,549.530469,0.000000
27.460000,549.835217,549.498826,0.000000
27.480000,549.803536,549.467189,0.000000
27.500000,549.771861,549.435557,0.000000
27.520000,549.740191,549.403930,0.000000
27.540000,549.708527,549.372310,0.000000
27.560000,549.676869,549.340694,0.000000
27.580000,549.645216,549.309085,0.000000
27.600000,549.613568,549.277480,0.000000
27.620000,549.581926,549.245881,0.000000
27.640000,549.550289,549.214287,0.000000
27.660000,549.518657,549.182698,0.000000
27.680000,549.487030,549.151115,0.000000
27.700000,549.455409,549.119537,0.000000
27.720000,549.423793,549.087964,0.000000
27.740000,549.392181,549.056396,0.000000
27.760000,549.360575,549.024833,0.000000
27.780000,549.328974,548.993275,0.000000
27.800000,549.297378,548.961721,0.000000
27.820000,549.265787,548.930173,0.000000
27.840000,549.234200,548.898630,0.000000
27.860000,549.202619,548.867091,0.000000
27.880000,549.171042,548.835557,0.000000
27.900000,549.139470,548.804028,0.000000
27.920000,549.107902,548.772504,0.000000
27.940000,549.076339,548.740984,0.000000
27.960000,549.044781,548.709469,0.000000
27.980000,549.013228,548.677958,0.000000
28.000000,548.981678,548.646452,0.000000
28.020000,548.950134,548.614950,0.000000
28.040000,548.918594,548.583453,0.000000
28.060000,548.887058,548.551960,0.000000
28.080000,548.855526,548.520471,0.000000
28.100000,548.823999,548.488987,0.000000
28.120000,548.792476,548.457507,0.000000
28.140000,548.760957,548.426031,0.000000
28.160000,548.729443,548.394560,0.000000
28.180000,548.697932,548.363092,0.000000
28.200000,548.666426,548.331629,0.000000
28.220000,548.634924,548.300169,0.000000
28.240000,548.603426,548.268714,0.000000
28.260000,548.571931,548.237262,0.000000
28.280000,548.540441,548.205815,0.000000
28.300000,548.508955,548.174371,0.000000
28.320000,548.477472,548.142931,0.000000
28.340000,548.445993,548.111495,0.000000
28.360000,548.414518,548.080063,0.000000
28.380000,548.383047,548.048634,0.000000
28.400000,548.351580,548.017210,0.000000
28.420000,548.320116,547.985788,0.000000
28.440000,548.288655,547.954371,0.000000
28.460000,548.257199,547.922957,0.000000
28.480000,548.225745,547.891546,0.000000
28.500000,548.194296,547.860139,0.000000
28.520000,548.162850,547.828736,0.000000
28.540000,548.131407,547.797336,0.000000
28.560000,548.099967,547.765939,0.000000
28.580000,548.068531,547.734545,0.000000
28.600000,548.037099,547.703155,0.000000
28.620000,548.005669,547.671769,0.000000
28.640000,547.974243,547.640385,0.000000
28.660000,547.942820,547.609005,0.000000
28.680000,547.911400,547.577627,0.000000
28.700000,547.879984,547.546253,0.000000
28.720000,547.848570,547.514882,0.000000
28.740000,547.817159,547.483514,0.000000
28.760000,547.785752,547.452149,0.000000
28.780000,547.754347,547.420787,0.000000
28.800000,547.722946,547.389428,0.000000
28.820000,547.691547,547.358072,0.000000
28.840000,547.660151,547.326719,0.000000
28.860000,547.628758,547.295368,0.000000
28.880000,547.597368,547.264020,0.000000
28.900000,547.565981,547.232675,0.000000
28.920000,547.534596,547.201333,0.000000
28.940000,547.503214,547.169994,0.000000
28.960000,547.471835,547.138657,0.000000
28.980000,547.440458,547.107323,0.000000
29.000000,547.409084,547.075991,0.000000
29.020000,547.377713,547.044662,0.000000
29.040000,547.346344,547.013336,0.000000
29.060000,547.314977,546.982011,0.000000
29.080000,547.283613,546.950690,0.000000
29.100000,547.252252,546.919371,0.000000
29.120000,547.220893,546.888054,0.000000
29.140000,547.189536,546.856740,0.000000
29.160000,547.158181,546.825427,0.000000
29.180000,547.126829,546.794118,0.000000
29.200000,547.095479,546.762810,0.000000
29.220000,547.064132,546.731505,0.000000
29.240000,547.032786,546.700202,0.000000
29.260000,547.001443,546.668901,0.000000
29.280000,546.970102,546.637602,0.000000
29.300000,546.938763,546.606305,0.000000
29.320000,546.907426,546.575010,0.000000
29.340000,546.876091,546.543718,0.000000
29.360000,546.844758,546.512427,0.000000
29.380000,546.813427,546.481138,0.000000
29.400000,546.782098,546.449852,0.000000
29.420000,546.750771,546.418567,0.000000
29.440000,546.719446,546.387284,0.000000
29.460000,546.688123,546.356003,0.000000
29.480000,546.656801,546.324724,0.000000
29.500000,546.625482,546.293446,0.000000
29.520000,546.594164,546.262170,0.000000
29.540000,546.562847,546.230896,0.000000
29.560000,546.531533,546.199624,0.000000
29.580000,546.500220,546.168354,0.000000
29.600000,546.468909,546.137085,0.000000
29.620000,546.437599,546.105817,0.000000
29.640000,546.406292,546.074551,0.000000
29.660000,546.374985,546.043287,0.000000
29.680000,546.343680,546.012024,0.000000
29.700000,546.312377,545.980763,0.000000
29.720000,546.281075,545.949503,0.000000
29.740000,546.249775,545.918245,0.000000
29.760000,546.218476,545.886988,0.000000
29.780000,546.187178,545.855733,0.000000
29.800000,546.155882,545.824479,0.000000
29.820000,546.124587,545.793226,0.000000
29.840000,546.093293,545.761974,0.000000
29.860000,546.062001,545.730724,0.000000
29.880000,546.030710,545.699475,0.000000
29.900000,545.999420,545.668227,0.000000
29.920000,545.968131,545.636980,0.000000
29.940000,545.936844,545.605735,0.000000
29.960000,545.905557,545.574491,0.000000
29.980000,545.874272,545.543247,0.000000
30.000000,545.842988,545.512005,0.000000
30.020000,545.811705,545.480764,0.000000
30.040000,545.780423,545.449524,0.000000
30.060000,545.749142,545.418285,0.000000
30.080000,545.717862,545.387047,0.000000
30.100000,545.686582,545.355810,0.000000
30.120000,545.655304,545.324574,0.000000
30.140000,545.624027,545.293338,0.000000
30.160000,545.592751,545.262104,0.000000
30.180000,545.561475,545.230870,0.000000
30.200000,545.530200,545.199637,0.000000
30.220000,545.498926,545.168405,0.000000
30.240000,545.467653,545.137174,0.000000
30.260000,545.436381,545.105944,0.000000
30.280000,545.405109,545.074714,0.000000
30.300000,545.373838,545.043485,0.000000
30.320000,545.342568,545.012257,0.000000
30.340000,545.311298,544.981029,0.000000
30.360000,545.280029,544.949802,0.000000
30.380000,545.248761,544.918575,0.000000
30.400000,545.217493,544.887349,0.000000
30.420000,545.186226,544.856124,0.000000
30.440000,545.154959,544.824899,0.000000
30.460000,545.123693,544.793675,0.000000
30.480000,545.092427,544.762451,0.000000
30.500000,545.061162,544.731228,0.000000
30.520000,545.029897,544.700005,0.000000
30.540000,544.998633,544.668782,0.000000
30.560000,544.967369,544.637560,0.000000
30.580000,544.936105,544.606338,0.000000
30.600000,544.904842,544.575117,0.000000
30.620000,544.873579,544.543896,0.000000
30.640000,544.842317,544.512675,0.000000
30.660000,544.811054,544.481455,0.000000
30.680000,544.779792,544.450234,0.000000
30.700000,544.748530,544.419014,0.000000
30.720000,544.717269,544.387794,0.000000
30.740000,544.686007,544.356575,0.000000
30.760000,544.654746,544.325355,0.000000
30.780000,544.623485,544.294136,0.000000
30.800000,544.592224,544.262917,0.000000
30.820000,544.560963,544.231698,0.000000
30.840000,544.529703,544.200479,0.000000
30.860000,544.498442,544.169260,0.000000
30.880000,544.467181,544.138041,0.000000
30.900000,544.435921,544.106822,0.000000
30.920000,544.404660,544.075603,0.000000
30.940000,544.373399,544.044384,0.000000
30.960000,544.342139,544.013165,0.000000
30.980000,544.310878,543.981946,0.000000
31.000000,544.279617,543.950727,0.000000
31.020000,544.248356,543.919508,0.000000
31.040000,544.217095,543.888289,0.000000
31.060000,544.185834,543.857069,0.000000
31.080000,544.154573,543.825850,0.000000
31.100000,544.123311,543.794630,0.000000
31.120000,544.092050,543.763410,0.000000
31.140000,544.060788,543.732190,0.000000
31.160000,544.029526,543.700969,0.000000
31.180000,543.998263,543.669748,0.000000
31.200000,543.967001,543.638527,0.000000
31.220000,543.935738,543.607306,0.000000
31.240000,543.904474,543.576085,0.000000
31.260000,543.873211,543.544863,0.000000
31.280000,543.841947,543.513640,0.000000
31.300000,543.810683,543.482418,0.000000
31.320000,543.779418,543.451195,0.000000
31.340000,543.748153,543.419971,0.000000
31.360000,543.716887,543.388747,0.000000
31.380000,543.685621,543.357523,0.000000
31.400000,543.654355,543.326298,0.000000
31.420000,543.623088,543.295073,0.000000
31.440000,543.591821,543.263847,0.000000
31.460000,543.560553,543.232621,0.000000
31.480000,543.529284,543.201394,0.000000
31.500000,543.498015,543.170167,0.000000
31.520000,543.466746,543.138939,0.000000
31.540000,543.435476,543.107710,0.000000
31.560000,543.404205,543.076481,0.000000
31.580000,543.372934,543.045251,0.000000
31.600000,543.341662,543.014021,0.000000
31.620000,543.310389,542.982790,0.000000
31.640000,543.279116,542.951558,0.000000
31.660000,543.247842,542.920326,0.000000
31.680000,543.216567,542.889093,0.000000
31.700000,543.185292,542.857859,0.000000
31.720000,543.154016,542.826624,0.000000
31.740000,543.122739,542.795389,0.000000
31.760000,543.091462,542.764153,0.000000
31.780000,543.060183,542.732916,0.000000
31.800000,543.028904,542.701678,0.000000
31.820000,542.997624,542.670440,0.000000
31.840000,542.966343,542.639201,0.000000
31.860000,542.935062,542.607960,0.000000
31.880000,542.903779,542.576719,0.000000
31.900000,542.872496,542.545478,0.000000
31.920000,542.841211,542.514235,0.000000
31.940000,542.809926,542.482991,0.000000
31.960000,542.778640,542.451747,0.000000
31.980000,542.747353,542.420501,0.000000
32.000000,542.716065,542.389254,0.000000
32.020000,542.684776,542.358007,0.000000
32.040000,542.653486,542.326759,0.000000
32.060000,542.622195,542.295509,0.000000
32.080000,542.590904,542.264259,0.000000
32.100000,542.559611,542.233007,0.000000
32.120000,542.528317,542.201755,0.000000
32.140000,542.497022,542.170501,0.000000
32.160000,542.465726,542.139246,0.000000
32.180000,542.434428,542.107991,0.000000
32.200000,542.403130,542.076734,0.000000
32.220000,542.371831,542.045476,0.000000
32.240000,542.340530,542.014217,0.000000
32.260000,542.309229,541.982957,0.000000
32.280000,542.277926,541.951695,0.000000
32.300000,542.246622,541.920433,0.000000
32.320000,542.215317,541.889169,0.000000
32.340000,542.184011,541.857904,0.000000
32.360000,542.152703,541.826638,0.000000
32.380000,542.121395,541.795371,0.000000
32.400000,542.090085,541.764102,0.000000
32.420000,542.058773,541.732833,0.000000
32.440000,542.027461,541.701562,0.000000
32.460000,541.996147,541.670289,0.000000
32.480000,541.964832,541.639016,0.000000
32.500000,541.933516,541.607741,0.000000
32.520000,541.902199,541.576465,0.000000
32.540000,541.870880,541.545187,0.000000
32.560000,541.839560,541.513908,0.000000
32.580000,541.808238,541.482628,0.000000
32.600000,541.776915,541.451347,0.000000
32.620000,541.745591,541.420064,0.000000
32.640000,541.714265,541.388780,0.000000
32.660000,541.682938,541.357494,0.000000
32.680000,541.651610,541.326207,0.000000
32.700000,541.620280,541.294918,0.000000
32.720000,541.588949,541.263628,0.000000
32.740000,541.557616,541.232337,0.000000
32.760000,541.526282,541.201044,0.000000
32.780000,541.494946,541.169750,0.000000
32.800000,541.463609,541.138454,0.000000
32.820000,541.432271,541.107157,0.000000
32.840000,541.400931,541.075858,0.000000
32.860000,541.369589,541.044558,0.000000
32.880000,541.338246,541.013256,0.000000
32.900000,541.306902,540.981953,0.000000
32.920000,541.275556,540.950648,0.000000
32.940000,541.244208,540.919342,0.000000
32.960000,541.212859,540.888034,0.000000
32.980000,541.181508,540.856725,0.000000
33.000000,541.150156,540.825413,0.000000
33.020000,541.118802,540.794101,0.000000
33.040000,541.087446,540.762787,0.000000
33.060000,541.056089,540.731471,0.000000
33.080000,541.024730,540.700153,0.000000
33.100000,540.993370,540.668834,0.000000
33.120000,540.962008,540.637513,0.000000
33.140000,540.930644,540.606191,0.000000
33.160000,540.899279,540.574867,0.000000
33.180000,540.867912,540.543541,0.000000
33.200000,540.836543,540.512214,0.000000
33.220000,540.805172,540.480884,0.000000
33.240000,540.773800,540.449554,0.000000
33.260000,540.742427,540.418221,0.000000
33.280000,540.711051,540.386887,0.000000
33.300000,540.679674,540.355551,0.000000
33.320000,540.648295,540.324213,0.000000
33.340000,540.616914,540.292873,0.000000
33.360000,540.585532,540.261532,0.000000
33.380000,540.554147,540.230189,0.000000
33.400000,540.522761,540.198844,0.000000
33.420000,540.491373,540.167498,0.000000
33.440000,540.459984,540.136149,0.000000
33.460000,540.428592,540.104799,0.000000
33.480000,540.397199,540.073447,0.000000
33.500000,540.365804,540.042093,0.000000
33.520000,540.334407,540.010738,0.000000
33.540000,540.303009,539.979380,0.000000
33.560000,540.271608,539.948021,0.000000
33.580000,540.240206,539.916660,0.000000
33.600000,540.208801,539.885297,0.000000
33.620000,540.177395,539.853932,0.000000
33.640000,540.145987,539.822565,0.000000
33.660000,540.114577,539.791196,0.000000
33.680000,540.083166,539.759826,0.000000
33.700000,540.051752,539.728453,0.000000
33.720000,540.020336,539.697079,0.000000
33.740000,539.988919,539.665702,0.000000
33.760000,539.957500,539.634324,0.000000
33.780000,539.926078,539.602944,0.000000
33.800000,539.894655,539.571562,0.000000
33.820000,539.863230,539.540178,0.000000
33.840000,539.831802,539.508792,0.000000
33.860000,539.800373,539.477404,0.000000
33.880000,539.768942,539.446014,0.000000
33.900000,539.737509,539.414622,0.000000
33.920000,539.706074,539.383228,0.000000
33.940000,539.674637,539.351832,0.000000
33.960000,539.643198,539.320434,0.000000
33.980000,539.611757,539.289034,0.000000
34.000000,539.580314,539.257632,0.000000
34.020000,539.548869,539.226228,0.000000
34.040000,539.517421,539.194822,0.000000
34.060000,539.485972,539.163414,0.000000
34.080000,539.454521,539.132004,0.000000
34.100000,539.423068,539.100592,0.000000
34.120000,539.391612,539.069178,0.000000
34.140000,539.360155,539.037761,0.000000
34.160000,539.328696,539.006343,0.000000
34.180000,539.297234,538.974923,0.000000
34.200000,539.265770,538.943500,0.000000
34.220000,539.234305,538.912076,0.000000
34.240000,539.202837,538.880649,0.000000
34.260000,539.171367,538.849220,0.000000
34.280000,539.139895,538.817789,0.000000
34.300000,539.108421,538.786356,0.000000
34.320000,539.076945,538.754921,0.000000
34.340000,539.045467,538.723484,0.000000
34.360000,539.013986,538.692044,0.000000
34.380000,538.982503,538.660603,0.000000
34.400000,538.951019,538.629159,0.000000
34.420000,538.919532,538.597714,0.000000
34.440000,538.888043,538.566266,0.000000
34.460000,538.856552,538.534815,0.000000
34.480000,538.825058,538.503363,0.000000
34.500000,538.793563,538.471909,0.000000
34.520000,538.762065,538.440452,0.000000
34.540000,538.730565,538.408993,0.000000
34.560000,538.699063,538.377532,0.000000
34.580000,538.667559,538.346069,0.000000
34.600000,538.636052,538.314604,0.000000
34.620000,538.604544,538.283136,0.000000
34.640000,538.573033,538.251666,0.000000
34.660000,538.541520,538.220194,0.000000
34.680000,538.510004,538.188720,0.000000
34.700000,538.478487,538.157244,0.000000
34.720000,538.446967,538.125765,0.000000
34.740000,538.415445,538.094284,0.000000
34.760000,538.383921,538.062801,0.000000
34.780000,538.352395,538.031315,0.000000
34.800000,538.320866,537.999828,0.000000
34.820000,538.289335,537.968338,0.000000
34.840000,538.257802,537.936846,0.000000
34.860000,538.226266,537.905351,0.000000
34.880000,538.194729,537.873854,0.000000
34.900000,538.163189,537.842356,0.000000
34.920000,538.131646,537.810854,0.000000
34.940000,538.100102,537.779351,0.000000
34.960000,538.068555,537.747845,0.000000
34.980000,538.037006,537.716337,0.000000
35.000000,538.005454,537.684826,0.000000
35.020000,537.973901,537.653314,0.000000
35.040000,537.942345,537.621799,0.000000
35.060000,537.910787,537.590282,0.000000
35.080000,537.879226,537.558762,0.000000
35.100000,537.847663,537.527240,0.000000
35.120000,537.816098,537.495716,0.000000
35.140000,537.784530,537.464189,0.000000
35.160000,537.752960,537.432660,0.000000
35.180000,537.721388,537.401129,0.000000
35.200000,537.689814,537.369596,0.000000
35.220000,537.658237,537.338060,0.000000
35.240000,537.626658,537.306522,0.000000
35.260000,537.595076,537.274981,0.000000
35.280000,537.563492,537.243438,0.000000
35.300000,537.531906,537.211893,0.000000
35.320000,537.500317,537.180345,0.000000
35.340000,537.468726,537.148795,0.000000
35.360000,537.437133,537.117243,0.000000
35.380000,537.405538,537.085688,0.000000
35.400000,537.373940,537.054131,0.000000
35.420000,537.342339,537.022572,0.000000
35.440000,537.310736,536.991010,0.000000
35.460000,537.279131,536.959446,0.000000
35.480000,537.247524,536.927879,0.000000
35.500000,537.215914,536.896310,0.000000
35.520000,537.184302,536.864739,0.000000
35.540000,537.152687,536.833165,0.000000
35.560000,537.121070,536.801589,0.000000
35.580000,537.089451,536.770011,0.000000
35.600000,537.057829,536.738430,0.000000
35.620000,537.026204,536.706847,0.000000
35.640000,536.994578,536.675261,0.000000
35.660000,536.962949,536.643673,0.000000
35.680000,536.931317,536.612082,0.000000
35.700000,536.899684,536.580489,0.000000
35.720000,536.868047,536.548894,0.000000
35.740000,536.836409,536.517296,0.000000
35.760000,536.804768,536.485696,0.000000
35.780000,536.773124,536.454094,0.000000
35.800000,536.741478,536.422489,0.000000
35.820000,536.709830,536.390881,0.000000
35.840000,536.678179,536.359271,0.000000
35.860000,536.646526,536.327659,0.000000
35.880000,536.614870,536.296044,0.000000
35.900000,536.583212,536.264427,0.000000
35.920000,536.551552,536.232808,0.000000
35.940000,536.519889,536.201186,0.000000
35.960000,536.488223,536.169561,0.000000
35.980000,536.456556,536.137934,0.000000
36.000000,536.424885,536.106305,0.000000
36.020000,536.393213,536.074673,0.000000
36.040000,536.361537,536.043039,0.000000
36.060000,536.329860,536.011402,0.000000
36.080000,536.298180,535.979763,0.000000
36.100000,536.266497,535.948121,0.000000
36.120000,536.234812,535.916477,0.000000
36.140000,536.203125,535.884831,0.000000
36.160000,536.171435,535.853182,0.000000
36.180000,536.139743,535.821530,0.000000
36.200000,536.108048,535.789877,0.000000
36.220000,536.076351,535.758220,0.000000
36.240000,536.044651,535.726561,0.000000
36.260000,536.012949,535.694900,0.000000
36.280000,535.981244,535.663236,0.000000
36.300000,535.949537,535.631570,0.000000
36.320000,535.917828,535.599901,0.000000
36.340000,535.886116,535.568230,0.000000
36.360000,535.854401,535.536556,0.000000
36.380000,535.822684,535.504880,0.000000
36.400000,535.790965,535.473202,0.000000
36.420000,535.759243,535.441521,0.000000
36.440000,535.727518,535.409837,0.000000
36.460000,535.695791,535.378151,0.000000
36.480000,535.664062,535.346463,0.000000
36.500000,535.632330,535.314772,0.000000
36.520000,535.600596,535.283078,0.000000
36.540000,535.568859,535.251382,0.000000
