TIME,POINT1,POINT2,POINT3
3.340000,693.283313,690.428962,0.000000
3.360000,694.160940,691.387228,0.000000
3.380000,695.020779,692.324309,0.000000
3.400000,695.863030,693.240731,0.000000
3.420000,696.687794,694.136872,0.000000
3.440000,697.495131,695.013006,0.000000
3.460000,698.285098,695.869351,0.000000
3.480000,699.057773,696.706102,0.000000
3.500000,699.813260,697.524490,0.000000
3.520000,700.551692,698.325239,0.000000
3.540000,701.273288,699.108647,0.000000
3.560000,701.978316,699.874785,0.000000
3.580000,702.667063,700.623642,0.000000
3.600000,703.339813,701.355200,0.000000
3.620000,703.996839,702.069471,0.000000
3.640000,704.638403,702.766515,0.000000
3.660000,705.264763,703.446437,0.000000
3.680000,705.876171,704.109390,0.000000
3.700000,706.472876,704.755565,0.000000
3.720000,707.055131,705.385187,0.000000
3.740000,707.623191,705.998512,0.000000
3.760000,708.177313,706.595817,0.000000
3.780000,708.717757,707.177403,0.000000
3.800000,709.244787,707.743585,0.000000
3.820000,709.758668,708.294691,0.000000
3.840000,710.259666,708.831061,0.000000
3.860000,710.748047,709.353040,0.000000
3.880000,711.224079,709.860980,0.000000
3.900000,711.688026,710.355233,0.000000
3.920000,712.140151,710.836153,0.000000
3.940000,712.580714,711.304090,0.000000
3.960000,713.009973,711.759393,0.000000
3.980000,713.428185,712.202404,0.000000
4.000000,713.835610,712.633458,0.000000
4.020000,714.232511,713.052887,0.000000
4.040000,714.619160,713.461011,0.000000
4.060000,714.995826,713.858154,0.000000
4.080000,715.362773,714.244619,0.000000
4.100000,715.720261,714.620698,0.000000
4.120000,716.068552,714.986675,0.000000
4.140000,716.407900,715.342830,0.000000
4.160000,716.738559,715.689440,0.000000
4.180000,717.060779,716.026784,0.000000
4.200000,717.374804,716.355137,0.000000
4.220000,717.680872,716.674774,0.000000
4.240000,717.979217,716.985967,0.000000
4.260000,718.270062,717.288984,0.000000
4.280000,718.553625,717.584089,0.000000
4.300000,718.830118,717.871539,0.000000
4.320000,719.099741,718.151584,0.000000
4.340000,719.362690,718.424468,0.000000
4.360000,719.619151,718.690424,0.000000
4.380000,719.869303,718.949676,0.000000
4.400000,720.113315,719.202438,0.000000
4.420000,720.351352,719.448914,0.000000
4.440000,720.583568,719.689296,0.000000
4.460000,720.810111,719.923767,0.000000
4.480000,721.031123,720.152498,0.000000
4.500000,721.246739,720.375650,0.000000
4.520000,721.457087,720.593374,0.000000
4.540000,721.662289,720.805810,0.000000
4.560000,721.862461,721.013092,0.000000
4.580000,722.057715,721.215343,0.000000
4.600000,722.248157,721.412678,0.000000
4.620000,722.433888,721.605205,0.000000
4.640000,722.615005,721.792827,0.000000
4.660000,722.791601,721.975502,0.000000
4.680000,722.963757,722.153266,0.000000
4.700000,723.131545,722.326205,0.000000
4.720000,723.295031,722.494433,0.000000
4.740000,723.454298,722.658078,0.000000
4.760000,723.609349,722.817222,0.000000
4.780000,723.760025,722.971937,0.000000
4.800000,723.906286,723.122301,0.000000
4.820000,724.048190,723.268395,0.000000
4.840000,724.185854,723.410305,0.000000
4.860000,724.319422,723.548121,0.000000
4.880000,724.449051,723.681938,0.000000
4.900000,724.574898,723.811873,0.000000
4.920000,724.697118,723.938049,0.000000
4.940000,724.815857,724.060594,0.000000
4.960000,724.931255,724.179636,0.000000
4.980000,725.043441,724.295301,0.000000
5.000000,725.152536,724.407716,0.000000
5.020000,725.258653,724.516998,0.000000
5.040000,725.361897,724.623263,0.000000
5.060000,725.462362,724.726620,0.000000
5.080000,725.560140,724.827171,0.000000
5.100000,725.655313,724.925013,0.000000
5.120000,725.747956,725.020235,0.000000
5.140000,725.838141,725.112921,0.000000
5.160000,725.925931,725.203149,0.000000
5.180000,726.011389,725.290988,0.000000
5.200000,726.094567,725.376506,0.000000
5.220000,726.175519,725.459761,0.000000
5.240000,726.254290,725.540807,0.000000
5.260000,726.330924,725.619696,0.000000
5.280000,726.405461,725.696472,0.000000
5.300000,726.477937,725.771175,0.000000
5.320000,726.548388,725.843844,0.000000
5.340000,726.616843,725.914511,0.000000
5.360000,726.683333,725.983206,0.000000
5.380000,726.747884,726.049958,0.000000
5.400000,726.810521,726.114790,0.000000
5.420000,726.871268,726.177725,0.000000
5.440000,726.930145,726.238783,0.000000
5.460000,726.987173,726.297983,0.000000
5.480000,727.042370,726.355341,0.000000
5.500000,727.095756,726.410874,0.000000
5.520000,727.147346,726.464595,0.000000
5.540000,727.197157,726.516519,0.000000
5.560000,727.245204,726.566657,0.000000
5.580000,727.291501,726.615022,0.000000
5.600000,727.336062,726.661624,0.000000
5.620000,727.378899,726.706475,0.000000
5.640000,727.420025,726.749583,0.000000
5.660000,727.459452,726.790958,0.000000
5.680000,727.497191,726.830611,0.000000
5.700000,727.533254,726.868549,0.000000
5.720000,727.567651,726.904781,0.000000
5.740000,727.600392,726.939318,0.000000
5.760000,727.631488,726.972167,0.000000
5.780000,727.660949,727.003336,0.000000
5.800000,727.688784,727.032836,0.000000
5.820000,727.715004,727.060674,0.000000
5.840000,727.739618,727.086860,0.000000
5.860000,727.762635,727.111401,0.000000
5.880000,727.784064,727.134308,0.000000
5.900000,727.803916,727.155583,0.000000
5.920000,727.822196,727.175228,0.000000
5.940000,727.838912,727.193244,0.000000
5.960000,727.854060,727.209632,0.000000
5.980000,727.867637,727.224393,0.000000
6.000000,727.879638,727.237527,0.000000
6.020000,727.890061,727.249036,0.000000
6.040000,727.898906,727.258924,0.000000
6.060000,727.906173,727.267192,0.000000
6.080000,727.911866,727.273846,0.000000
6.100000,727.915989,727.278892,0.000000
6.120000,727.918548,727.282336,0.000000
6.140000,727.919549,727.284186,0.000000
6.160000,727.918999,727.284451,0.000000
6.180000,727.916908,727.283139,0.000000
6.200000,727.913283,727.280262,0.000000
6.220000,727.908134,727.275828,0.000000
6.240000,727.901471,727.269851,0.000000
6.260000,727.893304,727.262129,0.000000
6.280000,727.883605,727.252626,0.000000
6.300000,727.872148,727.241368,0.000000
6.320000,727.858870,727.228365,0.000000
6.340000,727.843782,727.213634,0.000000
6.360000,727.826923,727.197201,0.000000
6.380000,727.808347,727.179096,0.000000
6.400000,727.788106,727.159357,0.000000
6.420000,727.766252,727.138023,0.000000
6.440000,727.742835,727.115129,0.000000
6.460000,727.717898,727.090714,0.000000
6.480000,727.691481,727.064813,0.000000
6.500000,727.663618,727.037458,0.000000
6.520000,727.634343,727.008680,0.000000
6.540000,727.603684,726.978508,0.000000
6.560000,727.571668,726.946969,0.000000
6.580000,727.538319,726.914053,0.000000
6.600000,727.503651,726.879754,0.000000
6.620000,727.467638,726.844076,0.000000
6.640000,727.430259,726.807026,0.000000
6.660000,727.391503,726.768610,0.000000
6.680000,727.351374,726.728839,0.000000
6.700000,727.309882,726.687725,0.000000
6.720000,727.267045,726.645286,0.000000
6.740000,727.222886,726.601543,0.000000
6.760000,727.177429,726.556516,0.000000
6.780000,727.130698,726.510231,0.000000
6.800000,727.082720,726.462711,0.000000
6.820000,727.033521,726.413979,0.000000
6.840000,726.983126,726.364059,0.000000
6.860000,726.931557,726.312976,0.000000
6.880000,726.878839,726.260752,0.000000
6.900000,726.824992,726.207408,0.000000
6.920000,726.770039,726.152967,0.000000
6.940000,726.714000,726.097449,0.000000
6.960000,726.656896,726.040876,0.000000
6.980000,726.598745,725.983267,0.000000
7.000000,726.539569,725.924641,0.000000
7.020000,726.479386,725.865019,0.000000
7.040000,726.418216,725.804421,0.000000
7.060000,726.356078,725.742864,0.000000
7.080000,726.292991,725.680364,0.000000
7.100000,726.228972,725.616936,0.000000
7.120000,726.164037,725.552592,0.000000
7.140000,726.098193,725.487346,0.000000
7.160000,726.031453,725.421212,0.000000
7.180000,725.963827,725.354201,0.000000
7.200000,725.895328,725.286330,0.000000
7.220000,725.825971,725.217613,0.000000
7.240000,725.755771,725.148067,0.000000
7.260000,725.684748,725.077710,0.000000
7.280000,725.612922,725.006561,0.000000
7.300000,725.540312,724.934640,0.000000
7.320000,725.466941,724.861968,0.000000
7.340000,725.392832,724.788568,0.000000
7.360000,725.318008,724.714461,0.000000
7.380000,725.242492,724.639671,0.000000
7.400000,725.166308,724.564221,0.000000
7.420000,725.089481,724.488130,0.000000
7.440000,725.012034,724.411419,0.000000
7.460000,724.933986,724.334108,0.000000
7.480000,724.855354,724.256221,0.000000
7.500000,724.776158,724.177777,0.000000
7.520000,724.696419,724.098790,0.000000
7.540000,724.616160,724.019270,0.000000
7.560000,724.535402,723.939228,0.000000
7.580000,724.454166,723.858671,0.000000
7.600000,724.372473,723.777606,0.000000
7.620000,724.290345,723.696041,0.000000
7.640000,724.207794,723.613983,0.000000
7.660000,724.124829,723.531436,0.000000
7.680000,724.041454,723.448405,0.000000
7.700000,723.957668,723.364890,0.000000
7.720000,723.873464,723.280891,0.000000
7.740000,723.788834,723.196407,0.000000
7.760000,723.703765,723.111436,0.000000
7.780000,723.618244,723.025973,0.000000
7.800000,723.532259,722.940015,0.000000
7.820000,723.445796,722.853558,0.000000
7.840000,723.358843,722.766597,0.000000
7.860000,723.271388,722.679129,0.000000
7.880000,723.183421,722.591151,0.000000
7.900000,723.094932,722.502658,0.000000
7.920000,723.005912,722.413650,0.000000
7.940000,722.916356,722.324125,0.000000
7.960000,722.826258,722.234082,0.000000
7.980000,722.735615,722.143523,0.000000
8.000000,722.644424,722.052448,0.000000
8.020000,722.552686,721.960859,0.000000
8.040000,722.460401,721.868761,0.000000
8.060000,722.367572,721.776157,0.000000
8.080000,722.274204,721.683053,0.000000
8.100000,722.180302,721.589456,0.000000
8.120000,722.085875,721.495373,0.000000
8.140000,721.990931,721.400811,0.000000
8.160000,721.895480,721.305782,0.000000
8.180000,721.799533,721.210294,0.000000
8.200000,721.703104,721.114360,0.000000
8.220000,721.606205,721.017992,0.000000
8.240000,721.508854,720.921204,0.000000
8.260000,721.411067,720.824010,0.000000
8.280000,721.312861,720.726426,0.000000
8.300000,721.214256,720.628470,0.000000
8.320000,721.115272,720.530158,0.000000
8.340000,721.015930,720.431509,0.000000
8.360000,720.916251,720.332542,0.000000
8.380000,720.816257,720.233276,0.000000
8.400000,720.715970,720.133733,0.000000
8.420000,720.615414,720.033933,0.000000
8.440000,720.514611,719.933896,0.000000
8.460000,720.413585,719.833646,0.000000
8.480000,720.312360,719.733203,0.000000
8.500000,720.210960,719.632591,0.000000
8.520000,720.109408,719.531831,0.000000
8.540000,720.007728,719.430946,0.000000
8.560000,719.905944,719.329960,0.000000
8.580000,719.804079,719.228894,0.000000
8.600000,719.702158,719.127771,0.000000
8.620000,719.600204,719.026614,0.000000
8.640000,719.498239,718.925446,0.000000
8.660000,719.396287,718.824288,0.000000
8.680000,719.294370,718.723164,0.000000
8.700000,719.192510,718.622094,0.000000
8.720000,719.090729,718.521100,0.000000
8.740000,718.989048,718.420204,0.000000
8.760000,718.887488,718.319423,0.000000
8.780000,718.786070,718.218777,0.000000
8.800000,718.684814,718.118282,0.000000
8.820000,718.583738,718.017954,0.000000
8.840000,718.482860,717.917807,0.000000
8.860000,718.382195,717.817855,0.000000
8.880000,718.281757,717.718110,0.000000
8.900000,718.181557,717.618583,0.000000
8.920000,718.081604,717.519283,0.000000
8.940000,717.981907,717.420220,0.000000
8.960000,717.882471,717.321401,0.000000
8.980000,717.783300,717.222833,0.000000
9.000000,717.684399,717.124519,0.000000
9.020000,717.585770,717.026467,0.000000
9.040000,717.487413,716.928678,0.000000
9.060000,717.389330,716.831156,0.000000
9.080000,717.291520,716.733904,0.000000
9.100000,717.193982,716.636923,0.000000
9.120000,717.096717,716.540216,0.000000
9.140000,716.999723,716.443783,0.000000
9.160000,716.903000,716.347627,0.000000
9.180000,716.806547,716.251748,0.000000
9.200000,716.710365,716.156150,0.000000
9.220000,716.614454,716.060833,0.000000
9.240000,716.518815,715.965800,0.000000
9.260000,716.423451,715.871055,0.000000
9.280000,716.328362,715.776600,0.000000
9.300000,716.233554,715.682439,0.000000
9.320000,716.139030,715.588578,0.000000
9.340000,716.044794,715.495021,0.000000
9.360000,715.950854,715.401775,0.000000
9.380000,715.857216,715.308847,0.000000
9.400000,715.763888,715.216244,0.000000
9.420000,715.670878,715.123976,0.000000
9.440000,715.578196,715.032050,0.000000
9.460000,715.485852,714.940477,0.000000
9.480000,715.393858,714.849269,0.000000
9.500000,715.302224,714.758436,0.000000
9.520000,715.210964,714.667990,0.000000
9.540000,715.120091,714.577945,0.000000
9.560000,715.029618,714.488313,0.000000
9.580000,714.939559,714.399108,0.000000
9.600000,714.849929,714.310345,0.000000
9.620000,714.760744,714.222038,0.000000
9.640000,714.672017,714.134202,0.000000
9.660000,714.583766,714.046854,0.000000
9.680000,714.496005,713.960007,0.000000
9.700000,714.408751,713.873679,0.000000
9.720000,714.322020,713.787885,0.000000
9.740000,714.235827,713.702641,0.000000
9.760000,714.150189,713.617963,0.000000
9.780000,714.065122,713.533868,0.000000
9.800000,713.980642,713.450370,0.000000
9.820000,713.896765,713.367486,0.000000
9.840000,713.813506,713.285229,0.000000
9.860000,713.730881,713.203617,0.000000
9.880000,713.648903,713.122661,0.000000
9.900000,713.567588,713.042376,0.000000
9.920000,713.486948,712.962776,0.000000
9.940000,713.406997,712.883872,0.000000
9.960000,713.327746,712.805677,0.000000
9.980000,713.249206,712.728202,0.000000
10.000000,713.171387,712.651510,0.000000
10.020000,713.094303,712.575273,0.000000
10.040000,713.017941,712.499248,0.000000
10.060000,712.942272,712.423254,0.000000
10.080000,712.867260,712.347155,0.000000
10.100000,712.792885,712.270851,0.000000
10.120000,712.718795,712.194267,0.000000
10.140000,712.644719,712.117326,0.000000
10.160000,712.570443,712.039954,0.000000
10.180000,712.495797,711.962085,0.000000
10.200000,712.420644,711.883662,0.000000
10.220000,712.344873,711.804636,0.000000
10.240000,712.268395,711.724968,0.000000
10.260000,712.191139,711.644630,0.000000
10.280000,712.113050,711.563601,0.000000
10.300000,712.034088,711.481870,0.000000
10.320000,711.954226,711.399432,0.000000
10.340000,711.873448,711.316291,0.000000
10.360000,711.791748,711.232458,0.000000
10.380000,711.709135,711.147951,0.000000
10.400000,711.625621,711.062793,0.000000
10.420000,711.541232,710.977019,0.000000
10.440000,711.456002,710.890638,0.000000
10.460000,711.369968,710.803643,0.000000
10.480000,711.283168,710.716026,0.000000
10.500000,711.195646,710.627777,0.000000
10.520000,711.107447,710.538888,0.000000
10.540000,711.018590,710.449358,0.000000
10.560000,710.929075,710.359184,0.000000
10.580000,710.838897,710.268363,0.000000
10.600000,710.748047,710.176894,0.000000
10.620000,710.656514,710.084772,0.000000
10.640000,710.564289,709.991997,0.000000
10.660000,710.471364,709.898567,0.000000
10.680000,710.377734,709.804483,0.000000
10.700000,710.283393,709.709746,0.000000
10.720000,710.188341,709.614362,0.000000
10.740000,710.092578,709.518337,0.000000
10.760000,709.996108,709.421680,0.000000
10.780000,709.898938,709.324403,0.000000
10.800000,709.801078,709.226520,0.000000
10.820000,709.702542,709.128048,0.000000
10.840000,709.603347,709.029007,0.000000
10.860000,709.503513,708.929420,0.000000
10.880000,709.403066,708.829312,0.000000
10.900000,709.302033,708.728712,0.000000
10.920000,709.200447,708.627649,0.000000
10.940000,709.098342,708.526158,0.000000
10.960000,708.995757,708.424273,0.000000
10.980000,708.892734,708.322034,0.000000
11.000000,708.789318,708.219479,0.000000
11.020000,708.685557,708.116644,0.000000
11.040000,708.581498,708.013566,0.000000
11.060000,708.477191,707.910276,0.000000
11.080000,708.372685,707.806807,0.000000
11.100000,708.268026,707.703189,0.000000
11.120000,708.163256,707.599452,0.000000
11.140000,708.058412,707.495623,0.000000
11.160000,707.953527,707.391728,0.000000
11.180000,707.848629,707.287791,0.000000
11.200000,707.743741,707.183832,0.000000
11.220000,707.638884,707.079871,0.000000
11.240000,707.534076,706.975925,0.000000
11.260000,707.429330,706.872010,0.000000
11.280000,707.324659,706.768139,0.000000
11.300000,707.220073,706.664325,0.000000
11.320000,707.115579,706.560578,0.000000
11.340000,707.011185,706.456910,0.000000
11.360000,706.906895,706.353327,0.000000
11.380000,706.802715,706.249841,0.000000
11.400000,706.698649,706.146458,0.000000
11.420000,706.594703,706.043188,0.000000
11.440000,706.490881,705.940038,0.000000
11.460000,706.387188,705.837017,0.000000
11.480000,706.283633,705.734134,0.000000
11.500000,706.180221,705.631399,0.000000
11.520000,706.076962,705.528822,0.000000
11.540000,705.973866,705.426414,0.000000
11.560000,705.870944,705.324188,0.000000
11.580000,705.768208,705.222157,0.000000
11.600000,705.665673,705.120336,0.000000
11.620000,705.563355,705.018739,0.000000
11.640000,705.461270,704.917382,0.000000
11.660000,705.359436,704.816285,0.000000
11.680000,705.257873,704.715463,0.000000
11.700000,705.156600,704.614936,0.000000
11.720000,705.055640,704.514721,0.000000
11.740000,704.955013,704.414836,0.000000
11.760000,704.854740,704.315301,0.000000
11.780000,704.754842,704.216131,0.000000
11.800000,704.655339,704.117345,0.000000
11.820000,704.556249,704.018960,0.000000
11.840000,704.457589,703.920990,0.000000
11.860000,704.359376,703.823450,0.000000
11.880000,704.261624,703.726356,0.000000
11.900000,704.164344,703.629718,0.000000
11.920000,704.067550,703.533550,0.000000
11.940000,703.971250,703.437861,0.000000
11.960000,703.875453,703.342661,0.000000
11.980000,703.780166,703.247959,0.000000
12.000000,703.685396,703.153762,0.000000
12.020000,703.591147,703.060076,0.000000
12.040000,703.497425,702.966908,0.000000
12.060000,703.404232,702.874263,0.000000
12.080000,703.311572,702.782145,0.000000
12.100000,703.219447,702.690557,0.000000
12.120000,703.127860,702.599504,0.000000
12.140000,703.036812,702.508989,0.000000
12.160000,702.946307,702.419015,0.000000
12.180000,702.856345,702.329587,0.000000
12.200000,702.766929,702.240691,0.000000
12.220000,702.678061,702.152304,0.000000
12.240000,702.589737,702.064396,0.000000
12.260000,702.501951,701.976938,0.000000
12.280000,702.414701,701.889903,0.000000
12.300000,702.327962,701.803265,0.000000
12.320000,702.241697,701.716997,0.000000
12.340000,702.155867,701.631075,0.000000
12.360000,702.070430,701.545471,0.000000
12.380000,701.985344,701.460161,0.000000
12.400000,701.900569,701.375120,0.000000
12.420000,701.816067,701.290323,0.000000
12.440000,701.731805,701.205747,0.000000
12.460000,701.647751,701.121373,0.000000
12.480000,701.563877,701.037182,0.000000
12.500000,701.480158,700.953156,0.000000
12.520000,701.396573,700.869282,0.000000
12.540000,701.313103,700.785547,0.000000
12.560000,701.229734,700.701942,0.000000
12.580000,701.146452,700.618452,0.000000
12.600000,701.063248,700.535065,0.000000
12.620000,700.980112,700.451764,0.000000
12.640000,700.897038,700.368536,0.000000
12.660000,700.814020,700.285365,0.000000
12.680000,700.731046,700.202238,0.000000
12.700000,700.648105,700.119142,0.000000
12.720000,700.565183,700.036061,0.000000
12.740000,700.482262,699.952984,0.000000
12.760000,700.399328,699.869896,0.000000
12.780000,700.316362,699.786783,0.000000
12.800000,700.233348,699.703632,0.000000
12.820000,700.150270,699.620429,0.000000
12.840000,700.067113,699.537163,0.000000
12.860000,699.983861,699.453822,0.000000
12.880000,699.900501,699.370394,0.000000
12.900000,699.817022,699.286872,0.000000
12.920000,699.733414,699.203246,0.000000
12.940000,699.649667,699.119510,0.000000
12.960000,699.565776,699.035658,0.000000
12.980000,699.481735,698.951686,0.000000
13.000000,699.397541,698.867593,0.000000
13.020000,699.313193,698.783379,0.000000
13.040000,699.228694,698.699045,0.000000
13.060000,699.144046,698.614593,0.000000
13.080000,699.059254,698.530027,0.000000
13.100000,698.974327,698.445352,0.000000
13.120000,698.889272,698.360574,0.000000
13.140000,698.804099,698.275697,0.000000
13.160000,698.718821,698.190729,0.000000
13.180000,698.633447,698.105678,0.000000
13.200000,698.547989,698.020552,0.000000
13.220000,698.462459,697.935359,0.000000
13.240000,698.376867,697.850108,0.000000
13.260000,698.291223,697.764808,0.000000
13.280000,698.205538,697.679467,0.000000
13.300000,698.119821,697.594095,0.000000
13.320000,698.034081,697.508700,0.000000
13.340000,697.948328,697.423291,0.000000
13.360000,697.862570,697.337876,0.000000
13.380000,697.776815,697.252464,0.000000
13.400000,697.691071,697.167062,0.000000
13.420000,697.605346,697.081679,0.000000
13.440000,697.519648,696.996322,0.000000
13.460000,697.433984,696.911000,0.000000
13.480000,697.348362,696.825721,0.000000
13.500000,697.262789,696.740493,0.000000
13.520000,697.177272,696.655323,0.000000
13.540000,697.091820,696.570220,0.000000
13.560000,697.006441,696.485192,0.000000
13.580000,696.921142,696.400248,0.000000
13.600000,696.835932,696.315396,0.000000
13.620000,696.750821,696.230646,0.000000
13.640000,696.665817,696.146007,0.000000
13.660000,696.580930,696.061488,0.000000
13.680000,696.496170,695.977099,0.000000
13.700000,696.411548,695.892850,0.000000
13.720000,696.327074,695.808751,0.000000
13.740000,696.242760,695.724811,0.000000
13.760000,696.158616,695.641041,0.000000
13.780000,696.074654,695.557450,0.000000
13.800000,695.990883,695.474047,0.000000
13.820000,695.907315,695.390838,0.000000
13.840000,695.823958,695.307829,0.000000
13.860000,695.740821,695.225027,0.000000
13.880000,695.657913,695.142433,0.000000
13.900000,695.575240,695.060054,0.000000
13.920000,695.492805,694.977891,0.000000
13.940000,695.410609,694.895946,0.000000
