TIME,POINT1,POINT2,POINT3
1.180000,395.563808,357.832209,0.000000
1.200000,397.350627,360.625943,0.000000
1.220000,399.877311,362.947648,0.000000
1.240000,401.487376,365.784829,0.000000
1.260000,404.103587,367.975874,0.000000
1.280000,405.570135,370.850480,0.000000
1.300000,408.182251,372.949471,0.000000
1.320000,409.737073,375.784538,0.000000
1.340000,412.004903,377.995460,0.000000
1.360000,414.428088,380.564612,0.000000
1.380000,415.674048,383.550813,0.000000
1.400000,420.551629,385.614162,0.000000
1.420000,420.525837,390.501119,0.000000
1.440000,428.073833,392.542834,0.000000
1.460000,427.723876,398.924282,0.000000
1.480000,436.005828,401.422234,0.000000
1.500000,436.280664,408.053039,0.000000
1.520000,443.823674,411.060681,0.000000
1.540000,445.015359,417.217464,0.000000
1.560000,451.396712,420.597827,0.000000
1.580000,453.378035,426.092658,0.000000
1.600000,458.709682,429.682691,0.000000
1.620000,461.231081,434.571283,0.000000
1.640000,465.762120,438.238505,0.000000
1.660000,468.592366,442.641307,0.000000
1.680000,472.551236,446.292689,0.000000
1.700000,475.517503,450.322935,0.000000
1.720000,479.073161,453.899247,0.000000
1.740000,482.060649,457.643314,0.000000
1.760000,485.326513,461.110791,0.000000
1.780000,488.266249,464.628845,0.000000
1.800000,491.314743,467.971273,0.000000
1.820000,494.169720,471.303505,0.000000
1.840000,497.046329,474.515838,0.000000
1.860000,499.799902,477.689161,0.000000
1.880000,502.533397,480.773024,0.000000
1.900000,505.180856,483.805995,0.000000
1.920000,507.790299,486.766357,0.000000
1.940000,510.333376,489.672331,0.000000
1.960000,512.832224,492.515485,0.000000
1.980000,515.275685,495.304629,0.000000
2.000000,517.674124,498.037182,0.000000
2.020000,520.023865,500.717681,0.000000
2.040000,522.330024,503.345942,0.000000
2.060000,524.591832,505.924610,0.000000
2.080000,526.812077,508.454405,0.000000
2.100000,528.991197,510.937122,0.000000
2.120000,531.130900,513.373751,0.000000
2.140000,533.231951,515.765636,0.000000
2.160000,535.295527,518.113845,0.000000
2.180000,537.322413,520.419507,0.000000
2.200000,539.313534,522.683606,0.000000
2.220000,541.269632,524.907133,0.000000
2.240000,543.191471,527.091004,0.000000
2.260000,545.079752,529.236122,0.000000
2.280000,546.935272,531.343352,0.000000
2.300000,548.758651,533.413535,0.000000
2.320000,550.550548,535.447486,0.000000
2.340000,552.311657,537.446007,0.000000
2.360000,554.042589,539.409883,0.000000
2.380000,555.743946,541.339881,0.000000
2.400000,557.416605,543.236754,0.000000
2.420000,559.060891,545.101245,0.000000
2.440000,560.677332,546.934069,0.000000
2.460000,562.266414,548.735927,0.000000
2.480000,563.828629,550.507502,0.000000
2.500000,565.364463,552.249441,0.000000
2.520000,566.874396,553.962357,0.000000
2.540000,568.358968,555.646838,0.000000
2.560000,569.818628,557.303485,0.000000
2.580000,571.253835,558.932838,0.000000
2.600000,572.665042,560.535411,0.000000
2.620000,574.052702,562.111773,0.000000
2.640000,575.417264,563.662381,0.000000
2.660000,576.759177,565.187760,0.000000
2.680000,578.078902,566.688324,0.000000
2.700000,579.376887,568.164787,0.000000
2.720000,580.653566,569.617403,0.000000
2.740000,581.909371,571.046544,0.000000
2.760000,583.144735,572.452602,0.000000
2.780000,584.360078,573.835983,0.000000
2.800000,585.555852,575.197104,0.000000
2.820000,586.732450,576.536392,0.000000
2.840000,587.890282,577.854279,0.000000
2.860000,589.029755,579.151210,0.000000
2.880000,590.151275,580.427631,0.000000
2.900000,591.255256,581.683985,0.000000
2.920000,592.342094,582.920718,0.000000
2.940000,593.412187,584.138267,0.000000
2.960000,594.465922,585.337063,0.000000
2.980000,595.503921,586.517532,0.000000
3.000000,596.526376,587.680084,0.000000
3.020000,597.533641,588.825139,0.000000
3.040000,598.526050,589.953075,0.000000
3.060000,599.503931,591.064254,0.000000
3.080000,600.467817,592.159025,0.000000
3.100000,601.419612,593.237730,0.000000
3.120000,602.357390,594.300688,0.000000
3.140000,603.281759,595.348244,0.000000
3.160000,604.193058,596.380677,0.000000
3.180000,605.091760,597.398488,0.000000
3.200000,605.977955,598.401795,0.000000
3.220000,606.851860,599.390818,0.000000
3.240000,607.713692,600.365988,0.000000
3.260000,608.563678,601.329101,0.000000
3.280000,609.402011,602.278430,0.000000
3.300000,610.228883,603.214367,0.000000
3.320000,611.044478,604.137180,0.000000
3.340000,611.848975,605.047109,0.000000
3.360000,612.642550,605.944385,0.000000
3.380000,613.425375,606.829235,0.000000
3.400000,614.197621,607.701883,0.000000
3.420000,614.959456,608.562548,0.000000
3.440000,615.711043,609.411448,0.000000
3.460000,616.452546,610.248794,0.000000
3.480000,617.184123,611.074795,0.000000
3.500000,617.905934,611.889652,0.000000
3.520000,618.618137,612.693563,0.000000
3.540000,619.320895,613.486718,0.000000
3.560000,620.014361,614.269300,0.000000
3.580000,620.698689,615.041490,0.000000
3.600000,621.374033,615.803460,0.000000
3.620000,622.040543,616.555382,0.000000
3.640000,622.698371,617.297420,0.000000
3.660000,623.347664,618.029738,0.000000
3.680000,623.988571,618.752500,0.000000
3.700000,624.621240,619.465860,0.000000
3.720000,625.245815,620.169966,0.000000
3.740000,625.862479,620.864964,0.000000
3.760000,626.471353,621.550992,0.000000
3.780000,627.072578,622.228189,0.000000
3.800000,627.666283,622.896689,0.000000
3.820000,628.252597,623.556635,0.000000
3.840000,628.831769,624.208184,0.000000
3.860000,629.403847,624.851457,0.000000
3.880000,629.968932,625.486572,0.000000
3.900000,630.527165,626.113646,0.000000
3.920000,631.078644,626.732829,0.000000
3.940000,631.623477,627.344366,0.000000
3.960000,632.161768,627.948281,0.000000
3.980000,632.693621,628.544659,0.000000
4.000000,633.219140,629.133601,0.000000
4.020000,633.738424,629.715212,0.000000
4.040000,634.251574,630.289597,0.000000
4.060000,634.758684,630.856860,0.000000
4.080000,635.259850,631.417104,0.000000
4.100000,635.755165,631.970432,0.000000
4.120000,636.244717,632.516942,0.000000
4.140000,636.728596,633.056735,0.000000
4.160000,637.206887,633.589907,0.000000
4.180000,637.679675,634.116555,0.000000
4.200000,638.147042,634.636775,0.000000
4.220000,638.609067,635.150662,0.000000
4.240000,639.065828,635.658309,0.000000
4.260000,639.517399,636.159809,0.000000
4.280000,639.963855,636.655253,0.000000
4.300000,640.405266,637.144731,0.000000
4.320000,640.841702,637.628330,0.000000
4.340000,641.273230,638.106139,0.000000
4.360000,641.699917,638.578244,0.000000
4.380000,642.121829,639.044728,0.000000
4.400000,642.539029,639.505676,0.000000
4.420000,642.951582,639.961168,0.000000
4.440000,643.359548,640.411288,0.000000
4.460000,643.762988,640.856113,0.000000
4.480000,644.161963,641.295724,0.000000
4.500000,644.556530,641.730196,0.000000
4.520000,644.946749,642.159604,0.000000
4.540000,645.332675,642.584021,0.000000
4.560000,645.714368,643.003519,0.000000
4.580000,646.091885,643.418168,0.000000
4.600000,646.465280,643.828037,0.000000
4.620000,646.834607,644.233197,0.000000
4.640000,647.199919,644.633715,0.000000
4.660000,647.561276,645.029658,0.000000
4.680000,647.918725,645.421087,0.000000
4.700000,648.272321,645.808063,0.000000
4.720000,648.622113,646.190660,0.000000
4.740000,648.968149,646.568938,0.000000
4.760000,649.310476,646.942952,0.000000
4.780000,649.649141,647.312759,0.000000
4.800000,649.984188,647.678412,0.000000
4.820000,650.315663,648.039967,0.000000
4.840000,650.643611,648.397476,0.000000
4.860000,650.968074,648.750992,0.000000
4.880000,651.289096,649.100567,0.000000
4.900000,651.606719,649.446252,0.000000
4.920000,651.920986,649.788097,0.000000
4.940000,652.231939,650.126153,0.000000
4.960000,652.539619,650.460467,0.000000
4.980000,652.844066,650.791089,0.000000
5.000000,653.145322,651.118066,0.000000
5.020000,653.443426,651.441445,0.000000
5.040000,653.738418,651.761272,0.000000
5.060000,654.030338,652.077592,0.000000
5.080000,654.319223,652.390451,0.000000
5.100000,654.605113,652.699893,0.000000
5.120000,654.888046,653.005960,0.000000
5.140000,655.168059,653.308697,0.000000
5.160000,655.445189,653.608146,0.000000
5.180000,655.719473,653.904348,0.000000
5.200000,655.990946,654.197344,0.000000
5.220000,656.259645,654.487175,0.000000
5.240000,656.525604,654.773881,0.000000
5.260000,656.788857,655.057500,0.000000
5.280000,657.049438,655.338072,0.000000
5.300000,657.307382,655.615633,0.000000
5.320000,657.562719,655.890221,0.000000
5.340000,657.815482,656.161873,0.000000
5.360000,658.065702,656.430624,0.000000
5.380000,658.313410,656.696510,0.000000
5.400000,658.558636,656.959565,0.000000
5.420000,658.801409,657.219824,0.000000
5.440000,659.041758,657.477319,0.000000
5.460000,659.279711,657.732083,0.000000
5.480000,659.515296,657.984148,0.000000
5.500000,659.748539,658.233545,0.000000
5.520000,659.979467,658.480306,0.000000
5.540000,660.208106,658.724461,0.000000
5.560000,660.434483,658.966040,0.000000
5.580000,660.658622,659.205072,0.000000
5.600000,660.880547,659.441586,0.000000
5.620000,661.100284,659.675610,0.000000
5.640000,661.317857,659.907173,0.000000
5.660000,661.533288,660.136302,0.000000
5.680000,661.746600,660.363024,0.000000
5.700000,661.957815,660.587365,0.000000
5.720000,662.166954,660.809351,0.000000
5.740000,662.374037,661.029008,0.000000
5.760000,662.579084,661.246358,0.000000
5.780000,662.782113,661.461428,0.000000
5.800000,662.983143,661.674240,0.000000
5.820000,663.182191,661.884819,0.000000
5.840000,663.379275,662.093186,0.000000
5.860000,663.574410,662.299365,0.000000
5.880000,663.767613,662.503377,0.000000
5.900000,663.958900,662.705244,0.000000
5.920000,664.148286,662.904987,0.000000
5.940000,664.335784,663.102628,0.000000
5.960000,664.521411,663.298187,0.000000
5.980000,664.705179,663.491685,0.000000
6.000000,664.887102,663.683140,0.000000
6.020000,665.067194,663.872574,0.000000
6.040000,665.245467,664.060004,0.000000
6.060000,665.421934,664.245450,0.000000
6.080000,665.596607,664.428930,0.000000
6.100000,665.769500,664.610462,0.000000
6.120000,665.940624,664.790064,0.000000
6.140000,666.109991,664.967754,0.000000
6.160000,666.277613,665.143550,0.000000
6.180000,666.443502,665.317467,0.000000
6.200000,666.607669,665.489523,0.000000
6.220000,666.770124,665.659735,0.000000
6.240000,666.930879,665.828119,0.000000
6.260000,667.089943,665.994691,0.000000
6.280000,667.247329,666.159467,0.000000
6.300000,667.403045,666.322463,0.000000
6.320000,667.557103,666.483695,0.000000
6.340000,667.709513,666.643178,0.000000
6.360000,667.860285,666.800928,0.000000
6.380000,668.009431,666.956959,0.000000
6.400000,668.156960,667.111287,0.000000
6.420000,668.302883,667.263925,0.000000
6.440000,668.447212,667.414890,0.000000
6.460000,668.589956,667.564195,0.000000
6.480000,668.731129,667.711856,0.000000
6.500000,668.870740,667.857885,0.000000
6.520000,669.008802,668.002298,0.000000
6.540000,669.145325,668.145108,0.000000
6.560000,669.280322,668.286329,0.000000
6.580000,669.413805,668.425976,0.000000
6.600000,669.545786,668.564062,0.000000
6.620000,669.676277,668.700600,0.000000
6.640000,669.805290,668.835605,0.000000
6.660000,669.932838,668.969090,0.000000
6.680000,670.058935,669.101068,0.000000
6.700000,670.183592,669.231554,0.000000
6.720000,670.306823,669.360560,0.000000
6.740000,670.428640,669.488100,0.000000
6.760000,670.549058,669.614187,0.000000
6.780000,670.668090,669.738835,0.000000
6.800000,670.785748,669.862057,0.000000
6.820000,670.902047,669.983866,0.000000
6.840000,671.016999,670.104276,0.000000
6.860000,671.130618,670.223300,0.000000
6.880000,671.242919,670.340951,0.000000
6.900000,671.353913,670.457241,0.000000
6.920000,671.463616,670.572184,0.000000
6.940000,671.572039,670.685794,0.000000
6.960000,671.679197,670.798082,0.000000
6.980000,671.785103,670.909062,0.000000
7.000000,671.889770,671.018747,0.000000
7.020000,671.993212,671.127150,0.000000
7.040000,672.095441,671.234283,0.000000
7.060000,672.196470,671.340159,0.000000
7.080000,672.296313,671.444791,0.000000
7.100000,672.394983,671.548192,0.000000
7.120000,672.492491,671.650374,0.000000
7.140000,672.588852,671.751350,0.000000
7.160000,672.684077,671.851132,0.000000
7.180000,672.778178,671.949733,0.000000
7.200000,672.871169,672.047166,0.000000
7.220000,672.963062,672.143443,0.000000
7.240000,673.053869,672.238576,0.000000
7.260000,673.143602,672.332578,0.000000
7.280000,673.232272,672.425461,0.000000
7.300000,673.319893,672.517237,0.000000
7.320000,673.406476,672.607919,0.000000
7.340000,673.492032,672.697518,0.000000
7.360000,673.576574,672.786048,0.000000
7.380000,673.660113,672.873519,0.000000
7.400000,673.742661,672.959944,0.000000
7.420000,673.824229,673.045335,0.000000
7.440000,673.904829,673.129704,0.000000
7.460000,673.984472,673.213062,0.000000
7.480000,674.063170,673.295422,0.000000
7.500000,674.140933,673.376795,0.000000
7.520000,674.217774,673.457193,0.000000
7.540000,674.293702,673.536626,0.000000
7.560000,674.368730,673.615107,0.000000
7.580000,674.442868,673.692647,0.000000
7.600000,674.516128,673.769256,0.000000
7.620000,674.588520,673.844946,0.000000
7.640000,674.660055,673.919728,0.000000
7.660000,674.730743,673.993612,0.000000
7.680000,674.800596,674.066609,0.000000
7.700000,674.869623,674.138729,0.000000
7.720000,674.937834,674.209983,0.000000
7.740000,675.005241,674.280382,0.000000
7.760000,675.071851,674.349934,0.000000
7.780000,675.137676,674.418651,0.000000
7.800000,675.202723,674.486541,0.000000
7.820000,675.267004,674.553615,0.000000
7.840000,675.330525,674.619881,0.000000
7.860000,675.393297,674.685348,0.000000
7.880000,675.455328,674.750026,0.000000
7.900000,675.516626,674.813923,0.000000
7.920000,675.577199,674.877048,0.000000
7.940000,675.637056,674.939409,0.000000
7.960000,675.696204,675.001013,0.000000
7.980000,675.754651,675.061870,0.000000
8.000000,675.812405,675.121986,0.000000
8.020000,675.869474,675.181370,0.000000
8.040000,675.925864,675.240028,0.000000
8.060000,675.981582,675.297969,0.000000
8.080000,676.036636,675.355199,0.000000
8.100000,676.091032,675.411726,0.000000
8.120000,676.144777,675.467555,0.000000
8.140000,676.197877,675.522695,0.000000
8.160000,676.250338,675.577152,0.000000
8.180000,676.302166,675.630933,0.000000
8.200000,676.353367,675.684043,0.000000
8.220000,676.403946,675.736490,0.000000
8.240000,676.453910,675.788279,0.000000
8.260000,676.503262,675.839417,0.000000
8.280000,676.552009,675.889909,0.000000
8.300000,676.600155,675.939761,0.000000
8.320000,676.647706,675.988978,0.000000
8.340000,676.694665,676.037566,0.000000
8.360000,676.741039,676.085529,0.000000
8.380000,676.786831,676.132871,0.000000
8.400000,676.832045,676.179599,0.000000
8.420000,676.876686,676.225714,0.000000
8.440000,676.920757,676.271223,0.000000
8.460000,676.964262,676.316127,0.000000
8.480000,677.007203,676.360431,0.000000
8.500000,677.049585,676.404138,0.000000
8.520000,677.091409,676.447250,0.000000
8.540000,677.132677,676.489771,0.000000
8.560000,677.173392,676.531702,0.000000
8.580000,677.213554,676.573046,0.000000
8.600000,677.253165,676.613804,0.000000
8.620000,677.292225,676.653978,0.000000
8.640000,677.330735,676.693569,0.000000
8.660000,677.368695,676.732579,0.000000
8.680000,677.406104,676.771009,0.000000
8.700000,677.442962,676.808858,0.000000
8.720000,677.479269,676.846128,0.000000
8.740000,677.515023,676.882818,0.000000
8.760000,677.550223,676.918929,0.000000
8.780000,677.584869,676.954462,0.000000
8.800000,677.618959,676.989415,0.000000
8.820000,677.652491,677.023789,0.000000
8.840000,677.685464,677.057584,0.000000
8.860000,677.717878,677.090800,0.000000
8.880000,677.749729,677.123436,0.000000
8.900000,677.781018,677.155492,0.000000
8.920000,677.811743,677.186968,0.000000
8.940000,677.841903,677.217864,0.000000
8.960000,677.871497,677.248179,0.000000
8.980000,677.900524,677.277915,0.000000
9.000000,677.928983,677.307072,0.000000
9.020000,677.956875,677.335649,0.000000
9.040000,677.984197,677.363647,0.000000
9.060000,678.010951,677.391067,0.000000
9.080000,678.037137,677.417909,0.000000
9.100000,678.062754,677.444176,0.000000
9.120000,678.087803,677.469867,0.000000
9.140000,678.112286,677.494984,0.000000
9.160000,678.136203,677.519529,0.000000
9.180000,678.159555,677.543504,0.000000
9.200000,678.182345,677.566910,0.000000
9.220000,678.204573,677.589750,0.000000
9.240000,678.226243,677.612026,0.000000
9.260000,678.247356,677.633742,0.000000
9.280000,678.267914,677.654899,0.000000
9.300000,678.287922,677.675501,0.000000
9.320000,678.307381,677.695552,0.000000
9.340000,678.326296,677.715054,0.000000
9.360000,678.344670,677.734013,0.000000
9.380000,678.362507,677.752431,0.000000
9.400000,678.379811,677.770312,0.000000
9.420000,678.396586,677.787663,0.000000
9.440000,678.412837,677.804486,0.000000
9.460000,678.428569,677.820787,0.000000
9.480000,678.443786,677.836570,0.000000
9.500000,678.458495,677.851842,0.000000
9.520000,678.472700,677.866607,0.000000
9.540000,678.486406,677.880871,0.000000
9.560000,678.499621,677.894639,0.000000
9.580000,678.512349,677.907918,0.000000
9.600000,678.524597,677.920712,0.000000
9.620000,678.536370,677.933029,0.000000
9.640000,678.547676,677.944875,0.000000
9.660000,678.558520,677.956255,0.000000
9.680000,678.568909,677.967176,0.000000
9.700000,678.578850,677.977644,0.000000
9.720000,678.588348,677.987666,0.000000
9.740000,678.597412,677.997248,0.000000
9.760000,678.606047,678.006397,0.000000
9.780000,678.614260,678.015119,0.000000
9.800000,678.622058,678.023420,0.000000
9.820000,678.629447,678.031308,0.000000
9.840000,678.636435,678.038787,0.000000
9.860000,678.643027,678.045865,0.000000
9.880000,678.649229,678.052547,0.000000
9.900000,678.655049,678.058841,0.000000
9.920000,678.660493,678.064751,0.000000
9.940000,678.665566,678.070283,0.000000
9.960000,678.670274,678.075444,0.000000
9.980000,678.674624,678.080239,0.000000
10.000000,678.678620,678.084674,0.000000
10.020000,678.682269,678.088754,0.000000
10.040000,678.685576,678.092484,0.000000
10.060000,678.688545,678.095870,0.000000
10.080000,678.691182,678.098916,0.000000
10.100000,678.693491,678.101627,0.000000
10.120000,678.695477,678.104007,0.000000
10.140000,678.697145,678.106062,0.000000
10.160000,678.698498,678.107796,0.000000
10.180000,678.699542,678.109211,0.000000
10.200000,678.700278,678.110313,0.000000
10.220000,678.700712,678.111104,0.000000
10.240000,678.700847,678.111589,0.000000
10.260000,678.700685,678.111770,0.000000
10.280000,678.700231,678.111650,0.000000
10.300000,678.699486,678.111232,0.000000
10.320000,678.698453,678.110518,0.000000
10.340000,678.697134,678.109512,0.000000
10.360000,678.695532,678.108214,0.000000
10.380000,678.693647,678.106627,0.000000
10.400000,678.691483,678.104752,0.000000
10.420000,678.689039,678.102591,0.000000
10.440000,678.686316,678.100144,0.000000
10.460000,678.683317,678.097413,0.000000
10.480000,678.680040,678.094399,0.000000
10.500000,678.676486,678.091101,0.000000
10.520000,678.672655,678.087520,0.000000
10.540000,678.668548,678.083656,0.000000
10.560000,678.664163,678.079509,0.000000
10.580000,678.659500,678.075078,0.000000
10.600000,678.654558,678.070364,0.000000
10.620000,678.649337,678.065366,0.000000
10.640000,678.643835,678.060083,0.000000
10.660000,678.638053,678.054513,0.000000
10.680000,678.631987,678.048658,0.000000
10.700000,678.625638,678.042515,0.000000
10.720000,678.619003,678.036083,0.000000
10.740000,678.612083,678.029362,0.000000
10.760000,678.604875,678.022351,0.000000
10.780000,678.597378,678.015048,0.000000
10.800000,678.589591,678.007452,0.000000
10.820000,678.581513,677.999563,0.000000
10.840000,678.573143,677.991380,0.000000
10.860000,678.564480,677.982902,0.000000
10.880000,678.555522,677.974128,0.000000
10.900000,678.546269,677.965057,0.000000
10.920000,678.536721,677.955689,0.000000
10.940000,678.526876,677.946024,0.000000
10.960000,678.516735,677.936061,0.000000
10.980000,678.506297,677.925800,0.000000
11.000000,678.495562,677.915242,0.000000
11.020000,678.484531,677.904386,0.000000
11.040000,678.473202,677.893232,0.000000
11.060000,678.461578,677.881782,0.000000
11.080000,678.449658,677.870035,0.000000
11.100000,678.437443,677.857994,0.000000
11.120000,678.424935,677.845658,0.000000
11.140000,678.412135,677.833029,0.000000
11.160000,678.399043,677.820109,0.000000
11.180000,678.385662,677.806898,0.000000
11.200000,678.371994,677.793400,0.000000
11.220000,678.358040,677.779616,0.000000
11.240000,678.343802,677.765547,0.000000
11.260000,678.329283,677.751196,0.000000
11.280000,678.314485,677.736566,0.000000
11.300000,678.299412,677.721660,0.000000
11.320000,678.284065,677.706479,0.000000
11.340000,678.268447,677.691027,0.000000
11.360000,678.252562,677.675307,0.000000
11.380000,678.236413,677.659321,0.000000
11.400000,678.220002,677.643073,0.000000
11.420000,678.203334,677.626566,0.000000
11.440000,678.186411,677.609804,0.000000
11.460000,678.169237,677.592790,0.000000
11.480000,678.151816,677.575527,0.000000
11.500000,678.134151,677.558018,0.000000
11.520000,678.116245,677.540268,0.000000
11.540000,678.098102,677.522279,0.000000
11.560000,678.079726,677.504056,0.000000
11.580000,678.061120,677.485601,0.000000
11.600000,678.042287,677.466918,0.000000
11.620000,678.023231,677.448010,0.000000
11.640000,678.003956,677.428881,0.000000
11.660000,677.984464,677.409535,0.000000
11.680000,677.964759,677.389974,0.000000
11.700000,677.944845,677.370201,0.000000
11.720000,677.924723,677.350220,0.000000
11.740000,677.904398,677.330034,0.000000
11.760000,677.883872,677.309645,0.000000
11.780000,677.863148,677.289056,0.000000
11.800000,677.842229,677.268271,0.000000
11.820000,677.821117,677.247291,0.000000
11.840000,677.799814,677.226119,0.000000
11.860000,677.778324,677.204757,0.000000
11.880000,677.756648,677.183207,0.000000
11.900000,677.734787,677.161472,0.000000
11.920000,677.712745,677.139554,0.000000
11.940000,677.690522,677.117453,0.000000
11.960000,677.668120,677.095172,0.000000
11.980000,677.645541,677.072712,0.000000
12.000000,677.622786,677.050075,0.000000
12.020000,677.599856,677.027261,0.000000
12.040000,677.576751,677.004271,0.000000
12.060000,677.553473,676.981107,0.000000
12.080000,677.530023,676.957769,0.000000
12.100000,677.506400,676.934258,0.000000
12.120000,677.482605,676.910573,0.000000
12.140000,677.458639,676.886717,0.000000
12.160000,677.434501,676.862688,0.000000
12.180000,677.410193,676.838487,0.000000
12.200000,677.385713,676.814114,0.000000
12.220000,677.361062,676.789570,0.000000
12.240000,677.336239,676.764853,0.000000
12.260000,677.311245,676.739964,0.000000
12.280000,677.286079,676.714903,0.000000
12.300000,677.260741,676.689670,0.000000
12.320000,677.235230,676.664263,0.000000
12.340000,677.209546,676.638684,0.000000
12.360000,677.183690,676.612932,0.000000
12.380000,677.157660,676.587005,0.000000
12.400000,677.131457,676.560906,0.000000
12.420000,677.105079,676.534632,0.000000
12.440000,677.078527,676.508184,0.000000
12.460000,677.051802,676.481561,0.000000
12.480000,677.024901,676.454764,0.000000
12.500000,676.997826,676.427793,0.000000
12.520000,676.970577,676.400647,0.000000
12.540000,676.943153,676.373327,0.000000
12.560000,676.915555,676.345833,0.000000
12.580000,676.887783,676.318165,0.000000
12.600000,676.859837,676.290323,0.000000
12.620000,676.831718,676.262308,0.000000
12.640000,676.803427,676.234121,0.000000
12.660000,676.774963,676.205761,0.000000
12.680000,676.746328,676.177231,0.000000
12.700000,676.717522,676.148529,0.000000
12.720000,676.688547,676.119659,0.000000
12.740000,676.659403,676.090619,0.000000
12.760000,676.630092,676.061412,0.000000
12.780000,676.600615,676.032039,0.000000
12.800000,676.570972,676.002501,0.000000
12.820000,676.541166,675.972799,0.000000
12.840000,676.511197,675.942935,0.000000
12.860000,676.481068,675.912910,0.000000
12.880000,676.450780,675.882726,0.000000
12.900000,676.420335,675.852384,0.000000
12.920000,676.389733,675.821886,0.000000
12.940000,676.358978,675.791234,0.000000
12.960000,676.328070,675.760430,0.000000
12.980000,676.297012,675.729474,0.000000
13.000000,676.265805,675.698370,0.000000
13.020000,676.234451,675.667119,0.000000
13.040000,676.202952,675.635723,0.000000
13.060000,676.171311,675.604183,0.000000
13.080000,676.139528,675.572501,0.000000
13.100000,676.107605,675.540680,0.000000
13.120000,676.075545,675.508721,0.000000
13.140000,676.043349,675.476626,0.000000
13.160000,676.011019,675.444397,0.000000
13.180000,675.978557,675.412035,0.000000
13.200000,675.945964,675.379542,0.000000
13.220000,675.913242,675.346919,0.000000
13.240000,675.880393,675.314169,0.000000
13.260000,675.847418,675.281293,0.000000
13.280000,675.814319,675.248292,0.000000
13.300000,675.781096,675.215168,0.000000
13.320000,675.747752,675.181922,0.000000
13.340000,675.714287,675.148555,0.000000
13.360000,675.680704,675.115069,0.000000
13.380000,675.647002,675.081465,0.000000
13.400000,675.613183,675.047743,0.000000
13.420000,675.579248,675.013905,0.000000
13.440000,675.545199,674.979952,0.000000
13.460000,675.511034,674.945884,0.000000
13.480000,675.476757,674.911703,0.000000
13.500000,675.442366,674.877409,0.000000
13.520000,675.407863,674.843002,0.000000
13.540000,675.373249,674.808484,0.000000
13.560000,675.338523,674.773855,0.000000
13.580000,675.303687,674.739114,0.000000
13.600000,675.268740,674.704264,0.000000
13.620000,675.233684,674.669304,0.000000
13.640000,675.198518,674.634234,0.000000
13.660000,675.163242,674.599055,0.000000
13.680000,675.127858,674.563767,0.000000
13.700000,675.092365,674.528370,0.000000
13.720000,675.056763,674.492864,0.000000
13.740000,675.021052,674.457250,0.000000
13.760000,674.985233,674.421528,0.000000
13.780000,674.949306,674.385698,0.000000
13.800000,674.913271,674.349760,0.000000
13.820000,674.877129,674.313714,0.000000
13.840000,674.840878,674.277561,0.000000
13.860000,674.804521,674.241301,0.000000
13.880000,674.768056,674.204934,0.000000
13.900000,674.731484,674.168459,0.000000
13.920000,674.694805,674.131879,0.000000
13.940000,674.658020,674.095192,0.000000
