TIME,POINT1,POINT2,POINT3
1.120000,458.427809,443.084149,0.000000
1.140000,461.112690,445.991690,0.000000
1.160000,463.755091,448.858681,0.000000
1.180000,466.353147,451.683570,0.000000
1.200000,468.904525,454.464596,0.000000
1.220000,471.407699,457.200294,0.000000
1.240000,473.860903,459.888961,0.000000
1.260000,476.264071,462.530043,0.000000
1.280000,478.616231,465.122262,0.000000
1.300000,480.917710,467.665596,0.000000
1.320000,483.168544,470.160612,0.000000
1.340000,485.370287,472.608976,0.000000
1.360000,487.524109,475.012371,0.000000
1.380000,489.632719,477.373161,0.000000
1.400000,491.697899,479.693127,0.000000
1.420000,493.723034,481.974829,0.000000
1.440000,495.709785,484.219789,0.000000
1.460000,497.661727,486.430079,0.000000
1.480000,499.579794,488.606309,0.000000
1.500000,501.467309,490.750007,0.000000
1.520000,503.324106,492.861007,0.000000
1.540000,505.153511,494.940718,0.000000
1.560000,506.954042,496.988427,0.000000
1.580000,508.729900,499.006349,0.000000
1.600000,510.478229,500.993519,0.000000
1.620000,512.203692,502.952766,0.000000
1.640000,513.902111,504.882447,0.000000
1.660000,515.579582,506.785436,0.000000
1.680000,517.229806,508.658692,0.000000
1.700000,518.861717,510.505862,0.000000
1.720000,520.465815,512.322423,0.000000
1.740000,522.054496,514.113632,0.000000
1.760000,523.613612,515.873110,0.000000
1.780000,525.160617,517.608518,0.000000
1.800000,526.674910,519.310833,0.000000
1.820000,528.181404,520.990994,0.000000
1.840000,529.650267,522.636375,0.000000
1.860000,531.117876,524.262722,0.000000
1.880000,532.541025,525.851251,0.000000
1.900000,533.972140,527.425187,0.000000
1.920000,535.348293,528.957452,0.000000
1.940000,536.745744,530.481799,0.000000
1.960000,538.072746,531.958759,0.000000
1.980000,539.440659,533.437393,0.000000
2.000000,540.715727,534.860102,0.000000
2.020000,542.060729,536.298359,0.000000
2.040000,543.281364,537.668510,0.000000
2.060000,544.614446,539.074491,0.000000
2.080000,545.781543,540.396600,0.000000
2.100000,547.119797,541.783577,0.000000
2.120000,548.244410,543.070410,0.000000
2.140000,549.608019,544.458665,0.000000
2.160000,550.720465,545.738131,0.000000
2.180000,552.120673,547.149843,0.000000
2.200000,553.265796,548.459641,0.000000
2.220000,554.697425,549.907373,0.000000
2.240000,555.908680,551.272278,0.000000
2.260000,557.359290,552.754573,0.000000
2.280000,558.643053,554.175717,0.000000
2.300000,560.101311,555.681972,0.000000
2.320000,561.443819,557.144875,0.000000
2.340000,562.900754,558.661711,0.000000
2.360000,564.280778,560.147336,0.000000
2.380000,565.728906,561.662322,0.000000
2.400000,567.125892,563.153339,0.000000
2.420000,568.558626,564.656193,0.000000
2.440000,569.955651,566.138671,0.000000
2.460000,571.367212,567.621198,0.000000
2.480000,572.751811,569.084933,0.000000
2.500000,574.137662,570.541193,0.000000
2.520000,575.501203,571.979211,0.000000
2.540000,576.857888,573.405085,0.000000
2.560000,578.194583,574.812748,0.000000
2.580000,579.519582,576.205397,0.000000
2.600000,580.825508,577.579649,0.000000
2.620000,582.116704,578.937136,0.000000
2.640000,583.389287,580.275982,0.000000
2.660000,584.645575,581.596992,0.000000
2.680000,585.883536,582.899146,0.000000
2.700000,587.104353,584.182857,0.000000
2.720000,588.306948,585.447613,0.000000
2.740000,589.491969,586.693655,0.000000
2.760000,590.658949,587.920757,0.000000
2.780000,591.808266,589.129094,0.000000
2.800000,592.939684,590.318561,0.000000
2.820000,594.053463,591.489308,0.000000
2.840000,595.149573,592.641332,0.000000
2.860000,596.228238,593.774761,0.000000
2.880000,597.289750,594.889685,0.000000
2.900000,598.334200,595.986268,0.000000
2.920000,599.361718,597.064676,0.000000
2.940000,600.372574,598.125409,0.000000
2.960000,601.368648,599.168463,0.000000
2.980000,602.348151,600.194010,0.000000
3.000000,603.311596,601.204128,0.000000
3.020000,604.259059,602.197038,0.000000
3.040000,605.190762,603.173062,0.000000
3.060000,606.106905,604.132443,0.000000
3.080000,607.007706,605.075412,0.000000
3.100000,607.893403,606.002206,0.000000
3.120000,608.764238,606.913063,0.000000
3.140000,609.620454,607.808228,0.000000
3.160000,610.462298,608.687950,0.000000
3.180000,611.290021,609.552481,0.000000
3.200000,612.103877,610.402078,0.000000
3.220000,612.904117,611.236997,0.000000
3.240000,613.690996,612.057499,0.000000
3.260000,614.464766,612.863843,0.000000
3.280000,615.225677,613.656290,0.000000
3.300000,615.973977,614.435099,0.000000
3.320000,616.709909,615.200529,0.000000
3.340000,617.433716,615.952839,0.000000
3.360000,618.145634,616.692285,0.000000
3.380000,618.845897,617.419119,0.000000
3.400000,619.534734,618.133593,0.000000
3.420000,620.212371,618.835955,0.000000
3.440000,620.879030,619.526447,0.000000
3.460000,621.534927,620.205312,0.000000
3.480000,622.180275,620.872786,0.000000
3.500000,622.815284,621.529102,0.000000
3.520000,623.440161,622.174487,0.000000
3.540000,624.055099,622.809168,0.000000
3.560000,624.660280,623.433363,0.000000
3.580000,625.255880,624.047285,0.000000
3.600000,625.842070,624.651137,0.000000
3.620000,626.419016,625.245118,0.000000
3.640000,626.986882,625.829420,0.000000
3.660000,627.545828,626.404230,0.000000
3.680000,628.096004,626.969729,0.000000
3.700000,628.637553,627.526089,0.000000
3.720000,629.170606,628.073478,0.000000
3.740000,629.695290,628.612059,0.000000
3.760000,630.211726,629.141991,0.000000
3.780000,630.720031,629.663429,0.000000
3.800000,631.220321,630.176527,0.000000
3.820000,631.712708,630.681435,0.000000
3.840000,632.197304,631.178298,0.000000
3.860000,632.674221,631.667256,0.000000
3.880000,633.143568,632.148446,0.000000
3.900000,633.605455,632.621998,0.000000
3.920000,634.059991,633.088042,0.000000
3.940000,634.507284,633.546704,0.000000
3.960000,634.947445,633.998106,0.000000
3.980000,635.380580,634.442374,0.000000
4.000000,635.806799,634.879627,0.000000
4.020000,636.226207,635.309985,0.000000
4.040000,636.638909,635.733559,0.000000
4.060000,637.045009,636.150461,0.000000
4.080000,637.444612,636.560801,0.000000
4.100000,637.837823,636.964683,0.000000
4.120000,638.224746,637.362215,0.000000
4.140000,638.605509,637.753498,0.000000
4.160000,638.980219,638.138664,0.000000
4.180000,639.348977,638.517807,0.000000
4.200000,639.711885,638.891023,0.000000
4.220000,640.069048,639.258404,0.000000
4.240000,640.420661,639.620044,0.000000
4.260000,640.766779,639.976148,0.000000
4.280000,641.107482,640.326742,0.000000
4.300000,641.442863,640.671897,0.000000
4.320000,641.773018,641.011694,0.000000
4.340000,642.098041,641.346218,0.000000
4.360000,642.418028,641.675556,0.000000
4.380000,642.733072,641.999792,0.000000
4.400000,643.043265,642.319012,0.000000
4.420000,643.348699,642.633299,0.000000
4.440000,643.649461,642.942735,0.000000
4.460000,643.945639,643.247401,0.000000
4.480000,644.237317,643.547374,0.000000
4.500000,644.524574,643.842732,0.000000
4.520000,644.807490,644.133551,0.000000
4.540000,645.086140,644.419906,0.000000
4.560000,645.360598,644.701869,0.000000
4.580000,645.630935,644.979512,0.000000
4.600000,645.897223,645.252908,0.000000
4.620000,646.159532,645.522128,0.000000
4.640000,646.417928,645.787240,0.000000
4.660000,646.672481,646.048316,0.000000
4.680000,646.923257,646.305423,0.000000
4.700000,647.170322,646.558631,0.000000
4.720000,647.413741,646.808007,0.000000
4.740000,647.653578,647.053619,0.000000
4.760000,647.889897,647.295533,0.000000
4.780000,648.122762,647.533815,0.000000
4.800000,648.352232,647.768532,0.000000
4.820000,648.578370,647.999747,0.000000
4.840000,648.801236,648.227525,0.000000
4.860000,649.020889,648.451928,0.000000
4.880000,649.237388,648.673021,0.000000
4.900000,649.450790,648.890863,0.000000
4.920000,649.661153,649.105518,0.000000
4.940000,649.868532,649.317044,0.000000
4.960000,650.072983,649.525503,0.000000
4.980000,650.274560,649.730951,0.000000
5.000000,650.473319,649.933448,0.000000
5.020000,650.669311,650.133050,0.000000
5.040000,650.862588,650.329813,0.000000
5.060000,651.053203,650.523792,0.000000
5.080000,651.241205,650.715042,0.000000
5.100000,651.426644,650.903616,0.000000
5.120000,651.609568,651.089566,0.000000
5.140000,651.790025,651.272945,0.000000
5.160000,651.968062,651.453799,0.000000
5.180000,652.143725,651.632170,0.000000
5.200000,652.317059,651.808096,0.000000
5.220000,652.488109,651.981612,0.000000
5.240000,652.656916,652.152749,0.000000
5.260000,652.823515,652.321537,0.000000
5.280000,652.987933,652.488001,0.000000
5.300000,653.150193,652.652163,0.000000
5.320000,653.310306,652.814044,0.000000
5.340000,653.468282,652.973658,0.000000
5.360000,653.624127,653.131020,0.000000
5.380000,653.777839,653.286141,0.000000
5.400000,653.929420,653.439029,0.000000
5.420000,654.078865,653.589692,0.000000
5.440000,654.226170,653.738138,0.000000
5.460000,654.371331,653.884371,0.000000
5.480000,654.514345,654.028397,0.000000
5.500000,654.655208,654.170224,0.000000
5.520000,654.793918,654.309858,0.000000
5.540000,654.930475,654.447307,0.000000
5.560000,655.064882,654.582580,0.000000
5.580000,655.197142,654.715688,0.000000
5.600000,655.327262,654.846643,0.000000
5.620000,655.455253,654.975460,0.000000
5.640000,655.581127,655.102156,0.000000
5.660000,655.704899,655.226749,0.000000
5.680000,655.826588,655.349261,0.000000
5.700000,655.946216,655.469715,0.000000
5.720000,656.063807,655.588135,0.000000
5.740000,656.179386,655.704548,0.000000
5.760000,656.292983,655.818984,0.000000
5.780000,656.404629,655.931473,0.000000
5.800000,656.514357,656.042047,0.000000
5.820000,656.622204,656.150742,0.000000
5.840000,656.728205,656.257593,0.000000
5.860000,656.832400,656.362637,0.000000
5.880000,656.934830,656.465912,0.000000
5.900000,657.035535,656.567459,0.000000
5.920000,657.134558,656.667320,0.000000
5.940000,657.231942,656.765535,0.000000
5.960000,657.327729,656.862146,0.000000
5.980000,657.421962,656.957193,0.000000
6.000000,657.514684,657.050719,0.000000
6.020000,657.605937,657.142765,0.000000
6.040000,657.695769,657.233371,0.000000
6.060000,657.784221,657.322577,0.000000
6.080000,657.871334,657.410421,0.000000
6.100000,657.957149,657.496932,0.000000
6.120000,658.041703,657.582136,0.000000
6.140000,658.125027,657.666057,0.000000
6.160000,658.207144,657.748719,0.000000
6.180000,658.288075,657.830141,0.000000
6.200000,658.367834,657.910341,0.000000
6.220000,658.446432,657.989335,0.000000
6.240000,658.523878,658.067137,0.000000
6.260000,658.600179,658.143759,0.000000
6.280000,658.675343,658.219212,0.000000
6.300000,658.749374,658.293506,0.000000
6.320000,658.822277,658.366651,0.000000
6.340000,658.894058,658.438657,0.000000
6.360000,658.964722,658.509533,0.000000
6.380000,659.034277,658.579288,0.000000
6.400000,659.102728,658.647934,0.000000
6.420000,659.170084,658.715482,0.000000
6.440000,659.236355,658.781943,0.000000
6.460000,659.301551,658.847331,0.000000
6.480000,659.365684,658.911659,0.000000
6.500000,659.428769,658.974944,0.000000
6.520000,659.490820,659.037201,0.000000
6.540000,659.551854,659.098448,0.000000
6.560000,659.611891,659.158704,0.000000
6.580000,659.670949,659.217985,0.000000
6.600000,659.729049,659.276310,0.000000
6.620000,659.786211,659.333697,0.000000
6.640000,659.842455,659.390165,0.000000
6.660000,659.897799,659.445727,0.000000
6.680000,659.952261,659.500399,0.000000
6.700000,660.005855,659.554190,0.000000
6.720000,660.058594,659.607107,0.000000
6.740000,660.110488,659.659156,0.000000
6.760000,660.161539,659.710338,0.000000
6.780000,660.211748,659.760651,0.000000
6.800000,660.261110,659.810091,0.000000
6.820000,660.309615,659.858652,0.000000
6.840000,660.357252,659.906322,0.000000
6.860000,660.404005,659.953091,0.000000
6.880000,660.449857,659.998943,0.000000
6.900000,660.494790,660.043864,0.000000
6.920000,660.538783,660.087837,0.000000
6.940000,660.581817,660.130846,0.000000
6.960000,660.623871,660.172872,0.000000
6.980000,660.664926,660.213900,0.000000
7.000000,660.704963,660.253914,0.000000
7.020000,660.743965,660.292898,0.000000
7.040000,660.781916,660.330840,0.000000
7.060000,660.818804,660.367727,0.000000
7.080000,660.854616,660.403551,0.000000
7.100000,660.889345,660.438302,0.000000
7.120000,660.922985,660.471977,0.000000
7.140000,660.955531,660.504572,0.000000
7.160000,660.986985,660.536088,0.000000
7.180000,661.017348,660.566526,0.000000
7.200000,661.046626,660.595891,0.000000
7.220000,661.074826,660.624191,0.000000
7.240000,661.101960,660.651437,0.000000
7.260000,661.128041,660.677640,0.000000
7.280000,661.153086,660.702816,0.000000
7.300000,661.177111,660.726981,0.000000
7.320000,661.200137,660.750156,0.000000
7.340000,661.222187,660.772361,0.000000
7.360000,661.243285,660.793620,0.000000
7.380000,661.263457,660.813958,0.000000
7.400000,661.282729,660.833400,0.000000
7.420000,661.301130,660.851974,0.000000
7.440000,661.318691,660.869709,0.000000
7.460000,661.335440,660.886635,0.000000
7.480000,661.351409,660.902782,0.000000
7.500000,661.366631,660.918182,0.000000
7.520000,661.381138,660.932865,0.000000
7.540000,661.394962,660.946862,0.000000
7.560000,661.408135,660.960203,0.000000
7.580000,661.420688,660.972918,0.000000
7.600000,661.432653,660.985035,0.000000
7.620000,661.444055,660.996579,0.000000
7.640000,661.454922,661.007574,0.000000
7.660000,661.465277,661.018044,0.000000
7.680000,661.475139,661.028007,0.000000
7.700000,661.484526,661.037481,0.000000
7.720000,661.493454,661.046481,0.000000
7.740000,661.501933,661.055021,0.000000
7.760000,661.509975,661.063111,0.000000
7.780000,661.517586,661.070761,0.000000
7.800000,661.524772,661.077976,0.000000
7.820000,661.531537,661.084762,0.000000
7.840000,661.537882,661.091123,0.000000
7.860000,661.543810,661.097060,0.000000
7.880000,661.549318,661.102573,0.000000
7.900000,661.554405,661.107663,0.000000
7.920000,661.559069,661.112327,0.000000
7.940000,661.563305,661.116563,0.000000
7.960000,661.567110,661.120368,0.000000
7.980000,661.570479,661.123738,0.000000
8.000000,661.573407,661.126670,0.000000
8.020000,661.575890,661.129159,0.000000
8.040000,661.577921,661.131200,0.000000
8.060000,661.579499,661.132792,0.000000
8.080000,661.580617,661.133928,0.000000
8.100000,661.581273,661.134608,0.000000
8.120000,661.581465,661.134827,0.000000
8.140000,661.581189,661.134584,0.000000
8.160000,661.580445,661.133876,0.000000
8.180000,661.579232,661.132703,0.000000
8.200000,661.577550,661.131063,0.000000
8.220000,661.575398,661.128956,0.000000
8.240000,661.572779,661.126381,0.000000
8.260000,661.569692,661.123341,0.000000
8.280000,661.566139,661.119834,0.000000
8.300000,661.562122,661.115863,0.000000
8.320000,661.557642,661.111430,0.000000
8.340000,661.552702,661.106535,0.000000
8.360000,661.547303,661.101181,0.000000
8.380000,661.541447,661.095370,0.000000
8.400000,661.535138,661.089105,0.000000
8.420000,661.528378,661.082389,0.000000
8.440000,661.521169,661.075224,0.000000
8.460000,661.513515,661.067613,0.000000
8.480000,661.505418,661.059560,0.000000
8.500000,661.496882,661.051067,0.000000
8.520000,661.487909,661.042138,0.000000
8.540000,661.478504,661.032775,0.000000
8.560000,661.468669,661.022981,0.000000
8.580000,661.458407,661.012759,0.000000
8.600000,661.447719,661.002112,0.000000
8.620000,661.436609,660.991040,0.000000
8.640000,661.425076,660.979546,0.000000
8.660000,661.413123,660.967630,0.000000
8.680000,661.400749,660.955294,0.000000
8.700000,661.387955,660.942539,0.000000
8.720000,661.374742,660.929363,0.000000
8.740000,661.361108,660.915768,0.000000
8.760000,661.347053,660.901753,0.000000
8.780000,661.332577,660.887318,0.000000
8.800000,661.317679,660.872463,0.000000
8.820000,661.302358,660.857186,0.000000
8.840000,661.286614,660.841488,0.000000
8.860000,661.270448,660.825369,0.000000
8.880000,661.253857,660.808827,0.000000
8.900000,661.236844,660.791863,0.000000
8.920000,661.219407,660.774476,0.000000
8.940000,661.201547,660.756667,0.000000
8.960000,661.183264,660.738435,0.000000
8.980000,661.164558,660.719780,0.000000
9.000000,661.145430,660.700703,0.000000
9.020000,661.125880,660.681203,0.000000
9.040000,661.105907,660.661279,0.000000
9.060000,661.085511,660.640933,0.000000
9.080000,661.064692,660.620163,0.000000
9.100000,661.043449,660.598969,0.000000
9.120000,661.021781,660.577350,0.000000
9.140000,660.999685,660.555304,0.000000
9.160000,660.977162,660.532830,0.000000
9.180000,660.954208,660.509927,0.000000
9.200000,660.930823,660.486593,0.000000
9.220000,660.907003,660.462826,0.000000
9.240000,660.882748,660.438623,0.000000
9.260000,660.858053,660.413984,0.000000
9.280000,660.832918,660.388906,0.000000
9.300000,660.807341,660.363386,0.000000
9.320000,660.781319,660.337425,0.000000
9.340000,660.754850,660.311019,0.000000
9.360000,660.727934,660.284167,0.000000
9.380000,660.700570,660.256870,0.000000
9.400000,660.672756,660.229125,0.000000
9.420000,660.644493,660.200932,0.000000
9.440000,660.615781,660.172293,0.000000
9.460000,660.586620,660.143207,0.000000
9.480000,660.557012,660.113675,0.000000
9.500000,660.526958,660.083699,0.000000
9.520000,660.496461,660.053280,0.000000
9.540000,660.465522,660.022421,0.000000
9.560000,660.434145,659.991125,0.000000
9.580000,660.402333,659.959393,0.000000
9.600000,660.370089,659.927229,0.000000
9.620000,660.337415,659.894636,0.000000
9.640000,660.304315,659.861617,0.000000
9.660000,660.270793,659.828175,0.000000
9.680000,660.236851,659.794313,0.000000
9.700000,660.202492,659.760035,0.000000
9.720000,660.167720,659.725342,0.000000
9.740000,660.132537,659.690239,0.000000
9.760000,660.096945,659.654726,0.000000
9.780000,660.060947,659.618807,0.000000
9.800000,660.024544,659.582483,0.000000
9.820000,659.987739,659.545755,0.000000
9.840000,659.950531,659.508626,0.000000
9.860000,659.912922,659.471096,0.000000
9.880000,659.874913,659.433165,0.000000
9.900000,659.836504,659.394834,0.000000
9.920000,659.797694,659.356104,0.000000
9.940000,659.758485,659.316974,0.000000
9.960000,659.718874,659.277443,0.000000
9.980000,659.678863,659.237513,0.000000
10.000000,659.638450,659.197181,0.000000
10.020000,659.597634,659.156448,0.000000
10.040000,659.556416,659.115314,0.000000
10.060000,659.514795,659.073777,0.000000
10.080000,659.472770,659.031837,0.000000
10.100000,659.430341,658.989494,0.000000
10.120000,659.387508,658.946749,0.000000
10.140000,659.344271,658.903601,0.000000
10.160000,659.300631,658.860050,0.000000
10.180000,659.256588,658.816098,0.000000
10.200000,659.212143,658.771744,0.000000
10.220000,659.167297,658.726991,0.000000
10.240000,659.122052,658.681840,0.000000
10.260000,659.076410,658.636292,0.000000
10.280000,659.030373,658.590350,0.000000
10.300000,658.983942,658.544015,0.000000
10.320000,658.937122,658.497292,0.000000
10.340000,658.889914,658.450181,0.000000
10.360000,658.842321,658.402687,0.000000
10.380000,658.794348,658.354812,0.000000
10.400000,658.745998,658.306561,0.000000
10.420000,658.697274,658.257938,0.000000
10.440000,658.648181,658.208945,0.000000
10.460000,658.598722,658.159587,0.000000
10.480000,658.548903,658.109869,0.000000
10.500000,658.498726,658.059794,0.000000
10.520000,658.448197,658.009368,0.000000
10.540000,658.397320,657.958594,0.000000
10.560000,658.346100,657.907477,0.000000
10.580000,658.294541,657.856021,0.000000
10.600000,658.242648,657.804231,0.000000
10.620000,658.190425,657.752111,0.000000
10.640000,658.137875,657.699666,0.000000
10.660000,658.085004,657.646899,0.000000
10.680000,658.031815,657.593814,0.000000
10.700000,657.978313,657.540416,0.000000
10.720000,657.924499,657.486707,0.000000
10.740000,657.870379,657.432691,0.000000
10.760000,657.815954,657.378372,0.000000
10.780000,657.761228,657.323751,0.000000
10.800000,657.706204,657.268832,0.000000
10.820000,657.650883,657.213618,0.000000
10.840000,657.595269,657.158109,0.000000
10.860000,657.539362,657.102310,0.000000
10.880000,657.483166,657.046221,0.000000
10.900000,657.426682,656.989844,0.000000
10.920000,657.369911,656.933181,0.000000
10.940000,657.312855,656.876234,0.000000
10.960000,657.255515,656.819004,0.000000
10.980000,657.197894,656.761492,0.000000
11.000000,657.139991,656.703700,0.000000
11.020000,657.081809,656.645629,0.000000
11.040000,657.023350,656.587281,0.000000
11.060000,656.964614,656.528657,0.000000
11.080000,656.905602,656.469758,0.000000
11.100000,656.846318,656.410587,0.000000
11.120000,656.786762,656.351144,0.000000
11.140000,656.726936,656.291432,0.000000
11.160000,656.666842,656.231453,0.000000
11.180000,656.606482,656.171207,0.000000
11.200000,656.545858,656.110698,0.000000
11.220000,656.484971,656.049928,0.000000
11.240000,656.423825,655.988898,0.000000
11.260000,656.362421,655.927611,0.000000
11.280000,656.300762,655.866069,0.000000
11.300000,656.238851,655.804274,0.000000
11.320000,656.176688,655.742230,0.000000
11.340000,656.114279,655.679938,0.000000
11.360000,656.051624,655.617402,0.000000
11.380000,655.988726,655.554624,0.000000
11.400000,655.925589,655.491606,0.000000
11.420000,655.862216,655.428352,0.000000
11.440000,655.798608,655.364865,0.000000
11.460000,655.734770,655.301147,0.000000
11.480000,655.670704,655.237202,0.000000
11.500000,655.606413,655.173032,0.000000
11.520000,655.541901,655.108641,0.000000
11.540000,655.477169,655.044031,0.000000
11.560000,655.412223,654.979206,0.000000
11.580000,655.347063,654.914168,0.000000
11.600000,655.281694,654.848921,0.000000
11.620000,655.216119,654.783468,0.000000
11.640000,655.150340,654.717812,0.000000
11.660000,655.084360,654.651954,0.000000
11.680000,655.018182,654.585899,0.000000
11.700000,654.951808,654.519649,0.000000
11.720000,654.885242,654.453206,0.000000
11.740000,654.818485,654.386573,0.000000
11.760000,654.751541,654.319752,0.000000
11.780000,654.684411,654.252746,0.000000
11.800000,654.617097,654.185557,0.000000
11.820000,654.549603,654.118187,0.000000
11.840000,654.481929,654.050639,0.000000
11.860000,654.414079,653.982913,0.000000
11.880000,654.346054,653.915013,0.000000
11.900000,654.277855,653.846940,0.000000
11.920000,654.209485,653.778696,0.000000
11.940000,654.140945,653.710282,0.000000
11.960000,654.072237,653.641701,0.000000
11.980000,654.003364,653.572954,0.000000
12.000000,653.934325,653.504043,0.000000
12.020000,653.865124,653.434969,0.000000
12.040000,653.795761,653.365734,0.000000
12.060000,653.726239,653.296339,0.000000
12.080000,653.656558,653.226786,0.000000
12.100000,653.586720,653.157077,0.000000
12.120000,653.516728,653.087212,0.000000
12.140000,653.446581,653.017194,0.000000
12.160000,653.376282,652.947024,0.000000
12.180000,653.305832,652.876704,0.000000
12.200000,653.235233,652.806234,0.000000
12.220000,653.164486,652.735617,0.000000
12.240000,653.093593,652.664853,0.000000
12.260000,653.022556,652.593946,0.000000
12.280000,652.951375,652.522895,0.000000
12.300000,652.880053,652.451703,0.000000
12.320000,652.808590,652.380372,0.000000
12.340000,652.736990,652.308902,0.000000
12.360000,652.665253,652.237296,0.000000
12.380000,652.593381,652.165556,0.000000
12.400000,652.521377,652.093682,0.000000
12.420000,652.449241,652.021678,0.000000
12.440000,652.376976,651.949544,0.000000
12.460000,652.304583,651.877283,0.000000
12.480000,652.232065,651.804897,0.000000
12.500000,652.159423,651.732387,0.000000
12.520000,652.086659,651.659755,0.000000
12.540000,652.013775,651.587003,0.000000
12.560000,651.940774,651.514134,0.000000
12.580000,651.867656,651.441148,0.000000
12.600000,651.794423,651.368049,0.000000
12.620000,651.721079,651.294837,0.000000
12.640000,651.647624,651.221514,0.000000
12.660000,651.574060,651.148083,0.000000
12.680000,651.500389,651.074546,0.000000
12.700000,651.426613,651.000903,0.000000
12.720000,651.352733,650.927157,0.000000
12.740000,651.278752,650.853309,0.000000
12.760000,651.204671,650.779361,0.000000
12.780000,651.130491,650.705315,0.000000
12.800000,651.056215,650.631173,0.000000
12.820000,650.981843,650.556935,0.000000
12.840000,650.907378,650.482603,0.000000
12.860000,650.832820,650.408179,0.000000
12.880000,650.758171,650.333665,0.000000
12.900000,650.683433,650.259061,0.000000
12.920000,650.608606,650.184369,0.000000
12.940000,650.533693,650.109590,0.000000
12.960000,650.458694,650.034725,0.000000
12.980000,650.383610,649.959777,0.000000
13.000000,650.308444,649.884745,0.000000
13.020000,650.233195,649.809631,0.000000
13.040000,650.157866,649.734437,0.000000
13.060000,650.082456,649.659163,0.000000
13.080000,650.006968,649.583810,0.000000
13.100000,649.931403,649.508380,0.000000
13.120000,649.855761,649.432873,0.000000
13.140000,649.780043,649.357291,0.000000
13.160000,649.704251,649.281634,0.000000
13.180000,649.628385,649.205904,0.000000
13.200000,649.552448,649.130102,0.000000
13.220000,649.476438,649.054228,0.000000
13.240000,649.400359,648.978285,0.000000
13.260000,649.324210,648.902272,0.000000
13.280000,649.247993,648.826191,0.000000
13.300000,649.171710,648.750043,0.000000
13.320000,649.095360,648.673829,0.000000
13.340000,649.018945,648.597551,0.000000
13.360000,648.942467,648.521208,0.000000
13.380000,648.865926,648.444804,0.000000
13.400000,648.789324,648.368338,0.000000
13.420000,648.712661,648.291811,0.000000
13.440000,648.635940,648.215226,0.000000
13.460000,648.559161,648.138583,0.000000
13.480000,648.482325,648.061883,0.000000
13.500000,648.405433,647.985128,0.000000
13.520000,648.328487,647.908319,0.000000
13.540000,648.251488,647.831456,0.000000
13.560000,648.174438,647.754542,0.000000
13.580000,648.097336,647.677577,0.000000
13.600000,648.020185,647.600563,0.000000
13.620000,647.942986,647.523500,0.000000
13.640000,647.865739,647.446390,0.000000
13.660000,647.788447,647.369234,0.000000
13.680000,647.711109,647.292033,0.000000
13.700000,647.633728,647.214788,0.000000
13.720000,647.556304,647.137501,0.000000
13.740000,647.478839,647.060172,0.000000
13.760000,647.401332,646.982802,0.000000
13.780000,647.323787,646.905393,0.000000
13.800000,647.246202,646.827946,0.000000
13.820000,647.168580,646.750460,0.000000
13.840000,647.090922,646.672938,0.000000
13.860000,647.013228,646.595381,0.000000
13.880000,646.935499,646.517789,0.000000
13.900000,646.857736,646.440162,0.000000
13.920000,646.779940,646.362503,0.000000
13.940000,646.702111,646.284812,0.000000
