TIME,POINT1,POINT2,POINT3
28.120000,556.047695,556.335450,556.047695
28.140000,556.049693,556.337450,556.049693
28.160000,556.051524,556.339284,556.051524
28.180000,556.053189,556.340951,556.053189
28.200000,556.054688,556.342452,556.054688
28.220000,556.056021,556.343788,556.056021
28.240000,556.057190,556.344958,556.057190
28.260000,556.058195,556.345964,556.058195
28.280000,556.059035,556.346806,556.059035
28.300000,556.059712,556.347485,556.059712
28.320000,556.060226,556.348000,556.060226
28.340000,556.060578,556.348352,556.060578
28.360000,556.060767,556.348542,556.060767
28.380000,556.060794,556.348570,556.060794
28.400000,556.060661,556.348437,556.060661
28.420000,556.060367,556.348142,556.060367
28.440000,556.059912,556.347688,556.059912
28.460000,556.059298,556.347073,556.059298
28.480000,556.058524,556.346299,556.058524
28.500000,556.057591,556.345365,556.057591
28.520000,556.056500,556.344273,556.056500
28.540000,556.055251,556.343023,556.055251
28.560000,556.053844,556.341615,556.053844
28.580000,556.052280,556.340050,556.052280
28.600000,556.050560,556.338328,556.050560
28.620000,556.048683,556.336449,556.048683
28.640000,556.046651,556.334415,556.046651
28.660000,556.044463,556.332225,556.044463
28.680000,556.042120,556.329880,556.042120
28.700000,556.039623,556.327380,556.039623
28.720000,556.036972,556.324727,556.036972
28.740000,556.034168,556.321920,556.034168
28.760000,556.031211,556.318959,556.031211
28.780000,556.028100,556.315846,556.028100
28.800000,556.024838,556.312580,556.024838
28.820000,556.021424,556.309163,556.021424
28.840000,556.017859,556.305594,556.017859
28.860000,556.014143,556.301874,556.014143
28.880000,556.010277,556.298003,556.010277
28.900000,556.006261,556.293983,556.006261
28.920000,556.002095,556.289813,556.002095
28.940000,555.997781,556.285494,555.997781
28.960000,555.993318,556.281026,555.993318
28.980000,555.988706,556.276409,555.988706
29.000000,555.983947,556.271645,555.983947
29.020000,555.979041,556.266734,555.979041
29.040000,555.973988,556.261675,555.973988
29.060000,555.968789,556.256470,555.968789
29.080000,555.963444,556.251119,555.963444
29.100000,555.957953,556.245622,555.957953
29.120000,555.952317,556.239981,555.952317
29.140000,555.946537,556.234194,555.946537
29.160000,555.940613,556.228263,555.940613
29.180000,555.934545,556.222188,555.934545
29.200000,555.928334,556.215970,555.928334
29.220000,555.921980,556.209609,555.921980
29.240000,555.915483,556.203106,555.915483
29.260000,555.908845,556.196460,555.908845
29.280000,555.902065,556.189672,555.902065
29.300000,555.895144,556.182744,555.895144
29.320000,555.888083,556.175674,555.888083
29.340000,555.880881,556.168465,555.880881
29.360000,555.873539,556.161115,555.873539
29.380000,555.866059,556.153626,555.866059
29.400000,555.858439,556.145998,555.858439
29.420000,555.850681,556.138231,555.850681
29.440000,555.842785,556.130326,555.842785
29.460000,555.834751,556.122283,555.834751
29.480000,555.826581,556.114103,555.826581
29.500000,555.818273,556.105787,555.818273
29.520000,555.809829,556.097333,555.809829
29.540000,555.801250,556.088744,555.801250
29.560000,555.792535,556.080019,555.792535
29.580000,555.783685,556.071159,555.783685
29.600000,555.774700,556.062164,555.774700
29.620000,555.765581,556.053035,555.765581
29.640000,555.756329,556.043772,555.756329
29.660000,555.746943,556.034376,555.746943
29.680000,555.737424,556.024847,555.737424
29.700000,555.727773,556.015185,555.727773
29.720000,555.717990,556.005390,555.717990
29.740000,555.708076,555.995464,555.708076
29.760000,555.698030,555.985407,555.698030
29.780000,555.687853,555.975219,555.687853
29.800000,555.677546,555.964901,555.677546
29.820000,555.667109,555.954452,555.667109
29.840000,555.656543,555.943874,555.656543
29.860000,555.645848,555.933166,555.645848
29.880000,555.635024,555.922330,555.635024
29.900000,555.624072,555.911365,555.624072
29.920000,555.612991,555.900272,555.612991
29.940000,555.601784,555.889052,555.601784
29.960000,555.590450,555.877705,555.590450
29.980000,555.578988,555.866231,555.578988
30.000000,555.567401,555.854630,555.567401
30.020000,555.555688,555.842904,555.555688
30.040000,555.543850,555.831052,555.543850
30.060000,555.531887,555.819075,555.531887
30.080000,555.519799,555.806974,555.519799
30.100000,555.507587,555.794748,555.507587
30.120000,555.495252,555.782398,555.495252
30.140000,555.482793,555.769925,555.482793
30.160000,555.470211,555.757329,555.470211
30.180000,555.457507,555.744611,555.457507
30.200000,555.444681,555.731770,555.444681
30.220000,555.431733,555.718807,555.431733
30.240000,555.418664,555.705723,555.418664
30.260000,555.405474,555.692518,555.405474
30.280000,555.392163,555.679192,555.392163
30.300000,555.378733,555.665746,555.378733
30.320000,555.365183,555.652181,555.365183
30.340000,555.351513,555.638495,555.351513
30.360000,555.337725,555.624691,555.337725
30.380000,555.323818,555.610769,555.323818
30.400000,555.309793,555.596728,555.309793
30.420000,555.295651,555.582569,555.295651
30.440000,555.281391,555.568293,555.281391
30.460000,555.267014,555.553900,555.267014
30.480000,555.252521,555.539390,555.252521
30.500000,555.237912,555.524765,555.237912
30.520000,555.223187,555.510023,555.223187
30.540000,555.208347,555.495166,555.208347
30.560000,555.193392,555.480193,555.193392
30.580000,555.178323,555.465107,555.178323
30.600000,555.163139,555.449905,555.163139
30.620000,555.147841,555.434590,555.147841
30.640000,555.132431,555.419162,555.132431
30.660000,555.116907,555.403620,555.116907
30.680000,555.101270,555.387966,555.101270
30.700000,555.085522,555.372200,555.085522
30.720000,555.069662,555.356321,555.069662
30.740000,555.053690,555.340331,555.053690
30.760000,555.037607,555.324230,555.037607
30.780000,555.021413,555.308018,555.021413
30.800000,555.005110,555.291695,555.005110
30.820000,554.988696,555.275263,554.988696
30.840000,554.972173,555.258720,554.972173
30.860000,554.955540,555.242069,554.955540
30.880000,554.938799,555.225309,554.938799
30.900000,554.921950,555.208440,554.921950
30.920000,554.904992,555.191463,554.904992
30.940000,554.887927,555.174378,554.887927
30.960000,554.870754,555.157186,554.870754
30.980000,554.853475,555.139886,554.853475
31.000000,554.836089,555.122481,554.836089
31.020000,554.818597,555.104968,554.818597
31.040000,554.800999,555.087350,554.800999
31.060000,554.783296,555.069627,554.783296
31.080000,554.765488,555.051798,554.765488
31.100000,554.747575,555.033864,554.747575
31.120000,554.729557,555.015826,554.729557
31.140000,554.711436,554.997684,554.711436
31.160000,554.693211,554.979439,554.693211
31.180000,554.674883,554.961089,554.674883
31.200000,554.656452,554.942637,554.656452
31.220000,554.637919,554.924083,554.637919
31.240000,554.619283,554.905426,554.619283
31.260000,554.600546,554.886667,554.600546
31.280000,554.581707,554.867806,554.581707
31.300000,554.562768,554.848845,554.562768
31.320000,554.543727,554.829782,554.543727
31.340000,554.524586,554.810620,554.524586
31.360000,554.505345,554.791357,554.505345
31.380000,554.486005,554.771994,554.486005
31.400000,554.466565,554.752532,554.466565
31.420000,554.447027,554.732971,554.447027
31.440000,554.427389,554.713311,554.427389
31.460000,554.407654,554.693553,554.407654
31.480000,554.387821,554.673697,554.387821
31.500000,554.367890,554.653743,554.367890
31.520000,554.347862,554.633692,554.347862
31.540000,554.327737,554.613544,554.327737
31.560000,554.307516,554.593300,554.307516
31.580000,554.287198,554.572959,554.287198
31.600000,554.266785,554.552522,554.266785
31.620000,554.246276,554.531990,554.246276
31.640000,554.225672,554.511362,554.225672
31.660000,554.204974,554.490640,554.204974
31.680000,554.184181,554.469823,554.184181
31.700000,554.163294,554.448912,554.163294
31.720000,554.142313,554.427907,554.142313
31.740000,554.121239,554.406809,554.121239
31.760000,554.100072,554.385617,554.100072
31.780000,554.078812,554.364333,554.078812
31.800000,554.057460,554.342956,554.057460
31.820000,554.036015,554.321487,554.036015
31.840000,554.014479,554.299926,554.014479
31.860000,553.992852,554.278274,553.992852
31.880000,553.971133,554.256531,553.971133
31.900000,553.949324,554.234696,553.949324
31.920000,553.927425,554.212772,553.927425
31.940000,553.905435,554.190757,553.905435
31.960000,553.883356,554.168652,553.883356
31.980000,553.861187,554.146458,553.861187
32.000000,553.838929,554.124174,553.838929
32.020000,553.816582,554.101802,553.816582
32.040000,553.794147,554.079341,553.794147
32.060000,553.771624,554.056792,553.771624
32.080000,553.749013,554.034156,553.749013
32.100000,553.726315,554.011431,553.726315
32.120000,553.703530,553.988620,553.703530
32.140000,553.680657,553.965721,553.680657
32.160000,553.657699,553.942736,553.657699
32.180000,553.634654,553.919665,553.634654
32.200000,553.611523,553.896507,553.611523
32.220000,553.588307,553.873264,553.588307
32.240000,553.565005,553.849936,553.565005
32.260000,553.541619,553.826523,553.541619
32.280000,553.518148,553.803025,553.518148
32.300000,553.494593,553.779443,553.494593
32.320000,553.470954,553.755776,553.470954
32.340000,553.447231,553.732026,553.447231
32.360000,553.423425,553.708193,553.423425
32.380000,553.399535,553.684276,553.399535
32.400000,553.375563,553.660277,553.375563
32.420000,553.351509,553.636195,553.351509
32.440000,553.327373,553.612031,553.327373
32.460000,553.303155,553.587785,553.303155
32.480000,553.278855,553.563457,553.278855
32.500000,553.254474,553.539048,553.254474
32.520000,553.230012,553.514558,553.230012
32.540000,553.205470,553.489988,553.205470
32.560000,553.180848,553.465337,553.180848
32.580000,553.156145,553.440606,553.156145
32.600000,553.131363,553.415796,553.131363
32.620000,553.106501,553.390906,553.106501
32.640000,553.081561,553.365936,553.081561
32.660000,553.056541,553.340888,553.056541
32.680000,553.031443,553.315762,553.031443
32.700000,553.006267,553.290557,553.006267
32.720000,552.981014,553.265274,552.981014
32.740000,552.955682,553.239913,552.955682
32.760000,552.930273,553.214475,552.930273
32.780000,552.904788,553.188960,552.904788
32.800000,552.879225,553.163369,552.879225
32.820000,552.853586,553.137700,552.853586
32.840000,552.827871,553.111956,552.827871
32.860000,552.802080,553.086135,552.802080
32.880000,552.776214,553.060239,552.776214
32.900000,552.750272,553.034268,552.750272
32.920000,552.724256,553.008221,552.724256
32.940000,552.698164,552.982100,552.698164
32.960000,552.671999,552.955905,552.671999
32.980000,552.645759,552.929635,552.645759
33.000000,552.619445,552.903291,552.619445
33.020000,552.593058,552.876873,552.593058
33.040000,552.566598,552.850383,552.566598
33.060000,552.540064,552.823819,552.540064
33.080000,552.513458,552.797182,552.513458
33.100000,552.486780,552.770473,552.486780
33.120000,552.460029,552.743692,552.460029
33.140000,552.433206,552.716839,552.433206
33.160000,552.406312,552.689914,552.406312
33.180000,552.379347,552.662917,552.379347
33.200000,552.352310,552.635850,552.352310
33.220000,552.325203,552.608711,552.325203
33.240000,552.298025,552.581503,552.298025
33.260000,552.270777,552.554223,552.270777
33.280000,552.243460,552.526874,552.243460
33.300000,552.216072,552.499455,552.216072
33.320000,552.188615,552.471967,552.188615
33.340000,552.161089,552.444409,552.161089
33.360000,552.133494,552.416783,552.133494
33.380000,552.105830,552.389087,552.105830
33.400000,552.078098,552.361324,552.078098
33.420000,552.050298,552.333492,552.050298
33.440000,552.022431,552.305592,552.022431
33.460000,551.994495,552.277625,551.994495
33.480000,551.966493,552.249590,551.966493
33.500000,551.938423,552.221489,551.938423
33.520000,551.910287,552.193320,551.910287
33.540000,551.882084,552.165085,551.882084
33.560000,551.853815,552.136784,551.853815
33.580000,551.825480,552.108416,551.825480
33.600000,551.797079,552.079983,551.797079
33.620000,551.768613,552.051484,551.768613
33.640000,551.740082,552.022920,551.740082
33.660000,551.711486,551.994291,551.711486
33.680000,551.682825,551.965598,551.682825
33.700000,551.654099,551.936840,551.654099
33.720000,551.625310,551.908017,551.625310
33.740000,551.596456,551.879131,551.596456
33.760000,551.567539,551.850181,551.567539
33.780000,551.538559,551.821167,551.538559
33.800000,551.509515,551.792090,551.509515
33.820000,551.480409,551.762950,551.480409
33.840000,551.451239,551.733748,551.451239
33.860000,551.422008,551.704483,551.422008
33.880000,551.392714,551.675155,551.392714
33.900000,551.363358,551.645766,551.363358
33.920000,551.333941,551.616315,551.333941
33.940000,551.304462,551.586803,551.304462
33.960000,551.274922,551.557229,551.274922
33.980000,551.245321,551.527594,551.245321
34.000000,551.215660,551.497899,551.215660
34.020000,551.185938,551.468143,551.185938
34.040000,551.156155,551.438327,551.156155
34.060000,551.126313,551.408451,551.126313
34.080000,551.096411,551.378515,551.096411
34.100000,551.066450,551.348519,551.066450
34.120000,551.036429,551.318464,551.036429
34.140000,551.006350,551.288350,551.006350
34.160000,550.976211,551.258177,550.976211
34.180000,550.946014,551.227946,550.946014
34.200000,550.915759,551.197656,550.915759
34.220000,550.885446,551.167308,550.885446
34.240000,550.855075,551.136903,550.855075
34.260000,550.824646,551.106439,550.824646
34.280000,550.794160,551.075918,550.794160
34.300000,550.763617,551.045340,550.763617
34.320000,550.733017,551.014705,550.733017
34.340000,550.702360,550.984014,550.702360
34.360000,550.671647,550.953265,550.671647
34.380000,550.640877,550.922461,550.640877
34.400000,550.610052,550.891600,550.610052
34.420000,550.579171,550.860684,550.579171
34.440000,550.548234,550.829712,550.548234
34.460000,550.517242,550.798685,550.517242
34.480000,550.486195,550.767603,550.486195
34.500000,550.455093,550.736465,550.455093
34.520000,550.423937,550.705273,550.423937
34.540000,550.392726,550.674027,550.392726
34.560000,550.361461,550.642726,550.361461
34.580000,550.330142,550.611372,550.330142
34.600000,550.298769,550.579963,550.298769
34.620000,550.267343,550.548501,550.267343
34.640000,550.235863,550.516986,550.235863
34.660000,550.204331,550.485417,550.204331
34.680000,550.172745,550.453796,550.172745
34.700000,550.141107,550.422122,550.141107
34.720000,550.109417,550.390395,550.109417
34.740000,550.077674,550.358616,550.077674
34.760000,550.045879,550.326785,550.045879
34.780000,550.014033,550.294903,550.014033
34.800000,549.982135,550.262968,549.982135
34.820000,549.950185,550.230983,549.950185
34.840000,549.918185,550.198946,549.918185
34.860000,549.886133,550.166858,549.886133
34.880000,549.854031,550.134719,549.854031
34.900000,549.821878,550.102530,549.821878
34.920000,549.789675,550.070290,549.789675
34.940000,549.757422,550.038001,549.757422
34.960000,549.725120,550.005661,549.725120
34.980000,549.692767,549.973272,549.692767
35.000000,549.660365,549.940833,549.660365
35.020000,549.627914,549.908345,549.627914
35.040000,549.595413,549.875808,549.595413
35.060000,549.562864,549.843222,549.562864
35.080000,549.530266,549.810587,549.530266
35.100000,549.497620,549.777904,549.497620
35.120000,549.464926,549.745172,549.464926
35.140000,549.432183,549.712392,549.432183
35.160000,549.399393,549.679565,549.399393
35.180000,549.366555,549.646690,549.366555
35.200000,549.333670,549.613767,549.333670
35.220000,549.300737,549.580797,549.300737
35.240000,549.267758,549.547780,549.267758
35.260000,549.234731,549.514716,549.234731
35.280000,549.201658,549.481606,549.201658
35.300000,549.168539,549.448449,549.168539
35.320000,549.135373,549.415246,549.135373
35.340000,549.102162,549.381996,549.102162
35.360000,549.068904,549.348701,549.068904
35.380000,549.035601,549.315360,549.035601
35.400000,549.002252,549.281974,549.002252
35.420000,548.968859,549.248542,548.968859
35.440000,548.935420,549.215065,548.935420
35.460000,548.901936,549.181544,548.901936
35.480000,548.868407,549.147977,548.868407
35.500000,548.834834,549.114366,548.834834
35.520000,548.801217,549.080711,548.801217
35.540000,548.767556,549.047012,548.767556
35.560000,548.733851,549.013268,548.733851
35.580000,548.700102,548.979481,548.700102
35.600000,548.666309,548.945650,548.666309
35.620000,548.632473,548.911776,548.632473
35.640000,548.598594,548.877859,548.598594
35.660000,548.564672,548.843898,548.564672
35.680000,548.530707,548.809895,548.530707
35.700000,548.496700,548.775849,548.496700
35.720000,548.462650,548.741761,548.462650
35.740000,548.428558,548.707630,548.428558
35.760000,548.394424,548.673457,548.394424
35.780000,548.360247,548.639242,548.360247
35.800000,548.326030,548.604986,548.326030
35.820000,548.291770,548.570688,548.291770
35.840000,548.257470,548.536348,548.257470
35.860000,548.223128,548.501968,548.223128
35.880000,548.188745,548.467546,548.188745
35.900000,548.154322,548.433084,548.154322
35.920000,548.119858,548.398581,548.119858
35.940000,548.085353,548.364037,548.085353
35.960000,548.050808,548.329453,548.050808
35.980000,548.016223,548.294829,548.016223
36.000000,547.981598,548.260165,547.981598
36.020000,547.946934,548.225462,547.946934
36.040000,547.912229,548.190718,547.912229
36.060000,547.877486,548.155935,547.877486
36.080000,547.842703,548.121113,547.842703
36.100000,547.807881,548.086252,547.807881
36.120000,547.773020,548.051352,547.773020
36.140000,547.738121,548.016413,547.738121
36.160000,547.703183,547.981436,547.703183
36.180000,547.668207,547.946420,547.668207
36.200000,547.633192,547.911366,547.633192
36.220000,547.598140,547.876274,547.598140
36.240000,547.563049,547.841144,547.563049
36.260000,547.527921,547.805977,547.527921
36.280000,547.492756,547.770771,547.492756
36.300000,547.457553,547.735529,547.457553
36.320000,547.422313,547.700249,547.422313
36.340000,547.387035,547.664932,547.387035
36.360000,547.351721,547.629578,547.351721
36.380000,547.316371,547.594188,547.316371
36.400000,547.280983,547.558761,547.280983
36.420000,547.245560,547.523297,547.245560
36.440000,547.210100,547.487798,547.210100
36.460000,547.174604,547.452262,547.174604
36.480000,547.139073,547.416690,547.139073
36.500000,547.103505,547.381083,547.103505
36.520000,547.067902,547.345440,547.067902
36.540000,547.032264,547.309761,547.032264
36.560000,546.996590,547.274048,546.996590
36.580000,546.960882,547.238299,546.960882
36.600000,546.925138,547.202515,546.925138
36.620000,546.889360,547.166697,546.889360
36.640000,546.853547,547.130843,546.853547
36.660000,546.817700,547.094956,546.817700
36.680000,546.781818,547.059034,546.781818
36.700000,546.745902,547.023078,546.745902
36.720000,546.709952,546.987087,546.709952
36.740000,546.673969,546.951063,546.673969
36.760000,546.637952,546.915006,546.637952
36.780000,546.601901,546.878914,546.601901
36.800000,546.565817,546.842790,546.565817
36.820000,546.529699,546.806632,546.529699
36.840000,546.493549,546.770441,546.493549
36.860000,546.457366,546.734217,546.457366
36.880000,546.421150,546.697960,546.421150
36.900000,546.384901,546.661671,546.384901
36.920000,546.348620,546.625349,546.348620
36.940000,546.312307,546.588995,546.312307
36.960000,546.275961,546.552609,546.275961
36.980000,546.239584,546.516191,546.239584
37.000000,546.203174,546.479740,546.203174
37.020000,546.166733,546.443258,546.166733
37.040000,546.130260,546.406745,546.130260
37.060000,546.093756,546.370200,546.093756
37.080000,546.057221,546.333624,546.057221
37.100000,546.020654,546.297016,546.020654
37.120000,545.984057,546.260378,545.984057
37.140000,545.947429,546.223708,545.947429
37.160000,545.910770,546.187008,545.910770
37.180000,545.874080,546.150278,545.874080
37.200000,545.837360,546.113517,545.837360
37.220000,545.800610,546.076725,545.800610
37.240000,545.763830,546.039904,545.763830
37.260000,545.727019,546.003052,545.727019
37.280000,545.690179,545.966171,545.690179
37.300000,545.653309,545.929260,545.653309
37.320000,545.616410,545.892319,545.616410
37.340000,545.579481,545.855349,545.579481
37.360000,545.542523,545.818349,545.542523
37.380000,545.505536,545.781321,545.505536
37.400000,545.468520,545.744263,545.468520
37.420000,545.431474,545.707177,545.431474
37.440000,545.394401,545.670061,545.394401
37.460000,545.357298,545.632917,545.357298
37.480000,545.320167,545.595745,545.320167
37.500000,545.283008,545.558544,545.283008
37.520000,545.245821,545.521315,545.245821
37.540000,545.208605,545.484058,545.208605
37.560000,545.171362,545.446773,545.171362
37.580000,545.134091,545.409461,545.134091
37.600000,545.096792,545.372120,545.096792
37.620000,545.059465,545.334752,545.059465
37.640000,545.022112,545.297357,545.022112
37.660000,544.984731,545.259934,544.984731
37.680000,544.947323,545.222484,544.947323
37.700000,544.909888,545.185007,544.909888
37.720000,544.872426,545.147504,544.872426
37.740000,544.834937,545.109973,544.834937
37.760000,544.797422,545.072416,544.797422
37.780000,544.759880,545.034832,544.759880
37.800000,544.722312,544.997222,544.722312
37.820000,544.684718,544.959586,544.684718
37.840000,544.647097,544.921924,544.647097
37.860000,544.609451,544.884236,544.609451
37.880000,544.571779,544.846521,544.571779
37.900000,544.534081,544.808781,544.534081
37.920000,544.496357,544.771016,544.496357
37.940000,544.458608,544.733225,544.458608
37.960000,544.420834,544.695409,544.420834
37.980000,544.383034,544.657567,544.383034
38.000000,544.345210,544.619700,544.345210
38.020000,544.307360,544.581809,544.307360
38.040000,544.269486,544.543892,544.269486
38.060000,544.231587,544.505951,544.231587
38.080000,544.193663,544.467985,544.193663
38.100000,544.155715,544.429995,544.155715
38.120000,544.117743,544.391980,544.117743
38.140000,544.079746,544.353941,544.079746
38.160000,544.041725,544.315878,544.041725
38.180000,544.003680,544.277791,544.003680
38.200000,543.965611,544.239680,543.965611
38.220000,543.927519,544.201545,543.927519
38.240000,543.889403,544.163386,543.889403
38.260000,543.851263,544.125204,543.851263
38.280000,543.813100,544.086999,543.813100
38.300000,543.774914,544.048770,543.774914
38.320000,543.736705,544.010518,543.736705
38.340000,543.698472,543.972244,543.698472
38.360000,543.660217,543.933946,543.660217
38.380000,543.621939,543.895625,543.621939
38.400000,543.583638,543.857282,543.583638
38.420000,543.545314,543.818916,543.545314
38.440000,543.506968,543.780527,543.506968
38.460000,543.468600,543.742116,543.468600
38.480000,543.430209,543.703683,543.430209
38.500000,543.391797,543.665228,543.391797
38.520000,543.353362,543.626750,543.353362
38.540000,543.314905,543.588251,543.314905
38.560000,543.276427,543.549730,543.276427
38.580000,543.237927,543.511188,543.237927
38.600000,543.199405,543.472623,543.199405
38.620000,543.160862,543.434037,543.160862
38.640000,543.122298,543.395430,543.122298
38.660000,543.083712,543.356802,543.083712
38.680000,543.045106,543.318152,543.045106
38.700000,543.006478,543.279482,543.006478
38.720000,542.967829,543.240790,542.967829
38.740000,542.929160,543.202078,542.929160
38.760000,542.890470,543.163345,542.890470
38.780000,542.851759,543.124592,542.851759
38.800000,542.813028,543.085818,542.813028
38.820000,542.774276,543.047023,542.774276
38.840000,542.735504,543.008208,542.735504
38.860000,542.696712,542.969373,542.696712
38.880000,542.657900,542.930518,542.657900
38.900000,542.619068,542.891644,542.619068
38.920000,542.580216,542.852749,542.580216
38.940000,542.541345,542.813834,542.541345
38.960000,542.502454,542.774900,542.502454
38.980000,542.463543,542.735946,542.463543
39.000000,542.424613,542.696973,542.424613
39.020000,542.385663,542.657981,542.385663
39.040000,542.346695,542.618969,542.346695
39.060000,542.307707,542.579938,542.307707
39.080000,542.268700,542.540888,542.268700
39.100000,542.229674,542.501820,542.229674
39.120000,542.190630,542.462732,542.190630
39.140000,542.151567,542.423626,542.151567
39.160000,542.112485,542.384501,542.112485
39.180000,542.073385,542.345357,542.073385
39.200000,542.034266,542.306195,542.034266
39.220000,541.995129,542.267015,541.995129
39.240000,541.955974,542.227817,541.955974
39.260000,541.916800,542.188600,541.916800
39.280000,541.877609,542.149366,541.877609
39.300000,541.838400,542.110113,541.838400
39.320000,541.799173,542.070843,541.799173
39.340000,541.759928,542.031555,541.759928
39.360000,541.720665,541.992249,541.720665
39.380000,541.681385,541.952926,541.681385
39.400000,541.642088,541.913585,541.642088
39.420000,541.602773,541.874227,541.602773
39.440000,541.563441,541.834852,541.563441
39.460000,541.524092,541.795459,541.524092
39.480000,541.484726,541.756050,541.484726
39.500000,541.445343,541.716623,541.445343
39.520000,541.405943,541.677180,541.405943
39.540000,541.366526,541.637720,541.366526
39.560000,541.327093,541.598243,541.327093
39.580000,541.287643,541.558750,541.287643
39.600000,541.248176,541.519240,541.248176
39.620000,541.208693,541.479714,541.208693
39.640000,541.169194,541.440171,541.169194
39.660000,541.129679,541.400612,541.129679
39.680000,541.090147,541.361037,541.090147
39.700000,541.050600,541.321446,541.050600
39.720000,541.011036,541.281839,541.011036
39.740000,540.971457,541.242216,540.971457
39.760000,540.931862,541.202578,540.931862
39.780000,540.892251,541.162924,540.892251
39.800000,540.852625,541.123254,540.852625
39.820000,540.812983,541.083568,540.812983
39.840000,540.773325,541.043868,540.773325
39.860000,540.733653,541.004151,540.733653
39.880000,540.693965,540.964420,540.693965
39.900000,540.654262,540.924674,540.654262
39.920000,540.614544,540.884912,540.614544
39.940000,540.574811,540.845136,540.574811
39.960000,540.535063,540.805344,540.535063
39.980000,540.495301,540.765538,540.495301
40.000000,540.455523,540.725717,540.455523
40.020000,540.415731,540.685881,540.415731
40.040000,540.375925,540.646031,540.375925
40.060000,540.336104,540.606167,540.336104
40.080000,540.296269,540.566288,540.296269
40.100000,540.256419,540.526394,540.256419
40.120000,540.216555,540.486487,540.216555
40.140000,540.176677,540.446565,540.176677
40.160000,540.136785,540.406630,540.136785
40.180000,540.096880,540.366680,540.096880
40.200000,540.056960,540.326717,540.056960
40.220000,540.017026,540.286739,540.017026
40.240000,539.977079,540.246749,539.977079
40.260000,539.937118,540.206744,539.937118
40.280000,539.897144,540.166726,539.897144
40.300000,539.857156,540.126694,539.857156
40.320000,539.817155,540.086649,539.817155
40.340000,539.777140,540.046591,539.777140
40.360000,539.737112,540.006519,539.737112
40.380000,539.697071,539.966435,539.697071
40.400000,539.657017,539.926337,539.657017
40.420000,539.616951,539.886226,539.616951
40.440000,539.576871,539.846103,539.576871
40.460000,539.536778,539.805966,539.536778
40.480000,539.496673,539.765817,539.496673
40.500000,539.456555,539.725655,539.456555
40.520000,539.416424,539.685481,539.416424
40.540000,539.376281,539.645294,539.376281
40.560000,539.336125,539.605094,539.336125
40.580000,539.295957,539.564883,539.295957
40.600000,539.255777,539.524659,539.255777
40.620000,539.215585,539.484422,539.215585
40.640000,539.175380,539.444174,539.175380
40.660000,539.135164,539.403914,539.135164
40.680000,539.094935,539.363641,539.094935
40.700000,539.054695,539.323357,539.054695
40.720000,539.014442,539.283061,539.014442
40.740000,538.974178,539.242753,538.974178
40.760000,538.933903,539.202433,538.933903
40.780000,538.893615,539.162102,538.893615
40.800000,538.853317,539.121759,538.853317
40.820000,538.813006,539.081405,538.813006
40.840000,538.772685,539.041040,538.772685
40.860000,538.732352,539.000663,538.732352
40.880000,538.692008,538.960275,538.692008
40.900000,538.651652,538.919875,538.651652
40.920000,538.611286,538.879465,538.611286
40.940000,538.570908,538.839044,538.570908
40.960000,538.530520,538.798611,538.530520
40.980000,538.490121,538.758168,538.490121
41.000000,538.449711,538.717714,538.449711
41.020000,538.409290,538.677249,538.409290
41.040000,538.368858,538.636774,538.368858
41.060000,538.328416,538.596288,538.328416
41.080000,538.287964,538.555791,538.287964
41.100000,538.247500,538.515284,538.247500
41.120000,538.207027,538.474767,538.207027
41.140000,538.166543,538.434239,538.166543
41.160000,538.126049,538.393701,538.126049
41.180000,538.085545,538.353153,538.085545
41.200000,538.045031,538.312595,538.045031
41.220000,538.004506,538.272026,538.004506
41.240000,537.963972,538.231448,537.963972
41.260000,537.923428,538.190860,537.923428
41.280000,537.882874,538.150262,537.882874
41.300000,537.842310,538.109654,537.842310
41.320000,537.801737,538.069037,537.801737
41.340000,537.761153,538.028409,537.761153
41.360000,537.720561,537.987773,537.720561
41.380000,537.679958,537.947126,537.679958
41.400000,537.639347,537.906471,537.639347
41.420000,537.598726,537.865805,537.598726
41.440000,537.558095,537.825131,537.558095
41.460000,537.517456,537.784447,537.517456
41.480000,537.476807,537.743755,537.476807
41.500000,537.436149,537.703053,537.436149
41.520000,537.395482,537.662342,537.395482
41.540000,537.354806,537.621622,537.354806
41.560000,537.314121,537.580893,537.314121
41.580000,537.273427,537.540155,537.273427
41.600000,537.232725,537.499408,537.232725
41.620000,537.192013,537.458653,537.192013
41.640000,537.151293,537.417889,537.151293
41.660000,537.110565,537.377116,537.110565
41.680000,537.069828,537.336335,537.069828
41.700000,537.029082,537.295545,537.029082
41.720000,536.988328,537.254747,536.988328
41.740000,536.947566,537.213941,536.947566
41.760000,536.906795,537.173126,536.906795
41.780000,536.866016,537.132303,536.866016
41.800000,536.825229,537.091472,536.825229
41.820000,536.784434,537.050632,536.784434
41.840000,536.743630,537.009785,536.743630
41.860000,536.702819,536.968930,536.702819
41.880000,536.662000,536.928066,536.662000
41.900000,536.621172,536.887195,536.621172
41.920000,536.580338,536.846316,536.580338
41.940000,536.539495,536.805429,536.539495
41.960000,536.498644,536.764535,536.498644
41.980000,536.457786,536.723633,536.457786
42.000000,536.416921,536.682723,536.416921
42.020000,536.376047,536.641806,536.376047
42.040000,536.335167,536.600881,536.335167
42.060000,536.294279,536.559949,536.294279
42.080000,536.253383,536.519009,536.253383
