TIME,POINT1,POINT2,POINT3
25.560000,655.575664,656.096078,655.575664
25.580000,655.491948,656.012179,655.491948
25.600000,655.408345,655.928393,655.408345
25.620000,655.324854,655.844719,655.324854
25.640000,655.241475,655.761157,655.241475
25.660000,655.158208,655.677707,655.158208
25.680000,655.075052,655.594369,655.075052
25.700000,654.992007,655.511142,654.992007
25.720000,654.909073,655.428027,654.909073
25.740000,654.826250,655.345023,654.826250
25.760000,654.743538,655.262129,654.743538
25.780000,654.660936,655.179347,654.660936
25.800000,654.578443,655.096674,654.578443
25.820000,654.496061,655.014112,654.496061
25.840000,654.413788,654.931659,654.413788
25.860000,654.331624,654.849316,654.331624
25.880000,654.249570,654.767083,654.249570
25.900000,654.167624,654.684958,654.167624
25.920000,654.085787,654.602943,654.085787
25.940000,654.004058,654.521036,654.004058
25.960000,653.922437,654.439238,653.922437
25.980000,653.840925,654.357548,653.840925
26.000000,653.759520,654.275966,653.759520
26.020000,653.678222,654.194491,653.678222
26.040000,653.597032,654.113125,653.597032
26.060000,653.515949,654.031865,653.515949
26.080000,653.434972,653.950713,653.434972
26.100000,653.354102,653.869667,653.354102
26.120000,653.273338,653.788728,653.273338
26.140000,653.192681,653.707895,653.192681
26.160000,653.112129,653.627169,653.112129
26.180000,653.031683,653.546548,653.031683
26.200000,652.951342,653.466034,652.951342
26.220000,652.871106,653.385624,652.871106
26.240000,652.790975,653.305320,652.790975
26.260000,652.710949,653.225121,652.710949
26.280000,652.631028,653.145026,652.631028
26.300000,652.551211,653.065036,652.551211
26.320000,652.471497,652.985151,652.471497
26.340000,652.391888,652.905369,652.391888
26.360000,652.312382,652.825692,652.312382
26.380000,652.232980,652.746118,652.232979
26.400000,652.153680,652.666647,652.153680
26.420000,652.074484,652.587280,652.074484
26.440000,651.995390,652.508016,651.995390
26.460000,651.916398,652.428854,651.916398
26.480000,651.837509,652.349795,651.837509
26.500000,651.758722,652.270838,651.758722
26.520000,651.680037,652.191984,651.680037
26.540000,651.601453,652.113231,651.601453
26.560000,651.522971,652.034580,651.522971
26.580000,651.444590,651.956030,651.444590
26.600000,651.366309,651.877581,651.366309
26.620000,651.288130,651.799234,651.288130
26.640000,651.210050,651.720987,651.210050
26.660000,651.132072,651.642841,651.132072
26.680000,651.054193,651.564795,651.054193
26.700000,650.976414,651.486849,650.976414
26.720000,650.898734,651.409003,650.898734
26.740000,650.821154,651.331256,650.821154
26.760000,650.743673,651.253609,650.743673
26.780000,650.666291,651.176062,650.666291
26.800000,650.589008,651.098613,650.589008
26.820000,650.511823,651.021263,650.511823
26.840000,650.434737,650.944012,650.434737
26.860000,650.357748,650.866859,650.357748
26.880000,650.280858,650.789804,650.280858
26.900000,650.204065,650.712847,650.204065
26.920000,650.127370,650.635988,650.127370
26.940000,650.050771,650.559226,650.050771
26.960000,649.974270,650.482562,649.974270
26.980000,649.897866,650.405994,649.897866
27.000000,649.821558,650.329524,649.821558
27.020000,649.745347,650.253150,649.745347
27.040000,649.669231,650.176872,649.669231
27.060000,649.593212,650.100691,649.593212
27.080000,649.517288,650.024606,649.517288
27.100000,649.441460,649.948616,649.441460
27.120000,649.365728,649.872722,649.365728
27.140000,649.290090,649.796924,649.290090
27.160000,649.214547,649.721221,649.214547
27.180000,649.139099,649.645612,649.139099
27.200000,649.063745,649.570098,649.063745
27.220000,648.988486,649.494679,648.988486
27.240000,648.913321,649.419354,648.913321
27.260000,648.838249,649.344124,648.838249
27.280000,648.763272,649.268987,648.763272
27.300000,648.688387,649.193944,648.688387
27.320000,648.613596,649.118994,648.613596
27.340000,648.538898,649.044138,648.538898
27.360000,648.464293,648.969374,648.464293
27.380000,648.389780,648.894704,648.389780
27.400000,648.315360,648.820126,648.315360
27.420000,648.241032,648.745641,648.241032
27.440000,648.166796,648.671248,648.166796
27.460000,648.092651,648.596947,648.092651
27.480000,648.018599,648.522737,648.018599
27.500000,647.944637,648.448620,647.944637
27.520000,647.870767,648.374594,647.870767
27.540000,647.796988,648.300659,647.796988
27.560000,647.723299,648.226815,647.723299
27.580000,647.649701,648.153061,647.649701
27.600000,647.576194,648.079399,647.576194
27.620000,647.502777,648.005827,647.502777
27.640000,647.429449,647.932345,647.429449
27.660000,647.356211,647.858953,647.356211
27.680000,647.283063,647.785651,647.283063
27.700000,647.210005,647.712438,647.210005
27.720000,647.137035,647.639315,647.137035
27.740000,647.064154,647.566281,647.064154
27.760000,646.991363,647.493336,646.991363
27.780000,646.918659,647.420480,646.918659
27.800000,646.846044,647.347713,646.846044
27.820000,646.773518,647.275034,646.773518
27.840000,646.701079,647.202443,646.701079
27.860000,646.628728,647.129940,646.628728
27.880000,646.556464,647.057525,646.556464
27.900000,646.484288,646.985197,646.484288
27.920000,646.412199,646.912957,646.412199
27.940000,646.340197,646.840804,646.340197
27.960000,646.268282,646.768738,646.268282
27.980000,646.196453,646.696759,646.196453
28.000000,646.124711,646.624867,646.124711
28.020000,646.053055,646.553061,646.053055
28.040000,645.981485,646.481341,645.981485
28.060000,645.910001,646.409707,645.910001
28.080000,645.838602,646.338159,645.838602
28.100000,645.767289,646.266697,645.767289
28.120000,645.696061,646.195320,645.696061
28.140000,645.624918,646.124028,645.624918
28.160000,645.553860,646.052822,645.553860
28.180000,645.482886,645.981700,645.482886
28.200000,645.411997,645.910663,645.411997
28.220000,645.341192,645.839711,645.341192
28.240000,645.270472,645.768843,645.270472
28.260000,645.199835,645.698059,645.199835
28.280000,645.129282,645.627358,645.129282
28.300000,645.058812,645.556742,645.058812
28.320000,644.988426,645.486209,644.988426
28.340000,644.918122,645.415760,644.918122
28.360000,644.847902,645.345393,644.847902
28.380000,644.777764,645.275110,644.777764
28.400000,644.707709,645.204909,644.707709
28.420000,644.637737,645.134791,644.637737
28.440000,644.567846,645.064755,644.567846
28.460000,644.498038,644.994802,644.498038
28.480000,644.428311,644.924930,644.428311
28.500000,644.358666,644.855140,644.358666
28.520000,644.289102,644.785432,644.289102
28.540000,644.219620,644.715806,644.219620
28.560000,644.150218,644.646260,644.150218
28.580000,644.080898,644.576796,644.080898
28.600000,644.011658,644.507413,644.011658
28.620000,643.942498,644.438110,643.942498
28.640000,643.873419,644.368888,643.873419
28.660000,643.804420,644.299746,643.804420
28.680000,643.735501,644.230684,643.735501
28.700000,643.666662,644.161703,643.666662
28.720000,643.597902,644.092801,643.597902
28.740000,643.529222,644.023978,643.529222
28.760000,643.460621,643.955236,643.460621
28.780000,643.392099,643.886572,643.392099
28.800000,643.323655,643.817987,643.323655
28.820000,643.255291,643.749481,643.255291
28.840000,643.187005,643.681054,643.187005
28.860000,643.118797,643.612706,643.118797
28.880000,643.050667,643.544435,643.050667
28.900000,642.982615,643.476243,642.982615
28.920000,642.914641,643.408129,642.914641
28.940000,642.846744,643.340093,642.846744
28.960000,642.778925,643.272134,642.778925
28.980000,642.711183,643.204252,642.711183
29.000000,642.643518,643.136448,642.643518
29.020000,642.575930,643.068721,642.575930
29.040000,642.508419,643.001071,642.508419
29.060000,642.440984,642.933497,642.440984
29.080000,642.373625,642.866000,642.373625
29.100000,642.306343,642.798579,642.306343
29.120000,642.239136,642.731234,642.239136
29.140000,642.172005,642.663966,642.172005
29.160000,642.104950,642.596773,642.104950
29.180000,642.037971,642.529656,642.037971
29.200000,641.971066,642.462614,641.971066
29.220000,641.904237,642.395647,641.904237
29.240000,641.837482,642.328756,641.837482
29.260000,641.770802,642.261940,641.770802
29.280000,641.704197,642.195198,641.704197
29.300000,641.637666,642.128531,641.637666
29.320000,641.571209,642.061938,641.571209
29.340000,641.504827,641.995419,641.504827
29.360000,641.438518,641.928975,641.438518
29.380000,641.372283,641.862604,641.372283
29.400000,641.306121,641.796307,641.306121
29.420000,641.240033,641.730084,641.240033
29.440000,641.174017,641.663933,641.174017
29.460000,641.108075,641.597856,641.108075
29.480000,641.042206,641.531852,641.042206
29.500000,640.976409,641.465921,640.976409
29.520000,640.910685,641.400063,640.910685
29.540000,640.845033,641.334277,640.845033
29.560000,640.779453,641.268563,640.779453
29.580000,640.713945,641.202921,640.713945
29.600000,640.648509,641.137352,640.648509
29.620000,640.583144,641.071854,640.583144
29.640000,640.517851,641.006428,640.517851
29.660000,640.452629,640.941073,640.452629
29.680000,640.387478,640.875790,640.387478
29.700000,640.322398,640.810577,640.322398
29.720000,640.257389,640.745436,640.257389
29.740000,640.192451,640.680365,640.192451
29.760000,640.127583,640.615365,640.127583
29.780000,640.062785,640.550436,640.062785
29.800000,639.998057,640.485576,639.998057
29.820000,639.933399,640.420787,639.933399
29.840000,639.868811,640.356068,639.868811
29.860000,639.804293,640.291418,639.804293
29.880000,639.739844,640.226839,639.739844
29.900000,639.675464,640.162328,639.675464
29.920000,639.611153,640.097887,639.611153
29.940000,639.546911,640.033515,639.546911
29.960000,639.482738,639.969212,639.482738
29.980000,639.418634,639.904977,639.418634
30.000000,639.354597,639.840811,639.354597
30.020000,639.290630,639.776714,639.290630
30.040000,639.226730,639.712685,639.226730
30.060000,639.162898,639.648724,639.162898
30.080000,639.099134,639.584831,639.099134
30.100000,639.035438,639.521005,639.035438
30.120000,638.971809,639.457248,638.971809
30.140000,638.908247,639.393557,638.908247
30.160000,638.844752,639.329934,638.844752
30.180000,638.781325,639.266379,638.781325
30.200000,638.717964,639.202890,638.717964
30.220000,638.654669,639.139468,638.654669
30.240000,638.591442,639.076112,638.591442
30.260000,638.528280,639.012823,638.528280
30.280000,638.465185,638.949601,638.465185
30.300000,638.402155,638.886444,638.402155
30.320000,638.339192,638.823354,638.339192
30.340000,638.276294,638.760329,638.276294
30.360000,638.213461,638.697370,638.213461
30.380000,638.150694,638.634476,638.150694
30.400000,638.087992,638.571648,638.087992
30.420000,638.025356,638.508885,638.025356
30.440000,637.962784,638.446187,637.962784
30.460000,637.900276,638.383554,637.900276
30.480000,637.837833,638.320985,637.837833
30.500000,637.775455,638.258482,637.775455
30.520000,637.713141,638.196042,637.713141
30.540000,637.650890,638.133667,637.650890
30.560000,637.588704,638.071356,637.588704
30.580000,637.526582,638.009108,637.526582
30.600000,637.464523,637.946925,637.464523
30.620000,637.402527,637.884805,637.402527
30.640000,637.340595,637.822748,637.340595
30.660000,637.278726,637.760755,637.278726
30.680000,637.216920,637.698825,637.216920
30.700000,637.155176,637.636958,637.155176
30.720000,637.093496,637.575153,637.093496
30.740000,637.031877,637.513412,637.031877
30.760000,636.970322,637.451732,636.970322
30.780000,636.908828,637.390116,636.908828
30.800000,636.847396,637.328561,636.847396
30.820000,636.786026,637.267068,636.786026
30.840000,636.724718,637.205638,636.724718
30.860000,636.663472,637.144268,636.663472
30.880000,636.602287,637.082961,636.602287
30.900000,636.541163,637.021715,636.541163
30.920000,636.480100,636.960530,636.480100
30.940000,636.419098,636.899406,636.419098
30.960000,636.358157,636.838344,636.358157
30.980000,636.297277,636.777342,636.297277
31.000000,636.236457,636.716400,636.236457
31.020000,636.175697,636.655519,636.175697
31.040000,636.114998,636.594699,636.114998
31.060000,636.054358,636.533939,636.054358
31.080000,635.993779,636.473238,635.993779
31.100000,635.933259,636.412598,635.933259
31.120000,635.872799,636.352017,635.872799
31.140000,635.812398,636.291496,635.812398
31.160000,635.752057,636.231034,635.752057
31.180000,635.691774,636.170632,635.691774
31.200000,635.631551,636.110289,635.631551
31.220000,635.571386,636.050004,635.571386
31.240000,635.511280,635.989779,635.511280
31.260000,635.451233,635.929612,635.451233
31.280000,635.391244,635.869504,635.391244
31.300000,635.331313,635.809454,635.331313
31.320000,635.271440,635.749462,635.271440
31.340000,635.211625,635.689528,635.211625
31.360000,635.151868,635.629652,635.151868
31.380000,635.092169,635.569834,635.092169
31.400000,635.032527,635.510074,635.032527
31.420000,634.972942,635.450371,634.972942
31.440000,634.913414,635.390725,634.913414
31.460000,634.853944,635.331137,634.853944
31.480000,634.794530,635.271605,634.794530
31.500000,634.735173,635.212131,634.735173
31.520000,634.675873,635.152713,634.675873
31.540000,634.616629,635.093352,634.616629
31.560000,634.557441,635.034047,634.557441
31.580000,634.498310,634.974798,634.498310
31.600000,634.439234,634.915606,634.439234
31.620000,634.380215,634.856469,634.380215
31.640000,634.321251,634.797389,634.321251
31.660000,634.262342,634.738364,634.262342
31.680000,634.203489,634.679394,634.203489
31.700000,634.144692,634.620480,634.144692
31.720000,634.085949,634.561622,634.085949
31.740000,634.027261,634.502818,634.027261
31.760000,633.968629,634.444069,633.968629
31.780000,633.910050,634.385376,633.910050
31.800000,633.851527,634.326736,633.851527
31.820000,633.793057,634.268152,633.793057
31.840000,633.734642,634.209621,633.734642
31.860000,633.676281,634.151145,633.676281
31.880000,633.617974,634.092723,633.617974
31.900000,633.559721,634.034355,633.559721
31.920000,633.501522,633.976041,633.501522
31.940000,633.443376,633.917780,633.443376
31.960000,633.385283,633.859573,633.385283
31.980000,633.327244,633.801420,633.327244
32.000000,633.269257,633.743319,633.269257
32.020000,633.211324,633.685272,633.211324
32.040000,633.153443,633.627277,633.153443
32.060000,633.095615,633.569336,633.095615
32.080000,633.037840,633.511446,633.037840
32.100000,632.980117,633.453610,632.980117
32.120000,632.922446,633.395826,632.922446
32.140000,632.864827,633.338094,632.864827
32.160000,632.807260,633.280414,632.807260
32.180000,632.749745,633.222786,632.749745
32.200000,632.692282,633.165210,632.692282
32.220000,632.634870,633.107685,632.634870
32.240000,632.577509,633.050212,632.577509
32.260000,632.520200,632.992790,632.520200
32.280000,632.462942,632.935420,632.462942
32.300000,632.405735,632.878100,632.405735
32.320000,632.348578,632.820832,632.348578
32.340000,632.291472,632.763614,632.291472
32.360000,632.234417,632.706447,632.234417
32.380000,632.177412,632.649331,632.177412
32.400000,632.120458,632.592265,632.120458
32.420000,632.063553,632.535249,632.063553
32.440000,632.006699,632.478283,632.006699
32.460000,631.949894,632.421367,631.949894
32.480000,631.893139,632.364501,631.893139
32.500000,631.836433,632.307685,631.836433
32.520000,631.779777,632.250918,631.779777
32.540000,631.723171,632.194200,631.723171
32.560000,631.666613,632.137532,631.666613
32.580000,631.610104,632.080913,631.610104
32.600000,631.553644,632.024343,631.553644
32.620000,631.497233,631.967822,631.497233
32.640000,631.440871,631.911349,631.440871
32.660000,631.384556,631.854925,631.384556
32.680000,631.328291,631.798549,631.328291
32.700000,631.272073,631.742222,631.272073
32.720000,631.215903,631.685943,631.215903
32.740000,631.159781,631.629712,631.159781
32.760000,631.103707,631.573528,631.103707
32.780000,631.047681,631.517393,631.047681
32.800000,630.991702,631.461305,630.991702
32.820000,630.935770,631.405264,630.935770
32.840000,630.879886,631.349271,630.879886
32.860000,630.824049,631.293325,630.824049
32.880000,630.768258,631.237426,630.768258
32.900000,630.712514,631.181574,630.712514
32.920000,630.656817,631.125769,630.656817
32.940000,630.601167,631.070010,630.601167
32.960000,630.545563,631.014298,630.545563
32.980000,630.490005,630.958632,630.490005
33.000000,630.434493,630.903012,630.434493
33.020000,630.379027,630.847439,630.379027
33.040000,630.323607,630.791911,630.323607
33.060000,630.268233,630.736430,630.268233
33.080000,630.212905,630.680993,630.212905
33.100000,630.157621,630.625603,630.157621
33.120000,630.102383,630.570258,630.102383
33.140000,630.047191,630.514958,630.047191
33.160000,629.992043,630.459704,629.992043
33.180000,629.936940,630.404494,629.936940
33.200000,629.881882,630.349329,629.881882
33.220000,629.826869,630.294209,629.826869
33.240000,629.771900,630.239134,629.771900
33.260000,629.716975,630.184103,629.716975
33.280000,629.662095,630.129116,629.662095
33.300000,629.607259,630.074174,629.607259
33.320000,629.552467,630.019276,629.552467
33.340000,629.497718,629.964422,629.497718
33.360000,629.443013,629.909611,629.443013
33.380000,629.388352,629.854844,629.388352
33.400000,629.333735,629.800121,629.333735
33.420000,629.279160,629.745441,629.279160
33.440000,629.224629,629.690805,629.224629
33.460000,629.170141,629.636212,629.170141
33.480000,629.115696,629.581661,629.115696
33.500000,629.061294,629.527154,629.061294
33.520000,629.006934,629.472689,629.006934
33.540000,628.952617,629.418267,628.952617
33.560000,628.898342,629.363888,628.898342
33.580000,628.844109,629.309551,628.844109
33.600000,628.789919,629.255256,628.789919
33.620000,628.735771,629.201003,628.735771
33.640000,628.681664,629.146792,628.681664
33.660000,628.627600,629.092624,628.627600
33.680000,628.573576,629.038497,628.573576
33.700000,628.519595,628.984411,628.519595
33.720000,628.465655,628.930367,628.465655
33.740000,628.411756,628.876364,628.411756
33.760000,628.357898,628.822403,628.357898
33.780000,628.304081,628.768482,628.304081
33.800000,628.250305,628.714603,628.250305
33.820000,628.196570,628.660765,628.196570
33.840000,628.142875,628.606967,628.142875
33.860000,628.089221,628.553209,628.089221
33.880000,628.035607,628.499493,628.035607
33.900000,627.982034,628.445816,627.982034
33.920000,627.928500,628.392180,627.928500
33.940000,627.875007,628.338584,627.875007
33.960000,627.821553,628.285028,627.821553
33.980000,627.768139,628.231511,627.768139
34.000000,627.714765,628.178035,627.714765
34.020000,627.661430,628.124598,627.661430
34.040000,627.608135,628.071200,627.608135
34.060000,627.554879,628.017842,627.554879
34.080000,627.501662,627.964523,627.501662
34.100000,627.448484,627.911243,627.448484
34.120000,627.395344,627.858002,627.395344
34.140000,627.342244,627.804800,627.342244
34.160000,627.289182,627.751636,627.289182
34.180000,627.236159,627.698511,627.236159
34.200000,627.183174,627.645425,627.183174
34.220000,627.130227,627.592377,627.130227
34.240000,627.077318,627.539367,627.077318
34.260000,627.024448,627.486396,627.024448
34.280000,626.971615,627.433462,626.971615
34.300000,626.918820,627.380566,626.918820
34.320000,626.866063,627.327708,626.866063
34.340000,626.813343,627.274888,626.813343
34.360000,626.760661,627.222105,626.760661
34.380000,626.708016,627.169359,626.708016
34.400000,626.655408,627.116651,626.655408
34.420000,626.602837,627.063980,626.602837
34.440000,626.550303,627.011346,626.550303
34.460000,626.497806,626.958748,626.497806
34.480000,626.445346,626.906188,626.445346
34.500000,626.392922,626.853664,626.392922
34.520000,626.340535,626.801177,626.340535
34.540000,626.288184,626.748727,626.288184
34.560000,626.235869,626.696312,626.235869
34.580000,626.183591,626.643934,626.183591
34.600000,626.131348,626.591592,626.131348
34.620000,626.079141,626.539286,626.079141
34.640000,626.026970,626.487015,626.026970
34.660000,625.974835,626.434781,625.974835
34.680000,625.922735,626.382582,625.922735
34.700000,625.870671,626.330418,625.870671
34.720000,625.818642,626.278290,625.818642
34.740000,625.766648,626.226198,625.766648
34.760000,625.714689,626.174140,625.714689
34.780000,625.662765,626.122118,625.662765
34.800000,625.610876,626.070130,625.610876
34.820000,625.559022,626.018177,625.559022
34.840000,625.507202,625.966259,625.507202
34.860000,625.455417,625.914376,625.455417
34.880000,625.403666,625.862527,625.403666
34.900000,625.351949,625.810712,625.351949
34.920000,625.300267,625.758932,625.300267
34.940000,625.248619,625.707185,625.248619
34.960000,625.197005,625.655473,625.197005
34.980000,625.145424,625.603795,625.145424
35.000000,625.093877,625.552150,625.093877
35.020000,625.042364,625.500540,625.042364
35.040000,624.990884,625.448963,624.990884
35.060000,624.939438,625.397419,624.939438
35.080000,624.888025,625.345909,624.888025
35.100000,624.836645,625.294432,624.836645
35.120000,624.785299,625.242988,624.785299
35.140000,624.733985,625.191577,624.733985
35.160000,624.682704,625.140199,624.682704
35.180000,624.631456,625.088854,624.631456
35.200000,624.580240,625.037541,624.580240
35.220000,624.529057,624.986262,624.529057
35.240000,624.477907,624.935014,624.477907
35.260000,624.426788,624.883800,624.426788
35.280000,624.375702,624.832617,624.375702
35.300000,624.324648,624.781467,624.324648
35.320000,624.273626,624.730348,624.273626
35.340000,624.222636,624.679262,624.222636
35.360000,624.171678,624.628207,624.171678
35.380000,624.120751,624.577185,624.120751
35.400000,624.069856,624.526194,624.069856
35.420000,624.018993,624.475234,624.018993
35.440000,623.968161,624.424306,623.968161
35.460000,623.917360,624.373410,623.917360
35.480000,623.866590,624.322544,623.866590
35.500000,623.815851,624.271710,623.815851
35.520000,623.765143,624.220907,623.765143
35.540000,623.714467,624.170134,623.714467
35.560000,623.663820,624.119393,623.663820
35.580000,623.613205,624.068682,623.613205
35.600000,623.562620,624.018002,623.562620
35.620000,623.512065,623.967352,623.512065
35.640000,623.461541,623.916733,623.461541
35.660000,623.411047,623.866144,623.411047
35.680000,623.360584,623.815585,623.360584
35.700000,623.310150,623.765057,623.310150
35.720000,623.259746,623.714558,623.259746
35.740000,623.209372,623.664090,623.209372
35.760000,623.159028,623.613651,623.159028
35.780000,623.108714,623.563242,623.108714
35.800000,623.058429,623.512863,623.058429
35.820000,623.008173,623.462513,623.008173
35.840000,622.957947,623.412193,622.957947
35.860000,622.907750,623.361902,622.907750
35.880000,622.857582,623.311640,622.857582
35.900000,622.807444,623.261407,622.807444
35.920000,622.757334,623.211203,622.757334
35.940000,622.707253,623.161029,622.707253
35.960000,622.657201,623.110883,622.657201
35.980000,622.607178,623.060766,622.607178
36.000000,622.557183,623.010677,622.557183
36.020000,622.507217,622.960618,622.507217
36.040000,622.457279,622.910586,622.457279
36.060000,622.407369,622.860583,622.407369
36.080000,622.357488,622.810609,622.357488
36.100000,622.307635,622.760662,622.307635
36.120000,622.257810,622.710744,622.257810
36.140000,622.208012,622.660853,622.208012
36.160000,622.158243,622.610991,622.158243
36.180000,622.108501,622.561156,622.108501
36.200000,622.058787,622.511349,622.058787
36.220000,622.009101,622.461570,622.009101
36.240000,621.959442,622.411818,621.959442
36.260000,621.909811,622.362094,621.909811
36.280000,621.860206,622.312397,621.860206
36.300000,621.810629,622.262728,621.810629
36.320000,621.761079,622.213085,621.761079
36.340000,621.711556,622.163470,621.711556
36.360000,621.662060,622.113882,621.662060
36.380000,621.612591,622.064320,621.612591
36.400000,621.563149,622.014786,621.563149
36.420000,621.513733,621.965278,621.513733
36.440000,621.464344,621.915797,621.464344
36.460000,621.414981,621.866342,621.414981
36.480000,621.365645,621.816914,621.365645
36.500000,621.316335,621.767512,621.316335
36.520000,621.267052,621.718137,621.267052
36.540000,621.217794,621.668788,621.217794
36.560000,621.168563,621.619464,621.168563
36.580000,621.119357,621.570167,621.119357
36.600000,621.070178,621.520896,621.070178
36.620000,621.021024,621.471651,621.021024
36.640000,620.971896,621.422432,620.971896
36.660000,620.922793,621.373238,620.922793
36.680000,620.873717,621.324070,620.873717
36.700000,620.824665,621.274927,620.824665
36.720000,620.775639,621.225810,620.775639
36.740000,620.726639,621.176719,620.726639
36.760000,620.677663,621.127652,620.677663
36.780000,620.628713,621.078611,620.628713
36.800000,620.579788,621.029595,620.579788
36.820000,620.530887,620.980604,620.530887
36.840000,620.482012,620.931638,620.482012
36.860000,620.433161,620.882697,620.433161
36.880000,620.384335,620.833780,620.384335
36.900000,620.335534,620.784888,620.335534
36.920000,620.286758,620.736021,620.286758
36.940000,620.238005,620.687179,620.238005
36.960000,620.189278,620.638361,620.189278
36.980000,620.140574,620.589567,620.140574
37.000000,620.091895,620.540798,620.091895
37.020000,620.043240,620.492053,620.043240
37.040000,619.994609,620.443332,619.994609
37.060000,619.946002,620.394635,619.946002
37.080000,619.897419,620.345962,619.897419
37.100000,619.848860,620.297313,619.848860
37.120000,619.800325,620.248688,619.800325
37.140000,619.751813,620.200087,619.751813
37.160000,619.703325,620.151509,619.703325
37.180000,619.654861,620.102955,619.654861
37.200000,619.606420,620.054425,619.606420
37.220000,619.558003,620.005918,619.558003
37.240000,619.509608,619.957434,619.509608
37.260000,619.461237,619.908974,619.461237
37.280000,619.412890,619.860537,619.412890
37.300000,619.364565,619.812123,619.364565
37.320000,619.316263,619.763732,619.316263
37.340000,619.267985,619.715364,619.267985
37.360000,619.219729,619.667020,619.219729
37.380000,619.171496,619.618698,619.171496
37.400000,619.123286,619.570398,619.123286
37.420000,619.075098,619.522122,619.075098
37.440000,619.026933,619.473868,619.026933
37.460000,618.978790,619.425637,618.978790
37.480000,618.930670,619.377428,618.930670
37.500000,618.882573,619.329242,618.882573
37.520000,618.834497,619.281078,618.834497
37.540000,618.786444,619.232936,618.786444
37.560000,618.738413,619.184817,618.738413
37.580000,618.690404,619.136719,618.690404
37.600000,618.642417,619.088644,618.642417
37.620000,618.594452,619.040591,618.594452
37.640000,618.546509,618.992560,618.546509
37.660000,618.498588,618.944550,618.498588
37.680000,618.450688,618.896563,618.450688
37.700000,618.402810,618.848597,618.402810
37.720000,618.354954,618.800653,618.354954
37.740000,618.307119,618.752730,618.307119
37.760000,618.259306,618.704829,618.259306
37.780000,618.211514,618.656949,618.211514
37.800000,618.163744,618.609091,618.163744
37.820000,618.115994,618.561254,618.115994
37.840000,618.068266,618.513438,618.068266
37.860000,618.020559,618.465644,618.020559
37.880000,617.972873,618.417870,617.972873
37.900000,617.925209,618.370118,617.925209
37.920000,617.877565,618.322387,617.877565
37.940000,617.829941,618.274676,617.829941
37.960000,617.782339,618.226987,617.782339
37.980000,617.734758,618.179318,617.734758
38.000000,617.687197,618.131670,617.687197
38.020000,617.639656,618.084043,617.639656
38.040000,617.592137,618.036436,617.592137
38.060000,617.544637,617.988850,617.544637
38.080000,617.497158,617.941284,617.497158
38.100000,617.449700,617.893738,617.449700
38.120000,617.402262,617.846213,617.402262
38.140000,617.354844,617.798709,617.354844
38.160000,617.307446,617.751224,617.307446
38.180000,617.260068,617.703760,617.260068
38.200000,617.212710,617.656315,617.212710
38.220000,617.165373,617.608891,617.165373
38.240000,617.118055,617.561487,617.118055
38.260000,617.070757,617.514102,617.070757
38.280000,617.023479,617.466738,617.023479
38.300000,616.976220,617.419393,616.976220
38.320000,616.928982,617.372068,616.928982
38.340000,616.881762,617.324763,616.881762
38.360000,616.834563,617.277477,616.834563
38.380000,616.787383,617.230211,616.787383
38.400000,616.740222,617.182964,616.740222
38.420000,616.693081,617.135737,616.693081
38.440000,616.645959,617.088529,616.645959
38.460000,616.598856,617.041340,616.598856
38.480000,616.551772,616.994171,616.551772
38.500000,616.504708,616.947021,616.504708
38.520000,616.457663,616.899890,616.457663
38.540000,616.410636,616.852778,616.410636
38.560000,616.363629,616.805685,616.363629
38.580000,616.316641,616.758611,616.316641
38.600000,616.269671,616.711556,616.269671
38.620000,616.222720,616.664519,616.222720
38.640000,616.175788,616.617502,616.175788
38.660000,616.128875,616.570503,616.128875
38.680000,616.081980,616.523523,616.081980
38.700000,616.035104,616.476562,616.035104
38.720000,615.988246,616.429619,615.988246
38.740000,615.941407,616.382694,615.941407
38.760000,615.894586,616.335788,615.894586
38.780000,615.847784,616.288901,615.847784
38.800000,615.800999,616.242032,615.800999
38.820000,615.754233,616.195181,615.754233
38.840000,615.707486,616.148348,615.707486
38.860000,615.660756,616.101534,615.660756
38.880000,615.614044,616.054737,615.614044
38.900000,615.567351,616.007959,615.567351
38.920000,615.520675,615.961199,615.520675
38.940000,615.474018,615.914456,615.474018
38.960000,615.427378,615.867732,615.427378
38.980000,615.380756,615.821025,615.380756
39.000000,615.334152,615.774337,615.334152
39.020000,615.287565,615.727666,615.287565
39.040000,615.240996,615.681013,615.240996
39.060000,615.194445,615.634377,615.194445
39.080000,615.147911,615.587759,615.147911
39.100000,615.101395,615.541158,615.101395
39.120000,615.054896,615.494575,615.054896
39.140000,615.008415,615.448010,615.008415
39.160000,614.961951,615.401462,614.961951
39.180000,614.915504,615.354931,614.915504
39.200000,614.869075,615.308418,614.869075
39.220000,614.822662,615.261921,614.822662
39.240000,614.776267,615.215442,614.776267
39.260000,614.729889,615.168980,614.729889
39.280000,614.683528,615.122536,614.683528
39.300000,614.637184,615.076108,614.637184
39.320000,614.590857,615.029697,614.590857
39.340000,614.544547,614.983303,614.544547
39.360000,614.498254,614.936926,614.498254
39.380000,614.451977,614.890566,614.451977
39.400000,614.405717,614.844223,614.405717
39.420000,614.359474,614.797896,614.359474
39.440000,614.313248,614.751587,614.313248
39.460000,614.267038,614.705294,614.267038
39.480000,614.220845,614.659017,614.220845
39.500000,614.174668,614.612757,614.174668
39.520000,614.128508,614.566514,614.128508
