TIME,POINT1,POINT2,POINT3
29.500000,542.202923,541.876922,0.002000
29.520000,542.206151,541.880146,0.002000
29.540000,542.209306,541.883296,0.002000
29.560000,542.212389,541.886375,0.002000
29.580000,542.215399,541.889380,0.002000
29.600000,542.218336,541.892314,0.002000
29.620000,542.221202,541.895175,0.002000
29.640000,542.223994,541.897964,0.002000
29.660000,542.226715,541.900681,0.002000
29.680000,542.229364,541.903326,0.002000
29.700000,542.231941,541.905899,0.002000
29.720000,542.234446,541.908400,0.002000
29.740000,542.236879,541.910830,0.002000
29.760000,542.239241,541.913188,0.002000
29.780000,542.241531,541.915475,0.002000
29.800000,542.243750,541.917691,0.002000
29.820000,542.245897,541.919835,0.002000
29.840000,542.247973,541.921908,0.002000
29.860000,542.249979,541.923911,0.002000
29.880000,542.251913,541.925842,0.002000
29.900000,542.253776,541.927703,0.002000
29.920000,542.255569,541.929493,0.002000
29.940000,542.257291,541.931213,0.002000
29.960000,542.258943,541.932862,0.002000
29.980000,542.260524,541.934440,0.002000
30.000000,542.262035,541.935949,0.002000
30.020000,542.263475,541.937387,0.002000
30.040000,542.264846,541.938756,0.002000
30.060000,542.266146,541.940054,0.002000
30.080000,542.267377,541.941283,0.002000
30.100000,542.268538,541.942442,0.002000
30.120000,542.269629,541.943531,0.002000
30.140000,542.270650,541.944551,0.002000
30.160000,542.271602,541.945502,0.002000
30.180000,542.272485,541.946383,0.002000
30.200000,542.273299,541.947195,0.002000
30.220000,542.274043,541.947938,0.002000
30.240000,542.274718,541.948612,0.002000
30.260000,542.275324,541.949218,0.002000
30.280000,542.275862,541.949754,0.002000
30.300000,542.276330,541.950222,0.002000
30.320000,542.276730,541.950621,0.002000
30.340000,542.277062,541.950952,0.002000
30.360000,542.277325,541.951214,0.002000
30.380000,542.277520,541.951409,0.002000
30.400000,542.277646,541.951535,0.002000
30.420000,542.277705,541.951593,0.002000
30.440000,542.277695,541.951583,0.002000
30.460000,542.277618,541.951505,0.002000
30.480000,542.277472,541.951360,0.002000
30.500000,542.277259,541.951147,0.002000
30.520000,542.276979,541.950867,0.002000
30.540000,542.276631,541.950519,0.002000
30.560000,542.276215,541.950104,0.002000
30.580000,542.275732,541.949621,0.002000
30.600000,542.275182,541.949072,0.002000
30.620000,542.274565,541.948455,0.002000
30.640000,542.273881,541.947772,0.002000
30.660000,542.273130,541.947022,0.002000
30.680000,542.272313,541.946205,0.002000
30.700000,542.271428,541.945321,0.002000
30.720000,542.270477,541.944371,0.002000
30.740000,542.269460,541.943355,0.002000
30.760000,542.268376,541.942272,0.002000
30.780000,542.267226,541.941124,0.002000
30.800000,542.266010,541.939909,0.002000
30.820000,542.264728,541.938628,0.002000
30.840000,542.263379,541.937281,0.002000
30.860000,542.261965,541.935869,0.002000
30.880000,542.260485,541.934390,0.002000
30.900000,542.258940,541.932847,0.002000
30.920000,542.257329,541.931237,0.002000
30.940000,542.255652,541.929563,0.002000
30.960000,542.253910,541.927823,0.002000
30.980000,542.252103,541.926018,0.002000
31.000000,542.250230,541.924148,0.002000
31.020000,542.248293,541.922213,0.002000
31.040000,542.246291,541.920213,0.002000
31.060000,542.244223,541.918148,0.002000
31.080000,542.242091,541.916018,0.002000
31.100000,542.239895,541.913824,0.002000
31.120000,542.237634,541.911566,0.002000
31.140000,542.235308,541.909243,0.002000
31.160000,542.232918,541.906856,0.002000
31.180000,542.230464,541.904405,0.002000
31.200000,542.227945,541.901889,0.002000
31.220000,542.225363,541.899310,0.002000
31.240000,542.222716,541.896667,0.002000
31.260000,542.220006,541.893960,0.002000
31.280000,542.217232,541.891189,0.002000
31.300000,542.214394,541.888355,0.002000
31.320000,542.211493,541.885457,0.002000
31.340000,542.208528,541.882496,0.002000
31.360000,542.205500,541.879472,0.002000
31.380000,542.202408,541.876384,0.002000
31.400000,542.199254,541.873233,0.002000
31.420000,542.196036,541.870020,0.002000
31.440000,542.192755,541.866743,0.002000
31.460000,542.189412,541.863404,0.002000
31.480000,542.186005,541.860002,0.002000
31.500000,542.182536,541.856537,0.002000
31.520000,542.179005,541.853010,0.002000
31.540000,542.175411,541.849421,0.002000
31.560000,542.171754,541.845769,0.002000
31.580000,542.168036,541.842055,0.002000
31.600000,542.164255,541.838279,0.002000
31.620000,542.160412,541.834440,0.002000
31.640000,542.156507,541.830540,0.002000
31.660000,542.152540,541.826578,0.002000
31.680000,542.148511,541.822555,0.002000
31.700000,542.144421,541.818470,0.002000
31.720000,542.140269,541.814323,0.002000
31.740000,542.136055,541.810115,0.002000
31.760000,542.131780,541.805845,0.002000
31.780000,542.127444,541.801514,0.002000
31.800000,542.123047,541.797122,0.002000
31.820000,542.118588,541.792670,0.002000
31.840000,542.114068,541.788156,0.002000
31.860000,542.109488,541.783581,0.002000
31.880000,542.104846,541.778945,0.002000
31.900000,542.100144,541.774249,0.002000
31.920000,542.095382,541.769493,0.002000
31.940000,542.090558,541.764675,0.002000
31.960000,542.085674,541.759798,0.002000
31.980000,542.080730,541.754860,0.002000
32.000000,542.075726,541.749862,0.002000
32.020000,542.070661,541.744804,0.002000
32.040000,542.065537,541.739686,0.002000
32.060000,542.060352,541.734508,0.002000
32.080000,542.055108,541.729270,0.002000
32.100000,542.049804,541.723973,0.002000
32.120000,542.044440,541.718616,0.002000
32.140000,542.039016,541.713199,0.002000
32.160000,542.033533,541.707723,0.002000
32.180000,542.027991,541.702188,0.002000
32.200000,542.022389,541.696593,0.002000
32.220000,542.016728,541.690940,0.002000
32.240000,542.011008,541.685227,0.002000
32.260000,542.005229,541.679455,0.002000
32.280000,541.999391,541.673625,0.002000
32.300000,541.993494,541.667735,0.002000
32.320000,541.987538,541.661787,0.002000
32.340000,541.981524,541.655781,0.002000
32.360000,541.975451,541.649716,0.002000
32.380000,541.969320,541.643593,0.002000
32.400000,541.963131,541.637411,0.002000
32.420000,541.956883,541.631171,0.002000
32.440000,541.950577,541.624873,0.002000
32.460000,541.944213,541.618517,0.002000
32.480000,541.937790,541.612103,0.002000
32.500000,541.931311,541.605632,0.002000
32.520000,541.924773,541.599102,0.002000
32.540000,541.918177,541.592515,0.002000
32.560000,541.911524,541.585871,0.002000
32.580000,541.904813,541.579169,0.002000
32.600000,541.898045,541.572409,0.002000
32.620000,541.891220,541.565593,0.002000
32.640000,541.884337,541.558719,0.002000
32.660000,541.877398,541.551788,0.002000
32.680000,541.870401,541.544800,0.002000
32.700000,541.863347,541.537756,0.002000
32.720000,541.856236,541.530654,0.002000
32.740000,541.849069,541.523496,0.002000
32.760000,541.841845,541.516281,0.002000
32.780000,541.834564,541.509010,0.002000
32.800000,541.827227,541.501682,0.002000
32.820000,541.819833,541.494298,0.002000
32.840000,541.812383,541.486858,0.002000
32.860000,541.804877,541.479361,0.002000
32.880000,541.797315,541.471809,0.002000
32.900000,541.789696,541.464200,0.002000
32.920000,541.782022,541.456536,0.002000
32.940000,541.774292,541.448816,0.002000
32.960000,541.766506,541.441040,0.002000
32.980000,541.758664,541.433208,0.002000
33.000000,541.750767,541.425321,0.002000
33.020000,541.742814,541.417379,0.002000
33.040000,541.734806,541.409381,0.002000
33.060000,541.726743,541.401328,0.002000
33.080000,541.718624,541.393220,0.002000
33.100000,541.710451,541.385057,0.002000
33.120000,541.702222,541.376839,0.002000
33.140000,541.693938,541.368566,0.002000
33.160000,541.685600,541.360238,0.002000
33.180000,541.677206,541.351856,0.002000
33.200000,541.668758,541.343419,0.002000
33.220000,541.660256,541.334927,0.002000
33.240000,541.651699,541.326381,0.002000
33.260000,541.643087,541.317781,0.002000
33.280000,541.634422,541.309126,0.002000
33.300000,541.625702,541.300418,0.002000
33.320000,541.616927,541.291655,0.002000
33.340000,541.608099,541.282838,0.002000
33.360000,541.599217,541.273968,0.002000
33.380000,541.590281,541.265043,0.002000
33.400000,541.581292,541.256065,0.002000
33.420000,541.572248,541.247034,0.002000
33.440000,541.563151,541.237948,0.002000
33.460000,541.554001,541.228810,0.002000
33.480000,541.544797,541.219618,0.002000
33.500000,541.535540,541.210373,0.002000
33.520000,541.526229,541.201074,0.002000
33.540000,541.516865,541.191723,0.002000
33.560000,541.507449,541.182318,0.002000
33.580000,541.497979,541.172861,0.002000
33.600000,541.488457,541.163351,0.002000
33.620000,541.478881,541.153788,0.002000
33.640000,541.469254,541.144173,0.002000
33.660000,541.459573,541.134505,0.002000
33.680000,541.449840,541.124784,0.002000
33.700000,541.440054,541.115011,0.002000
33.720000,541.430216,541.105186,0.002000
33.740000,541.420326,541.095309,0.002000
33.760000,541.410384,541.085379,0.002000
33.780000,541.400390,541.075398,0.002000
33.800000,541.390343,541.065365,0.002000
33.820000,541.380245,541.055280,0.002000
33.840000,541.370095,541.045143,0.002000
33.860000,541.359893,541.034954,0.002000
33.880000,541.349640,541.024714,0.002000
33.900000,541.339335,541.014423,0.002000
33.920000,541.328978,541.004080,0.002000
33.940000,541.318571,540.993685,0.002000
33.960000,541.308112,540.983240,0.002000
33.980000,541.297601,540.972743,0.002000
34.000000,541.287040,540.962195,0.002000
34.020000,541.276427,540.951597,0.002000
34.040000,541.265764,540.940947,0.002000
34.060000,541.255050,540.930247,0.002000
34.080000,541.244285,540.919496,0.002000
34.100000,541.233469,540.908694,0.002000
34.120000,541.222603,540.897842,0.002000
34.140000,541.211686,540.886940,0.002000
34.160000,541.200719,540.875987,0.002000
34.180000,541.189702,540.864984,0.002000
34.200000,541.178634,540.853930,0.002000
34.220000,541.167516,540.842827,0.002000
34.240000,541.156348,540.831674,0.002000
34.260000,541.145130,540.820470,0.002000
34.280000,541.133862,540.809217,0.002000
34.300000,541.122545,540.797914,0.002000
34.320000,541.111177,540.786562,0.002000
34.340000,541.099760,540.775159,0.002000
34.360000,541.088294,540.763708,0.002000
34.380000,541.076778,540.752207,0.002000
34.400000,541.065213,540.740656,0.002000
34.420000,541.053598,540.729057,0.002000
34.440000,541.041934,540.717408,0.002000
34.460000,541.030221,540.705710,0.002000
34.480000,541.018459,540.693964,0.002000
34.500000,541.006648,540.682168,0.002000
34.520000,540.994788,540.670324,0.002000
34.540000,540.982880,540.658430,0.002000
34.560000,540.970922,540.646489,0.002000
34.580000,540.958916,540.634498,0.002000
34.600000,540.946862,540.622460,0.002000
34.620000,540.934759,540.610372,0.002000
34.640000,540.922608,540.598237,0.002000
34.660000,540.910408,540.586053,0.002000
34.680000,540.898160,540.573821,0.002000
34.700000,540.885865,540.561542,0.002000
34.720000,540.873521,540.549214,0.002000
34.740000,540.861129,540.536838,0.002000
34.760000,540.848689,540.524415,0.002000
34.780000,540.836202,540.511944,0.002000
34.800000,540.823667,540.499425,0.002000
34.820000,540.811084,540.486859,0.002000
34.840000,540.798454,540.474245,0.002000
34.860000,540.785777,540.461584,0.002000
34.880000,540.773052,540.448875,0.002000
34.900000,540.760279,540.436120,0.002000
34.920000,540.747460,540.423317,0.002000
34.940000,540.734594,540.410467,0.002000
34.960000,540.721680,540.397571,0.002000
34.980000,540.708720,540.384627,0.002000
35.000000,540.695713,540.371637,0.002000
35.020000,540.682659,540.358600,0.002000
35.040000,540.669558,540.345516,0.002000
35.060000,540.656411,540.332386,0.002000
35.080000,540.643217,540.319209,0.002000
35.100000,540.629977,540.305986,0.002000
35.120000,540.616690,540.292717,0.002000
35.140000,540.603357,540.279402,0.002000
35.160000,540.589978,540.266040,0.002000
35.180000,540.576553,540.252633,0.002000
35.200000,540.563082,540.239179,0.002000
35.220000,540.549565,540.225680,0.002000
35.240000,540.536002,540.212134,0.002000
35.260000,540.522394,540.198543,0.002000
35.280000,540.508739,540.184907,0.002000
35.300000,540.495039,540.171225,0.002000
35.320000,540.481294,540.157497,0.002000
35.340000,540.467503,540.143724,0.002000
35.360000,540.453667,540.129906,0.002000
35.380000,540.439785,540.116043,0.002000
35.400000,540.425859,540.102134,0.002000
35.420000,540.411887,540.088180,0.002000
35.440000,540.397870,540.074182,0.002000
35.460000,540.383808,540.060138,0.002000
35.480000,540.369702,540.046050,0.002000
35.500000,540.355550,540.031917,0.002000
35.520000,540.341354,540.017739,0.002000
35.540000,540.327113,540.003517,0.002000
35.560000,540.312828,539.989250,0.002000
35.580000,540.298498,539.974939,0.002000
35.600000,540.284124,539.960584,0.002000
35.620000,540.269706,539.946184,0.002000
35.640000,540.255243,539.931740,0.002000
35.660000,540.240736,539.917252,0.002000
35.680000,540.226185,539.902720,0.002000
35.700000,540.211591,539.888144,0.002000
35.720000,540.196952,539.873525,0.002000
35.740000,540.182269,539.858861,0.002000
35.760000,540.167543,539.844154,0.002000
35.780000,540.152773,539.829403,0.002000
35.800000,540.137960,539.814609,0.002000
35.820000,540.123103,539.799772,0.002000
35.840000,540.108202,539.784890,0.002000
35.860000,540.093258,539.769966,0.002000
35.880000,540.078271,539.754999,0.002000
35.900000,540.063241,539.739988,0.002000
35.920000,540.048168,539.724934,0.002000
35.940000,540.033052,539.709838,0.002000
35.960000,540.017892,539.694698,0.002000
35.980000,540.002690,539.679516,0.002000
36.000000,539.987445,539.664291,0.002000
36.020000,539.972158,539.649023,0.002000
36.040000,539.956828,539.633713,0.002000
36.060000,539.941455,539.618360,0.002000
36.080000,539.926040,539.602965,0.002000
36.100000,539.910582,539.587527,0.002000
36.120000,539.895082,539.572048,0.002000
36.140000,539.879540,539.556526,0.002000
36.160000,539.863956,539.540962,0.002000
36.180000,539.848330,539.525356,0.002000
36.200000,539.832661,539.509708,0.002000
36.220000,539.816951,539.494018,0.002000
36.240000,539.801199,539.478286,0.002000
36.260000,539.785405,539.462513,0.002000
36.280000,539.769570,539.446698,0.002000
36.300000,539.753693,539.430842,0.002000
36.320000,539.737774,539.414944,0.002000
36.340000,539.721814,539.399004,0.002000
36.360000,539.705812,539.383024,0.002000
36.380000,539.689770,539.367002,0.002000
36.400000,539.673686,539.350939,0.002000
36.420000,539.657561,539.334834,0.002000
36.440000,539.641394,539.318689,0.002000
36.460000,539.625187,539.302503,0.002000
36.480000,539.608939,539.286276,0.002000
36.500000,539.592650,539.270009,0.002000
36.520000,539.576321,539.253700,0.002000
36.540000,539.559951,539.237351,0.002000
36.560000,539.543540,539.220962,0.002000
36.580000,539.527088,539.204532,0.002000
36.600000,539.510596,539.188061,0.002000
36.620000,539.494064,539.171550,0.002000
36.640000,539.477492,539.154999,0.002000
36.660000,539.460879,539.138408,0.002000
36.680000,539.444226,539.121777,0.002000
36.700000,539.427533,539.105106,0.002000
36.720000,539.410800,539.088395,0.002000
36.740000,539.394028,539.071644,0.002000
36.760000,539.377215,539.054853,0.002000
36.780000,539.360363,539.038022,0.002000
36.800000,539.343471,539.021152,0.002000
36.820000,539.326539,539.004243,0.002000
36.840000,539.309568,538.987293,0.002000
36.860000,539.292557,538.970305,0.002000
36.880000,539.275507,538.953277,0.002000
36.900000,539.258418,538.936210,0.002000
36.920000,539.241289,538.919103,0.002000
36.940000,539.224121,538.901958,0.002000
36.960000,539.206915,538.884774,0.002000
36.980000,539.189669,538.867550,0.002000
37.000000,539.172384,538.850288,0.002000
37.020000,539.155061,538.832987,0.002000
37.040000,539.137698,538.815647,0.002000
37.060000,539.120297,538.798268,0.002000
37.080000,539.102857,538.780851,0.002000
37.100000,539.085379,538.763396,0.002000
37.120000,539.067863,538.745902,0.002000
37.140000,539.050307,538.728370,0.002000
37.160000,539.032714,538.710799,0.002000
37.180000,539.015082,538.693190,0.002000
37.200000,538.997412,538.675543,0.002000
37.220000,538.979704,538.657858,0.002000
37.240000,538.961958,538.640135,0.002000
37.260000,538.944174,538.622374,0.002000
37.280000,538.926352,538.604575,0.002000
37.300000,538.908493,538.586739,0.002000
37.320000,538.890595,538.568865,0.002000
37.340000,538.872660,538.550953,0.002000
37.360000,538.854688,538.533003,0.002000
37.380000,538.836677,538.515016,0.002000
37.400000,538.818630,538.496992,0.002000
37.420000,538.800545,538.478931,0.002000
37.440000,538.782422,538.460832,0.002000
37.460000,538.764263,538.442696,0.002000
37.480000,538.746066,538.424523,0.002000
37.500000,538.727832,538.406312,0.002000
37.520000,538.709561,538.388065,0.002000
37.540000,538.691254,538.369781,0.002000
37.560000,538.672909,538.351460,0.002000
37.580000,538.654528,538.333103,0.002000
37.600000,538.636109,538.314709,0.002000
37.620000,538.617655,538.296278,0.002000
37.640000,538.599163,538.277810,0.002000
37.660000,538.580635,538.259306,0.002000
37.680000,538.562071,538.240766,0.002000
37.700000,538.543471,538.222190,0.002000
37.720000,538.524834,538.203577,0.002000
37.740000,538.506160,538.184928,0.002000
37.760000,538.487451,538.166243,0.002000
37.780000,538.468706,538.147522,0.002000
37.800000,538.449924,538.128765,0.002000
37.820000,538.431107,538.109972,0.002000
37.840000,538.412254,538.091143,0.002000
37.860000,538.393365,538.072279,0.002000
37.880000,538.374440,538.053378,0.002000
37.900000,538.355480,538.034443,0.002000
37.920000,538.336484,538.015471,0.002000
37.940000,538.317453,537.996465,0.002000
37.960000,538.298386,537.977422,0.002000
37.980000,538.279284,537.958345,0.002000
38.000000,538.260146,537.939232,0.002000
38.020000,538.240974,537.920084,0.002000
38.040000,538.221766,537.900901,0.002000
38.060000,538.202523,537.881683,0.002000
38.080000,538.183245,537.862430,0.002000
38.100000,538.163932,537.843143,0.002000
38.120000,538.144584,537.823820,0.002000
38.140000,538.125202,537.804462,0.002000
38.160000,538.105785,537.785070,0.002000
38.180000,538.086333,537.765643,0.002000
38.200000,538.066846,537.746182,0.002000
38.220000,538.047325,537.726686,0.002000
38.240000,538.027770,537.707156,0.002000
38.260000,538.008180,537.687592,0.002000
38.280000,537.988555,537.667993,0.002000
38.300000,537.968897,537.648360,0.002000
38.320000,537.949204,537.628693,0.002000
38.340000,537.929478,537.608991,0.002000
38.360000,537.909717,537.589256,0.002000
38.380000,537.889922,537.569487,0.002000
38.400000,537.870094,537.549684,0.002000
38.420000,537.850231,537.529847,0.002000
38.440000,537.830335,537.509977,0.002000
38.460000,537.810405,537.490073,0.002000
38.480000,537.790441,537.470135,0.002000
38.500000,537.770444,537.450164,0.002000
38.520000,537.750414,537.430159,0.002000
38.540000,537.730350,537.410121,0.002000
38.560000,537.710252,537.390049,0.002000
38.580000,537.690122,537.369945,0.002000
38.600000,537.669958,537.349807,0.002000
38.620000,537.649761,537.329636,0.002000
38.640000,537.629531,537.309432,0.002000
38.660000,537.609268,537.289195,0.002000
38.680000,537.588972,537.268925,0.002000
38.700000,537.568643,537.248623,0.002000
38.720000,537.548281,537.228287,0.002000
38.740000,537.527887,537.207919,0.002000
38.760000,537.507459,537.187518,0.002000
38.780000,537.487000,537.167085,0.002000
38.800000,537.466507,537.146619,0.002000
38.820000,537.445983,537.126121,0.002000
38.840000,537.425425,537.105590,0.002000
38.860000,537.404836,537.085027,0.002000
38.880000,537.384214,537.064432,0.002000
38.900000,537.363560,537.043805,0.002000
38.920000,537.342874,537.023145,0.002000
38.940000,537.322156,537.002454,0.002000
38.960000,537.301406,536.981730,0.002000
38.980000,537.280623,536.960975,0.002000
39.000000,537.259809,536.940188,0.002000
39.020000,537.238963,536.919369,0.002000
39.040000,537.218086,536.898518,0.002000
39.060000,537.197177,536.877636,0.002000
39.080000,537.176236,536.856722,0.002000
39.100000,537.155263,536.835777,0.002000
39.120000,537.134259,536.814800,0.002000
39.140000,537.113224,536.793792,0.002000
39.160000,537.092157,536.772752,0.002000
39.180000,537.071059,536.751681,0.002000
39.200000,537.049930,536.730579,0.002000
39.220000,537.028770,536.709446,0.002000
39.240000,537.007578,536.688282,0.002000
39.260000,536.986356,536.667087,0.002000
39.280000,536.965102,536.645861,0.002000
39.300000,536.943818,536.624604,0.002000
39.320000,536.922503,536.603316,0.002000
39.340000,536.901157,536.581998,0.002000
39.360000,536.879780,536.560649,0.002000
39.380000,536.858373,536.539269,0.002000
39.400000,536.836935,536.517859,0.002000
39.420000,536.815467,536.496418,0.002000
39.440000,536.793968,536.474947,0.002000
39.460000,536.772439,536.453446,0.002000
39.480000,536.750879,536.431914,0.002000
39.500000,536.729290,536.410352,0.002000
39.520000,536.707670,536.388760,0.002000
39.540000,536.686020,536.367138,0.002000
39.560000,536.664340,536.345486,0.002000
39.580000,536.642629,536.323803,0.002000
39.600000,536.620889,536.302091,0.002000
39.620000,536.599119,536.280349,0.002000
39.640000,536.577320,536.258578,0.002000
39.660000,536.555490,536.236776,0.002000
39.680000,536.533631,536.214945,0.002000
39.700000,536.511742,536.193085,0.002000
39.720000,536.489824,536.171195,0.002000
39.740000,536.467876,536.149275,0.002000
39.760000,536.445899,536.127326,0.002000
39.780000,536.423892,536.105348,0.002000
39.800000,536.401856,536.083340,0.002000
39.820000,536.379791,536.061303,0.002000
39.840000,536.357697,536.039237,0.002000
39.860000,536.335573,536.017142,0.002000
39.880000,536.313421,535.995018,0.002000
39.900000,536.291239,535.972865,0.002000
39.920000,536.269029,535.950684,0.002000
39.940000,536.246790,535.928473,0.002000
39.960000,536.224522,535.906233,0.002000
39.980000,536.202225,535.883965,0.002000
40.000000,536.179899,535.861668,0.002000
40.020000,536.157545,535.839343,0.002000
40.040000,536.135162,535.816989,0.002000
40.060000,536.112751,535.794606,0.002000
40.080000,536.090311,535.772196,0.002000
40.100000,536.067843,535.749756,0.002000
40.120000,536.045347,535.727289,0.002000
40.140000,536.022822,535.704793,0.002000
40.160000,536.000270,535.682270,0.002000
40.180000,535.977689,535.659718,0.002000
40.200000,535.955080,535.637138,0.002000
40.220000,535.932443,535.614530,0.002000
40.240000,535.909778,535.591894,0.002000
40.260000,535.887085,535.569230,0.002000
40.280000,535.864364,535.546539,0.002000
40.300000,535.841616,535.523819,0.002000
40.320000,535.818839,535.501072,0.002000
40.340000,535.796036,535.478298,0.002000
40.360000,535.773204,535.455496,0.002000
40.380000,535.750345,535.432666,0.002000
40.400000,535.727459,535.409809,0.002000
40.420000,535.704545,535.386925,0.002000
40.440000,535.681604,535.364013,0.002000
40.460000,535.658635,535.341074,0.002000
40.480000,535.635640,535.318108,0.002000
40.500000,535.612617,535.295114,0.002000
40.520000,535.589567,535.272094,0.002000
40.540000,535.566490,535.249047,0.002000
40.560000,535.543386,535.225972,0.002000
40.580000,535.520255,535.202871,0.002000
40.600000,535.497097,535.179743,0.002000
40.620000,535.473912,535.156588,0.002000
40.640000,535.450701,535.133406,0.002000
40.660000,535.427463,535.110198,0.002000
40.680000,535.404198,535.086963,0.002000
40.700000,535.380907,535.063701,0.002000
40.720000,535.357589,535.040414,0.002000
40.740000,535.334245,535.017099,0.002000
40.760000,535.310874,534.993758,0.002000
40.780000,535.287477,534.970391,0.002000
40.800000,535.264054,534.946998,0.002000
40.820000,535.240604,534.923578,0.002000
40.840000,535.217128,534.900133,0.002000
40.860000,535.193626,534.876661,0.002000
40.880000,535.170098,534.853163,0.002000
40.900000,535.146544,534.829639,0.002000
40.920000,535.122965,534.806090,0.002000
40.940000,535.099359,534.782514,0.002000
40.960000,535.075727,534.758913,0.002000
40.980000,535.052070,534.735286,0.002000
41.000000,535.028387,534.711633,0.002000
41.020000,535.004678,534.687955,0.002000
41.040000,534.980944,534.664251,0.002000
41.060000,534.957184,534.640521,0.002000
41.080000,534.933399,534.616766,0.002000
41.100000,534.909588,534.592986,0.002000
41.120000,534.885752,534.569180,0.002000
41.140000,534.861890,534.545349,0.002000
41.160000,534.838003,534.521493,0.002000
41.180000,534.814092,534.497612,0.002000
41.200000,534.790155,534.473706,0.002000
41.220000,534.766192,534.449774,0.002000
41.240000,534.742205,534.425818,0.002000
41.260000,534.718193,534.401836,0.002000
41.280000,534.694156,534.377830,0.002000
41.300000,534.670094,534.353799,0.002000
41.320000,534.646007,534.329743,0.002000
41.340000,534.621896,534.305662,0.002000
41.360000,534.597760,534.281556,0.002000
41.380000,534.573599,534.257427,0.002000
41.400000,534.549413,534.233272,0.002000
41.420000,534.525203,534.209093,0.002000
41.440000,534.500969,534.184889,0.002000
41.460000,534.476710,534.160662,0.002000
41.480000,534.452427,534.136409,0.002000
41.500000,534.428119,534.112133,0.002000
41.520000,534.403787,534.087832,0.002000
41.540000,534.379431,534.063507,0.002000
41.560000,534.355051,534.039158,0.002000
41.580000,534.330647,534.014785,0.002000
41.600000,534.306219,533.990388,0.002000
41.620000,534.281767,533.965967,0.002000
41.640000,534.257290,533.941522,0.002000
41.660000,534.232790,533.917053,0.002000
41.680000,534.208266,533.892561,0.002000
41.700000,534.183719,533.868045,0.002000
41.720000,534.159148,533.843505,0.002000
41.740000,534.134553,533.818941,0.002000
41.760000,534.109934,533.794354,0.002000
41.780000,534.085292,533.769743,0.002000
41.800000,534.060626,533.745109,0.002000
41.820000,534.035937,533.720451,0.002000
41.840000,534.011225,533.695770,0.002000
41.860000,533.986489,533.671066,0.002000
41.880000,533.961730,533.646339,0.002000
41.900000,533.936948,533.621588,0.002000
41.920000,533.912142,533.596814,0.002000
41.940000,533.887313,533.572017,0.002000
41.960000,533.862462,533.547197,0.002000
41.980000,533.837587,533.522354,0.002000
42.000000,533.812690,533.497488,0.002000
42.020000,533.787769,533.472600,0.002000
42.040000,533.762826,533.447688,0.002000
42.060000,533.737859,533.422754,0.002000
42.080000,533.712870,533.397796,0.002000
42.100000,533.687859,533.372817,0.002000
42.120000,533.662825,533.347814,0.002000
42.140000,533.637768,533.322789,0.002000
42.160000,533.612688,533.297742,0.002000
42.180000,533.587586,533.272672,0.002000
42.200000,533.562462,533.247580,0.002000
42.220000,533.537315,533.222465,0.002000
42.240000,533.512146,533.197328,0.002000
42.260000,533.486955,533.172169,0.002000
42.280000,533.461741,533.146987,0.002000
42.300000,533.436506,533.121783,0.002000
42.320000,533.411248,533.096558,0.002000
42.340000,533.385968,533.071310,0.002000
42.360000,533.360666,533.046040,0.002000
42.380000,533.335342,533.020748,0.002000
42.400000,533.309996,532.995435,0.002000
42.420000,533.284628,532.970099,0.002000
42.440000,533.259239,532.944742,0.002000
42.460000,533.233827,532.919363,0.002000
42.480000,533.208394,532.893962,0.002000
42.500000,533.182940,532.868540,0.002000
42.520000,533.157463,532.843096,0.002000
42.540000,533.131965,532.817631,0.002000
42.560000,533.106446,532.792144,0.002000
42.580000,533.080905,532.766635,0.002000
42.600000,533.055343,532.741106,0.002000
42.620000,533.029759,532.715554,0.002000
42.640000,533.004154,532.689982,0.002000
42.660000,532.978528,532.664388,0.002000
42.680000,532.952881,532.638774,0.002000
42.700000,532.927212,532.613138,0.002000
42.720000,532.901523,532.587481,0.002000
42.740000,532.875812,532.561802,0.002000
42.760000,532.850080,532.536103,0.002000
42.780000,532.824327,532.510383,0.002000
42.800000,532.798554,532.484642,0.002000
42.820000,532.772759,532.458881,0.002000
42.840000,532.746944,532.433098,0.002000
42.860000,532.721108,532.407295,0.002000
42.880000,532.695251,532.381471,0.002000
42.900000,532.669374,532.355626,0.002000
42.920000,532.643476,532.329761,0.002000
42.940000,532.617557,532.303875,0.002000
42.960000,532.591618,532.277969,0.002000
42.980000,532.565658,532.252042,0.002000
43.000000,532.539678,532.226095,0.002000
43.020000,532.513678,532.200128,0.002000
43.040000,532.487657,532.174140,0.002000
43.060000,532.461616,532.148132,0.002000
43.080000,532.435555,532.122104,0.002000
43.100000,532.409473,532.096055,0.002000
43.120000,532.383372,532.069987,0.002000
43.140000,532.357250,532.043898,0.002000
43.160000,532.331108,532.017790,0.002000
43.180000,532.304947,531.991661,0.002000
43.200000,532.278765,531.965513,0.002000
43.220000,532.252564,531.939345,0.002000
43.240000,532.226342,531.913157,0.002000
43.260000,532.200101,531.886949,0.002000
43.280000,532.173840,531.860721,0.002000
43.300000,532.147560,531.834474,0.002000
43.320000,532.121259,531.808207,0.002000
43.340000,532.094940,531.781920,0.002000
43.360000,532.068600,531.755614,0.002000
43.380000,532.042241,531.729289,0.002000
43.400000,532.015863,531.702944,0.002000
43.420000,531.989465,531.676579,0.002000
43.440000,531.963048,531.650196,0.002000
43.460000,531.936611,531.623792,0.002000
