TIME,POINT1,POINT2,POINT3
23.900000,572.380562,572.011896,0.000000
23.920000,572.348369,571.979752,0.000000
23.940000,572.316191,571.947623,0.000000
23.960000,572.284028,571.915508,0.000000
23.980000,572.251880,571.883408,0.000000
24.000000,572.219747,571.851323,0.000000
24.020000,572.187628,571.819253,0.000000
24.040000,572.155525,571.787197,0.000000
24.060000,572.123435,571.755156,0.000000
24.080000,572.091361,571.723130,0.000000
24.100000,572.059301,571.691118,0.000000
24.120000,572.027256,571.659121,0.000000
24.140000,571.995225,571.627138,0.000000
24.160000,571.963209,571.595170,0.000000
24.180000,571.931207,571.563216,0.000000
24.200000,571.899219,571.531277,0.000000
24.220000,571.867246,571.499352,0.000000
24.240000,571.835287,571.467441,0.000000
24.260000,571.803343,571.435544,0.000000
24.280000,571.771413,571.403662,0.000000
24.300000,571.739497,571.371794,0.000000
24.320000,571.707595,571.339940,0.000000
24.340000,571.675707,571.308100,0.000000
24.360000,571.643834,571.276274,0.000000
24.380000,571.611974,571.244462,0.000000
24.400000,571.580128,571.212664,0.000000
24.420000,571.548297,571.180880,0.000000
24.440000,571.516479,571.149110,0.000000
24.460000,571.484675,571.117354,0.000000
24.480000,571.452886,571.085612,0.000000
24.500000,571.421109,571.053883,0.000000
24.520000,571.389347,571.022169,0.000000
24.540000,571.357598,570.990467,0.000000
24.560000,571.325863,570.958780,0.000000
24.580000,571.294142,570.927106,0.000000
24.600000,571.262434,570.895446,0.000000
24.620000,571.230740,570.863799,0.000000
24.640000,571.199060,570.832166,0.000000
24.660000,571.167393,570.800546,0.000000
24.680000,571.135739,570.768940,0.000000
24.700000,571.104098,570.737347,0.000000
24.720000,571.072471,570.705767,0.000000
24.740000,571.040858,570.674201,0.000000
24.760000,571.009257,570.642647,0.000000
24.780000,570.977670,570.611107,0.000000
24.800000,570.946096,570.579580,0.000000
24.820000,570.914535,570.548067,0.000000
24.840000,570.882988,570.516566,0.000000
24.860000,570.851453,570.485078,0.000000
24.880000,570.819931,570.453604,0.000000
24.900000,570.788422,570.422142,0.000000
24.920000,570.756927,570.390693,0.000000
24.940000,570.725444,570.359257,0.000000
24.960000,570.693974,570.327834,0.000000
24.980000,570.662516,570.296424,0.000000
25.000000,570.631072,570.265026,0.000000
25.020000,570.599640,570.233641,0.000000
25.040000,570.568221,570.202269,0.000000
25.060000,570.536814,570.170909,0.000000
25.080000,570.505420,570.139562,0.000000
25.100000,570.474039,570.108228,0.000000
25.120000,570.442670,570.076906,0.000000
25.140000,570.411314,570.045596,0.000000
25.160000,570.379970,570.014299,0.000000
25.180000,570.348638,569.983014,0.000000
25.200000,570.317319,569.951741,0.000000
25.220000,570.286012,569.920481,0.000000
25.240000,570.254717,569.889232,0.000000
25.260000,570.223434,569.857996,0.000000
25.280000,570.192164,569.826773,0.000000
25.300000,570.160906,569.795561,0.000000
25.320000,570.129659,569.764361,0.000000
25.340000,570.098425,569.733173,0.000000
25.360000,570.067203,569.701998,0.000000
25.380000,570.035993,569.670834,0.000000
25.400000,570.004794,569.639682,0.000000
25.420000,569.973608,569.608542,0.000000
25.440000,569.942433,569.577413,0.000000
25.460000,569.911270,569.546297,0.000000
25.480000,569.880119,569.515192,0.000000
25.500000,569.848979,569.484099,0.000000
25.520000,569.817851,569.453017,0.000000
25.540000,569.786735,569.421947,0.000000
25.560000,569.755630,569.390888,0.000000
25.580000,569.724537,569.359841,0.000000
25.600000,569.693455,569.328806,0.000000
25.620000,569.662385,569.297781,0.000000
25.640000,569.631326,569.266769,0.000000
25.660000,569.600278,569.235767,0.000000
25.680000,569.569242,569.204777,0.000000
25.700000,569.538217,569.173798,0.000000
25.720000,569.507203,569.142830,0.000000
25.740000,569.476200,569.111873,0.000000
25.760000,569.445209,569.080927,0.000000
25.780000,569.414228,569.049993,0.000000
25.800000,569.383258,569.019069,0.000000
25.820000,569.352300,568.988157,0.000000
25.840000,569.321352,568.957255,0.000000
25.860000,569.290416,568.926364,0.000000
25.880000,569.259490,568.895484,0.000000
25.900000,569.228575,568.864615,0.000000
25.920000,569.197671,568.833757,0.000000
25.940000,569.166777,568.802909,0.000000
25.960000,569.135894,568.772072,0.000000
25.980000,569.105022,568.741245,0.000000
26.000000,569.074161,568.710430,0.000000
26.020000,569.043310,568.679624,0.000000
26.040000,569.012469,568.648830,0.000000
26.060000,568.981639,568.618045,0.000000
26.080000,568.950819,568.587271,0.000000
26.100000,568.920010,568.556508,0.000000
26.120000,568.889211,568.525754,0.000000
26.140000,568.858423,568.495011,0.000000
26.160000,568.827645,568.464279,0.000000
26.180000,568.796876,568.433556,0.000000
26.200000,568.766119,568.402844,0.000000
26.220000,568.735371,568.372141,0.000000
26.240000,568.704633,568.341449,0.000000
26.260000,568.673906,568.310767,0.000000
26.280000,568.643188,568.280095,0.000000
26.300000,568.612480,568.249433,0.000000
26.320000,568.581782,568.218780,0.000000
26.340000,568.551095,568.188138,0.000000
26.360000,568.520417,568.157505,0.000000
26.380000,568.489748,568.126882,0.000000
26.400000,568.459090,568.096269,0.000000
26.420000,568.428441,568.065665,0.000000
26.440000,568.397802,568.035072,0.000000
26.460000,568.367172,568.004487,0.000000
26.480000,568.336552,567.973913,0.000000
26.500000,568.305942,567.943347,0.000000
26.520000,568.275341,567.912792,0.000000
26.540000,568.244750,567.882245,0.000000
26.560000,568.214168,567.851709,0.000000
26.580000,568.183595,567.821181,0.000000
26.600000,568.153032,567.790663,0.000000
26.620000,568.122478,567.760154,0.000000
26.640000,568.091933,567.729654,0.000000
26.660000,568.061397,567.699164,0.000000
26.680000,568.030871,567.668682,0.000000
26.700000,568.000354,567.638210,0.000000
26.720000,567.969846,567.607747,0.000000
26.740000,567.939346,567.577293,0.000000
26.760000,567.908856,567.546847,0.000000
26.780000,567.878375,567.516411,0.000000
26.800000,567.847903,567.485984,0.000000
26.820000,567.817439,567.455565,0.000000
26.840000,567.786985,567.425155,0.000000
26.860000,567.756539,567.394755,0.000000
26.880000,567.726102,567.364362,0.000000
26.900000,567.695674,567.333979,0.000000
26.920000,567.665254,567.303604,0.000000
26.940000,567.634843,567.273238,0.000000
26.960000,567.604441,567.242880,0.000000
26.980000,567.574047,567.212531,0.000000
27.000000,567.543661,567.182190,0.000000
27.020000,567.513284,567.151858,0.000000
27.040000,567.482916,567.121534,0.000000
27.060000,567.452556,567.091219,0.000000
27.080000,567.422204,567.060912,0.000000
27.100000,567.391861,567.030613,0.000000
27.120000,567.361526,567.000322,0.000000
27.140000,567.331199,566.970040,0.000000
27.160000,567.300880,566.939766,0.000000
27.180000,567.270569,566.909500,0.000000
27.200000,567.240267,566.879242,0.000000
27.220000,567.209973,566.848992,0.000000
27.240000,567.179686,566.818750,0.000000
27.260000,567.149408,566.788516,0.000000
27.280000,567.119137,566.758290,0.000000
27.300000,567.088875,566.728072,0.000000
27.320000,567.058620,566.697862,0.000000
27.340000,567.028373,566.667660,0.000000
27.360000,566.998134,566.637465,0.000000
27.380000,566.967903,566.607278,0.000000
27.400000,566.937680,566.577099,0.000000
27.420000,566.907464,566.546927,0.000000
27.440000,566.877255,566.516764,0.000000
27.460000,566.847055,566.486607,0.000000
27.480000,566.816862,566.456458,0.000000
27.500000,566.786676,566.426317,0.000000
27.520000,566.756498,566.396183,0.000000
27.540000,566.726327,566.366057,0.000000
27.560000,566.696164,566.335938,0.000000
27.580000,566.666008,566.305826,0.000000
27.600000,566.635860,566.275722,0.000000
27.620000,566.605719,566.245625,0.000000
27.640000,566.575585,566.215535,0.000000
27.660000,566.545458,566.185453,0.000000
27.680000,566.515338,566.155377,0.000000
27.700000,566.485226,566.125309,0.000000
27.720000,566.455121,566.095248,0.000000
27.740000,566.425022,566.065194,0.000000
27.760000,566.394931,566.035146,0.000000
27.780000,566.364847,566.005106,0.000000
27.800000,566.334770,565.975073,0.000000
27.820000,566.304699,565.945047,0.000000
27.840000,566.274636,565.915027,0.000000
27.860000,566.244579,565.885015,0.000000
27.880000,566.214530,565.855009,0.000000
27.900000,566.184487,565.825010,0.000000
27.920000,566.154450,565.795017,0.000000
27.940000,566.124421,565.765032,0.000000
27.960000,566.094398,565.735052,0.000000
27.980000,566.064381,565.705080,0.000000
28.000000,566.034372,565.675114,0.000000
28.020000,566.004368,565.645155,0.000000
28.040000,565.974372,565.615202,0.000000
28.060000,565.944382,565.585256,0.000000
28.080000,565.914398,565.555316,0.000000
28.100000,565.884420,565.525382,0.000000
28.120000,565.854449,565.495455,0.000000
28.140000,565.824485,565.465534,0.000000
28.160000,565.794527,565.435620,0.000000
28.180000,565.764574,565.405711,0.000000
28.200000,565.734629,565.375809,0.000000
28.220000,565.704689,565.345913,0.000000
28.240000,565.674755,565.316023,0.000000
28.260000,565.644828,565.286140,0.000000
28.280000,565.614907,565.256262,0.000000
28.300000,565.584992,565.226391,0.000000
28.320000,565.555082,565.196525,0.000000
28.340000,565.525179,565.166665,0.000000
28.360000,565.495282,565.136812,0.000000
28.380000,565.465391,565.106964,0.000000
28.400000,565.435505,565.077122,0.000000
28.420000,565.405626,565.047286,0.000000
28.440000,565.375752,565.017456,0.000000
28.460000,565.345884,564.987631,0.000000
28.480000,565.316021,564.957813,0.000000
28.500000,565.286165,564.927999,0.000000
28.520000,565.256314,564.898192,0.000000
28.540000,565.226469,564.868390,0.000000
28.560000,565.196629,564.838594,0.000000
28.580000,565.166795,564.808803,0.000000
28.600000,565.136966,564.779018,0.000000
28.620000,565.107143,564.749239,0.000000
28.640000,565.077326,564.719465,0.000000
28.660000,565.047514,564.689696,0.000000
28.680000,565.017707,564.659933,0.000000
28.700000,564.987906,564.630175,0.000000
28.720000,564.958110,564.600422,0.000000
28.740000,564.928319,564.570675,0.000000
28.760000,564.898534,564.540933,0.000000
28.780000,564.868753,564.511196,0.000000
28.800000,564.838978,564.481464,0.000000
28.820000,564.809209,564.451738,0.000000
28.840000,564.779444,564.422016,0.000000
28.860000,564.749685,564.392300,0.000000
28.880000,564.719930,564.362589,0.000000
28.900000,564.690181,564.332883,0.000000
28.920000,564.660436,564.303181,0.000000
28.940000,564.630697,564.273485,0.000000
28.960000,564.600962,564.243794,0.000000
28.980000,564.571233,564.214108,0.000000
29.000000,564.541508,564.184426,0.000000
29.020000,564.511789,564.154750,0.000000
29.040000,564.482074,564.125078,0.000000
29.060000,564.452363,564.095411,0.000000
29.080000,564.422658,564.065749,0.000000
29.100000,564.392957,564.036091,0.000000
29.120000,564.363261,564.006438,0.000000
29.140000,564.333570,563.976790,0.000000
29.160000,564.303884,563.947146,0.000000
29.180000,564.274202,563.917507,0.000000
29.200000,564.244524,563.887873,0.000000
29.220000,564.214851,563.858243,0.000000
29.240000,564.185183,563.828618,0.000000
29.260000,564.155519,563.798997,0.000000
29.280000,564.125859,563.769380,0.000000
29.300000,564.096204,563.739768,0.000000
29.320000,564.066554,563.710161,0.000000
29.340000,564.036908,563.680557,0.000000
29.360000,564.007266,563.650959,0.000000
29.380000,563.977628,563.621364,0.000000
29.400000,563.947995,563.591773,0.000000
29.420000,563.918366,563.562187,0.000000
29.440000,563.888741,563.532605,0.000000
29.460000,563.859120,563.503028,0.000000
29.480000,563.829503,563.473454,0.000000
29.500000,563.799891,563.443884,0.000000
29.520000,563.770283,563.414319,0.000000
29.540000,563.740679,563.384758,0.000000
29.560000,563.711078,563.355200,0.000000
29.580000,563.681482,563.325647,0.000000
29.600000,563.651890,563.296097,0.000000
29.620000,563.622302,563.266552,0.000000
29.640000,563.592717,563.237011,0.000000
29.660000,563.563137,563.207473,0.000000
29.680000,563.533560,563.177939,0.000000
29.700000,563.503988,563.148409,0.000000
29.720000,563.474419,563.118883,0.000000
29.740000,563.444854,563.089361,0.000000
29.760000,563.415292,563.059842,0.000000
29.780000,563.385735,563.030327,0.000000
29.800000,563.356181,563.000816,0.000000
29.820000,563.326631,562.971308,0.000000
29.840000,563.297084,562.941804,0.000000
29.860000,563.267541,562.912304,0.000000
29.880000,563.238002,562.882807,0.000000
29.900000,563.208466,562.853314,0.000000
29.920000,563.178934,562.823825,0.000000
29.940000,563.149405,562.794338,0.000000
29.960000,563.119879,562.764856,0.000000
29.980000,563.090358,562.735377,0.000000
30.000000,563.060839,562.705901,0.000000
30.020000,563.031324,562.676428,0.000000
30.040000,563.001813,562.646959,0.000000
30.060000,562.972304,562.617494,0.000000
30.080000,562.942799,562.588031,0.000000
30.100000,562.913298,562.558572,0.000000
30.120000,562.883799,562.529116,0.000000
30.140000,562.854304,562.499663,0.000000
30.160000,562.824812,562.470214,0.000000
30.180000,562.795323,562.440768,0.000000
30.200000,562.765838,562.411325,0.000000
30.220000,562.736355,562.381885,0.000000
30.240000,562.706876,562.352448,0.000000
30.260000,562.677400,562.323014,0.000000
30.280000,562.647926,562.293583,0.000000
30.300000,562.618456,562.264156,0.000000
30.320000,562.588989,562.234731,0.000000
30.340000,562.559525,562.205309,0.000000
30.360000,562.530064,562.175890,0.000000
30.380000,562.500605,562.146474,0.000000
30.400000,562.471150,562.117061,0.000000
30.420000,562.441697,562.087651,0.000000
30.440000,562.412248,562.058244,0.000000
30.460000,562.382801,562.028840,0.000000
30.480000,562.353357,561.999438,0.000000
30.500000,562.323916,561.970039,0.000000
30.520000,562.294477,561.940643,0.000000
30.540000,562.265041,561.911249,0.000000
30.560000,562.235608,561.881859,0.000000
30.580000,562.206178,561.852471,0.000000
30.600000,562.176750,561.823085,0.000000
30.620000,562.147325,561.793703,0.000000
30.640000,562.117903,561.764322,0.000000
30.660000,562.088483,561.734945,0.000000
30.680000,562.059066,561.705570,0.000000
30.700000,562.029651,561.676197,0.000000
30.720000,562.000239,561.646827,0.000000
30.740000,561.970829,561.617460,0.000000
30.760000,561.941422,561.588095,0.000000
30.780000,561.912017,561.558732,0.000000
30.800000,561.882615,561.529372,0.000000
30.820000,561.853215,561.500014,0.000000
30.840000,561.823817,561.470659,0.000000
30.860000,561.794422,561.441306,0.000000
30.880000,561.765029,561.411955,0.000000
30.900000,561.735638,561.382607,0.000000
30.920000,561.706250,561.353261,0.000000
30.940000,561.676864,561.323917,0.000000
30.960000,561.647480,561.294575,0.000000
30.980000,561.618098,561.265236,0.000000
31.000000,561.588719,561.235898,0.000000
31.020000,561.559342,561.206563,0.000000
31.040000,561.529967,561.177230,0.000000
31.060000,561.500594,561.147899,0.000000
31.080000,561.471223,561.118571,0.000000
31.100000,561.441854,561.089244,0.000000
31.120000,561.412487,561.059919,0.000000
31.140000,561.383123,561.030597,0.000000
31.160000,561.353760,561.001276,0.000000
31.180000,561.324399,560.971957,0.000000
31.200000,561.295041,560.942641,0.000000
31.220000,561.265684,560.913326,0.000000
31.240000,561.236329,560.884013,0.000000
31.260000,561.206976,560.854702,0.000000
31.280000,561.177625,560.825393,0.000000
31.300000,561.148276,560.796086,0.000000
31.320000,561.118928,560.766781,0.000000
31.340000,561.089583,560.737477,0.000000
31.360000,561.060239,560.708176,0.000000
31.380000,561.030897,560.678876,0.000000
31.400000,561.001557,560.649577,0.000000
31.420000,560.972219,560.620281,0.000000
31.440000,560.942882,560.590986,0.000000
31.460000,560.913547,560.561693,0.000000
31.480000,560.884214,560.532402,0.000000
31.500000,560.854882,560.503112,0.000000
31.520000,560.825552,560.473824,0.000000
31.540000,560.796224,560.444537,0.000000
31.560000,560.766897,560.415253,0.000000
31.580000,560.737572,560.385969,0.000000
31.600000,560.708248,560.356687,0.000000
31.620000,560.678926,560.327407,0.000000
31.640000,560.649605,560.298128,0.000000
31.660000,560.620286,560.268851,0.000000
31.680000,560.590968,560.239575,0.000000
31.700000,560.561652,560.210301,0.000000
31.720000,560.532337,560.181028,0.000000
31.740000,560.503024,560.151756,0.000000
31.760000,560.473712,560.122486,0.000000
31.780000,560.444401,560.093218,0.000000
31.800000,560.415092,560.063950,0.000000
31.820000,560.385784,560.034684,0.000000
31.840000,560.356478,560.005419,0.000000
31.860000,560.327172,559.976156,0.000000
31.880000,560.297868,559.946894,0.000000
31.900000,560.268566,559.917633,0.000000
31.920000,560.239264,559.888373,0.000000
31.940000,560.209964,559.859115,0.000000
31.960000,560.180665,559.829857,0.000000
31.980000,560.151367,559.800601,0.000000
32.000000,560.122070,559.771346,0.000000
32.020000,560.092775,559.742092,0.000000
32.040000,560.063480,559.712840,0.000000
32.060000,560.034187,559.683588,0.000000
32.080000,560.004895,559.654338,0.000000
32.100000,559.975604,559.625088,0.000000
32.120000,559.946314,559.595840,0.000000
32.140000,559.917025,559.566593,0.000000
32.160000,559.887737,559.537346,0.000000
32.180000,559.858450,559.508101,0.000000
32.200000,559.829164,559.478857,0.000000
32.220000,559.799879,559.449613,0.000000
32.240000,559.770595,559.420371,0.000000
32.260000,559.741311,559.391129,0.000000
32.280000,559.712029,559.361889,0.000000
32.300000,559.682748,559.332649,0.000000
32.320000,559.653467,559.303410,0.000000
32.340000,559.624188,559.274172,0.000000
32.360000,559.594909,559.244935,0.000000
32.380000,559.565631,559.215699,0.000000
32.400000,559.536354,559.186464,0.000000
32.420000,559.507078,559.157229,0.000000
32.440000,559.477802,559.127995,0.000000
32.460000,559.448527,559.098762,0.000000
32.480000,559.419253,559.069529,0.000000
32.500000,559.389980,559.040298,0.000000
32.520000,559.360708,559.011067,0.000000
32.540000,559.331436,558.981836,0.000000
32.560000,559.302164,558.952607,0.000000
32.580000,559.272894,558.923378,0.000000
32.600000,559.243624,558.894149,0.000000
32.620000,559.214355,558.864922,0.000000
32.640000,559.185086,558.835694,0.000000
32.660000,559.155818,558.806468,0.000000
32.680000,559.126550,558.777242,0.000000
32.700000,559.097283,558.748017,0.000000
32.720000,559.068017,558.718792,0.000000
32.740000,559.038751,558.689567,0.000000
32.760000,559.009486,558.660344,0.000000
32.780000,558.980221,558.631120,0.000000
32.800000,558.950957,558.601897,0.000000
32.820000,558.921693,558.572675,0.000000
32.840000,558.892429,558.543453,0.000000
32.860000,558.863166,558.514231,0.000000
32.880000,558.833904,558.485010,0.000000
32.900000,558.804642,558.455790,0.000000
32.920000,558.775380,558.426569,0.000000
32.940000,558.746118,558.397349,0.000000
32.960000,558.716857,558.368130,0.000000
32.980000,558.687597,558.338911,0.000000
33.000000,558.658336,558.309692,0.000000
33.020000,558.629076,558.280473,0.000000
33.040000,558.599817,558.251255,0.000000
33.060000,558.570557,558.222037,0.000000
33.080000,558.541298,558.192819,0.000000
33.100000,558.512039,558.163601,0.000000
33.120000,558.482780,558.134384,0.000000
33.140000,558.453522,558.105167,0.000000
33.160000,558.424263,558.075950,0.000000
33.180000,558.395005,558.046733,0.000000
33.200000,558.365747,558.017517,0.000000
33.220000,558.336490,557.988300,0.000000
33.240000,558.307232,557.959084,0.000000
33.260000,558.277975,557.929868,0.000000
33.280000,558.248717,557.900652,0.000000
33.300000,558.219460,557.871436,0.000000
33.320000,558.190203,557.842221,0.000000
33.340000,558.160946,557.813005,0.000000
33.360000,558.131689,557.783789,0.000000
33.380000,558.102432,557.754574,0.000000
33.400000,558.073175,557.725358,0.000000
33.420000,558.043918,557.696143,0.000000
33.440000,558.014662,557.666927,0.000000
33.460000,557.985405,557.637712,0.000000
33.480000,557.956148,557.608496,0.000000
33.500000,557.926891,557.579281,0.000000
33.520000,557.897634,557.550065,0.000000
33.540000,557.868377,557.520849,0.000000
33.560000,557.839120,557.491634,0.000000
33.580000,557.809863,557.462418,0.000000
33.600000,557.780606,557.433202,0.000000
33.620000,557.751348,557.403986,0.000000
33.640000,557.722091,557.374770,0.000000
33.660000,557.692833,557.345553,0.000000
33.680000,557.663576,557.316337,0.000000
33.700000,557.634318,557.287120,0.000000
33.720000,557.605060,557.257903,0.000000
33.740000,557.575801,557.228686,0.000000
33.760000,557.546543,557.199469,0.000000
33.780000,557.517284,557.170252,0.000000
33.800000,557.488025,557.141034,0.000000
33.820000,557.458766,557.111816,0.000000
33.840000,557.429507,557.082598,0.000000
33.860000,557.400247,557.053379,0.000000
33.880000,557.370987,557.024161,0.000000
33.900000,557.341727,556.994942,0.000000
33.920000,557.312467,556.965722,0.000000
33.940000,557.283206,556.936503,0.000000
33.960000,557.253945,556.907283,0.000000
33.980000,557.224683,556.878063,0.000000
34.000000,557.195421,556.848842,0.000000
34.020000,557.166159,556.819621,0.000000
34.040000,557.136897,556.790400,0.000000
34.060000,557.107634,556.761178,0.000000
34.080000,557.078370,556.731956,0.000000
34.100000,557.049106,556.702733,0.000000
34.120000,557.019842,556.673510,0.000000
34.140000,556.990578,556.644286,0.000000
34.160000,556.961313,556.615063,0.000000
34.180000,556.932047,556.585838,0.000000
34.200000,556.902781,556.556613,0.000000
34.220000,556.873515,556.527388,0.000000
34.240000,556.844248,556.498162,0.000000
34.260000,556.814980,556.468936,0.000000
34.280000,556.785712,556.439709,0.000000
34.300000,556.756444,556.410482,0.000000
34.320000,556.727175,556.381254,0.000000
34.340000,556.697905,556.352025,0.000000
34.360000,556.668635,556.322796,0.000000
34.380000,556.639364,556.293567,0.000000
34.400000,556.610093,556.264336,0.000000
34.420000,556.580821,556.235106,0.000000
34.440000,556.551549,556.205874,0.000000
34.460000,556.522276,556.176642,0.000000
34.480000,556.493002,556.147410,0.000000
34.500000,556.463728,556.118176,0.000000
34.520000,556.434453,556.088942,0.000000
34.540000,556.405177,556.059708,0.000000
34.560000,556.375901,556.030473,0.000000
34.580000,556.346624,556.001237,0.000000
34.600000,556.317346,555.972000,0.000000
34.620000,556.288067,555.942763,0.000000
34.640000,556.258788,555.913525,0.000000
34.660000,556.229509,555.884286,0.000000
34.680000,556.200228,555.855046,0.000000
34.700000,556.170947,555.825806,0.000000
34.720000,556.141665,555.796565,0.000000
34.740000,556.112382,555.767323,0.000000
34.760000,556.083098,555.738081,0.000000
34.780000,556.053814,555.708837,0.000000
34.800000,556.024529,555.679593,0.000000
34.820000,555.995243,555.650348,0.000000
34.840000,555.965956,555.621103,0.000000
34.860000,555.936669,555.591856,0.000000
34.880000,555.907380,555.562609,0.000000
34.900000,555.878091,555.533360,0.000000
34.920000,555.848801,555.504111,0.000000
34.940000,555.819510,555.474861,0.000000
34.960000,555.790218,555.445611,0.000000
34.980000,555.760925,555.416359,0.000000
35.000000,555.731632,555.387106,0.000000
35.020000,555.702337,555.357853,0.000000
35.040000,555.673042,555.328598,0.000000
35.060000,555.643745,555.299343,0.000000
35.080000,555.614448,555.270087,0.000000
35.100000,555.585150,555.240829,0.000000
35.120000,555.555851,555.211571,0.000000
35.140000,555.526551,555.182312,0.000000
35.160000,555.497250,555.153052,0.000000
35.180000,555.467948,555.123791,0.000000
35.200000,555.438645,555.094529,0.000000
35.220000,555.409341,555.065266,0.000000
35.240000,555.380036,555.036002,0.000000
35.260000,555.350730,555.006737,0.000000
35.280000,555.321423,554.977471,0.000000
35.300000,555.292115,554.948203,0.000000
35.320000,555.262806,554.918935,0.000000
35.340000,555.233496,554.889666,0.000000
35.360000,555.204184,554.860396,0.000000
35.380000,555.174872,554.831125,0.000000
35.400000,555.145559,554.801852,0.000000
35.420000,555.116244,554.772579,0.000000
35.440000,555.086929,554.743304,0.000000
35.460000,555.057612,554.714028,0.000000
35.480000,555.028295,554.684752,0.000000
35.500000,554.998976,554.655474,0.000000
35.520000,554.969656,554.626195,0.000000
35.540000,554.940335,554.596915,0.000000
35.560000,554.911013,554.567633,0.000000
35.580000,554.881690,554.538351,0.000000
35.600000,554.852365,554.509067,0.000000
35.620000,554.823039,554.479782,0.000000
35.640000,554.793713,554.450496,0.000000
35.660000,554.764385,554.421209,0.000000
35.680000,554.735055,554.391921,0.000000
35.700000,554.705725,554.362631,0.000000
35.720000,554.676393,554.333341,0.000000
35.740000,554.647061,554.304049,0.000000
35.760000,554.617727,554.274756,0.000000
35.780000,554.588391,554.245461,0.000000
35.800000,554.559055,554.216166,0.000000
35.820000,554.529717,554.186869,0.000000
35.840000,554.500378,554.157571,0.000000
35.860000,554.471038,554.128271,0.000000
35.880000,554.441697,554.098971,0.000000
35.900000,554.412354,554.069669,0.000000
35.920000,554.383010,554.040366,0.000000
35.940000,554.353665,554.011061,0.000000
35.960000,554.324318,553.981755,0.000000
35.980000,554.294970,553.952448,0.000000
36.000000,554.265621,553.923140,0.000000
36.020000,554.236270,553.893830,0.000000
36.040000,554.206918,553.864519,0.000000
36.060000,554.177565,553.835207,0.000000
36.080000,554.148211,553.805893,0.000000
36.100000,554.118855,553.776578,0.000000
36.120000,554.089498,553.747261,0.000000
36.140000,554.060139,553.717943,0.000000
36.160000,554.030779,553.688624,0.000000
36.180000,554.001418,553.659304,0.000000
36.200000,553.972055,553.629982,0.000000
36.220000,553.942691,553.600658,0.000000
36.240000,553.913326,553.571334,0.000000
36.260000,553.883959,553.542008,0.000000
36.280000,553.854590,553.512680,0.000000
36.300000,553.825221,553.483351,0.000000
36.320000,553.795850,553.454021,0.000000
36.340000,553.766477,553.424689,0.000000
36.360000,553.737103,553.395356,0.000000
36.380000,553.707728,553.366021,0.000000
36.400000,553.678351,553.336685,0.000000
36.420000,553.648972,553.307347,0.000000
36.440000,553.619593,553.278008,0.000000
36.460000,553.590211,553.248668,0.000000
36.480000,553.560828,553.219326,0.000000
36.500000,553.531444,553.189982,0.000000
36.520000,553.502059,553.160637,0.000000
36.540000,553.472671,553.131291,0.000000
36.560000,553.443283,553.101943,0.000000
36.580000,553.413892,553.072593,0.000000
36.600000,553.384501,553.043242,0.000000
36.620000,553.355108,553.013890,0.000000
36.640000,553.325713,552.984536,0.000000
36.660000,553.296316,552.955180,0.000000
36.680000,553.266919,552.925823,0.000000
36.700000,553.237519,552.896464,0.000000
36.720000,553.208118,552.867104,0.000000
36.740000,553.178716,552.837742,0.000000
36.760000,553.149312,552.808379,0.000000
36.780000,553.119906,552.779014,0.000000
36.800000,553.090499,552.749648,0.000000
36.820000,553.061090,552.720280,0.000000
36.840000,553.031680,552.690910,0.000000
36.860000,553.002268,552.661539,0.000000
36.880000,552.972855,552.632166,0.000000
36.900000,552.943440,552.602791,0.000000
36.920000,552.914023,552.573415,0.000000
36.940000,552.884605,552.544038,0.000000
36.960000,552.855185,552.514658,0.000000
36.980000,552.825763,552.485278,0.000000
37.000000,552.796340,552.455895,0.000000
37.020000,552.766915,552.426511,0.000000
37.040000,552.737489,552.397125,0.000000
37.060000,552.708061,552.367738,0.000000
37.080000,552.678631,552.338349,0.000000
37.100000,552.649199,552.308958,0.000000
37.120000,552.619766,552.279565,0.000000
37.140000,552.590332,552.250171,0.000000
37.160000,552.560895,552.220776,0.000000
37.180000,552.531457,552.191378,0.000000
37.200000,552.502017,552.161979,0.000000
37.220000,552.472576,552.132578,0.000000
37.240000,552.443133,552.103176,0.000000
37.260000,552.413688,552.073771,0.000000
37.280000,552.384241,552.044366,0.000000
37.300000,552.354793,552.014958,0.000000
37.320000,552.325343,551.985549,0.000000
37.340000,552.295892,551.956138,0.000000
37.360000,552.266438,551.926725,0.000000
37.380000,552.236983,551.897310,0.000000
37.400000,552.207526,551.867894,0.000000
37.420000,552.178068,551.838476,0.000000
37.440000,552.148608,551.809056,0.000000
37.460000,552.119145,551.779635,0.000000
37.480000,552.089682,551.750212,0.000000
37.500000,552.060216,551.720787,0.000000
37.520000,552.030749,551.691360,0.000000
37.540000,552.001280,551.661932,0.000000
37.560000,551.971809,551.632501,0.000000
37.580000,551.942336,551.603069,0.000000
37.600000,551.912862,551.573636,0.000000
37.620000,551.883386,551.544200,0.000000
37.640000,551.853908,551.514763,0.000000
37.660000,551.824428,551.485323,0.000000
37.680000,551.794947,551.455882,0.000000
37.700000,551.765463,551.426440,0.000000
37.720000,551.735978,551.396995,0.000000
37.740000,551.706491,551.367549,0.000000
37.760000,551.677002,551.338101,0.000000
37.780000,551.647512,551.308651,0.000000
37.800000,551.618020,551.279199,0.000000
37.820000,551.588525,551.249745,0.000000
37.840000,551.559029,551.220290,0.000000
37.860000,551.529531,551.190832,0.000000
