TIME,POINT1,POINT2,POINT3
26.200000,606.378900,605.955706,0.002000
26.220000,606.402283,605.979049,0.002000
26.240000,606.425577,606.002302,0.002000
26.260000,606.448782,606.025467,0.002000
26.280000,606.471898,606.048542,0.002000
26.300000,606.494925,606.071529,0.002000
26.320000,606.517863,606.094427,0.002000
26.340000,606.540713,606.117236,0.002000
26.360000,606.563473,606.139957,0.002000
26.380000,606.586146,606.162589,0.002000
26.400000,606.608730,606.185134,0.002000
26.420000,606.631225,606.207590,0.002000
26.440000,606.653633,606.229958,0.002000
26.460000,606.675952,606.252238,0.002000
26.480000,606.698184,606.274431,0.002000
26.500000,606.720327,606.296536,0.002000
26.520000,606.742383,606.318553,0.002000
26.540000,606.764352,606.340483,0.002000
26.560000,606.786233,606.362326,0.002000
26.580000,606.808027,606.384082,0.002000
26.600000,606.829734,606.405750,0.002000
26.620000,606.851353,606.427332,0.002000
26.640000,606.872886,606.448827,0.002000
26.660000,606.894332,606.470235,0.002000
26.680000,606.915691,606.491557,0.002000
26.700000,606.936963,606.512792,0.002000
26.720000,606.958150,606.533941,0.002000
26.740000,606.979249,606.555004,0.002000
26.760000,607.000263,606.575980,0.002000
26.780000,607.021190,606.596871,0.002000
26.800000,607.042032,606.617676,0.002000
26.820000,607.062787,606.638395,0.002000
26.840000,607.083457,606.659028,0.002000
26.860000,607.104041,606.679576,0.002000
26.880000,607.124539,606.700039,0.002000
26.900000,607.144953,606.720416,0.002000
26.920000,607.165280,606.740708,0.002000
26.940000,607.185523,606.760915,0.002000
26.960000,607.205681,606.781037,0.002000
26.980000,607.225753,606.801075,0.002000
27.000000,607.245741,606.821027,0.002000
27.020000,607.265644,606.840896,0.002000
27.040000,607.285463,606.860679,0.002000
27.060000,607.305197,606.880379,0.002000
27.080000,607.324847,606.899994,0.002000
27.100000,607.344412,606.919525,0.002000
27.120000,607.363894,606.938972,0.002000
27.140000,607.383291,606.958335,0.002000
27.160000,607.402604,606.977615,0.002000
27.180000,607.421834,606.996810,0.002000
27.200000,607.440980,607.015923,0.002000
27.220000,607.460042,607.034951,0.002000
27.240000,607.479021,607.053897,0.002000
27.260000,607.497917,607.072759,0.002000
27.280000,607.516730,607.091539,0.002000
27.300000,607.535459,607.110235,0.002000
27.320000,607.554105,607.128849,0.002000
27.340000,607.572669,607.147380,0.002000
27.360000,607.591150,607.165828,0.002000
27.380000,607.609548,607.184194,0.002000
27.400000,607.627864,607.202477,0.002000
27.420000,607.646097,607.220678,0.002000
27.440000,607.664248,607.238797,0.002000
27.460000,607.682316,607.256834,0.002000
27.480000,607.700303,607.274789,0.002000
27.500000,607.718208,607.292662,0.002000
27.520000,607.736031,607.310453,0.002000
27.540000,607.753772,607.328163,0.002000
27.560000,607.771432,607.345792,0.002000
27.580000,607.789010,607.363339,0.002000
27.600000,607.806506,607.380805,0.002000
27.620000,607.823922,607.398189,0.002000
27.640000,607.841256,607.415493,0.002000
27.660000,607.858509,607.432716,0.002000
27.680000,607.875681,607.449858,0.002000
27.700000,607.892773,607.466919,0.002000
27.720000,607.909784,607.483899,0.002000
27.740000,607.926714,607.500800,0.002000
27.760000,607.943563,607.517620,0.002000
27.780000,607.960333,607.534359,0.002000
27.800000,607.977022,607.551019,0.002000
27.820000,607.993630,607.567598,0.002000
27.840000,608.010159,607.584098,0.002000
27.860000,608.026608,607.600518,0.002000
27.880000,608.042977,607.616858,0.002000
27.900000,608.059267,607.633118,0.002000
27.920000,608.075476,607.649299,0.002000
27.940000,608.091607,607.665401,0.002000
27.960000,608.107657,607.681424,0.002000
27.980000,608.123629,607.697367,0.002000
28.000000,608.139522,607.713231,0.002000
28.020000,608.155335,607.729017,0.002000
28.040000,608.171069,607.744723,0.002000
28.060000,608.186725,607.760351,0.002000
28.080000,608.202302,607.775901,0.002000
28.100000,608.217800,607.791372,0.002000
28.120000,608.233220,607.806764,0.002000
28.140000,608.248562,607.822078,0.002000
28.160000,608.263825,607.837315,0.002000
28.180000,608.279010,607.852473,0.002000
28.200000,608.294117,607.867553,0.002000
28.220000,608.309146,607.882555,0.002000
28.240000,608.324097,607.897480,0.002000
28.260000,608.338970,607.912327,0.002000
28.280000,608.353766,607.927097,0.002000
28.300000,608.368484,607.941789,0.002000
28.320000,608.383125,607.956404,0.002000
28.340000,608.397689,607.970941,0.002000
28.360000,608.412175,607.985402,0.002000
28.380000,608.426585,607.999786,0.002000
28.400000,608.440917,608.014093,0.002000
28.420000,608.455172,608.028323,0.002000
28.440000,608.469351,608.042476,0.002000
28.460000,608.483453,608.056553,0.002000
28.480000,608.497479,608.070554,0.002000
28.500000,608.511428,608.084478,0.002000
28.520000,608.525300,608.098326,0.002000
28.540000,608.539097,608.112098,0.002000
28.560000,608.552817,608.125794,0.002000
28.580000,608.566462,608.139414,0.002000
28.600000,608.580030,608.152959,0.002000
28.620000,608.593523,608.166428,0.002000
28.640000,608.606940,608.179821,0.002000
28.660000,608.620281,608.193138,0.002000
28.680000,608.633547,608.206381,0.002000
28.700000,608.646737,608.219548,0.002000
28.720000,608.659853,608.232640,0.002000
28.740000,608.672893,608.245657,0.002000
28.760000,608.685858,608.258598,0.002000
28.780000,608.698748,608.271466,0.002000
28.800000,608.711563,608.284258,0.002000
28.820000,608.724304,608.296976,0.002000
28.840000,608.736969,608.309619,0.002000
28.860000,608.749561,608.322188,0.002000
28.880000,608.762078,608.334683,0.002000
28.900000,608.774520,608.347103,0.002000
28.920000,608.786888,608.359449,0.002000
28.940000,608.799183,608.371722,0.002000
28.960000,608.811403,608.383920,0.002000
28.980000,608.823549,608.396045,0.002000
29.000000,608.835622,608.408096,0.002000
29.020000,608.847620,608.420073,0.002000
29.040000,608.859546,608.431977,0.002000
29.060000,608.871397,608.443808,0.002000
29.080000,608.883176,608.455565,0.002000
29.100000,608.894881,608.467249,0.002000
29.120000,608.906513,608.478860,0.002000
29.140000,608.918071,608.490399,0.002000
29.160000,608.929557,608.501864,0.002000
29.180000,608.940970,608.513257,0.002000
29.200000,608.952310,608.524576,0.002000
29.220000,608.963578,608.535824,0.002000
29.240000,608.974773,608.546999,0.002000
29.260000,608.985895,608.558101,0.002000
29.280000,608.996945,608.569132,0.002000
29.300000,609.007923,608.580090,0.002000
29.320000,609.018829,608.590976,0.002000
29.340000,609.029662,608.601791,0.002000
29.360000,609.040424,608.612533,0.002000
29.380000,609.051114,608.623204,0.002000
29.400000,609.061732,608.633803,0.002000
29.420000,609.072278,608.644330,0.002000
29.440000,609.082753,608.654787,0.002000
29.460000,609.093157,608.665171,0.002000
29.480000,609.103489,608.675485,0.002000
29.500000,609.113749,608.685727,0.002000
29.520000,609.123939,608.695899,0.002000
29.540000,609.134058,608.705999,0.002000
29.560000,609.144105,608.716029,0.002000
29.580000,609.154082,608.725988,0.002000
29.600000,609.163988,608.735876,0.002000
29.620000,609.173824,608.745694,0.002000
29.640000,609.183589,608.755442,0.002000
29.660000,609.193283,608.765119,0.002000
29.680000,609.202907,608.774726,0.002000
29.700000,609.212461,608.784262,0.002000
29.720000,609.221945,608.793729,0.002000
29.740000,609.231359,608.803126,0.002000
29.760000,609.240702,608.812453,0.002000
29.780000,609.249976,608.821710,0.002000
29.800000,609.259180,608.830898,0.002000
29.820000,609.268315,608.840016,0.002000
29.840000,609.277380,608.849065,0.002000
29.860000,609.286375,608.858044,0.002000
29.880000,609.295301,608.866954,0.002000
29.900000,609.304158,608.875795,0.002000
29.920000,609.312946,608.884567,0.002000
29.940000,609.321664,608.893270,0.002000
29.960000,609.330314,608.901904,0.002000
29.980000,609.338895,608.910469,0.002000
30.000000,609.347407,608.918966,0.002000
30.020000,609.355850,608.927394,0.002000
30.040000,609.364225,608.935754,0.002000
30.060000,609.372531,608.944045,0.002000
30.080000,609.380769,608.952268,0.002000
30.100000,609.388938,608.960423,0.002000
30.120000,609.397040,608.968510,0.002000
30.140000,609.405073,608.976529,0.002000
30.160000,609.413039,608.984480,0.002000
30.180000,609.420936,608.992363,0.002000
30.200000,609.428766,609.000179,0.002000
30.220000,609.436527,609.007927,0.002000
30.240000,609.444222,609.015607,0.002000
30.260000,609.451849,609.023220,0.002000
30.280000,609.459408,609.030766,0.002000
30.300000,609.466900,609.038244,0.002000
30.320000,609.474325,609.045656,0.002000
30.340000,609.481682,609.053000,0.002000
30.360000,609.488973,609.060278,0.002000
30.380000,609.496197,609.067488,0.002000
30.400000,609.503354,609.074632,0.002000
30.420000,609.510444,609.081710,0.002000
30.440000,609.517467,609.088720,0.002000
30.460000,609.524424,609.095665,0.002000
30.480000,609.531314,609.102543,0.002000
30.500000,609.538139,609.109354,0.002000
30.520000,609.544896,609.116100,0.002000
30.540000,609.551588,609.122779,0.002000
30.560000,609.558213,609.129393,0.002000
30.580000,609.564773,609.135940,0.002000
30.600000,609.571266,609.142422,0.002000
30.620000,609.577694,609.148838,0.002000
30.640000,609.584056,609.155189,0.002000
30.660000,609.590352,609.161474,0.002000
30.680000,609.596583,609.167694,0.002000
30.700000,609.602749,609.173848,0.002000
30.720000,609.608849,609.179937,0.002000
30.740000,609.614884,609.185961,0.002000
30.760000,609.620853,609.191919,0.002000
30.780000,609.626758,609.197813,0.002000
30.800000,609.632597,609.203642,0.002000
30.820000,609.638372,609.209407,0.002000
30.840000,609.644082,609.215106,0.002000
30.860000,609.649727,609.220741,0.002000
30.880000,609.655308,609.226312,0.002000
30.900000,609.660824,609.231818,0.002000
30.920000,609.666276,609.237259,0.002000
30.940000,609.671663,609.242637,0.002000
30.960000,609.676986,609.247950,0.002000
30.980000,609.682245,609.253200,0.002000
31.000000,609.687440,609.258385,0.002000
31.020000,609.692571,609.263507,0.002000
31.040000,609.697638,609.268565,0.002000
31.060000,609.702641,609.273559,0.002000
31.080000,609.707581,609.278489,0.002000
31.100000,609.712457,609.283356,0.002000
31.120000,609.717269,609.288160,0.002000
31.140000,609.722018,609.292900,0.002000
31.160000,609.726704,609.297577,0.002000
31.180000,609.731326,609.302191,0.002000
31.200000,609.735885,609.306742,0.002000
31.220000,609.740381,609.311230,0.002000
31.240000,609.744815,609.315655,0.002000
31.260000,609.749185,609.320017,0.002000
31.280000,609.753492,609.324317,0.002000
31.300000,609.757737,609.328554,0.002000
31.320000,609.761919,609.332728,0.002000
31.340000,609.766039,609.336840,0.002000
31.360000,609.770096,609.340890,0.002000
31.380000,609.774091,609.344878,0.002000
31.400000,609.778023,609.348803,0.002000
31.420000,609.781894,609.352666,0.002000
31.440000,609.785702,609.356467,0.002000
31.460000,609.789448,609.360207,0.002000
31.480000,609.793133,609.363884,0.002000
31.500000,609.796755,609.367500,0.002000
31.520000,609.800316,609.371054,0.002000
31.540000,609.803815,609.374547,0.002000
31.560000,609.807253,609.377978,0.002000
31.580000,609.810629,609.381348,0.002000
31.600000,609.813943,609.384656,0.002000
31.620000,609.817197,609.387904,0.002000
31.640000,609.820389,609.391090,0.002000
31.660000,609.823520,609.394215,0.002000
31.680000,609.826590,609.397279,0.002000
31.700000,609.829599,609.400283,0.002000
31.720000,609.832547,609.403225,0.002000
31.740000,609.835434,609.406107,0.002000
31.760000,609.838261,609.408929,0.002000
31.780000,609.841027,609.411690,0.002000
31.800000,609.843733,609.414390,0.002000
31.820000,609.846378,609.417030,0.002000
31.840000,609.848962,609.419610,0.002000
31.860000,609.851487,609.422130,0.002000
31.880000,609.853951,609.424589,0.002000
31.900000,609.856355,609.426989,0.002000
31.920000,609.858699,609.429329,0.002000
31.940000,609.860984,609.431608,0.002000
31.960000,609.863208,609.433829,0.002000
31.980000,609.865372,609.435989,0.002000
32.000000,609.867477,609.438090,0.002000
32.020000,609.869523,609.440131,0.002000
32.040000,609.871508,609.442113,0.002000
32.060000,609.873435,609.444036,0.002000
32.080000,609.875302,609.445899,0.002000
32.100000,609.877110,609.447704,0.002000
32.120000,609.878858,609.449449,0.002000
32.140000,609.880548,609.451135,0.002000
32.160000,609.882178,609.452762,0.002000
32.180000,609.883750,609.454331,0.002000
32.200000,609.885262,609.455841,0.002000
32.220000,609.886716,609.457292,0.002000
32.240000,609.888112,609.458684,0.002000
32.260000,609.889448,609.460018,0.002000
32.280000,609.890726,609.461294,0.002000
32.300000,609.891946,609.462511,0.002000
32.320000,609.893108,609.463670,0.002000
32.340000,609.894211,609.464771,0.002000
32.360000,609.895256,609.465814,0.002000
32.380000,609.896242,609.466799,0.002000
32.400000,609.897171,609.467725,0.002000
32.420000,609.898042,609.468594,0.002000
32.440000,609.898855,609.469406,0.002000
32.460000,609.899610,609.470159,0.002000
32.480000,609.900308,609.470855,0.002000
32.500000,609.900948,609.471494,0.002000
32.520000,609.901530,609.472075,0.002000
32.540000,609.902055,609.472599,0.002000
32.560000,609.902523,609.473065,0.002000
32.580000,609.902933,609.473474,0.002000
32.600000,609.903286,609.473826,0.002000
32.620000,609.903582,609.474122,0.002000
32.640000,609.903821,609.474360,0.002000
32.660000,609.904003,609.474541,0.002000
32.680000,609.904128,609.474666,0.002000
32.700000,609.904196,609.474733,0.002000
32.720000,609.904208,609.474745,0.002000
32.740000,609.904162,609.474699,0.002000
32.760000,609.904061,609.474597,0.002000
32.780000,609.903903,609.474439,0.002000
32.800000,609.903688,609.474224,0.002000
32.820000,609.903417,609.473954,0.002000
32.840000,609.903090,609.473627,0.002000
32.860000,609.902706,609.473244,0.002000
32.880000,609.902267,609.472805,0.002000
32.900000,609.901771,609.472310,0.002000
32.920000,609.901220,609.471759,0.002000
32.940000,609.900612,609.471152,0.002000
32.960000,609.899949,609.470490,0.002000
32.980000,609.899230,609.469772,0.002000
33.000000,609.898456,609.468999,0.002000
33.020000,609.897626,609.468170,0.002000
33.040000,609.896740,609.467286,0.002000
33.060000,609.895799,609.466346,0.002000
33.080000,609.894803,609.465351,0.002000
33.100000,609.893752,609.464301,0.002000
33.120000,609.892645,609.463196,0.002000
33.140000,609.891483,609.462036,0.002000
33.160000,609.890266,609.460821,0.002000
33.180000,609.888995,609.459551,0.002000
33.200000,609.887668,609.458227,0.002000
33.220000,609.886287,609.456848,0.002000
33.240000,609.884851,609.455414,0.002000
33.260000,609.883360,609.453925,0.002000
33.280000,609.881814,609.452382,0.002000
33.300000,609.880215,609.450785,0.002000
33.320000,609.878560,609.449134,0.002000
33.340000,609.876852,609.447428,0.002000
33.360000,609.875089,609.445668,0.002000
33.380000,609.873272,609.443854,0.002000
33.400000,609.871401,609.441986,0.002000
33.420000,609.869476,609.440064,0.002000
33.440000,609.867497,609.438088,0.002000
33.460000,609.865464,609.436058,0.002000
33.480000,609.863377,609.433975,0.002000
33.500000,609.861236,609.431837,0.002000
33.520000,609.859042,609.429647,0.002000
33.540000,609.856794,609.427403,0.002000
33.560000,609.854493,609.425105,0.002000
33.580000,609.852138,609.422754,0.002000
33.600000,609.849730,609.420350,0.002000
33.620000,609.847269,609.417893,0.002000
33.640000,609.844754,609.415382,0.002000
33.660000,609.842186,609.412818,0.002000
33.680000,609.839565,609.410202,0.002000
33.700000,609.836891,609.407532,0.002000
33.720000,609.834164,609.404810,0.002000
33.740000,609.831385,609.402035,0.002000
33.760000,609.828552,609.399207,0.002000
33.780000,609.825667,609.396327,0.002000
33.800000,609.822729,609.393394,0.002000
33.820000,609.819739,609.390408,0.002000
33.840000,609.816696,609.387370,0.002000
33.860000,609.813600,609.384280,0.002000
33.880000,609.810452,609.381137,0.002000
33.900000,609.807252,609.377943,0.002000
33.920000,609.804000,609.374696,0.002000
33.940000,609.800696,609.371397,0.002000
33.960000,609.797339,609.368046,0.002000
33.980000,609.793931,609.364643,0.002000
34.000000,609.790470,609.361189,0.002000
34.020000,609.786958,609.357682,0.002000
34.040000,609.783394,609.354124,0.002000
34.060000,609.779778,609.350514,0.002000
34.080000,609.776110,609.346853,0.002000
34.100000,609.772391,609.343140,0.002000
34.120000,609.768621,609.339376,0.002000
34.140000,609.764798,609.335560,0.002000
34.160000,609.760925,609.331693,0.002000
34.180000,609.757000,609.327775,0.002000
34.200000,609.753024,609.323806,0.002000
34.220000,609.748997,609.319785,0.002000
34.240000,609.744919,609.315714,0.002000
34.260000,609.740789,609.311592,0.002000
34.280000,609.736609,609.307418,0.002000
34.300000,609.732378,609.303194,0.002000
34.320000,609.728096,609.298920,0.002000
34.340000,609.723763,609.294594,0.002000
34.360000,609.719380,609.290218,0.002000
34.380000,609.714946,609.285792,0.002000
34.400000,609.710461,609.281315,0.002000
34.420000,609.705926,609.276787,0.002000
34.440000,609.701340,609.272209,0.002000
34.460000,609.696704,609.267581,0.002000
34.480000,609.692018,609.262903,0.002000
34.500000,609.687282,609.258175,0.002000
34.520000,609.682495,609.253396,0.002000
34.540000,609.677658,609.248568,0.002000
34.560000,609.672772,609.243689,0.002000
34.580000,609.667835,609.238761,0.002000
34.600000,609.662848,609.233783,0.002000
34.620000,609.657812,609.228755,0.002000
34.640000,609.652726,609.223678,0.002000
34.660000,609.647590,609.218551,0.002000
34.680000,609.642404,609.213374,0.002000
34.700000,609.637169,609.208148,0.002000
34.720000,609.631885,609.202872,0.002000
34.740000,609.626551,609.197547,0.002000
34.760000,609.621167,609.192173,0.002000
34.780000,609.615735,609.186750,0.002000
34.800000,609.610253,609.181277,0.002000
34.820000,609.604722,609.175756,0.002000
34.840000,609.599142,609.170185,0.002000
34.860000,609.593512,609.164566,0.002000
34.880000,609.587834,609.158897,0.002000
34.900000,609.582107,609.153180,0.002000
34.920000,609.576331,609.147414,0.002000
34.940000,609.570506,609.141599,0.002000
34.960000,609.564633,609.135735,0.002000
34.980000,609.558711,609.129823,0.002000
35.000000,609.552740,609.123863,0.002000
35.020000,609.546721,609.117854,0.002000
35.040000,609.540653,609.111797,0.002000
35.060000,609.534537,609.105691,0.002000
35.080000,609.528372,609.099537,0.002000
35.100000,609.522160,609.093335,0.002000
35.120000,609.515899,609.087085,0.002000
35.140000,609.509590,609.080786,0.002000
35.160000,609.503232,609.074440,0.002000
35.180000,609.496827,609.068046,0.002000
35.200000,609.490374,609.061604,0.002000
35.220000,609.483873,609.055114,0.002000
35.240000,609.477324,609.048576,0.002000
35.260000,609.470727,609.041990,0.002000
35.280000,609.464082,609.035357,0.002000
35.300000,609.457390,609.028677,0.002000
35.320000,609.450650,609.021948,0.002000
35.340000,609.443863,609.015173,0.002000
35.360000,609.437028,609.008350,0.002000
35.380000,609.430146,609.001479,0.002000
35.400000,609.423217,608.994562,0.002000
35.420000,609.416240,608.987597,0.002000
35.440000,609.409216,608.980585,0.002000
35.460000,609.402144,608.973526,0.002000
35.480000,609.395026,608.966420,0.002000
35.500000,609.387861,608.959267,0.002000
35.520000,609.380648,608.952067,0.002000
35.540000,609.373389,608.944820,0.002000
35.560000,609.366083,608.937526,0.002000
35.580000,609.358729,608.930186,0.002000
35.600000,609.351330,608.922799,0.002000
35.620000,609.343883,608.915365,0.002000
35.640000,609.336390,608.907885,0.002000
35.660000,609.328850,608.900358,0.002000
35.680000,609.321264,608.892785,0.002000
35.700000,609.313631,608.885165,0.002000
35.720000,609.305952,608.877499,0.002000
35.740000,609.298227,608.869787,0.002000
35.760000,609.290455,608.862029,0.002000
35.780000,609.282637,608.854224,0.002000
35.800000,609.274773,608.846374,0.002000
35.820000,609.266863,608.838477,0.002000
35.840000,609.258907,608.830535,0.002000
35.860000,609.250904,608.822546,0.002000
35.880000,609.242856,608.814512,0.002000
35.900000,609.234762,608.806432,0.002000
35.920000,609.226622,608.798306,0.002000
35.940000,609.218437,608.790135,0.002000
35.960000,609.210205,608.781917,0.002000
35.980000,609.201928,608.773655,0.002000
36.000000,609.193606,608.765347,0.002000
36.020000,609.185238,608.756993,0.002000
36.040000,609.176824,608.748594,0.002000
36.060000,609.168365,608.740149,0.002000
36.080000,609.159861,608.731660,0.002000
36.100000,609.151311,608.723125,0.002000
36.120000,609.142716,608.714545,0.002000
36.140000,609.134076,608.705920,0.002000
36.160000,609.125391,608.697249,0.002000
36.180000,609.116661,608.688534,0.002000
36.200000,609.107886,608.679774,0.002000
36.220000,609.099065,608.670969,0.002000
36.240000,609.090200,608.662119,0.002000
36.260000,609.081290,608.653225,0.002000
36.280000,609.072335,608.644285,0.002000
36.300000,609.063336,608.635301,0.002000
36.320000,609.054291,608.626272,0.002000
36.340000,609.045202,608.617199,0.002000
36.360000,609.036069,608.608082,0.002000
36.380000,609.026891,608.598919,0.002000
36.400000,609.017669,608.589713,0.002000
36.420000,609.008402,608.580462,0.002000
36.440000,608.999090,608.571167,0.002000
36.460000,608.989735,608.561828,0.002000
36.480000,608.980335,608.552444,0.002000
36.500000,608.970891,608.543016,0.002000
36.520000,608.961403,608.533545,0.002000
36.540000,608.951871,608.524029,0.002000
36.560000,608.942295,608.514469,0.002000
36.580000,608.932675,608.504866,0.002000
36.600000,608.923011,608.495218,0.002000
36.620000,608.913303,608.485527,0.002000
36.640000,608.903551,608.475792,0.002000
36.660000,608.893755,608.466014,0.002000
36.680000,608.883916,608.456191,0.002000
36.700000,608.874033,608.446326,0.002000
36.720000,608.864107,608.436416,0.002000
36.740000,608.854137,608.426464,0.002000
36.760000,608.844123,608.416467,0.002000
36.780000,608.834066,608.406428,0.002000
36.800000,608.823966,608.396345,0.002000
36.820000,608.813822,608.386219,0.002000
36.840000,608.803635,608.376049,0.002000
36.860000,608.793405,608.365837,0.002000
36.880000,608.783132,608.355581,0.002000
36.900000,608.772815,608.345283,0.002000
36.920000,608.762456,608.334941,0.002000
36.940000,608.752053,608.324557,0.002000
36.960000,608.741608,608.314129,0.002000
36.980000,608.731119,608.303659,0.002000
37.000000,608.720588,608.293146,0.002000
37.020000,608.710014,608.282590,0.002000
37.040000,608.699397,608.271992,0.002000
37.060000,608.688738,608.261351,0.002000
37.080000,608.678036,608.250667,0.002000
37.100000,608.667291,608.239941,0.002000
37.120000,608.656503,608.229172,0.002000
37.140000,608.645674,608.218361,0.002000
37.160000,608.634801,608.207508,0.002000
37.180000,608.623887,608.196612,0.002000
37.200000,608.612930,608.185674,0.002000
37.220000,608.601931,608.174694,0.002000
37.240000,608.590889,608.163671,0.002000
37.260000,608.579805,608.152607,0.002000
37.280000,608.568680,608.141500,0.002000
37.300000,608.557512,608.130352,0.002000
37.320000,608.546302,608.119161,0.002000
37.340000,608.535050,608.107929,0.002000
37.360000,608.523756,608.096654,0.002000
37.380000,608.512420,608.085338,0.002000
37.400000,608.501043,608.073980,0.002000
37.420000,608.489624,608.062581,0.002000
37.440000,608.478163,608.051140,0.002000
37.460000,608.466660,608.039657,0.002000
37.480000,608.455116,608.028132,0.002000
37.500000,608.443530,608.016567,0.002000
37.520000,608.431902,608.004959,0.002000
37.540000,608.420233,607.993311,0.002000
37.560000,608.408523,607.981620,0.002000
37.580000,608.396771,607.969889,0.002000
37.600000,608.384978,607.958117,0.002000
37.620000,608.373144,607.946303,0.002000
37.640000,608.361269,607.934448,0.002000
37.660000,608.349352,607.922552,0.002000
37.680000,608.337394,607.910615,0.002000
37.700000,608.325395,607.898636,0.002000
37.720000,608.313355,607.886617,0.002000
37.740000,608.301274,607.874557,0.002000
37.760000,608.289153,607.862456,0.002000
37.780000,608.276990,607.850315,0.002000
37.800000,608.264786,607.838132,0.002000
37.820000,608.252542,607.825909,0.002000
37.840000,608.240257,607.813646,0.002000
37.860000,608.227931,607.801341,0.002000
37.880000,608.215565,607.788996,0.002000
37.900000,608.203158,607.776611,0.002000
37.920000,608.190711,607.764185,0.002000
37.940000,608.178223,607.751719,0.002000
37.960000,608.165695,607.739212,0.002000
37.980000,608.153126,607.726665,0.002000
38.000000,608.140517,607.714078,0.002000
38.020000,608.127867,607.701450,0.002000
38.040000,608.115178,607.688782,0.002000
38.060000,608.102448,607.676075,0.002000
38.080000,608.089678,607.663327,0.002000
38.100000,608.076868,607.650539,0.002000
38.120000,608.064018,607.637711,0.002000
38.140000,608.051128,607.624843,0.002000
38.160000,608.038198,607.611936,0.002000
38.180000,608.025228,607.598988,0.002000
38.200000,608.012218,607.586001,0.002000
38.220000,607.999169,607.572974,0.002000
38.240000,607.986079,607.559907,0.002000
38.260000,607.972950,607.546801,0.002000
38.280000,607.959781,607.533655,0.002000
38.300000,607.946573,607.520469,0.002000
38.320000,607.933325,607.507244,0.002000
38.340000,607.920038,607.493980,0.002000
38.360000,607.906711,607.480676,0.002000
38.380000,607.893345,607.467333,0.002000
38.400000,607.879939,607.453951,0.002000
38.420000,607.866494,607.440529,0.002000
38.440000,607.853010,607.427068,0.002000
38.460000,607.839486,607.413568,0.002000
38.480000,607.825924,607.400028,0.002000
38.500000,607.812322,607.386450,0.002000
38.520000,607.798681,607.372833,0.002000
38.540000,607.785001,607.359177,0.002000
38.560000,607.771282,607.345481,0.002000
38.580000,607.757524,607.331747,0.002000
38.600000,607.743727,607.317974,0.002000
38.620000,607.729892,607.304163,0.002000
38.640000,607.716017,607.290312,0.002000
38.660000,607.702104,607.276423,0.002000
38.680000,607.688152,607.262495,0.002000
38.700000,607.674162,607.248529,0.002000
38.720000,607.660133,607.234524,0.002000
38.740000,607.646065,607.220481,0.002000
38.760000,607.631959,607.206399,0.002000
38.780000,607.617814,607.192278,0.002000
38.800000,607.603631,607.178120,0.002000
38.820000,607.589409,607.163923,0.002000
38.840000,607.575149,607.149687,0.002000
38.860000,607.560851,607.135414,0.002000
38.880000,607.546515,607.121102,0.002000
38.900000,607.532140,607.106753,0.002000
38.920000,607.517727,607.092365,0.002000
38.940000,607.503276,607.077939,0.002000
38.960000,607.488787,607.063475,0.002000
38.980000,607.474260,607.048973,0.002000
39.000000,607.459696,607.034433,0.002000
39.020000,607.445093,607.019856,0.002000
39.040000,607.430452,607.005240,0.002000
39.060000,607.415774,606.990587,0.002000
39.080000,607.401057,606.975896,0.002000
39.100000,607.386303,606.961168,0.002000
39.120000,607.371511,606.946402,0.002000
39.140000,607.356682,606.931598,0.002000
39.160000,607.341815,606.916757,0.002000
39.180000,607.326911,606.901878,0.002000
39.200000,607.311969,606.886962,0.002000
39.220000,607.296989,606.872008,0.002000
39.240000,607.281972,606.857017,0.002000
39.260000,607.266918,606.841989,0.002000
39.280000,607.251827,606.826923,0.002000
39.300000,607.236698,606.811821,0.002000
39.320000,607.221532,606.796681,0.002000
39.340000,607.206329,606.781504,0.002000
39.360000,607.191088,606.766290,0.002000
39.380000,607.175811,606.751039,0.002000
39.400000,607.160496,606.735751,0.002000
39.420000,607.145145,606.720426,0.002000
39.440000,607.129756,606.705064,0.002000
39.460000,607.114331,606.689665,0.002000
39.480000,607.098869,606.674230,0.002000
39.500000,607.083370,606.658757,0.002000
39.520000,607.067834,606.643248,0.002000
39.540000,607.052261,606.627703,0.002000
39.560000,607.036652,606.612121,0.002000
39.580000,607.021006,606.596502,0.002000
39.600000,607.005324,606.580846,0.002000
39.620000,606.989605,606.565155,0.002000
39.640000,606.973850,606.549426,0.002000
39.660000,606.958058,606.533662,0.002000
39.680000,606.942229,606.517861,0.002000
39.700000,606.926365,606.502023,0.002000
39.720000,606.910464,606.486150,0.002000
39.740000,606.894527,606.470240,0.002000
39.760000,606.878553,606.454294,0.002000
39.780000,606.862543,606.438312,0.002000
39.800000,606.846498,606.422294,0.002000
39.820000,606.830416,606.406240,0.002000
39.840000,606.814298,606.390150,0.002000
39.860000,606.798144,606.374024,0.002000
39.880000,606.781954,606.357862,0.002000
39.900000,606.765728,606.341664,0.002000
39.920000,606.749467,606.325430,0.002000
39.940000,606.733169,606.309161,0.002000
39.960000,606.716836,606.292856,0.002000
39.980000,606.700467,606.276515,0.002000
40.000000,606.684062,606.260139,0.002000
40.020000,606.667622,606.243727,0.002000
40.040000,606.651146,606.227279,0.002000
40.060000,606.634634,606.210796,0.002000
40.080000,606.618088,606.194278,0.002000
40.100000,606.601505,606.177724,0.002000
40.120000,606.584887,606.161135,0.002000
40.140000,606.568234,606.144510,0.002000
40.160000,606.551546,606.127850,0.002000
