TIME,POINT1,POINT2,POINT3
24.400000,574.953245,575.325966,574.953245
24.420000,574.998183,575.370973,574.998183
24.440000,575.042990,575.415849,575.042990
24.460000,575.087666,575.460593,575.087666
24.480000,575.132211,575.505206,575.132211
24.500000,575.176625,575.549689,575.176625
24.520000,575.220909,575.594040,575.220909
24.540000,575.265062,575.638262,575.265062
24.560000,575.309086,575.682353,575.309086
24.580000,575.352980,575.726314,575.352980
24.600000,575.396744,575.770146,575.396744
24.620000,575.440379,575.813848,575.440379
24.640000,575.483885,575.857420,575.483885
24.660000,575.527262,575.900864,575.527262
24.680000,575.570510,575.944178,575.570510
24.700000,575.613629,575.987364,575.613629
24.720000,575.656620,576.030421,575.656620
24.740000,575.699483,576.073350,575.699483
24.760000,575.742219,576.116151,575.742219
24.780000,575.784826,576.158824,575.784826
24.800000,575.827306,576.201369,575.827306
24.820000,575.869659,576.243787,575.869659
24.840000,575.911884,576.286078,575.911884
24.860000,575.953983,576.328241,575.953983
24.880000,575.995955,576.370278,575.995955
24.900000,576.037801,576.412188,576.037801
24.920000,576.079520,576.453971,576.079520
24.940000,576.121113,576.495629,576.121113
24.960000,576.162580,576.537160,576.162580
24.980000,576.203922,576.578565,576.203922
25.000000,576.245138,576.619845,576.245138
25.020000,576.286229,576.661000,576.286229
25.040000,576.327195,576.702029,576.327195
25.060000,576.368036,576.742933,576.368036
25.080000,576.408753,576.783712,576.408753
25.100000,576.449345,576.824367,576.449345
25.120000,576.489813,576.864897,576.489813
25.140000,576.530156,576.905303,576.530156
25.160000,576.570376,576.945585,576.570376
25.180000,576.610473,576.985743,576.610473
25.200000,576.650445,577.025778,576.650445
25.220000,576.690295,577.065689,576.690295
25.240000,576.730021,577.105477,576.730021
25.260000,576.769625,577.145141,576.769625
25.280000,576.809106,577.184684,576.809106
25.300000,576.848465,577.224103,576.848465
25.320000,576.887701,577.263400,576.887701
25.340000,576.926816,577.302575,576.926816
25.360000,576.965808,577.341628,576.965808
25.380000,577.004679,577.380559,577.004679
25.400000,577.043428,577.419368,577.043428
25.420000,577.082056,577.458056,577.082056
25.440000,577.120563,577.496622,577.120563
25.460000,577.158949,577.535068,577.158949
25.480000,577.197215,577.573393,577.197215
25.500000,577.235360,577.611597,577.235360
25.520000,577.273385,577.649681,577.273385
25.540000,577.311289,577.687644,577.311289
25.560000,577.349074,577.725487,577.349074
25.580000,577.386739,577.763211,577.386739
25.600000,577.424285,577.800814,577.424285
25.620000,577.461711,577.838299,577.461711
25.640000,577.499018,577.875664,577.499018
25.660000,577.536207,577.912910,577.536207
25.680000,577.573276,577.950037,577.573276
25.700000,577.610227,577.987045,577.610227
25.720000,577.647060,578.023935,577.647060
25.740000,577.683774,578.060706,577.683774
25.760000,577.720371,578.097359,577.720371
25.780000,577.756849,578.133895,577.756849
25.800000,577.793210,578.170312,577.793210
25.820000,577.829454,578.206613,577.829454
25.840000,577.865581,578.242795,577.865581
25.860000,577.901590,578.278861,577.901590
25.880000,577.937483,578.314809,577.937483
25.900000,577.973259,578.350641,577.973259
25.920000,578.008919,578.386356,578.008919
25.940000,578.044462,578.421955,578.044462
25.960000,578.079890,578.457437,578.079890
25.980000,578.115201,578.492803,578.115201
26.000000,578.150397,578.528054,578.150397
26.020000,578.185477,578.563189,578.185477
26.040000,578.220442,578.598208,578.220442
26.060000,578.255292,578.633112,578.255292
26.080000,578.290027,578.667901,578.290027
26.100000,578.324647,578.702575,578.324647
26.120000,578.359152,578.737135,578.359152
26.140000,578.393544,578.771579,578.393544
26.160000,578.427821,578.805910,578.427821
26.180000,578.461984,578.840126,578.461984
26.200000,578.496033,578.874228,578.496033
26.220000,578.529968,578.908217,578.529968
26.240000,578.563790,578.942091,578.563790
26.260000,578.597499,578.975853,578.597499
26.280000,578.631095,579.009501,578.631095
26.300000,578.664578,579.043036,578.664578
26.320000,578.697948,579.076458,578.697948
26.340000,578.731205,579.109767,578.731205
26.360000,578.764350,579.142964,578.764350
26.380000,578.797383,579.176049,578.797383
26.400000,578.830304,579.209021,578.830304
26.420000,578.863114,579.241881,578.863114
26.440000,578.895811,579.274630,578.895811
26.460000,578.928397,579.307267,578.928397
26.480000,578.960872,579.339793,578.960872
26.500000,578.993236,579.372207,578.993236
26.520000,579.025489,579.404510,579.025489
26.540000,579.057631,579.436703,579.057631
26.560000,579.089662,579.468784,579.089662
26.580000,579.121584,579.500755,579.121584
26.600000,579.153395,579.532616,579.153395
26.620000,579.185096,579.564367,579.185096
26.640000,579.216687,579.596007,579.216687
26.660000,579.248168,579.627538,579.248168
26.680000,579.279540,579.658959,579.279540
26.700000,579.310803,579.690271,579.310803
26.720000,579.341957,579.721473,579.341957
26.740000,579.373001,579.752566,579.373001
26.760000,579.403937,579.783551,579.403937
26.780000,579.434765,579.814426,579.434765
26.800000,579.465483,579.845193,579.465483
26.820000,579.496094,579.875852,579.496094
26.840000,579.526597,579.906402,579.526597
26.860000,579.556991,579.936845,579.556991
26.880000,579.587278,579.967179,579.587278
26.900000,579.617458,579.997406,579.617458
26.920000,579.647530,580.027525,579.647530
26.940000,579.677495,580.057537,579.677495
26.960000,579.707353,580.087442,579.707353
26.980000,579.737104,580.117239,579.737104
27.000000,579.766748,580.146930,579.766748
27.020000,579.796286,580.176514,579.796286
27.040000,579.825718,580.205992,579.825718
27.060000,579.855043,580.235363,579.855043
27.080000,579.884263,580.264629,579.884263
27.100000,579.913376,580.293788,579.913376
27.120000,579.942384,580.322842,579.942384
27.140000,579.971287,580.351789,579.971287
27.160000,580.000084,580.380632,580.000084
27.180000,580.028776,580.409369,580.028776
27.200000,580.057363,580.438001,580.057363
27.220000,580.085846,580.466528,580.085846
27.240000,580.114223,580.494951,580.114223
27.260000,580.142497,580.523268,580.142497
27.280000,580.170666,580.551482,580.170666
27.300000,580.198731,580.579591,580.198731
27.320000,580.226692,580.607596,580.226692
27.340000,580.254549,580.635497,580.254549
27.360000,580.282303,580.663294,580.282303
27.380000,580.309953,580.690988,580.309953
27.400000,580.337500,580.718578,580.337500
27.420000,580.364944,580.746065,580.364944
27.440000,580.392285,580.773449,580.392285
27.460000,580.419523,580.800731,580.419523
27.480000,580.446659,580.827909,580.446659
27.500000,580.473692,580.854985,580.473692
27.520000,580.500623,580.881958,580.500623
27.540000,580.527452,580.908829,580.527452
27.560000,580.554179,580.935598,580.554179
27.580000,580.580804,580.962265,580.580804
27.600000,580.607327,580.988831,580.607327
27.620000,580.633750,581.015294,580.633750
27.640000,580.660070,581.041657,580.660070
27.660000,580.686290,581.067918,580.686290
27.680000,580.712409,581.094078,580.712409
27.700000,580.738427,581.120137,580.738427
27.720000,580.764345,581.146095,580.764345
27.740000,580.790162,581.171953,580.790162
27.760000,580.815878,581.197710,580.815878
27.780000,580.841495,581.223367,580.841495
27.800000,580.867012,581.248924,580.867012
27.820000,580.892428,581.274381,580.892428
27.840000,580.917746,581.299738,580.917746
27.860000,580.942963,581.324996,580.942963
27.880000,580.968082,581.350154,580.968082
27.900000,580.993101,581.375213,580.993101
27.920000,581.018021,581.400172,581.018021
27.940000,581.042843,581.425033,581.042843
27.960000,581.067566,581.449795,581.067566
27.980000,581.092190,581.474458,581.092190
28.000000,581.116716,581.499023,581.116716
28.020000,581.141144,581.523489,581.141144
28.040000,581.165473,581.547857,581.165473
28.060000,581.189705,581.572127,581.189705
28.080000,581.213839,581.596300,581.213839
28.100000,581.237876,581.620374,581.237876
28.120000,581.261815,581.644351,581.261815
28.140000,581.285657,581.668231,581.285657
28.160000,581.309402,581.692013,581.309402
28.180000,581.333050,581.715699,581.333050
28.200000,581.356601,581.739287,581.356601
28.220000,581.380056,581.762779,581.380056
28.240000,581.403414,581.786174,581.403414
28.260000,581.426676,581.809472,581.426676
28.280000,581.449841,581.832675,581.449841
28.300000,581.472911,581.855781,581.472911
28.320000,581.495885,581.878791,581.495885
28.340000,581.518763,581.901706,581.518763
28.360000,581.541546,581.924525,581.541546
28.380000,581.564233,581.947248,581.564233
28.400000,581.586825,581.969876,581.586825
28.420000,581.609322,581.992408,581.609322
28.440000,581.631725,582.014846,581.631725
28.460000,581.654032,582.037189,581.654032
28.480000,581.676245,582.059437,581.676245
28.500000,581.698363,582.081590,581.698363
28.520000,581.720387,582.103649,581.720387
28.540000,581.742317,582.125614,581.742317
28.560000,581.764153,582.147485,581.764153
28.580000,581.785895,582.169261,581.785895
28.600000,581.807544,582.190944,581.807544
28.620000,581.829099,582.212533,581.829099
28.640000,581.850560,582.234029,581.850560
28.660000,581.871929,582.255431,581.871929
28.680000,581.893204,582.276740,581.893204
28.700000,581.914387,582.297956,581.914387
28.720000,581.935476,582.319079,581.935476
28.740000,581.956473,582.340110,581.956473
28.760000,581.977378,582.361048,581.977378
28.780000,581.998190,582.381893,581.998190
28.800000,582.018910,582.402646,582.018910
28.820000,582.039538,582.423307,582.039538
28.840000,582.060074,582.443875,582.060074
28.860000,582.080518,582.464352,582.080518
28.880000,582.100871,582.484737,582.100871
28.900000,582.121133,582.505031,582.121133
28.920000,582.141303,582.525233,582.141303
28.940000,582.161382,582.545344,582.161382
28.960000,582.181370,582.565364,582.181370
28.980000,582.201267,582.585293,582.201267
29.000000,582.221074,582.605131,582.221074
29.020000,582.240790,582.624878,582.240790
29.040000,582.260415,582.644535,582.260415
29.060000,582.279951,582.664101,582.279951
29.080000,582.299396,582.683578,582.299396
29.100000,582.318751,582.702964,582.318751
29.120000,582.338016,582.722260,582.338016
29.140000,582.357192,582.741466,582.357192
29.160000,582.376279,582.760583,582.376279
29.180000,582.395275,582.779610,582.395275
29.200000,582.414183,582.798548,582.414183
29.220000,582.433002,582.817396,582.433002
29.240000,582.451731,582.836156,582.451731
29.260000,582.470372,582.854826,582.470372
29.280000,582.488924,582.873408,582.488924
29.300000,582.507388,582.891901,582.507388
29.320000,582.525763,582.910306,582.525763
29.340000,582.544050,582.928622,582.544050
29.360000,582.562249,582.946850,582.562249
29.380000,582.580360,582.964990,582.580360
29.400000,582.598383,582.983042,582.598383
29.420000,582.616319,583.001006,582.616319
29.440000,582.634167,583.018882,582.634167
29.460000,582.651928,583.036671,582.651928
29.480000,582.669601,583.054373,582.669601
29.500000,582.687188,583.071987,582.687188
29.520000,582.704687,583.089515,582.704687
29.540000,582.722100,583.106955,582.722100
29.560000,582.739425,583.124309,582.739425
29.580000,582.756665,583.141576,582.756665
29.600000,582.773818,583.158756,582.773818
29.620000,582.790884,583.175850,582.790884
29.640000,582.807865,583.192858,582.807865
29.660000,582.824760,583.209779,582.824760
29.680000,582.841568,583.226615,582.841568
29.700000,582.858292,583.243365,582.858292
29.720000,582.874929,583.260029,582.874929
29.740000,582.891481,583.276607,582.891481
29.760000,582.907948,583.293101,582.907948
29.780000,582.924330,583.309508,582.924330
29.800000,582.940626,583.325831,582.940626
29.820000,582.956838,583.342069,582.956838
29.840000,582.972965,583.358222,582.972965
29.860000,582.989008,583.374290,582.989008
29.880000,583.004966,583.390273,583.004966
29.900000,583.020839,583.406172,583.020839
29.920000,583.036629,583.421987,583.036629
29.940000,583.052334,583.437718,583.052334
29.960000,583.067956,583.453364,583.067956
29.980000,583.083493,583.468927,583.083493
30.000000,583.098947,583.484405,583.098947
30.020000,583.114318,583.499801,583.114318
30.040000,583.129605,583.515112,583.129605
30.060000,583.144809,583.530340,583.144809
30.080000,583.159930,583.545485,583.159930
30.100000,583.174968,583.560547,583.174968
30.120000,583.189923,583.575526,583.189923
30.140000,583.204795,583.590422,583.204795
30.160000,583.219584,583.605236,583.219584
30.180000,583.234292,583.619967,583.234292
30.200000,583.248916,583.634615,583.248916
30.220000,583.263459,583.649181,583.263459
30.240000,583.277920,583.663665,583.277920
30.260000,583.292299,583.678067,583.292299
30.280000,583.306596,583.692386,583.306596
30.300000,583.320811,583.706624,583.320811
30.320000,583.334945,583.720781,583.334945
30.340000,583.348997,583.734856,583.348997
30.360000,583.362968,583.748849,583.362968
30.380000,583.376858,583.762762,583.376858
30.400000,583.390667,583.776593,583.390667
30.420000,583.404395,583.790343,583.404395
30.440000,583.418042,583.804012,583.418042
30.460000,583.431609,583.817601,583.431609
30.480000,583.445095,583.831108,583.445095
30.500000,583.458501,583.844536,583.458501
30.520000,583.471827,583.857883,583.471827
30.540000,583.485072,583.871150,583.485072
30.560000,583.498238,583.884336,583.498238
30.580000,583.511323,583.897443,583.511323
30.600000,583.524329,583.910470,583.524329
30.620000,583.537256,583.923417,583.537256
30.640000,583.550103,583.936285,583.550103
30.660000,583.562870,583.949073,583.562870
30.680000,583.575559,583.961782,583.575559
30.700000,583.588168,583.974411,583.588168
30.720000,583.600698,583.986962,583.600698
30.740000,583.613150,583.999433,583.613150
30.760000,583.625523,584.011826,583.625523
30.780000,583.637817,584.024140,583.637817
30.800000,583.650033,584.036376,583.650033
30.820000,583.662170,584.048533,583.662170
30.840000,583.674229,584.060611,583.674229
30.860000,583.686210,584.072612,583.686210
30.880000,583.698114,584.084534,583.698114
30.900000,583.709939,584.096379,583.709939
30.920000,583.721687,584.108145,583.721687
30.940000,583.733357,584.119834,583.733357
30.960000,583.744949,584.131445,583.744949
30.980000,583.756465,584.142979,583.756465
31.000000,583.767903,584.154436,583.767903
31.020000,583.779264,584.165815,583.779264
31.040000,583.790548,584.177117,583.790548
31.060000,583.801755,584.188342,583.801755
31.080000,583.812885,584.199491,583.812885
31.100000,583.823939,584.210563,583.823939
31.120000,583.834916,584.221558,583.834916
31.140000,583.845817,584.232476,583.845817
31.160000,583.856642,584.243318,583.856642
31.180000,583.867391,584.254084,583.867391
31.200000,583.878063,584.264774,583.878063
31.220000,583.888660,584.275388,583.888660
31.240000,583.899181,584.285926,583.899181
31.260000,583.909627,584.296388,583.909627
31.280000,583.919996,584.306775,583.919996
31.300000,583.930291,584.317086,583.930291
31.320000,583.940510,584.327322,583.940510
31.340000,583.950654,584.337482,583.950654
31.360000,583.960723,584.347568,583.960723
31.380000,583.970717,584.357578,583.970717
31.400000,583.980636,584.367513,583.980636
31.420000,583.990481,584.377374,583.990481
31.440000,584.000251,584.387159,584.000251
31.460000,584.009946,584.396871,584.009946
31.480000,584.019568,584.406508,584.019568
31.500000,584.029115,584.416070,584.029115
31.520000,584.038588,584.425558,584.038588
31.540000,584.047986,584.434972,584.047986
31.560000,584.057312,584.444313,584.057312
31.580000,584.066563,584.453579,584.066563
31.600000,584.075741,584.462771,584.075741
31.620000,584.084845,584.471890,584.084845
31.640000,584.093875,584.480936,584.093875
31.660000,584.102833,584.489908,584.102833
31.680000,584.111717,584.498806,584.111717
31.700000,584.120528,584.507632,584.120528
31.720000,584.129267,584.516385,584.129267
31.740000,584.137932,584.525064,584.137932
31.760000,584.146525,584.533671,584.146525
31.780000,584.155045,584.542205,584.155045
31.800000,584.163493,584.550666,584.163493
31.820000,584.171868,584.559055,584.171868
31.840000,584.180171,584.567372,584.180171
31.860000,584.188402,584.575616,584.188402
31.880000,584.196561,584.583788,584.196561
31.900000,584.204648,584.591888,584.204648
31.920000,584.212663,584.599916,584.212663
31.940000,584.220606,584.607873,584.220606
31.960000,584.228478,584.615757,584.228478
31.980000,584.236278,584.623570,584.236278
32.000000,584.244007,584.631312,584.244007
32.020000,584.251665,584.638982,584.251665
32.040000,584.259252,584.646581,584.259252
32.060000,584.266767,584.654109,584.266767
32.080000,584.274212,584.661566,584.274212
32.100000,584.281586,584.668952,584.281586
32.120000,584.288889,584.676267,584.288889
32.140000,584.296122,584.683511,584.296122
32.160000,584.303284,584.690685,584.303284
32.180000,584.310375,584.697788,584.310375
32.200000,584.317397,584.704821,584.317397
32.220000,584.324348,584.711784,584.324348
32.240000,584.331229,584.718676,584.331229
32.260000,584.338041,584.725499,584.338041
32.280000,584.344782,584.732251,584.344782
32.300000,584.351454,584.738934,584.351454
32.320000,584.358056,584.745547,584.358056
32.340000,584.364589,584.752090,584.364589
32.360000,584.371052,584.758564,584.371052
32.380000,584.377446,584.764968,584.377446
32.400000,584.383770,584.771304,584.383770
32.420000,584.390026,584.777570,584.390026
32.440000,584.396213,584.783766,584.396213
32.460000,584.402331,584.789894,584.402331
32.480000,584.408380,584.795953,584.408380
32.500000,584.414360,584.801944,584.414360
32.520000,584.420272,584.807865,584.420272
32.540000,584.426115,584.813718,584.426115
32.560000,584.431891,584.819503,584.431891
32.580000,584.437597,584.825219,584.437597
32.600000,584.443236,584.830867,584.443236
32.620000,584.448807,584.836447,584.448807
32.640000,584.454310,584.841959,584.454310
32.660000,584.459745,584.847403,584.459745
32.680000,584.465112,584.852779,584.465112
32.700000,584.470411,584.858087,584.470411
32.720000,584.475644,584.863328,584.475644
32.740000,584.480808,584.868501,584.480808
32.760000,584.485906,584.873607,584.485906
32.780000,584.490936,584.878645,584.490936
32.800000,584.495899,584.883617,584.495899
32.820000,584.500795,584.888521,584.500795
32.840000,584.505624,584.893358,584.505624
32.860000,584.510387,584.898128,584.510387
32.880000,584.515082,584.902832,584.515082
32.900000,584.519712,584.907469,584.519712
32.920000,584.524274,584.912039,584.524274
32.940000,584.528770,584.916543,584.528770
32.960000,584.533200,584.920980,584.533200
32.980000,584.537564,584.925351,584.537564
33.000000,584.541862,584.929656,584.541862
33.020000,584.546094,584.933895,584.546094
33.040000,584.550259,584.938067,584.550259
33.060000,584.554359,584.942174,584.554359
33.080000,584.558394,584.946215,584.558394
33.100000,584.562362,584.950191,584.562362
33.120000,584.566266,584.954100,584.566266
33.140000,584.570103,584.957945,584.570103
33.160000,584.573876,584.961724,584.573876
33.180000,584.577583,584.965437,584.577583
33.200000,584.581225,584.969085,584.581225
33.220000,584.584803,584.972669,584.584803
33.240000,584.588315,584.976187,584.588315
33.260000,584.591763,584.979640,584.591763
33.280000,584.595145,584.983029,584.595145
33.300000,584.598463,584.986352,584.598463
33.320000,584.601717,584.989612,584.601717
33.340000,584.604906,584.992806,584.604906
33.360000,584.608031,584.995936,584.608031
33.380000,584.611092,584.999002,584.611092
33.400000,584.614088,585.002004,584.614088
33.420000,584.617021,585.004941,584.617021
33.440000,584.619889,585.007815,584.619889
33.460000,584.622694,585.010624,584.622694
33.480000,584.625435,585.013370,584.625435
33.500000,584.628112,585.016052,584.628112
33.520000,584.630726,585.018670,584.630726
33.540000,584.633276,585.021224,584.633276
33.560000,584.635763,585.023715,584.635763
33.580000,584.638186,585.026143,584.638186
33.600000,584.640547,585.028508,584.640547
33.620000,584.642844,585.030809,584.642844
33.640000,584.645078,585.033047,584.645078
33.660000,584.647250,585.035222,584.647250
33.680000,584.649358,585.037334,584.649358
33.700000,584.651404,585.039384,584.651404
33.720000,584.653387,585.041370,584.653387
33.740000,584.655308,585.043294,584.655308
33.760000,584.657166,585.045156,584.657166
33.780000,584.658961,585.046954,584.658961
33.800000,584.660695,585.048691,584.660695
33.820000,584.662366,585.050365,584.662366
33.840000,584.663975,585.051977,584.663975
33.860000,584.665523,585.053527,584.665523
33.880000,584.667008,585.055015,584.667008
33.900000,584.668431,585.056442,584.668431
33.920000,584.669793,585.057806,584.669793
33.940000,584.671093,585.059108,584.671093
33.960000,584.672332,585.060349,584.672332
33.980000,584.673509,585.061528,584.673509
34.000000,584.674625,585.062646,584.674625
34.020000,584.675679,585.063703,584.675679
34.040000,584.676673,585.064698,584.676673
34.060000,584.677605,585.065632,584.677605
34.080000,584.678476,585.066505,584.678476
34.100000,584.679286,585.067317,584.679286
34.120000,584.680036,585.068068,584.680036
34.140000,584.680724,585.068758,584.680724
34.160000,584.681352,585.069387,584.681352
34.180000,584.681920,585.069956,584.681920
34.200000,584.682426,585.070464,584.682426
34.220000,584.682873,585.070911,584.682873
34.240000,584.683259,585.071298,584.683259
34.260000,584.683585,585.071625,584.683585
34.280000,584.683851,585.071892,584.683851
34.300000,584.684057,585.072098,584.684057
34.320000,584.684203,585.072245,584.684203
34.340000,584.684289,585.072331,584.684289
34.360000,584.684315,585.072358,584.684315
34.380000,584.684281,585.072324,584.684281
34.400000,584.684188,585.072231,584.684188
34.420000,584.684035,585.072079,584.684035
34.440000,584.683823,585.071866,584.683823
34.460000,584.683552,585.071595,584.683552
34.480000,584.683221,585.071264,584.683221
34.500000,584.682831,585.070873,584.682831
34.520000,584.682382,585.070424,584.682382
34.540000,584.681873,585.069915,584.681873
34.560000,584.681306,585.069348,584.681306
34.580000,584.680680,585.068721,584.680680
34.600000,584.679996,585.068035,584.679996
34.620000,584.679252,585.067291,584.679252
34.640000,584.678450,585.066488,584.678450
34.660000,584.677590,585.065626,584.677590
34.680000,584.676670,585.064706,584.676670
34.700000,584.675693,585.063728,584.675693
34.720000,584.674657,585.062691,584.674657
34.740000,584.673564,585.061595,584.673564
34.760000,584.672412,585.060442,584.672412
34.780000,584.671202,585.059230,584.671202
34.800000,584.669934,585.057961,584.669934
34.820000,584.668608,585.056633,584.668608
34.840000,584.667224,585.055247,584.667224
34.860000,584.665783,585.053804,584.665783
34.880000,584.664284,585.052303,584.664284
34.900000,584.662727,585.050745,584.662727
34.920000,584.661113,585.049128,584.661113
34.940000,584.659442,585.047455,584.659442
34.960000,584.657713,585.045724,584.657713
34.980000,584.655928,585.043935,584.655928
35.000000,584.654085,585.042090,584.654085
35.020000,584.652185,585.040187,584.652185
35.040000,584.650228,585.038227,584.650228
35.060000,584.648214,585.036210,584.648214
35.080000,584.646143,585.034137,584.646143
35.100000,584.644015,585.032006,584.644015
35.120000,584.641831,585.029819,584.641831
35.140000,584.639591,585.027575,584.639591
35.160000,584.637293,585.025274,584.637293
35.180000,584.634940,585.022917,584.634940
35.200000,584.632530,585.020504,584.632530
35.220000,584.630063,585.018034,584.630063
35.240000,584.627541,585.015508,584.627541
35.260000,584.624962,585.012925,584.624962
35.280000,584.622328,585.010287,584.622328
35.300000,584.619637,585.007592,584.619637
35.320000,584.616891,585.004842,584.616891
35.340000,584.614089,585.002035,584.614089
35.360000,584.611231,584.999173,584.611231
35.380000,584.608317,584.996255,584.608317
35.400000,584.605348,584.993282,584.605348
35.420000,584.602323,584.990253,584.602323
35.440000,584.599243,584.987168,584.599243
35.460000,584.596108,584.984028,584.596108
35.480000,584.592917,584.980833,584.592917
35.500000,584.589672,584.977582,584.589672
35.520000,584.586371,584.974276,584.586371
35.540000,584.583015,584.970915,584.583015
35.560000,584.579604,584.967499,584.579604
35.580000,584.576138,584.964028,584.576138
35.600000,584.572617,584.960502,584.572617
35.620000,584.569042,584.956922,584.569042
35.640000,584.565412,584.953286,584.565412
35.660000,584.561728,584.949596,584.561728
35.680000,584.557989,584.945852,584.557989
35.700000,584.554195,584.942053,584.554195
35.720000,584.550347,584.938199,584.550347
35.740000,584.546445,584.934291,584.546445
35.760000,584.542489,584.930329,584.542489
35.780000,584.538479,584.926312,584.538479
35.800000,584.534414,584.922242,584.534414
35.820000,584.530296,584.918117,584.530296
35.840000,584.526123,584.913938,584.526123
35.860000,584.521897,584.909706,584.521897
35.880000,584.517617,584.905420,584.517617
35.900000,584.513284,584.901079,584.513284
35.920000,584.508897,584.896686,584.508897
35.940000,584.504456,584.892238,584.504456
35.960000,584.499962,584.887737,584.499962
35.980000,584.495414,584.883183,584.495414
36.000000,584.490813,584.878575,584.490813
36.020000,584.486159,584.873914,584.486159
36.040000,584.481452,584.869199,584.481452
36.060000,584.476692,584.864432,584.476692
36.080000,584.471878,584.859611,584.471878
36.100000,584.467012,584.854737,584.467012
36.120000,584.462093,584.849810,584.462093
36.140000,584.457121,584.844831,584.457121
36.160000,584.452096,584.839798,584.452096
36.180000,584.447019,584.834713,584.447019
36.200000,584.441889,584.829575,584.441889
36.220000,584.436706,584.824385,584.436706
36.240000,584.431471,584.819142,584.431471
36.260000,584.426184,584.813847,584.426184
36.280000,584.420844,584.808499,584.420844
36.300000,584.415452,584.803099,584.415452
36.320000,584.410008,584.797646,584.410008
36.340000,584.404512,584.792142,584.404512
36.360000,584.398964,584.786585,584.398964
36.380000,584.393364,584.780977,584.393364
36.400000,584.387712,584.775316,584.387712
36.420000,584.382009,584.769604,584.382009
36.440000,584.376253,584.763839,584.376253
36.460000,584.370446,584.758023,584.370446
36.480000,584.364587,584.752156,584.364587
36.500000,584.358677,584.746236,584.358677
36.520000,584.352715,584.740266,584.352715
36.540000,584.346702,584.734243,584.346702
36.560000,584.340638,584.728170,584.340638
36.580000,584.334522,584.722045,584.334522
36.600000,584.328356,584.715868,584.328356
36.620000,584.322138,584.709641,584.322138
36.640000,584.315869,584.703362,584.315869
36.660000,584.309549,584.697033,584.309549
36.680000,584.303178,584.690652,584.303178
36.700000,584.296757,584.684221,584.296757
36.720000,584.290284,584.677739,584.290284
36.740000,584.283761,584.671205,584.283761
36.760000,584.277188,584.664622,584.277188
36.780000,584.270563,584.657987,584.270563
36.800000,584.263889,584.651302,584.263889
36.820000,584.257164,584.644567,584.257164
36.840000,584.250388,584.637781,584.250388
36.860000,584.243563,584.630945,584.243563
36.880000,584.236687,584.624058,584.236687
36.900000,584.229761,584.617122,584.229761
36.920000,584.222785,584.610135,584.222785
36.940000,584.215759,584.603098,584.215759
36.960000,584.208683,584.596011,584.208683
36.980000,584.201557,584.588874,584.201557
37.000000,584.194381,584.581687,584.194381
37.020000,584.187156,584.574451,584.187156
37.040000,584.179880,584.567165,584.179880
37.060000,584.172556,584.559829,584.172556
37.080000,584.165182,584.552443,584.165182
37.100000,584.157758,584.545008,584.157758
37.120000,584.150285,584.537523,584.150285
37.140000,584.142763,584.529989,584.142763
37.160000,584.135191,584.522406,584.135191
37.180000,584.127570,584.514773,584.127570
37.200000,584.119900,584.507092,584.119900
37.220000,584.112181,584.499361,584.112181
37.240000,584.104413,584.491581,584.104413
37.260000,584.096597,584.483752,584.096597
37.280000,584.088731,584.475874,584.088731
37.300000,584.080816,584.467947,584.080816
37.320000,584.072853,584.459972,584.072853
37.340000,584.064841,584.451947,584.064841
37.360000,584.056781,584.443874,584.056781
37.380000,584.048672,584.435753,584.048672
37.400000,584.040514,584.427583,584.040514
37.420000,584.032308,584.419364,584.032308
37.440000,584.024054,584.411097,584.024054
37.460000,584.015752,584.402782,584.015752
37.480000,584.007401,584.394418,584.007401
37.500000,583.999002,584.386007,583.999002
37.520000,583.990555,584.377547,583.990555
37.540000,583.982061,584.369039,583.982061
37.560000,583.973518,584.360483,583.973518
37.580000,583.964927,584.351879,583.964927
37.600000,583.956289,584.343227,583.956289
37.620000,583.947603,584.334527,583.947603
37.640000,583.938869,584.325780,583.938869
37.660000,583.930087,584.316985,583.930087
37.680000,583.921258,584.308142,583.921258
37.700000,583.912382,584.299252,583.912382
37.720000,583.903458,584.290314,583.903458
37.740000,583.894487,584.281329,583.894487
37.760000,583.885468,584.272297,583.885468
37.780000,583.876403,584.263217,583.876403
37.800000,583.867290,584.254090,583.867290
37.820000,583.858130,584.244916,583.858130
37.840000,583.848923,584.235695,583.848923
37.860000,583.839669,584.226426,583.839669
37.880000,583.830368,584.217111,583.830368
37.900000,583.821021,584.207749,583.821021
37.920000,583.811626,584.198340,583.811626
37.940000,583.802185,584.188884,583.802185
37.960000,583.792698,584.179382,583.792698
37.980000,583.783163,584.169833,583.783163
38.000000,583.773582,584.160237,583.773582
38.020000,583.763955,584.150595,583.763955
38.040000,583.754282,584.140906,583.754282
38.060000,583.744562,584.131171,583.744562
38.080000,583.734795,584.121390,583.734795
38.100000,583.724983,584.111562,583.724983
38.120000,583.715124,584.101688,583.715124
38.140000,583.705220,584.091768,583.705220
38.160000,583.695269,584.081802,583.695269
38.180000,583.685273,584.071790,583.685273
38.200000,583.675230,584.061732,583.675230
38.220000,583.665142,584.051629,583.665142
38.240000,583.655008,584.041479,583.655008
38.260000,583.644829,584.031283,583.644829
38.280000,583.634603,584.021042,583.634603
38.300000,583.624332,584.010755,583.624332
38.320000,583.614016,584.000423,583.614016
38.340000,583.603654,583.990045,583.603654
38.360000,583.593247,583.979622,583.593247
