TIME,POINT1,POINT2,POINT3
26.180000,599.956882,600.370438,599.956882
26.200000,599.850765,600.263948,599.850765
26.220000,599.744732,600.157672,599.744732
26.240000,599.638847,600.051578,599.638847
26.260000,599.533127,599.945685,599.533127
26.280000,599.427583,599.840146,599.427583
26.300000,599.322237,599.734671,599.322237
26.320000,599.217066,599.629371,599.217066
26.340000,599.112075,599.524229,599.112075
26.360000,599.007260,599.419256,599.007260
26.380000,598.902623,599.314455,598.902623
26.400000,598.798165,599.209828,598.798164
26.420000,598.693884,599.105378,598.693884
26.440000,598.589781,599.001103,598.589781
26.460000,598.485857,598.897007,598.485857
26.480000,598.382110,598.793087,598.382110
26.500000,598.278543,598.689346,598.278543
26.520000,598.175154,598.585782,598.175154
26.540000,598.071943,598.482396,598.071943
26.560000,597.968914,598.379189,597.968914
26.580000,597.866085,598.276160,597.866085
26.600000,597.763432,598.173316,597.763432
26.620000,597.660952,598.070650,597.660952
26.640000,597.558643,597.968166,597.558643
26.660000,597.456508,597.865879,597.456508
26.680000,597.354551,597.763761,597.354551
26.700000,597.252768,597.661821,597.252768
26.720000,597.151159,597.560051,597.151159
26.740000,597.049722,597.458452,597.049722
26.760000,596.948456,597.357022,596.948456
26.780000,596.847362,597.255763,596.847362
26.800000,596.746438,597.154673,596.746438
26.820000,596.645685,597.053753,596.645685
26.840000,596.545102,596.953002,596.545102
26.860000,596.444692,596.852421,596.444692
26.880000,596.344453,596.752012,596.344453
26.900000,596.244384,596.651772,596.244383
26.920000,596.144483,596.551702,596.144483
26.940000,596.044750,596.451804,596.044750
26.960000,595.945186,596.352076,595.945186
26.980000,595.845791,596.252516,595.845791
27.000000,595.746563,596.153125,595.746563
27.020000,595.647502,596.053901,595.647502
27.040000,595.548607,595.954843,595.548607
27.060000,595.449879,595.855951,595.449879
27.080000,595.351317,595.757225,595.351317
27.100000,595.252919,595.658663,595.252919
27.120000,595.154686,595.560267,595.154686
27.140000,595.056617,595.462035,595.056617
27.160000,594.958712,595.363968,594.958712
27.180000,594.860971,595.266064,594.860971
27.200000,594.763392,595.168323,594.763392
27.220000,594.665976,595.070745,594.665976
27.240000,594.568722,594.973330,594.568722
27.260000,594.471630,594.876077,594.471630
27.280000,594.374699,594.778985,594.374699
27.300000,594.277928,594.682053,594.277928
27.320000,594.181318,594.585283,594.181318
27.340000,594.084867,594.488672,594.084867
27.360000,593.988576,594.392222,593.988576
27.380000,593.892444,594.295930,593.892444
27.400000,593.796470,594.199797,593.796470
27.420000,593.700654,594.103822,593.700654
27.440000,593.604995,594.008005,593.604995
27.460000,593.509493,593.912345,593.509493
27.480000,593.414148,593.816843,593.414148
27.500000,593.318960,593.721496,593.318960
27.520000,593.223926,593.626306,593.223926
27.540000,593.129048,593.531271,593.129048
27.560000,593.034325,593.436391,593.034325
27.580000,592.939756,593.341665,592.939756
27.600000,592.845341,593.247094,592.845341
27.620000,592.751080,593.152677,592.751080
27.640000,592.656971,593.058413,592.656971
27.660000,592.563016,592.964302,592.563016
27.680000,592.469212,592.870343,592.469212
27.700000,592.375560,592.776537,592.375560
27.720000,592.282060,592.682882,592.282060
27.740000,592.188711,592.589379,592.188711
27.760000,592.095512,592.496026,592.095512
27.780000,592.002463,592.402824,592.002463
27.800000,591.909564,592.309772,591.909564
27.820000,591.816815,592.216870,591.816815
27.840000,591.724214,592.124117,591.724214
27.860000,591.631762,592.031513,591.631762
27.880000,591.539459,591.939058,591.539459
27.900000,591.447303,591.846750,591.447303
27.920000,591.355294,591.754590,591.355294
27.940000,591.263433,591.662578,591.263433
27.960000,591.171718,591.570713,591.171718
27.980000,591.080150,591.478994,591.080150
28.000000,590.988727,591.387421,590.988727
28.020000,590.897450,591.295994,590.897450
28.040000,590.806318,591.204713,590.806318
28.060000,590.715331,591.113577,590.715331
28.080000,590.624488,591.022585,590.624488
28.100000,590.533790,590.931738,590.533790
28.120000,590.443235,590.841035,590.443235
28.140000,590.352823,590.750475,590.352823
28.160000,590.262554,590.660058,590.262554
28.180000,590.172428,590.569785,590.172428
28.200000,590.082444,590.479654,590.082444
28.220000,589.992602,590.389665,589.992602
28.240000,589.902901,590.299817,589.902901
28.260000,589.813342,590.210112,589.813342
28.280000,589.723923,590.120547,589.723923
28.300000,589.634645,590.031123,589.634645
28.320000,589.545506,589.941839,589.545506
28.340000,589.456508,589.852695,589.456508
28.360000,589.367648,589.763691,589.367648
28.380000,589.278928,589.674826,589.278928
28.400000,589.190346,589.586100,589.190346
28.420000,589.101903,589.497513,589.101903
28.440000,589.013597,589.409064,589.013597
28.460000,588.925429,589.320752,588.925429
28.480000,588.837399,589.232579,588.837399
28.500000,588.749505,589.144542,588.749505
28.520000,588.661748,589.056642,588.661748
28.540000,588.574126,588.968879,588.574126
28.560000,588.486641,588.881251,588.486641
28.580000,588.399291,588.793760,588.399291
28.600000,588.312077,588.706404,588.312077
28.620000,588.224997,588.619183,588.224997
28.640000,588.138052,588.532096,588.138052
28.660000,588.051240,588.445144,588.051240
28.680000,587.964563,588.358327,587.964563
28.700000,587.878019,588.271642,587.878019
28.720000,587.791608,588.185092,587.791608
28.740000,587.705330,588.098674,587.705330
28.760000,587.619184,588.012389,587.619184
28.780000,587.533171,587.926236,587.533171
28.800000,587.447289,587.840216,587.447289
28.820000,587.361538,587.754327,587.361538
28.840000,587.275919,587.668569,587.275919
28.860000,587.190431,587.582943,587.190431
28.880000,587.105073,587.497447,587.105073
28.900000,587.019845,587.412082,587.019845
28.920000,586.934746,587.326846,586.934746
28.940000,586.849778,587.241740,586.849777
28.960000,586.764938,587.156764,586.764938
28.980000,586.680227,587.071917,586.680227
29.000000,586.595645,586.987198,586.595644
29.020000,586.511190,586.902608,586.511190
29.040000,586.426864,586.818146,586.426864
29.060000,586.342665,586.733811,586.342665
29.080000,586.258593,586.649604,586.258593
29.100000,586.174648,586.565524,586.174648
29.120000,586.090829,586.481571,586.090829
29.140000,586.007137,586.397744,586.007137
29.160000,585.923570,586.314044,585.923570
29.180000,585.840129,586.230469,585.840129
29.200000,585.756814,586.147020,585.756814
29.220000,585.673623,586.063695,585.673623
29.240000,585.590557,585.980496,585.590557
29.260000,585.507615,585.897421,585.507615
29.280000,585.424797,585.814471,585.424797
29.300000,585.342102,585.731644,585.342102
29.320000,585.259531,585.648941,585.259531
29.340000,585.177083,585.566361,585.177083
29.360000,585.094758,585.483904,585.094758
29.380000,585.012555,585.401569,585.012555
29.400000,584.930474,585.319357,584.930474
29.420000,584.848515,585.237267,584.848515
29.440000,584.766678,585.155299,584.766678
29.460000,584.684961,585.073452,584.684961
29.480000,584.603365,584.991726,584.603365
29.500000,584.521890,584.910121,584.521890
29.520000,584.440535,584.828636,584.440535
29.540000,584.359300,584.747272,584.359300
29.560000,584.278185,584.666027,584.278185
29.580000,584.197189,584.584902,584.197189
29.600000,584.116312,584.503896,584.116312
29.620000,584.035553,584.423009,584.035553
29.640000,583.954913,584.342241,583.954913
29.660000,583.874391,584.261591,583.874391
29.680000,583.793987,584.181058,583.793987
29.700000,583.713700,584.100644,583.713700
29.720000,583.633530,584.020347,583.633530
29.740000,583.553478,583.940167,583.553478
29.760000,583.473542,583.860104,583.473542
29.780000,583.393722,583.780158,583.393722
29.800000,583.314018,583.700327,583.314018
29.820000,583.234430,583.620613,583.234430
29.840000,583.154957,583.541014,583.154957
29.860000,583.075599,583.461531,583.075599
29.880000,582.996356,583.382162,582.996356
29.900000,582.917228,583.302908,582.917228
29.920000,582.838214,583.223769,582.838214
29.940000,582.759313,583.144744,582.759313
29.960000,582.680527,583.065832,582.680527
29.980000,582.601853,582.987035,582.601853
30.000000,582.523293,582.908350,582.523293
30.020000,582.444845,582.829779,582.444845
30.040000,582.366510,582.751320,582.366510
30.060000,582.288287,582.672973,582.288287
30.080000,582.210176,582.594739,582.210176
30.100000,582.132177,582.516616,582.132177
30.120000,582.054289,582.438605,582.054289
30.140000,581.976511,582.360705,581.976511
30.160000,581.898845,582.282916,581.898845
30.180000,581.821289,582.205238,581.821289
30.200000,581.743843,582.127670,581.743843
30.220000,581.666507,582.050213,581.666507
30.240000,581.589281,581.972865,581.589281
30.260000,581.512164,581.895626,581.512164
30.280000,581.435156,581.818497,581.435156
30.300000,581.358257,581.741477,581.358257
30.320000,581.281466,581.664566,581.281466
30.340000,581.204784,581.587763,581.204784
30.360000,581.128209,581.511068,581.128209
30.380000,581.051743,581.434481,581.051742
30.400000,580.975383,581.358001,580.975383
30.420000,580.899130,581.281629,580.899130
30.440000,580.822985,581.205364,580.822985
30.460000,580.746946,581.129206,580.746946
30.480000,580.671013,581.053154,580.671013
30.500000,580.595186,580.977208,580.595186
30.520000,580.519465,580.901368,580.519465
30.540000,580.443849,580.825634,580.443849
30.560000,580.368339,580.750005,580.368339
30.580000,580.292933,580.674482,580.292933
30.600000,580.217632,580.599063,580.217632
30.620000,580.142436,580.523748,580.142435
30.640000,580.067343,580.448538,580.067343
30.660000,579.992354,580.373432,579.992354
30.680000,579.917469,580.298430,579.917469
30.700000,579.842687,580.223532,579.842687
30.720000,579.768008,580.148736,579.768008
30.740000,579.693432,580.074044,579.693432
30.760000,579.618959,579.999454,579.618959
30.780000,579.544587,579.924966,579.544587
30.800000,579.470318,579.850581,579.470318
30.820000,579.396150,579.776298,579.396150
30.840000,579.322084,579.702116,579.322084
30.860000,579.248119,579.628036,579.248119
30.880000,579.174255,579.554056,579.174255
30.900000,579.100491,579.480178,579.100491
30.920000,579.026828,579.406400,579.026828
30.940000,578.953265,579.332723,578.953265
30.960000,578.879802,579.259145,578.879802
30.980000,578.806439,579.185668,578.806439
31.000000,578.733175,579.112290,578.733175
31.020000,578.660010,579.039011,578.660010
31.040000,578.586944,578.965831,578.586944
31.060000,578.513976,578.892750,578.513976
31.080000,578.441107,578.819768,578.441107
31.100000,578.368336,578.746884,578.368336
31.120000,578.295662,578.674098,578.295662
31.140000,578.223087,578.601409,578.223087
31.160000,578.150608,578.528819,578.150608
31.180000,578.078227,578.456325,578.078227
31.200000,578.005942,578.383929,578.005942
31.220000,577.933754,578.311629,577.933754
31.240000,577.861663,578.239425,577.861663
31.260000,577.789667,578.167318,577.789667
31.280000,577.717768,578.095307,577.717768
31.300000,577.645964,578.023392,577.645964
31.320000,577.574255,577.951572,577.574255
31.340000,577.502641,577.879848,577.502641
31.360000,577.431122,577.808219,577.431122
31.380000,577.359698,577.736684,577.359698
31.400000,577.288368,577.665244,577.288368
31.420000,577.217132,577.593898,577.217132
31.440000,577.145990,577.522646,577.145990
31.460000,577.074942,577.451488,577.074942
31.480000,577.003987,577.380424,577.003987
31.500000,576.933125,577.309452,576.933125
31.520000,576.862356,577.238574,576.862356
31.540000,576.791680,577.167789,576.791680
31.560000,576.721096,577.097096,576.721096
31.580000,576.650604,577.026496,576.650604
31.600000,576.580204,576.955988,576.580204
31.620000,576.509896,576.885572,576.509896
31.640000,576.439680,576.815247,576.439680
31.660000,576.369554,576.745014,576.369554
31.680000,576.299520,576.674871,576.299520
31.700000,576.229576,576.604820,576.229576
31.720000,576.159723,576.534860,576.159723
31.740000,576.089960,576.464990,576.089960
31.760000,576.020288,576.395210,576.020288
31.780000,575.950705,576.325520,575.950705
31.800000,575.881211,576.255920,575.881211
31.820000,575.811807,576.186409,575.811807
31.840000,575.742492,576.116988,575.742492
31.860000,575.673266,576.047656,575.673266
31.880000,575.604129,575.978412,575.604129
31.900000,575.535080,575.909257,575.535080
31.920000,575.466119,575.840191,575.466119
31.940000,575.397246,575.771213,575.397246
31.960000,575.328461,575.702322,575.328461
31.980000,575.259764,575.633520,575.259764
32.000000,575.191154,575.564804,575.191154
32.020000,575.122631,575.496176,575.122631
32.040000,575.054194,575.427635,575.054194
32.060000,574.985845,575.359181,574.985845
32.080000,574.917581,575.290813,574.917581
32.100000,574.849404,575.222532,574.849404
32.120000,574.781313,575.154337,574.781313
32.140000,574.713307,575.086227,574.713307
32.160000,574.645387,575.018204,574.645387
32.180000,574.577553,574.950265,574.577553
32.200000,574.509803,574.882412,574.509803
32.220000,574.442138,574.814644,574.442138
32.240000,574.374558,574.746961,574.374558
32.260000,574.307062,574.679362,574.307062
32.280000,574.239651,574.611848,574.239651
32.300000,574.172323,574.544418,574.172323
32.320000,574.105079,574.477071,574.105079
32.340000,574.037919,574.409809,574.037919
32.360000,573.970842,574.342629,573.970842
32.380000,573.903848,574.275533,573.903848
32.400000,573.836937,574.208521,573.836937
32.420000,573.770108,574.141590,573.770108
32.440000,573.703362,574.074743,573.703362
32.460000,573.636699,574.007978,573.636699
32.480000,573.570117,573.941295,573.570117
32.500000,573.503617,573.874694,573.503617
32.520000,573.437199,573.808175,573.437199
32.540000,573.370862,573.741737,573.370862
32.560000,573.304606,573.675381,573.304606
32.580000,573.238432,573.609106,573.238432
32.600000,573.172338,573.542911,573.172338
32.620000,573.106324,573.476798,573.106324
32.640000,573.040391,573.410765,573.040391
32.660000,572.974538,573.344812,572.974538
32.680000,572.908765,573.278939,572.908765
32.700000,572.843072,573.213146,572.843072
32.720000,572.777458,573.147433,572.777458
32.740000,572.711924,573.081800,572.711924
32.760000,572.646468,573.016245,572.646468
32.780000,572.581092,572.950770,572.581092
32.800000,572.515794,572.885373,572.515794
32.820000,572.450575,572.820055,572.450575
32.840000,572.385434,572.754816,572.385434
32.860000,572.320371,572.689654,572.320371
32.880000,572.255386,572.624571,572.255386
32.900000,572.190478,572.559566,572.190478
32.920000,572.125648,572.494638,572.125648
32.940000,572.060896,572.429787,572.060896
32.960000,571.996220,572.365014,571.996220
32.980000,571.931622,572.300318,571.931622
33.000000,571.867100,572.235699,571.867100
33.020000,571.802654,572.171156,571.802654
33.040000,571.738285,572.106690,571.738285
33.060000,571.673992,572.042300,571.673992
33.080000,571.609775,571.977986,571.609775
33.100000,571.545633,571.913748,571.545633
33.120000,571.481567,571.849585,571.481567
33.140000,571.417577,571.785498,571.417577
33.160000,571.353661,571.721487,571.353661
33.180000,571.289821,571.657550,571.289821
33.200000,571.226055,571.593688,571.226055
33.220000,571.162363,571.529901,571.162363
33.240000,571.098746,571.466188,571.098746
33.260000,571.035203,571.402550,571.035203
33.280000,570.971734,571.338985,570.971734
33.300000,570.908339,571.275495,570.908339
33.320000,570.845018,571.212078,570.845018
33.340000,570.781769,571.148735,570.781769
33.360000,570.718594,571.085465,570.718594
33.380000,570.655492,571.022268,570.655492
33.400000,570.592463,570.959144,570.592463
33.420000,570.529506,570.896093,570.529506
33.440000,570.466622,570.833115,570.466622
33.460000,570.403810,570.770209,570.403810
33.480000,570.341070,570.707375,570.341070
33.500000,570.278403,570.644613,570.278403
33.520000,570.215806,570.581923,570.215806
33.540000,570.153282,570.519305,570.153281
33.560000,570.090828,570.456758,570.090828
33.580000,570.028446,570.394282,570.028446
33.600000,569.966134,570.331878,569.966134
33.620000,569.903894,570.269544,569.903894
33.640000,569.841724,570.207281,569.841724
33.660000,569.779624,570.145089,569.779624
33.680000,569.717595,570.082967,569.717595
33.700000,569.655636,570.020915,569.655636
33.720000,569.593746,569.958933,569.593746
33.740000,569.531927,569.897021,569.531927
33.760000,569.470176,569.835178,569.470176
33.780000,569.408496,569.773405,569.408496
33.800000,569.346884,569.711702,569.346884
33.820000,569.285341,569.650067,569.285341
33.840000,569.223867,569.588501,569.223867
33.860000,569.162462,569.527004,569.162462
33.880000,569.101125,569.465576,569.101125
33.900000,569.039856,569.404216,569.039856
33.920000,568.978656,569.342924,568.978656
33.940000,568.917523,569.281701,568.917523
33.960000,568.856458,569.220545,568.856458
33.980000,568.795461,569.159457,568.795461
34.000000,568.734531,569.098436,568.734531
34.020000,568.673668,569.037483,568.673668
34.040000,568.612872,568.976596,568.612872
34.060000,568.552143,568.915777,568.552143
34.080000,568.491481,568.855025,568.491481
34.100000,568.430886,568.794339,568.430885
34.120000,568.370356,568.733720,568.370356
34.140000,568.309893,568.673167,568.309893
34.160000,568.249496,568.612680,568.249496
34.180000,568.189165,568.552259,568.189165
34.200000,568.128899,568.491904,568.128899
34.220000,568.068699,568.431615,568.068699
34.240000,568.008564,568.371391,568.008564
34.260000,567.948495,568.311232,567.948495
34.280000,567.888490,568.251139,567.888490
34.300000,567.828551,568.191110,567.828551
34.320000,567.768675,568.131146,567.768675
34.340000,567.708865,568.071247,567.708865
34.360000,567.649119,568.011413,567.649119
34.380000,567.589437,567.951642,567.589437
34.400000,567.529819,567.891936,567.529819
34.420000,567.470264,567.832293,567.470264
34.440000,567.410774,567.772715,567.410774
34.460000,567.351347,567.713200,567.351347
34.480000,567.291983,567.653748,567.291983
34.500000,567.232683,567.594360,567.232683
34.520000,567.173445,567.535035,567.173445
34.540000,567.114270,567.475773,567.114270
34.560000,567.055159,567.416574,567.055158
34.580000,566.996109,567.357437,566.996109
34.600000,566.937122,567.298363,566.937122
34.620000,566.878197,567.239351,566.878197
34.640000,566.819335,567.180402,566.819335
34.660000,566.760534,567.121514,566.760534
34.680000,566.701795,567.062688,566.701795
34.700000,566.643117,567.003924,566.643117
34.720000,566.584501,566.945222,566.584501
34.740000,566.525946,566.886581,566.525946
34.760000,566.467453,566.828001,566.467453
34.780000,566.409020,566.769482,566.409020
34.800000,566.350648,566.711024,566.350648
34.820000,566.292337,566.652627,566.292337
34.840000,566.234086,566.594290,566.234086
34.860000,566.175895,566.536014,566.175895
34.880000,566.117765,566.477798,566.117765
34.900000,566.059695,566.419643,566.059695
34.920000,566.001684,566.361547,566.001684
34.940000,565.943734,566.303511,565.943734
34.960000,565.885842,566.245535,565.885842
34.980000,565.828011,566.187618,565.828011
35.000000,565.770238,566.129761,565.770238
35.020000,565.712525,566.071962,565.712525
35.040000,565.654870,566.014223,565.654870
35.060000,565.597275,565.956543,565.597275
35.080000,565.539738,565.898922,565.539738
35.100000,565.482259,565.841359,565.482259
35.120000,565.424839,565.783855,565.424839
35.140000,565.367477,565.726409,565.367477
35.160000,565.310174,565.669021,565.310174
35.180000,565.252928,565.611691,565.252928
35.200000,565.195739,565.554419,565.195739
35.220000,565.138609,565.497205,565.138609
35.240000,565.081536,565.440048,565.081536
35.260000,565.024520,565.382949,565.024520
35.280000,564.967561,565.325907,564.967561
35.300000,564.910660,565.268922,564.910660
35.320000,564.853815,565.211994,564.853815
35.340000,564.797027,565.155123,564.797027
35.360000,564.740296,565.098308,564.740296
35.380000,564.683621,565.041550,564.683621
35.400000,564.627002,564.984849,564.627002
35.420000,564.570440,564.928204,564.570440
35.440000,564.513933,564.871615,564.513933
35.460000,564.457483,564.815082,564.457483
35.480000,564.401088,564.758605,564.401088
35.500000,564.344748,564.702183,564.344748
35.520000,564.288465,564.645817,564.288465
35.540000,564.232236,564.589506,564.232236
35.560000,564.176063,564.533251,564.176063
35.580000,564.119944,564.477051,564.119944
35.600000,564.063881,564.420906,564.063881
35.620000,564.007872,564.364815,564.007872
35.640000,563.951918,564.308780,563.951918
35.660000,563.896018,564.252798,563.896018
35.680000,563.840173,564.196872,563.840173
35.700000,563.784382,564.140999,563.784382
35.720000,563.728645,564.085181,563.728645
35.740000,563.672962,564.029417,563.672962
35.760000,563.617332,563.973706,563.617332
35.780000,563.561756,563.918050,563.561756
35.800000,563.506234,563.862447,563.506234
35.820000,563.450765,563.806897,563.450765
35.840000,563.395349,563.751401,563.395349
35.860000,563.339987,563.695958,563.339987
35.880000,563.284677,563.640568,563.284677
35.900000,563.229420,563.585231,563.229420
35.920000,563.174216,563.529946,563.174216
35.940000,563.119065,563.474715,563.119065
35.960000,563.063966,563.419535,563.063966
35.980000,563.008919,563.364409,563.008919
36.000000,562.953924,563.309334,562.953924
36.020000,562.898981,563.254312,562.898981
36.040000,562.844091,563.199341,562.844091
36.060000,562.789252,563.144423,562.789251
36.080000,562.734464,563.089556,562.734464
36.100000,562.679728,563.034741,562.679728
36.120000,562.625044,562.979977,562.625044
36.140000,562.570410,562.925264,562.570410
36.160000,562.515828,562.870603,562.515828
36.180000,562.461297,562.815993,562.461297
36.200000,562.406817,562.761434,562.406817
36.220000,562.352387,562.706925,562.352387
36.240000,562.298008,562.652467,562.298008
36.260000,562.243679,562.598060,562.243679
36.280000,562.189401,562.543703,562.189401
36.300000,562.135173,562.489397,562.135173
36.320000,562.080995,562.435141,562.080995
36.340000,562.026867,562.380934,562.026867
36.360000,561.972789,562.326778,561.972789
36.380000,561.918760,562.272671,561.918760
36.400000,561.864781,562.218615,561.864781
36.420000,561.810852,562.164607,561.810852
36.440000,561.756972,562.110649,561.756972
36.460000,561.703141,562.056741,561.703141
36.480000,561.649359,562.002881,561.649359
36.500000,561.595626,561.949071,561.595626
36.520000,561.541942,561.895309,561.541942
36.540000,561.488307,561.841596,561.488307
36.560000,561.434720,561.787932,561.434720
36.580000,561.381181,561.734317,561.381181
36.600000,561.327691,561.680750,561.327691
36.620000,561.274250,561.627231,561.274250
36.640000,561.220856,561.573760,561.220856
36.660000,561.167510,561.520338,561.167510
36.680000,561.114212,561.466963,561.114212
36.700000,561.060962,561.413636,561.060962
36.720000,561.007760,561.360357,561.007760
36.740000,560.954604,561.307126,560.954604
36.760000,560.901497,561.253941,560.901497
36.780000,560.848436,561.200805,560.848436
36.800000,560.795423,561.147715,560.795423
36.820000,560.742457,561.094673,560.742457
36.840000,560.689537,561.041677,560.689537
36.860000,560.636665,560.988729,560.636665
36.880000,560.583839,560.935827,560.583839
36.900000,560.531059,560.882972,560.531059
36.920000,560.478326,560.830163,560.478326
36.940000,560.425640,560.777400,560.425640
36.960000,560.372999,560.724684,560.372999
36.980000,560.320405,560.672014,560.320405
37.000000,560.267856,560.619391,560.267856
37.020000,560.215353,560.566813,560.215353
37.040000,560.162897,560.514280,560.162896
37.060000,560.110485,560.461794,560.110485
37.080000,560.058119,560.409353,560.058119
37.100000,560.005799,560.356958,560.005799
37.120000,559.953524,560.304608,559.953524
37.140000,559.901294,560.252303,559.901294
37.160000,559.849109,560.200043,559.849109
37.180000,559.796969,560.147828,559.796969
37.200000,559.744874,560.095659,559.744873
37.220000,559.692823,560.043534,559.692823
37.240000,559.640817,559.991453,559.640817
37.260000,559.588856,559.939418,559.588856
37.280000,559.536939,559.887426,559.536938
37.300000,559.485066,559.835479,559.485066
37.320000,559.433237,559.783576,559.433237
37.340000,559.381452,559.731718,559.381452
37.360000,559.329712,559.679903,559.329712
37.380000,559.278015,559.628132,559.278015
37.400000,559.226361,559.576405,559.226361
37.420000,559.174752,559.524722,559.174752
37.440000,559.123186,559.473082,559.123186
37.460000,559.071663,559.421486,559.071663
37.480000,559.020183,559.369933,559.020183
37.500000,558.968747,559.318423,558.968747
37.520000,558.917354,559.266957,558.917354
37.540000,558.866004,559.215533,558.866004
37.560000,558.814696,559.164153,558.814696
37.580000,558.763431,559.112815,558.763431
37.600000,558.712209,559.061520,558.712209
37.620000,558.661030,559.010267,558.661030
37.640000,558.609892,558.959057,558.609892
37.660000,558.558797,558.907889,558.558797
37.680000,558.507745,558.856764,558.507745
37.700000,558.456734,558.805681,558.456734
37.720000,558.405765,558.754640,558.405765
37.740000,558.354839,558.703640,558.354839
37.760000,558.303954,558.652683,558.303954
37.780000,558.253110,558.601767,558.253110
37.800000,558.202309,558.550893,558.202309
37.820000,558.151548,558.500061,558.151548
37.840000,558.100830,558.449270,558.100830
37.860000,558.050152,558.398520,558.050152
37.880000,557.999516,558.347812,557.999515
37.900000,557.948920,558.297145,557.948920
37.920000,557.898366,558.246518,557.898366
37.940000,557.847852,558.195933,557.847852
37.960000,557.797379,558.145389,557.797379
37.980000,557.746947,558.094885,557.746947
38.000000,557.696555,558.044422,557.696555
38.020000,557.646204,557.993999,557.646204
38.040000,557.595893,557.943617,557.595893
38.060000,557.545623,557.893275,557.545623
38.080000,557.495392,557.842973,557.495392
38.100000,557.445202,557.792712,557.445202
38.120000,557.395051,557.742490,557.395051
38.140000,557.344941,557.692309,557.344941
38.160000,557.294870,557.642167,557.294870
38.180000,557.244838,557.592065,557.244838
38.200000,557.194847,557.542002,557.194847
38.220000,557.144894,557.491979,557.144894
38.240000,557.094982,557.441996,557.094982
38.260000,557.045108,557.392051,557.045108
38.280000,556.995273,557.342147,556.995273
38.300000,556.945478,557.292281,556.945478
38.320000,556.895722,557.242454,556.895722
38.340000,556.846004,557.192666,556.846004
38.360000,556.796325,557.142917,556.796325
38.380000,556.746685,557.093207,556.746685
38.400000,556.697084,557.043535,556.697084
38.420000,556.647521,556.993902,556.647521
38.440000,556.597996,556.944308,556.597996
38.460000,556.548510,556.894751,556.548509
38.480000,556.499061,556.845233,556.499061
38.500000,556.449651,556.795754,556.449651
38.520000,556.400279,556.746312,556.400279
38.540000,556.350945,556.696908,556.350945
38.560000,556.301649,556.647542,556.301649
38.580000,556.252390,556.598214,556.252390
38.600000,556.203169,556.548924,556.203169
38.620000,556.153986,556.499671,556.153986
38.640000,556.104840,556.450456,556.104840
38.660000,556.055731,556.401278,556.055731
38.680000,556.006660,556.352138,556.006660
38.700000,555.957626,556.303035,555.957626
38.720000,555.908629,556.253969,555.908629
38.740000,555.859669,556.204940,555.859669
38.760000,555.810746,556.155948,555.810746
38.780000,555.761859,556.106992,555.761859
38.800000,555.713010,556.058074,555.713010
38.820000,555.664197,556.009192,555.664197
38.840000,555.615420,555.960347,555.615420
38.860000,555.566680,555.911539,555.566680
38.880000,555.517977,555.862767,555.517977
38.900000,555.469309,555.814031,555.469309
38.920000,555.420678,555.765331,555.420678
38.940000,555.372083,555.716668,555.372083
38.960000,555.323524,555.668041,555.323524
38.980000,555.275001,555.619450,555.275001
39.000000,555.226513,555.570894,555.226513
39.020000,555.178062,555.522374,555.178062
39.040000,555.129646,555.473891,555.129646
39.060000,555.081265,555.425442,555.081265
39.080000,555.032920,555.377029,555.032920
39.100000,554.984611,555.328652,554.984611
39.120000,554.936337,555.280310,554.936336
39.140000,554.888097,555.232004,554.888097
39.160000,554.839894,555.183732,554.839894
39.180000,554.791725,555.135496,554.791725
39.200000,554.743591,555.087294,554.743591
39.220000,554.695492,555.039128,554.695492
39.240000,554.647428,554.990997,554.647428
39.260000,554.599398,554.942900,554.599398
39.280000,554.551403,554.894838,554.551403
39.300000,554.503443,554.846810,554.503443
39.320000,554.455517,554.798817,554.455517
39.340000,554.407625,554.750859,554.407625
39.360000,554.359768,554.702934,554.359768
39.380000,554.311945,554.655044,554.311945
39.400000,554.264156,554.607188,554.264156
39.420000,554.216401,554.559367,554.216401
39.440000,554.168680,554.511579,554.168680
39.460000,554.120992,554.463825,554.120992
39.480000,554.073339,554.416105,554.073339
39.500000,554.025719,554.368419,554.025719
39.520000,553.978133,554.320766,553.978133
39.540000,553.930581,554.273148,553.930581
39.560000,553.883062,554.225562,553.883062
39.580000,553.835576,554.178010,553.835576
39.600000,553.788123,554.130491,553.788123
39.620000,553.740704,554.083006,553.740704
39.640000,553.693318,554.035554,553.693318
39.660000,553.645965,553.988135,553.645965
39.680000,553.598645,553.940749,553.598645
39.700000,553.551358,553.893396,553.551358
39.720000,553.504103,553.846075,553.504103
39.740000,553.456882,553.798788,553.456882
39.760000,553.409692,553.751533,553.409692
39.780000,553.362536,553.704311,553.362536
39.800000,553.315412,553.657121,553.315412
39.820000,553.268320,553.609964,553.268320
39.840000,553.221261,553.562839,553.221261
39.860000,553.174234,553.515747,553.174234
39.880000,553.127239,553.468687,553.127239
39.900000,553.080276,553.421658,553.080276
39.920000,553.033346,553.374662,553.033346
39.940000,552.986447,553.327698,552.986447
39.960000,552.939580,553.280766,552.939580
39.980000,552.892745,553.233866,552.892745
40.000000,552.845941,553.186998,552.845941
40.020000,552.799170,553.140161,552.799169
40.040000,552.752429,553.093356,552.752429
40.060000,552.705720,553.046582,552.705720
40.080000,552.659043,552.999840,552.659043
40.100000,552.612397,552.953129,552.612397
40.120000,552.565782,552.906449,552.565782
40.140000,552.519198,552.859801,552.519198
