TIME,POINT1,POINT2,POINT3
27.640000,568.759656,568.457070,0.002000
27.660000,568.782701,568.480086,0.002000
27.680000,568.805631,568.502988,0.002000
27.700000,568.828448,568.525776,0.002000
27.720000,568.851151,568.548451,0.002000
27.740000,568.873741,568.571013,0.002000
27.760000,568.896217,568.593461,0.002000
27.780000,568.918580,568.615796,0.002000
27.800000,568.940831,568.638019,0.002000
27.820000,568.962968,568.660129,0.002000
27.840000,568.984993,568.682127,0.002000
27.860000,569.006906,568.704012,0.002000
27.880000,569.028706,568.725785,0.002000
27.900000,569.050395,568.747447,0.002000
27.920000,569.071971,568.768996,0.002000
27.940000,569.093436,568.790435,0.002000
27.960000,569.114790,568.811761,0.002000
27.980000,569.136032,568.832977,0.002000
28.000000,569.157163,568.854082,0.002000
28.020000,569.178183,568.875076,0.002000
28.040000,569.199093,568.895959,0.002000
28.060000,569.219892,568.916732,0.002000
28.080000,569.240580,568.937395,0.002000
28.100000,569.261158,568.957947,0.002000
28.120000,569.281626,568.978390,0.002000
28.140000,569.301985,568.998723,0.002000
28.160000,569.322233,569.018946,0.002000
28.180000,569.342372,569.039060,0.002000
28.200000,569.362402,569.059064,0.002000
28.220000,569.382322,569.078960,0.002000
28.240000,569.402134,569.098747,0.002000
28.260000,569.421837,569.118425,0.002000
28.280000,569.441431,569.137995,0.002000
28.300000,569.460916,569.157456,0.002000
28.320000,569.480294,569.176809,0.002000
28.340000,569.499563,569.196054,0.002000
28.360000,569.518724,569.215191,0.002000
28.380000,569.537778,569.234221,0.002000
28.400000,569.556724,569.253143,0.002000
28.420000,569.575562,569.271958,0.002000
28.440000,569.594293,569.290666,0.002000
28.460000,569.612917,569.309267,0.002000
28.480000,569.631434,569.327761,0.002000
28.500000,569.649845,569.346148,0.002000
28.520000,569.668149,569.364429,0.002000
28.540000,569.686346,569.382604,0.002000
28.560000,569.704437,569.400672,0.002000
28.580000,569.722423,569.418635,0.002000
28.600000,569.740302,569.436492,0.002000
28.620000,569.758075,569.454243,0.002000
28.640000,569.775743,569.471889,0.002000
28.660000,569.793306,569.489429,0.002000
28.680000,569.810763,569.506865,0.002000
28.700000,569.828116,569.524195,0.002000
28.720000,569.845363,569.541421,0.002000
28.740000,569.862506,569.558542,0.002000
28.760000,569.879544,569.575559,0.002000
28.780000,569.896478,569.592472,0.002000
28.800000,569.913307,569.609280,0.002000
28.820000,569.930033,569.625985,0.002000
28.840000,569.946655,569.642586,0.002000
28.860000,569.963172,569.659083,0.002000
28.880000,569.979587,569.675477,0.002000
28.900000,569.995898,569.691767,0.002000
28.920000,570.012106,569.707955,0.002000
28.940000,570.028210,569.724039,0.002000
28.960000,570.044212,569.740021,0.002000
28.980000,570.060111,569.755900,0.002000
29.000000,570.075908,569.771677,0.002000
29.020000,570.091602,569.787351,0.002000
29.040000,570.107194,569.802923,0.002000
29.060000,570.122684,569.818394,0.002000
29.080000,570.138071,569.833762,0.002000
29.100000,570.153358,569.849029,0.002000
29.120000,570.168542,569.864195,0.002000
29.140000,570.183625,569.879259,0.002000
29.160000,570.198607,569.894222,0.002000
29.180000,570.213488,569.909084,0.002000
29.200000,570.228268,569.923845,0.002000
29.220000,570.242947,569.938506,0.002000
29.240000,570.257525,569.953066,0.002000
29.260000,570.272003,569.967525,0.002000
29.280000,570.286381,569.981885,0.002000
29.300000,570.300658,569.996144,0.002000
29.320000,570.314836,570.010304,0.002000
29.340000,570.328913,570.024364,0.002000
29.360000,570.342891,570.038324,0.002000
29.380000,570.356770,570.052185,0.002000
29.400000,570.370549,570.065947,0.002000
29.420000,570.384229,570.079610,0.002000
29.440000,570.397810,570.093173,0.002000
29.460000,570.411292,570.106638,0.002000
29.480000,570.424675,570.120005,0.002000
29.500000,570.437959,570.133273,0.002000
29.520000,570.451146,570.146442,0.002000
29.540000,570.464234,570.159514,0.002000
29.560000,570.477224,570.172487,0.002000
29.580000,570.490115,570.185363,0.002000
29.600000,570.502910,570.198141,0.002000
29.620000,570.515606,570.210821,0.002000
29.640000,570.528205,570.223404,0.002000
29.660000,570.540707,570.235890,0.002000
29.680000,570.553111,570.248279,0.002000
29.700000,570.565419,570.260571,0.002000
29.720000,570.577629,570.272766,0.002000
29.740000,570.589743,570.284865,0.002000
29.760000,570.601760,570.296867,0.002000
29.780000,570.613681,570.308772,0.002000
29.800000,570.625506,570.320582,0.002000
29.820000,570.637234,570.332296,0.002000
29.840000,570.648867,570.343913,0.002000
29.860000,570.660403,570.355436,0.002000
29.880000,570.671844,570.366862,0.002000
29.900000,570.683190,570.378193,0.002000
29.920000,570.694440,570.389429,0.002000
29.940000,570.705595,570.400570,0.002000
29.960000,570.716655,570.411616,0.002000
29.980000,570.727619,570.422567,0.002000
30.000000,570.738490,570.433423,0.002000
30.020000,570.749265,570.444185,0.002000
30.040000,570.759946,570.454852,0.002000
30.060000,570.770533,570.465426,0.002000
30.080000,570.781025,570.475905,0.002000
30.100000,570.791424,570.486290,0.002000
30.120000,570.801728,570.496582,0.002000
30.140000,570.811939,570.506780,0.002000
30.160000,570.822056,570.516884,0.002000
30.180000,570.832080,570.526895,0.002000
30.200000,570.842011,570.536813,0.002000
30.220000,570.851848,570.546638,0.002000
30.240000,570.861592,570.556370,0.002000
30.260000,570.871244,570.566009,0.002000
30.280000,570.880803,570.575555,0.002000
30.300000,570.890269,570.585010,0.002000
30.320000,570.899642,570.594371,0.002000
30.340000,570.908924,570.603641,0.002000
30.360000,570.918113,570.612818,0.002000
30.380000,570.927210,570.621904,0.002000
30.400000,570.936216,570.630898,0.002000
30.420000,570.945129,570.639800,0.002000
30.440000,570.953951,570.648611,0.002000
30.460000,570.962682,570.657331,0.002000
30.480000,570.971321,570.665959,0.002000
30.500000,570.979869,570.674496,0.002000
30.520000,570.988326,570.682942,0.002000
30.540000,570.996693,570.691298,0.002000
30.560000,571.004968,570.699563,0.002000
30.580000,571.013153,570.707737,0.002000
30.600000,571.021247,570.715822,0.002000
30.620000,571.029251,570.723815,0.002000
30.640000,571.037165,570.731719,0.002000
30.660000,571.044989,570.739533,0.002000
30.680000,571.052723,570.747257,0.002000
30.700000,571.060367,570.754892,0.002000
30.720000,571.067922,570.762436,0.002000
30.740000,571.075387,570.769892,0.002000
30.760000,571.082763,570.777258,0.002000
30.780000,571.090049,570.784535,0.002000
30.800000,571.097246,570.791723,0.002000
30.820000,571.104355,570.798823,0.002000
30.840000,571.111374,570.805833,0.002000
30.860000,571.118305,570.812755,0.002000
30.880000,571.125148,570.819589,0.002000
30.900000,571.131902,570.826334,0.002000
30.920000,571.138567,570.832992,0.002000
30.940000,571.145145,570.839561,0.002000
30.960000,571.151634,570.846042,0.002000
30.980000,571.158036,570.852435,0.002000
31.000000,571.164350,570.858741,0.002000
31.020000,571.170576,570.864959,0.002000
31.040000,571.176715,570.871090,0.002000
31.060000,571.182767,570.877134,0.002000
31.080000,571.188731,570.883091,0.002000
31.100000,571.194608,570.888960,0.002000
31.120000,571.200398,570.894743,0.002000
31.140000,571.206102,570.900439,0.002000
31.160000,571.211719,570.906049,0.002000
31.180000,571.217249,570.911572,0.002000
31.200000,571.222692,570.917008,0.002000
31.220000,571.228050,570.922359,0.002000
31.240000,571.233321,570.927623,0.002000
31.260000,571.238506,570.932802,0.002000
31.280000,571.243606,570.937895,0.002000
31.300000,571.248619,570.942902,0.002000
31.320000,571.253547,570.947823,0.002000
31.340000,571.258390,570.952659,0.002000
31.360000,571.263147,570.957410,0.002000
31.380000,571.267818,570.962076,0.002000
31.400000,571.272405,570.966657,0.002000
31.420000,571.276907,570.971152,0.002000
31.440000,571.281323,570.975563,0.002000
31.460000,571.285655,570.979889,0.002000
31.480000,571.289902,570.984131,0.002000
31.500000,571.294065,570.988289,0.002000
31.520000,571.298144,570.992362,0.002000
31.540000,571.302138,570.996351,0.002000
31.560000,571.306048,571.000255,0.002000
31.580000,571.309874,571.004076,0.002000
31.600000,571.313616,571.007814,0.002000
31.620000,571.317274,571.011467,0.002000
31.640000,571.320849,571.015037,0.002000
31.660000,571.324340,571.018524,0.002000
31.680000,571.327748,571.021927,0.002000
31.700000,571.331072,571.025247,0.002000
31.720000,571.334314,571.028484,0.002000
31.740000,571.337472,571.031639,0.002000
31.760000,571.340548,571.034710,0.002000
31.780000,571.343540,571.037699,0.002000
31.800000,571.346450,571.040605,0.002000
31.820000,571.349278,571.043429,0.002000
31.840000,571.352023,571.046170,0.002000
31.860000,571.354686,571.048829,0.002000
31.880000,571.357266,571.051406,0.002000
31.900000,571.359765,571.053902,0.002000
31.920000,571.362182,571.056315,0.002000
31.940000,571.364516,571.058647,0.002000
31.960000,571.366770,571.060897,0.002000
31.980000,571.368941,571.063065,0.002000
32.000000,571.371031,571.065153,0.002000
32.020000,571.373040,571.067159,0.002000
32.040000,571.374968,571.069084,0.002000
32.060000,571.376814,571.070927,0.002000
32.080000,571.378579,571.072691,0.002000
32.100000,571.380264,571.074373,0.002000
32.120000,571.381868,571.075974,0.002000
32.140000,571.383391,571.077496,0.002000
32.160000,571.384834,571.078936,0.002000
32.180000,571.386196,571.080297,0.002000
32.200000,571.387478,571.081577,0.002000
32.220000,571.388680,571.082777,0.002000
32.240000,571.389802,571.083897,0.002000
32.260000,571.390844,571.084937,0.002000
32.280000,571.391806,571.085898,0.002000
32.300000,571.392688,571.086779,0.002000
32.320000,571.393491,571.087581,0.002000
32.340000,571.394214,571.088303,0.002000
32.360000,571.394858,571.088946,0.002000
32.380000,571.395423,571.089509,0.002000
32.400000,571.395908,571.089994,0.002000
32.420000,571.396315,571.090400,0.002000
32.440000,571.396643,571.090727,0.002000
32.460000,571.396892,571.090975,0.002000
32.480000,571.397062,571.091145,0.002000
32.500000,571.397153,571.091236,0.002000
32.520000,571.397166,571.091249,0.002000
32.540000,571.397101,571.091184,0.002000
32.560000,571.396958,571.091040,0.002000
32.580000,571.396736,571.090819,0.002000
32.600000,571.396437,571.090519,0.002000
32.620000,571.396059,571.090142,0.002000
32.640000,571.395604,571.089687,0.002000
32.660000,571.395071,571.089155,0.002000
32.680000,571.394460,571.088545,0.002000
32.700000,571.393773,571.087857,0.002000
32.720000,571.393007,571.087093,0.002000
32.740000,571.392165,571.086251,0.002000
32.760000,571.391245,571.085332,0.002000
32.780000,571.390248,571.084337,0.002000
32.800000,571.389175,571.083264,0.002000
32.820000,571.388024,571.082115,0.002000
32.840000,571.386797,571.080889,0.002000
32.860000,571.385494,571.079587,0.002000
32.880000,571.384113,571.078208,0.002000
32.900000,571.382657,571.076753,0.002000
32.920000,571.381124,571.075222,0.002000
32.940000,571.379515,571.073615,0.002000
32.960000,571.377830,571.071932,0.002000
32.980000,571.376069,571.070173,0.002000
33.000000,571.374232,571.068338,0.002000
33.020000,571.372320,571.066428,0.002000
33.040000,571.370332,571.064442,0.002000
33.060000,571.368268,571.062381,0.002000
33.080000,571.366129,571.060244,0.002000
33.100000,571.363915,571.058032,0.002000
33.120000,571.361625,571.055745,0.002000
33.140000,571.359261,571.053384,0.002000
33.160000,571.356821,571.050947,0.002000
33.180000,571.354307,571.048435,0.002000
33.200000,571.351717,571.045849,0.002000
33.220000,571.349053,571.043188,0.002000
33.240000,571.346315,571.040453,0.002000
33.260000,571.343502,571.037643,0.002000
33.280000,571.340615,571.034759,0.002000
33.300000,571.337653,571.031801,0.002000
33.320000,571.334617,571.028769,0.002000
33.340000,571.331507,571.025663,0.002000
33.360000,571.328324,571.022483,0.002000
33.380000,571.325066,571.019229,0.002000
33.400000,571.321735,571.015901,0.002000
33.420000,571.318330,571.012500,0.002000
33.440000,571.314851,571.009026,0.002000
33.460000,571.311299,571.005478,0.002000
33.480000,571.307674,571.001857,0.002000
33.500000,571.303976,570.998163,0.002000
33.520000,571.300204,570.994396,0.002000
33.540000,571.296359,570.990556,0.002000
33.560000,571.292442,570.986643,0.002000
33.580000,571.288451,570.982657,0.002000
33.600000,571.284388,570.978599,0.002000
33.620000,571.280252,570.974468,0.002000
33.640000,571.276044,570.970265,0.002000
33.660000,571.271763,570.965989,0.002000
33.680000,571.267410,570.961641,0.002000
33.700000,571.262985,570.957221,0.002000
33.720000,571.258487,570.952729,0.002000
33.740000,571.253918,570.948165,0.002000
33.760000,571.249276,570.943529,0.002000
33.780000,571.244563,570.938822,0.002000
33.800000,571.239778,570.934042,0.002000
33.820000,571.234922,570.929192,0.002000
33.840000,571.229994,570.924270,0.002000
33.860000,571.224994,570.919276,0.002000
33.880000,571.219923,570.914211,0.002000
33.900000,571.214781,570.909075,0.002000
33.920000,571.209568,570.903868,0.002000
33.940000,571.204284,570.898590,0.002000
33.960000,571.198928,570.893242,0.002000
33.980000,571.193502,570.887822,0.002000
34.000000,571.188005,570.882332,0.002000
34.020000,571.182438,570.876771,0.002000
34.040000,571.176800,570.871140,0.002000
34.060000,571.171091,570.865438,0.002000
34.080000,571.165313,570.859666,0.002000
34.100000,571.159464,570.853824,0.002000
34.120000,571.153544,570.847912,0.002000
34.140000,571.147555,570.841930,0.002000
34.160000,571.141496,570.835878,0.002000
34.180000,571.135366,570.829756,0.002000
34.200000,571.129167,570.823565,0.002000
34.220000,571.122899,570.817304,0.002000
34.240000,571.116560,570.810973,0.002000
34.260000,571.110153,570.804573,0.002000
34.280000,571.103675,570.798104,0.002000
34.300000,571.097129,570.791565,0.002000
34.320000,571.090513,570.784957,0.002000
34.340000,571.083828,570.778281,0.002000
34.360000,571.077075,570.771535,0.002000
34.380000,571.070252,570.764721,0.002000
34.400000,571.063360,570.757837,0.002000
34.420000,571.056400,570.750886,0.002000
34.440000,571.049371,570.743865,0.002000
34.460000,571.042273,570.736776,0.002000
34.480000,571.035108,570.729619,0.002000
34.500000,571.027873,570.722393,0.002000
34.520000,571.020571,570.715100,0.002000
34.540000,571.013200,570.707738,0.002000
34.560000,571.005761,570.700308,0.002000
34.580000,570.998254,570.692810,0.002000
34.600000,570.990679,570.685245,0.002000
34.620000,570.983037,570.677611,0.002000
34.640000,570.975326,570.669910,0.002000
34.660000,570.967549,570.662142,0.002000
34.680000,570.959703,570.654306,0.002000
34.700000,570.951790,570.646403,0.002000
34.720000,570.943810,570.638432,0.002000
34.740000,570.935763,570.630395,0.002000
34.760000,570.927648,570.622290,0.002000
34.780000,570.919466,570.614118,0.002000
34.800000,570.911218,570.605880,0.002000
34.820000,570.902902,570.597574,0.002000
34.840000,570.894520,570.589202,0.002000
34.860000,570.886071,570.580764,0.002000
34.880000,570.877555,570.572258,0.002000
34.900000,570.868973,570.563687,0.002000
34.920000,570.860325,570.555049,0.002000
34.940000,570.851610,570.546345,0.002000
34.960000,570.842829,570.537574,0.002000
34.980000,570.833981,570.528738,0.002000
35.000000,570.825068,570.519835,0.002000
35.020000,570.816089,570.510867,0.002000
35.040000,570.807044,570.501833,0.002000
35.060000,570.797933,570.492733,0.002000
35.080000,570.788756,570.483567,0.002000
35.100000,570.779514,570.474336,0.002000
35.120000,570.770206,570.465040,0.002000
35.140000,570.760833,570.455678,0.002000
35.160000,570.751394,570.446251,0.002000
35.180000,570.741890,570.436759,0.002000
35.200000,570.732321,570.427202,0.002000
35.220000,570.722687,570.417579,0.002000
35.240000,570.712988,570.407892,0.002000
35.260000,570.703224,570.398140,0.002000
35.280000,570.693396,570.388324,0.002000
35.300000,570.683502,570.378442,0.002000
35.320000,570.673544,570.368496,0.002000
35.340000,570.663522,570.358486,0.002000
35.360000,570.653435,570.348411,0.002000
35.380000,570.643283,570.338272,0.002000
35.400000,570.633068,570.328069,0.002000
35.420000,570.622788,570.317802,0.002000
35.440000,570.612444,570.307471,0.002000
35.460000,570.602036,570.297075,0.002000
35.480000,570.591564,570.286616,0.002000
35.500000,570.581029,570.276094,0.002000
35.520000,570.570429,570.265507,0.002000
35.540000,570.559766,570.254857,0.002000
35.560000,570.549040,570.244144,0.002000
35.580000,570.538250,570.233367,0.002000
35.600000,570.527396,570.222527,0.002000
35.620000,570.516479,570.211623,0.002000
35.640000,570.505499,570.200657,0.002000
35.660000,570.494456,570.189627,0.002000
35.680000,570.483350,570.178535,0.002000
35.700000,570.472181,570.167379,0.002000
35.720000,570.460949,570.156161,0.002000
35.740000,570.449655,570.144880,0.002000
35.760000,570.438297,570.133537,0.002000
35.780000,570.426877,570.122131,0.002000
35.800000,570.415395,570.110662,0.002000
35.820000,570.403850,570.099131,0.002000
35.840000,570.392243,570.087538,0.002000
35.860000,570.380573,570.075883,0.002000
35.880000,570.368841,570.064166,0.002000
35.900000,570.357048,570.052387,0.002000
35.920000,570.345192,570.040545,0.002000
35.940000,570.333274,570.028642,0.002000
35.960000,570.321295,570.016677,0.002000
35.980000,570.309254,570.004651,0.002000
36.000000,570.297151,569.992563,0.002000
36.020000,570.284986,569.980413,0.002000
36.040000,570.272760,569.968203,0.002000
36.060000,570.260473,569.955930,0.002000
36.080000,570.248125,569.943597,0.002000
36.100000,570.235715,569.931202,0.002000
36.120000,570.223244,569.918747,0.002000
36.140000,570.210712,569.906230,0.002000
36.160000,570.198119,569.893653,0.002000
36.180000,570.185465,569.881014,0.002000
36.200000,570.172751,569.868315,0.002000
36.220000,570.159975,569.855556,0.002000
36.240000,570.147140,569.842735,0.002000
36.260000,570.134243,569.829855,0.002000
36.280000,570.121286,569.816914,0.002000
36.300000,570.108269,569.803912,0.002000
36.320000,570.095191,569.790851,0.002000
36.340000,570.082054,569.777729,0.002000
36.360000,570.068856,569.764548,0.002000
36.380000,570.055598,569.751306,0.002000
36.400000,570.042280,569.738005,0.002000
36.420000,570.028903,569.724643,0.002000
36.440000,570.015465,569.711222,0.002000
36.460000,570.001968,569.697742,0.002000
36.480000,569.988412,569.684202,0.002000
36.500000,569.974795,569.670602,0.002000
36.520000,569.961120,569.656943,0.002000
36.540000,569.947385,569.643225,0.002000
36.560000,569.933590,569.629448,0.002000
36.580000,569.919737,569.615611,0.002000
36.600000,569.905825,569.601716,0.002000
36.620000,569.891853,569.587761,0.002000
36.640000,569.877823,569.573748,0.002000
36.660000,569.863733,569.559676,0.002000
36.680000,569.849585,569.545545,0.002000
36.700000,569.835379,569.531356,0.002000
36.720000,569.821113,569.517108,0.002000
36.740000,569.806790,569.502802,0.002000
36.760000,569.792407,569.488437,0.002000
36.780000,569.777967,569.474015,0.002000
36.800000,569.763468,569.459533,0.002000
36.820000,569.748911,569.444994,0.002000
36.840000,569.734296,569.430397,0.002000
36.860000,569.719623,569.415742,0.002000
36.880000,569.704892,569.401029,0.002000
36.900000,569.690103,569.386258,0.002000
36.920000,569.675256,569.371430,0.002000
36.940000,569.660352,569.356544,0.002000
36.960000,569.645390,569.341600,0.002000
36.980000,569.630371,569.326599,0.002000
37.000000,569.615294,569.311541,0.002000
37.020000,569.600160,569.296425,0.002000
37.040000,569.584969,569.281253,0.002000
37.060000,569.569720,569.266023,0.002000
37.080000,569.554414,569.250736,0.002000
37.100000,569.539052,569.235392,0.002000
37.120000,569.523632,569.219991,0.002000
37.140000,569.508156,569.204534,0.002000
37.160000,569.492623,569.189020,0.002000
37.180000,569.477033,569.173449,0.002000
37.200000,569.461386,569.157822,0.002000
37.220000,569.445683,569.142138,0.002000
37.240000,569.429924,569.126398,0.002000
37.260000,569.414108,569.110601,0.002000
37.280000,569.398236,569.094749,0.002000
37.300000,569.382308,569.078840,0.002000
37.320000,569.366324,569.062875,0.002000
37.340000,569.350283,569.046855,0.002000
37.360000,569.334187,569.030778,0.002000
37.380000,569.318035,569.014646,0.002000
37.400000,569.301827,568.998458,0.002000
37.420000,569.285564,568.982214,0.002000
37.440000,569.269244,568.965915,0.002000
37.460000,569.252870,568.949560,0.002000
37.480000,569.236440,568.933150,0.002000
37.500000,569.219954,568.916685,0.002000
37.520000,569.203413,568.900164,0.002000
37.540000,569.186817,568.883589,0.002000
37.560000,569.170166,568.866958,0.002000
37.580000,569.153460,568.850272,0.002000
37.600000,569.136699,568.833532,0.002000
37.620000,569.119883,568.816736,0.002000
37.640000,569.103012,568.799886,0.002000
37.660000,569.086087,568.782981,0.002000
37.680000,569.069107,568.766022,0.002000
37.700000,569.052072,568.749008,0.002000
37.720000,569.034983,568.731940,0.002000
37.740000,569.017839,568.714817,0.002000
37.760000,569.000641,568.697640,0.002000
37.780000,568.983389,568.680409,0.002000
37.800000,568.966083,568.663124,0.002000
37.820000,568.948723,568.645785,0.002000
37.840000,568.931309,568.628392,0.002000
37.860000,568.913840,568.610946,0.002000
37.880000,568.896319,568.593445,0.002000
37.900000,568.878743,568.575891,0.002000
37.920000,568.861113,568.558283,0.002000
37.940000,568.843430,568.540622,0.002000
37.960000,568.825694,568.522907,0.002000
37.980000,568.807904,568.505139,0.002000
38.000000,568.790061,568.487317,0.002000
38.020000,568.772164,568.469443,0.002000
38.040000,568.754215,568.451515,0.002000
38.060000,568.736212,568.433534,0.002000
38.080000,568.718156,568.415501,0.002000
38.100000,568.700048,568.397414,0.002000
38.120000,568.681886,568.379275,0.002000
38.140000,568.663672,568.361083,0.002000
38.160000,568.645405,568.342838,0.002000
38.180000,568.627085,568.324541,0.002000
38.200000,568.608713,568.306191,0.002000
38.220000,568.590288,568.287789,0.002000
38.240000,568.571811,568.269335,0.002000
38.260000,568.553282,568.250828,0.002000
38.280000,568.534701,568.232269,0.002000
38.300000,568.516067,568.213658,0.002000
38.320000,568.497381,568.194995,0.002000
38.340000,568.478644,568.176281,0.002000
38.360000,568.459854,568.157514,0.002000
38.380000,568.441013,568.138696,0.002000
38.400000,568.422120,568.119826,0.002000
38.420000,568.403175,568.100904,0.002000
38.440000,568.384179,568.081931,0.002000
38.460000,568.365131,568.062906,0.002000
38.480000,568.346031,568.043830,0.002000
38.500000,568.326881,568.024703,0.002000
38.520000,568.307679,568.005525,0.002000
38.540000,568.288426,567.986295,0.002000
38.560000,568.269122,567.967015,0.002000
38.580000,568.249767,567.947683,0.002000
38.600000,568.230360,567.928301,0.002000
38.620000,568.210904,567.908867,0.002000
38.640000,568.191396,567.889384,0.002000
38.660000,568.171837,567.869849,0.002000
38.680000,568.152228,567.850264,0.002000
38.700000,568.132569,567.830628,0.002000
38.720000,568.112858,567.810942,0.002000
38.740000,568.093098,567.791206,0.002000
38.760000,568.073287,567.771419,0.002000
38.780000,568.053426,567.751582,0.002000
38.800000,568.033515,567.731695,0.002000
38.820000,568.013554,567.711758,0.002000
38.840000,567.993542,567.691772,0.002000
38.860000,567.973481,567.671735,0.002000
38.880000,567.953370,567.651648,0.002000
38.900000,567.933209,567.631512,0.002000
38.920000,567.912999,567.611326,0.002000
38.940000,567.892739,567.591091,0.002000
38.960000,567.872429,567.570806,0.002000
38.980000,567.852070,567.550472,0.002000
39.000000,567.831662,567.530088,0.002000
39.020000,567.811204,567.509656,0.002000
39.040000,567.790697,567.489174,0.002000
39.060000,567.770141,567.468643,0.002000
39.080000,567.749536,567.448063,0.002000
39.100000,567.728882,567.427434,0.002000
39.120000,567.708179,567.406756,0.002000
39.140000,567.687427,567.386030,0.002000
39.160000,567.666627,567.365254,0.002000
39.180000,567.645777,567.344430,0.002000
39.200000,567.624880,567.323558,0.002000
39.220000,567.603933,567.302637,0.002000
39.240000,567.582938,567.281668,0.002000
39.260000,567.561895,567.260651,0.002000
39.280000,567.540804,567.239585,0.002000
39.300000,567.519664,567.218471,0.002000
39.320000,567.498477,567.197309,0.002000
39.340000,567.477241,567.176099,0.002000
39.360000,567.455957,567.154841,0.002000
39.380000,567.434625,567.133536,0.002000
39.400000,567.413246,567.112182,0.002000
39.420000,567.391819,567.090781,0.002000
39.440000,567.370344,567.069333,0.002000
39.460000,567.348822,567.047836,0.002000
39.480000,567.327252,567.026293,0.002000
39.500000,567.305634,567.004702,0.002000
39.520000,567.283970,566.983063,0.002000
39.540000,567.262258,566.961378,0.002000
39.560000,567.240498,566.939645,0.002000
39.580000,567.218692,566.917865,0.002000
39.600000,567.196839,566.896039,0.002000
39.620000,567.174939,566.874165,0.002000
39.640000,567.152991,566.852245,0.002000
39.660000,567.130997,566.830277,0.002000
39.680000,567.108957,566.808263,0.002000
39.700000,567.086869,566.786203,0.002000
39.720000,567.064735,566.764096,0.002000
39.740000,567.042555,566.741942,0.002000
39.760000,567.020328,566.719742,0.002000
39.780000,566.998055,566.697496,0.002000
39.800000,566.975735,566.675204,0.002000
39.820000,566.953369,566.652865,0.002000
39.840000,566.930957,566.630481,0.002000
39.860000,566.908499,566.608050,0.002000
39.880000,566.885996,566.585573,0.002000
39.900000,566.863446,566.563051,0.002000
39.920000,566.840850,566.540483,0.002000
39.940000,566.818209,566.517869,0.002000
39.960000,566.795522,566.495210,0.002000
39.980000,566.772789,566.472505,0.002000
40.000000,566.750011,566.449754,0.002000
40.020000,566.727187,566.426958,0.002000
40.040000,566.704319,566.404117,0.002000
40.060000,566.681404,566.381231,0.002000
40.080000,566.658445,566.358299,0.002000
40.100000,566.635440,566.335323,0.002000
40.120000,566.612391,566.312301,0.002000
40.140000,566.589296,566.289234,0.002000
40.160000,566.566157,566.266123,0.002000
40.180000,566.542972,566.242967,0.002000
40.200000,566.519743,566.219766,0.002000
40.220000,566.496469,566.196520,0.002000
40.240000,566.473151,566.173230,0.002000
40.260000,566.449788,566.149895,0.002000
40.280000,566.426380,566.126516,0.002000
40.300000,566.402929,566.103093,0.002000
40.320000,566.379433,566.079626,0.002000
40.340000,566.355892,566.056114,0.002000
40.360000,566.332308,566.032558,0.002000
40.380000,566.308679,566.008958,0.002000
40.400000,566.285007,565.985314,0.002000
40.420000,566.261290,565.961626,0.002000
40.440000,566.237530,565.937895,0.002000
40.460000,566.213725,565.914120,0.002000
40.480000,566.189878,565.890301,0.002000
40.500000,566.165986,565.866438,0.002000
40.520000,566.142051,565.842532,0.002000
40.540000,566.118072,565.818583,0.002000
40.560000,566.094051,565.794590,0.002000
40.580000,566.069985,565.770554,0.002000
40.600000,566.045877,565.746474,0.002000
40.620000,566.021725,565.722352,0.002000
40.640000,565.997530,565.698186,0.002000
40.660000,565.973292,565.673978,0.002000
40.680000,565.949011,565.649726,0.002000
40.700000,565.924688,565.625432,0.002000
40.720000,565.900321,565.601095,0.002000
40.740000,565.875912,565.576715,0.002000
40.760000,565.851460,565.552293,0.002000
40.780000,565.826965,565.527828,0.002000
40.800000,565.802428,565.503320,0.002000
40.820000,565.777848,565.478771,0.002000
40.840000,565.753227,565.454179,0.002000
40.860000,565.728562,565.429544,0.002000
40.880000,565.703856,565.404868,0.002000
40.900000,565.679107,565.380149,0.002000
40.920000,565.654317,565.355388,0.002000
40.940000,565.629484,565.330586,0.002000
40.960000,565.604609,565.305741,0.002000
40.980000,565.579693,565.280855,0.002000
41.000000,565.554735,565.255927,0.002000
41.020000,565.529735,565.230957,0.002000
41.040000,565.504693,565.205946,0.002000
41.060000,565.479610,565.180893,0.002000
41.080000,565.454485,565.155799,0.002000
41.100000,565.429319,565.130663,0.002000
41.120000,565.404112,565.105486,0.002000
41.140000,565.378863,565.080268,0.002000
41.160000,565.353573,565.055009,0.002000
41.180000,565.328242,565.029708,0.002000
41.200000,565.302870,565.004367,0.002000
41.220000,565.277457,564.978984,0.002000
41.240000,565.252003,564.953561,0.002000
41.260000,565.226508,564.928097,0.002000
41.280000,565.200972,564.902592,0.002000
41.300000,565.175396,564.877047,0.002000
41.320000,565.149779,564.851461,0.002000
41.340000,565.124122,564.825834,0.002000
41.360000,565.098424,564.800168,0.002000
41.380000,565.072685,564.774460,0.002000
41.400000,565.046907,564.748713,0.002000
41.420000,565.021088,564.722925,0.002000
41.440000,564.995229,564.697097,0.002000
41.460000,564.969329,564.671229,0.002000
41.480000,564.943390,564.645321,0.002000
41.500000,564.917411,564.619373,0.002000
41.520000,564.891392,564.593386,0.002000
41.540000,564.865333,564.567358,0.002000
41.560000,564.839234,564.541291,0.002000
41.580000,564.813096,564.515184,0.002000
41.600000,564.786918,564.489038,0.002000
