TIME,POINT1,POINT2,POINT3
31.700000,613.087020,613.450414,613.087020
31.720000,613.035009,613.398325,613.035009
31.740000,612.983024,613.346262,612.983024
31.760000,612.931064,613.294225,612.931064
31.780000,612.879130,613.242213,612.879130
31.800000,612.827221,613.190226,612.827221
31.820000,612.775338,613.138266,612.775338
31.840000,612.723480,613.086330,612.723480
31.860000,612.671647,613.034420,612.671647
31.880000,612.619839,612.982535,612.619839
31.900000,612.568057,612.930675,612.568057
31.920000,612.516299,612.878840,612.516299
31.940000,612.464567,612.827031,612.464567
31.960000,612.412859,612.775246,612.412859
31.980000,612.361176,612.723486,612.361176
32.000000,612.309517,612.671750,612.309517
32.020000,612.257883,612.620039,612.257883
32.040000,612.206274,612.568353,612.206274
32.060000,612.154689,612.516691,612.154689
32.080000,612.103128,612.465053,612.103128
32.100000,612.051591,612.413440,612.051591
32.120000,612.000079,612.361851,612.000079
32.140000,611.948591,612.310286,611.948591
32.160000,611.897126,612.258745,611.897126
32.180000,611.845685,612.207228,611.845685
32.200000,611.794269,612.155734,611.794269
32.220000,611.742875,612.104265,611.742875
32.240000,611.691506,612.052819,611.691506
32.260000,611.640160,612.001396,611.640160
32.280000,611.588837,611.949998,611.588837
32.300000,611.537538,611.898622,611.537538
32.320000,611.486262,611.847270,611.486262
32.340000,611.435009,611.795941,611.435009
32.360000,611.383780,611.744635,611.383780
32.380000,611.332573,611.693353,611.332573
32.400000,611.281389,611.642093,611.281389
32.420000,611.230228,611.590856,611.230228
32.440000,611.179090,611.539642,611.179090
32.460000,611.127975,611.488451,611.127975
32.480000,611.076882,611.437282,611.076882
32.500000,611.025812,611.386136,611.025812
32.520000,610.974764,611.335013,610.974764
32.540000,610.923738,611.283911,610.923738
32.560000,610.872735,611.232833,610.872735
32.580000,610.821753,611.181776,610.821753
32.600000,610.770794,611.130741,610.770794
32.620000,610.719857,611.079729,610.719857
32.640000,610.668942,611.028738,610.668942
32.660000,610.618049,610.977770,610.618049
32.680000,610.567177,610.926823,610.567177
32.700000,610.516327,610.875898,610.516327
32.720000,610.465499,610.824994,610.465499
32.740000,610.414692,610.774112,610.414692
32.760000,610.363906,610.723252,610.363906
32.780000,610.313142,610.672412,610.313142
32.800000,610.262399,610.621595,610.262399
32.820000,610.211678,610.570798,610.211678
32.840000,610.160977,610.520022,610.160977
32.860000,610.110297,610.469268,610.110297
32.880000,610.059638,610.418534,610.059638
32.900000,610.009001,610.367822,610.009001
32.920000,609.958383,610.317130,609.958383
32.940000,609.907787,610.266459,609.907787
32.960000,609.857211,610.215808,609.857211
32.980000,609.806655,610.165178,609.806655
33.000000,609.756120,610.114569,609.756120
33.020000,609.705606,610.063980,609.705606
33.040000,609.655111,610.013411,609.655111
33.060000,609.604637,609.962862,609.604637
33.080000,609.554183,609.912334,609.554183
33.100000,609.503749,609.861825,609.503749
33.120000,609.453334,609.811337,609.453334
33.140000,609.402940,609.760868,609.402940
33.160000,609.352565,609.710419,609.352565
33.180000,609.302210,609.659990,609.302210
33.200000,609.251875,609.609581,609.251875
33.220000,609.201559,609.559191,609.201559
33.240000,609.151263,609.508821,609.151263
33.260000,609.100986,609.458470,609.100986
33.280000,609.050728,609.408138,609.050728
33.300000,609.000490,609.357826,609.000490
33.320000,608.950270,609.307533,608.950270
33.340000,608.900070,609.257259,608.900070
33.360000,608.849888,609.207004,608.849888
33.380000,608.799726,609.156768,608.799726
33.400000,608.749582,609.106550,608.749582
33.420000,608.699457,609.056352,608.699457
33.440000,608.649351,609.006172,608.649351
33.460000,608.599263,608.956011,608.599263
33.480000,608.549193,608.905868,608.549193
33.500000,608.499143,608.855743,608.499143
33.520000,608.449110,608.805638,608.449110
33.540000,608.399096,608.755550,608.399096
33.560000,608.349099,608.705481,608.349099
33.580000,608.299121,608.655429,608.299121
33.600000,608.249161,608.605396,608.249161
33.620000,608.199219,608.555381,608.199219
33.640000,608.149295,608.505384,608.149295
33.660000,608.099389,608.455404,608.099389
33.680000,608.049500,608.405443,608.049500
33.700000,607.999629,608.355498,607.999629
33.720000,607.949775,608.305572,607.949775
33.740000,607.899939,608.255663,607.899939
33.760000,607.850121,608.205772,607.850121
33.780000,607.800319,608.155898,607.800319
33.800000,607.750535,608.106041,607.750535
33.820000,607.700769,608.056201,607.700769
33.840000,607.651019,608.006379,607.651019
33.860000,607.601286,607.956574,607.601286
33.880000,607.551571,607.906786,607.551571
33.900000,607.501872,607.857014,607.501872
33.920000,607.452190,607.807260,607.452190
33.940000,607.402525,607.757523,607.402525
33.960000,607.352877,607.707802,607.352877
33.980000,607.303245,607.658097,607.303245
34.000000,607.253629,607.608410,607.253629
34.020000,607.204031,607.558739,607.204031
34.040000,607.154448,607.509084,607.154448
34.060000,607.104882,607.459446,607.104882
34.080000,607.055332,607.409824,607.055332
34.100000,607.005798,607.360218,607.005798
34.120000,606.956281,607.310628,606.956281
34.140000,606.906779,607.261055,606.906779
34.160000,606.857294,607.211497,606.857294
34.180000,606.807824,607.161956,606.807824
34.200000,606.758370,607.112430,606.758370
34.220000,606.708932,607.062920,606.708932
34.240000,606.659510,607.013426,606.659510
34.260000,606.610103,606.963947,606.610103
34.280000,606.560711,606.914484,606.560711
34.300000,606.511336,606.865036,606.511336
34.320000,606.461975,606.815604,606.461975
34.340000,606.412630,606.766187,606.412630
34.360000,606.363300,606.716786,606.363300
34.380000,606.313985,606.667399,606.313985
34.400000,606.264686,606.618028,606.264686
34.420000,606.215401,606.568672,606.215401
34.440000,606.166131,606.519331,606.166131
34.460000,606.116877,606.470005,606.116877
34.480000,606.067637,606.420693,606.067637
34.500000,606.018412,606.371397,606.018412
34.520000,605.969201,606.322115,605.969201
34.540000,605.920006,606.272848,605.920006
34.560000,605.870824,606.223596,605.870824
34.580000,605.821658,606.174358,605.821658
34.600000,605.772505,606.125135,605.772505
34.620000,605.723368,606.075926,605.723368
34.640000,605.674244,606.026731,605.674244
34.660000,605.625135,605.977551,605.625135
34.680000,605.576039,605.928384,605.576039
34.700000,605.526958,605.879232,605.526958
34.720000,605.477891,605.830094,605.477891
34.740000,605.428838,605.780970,605.428838
34.760000,605.379799,605.731860,605.379799
34.780000,605.330774,605.682764,605.330774
34.800000,605.281762,605.633682,605.281762
34.820000,605.232764,605.584613,605.232764
34.840000,605.183780,605.535558,605.183780
34.860000,605.134809,605.486517,605.134809
34.880000,605.085852,605.437489,605.085852
34.900000,605.036908,605.388474,605.036908
34.920000,604.987978,605.339473,604.987978
34.940000,604.939061,605.290486,604.939061
34.960000,604.890158,605.241512,604.890158
34.980000,604.841268,605.192551,604.841268
35.000000,604.792391,605.143603,604.792391
35.020000,604.743527,605.094669,604.743527
35.040000,604.694676,605.045747,604.694676
35.060000,604.645838,604.996839,604.645838
35.080000,604.597013,604.947944,604.597013
35.100000,604.548201,604.899062,604.548201
35.120000,604.499402,604.850192,604.499402
35.140000,604.450616,604.801336,604.450616
35.160000,604.401842,604.752492,604.401842
35.180000,604.353081,604.703661,604.353081
35.200000,604.304333,604.654843,604.304333
35.220000,604.255597,604.606037,604.255597
35.240000,604.206873,604.557243,604.206873
35.260000,604.158162,604.508462,604.158162
35.280000,604.109464,604.459694,604.109464
35.300000,604.060777,604.410937,604.060777
35.320000,604.012103,604.362193,604.012103
35.340000,603.963441,604.313461,603.963441
35.360000,603.914791,604.264741,603.914791
35.380000,603.866153,604.216033,603.866153
35.400000,603.817527,604.167337,603.817527
35.420000,603.768913,604.118654,603.768913
35.440000,603.720310,604.069982,603.720310
35.460000,603.671720,604.021321,603.671720
35.480000,603.623141,603.972673,603.623141
35.500000,603.574574,603.924036,603.574574
35.520000,603.526019,603.875411,603.526019
35.540000,603.477475,603.826798,603.477475
35.560000,603.428943,603.778196,603.428943
35.580000,603.380422,603.729606,603.380422
35.600000,603.331912,603.681027,603.331912
35.620000,603.283414,603.632459,603.283414
35.640000,603.234927,603.583903,603.234927
35.660000,603.186452,603.535358,603.186452
35.680000,603.137988,603.486825,603.137988
35.700000,603.089534,603.438302,603.089534
35.720000,603.041092,603.389791,603.041092
35.740000,602.992661,603.341290,602.992661
35.760000,602.944241,603.292801,602.944241
35.780000,602.895831,603.244322,602.895831
35.800000,602.847434,603.195854,602.847434
35.820000,602.799047,603.147398,602.799047
35.840000,602.750672,603.098952,602.750672
35.860000,602.702307,603.050518,602.702307
35.880000,602.653953,603.002094,602.653953
35.900000,602.605610,602.953681,602.605610
35.920000,602.557277,602.905279,602.557277
35.940000,602.508955,602.856887,602.508955
35.960000,602.460642,602.808507,602.460642
35.980000,602.412341,602.760137,602.412341
36.000000,602.364050,602.711778,602.364050
36.020000,602.315769,602.663430,602.315769
36.040000,602.267499,602.615092,602.267499
36.060000,602.219240,602.566764,602.219240
36.080000,602.170990,602.518446,602.170990
36.100000,602.122750,602.470138,602.122750
36.120000,602.074521,602.421840,602.074521
36.140000,602.026301,602.373552,602.026301
36.160000,601.978091,602.325273,601.978091
36.180000,601.929892,602.277005,601.929892
36.200000,601.881702,602.228746,601.881702
36.220000,601.833522,602.180497,601.833522
36.240000,601.785352,602.132258,601.785352
36.260000,601.737192,602.084029,601.737192
36.280000,601.689041,602.035810,601.689041
36.300000,601.640899,601.987600,601.640899
36.320000,601.592768,601.939399,601.592768
36.340000,601.544645,601.891209,601.544645
36.360000,601.496532,601.843028,601.496532
36.380000,601.448429,601.794856,601.448429
36.400000,601.400334,601.746694,601.400334
36.420000,601.352250,601.698542,601.352250
36.440000,601.304174,601.650398,601.304174
36.460000,601.256108,601.602264,601.256108
36.480000,601.208059,601.554139,601.208059
36.500000,601.160019,601.506024,601.160019
36.520000,601.111988,601.457920,601.111988
36.540000,601.063964,601.409825,601.063964
36.560000,601.015949,601.361740,601.015949
36.580000,600.967942,601.313663,600.967942
36.600000,600.919942,601.265595,600.919942
36.620000,600.871952,601.217543,600.871952
36.640000,600.823971,601.169501,600.823971
36.660000,600.775999,601.121467,600.775999
36.680000,600.728037,601.073440,600.728037
36.700000,600.680083,601.025420,600.680083
36.720000,600.632137,600.977408,600.632137
36.740000,600.584200,600.929404,600.584200
36.760000,600.536270,600.881408,600.536270
36.780000,600.488349,600.833420,600.488349
36.800000,600.440436,600.785439,600.440436
36.820000,600.392531,600.737467,600.392531
36.840000,600.344635,600.689502,600.344635
36.860000,600.296749,600.641546,600.296749
36.880000,600.248870,600.593599,600.248870
36.900000,600.201000,600.545660,600.201000
36.920000,600.153137,600.497729,600.153137
36.940000,600.105283,600.449806,600.105283
36.960000,600.057436,600.401891,600.057436
36.980000,600.009596,600.353985,600.009596
37.000000,599.961765,600.306089,599.961765
37.020000,599.914015,600.258200,599.914015
37.040000,599.866239,600.210327,599.866239
37.060000,599.818456,600.162462,599.818456
37.080000,599.770672,600.114604,599.770672
37.100000,599.722891,600.066753,599.722891
37.120000,599.675114,600.018908,599.675114
37.140000,599.627343,599.971070,599.627343
37.160000,599.579577,599.923311,599.579577
37.180000,599.531826,599.875525,599.531826
37.200000,599.484082,599.827731,599.484082
37.220000,599.436344,599.779936,599.436344
37.240000,599.388612,599.732142,599.388612
37.260000,599.340886,599.684353,599.340886
37.280000,599.293166,599.636568,599.293166
37.300000,599.245453,599.588789,599.245453
37.320000,599.197746,599.541016,599.197746
37.340000,599.150045,599.493249,599.150045
37.360000,599.102359,599.445488,599.102359
37.380000,599.054680,599.397736,599.054680
37.400000,599.007006,599.349991,599.007006
37.420000,598.959337,599.302254,598.959337
37.440000,598.911675,599.254523,598.911675
37.460000,598.864027,599.206799,598.864027
37.480000,598.816385,599.159083,598.816385
37.500000,598.768750,599.111383,598.768750
37.520000,598.721121,599.063690,598.721121
37.540000,598.673498,599.016002,598.673498
37.560000,598.625881,598.968320,598.625881
37.580000,598.578269,598.920643,598.578269
37.600000,598.530663,598.872980,598.530663
37.620000,598.483065,598.825323,598.483065
37.640000,598.435473,598.777672,598.435473
37.660000,598.387888,598.730024,598.387888
37.680000,598.340309,598.682382,598.340309
37.700000,598.292736,598.634744,598.292736
37.720000,598.245170,598.587112,598.245170
37.740000,598.197609,598.539485,598.197609
37.760000,598.150055,598.491864,598.150055
37.780000,598.102506,598.444248,598.102506
37.800000,598.054965,598.396638,598.054965
37.820000,598.007431,598.349035,598.007431
37.840000,597.959904,598.301438,597.959904
37.860000,597.912384,598.253848,597.912384
37.880000,597.864868,598.206266,597.864868
37.900000,597.817359,598.158690,597.817359
37.920000,597.769856,598.111120,597.769856
37.940000,597.722358,598.063558,597.722358
37.960000,597.674867,598.016003,597.674867
37.980000,597.627382,597.968455,597.627382
38.000000,597.579903,597.920913,597.579903
38.020000,597.532430,597.873377,597.532430
38.040000,597.484964,597.825846,597.484964
38.060000,597.437503,597.778320,597.437503
38.080000,597.390047,597.730799,597.390047
38.100000,597.342597,597.683284,597.342597
38.120000,597.295153,597.635774,597.295153
38.140000,597.247715,597.588269,597.247715
38.160000,597.200282,597.540770,597.200282
38.180000,597.152856,597.493276,597.152856
38.200000,597.105435,597.445788,597.105435
38.220000,597.058020,597.398306,597.058020
38.240000,597.010610,597.350830,597.010610
38.260000,596.963206,597.303359,596.963206
38.280000,596.915807,597.255895,596.915807
38.300000,596.868414,597.208436,596.868414
38.320000,596.821026,597.160984,596.821026
38.340000,596.773644,597.113537,596.773644
38.360000,596.726268,597.066096,596.726268
38.380000,596.678897,597.018660,596.678897
38.400000,596.631532,596.971229,596.631532
38.420000,596.584172,596.923804,596.584172
38.440000,596.536817,596.876384,596.536817
38.460000,596.489468,596.828969,596.489468
38.480000,596.442124,596.781560,596.442124
38.500000,596.394785,596.734155,596.394785
38.520000,596.347451,596.686755,596.347451
38.540000,596.300123,596.639361,596.300123
38.560000,596.252800,596.591972,596.252800
38.580000,596.205481,596.544588,596.205481
38.600000,596.158168,596.497209,596.158168
38.620000,596.110860,596.449835,596.110860
38.640000,596.063557,596.402467,596.063557
38.660000,596.016259,596.355103,596.016259
38.680000,595.968967,596.307745,595.968967
38.700000,595.921679,596.260392,595.921679
38.720000,595.874396,596.213044,595.874396
38.740000,595.827118,596.165701,595.827118
38.760000,595.779845,596.118363,595.779845
38.780000,595.732577,596.071030,595.732577
38.800000,595.685314,596.023701,595.685314
38.820000,595.638056,595.976378,595.638056
38.840000,595.590803,595.929059,595.590803
38.860000,595.543554,595.881745,595.543554
38.880000,595.496310,595.834436,595.496310
38.900000,595.449071,595.787131,595.449071
38.920000,595.401837,595.739832,595.401837
38.940000,595.354607,595.692537,595.354607
38.960000,595.307382,595.645246,595.307382
38.980000,595.260161,595.597960,595.260161
39.000000,595.212945,595.550679,595.212945
39.020000,595.165734,595.503402,595.165734
39.040000,595.118527,595.456130,595.118527
39.060000,595.071325,595.408863,595.071325
39.080000,595.024127,595.361600,595.024127
39.100000,594.976934,595.314342,594.976934
39.120000,594.929745,595.267088,594.929745
39.140000,594.882561,595.219838,594.882561
39.160000,594.835381,595.172593,594.835381
39.180000,594.788205,595.125352,594.788205
39.200000,594.741034,595.078116,594.741034
39.220000,594.693867,595.030884,594.693867
39.240000,594.646704,594.983657,594.646704
39.260000,594.599546,594.936433,594.599546
39.280000,594.552392,594.889214,594.552392
39.300000,594.505242,594.842000,594.505242
39.320000,594.458097,594.794789,594.458097
39.340000,594.410955,594.747583,594.410955
39.360000,594.363818,594.700381,594.363818
39.380000,594.316685,594.653183,594.316685
39.400000,594.269556,594.605989,594.269556
39.420000,594.222431,594.558799,594.222431
39.440000,594.175310,594.511613,594.175310
39.460000,594.128193,594.464432,594.128193
39.480000,594.081081,594.417254,594.081081
39.500000,594.033972,594.370081,594.033972
39.520000,593.986867,594.322911,593.986867
39.540000,593.939767,594.275746,593.939767
39.560000,593.892670,594.228584,593.892670
39.580000,593.845577,594.181427,593.845577
39.600000,593.798488,594.134273,593.798488
39.620000,593.751403,594.087124,593.751403
39.640000,593.704322,594.039978,593.704322
39.660000,593.657245,593.992836,593.657245
39.680000,593.610171,593.945698,593.610171
39.700000,593.563102,593.898564,593.563102
39.720000,593.516036,593.851433,593.516036
39.740000,593.468974,593.804306,593.468974
39.760000,593.421915,593.757184,593.421915
39.780000,593.374861,593.710064,593.374861
39.800000,593.327810,593.662949,593.327810
39.820000,593.280763,593.615837,593.280763
39.840000,593.233719,593.568729,593.233719
39.860000,593.186679,593.521625,593.186679
39.880000,593.139643,593.474525,593.139643
39.900000,593.092611,593.427428,593.092611
39.920000,593.045582,593.380334,593.045582
39.940000,592.998556,593.333244,592.998556
39.960000,592.951535,593.286158,592.951535
39.980000,592.904516,593.239076,592.904516
40.000000,592.857502,593.191997,592.857502
40.020000,592.810490,593.144921,592.810490
40.040000,592.763483,593.097849,592.763483
40.060000,592.716479,593.050781,592.716479
40.080000,592.669478,593.003716,592.669478
40.100000,592.622481,592.956654,592.622481
40.120000,592.575487,592.909596,592.575487
40.140000,592.528496,592.862541,592.528496
40.160000,592.481509,592.815490,592.481509
40.180000,592.434526,592.768442,592.434526
40.200000,592.387545,592.721398,592.387545
40.220000,592.340568,592.674357,592.340568
40.240000,592.293595,592.627319,592.293595
40.260000,592.246625,592.580285,592.246625
40.280000,592.199658,592.533254,592.199658
40.300000,592.152694,592.486226,592.152694
40.320000,592.105733,592.439202,592.105733
40.340000,592.058776,592.392180,592.058776
40.360000,592.011822,592.345162,592.011822
40.380000,591.964872,592.298148,591.964872
40.400000,591.917924,592.251136,591.917924
40.420000,591.870980,592.204128,591.870980
40.440000,591.824039,592.157123,591.824039
40.460000,591.777101,592.110121,591.777101
40.480000,591.730166,592.063123,591.730166
40.500000,591.683235,592.016127,591.683235
40.520000,591.636306,591.969135,591.636306
40.540000,591.589381,591.922145,591.589381
40.560000,591.542459,591.875159,591.542459
40.580000,591.495539,591.828176,591.495539
40.600000,591.448623,591.781196,591.448623
40.620000,591.401710,591.734219,591.401710
40.640000,591.354800,591.687246,591.354800
40.660000,591.307893,591.640275,591.307893
40.680000,591.260989,591.593307,591.260989
40.700000,591.214088,591.546342,591.214088
40.720000,591.167190,591.499381,591.167190
40.740000,591.120295,591.452422,591.120295
40.760000,591.073403,591.405466,591.073403
40.780000,591.026514,591.358513,591.026514
40.800000,590.979628,591.311564,590.979628
40.820000,590.932745,591.264617,590.932745
40.840000,590.885864,591.217673,590.885864
40.860000,590.838987,591.170732,590.838987
40.880000,590.792112,591.123794,590.792112
40.900000,590.745241,591.076858,590.745241
40.920000,590.698372,591.029926,590.698372
40.940000,590.651506,590.982997,590.651506
40.960000,590.604643,590.936070,590.604643
40.980000,590.557782,590.889146,590.557782
41.000000,590.510925,590.842225,590.510925
41.020000,590.464070,590.795307,590.464070
41.040000,590.417218,590.748392,590.417218
41.060000,590.370369,590.701479,590.370369
41.080000,590.323523,590.654569,590.323523
41.100000,590.276679,590.607662,590.276679
41.120000,590.229838,590.560758,590.229838
41.140000,590.183000,590.513857,590.183000
41.160000,590.136165,590.466958,590.136165
41.180000,590.089332,590.420062,590.089332
41.200000,590.042502,590.373169,590.042502
41.220000,589.995675,590.326278,589.995675
41.240000,589.948850,590.279390,589.948850
41.260000,589.902028,590.232505,589.902028
41.280000,589.855209,590.185622,589.855209
41.300000,589.808392,590.138742,589.808392
41.320000,589.761578,590.091865,589.761578
41.340000,589.714767,590.044991,589.714767
41.360000,589.667958,589.998119,589.667958
41.380000,589.621152,589.951249,589.621152
41.400000,589.574348,589.904383,589.574348
41.420000,589.527547,589.857519,589.527547
41.440000,589.480749,589.810657,589.480749
41.460000,589.433953,589.763798,589.433953
41.480000,589.387160,589.716942,589.387160
41.500000,589.340369,589.670088,589.340369
41.520000,589.293581,589.623237,589.293581
41.540000,589.246795,589.576388,589.246795
41.560000,589.200012,589.529542,589.200012
41.580000,589.153231,589.482698,589.153231
41.600000,589.106453,589.435857,589.106453
41.620000,589.059678,589.389018,589.059678
41.640000,589.012904,589.342182,589.012904
41.660000,588.966134,589.295348,588.966134
41.680000,588.919365,589.248517,588.919365
41.700000,588.872600,589.201688,588.872600
41.720000,588.825836,589.154862,588.825836
41.740000,588.779075,589.108038,588.779075
41.760000,588.732317,589.061217,588.732317
41.780000,588.685561,589.014398,588.685561
41.800000,588.638807,588.967581,588.638807
41.820000,588.592056,588.920767,588.592056
41.840000,588.545307,588.873956,588.545307
41.860000,588.498560,588.827146,588.498560
41.880000,588.451816,588.780339,588.451816
41.900000,588.405074,588.733535,588.405074
41.920000,588.358335,588.686733,588.358335
41.940000,588.311598,588.639933,588.311598
41.960000,588.264863,588.593135,588.264863
41.980000,588.218130,588.546340,588.218130
42.000000,588.171400,588.499547,588.171400
42.020000,588.124673,588.452757,588.124673
42.040000,588.077947,588.405969,588.077947
42.060000,588.031224,588.359183,588.031224
42.080000,587.984503,588.312400,587.984503
42.100000,587.937784,588.265618,587.937784
42.120000,587.891068,588.218840,587.891068
42.140000,587.844354,588.172063,587.844354
42.160000,587.797642,588.125289,587.797642
42.180000,587.750933,588.078517,587.750933
42.200000,587.704225,588.031747,587.704225
42.220000,587.657520,587.984979,587.657520
42.240000,587.610818,587.938214,587.610818
42.260000,587.564117,587.891451,587.564117
42.280000,587.517419,587.844690,587.517419
42.300000,587.470722,587.797931,587.470722
42.320000,587.424029,587.751175,587.424029
42.340000,587.377337,587.704421,587.377337
42.360000,587.330647,587.657669,587.330647
42.380000,587.283960,587.610919,587.283960
42.400000,587.237275,587.564171,587.237275
42.420000,587.190592,587.517426,587.190592
42.440000,587.143911,587.470683,587.143911
42.460000,587.097232,587.423942,587.097232
42.480000,587.050555,587.377203,587.050555
42.500000,587.003881,587.330466,587.003881
42.520000,586.957209,587.283732,586.957209
42.540000,586.910538,587.236999,586.910538
42.560000,586.863870,587.190269,586.863870
42.580000,586.817204,587.143541,586.817204
42.600000,586.770541,587.096815,586.770541
42.620000,586.723879,587.050091,586.723879
42.640000,586.677219,587.003369,586.677219
42.660000,586.630562,586.956649,586.630562
42.680000,586.583906,586.909932,586.583906
42.700000,586.537253,586.863216,586.537253
42.720000,586.490602,586.816503,586.490602
42.740000,586.443952,586.769791,586.443952
42.760000,586.397305,586.723082,586.397305
42.780000,586.350660,586.676375,586.350660
42.800000,586.304017,586.629670,586.304017
42.820000,586.257376,586.582967,586.257376
42.840000,586.210737,586.536266,586.210737
42.860000,586.164100,586.489567,586.164100
42.880000,586.117465,586.442870,586.117465
42.900000,586.070832,586.396175,586.070832
42.920000,586.024201,586.349482,586.024201
42.940000,585.977572,586.302791,585.977572
42.960000,585.930946,586.256102,585.930946
42.980000,585.884321,586.209416,585.884321
43.000000,585.837698,586.162731,585.837698
43.020000,585.791077,586.116048,585.791077
43.040000,585.744458,586.069367,585.744458
43.060000,585.697841,586.022689,585.697841
43.080000,585.651226,585.976012,585.651226
43.100000,585.604613,585.929337,585.604613
43.120000,585.558002,585.882664,585.558002
43.140000,585.511393,585.835993,585.511393
43.160000,585.464786,585.789324,585.464786
43.180000,585.418181,585.742657,585.418181
43.200000,585.371578,585.695992,585.371578
43.220000,585.324976,585.649329,585.324976
43.240000,585.278377,585.602668,585.278377
43.260000,585.231779,585.556009,585.231779
43.280000,585.185184,585.509352,585.185184
43.300000,585.138590,585.462697,585.138590
43.320000,585.091999,585.416043,585.091999
43.340000,585.045409,585.369392,585.045409
43.360000,584.998821,585.322742,584.998821
43.380000,584.952235,585.276095,584.952235
43.400000,584.905651,585.229449,584.905651
43.420000,584.859069,585.182805,584.859069
43.440000,584.812489,585.136163,584.812489
43.460000,584.765910,585.089523,584.765910
43.480000,584.719334,585.042885,584.719334
43.500000,584.672759,584.996249,584.672759
43.520000,584.626186,584.949615,584.626186
43.540000,584.579615,584.902982,584.579615
43.560000,584.533046,584.856352,584.533046
43.580000,584.486479,584.809723,584.486479
43.600000,584.439914,584.763096,584.439914
43.620000,584.393350,584.716471,584.393350
43.640000,584.346789,584.669848,584.346789
43.660000,584.300229,584.623227,584.300229
43.680000,584.253671,584.576608,584.253671
43.700000,584.207115,584.529990,584.207115
43.720000,584.160560,584.483375,584.160560
43.740000,584.114008,584.436761,584.114008
43.760000,584.067457,584.390149,584.067457
43.780000,584.020908,584.343539,584.020908
43.800000,583.974361,584.296930,583.974361
43.820000,583.927816,584.250324,583.927816
43.840000,583.881273,584.203719,583.881273
43.860000,583.834731,584.157116,583.834731
43.880000,583.788191,584.110515,583.788191
43.900000,583.741653,584.063916,583.741653
43.920000,583.695117,584.017318,583.695117
43.940000,583.648582,583.970723,583.648582
43.960000,583.602050,583.924129,583.602050
43.980000,583.555519,583.877537,583.555519
44.000000,583.508990,583.830946,583.508990
44.020000,583.462463,583.784358,583.462463
44.040000,583.415937,583.737771,583.415937
44.060000,583.369413,583.691186,583.369413
44.080000,583.322891,583.644603,583.322891
44.100000,583.276371,583.598022,583.276371
44.120000,583.229852,583.551442,583.229852
44.140000,583.183336,583.504864,583.183336
44.160000,583.136821,583.458288,583.136821
44.180000,583.090307,583.411714,583.090307
44.200000,583.043796,583.365141,583.043796
44.220000,582.997286,583.318571,582.997286
44.240000,582.950778,583.272002,582.950778
44.260000,582.904272,583.225434,582.904272
44.280000,582.857767,583.178869,582.857767
44.300000,582.811264,583.132305,582.811264
44.320000,582.764763,583.085743,582.764763
44.340000,582.718264,583.039183,582.718264
44.360000,582.671766,582.992624,582.671766
44.380000,582.625270,582.946067,582.625270
44.400000,582.578776,582.899512,582.578776
44.420000,582.532284,582.852959,582.532284
44.440000,582.485793,582.806407,582.485793
44.460000,582.439304,582.759857,582.439304
44.480000,582.392816,582.713309,582.392816
44.500000,582.346331,582.666763,582.346331
44.520000,582.299847,582.620218,582.299847
44.540000,582.253364,582.573675,582.253364
44.560000,582.206884,582.527133,582.206884
44.580000,582.160405,582.480594,582.160405
44.600000,582.113928,582.434056,582.113928
44.620000,582.067452,582.387519,582.067452
44.640000,582.020978,582.340985,582.020978
44.660000,581.974506,582.294452,581.974506
44.680000,581.928036,582.247921,581.928036
44.700000,581.881567,582.201391,581.881567
44.720000,581.835100,582.154864,581.835100
44.740000,581.788634,582.108338,581.788634
44.760000,581.742171,582.061813,581.742171
44.780000,581.695708,582.015290,581.695708
44.800000,581.649248,581.968769,581.649248
44.820000,581.602789,581.922250,581.602789
44.840000,581.556332,581.875732,581.556332
44.860000,581.509877,581.829216,581.509877
44.880000,581.463423,581.782702,581.463423
44.900000,581.416971,581.736189,581.416971
44.920000,581.370520,581.689678,581.370520
44.940000,581.324071,581.643169,581.324071
44.960000,581.277624,581.596661,581.277624
44.980000,581.231178,581.550155,581.231178
45.000000,581.184735,581.503651,581.184735
45.020000,581.138292,581.457148,581.138292
45.040000,581.091852,581.410647,581.091852
45.060000,581.045413,581.364147,581.045413
45.080000,580.998975,581.317650,580.998975
45.100000,580.952539,581.271154,580.952539
45.120000,580.906105,581.224659,580.906105
45.140000,580.859673,581.178166,580.859673
45.160000,580.813242,581.131675,580.813242
45.180000,580.766813,581.085186,580.766813
45.200000,580.720385,581.038698,580.720385
45.220000,580.673959,580.992211,580.673959
45.240000,580.627535,580.945727,580.627535
45.260000,580.581112,580.899244,580.581112
45.280000,580.534691,580.852762,580.534691
45.300000,580.488272,580.806283,580.488272
45.320000,580.441854,580.759804,580.441854
45.340000,580.395437,580.713328,580.395437
45.360000,580.349023,580.666853,580.349023
45.380000,580.302610,580.620380,580.302610
45.400000,580.256198,580.573908,580.256198
45.420000,580.209788,580.527438,580.209788
45.440000,580.163380,580.480970,580.163380
45.460000,580.116974,580.434503,580.116974
45.480000,580.070569,580.388038,580.070569
45.500000,580.024165,580.341574,580.024165
45.520000,579.977763,580.295113,579.977763
45.540000,579.931363,580.248652,579.931363
45.560000,579.884965,580.202194,579.884965
45.580000,579.838568,580.155736,579.838568
45.600000,579.792172,580.109281,579.792172
45.620000,579.745778,580.062827,579.745778
45.640000,579.699386,580.016375,579.699386
45.660000,579.652995,579.969924,579.652995
