TIME,POINT1,POINT2,POINT3
27.540000,597.642809,597.234121,0.000000
27.560000,597.603380,597.194755,0.000000
27.580000,597.563974,597.155412,0.000000
27.600000,597.524591,597.116093,0.000000
27.620000,597.485232,597.076798,0.000000
27.640000,597.445895,597.037525,0.000000
27.660000,597.406581,596.998276,0.000000
27.680000,597.367290,596.959050,0.000000
27.700000,597.328023,596.919849,0.000000
27.720000,597.288778,596.880671,0.000000
27.740000,597.249557,596.841517,0.000000
27.760000,597.210359,596.802386,0.000000
27.780000,597.171184,596.763277,0.000000
27.800000,597.132031,596.724191,0.000000
27.820000,597.092902,596.685127,0.000000
27.840000,597.053795,596.646086,0.000000
27.860000,597.014710,596.607067,0.000000
27.880000,596.975650,596.568070,0.000000
27.900000,596.936612,596.529097,0.000000
27.920000,596.897597,596.490146,0.000000
27.940000,596.858605,596.451217,0.000000
27.960000,596.819635,596.412311,0.000000
27.980000,596.780687,596.373428,0.000000
28.000000,596.741762,596.334567,0.000000
28.020000,596.702859,596.295730,0.000000
28.040000,596.663979,596.256915,0.000000
28.060000,596.625121,596.218122,0.000000
28.080000,596.586284,596.179351,0.000000
28.100000,596.547470,596.140601,0.000000
28.120000,596.508677,596.101874,0.000000
28.140000,596.469906,596.063167,0.000000
28.160000,596.431157,596.024483,0.000000
28.180000,596.392430,595.985820,0.000000
28.200000,596.353725,595.947178,0.000000
28.220000,596.315041,595.908558,0.000000
28.240000,596.276379,595.869960,0.000000
28.260000,596.237739,595.831384,0.000000
28.280000,596.199121,595.792829,0.000000
28.300000,596.160523,595.754296,0.000000
28.320000,596.121948,595.715784,0.000000
28.340000,596.083393,595.677293,0.000000
28.360000,596.044859,595.638823,0.000000
28.380000,596.006346,595.600374,0.000000
28.400000,595.967854,595.561945,0.000000
28.420000,595.929383,595.523538,0.000000
28.440000,595.890933,595.485152,0.000000
28.460000,595.852504,595.446787,0.000000
28.480000,595.814096,595.408442,0.000000
28.500000,595.775708,595.370118,0.000000
28.520000,595.737341,595.331815,0.000000
28.540000,595.698994,595.293532,0.000000
28.560000,595.660668,595.255270,0.000000
28.580000,595.622362,595.217028,0.000000
28.600000,595.584077,595.178806,0.000000
28.620000,595.545812,595.140604,0.000000
28.640000,595.507568,595.102423,0.000000
28.660000,595.469343,595.064261,0.000000
28.680000,595.431139,595.026120,0.000000
28.700000,595.392954,594.987998,0.000000
28.720000,595.354790,594.949897,0.000000
28.740000,595.316645,594.911815,0.000000
28.760000,595.278520,594.873753,0.000000
28.780000,595.240415,594.835710,0.000000
28.800000,595.202330,594.797687,0.000000
28.820000,595.164264,594.759684,0.000000
28.840000,595.126217,594.721700,0.000000
28.860000,595.088190,594.683735,0.000000
28.880000,595.050181,594.645790,0.000000
28.900000,595.012192,594.607863,0.000000
28.920000,594.974223,594.569956,0.000000
28.940000,594.936272,594.532068,0.000000
28.960000,594.898340,594.494200,0.000000
28.980000,594.860427,594.456350,0.000000
29.000000,594.822533,594.418519,0.000000
29.020000,594.784659,594.380707,0.000000
29.040000,594.746802,594.342914,0.000000
29.060000,594.708965,594.305140,0.000000
29.080000,594.671147,594.267384,0.000000
29.100000,594.633347,594.229646,0.000000
29.120000,594.595565,594.191927,0.000000
29.140000,594.557803,594.154227,0.000000
29.160000,594.520058,594.116545,0.000000
29.180000,594.482333,594.078881,0.000000
29.200000,594.444625,594.041236,0.000000
29.220000,594.406936,594.003609,0.000000
29.240000,594.369266,593.966000,0.000000
29.260000,594.331613,593.928409,0.000000
29.280000,594.293978,593.890836,0.000000
29.300000,594.256361,593.853281,0.000000
29.320000,594.218762,593.815744,0.000000
29.340000,594.181181,593.778224,0.000000
29.360000,594.143618,593.740722,0.000000
29.380000,594.106071,593.703238,0.000000
29.400000,594.068543,593.665771,0.000000
29.420000,594.031032,593.628321,0.000000
29.440000,593.993538,593.590889,0.000000
29.460000,593.956061,593.553474,0.000000
29.480000,593.918602,593.516076,0.000000
29.500000,593.881159,593.478696,0.000000
29.520000,593.843734,593.441332,0.000000
29.540000,593.806325,593.403985,0.000000
29.560000,593.768934,593.366655,0.000000
29.580000,593.731559,593.329342,0.000000
29.600000,593.694202,593.292046,0.000000
29.620000,593.656860,593.254767,0.000000
29.640000,593.619536,593.217504,0.000000
29.660000,593.582228,593.180257,0.000000
29.680000,593.544937,593.143027,0.000000
29.700000,593.507662,593.105814,0.000000
29.720000,593.470404,593.068617,0.000000
29.740000,593.433161,593.031436,0.000000
29.760000,593.395936,592.994271,0.000000
29.780000,593.358726,592.957122,0.000000
29.800000,593.321533,592.919990,0.000000
29.820000,593.284355,592.882874,0.000000
29.840000,593.247194,592.845773,0.000000
29.860000,593.210048,592.808688,0.000000
29.880000,593.172918,592.771620,0.000000
29.900000,593.135804,592.734567,0.000000
29.920000,593.098706,592.697529,0.000000
29.940000,593.061623,592.660507,0.000000
29.960000,593.024556,592.623501,0.000000
29.980000,592.987505,592.586510,0.000000
30.000000,592.950468,592.549534,0.000000
30.020000,592.913447,592.512574,0.000000
30.040000,592.876441,592.475628,0.000000
30.060000,592.839451,592.438698,0.000000
30.080000,592.802475,592.401783,0.000000
30.100000,592.765514,592.364883,0.000000
30.120000,592.728569,592.327998,0.000000
30.140000,592.691638,592.291128,0.000000
30.160000,592.654721,592.254272,0.000000
30.180000,592.617820,592.217431,0.000000
30.200000,592.580933,592.180604,0.000000
30.220000,592.544061,592.143793,0.000000
30.240000,592.507203,592.106995,0.000000
30.260000,592.470360,592.070212,0.000000
30.280000,592.433531,592.033443,0.000000
30.300000,592.396716,591.996689,0.000000
30.320000,592.359916,591.959949,0.000000
30.340000,592.323129,591.923222,0.000000
30.360000,592.286357,591.886510,0.000000
30.380000,592.249599,591.849812,0.000000
30.400000,592.212854,591.813128,0.000000
30.420000,592.176124,591.776457,0.000000
30.440000,592.139407,591.739801,0.000000
30.460000,592.102704,591.703158,0.000000
30.480000,592.066015,591.666528,0.000000
30.500000,592.029339,591.629912,0.000000
30.520000,591.992677,591.593310,0.000000
30.540000,591.956028,591.556721,0.000000
30.560000,591.919392,591.520145,0.000000
30.580000,591.882770,591.483583,0.000000
30.600000,591.846161,591.447034,0.000000
30.620000,591.809566,591.410498,0.000000
30.640000,591.772983,591.373975,0.000000
30.660000,591.736413,591.337465,0.000000
30.680000,591.699857,591.300968,0.000000
30.700000,591.663313,591.264484,0.000000
30.720000,591.626782,591.228012,0.000000
30.740000,591.590264,591.191554,0.000000
30.760000,591.553759,591.155108,0.000000
30.780000,591.517266,591.118674,0.000000
30.800000,591.480785,591.082254,0.000000
30.820000,591.444318,591.045845,0.000000
30.840000,591.407862,591.009449,0.000000
30.860000,591.371419,590.973066,0.000000
30.880000,591.334989,590.936694,0.000000
30.900000,591.298570,590.900335,0.000000
30.920000,591.262164,590.863988,0.000000
30.940000,591.225769,590.827653,0.000000
30.960000,591.189387,590.791330,0.000000
30.980000,591.153017,590.755019,0.000000
31.000000,591.116658,590.718719,0.000000
31.020000,591.080312,590.682432,0.000000
31.040000,591.043977,590.646156,0.000000
31.060000,591.007653,590.609892,0.000000
31.080000,590.971342,590.573639,0.000000
31.100000,590.935042,590.537398,0.000000
31.120000,590.898753,590.501168,0.000000
31.140000,590.862476,590.464950,0.000000
31.160000,590.826210,590.428743,0.000000
31.180000,590.789955,590.392547,0.000000
31.200000,590.753712,590.356363,0.000000
31.220000,590.717480,590.320189,0.000000
31.240000,590.681258,590.284027,0.000000
31.260000,590.645048,590.247876,0.000000
31.280000,590.608849,590.211735,0.000000
31.300000,590.572661,590.175606,0.000000
31.320000,590.536483,590.139487,0.000000
31.340000,590.500316,590.103379,0.000000
31.360000,590.464160,590.067281,0.000000
31.380000,590.428015,590.031195,0.000000
31.400000,590.391880,589.995119,0.000000
31.420000,590.355756,589.959053,0.000000
31.440000,590.319642,589.922997,0.000000
31.460000,590.283539,589.886953,0.000000
31.480000,590.247445,589.850918,0.000000
31.500000,590.211363,589.814893,0.000000
31.520000,590.175290,589.778879,0.000000
31.540000,590.139227,589.742875,0.000000
31.560000,590.103175,589.706881,0.000000
31.580000,590.067132,589.670897,0.000000
31.600000,590.031100,589.634923,0.000000
31.620000,589.995077,589.598958,0.000000
31.640000,589.959064,589.563004,0.000000
31.660000,589.923061,589.527059,0.000000
31.680000,589.887068,589.491124,0.000000
31.700000,589.851084,589.455198,0.000000
31.720000,589.815110,589.419282,0.000000
31.740000,589.779145,589.383376,0.000000
31.760000,589.743190,589.347479,0.000000
31.780000,589.707244,589.311591,0.000000
31.800000,589.671308,589.275713,0.000000
31.820000,589.635380,589.239843,0.000000
31.840000,589.599462,589.203983,0.000000
31.860000,589.563554,589.168133,0.000000
31.880000,589.527654,589.132291,0.000000
31.900000,589.491763,589.096458,0.000000
31.920000,589.455881,589.060634,0.000000
31.940000,589.420008,589.024819,0.000000
31.960000,589.384144,588.989013,0.000000
31.980000,589.348289,588.953216,0.000000
32.000000,589.312443,588.917427,0.000000
32.020000,589.276605,588.881647,0.000000
32.040000,589.240776,588.845876,0.000000
32.060000,589.204955,588.810113,0.000000
32.080000,589.169143,588.774359,0.000000
32.100000,589.133339,588.738613,0.000000
32.120000,589.097544,588.702875,0.000000
32.140000,589.061757,588.667146,0.000000
32.160000,589.025978,588.631425,0.000000
32.180000,588.990208,588.595712,0.000000
32.200000,588.954445,588.560007,0.000000
32.220000,588.918691,588.524311,0.000000
32.240000,588.882945,588.488622,0.000000
32.260000,588.847207,588.452942,0.000000
32.280000,588.811477,588.417269,0.000000
32.300000,588.775754,588.381604,0.000000
32.320000,588.740040,588.345947,0.000000
32.340000,588.704333,588.310298,0.000000
32.360000,588.668634,588.274656,0.000000
32.380000,588.632943,588.239022,0.000000
32.400000,588.597259,588.203396,0.000000
32.420000,588.561582,588.167777,0.000000
32.440000,588.525914,588.132165,0.000000
32.460000,588.490252,588.096561,0.000000
32.480000,588.454598,588.060965,0.000000
32.500000,588.418952,588.025375,0.000000
32.520000,588.383312,587.989793,0.000000
32.540000,588.347680,587.954219,0.000000
32.560000,588.312055,587.918651,0.000000
32.580000,588.276438,587.883090,0.000000
32.600000,588.240827,587.847537,0.000000
32.620000,588.205223,587.811990,0.000000
32.640000,588.169626,587.776450,0.000000
32.660000,588.134036,587.740918,0.000000
32.680000,588.098453,587.705392,0.000000
32.700000,588.062877,587.669872,0.000000
32.720000,588.027307,587.634360,0.000000
32.740000,587.991744,587.598854,0.000000
32.760000,587.956188,587.563355,0.000000
32.780000,587.920639,587.527863,0.000000
32.800000,587.885096,587.492376,0.000000
32.820000,587.849559,587.456897,0.000000
32.840000,587.814029,587.421424,0.000000
32.860000,587.778505,587.385957,0.000000
32.880000,587.742988,587.350496,0.000000
32.900000,587.707477,587.315042,0.000000
32.920000,587.671972,587.279594,0.000000
32.940000,587.636473,587.244152,0.000000
32.960000,587.600981,587.208717,0.000000
32.980000,587.565494,587.173287,0.000000
33.000000,587.530014,587.137864,0.000000
33.020000,587.494539,587.102446,0.000000
33.040000,587.459071,587.067034,0.000000
33.060000,587.423608,587.031628,0.000000
33.080000,587.388152,586.996228,0.000000
33.100000,587.352701,586.960834,0.000000
33.120000,587.317255,586.925446,0.000000
33.140000,587.281816,586.890063,0.000000
33.160000,587.246382,586.854686,0.000000
33.180000,587.210954,586.819314,0.000000
33.200000,587.175531,586.783948,0.000000
33.220000,587.140114,586.748587,0.000000
33.240000,587.104702,586.713232,0.000000
33.260000,587.069296,586.677883,0.000000
33.280000,587.033895,586.642538,0.000000
33.300000,586.998499,586.607199,0.000000
33.320000,586.963109,586.571865,0.000000
33.340000,586.927724,586.536537,0.000000
33.360000,586.892344,586.501213,0.000000
33.380000,586.856969,586.465895,0.000000
33.400000,586.821600,586.430582,0.000000
33.420000,586.786235,586.395274,0.000000
33.440000,586.750875,586.359971,0.000000
33.460000,586.715521,586.324672,0.000000
33.480000,586.680171,586.289379,0.000000
33.500000,586.644826,586.254091,0.000000
33.520000,586.609486,586.218807,0.000000
33.540000,586.574151,586.183528,0.000000
33.560000,586.538820,586.148254,0.000000
33.580000,586.503495,586.112984,0.000000
33.600000,586.468174,586.077720,0.000000
33.620000,586.432857,586.042459,0.000000
33.640000,586.397545,586.007204,0.000000
33.660000,586.362238,585.971952,0.000000
33.680000,586.326935,585.936706,0.000000
33.700000,586.291636,585.901463,0.000000
33.720000,586.256342,585.866225,0.000000
33.740000,586.221052,585.830992,0.000000
33.760000,586.185767,585.795763,0.000000
33.780000,586.150486,585.760538,0.000000
33.800000,586.115209,585.725317,0.000000
33.820000,586.079936,585.690100,0.000000
33.840000,586.044667,585.654888,0.000000
33.860000,586.009403,585.619679,0.000000
33.880000,585.974142,585.584475,0.000000
33.900000,585.938886,585.549274,0.000000
33.920000,585.903633,585.514078,0.000000
33.940000,585.868385,585.478886,0.000000
33.960000,585.833140,585.443697,0.000000
33.980000,585.797900,585.408512,0.000000
34.000000,585.762663,585.373331,0.000000
34.020000,585.727430,585.338154,0.000000
34.040000,585.692200,585.302981,0.000000
34.060000,585.656975,585.267811,0.000000
34.080000,585.621753,585.232645,0.000000
34.100000,585.586534,585.197483,0.000000
34.120000,585.551320,585.162324,0.000000
34.140000,585.516108,585.127168,0.000000
34.160000,585.480901,585.092017,0.000000
34.180000,585.445697,585.056868,0.000000
34.200000,585.410496,585.021723,0.000000
34.220000,585.375298,584.986582,0.000000
34.240000,585.340104,584.951444,0.000000
34.260000,585.304914,584.916309,0.000000
34.280000,585.269726,584.881177,0.000000
34.300000,585.234542,584.846049,0.000000
34.320000,585.199361,584.810924,0.000000
34.340000,585.164184,584.775802,0.000000
34.360000,585.129009,584.740683,0.000000
34.380000,585.093838,584.705567,0.000000
34.400000,585.058669,584.670454,0.000000
34.420000,585.023504,584.635345,0.000000
34.440000,584.988341,584.600238,0.000000
34.460000,584.953182,584.565134,0.000000
34.480000,584.918026,584.530034,0.000000
34.500000,584.882872,584.494936,0.000000
34.520000,584.847721,584.459841,0.000000
34.540000,584.812573,584.424748,0.000000
34.560000,584.777428,584.389659,0.000000
34.580000,584.742286,584.354572,0.000000
34.600000,584.707146,584.319488,0.000000
34.620000,584.672010,584.284407,0.000000
34.640000,584.636875,584.249328,0.000000
34.660000,584.601744,584.214252,0.000000
34.680000,584.566615,584.179178,0.000000
34.700000,584.531488,584.144108,0.000000
34.720000,584.496364,584.109039,0.000000
34.740000,584.461243,584.073973,0.000000
34.760000,584.426124,584.038910,0.000000
34.780000,584.391007,584.003848,0.000000
34.800000,584.355893,583.968790,0.000000
34.820000,584.320781,583.933733,0.000000
34.840000,584.285672,583.898679,0.000000
34.860000,584.250564,583.863627,0.000000
34.880000,584.215460,583.828578,0.000000
34.900000,584.180357,583.793531,0.000000
34.920000,584.145256,583.758485,0.000000
34.940000,584.110158,583.723442,0.000000
34.960000,584.075062,583.688402,0.000000
34.980000,584.039968,583.653363,0.000000
35.000000,584.004876,583.618326,0.000000
35.020000,583.969786,583.583292,0.000000
35.040000,583.934698,583.548259,0.000000
35.060000,583.899612,583.513228,0.000000
35.080000,583.864528,583.478200,0.000000
35.100000,583.829446,583.443173,0.000000
35.120000,583.794366,583.408148,0.000000
35.140000,583.759287,583.373125,0.000000
35.160000,583.724211,583.338104,0.000000
35.180000,583.689136,583.303084,0.000000
35.200000,583.654063,583.268066,0.000000
35.220000,583.618992,583.233051,0.000000
35.240000,583.583923,583.198036,0.000000
35.260000,583.548855,583.163024,0.000000
35.280000,583.513789,583.128013,0.000000
35.300000,583.478725,583.093004,0.000000
35.320000,583.443662,583.057996,0.000000
35.340000,583.408601,583.022990,0.000000
35.360000,583.373541,582.987986,0.000000
35.380000,583.338483,582.952983,0.000000
35.400000,583.303426,582.917981,0.000000
35.420000,583.268371,582.882981,0.000000
35.440000,583.233317,582.847982,0.000000
35.460000,583.198265,582.812985,0.000000
35.480000,583.163214,582.777989,0.000000
35.500000,583.128165,582.742995,0.000000
35.520000,583.093117,582.708002,0.000000
35.540000,583.058070,582.673010,0.000000
35.560000,583.023024,582.638019,0.000000
35.580000,582.987980,582.603030,0.000000
35.600000,582.952937,582.568042,0.000000
35.620000,582.917895,582.533055,0.000000
35.640000,582.882854,582.498069,0.000000
35.660000,582.847814,582.463084,0.000000
35.680000,582.812776,582.428101,0.000000
35.700000,582.777739,582.393119,0.000000
35.720000,582.742702,582.358137,0.000000
35.740000,582.707667,582.323157,0.000000
35.760000,582.672633,582.288178,0.000000
35.780000,582.637600,582.253200,0.000000
35.800000,582.602568,582.218222,0.000000
35.820000,582.567537,582.183246,0.000000
35.840000,582.532506,582.148271,0.000000
35.860000,582.497477,582.113296,0.000000
35.880000,582.462448,582.078322,0.000000
35.900000,582.427421,582.043350,0.000000
35.920000,582.392394,582.008378,0.000000
35.940000,582.357368,581.973407,0.000000
35.960000,582.322343,581.938436,0.000000
35.980000,582.287319,581.903467,0.000000
36.000000,582.252295,581.868498,0.000000
36.020000,582.217272,581.833530,0.000000
36.040000,582.182250,581.798562,0.000000
36.060000,582.147228,581.763595,0.000000
36.080000,582.112207,581.728629,0.000000
36.100000,582.077187,581.693664,0.000000
36.120000,582.042167,581.658699,0.000000
36.140000,582.007148,581.623735,0.000000
36.160000,581.972130,581.588771,0.000000
36.180000,581.937112,581.553808,0.000000
36.200000,581.902094,581.518845,0.000000
36.220000,581.867078,581.483883,0.000000
36.240000,581.832061,581.448921,0.000000
36.260000,581.797045,581.413960,0.000000
36.280000,581.762030,581.378999,0.000000
36.300000,581.727014,581.344038,0.000000
36.320000,581.692000,581.309078,0.000000
36.340000,581.656985,581.274119,0.000000
36.360000,581.621971,581.239159,0.000000
36.380000,581.586958,581.204200,0.000000
36.400000,581.551944,581.169241,0.000000
36.420000,581.516931,581.134283,0.000000
36.440000,581.481919,581.099325,0.000000
36.460000,581.446906,581.064367,0.000000
36.480000,581.411894,581.029409,0.000000
36.500000,581.376882,580.994452,0.000000
36.520000,581.341870,580.959494,0.000000
36.540000,581.306858,580.924537,0.000000
36.560000,581.271847,580.889580,0.000000
36.580000,581.236835,580.854623,0.000000
36.600000,581.201824,580.819667,0.000000
36.620000,581.166813,580.784710,0.000000
36.640000,581.131802,580.749753,0.000000
36.660000,581.096791,580.714797,0.000000
36.680000,581.061780,580.679840,0.000000
36.700000,581.026769,580.644884,0.000000
36.720000,580.991758,580.609928,0.000000
36.740000,580.956747,580.574971,0.000000
36.760000,580.921736,580.540015,0.000000
36.780000,580.886725,580.505058,0.000000
36.800000,580.851714,580.470101,0.000000
36.820000,580.816702,580.435145,0.000000
36.840000,580.781691,580.400188,0.000000
36.860000,580.746680,580.365231,0.000000
36.880000,580.711668,580.330274,0.000000
36.900000,580.676657,580.295316,0.000000
36.920000,580.641645,580.260359,0.000000
36.940000,580.606633,580.225401,0.000000
36.960000,580.571620,580.190443,0.000000
36.980000,580.536608,580.155485,0.000000
37.000000,580.501595,580.120527,0.000000
37.020000,580.466582,580.085568,0.000000
37.040000,580.431569,580.050610,0.000000
37.060000,580.396556,580.015650,0.000000
37.080000,580.361542,579.980691,0.000000
37.100000,580.326528,579.945731,0.000000
37.120000,580.291513,579.910771,0.000000
37.140000,580.256499,579.875811,0.000000
37.160000,580.221483,579.840850,0.000000
37.180000,580.186468,579.805889,0.000000
37.200000,580.151452,579.770927,0.000000
37.220000,580.116436,579.735965,0.000000
37.240000,580.081419,579.701002,0.000000
37.260000,580.046402,579.666039,0.000000
37.280000,580.011384,579.631076,0.000000
37.300000,579.976366,579.596112,0.000000
37.320000,579.941347,579.561148,0.000000
37.340000,579.906328,579.526183,0.000000
37.360000,579.871308,579.491217,0.000000
37.380000,579.836288,579.456252,0.000000
37.400000,579.801268,579.421285,0.000000
37.420000,579.766246,579.386318,0.000000
37.440000,579.731224,579.351350,0.000000
37.460000,579.696202,579.316382,0.000000
37.480000,579.661179,579.281413,0.000000
37.500000,579.626155,579.246444,0.000000
37.520000,579.591131,579.211474,0.000000
37.540000,579.556106,579.176503,0.000000
37.560000,579.521080,579.141531,0.000000
37.580000,579.486054,579.106559,0.000000
37.600000,579.451027,579.071587,0.000000
37.620000,579.416000,579.036613,0.000000
37.640000,579.380971,579.001639,0.000000
37.660000,579.345942,578.966664,0.000000
37.680000,579.310912,578.931688,0.000000
37.700000,579.275882,578.896712,0.000000
37.720000,579.240851,578.861735,0.000000
37.740000,579.205818,578.826757,0.000000
37.760000,579.170786,578.791778,0.000000
37.780000,579.135752,578.756798,0.000000
37.800000,579.100717,578.721818,0.000000
37.820000,579.065682,578.686837,0.000000
37.840000,579.030646,578.651855,0.000000
37.860000,578.995609,578.616872,0.000000
37.880000,578.960571,578.581888,0.000000
37.900000,578.925532,578.546903,0.000000
37.920000,578.890493,578.511918,0.000000
37.940000,578.855452,578.476931,0.000000
37.960000,578.820411,578.441944,0.000000
37.980000,578.785369,578.406955,0.000000
38.000000,578.750325,578.371966,0.000000
38.020000,578.715281,578.336976,0.000000
38.040000,578.680236,578.301985,0.000000
38.060000,578.645190,578.266993,0.000000
38.080000,578.610143,578.231999,0.000000
38.100000,578.575094,578.197005,0.000000
38.120000,578.540045,578.162010,0.000000
38.140000,578.504995,578.127014,0.000000
38.160000,578.469944,578.092017,0.000000
38.180000,578.434892,578.057019,0.000000
38.200000,578.399839,578.022019,0.000000
38.220000,578.364784,577.987019,0.000000
38.240000,578.329729,577.952018,0.000000
38.260000,578.294673,577.917015,0.000000
38.280000,578.259615,577.882012,0.000000
38.300000,578.224557,577.847007,0.000000
38.320000,578.189497,577.812001,0.000000
38.340000,578.154436,577.776994,0.000000
38.360000,578.119374,577.741986,0.000000
38.380000,578.084311,577.706977,0.000000
38.400000,578.049247,577.671967,0.000000
38.420000,578.014182,577.636955,0.000000
38.440000,577.979115,577.601943,0.000000
38.460000,577.944047,577.566929,0.000000
38.480000,577.908979,577.531914,0.000000
38.500000,577.873908,577.496897,0.000000
38.520000,577.838837,577.461880,0.000000
38.540000,577.803765,577.426861,0.000000
38.560000,577.768691,577.391842,0.000000
38.580000,577.733616,577.356820,0.000000
38.600000,577.698540,577.321798,0.000000
38.620000,577.663462,577.286774,0.000000
38.640000,577.628384,577.251750,0.000000
38.660000,577.593304,577.216723,0.000000
38.680000,577.558223,577.181696,0.000000
38.700000,577.523140,577.146667,0.000000
38.720000,577.488056,577.111637,0.000000
38.740000,577.452971,577.076606,0.000000
38.760000,577.417885,577.041573,0.000000
38.780000,577.382797,577.006539,0.000000
38.800000,577.347708,576.971504,0.000000
38.820000,577.312618,576.936467,0.000000
38.840000,577.277526,576.901430,0.000000
38.860000,577.242433,576.866390,0.000000
38.880000,577.207339,576.831350,0.000000
38.900000,577.172243,576.796307,0.000000
38.920000,577.137146,576.761264,0.000000
38.940000,577.102047,576.726219,0.000000
38.960000,577.066947,576.691173,0.000000
38.980000,577.031846,576.656125,0.000000
39.000000,576.996743,576.621076,0.000000
39.020000,576.961639,576.586026,0.000000
39.040000,576.926533,576.550974,0.000000
39.060000,576.891426,576.515921,0.000000
39.080000,576.856318,576.480866,0.000000
39.100000,576.821208,576.445810,0.000000
39.120000,576.786097,576.410752,0.000000
39.140000,576.750984,576.375693,0.000000
39.160000,576.715870,576.340633,0.000000
39.180000,576.680754,576.305570,0.000000
39.200000,576.645637,576.270507,0.000000
39.220000,576.610518,576.235442,0.000000
39.240000,576.575398,576.200375,0.000000
39.260000,576.540277,576.165307,0.000000
39.280000,576.505153,576.130238,0.000000
39.300000,576.470029,576.095167,0.000000
39.320000,576.434903,576.060094,0.000000
39.340000,576.399775,576.025020,0.000000
39.360000,576.364646,575.989945,0.000000
39.380000,576.329515,575.954868,0.000000
39.400000,576.294383,575.919789,0.000000
39.420000,576.259249,575.884709,0.000000
39.440000,576.224114,575.849627,0.000000
39.460000,576.188977,575.814543,0.000000
39.480000,576.153838,575.779458,0.000000
39.500000,576.118698,575.744372,0.000000
39.520000,576.083556,575.709284,0.000000
39.540000,576.048413,575.674194,0.000000
39.560000,576.013268,575.639103,0.000000
39.580000,575.978122,575.604010,0.000000
39.600000,575.942974,575.568915,0.000000
39.620000,575.907824,575.533819,0.000000
39.640000,575.872673,575.498722,0.000000
39.660000,575.837520,575.463622,0.000000
39.680000,575.802366,575.428521,0.000000
39.700000,575.767210,575.393419,0.000000
39.720000,575.732052,575.358315,0.000000
39.740000,575.696893,575.323209,0.000000
39.760000,575.661732,575.288101,0.000000
39.780000,575.626569,575.252992,0.000000
39.800000,575.591405,575.217881,0.000000
39.820000,575.556239,575.182769,0.000000
39.840000,575.521071,575.147654,0.000000
39.860000,575.485902,575.112539,0.000000
39.880000,575.450731,575.077421,0.000000
39.900000,575.415558,575.042302,0.000000
39.920000,575.380384,575.007181,0.000000
39.940000,575.345208,574.972058,0.000000
39.960000,575.310030,574.936934,0.000000
39.980000,575.274851,574.901808,0.000000
40.000000,575.239669,574.866680,0.000000
40.020000,575.204487,574.831551,0.000000
40.040000,575.169302,574.796420,0.000000
40.060000,575.134116,574.761287,0.000000
40.080000,575.098928,574.726153,0.000000
40.100000,575.063738,574.691016,0.000000
40.120000,575.028547,574.655878,0.000000
40.140000,574.993354,574.620738,0.000000
40.160000,574.958159,574.585597,0.000000
40.180000,574.922962,574.550454,0.000000
40.200000,574.887764,574.515309,0.000000
40.220000,574.852564,574.480162,0.000000
40.240000,574.817362,574.445014,0.000000
40.260000,574.782158,574.409863,0.000000
40.280000,574.746953,574.374711,0.000000
40.300000,574.711746,574.339558,0.000000
40.320000,574.676537,574.304402,0.000000
40.340000,574.641326,574.269245,0.000000
40.360000,574.606114,574.234086,0.000000
40.380000,574.570900,574.198925,0.000000
40.400000,574.535684,574.163762,0.000000
40.420000,574.500466,574.128598,0.000000
40.440000,574.465246,574.093431,0.000000
40.460000,574.430025,574.058263,0.000000
40.480000,574.394802,574.023093,0.000000
40.500000,574.359577,573.987922,0.000000
40.520000,574.324350,573.952748,0.000000
40.540000,574.289122,573.917573,0.000000
40.560000,574.253891,573.882396,0.000000
40.580000,574.218659,573.847217,0.000000
40.600000,574.183425,573.812036,0.000000
40.620000,574.148189,573.776854,0.000000
40.640000,574.112952,573.741669,0.000000
40.660000,574.077712,573.706483,0.000000
40.680000,574.042471,573.671295,0.000000
40.700000,574.007228,573.636105,0.000000
40.720000,573.971983,573.600914,0.000000
40.740000,573.936737,573.565720,0.000000
40.760000,573.901488,573.530525,0.000000
40.780000,573.866238,573.495328,0.000000
40.800000,573.830985,573.460129,0.000000
40.820000,573.795731,573.424928,0.000000
40.840000,573.760475,573.389725,0.000000
40.860000,573.725218,573.354520,0.000000
40.880000,573.689958,573.319314,0.000000
40.900000,573.654696,573.284106,0.000000
40.920000,573.619433,573.248896,0.000000
40.940000,573.584168,573.213684,0.000000
40.960000,573.548901,573.178470,0.000000
40.980000,573.513632,573.143254,0.000000
41.000000,573.478361,573.108036,0.000000
41.020000,573.443088,573.072817,0.000000
41.040000,573.407814,573.037595,0.000000
41.060000,573.372538,573.002372,0.000000
41.080000,573.337259,572.967147,0.000000
41.100000,573.301979,572.931920,0.000000
41.120000,573.266697,572.896691,0.000000
41.140000,573.231413,572.861460,0.000000
41.160000,573.196128,572.826228,0.000000
41.180000,573.160840,572.790993,0.000000
41.200000,573.125550,572.755757,0.000000
41.220000,573.090259,572.720519,0.000000
41.240000,573.054966,572.685278,0.000000
41.260000,573.019670,572.650036,0.000000
41.280000,572.984373,572.614792,0.000000
41.300000,572.949074,572.579546,0.000000
41.320000,572.913774,572.544299,0.000000
41.340000,572.878471,572.509049,0.000000
41.360000,572.843166,572.473797,0.000000
41.380000,572.807860,572.438544,0.000000
41.400000,572.772551,572.403288,0.000000
41.420000,572.737241,572.368031,0.000000
41.440000,572.701929,572.332772,0.000000
41.460000,572.666614,572.297511,0.000000
41.480000,572.631298,572.262248,0.000000
41.500000,572.595980,572.226983,0.000000
