TIME,POINT1,POINT2,POINT3
1.720000,493.611175,466.949215,0.000000
1.740000,495.034984,468.639855,0.000000
1.760000,496.209760,470.419532,0.000000
1.780000,497.633783,472.039857,0.000000
1.800000,498.726326,473.793241,0.000000
1.820000,500.166501,475.342645,0.000000
1.840000,501.171067,477.081701,0.000000
1.860000,502.646789,478.562751,0.000000
1.880000,503.566384,480.302730,0.000000
1.900000,505.097735,481.727278,0.000000
1.920000,505.954160,483.486373,0.000000
1.940000,507.551784,484.883863,0.000000
1.960000,508.394094,486.678710,0.000000
1.980000,510.048265,488.096046,0.000000
2.000000,510.940511,489.931119,0.000000
2.020000,512.619306,491.410874,0.000000
2.040000,513.609486,493.273072,0.000000
2.060000,515.277208,494.831163,0.000000
2.080000,516.379885,496.698896,0.000000
2.100000,518.012973,498.325203,0.000000
2.120000,519.215603,500.178976,0.000000
2.140000,520.804343,501.850798,0.000000
2.160000,522.081887,503.677161,0.000000
2.180000,523.624972,505.370455,0.000000
2.200000,524.950361,507.161443,0.000000
2.220000,526.449723,508.856106,0.000000
2.240000,527.799577,510.607466,0.000000
2.260000,529.258134,512.288517,0.000000
2.280000,530.614466,513.998134,0.000000
2.300000,532.034699,515.655103,0.000000
2.320000,533.384155,517.321999,0.000000
2.340000,534.767621,518.947884,0.000000
2.360000,536.100587,520.571682,0.000000
2.380000,537.448042,522.161971,0.000000
2.400000,538.757930,523.742609,0.000000
2.420000,540.069820,525.294513,0.000000
2.440000,541.351924,526.832124,0.000000
2.460000,542.628192,528.344036,0.000000
2.480000,543.879584,529.838908,0.000000
2.500000,545.120326,531.310054,0.000000
2.520000,546.339157,532.762626,0.000000
2.540000,547.544501,534.192787,0.000000
2.560000,548.729884,535.603590,0.000000
2.580000,549.900269,536.992902,0.000000
2.600000,551.052056,538.362543,0.000000
2.620000,552.188212,539.711406,0.000000
2.640000,553.306818,541.040610,0.000000
2.660000,554.409615,542.349638,0.000000
2.680000,555.495668,543.639218,0.000000
2.700000,556.566015,544.909187,0.000000
2.720000,557.620283,546.160034,0.000000
2.740000,558.659097,547.391803,0.000000
2.760000,559.682325,548.604867,0.000000
2.780000,560.690312,549.799438,0.000000
2.800000,561.683061,550.975850,0.000000
2.820000,562.660788,552.134281,0.000000
2.840000,563.623580,553.274972,0.000000
2.860000,564.571594,554.398130,0.000000
2.880000,565.504980,555.504176,0.000000
2.900000,566.423896,556.593178,0.000000
2.920000,567.328535,557.665308,0.000000
2.940000,568.219072,558.720767,0.000000
2.960000,569.095739,559.759749,0.000000
2.980000,569.958744,560.782468,0.000000
3.000000,570.808360,561.789126,0.000000
3.020000,571.644835,562.779950,0.000000
3.040000,572.468451,563.755152,0.000000
3.060000,573.279441,564.714970,0.000000
3.080000,574.078058,565.659635,0.000000
3.100000,574.864514,566.589398,0.000000
3.120000,575.639036,567.504503,0.000000
3.140000,576.401823,568.405213,0.000000
3.160000,577.153082,569.291786,0.000000
3.180000,577.893001,570.164489,0.000000
3.200000,578.621775,571.023584,0.000000
3.220000,579.339588,571.869338,0.000000
3.240000,580.046635,572.702011,0.000000
3.260000,580.743104,573.521866,0.000000
3.280000,581.429197,574.329155,0.000000
3.300000,582.105097,575.124134,0.000000
3.320000,582.770983,575.907046,0.000000
3.340000,583.427024,576.678134,0.000000
3.360000,584.073388,577.437631,0.000000
3.380000,584.710240,578.185765,0.000000
3.400000,585.337748,578.922753,0.000000
3.420000,585.956083,579.648810,0.000000
3.440000,586.565419,580.364138,0.000000
3.460000,587.165941,581.068934,0.000000
3.480000,587.757835,581.763389,0.000000
3.500000,588.341307,582.447688,0.000000
3.520000,588.916543,583.122010,0.000000
3.540000,589.483729,583.786529,0.000000
3.560000,590.043037,584.441420,0.000000
3.580000,590.594621,585.086851,0.000000
3.600000,591.138620,585.722991,0.000000
3.620000,591.675155,586.350009,0.000000
3.640000,592.204329,586.968070,0.000000
3.660000,592.726234,587.577342,0.000000
3.680000,593.240951,588.177986,0.000000
3.700000,593.748558,588.770165,0.000000
3.720000,594.249131,589.354041,0.000000
3.740000,594.742750,589.929769,0.000000
3.760000,595.229498,590.497515,0.000000
3.780000,595.709466,591.057421,0.000000
3.800000,596.182772,591.609631,0.000000
3.820000,596.649605,592.154284,0.000000
3.840000,597.109981,592.691515,0.000000
3.860000,597.564031,593.221459,0.000000
3.880000,598.011890,593.744245,0.000000
3.900000,598.453720,594.260001,0.000000
3.920000,598.889655,594.768853,0.000000
3.940000,599.319841,595.270922,0.000000
3.960000,599.744426,595.766327,0.000000
3.980000,600.163554,596.255200,0.000000
4.000000,600.578126,596.737644,0.000000
4.020000,600.987250,597.213852,0.000000
4.040000,601.391249,597.683848,0.000000
4.060000,601.790299,598.147721,0.000000
4.080000,602.184622,598.605564,0.000000
4.100000,602.574271,599.057479,0.000000
4.120000,602.959362,599.503553,0.000000
4.140000,603.340008,599.943953,0.000000
4.160000,603.716329,600.378699,0.000000
4.180000,604.088425,600.808627,0.000000
4.200000,604.456394,601.232821,0.000000
4.220000,604.820329,601.651505,0.000000
4.240000,605.180318,602.064813,0.000000
4.260000,605.536443,602.472850,0.000000
4.280000,605.888777,602.875711,0.000000
4.300000,606.237390,603.273483,0.000000
4.320000,606.582343,603.666254,0.000000
4.340000,606.923691,604.054107,0.000000
4.360000,607.261483,604.437123,0.000000
4.380000,607.595761,604.815382,0.000000
4.400000,607.926560,605.188962,0.000000
4.420000,608.253908,605.557939,0.000000
4.440000,608.577829,605.922387,0.000000
4.460000,608.898341,606.282378,0.000000
4.480000,609.215461,606.637983,0.000000
4.500000,609.529202,606.989271,0.000000
4.520000,609.839575,607.336308,0.000000
4.540000,610.146593,607.679159,0.000000
4.560000,610.450268,608.017888,0.000000
4.580000,610.750613,608.352556,0.000000
4.600000,611.047643,608.683224,0.000000
4.620000,611.341378,609.009950,0.000000
4.640000,611.631837,609.332791,0.000000
4.660000,611.919044,609.651801,0.000000
4.680000,612.203028,609.967036,0.000000
4.700000,612.483819,610.278547,0.000000
4.720000,612.761454,610.586386,0.000000
4.740000,613.035970,610.890603,0.000000
4.760000,613.307410,611.191248,0.000000
4.780000,613.575814,611.488370,0.000000
4.800000,613.841229,611.782017,0.000000
4.820000,614.103699,612.072236,0.000000
4.840000,614.363271,612.359077,0.000000
4.860000,614.619989,612.642585,0.000000
4.880000,614.873898,612.922808,0.000000
4.900000,615.125041,613.199793,0.000000
4.920000,615.373455,613.473586,0.000000
4.940000,615.619180,613.744231,0.000000
4.960000,615.862250,614.011774,0.000000
4.980000,616.102696,614.276257,0.000000
5.000000,616.340549,614.537721,0.000000
5.020000,616.575834,614.796208,0.000000
5.040000,616.808577,615.051757,0.000000
5.060000,617.038800,615.304406,0.000000
5.080000,617.266526,615.554192,0.000000
5.100000,617.491773,615.801150,0.000000
5.120000,617.714562,616.045316,0.000000
5.140000,617.934913,616.286723,0.000000
5.160000,618.152844,616.525403,0.000000
5.180000,618.368377,616.761386,0.000000
5.200000,618.581531,616.994702,0.000000
5.220000,618.792327,617.225379,0.000000
5.240000,619.000788,617.453445,0.000000
5.260000,619.206937,617.678923,0.000000
5.280000,619.410799,617.901838,0.000000
5.300000,619.612397,618.122212,0.000000
5.320000,619.811760,618.340068,0.000000
5.340000,620.008913,618.555426,0.000000
5.360000,620.203885,618.768308,0.000000
5.380000,620.396704,618.978731,0.000000
5.400000,620.587399,619.186717,0.000000
5.420000,620.775996,619.392284,0.000000
5.440000,620.962527,619.595450,0.000000
5.460000,621.147018,619.796233,0.000000
5.480000,621.329495,619.994651,0.000000
5.500000,621.509982,620.190722,0.000000
5.520000,621.688502,620.384462,0.000000
5.540000,621.865075,620.575892,0.000000
5.560000,622.039718,620.765028,0.000000
5.580000,622.212447,620.951886,0.000000
5.600000,622.383274,621.136483,0.000000
5.620000,622.552209,621.318835,0.000000
5.640000,622.719262,621.498958,0.000000
5.660000,622.884438,621.676869,0.000000
5.680000,623.047742,621.852584,0.000000
5.700000,623.209177,622.026120,0.000000
5.720000,623.368744,622.197493,0.000000
5.740000,623.526443,622.366720,0.000000
5.760000,623.682274,622.533819,0.000000
5.780000,623.836235,622.698806,0.000000
5.800000,623.988324,622.861700,0.000000
5.820000,624.138540,623.022518,0.000000
5.840000,624.286891,623.181278,0.000000
5.860000,624.433372,623.337999,0.000000
5.880000,624.577986,623.492702,0.000000
5.900000,624.720731,623.645408,0.000000
5.920000,624.861612,623.796142,0.000000
5.940000,625.000631,623.944922,0.000000
5.960000,625.137796,624.091764,0.000000
5.980000,625.273113,624.236685,0.000000
6.000000,625.406594,624.379705,0.000000
6.020000,625.538252,624.520845,0.000000
6.040000,625.668100,624.660123,0.000000
6.060000,625.796192,624.797560,0.000000
6.080000,625.922509,624.933176,0.000000
6.100000,626.047079,625.066993,0.000000
6.120000,626.169927,625.199040,0.000000
6.140000,626.291075,625.329371,0.000000
6.160000,626.410544,625.457974,0.000000
6.180000,626.528360,625.584863,0.000000
6.200000,626.644550,625.710057,0.000000
6.220000,626.759141,625.833573,0.000000
6.240000,626.872161,625.955433,0.000000
6.260000,626.983640,626.075658,0.000000
6.280000,627.093604,626.194267,0.000000
6.300000,627.202083,626.311281,0.000000
6.320000,627.309103,626.426720,0.000000
6.340000,627.414690,626.540605,0.000000
6.360000,627.518870,626.652955,0.000000
6.380000,627.621668,626.763791,0.000000
6.400000,627.723107,626.873133,0.000000
6.420000,627.823209,626.980999,0.000000
6.440000,627.921995,627.087409,0.000000
6.460000,628.019486,627.192383,0.000000
6.480000,628.115700,627.295939,0.000000
6.500000,628.210656,627.398095,0.000000
6.520000,628.304370,627.498869,0.000000
6.540000,628.396860,627.598278,0.000000
6.560000,628.488141,627.696337,0.000000
6.580000,628.578228,627.793062,0.000000
6.600000,628.667136,627.888468,0.000000
6.620000,628.754881,627.982568,0.000000
6.640000,628.841474,628.075375,0.000000
6.660000,628.926929,628.166901,0.000000
6.680000,629.011259,628.257155,0.000000
6.700000,629.094473,628.346149,0.000000
6.720000,629.176581,628.433890,0.000000
6.740000,629.257592,628.520387,0.000000
6.760000,629.337511,628.605646,0.000000
6.780000,629.416344,628.689675,0.000000
6.800000,629.494095,628.772478,0.000000
6.820000,629.570766,628.854060,0.000000
6.840000,629.646358,628.934426,0.000000
6.860000,629.720869,629.013579,0.000000
6.880000,629.794299,629.091522,0.000000
6.900000,629.866646,629.168258,0.000000
6.920000,629.937906,629.243790,0.000000
6.940000,630.008075,629.318120,0.000000
6.960000,630.077150,629.391252,0.000000
6.980000,630.145127,629.463187,0.000000
7.000000,630.212003,629.533930,0.000000
7.020000,630.277773,629.603482,0.000000
7.040000,630.342435,629.671848,0.000000
7.060000,630.405987,629.739033,0.000000
7.080000,630.468428,629.805039,0.000000
7.100000,630.529757,629.869874,0.000000
7.120000,630.589976,629.933543,0.000000
7.140000,630.649086,629.996053,0.000000
7.160000,630.707092,630.057410,0.000000
7.180000,630.763998,630.117623,0.000000
7.200000,630.819809,630.176701,0.000000
7.220000,630.874535,630.234652,0.000000
7.240000,630.928182,630.291488,0.000000
7.260000,630.980760,630.347218,0.000000
7.280000,631.032281,630.401853,0.000000
7.300000,631.082756,630.455406,0.000000
7.320000,631.132196,630.507888,0.000000
7.340000,631.180615,630.559312,0.000000
7.360000,631.228026,630.609691,0.000000
7.380000,631.274444,630.659037,0.000000
7.400000,631.319882,630.707365,0.000000
7.420000,631.364355,630.754686,0.000000
7.440000,631.407876,630.801015,0.000000
7.460000,631.450461,630.846365,0.000000
7.480000,631.492124,630.890750,0.000000
7.500000,631.532878,630.934183,0.000000
7.520000,631.572737,630.976677,0.000000
7.540000,631.611715,631.018245,0.000000
7.560000,631.649825,631.058901,0.000000
7.580000,631.687081,631.098658,0.000000
7.600000,631.723493,631.137529,0.000000
7.620000,631.759076,631.175526,0.000000
7.640000,631.793842,631.212662,0.000000
7.660000,631.827802,631.248949,0.000000
7.680000,631.860969,631.284399,0.000000
7.700000,631.893353,631.319025,0.000000
7.720000,631.924968,631.352837,0.000000
7.740000,631.955823,631.385848,0.000000
7.760000,631.985931,631.418066,0.000000
7.780000,632.015300,631.449504,0.000000
7.800000,632.043942,631.480171,0.000000
7.820000,632.071866,631.510075,0.000000
7.840000,632.099081,631.539227,0.000000
7.860000,632.125595,631.567633,0.000000
7.880000,632.151416,631.595303,0.000000
7.900000,632.176551,631.622241,0.000000
7.920000,632.201005,631.648456,0.000000
7.940000,632.224784,631.673953,0.000000
7.960000,632.247893,631.698737,0.000000
7.980000,632.270335,631.722813,0.000000
8.000000,632.292115,631.746184,0.000000
8.020000,632.313234,631.768856,0.000000
8.040000,632.333694,631.790830,0.000000
8.060000,632.353498,631.812110,0.000000
8.080000,632.372647,631.832699,0.000000
8.100000,632.391142,631.852599,0.000000
8.120000,632.408983,631.871813,0.000000
8.140000,632.426172,631.890342,0.000000
8.160000,632.442709,631.908188,0.000000
8.180000,632.458595,631.925355,0.000000
8.200000,632.473831,631.941843,0.000000
8.220000,632.488418,631.957656,0.000000
8.240000,632.502358,631.972795,0.000000
8.260000,632.515651,631.987264,0.000000
8.280000,632.528301,632.001065,0.000000
8.300000,632.540308,632.014201,0.000000
8.320000,632.551675,632.026676,0.000000
8.340000,632.562406,632.038492,0.000000
8.360000,632.572502,632.049653,0.000000
8.380000,632.581969,632.060164,0.000000
8.400000,632.590808,632.070028,0.000000
8.420000,632.599024,632.079251,0.000000
8.440000,632.606621,632.087835,0.000000
8.460000,632.613603,632.095788,0.000000
8.480000,632.619975,632.103112,0.000000
8.500000,632.625742,632.109814,0.000000
8.520000,632.630908,632.115899,0.000000
8.540000,632.635479,632.121372,0.000000
8.560000,632.639459,632.126239,0.000000
8.580000,632.642855,632.130505,0.000000
8.600000,632.645671,632.134176,0.000000
8.620000,632.647914,632.137259,0.000000
8.640000,632.649588,632.139759,0.000000
8.660000,632.650702,632.141683,0.000000
8.680000,632.651259,632.143037,0.000000
8.700000,632.651267,632.143827,0.000000
8.720000,632.650732,632.144061,0.000000
8.740000,632.649660,632.143744,0.000000
8.760000,632.648058,632.142884,0.000000
8.780000,632.645933,632.141488,0.000000
8.800000,632.643291,632.139561,0.000000
8.820000,632.640139,632.137111,0.000000
8.840000,632.636484,632.134145,0.000000
8.860000,632.632332,632.130668,0.000000
8.880000,632.627689,632.126688,0.000000
8.900000,632.622562,632.122211,0.000000
8.920000,632.616957,632.117242,0.000000
8.940000,632.610879,632.111788,0.000000
8.960000,632.604335,632.105855,0.000000
8.980000,632.597330,632.099447,0.000000
9.000000,632.589868,632.092571,0.000000
9.020000,632.581954,632.085230,0.000000
9.040000,632.573594,632.077430,0.000000
9.060000,632.564791,632.069175,0.000000
9.080000,632.555549,632.060470,0.000000
9.100000,632.545873,632.051318,0.000000
9.120000,632.535764,632.041723,0.000000
9.140000,632.525226,632.031689,0.000000
9.160000,632.514263,632.021218,0.000000
9.180000,632.502877,632.010315,0.000000
9.200000,632.491070,631.998982,0.000000
9.220000,632.478846,631.987221,0.000000
9.240000,632.466206,631.975035,0.000000
9.260000,632.453153,631.962427,0.000000
9.280000,632.439688,631.949399,0.000000
9.300000,632.425815,631.935953,0.000000
9.320000,632.411535,631.922092,0.000000
9.340000,632.396850,631.907818,0.000000
9.360000,632.381762,631.893133,0.000000
9.380000,632.366273,631.878040,0.000000
9.400000,632.350386,631.862541,0.000000
9.420000,632.334101,631.846638,0.000000
9.440000,632.317423,631.830333,0.000000
9.460000,632.300351,631.813629,0.000000
9.480000,632.282890,631.796529,0.000000
9.500000,632.265040,631.779033,0.000000
9.520000,632.246804,631.761146,0.000000
9.540000,632.228185,631.742869,0.000000
9.560000,632.209186,631.724204,0.000000
9.580000,632.189808,631.705156,0.000000
9.600000,632.170055,631.685726,0.000000
9.620000,632.149927,631.665917,0.000000
9.640000,632.129428,631.645732,0.000000
9.660000,632.108561,631.625173,0.000000
9.680000,632.087328,631.604244,0.000000
9.700000,632.065731,631.582949,0.000000
9.720000,632.043775,631.561290,0.000000
9.740000,632.021463,631.539270,0.000000
9.760000,631.998797,631.516892,0.000000
9.780000,631.975781,631.494159,0.000000
9.800000,631.952418,631.471075,0.000000
9.820000,631.928711,631.447644,0.000000
9.840000,631.904664,631.423868,0.000000
9.860000,631.880281,631.399752,0.000000
9.880000,631.855564,631.375298,0.000000
9.900000,631.830518,631.350511,0.000000
9.920000,631.805146,631.325393,0.000000
9.940000,631.779451,631.299950,0.000000
9.960000,631.753438,631.274184,0.000000
9.980000,631.727109,631.248098,0.000000
10.000000,631.700467,631.221696,0.000000
10.020000,631.673517,631.194982,0.000000
10.040000,631.646261,631.167959,0.000000
10.060000,631.618702,631.140630,0.000000
10.080000,631.590844,631.112998,0.000000
10.100000,631.562690,631.085066,0.000000
10.120000,631.534242,631.056837,0.000000
10.140000,631.505504,631.028315,0.000000
10.160000,631.476477,630.999501,0.000000
10.180000,631.447165,630.970399,0.000000
10.200000,631.417570,630.941012,0.000000
10.220000,631.387695,630.911341,0.000000
10.240000,631.357542,630.881389,0.000000
10.260000,631.327114,630.851159,0.000000
10.280000,631.296412,630.820654,0.000000
10.300000,631.265439,630.789874,0.000000
10.320000,631.234197,630.758823,0.000000
10.340000,631.202689,630.727503,0.000000
10.360000,631.170915,630.695916,0.000000
10.380000,631.138879,630.664064,0.000000
10.400000,631.106582,630.631948,0.000000
10.420000,631.074026,630.599571,0.000000
10.440000,631.041212,630.566935,0.000000
10.460000,631.008144,630.534042,0.000000
10.480000,630.974822,630.500893,0.000000
10.500000,630.941248,630.467490,0.000000
10.520000,630.907424,630.433835,0.000000
10.540000,630.873352,630.399931,0.000000
10.560000,630.839033,630.365778,0.000000
10.580000,630.804469,630.331378,0.000000
10.600000,630.769663,630.296734,0.000000
10.620000,630.734615,630.261847,0.000000
10.640000,630.699327,630.226718,0.000000
10.660000,630.663802,630.191351,0.000000
10.680000,630.628040,630.155745,0.000000
10.700000,630.592044,630.119905,0.000000
10.720000,630.555816,630.083830,0.000000
10.740000,630.519358,630.047523,0.000000
10.760000,630.482670,630.010987,0.000000
10.780000,630.445756,629.974222,0.000000
10.800000,630.408618,629.937232,0.000000
10.820000,630.371256,629.900017,0.000000
10.840000,630.333674,629.862581,0.000000
10.860000,630.295874,629.824925,0.000000
10.880000,630.257856,629.787051,0.000000
10.900000,630.219624,629.748961,0.000000
10.920000,630.181180,629.710658,0.000000
10.940000,630.142525,629.672143,0.000000
10.960000,630.103661,629.633418,0.000000
10.980000,630.064591,629.594486,0.000000
11.000000,630.025317,629.555349,0.000000
11.020000,629.985841,629.516009,0.000000
11.040000,629.946164,629.476467,0.000000
11.060000,629.906290,629.436727,0.000000
11.080000,629.866219,629.396789,0.000000
11.100000,629.825953,629.356656,0.000000
11.120000,629.785495,629.316329,0.000000
11.140000,629.744847,629.275812,0.000000
11.160000,629.704010,629.235105,0.000000
11.180000,629.662987,629.194210,0.000000
11.200000,629.621779,629.153130,0.000000
11.220000,629.580388,629.111866,0.000000
11.240000,629.538815,629.070421,0.000000
11.260000,629.497063,629.028795,0.000000
11.280000,629.455133,628.986990,0.000000
11.300000,629.413027,628.945009,0.000000
11.320000,629.370747,628.902853,0.000000
11.340000,629.328294,628.860523,0.000000
11.360000,629.285670,628.818021,0.000000
11.380000,629.242876,628.775350,0.000000
11.400000,629.199914,628.732509,0.000000
11.420000,629.156785,628.689502,0.000000
11.440000,629.113492,628.646329,0.000000
11.460000,629.070034,628.602992,0.000000
11.480000,629.026415,628.559492,0.000000
11.500000,628.982635,628.515830,0.000000
11.520000,628.938695,628.472009,0.000000
11.540000,628.894598,628.428030,0.000000
11.560000,628.850343,628.383893,0.000000
11.580000,628.805934,628.339601,0.000000
11.600000,628.761371,628.295155,0.000000
11.620000,628.716655,628.250555,0.000000
11.640000,628.671788,628.205804,0.000000
11.660000,628.626771,628.160903,0.000000
11.680000,628.581605,628.115853,0.000000
11.700000,628.536293,628.070655,0.000000
11.720000,628.490834,628.025311,0.000000
11.740000,628.445231,627.979822,0.000000
11.760000,628.399484,627.934190,0.000000
11.780000,628.353596,627.888415,0.000000
11.800000,628.307567,627.842500,0.000000
11.820000,628.261399,627.796445,0.000000
11.840000,628.215093,627.750252,0.000000
11.860000,628.168651,627.703922,0.000000
11.880000,628.122073,627.657456,0.000000
11.900000,628.075361,627.610857,0.000000
11.920000,628.028517,627.564124,0.000000
11.940000,627.981542,627.517260,0.000000
11.960000,627.934437,627.470267,0.000000
11.980000,627.887203,627.423144,0.000000
12.000000,627.839842,627.375894,0.000000
12.020000,627.792355,627.328518,0.000000
12.040000,627.744744,627.281017,0.000000
12.060000,627.697010,627.233393,0.000000
12.080000,627.649153,627.185647,0.000000
12.100000,627.601176,627.137780,0.000000
12.120000,627.553080,627.089793,0.000000
12.140000,627.504866,627.041689,0.000000
12.160000,627.456535,626.993467,0.000000
12.180000,627.408089,626.945130,0.000000
12.200000,627.359528,626.896679,0.000000
12.220000,627.310854,626.848114,0.000000
12.240000,627.262069,626.799437,0.000000
12.260000,627.213173,626.750650,0.000000
12.280000,627.164168,626.701754,0.000000
12.300000,627.115055,626.652749,0.000000
12.320000,627.065835,626.603637,0.000000
12.340000,627.016509,626.554420,0.000000
12.360000,626.967079,626.505097,0.000000
12.380000,626.917545,626.455671,0.000000
12.400000,626.867909,626.406143,0.000000
12.420000,626.818171,626.356513,0.000000
12.440000,626.768333,626.306783,0.000000
12.460000,626.718396,626.256953,0.000000
12.480000,626.668361,626.207026,0.000000
12.500000,626.618230,626.157001,0.000000
12.520000,626.568002,626.106881,0.000000
12.540000,626.517679,626.056665,0.000000
12.560000,626.467262,626.006356,0.000000
12.580000,626.416753,625.955953,0.000000
12.600000,626.366152,625.905459,0.000000
12.620000,626.315459,625.854874,0.000000
12.640000,626.264677,625.804198,0.000000
12.660000,626.213806,625.753434,0.000000
12.680000,626.162847,625.702582,0.000000
12.700000,626.111801,625.651643,0.000000
12.720000,626.060670,625.600617,0.000000
12.740000,626.009453,625.549507,0.000000
12.760000,625.958152,625.498312,0.000000
12.780000,625.906768,625.447035,0.000000
12.800000,625.855301,625.395675,0.000000
12.820000,625.803754,625.344234,0.000000
12.840000,625.752126,625.292712,0.000000
12.860000,625.700419,625.241111,0.000000
12.880000,625.648633,625.189432,0.000000
12.900000,625.596770,625.137675,0.000000
12.920000,625.544831,625.085842,0.000000
12.940000,625.492816,625.033933,0.000000
12.960000,625.440726,624.981949,0.000000
12.980000,625.388562,624.929892,0.000000
13.000000,625.336326,624.877762,0.000000
13.020000,625.284018,624.825559,0.000000
13.040000,625.231639,624.773286,0.000000
13.060000,625.179189,624.720943,0.000000
13.080000,625.126671,624.668530,0.000000
13.100000,625.074084,624.616049,0.000000
13.120000,625.021429,624.563501,0.000000
13.140000,624.968709,624.510886,0.000000
13.160000,624.915922,624.458205,0.000000
13.180000,624.863071,624.405460,0.000000
13.200000,624.810156,624.352651,0.000000
13.220000,624.757178,624.299778,0.000000
13.240000,624.704137,624.246844,0.000000
13.260000,624.651036,624.193848,0.000000
13.280000,624.597873,624.140791,0.000000
13.300000,624.544651,624.087675,0.000000
13.320000,624.491371,624.034500,0.000000
13.340000,624.438032,623.981267,0.000000
13.360000,624.384636,623.927977,0.000000
13.380000,624.331183,623.874630,0.000000
13.400000,624.277675,623.821228,0.000000
13.420000,624.224112,623.767770,0.000000
13.440000,624.170495,623.714259,0.000000
13.460000,624.116824,623.660694,0.000000
13.480000,624.063101,623.607077,0.000000
13.500000,624.009326,623.553407,0.000000
13.520000,623.955500,623.499687,0.000000
13.540000,623.901624,623.445916,0.000000
13.560000,623.847697,623.392096,0.000000
13.580000,623.793722,623.338226,0.000000
13.600000,623.739699,623.284309,0.000000
13.620000,623.685629,623.230344,0.000000
13.640000,623.631511,623.176332,0.000000
13.660000,623.577348,623.122275,0.000000
13.680000,623.523139,623.068172,0.000000
13.700000,623.468886,623.014024,0.000000
13.720000,623.414588,622.959832,0.000000
13.740000,623.360248,622.905597,0.000000
13.760000,623.305865,622.851319,0.000000
13.780000,623.251439,622.797000,0.000000
13.800000,623.196973,622.742639,0.000000
13.820000,623.142466,622.688238,0.000000
13.840000,623.087919,622.633797,0.000000
13.860000,623.033333,622.579316,0.000000
13.880000,622.978709,622.524797,0.000000
13.900000,622.924046,622.470240,0.000000
13.920000,622.869347,622.415646,0.000000
13.940000,622.814610,622.361015,0.000000
