TIME,POINT1,POINT2,POINT3
31.020000,565.352190,565.053578,0.000000
31.040000,565.310257,565.011696,0.000000
31.060000,565.268330,564.969819,0.000000
31.080000,565.226407,564.927948,0.000000
31.100000,565.184490,564.886081,0.000000
31.120000,565.142577,564.844219,0.000000
31.140000,565.100670,564.802363,0.000000
31.160000,565.058767,564.760511,0.000000
31.180000,565.016869,564.718664,0.000000
31.200000,564.974976,564.676822,0.000000
31.220000,564.933088,564.634985,0.000000
31.240000,564.891205,564.593152,0.000000
31.260000,564.849326,564.551324,0.000000
31.280000,564.807453,564.509501,0.000000
31.300000,564.765583,564.467682,0.000000
31.320000,564.723719,564.425869,0.000000
31.340000,564.681858,564.384059,0.000000
31.360000,564.640003,564.342254,0.000000
31.380000,564.598152,564.300454,0.000000
31.400000,564.556305,564.258658,0.000000
31.420000,564.514463,564.216866,0.000000
31.440000,564.472625,564.175079,0.000000
31.460000,564.430792,564.133296,0.000000
31.480000,564.388962,564.091517,0.000000
31.500000,564.347137,564.049743,0.000000
31.520000,564.305317,564.007973,0.000000
31.540000,564.263500,563.966207,0.000000
31.560000,564.221688,563.924445,0.000000
31.580000,564.179879,563.882687,0.000000
31.600000,564.138075,563.840933,0.000000
31.620000,564.096275,563.799184,0.000000
31.640000,564.054478,563.757438,0.000000
31.660000,564.012686,563.715696,0.000000
31.680000,563.970898,563.673958,0.000000
31.700000,563.929113,563.632224,0.000000
31.720000,563.887333,563.590494,0.000000
31.740000,563.845556,563.548768,0.000000
31.760000,563.803783,563.507045,0.000000
31.780000,563.762014,563.465326,0.000000
31.800000,563.720248,563.423611,0.000000
31.820000,563.678486,563.381900,0.000000
31.840000,563.636728,563.340192,0.000000
31.860000,563.594973,563.298487,0.000000
31.880000,563.553222,563.256787,0.000000
31.900000,563.511475,563.215090,0.000000
31.920000,563.469731,563.173396,0.000000
31.940000,563.427990,563.131706,0.000000
31.960000,563.386253,563.090019,0.000000
31.980000,563.344520,563.048335,0.000000
32.000000,563.302789,563.006655,0.000000
32.020000,563.261062,562.964979,0.000000
32.040000,563.219339,562.923305,0.000000
32.060000,563.177618,562.881635,0.000000
32.080000,563.135901,562.839968,0.000000
32.100000,563.094187,562.798304,0.000000
32.120000,563.052476,562.756644,0.000000
32.140000,563.010769,562.714986,0.000000
32.160000,562.969064,562.673332,0.000000
32.180000,562.927363,562.631681,0.000000
32.200000,562.885665,562.590033,0.000000
32.220000,562.843969,562.548387,0.000000
32.240000,562.802277,562.506745,0.000000
32.260000,562.760588,562.465106,0.000000
32.280000,562.718901,562.423469,0.000000
32.300000,562.677218,562.381836,0.000000
32.320000,562.635537,562.340205,0.000000
32.340000,562.593859,562.298578,0.000000
32.360000,562.552184,562.256953,0.000000
32.380000,562.510512,562.215330,0.000000
32.400000,562.468842,562.173711,0.000000
32.420000,562.427176,562.132094,0.000000
32.440000,562.385512,562.090480,0.000000
32.460000,562.343850,562.048869,0.000000
32.480000,562.302191,562.007260,0.000000
32.500000,562.260535,561.965654,0.000000
32.520000,562.218882,561.924050,0.000000
32.540000,562.177231,561.882449,0.000000
32.560000,562.135582,561.840850,0.000000
32.580000,562.093936,561.799254,0.000000
32.600000,562.052292,561.757660,0.000000
32.620000,562.010651,561.716069,0.000000
32.640000,561.969013,561.674480,0.000000
32.660000,561.927376,561.632894,0.000000
32.680000,561.885742,561.591310,0.000000
32.700000,561.844111,561.549728,0.000000
32.720000,561.802481,561.508148,0.000000
32.740000,561.760854,561.466571,0.000000
32.760000,561.719229,561.424996,0.000000
32.780000,561.677607,561.383423,0.000000
32.800000,561.635986,561.341852,0.000000
32.820000,561.594368,561.300284,0.000000
32.840000,561.552752,561.258718,0.000000
32.860000,561.511138,561.217153,0.000000
32.880000,561.469526,561.175591,0.000000
32.900000,561.427916,561.134031,0.000000
32.920000,561.386309,561.092473,0.000000
32.940000,561.344703,561.050917,0.000000
32.960000,561.303099,561.009363,0.000000
32.980000,561.261497,560.967811,0.000000
33.000000,561.219898,560.926261,0.000000
33.020000,561.178300,560.884712,0.000000
33.040000,561.136704,560.843166,0.000000
33.060000,561.095109,560.801621,0.000000
33.080000,561.053517,560.760079,0.000000
33.100000,561.011927,560.718538,0.000000
33.120000,560.970338,560.676999,0.000000
33.140000,560.928751,560.635461,0.000000
33.160000,560.887166,560.593926,0.000000
33.180000,560.845582,560.552392,0.000000
33.200000,560.804001,560.510860,0.000000
33.220000,560.762421,560.469329,0.000000
33.240000,560.720842,560.427800,0.000000
33.260000,560.679266,560.386273,0.000000
33.280000,560.637690,560.344747,0.000000
33.300000,560.596117,560.303223,0.000000
33.320000,560.554545,560.261701,0.000000
33.340000,560.512974,560.220180,0.000000
33.360000,560.471405,560.178660,0.000000
33.380000,560.429838,560.137143,0.000000
33.400000,560.388272,560.095626,0.000000
33.420000,560.346708,560.054111,0.000000
33.440000,560.305145,560.012597,0.000000
33.460000,560.263583,559.971085,0.000000
33.480000,560.222023,559.929574,0.000000
33.500000,560.180464,559.888065,0.000000
33.520000,560.138906,559.846557,0.000000
33.540000,560.097350,559.805050,0.000000
33.560000,560.055795,559.763544,0.000000
33.580000,560.014242,559.722040,0.000000
33.600000,559.972690,559.680537,0.000000
33.620000,559.931139,559.639036,0.000000
33.640000,559.889589,559.597535,0.000000
33.660000,559.848040,559.556036,0.000000
33.680000,559.806493,559.514538,0.000000
33.700000,559.764947,559.473041,0.000000
33.720000,559.723401,559.431545,0.000000
33.740000,559.681857,559.390050,0.000000
33.760000,559.640315,559.348557,0.000000
33.780000,559.598773,559.307064,0.000000
33.800000,559.557232,559.265573,0.000000
33.820000,559.515693,559.224082,0.000000
33.840000,559.474154,559.182593,0.000000
33.860000,559.432616,559.141105,0.000000
33.880000,559.391080,559.099617,0.000000
33.900000,559.349544,559.058131,0.000000
33.920000,559.308010,559.016645,0.000000
33.940000,559.266476,558.975161,0.000000
33.960000,559.224943,558.933677,0.000000
33.980000,559.183411,558.892195,0.000000
34.000000,559.141880,558.850713,0.000000
34.020000,559.100350,558.809232,0.000000
34.040000,559.058821,558.767752,0.000000
34.060000,559.017293,558.726272,0.000000
34.080000,558.975765,558.684794,0.000000
34.100000,558.934238,558.643316,0.000000
34.120000,558.892712,558.601839,0.000000
34.140000,558.851187,558.560363,0.000000
34.160000,558.809663,558.518888,0.000000
34.180000,558.768139,558.477413,0.000000
34.200000,558.726616,558.435939,0.000000
34.220000,558.685094,558.394466,0.000000
34.240000,558.643572,558.352993,0.000000
34.260000,558.602051,558.311521,0.000000
34.280000,558.560531,558.270050,0.000000
34.300000,558.519011,558.228579,0.000000
34.320000,558.477492,558.187109,0.000000
34.340000,558.435973,558.145640,0.000000
34.360000,558.394455,558.104171,0.000000
34.380000,558.352938,558.062702,0.000000
34.400000,558.311421,558.021235,0.000000
34.420000,558.269905,557.979767,0.000000
34.440000,558.228390,557.938301,0.000000
34.460000,558.186874,557.896834,0.000000
34.480000,558.145360,557.855369,0.000000
34.500000,558.103845,557.813903,0.000000
34.520000,558.062332,557.772438,0.000000
34.540000,558.020818,557.730974,0.000000
34.560000,557.979306,557.689510,0.000000
34.580000,557.937793,557.648046,0.000000
34.600000,557.896281,557.606583,0.000000
34.620000,557.854770,557.565121,0.000000
34.640000,557.813258,557.523658,0.000000
34.660000,557.771747,557.482196,0.000000
34.680000,557.730237,557.440734,0.000000
34.700000,557.688727,557.399273,0.000000
34.720000,557.647217,557.357812,0.000000
34.740000,557.605707,557.316351,0.000000
34.760000,557.564198,557.274891,0.000000
34.780000,557.522689,557.233430,0.000000
34.800000,557.481180,557.191970,0.000000
34.820000,557.439672,557.150511,0.000000
34.840000,557.398163,557.109051,0.000000
34.860000,557.356655,557.067592,0.000000
34.880000,557.315148,557.026133,0.000000
34.900000,557.273640,556.984674,0.000000
34.920000,557.232133,556.943215,0.000000
34.940000,557.190625,556.901757,0.000000
34.960000,557.149118,556.860298,0.000000
34.980000,557.107611,556.818840,0.000000
35.000000,557.066105,556.777382,0.000000
35.020000,557.024598,556.735924,0.000000
35.040000,556.983091,556.694466,0.000000
35.060000,556.941585,556.653008,0.000000
35.080000,556.900079,556.611551,0.000000
35.100000,556.858572,556.570093,0.000000
35.120000,556.817066,556.528636,0.000000
35.140000,556.775560,556.487178,0.000000
35.160000,556.734054,556.445720,0.000000
35.180000,556.692548,556.404263,0.000000
35.200000,556.651042,556.362806,0.000000
35.220000,556.609536,556.321348,0.000000
35.240000,556.568030,556.279891,0.000000
35.260000,556.526523,556.238433,0.000000
35.280000,556.485017,556.196975,0.000000
35.300000,556.443511,556.155518,0.000000
35.320000,556.402005,556.114060,0.000000
35.340000,556.360499,556.072602,0.000000
35.360000,556.318992,556.031145,0.000000
35.380000,556.277486,555.989687,0.000000
35.400000,556.235979,555.948229,0.000000
35.420000,556.194473,555.906771,0.000000
35.440000,556.152966,555.865312,0.000000
35.460000,556.111459,555.823854,0.000000
35.480000,556.069952,555.782395,0.000000
35.500000,556.028445,555.740937,0.000000
35.520000,555.986938,555.699478,0.000000
35.540000,555.945430,555.658019,0.000000
35.560000,555.903923,555.616560,0.000000
35.580000,555.862415,555.575100,0.000000
35.600000,555.820907,555.533641,0.000000
35.620000,555.779399,555.492181,0.000000
35.640000,555.737890,555.450721,0.000000
35.660000,555.696381,555.409261,0.000000
35.680000,555.654873,555.367800,0.000000
35.700000,555.613363,555.326339,0.000000
35.720000,555.571854,555.284878,0.000000
35.740000,555.530344,555.243417,0.000000
35.760000,555.488834,555.201956,0.000000
35.780000,555.447324,555.160494,0.000000
35.800000,555.405814,555.119032,0.000000
35.820000,555.364303,555.077569,0.000000
35.840000,555.322792,555.036106,0.000000
35.860000,555.281280,554.994643,0.000000
35.880000,555.239769,554.953180,0.000000
35.900000,555.198257,554.911716,0.000000
35.920000,555.156744,554.870252,0.000000
35.940000,555.115231,554.828788,0.000000
35.960000,555.073718,554.787323,0.000000
35.980000,555.032205,554.745857,0.000000
36.000000,554.990691,554.704392,0.000000
36.020000,554.949177,554.662926,0.000000
36.040000,554.907662,554.621459,0.000000
36.060000,554.866147,554.579993,0.000000
36.080000,554.824632,554.538525,0.000000
36.100000,554.783116,554.497058,0.000000
36.120000,554.741599,554.455590,0.000000
36.140000,554.700083,554.414121,0.000000
36.160000,554.658565,554.372652,0.000000
36.180000,554.617048,554.331183,0.000000
36.200000,554.575530,554.289713,0.000000
36.220000,554.534011,554.248243,0.000000
36.240000,554.492492,554.206772,0.000000
36.260000,554.450973,554.165301,0.000000
36.280000,554.409453,554.123829,0.000000
36.300000,554.367932,554.082356,0.000000
36.320000,554.326411,554.040884,0.000000
36.340000,554.284890,553.999410,0.000000
36.360000,554.243368,553.957936,0.000000
36.380000,554.201846,553.916462,0.000000
36.400000,554.160323,553.874987,0.000000
36.420000,554.118799,553.833512,0.000000
36.440000,554.077275,553.792036,0.000000
36.460000,554.035750,553.750559,0.000000
36.480000,553.994225,553.709082,0.000000
36.500000,553.952699,553.667605,0.000000
36.520000,553.911173,553.626126,0.000000
36.540000,553.869646,553.584647,0.000000
36.560000,553.828119,553.543168,0.000000
36.580000,553.786591,553.501688,0.000000
36.600000,553.745062,553.460208,0.000000
36.620000,553.703533,553.418726,0.000000
36.640000,553.662003,553.377245,0.000000
36.660000,553.620473,553.335762,0.000000
36.680000,553.578942,553.294279,0.000000
36.700000,553.537410,553.252795,0.000000
36.720000,553.495878,553.211311,0.000000
36.740000,553.454345,553.169826,0.000000
36.760000,553.412811,553.128341,0.000000
36.780000,553.371277,553.086854,0.000000
36.800000,553.329742,553.045367,0.000000
36.820000,553.288207,553.003880,0.000000
36.840000,553.246670,552.962392,0.000000
36.860000,553.205134,552.920903,0.000000
36.880000,553.163596,552.879413,0.000000
36.900000,553.122058,552.837923,0.000000
36.920000,553.080519,552.796432,0.000000
36.940000,553.038980,552.754940,0.000000
36.960000,552.997439,552.713448,0.000000
36.980000,552.955898,552.671955,0.000000
37.000000,552.914357,552.630461,0.000000
37.020000,552.872814,552.588967,0.000000
37.040000,552.831271,552.547472,0.000000
37.060000,552.789728,552.505976,0.000000
37.080000,552.748183,552.464479,0.000000
37.100000,552.706638,552.422982,0.000000
37.120000,552.665092,552.381484,0.000000
37.140000,552.623545,552.339985,0.000000
37.160000,552.581998,552.298485,0.000000
37.180000,552.540450,552.256985,0.000000
37.200000,552.498901,552.215484,0.000000
37.220000,552.457351,552.173982,0.000000
37.240000,552.415801,552.132479,0.000000
37.260000,552.374250,552.090976,0.000000
37.280000,552.332698,552.049472,0.000000
37.300000,552.291145,552.007967,0.000000
37.320000,552.249591,551.966461,0.000000
37.340000,552.208037,551.924955,0.000000
37.360000,552.166482,551.883447,0.000000
37.380000,552.124926,551.841939,0.000000
37.400000,552.083370,551.800430,0.000000
37.420000,552.041812,551.758921,0.000000
37.440000,552.000254,551.717410,0.000000
37.460000,551.958695,551.675899,0.000000
37.480000,551.917135,551.634387,0.000000
37.500000,551.875575,551.592874,0.000000
37.520000,551.834013,551.551360,0.000000
37.540000,551.792451,551.509846,0.000000
37.560000,551.750888,551.468330,0.000000
37.580000,551.709324,551.426814,0.000000
37.600000,551.667759,551.385297,0.000000
37.620000,551.626194,551.343779,0.000000
37.640000,551.584628,551.302260,0.000000
37.660000,551.543060,551.260741,0.000000
37.680000,551.501492,551.219220,0.000000
37.700000,551.459923,551.177699,0.000000
37.720000,551.418354,551.136177,0.000000
37.740000,551.376783,551.094654,0.000000
37.760000,551.335212,551.053130,0.000000
37.780000,551.293640,551.011606,0.000000
37.800000,551.252066,550.970080,0.000000
37.820000,551.210492,550.928554,0.000000
37.840000,551.168918,550.887027,0.000000
37.860000,551.127342,550.845498,0.000000
37.880000,551.085765,550.803969,0.000000
37.900000,551.044188,550.762440,0.000000
37.920000,551.002610,550.720909,0.000000
37.940000,550.961030,550.679377,0.000000
37.960000,550.919450,550.637845,0.000000
37.980000,550.877869,550.596311,0.000000
38.000000,550.836288,550.554777,0.000000
38.020000,550.794705,550.513242,0.000000
38.040000,550.753121,550.471706,0.000000
38.060000,550.711537,550.430169,0.000000
38.080000,550.669952,550.388631,0.000000
38.100000,550.628365,550.347092,0.000000
38.120000,550.586778,550.305552,0.000000
38.140000,550.545190,550.264012,0.000000
38.160000,550.503601,550.222470,0.000000
38.180000,550.462011,550.180928,0.000000
38.200000,550.420421,550.139385,0.000000
38.220000,550.378829,550.097840,0.000000
38.240000,550.337236,550.056295,0.000000
38.260000,550.295643,550.014749,0.000000
38.280000,550.254049,549.973202,0.000000
38.300000,550.212453,549.931654,0.000000
38.320000,550.170857,549.890106,0.000000
38.340000,550.129260,549.848556,0.000000
38.360000,550.087662,549.807005,0.000000
38.380000,550.046063,549.765454,0.000000
38.400000,550.004463,549.723901,0.000000
38.420000,549.962862,549.682348,0.000000
38.440000,549.921261,549.640793,0.000000
38.460000,549.879658,549.599238,0.000000
38.480000,549.838054,549.557682,0.000000
38.500000,549.796450,549.516125,0.000000
38.520000,549.754844,549.474567,0.000000
38.540000,549.713238,549.433008,0.000000
38.560000,549.671631,549.391448,0.000000
38.580000,549.630023,549.349887,0.000000
38.600000,549.588413,549.308325,0.000000
38.620000,549.546803,549.266762,0.000000
38.640000,549.505192,549.225198,0.000000
38.660000,549.463580,549.183634,0.000000
38.680000,549.421968,549.142068,0.000000
38.700000,549.380354,549.100502,0.000000
38.720000,549.338739,549.058934,0.000000
38.740000,549.297123,549.017366,0.000000
38.760000,549.255507,548.975796,0.000000
38.780000,549.213889,548.934226,0.000000
38.800000,549.172270,548.892654,0.000000
38.820000,549.130651,548.851082,0.000000
38.840000,549.089030,548.809509,0.000000
38.860000,549.047409,548.767935,0.000000
38.880000,549.005787,548.726360,0.000000
38.900000,548.964164,548.684784,0.000000
38.920000,548.922539,548.643207,0.000000
38.940000,548.880914,548.601629,0.000000
38.960000,548.839288,548.560050,0.000000
38.980000,548.797661,548.518470,0.000000
39.000000,548.756033,548.476889,0.000000
39.020000,548.714404,548.435307,0.000000
39.040000,548.672774,548.393724,0.000000
39.060000,548.631143,548.352141,0.000000
39.080000,548.589511,548.310556,0.000000
39.100000,548.547879,548.268970,0.000000
39.120000,548.506245,548.227384,0.000000
39.140000,548.464610,548.185796,0.000000
39.160000,548.422975,548.144208,0.000000
39.180000,548.381338,548.102618,0.000000
39.200000,548.339701,548.061028,0.000000
39.220000,548.298062,548.019436,0.000000
39.240000,548.256423,547.977844,0.000000
39.260000,548.214782,547.936251,0.000000
39.280000,548.173141,547.894656,0.000000
39.300000,548.131499,547.853061,0.000000
39.320000,548.089855,547.811465,0.000000
39.340000,548.048211,547.769868,0.000000
39.360000,548.006566,547.728270,0.000000
39.380000,547.964920,547.686671,0.000000
39.400000,547.923273,547.645071,0.000000
39.420000,547.881625,547.603470,0.000000
39.440000,547.839976,547.561868,0.000000
39.460000,547.798326,547.520265,0.000000
39.480000,547.756675,547.478661,0.000000
39.500000,547.715024,547.437056,0.000000
39.520000,547.673371,547.395451,0.000000
39.540000,547.631717,547.353844,0.000000
39.560000,547.590063,547.312236,0.000000
39.580000,547.548407,547.270628,0.000000
39.600000,547.506750,547.229018,0.000000
39.620000,547.465093,547.187407,0.000000
39.640000,547.423434,547.145796,0.000000
39.660000,547.381775,547.104183,0.000000
39.680000,547.340115,547.062570,0.000000
39.700000,547.298454,547.020956,0.000000
39.720000,547.256791,546.979340,0.000000
39.740000,547.215128,546.937724,0.000000
39.760000,547.173464,546.896107,0.000000
39.780000,547.131799,546.854489,0.000000
39.800000,547.090133,546.812870,0.000000
39.820000,547.048466,546.771250,0.000000
39.840000,547.006798,546.729629,0.000000
39.860000,546.965130,546.688007,0.000000
39.880000,546.923460,546.646384,0.000000
39.900000,546.881789,546.604760,0.000000
39.920000,546.840118,546.563135,0.000000
39.940000,546.798445,546.521510,0.000000
39.960000,546.756771,546.479883,0.000000
39.980000,546.715097,546.438255,0.000000
40.000000,546.673422,546.396627,0.000000
40.020000,546.631745,546.354997,0.000000
40.040000,546.590068,546.313367,0.000000
40.060000,546.548390,546.271736,0.000000
40.080000,546.506711,546.230103,0.000000
40.100000,546.465031,546.188470,0.000000
40.120000,546.423350,546.146836,0.000000
40.140000,546.381668,546.105201,0.000000
40.160000,546.339986,546.063565,0.000000
40.180000,546.298302,546.021928,0.000000
40.200000,546.256617,545.980290,0.000000
40.220000,546.214932,545.938651,0.000000
40.240000,546.173245,545.897012,0.000000
40.260000,546.131558,545.855371,0.000000
40.280000,546.089870,545.813729,0.000000
40.300000,546.048181,545.772087,0.000000
40.320000,546.006491,545.730443,0.000000
40.340000,545.964800,545.688799,0.000000
40.360000,545.923108,545.647154,0.000000
40.380000,545.881415,545.605508,0.000000
40.400000,545.839721,545.563861,0.000000
40.420000,545.798026,545.522213,0.000000
40.440000,545.756331,545.480564,0.000000
40.460000,545.714634,545.438914,0.000000
40.480000,545.672937,545.397263,0.000000
40.500000,545.631239,545.355612,0.000000
40.520000,545.589540,545.313959,0.000000
40.540000,545.547840,545.272306,0.000000
40.560000,545.506139,545.230652,0.000000
40.580000,545.464437,545.188996,0.000000
40.600000,545.422734,545.147340,0.000000
40.620000,545.381031,545.105683,0.000000
40.640000,545.339326,545.064025,0.000000
40.660000,545.297621,545.022367,0.000000
40.680000,545.255915,544.980707,0.000000
40.700000,545.214208,544.939046,0.000000
40.720000,545.172500,544.897385,0.000000
40.740000,545.130791,544.855723,0.000000
40.760000,545.089081,544.814059,0.000000
40.780000,545.047370,544.772395,0.000000
40.800000,545.005659,544.730730,0.000000
40.820000,544.963947,544.689065,0.000000
40.840000,544.922233,544.647398,0.000000
40.860000,544.880519,544.605730,0.000000
40.880000,544.838804,544.564062,0.000000
40.900000,544.797088,544.522393,0.000000
40.920000,544.755372,544.480722,0.000000
40.940000,544.713654,544.439051,0.000000
40.960000,544.671936,544.397379,0.000000
40.980000,544.630217,544.355707,0.000000
41.000000,544.588497,544.314033,0.000000
41.020000,544.546776,544.272359,0.000000
41.040000,544.505054,544.230683,0.000000
41.060000,544.463331,544.189007,0.000000
41.080000,544.421608,544.147330,0.000000
41.100000,544.379883,544.105652,0.000000
41.120000,544.338158,544.063973,0.000000
41.140000,544.296432,544.022294,0.000000
41.160000,544.254706,543.980613,0.000000
41.180000,544.212978,543.938932,0.000000
41.200000,544.171249,543.897250,0.000000
41.220000,544.129520,543.855567,0.000000
41.240000,544.087790,543.813883,0.000000
41.260000,544.046059,543.772199,0.000000
41.280000,544.004327,543.730513,0.000000
41.300000,543.962595,543.688827,0.000000
41.320000,543.920861,543.647140,0.000000
41.340000,543.879127,543.605452,0.000000
41.360000,543.837392,543.563764,0.000000
41.380000,543.795656,543.522074,0.000000
41.400000,543.753920,543.480384,0.000000
41.420000,543.712182,543.438693,0.000000
41.440000,543.670444,543.397001,0.000000
41.460000,543.628705,543.355308,0.000000
41.480000,543.586965,543.313615,0.000000
41.500000,543.545225,543.271920,0.000000
41.520000,543.503484,543.230225,0.000000
41.540000,543.461741,543.188529,0.000000
41.560000,543.419998,543.146833,0.000000
41.580000,543.378255,543.105135,0.000000
41.600000,543.336510,543.063437,0.000000
41.620000,543.294765,543.021738,0.000000
41.640000,543.253019,542.980038,0.000000
41.660000,543.211272,542.938338,0.000000
41.680000,543.169525,542.896636,0.000000
41.700000,543.127776,542.854934,0.000000
41.720000,543.086027,542.813231,0.000000
41.740000,543.044277,542.771527,0.000000
41.760000,543.002527,542.729823,0.000000
41.780000,542.960775,542.688118,0.000000
41.800000,542.919023,542.646412,0.000000
41.820000,542.877270,542.604705,0.000000
41.840000,542.835517,542.562998,0.000000
41.860000,542.793762,542.521290,0.000000
41.880000,542.752007,542.479581,0.000000
41.900000,542.710251,542.437871,0.000000
41.920000,542.668495,542.396161,0.000000
41.940000,542.626738,542.354449,0.000000
41.960000,542.584980,542.312738,0.000000
41.980000,542.543221,542.271025,0.000000
42.000000,542.501461,542.229312,0.000000
42.020000,542.459701,542.187597,0.000000
42.040000,542.417940,542.145883,0.000000
42.060000,542.376179,542.104167,0.000000
42.080000,542.334417,542.062451,0.000000
42.100000,542.292654,542.020734,0.000000
42.120000,542.250890,541.979016,0.000000
42.140000,542.209125,541.937298,0.000000
42.160000,542.167360,541.895579,0.000000
42.180000,542.125595,541.853859,0.000000
42.200000,542.083828,541.812139,0.000000
42.220000,542.042061,541.770418,0.000000
42.240000,542.000293,541.728696,0.000000
42.260000,541.958525,541.686973,0.000000
42.280000,541.916755,541.645250,0.000000
42.300000,541.874985,541.603526,0.000000
42.320000,541.833215,541.561802,0.000000
42.340000,541.791444,541.520076,0.000000
42.360000,541.749672,541.478350,0.000000
42.380000,541.707899,541.436624,0.000000
42.400000,541.666126,541.394897,0.000000
42.420000,541.624352,541.353169,0.000000
42.440000,541.582578,541.311440,0.000000
42.460000,541.540803,541.269711,0.000000
42.480000,541.499027,541.227981,0.000000
42.500000,541.457250,541.186251,0.000000
42.520000,541.415473,541.144519,0.000000
42.540000,541.373696,541.102788,0.000000
42.560000,541.331917,541.061055,0.000000
42.580000,541.290138,541.019322,0.000000
42.600000,541.248359,540.977588,0.000000
42.620000,541.206578,540.935854,0.000000
42.640000,541.164798,540.894119,0.000000
42.660000,541.123016,540.852384,0.000000
42.680000,541.081234,540.810647,0.000000
42.700000,541.039451,540.768911,0.000000
42.720000,540.997668,540.727173,0.000000
42.740000,540.955884,540.685435,0.000000
42.760000,540.914100,540.643697,0.000000
42.780000,540.872315,540.601957,0.000000
42.800000,540.830529,540.560217,0.000000
42.820000,540.788743,540.518477,0.000000
42.840000,540.746956,540.476736,0.000000
42.860000,540.705169,540.434994,0.000000
42.880000,540.663381,540.393252,0.000000
42.900000,540.621592,540.351509,0.000000
42.920000,540.579803,540.309766,0.000000
42.940000,540.538014,540.268022,0.000000
42.960000,540.496223,540.226278,0.000000
42.980000,540.454433,540.184533,0.000000
43.000000,540.412641,540.142787,0.000000
43.020000,540.370849,540.101041,0.000000
43.040000,540.329057,540.059294,0.000000
43.060000,540.287264,540.017547,0.000000
43.080000,540.245470,539.975799,0.000000
43.100000,540.203676,539.934051,0.000000
43.120000,540.161882,539.892302,0.000000
43.140000,540.120087,539.850552,0.000000
43.160000,540.078291,539.808803,0.000000
43.180000,540.036495,539.767052,0.000000
43.200000,539.994698,539.725301,0.000000
43.220000,539.952901,539.683549,0.000000
43.240000,539.911103,539.641797,0.000000
43.260000,539.869305,539.600045,0.000000
43.280000,539.827506,539.558292,0.000000
43.300000,539.785707,539.516538,0.000000
43.320000,539.743907,539.474784,0.000000
43.340000,539.702107,539.433030,0.000000
43.360000,539.660306,539.391274,0.000000
43.380000,539.618505,539.349519,0.000000
43.400000,539.576704,539.307763,0.000000
43.420000,539.534901,539.266006,0.000000
43.440000,539.493099,539.224249,0.000000
43.460000,539.451296,539.182492,0.000000
43.480000,539.409492,539.140734,0.000000
43.500000,539.367688,539.098975,0.000000
43.520000,539.325884,539.057216,0.000000
43.540000,539.284079,539.015457,0.000000
43.560000,539.242274,538.973697,0.000000
43.580000,539.200468,538.931937,0.000000
43.600000,539.158662,538.890176,0.000000
43.620000,539.116855,538.848415,0.000000
43.640000,539.075048,538.806654,0.000000
43.660000,539.033240,538.764891,0.000000
43.680000,538.991432,538.723129,0.000000
43.700000,538.949624,538.681366,0.000000
43.720000,538.907815,538.639603,0.000000
43.740000,538.866006,538.597839,0.000000
43.760000,538.824196,538.556075,0.000000
43.780000,538.782386,538.514310,0.000000
43.800000,538.740576,538.472545,0.000000
43.820000,538.698765,538.430780,0.000000
43.840000,538.656954,538.389014,0.000000
43.860000,538.615142,538.347248,0.000000
43.880000,538.573330,538.305481,0.000000
43.900000,538.531518,538.263714,0.000000
43.920000,538.489705,538.221947,0.000000
43.940000,538.447892,538.180179,0.000000
43.960000,538.406078,538.138411,0.000000
43.980000,538.364264,538.096643,0.000000
44.000000,538.322450,538.054874,0.000000
44.020000,538.280635,538.013104,0.000000
44.040000,538.238821,537.971335,0.000000
44.060000,538.197005,537.929565,0.000000
44.080000,538.155190,537.887795,0.000000
44.100000,538.113374,537.846024,0.000000
44.120000,538.071557,537.804253,0.000000
44.140000,538.029741,537.762482,0.000000
44.160000,537.987924,537.720710,0.000000
44.180000,537.946106,537.678938,0.000000
44.200000,537.904289,537.637166,0.000000
44.220000,537.862471,537.595393,0.000000
44.240000,537.820652,537.553620,0.000000
44.260000,537.778834,537.511847,0.000000
44.280000,537.737015,537.470073,0.000000
44.300000,537.695196,537.428299,0.000000
44.320000,537.653376,537.386525,0.000000
44.340000,537.611556,537.344750,0.000000
44.360000,537.569736,537.302975,0.000000
44.380000,537.527916,537.261200,0.000000
44.400000,537.486095,537.219425,0.000000
44.420000,537.444275,537.177649,0.000000
44.440000,537.402453,537.135873,0.000000
44.460000,537.360632,537.094097,0.000000
44.480000,537.318810,537.052320,0.000000
44.500000,537.276988,537.010544,0.000000
44.520000,537.235166,536.968767,0.000000
44.540000,537.193344,536.926989,0.000000
44.560000,537.151521,536.885212,0.000000
44.580000,537.109698,536.843434,0.000000
44.600000,537.067875,536.801656,0.000000
44.620000,537.026051,536.759878,0.000000
44.640000,536.984228,536.718099,0.000000
44.660000,536.942404,536.676320,0.000000
44.680000,536.900580,536.634541,0.000000
44.700000,536.858755,536.592762,0.000000
44.720000,536.816931,536.550983,0.000000
44.740000,536.775106,536.509203,0.000000
44.760000,536.733281,536.467423,0.000000
44.780000,536.691456,536.425643,0.000000
44.800000,536.649631,536.383863,0.000000
44.820000,536.607805,536.342082,0.000000
44.840000,536.565979,536.300302,0.000000
44.860000,536.524153,536.258521,0.000000
44.880000,536.482327,536.216740,0.000000
44.900000,536.440501,536.174959,0.000000
44.920000,536.398675,536.133177,0.000000
44.940000,536.356848,536.091396,0.000000
44.960000,536.315021,536.049614,0.000000
44.980000,536.273194,536.007832,0.000000
